ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,8,0,133901,133860,31,41,41,0,0,0,133,1
148,1,0,286129,285634,340,516,495,0,0,0,284,1
148,2,0,58647,58602,32,45,43,0,0,2,52,4
148,7,0,41713,41612,63,104,95,0,0,1,40,4
148,6,0,244627,244208,281,433,419,0,0,0,265,1
148,9,0,318750,318659,59,97,91,0,0,0,338,1
148,11,0,212548,212441,71,113,107,0,0,0,218,1
148,15,0,676990,676631,252,374,344,1,1,1,666,3
148,5,0,130460,129922,363,553,538,0,0,0,139,1
148,10,0,453663,453465,139,202,198,0,0,0,435,1
148,17,0,387870,387468,261,418,388,0,0,0,388,3
148,3,0,203065,202962,72,106,103,0,0,0,201,1
148,19,0,278737,278369,245,378,363,0,0,1,289,3
148,4,0,71523,71346,119,181,177,0,0,0,75,1
148,18,0,69205,69129,53,76,76,0,0,0,54,1
148,16,0,280590,279944,427,661,646,0,0,0,285,1
148,12,0,57044,57037,5,8,7,0,0,0,69,1
148,13,0,693461,692698,508,778,717,1,1,1,646,4
149,3,0,203065,202962,72,106,103,0,0,0,213,1
149,11,0,212548,212441,71,113,107,0,0,0,212,1
149,2,0,58647,58602,32,45,43,0,0,0,53,4
149,12,0,57044,57037,5,8,7,0,0,0,54,1
149,1,0,286129,285634,340,516,495,0,0,0,295,1
149,6,0,244627,244208,281,433,419,0,0,0,256,1
149,18,0,69205,69129,53,76,76,0,0,0,53,1
149,17,0,387870,387468,261,418,389,0,0,1,434,3
149,14,0,270885,270605,201,294,280,0,0,0,275,1
149,9,0,318750,318659,59,97,91,0,0,0,294,1
149,0,0,130191,130033,111,162,158,0,0,0,124,1
149,4,0,71523,71346,119,181,177,0,0,0,60,1
149,5,0,130460,129922,363,553,538,0,0,0,128,1
149,13,0,693461,692697,509,779,719,1,1,2,701,4
149,8,0,133901,133860,31,41,41,0,0,0,135,1
149,16,0,280590,279944,427,661,646,0,0,0,271,1
149,15,0,676990,676631,252,374,345,0,0,1,688,3
149,7,0,41713,41612,63,104,99,0,0,4,38,4
149,19,0,278737,278369,245,378,363,0,0,0,271,3
149,10,0,453663,453465,139,202,198,0,0,0,438,1
150,0,0,130191,130033,111,162,158,0,0,0,140,1
150,19,0,278737,278369,245,378,363,0,0,0,270,3
150,7,0,41713,41612,63,104,99,0,0,0,48,4
150,16,0,280590,279944,427,661,646,0,0,0,293,1
150,4,0,71523,71346,119,181,177,0,0,0,82,1
150,9,0,318750,318659,59,97,91,0,0,0,299,1
150,17,0,387870,387468,261,418,391,0,0,2,404,3
150,14,0,270885,270605,201,294,280,0,0,0,285,1
150,1,0,286129,285634,340,516,495,0,0,0,278,1
150,2,0,58647,58602,32,45,43,0,0,0,53,4
150,15,0,676990,676631,252,374,346,0,0,1,712,3
150,10,0,453663,453465,139,202,198,0,0,0,455,1
150,12,0,57044,57037,5,8,7,0,0,0,63,1
150,11,0,212548,212441,71,113,107,0,0,0,201,1
150,8,0,133901,133860,31,41,41,0,0,0,168,1
150,6,0,244627,244208,281,433,419,0,0,0,252,1
150,13,0,693461,692694,510,782,721,1,3,2,715,4
150,3,0,203065,202962,72,106,103,0,0,0,205,1
150,18,0,69205,69129,53,76,76,0,0,0,69,1
150,5,0,130460,129922,363,553,538,0,0,0,131,1
151,16,0,280590,279944,427,661,646,0,0,0,302,1
151,7,0,41713,41612,63,104,99,0,0,0,27,4
151,10,0,453663,453465,139,202,198,0,0,0,423,1
151,14,0,270885,270605,201,294,280,0,0,0,269,1
151,17,0,387870,387468,261,418,391,0,0,0,435,3
151,9,0,318750,318659,59,97,91,0,0,0,318,1
151,5,0,130460,129922,363,553,538,0,0,0,122,1
151,6,0,244627,244207,281,434,419,0,1,0,221,1
151,19,0,278737,278368,246,379,363,1,1,0,263,3
151,8,0,133901,133860,31,41,41,0,0,0,137,1
151,3,0,203065,202962,72,106,103,0,0,0,200,1
151,15,0,676990,676631,252,374,346,0,0,0,659,3
151,12,0,57044,57037,5,8,7,0,0,0,44,1
151,0,0,130191,130033,111,162,158,0,0,0,139,1
151,1,0,286129,285634,340,516,495,0,0,0,278,1
151,11,0,212548,212441,71,113,107,0,0,0,225,1
151,2,0,58647,58602,32,45,43,0,0,0,55,4
151,13,0,693461,692693,510,783,723,0,1,2,705,4
151,18,0,69205,69129,53,76,76,0,0,0,69,1
151,4,0,71523,71346,119,181,177,0,0,0,72,1
152,17,0,387870,387468,261,418,392,0,0,1,389,2
152,11,0,212548,212441,71,113,107,0,0,0,193,1
152,3,0,203065,202962,72,106,103,0,0,0,195,1
152,6,0,244627,244207,281,434,419,0,0,0,223,1
152,4,0,71523,71346,119,181,177,0,0,0,84,1
152,7,0,41713,41612,63,104,100,0,0,1,45,3
152,19,0,278737,278368,246,379,365,0,0,2,257,2
152,9,0,318750,318659,59,97,91,0,0,0,309,1
152,0,0,130191,130033,111,162,158,0,0,0,147,1
152,2,0,58647,58602,32,45,44,0,0,1,69,3
152,10,0,453663,453465,139,202,198,0,0,0,462,1
152,5,0,130460,129922,363,553,538,0,0,0,132,1
152,8,0,133901,133860,31,41,41,0,0,0,162,1
152,15,0,676990,676631,252,374,347,0,0,1,640,4
152,12,0,57044,57037,5,8,7,0,0,0,63,1
152,18,0,69205,69129,53,76,76,0,0,0,64,1
152,16,0,280590,279944,427,661,646,0,0,0,271,1
152,1,0,286129,285634,340,516,495,0,0,0,275,1
152,14,0,270885,270605,201,294,280,0,0,0,252,1
152,13,0,693461,692692,511,784,726,1,1,3,702,4
153,5,0,130460,129922,363,553,538,0,0,0,117,1
153,14,0,270885,270605,201,294,280,0,0,0,248,1
153,3,0,203065,202962,72,106,103,0,0,0,218,1
153,8,0,133901,133860,31,41,41,0,0,0,114,1
153,4,0,71523,71346,119,181,177,0,0,0,77,1
153,2,0,58647,58602,32,45,44,0,0,0,64,3
153,12,0,57044,57037,5,8,7,0,0,0,57,1
153,0,0,130191,130033,111,162,158,0,0,0,116,1
153,9,0,318750,318659,59,97,91,0,0,0,326,1
153,10,0,453663,453465,139,202,198,0,0,0,466,1
153,16,0,280590,279944,427,661,646,0,0,0,253,1
153,1,0,286129,285634,340,516,495,0,0,0,317,1
153,7,0,41713,41612,63,104,101,0,0,1,34,3
153,17,0,387870,387468,261,418,392,0,0,0,426,2
153,18,0,69205,69129,53,76,76,0,0,0,65,1
153,6,0,244627,244205,283,436,419,2,2,0,242,1
153,11,0,212548,212441,71,113,107,0,0,0,199,1
153,13,0,693461,692691,512,785,729,1,1,3,692,4
153,15,0,676990,676631,252,374,347,0,0,0,675,4
153,19,0,278737,278368,246,379,365,0,0,0,295,2
154,3,0,203065,202962,72,106,103,0,0,0,222,1
154,7,0,41713,41612,63,104,101,0,0,0,42,3
154,11,0,212548,212441,71,113,107,0,0,0,200,1
154,16,0,280590,279944,427,661,646,0,0,0,298,1
154,4,0,71523,71346,119,181,177,0,0,0,61,1
154,15,0,676990,676630,252,375,348,0,1,1,661,4
154,19,0,278737,278367,247,380,365,1,1,0,270,2
154,13,0,693461,692689,514,787,731,2,2,2,689,4
154,1,0,286129,285634,340,516,495,0,0,0,286,1
154,12,0,57044,57037,5,8,7,0,0,0,53,1
154,6,0,244627,244205,283,436,419,0,0,0,253,1
154,2,0,58647,58602,32,45,44,0,0,0,47,3
154,5,0,130460,129922,363,553,538,0,0,0,139,1
154,0,0,130191,130033,111,162,158,0,0,0,133,1
154,10,0,453663,453465,139,202,198,0,0,0,434,1
154,18,0,69205,69129,53,76,76,0,0,0,59,1
154,14,0,270885,270605,201,294,280,0,0,0,298,1
154,8,0,133901,133860,31,41,41,0,0,0,144,1
154,9,0,318750,318659,59,97,91,0,0,0,334,1
154,17,0,387870,387468,261,418,394,0,0,2,375,2
155,7,0,41713,41612,63,104,101,0,0,0,35,3
155,9,0,318750,318659,59,97,91,0,0,0,323,1
155,0,0,130191,130033,111,162,158,0,0,0,143,1
155,4,0,71523,71346,119,181,177,0,0,0,75,1
155,17,0,387870,387468,261,418,394,0,0,0,376,2
155,1,0,286129,285634,340,516,495,0,0,0,280,1
155,5,0,130460,129922,363,553,538,0,0,0,128,1
155,18,0,69205,69129,53,76,76,0,0,0,72,1
155,10,0,453663,453465,139,202,198,0,0,0,441,1
155,16,0,280590,279944,427,661,646,0,0,0,275,1
155,11,0,212548,212441,71,113,107,0,0,0,214,1
155,15,0,676990,676630,252,375,349,0,0,1,699,4
155,3,0,203065,202962,72,106,103,0,0,0,186,1
155,8,0,133901,133860,31,41,41,0,0,0,136,1
155,2,0,58647,58602,32,45,44,0,0,0,52,3
155,12,0,57044,57037,5,8,7,0,0,0,64,1
155,6,0,244627,244204,284,437,419,1,1,0,247,1
155,19,0,278737,278367,247,380,365,0,0,0,275,2
155,14,0,270885,270605,201,294,280,0,0,0,279,1
155,13,0,693461,692688,515,788,733,1,1,2,739,4
156,14,0,270885,270605,201,294,280,0,0,0,270,1
156,16,0,280590,279944,427,661,646,0,0,0,294,1
156,13,0,693461,692686,517,790,735,2,2,2,717,4
156,18,0,69205,69129,53,76,76,0,0,0,59,1
156,15,0,676990,676629,253,376,349,1,1,0,664,4
156,12,0,57044,57037,5,8,7,0,0,0,56,1
156,1,0,286129,285634,340,516,495,0,0,0,278,1
156,5,0,130460,129922,363,553,538,0,0,0,119,1
156,6,0,244627,244203,284,438,419,0,1,0,233,1
156,11,0,212548,212441,71,113,107,0,0,0,213,1
156,4,0,71523,71346,119,181,177,0,0,0,69,1
156,9,0,318750,318659,59,97,91,0,0,0,300,1
156,2,0,58647,58602,32,45,44,0,0,0,53,3
156,8,0,133901,133860,31,41,41,0,0,0,126,1
156,3,0,203065,202962,72,106,103,0,0,0,191,1
156,19,0,278737,278367,247,380,365,0,0,0,288,2
156,7,0,41713,41612,63,104,101,0,0,0,35,3
156,10,0,453663,453465,139,202,198,0,0,0,451,1
156,17,0,387870,387468,261,418,395,0,0,1,374,2
156,0,0,130191,130033,111,162,158,0,0,0,119,1
157,4,0,71523,71346,119,181,177,0,0,0,78,1
157,15,0,676990,676629,253,376,349,0,0,0,700,4
157,3,0,203065,202962,72,106,103,0,0,0,215,1
157,13,0,693461,692685,518,791,736,1,1,1,718,4
157,16,0,280590,279944,427,661,646,0,0,0,265,1
157,11,0,212548,212441,71,113,107,0,0,0,224,1
157,1,0,286129,285634,340,516,495,0,0,0,294,1
157,9,0,318750,318659,59,97,91,0,0,0,344,1
157,12,0,57044,57037,5,8,7,0,0,0,62,1
157,5,0,130460,129922,363,553,538,0,0,0,113,1
157,14,0,270885,270605,201,294,280,0,0,0,272,1
157,2,0,58647,58602,32,45,45,0,0,1,59,3
157,8,0,133901,133860,31,41,41,0,0,0,104,1
157,10,0,453663,453465,139,202,198,0,0,0,468,1
157,19,0,278737,278366,248,381,365,1,1,0,285,2
157,17,0,387870,387468,261,418,395,0,0,0,383,2
157,0,0,130191,130033,111,162,158,0,0,0,138,1
157,6,0,244627,244202,284,439,419,0,1,0,254,1
157,18,0,69205,69129,53,76,76,0,0,0,64,1
157,7,0,41713,41612,63,104,101,0,0,0,43,3
158,2,0,58647,58602,32,45,45,0,0,0,55,3
158,10,0,453663,453465,139,202,198,0,0,0,447,1
158,18,0,69205,69129,53,76,76,0,0,0,67,1
158,19,0,278737,278364,250,383,365,2,2,0,275,2
158,12,0,57044,57037,5,8,7,0,0,0,61,1
158,3,0,203065,202962,72,106,103,0,0,0,210,1
158,15,0,676990,676629,253,376,349,0,0,0,684,4
158,9,0,318750,318659,59,97,91,0,0,0,337,1
158,7,0,41713,41612,63,104,101,0,0,0,40,3
158,8,0,133901,133860,31,41,41,0,0,0,106,1
158,17,0,387870,387468,261,418,397,0,0,2,404,2
158,14,0,270885,270605,201,294,280,0,0,0,257,1
158,16,0,280590,279944,427,661,646,0,0,0,289,1
158,1,0,286129,285634,340,516,495,0,0,0,305,1
158,4,0,71523,71346,119,181,177,0,0,0,64,1
158,6,0,244627,244201,284,440,419,0,1,0,254,1
158,11,0,212548,212441,71,113,107,0,0,0,223,1
158,13,0,693461,692683,519,793,736,1,2,0,671,4
158,0,0,130191,130033,111,162,158,0,0,0,129,1
158,5,0,130460,129922,363,553,538,0,0,0,121,1
159,14,0,270885,270605,201,294,280,0,0,0,260,1
159,6,0,244627,244200,285,441,419,1,1,0,241,1
159,16,0,280590,279944,427,661,646,0,0,0,282,1
159,0,0,130191,130033,111,162,158,0,0,0,136,1
159,2,0,58647,58602,32,45,45,0,0,0,59,2
159,18,0,69205,69129,53,76,76,0,0,0,84,1
159,12,0,57044,57037,5,8,7,0,0,0,63,1
159,15,0,676990,676629,253,376,350,0,0,1,606,4
159,8,0,133901,133860,31,41,41,0,0,0,140,1
159,1,0,286129,285634,340,516,495,0,0,0,235,1
159,11,0,212548,212441,71,113,107,0,0,0,227,1
159,4,0,71523,71346,119,181,177,0,0,0,65,1
159,7,0,41713,41612,63,104,101,0,0,0,52,2
159,3,0,203065,202962,72,106,103,0,0,0,188,1
159,5,0,130460,129922,363,553,538,0,0,0,144,1
159,13,0,693461,692682,520,794,738,1,1,2,689,4
159,10,0,453663,453465,139,202,198,0,0,0,444,1
159,17,0,387870,387467,261,419,397,0,1,0,411,4
159,9,0,318750,318659,59,97,91,0,0,0,354,1
159,19,0,278737,278363,251,384,365,1,1,0,264,4
160,18,0,69205,69129,53,76,76,0,0,0,58,1
160,3,0,203065,202962,72,106,103,0,0,0,209,1
160,9,0,318750,318659,59,97,91,0,0,0,345,1
160,4,0,71523,71346,119,181,177,0,0,0,65,1
160,7,0,41713,41612,63,104,101,0,0,0,61,2
160,5,0,130460,129922,363,553,538,0,0,0,126,1
160,15,0,676990,676629,253,376,352,0,0,2,683,4
160,1,0,286129,285634,340,516,495,0,0,0,295,1
160,13,0,693461,692681,521,795,741,1,1,3,665,4
160,12,0,57044,57037,5,8,7,0,0,0,51,1
160,8,0,133901,133860,31,41,41,0,0,0,142,1
160,2,0,58647,58602,32,45,45,0,0,0,42,2
160,11,0,212548,212441,71,113,107,0,0,0,202,1
160,10,0,453663,453465,139,202,198,0,0,0,439,1
160,19,0,278737,278363,251,384,365,0,0,0,299,4
160,14,0,270885,270605,201,294,280,0,0,0,299,1
160,0,0,130191,130033,111,162,158,0,0,0,145,1
160,16,0,280590,279944,427,661,646,0,0,0,298,1
160,17,0,387870,387467,261,419,397,0,0,0,413,4
160,6,0,244627,244200,285,441,419,0,0,0,236,1
161,16,0,280590,279944,427,661,646,0,0,0,269,1
161,14,0,270885,270605,201,294,280,0,0,0,256,1
161,17,0,387870,387467,261,419,398,0,0,1,389,4
161,12,0,57044,57037,5,8,7,0,0,0,53,1
161,6,0,244627,244198,287,443,419,2,2,0,267,1
161,10,0,453663,453465,139,202,198,0,0,0,473,1
161,2,0,58647,58602,32,45,45,0,0,0,69,2
161,11,0,212548,212441,71,113,107,0,0,0,217,1
161,4,0,71523,71346,119,181,177,0,0,0,67,1
161,3,0,203065,202962,72,106,103,0,0,0,193,1
161,9,0,318750,318659,59,97,91,0,0,0,327,1
161,18,0,69205,69129,53,76,76,0,0,0,80,1
161,0,0,130191,130033,111,162,158,0,0,0,132,1
161,7,0,41713,41612,63,104,101,0,0,0,41,2
161,15,0,676990,676625,256,380,353,3,4,1,651,4
161,1,0,286129,285634,340,516,495,0,0,0,290,1
161,13,0,693461,692679,522,797,743,1,2,2,711,4
161,19,0,278737,278362,252,385,365,1,1,0,289,4
161,5,0,130460,129922,363,553,538,0,0,0,139,1
161,8,0,133901,133860,31,41,41,0,0,0,120,1
162,5,0,130460,129922,363,553,538,0,0,0,150,1
162,16,0,280590,279944,427,661,646,0,0,0,272,1
162,6,0,244627,244197,287,444,419,0,1,0,235,1
162,18,0,69205,69129,53,76,76,0,0,0,64,1
162,8,0,133901,133860,31,41,41,0,0,0,128,1
162,9,0,318750,318659,59,97,91,0,0,0,311,1
162,12,0,57044,57037,5,8,7,0,0,0,61,1
162,2,0,58647,58602,32,45,45,0,0,0,67,2
162,19,0,278737,278361,253,386,365,1,1,0,283,4
162,4,0,71523,71346,119,181,177,0,0,0,69,1
162,14,0,270885,270605,201,294,280,0,0,0,264,1
162,10,0,453663,453465,139,202,198,0,0,0,423,1
162,7,0,41713,41612,63,104,101,0,0,0,35,2
162,1,0,286129,285634,340,516,495,0,0,0,304,1
162,3,0,203065,202962,72,106,103,0,0,0,203,1
162,15,0,676990,676624,257,381,353,1,1,0,689,4
162,17,0,387870,387467,261,419,399,0,0,1,384,4
162,0,0,130191,130033,111,162,158,0,0,0,142,1
162,11,0,212548,212441,71,113,107,0,0,0,217,1
162,13,0,693461,692677,524,799,748,2,2,5,696,4
163,8,0,133901,133860,31,41,41,0,0,0,151,1
163,3,0,203065,202962,72,106,103,0,0,0,200,1
163,13,0,693461,692676,525,800,748,1,1,0,682,4
163,9,0,318750,318659,59,97,91,0,0,0,312,1
163,12,0,57044,57037,5,8,7,0,0,0,59,1
163,5,0,130460,129922,363,553,538,0,0,0,124,1
163,15,0,676990,676622,258,383,353,1,2,0,729,4
163,4,0,71523,71346,119,181,177,0,0,0,73,1
163,11,0,212548,212441,71,113,107,0,0,0,250,1
163,16,0,280590,279944,427,661,646,0,0,0,262,1
163,6,0,244627,244192,288,449,419,1,5,0,248,1
163,17,0,387870,387465,263,421,399,2,2,0,430,4
163,19,0,278737,278358,255,389,365,2,3,0,259,4
163,18,0,69205,69129,53,76,76,0,0,0,64,1
163,0,0,130191,130033,111,162,158,0,0,0,114,1
163,2,0,58647,58602,32,45,45,0,0,0,56,2
163,1,0,286129,285634,340,516,495,0,0,0,300,1
163,14,0,270885,270605,201,294,280,0,0,0,250,1
163,10,0,453663,453465,139,202,198,0,0,0,463,1
163,7,0,41713,41612,63,104,101,0,0,0,40,2
164,5,0,130460,129922,363,553,538,0,0,0,132,1
164,12,0,57044,57037,5,8,7,0,0,0,39,1
164,16,0,280590,279944,427,661,646,0,0,0,269,1
164,4,0,71523,71346,119,181,177,0,0,0,71,1
164,1,0,286129,285634,340,516,495,0,0,0,306,1
164,0,0,130191,130033,111,162,158,0,0,0,112,1
164,14,0,270885,270605,201,294,280,0,0,0,291,1
164,3,0,203065,202962,72,106,103,0,0,0,167,1
164,9,0,318750,318659,59,97,91,0,0,0,335,1
164,15,0,676990,676621,259,384,354,1,1,1,656,4
164,18,0,69205,69129,53,76,76,0,0,0,64,1
164,7,0,41713,41612,63,104,101,0,0,0,43,2
164,17,0,387870,387463,265,423,399,2,2,0,395,4
164,2,0,58647,58602,32,45,45,0,0,0,61,2
164,6,0,244627,244191,289,450,419,1,1,0,276,1
164,11,0,212548,212441,71,113,107,0,0,0,224,1
164,8,0,133901,133860,31,41,41,0,0,0,113,1
164,13,0,693461,692675,526,801,749,1,1,1,688,4
164,10,0,453663,453465,139,202,198,0,0,0,463,1
164,19,0,278737,278357,256,390,365,1,1,0,273,4
165,14,0,270885,270605,201,294,280,0,0,0,239,1
165,17,0,387870,387463,265,423,399,0,0,0,365,4
165,4,0,71523,71346,119,181,177,0,0,0,56,1
165,13,0,693461,692675,526,801,749,0,0,0,677,4
165,16,0,280590,279944,427,661,646,0,0,0,275,1
165,19,0,278737,278355,258,392,365,2,2,0,255,4
165,0,0,130191,130033,111,162,158,0,0,0,147,1
165,15,0,676990,676621,259,384,356,0,0,2,710,4
165,5,0,130460,129922,363,553,538,0,0,0,121,1
165,11,0,212548,212441,71,113,107,0,0,0,199,1
165,1,0,286129,285634,340,516,495,0,0,0,295,1
165,2,0,58647,58602,32,45,45,0,0,0,55,2
165,6,0,244627,244188,290,453,419,1,3,0,267,1
165,3,0,203065,202962,72,106,103,0,0,0,181,1
165,7,0,41713,41612,63,104,101,0,0,0,44,2
165,10,0,453663,453465,139,202,198,0,0,0,400,1
165,18,0,69205,69129,53,76,76,0,0,0,59,1
165,9,0,318750,318659,59,97,91,0,0,0,326,1
165,8,0,133901,133860,31,41,41,0,0,0,123,1
165,12,0,57044,57037,5,8,7,0,0,0,44,1
166,6,0,244627,244184,294,457,419,4,4,0,257,4
166,16,0,280590,279944,427,661,646,0,0,0,270,1
166,0,0,130191,130033,111,162,158,0,0,0,139,1
166,7,0,41713,41612,63,104,101,0,0,0,41,1
166,12,0,57044,57037,5,8,7,0,0,0,71,1
166,17,0,387870,387462,265,424,399,0,1,0,417,3
166,3,0,203065,202962,72,106,103,0,0,0,215,1
166,5,0,130460,129922,363,553,538,0,0,0,144,1
166,10,0,453663,453465,139,202,198,0,0,0,405,1
166,11,0,212548,212441,71,113,107,0,0,0,236,1
166,15,0,676990,676620,260,385,356,1,1,0,702,3
166,19,0,278737,278355,258,392,365,0,0,0,302,4
166,9,0,318750,318659,59,97,91,0,0,0,318,1
166,14,0,270885,270605,201,294,280,0,0,0,276,1
166,1,0,286129,285634,340,516,495,0,0,0,256,1
166,18,0,69205,69129,53,76,76,0,0,0,63,1
166,2,0,58647,58602,32,45,45,0,0,0,60,1
166,8,0,133901,133860,31,41,41,0,0,0,138,1
166,4,0,71523,71346,119,181,177,0,0,0,69,1
166,13,0,693461,692674,527,802,750,1,1,1,691,4
167,12,0,57044,57037,5,8,7,0,0,0,64,1
167,11,0,212548,212441,71,113,107,0,0,0,253,1
167,1,0,286129,285634,340,516,495,0,0,0,317,1
167,13,0,693461,692672,529,804,753,2,2,3,710,4
167,15,0,676990,676620,260,385,356,0,0,0,651,3
167,18,0,69205,69129,53,76,76,0,0,0,95,1
167,0,0,130191,130033,111,162,158,0,0,0,121,1
167,5,0,130460,129922,363,553,538,0,0,0,126,1
167,14,0,270885,270605,201,294,280,0,0,0,268,1
167,19,0,278737,278353,260,394,365,2,2,0,285,4
167,16,0,280590,279944,427,661,646,0,0,0,279,1
167,4,0,71523,71346,119,181,177,0,0,0,67,1
167,7,0,41713,41612,63,104,101,0,0,0,50,1
167,8,0,133901,133860,31,41,41,0,0,0,143,1
167,2,0,58647,58602,32,45,45,0,0,0,48,1
167,17,0,387870,387461,266,425,400,1,1,1,366,3
167,3,0,203065,202962,72,106,103,0,0,0,196,1
167,10,0,453663,453465,139,202,198,0,0,0,458,1
167,9,0,318750,318659,59,97,91,0,0,0,305,1
167,6,0,244627,244182,296,459,419,2,2,0,254,4
168,15,0,676990,676618,262,387,356,2,2,0,646,3
168,16,0,280590,279944,427,661,646,0,0,0,281,1
168,7,0,41713,41612,63,104,101,0,0,0,37,1
168,0,0,130191,130033,111,162,158,0,0,0,135,1
168,2,0,58647,58602,32,45,45,0,0,0,66,1
168,8,0,133901,133860,31,41,41,0,0,0,130,1
168,14,0,270885,270605,201,294,280,0,0,0,299,1
168,11,0,212548,212441,71,113,107,0,0,0,203,1
168,17,0,387870,387460,267,426,400,1,1,0,382,3
168,19,0,278737,278353,260,394,365,0,0,0,265,4
168,4,0,71523,71346,119,181,177,0,0,0,55,1
168,12,0,57044,57037,5,8,7,0,0,0,46,1
168,9,0,318750,318659,59,97,91,0,0,0,333,1
168,10,0,453663,453465,139,202,198,0,0,0,451,1
168,6,0,244627,244177,300,464,419,4,5,0,243,4
168,3,0,203065,202962,72,106,103,0,0,0,216,1
168,5,0,130460,129922,363,553,538,0,0,0,116,1
168,1,0,286129,285634,340,516,495,0,0,0,313,1
168,13,0,693461,692671,530,805,755,1,1,2,719,4
168,18,0,69205,69129,53,76,76,0,0,0,54,1
169,7,0,41713,41612,63,104,101,0,0,0,44,1
169,2,0,58647,58602,32,45,45,0,0,0,72,1
169,8,0,133901,133860,31,41,41,0,0,0,128,1
169,11,0,212548,212441,71,113,107,0,0,0,201,1
169,19,0,278737,278351,261,396,366,1,2,1,286,4
169,13,0,693461,692671,530,805,755,0,0,0,753,4
169,18,0,69205,69129,53,76,76,0,0,0,65,1
169,6,0,244627,244171,304,470,419,4,6,0,224,4
169,3,0,203065,202962,72,106,103,0,0,0,156,1
169,0,0,130191,130033,111,162,158,0,0,0,156,1
169,10,0,453663,453465,139,202,198,0,0,0,463,1
169,9,0,318750,318659,59,97,91,0,0,0,337,1
169,12,0,57044,57037,5,8,7,0,0,0,55,1
169,1,0,286129,285634,340,516,495,0,0,0,298,1
169,14,0,270885,270605,201,294,280,0,0,0,257,1
169,4,0,71523,71346,119,181,177,0,0,0,75,1
169,15,0,676990,676618,262,387,356,0,0,0,681,3
169,17,0,387870,387457,270,429,401,3,3,1,412,3
169,5,0,130460,129922,363,553,538,0,0,0,138,1
169,16,0,280590,279944,427,661,646,0,0,0,283,1
170,1,0,286129,285634,340,516,495,0,0,0,319,1
170,18,0,69205,69129,53,76,76,0,0,0,78,1
170,11,0,212548,212441,71,113,107,0,0,0,225,1
170,8,0,133901,133860,31,41,41,0,0,0,127,1
170,15,0,676990,676617,262,388,357,0,1,1,688,3
170,16,0,280590,279944,427,661,646,0,0,0,270,1
170,12,0,57044,57037,5,8,7,0,0,0,51,1
170,7,0,41713,41612,63,104,101,0,0,0,42,1
170,6,0,244627,244166,308,475,419,4,5,0,253,4
170,13,0,693461,692670,531,806,756,1,1,1,710,4
170,10,0,453663,453465,139,202,198,0,0,0,458,1
170,9,0,318750,318659,59,97,91,0,0,0,329,1
170,4,0,71523,71346,119,181,177,0,0,0,56,1
170,2,0,58647,58602,32,45,45,0,0,0,54,1
170,3,0,203065,202962,72,106,103,0,0,0,219,1
170,17,0,387870,387453,271,433,401,1,4,0,350,3
170,14,0,270885,270605,201,294,280,0,0,0,257,1
170,5,0,130460,129922,363,553,538,0,0,0,119,1
170,19,0,278737,278350,262,397,366,1,1,0,263,4
170,0,0,130191,130033,111,162,158,0,0,0,128,1
171,6,0,244627,244159,311,482,419,3,7,0,243,4
171,12,0,57044,57037,5,8,7,0,0,0,49,1
171,0,0,130191,130033,111,162,158,0,0,0,144,1
171,7,0,41713,41612,63,104,101,0,0,0,40,1
171,5,0,130460,129922,363,553,538,0,0,0,125,1
171,13,0,693461,692670,531,806,757,0,0,1,685,4
171,19,0,278737,278350,262,397,366,0,0,0,309,4
171,9,0,318750,318659,59,97,91,0,0,0,316,1
171,1,0,286129,285634,340,516,495,0,0,0,304,1
171,16,0,280590,279944,427,661,646,0,0,0,300,1
171,10,0,453663,453465,139,202,198,0,0,0,468,1
171,18,0,69205,69129,53,76,76,0,0,0,77,1
171,3,0,203065,202962,72,106,103,0,0,0,222,1
171,11,0,212548,212441,71,113,107,0,0,0,257,1
171,8,0,133901,133860,31,41,41,0,0,0,136,1
171,17,0,387870,387451,272,435,401,1,2,0,388,3
171,14,0,270885,270605,201,294,280,0,0,0,277,1
171,15,0,676990,676616,262,389,357,0,1,0,671,3
171,4,0,71523,71346,119,181,177,0,0,0,59,1
171,2,0,58647,58602,32,45,45,0,0,0,55,1
172,13,0,693461,692668,532,808,758,1,2,1,665,4
172,0,0,130191,130033,111,162,158,0,0,0,133,1
172,12,0,57044,57037,5,8,7,0,0,0,44,1
172,4,0,71523,71346,119,181,177,0,0,0,79,1
172,14,0,270885,270605,201,294,280,0,0,0,279,1
172,1,0,286129,285634,340,516,495,0,0,0,278,1
172,9,0,318750,318659,59,97,91,0,0,0,309,1
172,6,0,244627,244158,312,483,419,1,1,0,241,4
172,7,0,41713,41612,63,104,101,0,0,0,48,1
172,8,0,133901,133860,31,41,41,0,0,0,133,1
172,3,0,203065,202962,72,106,103,0,0,0,201,1
172,2,0,58647,58602,32,45,45,0,0,0,52,1
172,17,0,387870,387449,273,437,401,1,2,0,408,3
172,10,0,453663,453465,139,202,198,0,0,0,432,1
172,15,0,676990,676614,263,391,357,1,2,0,685,3
172,18,0,69205,69129,53,76,76,0,0,0,60,1
172,16,0,280590,279944,427,661,646,0,0,0,287,1
172,5,0,130460,129922,363,553,538,0,0,0,138,1
172,11,0,212548,212441,71,113,107,0,0,0,206,1
