ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,13,0,261914,261573,236,350,334,0,0,1,266,4
148,5,0,645063,644429,448,659,634,0,0,0,616,1
148,9,0,178949,178002,628,962,944,0,0,0,194,3
148,18,0,343125,342917,157,217,208,0,0,0,321,1
149,9,0,178949,178002,628,962,945,0,0,1,192,3
149,10,0,217847,217456,258,404,391,0,0,0,215,1
149,2,0,476493,476257,170,252,236,0,0,0,516,1
149,17,0,169908,169831,50,78,77,0,0,0,176,1
149,12,0,44657,44516,99,148,141,0,0,0,42,1
149,4,0,234027,233994,23,34,33,0,0,0,220,1
149,13,0,261914,261573,236,350,334,0,0,0,251,4
149,14,0,61518,61513,5,6,5,0,0,0,74,1
149,6,0,106782,106616,110,169,166,0,0,0,113,1
149,7,0,69104,68957,104,151,147,0,0,0,68,3
149,0,0,123476,123247,149,239,229,0,0,0,124,1
149,1,0,87893,87319,423,584,560,0,0,1,81,4
149,5,0,645063,644429,448,659,634,0,0,0,640,1
149,3,0,650739,649711,691,1064,1023,0,0,2,636,4
149,18,0,343125,342917,157,217,208,0,0,0,330,1
149,11,0,204385,204331,31,56,54,0,0,0,230,1
149,15,0,437451,436889,409,574,535,1,1,1,427,4
149,8,0,427560,427473,69,90,87,0,0,0,404,1
149,16,0,197904,197630,193,279,233,0,0,0,204,4
149,19,0,61207,61062,99,150,145,0,0,0,58,1
150,0,0,123476,123247,149,239,229,0,0,0,101,1
150,4,0,234027,233994,23,34,33,0,0,0,232,1
150,3,0,650739,649711,691,1064,1024,0,0,1,605,3
150,15,0,437451,436889,409,574,539,0,0,4,455,4
150,16,0,197904,197628,194,281,233,1,2,0,197,4
150,1,0,87893,87319,423,584,561,0,0,1,79,4
150,11,0,204385,204331,31,56,54,0,0,0,214,1
150,14,0,61518,61513,5,6,5,0,0,0,70,1
150,13,0,261914,261573,236,350,336,0,0,2,264,3
150,5,0,645063,644429,448,659,634,0,0,0,646,1
150,12,0,44657,44516,99,148,141,0,0,0,39,1
150,6,0,106782,106616,110,169,166,0,0,0,99,1
150,17,0,169908,169831,50,78,77,0,0,0,169,1
150,9,0,178949,178002,628,962,945,0,0,0,181,2
150,18,0,343125,342917,157,217,208,0,0,0,341,1
150,8,0,427560,427473,69,90,87,0,0,0,420,1
150,19,0,61207,61062,99,150,145,0,0,0,65,1
150,7,0,69104,68957,104,151,147,0,0,0,71,2
150,10,0,217847,217456,258,404,391,0,0,0,223,1
150,2,0,476493,476257,170,252,236,0,0,0,468,1
151,7,0,69104,68957,104,151,147,0,0,0,55,2
151,12,0,44657,44516,99,148,141,0,0,0,45,1
151,11,0,204385,204331,31,56,54,0,0,0,178,1
151,15,0,437451,436888,410,575,540,1,1,1,426,4
151,19,0,61207,61062,99,150,145,0,0,0,56,1
151,6,0,106782,106616,110,169,166,0,0,0,114,1
151,14,0,61518,61513,5,6,5,0,0,0,59,1
151,16,0,197904,197626,196,283,235,2,2,2,193,4
151,4,0,234027,233994,23,34,33,0,0,0,259,1
151,17,0,169908,169831,50,78,77,0,0,0,158,1
151,0,0,123476,123247,149,239,229,0,0,0,128,1
151,2,0,476493,476257,170,252,236,0,0,0,518,1
151,3,0,650739,649711,691,1064,1024,0,0,0,637,3
151,9,0,178949,178002,628,962,946,0,0,1,183,2
151,18,0,343125,342917,157,217,208,0,0,0,314,1
151,13,0,261914,261573,236,350,336,0,0,0,244,3
151,1,0,87893,87319,423,584,561,0,0,0,94,4
151,10,0,217847,217456,258,404,391,0,0,0,191,1
151,8,0,427560,427473,69,90,87,0,0,0,455,1
151,5,0,645063,644429,448,659,634,0,0,0,698,1
152,10,0,217847,217456,258,404,391,0,0,0,216,1
152,6,0,106782,106616,110,169,166,0,0,0,105,1
152,19,0,61207,61062,99,150,145,0,0,0,56,1
152,7,0,69104,68957,104,151,147,0,0,0,82,2
152,13,0,261914,261573,236,350,336,0,0,0,247,3
152,14,0,61518,61513,5,6,5,0,0,0,51,1
152,0,0,123476,123247,149,239,229,0,0,0,110,1
152,5,0,645063,644429,448,659,634,0,0,0,633,1
152,16,0,197904,197624,198,285,236,2,2,1,195,4
152,11,0,204385,204331,31,56,54,0,0,0,206,1
152,12,0,44657,44516,99,148,141,0,0,0,43,1
152,4,0,234027,233994,23,34,33,0,0,0,235,1
152,18,0,343125,342917,157,217,208,0,0,0,348,1
152,1,0,87893,87319,423,584,561,0,0,0,94,4
152,3,0,650739,649711,691,1064,1024,0,0,0,652,3
152,8,0,427560,427473,69,90,87,0,0,0,460,1
152,2,0,476493,476257,170,252,236,0,0,0,507,1
152,9,0,178949,178002,628,962,946,0,0,0,177,2
152,17,0,169908,169831,50,78,77,0,0,0,161,1
152,15,0,437451,436888,410,575,542,0,0,2,500,4
153,14,0,61518,61513,5,6,5,0,0,0,44,1
153,16,0,197904,197622,199,287,236,1,2,0,212,4
153,6,0,106782,106616,110,169,166,0,0,0,109,1
153,7,0,69104,68957,104,151,147,0,0,0,80,2
153,10,0,217847,217456,258,404,391,0,0,0,221,1
153,0,0,123476,123247,149,239,229,0,0,0,112,1
153,8,0,427560,427473,69,90,87,0,0,0,421,1
153,5,0,645063,644429,448,659,634,0,0,0,635,1
153,12,0,44657,44516,99,148,141,0,0,0,36,1
153,19,0,61207,61062,99,150,145,0,0,0,70,1
153,4,0,234027,233994,23,34,33,0,0,0,230,1
153,17,0,169908,169831,50,78,77,0,0,0,182,1
153,1,0,87893,87319,423,584,563,0,0,2,87,4
153,2,0,476493,476257,170,252,236,0,0,0,450,1
153,9,0,178949,178002,628,962,946,0,0,0,177,2
153,3,0,650739,649711,691,1064,1024,0,0,0,656,3
153,18,0,343125,342917,157,217,208,0,0,0,349,1
153,11,0,204385,204331,31,56,54,0,0,0,199,1
153,13,0,261914,261573,236,350,337,0,0,1,257,3
153,15,0,437451,436887,411,576,542,1,1,0,439,4
154,13,0,261914,261573,236,350,339,0,0,2,268,3
154,9,0,178949,178002,628,962,946,0,0,0,185,2
154,14,0,61518,61513,5,6,5,0,0,0,59,1
154,7,0,69104,68957,104,151,147,0,0,0,77,2
154,8,0,427560,427473,69,90,87,0,0,0,431,1
154,10,0,217847,217456,258,404,391,0,0,0,209,1
154,4,0,234027,233994,23,34,33,0,0,0,249,1
154,18,0,343125,342917,157,217,208,0,0,0,349,1
154,6,0,106782,106616,110,169,166,0,0,0,94,1
154,12,0,44657,44516,99,148,141,0,0,0,51,1
154,15,0,437451,436887,411,576,543,0,0,1,445,4
154,0,0,123476,123247,149,239,229,0,0,0,133,1
154,16,0,197904,197622,199,287,237,0,0,1,213,4
154,11,0,204385,204331,31,56,54,0,0,0,196,1
154,3,0,650739,649711,691,1064,1025,0,0,1,625,3
154,17,0,169908,169831,50,78,77,0,0,0,164,1
154,1,0,87893,87319,423,584,563,0,0,0,95,4
154,5,0,645063,644429,448,659,634,0,0,0,666,1
154,2,0,476493,476257,170,252,236,0,0,0,489,1
154,19,0,61207,61062,99,150,145,0,0,0,51,1
155,16,0,197904,197621,199,288,237,0,1,0,168,4
155,11,0,204385,204331,31,56,54,0,0,0,244,1
155,2,0,476493,476257,170,252,236,0,0,0,520,1
155,12,0,44657,44516,99,148,141,0,0,0,37,1
155,1,0,87893,87319,423,584,564,0,0,1,102,4
155,14,0,61518,61513,5,6,5,0,0,0,56,1
155,7,0,69104,68957,104,151,147,0,0,0,69,2
155,19,0,61207,61062,99,150,145,0,0,0,62,1
155,13,0,261914,261572,237,351,339,1,1,0,259,3
155,15,0,437451,436887,411,576,544,0,0,1,426,4
155,5,0,645063,644429,448,659,634,0,0,0,699,1
155,0,0,123476,123247,149,239,229,0,0,0,122,1
155,4,0,234027,233994,23,34,33,0,0,0,247,1
155,17,0,169908,169831,50,78,77,0,0,0,184,1
155,8,0,427560,427473,69,90,87,0,0,0,404,1
155,3,0,650739,649711,691,1064,1026,0,0,1,688,3
155,6,0,106782,106616,110,169,166,0,0,0,96,1
155,10,0,217847,217456,258,404,391,0,0,0,226,1
155,9,0,178949,178002,628,962,947,0,0,1,193,2
155,18,0,343125,342917,157,217,208,0,0,0,350,1
156,0,0,123476,123247,149,239,229,0,0,0,115,1
156,4,0,234027,233994,23,34,33,0,0,0,246,1
156,10,0,217847,217456,258,404,391,0,0,0,213,1
156,12,0,44657,44516,99,148,141,0,0,0,50,1
156,7,0,69104,68957,104,151,147,0,0,0,67,2
156,2,0,476493,476257,170,252,236,0,0,0,504,1
156,17,0,169908,169831,50,78,77,0,0,0,155,1
156,9,0,178949,178002,628,962,947,0,0,0,159,2
156,16,0,197904,197620,199,289,238,0,1,1,212,4
156,18,0,343125,342917,157,217,208,0,0,0,353,1
156,19,0,61207,61062,99,150,145,0,0,0,56,1
156,8,0,427560,427473,69,90,87,0,0,0,456,1
156,13,0,261914,261572,237,351,339,0,0,0,250,3
156,5,0,645063,644429,448,659,634,0,0,0,662,1
156,14,0,61518,61513,5,6,5,0,0,0,69,1
156,6,0,106782,106616,110,169,166,0,0,0,106,1
156,11,0,204385,204331,31,56,54,0,0,0,192,1
156,3,0,650739,649711,691,1064,1026,0,0,0,644,3
156,1,0,87893,87319,423,584,564,0,0,0,91,4
156,15,0,437451,436887,411,576,546,0,0,2,421,4
157,0,0,123476,123247,149,239,229,0,0,0,120,1
157,4,0,234027,233994,23,34,33,0,0,0,252,1
157,1,0,87893,87319,423,584,565,0,0,1,95,4
157,14,0,61518,61513,5,6,5,0,0,0,67,1
157,5,0,645063,644429,448,659,634,0,0,0,654,1
157,15,0,437451,436886,411,577,548,0,1,2,444,3
157,10,0,217847,217456,258,404,391,0,0,0,240,1
157,16,0,197904,197619,200,290,240,1,1,2,193,4
157,8,0,427560,427473,69,90,87,0,0,0,449,1
157,2,0,476493,476257,170,252,236,0,0,0,490,1
157,13,0,261914,261572,237,351,339,0,0,0,263,4
157,3,0,650739,649711,691,1064,1027,0,0,1,641,2
157,17,0,169908,169831,50,78,77,0,0,0,155,1
157,19,0,61207,61062,99,150,145,0,0,0,65,1
157,6,0,106782,106616,110,169,166,0,0,0,105,1
157,12,0,44657,44516,99,148,141,0,0,0,39,1
157,7,0,69104,68957,104,151,147,0,0,0,61,1
157,9,0,178949,178002,628,962,947,0,0,0,176,1
157,11,0,204385,204331,31,56,54,0,0,0,226,1
157,18,0,343125,342917,157,217,208,0,0,0,324,1
158,1,0,87893,87319,423,584,566,0,0,1,85,4
158,9,0,178949,178002,628,962,947,0,0,0,170,1
158,7,0,69104,68957,104,151,147,0,0,0,74,1
158,14,0,61518,61513,5,6,5,0,0,0,56,1
158,3,0,650739,649711,691,1064,1027,0,0,0,632,2
158,5,0,645063,644429,448,659,634,0,0,0,634,1
158,19,0,61207,61062,99,150,145,0,0,0,65,1
158,11,0,204385,204331,31,56,54,0,0,0,204,1
158,12,0,44657,44516,99,148,141,0,0,0,46,1
158,2,0,476493,476257,170,252,236,0,0,0,493,1
158,15,0,437451,436885,411,578,548,0,1,0,466,3
158,18,0,343125,342917,157,217,208,0,0,0,371,1
158,4,0,234027,233994,23,34,33,0,0,0,235,1
158,0,0,123476,123247,149,239,229,0,0,0,114,1
158,6,0,106782,106616,110,169,166,0,0,0,135,1
158,13,0,261914,261572,237,351,340,0,0,1,253,4
158,8,0,427560,427473,69,90,87,0,0,0,408,1
158,17,0,169908,169831,50,78,77,0,0,0,160,1
158,16,0,197904,197618,200,291,241,0,1,1,169,4
158,10,0,217847,217456,258,404,391,0,0,0,210,1
159,10,0,217847,217456,258,404,391,0,0,0,206,1
159,9,0,178949,178002,628,962,947,0,0,0,170,1
159,3,0,650739,649711,691,1064,1028,0,0,1,628,2
159,17,0,169908,169831,50,78,77,0,0,0,187,1
159,15,0,437451,436885,411,578,549,0,0,1,427,3
159,14,0,61518,61513,5,6,5,0,0,0,71,1
159,2,0,476493,476257,170,252,236,0,0,0,473,1
159,6,0,106782,106616,110,169,166,0,0,0,95,1
159,4,0,234027,233994,23,34,33,0,0,0,255,1
159,5,0,645063,644429,448,659,634,0,0,0,653,1
159,12,0,44657,44516,99,148,141,0,0,0,50,1
159,1,0,87893,87319,423,584,568,0,0,2,102,4
159,11,0,204385,204331,31,56,54,0,0,0,239,1
159,8,0,427560,427473,69,90,87,0,0,0,404,1
159,16,0,197904,197615,201,294,244,1,3,3,208,4
159,13,0,261914,261572,237,351,340,0,0,0,242,4
159,0,0,123476,123247,149,239,229,0,0,0,109,1
159,18,0,343125,342917,157,217,208,0,0,0,354,1
159,7,0,69104,68957,104,151,147,0,0,0,77,1
159,19,0,61207,61062,99,150,145,0,0,0,66,1
160,18,0,343125,342917,157,217,208,0,0,0,365,1
160,5,0,645063,644429,448,659,634,0,0,0,620,1
160,16,0,197904,197615,201,294,245,0,0,1,206,4
160,1,0,87893,87319,423,584,569,0,0,1,76,4
160,19,0,61207,61062,99,150,145,0,0,0,49,1
160,9,0,178949,178002,628,962,947,0,0,0,182,1
160,7,0,69104,68957,104,151,147,0,0,0,58,1
160,10,0,217847,217456,258,404,391,0,0,0,209,1
160,17,0,169908,169831,50,78,77,0,0,0,194,1
160,3,0,650739,649711,691,1064,1028,0,0,0,627,2
160,15,0,437451,436884,411,579,551,0,1,2,405,3
160,14,0,61518,61513,5,6,5,0,0,0,49,1
160,4,0,234027,233994,23,34,33,0,0,0,260,1
160,0,0,123476,123247,149,239,229,0,0,0,132,1
160,2,0,476493,476257,170,252,236,0,0,0,514,1
160,6,0,106782,106616,110,169,166,0,0,0,109,1
160,8,0,427560,427473,69,90,87,0,0,0,440,1
160,13,0,261914,261572,237,351,340,0,0,0,263,4
160,11,0,204385,204331,31,56,54,0,0,0,233,1
160,12,0,44657,44516,99,148,141,0,0,0,52,1
161,3,0,650739,649711,691,1064,1028,0,0,0,598,2
161,12,0,44657,44516,99,148,141,0,0,0,41,1
161,16,0,197904,197615,201,294,247,0,0,2,206,4
161,0,0,123476,123247,149,239,229,0,0,0,140,1
161,15,0,437451,436884,411,579,552,0,0,1,424,3
161,17,0,169908,169831,50,78,77,0,0,0,167,1
161,19,0,61207,61062,99,150,145,0,0,0,58,1
161,9,0,178949,178002,628,962,947,0,0,0,186,1
161,11,0,204385,204331,31,56,54,0,0,0,178,1
161,6,0,106782,106616,110,169,166,0,0,0,114,1
161,18,0,343125,342917,157,217,208,0,0,0,340,1
161,8,0,427560,427473,69,90,87,0,0,0,447,1
161,5,0,645063,644429,448,659,634,0,0,0,634,1
161,4,0,234027,233994,23,34,33,0,0,0,235,1
161,1,0,87893,87319,423,584,569,0,0,0,75,4
161,13,0,261914,261572,237,351,340,0,0,0,293,4
161,7,0,69104,68957,104,151,147,0,0,0,73,1
161,10,0,217847,217456,258,404,391,0,0,0,210,1
161,14,0,61518,61513,5,6,5,0,0,0,68,1
161,2,0,476493,476257,170,252,236,0,0,0,439,1
162,6,0,106782,106616,110,169,166,0,0,0,81,1
162,17,0,169908,169831,50,78,77,0,0,0,175,1
162,2,0,476493,476257,170,252,236,0,0,0,451,1
162,9,0,178949,178002,628,962,947,0,0,0,190,1
162,13,0,261914,261572,237,351,340,0,0,0,242,4
162,14,0,61518,61513,5,6,5,0,0,0,55,1
162,15,0,437451,436883,412,580,552,1,1,0,438,3
162,4,0,234027,233994,23,34,33,0,0,0,214,1
162,0,0,123476,123247,149,239,229,0,0,0,129,1
162,19,0,61207,61062,99,150,145,0,0,0,64,1
162,16,0,197904,197614,202,295,249,1,1,2,186,4
162,3,0,650739,649711,691,1064,1028,0,0,0,664,2
162,8,0,427560,427473,69,90,87,0,0,0,434,1
162,5,0,645063,644429,448,659,634,0,0,0,655,1
162,11,0,204385,204331,31,56,54,0,0,0,194,1
162,10,0,217847,217456,258,404,391,0,0,0,212,1
162,12,0,44657,44516,99,148,141,0,0,0,55,1
162,7,0,69104,68957,104,151,147,0,0,0,72,1
162,18,0,343125,342917,157,217,208,0,0,0,328,1
162,1,0,87893,87319,423,584,569,0,0,0,85,4
163,3,0,650739,649711,691,1064,1028,0,0,0,682,2
163,9,0,178949,178002,628,962,947,0,0,0,177,1
163,8,0,427560,427473,69,90,87,0,0,0,423,1
163,5,0,645063,644429,448,659,634,0,0,0,626,1
163,19,0,61207,61062,99,150,145,0,0,0,60,1
163,0,0,123476,123247,149,239,229,0,0,0,118,1
163,1,0,87893,87319,423,584,570,0,0,1,79,4
163,17,0,169908,169831,50,78,77,0,0,0,205,1
163,6,0,106782,106616,110,169,166,0,0,0,122,1
163,12,0,44657,44516,99,148,141,0,0,0,42,1
163,18,0,343125,342917,157,217,208,0,0,0,343,1
163,15,0,437451,436883,412,580,554,0,0,2,459,3
163,7,0,69104,68957,104,151,147,0,0,0,73,1
163,11,0,204385,204331,31,56,54,0,0,0,215,1
163,16,0,197904,197614,202,295,252,0,0,3,199,4
163,4,0,234027,233994,23,34,33,0,0,0,238,1
163,13,0,261914,261572,237,351,341,0,0,1,268,4
163,14,0,61518,61513,5,6,5,0,0,0,63,1
163,10,0,217847,217456,258,404,391,0,0,0,225,1
163,2,0,476493,476257,170,252,236,0,0,0,483,1
164,19,0,61207,61062,99,150,145,0,0,0,71,1
164,9,0,178949,178002,628,962,947,0,0,0,181,1
164,13,0,261914,261572,237,351,341,0,0,0,251,3
164,7,0,69104,68957,104,151,147,0,0,0,64,1
164,5,0,645063,644429,448,659,634,0,0,0,639,1
164,1,0,87893,87319,423,584,571,0,0,1,70,4
164,3,0,650739,649711,691,1064,1028,0,0,0,644,1
164,14,0,61518,61513,5,6,5,0,0,0,56,1
164,18,0,343125,342917,157,217,208,0,0,0,288,1
164,2,0,476493,476257,170,252,236,0,0,0,444,1
164,12,0,44657,44516,99,148,141,0,0,0,42,1
164,0,0,123476,123247,149,239,229,0,0,0,122,1
164,4,0,234027,233994,23,34,33,0,0,0,230,1
164,10,0,217847,217456,258,404,391,0,0,0,210,1
164,6,0,106782,106616,110,169,166,0,0,0,111,1
164,11,0,204385,204331,31,56,54,0,0,0,207,1
164,17,0,169908,169831,50,78,77,0,0,0,162,1
164,16,0,197904,197614,202,295,254,0,0,2,201,4
164,8,0,427560,427473,69,90,87,0,0,0,410,1
164,15,0,437451,436882,412,581,554,0,1,0,431,4
165,10,0,217847,217456,258,404,391,0,0,0,205,1
165,9,0,178949,178002,628,962,947,0,0,0,190,1
165,6,0,106782,106616,110,169,166,0,0,0,116,1
165,12,0,44657,44516,99,148,141,0,0,0,48,1
165,19,0,61207,61062,99,150,145,0,0,0,70,1
165,4,0,234027,233994,23,34,33,0,0,0,226,1
165,2,0,476493,476257,170,252,236,0,0,0,483,1
165,18,0,343125,342917,157,217,208,0,0,0,351,1
165,13,0,261914,261572,237,351,341,0,0,0,265,3
165,8,0,427560,427473,69,90,87,0,0,0,412,1
165,14,0,61518,61513,5,6,5,0,0,0,63,1
165,11,0,204385,204331,31,56,54,0,0,0,200,1
165,16,0,197904,197614,202,295,256,0,0,2,188,4
165,7,0,69104,68957,104,151,147,0,0,0,67,1
165,17,0,169908,169831,50,78,77,0,0,0,183,1
165,0,0,123476,123247,149,239,229,0,0,0,109,1
165,15,0,437451,436881,413,582,556,1,1,2,451,4
165,1,0,87893,87319,423,584,571,0,0,0,92,4
165,3,0,650739,649711,691,1064,1028,0,0,0,677,1
165,5,0,645063,644429,448,659,634,0,0,0,634,1
166,15,0,437451,436880,414,583,557,1,1,1,440,4
166,12,0,44657,44516,99,148,141,0,0,0,32,1
166,2,0,476493,476257,170,252,236,0,0,0,498,1
166,19,0,61207,61062,99,150,145,0,0,0,76,1
166,4,0,234027,233994,23,34,33,0,0,0,255,1
166,10,0,217847,217456,258,404,391,0,0,0,215,1
166,6,0,106782,106616,110,169,166,0,0,0,94,1
166,17,0,169908,169831,50,78,77,0,0,0,166,1
166,9,0,178949,178002,628,962,947,0,0,0,168,1
166,8,0,427560,427473,69,90,87,0,0,0,439,1
166,7,0,69104,68957,104,151,147,0,0,0,78,1
166,11,0,204385,204331,31,56,54,0,0,0,183,1
166,3,0,650739,649711,691,1064,1028,0,0,0,682,1
166,16,0,197904,197613,203,296,258,1,1,2,197,4
166,0,0,123476,123247,149,239,229,0,0,0,124,1
166,14,0,61518,61513,5,6,5,0,0,0,61,1
166,13,0,261914,261572,237,351,341,0,0,0,246,3
166,18,0,343125,342917,157,217,208,0,0,0,331,1
166,5,0,645063,644429,448,659,634,0,0,0,641,1
166,1,0,87893,87319,423,584,571,0,0,0,102,4
167,1,0,87893,87319,423,584,571,0,0,0,77,4
167,5,0,645063,644429,448,659,634,0,0,0,676,1
167,14,0,61518,61513,5,6,5,0,0,0,52,1
167,10,0,217847,217456,258,404,391,0,0,0,213,1
167,16,0,197904,197612,204,297,262,1,1,4,212,4
167,18,0,343125,342917,157,217,208,0,0,0,364,1
167,11,0,204385,204331,31,56,54,0,0,0,206,1
167,6,0,106782,106616,110,169,166,0,0,0,82,1
167,3,0,650739,649711,691,1064,1028,0,0,0,633,1
167,15,0,437451,436880,414,583,558,0,0,1,401,4
167,7,0,69104,68957,104,151,147,0,0,0,77,1
167,9,0,178949,178002,628,962,947,0,0,0,180,1
167,12,0,44657,44516,99,148,141,0,0,0,54,1
167,17,0,169908,169831,50,78,77,0,0,0,188,1
167,2,0,476493,476257,170,252,236,0,0,0,473,1
167,8,0,427560,427473,69,90,87,0,0,0,426,1
167,13,0,261914,261572,237,351,341,0,0,0,283,3
167,0,0,123476,123247,149,239,229,0,0,0,129,1
167,19,0,61207,61062,99,150,145,0,0,0,52,1
167,4,0,234027,233994,23,34,33,0,0,0,225,1
168,16,0,197904,197612,204,297,263,0,0,1,198,4
168,6,0,106782,106616,110,169,166,0,0,0,105,1
168,14,0,61518,61513,5,6,5,0,0,0,55,1
168,19,0,61207,61062,99,150,145,0,0,0,48,1
168,13,0,261914,261572,237,351,341,0,0,0,271,3
168,17,0,169908,169831,50,78,77,0,0,0,168,1
168,18,0,343125,342917,157,217,208,0,0,0,346,1
168,10,0,217847,217456,258,404,391,0,0,0,226,1
168,7,0,69104,68957,104,151,147,0,0,0,63,1
168,8,0,427560,427473,69,90,87,0,0,0,450,1
168,9,0,178949,178002,628,962,947,0,0,0,176,1
168,0,0,123476,123247,149,239,229,0,0,0,133,1
168,4,0,234027,233994,23,34,33,0,0,0,248,1
168,11,0,204385,204331,31,56,54,0,0,0,228,1
168,3,0,650739,649711,691,1064,1028,0,0,0,581,1
168,2,0,476493,476257,170,252,236,0,0,0,458,1
168,15,0,437451,436880,414,583,558,0,0,0,423,4
168,1,0,87893,87319,423,584,572,0,0,1,76,4
168,12,0,44657,44516,99,148,141,0,0,0,39,1
168,5,0,645063,644429,448,659,634,0,0,0,671,1
169,18,0,343125,342917,157,217,208,0,0,0,368,1
169,13,0,261914,261572,237,351,341,0,0,0,238,3
169,19,0,61207,61062,99,150,145,0,0,0,58,1
169,15,0,437451,436880,414,583,558,0,0,0,443,4
169,12,0,44657,44516,99,148,141,0,0,0,43,1
169,0,0,123476,123247,149,239,229,0,0,0,146,1
169,9,0,178949,178002,628,962,947,0,0,0,158,1
169,6,0,106782,106616,110,169,166,0,0,0,110,1
169,17,0,169908,169831,50,78,77,0,0,0,180,1
169,7,0,69104,68957,104,151,147,0,0,0,69,1
169,8,0,427560,427473,69,90,87,0,0,0,442,1
169,3,0,650739,649711,691,1064,1028,0,0,0,600,1
169,1,0,87893,87319,423,584,572,0,0,0,90,4
169,14,0,61518,61513,5,6,5,0,0,0,51,1
169,16,0,197904,197611,204,298,263,0,1,0,182,4
169,2,0,476493,476257,170,252,236,0,0,0,435,1
169,10,0,217847,217456,258,404,391,0,0,0,225,1
169,4,0,234027,233994,23,34,33,0,0,0,218,1
169,11,0,204385,204331,31,56,54,0,0,0,196,1
169,5,0,645063,644429,448,659,634,0,0,0,663,1
170,4,0,234027,233994,23,34,33,0,0,0,213,1
170,5,0,645063,644429,448,659,634,0,0,0,682,1
170,7,0,69104,68957,104,151,147,0,0,0,63,1
170,14,0,61518,61513,5,6,5,0,0,0,66,1
170,16,0,197904,197611,204,298,264,0,0,1,218,4
170,10,0,217847,217456,258,404,391,0,0,0,231,1
170,3,0,650739,649711,691,1064,1028,0,0,0,658,1
170,19,0,61207,61062,99,150,145,0,0,0,63,1
170,18,0,343125,342917,157,217,208,0,0,0,346,1
170,9,0,178949,178002,628,962,947,0,0,0,161,1
170,15,0,437451,436878,415,585,559,1,2,1,445,4
170,12,0,44657,44516,99,148,141,0,0,0,55,1
170,11,0,204385,204331,31,56,54,0,0,0,199,1
170,2,0,476493,476257,170,252,236,0,0,0,449,1
170,1,0,87893,87319,423,584,573,0,0,1,79,4
170,17,0,169908,169831,50,78,77,0,0,0,179,1
170,6,0,106782,106616,110,169,166,0,0,0,99,1
170,0,0,123476,123247,149,239,229,0,0,0,123,1
170,13,0,261914,261572,237,351,341,0,0,0,258,3
170,8,0,427560,427473,69,90,87,0,0,0,400,1
171,18,0,343125,342917,157,217,208,0,0,0,337,1
171,7,0,69104,68957,104,151,147,0,0,0,76,1
171,6,0,106782,106616,110,169,166,0,0,0,109,1
171,10,0,217847,217456,258,404,391,0,0,0,209,1
171,2,0,476493,476257,170,252,236,0,0,0,467,1
171,12,0,44657,44516,99,148,141,0,0,0,59,1
171,15,0,437451,436878,415,585,559,0,0,0,415,3
171,3,0,650739,649711,691,1064,1028,0,0,0,652,1
171,11,0,204385,204331,31,56,54,0,0,0,210,1
171,13,0,261914,261572,237,351,341,0,0,0,275,2
171,16,0,197904,197611,204,298,266,0,0,2,189,4
171,8,0,427560,427473,69,90,87,0,0,0,437,1
171,9,0,178949,178002,628,962,947,0,0,0,180,1
171,5,0,645063,644429,448,659,634,0,0,0,648,1
171,17,0,169908,169831,50,78,77,0,0,0,168,1
171,4,0,234027,233994,23,34,33,0,0,0,226,1
171,1,0,87893,87319,423,584,574,0,0,1,95,4
171,19,0,61207,61062,99,150,145,0,0,0,65,1
171,14,0,61518,61513,5,6,5,0,0,0,72,1
171,0,0,123476,123247,149,239,229,0,0,0,140,1
172,5,0,645063,644429,448,659,634,0,0,0,668,1
172,18,0,343125,342917,157,217,208,0,0,0,379,1
172,0,0,123476,123247,149,239,229,0,0,0,121,1
172,6,0,106782,106616,110,169,166,0,0,0,122,1
172,4,0,234027,233994,23,34,33,0,0,0,207,1
172,8,0,427560,427473,69,90,87,0,0,0,454,1
172,2,0,476493,476257,170,252,236,0,0,0,471,1
172,9,0,178949,178002,628,962,947,0,0,0,185,1
172,16,0,197904,197611,204,298,267,0,0,1,226,4
172,13,0,261914,261572,237,351,341,0,0,0,241,2
172,17,0,169908,169831,50,78,77,0,0,0,148,1
172,10,0,217847,217456,258,404,391,0,0,0,216,1
172,19,0,61207,61062,99,150,145,0,0,0,56,1
172,15,0,437451,436878,415,585,559,0,0,0,384,3
172,7,0,69104,68956,105,152,147,1,1,0,74,1
172,12,0,44657,44516,99,148,141,0,0,0,48,1
172,14,0,61518,61513,5,6,5,0,0,0,54,1
172,3,0,650739,649711,691,1064,1028,0,0,0,646,1
172,1,0,87893,87319,423,584,574,0,0,0,84,4
172,11,0,204385,204331,31,56,54,0,0,0,221,1
173,8,0,427560,427473,69,90,87,0,0,0,434,1
173,10,0,217847,217456,258,404,391,0,0,0,228,1
173,9,0,178949,178002,628,962,947,0,0,0,193,1
173,2,0,476493,476257,170,252,236,0,0,0,469,1
173,13,0,261914,261572,237,351,341,0,0,0,261,2
173,5,0,645063,644429,448,659,634,0,0,0,681,1
173,3,0,650739,649711,691,1064,1028,0,0,0,662,1
173,11,0,204385,204331,31,56,54,0,0,0,210,1
173,4,0,234027,233994,23,34,33,0,0,0,220,1
173,16,0,197904,197610,205,299,267,1,1,0,195,4
173,1,0,87893,87319,423,584,574,0,0,0,99,4
