ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
135,99,0,68440,68393,31,47,47,0,0,0,64,1
135,83,0,2385,2385,0,0,0,0,0,0,1,1
135,91,0,30176,30032,95,147,144,0,0,0,32,1
135,27,0,20987,20983,3,4,4,0,0,0,29,1
135,96,0,8712,8619,71,98,93,0,0,0,9,1
135,13,0,92977,92933,31,47,44,0,0,0,88,1
135,71,0,28816,28742,51,74,74,0,0,0,23,1
135,68,0,46778,46599,120,182,67,0,0,1,43,4
135,85,0,46548,46466,56,83,82,0,0,0,53,1
135,38,0,107578,107540,23,38,19,0,0,0,97,4
135,7,0,19220,19219,1,1,1,0,0,0,15,1
135,69,0,37918,37707,150,221,208,0,0,1,41,3
135,51,0,82208,82199,8,10,9,0,0,0,88,1
135,0,0,77034,76919,74,119,115,0,0,0,85,1
135,23,0,41270,41170,69,100,100,0,0,0,39,1
135,61,0,61354,61307,29,47,47,0,0,0,48,1
135,86,0,76421,76320,75,105,101,0,0,0,85,1
135,52,0,49708,49593,76,115,113,0,0,1,49,2
135,28,0,24852,24800,42,57,52,0,0,0,17,1
135,12,0,60842,60815,18,27,27,0,0,0,43,1
135,26,0,28387,27997,273,401,390,0,0,0,15,2
135,95,0,92448,92332,73,118,116,0,0,0,104,1
135,24,0,38443,38389,32,56,54,0,0,0,40,1
135,37,0,53588,53584,2,4,4,0,0,0,55,1
135,57,0,62385,62321,43,66,64,0,0,0,59,1
135,17,0,62936,62933,2,3,3,0,0,0,62,1
135,34,0,68132,68004,85,130,123,0,0,0,50,3
135,41,0,40874,40387,327,487,487,0,0,0,42,2
135,88,0,26334,26216,86,121,118,0,0,0,38,1
135,44,0,9456,9403,35,53,53,0,0,0,13,1
135,47,0,71507,71417,65,91,90,0,0,0,78,1
135,15,0,69035,69033,0,2,2,0,0,0,61,1
135,42,0,31301,31285,12,16,13,0,0,0,23,1
135,65,0,23425,23352,49,74,73,0,0,0,28,1
135,4,0,20055,20051,3,4,4,0,0,0,19,1
135,29,0,19905,19866,30,41,39,0,0,0,22,1
135,64,0,28752,28488,189,272,264,0,0,0,39,1
136,98,0,76907,76821,54,86,86,0,0,0,68,1
136,20,0,38752,38656,63,97,71,1,1,2,34,4
136,30,0,13406,13339,47,67,67,0,0,0,13,1
136,46,0,51184,51053,90,132,131,0,0,0,51,2
136,90,0,29706,29706,0,0,0,0,0,0,35,1
136,9,0,30478,30393,55,85,85,0,0,0,23,1
136,96,0,8712,8619,71,98,93,0,0,0,9,1
136,33,0,17598,17510,55,88,86,0,0,0,18,3
136,91,0,30176,30032,95,147,144,0,0,0,28,1
136,92,0,111048,111001,36,49,47,0,0,0,111,1
136,34,0,68132,68004,85,130,123,0,0,0,58,3
136,43,0,15911,15874,24,37,37,0,0,0,13,1
136,38,0,107578,107534,26,44,19,3,6,0,122,4
136,79,0,36185,36126,41,61,59,0,0,0,38,1
136,61,0,61354,61307,29,47,47,0,0,0,65,1
136,3,0,36235,36151,57,85,84,0,0,0,37,1
136,76,0,17107,17107,0,0,0,0,0,0,10,1
136,63,0,74201,73910,186,297,291,0,0,0,79,1
136,50,0,10484,10484,0,0,0,0,0,0,9,1
136,66,0,10101,10041,39,60,60,0,0,0,8,2
136,14,0,37758,37492,178,266,222,0,0,2,23,4
136,67,0,139787,139746,24,41,41,0,0,0,145,1
136,44,0,9456,9403,35,53,53,0,0,0,8,1
136,81,0,16218,16218,0,0,0,0,0,0,10,1
136,58,0,66085,66061,16,24,24,0,0,0,60,1
136,40,0,101152,100979,119,173,137,0,0,3,94,4
136,42,0,31301,31285,12,16,13,0,0,0,29,1
136,70,0,62844,62821,18,25,23,0,0,0,67,1
136,54,0,16637,16626,7,11,11,0,0,0,16,1
136,32,0,58248,58244,4,5,4,0,0,0,56,1
136,16,0,4075,4075,0,0,0,0,0,0,5,1
136,86,0,76421,76320,75,105,101,0,0,0,59,1
136,78,0,53846,53806,34,42,40,0,0,0,55,1
136,36,0,17953,17871,52,84,72,0,0,1,18,4
136,53,0,34756,34491,169,265,250,1,1,3,35,4
136,12,0,60842,60815,18,27,27,0,0,0,59,1
136,94,0,43497,43356,96,144,141,0,0,0,40,1
136,69,0,37918,37707,150,221,209,0,0,1,32,3
136,4,0,20055,20051,3,4,4,0,0,0,20,1
136,87,0,53951,53772,122,185,179,0,0,0,60,1
136,37,0,53588,53584,2,4,4,0,0,0,47,1
136,52,0,49708,49593,76,115,115,0,0,2,51,2
136,23,0,41270,41170,69,100,100,0,0,0,48,1
136,45,0,30794,30707,56,88,87,0,0,0,38,2
136,89,0,81887,81574,223,324,313,0,0,0,89,1
136,27,0,20987,20983,3,4,4,0,0,0,17,1
136,0,0,77034,76919,74,119,115,0,0,0,70,1
136,39,0,60074,60003,43,72,71,0,0,0,69,1
136,71,0,28816,28742,51,74,74,0,0,0,41,1
136,8,0,194001,193692,216,319,309,0,0,0,202,1
136,26,0,28387,27997,273,401,390,0,0,0,33,2
136,95,0,92448,92332,73,118,116,0,0,0,96,1
136,6,0,33227,33158,42,69,69,0,0,0,42,1
136,55,0,42068,42048,13,20,19,0,0,0,41,3
136,88,0,26334,26216,86,121,118,0,0,0,31,1
136,60,0,17850,17816,27,35,34,0,0,0,11,1
136,24,0,38443,38389,32,56,54,0,0,0,24,1
136,13,0,92977,92933,31,47,44,0,0,0,81,1
136,84,0,73532,73145,270,397,387,0,0,0,87,1
136,28,0,24852,24800,42,57,52,0,0,0,14,1
136,75,0,47593,47521,47,76,72,0,0,0,41,1
136,80,0,97686,97632,36,54,54,0,0,0,111,2
136,83,0,2385,2385,0,0,0,0,0,0,2,1
136,93,0,66822,66796,19,26,26,0,0,0,59,1
136,2,0,44735,44673,38,63,62,0,0,0,41,1
136,49,0,74814,74550,196,266,264,0,0,0,73,1
136,21,0,90485,90305,124,185,180,0,0,0,74,1
136,82,0,54447,54363,55,88,77,0,0,0,49,4
136,99,0,68440,68393,31,47,47,0,0,0,58,1
136,29,0,19905,19866,30,41,39,0,0,0,24,1
136,51,0,82208,82199,8,10,9,0,0,0,82,1
136,41,0,40874,40387,327,487,487,0,0,0,49,2
136,17,0,62936,62933,2,3,3,0,0,0,62,1
136,74,0,52232,52153,53,81,79,0,0,0,37,1
136,22,0,61085,61051,25,35,34,0,0,0,56,1
136,48,0,52805,52781,17,25,24,0,0,0,45,1
136,65,0,23425,23352,49,74,73,0,0,0,27,1
136,97,0,11453,11453,0,0,0,0,0,0,8,1
136,72,0,91308,90934,256,385,374,0,0,0,81,1
136,73,0,52372,52334,28,38,38,0,0,0,58,1
136,47,0,71507,71417,65,91,90,0,0,0,72,1
136,64,0,28752,28488,189,272,264,0,0,0,20,1
136,59,0,52789,52759,15,30,30,0,0,0,52,1
136,11,0,101965,101945,11,21,12,0,0,0,106,4
136,85,0,46548,46466,56,83,82,0,0,0,43,1
136,19,0,88907,88707,136,200,181,0,0,2,87,4
136,31,0,5374,5350,20,24,24,0,0,0,2,4
136,35,0,22958,22957,0,1,1,0,0,0,29,1
136,77,0,72391,72378,11,14,13,0,0,0,71,1
136,1,0,27773,27765,6,8,8,0,0,0,26,1
136,10,0,13978,13950,17,29,3,1,1,0,15,4
136,57,0,62385,62321,43,66,64,0,0,0,55,1
136,5,0,12719,12719,0,0,0,0,0,0,15,1
136,62,0,37502,37314,120,193,188,0,0,0,38,1
136,7,0,19220,19219,1,1,1,0,0,0,18,1
136,56,0,115614,115349,191,272,265,0,0,0,107,1
136,25,0,17597,17532,42,66,65,0,0,0,13,1
136,68,0,46778,46599,120,182,71,0,0,4,46,4
136,15,0,69035,69033,0,2,2,0,0,0,61,1
136,18,0,91860,91598,173,268,262,0,0,0,86,1
137,54,0,16637,16626,7,11,11,0,0,0,19,1
137,17,0,62936,62933,2,3,3,0,0,0,61,1
137,7,0,19220,19219,1,1,1,0,0,0,16,1
137,27,0,20987,20983,3,4,4,0,0,0,15,1
137,90,0,29706,29706,0,0,0,0,0,0,23,1
137,15,0,69035,69033,0,2,2,0,0,0,73,1
137,81,0,16218,16218,0,0,0,0,0,0,13,1
137,43,0,15911,15874,24,37,37,0,0,0,13,1
137,72,0,91308,90934,256,385,374,0,0,0,88,1
137,87,0,53951,53772,122,185,179,0,0,0,51,1
137,86,0,76421,76320,75,105,101,0,0,0,80,1
137,9,0,30478,30393,55,85,85,0,0,0,34,1
137,48,0,52805,52781,17,25,24,0,0,0,51,1
137,53,0,34756,34491,169,265,250,0,0,0,36,4
137,35,0,22958,22957,0,1,1,0,0,0,19,1
137,38,0,107578,107532,28,46,19,2,2,0,126,4
137,19,0,88907,88707,136,200,181,0,0,0,96,4
137,50,0,10484,10484,0,0,0,0,0,0,12,1
137,92,0,111048,111001,36,49,47,0,0,0,116,1
137,8,0,194001,193692,216,319,309,0,0,0,210,1
137,21,0,90485,90305,124,185,180,0,0,0,88,1
137,98,0,76907,76821,54,86,86,0,0,0,80,1
137,45,0,30794,30707,56,88,87,0,0,0,24,2
137,75,0,47593,47521,47,76,72,0,0,0,59,1
137,77,0,72391,72378,11,14,13,0,0,0,65,1
137,13,0,92977,92933,31,47,44,0,0,0,84,1
137,84,0,73532,73145,270,397,387,0,0,0,60,1
137,91,0,30176,30032,95,147,144,0,0,0,33,1
137,6,0,33227,33158,42,69,69,0,0,0,31,1
137,89,0,81887,81574,223,324,313,0,0,0,84,1
137,76,0,17107,17107,0,0,0,0,0,0,17,1
137,61,0,61354,61307,29,47,47,0,0,0,58,1
137,78,0,53846,53806,34,42,40,0,0,0,57,1
137,46,0,51184,51053,90,132,131,0,0,0,60,2
137,79,0,36185,36126,41,61,59,0,0,0,42,1
137,88,0,26334,26216,86,121,118,0,0,0,23,1
137,51,0,82208,82199,8,10,9,0,0,0,82,1
137,5,0,12719,12719,0,0,0,0,0,0,11,1
137,34,0,68132,68004,85,130,123,0,0,0,82,3
137,44,0,9456,9403,35,53,53,0,0,0,12,1
137,3,0,36235,36151,57,85,84,0,0,0,31,1
137,0,0,77034,76919,74,119,115,0,0,0,75,1
137,33,0,17598,17510,55,88,86,0,0,0,20,3
137,20,0,38752,38656,63,97,73,0,0,2,37,4
137,73,0,52372,52334,28,38,38,0,0,0,52,1
137,26,0,28387,27997,273,401,390,0,0,0,32,2
137,25,0,17597,17532,42,66,65,0,0,0,19,1
137,39,0,60074,60003,43,72,71,0,0,0,40,1
137,14,0,37758,37491,179,267,224,1,1,2,34,4
137,55,0,42068,42048,13,20,19,0,0,0,48,3
137,67,0,139787,139746,24,41,41,0,0,0,154,1
137,16,0,4075,4075,0,0,0,0,0,0,0,1
137,24,0,38443,38389,32,56,54,0,0,0,39,1
137,2,0,44735,44673,38,63,62,0,0,0,57,1
137,22,0,61085,61051,25,35,34,0,0,0,68,1
137,82,0,54447,54363,55,88,77,0,0,0,59,4
137,12,0,60842,60815,18,27,27,0,0,0,61,1
137,56,0,115614,115349,191,272,265,0,0,0,104,1
137,93,0,66822,66796,19,26,26,0,0,0,69,1
137,83,0,2385,2385,0,0,0,0,0,0,4,1
137,99,0,68440,68393,31,47,47,0,0,0,72,1
137,68,0,46778,46598,120,183,74,0,1,3,44,4
137,23,0,41270,41170,69,100,100,0,0,0,38,1
137,32,0,58248,58244,4,5,4,0,0,0,61,1
137,80,0,97686,97632,36,54,54,0,0,0,92,2
137,57,0,62385,62321,43,66,64,0,0,0,59,1
137,60,0,17850,17816,27,35,34,0,0,0,24,1
137,4,0,20055,20051,3,4,4,0,0,0,25,1
137,36,0,17953,17871,52,84,72,0,0,0,18,4
137,10,0,13978,13950,17,29,5,0,0,2,8,4
137,74,0,52232,52153,53,81,79,0,0,0,60,1
137,62,0,37502,37314,120,193,188,0,0,0,41,1
137,37,0,53588,53584,2,4,4,0,0,0,54,1
137,18,0,91860,91598,173,268,262,0,0,0,86,1
137,49,0,74814,74550,196,266,264,0,0,0,73,1
137,47,0,71507,71417,65,91,90,0,0,0,69,1
137,97,0,11453,11453,0,0,0,0,0,0,14,1
137,58,0,66085,66061,16,24,24,0,0,0,76,1
137,30,0,13406,13339,47,67,67,0,0,0,17,1
137,1,0,27773,27765,6,8,8,0,0,0,35,1
137,52,0,49708,49593,76,115,115,0,0,0,37,2
137,70,0,62844,62821,18,25,23,0,0,0,62,1
137,63,0,74201,73910,186,297,291,0,0,0,66,1
137,65,0,23425,23352,49,74,73,0,0,0,19,1
137,40,0,101152,100977,121,175,138,2,2,1,104,4
137,29,0,19905,19866,30,41,39,0,0,0,23,1
137,85,0,46548,46466,56,83,82,0,0,0,40,1
137,71,0,28816,28742,51,74,74,0,0,0,38,1
137,95,0,92448,92332,73,118,116,0,0,0,105,1
137,11,0,101965,101945,11,21,12,0,0,0,102,4
137,31,0,5374,5350,20,24,24,0,0,0,13,4
137,28,0,24852,24800,42,57,52,0,0,0,25,1
137,96,0,8712,8619,71,98,93,0,0,0,5,1
137,66,0,10101,10041,39,60,60,0,0,0,7,2
137,59,0,52789,52759,15,30,30,0,0,0,52,1
137,42,0,31301,31285,12,16,13,0,0,0,26,1
137,69,0,37918,37707,150,221,209,0,0,0,37,3
137,64,0,28752,28488,189,272,264,0,0,0,28,1
137,41,0,40874,40387,327,487,487,0,0,0,40,2
137,94,0,43497,43356,96,144,141,0,0,0,34,1
138,51,0,82208,82199,8,10,9,0,0,0,71,1
138,85,0,46548,46466,56,83,82,0,0,0,47,1
138,81,0,16218,16218,0,0,0,0,0,0,13,1
138,86,0,76421,76320,75,105,101,0,0,0,74,1
138,29,0,19905,19866,30,41,39,0,0,0,17,1
138,62,0,37502,37314,120,193,188,0,0,0,50,1
138,66,0,10101,10041,39,60,60,0,0,0,11,2
138,55,0,42068,42048,13,20,19,0,0,0,43,3
138,45,0,30794,30707,56,88,87,0,0,0,35,2
138,72,0,91308,90934,256,385,374,0,0,0,89,1
138,31,0,5374,5350,20,24,24,0,0,0,2,4
138,84,0,73532,73145,270,397,387,0,0,0,79,1
138,54,0,16637,16626,7,11,11,0,0,0,13,1
138,35,0,22958,22957,0,1,1,0,0,0,23,1
138,90,0,29706,29706,0,0,0,0,0,0,27,1
138,38,0,107578,107526,32,52,19,4,6,0,112,4
138,14,0,37758,37488,182,270,225,3,3,1,35,4
138,12,0,60842,60815,18,27,27,0,0,0,54,1
138,75,0,47593,47521,47,76,72,0,0,0,43,1
138,99,0,68440,68393,31,47,47,0,0,0,67,1
138,61,0,61354,61307,29,47,47,0,0,0,49,1
138,50,0,10484,10484,0,0,0,0,0,0,6,1
138,83,0,2385,2385,0,0,0,0,0,0,3,1
138,8,0,194001,193692,216,319,309,0,0,0,175,1
138,63,0,74201,73910,186,297,291,0,0,0,94,1
138,97,0,11453,11453,0,0,0,0,0,0,10,1
138,94,0,43497,43356,96,144,141,0,0,0,47,1
138,34,0,68132,68004,85,130,124,0,0,1,62,3
138,23,0,41270,41170,69,100,100,0,0,0,32,1
138,24,0,38443,38389,32,56,54,0,0,0,33,1
138,10,0,13978,13950,17,29,5,0,0,0,21,4
138,59,0,52789,52759,15,30,30,0,0,0,58,1
138,56,0,115614,115349,191,272,265,0,0,0,121,1
138,42,0,31301,31284,12,17,13,0,1,0,28,1
138,92,0,111048,111001,36,49,47,0,0,0,115,1
138,37,0,53588,53584,2,4,4,0,0,0,56,1
138,60,0,17850,17816,27,35,34,0,0,0,13,1
138,6,0,33227,33158,42,69,69,0,0,0,36,1
138,71,0,28816,28742,51,74,74,0,0,0,33,1
138,77,0,72391,72378,11,14,13,0,0,0,77,1
138,1,0,27773,27765,6,8,8,0,0,0,37,1
138,89,0,81887,81574,223,324,313,0,0,0,80,1
138,30,0,13406,13339,47,67,67,0,0,0,12,1
138,88,0,26334,26216,86,121,118,0,0,0,27,1
138,82,0,54447,54361,57,90,77,2,2,0,62,4
138,27,0,20987,20983,3,4,4,0,0,0,17,1
138,20,0,38752,38656,63,97,73,0,0,0,39,4
138,95,0,92448,92332,73,118,116,0,0,0,81,1
138,16,0,4075,4075,0,0,0,0,0,0,4,1
138,0,0,77034,76919,74,119,115,0,0,0,84,1
138,9,0,30478,30393,55,85,85,0,0,0,35,1
138,64,0,28752,28488,189,272,264,0,0,0,27,1
138,19,0,88907,88707,136,200,182,0,0,1,108,4
138,47,0,71507,71417,65,91,90,0,0,0,60,1
138,5,0,12719,12719,0,0,0,0,0,0,16,1
138,28,0,24852,24800,42,57,52,0,0,0,14,1
138,70,0,62844,62821,18,25,23,0,0,0,60,1
138,36,0,17953,17869,53,86,73,1,2,1,23,4
138,80,0,97686,97632,36,54,54,0,0,0,97,2
138,87,0,53951,53772,122,185,179,0,0,0,54,1
138,32,0,58248,58244,4,5,4,0,0,0,49,1
138,17,0,62936,62933,2,3,3,0,0,0,67,1
138,15,0,69035,69033,0,2,2,0,0,0,69,1
138,33,0,17598,17510,55,88,86,0,0,0,14,3
138,67,0,139787,139746,24,41,41,0,0,0,140,1
138,18,0,91860,91598,173,268,262,0,0,0,86,1
138,26,0,28387,27997,273,401,390,0,0,0,27,2
138,73,0,52372,52334,28,38,38,0,0,0,59,1
138,48,0,52805,52781,17,25,24,0,0,0,64,1
138,65,0,23425,23352,49,74,73,0,0,0,17,1
138,43,0,15911,15874,24,37,37,0,0,0,11,1
138,3,0,36235,36151,57,85,84,0,0,0,31,1
138,69,0,37918,37707,150,221,209,0,0,0,45,3
138,96,0,8712,8619,71,98,93,0,0,0,7,1
138,22,0,61085,61051,25,35,34,0,0,0,67,1
138,93,0,66822,66796,19,26,26,0,0,0,71,1
138,41,0,40874,40387,327,487,487,0,0,0,45,2
138,74,0,52232,52153,53,81,79,0,0,0,55,1
138,4,0,20055,20051,3,4,4,0,0,0,21,1
138,46,0,51184,51053,90,132,131,0,0,0,46,2
138,98,0,76907,76821,54,86,86,0,0,0,66,1
138,57,0,62385,62321,43,66,64,0,0,0,57,1
138,44,0,9456,9403,35,53,53,0,0,0,9,1
138,7,0,19220,19219,1,1,1,0,0,0,20,1
138,21,0,90485,90305,124,185,180,0,0,0,85,1
138,2,0,44735,44673,38,63,62,0,0,0,50,1
138,68,0,46778,46597,121,184,75,1,1,1,45,4
138,39,0,60074,60003,43,72,71,0,0,0,47,1
138,53,0,34756,34491,169,265,251,0,0,1,37,4
138,78,0,53846,53806,34,42,40,0,0,0,47,1
138,52,0,49708,49593,76,115,115,0,0,0,55,2
138,58,0,66085,66061,16,24,24,0,0,0,61,1
138,76,0,17107,17107,0,0,0,0,0,0,15,1
138,40,0,101152,100977,121,175,139,0,0,1,95,4
138,13,0,92977,92933,31,47,44,0,0,0,85,1
138,91,0,30176,30032,95,147,144,0,0,0,29,1
138,25,0,17597,17532,42,66,65,0,0,0,19,1
138,49,0,74814,74550,196,266,264,0,0,0,78,1
138,11,0,101965,101945,11,21,12,0,0,0,116,4
138,79,0,36185,36126,41,61,59,0,0,0,36,1
139,37,0,53588,53584,2,4,4,0,0,0,48,1
139,89,0,81887,81574,223,324,313,0,0,0,73,1
139,80,0,97686,97632,36,54,54,0,0,0,115,2
139,87,0,53951,53772,122,185,179,0,0,0,54,1
139,26,0,28387,27997,273,401,390,0,0,0,30,2
139,42,0,31301,31283,12,18,14,0,1,1,24,1
139,71,0,28816,28742,51,74,74,0,0,0,30,1
139,18,0,91860,91598,173,268,262,0,0,0,87,1
139,21,0,90485,90305,124,185,180,0,0,0,96,1
139,59,0,52789,52759,15,30,30,0,0,0,60,1
139,85,0,46548,46466,56,83,82,0,0,0,40,1
139,16,0,4075,4075,0,0,0,0,0,0,4,1
139,88,0,26334,26216,86,121,118,0,0,0,20,1
139,69,0,37918,37707,150,221,209,0,0,0,33,3
139,60,0,17850,17816,27,35,34,0,0,0,23,1
139,90,0,29706,29706,0,0,0,0,0,0,23,1
139,5,0,12719,12719,0,0,0,0,0,0,13,1
139,70,0,62844,62821,18,25,23,0,0,0,43,1
139,34,0,68132,68004,85,130,124,0,0,0,82,3
139,55,0,42068,42048,13,20,19,0,0,0,39,3
139,53,0,34756,34490,169,266,253,0,1,2,38,4
139,72,0,91308,90934,256,385,374,0,0,0,105,1
139,32,0,58248,58244,4,5,4,0,0,0,65,1
139,73,0,52372,52334,28,38,38,0,0,0,50,1
139,47,0,71507,71417,65,91,90,0,0,0,66,1
139,10,0,13978,13949,18,30,6,1,1,1,15,4
139,63,0,74201,73910,186,297,291,0,0,0,74,1
139,14,0,37758,37488,182,270,227,0,0,2,45,4
139,3,0,36235,36151,57,85,84,0,0,0,29,1
139,79,0,36185,36126,41,61,59,0,0,0,41,1
139,44,0,9456,9403,35,53,53,0,0,0,18,1
139,8,0,194001,193692,216,319,309,0,0,0,208,1
139,24,0,38443,38389,32,56,54,0,0,0,41,1
139,62,0,37502,37314,120,193,188,0,0,0,33,1
139,43,0,15911,15874,24,37,37,0,0,0,15,1
139,23,0,41270,41170,69,100,100,0,0,0,42,1
139,76,0,17107,17107,0,0,0,0,0,0,16,1
139,74,0,52232,52153,53,81,79,0,0,0,53,1
139,61,0,61354,61307,29,47,47,0,0,0,70,1
139,28,0,24852,24800,42,57,52,0,0,0,26,1
139,92,0,111048,111001,36,49,47,0,0,0,118,1
139,66,0,10101,10041,39,60,60,0,0,0,11,2
139,1,0,27773,27765,6,8,8,0,0,0,23,1
139,52,0,49708,49593,76,115,115,0,0,0,48,2
139,86,0,76421,76320,75,105,101,0,0,0,69,1
139,22,0,61085,61051,25,35,34,0,0,0,53,1
139,38,0,107578,107523,34,55,19,2,3,0,115,4
139,91,0,30176,30032,95,147,144,0,0,0,35,1
139,95,0,92448,92332,73,118,116,0,0,0,90,1
139,39,0,60074,60003,43,72,71,0,0,0,55,1
139,29,0,19905,19866,30,41,39,0,0,0,27,1
139,51,0,82208,82199,8,10,9,0,0,0,77,1
139,68,0,46778,46596,121,185,78,0,1,3,59,4
139,15,0,69035,69033,0,2,2,0,0,0,69,1
139,33,0,17598,17510,55,88,87,0,0,1,11,3
139,57,0,62385,62321,43,66,64,0,0,0,55,1
139,97,0,11453,11453,0,0,0,0,0,0,18,1
139,4,0,20055,20051,3,4,4,0,0,0,23,1
139,6,0,33227,33158,42,69,69,0,0,0,39,1
139,27,0,20987,20983,3,4,4,0,0,0,19,1
139,20,0,38752,38656,63,97,73,0,0,0,37,4
139,96,0,8712,8619,71,98,93,0,0,0,4,1
139,35,0,22958,22957,0,1,1,0,0,0,25,1
139,99,0,68440,68393,31,47,47,0,0,0,59,1
139,40,0,101152,100977,121,175,142,0,0,3,106,4
139,84,0,73532,73145,270,397,387,0,0,0,80,1
139,49,0,74814,74550,196,266,264,0,0,0,77,1
139,75,0,47593,47521,47,76,72,0,0,0,51,1
139,98,0,76907,76821,54,86,86,0,0,0,72,1
139,19,0,88907,88707,136,200,184,0,0,2,84,4
139,46,0,51184,51053,90,132,131,0,0,0,45,2
139,45,0,30794,30707,56,88,87,0,0,0,28,2
139,2,0,44735,44673,38,63,62,0,0,0,52,1
139,13,0,92977,92933,31,47,44,0,0,0,75,1
139,64,0,28752,28488,189,272,264,0,0,0,29,1
139,56,0,115614,115349,191,272,265,0,0,0,97,1
139,58,0,66085,66061,16,24,24,0,0,0,61,1
139,41,0,40874,40387,327,487,487,0,0,0,44,2
139,0,0,77034,76919,74,119,115,0,0,0,74,1
139,31,0,5374,5350,20,24,24,0,0,0,5,4
139,48,0,52805,52781,17,25,24,0,0,0,53,1
139,81,0,16218,16218,0,0,0,0,0,0,21,1
139,36,0,17953,17869,53,86,74,0,0,1,22,4
139,54,0,16637,16626,7,11,11,0,0,0,15,1
139,77,0,72391,72378,11,14,13,0,0,0,60,1
139,78,0,53846,53806,34,42,40,0,0,0,51,1
139,83,0,2385,2385,0,0,0,0,0,0,3,1
139,17,0,62936,62933,2,3,3,0,0,0,51,1
139,7,0,19220,19219,1,1,1,0,0,0,16,1
139,50,0,10484,10484,0,0,0,0,0,0,13,1
139,12,0,60842,60815,18,27,27,0,0,0,64,1
139,67,0,139787,139746,24,41,41,0,0,0,115,1
139,9,0,30478,30393,55,85,85,0,0,0,43,1
139,94,0,43497,43356,96,144,141,0,0,0,48,1
139,93,0,66822,66796,19,26,26,0,0,0,73,1
139,11,0,101965,101945,11,21,12,0,0,0,89,4
139,82,0,54447,54361,57,90,77,0,0,0,47,4
139,65,0,23425,23352,49,74,73,0,0,0,25,1
139,30,0,13406,13339,47,67,67,0,0,0,14,1
139,25,0,17597,17532,42,66,65,0,0,0,19,1
140,67,0,139787,139746,24,41,41,0,0,0,151,1
140,93,0,66822,66796,19,26,26,0,0,0,63,1
140,57,0,62385,62321,43,66,64,0,0,0,58,1
140,49,0,74814,74550,196,266,264,0,0,0,64,1
140,29,0,19905,19866,30,41,39,0,0,0,26,1
140,56,0,115614,115349,191,272,265,0,0,0,112,1
140,42,0,31301,31282,13,19,14,1,1,0,35,4
140,10,0,13978,13949,18,30,7,0,0,1,12,4
140,26,0,28387,27997,273,401,390,0,0,0,32,1
140,65,0,23425,23352,49,74,73,0,0,0,19,1
140,48,0,52805,52781,17,25,24,0,0,0,48,1
140,6,0,33227,33158,42,69,69,0,0,0,33,1
140,80,0,97686,97632,36,54,54,0,0,0,81,1
140,46,0,51184,51053,90,132,131,0,0,0,52,1
140,73,0,52372,52334,28,38,38,0,0,0,52,1
140,23,0,41270,41170,69,100,100,0,0,0,46,1
140,78,0,53846,53806,34,42,40,0,0,0,44,1
140,83,0,2385,2385,0,0,0,0,0,0,2,1
140,31,0,5374,5350,20,24,24,0,0,0,6,3
140,79,0,36185,36126,41,61,59,0,0,0,40,1
140,98,0,76907,76821,54,86,86,0,0,0,73,1
140,24,0,38443,38389,32,56,54,0,0,0,42,1
140,33,0,17598,17510,55,88,88,0,0,1,18,2
140,97,0,11453,11453,0,0,0,0,0,0,15,1
140,82,0,54447,54361,57,90,78,0,0,1,61,3
140,54,0,16637,16626,7,11,11,0,0,0,11,1
140,13,0,92977,92933,31,47,44,0,0,0,111,1
140,27,0,20987,20983,3,4,4,0,0,0,12,1
140,81,0,16218,16218,0,0,0,0,0,0,17,1
140,60,0,17850,17816,27,35,34,0,0,0,15,1
140,68,0,46778,46594,123,187,85,2,2,7,51,4
140,44,0,9456,9403,35,53,53,0,0,0,14,1
140,64,0,28752,28488,189,272,264,0,0,0,30,1
140,35,0,22958,22957,0,1,1,0,0,0,20,1
140,18,0,91860,91598,173,268,262,0,0,0,73,1
140,19,0,88907,88707,136,200,186,0,0,2,85,3
140,87,0,53951,53772,122,185,179,0,0,0,66,1
140,55,0,42068,42048,13,20,19,0,0,0,36,2
140,91,0,30176,30032,95,147,144,0,0,0,17,1
140,47,0,71507,71417,65,91,90,0,0,0,74,1
140,28,0,24852,24800,42,57,52,0,0,0,29,1
140,15,0,69035,69033,0,2,2,0,0,0,72,1
140,30,0,13406,13339,47,67,67,0,0,0,10,1
140,11,0,101965,101945,11,21,13,0,0,1,104,4
140,70,0,62844,62821,18,25,23,0,0,0,51,1
140,84,0,73532,73145,270,397,387,0,0,0,59,1
140,45,0,30794,30707,56,88,87,0,0,0,20,1
140,94,0,43497,43356,96,144,141,0,0,0,50,1
140,39,0,60074,60003,43,72,71,0,0,0,69,1
140,52,0,49708,49593,76,115,115,0,0,0,56,1
140,8,0,194001,193692,216,319,309,0,0,0,191,1
140,0,0,77034,76919,74,119,115,0,0,0,83,1
140,7,0,19220,19219,1,1,1,0,0,0,19,1
140,62,0,37502,37314,120,193,188,0,0,0,48,1
140,69,0,37918,37707,150,221,210,0,0,1,34,2
140,20,0,38752,38655,64,98,74,1,1,1,32,4
140,95,0,92448,92332,73,118,116,0,0,0,86,1
140,22,0,61085,61051,25,35,34,0,0,0,54,1
140,77,0,72391,72378,11,14,13,0,0,0,69,1
140,37,0,53588,53584,2,4,4,0,0,0,54,1
