ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,61,0,57516,57454,38,62,58,0,0,0,60,1
67,46,0,73879,73867,6,12,12,0,0,0,69,1
67,45,0,52454,52425,19,29,29,0,0,0,47,1
67,15,0,58574,58555,13,19,18,0,0,0,60,3
67,39,0,6509,6505,2,4,4,0,0,0,4,1
67,20,0,44661,44642,12,19,19,0,0,0,46,1
67,79,0,15248,15218,24,30,28,0,0,0,17,1
67,28,0,15024,15011,4,13,13,0,0,0,17,1
67,40,0,34424,34405,13,19,19,0,0,0,31,1
67,48,0,22332,22326,5,6,6,0,0,0,16,1
67,62,0,50840,50818,15,22,22,0,0,0,56,1
67,22,0,11729,11723,4,6,6,0,0,0,11,1
67,64,0,85446,85379,51,67,66,0,0,0,88,1
67,14,0,8210,8209,1,1,1,0,0,0,2,1
67,71,0,64116,64080,27,36,36,0,0,0,65,1
67,57,0,24383,24380,1,3,3,0,0,0,23,1
67,24,0,226313,226171,100,142,96,0,2,2,202,4
68,33,0,71076,71043,20,33,33,0,0,0,81,1
68,75,0,37442,37412,17,30,30,0,0,0,35,1
68,71,0,64116,64080,27,36,36,0,0,0,69,1
68,86,0,45464,45437,14,27,27,0,0,0,49,1
68,57,0,24383,24380,1,3,3,0,0,0,35,1
68,60,0,56697,56687,6,10,10,0,0,0,44,1
68,24,0,226313,226168,102,145,96,2,3,0,232,4
68,23,0,239572,239507,38,65,65,0,0,0,243,1
68,10,0,39022,39011,6,11,11,0,0,0,34,1
68,53,0,53234,53217,8,17,17,0,0,0,66,1
68,38,0,28699,28683,7,16,16,0,0,0,24,1
68,43,0,25572,25532,26,40,38,0,0,1,18,2
68,14,0,8210,8209,1,1,1,0,0,0,7,1
68,41,0,26028,26025,1,3,3,0,0,0,28,1
68,36,0,8766,8762,3,4,4,0,0,0,6,1
68,84,0,23320,23297,16,23,23,0,0,0,24,1
68,11,0,68923,68887,25,36,36,0,0,0,68,1
68,97,0,32149,32147,2,2,2,0,0,0,32,1
68,69,0,31577,31567,6,10,10,0,0,0,34,1
68,49,0,83011,82984,14,27,27,0,0,0,89,1
68,67,0,3643,3643,0,0,0,0,0,0,1,1
68,61,0,57516,57454,38,62,59,0,0,1,64,1
68,72,0,34103,34096,6,7,7,0,0,0,38,1
68,19,0,118118,118099,11,19,19,0,0,0,123,1
68,90,0,20354,20351,2,3,3,0,0,0,18,1
68,13,0,84968,84914,33,54,53,0,0,0,86,1
68,39,0,6509,6505,2,4,4,0,0,0,6,1
68,93,0,92060,92044,11,16,16,0,0,0,96,1
68,80,0,9782,9781,1,1,1,0,0,0,11,1
68,18,0,18126,18120,3,6,6,0,0,0,17,1
68,91,0,54249,54236,9,13,13,0,0,0,55,1
68,78,0,22688,22679,6,9,9,0,0,0,25,1
68,77,0,40010,39976,22,34,32,0,0,0,47,1
68,40,0,34424,34405,13,19,19,0,0,0,28,1
68,98,0,13291,13283,7,8,8,0,0,0,7,1
68,20,0,44661,44642,12,19,19,0,0,0,45,1
68,31,0,89405,89375,24,30,30,0,0,0,90,1
68,64,0,85446,85379,51,67,67,0,0,1,78,1
68,29,0,23977,23971,3,6,6,0,0,0,29,1
68,51,0,11809,11807,0,2,2,0,0,0,9,1
68,22,0,11729,11723,4,6,6,0,0,0,13,1
68,17,0,54258,54245,8,13,13,0,0,0,59,1
68,42,0,45583,45562,17,21,21,0,0,0,58,1
68,62,0,50840,50818,15,22,22,0,0,0,50,1
68,3,0,58762,58736,20,26,26,0,0,0,43,1
68,50,0,12150,12149,0,1,1,0,0,0,8,1
68,92,0,63925,63883,33,42,34,1,1,1,51,3
68,66,0,74958,74908,38,50,41,0,0,1,98,3
68,83,0,45520,45502,11,18,18,0,0,0,45,1
68,21,0,27051,27038,10,13,13,0,0,0,19,1
68,81,0,37640,37619,12,21,21,0,0,0,35,1
68,16,0,35451,35429,14,22,22,0,0,0,42,1
68,45,0,52454,52425,19,29,29,0,0,0,54,1
68,34,0,91717,91697,14,20,20,0,0,0,79,1
68,44,0,18009,18005,1,4,4,0,0,0,9,1
68,96,0,67879,67848,17,31,31,0,0,0,72,1
68,73,0,39773,39744,22,29,25,0,0,0,35,2
68,59,0,31018,31010,4,8,8,0,0,0,27,1
68,46,0,73879,73867,6,12,12,0,0,0,80,1
68,27,0,140713,140637,51,76,73,0,0,0,152,2
68,58,0,89210,89186,16,24,24,0,0,0,93,1
68,56,0,24625,24601,15,24,17,0,0,0,15,3
68,35,0,16595,16594,1,1,1,0,0,0,9,1
68,95,0,84697,84613,57,84,84,0,0,0,82,1
68,5,0,11481,11479,1,2,2,0,0,0,12,1
68,99,0,60109,60082,20,27,27,0,0,0,64,1
68,7,0,4739,4739,0,0,0,0,0,0,5,1
68,54,0,50714,50706,6,8,8,0,0,0,62,1
68,37,0,26511,26481,18,30,30,0,0,0,33,1
68,94,0,100884,100857,17,27,23,0,0,0,119,1
68,4,0,53249,53240,7,9,9,0,0,0,52,1
68,76,0,54503,54479,16,24,24,0,0,0,52,1
68,47,0,59369,59276,71,93,61,0,0,1,57,4
68,74,0,41459,41396,40,63,52,0,0,1,44,3
68,68,0,49506,49488,10,18,18,0,0,0,34,1
68,1,0,33844,33812,22,32,32,0,0,0,30,1
68,88,0,43675,43655,12,20,20,0,0,0,55,1
68,28,0,15024,15011,4,13,13,0,0,0,14,1
68,65,0,27668,27664,3,4,4,0,0,0,29,1
68,63,0,60407,60359,33,48,29,1,2,1,59,4
68,32,0,59581,59571,8,10,10,0,0,0,66,1
68,6,0,61380,61325,34,55,53,0,0,0,59,2
68,8,0,67404,67376,18,28,28,0,0,0,79,1
68,9,0,117085,117010,48,75,75,0,0,0,128,1
68,26,0,49808,49776,24,32,30,0,0,1,42,2
68,12,0,51583,51543,29,40,34,0,0,2,41,3
68,87,0,15542,15533,3,9,9,0,0,0,16,1
68,82,0,49006,48978,18,28,28,0,0,0,51,1
68,15,0,58574,58555,13,19,18,0,0,0,59,3
68,70,0,79266,79139,80,127,105,1,2,0,65,3
68,55,0,29797,29792,3,5,5,0,0,0,24,1
68,30,0,53163,53102,44,61,44,0,0,1,56,4
68,25,0,23180,23178,1,2,2,0,0,0,24,1
68,2,0,58490,58447,27,43,30,0,0,0,54,4
68,85,0,74946,74894,43,52,51,0,0,0,79,1
68,52,0,32956,32938,10,18,18,0,0,0,36,1
68,0,0,18898,18896,1,2,2,0,0,0,18,1
68,89,0,61468,61434,23,34,34,0,0,0,55,1
68,48,0,22332,22326,5,6,6,0,0,0,33,1
68,79,0,15248,15218,24,30,29,0,0,1,15,1
69,54,0,50714,50706,6,8,8,0,0,0,55,1
69,20,0,44661,44642,12,19,19,0,0,0,40,1
69,70,0,79266,79139,80,127,106,0,0,1,77,3
69,30,0,53163,53102,44,61,45,0,0,1,50,4
69,59,0,31018,31010,4,8,8,0,0,0,24,1
69,96,0,67879,67848,17,31,31,0,0,0,82,1
69,73,0,39773,39744,22,29,25,0,0,0,37,2
69,87,0,15542,15533,3,9,9,0,0,0,12,1
69,13,0,84968,84914,33,54,53,0,0,0,101,1
69,47,0,59369,59276,71,93,61,0,0,0,52,4
69,40,0,34424,34405,13,19,19,0,0,0,38,1
69,89,0,61468,61434,23,34,34,0,0,0,68,1
69,81,0,37640,37619,12,21,21,0,0,0,39,1
69,39,0,6509,6505,2,4,4,0,0,0,8,1
69,53,0,53234,53217,8,17,17,0,0,0,53,1
69,6,0,61380,61325,34,55,53,0,0,0,63,2
69,63,0,60407,60359,33,48,29,0,0,0,71,4
69,71,0,64116,64080,27,36,36,0,0,0,54,1
69,14,0,8210,8209,1,1,1,0,0,0,8,1
69,26,0,49808,49776,24,32,30,0,0,0,51,2
69,65,0,27668,27664,3,4,4,0,0,0,24,1
69,45,0,52454,52425,19,29,29,0,0,0,54,1
69,56,0,24625,24601,15,24,19,0,0,2,26,3
69,75,0,37442,37412,17,30,30,0,0,0,43,1
69,42,0,45583,45562,17,21,21,0,0,0,44,1
69,83,0,45520,45502,11,18,18,0,0,0,39,1
69,11,0,68923,68887,25,36,36,0,0,0,66,1
69,57,0,24383,24380,1,3,3,0,0,0,35,1
69,68,0,49506,49488,10,18,18,0,0,0,43,1
69,60,0,56697,56687,6,10,10,0,0,0,63,1
69,80,0,9782,9781,1,1,1,0,0,0,12,1
69,31,0,89405,89375,24,30,30,0,0,0,93,1
69,76,0,54503,54479,16,24,24,0,0,0,54,1
69,2,0,58490,58447,27,43,30,0,0,0,58,4
69,67,0,3643,3643,0,0,0,0,0,0,1,1
69,93,0,92060,92044,11,16,16,0,0,0,91,1
69,16,0,35451,35429,14,22,22,0,0,0,38,1
69,97,0,32149,32147,2,2,2,0,0,0,43,1
69,74,0,41459,41396,40,63,52,0,0,0,44,3
69,44,0,18009,18005,1,4,4,0,0,0,23,1
69,0,0,18898,18896,1,2,2,0,0,0,18,1
69,92,0,63925,63882,34,43,34,1,1,0,67,3
69,85,0,74946,74894,43,52,51,0,0,0,76,1
69,4,0,53249,53240,7,9,9,0,0,0,45,1
69,66,0,74958,74908,38,50,41,0,0,0,76,3
69,27,0,140713,140637,51,76,75,0,0,2,176,2
69,36,0,8766,8762,3,4,4,0,0,0,4,1
69,34,0,91717,91697,14,20,20,0,0,0,101,1
69,52,0,32956,32938,10,18,18,0,0,0,37,1
69,1,0,33844,33812,22,32,32,0,0,0,35,1
69,38,0,28699,28683,7,16,16,0,0,0,39,1
69,58,0,89210,89186,16,24,24,0,0,0,89,1
69,24,0,226313,226166,103,147,98,1,2,2,203,4
69,64,0,85446,85379,51,67,67,0,0,0,77,1
69,33,0,71076,71043,20,33,33,0,0,0,55,1
69,17,0,54258,54245,8,13,13,0,0,0,57,1
69,77,0,40010,39976,22,34,33,0,0,1,26,1
69,86,0,45464,45437,14,27,27,0,0,0,53,1
69,15,0,58574,58555,13,19,18,0,0,0,62,3
69,95,0,84697,84613,57,84,84,0,0,0,73,1
69,84,0,23320,23297,16,23,23,0,0,0,25,1
69,28,0,15024,15011,4,13,13,0,0,0,13,1
69,12,0,51583,51543,29,40,35,0,0,1,64,3
69,19,0,118118,118099,11,19,19,0,0,0,114,1
69,9,0,117085,117010,48,75,75,0,0,0,100,1
69,51,0,11809,11807,0,2,2,0,0,0,14,1
69,7,0,4739,4739,0,0,0,0,0,0,1,1
69,55,0,29797,29792,3,5,5,0,0,0,30,1
69,49,0,83011,82984,14,27,27,0,0,0,77,1
69,94,0,100884,100857,17,27,23,0,0,0,113,1
69,98,0,13291,13283,7,8,8,0,0,0,14,1
69,62,0,50840,50818,15,22,22,0,0,0,47,1
69,88,0,43675,43655,12,20,20,0,0,0,35,1
69,78,0,22688,22679,6,9,9,0,0,0,26,1
69,10,0,39022,39011,6,11,11,0,0,0,38,1
69,72,0,34103,34096,6,7,7,0,0,0,33,1
69,8,0,67404,67376,18,28,28,0,0,0,79,1
69,91,0,54249,54236,9,13,13,0,0,0,63,1
69,3,0,58762,58736,20,26,26,0,0,0,64,1
69,82,0,49006,48978,18,28,28,0,0,0,55,1
69,29,0,23977,23971,3,6,6,0,0,0,23,1
69,69,0,31577,31567,6,10,10,0,0,0,24,1
69,5,0,11481,11479,1,2,2,0,0,0,14,1
69,46,0,73879,73867,6,12,12,0,0,0,66,1
69,90,0,20354,20351,2,3,3,0,0,0,18,1
69,41,0,26028,26025,1,3,3,0,0,0,20,1
69,23,0,239572,239507,38,65,65,0,0,0,245,1
69,79,0,15248,15218,24,30,29,0,0,0,17,1
69,61,0,57516,57454,38,62,60,0,0,1,56,1
69,18,0,18126,18120,3,6,6,0,0,0,27,1
69,37,0,26511,26481,18,30,30,0,0,0,22,1
69,48,0,22332,22326,5,6,6,0,0,0,18,1
69,99,0,60109,60082,20,27,27,0,0,0,57,1
69,21,0,27051,27038,10,13,13,0,0,0,25,1
69,25,0,23180,23178,1,2,2,0,0,0,23,1
69,43,0,25572,25532,26,40,38,0,0,0,30,2
69,32,0,59581,59571,8,10,10,0,0,0,59,1
69,35,0,16595,16594,1,1,1,0,0,0,10,1
69,22,0,11729,11723,4,6,6,0,0,0,11,1
69,50,0,12150,12149,0,1,1,0,0,0,11,1
70,89,0,61468,61434,23,34,34,0,0,0,42,1
70,34,0,91717,91697,14,20,20,0,0,0,125,1
70,57,0,24383,24380,1,3,3,0,0,0,23,1
70,28,0,15024,15011,4,13,13,0,0,0,18,1
70,92,0,63925,63882,34,43,34,0,0,0,65,4
70,59,0,31018,31010,4,8,8,0,0,0,34,1
70,41,0,26028,26025,1,3,3,0,0,0,26,1
70,25,0,23180,23178,1,2,2,0,0,0,27,1
70,88,0,43675,43655,12,20,20,0,0,0,36,1
70,97,0,32149,32147,2,2,2,0,0,0,40,1
70,10,0,39022,39011,6,11,11,0,0,0,47,1
70,55,0,29797,29792,3,5,5,0,0,0,27,1
70,76,0,54503,54479,16,24,24,0,0,0,45,1
70,14,0,8210,8209,1,1,1,0,0,0,7,1
70,68,0,49506,49488,10,18,18,0,0,0,51,1
70,91,0,54249,54236,9,13,13,0,0,0,54,1
70,58,0,89210,89186,16,24,24,0,0,0,91,1
70,72,0,34103,34096,6,7,7,0,0,0,27,1
70,81,0,37640,37619,12,21,21,0,0,0,42,1
70,19,0,118118,118099,11,19,19,0,0,0,143,1
70,26,0,49808,49776,24,32,30,0,0,0,48,1
70,56,0,24625,24601,15,24,19,0,0,0,19,2
70,15,0,58574,58555,13,19,18,0,0,0,53,2
70,16,0,35451,35429,14,22,22,0,0,0,32,1
70,42,0,45583,45562,17,21,21,0,0,0,57,1
70,66,0,74958,74908,38,50,41,0,0,0,71,2
70,93,0,92060,92044,11,16,16,0,0,0,85,1
70,63,0,60407,60359,33,48,30,0,0,1,55,4
70,18,0,18126,18120,3,6,6,0,0,0,12,1
70,29,0,23977,23971,3,6,6,0,0,0,22,1
70,61,0,57516,57454,38,62,61,0,0,1,64,1
70,31,0,89405,89374,25,31,30,1,1,0,89,1
70,24,0,226313,226165,103,148,99,0,1,1,234,4
70,22,0,11729,11723,4,6,6,0,0,0,11,1
70,65,0,27668,27664,3,4,4,0,0,0,25,1
70,70,0,79266,79139,80,127,108,0,0,2,77,4
70,69,0,31577,31567,6,10,10,0,0,0,30,1
70,62,0,50840,50818,15,22,22,0,0,0,52,1
70,74,0,41459,41396,40,63,52,0,0,0,40,2
70,94,0,100884,100856,18,28,23,1,1,0,89,4
70,45,0,52454,52425,19,29,29,0,0,0,61,1
70,32,0,59581,59571,8,10,10,0,0,0,56,1
70,11,0,68923,68887,25,36,36,0,0,0,55,1
70,1,0,33844,33812,22,32,32,0,0,0,32,1
70,35,0,16595,16594,1,1,1,0,0,0,22,1
70,95,0,84697,84613,57,84,84,0,0,0,96,1
70,64,0,85446,85379,51,67,67,0,0,0,76,1
70,67,0,3643,3643,0,0,0,0,0,0,2,1
70,2,0,58490,58446,28,44,31,1,1,1,56,4
70,30,0,53163,53102,44,61,47,0,0,2,56,3
70,50,0,12150,12149,0,1,1,0,0,0,16,1
70,40,0,34424,34405,13,19,19,0,0,0,35,1
70,21,0,27051,27038,10,13,13,0,0,0,24,1
70,0,0,18898,18896,1,2,2,0,0,0,17,1
70,5,0,11481,11479,1,2,2,0,0,0,10,1
70,86,0,45464,45437,14,27,27,0,0,0,41,1
70,17,0,54258,54245,8,13,13,0,0,0,59,1
70,51,0,11809,11807,0,2,2,0,0,0,13,1
70,53,0,53234,53217,8,17,17,0,0,0,62,1
70,37,0,26511,26481,18,30,30,0,0,0,25,1
70,80,0,9782,9781,1,1,1,0,0,0,9,1
70,60,0,56697,56687,6,10,10,0,0,0,55,1
70,54,0,50714,50706,6,8,8,0,0,0,44,1
70,7,0,4739,4739,0,0,0,0,0,0,4,1
70,90,0,20354,20351,2,3,3,0,0,0,25,1
70,71,0,64116,64080,27,36,36,0,0,0,58,1
70,85,0,74946,74894,43,52,52,0,0,1,75,1
70,79,0,15248,15218,24,30,29,0,0,0,19,1
70,6,0,61380,61325,34,55,53,0,0,0,67,1
70,98,0,13291,13283,7,8,8,0,0,0,15,1
70,96,0,67879,67848,17,31,31,0,0,0,60,1
70,87,0,15542,15533,3,9,9,0,0,0,13,1
70,38,0,28699,28683,7,16,16,0,0,0,25,1
70,36,0,8766,8762,3,4,4,0,0,0,4,1
70,48,0,22332,22326,5,6,6,0,0,0,16,1
70,82,0,49006,48978,18,28,28,0,0,0,54,1
70,99,0,60109,60082,20,27,27,0,0,0,72,1
70,3,0,58762,58736,20,26,26,0,0,0,50,1
70,78,0,22688,22679,6,9,9,0,0,0,22,1
70,83,0,45520,45502,11,18,18,0,0,0,35,1
70,33,0,71076,71043,20,33,33,0,0,0,78,1
70,23,0,239572,239507,38,65,65,0,0,0,242,1
70,27,0,140713,140637,51,76,75,0,0,0,127,1
70,73,0,39773,39744,22,29,26,0,0,1,27,1
70,13,0,84968,84914,33,54,53,0,0,0,77,1
70,75,0,37442,37412,17,30,30,0,0,0,44,1
70,20,0,44661,44642,12,19,19,0,0,0,47,1
70,84,0,23320,23297,16,23,23,0,0,0,17,1
70,39,0,6509,6505,2,4,4,0,0,0,5,1
70,52,0,32956,32938,10,18,18,0,0,0,26,1
70,77,0,40010,39976,22,34,34,0,0,1,33,1
70,12,0,51583,51543,29,40,35,0,0,0,41,2
70,44,0,18009,18005,1,4,4,0,0,0,19,1
70,9,0,117085,117010,48,75,75,0,0,0,131,1
70,8,0,67404,67376,18,28,28,0,0,0,69,1
70,49,0,83011,82984,14,27,27,0,0,0,86,1
70,43,0,25572,25532,26,40,38,0,0,0,18,1
70,47,0,59369,59274,72,95,61,1,2,0,51,4
70,4,0,53249,53240,7,9,9,0,0,0,62,1
70,46,0,73879,73867,6,12,12,0,0,0,69,1
71,50,0,12150,12149,0,1,1,0,0,0,9,1
71,69,0,31577,31567,6,10,10,0,0,0,29,1
71,99,0,60109,60082,20,27,27,0,0,0,53,1
71,64,0,85446,85379,51,67,67,0,0,0,73,1
71,41,0,26028,26025,1,3,3,0,0,0,25,1
71,57,0,24383,24380,1,3,3,0,0,0,34,1
71,14,0,8210,8209,1,1,1,0,0,0,4,1
71,18,0,18126,18120,3,6,6,0,0,0,21,1
71,42,0,45583,45562,17,21,21,0,0,0,50,1
71,80,0,9782,9781,1,1,1,0,0,0,13,1
71,48,0,22332,22326,5,6,6,0,0,0,20,1
71,2,0,58490,58446,28,44,31,0,0,0,51,4
71,35,0,16595,16594,1,1,1,0,0,0,19,1
71,3,0,58762,58736,20,26,26,0,0,0,60,1
71,53,0,53234,53217,8,17,17,0,0,0,62,1
71,15,0,58574,58555,13,19,18,0,0,0,48,2
71,39,0,6509,6505,2,4,4,0,0,0,6,1
71,55,0,29797,29792,3,5,5,0,0,0,35,1
71,44,0,18009,18005,1,4,4,0,0,0,14,1
71,89,0,61468,61434,23,34,34,0,0,0,70,1
71,81,0,37640,37619,12,21,21,0,0,0,31,1
71,71,0,64116,64080,27,36,36,0,0,0,75,1
71,13,0,84968,84914,33,54,53,0,0,0,84,1
71,95,0,84697,84613,57,84,84,0,0,0,94,1
71,1,0,33844,33812,22,32,32,0,0,0,32,1
71,45,0,52454,52425,19,29,29,0,0,0,60,1
71,73,0,39773,39744,22,29,26,0,0,0,34,1
71,37,0,26511,26481,18,30,30,0,0,0,27,1
71,86,0,45464,45437,14,27,27,0,0,0,41,1
71,43,0,25572,25532,26,40,38,0,0,0,30,1
71,94,0,100884,100854,19,30,23,1,2,0,102,4
71,72,0,34103,34096,6,7,7,0,0,0,50,1
71,59,0,31018,31010,4,8,8,0,0,0,37,1
71,70,0,79266,79138,81,128,111,1,1,3,86,4
71,97,0,32149,32147,2,2,2,0,0,0,26,1
71,29,0,23977,23971,3,6,6,0,0,0,34,1
71,28,0,15024,15011,4,13,13,0,0,0,19,1
71,90,0,20354,20351,2,3,3,0,0,0,23,1
71,91,0,54249,54236,9,13,13,0,0,0,48,1
71,74,0,41459,41396,40,63,54,0,0,2,39,2
71,7,0,4739,4739,0,0,0,0,0,0,0,1
71,82,0,49006,48978,18,28,28,0,0,0,50,1
71,8,0,67404,67376,18,28,28,0,0,0,73,1
71,40,0,34424,34405,13,19,19,0,0,0,30,1
71,12,0,51583,51543,29,40,37,0,0,2,44,2
71,87,0,15542,15533,3,9,9,0,0,0,18,1
71,67,0,3643,3643,0,0,0,0,0,0,3,1
71,33,0,71076,71043,20,33,33,0,0,0,72,1
71,16,0,35451,35429,14,22,22,0,0,0,39,1
71,31,0,89405,89374,25,31,30,0,0,0,85,1
71,65,0,27668,27664,3,4,4,0,0,0,28,1
71,63,0,60407,60358,33,49,30,0,1,0,68,4
71,60,0,56697,56687,6,10,10,0,0,0,50,1
71,36,0,8766,8762,3,4,4,0,0,0,10,1
71,27,0,140713,140637,51,76,75,0,0,0,130,1
71,30,0,53163,53101,45,62,48,1,1,1,52,3
71,52,0,32956,32938,10,18,18,0,0,0,40,1
71,68,0,49506,49488,10,18,18,0,0,0,53,1
71,92,0,63925,63882,34,43,34,0,0,0,64,4
71,6,0,61380,61325,34,55,53,0,0,0,71,1
71,20,0,44661,44642,12,19,19,0,0,0,28,1
71,58,0,89210,89186,16,24,24,0,0,0,82,1
71,76,0,54503,54479,16,24,24,0,0,0,59,1
71,66,0,74958,74908,38,50,42,0,0,1,67,2
71,79,0,15248,15218,24,30,30,0,0,1,15,1
71,75,0,37442,37412,17,30,30,0,0,0,46,1
71,24,0,226313,226165,103,148,104,0,0,5,226,4
71,98,0,13291,13283,7,8,8,0,0,0,22,1
71,56,0,24625,24601,15,24,20,0,0,1,33,2
71,10,0,39022,39011,6,11,11,0,0,0,49,1
71,21,0,27051,27038,10,13,13,0,0,0,31,1
71,83,0,45520,45502,11,18,18,0,0,0,52,1
71,78,0,22688,22679,6,9,9,0,0,0,13,1
71,4,0,53249,53240,7,9,9,0,0,0,56,1
71,32,0,59581,59571,8,10,10,0,0,0,60,1
71,23,0,239572,239507,38,65,65,0,0,0,217,1
71,51,0,11809,11807,0,2,2,0,0,0,12,1
71,62,0,50840,50818,15,22,22,0,0,0,69,1
71,38,0,28699,28683,7,16,16,0,0,0,26,1
71,54,0,50714,50706,6,8,8,0,0,0,46,1
71,85,0,74946,74894,43,52,52,0,0,0,69,1
71,17,0,54258,54245,8,13,13,0,0,0,47,1
71,96,0,67879,67848,17,31,31,0,0,0,65,1
71,11,0,68923,68887,25,36,36,0,0,0,72,1
71,5,0,11481,11479,1,2,2,0,0,0,9,1
71,61,0,57516,57454,38,62,62,0,0,1,60,1
71,47,0,59369,59273,72,96,62,0,1,1,73,4
71,26,0,49808,49776,24,32,31,0,0,1,41,1
71,46,0,73879,73867,6,12,12,0,0,0,78,1
71,34,0,91717,91697,14,20,20,0,0,0,88,1
71,84,0,23320,23297,16,23,23,0,0,0,32,1
71,88,0,43675,43655,12,20,20,0,0,0,50,1
71,49,0,83011,82984,14,27,27,0,0,0,78,1
71,9,0,117085,117010,48,75,75,0,0,0,118,1
71,0,0,18898,18896,1,2,2,0,0,0,15,1
71,25,0,23180,23178,1,2,2,0,0,0,20,1
71,19,0,118118,118099,11,19,19,0,0,0,126,1
71,77,0,40010,39976,22,34,34,0,0,0,41,1
71,93,0,92060,92044,11,16,16,0,0,0,101,1
71,22,0,11729,11723,4,6,6,0,0,0,11,1
72,41,0,26028,26025,1,3,3,0,0,0,23,1
72,81,0,37640,37619,12,21,21,0,0,0,38,1
72,99,0,60109,60082,20,27,27,0,0,0,67,1
72,70,0,79266,79137,81,129,112,0,1,1,77,4
72,95,0,84697,84613,57,84,84,0,0,0,83,1
72,4,0,53249,53240,7,9,9,0,0,0,51,1
72,51,0,11809,11807,0,2,2,0,0,0,19,1
72,14,0,8210,8209,1,1,1,0,0,0,11,1
72,5,0,11481,11479,1,2,2,0,0,0,10,1
72,27,0,140713,140637,51,76,76,0,0,1,142,1
72,10,0,39022,39011,6,11,11,0,0,0,30,1
72,90,0,20354,20351,2,3,3,0,0,0,21,1
72,86,0,45464,45437,14,27,27,0,0,0,54,1
72,19,0,118118,118099,11,19,19,0,0,0,139,1
72,58,0,89210,89186,16,24,24,0,0,0,87,1
72,45,0,52454,52425,19,29,29,0,0,0,57,1
72,25,0,23180,23178,1,2,2,0,0,0,19,1
72,92,0,63925,63881,35,44,34,1,1,0,77,4
72,83,0,45520,45502,11,18,18,0,0,0,41,1
72,1,0,33844,33812,22,32,32,0,0,0,48,1
72,21,0,27051,27038,10,13,13,0,0,0,29,1
72,96,0,67879,67848,17,31,31,0,0,0,55,1
72,55,0,29797,29792,3,5,5,0,0,0,31,1
72,39,0,6509,6505,2,4,4,0,0,0,5,1
72,62,0,50840,50818,15,22,22,0,0,0,43,1
72,0,0,18898,18896,1,2,2,0,0,0,13,1
72,37,0,26511,26481,18,30,30,0,0,0,25,1
72,36,0,8766,8762,3,4,4,0,0,0,7,1
72,57,0,24383,24380,1,3,3,0,0,0,22,1
72,31,0,89405,89374,25,31,30,0,0,0,92,1
72,98,0,13291,13283,7,8,8,0,0,0,12,1
72,18,0,18126,18120,3,6,6,0,0,0,23,1
72,12,0,51583,51543,29,40,37,0,0,0,40,2
72,79,0,15248,15218,24,30,30,0,0,0,17,1
72,89,0,61468,61434,23,34,34,0,0,0,65,1
72,67,0,3643,3643,0,0,0,0,0,0,6,1
72,66,0,74958,74908,38,50,42,0,0,0,74,2
72,77,0,40010,39976,22,34,34,0,0,0,42,1
72,11,0,68923,68887,25,36,36,0,0,0,75,1
72,53,0,53234,53217,8,17,17,0,0,0,64,1
72,68,0,49506,49488,10,18,18,0,0,0,49,1
72,63,0,60407,60357,33,50,31,0,1,1,63,4
72,7,0,4739,4739,0,0,0,0,0,0,5,1
72,40,0,34424,34405,13,19,19,0,0,0,38,1
72,22,0,11729,11723,4,6,6,0,0,0,8,1
72,29,0,23977,23971,3,6,6,0,0,0,22,1
72,24,0,226313,226162,105,151,104,2,3,0,235,4
72,61,0,57516,57454,38,62,62,0,0,0,51,1
72,73,0,39773,39744,22,29,27,0,0,1,40,1
72,60,0,56697,56687,6,10,10,0,0,0,53,1
72,91,0,54249,54236,9,13,13,0,0,0,52,1
72,56,0,24625,24601,15,24,20,0,0,0,28,2
72,6,0,61380,61325,34,55,53,0,0,0,66,1
72,65,0,27668,27664,3,4,4,0,0,0,30,1
72,78,0,22688,22679,6,9,9,0,0,0,26,1
72,97,0,32149,32147,2,2,2,0,0,0,31,1
72,32,0,59581,59571,8,10,10,0,0,0,61,1
72,88,0,43675,43655,12,20,20,0,0,0,34,1
72,9,0,117085,117010,48,75,75,0,0,0,109,1
72,71,0,64116,64080,27,36,36,0,0,0,60,1
72,80,0,9782,9781,1,1,1,0,0,0,11,1
72,26,0,49808,49776,24,32,31,0,0,0,50,1
72,46,0,73879,73867,6,12,12,0,0,0,78,1
72,13,0,84968,84914,33,54,53,0,0,0,96,1
72,16,0,35451,35429,14,22,22,0,0,0,23,1
72,33,0,71076,71043,20,33,33,0,0,0,77,1
72,28,0,15024,15011,4,13,13,0,0,0,13,1
72,2,0,58490,58445,28,45,32,0,1,1,60,4
72,50,0,12150,12149,0,1,1,0,0,0,12,1
72,49,0,83011,82984,14,27,27,0,0,0,73,1
72,47,0,59369,59272,72,97,63,0,1,1,56,4
72,52,0,32956,32938,10,18,18,0,0,0,42,1
72,23,0,239572,239507,38,65,65,0,0,0,251,1
72,38,0,28699,28683,7,16,16,0,0,0,32,1
72,94,0,100884,100853,20,31,23,1,1,0,88,4
72,93,0,92060,92044,11,16,16,0,0,0,91,1
72,15,0,58574,58555,13,19,18,0,0,0,58,2
72,75,0,37442,37412,17,30,30,0,0,0,41,1
72,72,0,34103,34096,6,7,7,0,0,0,42,1
72,35,0,16595,16594,1,1,1,0,0,0,20,1
