ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
132,5,0,103337,103288,35,49,49,0,0,0,107,1
132,6,0,146105,146021,50,84,84,0,0,0,150,1
132,10,0,126240,126158,51,82,82,0,0,0,133,1
133,10,0,126240,126158,51,82,82,0,0,0,151,1
133,4,0,128465,128388,54,77,77,0,0,0,113,1
133,6,0,146105,146021,50,84,84,0,0,0,166,1
133,19,0,171078,170984,70,94,94,0,0,0,177,1
133,3,0,415559,415263,201,296,277,0,0,1,432,3
133,1,0,160123,160019,69,104,104,0,0,0,169,1
133,11,0,573100,572778,218,322,305,0,1,1,569,3
133,7,0,223866,223701,117,165,165,0,0,0,232,1
133,18,0,182263,182111,97,152,152,0,0,0,176,1
133,9,0,714343,713933,265,410,397,0,0,1,720,1
133,5,0,103337,103288,35,49,49,0,0,0,121,1
133,2,0,47206,47192,10,14,14,0,0,0,41,1
133,15,0,375410,375222,120,188,188,0,0,0,384,1
133,17,0,451134,450915,150,219,205,0,0,1,481,4
133,14,0,120142,120023,78,119,94,1,1,0,120,4
133,16,0,313740,313569,113,171,168,0,0,0,352,3
133,0,0,257564,257300,184,264,264,0,0,0,250,1
133,8,0,33884,33877,6,7,7,0,0,0,28,1
133,13,0,395697,395445,177,252,233,0,0,1,434,4
133,12,0,60744,60719,14,25,25,0,0,0,66,1
134,17,0,451134,450915,150,219,205,0,0,0,434,4
134,15,0,375410,375222,120,188,188,0,0,0,337,1
134,4,0,128465,128388,54,77,77,0,0,0,133,1
134,9,0,714343,713933,265,410,397,0,0,0,730,1
134,5,0,103337,103288,35,49,49,0,0,0,105,1
134,10,0,126240,126158,51,82,82,0,0,0,126,1
134,0,0,257564,257300,184,264,264,0,0,0,237,1
134,7,0,223866,223701,117,165,165,0,0,0,214,1
134,1,0,160123,160019,69,104,104,0,0,0,160,1
134,11,0,573100,572777,219,323,306,1,1,1,528,3
134,14,0,120142,120023,78,119,94,0,0,0,105,4
134,16,0,313740,313569,113,171,168,0,0,0,339,3
134,12,0,60744,60719,14,25,25,0,0,0,61,1
134,2,0,47206,47192,10,14,14,0,0,0,48,1
134,6,0,146105,146021,50,84,84,0,0,0,143,1
134,19,0,171078,170984,70,94,94,0,0,0,167,1
134,3,0,415559,415262,202,297,278,1,1,1,407,3
134,18,0,182263,182111,97,152,152,0,0,0,187,1
134,8,0,33884,33877,6,7,7,0,0,0,38,1
134,13,0,395697,395444,178,253,235,1,1,2,394,4
135,1,0,160123,160019,69,104,104,0,0,0,145,1
135,17,0,451134,450914,151,220,205,1,1,0,438,4
135,14,0,120142,120023,78,119,94,0,0,0,114,4
135,3,0,415559,415262,202,297,278,0,0,0,419,3
135,6,0,146105,146021,50,84,84,0,0,0,155,1
135,16,0,313740,313568,113,172,168,0,1,0,314,3
135,12,0,60744,60719,14,25,25,0,0,0,57,1
135,13,0,395697,395444,178,253,235,0,0,0,379,4
135,0,0,257564,257300,184,264,264,0,0,0,263,1
135,5,0,103337,103288,35,49,49,0,0,0,98,1
135,9,0,714343,713933,265,410,399,0,0,2,670,1
135,4,0,128465,128388,54,77,77,0,0,0,125,1
135,7,0,223866,223701,117,165,165,0,0,0,205,1
135,11,0,573100,572777,219,323,307,0,0,1,550,3
135,15,0,375410,375222,120,188,188,0,0,0,407,1
135,10,0,126240,126158,51,82,82,0,0,0,143,1
135,2,0,47206,47192,10,14,14,0,0,0,45,1
135,19,0,171078,170984,70,94,94,0,0,0,163,1
135,8,0,33884,33877,6,7,7,0,0,0,33,1
135,18,0,182263,182111,97,152,152,0,0,0,178,1
136,19,0,171078,170984,70,94,94,0,0,0,155,1
136,7,0,223866,223701,117,165,165,0,0,0,210,1
136,12,0,60744,60719,14,25,25,0,0,0,63,1
136,0,0,257564,257300,184,264,264,0,0,0,224,1
136,16,0,313740,313567,114,173,168,1,1,0,310,3
136,18,0,182263,182111,97,152,152,0,0,0,183,1
136,2,0,47206,47192,10,14,14,0,0,0,44,1
136,14,0,120142,120023,78,119,95,0,0,1,110,4
136,6,0,146105,146021,50,84,84,0,0,0,156,1
136,3,0,415559,415262,202,297,279,0,0,1,436,3
136,15,0,375410,375222,120,188,188,0,0,0,406,1
136,8,0,33884,33877,6,7,7,0,0,0,35,1
136,9,0,714343,713933,265,410,401,0,0,2,723,1
136,17,0,451134,450914,151,220,205,0,0,0,434,4
136,11,0,573100,572777,219,323,308,0,0,1,566,3
136,5,0,103337,103288,35,49,49,0,0,0,96,1
136,13,0,395697,395442,180,255,236,2,2,1,402,4
136,10,0,126240,126158,51,82,82,0,0,0,143,1
136,4,0,128465,128388,54,77,77,0,0,0,136,1
136,1,0,160123,160019,69,104,104,0,0,0,178,1
137,16,0,313740,313567,114,173,168,0,0,0,355,3
137,0,0,257564,257300,184,264,264,0,0,0,230,1
137,7,0,223866,223701,117,165,165,0,0,0,247,1
137,17,0,451134,450914,151,220,205,0,0,0,423,4
137,2,0,47206,47192,10,14,14,0,0,0,44,1
137,5,0,103337,103288,35,49,49,0,0,0,115,1
137,12,0,60744,60719,14,25,25,0,0,0,63,1
137,13,0,395697,395442,180,255,237,0,0,1,402,4
137,15,0,375410,375222,120,188,188,0,0,0,361,1
137,4,0,128465,128388,54,77,77,0,0,0,135,1
137,3,0,415559,415262,202,297,280,0,0,1,429,3
137,10,0,126240,126158,51,82,82,0,0,0,127,1
137,8,0,33884,33877,6,7,7,0,0,0,22,1
137,14,0,120142,120023,78,119,95,0,0,0,114,4
137,18,0,182263,182111,97,152,152,0,0,0,173,1
137,19,0,171078,170984,70,94,94,0,0,0,160,1
137,11,0,573100,572777,219,323,310,0,0,2,552,3
137,1,0,160123,160019,69,104,104,0,0,0,141,1
137,6,0,146105,146021,50,84,84,0,0,0,151,1
137,9,0,714343,713933,265,410,402,0,0,1,702,1
138,17,0,451134,450914,151,220,207,0,0,2,456,4
138,12,0,60744,60719,14,25,25,0,0,0,63,1
138,6,0,146105,146021,50,84,84,0,0,0,142,1
138,5,0,103337,103288,35,49,49,0,0,0,109,1
138,7,0,223866,223701,117,165,165,0,0,0,230,1
138,3,0,415559,415262,202,297,281,0,0,1,418,3
138,19,0,171078,170984,70,94,94,0,0,0,132,1
138,8,0,33884,33877,6,7,7,0,0,0,37,1
138,10,0,126240,126158,51,82,82,0,0,0,117,1
138,4,0,128465,128388,54,77,77,0,0,0,142,1
138,18,0,182263,182111,97,152,152,0,0,0,155,1
138,13,0,395697,395441,180,256,238,0,1,1,394,4
138,9,0,714343,713933,265,410,404,0,0,2,703,1
138,2,0,47206,47192,10,14,14,0,0,0,38,1
138,14,0,120142,120023,78,119,95,0,0,0,136,4
138,15,0,375410,375222,120,188,188,0,0,0,384,1
138,1,0,160123,160019,69,104,104,0,0,0,161,1
138,16,0,313740,313567,114,173,168,0,0,0,300,3
138,11,0,573100,572777,219,323,312,0,0,2,563,3
138,0,0,257564,257300,184,264,264,0,0,0,252,1
139,4,0,128465,128388,54,77,77,0,0,0,105,1
139,5,0,103337,103288,35,49,49,0,0,0,105,1
139,3,0,415559,415262,202,297,282,0,0,1,434,3
139,2,0,47206,47192,10,14,14,0,0,0,39,1
139,6,0,146105,146021,50,84,84,0,0,0,125,1
139,1,0,160123,160019,69,104,104,0,0,0,178,1
139,9,0,714343,713933,265,410,406,0,0,2,689,1
139,19,0,171078,170984,70,94,94,0,0,0,176,1
139,12,0,60744,60719,14,25,25,0,0,0,74,1
139,13,0,395697,395438,181,259,238,1,3,0,381,4
139,17,0,451134,450914,151,220,208,0,0,1,486,4
139,18,0,182263,182111,97,152,152,0,0,0,192,1
139,7,0,223866,223701,117,165,165,0,0,0,243,1
139,14,0,120142,120022,79,120,96,1,1,1,112,4
139,11,0,573100,572777,219,323,314,0,0,2,587,3
139,16,0,313740,313567,114,173,168,0,0,0,317,3
139,0,0,257564,257300,184,264,264,0,0,0,271,1
139,10,0,126240,126158,51,82,82,0,0,0,113,1
139,15,0,375410,375222,120,188,188,0,0,0,371,1
139,8,0,33884,33877,6,7,7,0,0,0,33,1
140,2,0,47206,47192,10,14,14,0,0,0,46,1
140,5,0,103337,103288,35,49,49,0,0,0,100,1
140,9,0,714343,713933,265,410,406,0,0,0,697,1
140,3,0,415559,415262,202,297,284,0,0,2,388,3
140,8,0,33884,33877,6,7,7,0,0,0,42,1
140,1,0,160123,160019,69,104,104,0,0,0,143,1
140,11,0,573100,572776,219,324,315,0,1,1,611,3
140,13,0,395697,395438,181,259,238,0,0,0,395,4
140,16,0,313740,313565,116,175,168,2,2,0,324,3
140,19,0,171078,170984,70,94,94,0,0,0,176,1
140,12,0,60744,60719,14,25,25,0,0,0,58,1
140,4,0,128465,128388,54,77,77,0,0,0,117,1
140,6,0,146105,146021,50,84,84,0,0,0,151,1
140,14,0,120142,120022,79,120,96,0,0,0,123,4
140,7,0,223866,223701,117,165,165,0,0,0,229,1
140,0,0,257564,257300,184,264,264,0,0,0,277,1
140,18,0,182263,182111,97,152,152,0,0,0,176,1
140,15,0,375410,375222,120,188,188,0,0,0,410,1
140,10,0,126240,126158,51,82,82,0,0,0,132,1
140,17,0,451134,450914,151,220,208,0,0,0,457,3
141,13,0,395697,395438,181,259,238,0,0,0,389,4
141,9,0,714343,713933,265,410,407,0,0,1,707,1
141,6,0,146105,146021,50,84,84,0,0,0,137,1
141,5,0,103337,103288,35,49,49,0,0,0,98,1
141,7,0,223866,223701,117,165,165,0,0,0,210,1
141,16,0,313740,313565,116,175,168,0,0,0,330,3
141,8,0,33884,33877,6,7,7,0,0,0,29,1
141,14,0,120142,120021,80,121,97,1,1,1,105,4
141,11,0,573100,572776,219,324,315,0,0,0,581,3
141,12,0,60744,60719,14,25,25,0,0,0,52,1
141,10,0,126240,126158,51,82,82,0,0,0,138,1
141,4,0,128465,128388,54,77,77,0,0,0,112,1
141,3,0,415559,415261,203,298,285,1,1,1,411,3
141,0,0,257564,257300,184,264,264,0,0,0,251,1
141,1,0,160123,160019,69,104,104,0,0,0,167,1
141,17,0,451134,450913,152,221,208,1,1,0,477,3
141,19,0,171078,170984,70,94,94,0,0,0,192,1
141,15,0,375410,375222,120,188,188,0,0,0,365,1
141,2,0,47206,47192,10,14,14,0,0,0,49,1
141,18,0,182263,182111,97,152,152,0,0,0,188,1
142,5,0,103337,103288,35,49,49,0,0,0,118,1
142,16,0,313740,313564,117,176,168,1,1,0,325,3
142,3,0,415559,415260,204,299,286,1,1,1,412,3
142,17,0,451134,450913,152,221,208,0,0,0,443,3
142,14,0,120142,120021,80,121,97,0,0,0,130,4
142,4,0,128465,128388,54,77,77,0,0,0,124,1
142,18,0,182263,182111,97,152,152,0,0,0,200,1
142,0,0,257564,257300,184,264,264,0,0,0,254,1
142,10,0,126240,126158,51,82,82,0,0,0,147,1
142,2,0,47206,47192,10,14,14,0,0,0,47,1
142,9,0,714343,713933,265,410,407,0,0,0,768,1
142,7,0,223866,223701,117,165,165,0,0,0,200,1
142,19,0,171078,170984,70,94,94,0,0,0,162,1
142,8,0,33884,33877,6,7,7,0,0,0,29,1
142,15,0,375410,375222,120,188,188,0,0,0,380,1
142,13,0,395697,395437,182,260,238,1,1,0,381,4
142,6,0,146105,146021,50,84,84,0,0,0,132,1
142,12,0,60744,60719,14,25,25,0,0,0,59,1
142,11,0,573100,572776,219,324,315,0,0,0,568,3
142,1,0,160123,160019,69,104,104,0,0,0,176,1
143,4,0,128465,128388,54,77,77,0,0,0,108,1
143,6,0,146105,146021,50,84,84,0,0,0,165,1
143,11,0,573100,572776,219,324,315,0,0,0,547,3
143,1,0,160123,160019,69,104,104,0,0,0,148,1
143,15,0,375410,375222,120,188,188,0,0,0,389,1
143,18,0,182263,182111,97,152,152,0,0,0,182,1
143,10,0,126240,126158,51,82,82,0,0,0,122,1
143,9,0,714343,713933,265,410,407,0,0,0,731,1
143,7,0,223866,223701,117,165,165,0,0,0,263,1
143,14,0,120142,120020,81,122,97,1,1,0,133,4
143,17,0,451134,450913,152,221,208,0,0,0,447,3
143,13,0,395697,395437,182,260,239,0,0,1,442,4
143,3,0,415559,415259,205,300,287,1,1,1,409,3
143,0,0,257564,257300,184,264,264,0,0,0,275,1
143,12,0,60744,60719,14,25,25,0,0,0,60,1
143,19,0,171078,170984,70,94,94,0,0,0,162,1
143,16,0,313740,313563,117,177,168,0,1,0,345,3
143,8,0,33884,33877,6,7,7,0,0,0,33,1
143,2,0,47206,47192,10,14,14,0,0,0,52,1
143,5,0,103337,103288,35,49,49,0,0,0,98,1
144,2,0,47206,47192,10,14,14,0,0,0,42,1
144,4,0,128465,128388,54,77,77,0,0,0,111,1
144,19,0,171078,170984,70,94,94,0,0,0,192,1
144,10,0,126240,126158,51,82,82,0,0,0,126,1
144,9,0,714343,713933,265,410,409,0,0,2,742,1
144,0,0,257564,257300,184,264,264,0,0,0,272,1
144,15,0,375410,375222,120,188,188,0,0,0,382,1
144,8,0,33884,33877,6,7,7,0,0,0,31,1
144,16,0,313740,313563,117,177,168,0,0,0,341,3
144,12,0,60744,60719,14,25,25,0,0,0,64,1
144,7,0,223866,223701,117,165,165,0,0,0,204,1
144,11,0,573100,572776,219,324,316,0,0,1,621,3
144,18,0,182263,182111,97,152,152,0,0,0,175,1
144,1,0,160123,160019,69,104,104,0,0,0,173,1
144,17,0,451134,450913,152,221,208,0,0,0,466,3
144,14,0,120142,120020,81,122,98,0,0,1,120,4
144,5,0,103337,103288,35,49,49,0,0,0,100,1
144,6,0,146105,146021,50,84,84,0,0,0,136,1
144,13,0,395697,395436,183,261,239,1,1,0,424,4
144,3,0,415559,415259,205,300,289,0,0,2,401,3
145,16,0,313740,313563,117,177,168,0,0,0,294,3
145,13,0,395697,395435,183,262,239,0,1,0,399,4
145,5,0,103337,103288,35,49,49,0,0,0,98,1
145,1,0,160123,160019,69,104,104,0,0,0,148,1
145,0,0,257564,257300,184,264,264,0,0,0,269,1
145,7,0,223866,223701,117,165,165,0,0,0,202,1
145,9,0,714343,713933,265,410,409,0,0,0,683,1
145,8,0,33884,33877,6,7,7,0,0,0,32,1
145,15,0,375410,375222,120,188,188,0,0,0,371,1
145,2,0,47206,47192,10,14,14,0,0,0,50,1
145,12,0,60744,60719,14,25,25,0,0,0,57,1
145,6,0,146105,146021,50,84,84,0,0,0,141,1
145,10,0,126240,126158,51,82,82,0,0,0,113,1
145,17,0,451134,450910,153,224,209,1,3,1,476,3
145,4,0,128465,128388,54,77,77,0,0,0,135,1
145,3,0,415559,415258,206,301,289,1,1,0,399,3
145,19,0,171078,170984,70,94,94,0,0,0,174,1
145,11,0,573100,572776,219,324,316,0,0,0,545,3
145,14,0,120142,120019,82,123,100,1,1,2,142,4
145,18,0,182263,182111,97,152,152,0,0,0,173,1
146,10,0,126240,126158,51,82,82,0,0,0,135,1
146,0,0,257564,257300,184,264,264,0,0,0,241,1
146,8,0,33884,33877,6,7,7,0,0,0,42,1
146,6,0,146105,146021,50,84,84,0,0,0,133,1
146,12,0,60744,60719,14,25,25,0,0,0,63,1
146,14,0,120142,120018,83,124,100,1,1,0,128,4
146,19,0,171078,170984,70,94,94,0,0,0,181,1
146,16,0,313740,313560,120,180,168,3,3,0,294,3
146,11,0,573100,572776,219,324,316,0,0,0,553,3
146,9,0,714343,713933,265,410,410,0,0,1,728,1
146,5,0,103337,103288,35,49,49,0,0,0,94,1
146,1,0,160123,160019,69,104,104,0,0,0,170,1
146,18,0,182263,182111,97,152,152,0,0,0,173,1
146,15,0,375410,375222,120,188,188,0,0,0,366,1
146,4,0,128465,128388,54,77,77,0,0,0,129,1
146,13,0,395697,395435,183,262,239,0,0,0,411,4
146,7,0,223866,223701,117,165,165,0,0,0,226,1
146,2,0,47206,47192,10,14,14,0,0,0,43,1
146,3,0,415559,415258,206,301,290,0,0,1,398,3
146,17,0,451134,450910,153,224,209,0,0,0,477,3
147,15,0,375410,375222,120,188,188,0,0,0,355,1
147,3,0,415559,415257,207,302,291,1,1,1,446,4
147,18,0,182263,182111,97,152,152,0,0,0,203,1
147,16,0,313740,313560,120,180,168,0,0,0,335,4
147,17,0,451134,450910,153,224,209,0,0,0,442,4
147,12,0,60744,60719,14,25,25,0,0,0,49,1
147,11,0,573100,572776,219,324,316,0,0,0,577,2
147,19,0,171078,170984,70,94,94,0,0,0,171,1
147,5,0,103337,103288,35,49,49,0,0,0,95,1
147,9,0,714343,713933,265,410,410,0,0,0,648,1
147,6,0,146105,146021,50,84,84,0,0,0,145,1
147,13,0,395697,395435,183,262,239,0,0,0,431,4
147,8,0,33884,33877,6,7,7,0,0,0,35,1
147,2,0,47206,47192,10,14,14,0,0,0,53,1
147,0,0,257564,257300,184,264,264,0,0,0,258,1
147,1,0,160123,160019,69,104,104,0,0,0,166,1
147,10,0,126240,126158,51,82,82,0,0,0,118,1
147,4,0,128465,128388,54,77,77,0,0,0,139,1
147,7,0,223866,223701,117,165,165,0,0,0,217,1
147,14,0,120142,120017,84,125,100,1,1,0,119,4
148,6,0,146105,146021,50,84,84,0,0,0,157,1
148,5,0,103337,103288,35,49,49,0,0,0,107,1
148,13,0,395697,395435,183,262,239,0,0,0,417,4
148,7,0,223866,223701,117,165,165,0,0,0,216,1
148,12,0,60744,60719,14,25,25,0,0,0,69,1
148,4,0,128465,128388,54,77,77,0,0,0,157,1
148,3,0,415559,415256,207,303,293,0,1,2,413,4
148,15,0,375410,375222,120,188,188,0,0,0,387,1
148,10,0,126240,126158,51,82,82,0,0,0,127,1
148,14,0,120142,120017,84,125,100,0,0,0,127,4
148,9,0,714343,713933,265,410,410,0,0,0,707,1
148,2,0,47206,47192,10,14,14,0,0,0,39,1
148,8,0,33884,33877,6,7,7,0,0,0,35,1
148,1,0,160123,160019,69,104,104,0,0,0,158,1
148,11,0,573100,572776,219,324,316,0,0,0,556,2
148,16,0,313740,313559,121,181,168,1,1,0,307,4
148,17,0,451134,450910,153,224,210,0,0,1,478,4
148,18,0,182263,182111,97,152,152,0,0,0,202,1
148,0,0,257564,257300,184,264,264,0,0,0,274,1
148,19,0,171078,170984,70,94,94,0,0,0,162,1
149,4,0,128465,128388,54,77,77,0,0,0,129,1
149,18,0,182263,182111,97,152,152,0,0,0,188,1
149,13,0,395697,395435,183,262,239,0,0,0,386,4
149,1,0,160123,160019,69,104,104,0,0,0,156,1
149,12,0,60744,60719,14,25,25,0,0,0,67,1
149,19,0,171078,170984,70,94,94,0,0,0,184,1
149,17,0,451134,450910,153,224,211,0,0,1,433,4
149,2,0,47206,47192,10,14,14,0,0,0,50,1
149,7,0,223866,223701,117,165,165,0,0,0,202,1
149,8,0,33884,33877,6,7,7,0,0,0,36,1
149,16,0,313740,313559,121,181,168,0,0,0,320,4
149,6,0,146105,146021,50,84,84,0,0,0,147,1
149,15,0,375410,375222,120,188,188,0,0,0,383,1
149,11,0,573100,572776,219,324,316,0,0,0,599,2
149,0,0,257564,257300,184,264,264,0,0,0,272,1
149,5,0,103337,103288,35,49,49,0,0,0,99,1
149,3,0,415559,415256,207,303,293,0,0,0,363,4
149,9,0,714343,713933,265,410,410,0,0,0,740,1
149,14,0,120142,120016,85,126,100,1,1,0,131,4
149,10,0,126240,126158,51,82,82,0,0,0,131,1
150,7,0,223866,223701,117,165,165,0,0,0,220,1
150,13,0,395697,395435,183,262,239,0,0,0,414,4
150,19,0,171078,170984,70,94,94,0,0,0,166,1
150,8,0,33884,33877,6,7,7,0,0,0,38,1
150,17,0,451134,450909,154,225,211,1,1,0,449,4
150,0,0,257564,257300,184,264,264,0,0,0,255,1
150,4,0,128465,128388,54,77,77,0,0,0,129,1
150,5,0,103337,103288,35,49,49,0,0,0,131,1
150,16,0,313740,313557,123,183,168,2,2,0,296,4
150,18,0,182263,182111,97,152,152,0,0,0,149,1
150,10,0,126240,126158,51,82,82,0,0,0,134,1
150,3,0,415559,415255,208,304,294,1,1,1,405,4
150,14,0,120142,120015,86,127,103,1,1,3,132,4
150,1,0,160123,160019,69,104,104,0,0,0,137,1
150,11,0,573100,572776,219,324,317,0,0,1,544,2
150,2,0,47206,47192,10,14,14,0,0,0,45,1
150,6,0,146105,146021,50,84,84,0,0,0,151,1
150,12,0,60744,60719,14,25,25,0,0,0,63,1
150,15,0,375410,375222,120,188,188,0,0,0,389,1
150,9,0,714343,713933,265,410,410,0,0,0,721,1
151,0,0,257564,257300,184,264,264,0,0,0,248,1
151,5,0,103337,103288,35,49,49,0,0,0,101,1
151,15,0,375410,375222,120,188,188,0,0,0,344,1
151,18,0,182263,182111,97,152,152,0,0,0,172,1
151,11,0,573100,572776,219,324,317,0,0,0,545,2
151,16,0,313740,313556,124,184,168,1,1,0,313,4
151,7,0,223866,223701,117,165,165,0,0,0,222,1
151,19,0,171078,170984,70,94,94,0,0,0,164,1
151,17,0,451134,450909,154,225,211,0,0,0,422,4
151,2,0,47206,47192,10,14,14,0,0,0,38,1
151,4,0,128465,128388,54,77,77,0,0,0,134,1
151,13,0,395697,395435,183,262,241,0,0,2,390,4
151,14,0,120142,120014,86,128,103,0,1,0,129,4
151,1,0,160123,160019,69,104,104,0,0,0,163,1
151,6,0,146105,146021,50,84,84,0,0,0,171,1
151,9,0,714343,713933,265,410,410,0,0,0,717,1
151,12,0,60744,60719,14,25,25,0,0,0,57,1
151,10,0,126240,126158,51,82,82,0,0,0,140,1
151,3,0,415559,415255,208,304,294,0,0,0,421,4
151,8,0,33884,33877,6,7,7,0,0,0,34,1
152,4,0,128465,128388,54,77,77,0,0,0,136,1
152,16,0,313740,313556,124,184,168,0,0,0,326,4
152,13,0,395697,395435,183,262,241,0,0,0,413,4
152,12,0,60744,60719,14,25,25,0,0,0,60,1
152,1,0,160123,160019,69,104,104,0,0,0,166,1
152,2,0,47206,47192,10,14,14,0,0,0,55,1
152,18,0,182263,182111,97,152,152,0,0,0,187,1
152,17,0,451134,450909,154,225,212,0,0,1,431,4
152,8,0,33884,33877,6,7,7,0,0,0,38,1
152,7,0,223866,223701,117,165,165,0,0,0,215,1
152,3,0,415559,415254,208,305,294,0,1,0,398,4
152,11,0,573100,572776,219,324,317,0,0,0,555,2
152,14,0,120142,120014,86,128,104,0,0,1,114,4
152,15,0,375410,375222,120,188,188,0,0,0,384,1
152,19,0,171078,170984,70,94,94,0,0,0,175,1
152,10,0,126240,126158,51,82,82,0,0,0,128,1
152,9,0,714343,713933,265,410,410,0,0,0,701,1
152,6,0,146105,146021,50,84,84,0,0,0,140,1
152,0,0,257564,257300,184,264,264,0,0,0,243,1
152,5,0,103337,103288,35,49,49,0,0,0,92,1
153,18,0,182263,182111,97,152,152,0,0,0,213,1
153,10,0,126240,126158,51,82,82,0,0,0,111,1
153,19,0,171078,170984,70,94,94,0,0,0,163,1
153,4,0,128465,128388,54,77,77,0,0,0,122,1
153,0,0,257564,257300,184,264,264,0,0,0,253,1
153,14,0,120142,120014,86,128,104,0,0,0,126,4
153,3,0,415559,415253,209,306,295,1,1,1,437,4
153,2,0,47206,47192,10,14,14,0,0,0,48,1
153,6,0,146105,146021,50,84,84,0,0,0,136,1
153,17,0,451134,450909,154,225,212,0,0,0,483,4
153,9,0,714343,713933,265,410,410,0,0,0,747,1
153,11,0,573100,572776,219,324,317,0,0,0,569,2
153,8,0,33884,33877,6,7,7,0,0,0,44,1
153,7,0,223866,223701,117,165,165,0,0,0,219,1
153,16,0,313740,313556,124,184,168,0,0,0,310,4
153,15,0,375410,375222,120,188,188,0,0,0,357,1
153,13,0,395697,395435,183,262,241,0,0,0,394,4
153,1,0,160123,160019,69,104,104,0,0,0,158,1
153,5,0,103337,103288,35,49,49,0,0,0,82,1
153,12,0,60744,60719,14,25,25,0,0,0,64,1
154,10,0,126240,126158,51,82,82,0,0,0,130,1
154,3,0,415559,415252,210,307,295,1,1,0,444,4
154,9,0,714343,713933,265,410,410,0,0,0,758,1
154,6,0,146105,146021,50,84,84,0,0,0,110,1
154,4,0,128465,128388,54,77,77,0,0,0,124,1
154,14,0,120142,120012,87,130,105,1,2,1,111,4
154,7,0,223866,223701,117,165,165,0,0,0,248,1
154,17,0,451134,450909,154,225,213,0,0,1,460,3
154,12,0,60744,60719,14,25,25,0,0,0,56,1
154,18,0,182263,182111,97,152,152,0,0,0,171,1
154,8,0,33884,33877,6,7,7,0,0,0,33,1
154,0,0,257564,257300,184,264,264,0,0,0,255,1
154,11,0,573100,572776,219,324,318,0,0,1,569,1
154,5,0,103337,103288,35,49,49,0,0,0,118,1
154,1,0,160123,160019,69,104,104,0,0,0,156,1
154,13,0,395697,395435,183,262,242,0,0,1,392,3
154,19,0,171078,170984,70,94,94,0,0,0,176,1
154,16,0,313740,313555,124,185,168,0,1,0,316,4
154,15,0,375410,375222,120,188,188,0,0,0,398,1
154,2,0,47206,47192,10,14,14,0,0,0,49,1
155,15,0,375410,375222,120,188,188,0,0,0,343,1
155,12,0,60744,60719,14,25,25,0,0,0,61,1
155,9,0,714343,713933,265,410,410,0,0,0,721,1
155,0,0,257564,257300,184,264,264,0,0,0,247,1
155,17,0,451134,450909,154,225,214,0,0,1,479,3
155,16,0,313740,313555,124,185,168,0,0,0,327,4
155,18,0,182263,182111,97,152,152,0,0,0,174,1
155,1,0,160123,160019,69,104,104,0,0,0,151,1
155,11,0,573100,572776,219,324,318,0,0,0,602,1
155,19,0,171078,170984,70,94,94,0,0,0,195,1
155,3,0,415559,415252,210,307,296,0,0,1,369,4
155,6,0,146105,146021,50,84,84,0,0,0,162,1
155,10,0,126240,126158,51,82,82,0,0,0,127,1
155,7,0,223866,223701,117,165,165,0,0,0,209,1
155,14,0,120142,120012,87,130,107,0,0,2,124,4
155,13,0,395697,395435,183,262,243,0,0,1,380,3
155,8,0,33884,33877,6,7,7,0,0,0,40,1
155,2,0,47206,47192,10,14,14,0,0,0,40,1
155,5,0,103337,103288,35,49,49,0,0,0,113,1
155,4,0,128465,128388,54,77,77,0,0,0,107,1
156,19,0,171078,170984,70,94,94,0,0,0,168,1
156,10,0,126240,126158,51,82,82,0,0,0,131,1
156,9,0,714343,713933,265,410,410,0,0,0,681,1
156,6,0,146105,146021,50,84,84,0,0,0,139,1
156,3,0,415559,415251,211,308,296,1,1,0,466,4
156,0,0,257564,257300,184,264,264,0,0,0,270,1
156,15,0,375410,375222,120,188,188,0,0,0,362,1
156,1,0,160123,160019,69,104,104,0,0,0,165,1
156,7,0,223866,223701,117,165,165,0,0,0,231,1
156,14,0,120142,120012,87,130,109,0,0,2,103,4
156,2,0,47206,47192,10,14,14,0,0,0,37,1
156,12,0,60744,60719,14,25,25,0,0,0,76,1
156,4,0,128465,128388,54,77,77,0,0,0,143,1
156,13,0,395697,395435,183,262,245,0,0,2,380,3
156,16,0,313740,313555,124,185,168,0,0,0,348,4
156,8,0,33884,33877,6,7,7,0,0,0,22,1
156,17,0,451134,450909,154,225,215,0,0,1,437,3
156,5,0,103337,103288,35,49,49,0,0,0,109,1
156,18,0,182263,182111,97,152,152,0,0,0,181,1
156,11,0,573100,572776,219,324,318,0,0,0,591,1
157,13,0,395697,395435,183,262,245,0,0,0,390,3
157,12,0,60744,60719,14,25,25,0,0,0,59,1
157,18,0,182263,182111,97,152,152,0,0,0,179,1
157,11,0,573100,572776,219,324,318,0,0,0,588,1
157,2,0,47206,47192,10,14,14,0,0,0,52,1
157,19,0,171078,170984,70,94,94,0,0,0,154,1
157,7,0,223866,223701,117,165,165,0,0,0,224,1
157,0,0,257564,257300,184,264,264,0,0,0,269,1
157,9,0,714343,713933,265,410,410,0,0,0,738,1
157,16,0,313740,313555,124,185,169,0,0,1,340,4
157,4,0,128465,128388,54,77,77,0,0,0,132,1
157,6,0,146105,146021,50,84,84,0,0,0,147,1
157,10,0,126240,126158,51,82,82,0,0,0,133,1
157,1,0,160123,160019,69,104,104,0,0,0,155,1
