ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,45,0,30794,30788,5,6,6,0,0,0,35,1
119,48,0,52805,52725,56,80,80,0,0,0,58,1
119,79,0,36185,36148,25,37,37,0,0,0,29,1
119,41,0,40874,40862,6,12,12,0,0,0,33,1
119,25,0,17597,17594,1,3,3,0,0,0,20,1
119,23,0,41270,41250,14,20,20,0,0,0,48,1
119,56,0,115614,115556,35,58,58,0,0,0,124,1
119,2,0,44735,44728,5,7,7,0,0,0,41,1
119,64,0,28752,28750,1,2,2,0,0,0,20,1
119,98,0,76907,76876,23,31,31,0,0,0,76,1
119,7,0,19220,19213,5,7,7,0,0,0,22,1
119,60,0,17850,17841,6,9,9,0,0,0,12,1
119,85,0,46548,46532,9,16,16,0,0,0,41,1
119,17,0,62936,62921,7,15,15,0,0,0,59,1
119,51,0,82208,82185,16,23,23,0,0,0,71,1
119,55,0,42068,42030,26,38,38,0,0,0,55,1
119,54,0,16637,16635,2,2,2,0,0,0,13,1
119,8,0,194001,193974,20,27,27,0,0,0,205,1
119,16,0,4075,4075,0,0,0,0,0,0,3,1
119,12,0,60842,60823,11,19,19,0,0,0,56,1
119,86,0,76421,76398,11,23,23,0,0,0,66,1
119,92,0,111048,110937,72,111,111,0,0,0,104,1
119,32,0,58248,58219,14,29,29,0,0,0,59,1
119,20,0,38752,38731,12,21,21,0,0,0,43,1
119,69,0,37918,37907,10,11,11,0,0,0,50,1
119,77,0,72391,72368,16,23,23,0,0,0,63,1
119,36,0,17953,17938,8,15,15,0,0,0,19,1
119,26,0,28387,28380,3,7,7,0,0,0,29,1
119,35,0,22958,22935,15,23,23,0,0,0,25,1
119,9,0,30478,30473,3,5,5,0,0,0,30,1
119,70,0,62844,62818,16,26,26,0,0,0,68,1
119,89,0,81887,81857,22,30,30,0,0,0,112,1
119,57,0,62385,62332,37,53,53,0,0,0,57,1
119,66,0,10101,10088,8,13,13,0,0,0,4,1
119,49,0,74814,74778,28,36,36,0,0,0,81,1
119,99,0,68440,68383,35,57,57,0,0,0,67,1
119,24,0,38443,38422,13,21,21,0,0,0,36,1
119,10,0,13978,13976,2,2,2,0,0,0,12,1
119,44,0,9456,9452,2,4,4,0,0,0,11,1
119,21,0,90485,90430,39,55,55,0,0,0,77,1
119,75,0,47593,47583,5,10,10,0,0,0,37,1
119,96,0,8712,8709,2,3,3,0,0,0,7,1
119,1,0,27773,27756,10,17,17,0,0,0,43,1
119,13,0,92977,92931,35,46,46,0,0,0,106,1
119,42,0,31301,31278,13,23,23,0,0,0,28,1
119,29,0,19905,19902,1,3,3,0,0,0,21,1
119,76,0,17107,17107,0,0,0,0,0,0,26,1
119,74,0,52232,52216,12,16,16,0,0,0,67,1
119,58,0,66085,66047,22,38,38,0,0,0,77,1
119,50,0,10484,10482,1,2,2,0,0,0,12,1
119,78,0,53846,53815,21,31,31,0,0,0,69,1
119,87,0,53951,53920,22,31,31,0,0,0,66,1
119,59,0,52789,52768,11,21,21,0,0,0,59,1
119,65,0,23425,23383,30,42,42,0,0,0,33,1
119,19,0,88907,88827,62,80,66,0,0,1,92,4
119,40,0,101152,101103,35,49,49,0,0,0,107,1
119,83,0,2385,2385,0,0,0,0,0,0,3,1
119,6,0,33227,33212,8,15,15,0,0,0,28,1
119,81,0,16218,16208,5,10,10,0,0,0,11,1
119,15,0,69035,68991,32,44,44,0,0,0,81,1
119,18,0,91860,91840,14,20,20,0,0,0,90,1
119,43,0,15911,15900,8,11,11,0,0,0,19,1
119,73,0,52372,52324,30,48,48,0,0,0,50,1
119,90,0,29706,29701,4,5,5,0,0,0,32,1
119,94,0,43497,43484,7,13,13,0,0,0,28,1
119,95,0,92448,92417,23,31,31,0,0,0,91,1
119,0,0,77034,76991,30,43,43,0,0,0,75,1
119,47,0,71507,71477,21,30,30,0,0,0,72,1
119,37,0,53588,53525,41,63,63,0,0,0,65,1
119,5,0,12719,12710,9,9,9,0,0,0,10,1
119,46,0,51184,51174,6,10,10,0,0,0,50,1
119,62,0,37502,37454,25,48,48,0,0,0,40,1
119,61,0,61354,61259,71,95,92,0,0,0,55,1
119,34,0,68132,68063,44,69,69,0,0,0,69,1
119,11,0,101965,101911,40,54,54,0,0,0,107,1
119,53,0,34756,34748,6,8,8,0,0,0,30,1
119,38,0,107578,107540,28,38,38,0,0,0,121,1
119,39,0,60074,60033,27,41,41,0,0,0,57,1
119,22,0,61085,61042,31,43,43,0,0,0,54,1
119,80,0,97686,97605,54,81,81,0,0,0,97,1
119,14,0,37758,37749,5,9,9,0,0,0,35,1
119,67,0,139787,139621,116,166,166,0,0,0,124,1
119,84,0,73532,73466,46,66,66,0,0,0,78,1
119,71,0,28816,28808,6,8,8,0,0,0,27,1
119,3,0,36235,36221,10,14,14,0,0,0,31,1
119,88,0,26334,26305,18,29,29,0,0,0,23,1
119,31,0,5374,5374,0,0,0,0,0,0,4,1
119,82,0,54447,54371,56,76,72,0,0,0,61,4
119,27,0,20987,20979,6,8,8,0,0,0,26,1
119,33,0,17598,17595,3,3,3,0,0,0,15,1
119,93,0,66822,66801,13,21,21,0,0,0,64,1
119,97,0,11453,11453,0,0,0,0,0,0,12,1
119,68,0,46778,46763,9,15,15,0,0,0,53,1
119,63,0,74201,74177,18,24,24,0,0,0,80,1
120,88,0,26334,26305,18,29,29,0,0,0,28,1
120,83,0,2385,2385,0,0,0,0,0,0,4,1
120,62,0,37502,37454,25,48,48,0,0,0,43,1
120,74,0,52232,52216,12,16,16,0,0,0,60,1
120,78,0,53846,53815,21,31,31,0,0,0,43,1
120,1,0,27773,27756,10,17,17,0,0,0,43,1
120,95,0,92448,92417,23,31,31,0,0,0,90,1
120,98,0,76907,76876,23,31,31,0,0,0,62,1
120,80,0,97686,97605,54,81,81,0,0,0,99,1
120,33,0,17598,17595,3,3,3,0,0,0,21,1
120,24,0,38443,38422,13,21,21,0,0,0,36,1
120,90,0,29706,29701,4,5,5,0,0,0,35,1
120,26,0,28387,28380,3,7,7,0,0,0,28,1
120,99,0,68440,68383,35,57,57,0,0,0,66,1
120,35,0,22958,22935,15,23,23,0,0,0,20,1
120,38,0,107578,107540,28,38,38,0,0,0,93,1
120,60,0,17850,17841,6,9,9,0,0,0,23,1
120,15,0,69035,68991,32,44,44,0,0,0,69,1
120,64,0,28752,28750,1,2,2,0,0,0,27,1
120,55,0,42068,42030,26,38,38,0,0,0,35,1
120,44,0,9456,9452,2,4,4,0,0,0,6,1
120,4,0,20055,20045,8,10,10,0,0,0,26,1
120,48,0,52805,52725,56,80,80,0,0,0,48,1
120,41,0,40874,40862,6,12,12,0,0,0,42,1
120,82,0,54447,54371,56,76,72,0,0,0,51,4
120,63,0,74201,74177,18,24,24,0,0,0,82,1
120,20,0,38752,38731,12,21,21,0,0,0,32,1
120,36,0,17953,17938,8,15,15,0,0,0,19,1
120,67,0,139787,139621,116,166,166,0,0,0,140,1
120,30,0,13406,13404,2,2,2,0,0,0,22,1
120,70,0,62844,62818,16,26,26,0,0,0,57,1
120,16,0,4075,4075,0,0,0,0,0,0,3,1
120,5,0,12719,12710,9,9,9,0,0,0,11,1
120,19,0,88907,88827,62,80,66,0,0,0,88,4
120,45,0,30794,30788,5,6,6,0,0,0,37,1
120,81,0,16218,16208,5,10,10,0,0,0,10,1
120,11,0,101965,101911,40,54,54,0,0,0,91,1
120,68,0,46778,46763,9,15,15,0,0,0,41,1
120,87,0,53951,53920,22,31,31,0,0,0,62,1
120,14,0,37758,37749,5,9,9,0,0,0,43,1
120,84,0,73532,73466,46,66,66,0,0,0,75,1
120,7,0,19220,19213,5,7,7,0,0,0,26,1
120,39,0,60074,60033,27,41,41,0,0,0,59,1
120,92,0,111048,110937,72,111,111,0,0,0,140,1
120,0,0,77034,76991,30,43,43,0,0,0,89,1
120,65,0,23425,23383,30,42,42,0,0,0,26,1
120,94,0,43497,43484,7,13,13,0,0,0,40,1
120,86,0,76421,76398,11,23,23,0,0,0,88,1
120,46,0,51184,51174,6,10,10,0,0,0,51,1
120,54,0,16637,16635,2,2,2,0,0,0,18,1
120,49,0,74814,74778,28,36,36,0,0,0,67,1
120,76,0,17107,17107,0,0,0,0,0,0,26,1
120,71,0,28816,28808,6,8,8,0,0,0,25,1
120,42,0,31301,31278,13,23,23,0,0,0,30,1
120,9,0,30478,30473,3,5,5,0,0,0,28,1
120,23,0,41270,41250,14,20,20,0,0,0,35,1
120,34,0,68132,68063,44,69,69,0,0,0,60,1
120,43,0,15911,15900,8,11,11,0,0,0,15,1
120,28,0,24852,24839,7,13,13,0,0,0,21,1
120,77,0,72391,72368,16,23,23,0,0,0,72,1
120,50,0,10484,10482,1,2,2,0,0,0,12,1
120,2,0,44735,44728,5,7,7,0,0,0,44,1
120,75,0,47593,47583,5,10,10,0,0,0,58,1
120,66,0,10101,10088,8,13,13,0,0,0,8,1
120,73,0,52372,52324,30,48,48,0,0,0,57,1
120,96,0,8712,8709,2,3,3,0,0,0,7,1
120,93,0,66822,66801,13,21,21,0,0,0,64,1
120,91,0,30176,30170,3,6,6,0,0,0,27,1
120,22,0,61085,61042,31,43,43,0,0,0,58,1
120,89,0,81887,81857,22,30,30,0,0,0,73,1
120,52,0,49708,49695,9,13,13,0,0,0,60,1
120,6,0,33227,33212,8,15,15,0,0,0,39,1
120,32,0,58248,58219,14,29,29,0,0,0,51,1
120,12,0,60842,60823,11,19,19,0,0,0,51,1
120,37,0,53588,53525,41,63,63,0,0,0,51,1
120,47,0,71507,71477,21,30,30,0,0,0,65,1
120,97,0,11453,11453,0,0,0,0,0,0,10,1
120,53,0,34756,34748,6,8,8,0,0,0,31,1
120,13,0,92977,92931,35,46,46,0,0,0,86,1
120,18,0,91860,91840,14,20,20,0,0,0,93,1
120,56,0,115614,115556,35,58,58,0,0,0,110,1
120,17,0,62936,62921,7,15,15,0,0,0,62,1
120,59,0,52789,52768,11,21,21,0,0,0,52,1
120,25,0,17597,17594,1,3,3,0,0,0,17,1
120,72,0,91308,91297,10,11,11,0,0,0,89,1
120,61,0,61354,61259,71,95,93,0,0,1,71,1
120,79,0,36185,36148,25,37,37,0,0,0,50,1
120,58,0,66085,66047,22,38,38,0,0,0,71,1
120,29,0,19905,19902,1,3,3,0,0,0,23,1
120,3,0,36235,36221,10,14,14,0,0,0,36,1
120,21,0,90485,90430,39,55,55,0,0,0,89,1
120,27,0,20987,20979,6,8,8,0,0,0,16,1
120,57,0,62385,62332,37,53,53,0,0,0,72,1
120,85,0,46548,46532,9,16,16,0,0,0,38,1
120,31,0,5374,5374,0,0,0,0,0,0,6,1
120,40,0,101152,101103,35,49,49,0,0,0,96,1
120,51,0,82208,82185,16,23,23,0,0,0,63,1
120,10,0,13978,13976,2,2,2,0,0,0,20,1
120,69,0,37918,37907,10,11,11,0,0,0,41,1
120,8,0,194001,193974,20,27,27,0,0,0,213,1
121,93,0,66822,66801,13,21,21,0,0,0,54,1
121,5,0,12719,12710,9,9,9,0,0,0,11,1
121,17,0,62936,62921,7,15,15,0,0,0,72,1
121,32,0,58248,58219,14,29,29,0,0,0,60,1
121,84,0,73532,73466,46,66,66,0,0,0,70,1
121,98,0,76907,76876,23,31,31,0,0,0,66,1
121,40,0,101152,101103,35,49,49,0,0,0,103,1
121,65,0,23425,23383,30,42,42,0,0,0,24,1
121,69,0,37918,37907,10,11,11,0,0,0,26,1
121,15,0,69035,68991,32,44,44,0,0,0,61,1
121,6,0,33227,33212,8,15,15,0,0,0,38,1
121,64,0,28752,28750,1,2,2,0,0,0,23,1
121,25,0,17597,17594,1,3,3,0,0,0,21,1
121,68,0,46778,46763,9,15,15,0,0,0,37,1
121,18,0,91860,91840,14,20,20,0,0,0,109,1
121,95,0,92448,92417,23,31,31,0,0,0,99,1
121,52,0,49708,49695,9,13,13,0,0,0,58,1
121,10,0,13978,13976,2,2,2,0,0,0,15,1
121,74,0,52232,52216,12,16,16,0,0,0,56,1
121,2,0,44735,44728,5,7,7,0,0,0,47,1
121,73,0,52372,52324,30,48,48,0,0,0,62,1
121,27,0,20987,20979,6,8,8,0,0,0,18,1
121,38,0,107578,107540,28,38,38,0,0,0,114,1
121,31,0,5374,5374,0,0,0,0,0,0,5,1
121,60,0,17850,17841,6,9,9,0,0,0,25,1
121,28,0,24852,24839,7,13,13,0,0,0,25,1
121,47,0,71507,71477,21,30,30,0,0,0,74,1
121,42,0,31301,31278,13,23,23,0,0,0,19,1
121,4,0,20055,20045,8,10,10,0,0,0,19,1
121,0,0,77034,76991,30,43,43,0,0,0,69,1
121,63,0,74201,74177,18,24,24,0,0,0,59,1
121,29,0,19905,19902,1,3,3,0,0,0,15,1
121,70,0,62844,62818,16,26,26,0,0,0,61,1
121,59,0,52789,52768,11,21,21,0,0,0,59,1
121,16,0,4075,4075,0,0,0,0,0,0,3,1
121,41,0,40874,40862,6,12,12,0,0,0,43,1
121,1,0,27773,27756,10,17,17,0,0,0,32,1
121,89,0,81887,81857,22,30,30,0,0,0,78,1
121,26,0,28387,28380,3,7,7,0,0,0,28,1
121,58,0,66085,66047,22,38,38,0,0,0,72,1
121,66,0,10101,10088,8,13,13,0,0,0,12,1
121,44,0,9456,9452,2,4,4,0,0,0,6,1
121,94,0,43497,43484,7,13,13,0,0,0,41,1
121,7,0,19220,19213,5,7,7,0,0,0,22,1
121,81,0,16218,16208,5,10,10,0,0,0,22,1
121,82,0,54447,54371,56,76,72,0,0,0,63,4
121,99,0,68440,68383,35,57,57,0,0,0,73,1
121,53,0,34756,34748,6,8,8,0,0,0,33,1
121,85,0,46548,46532,9,16,16,0,0,0,47,1
121,50,0,10484,10482,1,2,2,0,0,0,11,1
121,62,0,37502,37454,25,48,48,0,0,0,42,1
121,56,0,115614,115556,35,58,58,0,0,0,125,1
121,12,0,60842,60823,11,19,19,0,0,0,70,1
121,20,0,38752,38731,12,21,21,0,0,0,39,1
121,33,0,17598,17595,3,3,3,0,0,0,20,1
121,57,0,62385,62332,37,53,53,0,0,0,63,1
121,79,0,36185,36148,25,37,37,0,0,0,45,1
121,19,0,88907,88827,62,80,66,0,0,0,81,4
121,48,0,52805,52725,56,80,80,0,0,0,55,1
121,3,0,36235,36221,10,14,14,0,0,0,25,1
121,83,0,2385,2385,0,0,0,0,0,0,4,1
121,11,0,101965,101911,40,54,54,0,0,0,107,1
121,87,0,53951,53920,22,31,31,0,0,0,47,1
121,75,0,47593,47583,5,10,10,0,0,0,47,1
121,24,0,38443,38422,13,21,21,0,0,0,37,1
121,14,0,37758,37749,5,9,9,0,0,0,27,1
121,35,0,22958,22935,15,23,23,0,0,0,30,1
121,34,0,68132,68063,44,69,69,0,0,0,74,1
121,9,0,30478,30473,3,5,5,0,0,0,28,1
121,51,0,82208,82185,16,23,23,0,0,0,77,1
121,55,0,42068,42030,26,38,38,0,0,0,51,1
121,92,0,111048,110937,72,111,111,0,0,0,101,1
121,37,0,53588,53525,41,63,63,0,0,0,50,1
121,86,0,76421,76398,11,23,23,0,0,0,71,1
121,36,0,17953,17938,8,15,15,0,0,0,12,1
121,80,0,97686,97605,54,81,81,0,0,0,95,1
121,97,0,11453,11453,0,0,0,0,0,0,9,1
121,61,0,61354,61259,71,95,93,0,0,0,62,1
121,49,0,74814,74778,28,36,36,0,0,0,69,1
121,78,0,53846,53815,21,31,31,0,0,0,47,1
121,21,0,90485,90430,39,55,55,0,0,0,96,1
121,22,0,61085,61042,31,43,43,0,0,0,60,1
121,30,0,13406,13404,2,2,2,0,0,0,13,1
121,43,0,15911,15900,8,11,11,0,0,0,13,1
121,77,0,72391,72368,16,23,23,0,0,0,57,1
121,46,0,51184,51174,6,10,10,0,0,0,61,1
121,88,0,26334,26305,18,29,29,0,0,0,26,1
121,39,0,60074,60033,27,41,41,0,0,0,67,1
121,8,0,194001,193974,20,27,27,0,0,0,205,1
121,54,0,16637,16635,2,2,2,0,0,0,18,1
121,96,0,8712,8709,2,3,3,0,0,0,9,1
121,90,0,29706,29701,4,5,5,0,0,0,17,1
121,76,0,17107,17107,0,0,0,0,0,0,12,1
121,71,0,28816,28808,6,8,8,0,0,0,18,1
121,23,0,41270,41250,14,20,20,0,0,0,36,1
121,13,0,92977,92931,35,46,46,0,0,0,101,1
121,91,0,30176,30170,3,6,6,0,0,0,30,1
121,72,0,91308,91297,10,11,11,0,0,0,105,1
121,67,0,139787,139621,116,166,166,0,0,0,127,1
121,45,0,30794,30788,5,6,6,0,0,0,34,1
122,67,0,139787,139621,116,166,166,0,0,0,150,1
122,12,0,60842,60823,11,19,19,0,0,0,58,1
122,38,0,107578,107540,28,38,38,0,0,0,107,1
122,80,0,97686,97605,54,81,81,0,0,0,92,1
122,86,0,76421,76398,11,23,23,0,0,0,92,1
122,27,0,20987,20979,6,8,8,0,0,0,26,1
122,65,0,23425,23383,30,42,42,0,0,0,16,1
122,37,0,53588,53525,41,63,63,0,0,0,48,1
122,76,0,17107,17107,0,0,0,0,0,0,20,1
122,11,0,101965,101911,40,54,54,0,0,0,92,1
122,60,0,17850,17841,6,9,9,0,0,0,20,1
122,43,0,15911,15900,8,11,11,0,0,0,16,1
122,6,0,33227,33212,8,15,15,0,0,0,40,1
122,18,0,91860,91840,14,20,20,0,0,0,95,1
122,1,0,27773,27756,10,17,17,0,0,0,21,1
122,36,0,17953,17938,8,15,15,0,0,0,23,1
122,35,0,22958,22935,15,23,23,0,0,0,19,1
122,85,0,46548,46532,9,16,16,0,0,0,55,1
122,82,0,54447,54371,56,76,72,0,0,0,43,4
122,73,0,52372,52324,30,48,48,0,0,0,55,1
122,29,0,19905,19902,1,3,3,0,0,0,26,1
122,83,0,2385,2385,0,0,0,0,0,0,5,1
122,34,0,68132,68063,44,69,69,0,0,0,64,1
122,44,0,9456,9452,2,4,4,0,0,0,7,1
122,96,0,8712,8709,2,3,3,0,0,0,9,1
122,50,0,10484,10482,1,2,2,0,0,0,14,1
122,53,0,34756,34748,6,8,8,0,0,0,41,1
122,31,0,5374,5374,0,0,0,0,0,0,6,1
122,88,0,26334,26305,18,29,29,0,0,0,27,1
122,81,0,16218,16208,5,10,10,0,0,0,14,1
122,79,0,36185,36148,25,37,37,0,0,0,33,1
122,8,0,194001,193974,20,27,27,0,0,0,189,1
122,74,0,52232,52216,12,16,16,0,0,0,65,1
122,51,0,82208,82185,16,23,23,0,0,0,85,1
122,52,0,49708,49695,9,13,13,0,0,0,54,1
122,17,0,62936,62921,7,15,15,0,0,0,63,1
122,69,0,37918,37907,10,11,11,0,0,0,57,1
122,87,0,53951,53920,22,31,31,0,0,0,50,1
122,58,0,66085,66047,22,38,38,0,0,0,76,1
122,45,0,30794,30788,5,6,6,0,0,0,30,1
122,55,0,42068,42030,26,38,38,0,0,0,30,1
122,89,0,81887,81857,22,30,30,0,0,0,82,1
122,78,0,53846,53815,21,31,31,0,0,0,64,1
122,20,0,38752,38731,12,21,21,0,0,0,39,1
122,41,0,40874,40862,6,12,12,0,0,0,36,1
122,16,0,4075,4075,0,0,0,0,0,0,4,1
122,70,0,62844,62818,16,26,26,0,0,0,53,1
122,59,0,52789,52768,11,21,21,0,0,0,63,1
122,48,0,52805,52725,56,80,80,0,0,0,47,1
122,15,0,69035,68991,32,44,44,0,0,0,61,1
122,22,0,61085,61042,31,43,43,0,0,0,55,1
122,93,0,66822,66801,13,21,21,0,0,0,70,1
122,46,0,51184,51174,6,10,10,0,0,0,50,1
122,62,0,37502,37454,25,48,48,0,0,0,40,1
122,0,0,77034,76991,30,43,43,0,0,0,72,1
122,32,0,58248,58219,14,29,29,0,0,0,62,1
122,19,0,88907,88826,62,81,66,0,1,0,79,4
122,28,0,24852,24839,7,13,13,0,0,0,28,1
122,92,0,111048,110937,72,111,111,0,0,0,110,1
122,75,0,47593,47583,5,10,10,0,0,0,42,1
122,95,0,92448,92417,23,31,31,0,0,0,100,1
122,61,0,61354,61259,71,95,93,0,0,0,79,1
122,84,0,73532,73466,46,66,66,0,0,0,73,1
122,49,0,74814,74778,28,36,36,0,0,0,78,1
122,26,0,28387,28380,3,7,7,0,0,0,26,1
122,39,0,60074,60033,27,41,41,0,0,0,51,1
122,47,0,71507,71477,21,30,30,0,0,0,83,1
122,10,0,13978,13976,2,2,2,0,0,0,13,1
122,57,0,62385,62332,37,53,53,0,0,0,57,1
122,54,0,16637,16635,2,2,2,0,0,0,17,1
122,21,0,90485,90430,39,55,55,0,0,0,87,1
122,42,0,31301,31278,13,23,23,0,0,0,23,1
122,90,0,29706,29701,4,5,5,0,0,0,32,1
122,68,0,46778,46763,9,15,15,0,0,0,47,1
122,5,0,12719,12710,9,9,9,0,0,0,17,1
122,56,0,115614,115556,35,58,58,0,0,0,115,1
122,71,0,28816,28808,6,8,8,0,0,0,33,1
122,4,0,20055,20045,8,10,10,0,0,0,21,1
122,97,0,11453,11453,0,0,0,0,0,0,15,1
122,30,0,13406,13404,2,2,2,0,0,0,14,1
122,91,0,30176,30170,3,6,6,0,0,0,23,1
122,77,0,72391,72368,16,23,23,0,0,0,73,1
122,99,0,68440,68383,35,57,57,0,0,0,75,1
122,72,0,91308,91297,10,11,11,0,0,0,112,1
122,94,0,43497,43484,7,13,13,0,0,0,40,1
122,13,0,92977,92931,35,46,46,0,0,0,96,1
122,2,0,44735,44728,5,7,7,0,0,0,46,1
122,23,0,41270,41250,14,20,20,0,0,0,28,1
122,40,0,101152,101103,35,49,49,0,0,0,96,1
122,7,0,19220,19213,5,7,7,0,0,0,20,1
122,14,0,37758,37749,5,9,9,0,0,0,43,1
122,98,0,76907,76876,23,31,31,0,0,0,81,1
122,25,0,17597,17594,1,3,3,0,0,0,20,1
122,66,0,10101,10088,8,13,13,0,0,0,6,1
122,33,0,17598,17595,3,3,3,0,0,0,16,1
122,63,0,74201,74177,18,24,24,0,0,0,82,1
122,24,0,38443,38422,13,21,21,0,0,0,36,1
122,9,0,30478,30473,3,5,5,0,0,0,26,1
122,64,0,28752,28750,1,2,2,0,0,0,32,1
122,3,0,36235,36221,10,14,14,0,0,0,29,1
123,95,0,92448,92417,23,31,31,0,0,0,81,1
123,89,0,81887,81857,22,30,30,0,0,0,72,1
123,70,0,62844,62818,16,26,26,0,0,0,52,1
123,65,0,23425,23383,30,42,42,0,0,0,30,1
123,18,0,91860,91840,14,20,20,0,0,0,87,1
123,69,0,37918,37907,10,11,11,0,0,0,25,1
123,10,0,13978,13976,2,2,2,0,0,0,10,1
123,64,0,28752,28750,1,2,2,0,0,0,18,1
123,11,0,101965,101911,40,54,54,0,0,0,103,1
123,41,0,40874,40862,6,12,12,0,0,0,39,1
123,81,0,16218,16208,5,10,10,0,0,0,16,1
123,0,0,77034,76991,30,43,43,0,0,0,84,1
123,32,0,58248,58219,14,29,29,0,0,0,73,1
123,40,0,101152,101103,35,49,49,0,0,0,102,1
123,74,0,52232,52216,12,16,16,0,0,0,53,1
123,98,0,76907,76876,23,31,31,0,0,0,75,1
123,51,0,82208,82185,16,23,23,0,0,0,87,1
123,8,0,194001,193974,20,27,27,0,0,0,216,1
123,96,0,8712,8709,2,3,3,0,0,0,11,1
123,3,0,36235,36221,10,14,14,0,0,0,25,1
123,38,0,107578,107540,28,38,38,0,0,0,108,1
123,34,0,68132,68063,44,69,69,0,0,0,80,1
123,5,0,12719,12710,9,9,9,0,0,0,17,1
123,71,0,28816,28808,6,8,8,0,0,0,24,1
123,16,0,4075,4075,0,0,0,0,0,0,5,1
123,90,0,29706,29701,4,5,5,0,0,0,35,1
123,27,0,20987,20979,6,8,8,0,0,0,23,1
123,54,0,16637,16635,2,2,2,0,0,0,13,1
123,63,0,74201,74177,18,24,24,0,0,0,69,1
123,85,0,46548,46532,9,16,16,0,0,0,37,1
123,52,0,49708,49695,9,13,13,0,0,0,48,1
123,2,0,44735,44728,5,7,7,0,0,0,52,1
123,37,0,53588,53525,41,63,63,0,0,0,50,1
123,67,0,139787,139621,116,166,166,0,0,0,150,1
123,76,0,17107,17107,0,0,0,0,0,0,21,1
123,56,0,115614,115556,35,58,58,0,0,0,118,1
123,55,0,42068,42030,26,38,38,0,0,0,39,1
123,47,0,71507,71477,21,30,30,0,0,0,69,1
123,31,0,5374,5374,0,0,0,0,0,0,3,1
123,49,0,74814,74778,28,36,36,0,0,0,61,1
123,60,0,17850,17841,6,9,9,0,0,0,13,1
123,77,0,72391,72368,16,23,23,0,0,0,74,1
123,1,0,27773,27756,10,17,17,0,0,0,21,1
123,7,0,19220,19213,5,7,7,0,0,0,16,1
123,48,0,52805,52725,56,80,80,0,0,0,47,1
123,53,0,34756,34748,6,8,8,0,0,0,37,1
123,43,0,15911,15900,8,11,11,0,0,0,17,1
123,14,0,37758,37749,5,9,9,0,0,0,43,1
123,28,0,24852,24839,7,13,13,0,0,0,24,1
123,59,0,52789,52768,11,21,21,0,0,0,68,1
123,35,0,22958,22935,15,23,23,0,0,0,18,1
123,22,0,61085,61042,31,43,43,0,0,0,58,1
123,46,0,51184,51174,6,10,10,0,0,0,45,1
123,97,0,11453,11453,0,0,0,0,0,0,17,1
123,17,0,62936,62921,7,15,15,0,0,0,59,1
123,84,0,73532,73466,46,66,66,0,0,0,73,1
123,26,0,28387,28380,3,7,7,0,0,0,31,1
123,99,0,68440,68383,35,57,57,0,0,0,56,1
123,44,0,9456,9452,2,4,4,0,0,0,7,1
123,12,0,60842,60823,11,19,19,0,0,0,69,1
123,62,0,37502,37454,25,48,48,0,0,0,35,1
123,58,0,66085,66047,22,38,38,0,0,0,68,1
123,82,0,54447,54371,56,76,72,0,0,0,51,4
123,30,0,13406,13404,2,2,2,0,0,0,11,1
123,6,0,33227,33212,8,15,15,0,0,0,33,1
123,83,0,2385,2385,0,0,0,0,0,0,3,1
123,45,0,30794,30788,5,6,6,0,0,0,32,1
123,72,0,91308,91297,10,11,11,0,0,0,92,1
123,50,0,10484,10482,1,2,2,0,0,0,6,1
123,75,0,47593,47583,5,10,10,0,0,0,52,1
123,91,0,30176,30170,3,6,6,0,0,0,34,1
123,93,0,66822,66801,13,21,21,0,0,0,75,1
123,36,0,17953,17938,8,15,15,0,0,0,24,1
123,86,0,76421,76398,11,23,23,0,0,0,62,1
123,88,0,26334,26305,18,29,29,0,0,0,23,1
123,61,0,61354,61259,71,95,94,0,0,1,64,1
123,92,0,111048,110937,72,111,111,0,0,0,118,1
123,13,0,92977,92931,35,46,46,0,0,0,91,1
123,94,0,43497,43484,7,13,13,0,0,0,39,1
123,4,0,20055,20045,8,10,10,0,0,0,19,1
123,80,0,97686,97605,54,81,81,0,0,0,89,1
123,39,0,60074,60033,27,41,41,0,0,0,66,1
123,42,0,31301,31278,13,23,23,0,0,0,28,1
123,24,0,38443,38422,13,21,21,0,0,0,35,1
123,78,0,53846,53815,21,31,31,0,0,0,49,1
123,57,0,62385,62332,37,53,53,0,0,0,56,1
123,9,0,30478,30473,3,5,5,0,0,0,30,1
123,15,0,69035,68991,32,44,44,0,0,0,63,1
123,73,0,52372,52324,30,48,48,0,0,0,46,1
123,66,0,10101,10088,8,13,13,0,0,0,15,1
123,20,0,38752,38731,12,21,21,0,0,0,48,1
123,33,0,17598,17595,3,3,3,0,0,0,19,1
123,79,0,36185,36148,25,37,37,0,0,0,33,1
123,23,0,41270,41250,14,20,20,0,0,0,53,1
123,25,0,17597,17594,1,3,3,0,0,0,18,1
123,21,0,90485,90430,39,55,55,0,0,0,103,1
123,19,0,88907,88826,62,81,66,0,0,0,94,4
123,87,0,53951,53920,22,31,31,0,0,0,56,1
123,68,0,46778,46763,9,15,15,0,0,0,56,1
123,29,0,19905,19902,1,3,3,0,0,0,31,1
124,43,0,15911,15900,8,11,11,0,0,0,22,1
124,35,0,22958,22935,15,23,23,0,0,0,24,1
124,75,0,47593,47583,5,10,10,0,0,0,65,1
