ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,5,0,213668,213305,242,378,284,0,2,4,223,4
69,11,0,39060,39016,30,47,40,0,0,0,29,2
69,0,0,61400,61379,16,24,21,0,0,0,56,1
69,4,0,115686,115397,204,304,232,0,0,4,110,4
69,13,0,303474,303307,113,180,117,0,1,1,266,4
69,18,0,107993,107934,43,60,41,0,0,3,111,4
69,2,0,377711,377476,170,248,189,0,0,4,383,4
69,15,0,226141,225782,244,371,256,0,1,4,246,4
70,7,0,475555,475298,172,260,191,3,3,5,474,4
70,2,0,377711,377476,170,248,190,0,0,1,342,4
70,15,0,226141,225782,244,371,264,0,0,8,209,4
70,13,0,303474,303306,113,181,117,0,1,0,308,4
70,6,0,160689,160481,153,212,141,1,1,2,166,4
70,0,0,61400,61379,16,24,21,0,0,0,62,1
70,12,0,225598,225066,366,550,427,1,1,5,238,4
70,5,0,213668,213305,242,378,286,0,0,2,211,4
70,10,0,214156,214055,68,107,90,0,1,1,210,3
70,1,0,189992,189833,113,160,93,2,2,2,199,4
70,17,0,329527,329493,21,37,32,0,0,0,353,2
70,9,0,266877,266433,303,458,336,1,2,6,261,4
70,3,0,409343,409105,172,249,163,1,1,4,400,4
70,19,0,392966,392452,352,535,392,1,1,13,369,4
70,16,0,200486,200460,20,27,26,0,0,0,200,2
70,8,0,289753,289562,132,198,122,1,1,4,290,4
70,14,0,399925,399413,363,530,387,1,2,3,407,4
70,18,0,107993,107934,43,60,41,0,0,0,111,4
70,11,0,39060,39016,30,47,41,0,0,1,29,2
70,4,0,115686,115397,204,304,234,0,0,2,107,4
71,12,0,225598,225064,367,552,433,1,2,6,237,4
71,9,0,266877,266432,304,459,345,1,1,9,278,4
71,2,0,377711,377476,170,248,195,0,0,5,390,4
71,8,0,289753,289559,135,201,125,3,3,3,306,4
71,3,0,409343,409105,172,249,165,0,0,2,434,4
71,18,0,107993,107934,43,60,42,0,0,1,118,4
71,19,0,392966,392452,352,535,394,0,0,2,369,4
71,4,0,115686,115397,204,304,238,0,0,4,123,4
71,1,0,189992,189833,113,160,96,0,0,3,166,4
71,17,0,329527,329493,21,37,32,0,0,0,339,2
71,13,0,303474,303305,114,182,122,1,1,5,325,4
71,15,0,226141,225782,244,371,272,0,0,8,226,4
71,14,0,399925,399413,363,530,397,0,0,10,389,4
71,7,0,475555,475297,173,261,192,1,1,1,483,4
71,5,0,213668,213304,243,379,291,1,1,5,216,4
71,11,0,39060,39016,30,47,41,0,0,0,42,2
71,10,0,214156,214054,68,108,90,0,1,0,205,3
71,16,0,200486,200460,20,27,26,0,0,0,209,2
71,6,0,160689,160479,155,214,145,2,2,4,166,4
71,0,0,61400,61379,16,24,21,0,0,0,81,1
72,3,0,409343,409104,172,250,172,0,1,7,397,4
72,16,0,200486,200460,20,27,26,0,0,0,218,2
72,2,0,377711,377476,170,248,198,0,0,3,385,4
72,19,0,392966,392451,353,536,398,1,1,4,389,4
72,6,0,160689,160478,155,215,148,0,1,3,157,4
72,10,0,214156,214054,68,108,92,0,0,2,213,3
72,13,0,303474,303303,116,184,122,2,2,0,294,4
72,12,0,225598,225064,367,552,440,0,0,7,226,4
72,0,0,61400,61379,16,24,21,0,0,0,57,1
72,17,0,329527,329493,21,37,33,0,0,1,338,2
72,11,0,39060,39016,30,47,41,0,0,0,41,2
72,9,0,266877,266429,305,462,347,1,3,2,292,4
72,14,0,399925,399410,365,533,405,2,3,8,393,4
72,4,0,115686,115397,204,304,242,0,0,4,110,4
72,15,0,226141,225781,244,372,276,0,1,4,221,4
72,1,0,189992,189832,114,161,107,1,1,11,181,4
72,18,0,107993,107934,43,60,45,0,0,3,109,4
72,7,0,475555,475295,174,263,197,1,2,5,466,4
72,5,0,213668,213302,244,381,296,1,2,5,196,4
72,8,0,289753,289557,135,203,126,0,2,1,283,4
73,15,0,226141,225780,245,373,282,1,1,6,225,4
73,3,0,409343,409101,174,253,176,2,3,4,405,4
73,7,0,475555,475294,175,264,200,1,1,3,504,4
73,9,0,266877,266428,306,463,353,1,1,6,225,4
73,19,0,392966,392450,353,537,411,0,1,13,403,4
73,1,0,189992,189828,116,165,108,2,4,1,216,4
73,18,0,107993,107932,44,62,48,1,2,3,81,4
73,13,0,303474,303302,117,185,124,1,1,2,299,4
73,12,0,225598,225063,367,553,446,0,1,6,231,4
73,8,0,289753,289555,135,205,128,0,2,2,297,4
73,14,0,399925,399408,367,535,412,2,2,7,371,4
73,2,0,377711,377476,170,248,201,0,0,3,384,4
73,11,0,39060,39016,30,47,42,0,0,1,48,2
73,6,0,160689,160478,155,215,152,0,0,4,162,4
73,0,0,61400,61379,16,24,21,0,0,0,59,1
73,17,0,329527,329493,21,37,33,0,0,0,355,2
73,5,0,213668,213301,245,382,300,1,1,4,215,4
73,4,0,115686,115397,204,304,248,0,0,6,110,4
73,16,0,200486,200460,20,27,26,0,0,0,181,2
73,10,0,214156,214054,68,108,92,0,0,0,235,3
74,18,0,107993,107932,44,62,50,0,0,2,113,4
74,1,0,189992,189828,116,165,112,0,0,4,195,4
74,3,0,409343,409100,175,254,179,1,1,3,398,4
74,17,0,329527,329493,21,37,33,0,0,0,356,2
74,2,0,377711,377476,170,248,203,0,0,2,374,4
74,12,0,225598,225062,367,554,453,0,1,7,209,4
74,6,0,160689,160477,155,216,154,0,1,2,134,4
74,9,0,266877,266428,306,463,357,0,0,4,291,4
74,8,0,289753,289554,135,206,132,0,1,4,280,4
74,13,0,303474,303301,117,186,126,0,1,2,330,4
74,14,0,399925,399407,368,536,419,1,1,7,388,4
74,10,0,214156,214053,69,109,93,1,1,1,219,3
74,7,0,475555,475293,176,265,202,1,1,2,479,4
74,0,0,61400,61379,16,24,21,0,0,0,58,1
74,19,0,392966,392450,353,537,414,0,0,3,369,4
74,5,0,213668,213299,246,384,304,1,2,4,216,4
74,16,0,200486,200460,20,27,26,0,0,0,169,2
74,4,0,115686,115397,204,304,251,0,0,3,113,4
74,15,0,226141,225780,245,373,287,0,0,5,228,4
74,11,0,39060,39016,30,47,42,0,0,0,41,2
75,1,0,189992,189828,116,165,114,0,0,2,167,4
75,16,0,200486,200460,20,27,26,0,0,0,215,2
75,9,0,266877,266424,309,467,360,3,4,3,255,4
75,17,0,329527,329493,21,37,34,0,0,1,308,2
75,15,0,226141,225780,245,373,290,0,0,3,238,4
75,19,0,392966,392449,354,538,421,1,1,7,400,4
75,8,0,289753,289554,135,206,134,0,0,2,284,4
75,0,0,61400,61379,16,24,21,0,0,0,77,1
75,10,0,214156,214052,70,110,93,1,1,0,206,3
75,13,0,303474,303301,117,186,129,0,0,3,300,4
75,6,0,160689,160477,155,216,156,0,0,2,147,4
75,2,0,377711,377476,170,248,204,0,0,1,376,4
75,12,0,225598,225061,368,555,457,1,1,4,227,4
75,3,0,409343,409099,175,255,182,0,1,3,457,4
75,5,0,213668,213295,247,388,308,1,4,4,186,4
75,14,0,399925,399407,368,536,424,0,0,5,394,4
75,18,0,107993,107932,44,62,50,0,0,0,133,4
75,11,0,39060,39016,30,47,42,0,0,0,24,2
75,7,0,475555,475293,176,265,204,0,0,2,506,4
75,4,0,115686,115397,204,304,257,0,0,6,110,4
76,5,0,213668,213294,247,389,309,0,1,1,200,4
76,3,0,409343,409099,175,255,185,0,0,3,423,4
76,10,0,214156,214051,71,111,93,1,1,0,216,2
76,18,0,107993,107932,44,62,50,0,0,0,101,4
76,4,0,115686,115397,204,304,260,0,0,3,102,4
76,17,0,329527,329493,21,37,34,0,0,0,328,1
76,12,0,225598,225060,369,556,462,1,1,5,227,4
76,0,0,61400,61379,16,24,21,0,0,0,60,1
76,8,0,289753,289553,136,207,135,1,1,1,284,4
76,6,0,160689,160475,157,218,157,2,2,1,156,4
76,11,0,39060,39016,30,47,43,0,0,1,41,1
76,2,0,377711,377476,170,248,208,0,0,4,392,4
76,1,0,189992,189828,116,165,118,0,0,4,179,4
76,14,0,399925,399402,369,541,426,1,5,2,380,4
76,9,0,266877,266422,310,469,366,1,2,6,265,4
76,16,0,200486,200460,20,27,26,0,0,0,204,1
76,13,0,303474,303301,117,186,130,0,0,1,297,4
76,19,0,392966,392449,354,538,424,0,0,3,408,4
76,15,0,226141,225778,247,375,297,2,2,7,217,4
76,7,0,475555,475291,177,267,208,1,2,4,458,4
77,4,0,115686,115397,204,304,263,0,0,3,127,4
77,0,0,61400,61379,16,24,21,0,0,0,79,1
77,18,0,107993,107932,44,62,52,0,0,2,112,4
77,16,0,200486,200460,20,27,26,0,0,0,191,1
77,17,0,329527,329493,21,37,34,0,0,0,297,1
77,3,0,409343,409097,176,257,189,1,2,4,393,4
77,7,0,475555,475291,177,267,209,0,0,1,444,4
77,11,0,39060,39016,30,47,43,0,0,0,38,1
77,5,0,213668,213292,248,391,309,1,2,0,236,4
77,12,0,225598,225060,369,556,468,0,0,6,210,4
77,2,0,377711,377476,170,248,211,0,0,3,363,4
77,8,0,289753,289553,136,207,141,0,0,6,295,4
77,1,0,189992,189828,116,165,121,0,0,3,175,4
77,6,0,160689,160474,157,219,163,0,1,6,167,4
77,9,0,266877,266422,310,469,370,0,0,4,268,4
77,14,0,399925,399399,371,544,433,2,3,7,407,4
77,10,0,214156,214050,72,112,93,1,1,0,194,2
77,15,0,226141,225778,247,375,300,0,0,3,210,4
77,19,0,392966,392448,354,539,432,0,1,8,387,4
77,13,0,303474,303298,120,189,134,3,3,4,324,4
78,19,0,392966,392447,354,540,440,0,1,8,377,4
78,0,0,61400,61379,16,24,21,0,0,0,70,1
78,10,0,214156,214050,72,112,94,0,0,1,224,2
78,11,0,39060,39015,31,48,43,1,1,0,42,1
78,3,0,409343,409095,177,259,193,1,2,4,358,4
78,6,0,160689,160474,157,219,164,0,0,1,151,4
78,12,0,225598,225060,369,556,471,0,0,3,223,4
78,9,0,266877,266422,310,469,374,0,0,4,257,4
78,7,0,475555,475291,177,267,212,0,0,3,466,4
78,14,0,399925,399398,372,545,438,1,1,5,420,4
78,17,0,329527,329493,21,37,34,0,0,0,345,1
78,13,0,303474,303297,121,190,136,1,1,2,276,4
78,18,0,107993,107932,44,62,52,0,0,0,112,4
78,8,0,289753,289550,137,210,142,1,3,1,293,4
78,16,0,200486,200460,20,27,26,0,0,0,202,1
78,2,0,377711,377476,170,248,213,0,0,2,363,4
78,1,0,189992,189827,117,166,122,1,1,1,205,4
78,4,0,115686,115397,204,304,266,0,0,3,113,4
78,5,0,213668,213291,249,392,313,1,1,4,221,4
78,15,0,226141,225777,248,376,301,1,1,1,201,4
79,6,0,160689,160474,157,219,167,0,0,3,162,4
79,17,0,329527,329493,21,37,34,0,0,0,344,1
79,3,0,409343,409095,177,259,196,0,0,3,419,4
79,16,0,200486,200460,20,27,26,0,0,0,211,1
79,5,0,213668,213290,249,393,317,0,1,4,204,4
79,9,0,266877,266419,312,472,379,2,3,5,269,4
79,0,0,61400,61379,16,24,21,0,0,0,73,1
79,2,0,377711,377476,170,248,214,0,0,1,426,4
79,11,0,39060,39015,31,48,44,0,0,1,42,1
79,10,0,214156,214050,72,112,94,0,0,0,200,2
79,18,0,107993,107932,44,62,53,0,0,1,103,4
79,12,0,225598,225060,369,556,477,0,0,6,216,4
79,4,0,115686,115397,204,304,266,0,0,0,119,4
79,19,0,392966,392447,354,540,443,0,0,3,383,4
79,7,0,475555,475289,178,269,213,1,2,1,448,4
79,8,0,289753,289549,138,211,144,1,1,2,279,4
79,15,0,226141,225777,248,376,306,0,0,5,233,4
79,1,0,189992,189827,117,166,126,0,0,4,189,4
79,13,0,303474,303296,121,191,138,0,1,2,280,4
79,14,0,399925,399398,372,545,446,0,0,8,393,4
80,2,0,377711,377476,170,248,219,0,0,5,413,4
80,0,0,61400,61379,16,24,21,0,0,0,63,1
80,1,0,189992,189826,118,167,129,1,1,3,186,4
80,9,0,266877,266416,314,475,383,2,3,4,281,4
80,5,0,213668,213289,250,394,321,1,1,4,213,4
80,18,0,107993,107931,45,63,54,1,1,1,134,4
80,10,0,214156,214050,72,112,96,0,0,2,232,2
80,8,0,289753,289547,140,213,146,2,2,2,294,4
80,4,0,115686,115397,204,304,268,0,0,2,119,4
80,12,0,225598,225059,369,557,481,0,1,4,217,4
80,6,0,160689,160473,157,220,170,0,1,3,165,4
80,14,0,399925,399397,373,546,449,1,1,3,333,4
80,3,0,409343,409095,177,259,199,0,0,3,417,4
80,17,0,329527,329493,21,37,34,0,0,0,348,1
80,16,0,200486,200460,20,27,26,0,0,0,227,1
80,15,0,226141,225776,249,377,307,1,1,1,184,4
80,13,0,303474,303296,121,191,140,0,0,2,309,4
80,7,0,475555,475288,178,270,219,0,1,6,464,4
80,19,0,392966,392447,354,540,447,0,0,4,393,4
80,11,0,39060,39015,31,48,44,0,0,0,37,1
81,14,0,399925,399393,376,550,451,3,4,2,417,4
81,9,0,266877,266415,315,476,389,1,1,6,283,4
81,15,0,226141,225776,249,377,311,0,0,4,228,4
81,11,0,39060,39014,32,49,44,1,1,0,33,1
81,7,0,475555,475287,179,271,221,1,1,2,447,4
81,17,0,329527,329493,21,37,34,0,0,0,342,1
81,3,0,409343,409094,178,260,201,1,1,2,402,4
81,8,0,289753,289547,140,213,148,0,0,2,279,4
81,18,0,107993,107931,45,63,54,0,0,0,105,4
81,0,0,61400,61379,16,24,21,0,0,0,59,1
81,5,0,213668,213289,250,394,324,0,0,3,197,4
81,19,0,392966,392446,355,541,455,1,1,8,394,4
81,12,0,225598,225059,369,557,486,0,0,5,240,4
81,13,0,303474,303293,123,194,144,2,3,4,297,4
81,2,0,377711,377476,170,248,219,0,0,0,376,4
81,16,0,200486,200460,20,27,26,0,0,0,211,1
81,6,0,160689,160473,157,220,172,0,0,2,164,4
81,4,0,115686,115397,204,304,269,0,0,1,111,4
81,1,0,189992,189825,118,168,130,0,1,1,180,4
81,10,0,214156,214047,73,115,96,1,3,0,187,2
82,0,0,61400,61379,16,24,21,0,0,0,72,1
82,18,0,107993,107931,45,63,54,0,0,0,101,4
82,7,0,475555,475287,179,271,221,0,0,0,468,4
82,9,0,266877,266415,315,476,394,0,0,5,275,4
82,11,0,39060,39013,32,50,44,0,1,0,40,1
82,13,0,303474,303293,123,194,145,0,0,1,287,4
82,14,0,399925,399391,378,552,455,2,2,4,386,4
82,10,0,214156,214047,73,115,96,0,0,0,185,2
82,1,0,189992,189825,118,168,132,0,0,2,185,4
82,19,0,392966,392446,355,541,466,0,0,11,396,4
82,2,0,377711,377476,170,248,221,0,0,2,361,4
82,4,0,115686,115397,204,304,274,0,0,5,131,4
82,5,0,213668,213286,253,397,325,3,3,1,183,4
82,6,0,160689,160473,157,220,174,0,0,2,178,4
82,15,0,226141,225775,250,378,315,1,1,4,211,4
82,3,0,409343,409094,178,260,201,0,0,0,421,4
82,8,0,289753,289547,140,213,149,0,0,1,269,4
82,16,0,200486,200460,20,27,26,0,0,0,235,1
82,12,0,225598,225059,369,557,488,0,0,2,230,4
82,17,0,329527,329493,21,37,34,0,0,0,324,1
83,13,0,303474,303290,123,197,147,0,3,2,309,4
83,15,0,226141,225775,250,378,321,0,0,6,252,4
83,2,0,377711,377476,170,248,222,0,0,1,373,4
83,18,0,107993,107931,45,63,55,0,0,1,103,4
83,19,0,392966,392446,355,541,467,0,0,1,389,4
83,17,0,329527,329493,21,37,34,0,0,0,308,1
83,14,0,399925,399389,380,554,462,2,2,7,410,4
83,9,0,266877,266414,316,477,400,1,1,6,280,4
83,11,0,39060,39009,35,54,44,3,4,0,45,1
83,5,0,213668,213285,254,398,326,1,1,1,244,4
83,0,0,61400,61379,16,24,21,0,0,0,49,1
83,10,0,214156,214046,73,116,97,0,1,1,217,4
83,16,0,200486,200460,20,27,26,0,0,0,206,1
83,6,0,160689,160473,157,220,178,0,0,4,147,4
83,4,0,115686,115397,204,304,274,0,0,0,127,4
83,7,0,475555,475286,180,272,223,1,1,2,477,4
83,3,0,409343,409093,178,261,206,0,1,5,379,4
83,8,0,289753,289546,141,214,153,1,1,4,295,4
83,1,0,189992,189825,118,168,134,0,0,2,181,4
83,12,0,225598,225059,369,557,494,0,0,6,199,4
84,15,0,226141,225775,250,378,324,0,0,3,228,4
84,19,0,392966,392446,355,541,472,0,0,5,418,4
84,5,0,213668,213284,255,399,327,1,1,1,215,4
84,0,0,61400,61379,16,24,21,0,0,0,66,1
84,18,0,107993,107930,45,64,55,0,1,0,94,4
84,1,0,189992,189824,118,169,136,0,1,2,228,4
84,9,0,266877,266412,318,479,401,2,2,1,255,4
84,11,0,39060,39009,35,54,44,0,0,0,34,1
84,10,0,214156,214046,73,116,97,0,0,0,219,4
84,8,0,289753,289544,143,216,156,2,2,3,278,4
84,4,0,115686,115397,204,304,276,0,0,2,113,4
84,3,0,409343,409092,179,262,210,1,1,4,461,4
84,12,0,225598,225059,369,557,496,0,0,2,197,4
84,16,0,200486,200460,20,27,26,0,0,0,195,1
84,7,0,475555,475285,181,273,227,1,1,4,441,4
84,2,0,377711,377476,170,248,226,0,0,4,392,4
84,13,0,303474,303290,123,197,149,0,0,2,304,4
84,14,0,399925,399387,381,556,466,1,2,4,427,4
84,6,0,160689,160473,157,220,178,0,0,0,155,4
84,17,0,329527,329493,21,37,34,0,0,0,313,1
85,5,0,213668,213283,256,400,331,1,1,4,183,4
85,17,0,329527,329493,21,37,34,0,0,0,319,1
85,7,0,475555,475284,182,274,227,1,1,0,515,4
85,12,0,225598,225059,369,557,499,0,0,3,208,4
85,2,0,377711,377476,170,248,226,0,0,0,378,4
85,4,0,115686,115397,204,304,279,0,0,3,132,4
85,3,0,409343,409091,180,263,212,1,1,2,418,4
85,6,0,160689,160473,157,220,179,0,0,1,175,4
85,1,0,189992,189824,118,169,136,0,0,0,209,4
85,8,0,289753,289544,143,216,158,0,0,2,311,4
85,10,0,214156,214044,74,118,97,1,2,0,236,4
85,15,0,226141,225774,250,379,327,0,1,3,213,4
85,14,0,399925,399383,383,560,470,2,4,4,411,4
85,11,0,39060,39006,38,57,44,3,3,0,37,1
85,13,0,303474,303289,124,198,152,1,1,3,313,4
85,19,0,392966,392444,357,543,481,2,2,9,430,4
85,0,0,61400,61379,16,24,21,0,0,0,53,1
85,9,0,266877,266408,320,483,404,2,4,3,278,4
85,16,0,200486,200460,20,27,26,0,0,0,209,1
85,18,0,107993,107930,45,64,55,0,0,0,118,4
86,15,0,226141,225774,250,379,329,0,0,2,208,4
86,4,0,115686,115397,204,304,279,0,0,0,104,4
86,0,0,61400,61379,16,24,21,0,0,0,76,1
86,2,0,377711,377475,171,249,227,1,1,1,413,4
86,6,0,160689,160473,157,220,181,0,0,2,172,4
86,7,0,475555,475283,183,275,229,1,1,2,488,4
86,10,0,214156,214044,74,118,97,0,0,0,220,4
86,18,0,107993,107930,45,64,56,0,0,1,96,4
86,11,0,39060,39003,40,60,44,2,3,0,46,1
86,14,0,399925,399380,384,563,475,1,3,5,394,4
86,3,0,409343,409091,180,263,216,0,0,4,405,4
86,19,0,392966,392444,357,543,485,0,0,4,379,4
86,9,0,266877,266406,322,485,409,2,2,5,253,4
86,8,0,289753,289543,144,217,158,1,1,0,300,4
86,1,0,189992,189821,121,172,138,3,3,2,178,4
86,17,0,329527,329493,21,37,34,0,0,0,349,1
86,13,0,303474,303288,125,199,155,1,1,3,314,4
86,12,0,225598,225059,369,557,506,0,0,7,219,4
86,5,0,213668,213283,256,400,332,0,0,1,200,4
86,16,0,200486,200460,20,27,26,0,0,0,206,1
87,18,0,107993,107929,45,65,56,0,1,0,95,4
87,11,0,39060,39000,43,63,44,3,3,0,51,1
87,3,0,409343,409090,181,264,218,1,1,2,360,4
87,1,0,189992,189820,122,173,138,1,1,0,198,4
87,0,0,61400,61379,16,24,21,0,0,0,54,1
87,17,0,329527,329492,22,38,34,1,1,0,338,1
87,7,0,475555,475283,183,275,233,0,0,4,512,4
87,13,0,303474,303288,125,199,155,0,0,0,327,4
87,16,0,200486,200460,20,27,26,0,0,0,221,1
87,8,0,289753,289543,144,217,158,0,0,0,302,4
87,2,0,377711,377475,171,249,228,0,0,1,388,4
87,12,0,225598,225059,369,557,510,0,0,4,241,4
87,5,0,213668,213282,257,401,337,1,1,5,195,4
87,4,0,115686,115397,204,304,282,0,0,3,116,4
87,6,0,160689,160473,157,220,183,0,0,2,174,4
87,15,0,226141,225774,250,379,334,0,0,5,222,4
87,14,0,399925,399380,384,563,479,0,0,4,404,4
87,10,0,214156,214044,74,118,97,0,0,0,221,4
87,9,0,266877,266406,322,485,413,0,0,4,280,4
87,19,0,392966,392444,357,543,487,0,0,2,421,4
88,4,0,115686,115397,204,304,284,0,0,2,114,4
88,11,0,39060,39000,43,63,44,0,0,0,37,1
88,17,0,329527,329491,23,39,34,1,1,0,332,1
88,16,0,200486,200460,20,27,26,0,0,0,189,1
88,12,0,225598,225059,369,557,510,0,0,0,233,4
88,6,0,160689,160473,157,220,186,0,0,3,208,4
88,14,0,399925,399380,384,563,482,0,0,3,413,4
88,3,0,409343,409090,181,264,219,0,0,1,409,4
88,1,0,189992,189820,122,173,141,0,0,3,200,4
88,2,0,377711,377475,171,249,230,0,0,2,345,4
88,9,0,266877,266405,322,486,414,0,1,1,295,4
88,8,0,289753,289542,144,218,162,0,1,4,294,4
88,19,0,392966,392444,357,543,492,0,0,5,385,4
88,7,0,475555,475281,185,277,235,2,2,2,508,4
88,15,0,226141,225774,250,379,338,0,0,4,218,4
88,5,0,213668,213280,258,403,339,1,2,2,229,4
88,13,0,303474,303288,125,199,155,0,0,0,305,4
88,0,0,61400,61379,16,24,21,0,0,0,64,1
88,18,0,107993,107929,45,65,56,0,0,0,100,4
88,10,0,214156,214042,75,120,97,1,2,0,208,4
89,2,0,377711,377473,173,251,233,2,2,3,387,4
89,14,0,399925,399376,386,567,482,2,4,0,390,4
89,19,0,392966,392444,357,543,497,0,0,5,390,4
89,6,0,160689,160473,157,220,190,0,0,4,171,4
89,8,0,289753,289542,144,218,164,0,0,2,263,4
89,4,0,115686,115397,204,304,285,0,0,1,123,4
89,12,0,225598,225059,369,557,513,0,0,3,233,4
89,3,0,409343,409089,181,265,221,0,1,2,385,4
89,13,0,303474,303288,125,199,155,0,0,0,327,4
89,15,0,226141,225774,250,379,339,0,0,1,230,4
89,5,0,213668,213280,258,403,339,0,0,0,187,4
89,11,0,39060,38998,44,65,44,1,2,0,28,1
89,0,0,61400,61379,16,24,21,0,0,0,52,1
89,7,0,475555,475281,185,277,238,0,0,3,491,4
89,18,0,107993,107929,45,65,56,0,0,0,106,4
89,10,0,214156,214041,76,121,97,1,1,0,213,4
89,16,0,200486,200460,20,27,26,0,0,0,186,1
89,1,0,189992,189819,122,174,143,0,1,2,194,4
89,9,0,266877,266405,322,486,418,0,0,4,309,4
89,17,0,329527,329491,23,39,34,0,0,0,329,1
90,10,0,214156,214040,76,122,97,0,1,0,217,4
90,12,0,225598,225059,369,557,516,0,0,3,201,4
90,19,0,392966,392444,357,543,499,0,0,2,363,4
90,7,0,475555,475280,186,278,239,1,1,1,481,4
90,8,0,289753,289541,145,219,166,1,1,2,328,4
90,5,0,213668,213278,260,405,342,2,2,3,216,4
90,6,0,160689,160473,157,220,190,0,0,0,172,4
90,15,0,226141,225773,251,380,340,1,1,1,187,4
90,18,0,107993,107929,45,65,56,0,0,0,98,3
90,14,0,399925,399374,387,569,486,1,2,4,424,4
90,13,0,303474,303284,127,203,156,2,4,1,351,4
90,1,0,189992,189817,124,176,147,2,2,4,192,4
90,9,0,266877,266405,322,486,422,0,0,4,273,4
90,17,0,329527,329491,23,39,34,0,0,0,324,1
90,11,0,39060,38992,45,71,44,1,6,0,54,4
90,3,0,409343,409088,182,266,223,1,1,2,429,4
90,16,0,200486,200460,20,27,26,0,0,0,185,1
90,2,0,377711,377472,174,252,233,1,1,0,364,3
90,0,0,61400,61379,16,24,21,0,0,0,59,1
90,4,0,115686,115397,204,304,288,0,0,3,125,3
91,3,0,409343,409088,182,266,225,0,0,2,460,4
91,13,0,303474,303283,127,204,158,0,1,2,292,4
91,8,0,289753,289540,145,220,168,0,1,2,300,4
91,11,0,39060,38986,50,77,44,5,6,0,36,4
91,2,0,377711,377472,174,252,234,0,0,1,402,3
91,14,0,399925,399371,390,572,487,3,3,1,398,4
91,12,0,225598,225059,369,557,519,0,0,3,212,4
91,6,0,160689,160473,157,220,192,0,0,2,150,4
91,5,0,213668,213277,261,406,344,1,1,2,202,4
91,16,0,200486,200460,20,27,26,0,0,0,211,1
91,9,0,266877,266402,325,489,425,3,3,3,255,4
91,0,0,61400,61379,16,24,21,0,0,0,59,1
91,1,0,189992,189817,124,176,148,0,0,1,195,4
91,10,0,214156,214040,76,122,98,0,0,1,210,4
91,4,0,115686,115397,204,304,288,0,0,0,107,3
91,7,0,475555,475278,187,280,239,1,2,0,473,4
91,18,0,107993,107929,45,65,57,0,0,1,122,3
91,19,0,392966,392444,357,543,499,0,0,0,473,4
91,15,0,226141,225772,252,381,341,1,1,1,216,4
91,17,0,329527,329491,23,39,34,0,0,0,316,1
92,5,0,213668,213277,261,406,347,0,0,3,195,4
92,16,0,200486,200460,20,27,26,0,0,0,213,1
92,1,0,189992,189814,125,179,149,1,3,1,185,4
92,9,0,266877,266402,325,489,428,0,0,3,290,4
92,14,0,399925,399369,391,574,491,1,2,4,403,4
92,12,0,225598,225059,369,557,520,0,0,1,224,4
92,17,0,329527,329491,23,39,34,0,0,0,337,1
92,2,0,377711,377472,174,252,234,0,0,0,423,3
92,6,0,160689,160473,157,220,194,0,0,2,161,4
92,11,0,39060,38985,51,78,44,1,1,0,31,4
92,18,0,107993,107929,45,65,58,0,0,1,109,3
92,8,0,289753,289538,146,222,171,1,2,3,327,4
92,4,0,115686,115397,204,304,289,0,0,1,139,3
92,3,0,409343,409088,182,266,226,0,0,1,454,4
92,13,0,303474,303282,127,205,161,0,1,3,296,4
92,7,0,475555,475277,188,281,241,1,1,2,473,4
92,15,0,226141,225772,252,381,345,0,0,4,220,4
92,0,0,61400,61379,16,24,21,0,0,0,73,1
92,10,0,214156,214040,76,122,98,0,0,0,230,4
92,19,0,392966,392444,357,543,500,0,0,1,403,4
93,19,0,392966,392444,357,543,505,0,0,5,351,4
93,10,0,214156,214040,76,122,98,0,0,0,221,4
93,11,0,39060,38979,56,84,44,5,6,0,49,4
93,1,0,189992,189812,127,181,150,2,2,1,187,4
93,12,0,225598,225059,369,557,521,0,0,1,225,4
93,2,0,377711,377472,174,252,234,0,0,0,363,3
93,4,0,115686,115397,204,304,289,0,0,0,102,3
93,6,0,160689,160473,157,220,195,0,0,1,163,4
93,14,0,399925,399368,391,575,493,0,1,2,381,4
93,17,0,329527,329491,23,39,34,0,0,0,324,1
93,18,0,107993,107928,46,66,58,1,1,0,98,3
93,13,0,303474,303282,127,205,162,0,0,1,309,4
93,15,0,226141,225772,252,381,348,0,0,3,229,4
93,5,0,213668,213276,261,407,349,0,1,2,185,4
93,0,0,61400,61379,16,24,21,0,0,0,52,1
93,9,0,266877,266400,326,491,430,1,2,2,267,4
93,16,0,200486,200460,20,27,26,0,0,0,192,1
93,3,0,409343,409086,182,268,229,0,2,3,393,4
93,8,0,289753,289538,146,222,174,0,0,3,302,4
93,7,0,475555,475277,188,281,246,0,0,5,479,4
94,1,0,189992,189812,127,181,153,0,0,3,195,4
94,10,0,214156,214040,76,122,98,0,0,0,221,4
94,17,0,329527,329490,23,40,34,0,1,0,346,1
94,5,0,213668,213276,261,407,352,0,0,3,225,4
94,3,0,409343,409085,183,269,229,1,1,0,417,4
94,13,0,303474,303281,128,206,163,1,1,1,335,4
94,11,0,39060,38975,60,88,44,4,4,0,42,4
94,2,0,377711,377472,174,252,235,0,0,1,374,3
94,14,0,399925,399366,392,577,500,1,2,7,389,4
