ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,36,0,20758,20750,7,8,8,0,0,0,19,3
72,94,0,24195,24152,30,44,40,0,0,1,17,3
72,15,0,72993,72968,13,26,12,0,0,0,62,4
72,92,0,57174,57115,35,59,35,0,0,1,53,4
72,45,0,31098,31098,0,0,0,0,0,0,16,1
72,78,0,111583,111527,48,58,48,0,0,0,116,4
72,68,0,17233,17217,12,17,13,0,0,1,14,4
72,89,0,94028,93976,29,56,52,0,0,0,103,2
72,67,0,114796,114423,239,383,302,0,0,3,138,4
72,11,0,51737,51723,11,15,11,0,0,0,59,2
72,16,0,117324,117232,71,95,84,0,0,1,123,4
72,18,0,42566,42497,46,69,14,1,1,2,45,4
72,41,0,51242,51157,59,90,83,0,0,1,45,3
72,74,0,41872,41809,51,63,51,0,0,2,33,4
72,82,0,46554,46453,75,105,71,1,1,1,53,4
72,7,0,95635,95615,12,20,18,0,0,0,97,4
72,26,0,59784,59783,0,2,1,0,0,0,60,1
72,79,0,44462,44442,14,21,18,0,0,0,50,1
72,34,0,29946,29946,0,0,0,0,0,0,33,1
72,42,0,36067,36045,13,22,2,0,0,1,28,4
72,3,0,38766,38766,0,0,0,0,0,0,38,1
72,2,0,28011,27779,166,232,5,3,4,2,30,4
72,58,0,96770,96769,1,1,1,0,0,0,92,1
72,51,0,81850,81850,0,0,0,0,0,0,79,1
72,71,0,15153,15153,0,0,0,0,0,0,10,1
72,69,0,82350,82328,11,23,14,0,0,0,84,3
72,31,0,47154,47153,1,1,0,0,0,0,50,1
72,24,0,10972,10902,50,72,53,0,0,0,10,3
72,86,0,47825,47800,15,25,0,1,1,0,42,4
72,83,0,27442,27442,0,0,0,0,0,0,32,1
72,53,0,15645,15470,132,181,125,1,2,3,8,4
72,37,0,14056,14006,36,51,50,0,0,1,10,1
72,77,0,48110,47983,83,131,92,0,0,3,54,4
72,87,0,48250,48144,77,113,82,0,0,2,44,4
72,59,0,40032,39772,183,270,204,0,0,2,49,4
72,75,0,43652,43615,25,37,19,0,0,1,50,4
72,4,0,21859,21732,86,127,77,1,1,5,26,4
72,81,0,63739,63455,197,296,238,1,2,3,48,4
72,85,0,59688,59686,1,2,2,0,0,0,57,1
72,8,0,32695,32695,0,0,0,0,0,0,30,1
72,35,0,35513,35488,18,25,23,0,0,0,34,4
72,38,0,19678,19677,1,1,1,0,0,0,18,1
72,21,0,35454,35454,0,0,0,0,0,0,30,1
72,49,0,48201,48198,3,3,3,0,0,0,52,1
72,40,0,20083,19747,241,350,294,0,0,9,22,4
72,70,0,3234,3234,0,0,0,0,0,0,4,1
72,64,0,82529,82529,0,0,0,0,0,0,72,1
72,95,0,42673,42580,65,95,57,0,0,2,45,4
72,46,0,25079,25012,44,67,45,0,0,0,27,4
72,97,0,43058,43028,22,32,20,0,0,0,50,4
72,96,0,9164,9164,0,0,0,0,0,0,14,1
72,25,0,118201,118180,17,22,21,0,0,0,92,1
72,52,0,95708,95546,111,165,135,0,0,1,102,4
72,56,0,59729,59727,2,2,2,0,0,0,75,1
72,33,0,18097,18010,57,92,48,0,0,0,15,4
72,93,0,129068,128806,168,273,206,0,0,5,126,4
72,28,0,96058,95929,82,131,99,0,0,0,95,4
72,10,0,22000,22000,0,0,0,0,0,0,22,1
72,98,0,64254,64186,48,69,53,0,0,1,71,3
72,48,0,27620,27620,0,0,0,0,0,0,31,1
72,20,0,63018,62983,26,35,0,2,4,0,72,4
72,43,0,67899,67876,17,23,10,0,1,0,62,4
72,65,0,21078,21052,18,29,22,0,0,0,26,4
72,91,0,125664,125400,176,271,221,0,0,2,127,4
72,90,0,91037,91003,22,37,29,0,0,1,89,4
72,50,0,29460,29460,0,0,0,0,0,0,17,1
72,57,0,11651,11651,0,0,0,0,0,0,13,1
72,27,0,42122,42018,67,106,66,0,0,3,32,4
72,60,0,35870,35842,13,29,24,0,0,0,39,4
72,1,0,28731,28724,6,7,1,0,0,0,26,1
72,23,0,21234,21234,0,0,0,0,0,0,25,1
72,63,0,61245,61215,20,30,28,0,0,0,61,4
72,80,0,16286,16267,16,19,16,0,0,1,16,2
72,72,0,61661,61649,10,14,12,0,0,0,53,1
72,39,0,5648,5569,53,79,39,2,2,2,3,4
72,54,0,61320,61319,1,1,1,0,0,0,53,1
72,44,0,37393,37129,179,273,187,0,0,2,53,4
72,84,0,147717,147399,216,331,294,1,1,1,147,4
72,6,0,22066,22066,0,0,0,0,0,0,19,1
72,22,0,22343,22320,15,23,21,0,0,1,28,2
72,62,0,62627,62627,0,0,0,0,0,0,73,1
72,47,0,20617,20617,0,0,0,0,0,0,22,1
72,73,0,87602,87600,1,2,2,0,0,0,77,1
72,9,0,41066,41052,11,14,12,0,0,1,45,3
72,0,0,26204,26204,0,0,0,0,0,0,24,1
73,57,0,11651,11651,0,0,0,0,0,0,15,1
73,7,0,95635,95615,12,20,18,0,0,0,106,4
73,25,0,118201,118180,17,22,21,0,0,0,104,1
73,72,0,61661,61649,10,14,12,0,0,0,78,1
73,80,0,16286,16267,16,19,16,0,0,0,16,2
73,36,0,20758,20750,7,8,8,0,0,0,24,3
73,21,0,35454,35454,0,0,0,0,0,0,29,1
73,32,0,73620,73514,75,114,84,0,0,1,68,4
73,84,0,147717,147399,216,331,295,0,0,1,150,4
73,28,0,96058,95928,83,132,101,1,1,2,87,4
73,86,0,47825,47799,15,26,0,0,1,0,51,4
73,12,0,23680,23503,125,181,149,0,0,1,30,4
73,79,0,44462,44442,14,21,18,0,0,0,36,1
73,99,0,83964,83934,22,30,4,0,0,0,88,4
73,77,0,48110,47983,83,131,95,0,0,3,48,4
73,87,0,48250,48142,79,115,83,2,2,1,53,4
73,22,0,22343,22320,15,23,21,0,0,0,25,2
73,29,0,15640,15578,46,66,61,0,0,1,16,4
73,38,0,19678,19677,1,1,1,0,0,0,20,1
73,90,0,91037,91003,22,37,29,0,0,0,120,4
73,11,0,51737,51723,11,15,12,0,0,1,29,2
73,17,0,85393,85304,63,92,44,0,0,4,82,4
73,27,0,42122,42018,67,106,66,0,0,0,50,4
73,85,0,59688,59686,1,2,2,0,0,0,65,1
73,31,0,47154,47152,2,2,0,1,1,0,52,1
73,82,0,46554,46453,75,105,71,0,0,0,47,4
73,2,0,28011,27773,171,238,6,5,6,1,38,4
73,16,0,117324,117232,71,95,85,0,0,1,114,4
73,1,0,28731,28723,7,8,1,1,1,0,30,1
73,49,0,48201,48198,3,3,3,0,0,0,46,1
73,50,0,29460,29460,0,0,0,0,0,0,29,1
73,10,0,22000,22000,0,0,0,0,0,0,29,1
73,9,0,41066,41052,11,14,12,0,0,0,43,3
73,83,0,27442,27442,0,0,0,0,0,0,17,1
73,81,0,63739,63454,198,297,241,1,1,3,75,4
73,42,0,36067,36045,13,22,2,0,0,0,41,4
73,73,0,87602,87600,1,2,2,0,0,0,71,1
73,8,0,32695,32695,0,0,0,0,0,0,32,1
73,61,0,36469,36469,0,0,0,0,0,0,40,1
73,51,0,81850,81850,0,0,0,0,0,0,84,1
73,59,0,40032,39771,184,271,206,1,1,2,33,4
73,63,0,61245,61215,20,30,28,0,0,0,58,4
73,58,0,96770,96769,1,1,1,0,0,0,86,1
73,34,0,29946,29946,0,0,0,0,0,0,40,1
73,24,0,10972,10902,50,72,56,0,0,3,16,3
73,75,0,43652,43614,25,38,21,0,1,2,63,4
73,18,0,42566,42497,46,69,14,0,0,0,41,4
73,66,0,39978,39953,20,25,13,0,0,0,39,4
73,67,0,114796,114422,240,384,306,1,1,4,131,4
73,14,0,132309,131770,366,556,447,0,1,10,114,4
73,35,0,35513,35488,18,25,23,0,0,0,28,4
73,95,0,42673,42579,66,96,57,1,1,0,45,4
73,94,0,24195,24152,30,44,40,0,0,0,16,3
73,20,0,63018,62982,27,36,1,1,1,1,52,4
73,60,0,35870,35842,13,29,25,0,0,1,38,4
73,44,0,37393,37125,181,277,189,2,4,2,46,4
73,64,0,82529,82529,0,0,0,0,0,0,88,1
73,89,0,94028,93976,29,56,52,0,0,0,80,2
73,40,0,20083,19747,241,350,298,0,0,4,20,4
73,88,0,85636,85540,63,97,74,0,0,1,86,4
73,71,0,15153,15153,0,0,0,0,0,0,12,1
73,26,0,59784,59783,0,2,1,0,0,0,59,1
73,13,0,3563,3563,0,0,0,0,0,0,2,1
73,6,0,22066,22066,0,0,0,0,0,0,24,1
73,23,0,21234,21234,0,0,0,0,0,0,26,1
73,33,0,18097,18009,57,93,49,0,1,1,19,4
73,65,0,21078,21052,18,29,23,0,0,1,20,4
73,69,0,82350,82328,11,23,15,0,0,1,78,3
73,54,0,61320,61319,1,1,1,0,0,0,53,1
73,76,0,29711,29649,41,63,55,0,0,0,22,3
73,30,0,53071,53069,1,2,2,0,0,0,53,1
73,5,0,36604,36454,89,154,141,0,0,1,37,3
73,52,0,95708,95546,111,165,137,0,0,2,89,4
73,37,0,14056,14006,36,51,50,0,0,0,29,1
73,74,0,41872,41809,51,63,51,0,0,0,41,4
73,91,0,125664,125399,177,272,226,1,1,5,121,4
73,53,0,15645,15468,133,183,126,1,2,1,11,4
73,92,0,57174,57115,35,59,36,0,0,1,56,4
73,93,0,129068,128805,169,274,206,1,1,0,130,4
73,0,0,26204,26204,0,0,0,0,0,0,23,1
73,3,0,38766,38766,0,0,0,0,0,0,39,1
73,70,0,3234,3234,0,0,0,0,0,0,0,1
73,98,0,64254,64185,49,70,54,1,1,1,54,3
73,4,0,21859,21732,86,127,83,0,0,6,25,4
73,47,0,20617,20617,0,0,0,0,0,0,30,1
73,56,0,59729,59727,2,2,2,0,0,0,56,1
73,46,0,25079,25010,45,69,45,1,2,0,24,4
73,41,0,51242,51157,59,90,83,0,0,0,63,3
73,39,0,5648,5568,53,80,40,0,1,1,8,4
73,45,0,31098,31098,0,0,0,0,0,0,37,1
73,68,0,17233,17217,12,17,13,0,0,0,12,4
73,48,0,27620,27620,0,0,0,0,0,0,29,1
73,97,0,43058,43028,22,32,20,0,0,0,52,4
73,19,0,54558,54517,28,41,40,0,0,0,65,4
73,15,0,72993,72968,13,26,15,0,0,3,71,4
73,43,0,67899,67874,19,25,10,2,2,0,67,4
73,62,0,62627,62627,0,0,0,0,0,0,59,1
73,55,0,13778,13766,7,12,5,0,0,0,11,4
73,78,0,111583,111527,48,58,48,0,0,0,107,4
73,96,0,9164,9164,0,0,0,0,0,0,9,1
74,90,0,91037,91003,22,37,29,0,0,0,77,4
74,88,0,85636,85540,63,97,75,0,0,1,89,4
74,83,0,27442,27442,0,0,0,0,0,0,17,1
74,17,0,85393,85303,64,93,44,1,1,0,83,4
74,79,0,44462,44442,14,21,18,0,0,0,57,1
74,43,0,67899,67871,21,28,10,2,3,0,64,4
74,1,0,28731,28721,9,10,1,2,2,0,31,1
74,82,0,46554,46453,75,105,75,0,0,4,59,4
74,48,0,27620,27620,0,0,0,0,0,0,28,1
74,80,0,16286,16267,16,19,17,0,0,1,13,2
74,97,0,43058,43028,22,32,20,0,0,0,51,4
74,50,0,29460,29460,0,0,0,0,0,0,32,1
74,7,0,95635,95615,12,20,18,0,0,0,101,4
74,35,0,35513,35488,18,25,23,0,0,0,32,4
74,86,0,47825,47799,15,26,0,0,0,0,48,4
74,66,0,39978,39953,20,25,14,0,0,1,44,4
74,13,0,3563,3563,0,0,0,0,0,0,4,1
74,14,0,132309,131767,367,559,453,1,3,6,133,4
74,42,0,36067,36045,13,22,3,0,0,1,29,4
74,54,0,61320,61319,1,1,1,0,0,0,69,1
74,52,0,95708,95546,111,165,140,0,0,3,89,4
74,92,0,57174,57115,35,59,37,0,0,1,47,4
74,24,0,10972,10902,50,72,57,0,0,1,4,3
74,74,0,41872,41809,51,63,51,0,0,0,35,4
74,33,0,18097,18009,57,93,49,0,0,0,16,4
74,76,0,29711,29649,41,63,55,0,0,0,26,3
74,87,0,48250,48141,80,116,84,1,1,1,44,4
74,78,0,111583,111527,48,58,52,0,0,4,105,4
74,96,0,9164,9164,0,0,0,0,0,0,10,1
74,26,0,59784,59783,0,2,1,0,0,0,51,1
74,38,0,19678,19677,1,1,1,0,0,0,17,1
74,67,0,114796,114421,240,385,311,0,1,5,108,4
74,51,0,81850,81850,0,0,0,0,0,0,72,1
74,8,0,32695,32695,0,0,0,0,0,0,32,1
74,46,0,25079,25010,45,69,45,0,0,0,21,4
74,39,0,5648,5568,53,80,41,0,0,1,3,4
74,61,0,36469,36469,0,0,0,0,0,0,33,1
74,41,0,51242,51157,59,90,83,0,0,0,63,3
74,60,0,35870,35842,13,29,25,0,0,0,35,4
74,58,0,96770,96769,1,1,1,0,0,0,92,1
74,57,0,11651,11651,0,0,0,0,0,0,17,1
74,53,0,15645,15465,135,186,128,2,3,2,26,4
74,99,0,83964,83932,23,32,4,1,2,0,67,4
74,63,0,61245,61215,20,30,28,0,0,0,60,4
74,47,0,20617,20617,0,0,0,0,0,0,16,1
74,25,0,118201,118180,17,22,21,0,0,0,120,1
74,62,0,62627,62627,0,0,0,0,0,0,57,1
74,18,0,42566,42497,46,69,17,0,0,3,62,4
74,19,0,54558,54517,28,41,40,0,0,0,50,4
74,91,0,125664,125398,177,273,233,0,1,7,132,4
74,81,0,63739,63454,198,297,244,0,0,3,58,4
74,45,0,31098,31098,0,0,0,0,0,0,33,1
74,5,0,36604,36454,89,154,145,0,0,4,40,3
74,75,0,43652,43614,25,38,21,0,0,0,47,4
74,30,0,53071,53069,1,2,2,0,0,0,61,1
74,3,0,38766,38766,0,0,0,0,0,0,40,1
74,68,0,17233,17217,12,17,13,0,0,0,17,4
74,28,0,96058,95928,83,132,102,0,0,1,118,4
74,10,0,22000,22000,0,0,0,0,0,0,13,1
74,84,0,147717,147398,217,332,297,1,1,2,139,4
74,77,0,48110,47983,83,131,97,0,0,2,55,4
74,73,0,87602,87600,1,2,2,0,0,0,85,1
74,95,0,42673,42579,66,96,58,0,0,1,37,4
74,89,0,94028,93976,29,56,52,0,0,0,86,2
74,98,0,64254,64184,50,71,56,1,1,2,56,3
74,29,0,15640,15578,46,66,61,0,0,0,12,4
74,11,0,51737,51723,11,15,13,0,0,1,46,2
74,31,0,47154,47152,2,2,0,0,0,0,45,1
74,94,0,24195,24151,31,45,40,1,1,0,20,3
74,20,0,63018,62982,27,36,1,0,0,0,58,4
74,40,0,20083,19747,241,350,299,0,0,1,22,4
74,85,0,59688,59686,1,2,2,0,0,0,66,1
74,71,0,15153,15153,0,0,0,0,0,0,17,1
74,2,0,28011,27769,173,242,7,2,4,1,25,4
74,37,0,14056,14006,36,51,50,0,0,0,15,1
74,21,0,35454,35454,0,0,0,0,0,0,47,1
74,70,0,3234,3234,0,0,0,0,0,0,4,1
74,15,0,72993,72968,13,26,15,0,0,0,74,4
74,22,0,22343,22320,15,23,21,0,0,0,18,2
74,93,0,129068,128804,170,275,209,1,1,3,104,4
74,27,0,42122,42017,67,107,70,0,1,4,34,4
74,49,0,48201,48198,3,3,3,0,0,0,52,1
74,59,0,40032,39769,185,273,210,1,2,4,35,4
74,64,0,82529,82529,0,0,0,0,0,0,76,1
74,44,0,37393,37123,182,279,194,1,2,5,31,4
74,12,0,23680,23503,125,181,151,0,0,2,29,4
74,4,0,21859,21730,88,129,89,2,2,6,27,4
74,16,0,117324,117232,71,95,86,0,0,1,113,4
74,23,0,21234,21234,0,0,0,0,0,0,19,1
74,0,0,26204,26204,0,0,0,0,0,0,17,1
74,6,0,22066,22066,0,0,0,0,0,0,19,1
74,65,0,21078,21052,18,29,25,0,0,2,14,4
74,56,0,59729,59727,2,2,2,0,0,0,68,1
74,69,0,82350,82327,11,24,15,0,1,0,91,3
74,9,0,41066,41052,11,14,12,0,0,0,42,3
74,55,0,13778,13766,7,12,5,0,0,0,9,4
74,34,0,29946,29946,0,0,0,0,0,0,21,1
74,72,0,61661,61649,10,14,12,0,0,0,66,1
74,36,0,20758,20750,7,8,8,0,0,0,18,3
74,32,0,73620,73514,75,114,84,0,0,0,82,4
75,36,0,20758,20750,7,8,8,0,0,0,23,2
75,16,0,117324,117232,71,95,88,0,0,2,110,4
75,67,0,114796,114419,242,387,317,2,2,6,123,4
75,11,0,51737,51723,11,15,14,0,0,1,44,1
75,53,0,15645,15464,135,187,133,0,1,5,18,4
75,65,0,21078,21052,18,29,25,0,0,0,16,3
75,21,0,35454,35454,0,0,0,0,0,0,32,1
75,62,0,62627,62627,0,0,0,0,0,0,59,1
75,92,0,57174,57115,35,59,39,0,0,2,52,4
75,73,0,87602,87600,1,2,2,0,0,0,87,1
75,64,0,82529,82529,0,0,0,0,0,0,91,1
75,4,0,21859,21730,88,129,92,0,0,3,20,4
75,24,0,10972,10902,50,72,58,0,0,1,8,2
75,47,0,20617,20617,0,0,0,0,0,0,18,1
75,81,0,63739,63452,200,299,248,2,2,4,72,4
75,32,0,73620,73514,75,114,86,0,0,2,80,3
75,27,0,42122,42017,67,107,75,0,0,5,51,4
75,55,0,13778,13766,7,12,6,0,0,1,14,3
75,78,0,111583,111527,48,58,52,0,0,0,108,4
75,94,0,24195,24151,31,45,40,0,0,0,26,2
75,74,0,41872,41809,51,63,52,0,0,1,34,4
75,29,0,15640,15578,46,66,61,0,0,0,14,3
75,9,0,41066,41052,11,14,13,0,0,1,44,2
75,54,0,61320,61319,1,1,1,0,0,0,62,1
75,71,0,15153,15153,0,0,0,0,0,0,15,1
75,72,0,61661,61649,10,14,12,0,0,0,72,1
75,77,0,48110,47982,84,132,101,1,1,4,62,4
75,7,0,95635,95615,12,20,18,0,0,0,97,3
75,13,0,3563,3563,0,0,0,0,0,0,3,1
75,79,0,44462,44442,14,21,18,0,0,0,44,1
75,26,0,59784,59783,0,2,1,0,0,0,54,1
75,66,0,39978,39953,20,25,15,0,0,1,46,3
75,17,0,85393,85302,65,94,46,1,1,2,80,4
75,75,0,43652,43614,25,38,22,0,0,1,47,4
75,89,0,94028,93976,29,56,52,0,0,0,85,1
75,91,0,125664,125398,177,273,236,0,0,3,123,4
75,10,0,22000,22000,0,0,0,0,0,0,19,1
75,84,0,147717,147398,217,332,299,0,0,2,133,4
75,8,0,32695,32695,0,0,0,0,0,0,30,1
75,46,0,25079,25010,45,69,45,0,0,0,18,4
75,50,0,29460,29460,0,0,0,0,0,0,25,1
75,52,0,95708,95546,111,165,141,0,0,1,97,4
75,85,0,59688,59686,1,2,2,0,0,0,58,1
75,61,0,36469,36469,0,0,0,0,0,0,40,1
75,76,0,29711,29649,41,63,56,0,0,1,29,4
75,41,0,51242,51157,59,90,83,0,0,0,65,2
75,1,0,28731,28717,13,14,1,4,4,0,34,1
75,90,0,91037,91003,22,37,30,0,0,1,96,3
75,14,0,132309,131765,367,561,458,0,2,5,123,4
75,22,0,22343,22320,15,23,21,0,0,0,20,1
75,35,0,35513,35488,18,25,23,0,0,0,43,3
75,19,0,54558,54517,28,41,40,0,0,0,47,3
75,96,0,9164,9164,0,0,0,0,0,0,14,1
75,37,0,14056,14006,36,51,50,0,0,0,11,1
75,68,0,17233,17217,12,17,13,0,0,0,18,3
75,98,0,64254,64184,50,71,57,0,0,1,62,4
75,2,0,28011,27767,174,244,9,1,2,2,35,4
75,58,0,96770,96769,1,1,1,0,0,0,90,1
75,59,0,40032,39768,186,274,211,1,1,1,39,4
75,34,0,29946,29946,0,0,0,0,0,0,33,1
75,83,0,27442,27442,0,0,0,0,0,0,26,1
75,6,0,22066,22066,0,0,0,0,0,0,13,1
75,39,0,5648,5567,54,81,42,1,1,1,8,4
75,20,0,63018,62980,28,38,1,1,2,0,66,4
75,43,0,67899,67869,21,30,10,0,2,0,52,4
75,97,0,43058,43028,22,32,21,0,0,1,47,4
75,44,0,37393,37122,182,280,195,0,1,1,37,4
75,30,0,53071,53069,1,2,2,0,0,0,66,1
75,0,0,26204,26204,0,0,0,0,0,0,21,1
75,12,0,23680,23501,127,183,153,2,2,2,21,4
75,38,0,19678,19677,1,1,1,0,0,0,16,1
75,49,0,48201,48198,3,3,3,0,0,0,51,1
75,69,0,82350,82327,11,24,15,0,0,0,89,4
75,48,0,27620,27620,0,0,0,0,0,0,28,1
75,57,0,11651,11651,0,0,0,0,0,0,12,1
75,99,0,83964,83931,23,33,4,0,1,0,88,4
75,40,0,20083,19747,241,350,302,0,0,3,13,4
75,5,0,36604,36454,89,154,148,0,0,3,39,2
75,18,0,42566,42496,46,70,17,0,1,0,43,4
75,28,0,96058,95928,83,132,103,0,0,1,81,4
75,15,0,72993,72968,13,26,16,0,0,1,62,3
75,33,0,18097,18008,58,94,52,1,1,3,22,4
75,70,0,3234,3234,0,0,0,0,0,0,3,1
75,95,0,42673,42579,66,96,58,0,0,0,55,4
75,80,0,16286,16267,16,19,18,0,0,1,22,4
75,51,0,81850,81850,0,0,0,0,0,0,87,1
75,88,0,85636,85540,63,97,76,0,0,1,73,3
75,3,0,38766,38766,0,0,0,0,0,0,43,1
75,45,0,31098,31098,0,0,0,0,0,0,42,1
75,87,0,48250,48141,80,116,85,0,0,1,47,4
75,23,0,21234,21234,0,0,0,0,0,0,17,1
75,56,0,59729,59727,2,2,2,0,0,0,60,1
75,63,0,61245,61215,20,30,28,0,0,0,59,3
75,93,0,129068,128803,170,276,210,0,1,1,119,4
75,60,0,35870,35842,13,29,25,0,0,0,38,4
75,86,0,47825,47799,15,26,0,0,0,0,47,4
75,82,0,46554,46452,76,106,76,1,1,1,48,4
75,42,0,36067,36045,13,22,4,0,0,1,42,4
75,25,0,118201,118180,17,22,21,0,0,0,123,1
75,31,0,47154,47151,2,3,0,0,1,0,55,4
76,23,0,21234,21234,0,0,0,0,0,0,14,1
76,20,0,63018,62979,29,39,1,1,1,0,72,4
76,28,0,96058,95928,83,132,106,0,0,3,87,4
76,62,0,62627,62627,0,0,0,0,0,0,54,1
76,36,0,20758,20750,7,8,8,0,0,0,20,2
76,53,0,15645,15463,136,188,134,1,1,1,15,4
76,94,0,24195,24151,31,45,41,0,0,1,21,2
76,52,0,95708,95546,111,165,141,0,0,0,106,4
76,87,0,48250,48140,80,117,86,0,1,1,67,4
76,77,0,48110,47982,84,132,101,0,0,0,59,4
76,88,0,85636,85540,63,97,77,0,0,1,82,3
76,57,0,11651,11651,0,0,0,0,0,0,11,1
76,93,0,129068,128802,170,277,216,0,1,6,124,4
76,47,0,20617,20617,0,0,0,0,0,0,20,1
76,95,0,42673,42579,66,96,61,0,0,3,37,4
76,6,0,22066,22066,0,0,0,0,0,0,22,1
76,8,0,32695,32695,0,0,0,0,0,0,40,1
76,27,0,42122,42017,67,107,77,0,0,2,45,4
76,1,0,28731,28717,13,14,1,0,0,0,25,1
76,10,0,22000,22000,0,0,0,0,0,0,23,1
76,51,0,81850,81850,0,0,0,0,0,0,72,1
76,79,0,44462,44442,14,21,18,0,0,0,38,1
76,15,0,72993,72968,13,26,18,0,0,2,81,3
76,85,0,59688,59685,2,3,2,1,1,0,63,1
76,9,0,41066,41052,11,14,13,0,0,0,43,2
76,83,0,27442,27442,0,0,0,0,0,0,29,1
76,71,0,15153,15153,0,0,0,0,0,0,18,1
76,45,0,31098,31098,0,0,0,0,0,0,35,1
76,90,0,91037,91003,22,37,31,0,0,1,85,3
76,72,0,61661,61649,10,14,12,0,0,0,52,1
76,64,0,82529,82529,0,0,0,0,0,0,74,1
76,99,0,83964,83931,23,33,4,0,0,0,92,4
76,3,0,38766,38766,0,0,0,0,0,0,40,1
76,67,0,114796,114419,242,387,319,0,0,2,125,4
76,54,0,61320,61319,1,1,1,0,0,0,59,1
76,19,0,54558,54517,28,41,40,0,0,0,53,3
76,46,0,25079,25009,45,70,48,0,1,3,20,4
76,41,0,51242,51157,59,90,83,0,0,0,57,2
76,61,0,36469,36469,0,0,0,0,0,0,32,1
76,11,0,51737,51723,11,15,14,0,0,0,46,1
76,84,0,147717,147397,218,333,301,1,1,2,120,4
76,35,0,35513,35488,18,25,24,0,0,1,35,3
76,37,0,14056,14006,36,51,50,0,0,0,15,1
76,55,0,13778,13766,7,12,6,0,0,0,14,3
76,92,0,57174,57115,35,59,40,0,0,1,63,4
76,58,0,96770,96769,1,1,1,0,0,0,87,1
76,73,0,87602,87600,1,2,2,0,0,0,85,1
76,0,0,26204,26204,0,0,0,0,0,0,28,1
76,68,0,17233,17217,12,17,13,0,0,0,15,3
76,60,0,35870,35842,13,29,25,0,0,0,44,4
76,21,0,35454,35454,0,0,0,0,0,0,34,1
76,40,0,20083,19747,241,350,304,0,0,2,22,4
76,86,0,47825,47798,16,27,0,1,1,0,49,4
76,39,0,5648,5566,55,82,43,1,1,1,8,4
76,76,0,29711,29649,41,63,56,0,0,0,23,4
76,80,0,16286,16267,16,19,18,0,0,0,13,4
76,81,0,63739,63448,203,303,250,3,4,2,73,4
76,91,0,125664,125395,180,276,239,3,3,3,133,4
76,4,0,21859,21727,91,132,95,3,3,3,17,4
76,7,0,95635,95615,12,20,19,0,0,1,87,3
76,17,0,85393,85300,66,96,47,1,2,1,96,4
76,75,0,43652,43614,25,38,22,0,0,0,55,4
76,5,0,36604,36454,89,154,149,0,0,1,31,2
76,31,0,47154,47151,2,3,0,0,0,0,38,4
76,48,0,27620,27620,0,0,0,0,0,0,20,1
76,97,0,43058,43027,23,33,21,1,1,0,33,4
76,82,0,46554,46452,76,106,77,0,0,1,46,4
76,2,0,28011,27760,178,251,12,4,7,3,28,4
76,74,0,41872,41809,51,63,53,0,0,1,43,4
76,43,0,67899,67869,21,30,10,0,0,0,71,4
76,63,0,61245,61215,20,30,29,0,0,1,59,3
76,65,0,21078,21052,18,29,25,0,0,0,27,3
76,30,0,53071,53069,1,2,2,0,0,0,44,1
76,69,0,82350,82326,11,25,15,0,1,0,79,4
76,50,0,29460,29460,0,0,0,0,0,0,19,1
76,42,0,36067,36045,13,22,5,0,0,1,39,4
76,18,0,42566,42496,46,70,20,0,0,3,48,4
76,16,0,117324,117232,71,95,89,0,0,1,95,4
76,96,0,9164,9164,0,0,0,0,0,0,8,1
76,44,0,37393,37122,182,280,198,0,0,3,36,4
76,29,0,15640,15578,46,66,61,0,0,0,14,3
76,56,0,59729,59727,2,2,2,0,0,0,54,1
76,33,0,18097,18008,58,94,52,0,0,0,21,4
76,25,0,118201,118180,17,22,21,0,0,0,106,1
76,13,0,3563,3563,0,0,0,0,0,0,5,1
76,98,0,64254,64184,50,71,57,0,0,0,64,4
76,26,0,59784,59782,1,3,1,1,1,0,58,1
76,32,0,73620,73514,75,114,86,0,0,0,75,3
76,22,0,22343,22319,16,24,21,1,1,0,24,1
76,59,0,40032,39768,186,274,212,0,0,1,33,4
76,34,0,29946,29946,0,0,0,0,0,0,38,1
76,38,0,19678,19677,1,1,1,0,0,0,21,1
76,66,0,39978,39953,20,25,15,0,0,0,49,3
76,24,0,10972,10902,50,72,59,0,0,1,11,2
76,70,0,3234,3234,0,0,0,0,0,0,2,1
76,14,0,132309,131764,368,562,463,1,1,5,147,4
76,89,0,94028,93976,29,56,52,0,0,0,90,1
76,49,0,48201,48198,3,3,3,0,0,0,33,1
76,12,0,23680,23500,128,184,154,1,1,1,26,4
76,78,0,111583,111527,48,58,52,0,0,0,104,4
77,1,0,28731,28715,14,16,1,1,2,0,32,1
77,7,0,95635,95615,12,20,19,0,0,0,93,3
77,92,0,57174,57115,35,59,42,0,0,2,55,4
77,5,0,36604,36454,89,154,149,0,0,0,37,2
77,90,0,91037,91003,22,37,31,0,0,0,96,3
77,33,0,18097,18008,58,94,53,0,0,1,17,4
77,87,0,48250,48140,80,117,86,0,0,0,40,4
77,53,0,15645,15463,136,188,134,0,0,0,25,4
77,42,0,36067,36045,13,22,6,0,0,1,46,4
77,91,0,125664,125394,181,277,241,1,1,2,128,4
77,68,0,17233,17217,12,17,13,0,0,0,20,3
77,2,0,28011,27758,179,253,14,1,2,2,30,4
