ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,0,58166,58075,52,96,75,0,0,4,57,4
58,20,0,81270,81267,2,3,3,0,0,0,82,1
58,8,0,51549,51508,28,43,25,0,0,2,51,4
58,21,0,153939,153815,88,126,50,1,2,4,146,4
58,39,0,199292,199265,18,27,4,1,1,0,194,4
58,13,0,328725,328327,265,408,229,1,2,6,331,4
58,1,0,62210,62206,3,4,0,0,0,0,60,3
58,37,0,34287,34218,46,71,42,1,1,4,34,4
58,46,0,62357,62247,70,112,43,2,2,4,73,4
58,9,0,32237,32201,27,36,21,0,0,2,27,4
58,0,0,24518,24514,2,4,4,0,0,0,27,1
58,7,0,39097,39073,14,24,10,0,0,1,35,4
58,25,0,168942,168886,37,57,45,0,0,0,187,4
58,45,0,109214,109086,83,131,58,2,4,1,100,4
58,47,0,89401,89310,59,93,48,1,1,1,80,4
58,3,0,71245,71081,114,167,74,1,1,5,74,4
58,44,0,65099,65059,29,40,22,0,0,0,70,4
58,26,0,101371,101282,62,94,68,0,0,5,100,4
58,34,0,215666,215591,42,76,38,0,1,2,235,4
58,29,0,261343,261055,196,299,170,0,1,10,264,4
58,41,0,95840,95577,169,272,134,2,2,5,91,4
58,14,0,120366,120338,19,30,17,0,0,1,121,3
58,15,0,6599,6566,27,34,11,0,1,1,10,4
58,48,0,227567,227453,76,116,55,0,2,3,234,4
58,33,0,18501,18496,3,5,5,0,0,0,17,1
58,10,0,16177,16144,21,34,14,0,1,1,22,4
58,28,0,141815,141386,297,441,262,1,4,14,138,4
58,23,0,27128,27081,36,48,36,0,0,1,28,4
58,31,0,32492,32472,17,20,15,0,0,3,29,3
59,20,0,81270,81267,2,3,3,0,0,0,89,1
59,21,0,153939,153814,89,127,53,1,1,3,163,4
59,0,0,24518,24514,2,4,4,0,0,0,26,1
59,15,0,6599,6565,28,35,13,1,1,2,9,4
59,47,0,89401,89310,59,93,49,0,0,1,96,4
59,9,0,32237,32199,28,38,22,1,2,1,35,4
59,43,0,118366,118330,26,38,12,0,0,2,113,4
59,30,0,58492,58423,54,71,26,0,0,2,56,4
59,3,0,71245,71077,117,171,82,3,4,8,70,4
59,46,0,62357,62246,71,113,47,1,1,4,64,4
59,5,0,178981,178638,235,351,221,1,1,9,181,4
59,37,0,34287,34218,46,71,43,0,0,1,31,4
59,17,0,185769,185702,42,71,47,0,0,1,189,4
59,44,0,65099,65059,29,40,22,0,0,0,66,4
59,36,0,21128,21128,0,0,0,0,0,0,19,1
59,48,0,227567,227453,76,116,59,0,0,4,228,4
59,40,0,91026,91009,11,17,11,0,0,1,89,4
59,32,0,96748,96729,12,20,10,0,0,0,106,3
59,13,0,328725,328323,267,412,243,2,4,14,337,4
59,19,0,58166,58074,53,97,78,1,1,3,56,4
59,16,0,114320,114284,22,40,31,0,0,1,104,4
59,38,0,86116,85821,215,304,172,0,0,11,93,4
59,24,0,99058,99018,27,41,35,0,0,1,94,4
59,7,0,39097,39073,14,24,10,0,0,0,45,4
59,10,0,16177,16143,22,35,16,1,1,2,12,4
59,39,0,199292,199265,18,27,4,0,0,0,204,4
59,14,0,120366,120338,19,30,17,0,0,0,117,3
59,25,0,168942,168886,37,57,45,0,0,0,197,4
59,6,0,74003,73891,78,114,64,0,1,3,74,4
59,18,0,50733,50731,1,2,2,0,0,0,49,1
59,11,0,97801,97789,9,12,7,0,0,1,93,3
59,26,0,101371,101282,62,94,70,0,0,2,114,4
59,35,0,198360,198194,112,171,89,0,1,6,186,4
59,42,0,25612,25586,18,27,6,1,1,2,20,4
59,29,0,261343,261055,196,299,176,0,0,6,251,4
59,12,0,107605,107461,94,149,65,1,2,6,116,4
59,4,0,156719,156459,179,274,184,0,0,8,147,4
59,45,0,109214,109084,84,133,60,1,2,2,118,4
59,31,0,32492,32472,17,20,16,0,0,1,35,3
59,33,0,18501,18496,3,5,5,0,0,0,18,1
59,41,0,95840,95576,169,273,142,0,1,8,110,4
59,23,0,27128,27081,36,48,36,0,0,0,31,4
59,2,0,144144,143817,217,341,191,0,0,10,155,4
59,27,0,119296,119108,132,194,122,0,0,9,127,4
59,49,0,21978,21978,0,0,0,0,0,0,20,1
59,1,0,62210,62206,3,4,0,0,0,0,61,3
59,34,0,215666,215591,42,76,42,0,0,4,219,4
59,28,0,141815,141383,299,444,276,2,3,14,146,4
59,22,0,57329,57273,40,58,43,0,0,1,61,4
59,8,0,51549,51508,28,43,27,0,0,2,47,4
60,32,0,96748,96729,12,20,11,0,0,1,106,3
60,42,0,25612,25584,20,29,6,2,2,0,23,4
60,26,0,101371,101282,62,94,72,0,0,2,78,4
60,44,0,65099,65059,29,40,26,0,0,4,57,4
60,20,0,81270,81267,2,3,3,0,0,0,106,1
60,13,0,328725,328322,267,413,255,0,1,12,346,4
60,15,0,6599,6565,28,35,14,0,0,1,10,4
60,29,0,261343,261052,198,302,182,2,3,6,239,4
60,9,0,32237,32199,28,38,24,0,0,2,34,4
60,23,0,27128,27081,36,48,38,0,0,2,36,4
60,37,0,34287,34218,46,71,44,0,0,1,35,4
60,30,0,58492,58423,54,71,26,0,0,0,60,4
60,40,0,91026,91009,11,17,11,0,0,0,81,4
60,31,0,32492,32472,17,20,17,0,0,1,35,3
60,0,0,24518,24514,2,4,4,0,0,0,20,1
60,41,0,95840,95574,170,275,147,1,2,5,98,4
60,34,0,215666,215590,43,77,46,1,1,4,217,4
60,33,0,18501,18496,3,5,5,0,0,0,19,1
60,6,0,74003,73890,78,115,64,0,1,0,71,4
60,43,0,118366,118329,26,39,13,0,1,1,138,4
60,16,0,114320,114284,22,40,32,0,0,1,124,4
60,38,0,86116,85818,215,307,178,0,3,6,87,4
60,47,0,89401,89310,59,93,51,0,0,2,91,4
60,28,0,141815,141381,299,446,286,0,2,10,137,4
60,19,0,58166,58074,53,97,79,0,0,1,61,4
60,2,0,144144,143815,219,343,201,2,2,10,138,4
60,17,0,185769,185702,42,71,51,0,0,4,179,4
60,24,0,99058,99018,27,41,35,0,0,0,98,4
60,4,0,156719,156458,180,275,190,1,1,6,166,4
60,27,0,119296,119108,132,194,125,0,0,3,123,4
60,12,0,107605,107457,98,153,71,4,4,6,127,4
60,45,0,109214,109081,87,136,63,3,3,3,88,4
60,18,0,50733,50731,1,2,2,0,0,0,49,1
60,7,0,39097,39073,14,24,10,0,0,0,47,4
60,1,0,62210,62206,3,4,0,0,0,0,81,3
60,14,0,120366,120338,19,30,17,0,0,0,103,3
60,8,0,51549,51508,28,43,29,0,0,2,51,4
60,48,0,227567,227453,76,116,61,0,0,2,268,4
60,46,0,62357,62245,72,114,51,1,1,4,55,4
60,5,0,178981,178638,235,351,226,0,0,5,151,4
60,10,0,16177,16143,22,35,17,0,0,1,13,4
60,3,0,71245,71076,118,172,89,1,1,7,81,4
60,35,0,198360,198194,112,171,93,0,0,4,172,4
60,39,0,199292,199264,19,28,4,1,1,0,197,4
60,25,0,168942,168886,37,57,47,0,0,2,182,4
60,49,0,21978,21978,0,0,0,0,0,0,22,1
60,36,0,21128,21128,0,0,0,0,0,0,28,1
60,11,0,97801,97789,9,12,7,0,0,0,110,3
60,21,0,153939,153814,89,127,58,0,0,5,153,4
60,22,0,57329,57273,40,58,45,0,0,2,51,4
61,36,0,21128,21128,0,0,0,0,0,0,15,1
61,40,0,91026,91009,11,17,12,0,0,1,98,4
61,42,0,25612,25583,21,30,7,1,1,1,22,4
61,45,0,109214,109080,87,137,67,0,1,4,112,4
61,32,0,96748,96729,12,20,12,0,0,1,88,3
61,2,0,144144,143814,220,344,211,1,1,10,136,4
61,33,0,18501,18496,3,5,5,0,0,0,22,1
61,21,0,153939,153812,91,129,62,2,2,4,170,4
61,6,0,74003,73889,78,116,66,0,1,2,80,4
61,4,0,156719,156458,180,275,195,0,0,5,167,4
61,16,0,114320,114284,22,40,33,0,0,1,118,4
61,47,0,89401,89310,59,93,53,0,0,2,105,4
61,38,0,86116,85818,215,307,184,0,0,6,98,4
61,28,0,141815,141380,300,447,294,1,1,8,148,4
61,14,0,120366,120338,19,30,18,0,0,1,129,3
61,13,0,328725,328320,269,415,266,2,2,11,338,4
61,18,0,50733,50731,1,2,2,0,0,0,61,1
61,30,0,58492,58423,54,71,27,0,0,1,71,4
61,10,0,16177,16143,22,35,17,0,0,0,7,4
61,23,0,27128,27081,36,48,40,0,0,2,26,4
61,3,0,71245,71073,120,175,95,2,3,6,71,4
61,37,0,34287,34218,46,71,46,0,0,2,31,4
61,44,0,65099,65059,29,40,26,0,0,0,53,4
61,0,0,24518,24514,2,4,4,0,0,0,29,1
61,48,0,227567,227453,76,116,66,0,0,5,241,4
61,15,0,6599,6563,29,37,16,1,2,2,5,4
61,43,0,118366,118329,26,39,13,0,0,0,103,4
61,31,0,32492,32472,17,20,18,0,0,1,22,3
61,35,0,198360,198194,112,171,97,0,0,4,200,4
61,49,0,21978,21978,0,0,0,0,0,0,22,1
61,19,0,58166,58074,53,97,82,0,0,3,73,4
61,29,0,261343,261052,198,302,191,0,0,9,244,4
61,27,0,119296,119108,132,194,130,0,0,5,90,4
61,25,0,168942,168886,37,57,48,0,0,1,169,4
61,9,0,32237,32199,28,38,24,0,0,0,41,4
61,7,0,39097,39073,14,24,12,0,0,2,41,4
61,41,0,95840,95573,170,276,160,0,1,13,128,4
61,20,0,81270,81267,2,3,3,0,0,0,96,1
61,39,0,199292,199264,19,28,4,0,0,0,186,4
61,8,0,51549,51507,29,44,29,1,1,0,59,4
61,5,0,178981,178637,236,352,237,1,1,11,193,4
61,17,0,185769,185702,42,71,52,0,0,1,184,4
61,12,0,107605,107454,101,156,71,3,3,0,110,4
61,1,0,62210,62206,3,4,0,0,0,0,71,3
61,11,0,97801,97789,9,12,7,0,0,0,115,3
61,34,0,215666,215590,43,77,49,0,0,3,201,4
61,26,0,101371,101282,62,94,74,0,0,2,83,4
61,46,0,62357,62244,73,115,56,1,1,5,62,4
61,22,0,57329,57273,40,58,46,0,0,1,48,4
61,24,0,99058,99018,27,41,36,0,0,1,97,4
62,28,0,141815,141379,300,448,305,0,1,11,134,4
62,34,0,215666,215590,43,77,51,0,0,2,206,4
62,22,0,57329,57273,40,58,46,0,0,0,60,4
62,20,0,81270,81267,2,3,3,0,0,0,71,1
62,15,0,6599,6562,30,38,16,1,1,0,4,4
62,26,0,101371,101282,62,94,74,0,0,0,100,4
62,47,0,89401,89309,60,94,54,1,1,1,107,4
62,10,0,16177,16143,22,35,17,0,0,0,20,4
62,37,0,34287,34218,46,71,48,0,0,2,40,4
62,44,0,65099,65058,30,41,28,1,1,2,63,4
62,30,0,58492,58423,54,71,31,0,0,4,62,4
62,17,0,185769,185702,42,71,54,0,0,2,191,4
62,6,0,74003,73889,78,116,72,0,0,6,81,4
62,45,0,109214,109077,88,140,69,1,3,2,131,4
62,5,0,178981,178635,237,354,245,1,2,8,174,4
62,11,0,97801,97789,9,12,7,0,0,0,79,3
62,8,0,51549,51507,29,44,30,0,0,1,43,4
62,29,0,261343,261051,199,303,199,1,1,8,263,4
62,19,0,58166,58074,53,97,83,0,0,1,61,4
62,33,0,18501,18496,3,5,5,0,0,0,22,1
62,40,0,91026,91009,11,17,13,0,0,1,96,4
62,25,0,168942,168886,37,57,49,0,0,1,169,4
62,46,0,62357,62243,74,116,58,1,1,2,68,4
62,2,0,144144,143813,220,345,221,0,1,10,142,4
62,7,0,39097,39073,14,24,12,0,0,0,46,4
62,16,0,114320,114284,22,40,34,0,0,1,126,4
62,13,0,328725,328319,270,416,277,1,1,11,321,4
62,18,0,50733,50731,1,2,2,0,0,0,58,1
62,1,0,62210,62206,3,4,1,0,0,1,49,3
62,3,0,71245,71072,121,176,100,1,1,5,71,4
62,41,0,95840,95572,171,277,167,1,1,7,95,4
62,32,0,96748,96729,12,20,12,0,0,0,89,3
62,23,0,27128,27081,36,48,40,0,0,0,21,4
62,35,0,198360,198194,112,171,100,0,0,3,201,4
62,48,0,227567,227453,76,116,66,0,0,0,228,4
62,38,0,86116,85814,217,311,190,2,4,6,93,4
62,24,0,99058,99018,27,41,36,0,0,0,114,4
62,4,0,156719,156458,180,275,198,0,0,3,170,4
62,31,0,32492,32472,17,20,19,0,0,1,34,3
62,14,0,120366,120338,19,30,19,0,0,1,147,3
62,27,0,119296,119108,132,194,133,0,0,3,133,4
62,0,0,24518,24514,2,4,4,0,0,0,20,1
62,9,0,32237,32197,30,40,27,2,2,3,26,4
62,12,0,107605,107451,102,159,75,1,3,4,107,4
62,49,0,21978,21978,0,0,0,0,0,0,20,1
62,21,0,153939,153812,91,129,65,0,0,3,153,4
62,43,0,118366,118329,26,39,15,0,0,2,108,4
62,36,0,21128,21128,0,0,0,0,0,0,15,1
62,42,0,25612,25583,21,30,7,0,0,0,24,4
62,39,0,199292,199264,19,28,4,0,0,0,181,4
63,2,0,144144,143812,221,346,225,1,1,4,155,4
63,19,0,58166,58074,53,97,85,0,0,2,60,4
63,3,0,71245,71071,122,177,103,1,1,3,70,4
63,12,0,107605,107447,103,163,75,1,4,0,111,4
63,16,0,114320,114284,22,40,34,0,0,0,123,3
63,13,0,328725,328315,273,420,284,3,4,7,329,4
63,44,0,65099,65058,30,41,28,0,0,0,86,4
63,0,0,24518,24514,2,4,4,0,0,0,23,1
63,14,0,120366,120338,19,30,19,0,0,0,110,4
63,11,0,97801,97789,9,12,7,0,0,0,95,2
63,5,0,178981,178634,238,355,252,1,1,7,186,4
63,36,0,21128,21128,0,0,0,0,0,0,23,1
63,20,0,81270,81267,2,3,3,0,0,0,93,1
63,8,0,51549,51507,29,44,32,0,0,2,46,4
63,25,0,168942,168886,37,57,51,0,0,2,183,4
63,24,0,99058,99018,27,41,38,0,0,2,96,4
63,39,0,199292,199264,19,28,4,0,0,0,172,4
63,47,0,89401,89309,60,94,55,0,0,1,100,4
63,27,0,119296,119108,132,194,140,0,0,7,110,4
63,46,0,62357,62241,75,118,61,1,2,3,78,4
63,21,0,153939,153812,91,129,65,0,0,0,158,4
63,38,0,86116,85811,219,314,198,2,3,8,89,4
63,7,0,39097,39073,14,24,15,0,0,3,54,4
63,26,0,101371,101282,62,94,75,0,0,1,87,4
63,37,0,34287,34218,46,71,49,0,0,1,35,4
63,1,0,62210,62206,3,4,1,0,0,0,62,4
63,33,0,18501,18496,3,5,5,0,0,0,23,1
63,45,0,109214,109073,91,144,71,3,4,2,124,4
63,35,0,198360,198194,112,171,103,0,0,3,208,4
63,31,0,32492,32472,17,20,19,0,0,0,27,2
63,34,0,215666,215590,43,77,55,0,0,4,198,4
63,17,0,185769,185702,42,71,54,0,0,0,158,4
63,23,0,27128,27081,36,48,40,0,0,0,33,3
63,6,0,74003,73888,79,117,72,1,1,0,72,4
63,49,0,21978,21978,0,0,0,0,0,0,24,1
63,29,0,261343,261051,199,303,203,0,0,4,254,4
63,30,0,58492,58423,54,71,32,0,0,1,60,4
63,18,0,50733,50731,1,2,2,0,0,0,43,1
63,28,0,141815,141376,302,451,311,2,3,6,140,4
63,4,0,156719,156458,180,275,202,0,0,4,156,4
63,48,0,227567,227453,76,116,69,0,0,3,245,4
63,22,0,57329,57273,40,58,46,0,0,0,46,3
63,15,0,6599,6561,31,39,18,1,1,2,6,4
63,41,0,95840,95572,171,277,175,0,0,8,98,4
63,43,0,118366,118329,26,39,15,0,0,0,100,4
63,32,0,96748,96729,12,20,12,0,0,0,80,2
63,9,0,32237,32196,31,41,28,1,1,1,30,4
63,42,0,25612,25582,22,31,8,1,1,1,24,4
63,10,0,16177,16143,22,35,17,0,0,0,19,4
63,40,0,91026,91009,11,17,13,0,0,0,80,3
64,37,0,34287,34218,46,71,51,0,0,2,42,4
64,39,0,199292,199264,19,28,5,0,0,1,218,4
64,15,0,6599,6561,31,39,19,0,0,1,7,4
64,23,0,27128,27081,36,48,40,0,0,0,22,3
64,35,0,198360,198193,112,172,109,0,1,6,199,4
64,10,0,16177,16142,22,36,17,0,1,0,16,4
64,12,0,107605,107446,103,164,78,0,1,3,119,4
64,5,0,178981,178634,238,355,256,0,0,4,188,4
64,4,0,156719,156458,180,275,207,0,0,5,170,4
64,24,0,99058,99018,27,41,38,0,0,0,107,4
64,40,0,91026,91009,11,17,14,0,0,1,90,3
64,49,0,21978,21978,0,0,0,0,0,0,24,1
64,18,0,50733,50731,1,2,2,0,0,0,54,1
64,36,0,21128,21128,0,0,0,0,0,0,27,1
64,7,0,39097,39073,14,24,15,0,0,0,32,4
64,29,0,261343,261051,199,303,209,0,0,6,249,4
64,44,0,65099,65058,30,41,29,0,0,1,58,4
64,47,0,89401,89308,61,95,58,1,1,3,95,4
64,17,0,185769,185702,42,71,56,0,0,2,161,4
64,42,0,25612,25582,22,31,8,0,0,0,19,4
64,45,0,109214,109072,91,145,73,0,1,2,109,4
64,21,0,153939,153811,92,130,71,1,1,6,164,4
64,20,0,81270,81267,2,3,3,0,0,0,71,1
64,31,0,32492,32472,17,20,19,0,0,0,35,2
64,6,0,74003,73888,79,117,74,0,0,2,75,4
64,1,0,62210,62206,3,4,1,0,0,0,51,4
64,48,0,227567,227453,76,116,71,0,0,2,242,4
64,41,0,95840,95572,171,277,182,0,0,7,93,4
64,22,0,57329,57273,40,58,48,0,0,2,51,3
64,3,0,71245,71071,122,177,108,0,0,5,77,4
64,26,0,101371,101282,62,94,75,0,0,0,101,4
64,28,0,141815,141376,302,451,318,0,0,7,163,4
64,46,0,62357,62241,75,118,64,0,0,3,64,4
64,8,0,51549,51507,29,44,33,0,0,1,61,4
64,43,0,118366,118329,26,39,15,0,0,0,109,4
64,38,0,86116,85808,221,317,209,2,3,11,86,4
64,2,0,144144,143811,221,347,231,0,1,6,139,4
64,9,0,32237,32196,31,41,28,0,0,0,34,4
64,16,0,114320,114284,22,40,34,0,0,0,107,3
64,25,0,168942,168886,37,57,53,0,0,2,192,4
64,30,0,58492,58423,54,71,35,0,0,3,43,4
64,33,0,18501,18496,3,5,5,0,0,0,13,1
64,34,0,215666,215587,44,80,56,1,3,1,204,4
64,0,0,24518,24514,2,4,4,0,0,0,21,1
64,32,0,96748,96729,12,20,13,0,0,1,101,2
64,27,0,119296,119108,132,194,143,0,0,3,115,4
64,11,0,97801,97789,9,12,7,0,0,0,99,2
64,13,0,328725,328310,277,425,291,4,5,7,301,4
64,14,0,120366,120338,19,30,19,0,0,0,94,4
64,19,0,58166,58074,53,97,85,0,0,0,64,4
65,26,0,101371,101282,62,94,76,0,0,1,122,4
65,1,0,62210,62206,3,4,1,0,0,0,61,4
65,17,0,185769,185702,42,71,57,0,0,1,185,4
65,33,0,18501,18496,3,5,5,0,0,0,16,1
65,9,0,32237,32196,31,41,28,0,0,0,26,4
65,18,0,50733,50731,1,2,2,0,0,0,57,1
65,8,0,51549,51505,30,46,33,1,2,0,44,4
65,4,0,156719,156458,180,275,208,0,0,1,166,4
65,16,0,114320,114284,22,40,34,0,0,0,122,3
65,44,0,65099,65058,30,41,29,0,0,0,67,4
65,19,0,58166,58074,53,97,86,0,0,1,70,4
65,12,0,107605,107444,105,166,82,2,2,4,98,4
65,37,0,34287,34218,46,71,54,0,0,3,42,4
65,13,0,328725,328306,279,429,300,2,4,9,347,4
65,41,0,95840,95571,172,278,184,1,1,2,95,4
65,10,0,16177,16142,22,36,18,0,0,1,21,4
65,35,0,198360,198193,112,172,110,0,0,1,186,4
65,24,0,99058,99018,27,41,38,0,0,0,108,4
65,30,0,58492,58422,54,72,35,0,1,0,58,4
65,49,0,21978,21978,0,0,0,0,0,0,20,1
65,40,0,91026,91009,11,17,14,0,0,0,82,3
65,31,0,32492,32472,17,20,19,0,0,0,37,2
65,7,0,39097,39073,14,24,16,0,0,1,42,4
65,45,0,109214,109070,92,147,73,1,2,0,109,4
65,22,0,57329,57273,40,58,49,0,0,1,63,3
65,36,0,21128,21128,0,0,0,0,0,0,30,1
65,25,0,168942,168886,37,57,54,0,0,1,150,4
65,5,0,178981,178633,239,356,265,1,1,9,172,4
65,20,0,81270,81267,2,3,3,0,0,0,111,1
65,21,0,153939,153809,94,132,77,2,2,6,157,4
65,27,0,119296,119108,132,194,146,0,0,3,126,4
65,0,0,24518,24514,2,4,4,0,0,0,24,1
65,6,0,74003,73888,79,117,76,0,0,2,84,4
65,39,0,199292,199264,19,28,5,0,0,0,172,4
65,29,0,261343,261051,199,303,214,0,0,5,264,4
65,34,0,215666,215587,44,80,60,0,0,4,198,4
65,15,0,6599,6561,31,39,20,0,0,1,7,4
65,38,0,86116,85807,221,318,218,0,1,9,72,4
65,42,0,25612,25582,22,31,11,0,0,3,29,4
65,47,0,89401,89308,61,95,60,0,0,2,99,4
65,14,0,120366,120338,19,30,22,0,0,3,117,4
65,28,0,141815,141375,303,452,328,1,1,10,143,4
65,11,0,97801,97789,9,12,7,0,0,0,100,2
65,43,0,118366,118328,26,40,16,0,1,1,123,4
65,3,0,71245,71069,123,179,111,1,2,3,66,4
65,46,0,62357,62241,75,118,66,0,0,2,59,4
65,48,0,227567,227453,76,116,74,0,0,3,200,4
65,23,0,27128,27081,36,48,40,0,0,0,22,3
65,2,0,144144,143810,222,348,239,1,1,8,144,4
65,32,0,96748,96729,12,20,13,0,0,0,75,2
66,44,0,65099,65058,30,41,29,0,0,0,69,4
66,12,0,107605,107441,108,169,84,3,3,2,121,4
66,29,0,261343,261050,200,304,220,1,1,6,283,4
66,6,0,74003,73888,79,117,80,0,0,4,67,4
66,49,0,21978,21978,0,0,0,0,0,0,32,1
66,3,0,71245,71069,123,179,117,0,0,6,75,4
66,48,0,227567,227453,76,116,76,0,0,2,215,4
66,30,0,58492,58422,54,72,35,0,0,0,69,4
66,20,0,81270,81267,2,3,3,0,0,0,81,1
66,17,0,185769,185702,42,71,58,0,0,1,185,4
66,13,0,328725,328304,281,431,307,2,2,7,341,4
66,45,0,109214,109068,94,149,77,2,2,4,119,4
66,28,0,141815,141374,303,453,332,0,1,4,134,4
66,35,0,198360,198193,112,172,117,0,0,7,224,4
66,34,0,215666,215587,44,80,64,0,0,4,208,4
66,5,0,178981,178630,241,359,271,2,3,6,160,4
66,18,0,50733,50731,1,2,2,0,0,0,40,1
66,46,0,62357,62240,76,119,69,1,1,3,61,4
66,7,0,39097,39073,14,24,16,0,0,0,29,4
66,27,0,119296,119108,132,194,152,0,0,6,116,4
66,8,0,51549,51505,30,46,34,0,0,1,48,4
66,4,0,156719,156458,180,275,214,0,0,6,173,4
66,38,0,86116,85806,222,319,222,1,1,4,85,4
66,25,0,168942,168886,37,57,54,0,0,0,175,4
66,31,0,32492,32472,17,20,20,0,0,1,27,2
66,15,0,6599,6561,31,39,20,0,0,0,5,4
66,24,0,99058,99018,27,41,38,0,0,0,96,4
66,0,0,24518,24514,2,4,4,0,0,0,26,1
66,19,0,58166,58074,53,97,86,0,0,0,50,4
66,43,0,118366,118328,26,40,16,0,0,0,108,4
66,37,0,34287,34218,46,71,55,0,0,1,33,4
66,26,0,101371,101282,62,94,79,0,0,3,100,4
66,1,0,62210,62206,3,4,1,0,0,0,65,4
66,2,0,144144,143808,223,350,246,1,2,7,144,4
66,40,0,91026,91009,11,17,15,0,0,1,89,3
66,32,0,96748,96729,12,20,14,0,0,1,85,2
66,33,0,18501,18496,3,5,5,0,0,0,20,1
66,22,0,57329,57273,40,58,49,0,0,0,51,3
66,23,0,27128,27081,36,48,41,0,0,1,30,3
66,9,0,32237,32196,31,41,29,0,0,1,21,4
66,16,0,114320,114284,22,40,34,0,0,0,129,3
66,10,0,16177,16142,22,36,20,0,0,2,13,4
66,14,0,120366,120338,19,30,22,0,0,0,114,4
66,11,0,97801,97789,9,12,7,0,0,0,102,2
66,36,0,21128,21128,0,0,0,0,0,0,26,1
66,47,0,89401,89308,61,95,61,0,0,1,74,4
66,41,0,95840,95569,174,280,190,2,2,6,78,4
66,42,0,25612,25580,22,33,12,0,2,1,24,4
66,21,0,153939,153809,94,132,79,0,0,2,137,4
66,39,0,199292,199264,19,28,5,0,0,0,189,4
67,21,0,153939,153807,95,134,80,1,2,1,163,4
67,10,0,16177,16141,23,37,20,1,1,0,16,4
67,25,0,168942,168886,37,57,54,0,0,0,161,4
67,22,0,57329,57273,40,58,50,0,0,1,48,3
67,0,0,24518,24514,2,4,4,0,0,0,22,1
67,40,0,91026,91009,11,17,15,0,0,0,96,3
67,3,0,71245,71067,125,181,122,2,2,5,70,4
67,15,0,6599,6560,31,40,22,0,1,2,9,4
67,41,0,95840,95568,175,281,195,1,1,5,106,4
67,28,0,141815,141371,305,456,335,2,3,3,143,4
67,48,0,227567,227453,76,116,80,0,0,4,200,4
67,36,0,21128,21128,0,0,0,0,0,0,17,1
67,44,0,65099,65058,30,41,30,0,0,1,65,4
67,24,0,99058,99018,27,41,38,0,0,0,97,4
67,13,0,328725,328302,283,433,315,2,2,8,337,4
67,35,0,198360,198192,113,173,117,1,1,0,211,4
67,20,0,81270,81267,2,3,3,0,0,0,75,1
67,29,0,261343,261050,200,304,226,0,0,6,276,4
67,4,0,156719,156458,180,275,218,0,0,4,187,4
67,9,0,32237,32195,32,42,29,1,1,0,33,4
67,16,0,114320,114284,22,40,35,0,0,1,113,3
67,37,0,34287,34218,46,71,57,0,0,2,34,4
67,8,0,51549,51505,30,46,35,0,0,1,43,4
67,39,0,199292,199264,19,28,6,0,0,1,196,4
67,46,0,62357,62238,78,121,71,2,2,2,60,4
67,11,0,97801,97789,9,12,7,0,0,0,101,2
67,6,0,74003,73888,79,117,81,0,0,1,61,4
67,34,0,215666,215587,44,80,66,0,0,2,198,4
67,18,0,50733,50731,1,2,2,0,0,0,58,1
67,45,0,109214,109068,94,149,78,0,0,1,106,4
67,5,0,178981,178629,241,360,275,0,1,4,169,4
67,49,0,21978,21978,0,0,0,0,0,0,13,1
67,12,0,107605,107438,109,172,87,1,3,3,87,4
67,19,0,58166,58074,53,97,88,0,0,2,63,4
67,14,0,120366,120338,19,30,22,0,0,0,126,4
67,23,0,27128,27081,36,48,42,0,0,1,26,3
67,31,0,32492,32472,17,20,20,0,0,0,31,2
67,17,0,185769,185702,42,71,59,0,0,1,176,4
67,2,0,144144,143808,223,350,249,0,0,3,138,4
67,38,0,86116,85805,223,320,231,1,1,9,92,4
67,43,0,118366,118328,26,40,16,0,0,0,125,4
67,30,0,58492,58422,54,72,36,0,0,1,63,4
67,26,0,101371,101282,62,94,81,0,0,2,118,4
67,27,0,119296,119108,132,194,155,0,0,3,119,4
67,33,0,18501,18496,3,5,5,0,0,0,13,1
67,7,0,39097,39073,14,24,17,0,0,1,41,4
67,1,0,62210,62206,3,4,2,0,0,1,57,4
67,47,0,89401,89307,62,96,61,1,1,0,81,4
67,42,0,25612,25580,22,33,13,0,0,1,26,4
67,32,0,96748,96729,12,20,16,0,0,2,99,2
68,28,0,141815,141370,305,457,343,0,1,8,121,4
68,9,0,32237,32195,32,42,29,0,0,0,33,4
68,14,0,120366,120338,19,30,22,0,0,0,122,4
68,11,0,97801,97789,9,12,7,0,0,0,116,2
68,15,0,6599,6560,31,40,25,0,0,3,12,4
68,6,0,74003,73888,79,117,82,0,0,1,90,4
68,19,0,58166,58074,53,97,88,0,0,0,54,4
68,46,0,62357,62238,78,121,74,0,0,3,68,4
68,35,0,198360,198192,113,173,120,0,0,3,205,4
68,4,0,156719,156458,180,275,222,0,0,4,160,4
68,27,0,119296,119108,132,194,161,0,0,6,126,4
68,20,0,81270,81267,2,3,3,0,0,0,82,1
68,49,0,21978,21978,0,0,0,0,0,0,24,1
68,8,0,51549,51505,30,46,35,0,0,0,57,4
68,5,0,178981,178628,242,361,278,1,1,3,200,4
68,33,0,18501,18496,3,5,5,0,0,0,25,1
68,25,0,168942,168886,37,57,55,0,0,1,170,4
68,44,0,65099,65057,31,42,30,1,1,0,78,4
