ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,7,0,260158,260030,84,128,128,0,0,0,250,1
124,10,0,40779,40761,11,18,16,0,0,0,46,4
124,18,0,52223,52196,19,27,27,0,0,0,49,1
124,16,0,374353,374104,158,249,233,0,0,0,383,4
124,13,0,350603,350434,104,169,169,0,0,0,348,1
124,5,0,451999,451713,188,286,286,0,0,0,435,1
124,2,0,1003421,1002991,300,430,430,0,0,0,1031,1
124,0,0,195375,195289,52,86,86,0,0,0,184,1
124,6,0,158898,158758,82,140,107,2,2,2,175,4
124,1,0,31097,31089,5,8,8,0,0,0,25,1
124,4,0,344039,343810,142,229,229,0,0,0,319,1
124,12,0,53581,53556,15,25,25,0,0,0,64,1
125,14,0,98577,98539,26,38,38,0,0,0,103,1
125,11,0,844013,843661,219,352,339,0,0,1,841,2
125,16,0,374353,374104,158,249,234,0,0,1,375,4
125,0,0,195375,195289,52,86,86,0,0,0,181,1
125,1,0,31097,31089,5,8,8,0,0,0,32,1
125,18,0,52223,52196,19,27,27,0,0,0,48,1
125,12,0,53581,53556,15,25,25,0,0,0,57,1
125,15,0,100894,100860,28,34,34,0,0,0,115,1
125,3,0,175390,175253,93,137,137,0,0,0,185,1
125,10,0,40779,40761,11,18,16,0,0,0,37,4
125,9,0,30220,30217,2,3,3,0,0,0,36,1
125,6,0,158898,158757,82,141,108,0,1,1,149,4
125,4,0,344039,343810,142,229,229,0,0,0,321,1
125,19,0,214720,214558,115,162,162,0,0,0,210,1
125,13,0,350603,350434,104,169,169,0,0,0,337,1
125,8,0,140741,140683,29,58,58,0,0,0,150,1
125,7,0,260158,260030,84,128,128,0,0,0,271,1
125,2,0,1003421,1002991,300,430,430,0,0,0,1028,1
125,5,0,451999,451713,188,286,286,0,0,0,437,1
125,17,0,78917,78891,14,26,26,0,0,0,81,1
126,1,0,31097,31089,5,8,8,0,0,0,34,1
126,9,0,30220,30217,2,3,3,0,0,0,33,1
126,11,0,844013,843659,220,354,340,1,2,1,844,3
126,8,0,140741,140683,29,58,58,0,0,0,139,1
126,2,0,1003421,1002991,300,430,430,0,0,0,1017,1
126,17,0,78917,78891,14,26,26,0,0,0,101,1
126,3,0,175390,175253,93,137,137,0,0,0,179,1
126,7,0,260158,260030,84,128,128,0,0,0,226,1
126,5,0,451999,451713,188,286,286,0,0,0,458,1
126,12,0,53581,53556,15,25,25,0,0,0,53,1
126,15,0,100894,100860,28,34,34,0,0,0,110,1
126,19,0,214720,214558,115,162,162,0,0,0,229,1
126,0,0,195375,195289,52,86,86,0,0,0,207,1
126,18,0,52223,52196,19,27,27,0,0,0,38,1
126,10,0,40779,40761,11,18,16,0,0,0,39,3
126,16,0,374353,374104,158,249,235,0,0,1,362,3
126,4,0,344039,343810,142,229,229,0,0,0,318,1
126,14,0,98577,98539,26,38,38,0,0,0,84,1
126,13,0,350603,350434,104,169,169,0,0,0,358,1
126,6,0,158898,158755,82,143,110,0,2,2,151,4
127,16,0,374353,374104,158,249,237,0,0,2,384,3
127,2,0,1003421,1002991,300,430,430,0,0,0,997,1
127,12,0,53581,53556,15,25,25,0,0,0,56,1
127,10,0,40779,40761,11,18,16,0,0,0,45,3
127,15,0,100894,100860,28,34,34,0,0,0,117,1
127,7,0,260158,260030,84,128,128,0,0,0,282,1
127,11,0,844013,843659,220,354,341,0,0,1,817,3
127,8,0,140741,140683,29,58,58,0,0,0,142,1
127,0,0,195375,195289,52,86,86,0,0,0,181,1
127,17,0,78917,78891,14,26,26,0,0,0,85,1
127,4,0,344039,343810,142,229,229,0,0,0,338,1
127,1,0,31097,31089,5,8,8,0,0,0,30,1
127,6,0,158898,158754,83,144,112,1,1,2,172,4
127,19,0,214720,214558,115,162,162,0,0,0,210,1
127,9,0,30220,30217,2,3,3,0,0,0,21,1
127,5,0,451999,451713,188,286,286,0,0,0,470,1
127,13,0,350603,350434,104,169,169,0,0,0,363,1
127,18,0,52223,52196,19,27,27,0,0,0,59,1
127,14,0,98577,98539,26,38,38,0,0,0,104,1
127,3,0,175390,175253,93,137,137,0,0,0,175,1
128,16,0,374353,374104,158,249,238,0,0,1,364,3
128,7,0,260158,260030,84,128,128,0,0,0,267,1
128,15,0,100894,100860,28,34,34,0,0,0,93,1
128,12,0,53581,53556,15,25,25,0,0,0,54,1
128,17,0,78917,78891,14,26,26,0,0,0,87,1
128,14,0,98577,98539,26,38,38,0,0,0,83,1
128,19,0,214720,214558,115,162,162,0,0,0,215,1
128,18,0,52223,52196,19,27,27,0,0,0,54,1
128,13,0,350603,350434,104,169,169,0,0,0,355,1
128,9,0,30220,30217,2,3,3,0,0,0,28,1
128,3,0,175390,175253,93,137,137,0,0,0,151,1
128,4,0,344039,343810,142,229,229,0,0,0,353,1
128,1,0,31097,31089,5,8,8,0,0,0,35,1
128,8,0,140741,140683,29,58,58,0,0,0,146,1
128,2,0,1003421,1002991,300,430,430,0,0,0,976,1
128,11,0,844013,843659,220,354,341,0,0,0,887,3
128,5,0,451999,451713,188,286,286,0,0,0,436,1
128,0,0,195375,195289,52,86,86,0,0,0,195,1
128,10,0,40779,40761,11,18,16,0,0,0,53,3
128,6,0,158898,158753,84,145,112,1,1,0,163,4
129,17,0,78917,78891,14,26,26,0,0,0,97,1
129,11,0,844013,843659,220,354,342,0,0,1,871,3
129,3,0,175390,175253,93,137,137,0,0,0,167,1
129,10,0,40779,40761,11,18,16,0,0,0,39,3
129,18,0,52223,52196,19,27,27,0,0,0,60,1
129,5,0,451999,451713,188,286,286,0,0,0,430,1
129,8,0,140741,140683,29,58,58,0,0,0,151,1
129,2,0,1003421,1002991,300,430,430,0,0,0,1066,1
129,4,0,344039,343810,142,229,229,0,0,0,342,1
129,16,0,374353,374104,158,249,238,0,0,0,427,3
129,9,0,30220,30217,2,3,3,0,0,0,30,1
129,12,0,53581,53556,15,25,25,0,0,0,51,1
129,7,0,260158,260030,84,128,128,0,0,0,292,1
129,0,0,195375,195289,52,86,86,0,0,0,195,1
129,19,0,214720,214558,115,162,162,0,0,0,196,1
129,13,0,350603,350434,104,169,169,0,0,0,324,1
129,1,0,31097,31089,5,8,8,0,0,0,25,1
129,6,0,158898,158753,84,145,113,0,0,1,163,4
129,15,0,100894,100860,28,34,34,0,0,0,113,1
129,14,0,98577,98539,26,38,38,0,0,0,106,1
130,6,0,158898,158753,84,145,114,0,0,1,159,4
130,5,0,451999,451713,188,286,286,0,0,0,436,1
130,12,0,53581,53556,15,25,25,0,0,0,50,1
130,3,0,175390,175253,93,137,137,0,0,0,193,1
130,16,0,374353,374104,158,249,238,0,0,0,363,3
130,19,0,214720,214558,115,162,162,0,0,0,205,1
130,0,0,195375,195289,52,86,86,0,0,0,203,1
130,1,0,31097,31089,5,8,8,0,0,0,36,1
130,10,0,40779,40761,11,18,16,0,0,0,53,3
130,13,0,350603,350434,104,169,169,0,0,0,314,1
130,8,0,140741,140683,29,58,58,0,0,0,134,1
130,11,0,844013,843657,221,356,342,1,2,0,825,3
130,2,0,1003421,1002991,300,430,430,0,0,0,1026,1
130,9,0,30220,30217,2,3,3,0,0,0,35,1
130,4,0,344039,343810,142,229,229,0,0,0,355,1
130,15,0,100894,100860,28,34,34,0,0,0,106,1
130,14,0,98577,98539,26,38,38,0,0,0,97,1
130,18,0,52223,52196,19,27,27,0,0,0,47,1
130,7,0,260158,260030,84,128,128,0,0,0,228,1
130,17,0,78917,78891,14,26,26,0,0,0,76,1
131,19,0,214720,214558,115,162,162,0,0,0,209,1
131,5,0,451999,451713,188,286,286,0,0,0,452,1
131,13,0,350603,350434,104,169,169,0,0,0,357,1
131,9,0,30220,30217,2,3,3,0,0,0,25,1
131,14,0,98577,98539,26,38,38,0,0,0,99,1
131,2,0,1003421,1002991,300,430,430,0,0,0,971,1
131,17,0,78917,78891,14,26,26,0,0,0,74,1
131,7,0,260158,260030,84,128,128,0,0,0,247,1
131,4,0,344039,343810,142,229,229,0,0,0,351,1
131,1,0,31097,31089,5,8,8,0,0,0,23,1
131,11,0,844013,843657,221,356,343,0,0,1,830,3
131,0,0,195375,195289,52,86,86,0,0,0,174,1
131,8,0,140741,140683,29,58,58,0,0,0,138,1
131,16,0,374353,374104,158,249,239,0,0,1,337,3
131,10,0,40779,40761,11,18,16,0,0,0,30,3
131,18,0,52223,52196,19,27,27,0,0,0,52,1
131,6,0,158898,158752,84,146,114,0,1,0,146,4
131,15,0,100894,100860,28,34,34,0,0,0,103,1
131,3,0,175390,175253,93,137,137,0,0,0,174,1
131,12,0,53581,53556,15,25,25,0,0,0,56,1
132,7,0,260158,260030,84,128,128,0,0,0,225,1
132,10,0,40779,40761,11,18,16,0,0,0,43,3
132,0,0,195375,195289,52,86,86,0,0,0,206,1
132,3,0,175390,175253,93,137,137,0,0,0,169,1
132,17,0,78917,78891,14,26,26,0,0,0,82,1
132,4,0,344039,343810,142,229,229,0,0,0,322,1
132,19,0,214720,214558,115,162,162,0,0,0,218,1
132,8,0,140741,140683,29,58,58,0,0,0,154,1
132,14,0,98577,98539,26,38,38,0,0,0,95,1
132,12,0,53581,53556,15,25,25,0,0,0,64,1
132,6,0,158898,158750,86,148,114,2,2,0,130,4
132,1,0,31097,31089,5,8,8,0,0,0,30,1
132,15,0,100894,100860,28,34,34,0,0,0,91,1
132,9,0,30220,30217,2,3,3,0,0,0,22,1
132,5,0,451999,451713,188,286,286,0,0,0,451,1
132,11,0,844013,843655,223,358,344,2,2,1,836,3
132,13,0,350603,350434,104,169,169,0,0,0,385,1
132,16,0,374353,374104,158,249,239,0,0,0,376,3
132,18,0,52223,52196,19,27,27,0,0,0,49,1
132,2,0,1003421,1002991,300,430,430,0,0,0,1009,1
133,11,0,844013,843654,224,359,344,1,1,0,825,4
133,17,0,78917,78891,14,26,26,0,0,0,76,1
133,9,0,30220,30217,2,3,3,0,0,0,19,1
133,8,0,140741,140683,29,58,58,0,0,0,148,1
133,15,0,100894,100860,28,34,34,0,0,0,106,1
133,18,0,52223,52196,19,27,27,0,0,0,53,1
133,19,0,214720,214558,115,162,162,0,0,0,232,1
133,4,0,344039,343810,142,229,229,0,0,0,351,1
133,1,0,31097,31089,5,8,8,0,0,0,33,1
133,6,0,158898,158750,86,148,114,0,0,0,147,4
133,14,0,98577,98539,26,38,38,0,0,0,96,1
133,12,0,53581,53556,15,25,25,0,0,0,45,1
133,7,0,260158,260030,84,128,128,0,0,0,280,1
133,2,0,1003421,1002991,300,430,430,0,0,0,1035,1
133,16,0,374353,374104,158,249,239,0,0,0,362,2
133,13,0,350603,350434,104,169,169,0,0,0,306,1
133,0,0,195375,195289,52,86,86,0,0,0,207,1
133,5,0,451999,451713,188,286,286,0,0,0,422,1
133,3,0,175390,175253,93,137,137,0,0,0,173,1
133,10,0,40779,40761,11,18,16,0,0,0,57,2
134,8,0,140741,140683,29,58,58,0,0,0,149,1
134,16,0,374353,374104,158,249,240,0,0,1,358,2
134,15,0,100894,100860,28,34,34,0,0,0,119,1
134,19,0,214720,214558,115,162,162,0,0,0,216,1
134,2,0,1003421,1002991,300,430,430,0,0,0,980,1
134,5,0,451999,451713,188,286,286,0,0,0,484,1
134,9,0,30220,30217,2,3,3,0,0,0,33,1
134,1,0,31097,31089,5,8,8,0,0,0,31,1
134,11,0,844013,843653,225,360,344,1,1,0,856,4
134,4,0,344039,343810,142,229,229,0,0,0,343,1
134,10,0,40779,40761,11,18,16,0,0,0,37,2
134,14,0,98577,98539,26,38,38,0,0,0,87,1
134,18,0,52223,52196,19,27,27,0,0,0,47,1
134,17,0,78917,78891,14,26,26,0,0,0,80,1
134,7,0,260158,260030,84,128,128,0,0,0,263,1
134,0,0,195375,195289,52,86,86,0,0,0,192,1
134,13,0,350603,350434,104,169,169,0,0,0,358,1
134,3,0,175390,175253,93,137,137,0,0,0,185,1
134,12,0,53581,53556,15,25,25,0,0,0,56,1
134,6,0,158898,158750,86,148,115,0,0,1,174,4
135,12,0,53581,53556,15,25,25,0,0,0,49,1
135,0,0,195375,195289,52,86,86,0,0,0,188,1
135,15,0,100894,100860,28,34,34,0,0,0,115,1
135,14,0,98577,98539,26,38,38,0,0,0,82,1
135,4,0,344039,343810,142,229,229,0,0,0,331,1
135,6,0,158898,158748,87,150,116,1,2,1,146,4
135,5,0,451999,451713,188,286,286,0,0,0,416,1
135,7,0,260158,260030,84,128,128,0,0,0,272,1
135,17,0,78917,78891,14,26,26,0,0,0,81,1
135,10,0,40779,40761,11,18,16,0,0,0,34,2
135,1,0,31097,31089,5,8,8,0,0,0,37,1
135,19,0,214720,214558,115,162,162,0,0,0,220,1
135,16,0,374353,374104,158,249,241,0,0,1,328,2
135,18,0,52223,52196,19,27,27,0,0,0,47,1
135,2,0,1003421,1002991,300,430,430,0,0,0,1042,1
135,8,0,140741,140683,29,58,58,0,0,0,149,1
135,9,0,30220,30217,2,3,3,0,0,0,26,1
135,11,0,844013,843652,226,361,344,1,1,0,851,4
135,13,0,350603,350434,104,169,169,0,0,0,355,1
135,3,0,175390,175253,93,137,137,0,0,0,185,1
136,13,0,350603,350434,104,169,169,0,0,0,319,1
136,10,0,40779,40761,11,18,16,0,0,0,39,2
136,1,0,31097,31089,5,8,8,0,0,0,32,1
136,3,0,175390,175253,93,137,137,0,0,0,194,1
136,6,0,158898,158748,87,150,117,0,0,1,155,4
136,19,0,214720,214558,115,162,162,0,0,0,217,1
136,7,0,260158,260030,84,128,128,0,0,0,282,1
136,0,0,195375,195289,52,86,86,0,0,0,210,1
136,18,0,52223,52196,19,27,27,0,0,0,46,1
136,12,0,53581,53556,15,25,25,0,0,0,63,1
136,5,0,451999,451713,188,286,286,0,0,0,442,1
136,9,0,30220,30217,2,3,3,0,0,0,36,1
136,15,0,100894,100860,28,34,34,0,0,0,112,1
136,16,0,374353,374104,158,249,241,0,0,0,367,2
136,4,0,344039,343810,142,229,229,0,0,0,352,1
136,8,0,140741,140683,29,58,58,0,0,0,136,1
136,11,0,844013,843651,227,362,344,1,1,0,876,4
136,14,0,98577,98539,26,38,38,0,0,0,111,1
136,17,0,78917,78891,14,26,26,0,0,0,85,1
136,2,0,1003421,1002991,300,430,430,0,0,0,992,1
137,17,0,78917,78891,14,26,26,0,0,0,91,1
137,2,0,1003421,1002991,300,430,430,0,0,0,964,1
137,12,0,53581,53556,15,25,25,0,0,0,33,1
137,0,0,195375,195289,52,86,86,0,0,0,175,1
137,1,0,31097,31089,5,8,8,0,0,0,27,1
137,4,0,344039,343810,142,229,229,0,0,0,343,1
137,13,0,350603,350434,104,169,169,0,0,0,355,1
137,9,0,30220,30217,2,3,3,0,0,0,34,1
137,5,0,451999,451713,188,286,286,0,0,0,480,1
137,15,0,100894,100860,28,34,34,0,0,0,98,1
137,18,0,52223,52196,19,27,27,0,0,0,50,1
137,11,0,844013,843651,227,362,344,0,0,0,816,4
137,14,0,98577,98539,26,38,38,0,0,0,90,1
137,8,0,140741,140683,29,58,58,0,0,0,155,1
137,10,0,40779,40761,11,18,16,0,0,0,43,2
137,7,0,260158,260030,84,128,128,0,0,0,271,1
137,19,0,214720,214558,115,162,162,0,0,0,224,1
137,16,0,374353,374104,158,249,241,0,0,0,372,2
137,3,0,175390,175253,93,137,137,0,0,0,208,1
137,6,0,158898,158746,89,152,120,2,2,3,181,4
138,17,0,78917,78891,14,26,26,0,0,0,70,1
138,4,0,344039,343810,142,229,229,0,0,0,349,1
138,1,0,31097,31089,5,8,8,0,0,0,36,1
138,2,0,1003421,1002991,300,430,430,0,0,0,982,1
138,8,0,140741,140683,29,58,58,0,0,0,137,1
138,10,0,40779,40761,11,18,16,0,0,0,49,2
138,6,0,158898,158746,89,152,121,0,0,1,160,4
138,0,0,195375,195289,52,86,86,0,0,0,225,1
138,19,0,214720,214558,115,162,162,0,0,0,231,1
138,18,0,52223,52196,19,27,27,0,0,0,60,1
138,12,0,53581,53556,15,25,25,0,0,0,71,1
138,15,0,100894,100860,28,34,34,0,0,0,99,1
138,13,0,350603,350434,104,169,169,0,0,0,361,1
138,11,0,844013,843651,227,362,345,0,0,1,815,4
138,9,0,30220,30217,2,3,3,0,0,0,30,1
138,7,0,260158,260030,84,128,128,0,0,0,267,1
138,14,0,98577,98539,26,38,38,0,0,0,88,1
138,5,0,451999,451713,188,286,286,0,0,0,508,1
138,3,0,175390,175253,93,137,137,0,0,0,177,1
138,16,0,374353,374104,158,249,242,0,0,1,340,2
139,0,0,195375,195289,52,86,86,0,0,0,212,1
139,13,0,350603,350434,104,169,169,0,0,0,366,1
139,10,0,40779,40761,11,18,16,0,0,0,39,2
139,3,0,175390,175253,93,137,137,0,0,0,177,1
139,15,0,100894,100860,28,34,34,0,0,0,90,1
139,12,0,53581,53556,15,25,25,0,0,0,49,1
139,9,0,30220,30217,2,3,3,0,0,0,32,1
139,8,0,140741,140683,29,58,58,0,0,0,162,1
139,14,0,98577,98539,26,38,38,0,0,0,93,1
139,7,0,260158,260030,84,128,128,0,0,0,239,1
139,2,0,1003421,1002991,300,430,430,0,0,0,984,1
139,11,0,844013,843649,227,364,345,0,2,0,866,4
139,16,0,374353,374104,158,249,242,0,0,0,353,2
139,6,0,158898,158746,89,152,122,0,0,1,140,4
139,18,0,52223,52196,19,27,27,0,0,0,52,1
139,19,0,214720,214558,115,162,162,0,0,0,220,1
139,1,0,31097,31089,5,8,8,0,0,0,30,1
139,4,0,344039,343810,142,229,229,0,0,0,385,1
139,5,0,451999,451713,188,286,286,0,0,0,465,1
139,17,0,78917,78891,14,26,26,0,0,0,67,1
140,3,0,175390,175253,93,137,137,0,0,0,166,1
140,5,0,451999,451713,188,286,286,0,0,0,464,1
140,13,0,350603,350434,104,169,169,0,0,0,360,1
140,15,0,100894,100860,28,34,34,0,0,0,115,1
140,10,0,40779,40761,11,18,17,0,0,1,39,1
140,18,0,52223,52196,19,27,27,0,0,0,64,1
140,1,0,31097,31089,5,8,8,0,0,0,24,1
140,14,0,98577,98539,26,38,38,0,0,0,97,1
140,16,0,374353,374104,158,249,243,0,0,1,380,1
140,6,0,158898,158746,89,152,123,0,0,1,129,4
140,12,0,53581,53556,15,25,25,0,0,0,51,1
140,0,0,195375,195289,52,86,86,0,0,0,215,1
140,9,0,30220,30217,2,3,3,0,0,0,26,1
140,4,0,344039,343810,142,229,229,0,0,0,352,1
140,19,0,214720,214558,115,162,162,0,0,0,213,1
140,7,0,260158,260030,84,128,128,0,0,0,258,1
140,17,0,78917,78891,14,26,26,0,0,0,80,1
140,2,0,1003421,1002991,300,430,430,0,0,0,924,1
140,8,0,140741,140683,29,58,58,0,0,0,134,1
140,11,0,844013,843649,227,364,345,0,0,0,866,4
141,19,0,214720,214558,115,162,162,0,0,0,220,1
141,12,0,53581,53556,15,25,25,0,0,0,49,1
141,1,0,31097,31089,5,8,8,0,0,0,41,1
141,16,0,374353,374104,158,249,244,0,0,1,365,1
141,14,0,98577,98539,26,38,38,0,0,0,101,1
141,9,0,30220,30217,2,3,3,0,0,0,35,1
141,4,0,344039,343810,142,229,229,0,0,0,365,1
141,7,0,260158,260030,84,128,128,0,0,0,246,1
141,5,0,451999,451713,188,286,286,0,0,0,483,1
141,3,0,175390,175253,93,137,137,0,0,0,180,1
141,8,0,140741,140683,29,58,58,0,0,0,133,1
141,2,0,1003421,1002991,300,430,430,0,0,0,969,1
141,6,0,158898,158746,89,152,125,0,0,2,162,4
141,15,0,100894,100860,28,34,34,0,0,0,99,1
141,0,0,195375,195289,52,86,86,0,0,0,194,1
141,13,0,350603,350434,104,169,169,0,0,0,349,1
141,11,0,844013,843649,227,364,345,0,0,0,853,4
141,18,0,52223,52196,19,27,27,0,0,0,55,1
141,10,0,40779,40761,11,18,17,0,0,0,42,1
141,17,0,78917,78891,14,26,26,0,0,0,83,1
142,5,0,451999,451713,188,286,286,0,0,0,497,1
142,11,0,844013,843649,227,364,346,0,0,1,808,4
142,4,0,344039,343810,142,229,229,0,0,0,360,1
142,10,0,40779,40761,11,18,17,0,0,0,37,1
142,2,0,1003421,1002991,300,430,430,0,0,0,979,1
142,12,0,53581,53556,15,25,25,0,0,0,47,1
142,16,0,374353,374104,158,249,244,0,0,0,403,1
142,9,0,30220,30217,2,3,3,0,0,0,29,1
142,19,0,214720,214558,115,162,162,0,0,0,228,1
142,1,0,31097,31089,5,8,8,0,0,0,35,1
142,17,0,78917,78891,14,26,26,0,0,0,69,1
142,8,0,140741,140683,29,58,58,0,0,0,134,1
142,13,0,350603,350434,104,169,169,0,0,0,343,1
142,14,0,98577,98539,26,38,38,0,0,0,114,1
142,18,0,52223,52196,19,27,27,0,0,0,56,1
142,3,0,175390,175253,93,137,137,0,0,0,179,1
142,15,0,100894,100860,28,34,34,0,0,0,98,1
142,0,0,195375,195289,52,86,86,0,0,0,192,1
142,6,0,158898,158745,90,153,128,1,1,3,164,4
142,7,0,260158,260030,84,128,128,0,0,0,277,1
143,9,0,30220,30217,2,3,3,0,0,0,23,1
143,11,0,844013,843649,227,364,346,0,0,0,880,4
143,5,0,451999,451713,188,286,286,0,0,0,446,1
143,17,0,78917,78891,14,26,26,0,0,0,80,1
143,0,0,195375,195289,52,86,86,0,0,0,221,1
143,14,0,98577,98539,26,38,38,0,0,0,106,1
143,10,0,40779,40761,11,18,17,0,0,0,37,1
143,3,0,175390,175253,93,137,137,0,0,0,166,1
143,7,0,260158,260030,84,128,128,0,0,0,252,1
143,18,0,52223,52196,19,27,27,0,0,0,54,1
143,13,0,350603,350434,104,169,169,0,0,0,333,1
143,6,0,158898,158745,90,153,129,0,0,1,170,4
143,2,0,1003421,1002991,300,430,430,0,0,0,1015,1
143,12,0,53581,53556,15,25,25,0,0,0,62,1
143,15,0,100894,100860,28,34,34,0,0,0,115,1
143,1,0,31097,31089,5,8,8,0,0,0,31,1
143,16,0,374353,374104,158,249,244,0,0,0,397,1
143,4,0,344039,343810,142,229,229,0,0,0,338,1
143,8,0,140741,140683,29,58,58,0,0,0,144,1
143,19,0,214720,214558,115,162,162,0,0,0,242,1
144,2,0,1003421,1002991,300,430,430,0,0,0,1004,1
144,11,0,844013,843649,227,364,346,0,0,0,855,4
144,3,0,175390,175253,93,137,137,0,0,0,199,1
144,10,0,40779,40761,11,18,17,0,0,0,35,1
144,0,0,195375,195289,52,86,86,0,0,0,198,1
144,6,0,158898,158745,90,153,129,0,0,0,169,4
144,4,0,344039,343810,142,229,229,0,0,0,343,1
144,7,0,260158,260030,84,128,128,0,0,0,258,1
144,9,0,30220,30217,2,3,3,0,0,0,25,1
144,12,0,53581,53556,15,25,25,0,0,0,49,1
144,18,0,52223,52196,19,27,27,0,0,0,52,1
144,19,0,214720,214558,115,162,162,0,0,0,229,1
144,5,0,451999,451713,188,286,286,0,0,0,459,1
144,8,0,140741,140683,29,58,58,0,0,0,139,1
144,17,0,78917,78891,14,26,26,0,0,0,84,1
144,13,0,350603,350434,104,169,169,0,0,0,366,1
144,16,0,374353,374104,158,249,244,0,0,0,393,1
144,15,0,100894,100860,28,34,34,0,0,0,101,1
144,14,0,98577,98539,26,38,38,0,0,0,97,1
144,1,0,31097,31089,5,8,8,0,0,0,30,1
145,6,0,158898,158744,90,154,130,0,1,1,175,4
145,1,0,31097,31089,5,8,8,0,0,0,25,1
145,0,0,195375,195289,52,86,86,0,0,0,178,1
145,3,0,175390,175253,93,137,137,0,0,0,183,1
145,8,0,140741,140683,29,58,58,0,0,0,148,1
145,10,0,40779,40761,11,18,17,0,0,0,48,1
145,15,0,100894,100860,28,34,34,0,0,0,106,1
145,4,0,344039,343810,142,229,229,0,0,0,351,1
145,2,0,1003421,1002991,300,430,430,0,0,0,1023,1
145,11,0,844013,843649,227,364,347,0,0,1,831,4
145,5,0,451999,451713,188,286,286,0,0,0,457,1
145,16,0,374353,374104,158,249,246,0,0,2,358,1
145,19,0,214720,214558,115,162,162,0,0,0,230,1
145,9,0,30220,30217,2,3,3,0,0,0,32,1
145,12,0,53581,53556,15,25,25,0,0,0,59,1
145,17,0,78917,78891,14,26,26,0,0,0,76,1
145,13,0,350603,350434,104,169,169,0,0,0,338,1
145,14,0,98577,98539,26,38,38,0,0,0,104,1
145,7,0,260158,260030,84,128,128,0,0,0,237,1
145,18,0,52223,52196,19,27,27,0,0,0,52,1
146,11,0,844013,843649,227,364,347,0,0,0,852,4
146,6,0,158898,158743,91,155,132,1,1,2,163,4
146,5,0,451999,451713,188,286,286,0,0,0,472,1
146,3,0,175390,175253,93,137,137,0,0,0,169,1
146,1,0,31097,31089,5,8,8,0,0,0,33,1
146,12,0,53581,53556,15,25,25,0,0,0,75,1
146,7,0,260158,260030,84,128,128,0,0,0,268,1
146,18,0,52223,52196,19,27,27,0,0,0,41,1
146,8,0,140741,140683,29,58,58,0,0,0,140,1
146,13,0,350603,350434,104,169,169,0,0,0,370,1
146,0,0,195375,195289,52,86,86,0,0,0,196,1
146,15,0,100894,100860,28,34,34,0,0,0,89,1
146,2,0,1003421,1002991,300,430,430,0,0,0,1011,1
146,14,0,98577,98539,26,38,38,0,0,0,91,1
146,19,0,214720,214558,115,162,162,0,0,0,223,1
146,9,0,30220,30217,2,3,3,0,0,0,35,1
146,17,0,78917,78891,14,26,26,0,0,0,60,1
146,10,0,40779,40761,11,18,18,0,0,1,36,1
146,16,0,374353,374104,158,249,247,0,0,1,355,1
146,4,0,344039,343810,142,229,229,0,0,0,347,1
147,13,0,350603,350434,104,169,169,0,0,0,367,1
147,6,0,158898,158743,91,155,134,0,0,2,172,4
147,8,0,140741,140683,29,58,58,0,0,0,138,1
147,5,0,451999,451713,188,286,286,0,0,0,440,1
147,9,0,30220,30217,2,3,3,0,0,0,40,1
147,18,0,52223,52196,19,27,27,0,0,0,46,1
147,12,0,53581,53556,15,25,25,0,0,0,59,1
147,16,0,374353,374104,158,249,248,0,0,1,349,1
147,4,0,344039,343810,142,229,229,0,0,0,300,1
147,2,0,1003421,1002991,300,430,430,0,0,0,988,1
147,1,0,31097,31089,5,8,8,0,0,0,29,1
147,11,0,844013,843648,228,365,347,1,1,0,839,3
147,17,0,78917,78891,14,26,26,0,0,0,81,1
147,14,0,98577,98539,26,38,38,0,0,0,101,1
147,19,0,214720,214558,115,162,162,0,0,0,208,1
147,0,0,195375,195289,52,86,86,0,0,0,205,1
147,15,0,100894,100860,28,34,34,0,0,0,87,1
147,7,0,260158,260030,84,128,128,0,0,0,265,1
147,10,0,40779,40761,11,18,18,0,0,0,37,1
147,3,0,175390,175253,93,137,137,0,0,0,169,1
148,16,0,374353,374104,158,249,248,0,0,0,386,1
148,4,0,344039,343810,142,229,229,0,0,0,304,1
148,9,0,30220,30217,2,3,3,0,0,0,19,1
148,2,0,1003421,1002991,300,430,430,0,0,0,997,1
148,10,0,40779,40761,11,18,18,0,0,0,35,1
148,19,0,214720,214558,115,162,162,0,0,0,207,1
148,6,0,158898,158742,91,156,135,0,1,1,165,4
148,13,0,350603,350434,104,169,169,0,0,0,340,1
148,0,0,195375,195289,52,86,86,0,0,0,207,1
148,12,0,53581,53556,15,25,25,0,0,0,58,1
148,18,0,52223,52196,19,27,27,0,0,0,61,1
148,15,0,100894,100860,28,34,34,0,0,0,93,1
148,1,0,31097,31089,5,8,8,0,0,0,31,1
148,7,0,260158,260030,84,128,128,0,0,0,216,1
148,14,0,98577,98539,26,38,38,0,0,0,117,1
148,5,0,451999,451713,188,286,286,0,0,0,420,1
148,11,0,844013,843648,228,365,347,0,0,0,843,3
148,3,0,175390,175253,93,137,137,0,0,0,154,1
148,8,0,140741,140683,29,58,58,0,0,0,164,1
148,17,0,78917,78891,14,26,26,0,0,0,67,1
149,11,0,844013,843648,228,365,348,0,0,1,843,3
149,9,0,30220,30217,2,3,3,0,0,0,38,1
149,4,0,344039,343810,142,229,229,0,0,0,323,1
