ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,26,0,56157,56142,11,15,15,0,0,0,57,1
65,12,0,81101,81064,23,37,37,0,0,0,93,1
65,16,0,3438,3438,0,0,0,0,0,0,2,1
65,33,0,81046,81033,10,13,13,0,0,0,79,1
65,48,0,50473,50450,12,23,23,0,0,0,63,1
65,41,0,205356,205246,76,110,101,0,0,0,238,3
65,11,0,4188,4188,0,0,0,0,0,0,3,1
65,32,0,139146,139067,52,79,74,0,0,0,146,3
65,37,0,46878,46857,15,21,21,0,0,0,64,1
65,36,0,42000,41956,31,44,43,0,0,0,38,1
65,42,0,31155,31144,6,11,11,0,0,0,26,1
65,38,0,40019,40014,3,5,5,0,0,0,42,1
65,47,0,20120,20118,0,2,2,0,0,0,24,1
65,22,0,130916,130848,46,68,68,0,0,0,133,1
65,17,0,291530,291411,81,119,114,1,1,0,306,3
65,13,0,71906,71865,26,41,41,0,0,1,62,1
65,39,0,60562,60542,15,20,20,0,0,0,68,1
65,27,0,273474,273267,145,207,158,2,2,2,277,4
65,0,0,18670,18662,7,8,8,0,0,0,24,1
65,1,0,60990,60981,6,9,9,0,0,0,59,1
65,30,0,225199,225068,85,131,130,0,0,0,218,1
65,20,0,42629,42608,16,21,21,0,0,0,47,1
65,4,0,17200,17174,19,26,26,0,0,0,25,1
65,28,0,85510,85490,10,20,20,0,0,0,88,1
65,25,0,152666,152588,56,78,76,0,0,0,130,2
65,10,0,44144,44131,7,13,13,0,0,0,42,1
65,9,0,47196,47177,12,19,19,0,0,0,50,1
65,29,0,39969,39958,5,11,10,0,0,0,47,1
65,3,0,38254,38227,19,27,13,0,0,0,44,3
65,21,0,161795,161695,66,100,88,0,0,0,180,4
65,14,0,90126,90091,23,35,35,0,0,0,79,1
65,35,0,117181,117143,20,38,37,0,0,1,119,1
65,43,0,16274,16248,19,26,25,0,0,0,16,1
65,34,0,82675,82632,31,43,43,0,0,0,81,1
65,23,0,101490,101460,20,30,30,0,0,0,95,1
65,18,0,59294,59228,44,66,49,0,0,1,62,4
65,8,0,245651,245537,76,114,114,0,0,1,265,1
65,5,0,40053,40042,7,11,11,0,0,0,36,1
65,31,0,125304,125182,80,122,79,4,5,2,142,4
65,19,0,27784,27777,5,7,7,0,0,0,34,1
65,44,0,201804,201677,84,127,120,0,0,0,186,2
65,24,0,96642,96595,28,47,42,0,0,0,102,3
65,40,0,95485,95430,35,55,52,0,0,0,91,2
65,49,0,258869,258681,131,188,169,0,0,2,263,3
65,45,0,127962,127897,39,65,64,0,0,0,123,1
65,6,0,179699,179655,31,44,44,0,0,0,188,1
65,15,0,300138,299972,108,166,157,0,1,0,285,3
65,7,0,19278,19255,11,23,23,0,0,0,19,1
65,46,0,126634,126582,41,52,52,0,0,0,142,1
66,10,0,44144,44131,7,13,13,0,0,0,42,1
66,6,0,179699,179655,31,44,44,0,0,0,193,1
66,23,0,101490,101460,20,30,30,0,0,0,104,1
66,39,0,60562,60542,15,20,20,0,0,0,62,1
66,36,0,42000,41956,31,44,43,0,0,0,41,1
66,21,0,161795,161695,66,100,88,0,0,0,170,4
66,33,0,81046,81033,10,13,13,0,0,0,96,1
66,29,0,39969,39958,5,11,10,0,0,0,42,1
66,47,0,20120,20118,0,2,2,0,0,0,18,1
66,3,0,38254,38227,19,27,16,0,0,3,38,3
66,43,0,16274,16248,19,26,26,0,0,1,16,1
66,40,0,95485,95430,35,55,52,0,0,0,82,2
66,16,0,3438,3438,0,0,0,0,0,0,5,1
66,20,0,42629,42608,16,21,21,0,0,0,38,1
66,26,0,56157,56142,11,15,15,0,0,0,63,1
66,4,0,17200,17174,19,26,26,0,0,0,16,1
66,9,0,47196,47177,12,19,19,0,0,0,42,1
66,5,0,40053,40042,7,11,11,0,0,0,39,1
66,34,0,82675,82632,31,43,43,0,0,0,81,1
66,17,0,291530,291411,81,119,114,0,0,0,277,3
66,46,0,126634,126582,41,52,52,0,0,0,143,1
66,38,0,40019,40014,3,5,5,0,0,0,31,1
66,48,0,50473,50450,12,23,23,0,0,0,46,1
66,8,0,245651,245537,76,114,114,0,0,0,247,1
66,13,0,71906,71865,26,41,41,0,0,0,81,1
66,28,0,85510,85490,10,20,20,0,0,0,71,1
66,35,0,117181,117143,20,38,37,0,0,0,128,1
66,14,0,90126,90091,23,35,35,0,0,0,92,1
66,44,0,201804,201677,84,127,121,0,0,1,209,2
66,25,0,152666,152588,56,78,76,0,0,0,165,2
66,7,0,19278,19255,11,23,23,0,0,0,14,1
66,22,0,130916,130848,46,68,68,0,0,0,134,1
66,30,0,225199,225068,85,131,131,0,0,1,234,1
66,32,0,139146,139067,52,79,75,0,0,1,145,3
66,11,0,4188,4188,0,0,0,0,0,0,4,1
66,42,0,31155,31144,6,11,11,0,0,0,36,1
66,0,0,18670,18662,7,8,8,0,0,0,22,1
66,49,0,258869,258681,131,188,172,0,0,3,269,3
66,31,0,125304,125181,80,123,82,0,1,3,147,4
66,41,0,205356,205246,76,110,102,0,0,1,209,3
66,18,0,59294,59228,44,66,50,0,0,1,62,4
66,24,0,96642,96595,28,47,42,0,0,0,104,3
66,1,0,60990,60981,6,9,9,0,0,0,46,1
66,15,0,300138,299972,108,166,157,0,0,0,305,3
66,45,0,127962,127897,39,65,65,0,0,1,122,1
66,2,0,123972,123933,23,39,39,0,0,0,108,1
66,12,0,81101,81064,23,37,37,0,0,0,85,1
66,27,0,273474,273266,146,208,159,1,1,1,275,4
66,19,0,27784,27777,5,7,7,0,0,0,24,1
66,37,0,46878,46857,15,21,21,0,0,0,41,1
67,33,0,81046,81033,10,13,13,0,0,0,82,1
67,25,0,152666,152588,56,78,76,0,0,0,161,2
67,12,0,81101,81064,23,37,37,0,0,0,75,1
67,28,0,85510,85490,10,20,20,0,0,0,92,1
67,49,0,258869,258681,131,188,173,0,0,1,272,3
67,2,0,123972,123933,23,39,39,0,0,0,135,1
67,0,0,18670,18662,7,8,8,0,0,0,12,1
67,11,0,4188,4188,0,0,0,0,0,0,3,1
67,29,0,39969,39958,5,11,10,0,0,0,40,1
67,38,0,40019,40014,3,5,5,0,0,0,46,1
67,3,0,38254,38227,19,27,17,0,0,1,38,3
67,15,0,300138,299972,108,166,157,0,0,0,300,3
67,39,0,60562,60542,15,20,20,0,0,0,60,1
67,48,0,50473,50450,12,23,23,0,0,0,43,1
67,40,0,95485,95430,35,55,53,0,0,1,88,2
67,22,0,130916,130848,46,68,68,0,0,0,142,1
67,19,0,27784,27777,5,7,7,0,0,0,17,1
67,35,0,117181,117143,20,38,38,0,0,1,95,1
67,21,0,161795,161695,66,100,88,0,0,0,158,4
67,7,0,19278,19255,11,23,23,0,0,0,28,1
67,20,0,42629,42608,16,21,21,0,0,0,52,1
67,9,0,47196,47177,12,19,19,0,0,0,43,1
67,43,0,16274,16248,19,26,26,0,0,0,20,1
67,17,0,291530,291410,82,120,115,1,1,1,306,3
67,24,0,96642,96595,28,47,42,0,0,0,102,3
67,46,0,126634,126582,41,52,52,0,0,0,124,1
67,27,0,273474,273263,148,211,160,2,3,1,297,4
67,32,0,139146,139067,52,79,76,0,0,1,128,3
67,42,0,31155,31144,6,11,11,0,0,0,34,1
67,8,0,245651,245537,76,114,114,0,0,0,259,1
67,41,0,205356,205246,76,110,103,0,0,1,187,3
67,37,0,46878,46857,15,21,21,0,0,0,48,1
67,5,0,40053,40042,7,11,11,0,0,0,36,1
67,47,0,20120,20118,0,2,2,0,0,0,21,1
67,16,0,3438,3438,0,0,0,0,0,0,1,1
67,18,0,59294,59228,44,66,51,0,0,1,58,4
67,14,0,90126,90091,23,35,35,0,0,0,72,1
67,45,0,127962,127897,39,65,65,0,0,0,133,1
67,23,0,101490,101460,20,30,30,0,0,0,90,1
67,31,0,125304,125181,80,123,83,0,0,1,117,4
67,6,0,179699,179655,31,44,44,0,0,0,169,1
67,1,0,60990,60981,6,9,9,0,0,0,67,1
67,36,0,42000,41956,31,44,43,0,0,0,32,1
67,30,0,225199,225068,85,131,131,0,0,0,212,1
67,44,0,201804,201677,84,127,122,0,0,1,197,2
67,34,0,82675,82632,31,43,43,0,0,0,84,1
67,26,0,56157,56142,11,15,15,0,0,0,70,1
67,13,0,71906,71865,26,41,41,0,0,0,67,1
67,10,0,44144,44131,7,13,13,0,0,0,47,1
67,4,0,17200,17174,19,26,26,0,0,0,21,1
68,9,0,47196,47177,12,19,19,0,0,0,44,1
68,6,0,179699,179655,31,44,44,0,0,0,165,1
68,1,0,60990,60981,6,9,9,0,0,0,65,1
68,35,0,117181,117143,20,38,38,0,0,0,122,1
68,3,0,38254,38227,19,27,17,0,0,0,34,3
68,38,0,40019,40014,3,5,5,0,0,0,45,1
68,49,0,258869,258681,131,188,175,0,0,2,271,3
68,26,0,56157,56142,11,15,15,0,0,0,71,1
68,45,0,127962,127897,39,65,65,0,0,0,123,1
68,16,0,3438,3438,0,0,0,0,0,0,1,1
68,17,0,291530,291410,82,120,115,0,0,0,326,3
68,29,0,39969,39958,5,11,10,0,0,0,43,1
68,47,0,20120,20118,0,2,2,0,0,0,20,1
68,44,0,201804,201677,84,127,122,0,0,0,201,2
68,48,0,50473,50450,12,23,23,0,0,0,57,1
68,37,0,46878,46857,15,21,21,0,0,0,46,1
68,7,0,19278,19255,11,23,23,0,0,0,21,1
68,18,0,59294,59228,44,66,51,0,0,0,54,4
68,36,0,42000,41956,31,44,43,0,0,0,49,1
68,20,0,42629,42608,16,21,21,0,0,0,39,1
68,34,0,82675,82632,31,43,43,0,0,0,86,1
68,41,0,205356,205246,76,110,104,0,0,1,206,3
68,5,0,40053,40042,7,11,11,0,0,0,30,1
68,0,0,18670,18662,7,8,8,0,0,0,19,1
68,32,0,139146,139067,52,79,76,0,0,0,155,3
68,23,0,101490,101460,20,30,30,0,0,0,120,1
68,10,0,44144,44131,7,13,13,0,0,0,43,1
68,19,0,27784,27777,5,7,7,0,0,0,20,1
68,39,0,60562,60542,15,20,20,0,0,0,66,1
68,24,0,96642,96595,28,47,42,0,0,0,105,3
68,30,0,225199,225068,85,131,131,0,0,0,228,1
68,31,0,125304,125181,80,123,84,0,0,1,133,4
68,22,0,130916,130848,46,68,68,0,0,0,129,1
68,28,0,85510,85490,10,20,20,0,0,0,94,1
68,42,0,31155,31144,6,11,11,0,0,0,30,1
68,14,0,90126,90091,23,35,35,0,0,0,89,1
68,2,0,123972,123933,23,39,39,0,0,0,137,1
68,46,0,126634,126582,41,52,52,0,0,0,126,1
68,15,0,300138,299972,108,166,157,0,0,0,308,3
68,21,0,161795,161695,66,100,89,0,0,1,162,4
68,11,0,4188,4188,0,0,0,0,0,0,5,1
68,33,0,81046,81033,10,13,13,0,0,0,68,1
68,4,0,17200,17174,19,26,26,0,0,0,14,1
68,8,0,245651,245537,76,114,114,0,0,0,228,1
68,13,0,71906,71865,26,41,41,0,0,0,87,1
68,25,0,152666,152588,56,78,76,0,0,0,164,2
68,12,0,81101,81064,23,37,37,0,0,0,79,1
68,40,0,95485,95430,35,55,53,0,0,0,97,2
68,27,0,273474,273260,149,214,163,1,3,3,267,4
68,43,0,16274,16248,19,26,26,0,0,0,17,1
69,5,0,40053,40042,7,11,11,0,0,0,36,1
69,22,0,130916,130848,46,68,68,0,0,0,140,1
69,29,0,39969,39958,5,11,10,0,0,0,46,1
69,49,0,258869,258681,131,188,177,0,0,2,254,3
69,1,0,60990,60981,6,9,9,0,0,0,56,1
69,39,0,60562,60542,15,20,20,0,0,0,59,1
69,28,0,85510,85490,10,20,20,0,0,0,97,1
69,30,0,225199,225068,85,131,131,0,0,0,246,1
69,26,0,56157,56142,11,15,15,0,0,0,53,1
69,48,0,50473,50450,12,23,23,0,0,0,56,1
69,41,0,205356,205246,76,110,104,0,0,0,201,3
69,14,0,90126,90091,23,35,35,0,0,0,82,1
69,42,0,31155,31144,6,11,11,0,0,0,32,1
69,35,0,117181,117143,20,38,38,0,0,0,145,1
69,12,0,81101,81064,23,37,37,0,0,0,92,1
69,45,0,127962,127897,39,65,65,0,0,0,132,1
69,31,0,125304,125179,81,125,88,1,2,4,118,4
69,9,0,47196,47177,12,19,19,0,0,0,49,1
69,27,0,273474,273258,150,216,164,1,2,1,306,4
69,11,0,4188,4188,0,0,0,0,0,0,4,1
69,23,0,101490,101460,20,30,30,0,0,0,94,1
69,10,0,44144,44131,7,13,13,0,0,0,47,1
69,44,0,201804,201677,84,127,122,0,0,0,203,2
69,17,0,291530,291409,83,121,116,1,1,1,309,3
69,25,0,152666,152588,56,78,76,0,0,0,182,2
69,38,0,40019,40014,3,5,5,0,0,0,35,1
69,13,0,71906,71865,26,41,41,0,0,0,62,1
69,4,0,17200,17174,19,26,26,0,0,0,14,1
69,34,0,82675,82632,31,43,43,0,0,0,80,1
69,3,0,38254,38227,19,27,17,0,0,0,31,3
69,37,0,46878,46857,15,21,21,0,0,0,42,1
69,19,0,27784,27777,5,7,7,0,0,0,23,1
69,21,0,161795,161695,66,100,90,0,0,1,158,4
69,18,0,59294,59228,44,66,55,0,0,4,57,4
69,6,0,179699,179655,31,44,44,0,0,0,176,1
69,8,0,245651,245537,76,114,114,0,0,0,212,1
69,24,0,96642,96595,28,47,42,0,0,0,95,3
69,0,0,18670,18662,7,8,8,0,0,0,21,1
69,20,0,42629,42608,16,21,21,0,0,0,32,1
69,2,0,123972,123933,23,39,39,0,0,0,128,1
69,16,0,3438,3438,0,0,0,0,0,0,3,1
69,36,0,42000,41956,31,44,43,0,0,0,49,1
69,15,0,300138,299972,108,166,157,0,0,0,257,3
69,7,0,19278,19255,11,23,23,0,0,0,18,1
69,43,0,16274,16248,19,26,26,0,0,0,17,1
69,47,0,20120,20118,0,2,2,0,0,0,20,1
69,40,0,95485,95430,35,55,53,0,0,0,86,2
69,32,0,139146,139067,52,79,76,0,0,0,145,3
69,33,0,81046,81033,10,13,13,0,0,0,88,1
69,46,0,126634,126582,41,52,52,0,0,0,138,1
70,10,0,44144,44131,7,13,13,0,0,0,50,1
70,39,0,60562,60542,15,20,20,0,0,0,50,1
70,42,0,31155,31144,6,11,11,0,0,0,24,1
70,33,0,81046,81033,10,13,13,0,0,0,77,1
70,17,0,291530,291409,83,121,116,0,0,0,290,4
70,35,0,117181,117143,20,38,38,0,0,0,115,1
70,43,0,16274,16248,19,26,26,0,0,0,16,1
70,20,0,42629,42608,16,21,21,0,0,0,55,1
70,0,0,18670,18662,7,8,8,0,0,0,17,1
70,2,0,123972,123933,23,39,39,0,0,0,129,1
70,22,0,130916,130848,46,68,68,0,0,0,139,1
70,26,0,56157,56142,11,15,15,0,0,0,58,1
70,7,0,19278,19255,11,23,23,0,0,0,15,1
70,45,0,127962,127897,39,65,65,0,0,0,134,1
70,15,0,300138,299972,108,166,157,0,0,0,281,2
70,31,0,125304,125179,81,125,90,0,0,2,138,4
70,24,0,96642,96595,28,47,42,0,0,0,99,2
70,47,0,20120,20118,0,2,2,0,0,0,21,1
70,4,0,17200,17174,19,26,26,0,0,0,22,1
70,3,0,38254,38227,19,27,18,0,0,1,44,4
70,6,0,179699,179655,31,44,44,0,0,0,183,1
70,5,0,40053,40042,7,11,11,0,0,0,35,1
70,12,0,81101,81064,23,37,37,0,0,0,76,1
70,9,0,47196,47177,12,19,19,0,0,0,50,1
70,48,0,50473,50450,12,23,23,0,0,0,48,1
70,1,0,60990,60981,6,9,9,0,0,0,51,1
70,18,0,59294,59228,44,66,56,0,0,1,62,3
70,40,0,95485,95430,35,55,53,0,0,0,111,1
70,37,0,46878,46857,15,21,21,0,0,0,59,1
70,36,0,42000,41956,31,44,44,0,0,1,54,1
70,13,0,71906,71865,26,41,41,0,0,0,67,1
70,16,0,3438,3438,0,0,0,0,0,0,2,1
70,32,0,139146,139067,52,79,76,0,0,0,138,2
70,30,0,225199,225068,85,131,131,0,0,0,217,1
70,8,0,245651,245537,76,114,114,0,0,0,256,1
70,49,0,258869,258681,131,188,177,0,0,0,284,2
70,25,0,152666,152588,56,78,76,0,0,0,139,1
70,21,0,161795,161695,66,100,90,0,0,0,180,3
70,23,0,101490,101460,20,30,30,0,0,0,96,1
70,41,0,205356,205246,76,110,104,0,0,0,230,2
70,44,0,201804,201677,84,127,123,0,0,1,221,1
70,11,0,4188,4188,0,0,0,0,0,0,3,1
70,19,0,27784,27777,5,7,7,0,0,0,15,1
70,27,0,273474,273258,150,216,165,0,0,1,281,4
70,46,0,126634,126582,41,52,52,0,0,0,124,1
70,34,0,82675,82632,31,43,43,0,0,0,77,1
70,38,0,40019,40014,3,5,5,0,0,0,36,1
70,14,0,90126,90091,23,35,35,0,0,0,72,1
70,29,0,39969,39958,5,11,10,0,0,0,30,1
70,28,0,85510,85490,10,20,20,0,0,0,94,1
71,26,0,56157,56142,11,15,15,0,0,0,35,1
71,2,0,123972,123933,23,39,39,0,0,0,126,1
71,5,0,40053,40042,7,11,11,0,0,0,40,1
71,24,0,96642,96595,28,47,42,0,0,0,118,2
71,35,0,117181,117143,20,38,38,0,0,0,123,1
71,25,0,152666,152588,56,78,76,0,0,0,169,1
71,14,0,90126,90091,23,35,35,0,0,0,85,1
71,37,0,46878,46857,15,21,21,0,0,0,46,1
71,42,0,31155,31144,6,11,11,0,0,0,25,1
71,18,0,59294,59228,44,66,56,0,0,0,56,3
71,7,0,19278,19255,11,23,23,0,0,0,20,1
71,12,0,81101,81064,23,37,37,0,0,0,88,1
71,0,0,18670,18662,7,8,8,0,0,0,14,1
71,32,0,139146,139067,52,79,76,0,0,0,138,2
71,33,0,81046,81033,10,13,13,0,0,0,89,1
71,10,0,44144,44131,7,13,13,0,0,0,53,1
71,15,0,300138,299972,108,166,158,0,0,1,275,2
71,3,0,38254,38227,19,27,20,0,0,2,35,4
71,39,0,60562,60542,15,20,20,0,0,0,73,1
71,1,0,60990,60981,6,9,9,0,0,0,48,1
71,49,0,258869,258681,131,188,177,0,0,0,283,2
71,22,0,130916,130848,46,68,68,0,0,0,168,1
71,41,0,205356,205246,76,110,104,0,0,0,213,2
71,38,0,40019,40014,3,5,5,0,0,0,40,1
71,44,0,201804,201677,84,127,123,0,0,0,208,1
71,11,0,4188,4188,0,0,0,0,0,0,6,1
71,13,0,71906,71865,26,41,41,0,0,0,80,1
71,8,0,245651,245537,76,114,114,0,0,0,249,1
71,29,0,39969,39958,5,11,10,0,0,0,50,1
71,30,0,225199,225068,85,131,131,0,0,0,222,1
71,28,0,85510,85490,10,20,20,0,0,0,76,1
71,21,0,161795,161695,66,100,90,0,0,0,164,3
71,4,0,17200,17174,19,26,26,0,0,0,9,1
71,43,0,16274,16248,19,26,26,0,0,0,14,1
71,27,0,273474,273258,150,216,166,0,0,1,269,4
71,45,0,127962,127897,39,65,65,0,0,0,120,1
71,16,0,3438,3438,0,0,0,0,0,0,6,1
71,48,0,50473,50450,12,23,23,0,0,0,55,1
71,46,0,126634,126582,41,52,52,0,0,0,133,1
71,34,0,82675,82632,31,43,43,0,0,0,81,1
71,9,0,47196,47177,12,19,19,0,0,0,44,1
71,36,0,42000,41956,31,44,44,0,0,0,47,1
71,19,0,27784,27777,5,7,7,0,0,0,27,1
71,17,0,291530,291409,83,121,116,0,0,0,290,4
71,20,0,42629,42608,16,21,21,0,0,0,45,1
71,6,0,179699,179655,31,44,44,0,0,0,188,1
71,47,0,20120,20118,0,2,2,0,0,0,16,1
71,23,0,101490,101460,20,30,30,0,0,0,114,1
71,40,0,95485,95430,35,55,54,0,0,1,110,1
71,31,0,125304,125177,83,127,95,2,2,5,121,4
72,28,0,85510,85490,10,20,20,0,0,0,78,1
72,33,0,81046,81033,10,13,13,0,0,0,79,1
72,42,0,31155,31144,6,11,11,0,0,0,38,1
72,1,0,60990,60981,6,9,9,0,0,0,73,1
72,20,0,42629,42608,16,21,21,0,0,0,41,1
72,39,0,60562,60542,15,20,20,0,0,0,65,1
72,16,0,3438,3438,0,0,0,0,0,0,4,1
72,17,0,291530,291406,85,124,116,2,3,0,310,4
72,36,0,42000,41956,31,44,44,0,0,0,44,1
72,48,0,50473,50450,12,23,23,0,0,0,38,1
72,8,0,245651,245537,76,114,114,0,0,0,273,1
72,38,0,40019,40014,3,5,5,0,0,0,38,1
72,23,0,101490,101460,20,30,30,0,0,0,104,1
72,12,0,81101,81064,23,37,37,0,0,0,77,1
72,0,0,18670,18662,7,8,8,0,0,0,14,1
72,35,0,117181,117143,20,38,38,0,0,0,128,1
72,34,0,82675,82632,31,43,43,0,0,0,71,1
72,5,0,40053,40042,7,11,11,0,0,0,49,1
72,40,0,95485,95430,35,55,54,0,0,0,116,1
72,24,0,96642,96595,28,47,43,0,0,1,92,2
72,21,0,161795,161695,66,100,90,0,0,0,155,3
72,3,0,38254,38227,19,27,21,0,0,1,35,4
72,43,0,16274,16248,19,26,26,0,0,0,18,1
72,18,0,59294,59228,44,66,58,0,0,2,52,3
72,13,0,71906,71865,26,41,41,0,0,0,64,1
72,22,0,130916,130848,46,68,68,0,0,0,118,1
72,6,0,179699,179655,31,44,44,0,0,0,151,1
72,4,0,17200,17174,19,26,26,0,0,0,13,1
72,2,0,123972,123933,23,39,39,0,0,0,132,1
72,11,0,4188,4188,0,0,0,0,0,0,3,1
72,7,0,19278,19255,11,23,23,0,0,0,28,1
72,30,0,225199,225068,85,131,131,0,0,0,214,1
72,26,0,56157,56142,11,15,15,0,0,0,46,1
72,37,0,46878,46857,15,21,21,0,0,0,46,1
72,10,0,44144,44131,7,13,13,0,0,0,49,1
72,44,0,201804,201677,84,127,123,0,0,0,202,1
72,31,0,125304,125175,85,129,95,2,2,0,113,4
72,25,0,152666,152588,56,78,76,0,0,0,153,1
72,19,0,27784,27777,5,7,7,0,0,0,20,1
72,49,0,258869,258681,131,188,177,0,0,0,278,2
72,14,0,90126,90091,23,35,35,0,0,0,84,1
72,27,0,273474,273256,151,218,167,1,2,1,257,4
72,32,0,139146,139067,52,79,77,0,0,1,141,2
72,29,0,39969,39958,5,11,10,0,0,0,41,1
72,45,0,127962,127897,39,65,65,0,0,0,119,1
72,47,0,20120,20118,0,2,2,0,0,0,23,1
72,41,0,205356,205246,76,110,104,0,0,0,176,2
72,15,0,300138,299972,108,166,158,0,0,0,280,2
72,46,0,126634,126582,41,52,52,0,0,0,149,1
72,9,0,47196,47177,12,19,19,0,0,0,41,1
73,28,0,85510,85490,10,20,20,0,0,0,110,1
73,26,0,56157,56142,11,15,15,0,0,0,48,1
73,46,0,126634,126582,41,52,52,0,0,0,121,1
73,31,0,125304,125174,85,130,97,0,1,2,125,4
73,42,0,31155,31144,6,11,11,0,0,0,34,1
73,24,0,96642,96595,28,47,43,0,0,0,97,2
73,35,0,117181,117143,20,38,38,0,0,0,120,1
73,21,0,161795,161695,66,100,92,0,0,2,154,3
73,2,0,123972,123933,23,39,39,0,0,0,113,1
73,36,0,42000,41956,31,44,44,0,0,0,34,1
73,19,0,27784,27777,5,7,7,0,0,0,32,1
73,32,0,139146,139067,52,79,77,0,0,0,134,2
73,1,0,60990,60981,6,9,9,0,0,0,70,1
73,41,0,205356,205246,76,110,105,0,0,1,197,2
73,38,0,40019,40014,3,5,5,0,0,0,37,1
73,14,0,90126,90091,23,35,35,0,0,0,79,1
73,47,0,20120,20118,0,2,2,0,0,0,18,1
73,3,0,38254,38227,19,27,22,0,0,1,43,4
73,33,0,81046,81033,10,13,13,0,0,0,70,1
73,15,0,300138,299972,108,166,158,0,0,0,296,2
73,8,0,245651,245537,76,114,114,0,0,0,273,1
73,13,0,71906,71865,26,41,41,0,0,0,80,1
73,44,0,201804,201677,84,127,124,0,0,1,202,1
73,48,0,50473,50450,12,23,23,0,0,0,57,1
73,9,0,47196,47177,12,19,19,0,0,0,49,1
73,23,0,101490,101460,20,30,30,0,0,0,98,1
73,20,0,42629,42608,16,21,21,0,0,0,38,1
73,7,0,19278,19255,11,23,23,0,0,0,24,1
73,37,0,46878,46857,15,21,21,0,0,0,45,1
73,12,0,81101,81064,23,37,37,0,0,0,86,1
73,16,0,3438,3438,0,0,0,0,0,0,4,1
73,25,0,152666,152588,56,78,77,0,0,1,150,1
73,27,0,273474,273256,151,218,169,0,0,2,258,4
73,10,0,44144,44131,7,13,13,0,0,0,39,1
73,18,0,59294,59228,44,66,60,0,0,2,64,3
73,4,0,17200,17174,19,26,26,0,0,0,18,1
73,49,0,258869,258681,131,188,179,0,0,2,271,2
73,40,0,95485,95430,35,55,54,0,0,0,102,1
73,43,0,16274,16248,19,26,26,0,0,0,16,1
73,30,0,225199,225068,85,131,131,0,0,0,248,1
73,5,0,40053,40042,7,11,11,0,0,0,39,1
73,6,0,179699,179655,31,44,44,0,0,0,163,1
73,0,0,18670,18662,7,8,8,0,0,0,22,1
73,29,0,39969,39958,5,11,10,0,0,0,34,1
73,11,0,4188,4188,0,0,0,0,0,0,4,1
73,45,0,127962,127897,39,65,65,0,0,0,143,1
73,17,0,291530,291404,87,126,116,2,2,0,314,4
73,39,0,60562,60542,15,20,20,0,0,0,55,1
73,34,0,82675,82632,31,43,43,0,0,0,85,1
73,22,0,130916,130848,46,68,68,0,0,0,120,1
74,30,0,225199,225068,85,131,131,0,0,0,236,1
74,44,0,201804,201677,84,127,126,0,0,2,166,1
74,45,0,127962,127897,39,65,65,0,0,0,124,1
74,49,0,258869,258681,131,188,181,0,0,2,272,2
74,39,0,60562,60542,15,20,20,0,0,0,55,1
74,11,0,4188,4188,0,0,0,0,0,0,4,1
74,7,0,19278,19255,11,23,23,0,0,0,22,1
74,2,0,123972,123933,23,39,39,0,0,0,106,1
74,20,0,42629,42608,16,21,21,0,0,0,50,1
74,25,0,152666,152588,56,78,77,0,0,0,146,1
74,35,0,117181,117143,20,38,38,0,0,0,97,1
74,14,0,90126,90091,23,35,35,0,0,0,94,1
74,47,0,20120,20118,0,2,2,0,0,0,28,1
74,9,0,47196,47177,12,19,19,0,0,0,45,1
74,21,0,161795,161695,66,100,92,0,0,0,148,3
74,37,0,46878,46857,15,21,21,0,0,0,41,1
74,17,0,291530,291403,88,127,116,1,1,0,302,4
74,24,0,96642,96595,28,47,43,0,0,0,88,2
74,13,0,71906,71865,26,41,41,0,0,0,60,1
74,6,0,179699,179655,31,44,44,0,0,0,206,1
74,32,0,139146,139067,52,79,77,0,0,0,140,2
74,29,0,39969,39958,5,11,10,0,0,0,43,1
74,15,0,300138,299972,108,166,158,0,0,0,296,2
74,42,0,31155,31144,6,11,11,0,0,0,32,1
74,28,0,85510,85490,10,20,20,0,0,0,98,1
74,1,0,60990,60981,6,9,9,0,0,0,49,1
74,31,0,125304,125173,86,131,98,1,1,1,112,4
74,23,0,101490,101460,20,30,30,0,0,0,97,1
74,10,0,44144,44131,7,13,13,0,0,0,57,1
74,12,0,81101,81064,23,37,37,0,0,0,88,1
74,22,0,130916,130848,46,68,68,0,0,0,124,1
74,46,0,126634,126582,41,52,52,0,0,0,124,1
74,16,0,3438,3438,0,0,0,0,0,0,5,1
74,48,0,50473,50450,12,23,23,0,0,0,41,1
74,41,0,205356,205246,76,110,106,0,0,1,202,2
74,43,0,16274,16248,19,26,26,0,0,0,15,1
74,4,0,17200,17174,19,26,26,0,0,0,14,1
74,33,0,81046,81033,10,13,13,0,0,0,74,1
74,38,0,40019,40014,3,5,5,0,0,0,43,1
74,26,0,56157,56142,11,15,15,0,0,0,59,1
74,5,0,40053,40042,7,11,11,0,0,0,31,1
74,0,0,18670,18662,7,8,8,0,0,0,17,1
74,3,0,38254,38227,19,27,22,0,0,0,39,4
74,40,0,95485,95430,35,55,54,0,0,0,110,1
74,36,0,42000,41956,31,44,44,0,0,0,51,1
74,8,0,245651,245537,76,114,114,0,0,0,280,1
74,27,0,273474,273253,153,221,170,2,3,1,288,4
74,34,0,82675,82632,31,43,43,0,0,0,78,1
