ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,48,0,194882,194809,45,73,32,1,2,3,226,4
28,23,0,102126,102088,23,38,26,0,0,2,94,3
28,21,0,147140,147057,58,83,21,2,2,4,154,4
28,4,0,44253,44237,9,16,7,0,0,2,53,3
28,12,0,248168,248032,100,136,42,1,1,3,260,4
28,14,0,179432,179307,81,125,43,1,1,6,151,4
28,38,0,276015,275951,45,64,35,0,0,5,285,3
28,19,0,85471,85434,20,37,12,0,0,0,75,4
28,41,0,38261,38240,14,21,6,0,1,2,42,4
28,25,0,26906,26892,9,14,4,0,0,0,22,2
28,9,0,52272,52261,10,11,6,0,0,1,57,4
28,46,0,108414,108358,37,56,25,0,0,3,109,4
28,17,0,44342,44329,11,13,10,0,0,1,52,4
28,7,0,88017,87965,31,52,19,0,0,6,83,3
28,0,0,33321,33311,6,10,5,0,0,0,23,1
28,33,0,136350,136291,41,59,20,0,1,1,143,4
28,20,0,95060,95005,41,55,16,1,1,4,94,4
28,11,0,57241,57227,11,14,12,0,0,0,49,2
28,47,0,167715,167599,80,116,42,0,0,6,140,4
28,45,0,89482,89452,21,30,20,0,0,2,86,4
28,13,0,109102,109054,38,48,13,0,0,3,131,4
28,49,0,21203,21177,18,26,7,0,0,1,20,4
28,43,0,51214,51182,19,32,9,0,0,1,44,4
28,28,0,96498,96475,13,23,9,0,0,0,98,4
28,29,0,84087,84066,12,21,14,0,0,3,84,4
28,36,0,84469,84440,12,29,20,0,0,6,99,1
28,35,0,5941,5941,0,0,0,0,0,0,9,1
28,42,0,30922,30907,11,15,6,0,0,2,32,2
28,22,0,81716,81651,44,65,9,1,3,1,79,4
28,40,0,177072,177020,28,52,25,0,0,3,178,4
28,26,0,107721,107660,40,61,17,0,0,3,107,4
28,10,0,131521,131419,72,102,30,0,0,3,138,4
28,32,0,21937,21930,5,7,2,0,0,0,25,2
28,37,0,129947,129898,36,49,22,1,1,3,134,3
28,44,0,39536,39523,10,13,7,0,0,0,42,4
28,8,0,162705,162633,58,72,26,1,2,4,179,4
28,30,0,135578,135552,14,26,21,0,0,1,149,1
28,18,0,89409,89366,31,43,16,2,2,1,93,4
28,5,0,8795,8788,3,7,0,0,0,0,9,3
28,31,0,14492,14473,17,19,3,0,0,0,16,4
28,1,0,216583,216490,59,93,37,1,1,5,247,4
28,16,0,29104,29097,3,7,6,0,0,0,28,1
28,24,0,57610,57576,21,34,10,0,0,0,72,3
28,2,0,151077,150983,63,94,30,0,0,6,152,4
28,3,0,149970,149916,40,54,17,0,0,4,132,4
29,33,0,136350,136291,41,59,27,0,0,7,141,4
29,35,0,5941,5941,0,0,0,0,0,0,3,1
29,34,0,137070,137023,26,47,24,0,0,5,151,3
29,49,0,21203,21175,18,28,8,0,2,1,16,4
29,9,0,52272,52261,10,11,8,0,0,2,69,4
29,14,0,179432,179306,81,126,48,0,1,5,172,4
29,37,0,129947,129898,36,49,24,0,0,2,121,3
29,46,0,108414,108358,37,56,28,0,0,3,109,4
29,48,0,194882,194808,45,74,37,0,1,5,222,4
29,29,0,84087,84066,12,21,15,0,0,1,65,4
29,1,0,216583,216490,59,93,40,0,0,3,259,4
29,26,0,107721,107660,40,61,19,0,0,2,137,4
29,16,0,29104,29097,3,7,7,0,0,1,30,1
29,19,0,85471,85434,20,37,16,0,0,4,80,4
29,24,0,57610,57576,21,34,16,0,0,6,67,3
29,18,0,89409,89366,31,43,17,0,0,1,74,4
29,42,0,30922,30907,11,15,9,0,0,3,18,2
29,38,0,276015,275951,45,64,37,0,0,2,294,3
29,10,0,131521,131416,73,105,31,1,3,1,151,4
29,30,0,135578,135552,14,26,22,0,0,1,117,1
29,7,0,88017,87965,31,52,22,0,0,3,90,3
29,25,0,26906,26892,9,14,6,0,0,2,19,2
29,27,0,105064,105032,14,32,20,0,0,3,119,2
29,44,0,39536,39523,10,13,8,0,0,1,34,4
29,47,0,167715,167599,80,116,50,0,0,8,162,4
29,5,0,8795,8787,4,8,2,1,1,2,9,3
29,2,0,151077,150981,64,96,36,1,2,6,140,4
29,23,0,102126,102088,23,38,27,0,0,1,97,3
29,3,0,149970,149915,41,55,21,1,1,4,173,4
29,6,0,119439,119370,50,69,31,0,1,7,131,4
29,13,0,109102,109054,38,48,16,0,0,3,92,4
29,31,0,14492,14473,17,19,3,0,0,0,16,4
29,20,0,95060,95005,41,55,23,0,0,7,99,4
29,12,0,248168,248031,100,137,47,0,1,5,231,4
29,4,0,44253,44237,9,16,8,0,0,1,48,3
29,0,0,33321,33311,6,10,7,0,0,2,33,1
29,32,0,21937,21930,5,7,2,0,0,0,25,2
29,11,0,57241,57227,11,14,12,0,0,0,52,2
29,28,0,96498,96474,13,24,11,0,1,2,92,4
29,40,0,177072,177019,29,53,31,1,1,6,167,4
29,41,0,38261,38239,15,22,6,1,1,0,36,4
29,36,0,84469,84440,12,29,22,0,0,2,79,1
29,17,0,44342,44329,11,13,10,0,0,0,41,4
29,45,0,89482,89451,22,31,21,1,1,1,82,4
29,39,0,38436,38411,16,25,11,0,0,3,32,4
29,43,0,51214,51181,20,33,9,1,1,0,49,4
29,22,0,81716,81647,46,69,15,2,4,6,74,4
29,15,0,196920,196846,42,74,33,0,0,4,192,4
29,8,0,162705,162633,58,72,30,0,0,4,143,4
29,21,0,147140,147056,59,84,27,1,1,6,157,4
30,44,0,39536,39523,10,13,8,0,0,0,42,4
30,11,0,57241,57227,11,14,13,0,0,1,48,2
30,39,0,38436,38411,16,25,12,0,0,1,51,4
30,24,0,57610,57576,21,34,17,0,0,1,72,3
30,1,0,216583,216490,59,93,41,0,0,1,237,4
30,47,0,167715,167599,80,116,53,0,0,3,148,4
30,29,0,84087,84065,12,22,15,0,1,0,63,4
30,17,0,44342,44329,11,13,10,0,0,0,50,4
30,3,0,149970,149915,41,55,23,0,0,2,157,4
30,49,0,21203,21175,18,28,8,0,0,0,19,4
30,35,0,5941,5941,0,0,0,0,0,0,7,1
30,33,0,136350,136290,42,60,29,1,1,2,137,4
30,38,0,276015,275951,45,64,38,0,0,1,272,3
30,9,0,52272,52261,10,11,8,0,0,0,50,4
30,23,0,102126,102088,23,38,28,0,0,1,91,3
30,14,0,179432,179304,82,128,54,1,2,6,181,4
30,48,0,194882,194807,46,75,37,1,1,0,188,4
30,7,0,88017,87965,31,52,24,0,0,2,86,3
30,13,0,109102,109054,38,48,17,0,0,1,121,4
30,2,0,151077,150979,65,98,40,1,2,4,146,4
30,5,0,8795,8786,5,9,2,1,1,0,10,3
30,12,0,248168,248030,101,138,49,1,1,2,250,4
30,42,0,30922,30907,11,15,9,0,0,0,33,2
30,46,0,108414,108357,38,57,28,1,1,0,122,4
30,28,0,96498,96474,13,24,12,0,0,1,101,4
30,16,0,29104,29097,3,7,7,0,0,0,29,1
30,22,0,81716,81646,46,70,18,0,1,3,90,4
30,27,0,105064,105032,14,32,25,0,0,5,97,2
30,34,0,137070,137022,27,48,25,1,1,1,120,3
30,40,0,177072,177019,29,53,32,0,0,1,177,4
30,43,0,51214,51180,21,34,9,1,1,0,63,4
30,41,0,38261,38237,16,24,6,1,2,0,39,4
30,10,0,131521,131414,73,107,34,0,2,3,143,4
30,25,0,26906,26892,9,14,6,0,0,0,31,2
30,31,0,14492,14473,17,19,3,0,0,0,17,4
30,8,0,162705,162633,58,72,33,0,0,3,197,4
30,21,0,147140,147055,59,85,30,0,1,3,152,4
30,15,0,196920,196846,42,74,33,0,0,0,223,4
30,0,0,33321,33311,6,10,7,0,0,0,43,1
30,6,0,119439,119370,50,69,32,0,0,1,137,4
30,45,0,89482,89451,22,31,22,0,0,1,92,4
30,37,0,129947,129898,36,49,24,0,0,0,118,3
30,30,0,135578,135552,14,26,24,0,0,2,169,1
30,4,0,44253,44237,9,16,8,0,0,0,49,3
30,36,0,84469,84440,12,29,22,0,0,0,100,1
30,32,0,21937,21930,5,7,2,0,0,0,11,2
30,19,0,85471,85433,20,38,16,0,1,0,67,4
30,18,0,89409,89364,32,45,18,1,2,1,99,4
30,26,0,107721,107660,40,61,20,0,0,1,123,4
30,20,0,95060,95005,41,55,24,0,0,1,101,4
31,20,0,95060,95005,41,55,24,0,0,0,85,4
31,10,0,131521,131413,74,108,36,1,1,2,139,4
31,23,0,102126,102088,23,38,30,0,0,2,106,3
31,14,0,179432,179302,82,130,60,0,2,6,177,4
31,16,0,29104,29097,3,7,7,0,0,0,31,1
31,38,0,276015,275951,45,64,38,0,0,0,264,3
31,36,0,84469,84440,12,29,23,0,0,1,88,1
31,19,0,85471,85433,20,38,16,0,0,0,86,4
31,21,0,147140,147055,59,85,32,0,0,2,133,4
31,26,0,107721,107659,41,62,22,1,1,2,126,4
31,5,0,8795,8786,5,9,2,0,0,0,9,3
31,32,0,21937,21930,5,7,3,0,0,1,24,2
31,42,0,30922,30907,11,15,10,0,0,1,36,2
31,1,0,216583,216490,59,93,42,0,0,1,223,4
31,33,0,136350,136290,42,60,29,0,0,0,146,4
31,24,0,57610,57576,21,34,17,0,0,0,52,3
31,31,0,14492,14473,17,19,4,0,0,1,11,4
31,45,0,89482,89451,22,31,23,0,0,1,89,4
31,34,0,137070,137021,28,49,26,1,1,1,131,3
31,37,0,129947,129897,37,50,25,1,1,1,127,3
31,43,0,51214,51180,21,34,11,0,0,2,42,4
31,46,0,108414,108357,38,57,30,0,0,2,115,4
31,13,0,109102,109054,38,48,17,0,0,0,104,4
31,8,0,162705,162633,58,72,36,0,0,3,165,4
31,15,0,196920,196846,42,74,36,0,0,3,194,4
31,18,0,89409,89363,33,46,18,1,1,0,80,4
31,11,0,57241,57227,11,14,13,0,0,0,55,2
31,29,0,84087,84064,13,23,16,1,1,1,87,4
31,49,0,21203,21174,19,29,9,1,1,1,16,4
31,17,0,44342,44328,12,14,10,1,1,0,33,4
31,22,0,81716,81646,46,70,18,0,0,0,72,4
31,7,0,88017,87965,31,52,26,0,0,2,101,3
31,39,0,38436,38410,16,26,12,0,1,0,46,4
31,48,0,194882,194806,47,76,38,1,1,1,200,4
31,6,0,119439,119370,50,69,33,0,0,1,125,4
31,35,0,5941,5941,0,0,0,0,0,0,5,1
31,25,0,26906,26892,9,14,6,0,0,0,22,2
31,28,0,96498,96474,13,24,12,0,0,0,92,4
31,44,0,39536,39523,10,13,9,0,0,1,35,4
31,27,0,105064,105032,14,32,26,0,0,1,108,2
31,9,0,52272,52261,10,11,8,0,0,0,54,4
31,30,0,135578,135552,14,26,24,0,0,0,154,1
31,0,0,33321,33311,6,10,7,0,0,0,30,1
31,12,0,248168,248029,101,139,54,0,1,5,243,4
31,2,0,151077,150976,65,101,43,0,3,3,155,4
31,40,0,177072,177019,29,53,33,0,0,1,185,4
31,47,0,167715,167598,80,117,56,0,1,3,164,4
31,41,0,38261,38236,16,25,6,0,1,0,40,4
31,4,0,44253,44237,9,16,8,0,0,0,43,3
31,3,0,149970,149915,41,55,25,0,0,2,158,4
32,49,0,21203,21173,20,30,9,1,1,0,19,4
32,8,0,162705,162632,59,73,40,1,1,4,175,4
32,18,0,89409,89362,34,47,21,1,1,3,102,4
32,31,0,14492,14472,18,20,4,1,1,0,20,4
32,45,0,89482,89451,22,31,23,0,0,0,91,4
32,12,0,248168,248029,101,139,57,0,0,3,243,4
32,20,0,95060,95005,41,55,25,0,0,1,85,4
32,34,0,137070,137021,28,49,26,0,0,0,156,3
32,39,0,38436,38410,16,26,14,0,0,2,37,4
32,26,0,107721,107658,42,63,27,1,1,5,129,4
32,32,0,21937,21930,5,7,3,0,0,0,21,2
32,25,0,26906,26892,9,14,6,0,0,0,27,2
32,0,0,33321,33311,6,10,7,0,0,0,37,1
32,43,0,51214,51179,22,35,12,1,1,1,47,4
32,7,0,88017,87965,31,52,30,0,0,4,80,3
32,9,0,52272,52261,10,11,8,0,0,0,40,4
32,29,0,84087,84064,13,23,16,0,0,0,75,4
32,42,0,30922,30907,11,15,10,0,0,0,35,2
32,15,0,196920,196843,44,77,37,2,3,1,205,4
32,21,0,147140,147054,59,86,35,0,1,3,133,4
32,47,0,167715,167598,80,117,60,0,0,4,158,4
32,48,0,194882,194806,47,76,38,0,0,0,206,4
32,4,0,44253,44237,9,16,9,0,0,1,42,3
32,30,0,135578,135552,14,26,24,0,0,0,126,1
32,3,0,149970,149914,42,56,25,1,1,0,149,4
32,10,0,131521,131410,77,111,40,3,3,4,140,4
32,17,0,44342,44328,12,14,11,0,0,1,49,4
32,2,0,151077,150974,66,103,44,1,2,1,174,4
32,6,0,119439,119369,50,70,35,0,1,2,109,4
32,24,0,57610,57576,21,34,17,0,0,0,59,3
32,38,0,276015,275951,45,64,39,0,0,1,307,3
32,41,0,38261,38235,16,26,7,0,1,1,41,4
32,36,0,84469,84440,12,29,25,0,0,2,74,1
32,1,0,216583,216490,59,93,44,0,0,2,217,4
32,40,0,177072,177019,29,53,34,0,0,1,186,4
32,37,0,129947,129897,37,50,26,0,0,1,128,3
32,28,0,96498,96474,13,24,12,0,0,0,100,4
32,46,0,108414,108356,38,58,30,0,1,0,102,4
32,44,0,39536,39523,10,13,9,0,0,0,40,4
32,16,0,29104,29097,3,7,7,0,0,0,31,1
32,27,0,105064,105032,14,32,26,0,0,0,98,2
32,13,0,109102,109054,38,48,21,0,0,4,96,4
32,23,0,102126,102088,23,38,32,0,0,2,115,3
32,11,0,57241,57227,11,14,13,0,0,0,63,2
32,14,0,179432,179302,82,130,62,0,0,2,186,4
32,5,0,8795,8786,5,9,3,0,0,1,5,3
32,22,0,81716,81645,47,71,19,1,1,1,77,4
32,35,0,5941,5941,0,0,0,0,0,0,9,1
32,19,0,85471,85433,20,38,17,0,0,1,82,4
32,33,0,136350,136290,42,60,30,0,0,1,116,4
33,48,0,194882,194806,47,76,39,0,0,1,206,4
33,16,0,29104,29097,3,7,7,0,0,0,27,1
33,45,0,89482,89451,22,31,24,0,0,1,106,4
33,40,0,177072,177019,29,53,38,0,0,4,169,4
33,30,0,135578,135552,14,26,25,0,0,1,129,1
33,8,0,162705,162632,59,73,40,0,0,0,180,4
33,3,0,149970,149914,42,56,28,0,0,3,137,4
33,7,0,88017,87965,31,52,31,0,0,1,85,3
33,20,0,95060,95005,41,55,27,0,0,2,91,4
33,35,0,5941,5941,0,0,0,0,0,0,10,1
33,12,0,248168,248029,101,139,59,0,0,2,244,4
33,13,0,109102,109054,38,48,22,0,0,1,108,4
33,22,0,81716,81642,50,74,21,3,3,2,84,4
33,17,0,44342,44327,13,15,11,1,1,0,39,4
33,25,0,26906,26892,9,14,9,0,0,3,28,2
33,44,0,39536,39523,10,13,10,0,0,1,45,4
33,4,0,44253,44237,9,16,10,0,0,1,45,3
33,26,0,107721,107658,42,63,29,0,0,2,105,4
33,18,0,89409,89361,35,48,21,1,1,0,90,4
33,42,0,30922,30907,11,15,11,0,0,1,30,2
33,0,0,33321,33311,6,10,7,0,0,0,28,1
33,27,0,105064,105032,14,32,26,0,0,0,120,2
33,6,0,119439,119369,50,70,40,0,0,5,96,4
33,46,0,108414,108356,38,58,31,0,0,1,116,4
33,37,0,129947,129896,38,51,29,1,1,3,131,3
33,33,0,136350,136289,43,61,31,1,1,1,130,4
33,15,0,196920,196843,44,77,39,0,0,2,213,4
33,32,0,21937,21930,5,7,3,0,0,0,28,2
33,47,0,167715,167598,80,117,66,0,0,6,171,4
33,19,0,85471,85433,20,38,21,0,0,4,92,4
33,43,0,51214,51177,24,37,13,2,2,1,65,4
33,5,0,8795,8786,5,9,3,0,0,0,5,3
33,1,0,216583,216490,59,93,50,0,0,6,184,4
33,49,0,21203,21173,20,30,11,0,0,2,26,4
33,31,0,14492,14472,18,20,4,0,0,0,21,4
33,36,0,84469,84440,12,29,26,0,0,1,87,1
33,29,0,84087,84063,13,24,16,0,1,0,100,4
33,28,0,96498,96474,13,24,15,0,0,3,92,4
33,11,0,57241,57227,11,14,13,0,0,0,67,2
33,24,0,57610,57576,21,34,21,0,0,4,69,3
33,21,0,147140,147054,59,86,38,0,0,3,148,4
33,34,0,137070,137021,28,49,29,0,0,3,124,3
33,41,0,38261,38234,16,27,7,0,1,0,39,4
33,2,0,151077,150973,67,104,47,1,1,3,146,4
33,39,0,38436,38410,16,26,14,0,0,0,34,4
33,9,0,52272,52261,10,11,8,0,0,0,60,4
33,14,0,179432,179300,82,132,67,0,2,5,176,4
33,10,0,131521,131409,78,112,42,1,1,2,143,4
33,23,0,102126,102088,23,38,34,0,0,2,98,3
33,38,0,276015,275951,45,64,42,0,0,3,290,3
34,11,0,57241,57227,11,14,13,0,0,0,70,2
34,36,0,84469,84440,12,29,27,0,0,1,90,1
34,46,0,108414,108355,39,59,32,1,1,1,119,4
34,48,0,194882,194806,47,76,43,0,0,4,194,4
34,10,0,131521,131407,80,114,46,2,2,4,143,4
34,21,0,147140,147052,59,88,40,0,2,2,161,4
34,28,0,96498,96474,13,24,15,0,0,0,90,4
34,41,0,38261,38233,16,28,8,0,1,1,35,4
34,9,0,52272,52261,10,11,8,0,0,0,48,4
34,4,0,44253,44237,9,16,10,0,0,0,38,3
34,44,0,39536,39523,10,13,10,0,0,0,44,4
34,7,0,88017,87965,31,52,34,0,0,3,73,3
34,33,0,136350,136289,43,61,34,0,0,3,151,4
34,26,0,107721,107658,42,63,29,0,0,0,109,4
34,37,0,129947,129895,39,52,31,1,1,2,131,3
34,19,0,85471,85433,20,38,21,0,0,0,96,4
34,20,0,95060,95005,41,55,29,0,0,2,93,4
34,32,0,21937,21930,5,7,3,0,0,0,20,2
34,14,0,179432,179299,83,133,73,1,1,6,168,4
34,30,0,135578,135552,14,26,25,0,0,0,136,1
34,8,0,162705,162632,59,73,40,0,0,0,169,4
34,45,0,89482,89450,22,32,24,0,1,0,101,4
34,1,0,216583,216490,59,93,53,0,0,3,217,4
34,6,0,119439,119368,51,71,40,1,1,0,131,4
34,27,0,105064,105032,14,32,28,0,0,2,113,2
34,2,0,151077,150972,68,105,51,1,1,4,157,4
34,15,0,196920,196843,44,77,43,0,0,4,186,4
34,16,0,29104,29097,3,7,7,0,0,0,27,1
34,18,0,89409,89360,35,49,21,0,1,0,94,4
34,40,0,177072,177019,29,53,38,0,0,0,186,4
34,23,0,102126,102088,23,38,34,0,0,0,110,3
34,39,0,38436,38410,16,26,14,0,0,0,38,4
34,42,0,30922,30907,11,15,12,0,0,1,32,2
34,22,0,81716,81642,50,74,21,0,0,0,81,4
34,31,0,14492,14472,18,20,5,0,0,1,24,4
34,38,0,276015,275951,45,64,43,0,0,1,302,3
34,25,0,26906,26892,9,14,9,0,0,0,21,2
34,0,0,33321,33311,6,10,7,0,0,0,45,1
34,35,0,5941,5941,0,0,0,0,0,0,2,1
34,29,0,84087,84063,13,24,16,0,0,0,67,4
34,34,0,137070,137021,28,49,29,0,0,0,149,3
34,43,0,51214,51176,25,38,14,1,1,1,42,4
34,24,0,57610,57576,21,34,22,0,0,1,64,3
34,12,0,248168,248027,102,141,61,1,2,2,265,4
34,49,0,21203,21173,20,30,11,0,0,0,25,4
34,5,0,8795,8786,5,9,4,0,0,1,7,3
34,47,0,167715,167597,80,118,69,0,1,3,149,4
34,17,0,44342,44327,13,15,11,0,0,0,43,4
34,3,0,149970,149914,42,56,31,0,0,3,168,4
34,13,0,109102,109054,38,48,24,0,0,2,95,4
35,49,0,21203,21173,20,30,11,0,0,0,14,4
35,44,0,39536,39523,10,13,10,0,0,0,48,3
35,14,0,179432,179297,85,135,78,2,2,5,179,4
35,25,0,26906,26892,9,14,9,0,0,0,35,1
35,9,0,52272,52261,10,11,9,0,0,1,53,3
35,22,0,81716,81639,53,77,22,3,3,1,72,4
35,6,0,119439,119368,51,71,40,0,0,0,136,4
35,16,0,29104,29097,3,7,7,0,0,0,37,1
35,0,0,33321,33311,6,10,7,0,0,0,41,1
35,7,0,88017,87965,31,52,35,0,0,1,91,2
35,27,0,105064,105032,14,32,28,0,0,0,108,1
35,48,0,194882,194806,47,76,43,0,0,0,200,4
35,29,0,84087,84062,14,25,16,1,1,0,88,4
35,45,0,89482,89450,22,32,24,0,0,0,102,4
35,10,0,131521,131405,82,116,49,2,2,3,131,4
35,39,0,38436,38409,17,27,14,1,1,0,31,3
35,34,0,137070,137020,29,50,29,1,1,0,132,4
35,26,0,107721,107658,42,63,29,0,0,0,89,4
35,38,0,276015,275951,45,64,47,0,0,4,249,2
35,2,0,151077,150972,68,105,57,0,0,6,138,4
35,15,0,196920,196843,44,77,46,0,0,3,198,4
35,28,0,96498,96474,13,24,15,0,0,0,85,3
35,5,0,8795,8786,5,9,4,0,0,0,9,4
35,3,0,149970,149914,42,56,34,0,0,3,146,4
35,37,0,129947,129895,39,52,33,0,0,2,131,4
35,24,0,57610,57576,21,34,23,0,0,1,64,2
35,41,0,38261,38233,16,28,8,0,0,0,35,4
35,40,0,177072,177019,29,53,40,0,0,2,167,4
35,36,0,84469,84440,12,29,27,0,0,0,83,1
35,1,0,216583,216490,59,93,57,0,0,4,239,4
35,42,0,30922,30907,11,15,12,0,0,0,23,1
35,19,0,85471,85433,20,38,22,0,0,1,81,3
35,32,0,21937,21930,5,7,3,0,0,0,28,1
35,17,0,44342,44327,13,15,11,0,0,0,52,4
35,46,0,108414,108354,40,60,34,1,1,2,105,4
35,12,0,248168,248025,104,143,65,2,2,4,238,4
35,47,0,167715,167597,80,118,74,0,0,5,160,3
35,18,0,89409,89358,37,51,21,2,2,0,88,4
35,23,0,102126,102088,23,38,35,0,0,1,99,2
35,33,0,136350,136289,43,61,36,0,0,2,137,4
35,35,0,5941,5941,0,0,0,0,0,0,9,1
35,31,0,14492,14472,18,20,5,0,0,0,18,4
35,30,0,135578,135552,14,26,25,0,0,0,143,1
35,43,0,51214,51176,25,38,16,0,0,2,56,4
35,4,0,44253,44237,9,16,11,0,0,1,43,2
35,11,0,57241,57227,11,14,13,0,0,0,48,1
35,8,0,162705,162631,60,74,43,1,1,3,171,4
35,20,0,95060,95005,41,55,34,0,0,5,92,4
35,13,0,109102,109054,38,48,26,0,0,2,106,3
35,21,0,147140,147052,59,88,42,0,0,2,143,4
36,27,0,105064,105032,14,32,28,0,0,0,99,1
36,28,0,96498,96474,13,24,15,0,0,0,88,3
36,44,0,39536,39523,10,13,10,0,0,0,44,3
36,21,0,147140,147052,59,88,45,0,0,3,147,4
36,4,0,44253,44237,9,16,11,0,0,0,49,2
36,15,0,196920,196841,45,79,47,1,2,1,158,4
36,32,0,21937,21930,5,7,4,0,0,1,19,1
36,36,0,84469,84440,12,29,28,0,0,1,69,1
36,43,0,51214,51173,28,41,16,3,3,0,56,4
36,42,0,30922,30907,11,15,12,0,0,0,29,1
36,19,0,85471,85433,20,38,22,0,0,0,82,3
36,20,0,95060,95005,41,55,35,0,0,1,95,4
36,35,0,5941,5941,0,0,0,0,0,0,4,1
36,29,0,84087,84062,14,25,16,0,0,0,95,4
36,12,0,248168,248025,104,143,72,0,0,7,256,4
36,23,0,102126,102088,23,38,35,0,0,0,93,2
36,9,0,52272,52261,10,11,9,0,0,0,55,3
36,30,0,135578,135552,14,26,26,0,0,1,125,1
36,3,0,149970,149914,42,56,36,0,0,2,131,4
36,5,0,8795,8786,5,9,4,0,0,0,5,4
36,26,0,107721,107658,42,63,32,0,0,3,98,4
36,0,0,33321,33311,6,10,8,0,0,1,34,1
36,31,0,14492,14472,18,20,5,0,0,0,20,4
36,24,0,57610,57576,21,34,24,0,0,1,65,2
36,34,0,137070,137019,30,51,29,1,1,0,138,4
36,49,0,21203,21172,21,31,11,1,1,0,27,4
36,13,0,109102,109054,38,48,28,0,0,2,123,3
36,16,0,29104,29097,3,7,7,0,0,0,21,1
36,1,0,216583,216488,61,95,58,2,2,1,227,4
36,38,0,276015,275951,45,64,47,0,0,0,280,2
36,7,0,88017,87965,31,52,38,0,0,3,84,2
36,25,0,26906,26892,9,14,9,0,0,0,39,1
36,47,0,167715,167597,80,118,80,0,0,6,196,3
36,14,0,179432,179296,85,136,80,0,1,2,160,4
36,8,0,162705,162631,60,74,46,0,0,3,149,4
36,48,0,194882,194805,48,77,45,1,1,2,197,4
36,6,0,119439,119368,51,71,44,0,0,4,118,4
36,11,0,57241,57227,11,14,13,0,0,0,45,1
36,17,0,44342,44327,13,15,11,0,0,0,40,4
36,39,0,38436,38409,17,27,15,0,0,1,33,3
36,18,0,89409,89356,39,53,21,2,2,0,76,4
36,45,0,89482,89450,22,32,24,0,0,0,79,4
36,37,0,129947,129895,39,52,33,0,0,0,119,4
36,22,0,81716,81637,54,79,23,1,2,1,87,4
36,40,0,177072,177019,29,53,40,0,0,0,173,4
36,33,0,136350,136288,44,62,37,1,1,1,155,4
36,10,0,131521,131405,82,116,53,0,0,4,111,4
36,41,0,38261,38233,16,28,8,0,0,0,34,4
36,46,0,108414,108351,40,63,34,0,3,0,111,4
36,2,0,151077,150971,69,106,58,1,1,1,147,4
37,29,0,84087,84060,16,27,16,2,2,0,82,4
37,2,0,151077,150968,71,109,58,2,3,0,168,4
37,21,0,147140,147050,60,90,48,1,2,3,180,4
37,44,0,39536,39523,10,13,10,0,0,0,54,3
37,8,0,162705,162631,60,74,49,0,0,3,161,4
37,46,0,108414,108350,40,64,37,0,1,3,110,4
37,5,0,8795,8786,5,9,4,0,0,0,11,4
37,35,0,5941,5941,0,0,0,0,0,0,5,1
37,24,0,57610,57576,21,34,25,0,0,1,53,2
37,28,0,96498,96474,13,24,16,0,0,1,91,3
37,36,0,84469,84440,12,29,28,0,0,0,86,1
37,39,0,38436,38409,17,27,15,0,0,0,44,3
37,23,0,102126,102088,23,38,36,0,0,1,96,2
37,22,0,81716,81636,55,80,24,1,1,1,95,4
37,31,0,14492,14471,18,21,7,0,1,2,14,4
37,11,0,57241,57227,11,14,13,0,0,0,50,1
37,25,0,26906,26892,9,14,9,0,0,0,31,1
37,49,0,21203,21172,21,31,12,0,0,1,25,4
37,12,0,248168,248025,104,143,75,0,0,3,253,4
37,33,0,136350,136288,44,62,37,0,0,0,147,4
37,30,0,135578,135552,14,26,26,0,0,0,131,1
37,47,0,167715,167597,80,118,81,0,0,1,166,3
37,4,0,44253,44237,9,16,11,0,0,0,47,2
37,41,0,38261,38233,16,28,8,0,0,0,34,4
37,10,0,131521,131403,84,118,57,2,2,4,129,4
37,1,0,216583,216488,61,95,61,0,0,3,221,4
37,37,0,129947,129894,40,53,34,1,1,1,132,4
37,0,0,33321,33311,6,10,8,0,0,0,32,1
37,7,0,88017,87965,31,52,41,0,0,3,82,2
37,26,0,107721,107657,42,64,33,0,1,1,102,4
37,43,0,51214,51173,28,41,16,0,0,0,52,4
37,45,0,89482,89450,22,32,25,0,0,1,90,4
37,17,0,44342,44327,13,15,11,0,0,0,46,4
37,32,0,21937,21930,5,7,4,0,0,0,26,1
37,19,0,85471,85432,21,39,22,1,1,0,90,3
37,48,0,194882,194804,49,78,46,1,1,1,197,4
37,42,0,30922,30907,11,15,13,0,0,1,32,1
37,38,0,276015,275951,45,64,47,0,0,0,296,2
37,27,0,105064,105032,14,32,29,0,0,1,115,1
37,3,0,149970,149913,43,57,38,1,1,2,140,4
37,20,0,95060,95005,41,55,37,0,0,2,115,4
37,13,0,109102,109054,38,48,29,0,0,1,117,3
37,40,0,177072,177019,29,53,43,0,0,3,166,4
37,6,0,119439,119367,51,72,46,0,1,2,119,4
37,18,0,89409,89355,40,54,21,1,1,0,89,4
37,9,0,52272,52261,10,11,9,0,0,0,41,3
37,16,0,29104,29097,3,7,7,0,0,0,30,1
37,14,0,179432,179296,85,136,81,0,0,1,150,4
37,15,0,196920,196841,45,79,50,0,0,3,188,4
37,34,0,137070,137018,30,52,29,0,1,0,127,4
38,21,0,147140,147049,61,91,50,1,1,2,139,4
38,34,0,137070,137018,30,52,30,0,0,1,147,4
