ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,35,0,31473,31431,28,42,0,3,4,0,26,4
44,20,0,42435,42434,1,1,1,0,0,0,58,1
44,33,0,162888,162874,9,14,2,1,1,1,152,4
44,25,0,41432,41425,6,8,1,0,0,0,50,4
44,31,0,41818,41771,30,50,0,0,1,0,39,4
44,38,0,90672,90659,8,16,2,0,0,0,88,4
44,10,0,175595,175571,16,26,3,0,0,1,198,4
44,43,0,191057,190960,64,100,10,1,1,1,178,4
45,15,0,40964,40952,12,14,1,0,0,0,40,4
45,43,0,191057,190959,65,101,15,1,1,5,199,4
45,20,0,42435,42434,1,1,1,0,0,0,38,1
45,30,0,41733,41725,4,8,2,0,2,0,42,1
45,31,0,41818,41771,30,50,2,0,0,2,36,4
45,39,0,415050,414928,82,127,18,0,0,3,411,4
45,28,0,122074,121904,124,174,14,1,2,2,123,4
45,7,0,254131,253880,161,259,30,3,6,7,276,4
45,13,0,95745,95577,117,171,17,2,3,6,98,4
45,34,0,94432,94425,4,7,0,0,0,0,94,3
45,6,0,22164,22142,19,23,1,1,1,0,20,4
45,8,0,196446,196361,66,86,12,2,2,2,192,4
45,3,0,41663,41661,2,4,1,0,0,0,46,1
45,33,0,162888,162874,9,14,2,0,0,0,148,4
45,29,0,54235,54119,84,122,16,1,1,4,57,4
45,26,0,189999,189951,32,49,4,3,4,0,161,4
45,32,0,94125,94104,12,23,5,0,0,0,100,4
45,16,0,88816,88526,210,300,31,2,5,5,98,4
45,21,0,211366,211123,178,252,32,3,4,2,211,4
45,45,0,74399,74342,39,58,15,0,0,1,80,4
45,44,0,80814,80704,74,114,16,1,3,4,82,4
45,24,0,175621,175473,92,154,19,0,1,3,171,4
45,41,0,40775,40702,46,75,4,1,1,1,35,4
45,40,0,14759,14759,0,0,0,0,0,0,15,1
45,9,0,149806,149798,5,8,0,1,1,0,179,4
45,12,0,145021,144763,187,265,28,4,4,4,160,4
45,10,0,175595,175571,16,26,3,0,0,0,180,4
45,1,0,58215,58141,53,77,6,2,2,4,44,4
45,49,0,81575,81560,8,15,1,0,1,0,92,4
45,22,0,111517,111506,10,13,1,0,0,0,116,3
45,27,0,72548,72427,91,126,8,0,0,1,69,4
45,19,0,73973,73961,8,12,2,0,0,1,66,4
45,0,0,12162,12160,1,2,0,1,1,0,10,1
45,38,0,90672,90659,8,16,3,0,0,1,84,4
45,25,0,41432,41425,6,8,1,0,0,0,54,4
45,36,0,296239,295869,261,382,54,6,6,5,279,4
45,23,0,65725,65644,63,85,5,0,0,0,59,4
45,42,0,107610,107510,67,105,16,0,1,3,109,4
45,46,0,206629,206559,54,77,12,2,3,1,197,4
45,47,0,32643,32642,1,1,1,0,0,0,38,1
45,18,0,24383,24376,6,8,0,0,0,0,21,4
45,11,0,7481,7444,26,38,4,0,1,0,9,4
45,5,0,12501,12501,0,0,0,0,0,0,15,1
45,2,0,131028,130869,117,165,24,1,3,3,135,4
45,37,0,42005,41914,67,99,12,1,1,2,42,4
45,14,0,108136,108097,19,40,10,0,0,1,99,4
45,17,0,17898,17612,202,292,39,7,8,6,25,4
45,35,0,31473,31427,31,46,1,3,4,1,32,4
45,4,0,86609,86596,10,14,3,0,0,1,87,4
45,48,0,29610,29610,0,0,0,0,0,0,23,1
46,5,0,12501,12501,0,0,0,0,0,0,14,1
46,39,0,415050,414928,82,127,21,0,0,3,414,4
46,46,0,206629,206555,56,81,13,2,4,1,192,4
46,31,0,41818,41771,30,50,4,0,0,2,34,4
46,9,0,149806,149798,5,8,0,0,0,0,161,4
46,27,0,72548,72427,91,126,12,0,0,4,78,4
46,1,0,58215,58140,53,78,8,0,1,2,45,4
46,25,0,41432,41425,6,8,2,0,0,1,40,4
46,32,0,94125,94104,12,23,5,0,0,0,86,4
46,8,0,196446,196359,67,88,15,1,2,3,191,4
46,41,0,40775,40701,47,76,6,1,1,2,35,4
46,23,0,65725,65641,65,88,10,2,3,5,53,4
46,45,0,74399,74341,40,59,15,1,1,0,74,4
46,12,0,145021,144759,189,269,34,2,4,6,138,4
46,14,0,108136,108097,19,40,10,0,0,0,114,4
46,30,0,41733,41724,5,9,2,1,1,0,24,1
46,11,0,7481,7444,26,38,6,0,0,2,10,4
46,13,0,95745,95577,117,171,22,0,0,5,101,4
46,10,0,175595,175571,16,26,5,0,0,2,181,4
46,24,0,175621,175472,92,155,23,0,1,4,181,4
46,37,0,42005,41913,68,100,15,1,1,3,45,4
46,38,0,90672,90659,8,16,3,0,0,0,92,4
46,6,0,22164,22141,20,24,1,1,1,0,19,4
46,34,0,94432,94425,4,7,1,0,0,1,101,3
46,48,0,29610,29610,0,0,0,0,0,0,29,1
46,49,0,81575,81559,9,16,1,1,1,0,83,4
46,16,0,88816,88521,213,305,41,3,5,10,77,4
46,28,0,122074,121904,124,174,19,0,0,5,113,4
46,7,0,254131,253878,162,261,44,1,2,14,256,4
46,44,0,80814,80704,74,114,16,0,0,0,86,4
46,22,0,111517,111506,10,13,1,0,0,0,114,3
46,0,0,12162,12160,1,2,0,0,0,0,14,1
46,47,0,32643,32642,1,1,1,0,0,0,29,1
46,19,0,73973,73961,8,12,3,0,0,1,70,4
46,18,0,24383,24376,6,8,0,0,0,0,23,4
46,20,0,42435,42434,1,1,1,0,0,0,43,1
46,35,0,31473,31426,32,47,3,1,1,2,32,4
46,36,0,296239,295869,261,382,67,0,0,13,292,4
46,2,0,131028,130868,117,166,28,0,1,4,125,4
46,15,0,40964,40952,12,14,1,0,0,0,49,4
46,17,0,17898,17607,203,297,49,1,5,10,17,4
46,3,0,41663,41661,2,4,1,0,0,0,47,1
46,40,0,14759,14759,0,0,0,0,0,0,10,1
46,4,0,86609,86596,10,14,3,0,0,0,89,4
46,26,0,189999,189950,33,50,4,1,1,0,159,4
46,43,0,191057,190958,65,102,18,0,1,3,212,4
46,29,0,54235,54117,85,124,22,1,2,6,66,4
46,21,0,211366,211119,181,256,40,3,4,8,261,4
46,33,0,162888,162873,9,15,2,0,1,0,158,4
46,42,0,107610,107510,67,105,19,0,0,3,105,4
47,49,0,81575,81559,9,16,2,0,0,1,92,4
47,38,0,90672,90659,8,16,5,0,0,2,73,4
47,7,0,254131,253875,165,264,50,3,3,6,256,4
47,11,0,7481,7444,26,38,9,0,0,3,11,4
47,20,0,42435,42434,1,1,1,0,0,0,37,1
47,18,0,24383,24376,6,8,0,0,0,0,21,3
47,26,0,189999,189950,33,50,5,0,0,1,189,4
47,4,0,86609,86596,10,14,4,0,0,1,87,4
47,19,0,73973,73961,8,12,3,0,0,0,89,4
47,15,0,40964,40952,12,14,1,0,0,0,32,4
47,41,0,40775,40699,48,78,9,1,2,3,38,4
47,39,0,415050,414927,82,128,26,0,1,5,406,4
47,29,0,54235,54116,85,125,25,0,1,3,57,4
47,32,0,94125,94104,12,23,6,0,0,1,90,4
47,48,0,29610,29610,0,0,0,0,0,0,35,1
47,1,0,58215,58140,53,78,10,0,0,2,47,4
47,46,0,206629,206554,56,82,14,0,1,1,210,4
47,3,0,41663,41661,2,4,1,0,0,0,38,1
47,8,0,196446,196358,68,89,17,1,1,2,191,4
47,35,0,31473,31426,32,47,3,0,0,0,26,4
47,31,0,41818,41771,30,50,5,0,0,1,49,4
47,12,0,145021,144754,190,274,40,1,5,6,141,4
47,42,0,107610,107507,68,108,23,1,3,4,127,4
47,27,0,72548,72427,91,126,16,0,0,4,74,4
47,10,0,175595,175571,16,26,5,0,0,0,180,4
47,2,0,131028,130866,118,168,32,1,2,4,119,4
47,14,0,108136,108097,19,40,10,0,0,0,122,4
47,22,0,111517,111506,10,13,1,0,0,0,103,4
47,30,0,41733,41720,8,13,2,3,4,0,38,1
47,13,0,95745,95572,122,176,28,5,5,6,103,4
47,0,0,12162,12160,1,2,0,0,0,0,18,1
47,45,0,74399,74340,41,60,18,1,1,3,80,4
47,23,0,65725,65639,67,90,13,2,2,3,44,4
47,24,0,175621,175469,95,158,31,3,3,8,190,4
47,9,0,149806,149798,5,8,0,0,0,0,166,4
47,40,0,14759,14759,0,0,0,0,0,0,14,1
47,17,0,17898,17605,205,299,56,2,2,7,16,4
47,44,0,80814,80702,76,116,21,2,2,5,69,4
47,37,0,42005,41913,68,100,18,0,0,3,43,4
47,47,0,32643,32642,1,1,1,0,0,0,32,1
47,28,0,122074,121904,124,174,23,0,0,4,109,4
47,16,0,88816,88516,217,310,51,4,5,10,82,4
47,43,0,191057,190958,65,102,23,0,0,5,198,4
47,34,0,94432,94425,4,7,1,0,0,0,95,4
47,25,0,41432,41425,6,8,2,0,0,0,61,4
47,36,0,296239,295866,263,385,85,2,3,18,282,4
47,33,0,162888,162872,9,16,3,0,1,1,158,4
47,6,0,22164,22140,20,25,1,0,1,0,17,4
47,5,0,12501,12501,0,0,0,0,0,0,11,1
47,21,0,211366,211118,182,257,44,1,1,4,224,4
48,33,0,162888,162872,9,16,3,0,0,0,187,4
48,44,0,80814,80700,77,118,25,1,2,4,73,4
48,39,0,415050,414927,82,128,31,0,0,5,396,4
48,12,0,145021,144752,191,276,47,1,2,7,144,4
48,17,0,17898,17595,214,309,62,9,10,6,23,4
48,30,0,41733,41717,10,16,2,2,3,0,39,1
48,13,0,95745,95570,123,178,31,1,2,3,82,4
48,32,0,94125,94103,12,24,8,0,1,2,88,4
48,45,0,74399,74339,41,61,19,0,1,1,97,4
48,20,0,42435,42434,1,1,1,0,0,0,45,1
48,24,0,175621,175467,96,160,37,1,2,6,160,4
48,36,0,296239,295864,265,387,97,2,2,12,308,4
48,10,0,175595,175571,16,26,7,0,0,2,181,4
48,38,0,90672,90659,8,16,7,0,0,2,82,4
48,22,0,111517,111506,10,13,3,0,0,2,112,4
48,40,0,14759,14759,0,0,0,0,0,0,17,1
48,29,0,54235,54113,87,128,31,2,3,6,57,4
48,6,0,22164,22140,20,25,2,0,0,1,17,4
48,35,0,31473,31423,34,50,3,2,3,0,28,4
48,48,0,29610,29610,0,0,0,0,0,0,38,1
48,18,0,24383,24376,6,8,1,0,0,1,22,3
48,25,0,41432,41425,6,8,3,0,0,1,58,4
48,2,0,131028,130863,121,171,38,3,3,6,144,4
48,28,0,122074,121898,129,180,27,5,6,4,139,4
48,47,0,32643,32642,1,1,1,0,0,0,36,1
48,19,0,73973,73961,8,12,3,0,0,0,80,4
48,41,0,40775,40698,49,79,11,1,1,2,51,4
48,8,0,196446,196358,68,89,18,0,0,1,181,4
48,26,0,189999,189949,34,51,5,1,1,0,189,4
48,31,0,41818,41770,31,51,8,1,1,3,43,4
48,34,0,94432,94424,5,8,1,1,1,0,105,4
48,1,0,58215,58139,53,79,13,0,1,3,61,4
48,27,0,72548,72426,91,127,21,0,1,5,82,4
48,37,0,42005,41913,68,100,26,0,0,8,44,4
48,43,0,191057,190958,65,102,26,0,0,3,187,4
48,14,0,108136,108097,19,40,11,0,0,1,114,4
48,49,0,81575,81557,11,18,2,2,2,0,66,4
48,42,0,107610,107507,68,108,28,0,0,5,94,4
48,7,0,254131,253871,167,268,58,2,4,8,244,4
48,11,0,7481,7444,26,38,10,0,0,1,7,4
48,23,0,65725,65638,68,91,17,1,1,4,54,4
48,3,0,41663,41661,2,4,2,0,0,1,38,1
48,16,0,88816,88511,221,315,61,4,5,10,106,4
48,15,0,40964,40952,12,14,3,0,0,2,35,4
48,9,0,149806,149798,5,8,0,0,0,0,157,4
48,5,0,12501,12501,0,0,0,0,0,0,15,1
48,0,0,12162,12159,2,3,0,1,1,0,16,1
48,21,0,211366,211113,184,262,53,2,5,9,210,4
48,46,0,206629,206553,56,83,21,0,1,7,195,4
48,4,0,86609,86596,10,14,4,0,0,0,86,4
49,41,0,40775,40696,51,81,13,2,2,2,41,4
49,20,0,42435,42434,1,1,1,0,0,0,44,1
49,25,0,41432,41425,6,8,3,0,0,0,35,4
49,42,0,107610,107506,69,109,38,1,1,10,130,4
49,6,0,22164,22138,22,27,2,2,2,0,29,4
49,48,0,29610,29610,0,0,0,0,0,0,25,1
49,13,0,95745,95568,124,180,36,1,2,5,81,4
49,40,0,14759,14759,0,0,0,0,0,0,14,1
49,11,0,7481,7444,26,38,13,0,0,3,8,4
49,30,0,41733,41714,13,19,2,3,3,0,42,1
49,5,0,12501,12501,0,0,0,0,0,0,7,1
49,14,0,108136,108097,19,40,12,0,0,1,89,4
49,19,0,73973,73961,8,12,3,0,0,0,76,4
49,35,0,31473,31421,36,52,4,2,2,1,33,4
49,15,0,40964,40952,12,14,3,0,0,0,42,4
49,16,0,88816,88509,223,317,74,2,2,13,102,4
49,29,0,54235,54113,87,128,41,0,0,10,49,4
49,17,0,17898,17592,216,312,74,2,3,12,34,4
49,31,0,41818,41770,31,51,12,0,0,4,39,4
49,0,0,12162,12159,2,3,0,0,0,0,13,1
49,47,0,32643,32642,1,1,1,0,0,0,28,1
49,2,0,131028,130859,122,175,43,1,4,5,132,4
49,38,0,90672,90659,8,16,8,0,0,1,97,4
49,12,0,145021,144749,193,279,59,2,3,12,141,4
49,10,0,175595,175571,16,26,11,0,0,4,146,4
49,7,0,254131,253865,169,274,71,2,6,13,253,4
49,36,0,296239,295858,270,393,111,5,6,14,312,4
49,24,0,175621,175464,97,163,46,1,3,9,161,4
49,28,0,122074,121894,133,184,35,4,4,8,107,4
49,18,0,24383,24376,6,8,1,0,0,0,31,3
49,21,0,211366,211110,186,265,63,2,3,10,234,4
49,4,0,86609,86596,10,14,5,0,0,1,82,4
49,27,0,72548,72426,91,127,28,0,0,7,88,4
49,37,0,42005,41913,68,100,32,0,0,6,35,4
49,34,0,94432,94423,6,9,1,1,1,0,85,4
49,22,0,111517,111506,10,13,3,0,0,0,104,4
49,9,0,149806,149798,5,8,0,0,0,0,139,4
49,43,0,191057,190958,65,102,29,0,0,3,185,4
49,44,0,80814,80698,78,120,27,1,2,2,73,4
49,1,0,58215,58139,53,79,17,0,0,4,60,4
49,32,0,94125,94103,12,24,8,0,0,0,92,4
49,3,0,41663,41661,2,4,2,0,0,0,33,1
49,23,0,65725,65635,70,94,20,2,3,3,58,4
49,49,0,81575,81557,11,18,2,0,0,0,85,4
49,46,0,206629,206553,56,83,21,0,0,0,201,4
49,39,0,415050,414927,82,128,38,0,0,7,439,4
49,8,0,196446,196355,70,92,24,2,3,6,199,4
49,45,0,74399,74337,43,63,21,2,2,2,83,4
49,33,0,162888,162871,10,17,4,1,1,1,176,4
49,26,0,189999,189947,35,53,7,1,2,2,199,4
50,28,0,122074,121893,133,185,38,0,1,3,124,4
50,40,0,14759,14759,0,0,0,0,0,0,15,1
50,19,0,73973,73961,8,12,4,0,0,1,79,4
50,29,0,54235,54112,88,129,46,1,1,5,51,4
50,18,0,24383,24376,6,8,1,0,0,0,30,3
50,32,0,94125,94103,12,24,8,0,0,0,89,4
50,25,0,41432,41424,7,9,4,1,1,1,58,4
50,13,0,95745,95567,125,181,43,1,1,7,94,4
50,39,0,415050,414925,84,130,43,2,2,5,430,4
50,31,0,41818,41770,31,51,13,0,0,1,37,4
50,26,0,189999,189946,36,54,9,1,1,2,193,4
50,15,0,40964,40952,12,14,4,0,0,1,36,4
50,35,0,31473,31419,37,54,5,1,2,1,28,4
50,16,0,88816,88504,226,322,83,3,5,9,72,4
50,34,0,94432,94423,6,9,1,0,0,0,102,4
50,21,0,211366,211108,188,267,76,2,2,13,222,4
50,4,0,86609,86596,10,14,5,0,0,0,85,4
50,5,0,12501,12501,0,0,0,0,0,0,19,1
50,22,0,111517,111506,10,13,4,0,0,1,113,4
50,44,0,80814,80698,78,120,34,0,0,7,86,4
50,0,0,12162,12158,3,4,0,1,1,0,15,1
50,12,0,145021,144746,193,282,69,0,3,10,145,4
50,2,0,131028,130857,124,177,47,2,2,4,139,4
50,48,0,29610,29610,0,0,0,0,0,0,33,1
50,20,0,42435,42434,1,1,1,0,0,0,51,1
50,33,0,162888,162871,10,17,4,0,0,0,166,4
50,49,0,81575,81557,11,18,3,0,0,1,82,4
50,46,0,206629,206550,57,86,24,1,3,3,198,4
50,24,0,175621,175462,99,165,54,2,2,8,177,4
50,37,0,42005,41911,70,102,35,2,2,3,36,4
50,1,0,58215,58139,53,79,20,0,0,3,62,4
50,6,0,22164,22137,22,28,2,0,1,0,28,4
50,27,0,72548,72426,91,127,31,0,0,3,82,4
50,42,0,107610,107505,70,110,41,1,1,3,104,4
50,3,0,41663,41661,2,4,2,0,0,0,49,1
50,14,0,108136,108097,19,40,14,0,0,2,117,4
50,30,0,41733,41712,14,21,2,1,2,0,34,1
50,17,0,17898,17583,223,321,83,7,9,9,26,4
50,10,0,175595,175571,16,26,15,0,0,4,206,4
50,47,0,32643,32642,1,1,1,0,0,0,31,1
50,23,0,65725,65634,71,95,23,1,1,3,62,4
50,9,0,149806,149798,5,8,1,0,0,1,149,4
50,36,0,296239,295854,273,397,124,3,4,13,275,4
50,45,0,74399,74336,44,64,22,1,1,1,65,4
50,43,0,191057,190957,65,103,31,0,1,2,173,4
50,7,0,254131,253860,174,279,88,5,5,17,286,4
50,38,0,90672,90659,8,16,8,0,0,0,102,4
50,41,0,40775,40694,52,83,14,1,2,1,53,4
50,8,0,196446,196355,70,92,28,0,0,4,189,4
50,11,0,7481,7444,26,38,16,0,0,3,6,4
51,19,0,73973,73961,8,12,5,0,0,1,85,4
51,46,0,206629,206549,57,87,26,0,1,2,200,4
51,40,0,14759,14759,0,0,0,0,0,0,11,1
51,2,0,131028,130855,125,179,52,1,2,5,129,4
51,47,0,32643,32642,1,1,1,0,0,0,37,1
51,16,0,88816,88501,228,325,96,2,3,13,108,4
51,41,0,40775,40692,53,85,19,1,2,5,46,4
51,37,0,42005,41911,70,102,41,0,0,6,31,4
51,8,0,196446,196352,72,95,30,2,3,2,194,4
51,35,0,31473,31416,40,57,5,3,3,0,33,4
51,4,0,86609,86595,11,15,6,1,1,1,91,4
51,43,0,191057,190957,65,103,38,0,0,7,176,4
51,3,0,41663,41661,2,4,2,0,0,0,38,1
51,36,0,296239,295852,274,399,141,1,2,17,274,4
51,45,0,74399,74336,44,64,24,0,0,2,89,4
51,13,0,95745,95566,126,182,52,1,1,9,111,4
51,0,0,12162,12158,3,4,0,0,0,0,12,1
51,24,0,175621,175462,99,165,64,0,0,10,170,4
51,10,0,175595,175571,16,26,17,0,0,2,182,4
51,6,0,22164,22136,23,29,3,1,1,1,24,4
51,9,0,149806,149798,5,8,1,0,0,0,162,4
51,15,0,40964,40952,12,14,4,0,0,0,45,4
51,31,0,41818,41769,31,52,14,0,1,1,40,4
51,20,0,42435,42434,1,1,1,0,0,0,49,1
51,11,0,7481,7444,26,38,18,0,0,2,7,4
51,38,0,90672,90659,8,16,8,0,0,0,94,4
51,30,0,41733,41710,16,23,2,2,2,0,42,1
51,14,0,108136,108096,19,41,17,0,1,3,112,4
51,21,0,211366,211106,190,269,87,2,2,11,219,4
51,25,0,41432,41424,7,9,5,0,0,1,43,4
51,17,0,17898,17578,226,326,95,3,5,12,19,4
51,12,0,145021,144744,194,284,82,1,2,13,148,4
51,7,0,254131,253858,175,281,95,1,2,7,263,4
51,18,0,24383,24376,6,8,1,0,0,0,31,3
51,34,0,94432,94423,6,9,1,0,0,0,77,4
51,27,0,72548,72426,91,127,39,0,0,8,67,4
51,5,0,12501,12501,0,0,0,0,0,0,9,1
51,1,0,58215,58139,53,79,24,0,0,4,65,4
51,28,0,122074,121893,133,185,44,0,0,6,125,4
51,33,0,162888,162871,10,17,6,0,0,2,130,4
51,26,0,189999,189946,36,54,10,0,0,1,184,4
51,39,0,415050,414924,85,131,52,1,1,9,415,4
51,32,0,94125,94103,12,24,8,0,0,0,91,4
51,29,0,54235,54112,88,129,52,0,0,6,56,4
51,44,0,80814,80698,78,120,39,0,0,5,85,4
51,48,0,29610,29610,0,0,0,0,0,0,21,1
51,22,0,111517,111506,10,13,4,0,0,0,101,4
51,23,0,65725,65634,71,95,30,0,0,7,60,4
51,49,0,81575,81557,11,18,3,0,0,0,75,4
51,42,0,107610,107504,71,111,48,1,1,7,109,4
52,12,0,145021,144740,198,288,90,4,4,8,139,4
52,9,0,149806,149798,5,8,1,0,0,0,167,4
52,46,0,206629,206548,58,88,31,1,1,5,202,4
52,14,0,108136,108096,19,41,19,0,0,2,124,4
52,31,0,41818,41769,31,52,17,0,0,3,46,4
52,28,0,122074,121891,134,187,51,1,2,7,122,4
52,33,0,162888,162871,10,17,6,0,0,0,133,4
52,45,0,74399,74336,44,64,25,0,0,1,59,4
52,8,0,196446,196349,74,98,38,2,3,8,220,4
52,19,0,73973,73961,8,12,5,0,0,0,80,4
52,32,0,94125,94102,13,25,9,1,1,1,111,4
52,1,0,58215,58138,54,80,27,1,1,3,65,4
52,40,0,14759,14759,0,0,0,0,0,0,14,1
52,0,0,12162,12158,3,4,0,0,0,0,15,1
52,30,0,41733,41705,19,28,2,3,5,0,33,1
52,47,0,32643,32641,2,2,1,1,1,0,33,1
52,20,0,42435,42434,1,1,1,0,0,0,50,1
52,43,0,191057,190956,65,104,43,0,1,5,217,4
52,34,0,94432,94422,7,10,2,1,1,1,87,4
52,22,0,111517,111506,10,13,6,0,0,2,116,4
52,4,0,86609,86595,11,15,7,0,0,1,74,4
52,13,0,95745,95561,130,187,59,4,5,7,104,4
52,26,0,189999,189946,36,54,11,0,0,1,200,4
52,38,0,90672,90659,8,16,8,0,0,0,88,4
52,27,0,72548,72426,91,127,43,0,0,4,64,4
52,44,0,80814,80697,78,121,43,0,1,4,97,4
52,49,0,81575,81556,12,19,3,1,1,0,96,4
52,15,0,40964,40952,12,14,5,0,0,1,39,4
52,25,0,41432,41424,7,9,5,0,0,0,27,4
52,35,0,31473,31415,40,58,7,0,1,2,24,4
52,10,0,175595,175571,16,26,17,0,0,0,171,4
52,48,0,29610,29610,0,0,0,0,0,0,22,1
52,18,0,24383,24376,6,8,1,0,0,0,29,3
52,11,0,7481,7444,26,38,21,0,0,3,7,4
52,5,0,12501,12501,0,0,0,0,0,0,19,1
52,24,0,175621,175460,101,167,68,2,2,4,172,4
52,2,0,131028,130848,130,186,57,5,7,5,134,4
52,42,0,107610,107502,72,113,56,1,2,8,102,4
52,16,0,88816,88497,230,329,115,2,4,19,97,4
52,23,0,65725,65631,73,98,35,2,3,5,46,4
52,6,0,22164,22136,23,29,4,0,0,1,22,4
52,7,0,254131,253855,178,284,108,3,3,13,230,4
52,41,0,40775,40691,53,86,24,0,1,5,36,4
52,39,0,415050,414921,88,134,55,3,3,3,428,4
52,36,0,296239,295850,276,401,158,2,2,17,332,4
52,29,0,54235,54110,89,131,61,1,2,9,55,4
52,3,0,41663,41661,2,4,2,0,0,0,46,1
52,21,0,211366,211102,193,273,95,3,4,8,208,4
52,17,0,17898,17575,229,329,111,3,3,16,17,4
52,37,0,42005,41911,70,102,50,0,0,9,39,4
53,3,0,41663,41661,2,4,2,0,0,0,59,1
53,47,0,32643,32641,2,2,1,0,0,0,26,1
53,40,0,14759,14759,0,0,0,0,0,0,18,1
53,35,0,31473,31415,40,58,8,0,0,1,30,4
53,26,0,189999,189946,36,54,14,0,0,3,190,4
53,10,0,175595,175571,16,26,19,0,0,2,183,4
53,20,0,42435,42434,1,1,1,0,0,0,56,1
53,7,0,254131,253854,178,285,119,0,1,11,261,4
53,46,0,206629,206548,58,88,31,0,0,0,203,4
53,13,0,95745,95561,130,187,67,0,0,8,100,4
53,16,0,88816,88489,236,337,123,6,8,8,86,4
53,37,0,42005,41911,70,102,54,0,0,4,49,4
53,32,0,94125,94101,14,26,10,1,1,1,82,4
53,28,0,122074,121890,135,188,59,1,1,8,140,4
53,48,0,29610,29610,0,0,0,0,0,0,33,1
53,1,0,58215,58138,54,80,30,0,0,3,51,4
53,4,0,86609,86595,11,15,7,0,0,0,83,4
53,24,0,175621,175458,102,169,75,1,2,7,180,4
53,38,0,90672,90659,8,16,10,0,0,2,95,4
53,6,0,22164,22136,23,29,5,0,0,1,17,4
53,9,0,149806,149798,5,8,1,0,0,0,164,4
53,41,0,40775,40689,54,88,26,1,2,2,48,4
53,27,0,72548,72426,91,127,45,0,0,2,76,4
53,44,0,80814,80695,80,123,50,2,2,7,85,4
53,12,0,145021,144739,199,289,103,1,1,13,164,4
53,43,0,191057,190956,65,104,48,0,0,5,171,4
53,34,0,94432,94420,9,12,2,2,2,0,109,4
53,31,0,41818,41768,32,53,19,1,1,2,46,4
53,21,0,211366,211100,195,275,104,2,2,9,200,4
53,11,0,7481,7443,27,39,22,1,1,1,5,4
53,30,0,41733,41699,22,34,2,3,6,0,41,1
53,42,0,107610,107502,72,113,64,0,0,8,96,4
53,29,0,54235,54110,89,131,68,0,0,7,51,4
53,33,0,162888,162871,10,17,6,0,0,0,163,4
53,22,0,111517,111506,10,13,8,0,0,2,88,4
53,15,0,40964,40952,12,14,5,0,0,0,48,4
53,17,0,17898,17573,230,331,121,1,2,10,27,4
53,36,0,296239,295846,279,405,179,3,4,21,278,4
53,2,0,131028,130846,131,188,64,1,2,7,136,4
53,18,0,24383,24376,6,8,1,0,0,0,22,3
53,19,0,73973,73961,8,12,6,0,0,1,86,4
53,25,0,41432,41424,7,9,5,0,0,0,39,4
53,45,0,74399,74335,45,65,26,1,1,1,82,4
53,0,0,12162,12153,8,9,0,5,5,0,11,1
53,8,0,196446,196349,74,98,44,0,0,6,177,4
53,39,0,415050,414921,88,134,62,0,0,7,404,4
53,23,0,65725,65631,73,98,38,0,0,3,60,4
53,49,0,81575,81556,12,19,3,0,0,0,76,4
53,5,0,12501,12501,0,0,0,0,0,0,12,1
53,14,0,108136,108096,19,41,20,0,0,1,121,4
54,49,0,81575,81554,13,21,3,1,2,0,79,4
54,47,0,32643,32641,2,2,1,0,0,0,28,1
54,44,0,80814,80693,81,125,54,1,2,4,88,4
54,6,0,22164,22135,24,30,5,1,1,0,18,4
54,23,0,65725,65630,74,99,42,1,1,4,80,4
54,22,0,111517,111506,10,13,8,0,0,0,92,4
54,16,0,88816,88486,237,340,137,1,3,14,84,4
54,35,0,31473,31411,43,62,9,3,4,1,18,4
54,1,0,58215,58137,55,81,33,1,1,3,52,4
54,29,0,54235,54110,89,131,75,0,0,7,42,4
54,0,0,12162,12150,11,12,0,3,3,0,13,1
54,24,0,175621,175457,102,170,79,0,1,4,185,4
54,13,0,95745,95557,134,191,78,4,4,11,86,4
54,20,0,42435,42434,1,1,1,0,0,0,44,1
54,11,0,7481,7443,27,39,25,0,0,3,10,4
54,42,0,107610,107502,72,113,70,0,0,6,112,4
54,8,0,196446,196347,75,100,48,1,2,4,193,4
54,48,0,29610,29610,0,0,0,0,0,0,40,1
54,7,0,254131,253851,180,288,132,2,3,13,230,4
54,37,0,42005,41910,71,103,59,1,1,5,37,4
54,19,0,73973,73961,8,12,6,0,0,0,81,3
54,18,0,24383,24376,6,8,2,0,0,1,23,2
54,40,0,14759,14759,0,0,0,0,0,0,17,1
54,9,0,149806,149798,5,8,1,0,0,0,140,4
54,34,0,94432,94419,9,13,3,0,1,1,96,3
54,46,0,206629,206548,58,88,37,0,0,6,208,4
54,41,0,40775,40688,54,89,26,0,1,0,41,4
54,2,0,131028,130845,131,189,71,0,1,7,144,4
54,12,0,145021,144738,200,290,108,1,1,5,156,4
54,27,0,72548,72426,91,127,50,0,0,5,85,4
54,25,0,41432,41424,7,9,5,0,0,0,38,3
54,30,0,41733,41695,25,38,2,3,4,0,50,4
54,14,0,108136,108096,19,41,20,0,0,0,98,4
54,32,0,94125,94100,14,27,12,0,1,2,97,4
54,36,0,296239,295845,280,406,198,1,1,19,279,4
54,28,0,122074,121890,135,188,67,0,0,8,121,4
54,39,0,415050,414920,89,135,69,1,1,7,414,4
54,5,0,12501,12501,0,0,0,0,0,0,17,1
54,33,0,162888,162869,11,19,7,1,2,1,155,4
