ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,55,0,18277,18275,2,2,2,0,0,0,25,1
73,24,0,76441,76398,23,43,39,0,0,0,90,4
73,63,0,69543,69521,12,22,22,0,0,0,64,1
73,8,0,24244,24241,2,3,3,0,0,0,33,1
73,47,0,22137,22135,1,2,2,0,0,0,38,1
73,83,0,47394,47378,13,16,16,0,0,0,60,1
73,17,0,67246,67224,14,22,22,0,0,0,71,1
73,25,0,147033,146983,33,50,50,0,0,0,146,1
73,53,0,17422,17414,2,8,8,0,0,0,15,1
73,80,0,26144,26125,14,19,19,0,0,0,30,1
73,81,0,33145,33124,11,21,21,0,0,0,27,1
73,18,0,92887,92732,104,155,113,0,2,4,114,4
73,35,0,2164,2164,0,0,0,0,0,0,3,1
73,57,0,57366,57332,25,34,32,0,0,0,42,4
73,37,0,30061,29987,56,74,62,0,0,2,28,4
73,95,0,72655,72619,26,36,36,0,0,0,67,1
73,11,0,24226,24222,3,4,4,0,0,0,28,1
73,54,0,111770,111738,19,32,32,0,0,0,89,1
73,79,0,156035,155980,41,55,55,0,0,0,156,1
73,96,0,34280,34273,4,7,7,0,0,0,36,1
73,66,0,13207,13198,6,9,8,0,0,1,11,1
73,58,0,66378,66357,12,21,21,0,0,0,62,1
73,42,0,33991,33929,43,62,58,0,0,1,35,1
73,93,0,47442,47416,20,26,26,0,0,0,47,1
73,52,0,3465,3465,0,0,0,0,0,0,4,1
73,65,0,128208,128119,60,89,77,0,0,0,132,4
73,75,0,3544,3541,2,3,3,0,0,0,3,1
73,38,0,25507,25505,1,2,2,0,0,0,21,1
73,48,0,60618,60576,25,42,28,0,0,1,64,4
73,27,0,34152,34148,3,4,4,0,0,0,31,1
73,1,0,24990,24978,10,12,7,0,0,0,19,4
73,39,0,98193,98131,44,62,62,0,0,0,116,1
73,41,0,23816,23812,2,4,4,0,0,0,21,1
73,9,0,43887,43870,7,17,17,0,0,0,39,1
73,77,0,19656,19626,18,30,26,0,0,1,19,2
73,76,0,74519,74470,30,49,49,0,0,0,71,1
73,89,0,196611,196517,62,94,94,0,0,0,212,1
73,91,0,3673,3673,0,0,0,0,0,0,4,1
73,87,0,10978,10975,1,3,3,0,0,0,12,1
73,40,0,28943,28928,10,15,15,0,0,0,28,1
73,85,0,50114,50092,14,22,22,0,0,0,47,1
73,70,0,36717,36678,31,39,39,0,0,0,36,1
73,74,0,30352,30337,12,15,15,0,0,0,37,1
73,6,0,16362,16359,2,3,3,0,0,0,10,1
73,59,0,45752,45738,9,14,14,0,0,0,51,1
73,21,0,89178,89159,12,19,18,0,0,0,70,1
73,5,0,34630,34620,6,10,10,0,0,0,36,1
73,28,0,43127,43124,1,3,3,0,0,0,52,1
73,99,0,71117,71083,22,34,34,0,0,0,71,1
73,56,0,14952,14948,3,4,4,0,0,0,11,1
73,30,0,88302,88224,50,78,75,0,0,1,86,2
73,71,0,107317,107261,37,56,51,0,0,0,125,2
73,94,0,57821,57801,7,20,20,0,0,0,62,1
73,88,0,47683,47676,5,7,7,0,0,0,55,1
73,32,0,59647,59633,7,14,14,0,0,0,65,1
73,64,0,49079,49039,26,40,40,0,0,0,47,1
73,86,0,33365,33337,20,28,27,0,0,1,43,1
73,84,0,32485,32472,11,13,13,0,0,0,32,1
73,16,0,29076,29068,8,8,8,0,0,0,29,1
73,3,0,46175,46158,9,17,17,0,0,0,60,1
73,60,0,92489,92452,29,37,37,0,0,0,101,1
73,72,0,4088,4088,0,0,0,0,0,0,6,1
73,73,0,65259,65223,21,36,36,0,0,0,66,1
73,62,0,5971,5970,0,1,1,0,0,0,6,1
73,61,0,16705,16696,5,9,9,0,0,0,18,1
73,14,0,127981,127949,19,32,32,0,0,0,97,1
73,34,0,35491,35468,16,23,23,0,0,0,36,1
73,29,0,10790,10789,0,1,1,0,0,0,14,1
73,19,0,13104,13100,2,4,4,0,0,0,14,1
73,31,0,85159,85131,12,28,28,0,0,0,95,1
73,0,0,46882,46869,8,13,9,0,0,0,51,3
73,7,0,28902,28865,22,37,37,0,0,0,29,1
73,68,0,3060,3060,0,0,0,0,0,0,4,1
73,33,0,113517,113325,134,192,154,1,1,0,124,4
73,23,0,30488,30469,9,19,19,0,0,0,29,1
73,90,0,27882,27879,3,3,3,0,0,0,38,1
73,2,0,53951,53931,12,20,20,0,0,0,58,1
73,46,0,15823,15816,5,7,2,0,0,0,20,3
73,43,0,75812,75774,20,38,34,0,0,1,66,2
73,4,0,41590,41563,20,27,24,0,0,1,28,1
73,15,0,39771,39766,4,5,5,0,0,0,51,1
73,22,0,12568,12567,1,1,1,0,0,0,9,1
73,69,0,16510,16499,8,11,11,0,0,0,16,1
73,51,0,12961,12960,1,1,1,0,0,0,16,1
73,44,0,17311,17283,14,28,28,0,0,0,14,1
73,50,0,39300,39287,10,13,13,0,0,0,36,1
73,36,0,47464,47442,17,22,19,0,0,0,48,3
73,78,0,26256,26251,3,5,5,0,0,0,38,1
73,20,0,83220,83186,21,34,31,0,0,1,93,1
73,49,0,16557,16550,4,7,7,0,0,0,22,1
73,97,0,56449,56350,70,99,73,0,0,3,66,4
74,37,0,30061,29987,56,74,63,0,0,1,29,4
74,32,0,59647,59633,7,14,14,0,0,0,63,1
74,24,0,76441,76398,23,43,39,0,0,0,69,4
74,21,0,89178,89159,12,19,18,0,0,0,82,1
74,49,0,16557,16550,4,7,7,0,0,0,18,1
74,36,0,47464,47442,17,22,19,0,0,0,48,3
74,95,0,72655,72619,26,36,36,0,0,0,75,1
74,27,0,34152,34148,3,4,4,0,0,0,33,1
74,50,0,39300,39287,10,13,13,0,0,0,35,1
74,43,0,75812,75774,20,38,34,0,0,0,76,2
74,15,0,39771,39766,4,5,5,0,0,0,31,1
74,92,0,147484,147405,50,79,79,0,0,0,120,1
74,20,0,83220,83186,21,34,31,0,0,0,83,1
74,33,0,113517,113324,135,193,156,1,1,2,110,4
74,65,0,128208,128119,60,89,78,0,0,1,152,4
74,99,0,71117,71083,22,34,34,0,0,0,50,1
74,44,0,17311,17283,14,28,28,0,0,0,21,1
74,51,0,12961,12960,1,1,1,0,0,0,13,1
74,30,0,88302,88224,50,78,76,0,0,1,84,2
74,72,0,4088,4088,0,0,0,0,0,0,4,1
74,1,0,24990,24978,10,12,7,0,0,0,27,4
74,70,0,36717,36678,31,39,39,0,0,0,46,1
74,19,0,13104,13100,2,4,4,0,0,0,14,1
74,42,0,33991,33929,43,62,59,0,0,1,31,1
74,45,0,138366,138277,65,89,79,0,0,1,136,4
74,84,0,32485,32472,11,13,13,0,0,0,39,1
74,66,0,13207,13198,6,9,8,0,0,0,10,1
74,88,0,47683,47676,5,7,7,0,0,0,52,1
74,17,0,67246,67224,14,22,22,0,0,0,56,1
74,64,0,49079,49039,26,40,40,0,0,0,46,1
74,23,0,30488,30469,9,19,19,0,0,0,37,1
74,77,0,19656,19626,18,30,26,0,0,0,17,2
74,34,0,35491,35468,16,23,23,0,0,0,32,1
74,59,0,45752,45738,9,14,14,0,0,0,45,1
74,76,0,74519,74470,30,49,49,0,0,0,74,1
74,25,0,147033,146983,33,50,50,0,0,0,161,1
74,13,0,9579,9577,2,2,2,0,0,0,9,1
74,4,0,41590,41563,20,27,26,0,0,2,51,1
74,3,0,46175,46158,9,17,17,0,0,0,42,1
74,67,0,70552,70498,37,54,50,0,0,0,86,2
74,9,0,43887,43870,7,17,17,0,0,0,45,1
74,11,0,24226,24222,3,4,4,0,0,0,25,1
74,61,0,16705,16696,5,9,9,0,0,0,15,1
74,22,0,12568,12567,1,1,1,0,0,0,13,1
74,48,0,60618,60576,25,42,28,0,0,0,51,4
74,12,0,114943,114904,21,39,20,0,0,0,112,4
74,80,0,26144,26125,14,19,19,0,0,0,27,1
74,81,0,33145,33124,11,21,21,0,0,0,29,1
74,58,0,66378,66357,12,21,21,0,0,0,60,1
74,86,0,33365,33337,20,28,28,0,0,1,43,1
74,73,0,65259,65223,21,36,36,0,0,0,61,1
74,26,0,52237,52192,31,45,45,0,0,0,47,1
74,40,0,28943,28928,10,15,15,0,0,0,30,1
74,60,0,92489,92452,29,37,37,0,0,0,85,1
74,35,0,2164,2164,0,0,0,0,0,0,0,1
74,85,0,50114,50092,14,22,22,0,0,0,64,1
74,87,0,10978,10975,1,3,3,0,0,0,7,1
74,78,0,26256,26251,3,5,5,0,0,0,17,1
74,54,0,111770,111738,19,32,32,0,0,0,143,1
74,2,0,53951,53931,12,20,20,0,0,0,57,1
74,83,0,47394,47378,13,16,16,0,0,0,46,1
74,94,0,57821,57801,7,20,20,0,0,0,66,1
74,10,0,40637,40611,16,26,26,0,0,0,54,1
74,6,0,16362,16359,2,3,3,0,0,0,23,1
74,56,0,14952,14948,3,4,4,0,0,0,11,1
74,5,0,34630,34620,6,10,10,0,0,0,32,1
74,8,0,24244,24241,2,3,3,0,0,0,20,1
74,93,0,47442,47416,20,26,26,0,0,0,44,1
74,96,0,34280,34273,4,7,7,0,0,0,27,1
74,63,0,69543,69521,12,22,22,0,0,0,71,1
74,47,0,22137,22135,1,2,2,0,0,0,25,1
74,57,0,57366,57332,25,34,32,0,0,0,60,4
74,53,0,17422,17414,2,8,8,0,0,0,25,1
74,82,0,42492,42465,18,27,27,0,0,0,43,1
74,62,0,5971,5970,0,1,1,0,0,0,8,1
74,71,0,107317,107261,37,56,51,0,0,0,116,2
74,18,0,92887,92731,105,156,114,1,1,1,84,4
74,74,0,30352,30337,12,15,15,0,0,0,24,1
74,16,0,29076,29068,8,8,8,0,0,0,22,1
74,79,0,156035,155980,41,55,55,0,0,0,174,1
74,75,0,3544,3541,2,3,3,0,0,0,5,1
74,7,0,28902,28865,22,37,37,0,0,0,30,1
74,89,0,196611,196517,62,94,94,0,0,0,209,1
74,69,0,16510,16499,8,11,11,0,0,0,21,1
74,46,0,15823,15816,5,7,3,0,0,1,19,3
74,52,0,3465,3465,0,0,0,0,0,0,6,1
74,68,0,3060,3060,0,0,0,0,0,0,3,1
74,97,0,56449,56350,70,99,74,0,0,1,55,4
74,29,0,10790,10789,0,1,1,0,0,0,12,1
74,98,0,64898,64863,20,35,35,0,0,0,58,1
74,41,0,23816,23812,2,4,4,0,0,0,25,1
74,91,0,3673,3673,0,0,0,0,0,0,6,1
74,55,0,18277,18275,2,2,2,0,0,0,19,1
74,39,0,98193,98131,44,62,62,0,0,0,100,1
74,28,0,43127,43124,1,3,3,0,0,0,55,1
74,14,0,127981,127949,19,32,32,0,0,0,126,1
74,0,0,46882,46869,8,13,9,0,0,0,50,3
74,38,0,25507,25505,1,2,2,0,0,0,23,1
74,90,0,27882,27879,3,3,3,0,0,0,31,1
74,31,0,85159,85131,12,28,28,0,0,0,79,1
75,39,0,98193,98131,44,62,62,0,0,0,106,1
75,95,0,72655,72619,26,36,36,0,0,0,67,1
75,4,0,41590,41563,20,27,26,0,0,0,35,1
75,25,0,147033,146983,33,50,50,0,0,0,150,1
75,13,0,9579,9577,2,2,2,0,0,0,19,1
75,49,0,16557,16550,4,7,7,0,0,0,16,1
75,26,0,52237,52192,31,45,45,0,0,0,53,1
75,17,0,67246,67224,14,22,22,0,0,0,56,1
75,42,0,33991,33929,43,62,60,0,0,1,30,1
75,73,0,65259,65223,21,36,36,0,0,0,56,1
75,30,0,88302,88224,50,78,76,0,0,0,85,2
75,3,0,46175,46158,9,17,17,0,0,0,53,1
75,27,0,34152,34148,3,4,4,0,0,0,46,1
75,96,0,34280,34273,4,7,7,0,0,0,28,1
75,10,0,40637,40611,16,26,26,0,0,0,36,1
75,72,0,4088,4088,0,0,0,0,0,0,5,1
75,74,0,30352,30337,12,15,15,0,0,0,31,1
75,7,0,28902,28865,22,37,37,0,0,0,24,1
75,54,0,111770,111738,19,32,32,0,0,0,99,1
75,23,0,30488,30469,9,19,19,0,0,0,23,1
75,93,0,47442,47416,20,26,26,0,0,0,54,1
75,15,0,39771,39766,4,5,5,0,0,0,35,1
75,35,0,2164,2164,0,0,0,0,0,0,2,1
75,1,0,24990,24978,10,12,7,0,0,0,26,4
75,70,0,36717,36678,31,39,39,0,0,0,39,1
75,28,0,43127,43124,1,3,3,0,0,0,29,1
75,16,0,29076,29068,8,8,8,0,0,0,33,1
75,80,0,26144,26125,14,19,19,0,0,0,30,1
75,9,0,43887,43870,7,17,17,0,0,0,43,1
75,46,0,15823,15816,5,7,3,0,0,0,19,3
75,92,0,147484,147405,50,79,79,0,0,0,145,1
75,38,0,25507,25505,1,2,2,0,0,0,30,1
75,65,0,128208,128119,60,89,80,0,0,2,123,4
75,82,0,42492,42465,18,27,27,0,0,0,41,1
75,56,0,14952,14948,3,4,4,0,0,0,19,1
75,77,0,19656,19626,18,30,26,0,0,0,20,2
75,48,0,60618,60576,25,42,28,0,0,0,62,4
75,43,0,75812,75774,20,38,35,0,0,1,79,2
75,79,0,156035,155980,41,55,55,0,0,0,138,1
75,40,0,28943,28928,10,15,15,0,0,0,30,1
75,41,0,23816,23812,2,4,4,0,0,0,35,1
75,89,0,196611,196517,62,94,94,0,0,0,180,1
75,81,0,33145,33124,11,21,21,0,0,0,43,1
75,71,0,107317,107261,37,56,52,0,0,1,126,2
75,21,0,89178,89159,12,19,18,0,0,0,69,1
75,76,0,74519,74470,30,49,49,0,0,0,73,1
75,53,0,17422,17414,2,8,8,0,0,0,17,1
75,75,0,3544,3541,2,3,3,0,0,0,3,1
75,33,0,113517,113323,135,194,158,0,1,2,127,4
75,63,0,69543,69521,12,22,22,0,0,0,68,1
75,62,0,5971,5970,0,1,1,0,0,0,11,1
75,59,0,45752,45738,9,14,14,0,0,0,60,1
75,86,0,33365,33337,20,28,28,0,0,0,41,1
75,8,0,24244,24241,2,3,3,0,0,0,26,1
75,0,0,46882,46869,8,13,9,0,0,0,50,3
75,57,0,57366,57332,25,34,32,0,0,0,59,4
75,97,0,56449,56350,70,99,76,0,0,2,65,4
75,78,0,26256,26251,3,5,5,0,0,0,33,1
75,91,0,3673,3673,0,0,0,0,0,0,5,1
75,19,0,13104,13100,2,4,4,0,0,0,14,1
75,37,0,30061,29987,56,74,64,0,0,1,29,4
75,44,0,17311,17283,14,28,28,0,0,0,27,1
75,14,0,127981,127949,19,32,32,0,0,0,133,1
75,84,0,32485,32472,11,13,13,0,0,0,42,1
75,69,0,16510,16499,8,11,11,0,0,0,18,1
75,85,0,50114,50092,14,22,22,0,0,0,54,1
75,61,0,16705,16696,5,9,9,0,0,0,23,1
75,94,0,57821,57801,7,20,20,0,0,0,61,1
75,31,0,85159,85131,12,28,28,0,0,0,78,1
75,47,0,22137,22135,1,2,2,0,0,0,20,1
75,12,0,114943,114904,21,39,20,0,0,0,132,4
75,66,0,13207,13198,6,9,8,0,0,0,10,1
75,67,0,70552,70498,37,54,51,0,0,1,73,2
75,90,0,27882,27879,3,3,3,0,0,0,22,1
75,5,0,34630,34620,6,10,10,0,0,0,35,1
75,24,0,76441,76398,23,43,39,0,0,0,75,4
75,50,0,39300,39287,10,13,13,0,0,0,37,1
75,2,0,53951,53931,12,20,20,0,0,0,50,1
75,88,0,47683,47676,5,7,7,0,0,0,43,1
75,34,0,35491,35468,16,23,23,0,0,0,50,1
75,6,0,16362,16359,2,3,3,0,0,0,21,1
75,29,0,10790,10789,0,1,1,0,0,0,10,1
75,99,0,71117,71083,22,34,34,0,0,0,74,1
75,58,0,66378,66357,12,21,21,0,0,0,63,1
75,51,0,12961,12960,1,1,1,0,0,0,14,1
75,60,0,92489,92452,29,37,37,0,0,0,103,1
75,45,0,138366,138277,65,89,79,0,0,0,123,4
75,64,0,49079,49039,26,40,40,0,0,0,66,1
75,52,0,3465,3465,0,0,0,0,0,0,0,1
75,98,0,64898,64863,20,35,35,0,0,0,59,1
75,83,0,47394,47378,13,16,16,0,0,0,44,1
75,32,0,59647,59633,7,14,14,0,0,0,51,1
75,36,0,47464,47442,17,22,19,0,0,0,57,3
75,55,0,18277,18275,2,2,2,0,0,0,13,1
75,18,0,92887,92729,106,158,118,1,2,4,106,4
75,68,0,3060,3060,0,0,0,0,0,0,1,1
75,20,0,83220,83186,21,34,32,0,0,1,91,1
75,22,0,12568,12567,1,1,1,0,0,0,14,1
75,11,0,24226,24222,3,4,4,0,0,0,14,1
75,87,0,10978,10975,1,3,3,0,0,0,12,1
76,66,0,13207,13198,6,9,9,0,0,1,17,1
76,32,0,59647,59633,7,14,14,0,0,0,73,1
76,16,0,29076,29068,8,8,8,0,0,0,34,1
76,87,0,10978,10975,1,3,3,0,0,0,13,1
76,95,0,72655,72619,26,36,36,0,0,0,65,1
76,69,0,16510,16499,8,11,11,0,0,0,17,1
76,20,0,83220,83186,21,34,33,0,0,1,87,1
76,89,0,196611,196517,62,94,94,0,0,0,189,1
76,39,0,98193,98131,44,62,62,0,0,0,85,1
76,88,0,47683,47676,5,7,7,0,0,0,61,1
76,14,0,127981,127949,19,32,32,0,0,0,123,1
76,48,0,60618,60576,25,42,28,0,0,0,55,4
76,83,0,47394,47378,13,16,16,0,0,0,52,1
76,79,0,156035,155980,41,55,55,0,0,0,155,1
76,0,0,46882,46869,8,13,9,0,0,0,47,3
76,93,0,47442,47416,20,26,26,0,0,0,57,1
76,28,0,43127,43124,1,3,3,0,0,0,40,1
76,11,0,24226,24222,3,4,4,0,0,0,34,1
76,74,0,30352,30337,12,15,15,0,0,0,28,1
76,8,0,24244,24241,2,3,3,0,0,0,35,1
76,65,0,128208,128119,60,89,80,0,0,0,128,4
76,77,0,19656,19626,18,30,27,0,0,1,22,2
76,1,0,24990,24977,10,13,7,0,1,0,22,4
76,25,0,147033,146983,33,50,50,0,0,0,136,1
76,73,0,65259,65223,21,36,36,0,0,0,56,1
76,43,0,75812,75774,20,38,35,0,0,0,83,2
76,2,0,53951,53931,12,20,20,0,0,0,64,1
76,92,0,147484,147405,50,79,79,0,0,0,133,1
76,44,0,17311,17283,14,28,28,0,0,0,14,1
76,24,0,76441,76398,23,43,39,0,0,0,94,4
76,91,0,3673,3673,0,0,0,0,0,0,1,1
76,57,0,57366,57332,25,34,32,0,0,0,56,4
76,97,0,56449,56350,70,99,78,0,0,2,60,4
76,4,0,41590,41563,20,27,26,0,0,0,59,1
76,41,0,23816,23812,2,4,4,0,0,0,21,1
76,75,0,3544,3541,2,3,3,0,0,0,3,1
76,45,0,138366,138277,65,89,80,0,0,1,137,4
76,27,0,34152,34148,3,4,4,0,0,0,37,1
76,21,0,89178,89159,12,19,18,0,0,0,84,1
76,6,0,16362,16359,2,3,3,0,0,0,16,1
76,90,0,27882,27879,3,3,3,0,0,0,31,1
76,80,0,26144,26125,14,19,19,0,0,0,13,1
76,36,0,47464,47442,17,22,19,0,0,0,41,3
76,13,0,9579,9577,2,2,2,0,0,0,10,1
76,40,0,28943,28928,10,15,15,0,0,0,34,1
76,54,0,111770,111738,19,32,32,0,0,0,133,1
76,78,0,26256,26251,3,5,5,0,0,0,34,1
76,7,0,28902,28865,22,37,37,0,0,0,32,1
76,76,0,74519,74470,30,49,49,0,0,0,86,1
76,35,0,2164,2164,0,0,0,0,0,0,0,1
76,61,0,16705,16696,5,9,9,0,0,0,20,1
76,51,0,12961,12960,1,1,1,0,0,0,11,1
76,5,0,34630,34620,6,10,10,0,0,0,49,1
76,59,0,45752,45738,9,14,14,0,0,0,39,1
76,22,0,12568,12567,1,1,1,0,0,0,11,1
76,56,0,14952,14948,3,4,4,0,0,0,12,1
76,38,0,25507,25505,1,2,2,0,0,0,26,1
76,10,0,40637,40611,16,26,26,0,0,0,39,1
76,26,0,52237,52192,31,45,45,0,0,0,56,1
76,84,0,32485,32472,11,13,13,0,0,0,36,1
76,12,0,114943,114904,21,39,21,0,0,1,101,4
76,63,0,69543,69521,12,22,22,0,0,0,71,1
76,31,0,85159,85131,12,28,28,0,0,0,95,1
76,58,0,66378,66357,12,21,21,0,0,0,58,1
76,50,0,39300,39287,10,13,13,0,0,0,44,1
76,15,0,39771,39766,4,5,5,0,0,0,38,1
76,18,0,92887,92729,106,158,119,0,0,1,85,4
76,19,0,13104,13100,2,4,4,0,0,0,11,1
76,3,0,46175,46158,9,17,17,0,0,0,44,1
76,55,0,18277,18275,2,2,2,0,0,0,22,1
76,98,0,64898,64863,20,35,35,0,0,0,62,1
76,70,0,36717,36678,31,39,39,0,0,0,31,1
76,99,0,71117,71083,22,34,34,0,0,0,58,1
76,94,0,57821,57801,7,20,20,0,0,0,48,1
76,82,0,42492,42465,18,27,27,0,0,0,45,1
76,9,0,43887,43870,7,17,17,0,0,0,41,1
76,30,0,88302,88224,50,78,76,0,0,0,95,2
76,60,0,92489,92452,29,37,37,0,0,0,81,1
76,85,0,50114,50092,14,22,22,0,0,0,57,1
76,68,0,3060,3060,0,0,0,0,0,0,5,1
76,17,0,67246,67224,14,22,22,0,0,0,62,1
76,46,0,15823,15816,5,7,3,0,0,0,18,3
76,33,0,113517,113322,135,195,159,0,1,1,125,4
76,81,0,33145,33124,11,21,21,0,0,0,35,1
76,29,0,10790,10789,0,1,1,0,0,0,16,1
76,62,0,5971,5970,0,1,1,0,0,0,4,1
76,53,0,17422,17414,2,8,8,0,0,0,10,1
76,47,0,22137,22135,1,2,2,0,0,0,19,1
76,42,0,33991,33929,43,62,61,0,0,1,36,1
76,34,0,35491,35468,16,23,23,0,0,0,23,1
76,52,0,3465,3465,0,0,0,0,0,0,3,1
76,71,0,107317,107261,37,56,52,0,0,0,102,2
76,67,0,70552,70498,37,54,51,0,0,0,65,2
76,96,0,34280,34273,4,7,7,0,0,0,24,1
76,37,0,30061,29987,56,74,66,0,0,2,34,4
76,72,0,4088,4088,0,0,0,0,0,0,4,1
76,23,0,30488,30469,9,19,19,0,0,0,28,1
76,86,0,33365,33337,20,28,28,0,0,0,37,1
76,64,0,49079,49039,26,40,40,0,0,0,51,1
76,49,0,16557,16550,4,7,7,0,0,0,15,1
77,14,0,127981,127949,19,32,32,0,0,0,143,1
77,89,0,196611,196517,62,94,94,0,0,0,180,1
77,83,0,47394,47378,13,16,16,0,0,0,46,1
77,47,0,22137,22135,1,2,2,0,0,0,20,1
77,81,0,33145,33124,11,21,21,0,0,0,31,1
77,48,0,60618,60576,25,42,29,0,0,1,54,3
77,49,0,16557,16550,4,7,7,0,0,0,19,1
77,21,0,89178,89159,12,19,18,0,0,0,88,1
77,53,0,17422,17414,2,8,8,0,0,0,17,1
77,73,0,65259,65223,21,36,36,0,0,0,64,1
77,15,0,39771,39766,4,5,5,0,0,0,36,1
77,30,0,88302,88224,50,78,76,0,0,0,77,1
77,29,0,10790,10789,0,1,1,0,0,0,13,1
77,24,0,76441,76398,23,43,39,0,0,0,74,3
77,78,0,26256,26251,3,5,5,0,0,0,32,1
77,80,0,26144,26125,14,19,19,0,0,0,28,1
77,0,0,46882,46869,8,13,9,0,0,0,39,2
77,44,0,17311,17283,14,28,28,0,0,0,15,1
77,7,0,28902,28865,22,37,37,0,0,0,25,1
77,59,0,45752,45738,9,14,14,0,0,0,51,1
77,38,0,25507,25505,1,2,2,0,0,0,25,1
77,68,0,3060,3060,0,0,0,0,0,0,6,1
77,39,0,98193,98131,44,62,62,0,0,0,120,1
77,79,0,156035,155980,41,55,55,0,0,0,146,1
77,96,0,34280,34273,4,7,7,0,0,0,41,1
77,12,0,114943,114904,21,39,21,0,0,0,113,3
77,57,0,57366,57332,25,34,32,0,0,0,74,3
77,36,0,47464,47442,17,22,19,0,0,0,53,2
77,33,0,113517,113322,135,195,161,0,0,2,96,4
77,41,0,23816,23812,2,4,4,0,0,0,33,1
77,76,0,74519,74470,30,49,49,0,0,0,82,1
77,98,0,64898,64863,20,35,35,0,0,0,62,1
77,70,0,36717,36678,31,39,39,0,0,0,41,1
77,88,0,47683,47676,5,7,7,0,0,0,49,1
77,97,0,56449,56350,70,99,80,0,0,2,60,3
77,77,0,19656,19626,18,30,27,0,0,0,19,1
77,9,0,43887,43870,7,17,17,0,0,0,42,1
77,61,0,16705,16696,5,9,9,0,0,0,10,1
77,23,0,30488,30469,9,19,19,0,0,0,34,1
77,13,0,9579,9577,2,2,2,0,0,0,10,1
77,20,0,83220,83186,21,34,33,0,0,0,81,1
77,91,0,3673,3673,0,0,0,0,0,0,2,1
77,32,0,59647,59633,7,14,14,0,0,0,57,1
77,2,0,53951,53931,12,20,20,0,0,0,58,1
77,31,0,85159,85131,12,28,28,0,0,0,92,1
77,5,0,34630,34620,6,10,10,0,0,0,35,1
77,46,0,15823,15816,5,7,3,0,0,0,19,2
77,40,0,28943,28928,10,15,15,0,0,0,31,1
77,72,0,4088,4088,0,0,0,0,0,0,8,1
77,28,0,43127,43124,1,3,3,0,0,0,30,1
77,34,0,35491,35468,16,23,23,0,0,0,39,1
77,54,0,111770,111738,19,32,32,0,0,0,124,1
77,8,0,24244,24241,2,3,3,0,0,0,30,1
77,86,0,33365,33337,20,28,28,0,0,0,34,1
77,1,0,24990,24976,10,14,7,0,1,0,21,4
77,84,0,32485,32472,11,13,13,0,0,0,26,1
77,22,0,12568,12567,1,1,1,0,0,0,15,1
77,92,0,147484,147405,50,79,79,0,0,0,147,1
77,60,0,92489,92452,29,37,37,0,0,0,97,1
77,10,0,40637,40611,16,26,26,0,0,0,38,1
77,4,0,41590,41563,20,27,26,0,0,0,32,1
77,52,0,3465,3465,0,0,0,0,0,0,6,1
77,65,0,128208,128119,60,89,81,0,0,1,148,3
77,6,0,16362,16359,2,3,3,0,0,0,22,1
77,17,0,67246,67224,14,22,22,0,0,0,54,1
77,56,0,14952,14948,3,4,4,0,0,0,20,1
77,75,0,3544,3541,2,3,3,0,0,0,6,1
77,51,0,12961,12960,1,1,1,0,0,0,15,1
77,3,0,46175,46158,9,17,17,0,0,0,46,1
77,25,0,147033,146983,33,50,50,0,0,0,124,1
77,63,0,69543,69521,12,22,22,0,0,0,68,1
77,43,0,75812,75774,20,38,36,0,0,1,71,1
77,62,0,5971,5970,0,1,1,0,0,0,10,1
77,74,0,30352,30337,12,15,15,0,0,0,32,1
77,94,0,57821,57801,7,20,20,0,0,0,63,1
77,58,0,66378,66357,12,21,21,0,0,0,64,1
77,99,0,71117,71083,22,34,34,0,0,0,77,1
77,50,0,39300,39287,10,13,13,0,0,0,62,1
77,27,0,34152,34148,3,4,4,0,0,0,39,1
77,11,0,24226,24222,3,4,4,0,0,0,19,1
77,42,0,33991,33929,43,62,61,0,0,0,32,1
77,82,0,42492,42465,18,27,27,0,0,0,35,1
77,95,0,72655,72619,26,36,36,0,0,0,77,1
77,66,0,13207,13198,6,9,9,0,0,0,15,1
77,18,0,92887,92727,108,160,119,2,2,0,88,4
77,35,0,2164,2164,0,0,0,0,0,0,1,1
77,67,0,70552,70498,37,54,51,0,0,0,69,1
77,90,0,27882,27879,3,3,3,0,0,0,22,1
77,19,0,13104,13100,2,4,4,0,0,0,17,1
77,87,0,10978,10975,1,3,3,0,0,0,22,1
77,93,0,47442,47416,20,26,26,0,0,0,57,1
77,55,0,18277,18275,2,2,2,0,0,0,16,1
77,37,0,30061,29987,56,74,66,0,0,0,27,3
77,69,0,16510,16499,8,11,11,0,0,0,18,1
77,64,0,49079,49039,26,40,40,0,0,0,47,1
77,85,0,50114,50092,14,22,22,0,0,0,45,1
77,16,0,29076,29068,8,8,8,0,0,0,21,1
77,45,0,138366,138277,65,89,82,0,0,2,138,4
77,71,0,107317,107261,37,56,53,0,0,1,128,1
77,26,0,52237,52192,31,45,45,0,0,0,54,1
78,45,0,138366,138276,66,90,82,1,1,0,134,4
78,40,0,28943,28928,10,15,15,0,0,0,32,1
78,2,0,53951,53931,12,20,20,0,0,0,41,1
78,58,0,66378,66357,12,21,21,0,0,0,65,1
78,21,0,89178,89159,12,19,18,0,0,0,86,1
78,25,0,147033,146983,33,50,50,0,0,0,142,1
