ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,6,0,3346,3346,0,0,0,0,0,0,5,1
124,26,0,193457,193366,66,91,91,0,0,0,222,1
124,46,0,174981,174862,85,119,119,0,0,0,197,1
124,29,0,124923,124866,35,57,55,0,0,0,123,1
124,2,0,95139,95106,23,33,33,0,0,0,92,1
124,47,0,24640,24612,18,28,28,0,0,0,20,1
124,43,0,84997,84943,29,54,54,0,0,0,97,1
124,42,0,172370,172261,74,109,109,0,0,0,163,1
124,33,0,15489,15474,14,15,15,0,0,0,18,1
124,1,0,34294,34256,22,38,38,0,0,0,28,1
124,37,0,59250,59228,14,22,22,0,0,0,54,1
124,19,0,5830,5825,3,5,5,0,0,0,6,1
124,36,0,61030,60996,21,34,34,0,0,0,74,1
124,14,0,173449,173364,64,85,85,0,0,0,184,1
124,48,0,10001,10000,1,1,1,0,0,0,9,1
124,4,0,85747,85687,38,60,60,0,0,0,101,1
124,13,0,144577,144506,50,71,71,0,0,0,122,1
124,0,0,46197,46151,26,46,46,0,0,0,31,1
124,49,0,168927,168860,42,67,67,0,0,0,173,1
124,28,0,157605,157502,77,103,103,0,0,0,149,1
124,40,0,5871,5871,0,0,0,0,0,0,8,1
124,16,0,49766,49749,9,17,17,0,0,0,46,1
124,30,0,34433,34418,8,15,15,0,0,0,42,1
124,21,0,196558,196503,40,55,55,0,0,0,183,1
124,24,0,94857,94741,71,116,116,0,0,0,96,1
124,10,0,18670,18664,5,6,6,0,0,0,19,1
124,35,0,95729,95637,62,92,92,0,0,0,96,1
124,31,0,74640,74595,34,45,45,0,0,0,87,1
124,32,0,9992,9990,2,2,2,0,0,0,14,1
124,9,0,10435,10427,3,8,8,0,0,0,8,1
124,34,0,98230,98180,29,50,50,0,0,0,100,1
124,38,0,72014,71986,16,28,28,0,0,0,57,1
124,39,0,54968,54943,17,25,25,0,0,0,56,1
124,44,0,49271,49245,17,26,26,0,0,0,51,1
124,15,0,15766,15759,5,7,7,0,0,0,18,1
124,17,0,44618,44588,15,30,30,0,0,0,44,1
124,12,0,344247,344085,111,162,157,0,0,0,329,2
124,41,0,351002,350833,108,169,159,0,1,0,374,3
124,11,0,60210,60150,38,60,60,0,0,0,47,1
124,7,0,163351,163302,34,49,49,0,0,0,175,1
124,23,0,91395,91363,23,32,32,0,0,0,91,1
124,27,0,58265,58251,9,14,14,0,0,0,57,1
124,18,0,65268,65248,14,20,20,0,0,0,68,1
124,20,0,83944,83910,21,34,34,0,0,0,89,1
124,3,0,17384,17341,35,43,43,0,0,0,19,1
124,45,0,31370,31328,28,42,42,0,0,0,27,1
125,3,0,17384,17341,35,43,43,0,0,0,22,1
125,37,0,59250,59228,14,22,22,0,0,0,48,1
125,40,0,5871,5871,0,0,0,0,0,0,5,1
125,22,0,307143,307005,102,138,138,0,0,0,300,1
125,26,0,193457,193366,66,91,91,0,0,0,217,1
125,43,0,84997,84943,29,54,54,0,0,0,97,1
125,38,0,72014,71986,16,28,28,0,0,0,82,1
125,8,0,121424,121292,92,132,132,0,0,0,124,1
125,47,0,24640,24612,18,28,28,0,0,0,18,1
125,30,0,34433,34418,8,15,15,0,0,0,33,1
125,23,0,91395,91363,23,32,32,0,0,0,92,1
125,15,0,15766,15759,5,7,7,0,0,0,15,1
125,0,0,46197,46151,26,46,46,0,0,0,45,1
125,14,0,173449,173364,64,85,85,0,0,0,179,1
125,12,0,344247,344085,111,162,157,0,0,0,373,2
125,44,0,49271,49245,17,26,26,0,0,0,37,1
125,10,0,18670,18664,5,6,6,0,0,0,12,1
125,2,0,95139,95106,23,33,33,0,0,0,98,1
125,6,0,3346,3346,0,0,0,0,0,0,2,1
125,33,0,15489,15474,14,15,15,0,0,0,15,1
125,21,0,196558,196503,40,55,55,0,0,0,184,1
125,17,0,44618,44588,15,30,30,0,0,0,40,1
125,28,0,157605,157502,77,103,103,0,0,0,175,1
125,27,0,58265,58251,9,14,14,0,0,0,47,1
125,36,0,61030,60996,21,34,34,0,0,0,54,1
125,45,0,31370,31328,28,42,42,0,0,0,27,1
125,19,0,5830,5825,3,5,5,0,0,0,7,1
125,4,0,85747,85687,38,60,60,0,0,0,82,1
125,24,0,94857,94741,71,116,116,0,0,0,98,1
125,49,0,168927,168860,42,67,67,0,0,0,182,1
125,5,0,179673,179540,91,133,125,0,0,1,197,3
125,39,0,54968,54943,17,25,25,0,0,0,61,1
125,18,0,65268,65248,14,20,20,0,0,0,73,1
125,9,0,10435,10427,3,8,8,0,0,0,7,1
125,34,0,98230,98180,29,50,50,0,0,0,97,1
125,48,0,10001,10000,1,1,1,0,0,0,10,1
125,29,0,124923,124866,35,57,55,0,0,0,123,1
125,11,0,60210,60150,38,60,60,0,0,0,58,1
125,41,0,351002,350833,108,169,160,0,0,1,378,3
125,42,0,172370,172261,74,109,109,0,0,0,181,1
125,1,0,34294,34256,22,38,38,0,0,0,35,1
125,32,0,9992,9990,2,2,2,0,0,0,15,1
125,25,0,363256,363044,145,212,212,0,0,0,401,1
125,7,0,163351,163302,34,49,49,0,0,0,155,1
125,16,0,49766,49749,9,17,17,0,0,0,49,1
125,31,0,74640,74595,34,45,45,0,0,0,69,1
125,35,0,95729,95637,62,92,92,0,0,0,91,1
125,13,0,144577,144506,50,71,71,0,0,0,146,1
125,20,0,83944,83910,21,34,34,0,0,0,80,1
125,46,0,174981,174862,85,119,119,0,0,0,175,1
126,39,0,54968,54943,17,25,25,0,0,0,56,1
126,20,0,83944,83910,21,34,34,0,0,0,99,1
126,17,0,44618,44588,15,30,30,0,0,0,41,1
126,0,0,46197,46151,26,46,46,0,0,0,57,1
126,47,0,24640,24612,18,28,28,0,0,0,19,1
126,12,0,344247,344085,111,162,158,0,0,1,344,1
126,7,0,163351,163302,34,49,49,0,0,0,148,1
126,23,0,91395,91363,23,32,32,0,0,0,84,1
126,36,0,61030,60996,21,34,34,0,0,0,69,1
126,31,0,74640,74595,34,45,45,0,0,0,73,1
126,6,0,3346,3346,0,0,0,0,0,0,3,1
126,28,0,157605,157502,77,103,103,0,0,0,192,1
126,29,0,124923,124866,35,57,56,0,0,1,135,1
126,34,0,98230,98180,29,50,50,0,0,0,90,1
126,15,0,15766,15759,5,7,7,0,0,0,16,1
126,30,0,34433,34418,8,15,15,0,0,0,34,1
126,49,0,168927,168860,42,67,67,0,0,0,163,1
126,22,0,307143,307005,102,138,138,0,0,0,304,1
126,11,0,60210,60150,38,60,60,0,0,0,65,1
126,41,0,351002,350833,108,169,161,0,0,1,359,2
126,18,0,65268,65248,14,20,20,0,0,0,62,1
126,3,0,17384,17341,35,43,43,0,0,0,13,1
126,8,0,121424,121292,92,132,132,0,0,0,119,1
126,37,0,59250,59228,14,22,22,0,0,0,69,1
126,13,0,144577,144506,50,71,71,0,0,0,163,1
126,21,0,196558,196503,40,55,55,0,0,0,190,1
126,44,0,49271,49245,17,26,26,0,0,0,41,1
126,33,0,15489,15474,14,15,15,0,0,0,17,1
126,38,0,72014,71986,16,28,28,0,0,0,74,1
126,10,0,18670,18664,5,6,6,0,0,0,18,1
126,42,0,172370,172261,74,109,109,0,0,0,166,1
126,43,0,84997,84943,29,54,54,0,0,0,99,1
126,9,0,10435,10427,3,8,8,0,0,0,12,1
126,45,0,31370,31328,28,42,42,0,0,0,28,1
126,27,0,58265,58251,9,14,14,0,0,0,61,1
126,26,0,193457,193366,66,91,91,0,0,0,196,1
126,5,0,179673,179540,91,133,125,0,0,0,157,2
126,14,0,173449,173364,64,85,85,0,0,0,180,1
126,25,0,363256,363044,145,212,212,0,0,0,381,1
126,2,0,95139,95106,23,33,33,0,0,0,95,1
126,24,0,94857,94741,71,116,116,0,0,0,93,1
126,35,0,95729,95637,62,92,92,0,0,0,103,1
126,32,0,9992,9990,2,2,2,0,0,0,12,1
126,16,0,49766,49749,9,17,17,0,0,0,54,1
126,4,0,85747,85687,38,60,60,0,0,0,86,1
126,19,0,5830,5825,3,5,5,0,0,0,6,1
126,48,0,10001,10000,1,1,1,0,0,0,12,1
126,1,0,34294,34256,22,38,38,0,0,0,31,1
126,46,0,174981,174862,85,119,119,0,0,0,176,1
126,40,0,5871,5871,0,0,0,0,0,0,7,1
127,25,0,363256,363044,145,212,212,0,0,0,389,1
127,47,0,24640,24612,18,28,28,0,0,0,32,1
127,36,0,61030,60996,21,34,34,0,0,0,57,1
127,20,0,83944,83910,21,34,34,0,0,0,78,1
127,9,0,10435,10427,3,8,8,0,0,0,11,1
127,42,0,172370,172261,74,109,109,0,0,0,171,1
127,3,0,17384,17341,35,43,43,0,0,0,23,1
127,6,0,3346,3346,0,0,0,0,0,0,1,1
127,29,0,124923,124866,35,57,57,0,0,1,123,1
127,44,0,49271,49245,17,26,26,0,0,0,48,1
127,1,0,34294,34256,22,38,38,0,0,0,34,1
127,31,0,74640,74595,34,45,45,0,0,0,79,1
127,4,0,85747,85687,38,60,60,0,0,0,73,1
127,41,0,351002,350833,108,169,161,0,0,0,334,2
127,19,0,5830,5825,3,5,5,0,0,0,5,1
127,30,0,34433,34418,8,15,15,0,0,0,36,1
127,34,0,98230,98180,29,50,50,0,0,0,101,1
127,33,0,15489,15474,14,15,15,0,0,0,13,1
127,43,0,84997,84943,29,54,54,0,0,0,86,1
127,37,0,59250,59228,14,22,22,0,0,0,66,1
127,7,0,163351,163302,34,49,49,0,0,0,145,1
127,24,0,94857,94741,71,116,116,0,0,0,99,1
127,23,0,91395,91363,23,32,32,0,0,0,88,1
127,2,0,95139,95106,23,33,33,0,0,0,104,1
127,16,0,49766,49749,9,17,17,0,0,0,47,1
127,11,0,60210,60150,38,60,60,0,0,0,64,1
127,18,0,65268,65248,14,20,20,0,0,0,76,1
127,22,0,307143,307005,102,138,138,0,0,0,300,1
127,15,0,15766,15759,5,7,7,0,0,0,17,1
127,5,0,179673,179540,91,133,125,0,0,0,208,2
127,35,0,95729,95637,62,92,92,0,0,0,100,1
127,26,0,193457,193366,66,91,91,0,0,0,198,1
127,17,0,44618,44588,15,30,30,0,0,0,40,1
127,14,0,173449,173364,64,85,85,0,0,0,161,1
127,27,0,58265,58251,9,14,14,0,0,0,55,1
127,45,0,31370,31328,28,42,42,0,0,0,32,1
127,40,0,5871,5871,0,0,0,0,0,0,7,1
127,38,0,72014,71986,16,28,28,0,0,0,79,1
127,21,0,196558,196503,40,55,55,0,0,0,182,1
127,46,0,174981,174862,85,119,119,0,0,0,163,1
127,13,0,144577,144506,50,71,71,0,0,0,129,1
127,49,0,168927,168860,42,67,67,0,0,0,178,1
127,8,0,121424,121292,92,132,132,0,0,0,125,1
127,28,0,157605,157502,77,103,103,0,0,0,160,1
127,32,0,9992,9990,2,2,2,0,0,0,8,1
127,0,0,46197,46151,26,46,46,0,0,0,42,1
127,48,0,10001,10000,1,1,1,0,0,0,13,1
127,12,0,344247,344085,111,162,159,0,0,1,370,1
127,39,0,54968,54943,17,25,25,0,0,0,48,1
127,10,0,18670,18664,5,6,6,0,0,0,21,1
128,37,0,59250,59228,14,22,22,0,0,0,58,1
128,32,0,9992,9990,2,2,2,0,0,0,11,1
128,0,0,46197,46151,26,46,46,0,0,0,36,1
128,21,0,196558,196503,40,55,55,0,0,0,186,1
128,39,0,54968,54943,17,25,25,0,0,0,60,1
128,14,0,173449,173364,64,85,85,0,0,0,175,1
128,43,0,84997,84943,29,54,54,0,0,0,85,1
128,30,0,34433,34418,8,15,15,0,0,0,31,1
128,48,0,10001,10000,1,1,1,0,0,0,12,1
128,44,0,49271,49245,17,26,26,0,0,0,54,1
128,11,0,60210,60150,38,60,60,0,0,0,44,1
128,9,0,10435,10427,3,8,8,0,0,0,8,1
128,7,0,163351,163302,34,49,49,0,0,0,160,1
128,49,0,168927,168860,42,67,67,0,0,0,174,1
128,28,0,157605,157502,77,103,103,0,0,0,161,1
128,3,0,17384,17341,35,43,43,0,0,0,16,1
128,40,0,5871,5871,0,0,0,0,0,0,10,1
128,36,0,61030,60996,21,34,34,0,0,0,57,1
128,26,0,193457,193366,66,91,91,0,0,0,164,1
128,10,0,18670,18664,5,6,6,0,0,0,11,1
128,38,0,72014,71986,16,28,28,0,0,0,69,1
128,42,0,172370,172261,74,109,109,0,0,0,176,1
128,2,0,95139,95106,23,33,33,0,0,0,97,1
128,13,0,144577,144506,50,71,71,0,0,0,148,1
128,18,0,65268,65248,14,20,20,0,0,0,67,1
128,33,0,15489,15474,14,15,15,0,0,0,10,1
128,41,0,351002,350832,109,170,161,1,1,0,367,2
128,8,0,121424,121292,92,132,132,0,0,0,119,1
128,27,0,58265,58251,9,14,14,0,0,0,65,1
128,24,0,94857,94741,71,116,116,0,0,0,96,1
128,12,0,344247,344085,111,162,159,0,0,0,367,1
128,22,0,307143,307005,102,138,138,0,0,0,306,1
128,34,0,98230,98180,29,50,50,0,0,0,102,1
128,29,0,124923,124866,35,57,57,0,0,0,123,1
128,6,0,3346,3346,0,0,0,0,0,0,6,1
128,46,0,174981,174862,85,119,119,0,0,0,173,1
128,45,0,31370,31328,28,42,42,0,0,0,30,1
128,1,0,34294,34256,22,38,38,0,0,0,37,1
128,31,0,74640,74595,34,45,45,0,0,0,72,1
128,15,0,15766,15759,5,7,7,0,0,0,12,1
128,35,0,95729,95637,62,92,92,0,0,0,83,1
128,17,0,44618,44588,15,30,30,0,0,0,42,1
128,23,0,91395,91363,23,32,32,0,0,0,89,1
128,4,0,85747,85687,38,60,60,0,0,0,77,1
128,16,0,49766,49749,9,17,17,0,0,0,48,1
128,47,0,24640,24612,18,28,28,0,0,0,19,1
128,19,0,5830,5825,3,5,5,0,0,0,6,1
128,5,0,179673,179540,91,133,125,0,0,0,179,2
128,25,0,363256,363044,145,212,212,0,0,0,367,1
128,20,0,83944,83910,21,34,34,0,0,0,82,1
129,33,0,15489,15474,14,15,15,0,0,0,16,1
129,14,0,173449,173364,64,85,85,0,0,0,181,1
129,3,0,17384,17341,35,43,43,0,0,0,19,1
129,43,0,84997,84943,29,54,54,0,0,0,91,1
129,47,0,24640,24612,18,28,28,0,0,0,25,1
129,0,0,46197,46151,26,46,46,0,0,0,46,1
129,6,0,3346,3346,0,0,0,0,0,0,0,1
129,7,0,163351,163302,34,49,49,0,0,0,164,1
129,48,0,10001,10000,1,1,1,0,0,0,19,1
129,37,0,59250,59228,14,22,22,0,0,0,77,1
129,1,0,34294,34256,22,38,38,0,0,0,27,1
129,34,0,98230,98180,29,50,50,0,0,0,97,1
129,12,0,344247,344085,111,162,159,0,0,0,354,1
129,40,0,5871,5871,0,0,0,0,0,0,6,1
129,27,0,58265,58251,9,14,14,0,0,0,60,1
129,23,0,91395,91363,23,32,32,0,0,0,86,1
129,16,0,49766,49749,9,17,17,0,0,0,38,1
129,36,0,61030,60996,21,34,34,0,0,0,62,1
129,11,0,60210,60150,38,60,60,0,0,0,60,1
129,29,0,124923,124866,35,57,57,0,0,0,123,1
129,21,0,196558,196503,40,55,55,0,0,0,202,1
129,44,0,49271,49245,17,26,26,0,0,0,52,1
129,18,0,65268,65248,14,20,20,0,0,0,74,1
129,9,0,10435,10427,3,8,8,0,0,0,11,1
129,31,0,74640,74595,34,45,45,0,0,0,54,1
129,4,0,85747,85687,38,60,60,0,0,0,75,1
129,38,0,72014,71986,16,28,28,0,0,0,81,1
129,28,0,157605,157502,77,103,103,0,0,0,156,1
129,45,0,31370,31328,28,42,42,0,0,0,38,1
129,24,0,94857,94741,71,116,116,0,0,0,103,1
129,19,0,5830,5825,3,5,5,0,0,0,8,1
129,17,0,44618,44588,15,30,30,0,0,0,42,1
129,10,0,18670,18664,5,6,6,0,0,0,21,1
129,26,0,193457,193366,66,91,91,0,0,0,219,1
129,42,0,172370,172261,74,109,109,0,0,0,170,1
129,49,0,168927,168860,42,67,67,0,0,0,168,1
129,35,0,95729,95637,62,92,92,0,0,0,88,1
129,30,0,34433,34418,8,15,15,0,0,0,33,1
129,20,0,83944,83910,21,34,34,0,0,0,77,1
129,32,0,9992,9990,2,2,2,0,0,0,8,1
129,13,0,144577,144506,50,71,71,0,0,0,148,1
129,46,0,174981,174862,85,119,119,0,0,0,151,1
129,8,0,121424,121292,92,132,132,0,0,0,122,1
129,25,0,363256,363044,145,212,212,0,0,0,358,1
129,41,0,351002,350831,110,171,161,1,1,0,365,2
129,2,0,95139,95106,23,33,33,0,0,0,79,1
129,39,0,54968,54943,17,25,25,0,0,0,65,1
129,22,0,307143,307005,102,138,138,0,0,0,328,1
129,15,0,15766,15759,5,7,7,0,0,0,18,1
129,5,0,179673,179540,91,133,126,0,0,1,158,2
130,45,0,31370,31328,28,42,42,0,0,0,28,1
130,10,0,18670,18664,5,6,6,0,0,0,21,1
130,1,0,34294,34256,22,38,38,0,0,0,31,1
130,44,0,49271,49245,17,26,26,0,0,0,42,1
130,3,0,17384,17341,35,43,43,0,0,0,22,1
130,19,0,5830,5825,3,5,5,0,0,0,6,1
130,49,0,168927,168860,42,67,67,0,0,0,167,1
130,7,0,163351,163302,34,49,49,0,0,0,149,1
130,2,0,95139,95106,23,33,33,0,0,0,108,1
130,42,0,172370,172261,74,109,109,0,0,0,181,1
130,47,0,24640,24612,18,28,28,0,0,0,24,1
130,43,0,84997,84943,29,54,54,0,0,0,74,1
130,28,0,157605,157502,77,103,103,0,0,0,150,1
130,20,0,83944,83910,21,34,34,0,0,0,96,1
130,36,0,61030,60996,21,34,34,0,0,0,70,1
130,41,0,351002,350830,111,172,161,1,1,0,384,2
130,46,0,174981,174862,85,119,119,0,0,0,172,1
130,14,0,173449,173364,64,85,85,0,0,0,183,1
130,23,0,91395,91363,23,32,32,0,0,0,69,1
130,32,0,9992,9990,2,2,2,0,0,0,10,1
130,30,0,34433,34418,8,15,15,0,0,0,35,1
130,40,0,5871,5871,0,0,0,0,0,0,9,1
130,12,0,344247,344085,111,162,159,0,0,0,358,1
130,16,0,49766,49749,9,17,17,0,0,0,46,1
130,11,0,60210,60150,38,60,60,0,0,0,61,1
130,6,0,3346,3346,0,0,0,0,0,0,1,1
130,9,0,10435,10427,3,8,8,0,0,0,13,1
130,22,0,307143,307005,102,138,138,0,0,0,319,1
130,4,0,85747,85687,38,60,60,0,0,0,106,1
130,27,0,58265,58251,9,14,14,0,0,0,71,1
130,25,0,363256,363044,145,212,212,0,0,0,368,1
130,13,0,144577,144506,50,71,71,0,0,0,150,1
130,21,0,196558,196503,40,55,55,0,0,0,200,1
130,33,0,15489,15474,14,15,15,0,0,0,18,1
130,8,0,121424,121292,92,132,132,0,0,0,128,1
130,15,0,15766,15759,5,7,7,0,0,0,10,1
130,0,0,46197,46151,26,46,46,0,0,0,48,1
130,35,0,95729,95637,62,92,92,0,0,0,93,1
130,29,0,124923,124866,35,57,57,0,0,0,125,1
130,48,0,10001,10000,1,1,1,0,0,0,12,1
130,31,0,74640,74595,34,45,45,0,0,0,62,1
130,17,0,44618,44588,15,30,30,0,0,0,43,1
130,5,0,179673,179540,91,133,127,0,0,1,176,2
130,34,0,98230,98180,29,50,50,0,0,0,95,1
130,39,0,54968,54943,17,25,25,0,0,0,59,1
130,18,0,65268,65248,14,20,20,0,0,0,57,1
130,37,0,59250,59228,14,22,22,0,0,0,74,1
130,38,0,72014,71986,16,28,28,0,0,0,79,1
130,26,0,193457,193366,66,91,91,0,0,0,171,1
130,24,0,94857,94741,71,116,116,0,0,0,70,1
131,24,0,94857,94741,71,116,116,0,0,0,92,1
131,48,0,10001,10000,1,1,1,0,0,0,4,1
131,10,0,18670,18664,5,6,6,0,0,0,23,1
131,7,0,163351,163302,34,49,49,0,0,0,182,1
131,34,0,98230,98180,29,50,50,0,0,0,117,1
131,21,0,196558,196503,40,55,55,0,0,0,187,1
131,13,0,144577,144506,50,71,71,0,0,0,149,1
131,14,0,173449,173364,64,85,85,0,0,0,147,1
131,46,0,174981,174862,85,119,119,0,0,0,161,1
131,22,0,307143,307005,102,138,138,0,0,0,319,1
131,4,0,85747,85687,38,60,60,0,0,0,70,1
131,40,0,5871,5871,0,0,0,0,0,0,3,1
131,16,0,49766,49749,9,17,17,0,0,0,49,1
131,41,0,351002,350830,111,172,161,0,0,0,375,2
131,43,0,84997,84943,29,54,54,0,0,0,65,1
131,38,0,72014,71986,16,28,28,0,0,0,59,1
131,9,0,10435,10427,3,8,8,0,0,0,11,1
131,17,0,44618,44588,15,30,30,0,0,0,45,1
131,1,0,34294,34256,22,38,38,0,0,0,27,1
131,20,0,83944,83910,21,34,34,0,0,0,92,1
131,44,0,49271,49245,17,26,26,0,0,0,53,1
131,30,0,34433,34418,8,15,15,0,0,0,33,1
131,19,0,5830,5825,3,5,5,0,0,0,4,1
131,12,0,344247,344085,111,162,159,0,0,0,337,1
131,28,0,157605,157502,77,103,103,0,0,0,152,1
131,36,0,61030,60996,21,34,34,0,0,0,59,1
131,6,0,3346,3346,0,0,0,0,0,0,3,1
131,25,0,363256,363044,145,212,212,0,0,0,375,1
131,11,0,60210,60150,38,60,60,0,0,0,61,1
131,32,0,9992,9990,2,2,2,0,0,0,13,1
131,23,0,91395,91363,23,32,32,0,0,0,105,1
131,29,0,124923,124866,35,57,57,0,0,0,137,1
131,49,0,168927,168860,42,67,67,0,0,0,184,1
131,0,0,46197,46151,26,46,46,0,0,0,52,1
131,39,0,54968,54943,17,25,25,0,0,0,51,1
131,42,0,172370,172261,74,109,109,0,0,0,146,1
131,26,0,193457,193366,66,91,91,0,0,0,211,1
131,2,0,95139,95106,23,33,33,0,0,0,91,1
131,5,0,179673,179540,91,133,128,0,0,1,181,2
131,18,0,65268,65248,14,20,20,0,0,0,67,1
131,35,0,95729,95637,62,92,92,0,0,0,97,1
131,31,0,74640,74595,34,45,45,0,0,0,80,1
131,33,0,15489,15474,14,15,15,0,0,0,19,1
131,3,0,17384,17341,35,43,43,0,0,0,15,1
131,8,0,121424,121292,92,132,132,0,0,0,115,1
131,47,0,24640,24612,18,28,28,0,0,0,20,1
131,27,0,58265,58251,9,14,14,0,0,0,61,1
131,37,0,59250,59228,14,22,22,0,0,0,64,1
131,15,0,15766,15759,5,7,7,0,0,0,22,1
131,45,0,31370,31328,28,42,42,0,0,0,30,1
132,8,0,121424,121292,92,132,132,0,0,0,123,1
132,20,0,83944,83910,21,34,34,0,0,0,76,1
132,48,0,10001,10000,1,1,1,0,0,0,8,1
132,39,0,54968,54943,17,25,25,0,0,0,58,1
132,17,0,44618,44588,15,30,30,0,0,0,35,1
132,11,0,60210,60150,38,60,60,0,0,0,56,1
132,23,0,91395,91363,23,32,32,0,0,0,107,1
132,41,0,351002,350830,111,172,161,0,0,0,331,2
132,25,0,363256,363044,145,212,212,0,0,0,377,1
132,43,0,84997,84942,30,55,54,1,1,0,70,1
132,4,0,85747,85687,38,60,60,0,0,0,99,1
132,42,0,172370,172261,74,109,109,0,0,0,179,1
132,13,0,144577,144506,50,71,71,0,0,0,141,1
132,18,0,65268,65248,14,20,20,0,0,0,77,1
132,12,0,344247,344085,111,162,161,0,0,2,368,1
132,6,0,3346,3346,0,0,0,0,0,0,5,1
132,36,0,61030,60996,21,34,34,0,0,0,64,1
132,7,0,163351,163302,34,49,49,0,0,0,152,1
132,15,0,15766,15759,5,7,7,0,0,0,7,1
132,2,0,95139,95106,23,33,33,0,0,0,102,1
132,19,0,5830,5825,3,5,5,0,0,0,4,1
132,3,0,17384,17341,35,43,43,0,0,0,14,1
132,14,0,173449,173364,64,85,85,0,0,0,177,1
132,9,0,10435,10427,3,8,8,0,0,0,14,1
132,27,0,58265,58250,9,15,14,0,1,0,54,1
132,46,0,174981,174862,85,119,119,0,0,0,193,1
132,35,0,95729,95637,62,92,92,0,0,0,101,1
132,30,0,34433,34418,8,15,15,0,0,0,35,1
132,10,0,18670,18664,5,6,6,0,0,0,18,1
132,21,0,196558,196503,40,55,55,0,0,0,229,1
132,0,0,46197,46151,26,46,46,0,0,0,49,1
132,38,0,72014,71986,16,28,28,0,0,0,71,1
132,29,0,124923,124866,35,57,57,0,0,0,138,1
132,28,0,157605,157502,77,103,103,0,0,0,149,1
132,44,0,49271,49245,17,26,26,0,0,0,61,1
132,1,0,34294,34256,22,38,38,0,0,0,36,1
132,26,0,193457,193366,66,91,91,0,0,0,165,1
132,22,0,307143,307005,102,138,138,0,0,0,327,1
132,49,0,168927,168859,42,68,67,0,1,0,177,1
132,32,0,9992,9990,2,2,2,0,0,0,14,1
132,24,0,94857,94741,71,116,116,0,0,0,90,1
132,34,0,98230,98180,29,50,50,0,0,0,94,1
132,5,0,179673,179540,91,133,129,0,0,1,191,2
132,45,0,31370,31328,28,42,42,0,0,0,24,1
132,31,0,74640,74595,34,45,45,0,0,0,74,1
132,33,0,15489,15474,14,15,15,0,0,0,12,1
132,47,0,24640,24612,18,28,28,0,0,0,37,1
132,37,0,59250,59228,14,22,22,0,0,0,60,1
132,16,0,49766,49749,9,17,17,0,0,0,52,1
132,40,0,5871,5871,0,0,0,0,0,0,4,1
133,17,0,44618,44588,15,30,30,0,0,0,45,1
133,37,0,59250,59228,14,22,22,0,0,0,58,1
133,40,0,5871,5871,0,0,0,0,0,0,7,1
133,14,0,173449,173364,64,85,85,0,0,0,186,1
133,13,0,144577,144506,50,71,71,0,0,0,118,1
133,33,0,15489,15474,14,15,15,0,0,0,23,1
133,10,0,18670,18664,5,6,6,0,0,0,18,1
133,6,0,3346,3346,0,0,0,0,0,0,1,1
133,39,0,54968,54943,17,25,25,0,0,0,54,1
133,12,0,344247,344085,111,162,161,0,0,0,368,1
133,16,0,49766,49749,9,17,17,0,0,0,51,1
133,47,0,24640,24612,18,28,28,0,0,0,24,1
133,3,0,17384,17341,35,43,43,0,0,0,15,1
133,27,0,58265,58250,9,15,14,0,0,0,44,1
133,48,0,10001,10000,1,1,1,0,0,0,13,1
133,45,0,31370,31328,28,42,42,0,0,0,18,1
133,26,0,193457,193366,66,91,91,0,0,0,187,1
133,11,0,60210,60150,38,60,60,0,0,0,57,1
133,24,0,94857,94741,71,116,116,0,0,0,102,1
133,32,0,9992,9990,2,2,2,0,0,0,10,1
133,28,0,157605,157502,77,103,103,0,0,0,151,1
133,43,0,84997,84942,30,55,54,0,0,0,100,4
133,8,0,121424,121292,92,132,132,0,0,0,128,1
133,2,0,95139,95106,23,33,33,0,0,0,94,1
133,7,0,163351,163302,34,49,49,0,0,0,176,1
133,29,0,124923,124866,35,57,57,0,0,0,131,1
133,22,0,307143,307005,102,138,138,0,0,0,319,1
133,30,0,34433,34418,8,15,15,0,0,0,27,1
133,38,0,72014,71986,16,28,28,0,0,0,70,1
133,25,0,363256,363044,145,212,212,0,0,0,361,1
133,49,0,168927,168859,42,68,67,0,0,0,175,1
133,34,0,98230,98180,29,50,50,0,0,0,114,1
133,42,0,172370,172261,74,109,109,0,0,0,160,1
133,0,0,46197,46151,26,46,46,0,0,0,57,1
133,19,0,5830,5825,3,5,5,0,0,0,2,1
133,4,0,85747,85687,38,60,60,0,0,0,79,1
133,18,0,65268,65248,14,20,20,0,0,0,69,1
133,1,0,34294,34256,22,38,38,0,0,0,34,1
133,15,0,15766,15759,5,7,7,0,0,0,17,1
133,20,0,83944,83910,21,34,34,0,0,0,91,1
133,23,0,91395,91363,23,32,32,0,0,0,98,1
133,21,0,196558,196503,40,55,55,0,0,0,188,1
133,44,0,49271,49245,17,26,26,0,0,0,49,1
133,41,0,351002,350829,112,173,162,1,1,1,329,4
133,9,0,10435,10427,3,8,8,0,0,0,12,1
133,5,0,179673,179540,91,133,130,0,0,1,174,1
133,35,0,95729,95637,62,92,92,0,0,0,101,1
133,36,0,61030,60996,21,34,34,0,0,0,54,1
133,46,0,174981,174862,85,119,119,0,0,0,188,1
133,31,0,74640,74595,34,45,45,0,0,0,75,1
134,3,0,17384,17341,35,43,43,0,0,0,17,1
