ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,46,0,47785,47784,0,1,1,0,0,0,36,1
60,31,0,18650,18629,16,22,11,0,0,1,21,3
60,95,0,64736,64716,17,21,20,0,0,0,73,2
60,9,0,9007,9007,0,0,0,0,0,0,13,1
60,7,0,16097,16014,54,85,62,0,0,6,20,4
60,79,0,76773,76773,0,0,0,0,0,0,77,1
60,70,0,123125,123007,83,122,69,1,1,3,119,4
60,21,0,34463,34443,15,20,10,0,0,1,45,4
60,59,0,77017,77016,1,1,1,0,0,0,73,1
60,66,0,44113,44113,0,0,0,0,0,0,32,1
60,85,0,2022,2022,0,0,0,0,0,0,3,1
60,60,0,23607,23550,37,57,2,0,0,0,25,4
60,17,0,48190,48184,4,6,3,0,0,0,50,4
60,5,0,6578,6578,0,0,0,0,0,0,7,1
60,36,0,44084,44072,7,12,11,0,0,0,48,1
60,64,0,59504,59482,13,22,14,0,0,0,70,4
60,14,0,19269,19264,3,5,4,0,0,0,21,2
60,24,0,16242,16174,47,68,0,0,0,0,20,4
60,29,0,45264,45212,36,55,26,0,0,1,48,4
60,63,0,6305,6305,0,0,0,0,0,0,7,1
60,67,0,93744,93700,29,45,23,1,1,0,97,4
60,19,0,80733,80732,1,1,1,0,0,0,87,1
60,51,0,86368,85822,368,561,361,2,3,17,88,4
60,73,0,61321,61280,24,43,26,0,0,0,77,4
60,25,0,41252,41243,8,10,9,0,0,0,52,1
60,88,0,34386,34368,11,18,10,0,0,0,37,2
60,15,0,26730,26730,0,0,0,0,0,0,27,1
60,4,0,45414,45272,107,146,108,0,0,4,46,4
60,81,0,67452,67359,65,95,21,1,2,0,67,4
60,42,0,89137,89007,94,136,72,0,0,3,87,4
60,35,0,61597,61566,21,31,2,0,1,0,59,4
60,45,0,8637,8637,0,0,0,0,0,0,11,1
60,32,0,23220,23209,4,11,2,0,0,0,23,2
60,47,0,36112,36048,43,66,46,0,0,2,42,4
61,74,0,44035,43985,35,51,32,0,0,1,50,4
61,23,0,91926,91861,40,66,29,0,0,0,92,4
61,14,0,19269,19264,3,5,4,0,0,0,15,2
61,92,0,76433,76141,199,303,169,1,2,6,64,4
61,82,0,76392,76390,1,2,2,0,0,0,84,1
61,9,0,9007,9007,0,0,0,0,0,0,9,1
61,47,0,36112,36047,44,67,47,1,1,1,39,4
61,31,0,18650,18628,17,23,13,1,1,2,14,3
61,93,0,199416,199398,13,20,17,0,0,0,215,3
61,16,0,16276,16172,74,108,44,0,2,3,12,4
61,59,0,77017,77016,1,1,1,0,0,0,83,1
61,8,0,13632,13592,26,42,22,0,0,1,11,4
61,71,0,20420,20420,0,0,0,0,0,0,23,1
61,1,0,96053,95992,44,61,35,1,1,0,99,4
61,3,0,122653,122554,74,104,74,0,0,2,135,4
61,43,0,133077,133076,1,1,1,0,0,0,127,1
61,53,0,52146,52117,15,29,13,0,0,1,37,4
61,24,0,16242,16172,49,70,1,2,2,1,17,4
61,46,0,47785,47784,0,1,1,0,0,0,43,1
61,22,0,21247,21247,0,0,0,0,0,0,19,1
61,83,0,63638,63561,58,78,32,2,2,1,62,4
61,94,0,41437,41427,5,12,10,0,0,0,37,2
61,36,0,44084,44072,7,12,11,0,0,0,45,1
61,6,0,6733,6731,1,2,2,0,0,0,8,1
61,90,0,67282,67280,1,2,2,0,0,0,65,1
61,49,0,55554,55515,29,39,30,1,1,3,68,4
61,72,0,147771,147615,98,161,82,0,3,3,160,4
61,0,0,37471,37460,6,11,11,0,0,0,31,1
61,27,0,15060,15060,0,0,0,0,0,0,16,1
61,97,0,39173,39066,82,110,71,0,0,3,39,4
61,54,0,25286,25253,25,34,17,1,1,0,25,4
61,4,0,45414,45272,107,146,111,0,0,3,42,4
61,51,0,86368,85820,370,563,374,2,2,13,90,4
61,75,0,8358,8296,42,68,37,0,0,0,10,4
61,98,0,42355,41931,300,436,232,2,3,13,50,4
61,99,0,8433,8392,28,42,1,2,2,0,5,4
61,10,0,32085,32076,7,10,9,0,0,0,33,1
61,80,0,11663,11663,0,0,0,0,0,0,13,1
61,58,0,12896,12896,0,0,0,0,0,0,13,1
61,19,0,80733,80732,1,1,1,0,0,0,88,1
61,56,0,13298,13298,0,0,0,0,0,0,18,1
61,39,0,61916,61677,170,250,160,0,1,7,68,4
61,91,0,106429,106319,77,112,48,0,1,4,109,4
61,95,0,64736,64716,17,21,20,0,0,0,50,2
61,48,0,27863,27858,3,7,4,0,0,0,25,1
61,79,0,76773,76773,0,0,0,0,0,0,86,1
61,96,0,27112,27105,4,7,6,0,0,0,25,3
61,70,0,123125,123007,83,122,72,0,0,3,128,4
61,85,0,2022,2022,0,0,0,0,0,0,2,1
61,50,0,97939,97894,31,45,28,0,0,0,91,4
61,69,0,54004,54004,0,0,0,0,0,0,60,1
61,62,0,55693,55693,0,0,0,0,0,0,53,1
61,65,0,42271,42245,19,27,7,0,0,0,41,4
61,35,0,61597,61565,21,32,3,0,1,1,58,4
61,41,0,62698,62697,0,1,1,0,0,0,52,1
61,12,0,14802,14785,9,18,5,0,0,0,9,4
61,15,0,26730,26730,0,0,0,0,0,0,26,1
61,78,0,69597,69564,23,35,26,0,0,0,64,4
61,2,0,56203,56029,120,178,138,0,0,6,48,4
61,21,0,34463,34443,15,20,10,0,0,0,35,4
61,77,0,3802,3802,0,0,0,0,0,0,5,1
61,7,0,16097,16013,55,86,65,1,1,3,11,4
61,33,0,13097,13097,0,0,0,0,0,0,14,1
61,55,0,80833,80777,39,58,37,0,0,0,85,4
61,29,0,45264,45212,36,55,26,0,0,0,40,4
61,87,0,29062,29051,8,11,6,0,0,0,34,3
61,18,0,58782,58385,267,407,232,2,2,12,59,4
61,34,0,49553,49526,20,27,6,1,1,0,46,4
61,61,0,65871,65833,19,39,28,0,0,1,59,4
61,86,0,83593,83500,66,97,81,0,0,5,97,4
61,20,0,40113,40074,23,39,15,1,1,0,43,4
61,37,0,97631,97609,14,22,10,0,1,1,96,4
61,30,0,31735,31674,42,63,47,0,0,1,22,3
61,66,0,44113,44113,0,0,0,0,0,0,48,1
61,89,0,68430,68429,0,1,0,0,0,0,76,1
61,63,0,6305,6305,0,0,0,0,0,0,6,1
61,57,0,44473,44433,30,40,3,1,1,1,41,4
61,67,0,93744,93699,29,46,24,0,1,1,99,4
61,60,0,23607,23549,38,58,3,1,1,1,21,4
61,76,0,93805,93748,42,58,30,1,1,3,104,4
61,42,0,89137,89007,94,136,75,0,0,3,111,4
61,26,0,18563,18493,55,71,37,0,1,3,20,4
61,11,0,3788,3786,0,2,0,0,0,0,7,1
61,38,0,31342,31342,0,0,0,0,0,0,30,1
61,45,0,8637,8637,0,0,0,0,0,0,9,1
61,73,0,61321,61279,24,44,26,0,1,0,69,4
61,25,0,41252,41243,8,10,9,0,0,0,52,1
61,5,0,6578,6578,0,0,0,0,0,0,3,1
61,32,0,23220,23209,4,11,3,0,0,1,20,2
61,44,0,12190,12190,0,0,0,0,0,0,13,1
61,17,0,48190,48184,4,6,3,0,0,0,64,4
61,52,0,60707,60707,0,0,0,0,0,0,76,1
61,68,0,36929,36831,70,104,48,2,3,2,41,4
61,40,0,99238,99191,26,47,23,0,0,1,84,4
61,64,0,59504,59482,13,22,15,0,0,1,59,4
61,13,0,72402,71788,426,623,316,6,7,13,83,4
61,28,0,45054,45054,0,0,0,0,0,0,46,1
61,84,0,51346,51343,1,3,3,0,0,0,57,1
61,88,0,34386,34368,11,18,12,0,0,2,35,2
61,81,0,67452,67356,67,98,22,2,3,1,67,4
62,49,0,55554,55515,29,39,30,0,0,0,61,4
62,43,0,133077,133076,1,1,1,0,0,0,118,1
62,61,0,65871,65833,19,39,30,0,0,2,71,4
62,7,0,16097,16013,55,86,66,0,0,1,14,4
62,72,0,147771,147615,98,161,85,0,0,3,132,4
62,39,0,61916,61676,170,251,164,0,1,4,75,4
62,55,0,80833,80777,39,58,38,0,0,1,66,4
62,57,0,44473,44433,30,40,4,0,0,1,44,4
62,77,0,3802,3802,0,0,0,0,0,0,6,1
62,99,0,8433,8388,32,46,1,4,4,0,9,4
62,6,0,6733,6731,1,2,2,0,0,0,5,1
62,62,0,55693,55693,0,0,0,0,0,0,78,1
62,11,0,3788,3786,0,2,0,0,0,0,3,1
62,13,0,72402,71783,431,628,328,5,5,12,78,4
62,4,0,45414,45272,107,146,116,0,0,5,41,4
62,79,0,76773,76773,0,0,0,0,0,0,83,1
62,54,0,25286,25253,25,34,18,0,0,1,29,4
62,32,0,23220,23209,4,11,3,0,0,0,19,2
62,76,0,93805,93746,43,60,31,1,2,1,86,4
62,83,0,63638,63561,58,78,33,0,0,1,73,4
62,69,0,54004,54004,0,0,0,0,0,0,67,1
62,93,0,199416,199398,13,20,17,0,0,0,206,3
62,64,0,59504,59482,13,22,16,0,0,1,62,4
62,33,0,13097,13097,0,0,0,0,0,0,10,1
62,75,0,8358,8296,42,68,38,0,0,1,12,4
62,63,0,6305,6305,0,0,0,0,0,0,5,1
62,45,0,8637,8637,0,0,0,0,0,0,10,1
62,71,0,20420,20420,0,0,0,0,0,0,24,1
62,9,0,9007,9007,0,0,0,0,0,0,16,1
62,22,0,21247,21247,0,0,0,0,0,0,21,1
62,73,0,61321,61279,24,44,26,0,0,0,54,4
62,82,0,76392,76390,1,2,2,0,0,0,77,1
62,29,0,45264,45211,37,56,28,1,1,2,48,4
62,52,0,60707,60707,0,0,0,0,0,0,52,1
62,81,0,67452,67355,68,99,23,1,1,1,81,4
62,78,0,69597,69564,23,35,26,0,0,0,75,4
62,68,0,36929,36830,70,105,51,0,1,3,38,4
62,28,0,45054,45054,0,0,0,0,0,0,45,1
62,59,0,77017,77016,1,1,1,0,0,0,82,1
62,34,0,49553,49525,20,28,8,0,1,2,46,4
62,47,0,36112,36046,45,68,48,1,1,1,32,4
62,89,0,68430,68429,0,1,0,0,0,0,59,1
62,97,0,39173,39065,82,111,75,0,1,4,50,4
62,41,0,62698,62697,0,1,1,0,0,0,49,1
62,25,0,41252,41243,8,10,9,0,0,0,47,1
62,37,0,97631,97609,14,22,10,0,0,0,96,4
62,87,0,29062,29051,8,11,7,0,0,1,35,3
62,46,0,47785,47784,0,1,1,0,0,0,39,1
62,23,0,91926,91861,40,66,32,0,0,3,95,4
62,90,0,67282,67280,1,2,2,0,0,0,68,1
62,0,0,37471,37460,6,11,11,0,0,0,42,1
62,38,0,31342,31342,0,0,0,0,0,0,31,1
62,86,0,83593,83500,66,97,82,0,0,1,81,4
62,96,0,27112,27105,4,7,7,0,0,1,30,3
62,18,0,58782,58383,268,409,240,1,2,8,50,4
62,70,0,123125,123007,83,122,75,0,0,3,122,4
62,1,0,96053,95991,45,62,35,1,1,0,110,4
62,40,0,99238,99191,26,47,24,0,0,1,131,4
62,53,0,52146,52117,15,29,13,0,0,0,53,4
62,88,0,34386,34368,11,18,12,0,0,0,34,2
62,58,0,12896,12896,0,0,0,0,0,0,18,1
62,15,0,26730,26730,0,0,0,0,0,0,23,1
62,21,0,34463,34443,15,20,10,0,0,0,35,4
62,48,0,27863,27858,3,7,4,0,0,0,31,1
62,2,0,56203,56029,120,178,141,0,0,3,57,4
62,74,0,44035,43985,35,51,33,0,0,1,42,4
62,17,0,48190,48184,4,6,3,0,0,0,36,4
62,36,0,44084,44072,7,12,12,0,0,1,49,1
62,24,0,16242,16171,49,71,2,0,1,1,19,4
62,67,0,93744,93696,31,49,24,2,3,0,104,4
62,95,0,64736,64716,17,21,20,0,0,0,51,2
62,19,0,80733,80732,1,1,1,0,0,0,66,1
62,51,0,86368,85818,371,565,387,1,2,13,95,4
62,92,0,76433,76137,202,307,176,3,4,7,65,4
62,26,0,18563,18491,56,73,39,1,2,2,20,4
62,14,0,19269,19264,3,5,4,0,0,0,12,2
62,60,0,23607,23548,39,59,3,1,1,0,25,4
62,10,0,32085,32076,7,10,9,0,0,0,37,1
62,42,0,89137,89007,94,136,79,0,0,4,81,4
62,8,0,13632,13592,26,42,23,0,0,1,12,4
62,12,0,14802,14784,10,19,5,1,1,0,10,4
62,44,0,12190,12190,0,0,0,0,0,0,10,1
62,56,0,13298,13298,0,0,0,0,0,0,18,1
62,84,0,51346,51343,1,3,3,0,0,0,39,1
62,30,0,31735,31674,42,63,49,0,0,2,23,3
62,31,0,18650,18627,17,24,13,0,1,0,22,3
62,5,0,6578,6578,0,0,0,0,0,0,5,1
62,80,0,11663,11663,0,0,0,0,0,0,8,1
62,85,0,2022,2022,0,0,0,0,0,0,0,1
62,66,0,44113,44113,0,0,0,0,0,0,43,1
62,94,0,41437,41427,5,12,10,0,0,0,44,2
62,20,0,40113,40074,23,39,15,0,0,0,46,4
62,50,0,97939,97894,31,45,29,0,0,1,112,4
62,3,0,122653,122554,74,104,75,0,0,1,139,4
62,98,0,42355,41926,305,441,245,5,5,13,39,4
62,35,0,61597,61565,21,32,3,0,0,0,53,4
62,91,0,106429,106318,77,113,52,0,1,4,125,4
62,65,0,42271,42245,19,27,8,0,0,1,42,4
62,16,0,16276,16169,76,111,45,2,3,1,14,4
62,27,0,15060,15060,0,0,0,0,0,0,10,1
63,51,0,86368,85814,374,569,400,3,4,13,86,4
63,0,0,37471,37460,6,11,11,0,0,0,27,1
63,50,0,97939,97893,31,46,29,0,1,0,97,4
63,18,0,58782,58381,269,411,253,1,2,13,67,4
63,39,0,61916,61674,172,253,170,2,2,6,65,4
63,40,0,99238,99190,26,48,27,0,1,3,94,4
63,96,0,27112,27105,4,7,7,0,0,0,31,3
63,41,0,62698,62697,0,1,1,0,0,0,69,1
63,66,0,44113,44113,0,0,0,0,0,0,43,1
63,24,0,16242,16171,49,71,2,0,0,0,17,4
63,67,0,93744,93693,34,52,25,3,3,1,97,4
63,55,0,80833,80777,39,58,39,0,0,1,77,4
63,5,0,6578,6578,0,0,0,0,0,0,10,1
63,57,0,44473,44433,30,40,5,0,0,1,56,4
63,26,0,18563,18491,56,73,41,0,0,2,14,4
63,37,0,97631,97608,15,23,10,1,1,0,113,4
63,79,0,76773,76773,0,0,0,0,0,0,77,1
63,28,0,45054,45054,0,0,0,0,0,0,50,1
63,65,0,42271,42245,19,27,9,0,0,1,40,4
63,3,0,122653,122554,74,104,76,0,0,1,115,4
63,14,0,19269,19263,3,6,4,0,1,0,20,2
63,89,0,68430,68428,1,2,0,1,1,0,74,1
63,88,0,34386,34368,11,18,13,0,0,1,30,2
63,61,0,65871,65833,19,39,31,0,0,1,61,4
63,34,0,49553,49525,20,28,8,0,0,0,55,4
63,58,0,12896,12896,0,0,0,0,0,0,7,1
63,43,0,133077,133076,1,1,1,0,0,0,128,1
63,77,0,3802,3802,0,0,0,0,0,0,4,1
63,84,0,51346,51343,1,3,3,0,0,0,49,1
63,30,0,31735,31674,42,63,51,0,0,2,31,3
63,93,0,199416,199398,13,20,17,0,0,0,194,3
63,21,0,34463,34443,15,20,12,0,0,2,26,4
63,56,0,13298,13298,0,0,0,0,0,0,10,1
63,71,0,20420,20420,0,0,0,0,0,0,24,1
63,15,0,26730,26730,0,0,0,0,0,0,35,1
63,99,0,8433,8386,33,48,1,1,2,0,13,4
63,23,0,91926,91861,40,66,35,0,0,3,108,4
63,98,0,42355,41924,306,443,251,1,2,6,36,4
63,62,0,55693,55693,0,0,0,0,0,0,64,1
63,38,0,31342,31342,0,0,0,0,0,0,44,1
63,70,0,123125,123006,83,123,78,0,1,3,126,4
63,91,0,106429,106318,77,113,55,0,0,3,110,4
63,69,0,54004,54004,0,0,0,0,0,0,60,1
63,95,0,64736,64716,17,21,20,0,0,0,62,2
63,42,0,89137,89006,94,137,85,0,1,6,94,4
63,25,0,41252,41243,8,10,9,0,0,0,32,1
63,68,0,36929,36830,70,105,52,0,0,1,36,4
63,48,0,27863,27858,3,7,4,0,0,0,29,1
63,19,0,80733,80732,1,1,1,0,0,0,69,1
63,44,0,12190,12190,0,0,0,0,0,0,11,1
63,32,0,23220,23209,4,11,4,0,0,1,18,2
63,17,0,48190,48183,4,7,3,0,1,0,44,4
63,31,0,18650,18627,17,24,14,0,0,1,18,3
63,45,0,8637,8637,0,0,0,0,0,0,7,1
63,80,0,11663,11663,0,0,0,0,0,0,11,1
63,60,0,23607,23545,41,62,3,2,3,0,28,4
63,76,0,93805,93745,43,61,33,0,1,2,106,4
63,75,0,8358,8294,44,70,39,2,2,1,12,4
63,86,0,83593,83500,66,97,82,0,0,0,87,4
63,35,0,61597,61564,21,33,3,0,1,0,72,4
63,20,0,40113,40074,23,39,15,0,0,0,36,4
63,74,0,44035,43985,35,51,34,0,0,1,45,4
63,29,0,45264,45211,37,56,32,0,0,4,50,4
63,36,0,44084,44072,7,12,12,0,0,0,58,1
63,53,0,52146,52115,16,31,15,1,2,2,56,4
63,6,0,6733,6731,1,2,2,0,0,0,6,1
63,83,0,63638,63558,61,81,33,3,3,0,71,4
63,64,0,59504,59482,13,22,18,0,0,2,62,4
63,94,0,41437,41427,5,12,10,0,0,0,39,2
63,47,0,36112,36046,45,68,48,0,0,0,34,4
63,72,0,147771,147614,99,162,87,1,1,2,153,4
63,49,0,55554,55515,29,39,30,0,0,0,52,4
63,2,0,56203,56029,120,178,145,0,0,4,63,4
63,13,0,72402,71775,438,636,345,7,8,17,67,4
63,10,0,32085,32076,7,10,9,0,0,0,20,1
63,27,0,15060,15060,0,0,0,0,0,0,20,1
63,11,0,3788,3786,0,2,0,0,0,0,2,1
63,97,0,39173,39065,82,111,78,0,0,3,33,4
63,90,0,67282,67280,1,2,2,0,0,0,61,1
63,85,0,2022,2022,0,0,0,0,0,0,1,1
63,81,0,67452,67354,68,100,26,0,1,3,64,4
63,16,0,16276,16169,76,111,48,0,0,3,20,4
63,59,0,77017,77016,1,1,1,0,0,0,69,1
63,52,0,60707,60707,0,0,0,0,0,0,57,1
63,1,0,96053,95990,46,63,37,1,1,2,81,4
63,8,0,13632,13592,26,42,24,0,0,1,15,4
63,4,0,45414,45272,107,146,117,0,0,1,62,4
63,73,0,61321,61279,24,44,27,0,0,1,49,4
63,9,0,9007,9007,0,0,0,0,0,0,8,1
63,87,0,29062,29051,8,11,7,0,0,0,25,3
63,82,0,76392,76390,1,2,2,0,0,0,88,1
63,33,0,13097,13097,0,0,0,0,0,0,5,1
63,7,0,16097,16013,55,86,67,0,0,1,14,4
63,92,0,76433,76135,203,309,179,1,2,3,72,4
63,54,0,25286,25253,25,34,21,0,0,3,28,4
63,12,0,14802,14784,10,19,5,0,0,0,12,4
63,78,0,69597,69564,23,35,26,0,0,0,67,4
63,46,0,47785,47784,0,1,1,0,0,0,40,1
63,22,0,21247,21247,0,0,0,0,0,0,24,1
63,63,0,6305,6305,0,0,0,0,0,0,5,1
64,41,0,62698,62697,0,1,1,0,0,0,59,1
64,1,0,96053,95990,46,63,38,0,0,1,111,4
64,22,0,21247,21247,0,0,0,0,0,0,20,1
64,77,0,3802,3802,0,0,0,0,0,0,2,1
64,56,0,13298,13298,0,0,0,0,0,0,17,1
64,59,0,77017,77016,1,1,1,0,0,0,66,1
64,7,0,16097,16013,55,86,68,0,0,1,23,4
64,66,0,44113,44113,0,0,0,0,0,0,40,1
64,29,0,45264,45211,37,56,34,0,0,2,58,4
64,69,0,54004,54004,0,0,0,0,0,0,42,1
64,23,0,91926,91861,40,66,37,0,0,2,94,4
64,94,0,41437,41427,5,12,10,0,0,0,41,2
64,91,0,106429,106316,78,115,55,1,2,0,120,4
64,57,0,44473,44432,30,41,5,0,1,0,45,4
64,14,0,19269,19263,3,6,4,0,0,0,28,2
64,90,0,67282,67280,1,2,2,0,0,0,60,1
64,62,0,55693,55693,0,0,0,0,0,0,54,1
64,84,0,51346,51343,1,3,3,0,0,0,60,1
64,52,0,60707,60707,0,0,0,0,0,0,52,1
64,31,0,18650,18627,17,24,14,0,0,0,16,3
64,68,0,36929,36828,70,107,53,0,2,1,42,4
64,76,0,93805,93745,43,61,35,0,0,2,85,4
64,63,0,6305,6305,0,0,0,0,0,0,7,1
64,60,0,23607,23544,41,63,5,0,1,2,19,4
64,74,0,44035,43985,35,51,34,0,0,0,39,4
64,67,0,93744,93693,34,52,27,0,0,2,81,4
64,83,0,63638,63556,62,83,35,1,2,2,64,4
64,6,0,6733,6731,1,2,2,0,0,0,4,1
64,28,0,45054,45054,0,0,0,0,0,0,42,1
64,53,0,52146,52115,16,31,16,0,0,1,47,4
64,10,0,32085,32076,7,10,9,0,0,0,29,1
64,20,0,40113,40073,24,40,15,1,1,0,57,4
64,4,0,45414,45272,107,146,121,0,0,4,39,4
64,0,0,37471,37460,6,11,11,0,0,0,28,1
64,89,0,68430,68428,1,2,0,0,0,0,68,1
64,12,0,14802,14784,10,19,5,0,0,0,17,4
64,33,0,13097,13097,0,0,0,0,0,0,8,1
64,81,0,67452,67353,68,101,30,0,1,4,61,4
64,64,0,59504,59482,13,22,18,0,0,0,52,4
64,50,0,97939,97893,31,46,29,0,0,0,112,4
64,48,0,27863,27858,3,7,4,0,0,0,22,1
64,40,0,99238,99190,26,48,28,0,0,1,95,4
64,34,0,49553,49525,20,28,9,0,0,1,57,4
64,2,0,56203,56029,120,178,150,0,0,5,65,4
64,38,0,31342,31342,0,0,0,0,0,0,22,1
64,47,0,36112,36045,46,69,49,1,1,1,27,4
64,85,0,2022,2022,0,0,0,0,0,0,2,1
64,45,0,8637,8637,0,0,0,0,0,0,12,1
64,18,0,58782,58376,273,416,265,4,5,12,51,4
64,39,0,61916,61673,173,254,177,1,1,7,70,4
64,32,0,23220,23209,4,11,5,0,0,1,24,2
64,54,0,25286,25252,26,35,21,1,1,0,24,4
64,92,0,76433,76131,206,313,189,3,4,10,91,4
64,25,0,41252,41243,8,10,9,0,0,0,44,1
64,96,0,27112,27105,4,7,7,0,0,0,23,3
64,13,0,72402,71770,440,641,360,2,5,15,78,4
64,87,0,29062,29051,8,11,9,0,0,2,29,3
64,21,0,34463,34443,15,20,13,0,0,1,29,4
64,95,0,64736,64716,17,21,20,0,0,0,70,2
64,37,0,97631,97608,15,23,10,0,0,0,95,4
64,11,0,3788,3786,0,2,0,0,0,0,2,1
64,51,0,86368,85810,377,573,414,3,4,14,102,4
64,43,0,133077,133076,1,1,1,0,0,0,143,1
64,72,0,147771,147611,101,165,89,2,3,2,138,4
64,24,0,16242,16170,50,72,2,1,1,0,22,4
64,86,0,83593,83500,66,97,84,0,0,2,83,4
64,44,0,12190,12190,0,0,0,0,0,0,8,1
64,61,0,65871,65833,19,39,33,0,0,2,63,4
64,98,0,42355,41919,309,448,257,3,5,6,53,4
64,80,0,11663,11663,0,0,0,0,0,0,18,1
64,73,0,61321,61276,27,47,28,3,3,1,65,4
64,46,0,47785,47784,0,1,1,0,0,0,43,1
64,5,0,6578,6578,0,0,0,0,0,0,5,1
64,36,0,44084,44072,7,12,12,0,0,0,40,1
64,70,0,123125,123006,83,123,79,0,0,1,124,4
64,71,0,20420,20420,0,0,0,0,0,0,18,1
64,75,0,8358,8294,44,70,40,0,0,1,11,4
64,93,0,199416,199398,13,20,17,0,0,0,198,3
64,49,0,55554,55515,29,39,32,0,0,2,65,4
64,27,0,15060,15060,0,0,0,0,0,0,17,1
64,16,0,16276,16167,76,113,51,0,2,3,23,4
64,3,0,122653,122554,74,104,77,0,0,1,108,4
64,26,0,18563,18491,56,73,44,0,0,3,20,4
64,78,0,69597,69564,23,35,27,0,0,1,59,4
64,65,0,42271,42245,19,27,9,0,0,0,41,4
64,99,0,8433,8386,33,48,1,0,0,0,12,4
64,17,0,48190,48183,4,7,3,0,0,0,47,4
64,9,0,9007,9007,0,0,0,0,0,0,10,1
64,55,0,80833,80776,40,59,42,1,1,3,79,4
64,97,0,39173,39064,82,112,82,0,1,4,40,4
64,82,0,76392,76390,1,2,2,0,0,0,56,1
64,30,0,31735,31674,42,63,53,0,0,2,30,3
64,15,0,26730,26730,0,0,0,0,0,0,22,1
64,42,0,89137,89004,96,139,88,2,2,3,77,4
64,19,0,80733,80732,1,1,1,0,0,0,67,1
64,35,0,61597,61564,21,33,3,0,0,0,68,4
64,8,0,13632,13592,26,42,24,0,0,0,12,4
64,88,0,34386,34368,11,18,13,0,0,0,38,2
64,58,0,12896,12896,0,0,0,0,0,0,11,1
64,79,0,76773,76773,0,0,0,0,0,0,92,1
65,15,0,26730,26730,0,0,0,0,0,0,28,1
65,1,0,96053,95990,46,63,41,0,0,3,93,4
65,70,0,123125,123006,83,123,82,0,0,3,143,4
65,44,0,12190,12190,0,0,0,0,0,0,8,1
65,95,0,64736,64716,17,21,20,0,0,0,65,2
65,22,0,21247,21247,0,0,0,0,0,0,24,1
65,37,0,97631,97608,15,23,10,0,0,0,91,4
65,2,0,56203,56029,120,178,155,0,0,5,54,4
65,73,0,61321,61275,28,48,30,1,1,2,65,4
65,85,0,2022,2022,0,0,0,0,0,0,3,1
65,6,0,6733,6731,1,2,2,0,0,0,6,1
65,72,0,147771,147611,101,165,91,0,0,2,133,4
65,51,0,86368,85810,377,573,423,0,0,9,94,4
65,64,0,59504,59482,13,22,18,0,0,0,67,4
65,63,0,6305,6305,0,0,0,0,0,0,8,1
65,40,0,99238,99190,26,48,28,0,0,0,111,4
65,28,0,45054,45054,0,0,0,0,0,0,41,1
65,18,0,58782,58374,275,418,271,2,2,6,67,4
65,8,0,13632,13592,26,42,26,0,0,2,14,4
65,29,0,45264,45211,37,56,36,0,0,2,44,4
65,42,0,89137,89003,97,140,90,1,1,2,75,4
65,86,0,83593,83500,66,97,84,0,0,0,79,4
65,5,0,6578,6578,0,0,0,0,0,0,6,1
65,0,0,37471,37460,6,11,11,0,0,0,53,1
65,60,0,23607,23542,43,65,5,2,2,0,20,4
65,79,0,76773,76773,0,0,0,0,0,0,86,1
65,50,0,97939,97893,31,46,29,0,0,0,104,4
65,13,0,72402,71766,443,645,370,3,4,10,67,4
65,83,0,63638,63556,62,83,35,0,0,0,55,4
65,78,0,69597,69564,23,35,27,0,0,0,71,4
65,96,0,27112,27105,4,7,7,0,0,0,21,3
65,43,0,133077,133076,1,1,1,0,0,0,126,1
65,30,0,31735,31674,42,63,54,0,0,1,29,3
65,36,0,44084,44072,7,12,12,0,0,0,40,1
65,62,0,55693,55693,0,0,0,0,0,0,54,1
65,21,0,34463,34443,15,20,13,0,0,0,37,4
65,58,0,12896,12896,0,0,0,0,0,0,11,1
65,35,0,61597,61561,23,36,3,2,3,0,74,4
65,66,0,44113,44113,0,0,0,0,0,0,44,1
65,20,0,40113,40073,24,40,16,0,0,1,38,4
65,9,0,9007,9007,0,0,0,0,0,0,6,1
65,34,0,49553,49525,20,28,10,0,0,1,53,4
65,84,0,51346,51343,1,3,3,0,0,0,44,1
65,67,0,93744,93693,34,52,29,0,0,2,108,4
65,17,0,48190,48183,4,7,3,0,0,0,54,4
65,75,0,8358,8294,44,70,42,0,0,2,11,4
65,11,0,3788,3786,0,2,1,0,0,1,5,1
65,82,0,76392,76390,1,2,2,0,0,0,70,1
65,88,0,34386,34368,11,18,14,0,0,1,43,2
65,94,0,41437,41427,5,12,10,0,0,0,42,2
65,16,0,16276,16166,76,114,52,0,1,1,15,4
65,52,0,60707,60707,0,0,0,0,0,0,68,1
65,87,0,29062,29051,8,11,9,0,0,0,16,3
65,24,0,16242,16169,50,73,3,0,1,1,16,4
65,74,0,44035,43985,35,51,36,0,0,2,54,4
65,33,0,13097,13097,0,0,0,0,0,0,11,1
65,90,0,67282,67280,1,2,2,0,0,0,62,1
65,14,0,19269,19263,3,6,4,0,0,0,16,2
65,65,0,42271,42245,19,27,9,0,0,0,45,4
65,26,0,18563,18490,56,74,46,0,1,2,17,4
65,38,0,31342,31342,0,0,0,0,0,0,29,1
65,27,0,15060,15060,0,0,0,0,0,0,9,1
65,98,0,42355,41918,310,449,267,1,1,10,44,4
