ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,13,0,3563,3560,2,3,2,0,0,0,3,2
20,45,0,31098,31092,3,6,5,0,0,1,38,2
20,95,0,42673,42664,6,9,4,0,0,0,52,2
20,5,0,36604,36596,3,8,4,0,0,0,30,2
20,0,0,26204,26198,5,6,2,0,0,0,31,2
20,16,0,117324,117233,62,91,2,2,2,0,102,4
20,86,0,47825,47795,21,30,3,0,0,1,56,3
20,31,0,47154,47139,10,15,2,0,0,1,50,4
20,43,0,67899,67869,21,30,1,1,1,0,78,4
20,26,0,59784,59769,9,15,5,0,0,0,70,3
20,88,0,85636,85611,21,25,0,0,0,0,86,4
20,36,0,20758,20756,2,2,0,0,0,0,33,2
20,79,0,44462,44449,8,13,6,0,1,0,43,2
20,85,0,59688,59674,9,14,3,0,0,1,54,3
20,73,0,87602,87575,18,27,2,0,0,0,87,4
20,30,0,53071,53033,28,38,1,0,0,0,52,4
20,14,0,132309,132228,51,81,6,0,2,1,118,4
20,27,0,42122,42082,28,40,0,2,3,0,36,4
20,58,0,96770,96718,36,52,4,0,0,0,92,4
20,2,0,28011,28005,3,6,0,0,0,0,30,3
20,17,0,85393,85361,24,32,4,0,0,0,81,4
20,46,0,25079,25061,8,18,1,0,0,0,21,4
20,64,0,82529,82500,19,29,6,0,0,0,93,4
20,33,0,18097,18087,6,10,0,0,0,0,16,4
20,71,0,15153,15148,2,5,1,0,0,0,22,2
20,47,0,20617,20609,6,8,2,0,0,0,24,3
20,72,0,61661,61636,15,25,6,0,1,0,71,4
20,57,0,11651,11650,0,1,1,0,0,0,10,2
20,38,0,19678,19657,16,21,1,0,0,1,19,4
20,49,0,48201,48188,11,13,3,0,0,0,42,4
20,9,0,41066,41052,9,14,3,0,0,2,31,3
20,40,0,20083,20078,4,5,1,0,0,0,11,3
20,89,0,94028,93993,26,35,9,0,0,1,58,4
20,91,0,125664,125621,25,43,8,0,1,0,127,3
20,70,0,3234,3234,0,0,0,0,0,0,2,2
20,24,0,10972,10969,2,3,0,0,0,0,6,3
20,35,0,35513,35505,6,8,3,0,0,0,41,2
20,34,0,29946,29930,14,16,5,0,0,1,32,3
20,94,0,24195,24183,9,12,0,1,1,0,33,4
20,55,0,13778,13778,0,0,0,0,0,0,14,2
20,62,0,62627,62612,8,15,2,0,0,0,64,3
20,78,0,111583,111517,45,66,8,0,1,1,111,4
20,18,0,42566,42540,23,26,4,1,1,0,57,4
20,50,0,29460,29456,2,4,1,0,0,0,23,2
20,39,0,5648,5648,0,0,0,0,0,0,7,2
20,3,0,38766,38744,14,22,6,0,0,0,33,4
20,44,0,37393,37384,4,9,3,0,0,0,43,3
20,99,0,83964,83936,21,28,2,0,0,0,93,3
20,7,0,95635,95602,23,33,6,0,0,0,90,4
20,65,0,21078,21072,3,6,3,0,0,0,13,2
20,15,0,72993,72945,35,48,6,1,2,1,93,4
20,37,0,14056,14053,1,3,1,0,0,0,10,2
20,68,0,17233,17218,9,15,3,0,1,1,12,4
20,90,0,91037,90960,55,77,7,1,3,1,99,4
20,25,0,118201,118167,19,34,2,0,0,0,114,4
21,37,0,14056,14053,1,3,1,0,0,0,18,1
21,20,0,63018,63000,9,18,7,0,1,4,65,4
21,56,0,59729,59700,19,29,3,1,1,0,68,4
21,50,0,29460,29456,2,4,1,0,0,0,30,1
21,75,0,43652,43633,11,19,0,0,0,0,49,3
21,15,0,72993,72944,36,49,6,1,1,0,59,4
21,10,0,22000,21985,14,15,0,2,2,0,35,4
21,25,0,118201,118167,19,34,3,0,0,1,117,4
21,81,0,63739,63717,14,22,4,0,0,0,74,4
21,63,0,61245,61215,21,30,5,0,0,0,50,3
21,2,0,28011,28005,3,6,0,0,0,0,33,2
21,35,0,35513,35505,6,8,5,0,0,2,31,1
21,49,0,48201,48188,11,13,4,0,0,1,42,3
21,42,0,36067,36063,3,4,2,0,0,0,44,1
21,68,0,17233,17217,10,16,3,1,1,0,23,4
21,89,0,94028,93993,26,35,9,0,0,0,111,3
21,43,0,67899,67868,22,31,1,1,1,0,64,4
21,93,0,129068,129019,37,49,6,0,0,0,139,4
21,47,0,20617,20609,6,8,2,0,0,0,19,2
21,95,0,42673,42664,6,9,4,0,0,0,46,1
21,97,0,43058,43026,21,32,1,0,0,0,42,4
21,70,0,3234,3234,0,0,0,0,0,0,1,1
21,51,0,81850,81833,11,17,4,0,0,1,72,2
21,88,0,85636,85610,22,26,1,1,1,1,73,4
21,77,0,48110,48078,24,32,5,0,0,0,43,4
21,16,0,117324,117232,63,92,2,1,1,0,116,4
21,6,0,22066,22064,1,2,1,0,0,0,25,1
21,26,0,59784,59769,9,15,5,0,0,0,58,2
21,78,0,111583,111513,49,70,8,4,4,0,112,4
21,8,0,32695,32676,13,19,2,0,0,0,35,4
21,0,0,26204,26198,5,6,2,0,0,0,22,1
21,36,0,20758,20756,2,2,1,0,0,1,15,1
21,40,0,20083,20078,4,5,1,0,0,0,32,2
21,94,0,24195,24182,9,13,3,0,1,3,18,4
21,19,0,54558,54527,20,31,3,0,1,2,66,4
21,86,0,47825,47793,22,32,3,1,2,0,52,4
21,14,0,132309,132225,53,84,7,2,3,1,147,4
21,31,0,47154,47139,10,15,3,0,0,1,47,4
21,64,0,82529,82499,20,30,6,1,1,0,76,4
21,58,0,96770,96718,36,52,6,0,0,2,111,4
21,54,0,61320,61295,16,25,3,0,1,1,51,4
21,34,0,29946,29929,15,17,5,1,1,0,24,4
21,90,0,91037,90958,56,79,8,1,2,1,96,4
21,61,0,36469,36463,3,6,0,0,0,0,36,1
21,83,0,27442,27426,10,16,0,0,0,0,30,2
21,76,0,29711,29703,1,8,2,0,0,0,35,1
21,84,0,147717,147658,41,59,1,0,0,0,157,4
21,38,0,19678,19656,17,22,1,1,1,0,21,4
21,45,0,31098,31092,3,6,5,0,0,0,29,1
21,91,0,125664,125621,25,43,10,0,0,2,110,4
21,3,0,38766,38744,14,22,6,0,0,0,36,3
21,62,0,62627,62612,8,15,4,0,0,2,60,2
21,46,0,25079,25061,8,18,2,0,0,1,30,4
21,24,0,10972,10969,2,3,0,0,0,0,8,2
21,17,0,85393,85360,25,33,4,1,1,0,97,4
21,85,0,59688,59674,9,14,3,0,0,0,55,2
21,73,0,87602,87574,18,28,3,0,1,1,90,3
21,12,0,23680,23657,15,23,1,1,1,0,24,4
21,99,0,83964,83936,21,28,3,0,0,1,88,2
21,30,0,53071,53032,29,39,1,1,1,0,51,4
21,4,0,21859,21855,3,4,1,0,0,0,21,1
21,52,0,95708,95690,13,18,4,0,0,0,86,1
21,11,0,51737,51729,4,8,2,0,0,1,58,2
21,71,0,15153,15148,2,5,2,0,0,1,10,1
21,22,0,22343,22338,3,5,3,0,0,0,16,1
21,79,0,44462,44449,8,13,6,0,0,0,49,1
21,80,0,16286,16246,25,40,2,0,0,1,15,4
21,28,0,96058,96023,24,35,7,0,0,0,98,3
21,7,0,95635,95601,24,34,7,1,1,1,112,4
21,29,0,15640,15626,9,14,0,1,1,0,18,4
21,53,0,15645,15643,2,2,0,0,0,0,15,1
21,13,0,3563,3560,2,3,2,0,0,0,5,1
21,65,0,21078,21072,3,6,3,0,0,0,23,1
21,98,0,64254,64242,3,12,5,0,0,1,69,1
21,59,0,40032,40016,9,16,2,0,0,0,41,4
21,27,0,42122,42082,28,40,1,0,0,1,43,4
21,5,0,36604,36596,3,8,4,0,0,0,35,1
21,67,0,114796,114760,24,36,8,0,0,3,110,4
21,92,0,57174,57147,18,27,6,0,0,0,52,4
21,23,0,21234,21230,3,4,1,0,0,0,13,3
21,32,0,73620,73559,40,61,6,2,4,0,60,4
21,39,0,5648,5648,0,0,0,0,0,0,3,1
21,72,0,61661,61636,15,25,6,0,0,0,77,4
21,9,0,41066,41052,9,14,3,0,0,0,41,2
21,66,0,39978,39957,16,21,1,1,1,0,48,4
21,57,0,11651,11650,0,1,1,0,0,0,8,1
21,69,0,82350,82328,18,22,4,0,0,0,95,3
21,82,0,46554,46545,6,9,1,0,0,1,50,2
21,74,0,41872,41838,27,34,1,1,1,0,34,4
21,44,0,37393,37384,4,9,3,0,0,0,50,2
21,96,0,9164,9163,1,1,1,0,0,0,7,1
21,18,0,42566,42540,23,26,4,0,0,0,38,4
21,48,0,27620,27614,2,6,3,0,0,1,24,1
21,33,0,18097,18087,6,10,2,0,0,2,21,3
21,1,0,28731,28728,2,3,1,0,0,0,24,1
21,21,0,35454,35451,3,3,2,0,0,0,35,1
21,87,0,48250,48234,11,16,1,0,0,0,59,3
21,60,0,35870,35865,3,5,3,0,0,1,34,2
21,41,0,51242,51218,17,24,1,0,1,0,62,4
21,55,0,13778,13778,0,0,0,0,0,0,14,1
22,47,0,20617,20609,6,8,3,0,0,1,16,2
22,43,0,67899,67868,22,31,2,0,0,1,56,4
22,92,0,57174,57146,19,28,7,1,1,1,50,4
22,71,0,15153,15148,2,5,2,0,0,0,16,1
22,85,0,59688,59674,9,14,4,0,0,1,64,2
22,6,0,22066,22064,1,2,1,0,0,0,18,1
22,96,0,9164,9163,1,1,1,0,0,0,9,1
22,27,0,42122,42078,30,44,2,2,4,1,37,4
22,4,0,21859,21855,3,4,1,0,0,0,21,1
22,89,0,94028,93993,26,35,9,0,0,0,76,3
22,51,0,81850,81833,11,17,4,0,0,0,73,2
22,91,0,125664,125621,25,43,10,0,0,0,113,4
22,26,0,59784,59768,10,16,7,1,1,2,62,2
22,15,0,72993,72944,36,49,7,0,0,1,76,4
22,36,0,20758,20756,2,2,1,0,0,0,18,1
22,10,0,22000,21985,14,15,0,0,0,0,23,4
22,20,0,63018,63000,9,18,7,0,0,0,61,4
22,12,0,23680,23656,15,24,1,0,1,0,21,4
22,30,0,53071,53032,29,39,1,0,0,0,55,4
22,23,0,21234,21230,3,4,1,0,0,0,21,3
22,46,0,25079,25061,8,18,4,0,0,2,26,4
22,54,0,61320,61295,16,25,4,0,0,1,65,4
22,11,0,51737,51729,4,8,3,0,0,1,48,2
22,19,0,54558,54525,22,33,6,2,2,3,64,4
22,34,0,29946,29929,15,17,5,0,0,0,24,4
22,16,0,117324,117231,64,93,2,1,1,0,109,4
22,50,0,29460,29456,2,4,1,0,0,0,39,1
22,24,0,10972,10969,2,3,0,0,0,0,9,2
22,25,0,118201,118167,19,34,5,0,0,2,126,4
22,83,0,27442,27426,10,16,0,0,0,0,29,2
22,93,0,129068,129019,37,49,6,0,0,0,159,4
22,38,0,19678,19656,17,22,1,0,0,0,22,4
22,76,0,29711,29703,1,8,3,0,0,1,24,1
22,1,0,28731,28728,2,3,1,0,0,0,25,1
22,61,0,36469,36463,3,6,0,0,0,0,40,1
22,94,0,24195,24182,9,13,3,0,0,0,22,4
22,41,0,51242,51218,17,24,2,0,0,1,35,4
22,22,0,22343,22338,3,5,3,0,0,0,24,1
22,90,0,91037,90952,59,85,9,3,6,1,103,4
22,98,0,64254,64242,3,12,5,0,0,0,55,1
22,49,0,48201,48188,11,13,4,0,0,0,45,3
22,72,0,61661,61636,15,25,7,0,0,1,68,4
22,69,0,82350,82328,18,22,4,0,0,0,82,3
22,44,0,37393,37384,4,9,3,0,0,0,35,2
22,55,0,13778,13778,0,0,0,0,0,0,15,1
22,99,0,83964,83936,21,28,4,0,0,1,71,2
22,0,0,26204,26198,5,6,5,0,0,3,19,1
22,28,0,96058,96023,24,35,10,0,0,3,91,3
22,58,0,96770,96718,36,52,6,0,0,0,94,4
22,70,0,3234,3234,0,0,0,0,0,0,1,1
22,64,0,82529,82499,20,30,6,0,0,0,82,4
22,18,0,42566,42540,23,26,5,0,0,1,43,4
22,45,0,31098,31092,3,6,5,0,0,0,29,1
22,39,0,5648,5648,0,0,0,0,0,0,5,1
22,75,0,43652,43632,12,20,0,1,1,0,48,3
22,86,0,47825,47793,22,32,6,0,0,3,42,4
22,8,0,32695,32676,13,19,2,0,0,0,36,4
22,53,0,15645,15643,2,2,0,0,0,0,17,1
22,31,0,47154,47138,11,16,3,1,1,0,38,4
22,82,0,46554,46545,6,9,1,0,0,0,47,2
22,67,0,114796,114760,24,36,9,0,0,1,117,4
22,62,0,62627,62612,8,15,5,0,0,1,49,2
22,79,0,44462,44449,8,13,6,0,0,0,42,1
22,63,0,61245,61215,21,30,6,0,0,1,67,3
22,33,0,18097,18087,6,10,2,0,0,0,18,3
22,95,0,42673,42664,6,9,4,0,0,0,38,1
22,87,0,48250,48234,11,16,3,0,0,2,56,3
22,52,0,95708,95690,13,18,9,0,0,5,117,1
22,3,0,38766,38744,14,22,6,0,0,0,39,3
22,77,0,48110,48078,24,32,6,0,0,1,49,4
22,74,0,41872,41838,27,34,2,0,0,1,35,4
22,59,0,40032,40016,9,16,2,0,0,0,51,4
22,97,0,43058,43026,21,32,2,0,0,1,47,4
22,48,0,27620,27614,2,6,3,0,0,0,22,1
22,29,0,15640,15626,9,14,0,0,0,0,14,4
22,66,0,39978,39957,16,21,1,0,0,0,48,4
22,13,0,3563,3560,2,3,2,0,0,0,1,1
22,60,0,35870,35865,3,5,3,0,0,0,44,2
22,37,0,14056,14053,1,3,2,0,0,1,20,1
22,2,0,28011,28005,3,6,0,0,0,0,33,2
22,88,0,85636,85608,23,28,3,1,2,2,79,4
22,32,0,73620,73558,40,62,6,0,1,0,68,4
22,84,0,147717,147658,41,59,1,0,0,0,147,4
22,65,0,21078,21072,3,6,3,0,0,0,22,1
22,57,0,11651,11650,0,1,1,0,0,0,10,1
22,7,0,95635,95601,24,34,7,0,0,0,88,4
22,21,0,35454,35451,3,3,2,0,0,0,36,1
22,35,0,35513,35505,6,8,5,0,0,0,37,1
22,17,0,85393,85360,25,33,6,0,0,2,76,4
22,9,0,41066,41052,9,14,3,0,0,0,46,2
22,73,0,87602,87574,18,28,3,0,0,0,94,3
22,56,0,59729,59699,19,30,5,0,1,2,56,4
22,81,0,63739,63717,14,22,4,0,0,0,68,4
22,78,0,111583,111513,49,70,9,0,0,1,101,4
22,5,0,36604,36596,3,8,5,0,0,1,29,1
22,40,0,20083,20078,4,5,1,0,0,0,16,2
22,42,0,36067,36063,3,4,2,0,0,0,39,1
22,14,0,132309,132224,53,85,11,0,1,4,125,4
22,68,0,17233,17216,10,17,3,0,1,0,20,4
22,80,0,16286,16245,26,41,2,1,1,0,18,4
23,60,0,35870,35864,4,6,3,1,1,0,34,2
23,28,0,96058,96023,24,35,11,0,0,1,94,3
23,1,0,28731,28728,2,3,1,0,0,0,31,1
23,37,0,14056,14053,1,3,2,0,0,0,18,1
23,78,0,111583,111511,50,72,9,1,2,0,91,4
23,27,0,42122,42077,31,45,2,1,1,0,47,4
23,13,0,3563,3560,2,3,2,0,0,0,5,1
23,99,0,83964,83935,22,29,5,1,1,1,99,2
23,18,0,42566,42539,24,27,5,1,1,0,47,4
23,45,0,31098,31092,3,6,5,0,0,0,25,1
23,41,0,51242,51218,17,24,3,0,0,1,50,4
23,77,0,48110,48078,24,32,6,0,0,0,59,4
23,50,0,29460,29455,3,5,2,1,1,1,30,1
23,53,0,15645,15643,2,2,0,0,0,0,17,1
23,76,0,29711,29703,1,8,3,0,0,0,34,1
23,24,0,10972,10969,2,3,0,0,0,0,8,2
23,9,0,41066,41052,9,14,4,0,0,1,36,2
23,54,0,61320,61294,17,26,7,1,1,3,47,4
23,12,0,23680,23654,17,26,1,2,2,0,17,4
23,48,0,27620,27614,2,6,3,0,0,0,35,1
23,21,0,35454,35451,3,3,2,0,0,0,29,1
23,92,0,57174,57146,19,28,7,0,0,0,50,4
23,85,0,59688,59674,9,14,5,0,0,1,59,2
23,19,0,54558,54525,22,33,6,0,0,0,66,4
23,64,0,82529,82499,20,30,8,0,0,2,97,4
23,49,0,48201,48188,11,13,5,0,0,1,46,3
23,26,0,59784,59768,10,16,7,0,0,0,50,2
23,59,0,40032,40016,9,16,2,0,0,0,36,4
23,61,0,36469,36463,3,6,2,0,0,2,39,1
23,11,0,51737,51729,4,8,3,0,0,0,56,2
23,57,0,11651,11650,0,1,1,0,0,0,17,1
23,51,0,81850,81833,11,17,4,0,0,0,89,2
23,34,0,29946,29929,15,17,5,0,0,0,32,4
23,93,0,129068,129018,38,50,9,1,1,3,136,4
23,33,0,18097,18087,6,10,2,0,0,0,14,3
23,65,0,21078,21072,3,6,3,0,0,0,18,1
23,17,0,85393,85360,25,33,6,0,0,0,99,4
23,38,0,19678,19656,17,22,2,0,0,1,25,4
23,4,0,21859,21855,3,4,2,0,0,1,21,1
23,84,0,147717,147658,41,59,3,0,0,2,160,4
23,22,0,22343,22338,3,5,3,0,0,0,27,1
23,75,0,43652,43632,12,20,0,0,0,0,41,3
23,74,0,41872,41838,27,34,3,0,0,1,33,4
23,66,0,39978,39957,16,21,1,0,0,0,38,4
23,96,0,9164,9163,1,1,1,0,0,0,10,1
23,90,0,91037,90951,60,86,9,1,1,0,95,4
23,73,0,87602,87573,19,29,4,1,1,1,110,3
23,31,0,47154,47138,11,16,4,0,0,1,37,4
23,87,0,48250,48234,11,16,5,0,0,2,47,3
23,89,0,94028,93993,26,35,11,0,0,2,111,3
23,35,0,35513,35505,6,8,5,0,0,0,43,1
23,14,0,132309,132222,55,87,19,2,2,8,132,4
23,3,0,38766,38744,14,22,8,0,0,2,35,3
23,55,0,13778,13778,0,0,0,0,0,0,17,1
23,32,0,73620,73557,40,63,9,0,1,3,69,4
23,23,0,21234,21230,3,4,1,0,0,0,15,3
23,42,0,36067,36063,3,4,2,0,0,0,32,1
23,2,0,28011,28005,3,6,0,0,0,0,26,2
23,81,0,63739,63717,14,22,6,0,0,2,69,4
23,67,0,114796,114760,24,36,11,0,0,2,106,4
23,94,0,24195,24182,9,13,3,0,0,0,25,4
23,70,0,3234,3234,0,0,0,0,0,0,3,1
23,43,0,67899,67868,22,31,4,0,0,2,80,4
23,0,0,26204,26198,5,6,5,0,0,0,32,1
23,62,0,62627,62612,8,15,6,0,0,1,44,2
23,58,0,96770,96718,36,52,6,0,0,0,89,4
23,15,0,72993,72944,36,49,7,0,0,0,74,4
23,83,0,27442,27426,10,16,0,0,0,0,25,2
23,69,0,82350,82328,18,22,6,0,0,2,80,3
23,47,0,20617,20609,6,8,3,0,0,0,24,2
23,7,0,95635,95601,24,34,7,0,0,0,85,4
23,8,0,32695,32676,13,19,2,0,0,0,34,4
23,29,0,15640,15625,9,15,0,0,1,0,13,4
23,80,0,16286,16244,27,42,4,1,1,2,13,4
23,6,0,22066,22064,1,2,1,0,0,0,27,1
23,91,0,125664,125621,25,43,10,0,0,0,122,4
23,36,0,20758,20756,2,2,2,0,0,1,16,1
23,56,0,59729,59699,19,30,5,0,0,0,74,4
23,88,0,85636,85607,23,29,3,0,1,0,82,4
23,20,0,63018,63000,9,18,9,0,0,2,49,4
23,97,0,43058,43026,21,32,2,0,0,0,40,4
23,5,0,36604,36596,3,8,5,0,0,0,42,1
23,98,0,64254,64242,3,12,5,0,0,0,65,1
23,46,0,25079,25060,9,19,4,1,1,0,24,4
23,25,0,118201,118167,19,34,6,0,0,1,117,4
23,82,0,46554,46545,6,9,1,0,0,0,50,2
23,44,0,37393,37384,4,9,3,0,0,0,34,2
23,71,0,15153,15148,2,5,3,0,0,1,15,1
23,40,0,20083,20078,4,5,1,0,0,0,23,2
23,79,0,44462,44448,8,14,6,0,1,0,47,1
23,39,0,5648,5648,0,0,0,0,0,0,2,1
23,72,0,61661,61635,15,26,9,0,1,2,48,4
23,63,0,61245,61215,21,30,8,0,0,2,59,3
23,10,0,22000,21985,14,15,1,0,0,1,27,4
23,52,0,95708,95690,13,18,10,0,0,1,103,1
23,86,0,47825,47793,22,32,6,0,0,0,53,4
23,95,0,42673,42664,6,9,4,0,0,0,47,1
23,16,0,117324,117230,65,94,4,1,1,2,104,4
23,30,0,53071,53032,29,39,1,0,0,0,63,4
23,68,0,17233,17216,10,17,3,0,0,0,18,4
24,63,0,61245,61215,21,30,8,0,0,0,84,3
24,4,0,21859,21855,3,4,2,0,0,0,22,1
24,86,0,47825,47792,23,33,7,1,1,1,48,4
24,6,0,22066,22064,1,2,1,0,0,0,17,1
24,8,0,32695,32676,13,19,3,0,0,1,27,4
24,59,0,40032,40016,9,16,2,0,0,0,30,4
24,49,0,48201,48188,11,13,5,0,0,0,41,3
24,48,0,27620,27614,2,6,4,0,0,1,35,1
24,69,0,82350,82328,18,22,7,0,0,1,79,3
24,95,0,42673,42664,6,9,4,0,0,0,42,1
24,93,0,129068,129016,40,52,12,2,2,3,127,4
24,43,0,67899,67868,22,31,4,0,0,0,64,4
24,16,0,117324,117229,66,95,6,1,1,2,104,4
24,96,0,9164,9163,1,1,1,0,0,0,7,1
24,25,0,118201,118166,19,35,7,0,1,1,125,4
24,74,0,41872,41837,28,35,3,1,1,0,32,4
24,50,0,29460,29455,3,5,3,0,0,1,36,1
24,70,0,3234,3234,0,0,0,0,0,0,2,1
24,28,0,96058,96023,24,35,13,0,0,2,101,3
24,5,0,36604,36596,3,8,5,0,0,0,38,1
24,41,0,51242,51218,17,24,5,0,0,2,49,4
24,91,0,125664,125621,25,43,14,0,0,4,122,4
24,46,0,25079,25060,9,19,5,0,0,1,31,4
24,14,0,132309,132221,56,88,20,1,1,1,142,4
24,26,0,59784,59768,10,16,7,0,0,0,67,2
24,87,0,48250,48234,11,16,7,0,0,2,48,3
24,88,0,85636,85606,23,30,3,0,1,0,88,4
24,33,0,18097,18087,6,10,3,0,0,1,17,3
24,11,0,51737,51729,4,8,3,0,0,0,56,2
24,45,0,31098,31092,3,6,5,0,0,0,24,1
24,66,0,39978,39957,16,21,2,0,0,1,35,4
24,73,0,87602,87573,19,29,6,0,0,2,98,3
24,20,0,63018,62999,9,19,9,0,1,0,62,4
24,71,0,15153,15148,2,5,3,0,0,0,18,1
24,21,0,35454,35451,3,3,2,0,0,0,41,1
24,30,0,53071,53032,29,39,2,0,0,1,64,4
24,38,0,19678,19656,17,22,2,0,0,0,24,4
24,27,0,42122,42077,31,45,4,0,0,2,39,4
24,39,0,5648,5648,0,0,0,0,0,0,6,1
24,78,0,111583,111511,50,72,11,0,0,2,118,4
24,3,0,38766,38744,14,22,8,0,0,0,39,3
24,40,0,20083,20078,4,5,1,0,0,0,18,2
24,92,0,57174,57146,19,28,8,0,0,1,67,4
24,64,0,82529,82499,20,30,8,0,0,0,94,4
24,81,0,63739,63717,14,22,6,0,0,0,60,4
24,18,0,42566,42539,24,27,5,0,0,0,42,4
24,79,0,44462,44447,9,15,7,1,1,1,45,1
24,0,0,26204,26198,5,6,5,0,0,0,22,1
24,24,0,10972,10969,2,3,0,0,0,0,11,2
24,35,0,35513,35505,6,8,6,0,0,1,43,1
24,44,0,37393,37384,4,9,3,0,0,0,20,2
24,62,0,62627,62612,8,15,7,0,0,1,71,2
24,29,0,15640,15625,9,15,0,0,0,0,14,4
24,89,0,94028,93993,26,35,12,0,0,1,78,3
24,57,0,11651,11650,0,1,1,0,0,0,10,1
24,17,0,85393,85360,25,33,9,0,0,3,79,4
24,2,0,28011,28005,3,6,0,0,0,0,21,2
24,76,0,29711,29703,1,8,3,0,0,0,28,1
24,61,0,36469,36463,3,6,3,0,0,1,24,1
24,60,0,35870,35864,4,6,3,0,0,0,38,2
24,68,0,17233,17215,11,18,3,1,1,0,20,4
24,32,0,73620,73555,42,65,9,2,2,0,69,4
24,82,0,46554,46545,6,9,3,0,0,2,49,2
24,53,0,15645,15643,2,2,0,0,0,0,20,1
24,80,0,16286,16242,29,44,4,2,2,0,24,4
24,42,0,36067,36063,3,4,4,0,0,2,25,1
24,1,0,28731,28728,2,3,1,0,0,0,31,1
24,94,0,24195,24182,9,13,3,0,0,0,24,4
24,55,0,13778,13778,0,0,0,0,0,0,17,1
24,22,0,22343,22338,3,5,5,0,0,2,22,1
24,9,0,41066,41052,9,14,4,0,0,0,40,2
24,83,0,27442,27426,10,16,1,0,0,1,24,2
24,52,0,95708,95690,13,18,12,0,0,2,96,1
24,99,0,83964,83935,22,29,5,0,0,0,71,2
24,58,0,96770,96717,37,53,8,1,1,2,104,4
24,75,0,43652,43632,12,20,1,0,0,1,37,3
24,37,0,14056,14053,1,3,2,0,0,0,23,1
24,34,0,29946,29929,15,17,5,0,0,0,31,4
24,65,0,21078,21072,3,6,3,0,0,0,23,1
24,67,0,114796,114760,24,36,14,0,0,3,107,4
24,98,0,64254,64242,3,12,7,0,0,2,66,1
24,85,0,59688,59674,9,14,9,0,0,4,56,2
24,84,0,147717,147658,41,59,7,0,0,4,149,4
24,7,0,95635,95601,24,34,7,0,0,0,93,4
24,15,0,72993,72943,37,50,7,1,1,0,75,4
24,23,0,21234,21230,3,4,1,0,0,0,30,3
24,31,0,47154,47138,11,16,4,0,0,0,42,4
24,36,0,20758,20756,2,2,2,0,0,0,18,1
24,56,0,59729,59699,19,30,7,0,0,2,71,4
24,12,0,23680,23653,17,27,1,0,1,0,32,4
24,72,0,61661,61635,15,26,10,0,0,1,58,4
24,13,0,3563,3560,2,3,2,0,0,0,3,1
24,97,0,43058,43026,21,32,2,0,0,0,44,4
24,10,0,22000,21985,14,15,1,0,0,0,21,4
24,54,0,61320,61294,17,26,8,0,0,1,57,4
24,19,0,54558,54524,22,34,6,0,1,0,49,4
24,90,0,91037,90949,61,88,10,1,2,1,85,4
24,47,0,20617,20609,6,8,3,0,0,0,24,2
24,77,0,48110,48078,24,32,7,0,0,1,36,4
24,51,0,81850,81833,11,17,8,0,0,4,82,2
25,90,0,91037,90946,64,91,12,3,3,2,98,4
25,46,0,25079,25060,9,19,5,0,0,0,18,4
25,36,0,20758,20756,2,2,2,0,0,0,23,1
25,27,0,42122,42076,32,46,5,1,1,1,31,4
25,16,0,117324,117225,70,99,6,4,4,0,121,4
25,81,0,63739,63717,14,22,7,0,0,1,68,4
25,12,0,23680,23653,17,27,1,0,0,0,17,4
25,67,0,114796,114760,24,36,16,0,0,2,111,4
25,14,0,132309,132219,58,90,23,2,2,3,137,4
25,60,0,35870,35864,4,6,3,0,0,0,40,2
25,96,0,9164,9163,1,1,1,0,0,0,7,1
25,31,0,47154,47138,11,16,4,0,0,0,40,4
25,8,0,32695,32676,13,19,4,0,0,1,42,4
25,75,0,43652,43631,12,21,1,0,1,0,54,3
25,82,0,46554,46545,6,9,4,0,0,1,45,2
25,39,0,5648,5648,0,0,0,0,0,0,8,1
25,2,0,28011,28005,3,6,1,0,0,1,27,2
25,26,0,59784,59768,10,16,7,0,0,0,65,2
25,35,0,35513,35505,6,8,6,0,0,0,26,1
25,98,0,64254,64242,3,12,8,0,0,1,59,1
25,63,0,61245,61215,21,30,8,0,0,0,80,3
25,86,0,47825,47791,24,34,7,1,1,0,42,4
25,11,0,51737,51729,4,8,3,0,0,0,58,2
25,84,0,147717,147658,41,59,10,0,0,3,156,4
25,61,0,36469,36463,3,6,3,0,0,0,34,1
25,70,0,3234,3234,0,0,0,0,0,0,1,1
25,17,0,85393,85360,25,33,11,0,0,2,98,4
25,25,0,118201,118165,19,36,10,0,1,3,126,4
25,54,0,61320,61294,17,26,8,0,0,0,47,4
25,55,0,13778,13778,0,0,0,0,0,0,20,1
25,53,0,15645,15643,2,2,0,0,0,0,11,1
25,51,0,81850,81833,11,17,9,0,0,1,79,2
25,88,0,85636,85603,25,33,3,2,3,0,95,4
25,91,0,125664,125621,25,43,15,0,0,1,132,4
25,49,0,48201,48188,11,13,5,0,0,0,51,3
25,66,0,39978,39956,17,22,2,1,1,0,38,4
25,20,0,63018,62999,9,19,9,0,0,0,68,4
25,42,0,36067,36063,3,4,4,0,0,0,37,1
25,1,0,28731,28728,2,3,1,0,0,0,34,1
25,64,0,82529,82499,20,30,8,0,0,0,88,4
25,77,0,48110,48078,24,32,8,0,0,1,40,4
25,7,0,95635,95601,24,34,9,0,0,2,86,4
