ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,44,0,96907,96863,31,46,18,0,0,2,87,4
55,47,0,17084,17084,0,0,0,0,0,0,8,1
55,33,0,62090,62051,26,40,2,1,2,0,68,4
55,24,0,45151,45149,1,2,1,0,0,0,44,1
55,15,0,108122,107753,246,384,198,1,2,10,113,4
55,22,0,31540,31488,40,59,36,0,0,0,30,4
55,34,0,76864,76843,12,22,10,0,0,2,73,4
55,9,0,107480,107147,239,344,159,0,0,9,110,4
55,6,0,40932,40930,1,2,2,0,0,0,24,1
55,13,0,129343,129301,35,45,31,0,0,2,127,4
56,41,0,139147,139044,67,111,71,0,0,3,138,4
56,28,0,74217,74118,70,102,48,0,0,0,81,4
56,17,0,49149,48874,190,283,126,3,6,8,64,4
56,39,0,115664,115660,2,4,3,0,0,0,125,1
56,38,0,110416,110351,46,71,45,1,1,7,107,4
56,45,0,212946,212751,133,202,96,1,1,9,212,4
56,6,0,40932,40930,1,2,2,0,0,0,43,1
56,9,0,107480,107144,241,347,170,2,3,11,120,4
56,49,0,81154,81139,10,16,14,0,0,0,74,3
56,42,0,164942,164783,108,163,74,0,1,4,168,4
56,7,0,167602,167503,59,100,44,0,0,5,180,4
56,21,0,80245,80185,40,64,31,0,0,2,71,4
56,46,0,66357,66301,39,57,28,1,2,1,63,4
56,19,0,72584,72560,19,25,11,1,1,1,81,4
56,16,0,197043,196797,157,252,102,5,5,7,212,4
56,31,0,330761,330295,343,477,208,5,6,10,356,4
56,0,0,97129,97105,15,25,18,0,0,1,97,3
56,8,0,25169,25163,5,6,1,0,0,0,21,4
56,32,0,54098,54090,6,8,2,1,1,0,51,2
56,47,0,17084,17083,1,1,0,1,1,0,16,1
56,44,0,96907,96863,31,46,18,0,0,0,82,4
56,13,0,129343,129301,35,45,32,0,0,1,155,4
56,5,0,101349,101129,156,227,123,0,0,9,94,4
56,11,0,143945,143903,29,43,2,5,5,0,122,4
56,34,0,76864,76843,12,22,10,0,0,0,55,4
56,43,0,116845,116739,81,111,44,0,1,3,111,4
56,2,0,197505,197152,242,365,178,3,4,9,187,4
56,24,0,45151,45149,1,2,1,0,0,0,36,1
56,20,0,58697,58674,15,23,6,1,1,0,50,4
56,23,0,19298,19161,99,139,26,1,1,4,19,4
56,33,0,62090,62048,29,43,4,3,3,2,71,4
56,3,0,73845,73813,19,32,1,3,3,0,81,4
56,10,0,35871,35847,13,25,9,0,0,0,35,4
56,25,0,68467,68404,43,68,37,1,1,3,67,4
56,1,0,39312,39296,13,18,13,0,0,0,45,4
56,26,0,187981,187620,249,373,196,0,1,4,194,4
56,18,0,178502,178392,72,112,53,0,1,3,170,4
56,37,0,14242,14217,16,27,15,0,0,0,11,4
56,29,0,71110,71014,71,99,40,1,1,7,69,4
56,40,0,239877,239834,32,46,17,0,0,2,217,4
56,15,0,108122,107751,248,386,207,2,2,9,113,4
56,48,0,80402,80352,41,51,16,0,0,1,87,4
56,4,0,42724,42715,7,9,8,0,0,1,40,3
56,22,0,31540,31487,41,60,38,1,1,2,37,4
56,30,0,80836,80833,2,3,3,0,0,0,70,1
56,14,0,72417,72232,131,191,90,0,0,4,69,4
56,12,0,49682,49661,11,22,12,0,1,0,53,4
56,35,0,264506,264262,167,258,167,0,1,7,272,4
56,27,0,50003,49962,31,43,28,1,2,2,57,4
56,36,0,58448,58360,64,88,13,1,2,4,68,4
57,17,0,49149,48871,192,286,133,2,3,7,39,4
57,30,0,80836,80833,2,3,3,0,0,0,87,1
57,45,0,212946,212750,133,203,103,0,1,7,210,4
57,13,0,129343,129301,35,45,35,0,0,3,129,4
57,0,0,97129,97104,16,26,18,1,1,0,110,3
57,8,0,25169,25163,5,6,1,0,0,0,23,4
57,43,0,116845,116739,81,111,49,0,0,5,127,4
57,21,0,80245,80185,40,64,34,0,0,3,90,4
57,26,0,187981,187617,252,376,208,3,3,12,187,4
57,19,0,72584,72559,20,26,12,1,1,1,76,4
57,23,0,19298,19159,100,141,28,1,2,2,20,4
57,22,0,31540,31487,41,60,39,0,0,1,40,4
57,47,0,17084,17083,1,1,0,0,0,0,18,1
57,37,0,14242,14217,16,27,17,0,0,2,17,4
57,16,0,197043,196793,160,256,108,3,4,6,176,4
57,41,0,139147,139044,67,111,74,0,0,3,137,4
57,44,0,96907,96863,31,46,21,0,0,3,115,4
57,3,0,73845,73811,20,34,1,1,2,0,74,4
57,29,0,71110,71013,72,100,44,1,1,4,79,4
57,2,0,197505,197151,243,366,189,1,1,11,198,4
57,7,0,167602,167503,59,100,47,0,0,3,146,4
57,4,0,42724,42715,7,9,9,0,0,1,42,3
57,9,0,107480,107141,242,350,181,1,3,11,123,4
57,46,0,66357,66300,40,58,29,1,1,1,65,4
57,28,0,74217,74118,70,102,51,0,0,3,72,4
57,31,0,330761,330291,346,481,221,3,4,13,329,4
57,49,0,81154,81139,10,16,15,0,0,1,72,3
57,14,0,72417,72232,131,191,98,0,0,8,82,4
57,5,0,101349,101129,156,227,127,0,0,4,107,4
57,40,0,239877,239834,32,46,17,0,0,0,258,4
57,34,0,76864,76843,12,22,11,0,0,1,76,4
57,33,0,62090,62048,29,43,4,0,0,0,75,4
57,6,0,40932,40930,1,2,2,0,0,0,46,1
57,36,0,58448,58358,66,90,15,2,2,2,47,4
57,32,0,54098,54088,7,10,2,1,2,0,50,2
57,1,0,39312,39296,13,18,14,0,0,1,32,4
57,35,0,264506,264261,167,259,170,0,1,3,261,4
57,25,0,68467,68404,43,68,39,0,0,2,63,4
57,42,0,164942,164781,110,165,76,2,2,2,177,4
57,20,0,58697,58674,15,23,6,0,0,0,58,4
57,11,0,143945,143900,32,46,2,3,3,0,124,4
57,15,0,108122,107750,249,387,219,1,1,12,116,4
57,18,0,178502,178392,72,112,55,0,0,2,156,4
57,12,0,49682,49661,11,22,13,0,0,1,41,4
57,10,0,35871,35847,13,25,10,0,0,1,50,4
57,39,0,115664,115660,2,4,3,0,0,0,122,1
57,38,0,110416,110351,46,71,46,0,0,1,121,4
57,24,0,45151,45149,1,2,1,0,0,0,47,1
57,48,0,80402,80352,41,51,17,0,0,1,89,4
57,27,0,50003,49962,31,43,29,0,0,1,49,4
58,31,0,330761,330282,350,490,234,4,9,13,340,4
58,37,0,14242,14217,16,27,19,0,0,2,11,4
58,3,0,73845,73807,22,38,1,2,4,0,67,4
58,25,0,68467,68404,43,68,40,0,0,1,76,4
58,17,0,49149,48871,192,286,139,0,0,6,38,4
58,18,0,178502,178392,72,112,57,0,0,2,175,4
58,44,0,96907,96862,31,47,22,0,1,1,78,4
58,0,0,97129,97104,16,26,19,0,0,1,95,3
58,13,0,129343,129301,35,45,35,0,0,0,112,4
58,33,0,62090,62046,31,45,4,2,2,0,67,4
58,47,0,17084,17082,2,2,0,1,1,0,17,1
58,12,0,49682,49661,11,22,13,0,0,0,40,4
58,40,0,239877,239831,33,49,18,1,3,1,232,4
58,2,0,197505,197148,245,369,199,2,3,10,182,4
58,7,0,167602,167502,60,101,50,1,1,3,182,4
58,46,0,66357,66300,40,58,31,0,0,2,81,4
58,26,0,187981,187613,254,380,218,2,4,10,188,4
58,21,0,80245,80184,40,65,37,0,1,3,107,4
58,24,0,45151,45149,1,2,1,0,0,0,40,1
58,42,0,164942,164781,110,165,83,0,0,7,153,4
58,30,0,80836,80833,2,3,3,0,0,0,77,1
58,9,0,107480,107138,244,353,189,2,3,8,107,4
58,5,0,101349,101129,156,227,143,0,0,16,105,4
58,43,0,116845,116739,81,111,54,0,0,5,110,4
58,38,0,110416,110351,46,71,47,0,0,1,90,4
58,34,0,76864,76843,12,22,12,0,0,1,70,4
58,39,0,115664,115660,2,4,3,0,0,0,142,1
58,4,0,42724,42715,7,9,9,0,0,0,56,3
58,48,0,80402,80352,41,51,18,0,0,1,69,4
58,45,0,212946,212749,134,204,113,1,1,10,234,4
58,19,0,72584,72559,20,26,12,0,0,0,77,4
58,6,0,40932,40930,1,2,2,0,0,0,50,1
58,35,0,264506,264261,167,259,178,0,0,8,269,4
58,23,0,19298,19157,102,143,30,2,2,2,25,4
58,8,0,25169,25162,6,7,1,1,1,0,20,4
58,10,0,35871,35847,13,25,11,0,0,1,34,4
58,27,0,50003,49962,31,43,30,0,0,1,55,4
58,32,0,54098,54088,7,10,2,0,0,0,53,2
58,36,0,58448,58353,69,95,15,3,5,0,70,4
58,20,0,58697,58673,16,24,7,1,1,1,55,4
58,14,0,72417,72232,131,191,101,0,0,3,72,4
58,49,0,81154,81139,10,16,15,0,0,0,82,3
58,29,0,71110,71013,72,100,49,0,0,5,85,4
58,15,0,108122,107750,249,387,230,0,0,11,91,4
58,22,0,31540,31487,41,60,40,0,0,1,26,4
58,1,0,39312,39296,13,18,14,0,0,0,39,4
58,41,0,139147,139043,67,112,76,0,1,2,153,4
58,11,0,143945,143897,33,49,2,1,3,0,158,4
58,16,0,197043,196787,165,262,116,5,6,8,163,4
58,28,0,74217,74117,71,103,53,1,1,2,57,4
59,46,0,66357,66298,40,60,31,0,2,0,71,4
59,39,0,115664,115660,2,4,3,0,0,0,111,1
59,28,0,74217,74117,71,103,55,0,0,2,82,4
59,17,0,49149,48868,194,289,145,2,3,6,53,4
59,30,0,80836,80833,2,3,3,0,0,0,73,1
59,0,0,97129,97103,17,27,19,1,1,0,103,3
59,15,0,108122,107748,251,389,235,2,2,5,101,4
59,37,0,14242,14217,16,27,19,0,0,0,14,4
59,4,0,42724,42715,7,9,9,0,0,0,41,3
59,16,0,197043,196779,172,270,122,7,8,6,191,4
59,42,0,164942,164779,112,167,87,2,2,4,160,4
59,47,0,17084,17082,2,2,0,0,0,0,24,1
59,26,0,187981,187610,256,383,226,2,3,8,194,4
59,34,0,76864,76843,12,22,12,0,0,0,68,4
59,43,0,116845,116736,82,114,55,1,3,1,110,4
59,23,0,19298,19156,103,144,34,1,1,4,22,4
59,14,0,72417,72231,132,192,109,1,1,8,71,4
59,11,0,143945,143891,37,55,2,4,6,0,141,4
59,12,0,49682,49661,11,22,15,0,0,2,38,4
59,36,0,58448,58352,70,96,18,1,1,3,59,4
59,13,0,129343,129301,35,45,37,0,0,2,142,4
59,31,0,330761,330274,356,498,245,6,8,11,358,4
59,22,0,31540,31486,42,61,41,1,1,1,41,4
59,20,0,58697,58672,16,25,8,0,1,1,51,4
59,25,0,68467,68404,43,68,40,0,0,0,75,4
59,45,0,212946,212748,135,205,116,1,1,3,183,4
59,3,0,73845,73803,26,42,1,4,4,0,81,4
59,5,0,101349,101129,156,227,149,0,0,6,106,4
59,27,0,50003,49962,31,43,31,0,0,1,42,4
59,10,0,35871,35847,13,25,12,0,0,1,36,4
59,7,0,167602,167502,60,101,53,0,0,3,157,4
59,29,0,71110,71013,72,100,50,0,0,1,73,4
59,24,0,45151,45148,2,3,1,1,1,0,49,1
59,44,0,96907,96862,31,47,25,0,0,3,105,4
59,6,0,40932,40930,1,2,2,0,0,0,46,1
59,1,0,39312,39296,13,18,14,0,0,0,54,4
59,33,0,62090,62045,32,46,4,1,1,0,70,4
59,38,0,110416,110351,46,71,49,0,0,2,98,4
59,2,0,197505,197146,247,371,210,2,2,11,204,4
59,48,0,80402,80351,42,52,19,1,1,1,84,4
59,35,0,264506,264258,170,262,186,3,3,8,235,4
59,21,0,80245,80184,40,65,37,0,0,0,78,4
59,32,0,54098,54088,7,10,2,0,0,0,63,2
59,19,0,72584,72559,20,26,12,0,0,0,71,4
59,9,0,107480,107135,247,356,200,3,3,11,101,4
59,18,0,178502,178391,73,113,61,1,1,4,190,4
59,40,0,239877,239830,33,50,20,0,1,2,230,4
59,8,0,25169,25162,6,7,1,0,0,0,35,4
59,41,0,139147,139043,67,112,77,0,0,1,149,4
59,49,0,81154,81139,10,16,15,0,0,0,86,3
60,31,0,330761,330271,357,501,258,1,3,13,341,4
60,3,0,73845,73800,28,45,1,2,3,0,70,4
60,12,0,49682,49661,11,22,15,0,0,0,56,4
60,1,0,39312,39296,13,18,14,0,0,0,42,4
60,36,0,58448,58349,72,99,21,2,3,3,63,4
60,45,0,212946,212748,135,205,123,0,0,7,235,4
60,19,0,72584,72559,20,26,13,0,0,1,84,4
60,43,0,116845,116735,83,115,59,1,1,4,107,4
60,17,0,49149,48867,195,290,149,1,1,4,46,4
60,38,0,110416,110351,46,71,50,0,0,1,121,4
60,11,0,143945,143889,38,57,2,1,2,0,141,4
60,25,0,68467,68404,43,68,40,0,0,0,79,4
60,35,0,264506,264258,170,262,191,0,0,5,281,4
60,30,0,80836,80833,2,3,3,0,0,0,76,1
60,6,0,40932,40930,1,2,2,0,0,0,32,1
60,44,0,96907,96862,31,47,25,0,0,0,90,4
60,21,0,80245,80184,40,65,40,0,0,3,77,4
60,47,0,17084,17081,2,3,0,0,1,0,17,1
60,42,0,164942,164779,112,167,95,0,0,8,173,4
60,49,0,81154,81139,10,16,15,0,0,0,79,3
60,18,0,178502,178391,73,113,67,0,0,6,176,4
60,0,0,97129,97102,18,28,20,1,1,1,111,3
60,15,0,108122,107748,251,389,249,0,0,14,104,4
60,2,0,197505,197145,248,372,219,1,1,9,186,4
60,41,0,139147,139042,68,113,80,1,1,3,139,4
60,40,0,239877,239830,33,50,20,0,0,0,225,4
60,9,0,107480,107133,249,358,209,2,2,9,111,4
60,8,0,25169,25162,6,7,1,0,0,0,20,4
60,23,0,19298,19155,104,145,37,1,1,3,19,4
60,33,0,62090,62045,32,46,4,0,0,0,63,4
60,32,0,54098,54088,7,10,2,0,0,0,57,2
60,14,0,72417,72231,132,192,112,0,0,3,76,4
60,24,0,45151,45147,3,4,1,1,1,0,51,1
60,39,0,115664,115660,2,4,3,0,0,0,106,1
60,27,0,50003,49962,31,43,31,0,0,0,46,4
60,20,0,58697,58672,16,25,9,0,0,1,62,4
60,13,0,129343,129301,35,45,39,0,0,2,125,4
60,7,0,167602,167502,60,101,58,0,0,5,163,4
60,10,0,35871,35846,14,26,13,1,1,1,34,4
60,48,0,80402,80351,42,52,20,0,0,1,85,4
60,46,0,66357,66294,41,64,32,1,4,1,74,4
60,26,0,187981,187609,256,384,235,0,1,9,196,4
60,4,0,42724,42715,7,9,9,0,0,0,49,3
60,34,0,76864,76843,12,22,12,0,0,0,78,4
60,5,0,101349,101129,156,227,157,0,0,8,95,4
60,37,0,14242,14217,16,27,21,0,0,2,13,4
60,29,0,71110,71012,73,101,51,1,1,1,55,4
60,16,0,197043,196775,174,274,128,2,4,6,220,4
60,22,0,31540,31486,42,61,41,0,0,0,47,4
60,28,0,74217,74117,71,103,59,0,0,4,62,4
61,15,0,108122,107746,252,391,255,1,2,6,126,4
61,29,0,71110,71011,74,102,55,1,1,4,70,4
61,45,0,212946,212748,135,205,132,0,0,9,192,4
61,49,0,81154,81139,10,16,15,0,0,0,86,2
61,22,0,31540,31485,43,62,42,1,1,1,30,3
61,24,0,45151,45145,4,6,1,1,2,0,38,1
61,6,0,40932,40930,1,2,2,0,0,0,43,1
61,8,0,25169,25161,7,8,1,1,1,0,31,4
61,23,0,19298,19154,104,146,40,0,1,3,25,4
61,4,0,42724,42715,7,9,9,0,0,0,34,2
61,35,0,264506,264257,171,263,195,1,1,4,282,4
61,1,0,39312,39296,13,18,15,0,0,1,50,3
61,21,0,80245,80183,41,66,42,1,1,2,75,3
61,43,0,116845,116735,83,115,62,0,0,3,120,4
61,12,0,49682,49661,11,22,15,0,0,0,47,3
61,10,0,35871,35846,14,26,15,0,0,2,30,4
61,33,0,62090,62045,32,46,4,0,0,0,77,4
61,11,0,143945,143883,41,63,2,3,6,0,168,4
61,48,0,80402,80351,42,52,21,0,0,1,83,4
61,32,0,54098,54086,8,12,2,1,2,0,63,4
61,7,0,167602,167502,60,101,62,0,0,4,175,4
61,37,0,14242,14217,16,27,21,0,0,0,16,3
61,14,0,72417,72231,132,192,115,0,0,3,69,4
61,46,0,66357,66292,42,66,33,1,2,1,80,4
61,25,0,68467,68404,43,68,41,0,0,1,63,4
61,38,0,110416,110351,46,71,52,0,0,2,107,4
61,36,0,58448,58348,72,100,23,0,1,2,50,4
61,40,0,239877,239830,33,50,21,0,0,1,235,4
61,2,0,197505,197143,250,374,226,2,2,7,203,4
61,5,0,101349,101129,156,227,159,0,0,2,107,4
61,13,0,129343,129301,35,45,40,0,0,1,130,3
61,3,0,73845,73799,28,46,1,0,1,0,79,4
61,39,0,115664,115660,2,4,3,0,0,0,118,1
61,27,0,50003,49962,31,43,31,0,0,0,45,4
61,17,0,49149,48863,197,294,159,2,4,10,49,4
61,44,0,96907,96861,31,48,26,0,1,1,88,4
61,26,0,187981,187605,258,388,242,2,4,7,185,4
61,42,0,164942,164777,114,169,102,2,2,7,169,4
61,0,0,97129,97101,18,29,20,0,1,0,100,2
61,16,0,197043,196768,177,281,134,3,7,6,209,4
61,9,0,107480,107130,252,361,211,3,3,2,105,4
61,47,0,17084,17081,2,3,0,0,0,0,12,1
61,28,0,74217,74117,71,103,62,0,0,3,52,4
61,31,0,330761,330267,359,505,273,2,4,15,309,4
61,20,0,58697,58672,16,25,11,0,0,2,61,4
61,18,0,178502,178391,73,113,72,0,0,5,180,4
61,19,0,72584,72559,20,26,14,0,0,1,93,4
61,41,0,139147,139042,68,113,81,0,0,1,114,4
61,34,0,76864,76843,12,22,13,0,0,1,78,4
61,30,0,80836,80833,2,3,3,0,0,0,76,1
62,23,0,19298,19153,104,147,44,0,1,4,27,4
62,14,0,72417,72231,132,192,121,0,0,6,82,4
62,45,0,212946,212748,135,205,139,0,0,7,214,4
62,24,0,45151,45144,5,7,1,1,1,0,52,1
62,6,0,40932,40930,1,2,2,0,0,0,42,1
62,19,0,72584,72557,21,28,15,1,2,1,88,4
62,47,0,17084,17080,3,4,0,1,1,0,16,1
62,26,0,187981,187603,259,390,246,1,2,4,219,4
62,35,0,264506,264257,171,263,200,0,0,5,283,4
62,28,0,74217,74117,71,103,64,0,0,2,63,4
62,29,0,71110,71011,74,102,58,0,0,3,65,4
62,18,0,178502,178390,74,114,74,1,1,2,185,4
62,41,0,139147,139042,68,113,84,0,0,3,123,4
62,12,0,49682,49661,11,22,15,0,0,0,38,3
62,44,0,96907,96861,31,48,28,0,0,2,108,4
62,32,0,54098,54086,8,12,2,0,0,0,56,4
62,7,0,167602,167502,60,101,67,0,0,5,175,4
62,16,0,197043,196762,179,287,140,2,6,6,171,4
62,42,0,164942,164776,115,170,105,1,1,3,142,4
62,40,0,239877,239827,35,53,24,2,3,3,270,4
62,10,0,35871,35846,14,26,15,0,0,0,27,4
62,8,0,25169,25161,7,8,1,0,0,0,26,4
62,34,0,76864,76843,12,22,15,0,0,2,78,4
62,15,0,108122,107742,255,395,265,3,4,10,116,4
62,39,0,115664,115660,2,4,3,0,0,0,121,1
62,21,0,80245,80183,41,66,43,0,0,1,74,3
62,33,0,62090,62043,34,48,5,2,2,1,65,4
62,27,0,50003,49962,31,43,32,0,0,1,56,4
62,30,0,80836,80833,2,3,3,0,0,0,103,1
62,2,0,197505,197141,251,376,234,1,2,8,205,4
62,22,0,31540,31485,43,62,42,0,0,0,29,3
62,13,0,129343,129301,35,45,41,0,0,1,140,3
62,37,0,14242,14217,16,27,21,0,0,0,17,3
62,5,0,101349,101129,156,227,169,0,0,10,94,4
62,0,0,97129,97101,18,29,22,0,0,2,84,2
62,38,0,110416,110350,47,72,53,1,1,1,108,4
62,17,0,49149,48860,200,297,166,3,3,7,50,4
62,11,0,143945,143881,41,65,2,0,2,0,147,4
62,46,0,66357,66289,45,69,33,3,3,0,74,4
62,31,0,330761,330261,363,511,286,4,6,13,353,4
62,9,0,107480,107126,254,365,219,2,4,8,114,4
62,48,0,80402,80351,42,52,23,0,0,2,99,4
62,4,0,42724,42715,7,9,9,0,0,0,37,2
62,3,0,73845,73795,29,50,1,1,4,0,73,4
62,36,0,58448,58346,74,102,25,2,2,2,60,4
62,25,0,68467,68404,43,68,43,0,0,2,60,4
62,49,0,81154,81139,10,16,15,0,0,0,73,2
62,43,0,116845,116734,84,116,64,1,1,2,101,4
62,1,0,39312,39296,13,18,15,0,0,0,44,3
62,20,0,58697,58671,16,26,11,0,1,0,48,4
63,1,0,39312,39296,13,18,15,0,0,0,51,3
63,38,0,110416,110350,47,72,53,0,0,0,107,4
63,23,0,19298,19153,104,147,50,0,0,6,25,4
63,11,0,143945,143878,43,68,2,2,3,0,133,4
63,6,0,40932,40930,1,2,2,0,0,0,29,1
63,36,0,58448,58345,75,103,28,1,1,3,59,4
63,8,0,25169,25161,7,8,1,0,0,0,22,4
63,42,0,164942,164775,116,171,107,1,1,2,170,4
63,49,0,81154,81139,10,16,15,0,0,0,79,2
63,13,0,129343,129301,35,45,41,0,0,0,110,3
63,12,0,49682,49661,11,22,16,0,0,1,44,3
63,14,0,72417,72231,132,192,122,0,0,1,72,4
63,34,0,76864,76843,12,22,16,0,0,1,71,4
63,39,0,115664,115660,2,4,3,0,0,0,126,1
63,26,0,187981,187603,259,390,254,0,0,8,175,4
63,27,0,50003,49962,31,43,32,0,0,0,53,4
63,22,0,31540,31485,43,62,42,0,0,0,19,3
63,28,0,74217,74116,72,104,66,1,1,2,69,4
63,46,0,66357,66289,45,69,35,0,0,2,62,4
63,0,0,97129,97099,20,31,22,2,2,0,95,2
63,31,0,330761,330255,367,517,298,4,6,12,367,4
63,29,0,71110,71010,74,103,58,0,1,0,57,4
63,41,0,139147,139042,68,113,85,0,0,1,150,4
63,10,0,35871,35845,14,27,15,0,1,0,28,4
63,32,0,54098,54086,8,12,2,0,0,0,51,4
63,5,0,101349,101129,156,227,173,0,0,4,96,4
63,20,0,58697,58670,16,27,12,0,1,1,57,4
63,2,0,197505,197141,251,376,238,0,0,4,208,4
63,24,0,45151,45142,7,9,1,2,2,0,50,1
63,35,0,264506,264256,172,264,204,1,1,4,267,4
63,47,0,17084,17079,4,5,0,1,1,0,13,1
63,19,0,72584,72557,21,28,15,0,0,0,75,4
63,18,0,178502,178390,74,114,75,0,0,1,181,4
63,43,0,116845,116732,84,118,70,0,2,6,126,4
63,21,0,80245,80183,41,66,45,0,0,2,71,3
63,48,0,80402,80351,42,52,24,0,0,1,85,4
63,25,0,68467,68404,43,68,43,0,0,0,72,4
63,15,0,108122,107742,255,395,273,0,0,8,104,4
63,7,0,167602,167502,60,101,67,0,0,0,190,4
63,4,0,42724,42715,7,9,9,0,0,0,46,2
63,40,0,239877,239827,35,53,25,0,0,1,259,4
63,17,0,49149,48860,200,297,172,0,0,6,61,4
63,44,0,96907,96861,31,48,29,0,0,1,114,4
63,37,0,14242,14217,16,27,22,0,0,1,8,3
63,9,0,107480,107124,255,367,228,1,2,9,109,4
63,16,0,197043,196758,182,291,150,3,4,10,215,4
63,45,0,212946,212748,135,205,144,0,0,5,208,4
63,30,0,80836,80833,2,3,3,0,0,0,80,1
63,3,0,73845,73792,31,53,1,2,3,0,73,4
63,33,0,62090,62040,37,51,6,3,3,1,62,4
64,40,0,239877,239826,36,54,27,1,1,2,246,4
64,36,0,58448,58344,76,104,30,1,1,2,59,4
64,13,0,129343,129301,35,45,42,0,0,1,120,3
64,20,0,58697,58670,16,27,12,0,0,0,76,4
64,39,0,115664,115660,2,4,3,0,0,0,108,1
64,1,0,39312,39296,13,18,15,0,0,0,31,3
64,32,0,54098,54086,8,12,2,0,0,0,50,4
64,43,0,116845,116732,84,118,71,0,0,1,127,4
64,48,0,80402,80351,42,52,26,0,0,2,75,4
64,14,0,72417,72231,132,192,127,0,0,5,67,4
64,28,0,74217,74115,73,105,66,1,1,0,57,4
64,5,0,101349,101129,156,227,177,0,0,4,90,4
64,21,0,80245,80182,41,67,45,0,1,0,70,3
64,2,0,197505,197141,251,376,249,0,0,11,184,4
64,8,0,25169,25161,7,8,1,0,0,0,27,4
64,29,0,71110,71010,74,103,58,0,0,0,62,4
64,44,0,96907,96861,31,48,31,0,0,2,95,4
64,46,0,66357,66289,45,69,36,0,0,1,71,4
64,10,0,35871,35845,14,27,16,0,0,1,44,4
64,47,0,17084,17076,7,8,0,3,3,0,15,1
64,9,0,107480,107122,256,369,236,1,2,8,138,4
64,11,0,143945,143877,44,69,2,1,1,0,142,4
64,12,0,49682,49661,11,22,16,0,0,0,44,3
64,15,0,108122,107740,257,397,278,2,2,5,125,4
64,3,0,73845,73786,36,59,1,5,6,0,69,4
64,37,0,14242,14217,16,27,22,0,0,0,15,3
64,45,0,212946,212746,137,207,154,2,2,10,190,4
64,17,0,49149,48858,201,299,177,1,2,5,47,4
64,7,0,167602,167502,60,101,69,0,0,2,166,4
64,26,0,187981,187602,259,391,261,0,1,7,180,4
64,4,0,42724,42715,7,9,9,0,0,0,38,2
64,33,0,62090,62040,37,51,6,0,0,0,58,4
64,19,0,72584,72557,21,28,15,0,0,0,67,4
64,22,0,31540,31485,43,62,42,0,0,0,24,3
64,41,0,139147,139041,69,114,85,1,1,0,140,4
64,49,0,81154,81138,11,17,15,1,1,0,88,2
64,24,0,45151,45140,7,11,1,0,2,0,38,1
64,30,0,80836,80833,2,3,3,0,0,0,82,1
64,23,0,19298,19153,104,147,58,0,0,8,19,4
64,38,0,110416,110350,47,72,55,0,0,2,112,4
64,31,0,330761,330252,370,520,304,3,3,6,293,4
64,6,0,40932,40930,1,2,2,0,0,0,39,1
64,42,0,164942,164774,117,172,112,1,1,5,176,4
64,34,0,76864,76843,12,22,16,0,0,0,65,4
64,25,0,68467,68404,43,68,45,0,0,2,72,4
64,16,0,197043,196756,183,293,155,1,2,5,177,4
64,18,0,178502,178390,74,114,77,0,0,2,208,4
64,27,0,50003,49962,31,43,32,0,0,0,47,4
64,0,0,97129,97098,21,32,22,1,1,0,109,2
64,35,0,264506,264255,172,265,212,0,1,8,256,4
65,35,0,264506,264254,173,266,213,1,1,1,307,4
65,24,0,45151,45139,8,12,1,1,1,0,38,1
65,27,0,50003,49962,31,43,33,0,0,1,55,4
65,6,0,40932,40930,1,2,2,0,0,0,37,1
65,42,0,164942,164774,117,172,115,0,0,3,130,4
65,10,0,35871,35845,14,27,16,0,0,0,29,4
65,17,0,49149,48856,202,301,180,1,2,3,51,4
65,39,0,115664,115660,2,4,3,0,0,0,104,1
65,7,0,167602,167502,60,101,72,0,0,3,176,4
65,36,0,58448,58343,77,105,33,1,1,3,57,4
65,48,0,80402,80351,42,52,27,0,0,1,75,4
65,21,0,80245,80182,41,67,46,0,0,1,72,3
65,22,0,31540,31485,43,62,43,0,0,1,30,3
65,14,0,72417,72231,132,192,133,0,0,6,57,4
65,13,0,129343,129301,35,45,42,0,0,0,137,3
65,30,0,80836,80833,2,3,3,0,0,0,72,1
65,29,0,71110,71009,75,104,60,1,1,2,50,4
65,16,0,197043,196747,187,302,160,4,9,5,184,4
65,11,0,143945,143871,47,75,2,3,6,0,158,4
65,37,0,14242,14217,16,27,22,0,0,0,16,3
65,33,0,62090,62038,39,53,6,2,2,0,71,4
65,4,0,42724,42715,7,9,9,0,0,0,43,2
65,9,0,107480,107121,257,370,243,1,1,7,120,4
65,8,0,25169,25161,7,8,1,0,0,0,27,4
65,40,0,239877,239826,36,54,27,0,0,0,238,4
65,28,0,74217,74115,73,105,66,0,0,0,66,4
65,20,0,58697,58670,16,27,12,0,0,0,74,4
65,18,0,178502,178390,74,114,80,0,0,3,188,4
65,32,0,54098,54086,8,12,2,0,0,0,55,4
65,41,0,139147,139041,69,114,87,0,0,2,145,4
65,49,0,81154,81138,11,17,15,0,0,0,75,2
65,45,0,212946,212744,137,209,155,0,2,1,210,4
65,5,0,101349,101129,156,227,185,0,0,8,102,4
65,26,0,187981,187602,259,391,265,0,0,4,173,4
65,46,0,66357,66287,46,71,38,1,2,2,75,4
65,31,0,330761,330248,373,524,313,3,4,9,357,4
65,1,0,39312,39296,13,18,16,0,0,1,39,3
