ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,9,0,31444,31410,23,34,31,0,0,0,23,3
124,40,0,25377,25351,20,26,26,0,0,0,22,1
124,32,0,47541,47389,99,154,152,0,0,0,49,1
124,15,0,184792,184778,12,14,14,0,0,0,189,1
124,73,0,18441,18441,0,0,0,0,0,0,18,1
124,37,0,26493,26429,45,66,64,0,0,0,22,1
124,28,0,20725,20707,14,21,18,0,0,0,16,1
124,91,0,155155,155074,59,85,81,0,0,0,138,1
124,1,0,21774,21762,8,12,12,0,0,0,27,1
124,98,0,16389,16330,39,60,59,0,0,0,12,1
125,59,0,39204,39165,24,40,39,0,0,0,29,1
125,47,0,88067,88036,14,33,31,0,0,0,79,1
125,67,0,2051,2051,0,0,0,0,0,0,1,1
125,69,0,55820,55757,43,67,63,0,0,0,50,1
125,1,0,21774,21762,8,12,12,0,0,0,21,1
125,12,0,82302,82256,32,46,46,0,0,0,89,1
125,92,0,8014,8013,1,1,1,0,0,0,6,1
125,19,0,28882,28833,38,53,49,0,0,0,31,1
125,86,0,55432,55413,13,20,19,0,0,0,67,1
125,3,0,52261,51959,207,302,227,1,1,3,50,4
125,37,0,26493,26429,45,66,64,0,0,0,24,1
125,50,0,37716,37716,0,0,0,0,0,0,31,1
125,14,0,54257,54172,58,86,85,0,0,0,64,1
125,80,0,23305,23293,8,12,7,0,0,0,25,3
125,60,0,29126,29123,2,3,3,0,0,0,27,1
125,36,0,56567,56511,35,56,56,0,0,0,56,1
125,24,0,41791,41757,24,34,34,0,0,0,30,1
125,97,0,22570,22568,1,2,2,0,0,0,28,1
125,16,0,65272,65061,145,218,209,0,0,0,67,4
125,77,0,46330,46293,22,40,37,0,0,0,39,1
125,79,0,68120,68109,7,11,1,0,1,0,66,4
125,82,0,31127,31127,0,0,0,0,0,0,26,1
125,89,0,37702,37692,5,10,10,0,0,0,36,1
125,87,0,23456,23456,0,0,0,0,0,0,21,1
125,99,0,33503,33503,0,0,0,0,0,0,30,1
125,27,0,28217,28215,0,2,2,0,0,0,37,1
125,11,0,36146,36111,26,36,35,0,0,0,33,1
125,93,0,50718,50708,5,10,10,0,0,0,53,1
125,34,0,60673,60337,236,343,327,0,0,0,61,3
125,95,0,34339,34331,6,9,8,0,0,0,44,1
125,65,0,55089,55070,15,20,19,0,0,0,66,1
125,4,0,45562,45552,6,10,10,0,0,0,37,3
125,76,0,70216,70162,36,54,0,2,2,0,64,4
125,90,0,21277,21262,11,15,15,0,0,0,23,1
125,31,0,113246,113074,116,177,170,0,0,0,109,2
125,28,0,20725,20707,14,21,18,0,0,0,13,1
125,22,0,78620,78492,84,136,128,0,0,0,83,1
125,51,0,92647,92507,103,140,140,0,0,0,98,1
125,64,0,21440,21346,67,94,65,0,0,3,22,4
125,75,0,77372,77119,174,255,252,0,0,0,67,3
125,26,0,27417,27353,36,68,64,0,0,0,31,1
125,5,0,96954,96803,101,151,42,1,2,4,97,4
125,40,0,25377,25351,20,26,26,0,0,0,19,1
125,23,0,50417,50125,211,297,291,0,0,0,59,4
125,46,0,88179,88115,48,67,64,0,0,0,77,1
125,35,0,83370,83078,195,297,292,0,0,0,93,1
125,63,0,26369,26339,18,30,30,0,0,0,19,1
125,52,0,130567,130373,120,204,194,0,0,0,141,1
125,44,0,14873,14873,0,0,0,0,0,0,15,1
125,73,0,18441,18441,0,0,0,0,0,0,24,1
125,85,0,49020,48998,11,22,22,0,0,0,60,1
125,72,0,27534,27520,10,14,14,0,0,0,21,1
125,81,0,90397,90301,76,98,29,2,2,2,77,4
125,13,0,34814,34814,0,0,0,0,0,0,38,1
125,83,0,57814,57394,305,433,392,0,0,1,49,4
125,21,0,9052,9023,20,30,29,0,0,0,6,1
125,30,0,45458,45160,209,304,282,1,2,0,46,4
125,49,0,3568,3568,0,0,0,0,0,0,1,1
125,58,0,92887,92877,5,11,10,0,0,0,101,1
125,55,0,5281,5281,0,0,0,0,0,0,6,1
125,6,0,101362,101293,50,71,69,0,0,0,112,1
125,20,0,21180,20859,214,321,251,1,2,4,16,4
125,8,0,32026,32026,0,0,0,0,0,0,21,1
125,61,0,7445,7342,67,103,101,0,0,0,9,3
125,68,0,73187,73134,38,53,53,0,0,0,90,1
125,43,0,56564,56557,4,7,7,0,0,0,61,1
125,53,0,6317,6317,0,0,0,0,0,0,6,1
125,7,0,51765,51697,48,68,20,0,0,3,48,4
125,0,0,81571,81541,16,31,30,0,0,0,79,1
125,45,0,51794,51767,19,28,27,0,0,0,54,1
125,17,0,37919,37919,0,0,0,0,0,0,29,1
125,78,0,29714,29688,20,28,26,0,0,0,34,1
125,42,0,200203,199909,195,305,294,0,0,0,193,1
125,84,0,31407,31404,3,3,3,0,0,0,23,1
125,15,0,184792,184778,12,14,14,0,0,0,155,1
125,74,0,107522,107456,48,68,66,0,0,0,99,1
125,29,0,49431,49410,14,23,21,0,0,0,37,1
125,32,0,47541,47389,99,154,152,0,0,0,54,1
125,57,0,34048,34046,0,2,2,0,0,0,38,1
125,96,0,55796,55658,85,138,136,0,0,0,52,3
125,66,0,92430,92406,16,24,24,0,0,0,88,1
125,41,0,67523,67358,125,169,165,0,0,0,68,1
125,38,0,16827,16827,0,0,0,0,0,0,15,1
125,94,0,52484,52461,15,23,22,0,0,0,64,1
125,33,0,15454,15451,2,3,3,0,0,0,22,1
125,88,0,13204,13204,0,0,0,0,0,0,13,1
125,56,0,124076,123969,76,112,107,0,0,0,135,1
125,25,0,33970,33711,189,269,259,0,0,0,36,1
125,10,0,83732,83721,9,12,11,0,0,0,83,1
125,71,0,9012,8967,30,45,45,0,0,0,15,1
125,91,0,155155,155074,59,85,81,0,0,0,155,1
125,54,0,18933,18933,0,0,0,0,0,0,16,1
125,48,0,57983,57954,15,31,29,0,0,0,52,1
125,98,0,16389,16330,39,60,59,0,0,0,15,1
125,62,0,7179,7162,7,17,17,0,0,0,8,1
125,39,0,9691,9576,74,115,90,0,0,9,12,4
125,9,0,31444,31410,23,34,32,0,0,1,36,3
125,2,0,14795,14731,45,70,64,0,0,0,14,1
125,18,0,48103,48064,28,41,39,0,0,0,49,1
125,70,0,54810,54781,20,30,29,0,0,0,48,1
126,70,0,54810,54781,20,30,29,0,0,0,51,1
126,10,0,83732,83721,9,12,11,0,0,0,69,1
126,45,0,51794,51767,19,28,27,0,0,0,47,1
126,22,0,78620,78492,84,136,128,0,0,0,81,1
126,57,0,34048,34046,0,2,2,0,0,0,36,1
126,91,0,155155,155074,59,85,81,0,0,0,153,1
126,49,0,3568,3568,0,0,0,0,0,0,4,1
126,33,0,15454,15451,2,3,3,0,0,0,11,1
126,27,0,28217,28215,0,2,2,0,0,0,18,1
126,43,0,56564,56557,4,7,7,0,0,0,57,1
126,75,0,77372,77119,174,255,252,0,0,0,75,3
126,94,0,52484,52461,15,23,22,0,0,0,60,1
126,68,0,73187,73134,38,53,53,0,0,0,71,1
126,52,0,130567,130373,120,204,194,0,0,0,128,1
126,58,0,92887,92877,5,11,10,0,0,0,85,1
126,37,0,26493,26429,45,66,64,0,0,0,35,1
126,76,0,70216,70161,37,55,0,1,1,0,76,4
126,9,0,31444,31410,23,34,32,0,0,0,31,3
126,96,0,55796,55658,85,138,136,0,0,0,62,3
126,20,0,21180,20857,216,323,257,2,2,6,25,4
126,98,0,16389,16330,39,60,59,0,0,0,13,1
126,69,0,55820,55757,43,67,63,0,0,0,47,1
126,92,0,8014,8013,1,1,1,0,0,0,7,1
126,15,0,184792,184778,12,14,14,0,0,0,179,1
126,47,0,88067,88036,14,33,31,0,0,0,88,1
126,13,0,34814,34814,0,0,0,0,0,0,35,1
126,53,0,6317,6317,0,0,0,0,0,0,5,1
126,89,0,37702,37692,5,10,10,0,0,0,38,1
126,60,0,29126,29123,2,3,3,0,0,0,43,1
126,56,0,124076,123969,76,112,107,0,0,0,121,1
126,35,0,83370,83078,195,297,292,0,0,0,76,1
126,65,0,55089,55070,15,20,19,0,0,0,50,1
126,71,0,9012,8967,30,45,45,0,0,0,8,1
126,3,0,52261,51957,208,304,232,1,2,5,64,4
126,51,0,92647,92507,103,140,140,0,0,0,84,1
126,24,0,41791,41757,24,34,34,0,0,0,32,1
126,26,0,27417,27353,36,68,64,0,0,0,25,1
126,21,0,9052,9023,20,30,29,0,0,0,5,1
126,84,0,31407,31404,3,3,3,0,0,0,30,1
126,39,0,9691,9576,74,115,95,0,0,5,6,4
126,29,0,49431,49410,14,23,21,0,0,0,53,1
126,28,0,20725,20707,14,21,18,0,0,0,18,1
126,8,0,32026,32026,0,0,0,0,0,0,26,1
126,34,0,60673,60337,236,343,327,0,0,0,55,3
126,61,0,7445,7342,67,103,102,0,0,1,6,3
126,38,0,16827,16827,0,0,0,0,0,0,20,1
126,14,0,54257,54172,58,86,85,0,0,0,55,1
126,17,0,37919,37919,0,0,0,0,0,0,46,1
126,23,0,50417,50125,211,297,291,0,0,0,60,4
126,36,0,56567,56511,35,56,56,0,0,0,62,1
126,7,0,51765,51697,48,68,21,0,0,1,56,4
126,1,0,21774,21762,8,12,12,0,0,0,19,1
126,74,0,107522,107456,48,68,66,0,0,0,102,1
126,54,0,18933,18933,0,0,0,0,0,0,16,1
126,55,0,5281,5281,0,0,0,0,0,0,5,1
126,16,0,65272,65061,145,218,209,0,0,0,80,4
126,79,0,68120,68109,7,11,1,0,0,0,71,4
126,50,0,37716,37716,0,0,0,0,0,0,39,1
126,99,0,33503,33503,0,0,0,0,0,0,36,1
126,42,0,200203,199909,195,305,294,0,0,0,180,1
126,32,0,47541,47389,99,154,152,0,0,0,34,1
126,66,0,92430,92406,16,24,24,0,0,0,97,1
126,81,0,90397,90300,77,99,31,1,1,2,91,4
126,80,0,23305,23293,8,12,7,0,0,0,17,3
126,88,0,13204,13204,0,0,0,0,0,0,10,1
126,64,0,21440,21345,68,95,67,1,1,2,26,4
126,48,0,57983,57954,15,31,29,0,0,0,59,1
126,63,0,26369,26339,18,30,30,0,0,0,29,1
126,95,0,34339,34331,6,9,8,0,0,0,34,1
126,59,0,39204,39165,24,40,39,0,0,0,38,1
126,82,0,31127,31127,0,0,0,0,0,0,40,1
126,78,0,29714,29688,20,28,26,0,0,0,28,1
126,62,0,7179,7162,7,17,17,0,0,0,13,1
126,77,0,46330,46293,22,40,37,0,0,0,50,1
126,72,0,27534,27520,10,14,14,0,0,0,30,1
126,83,0,57814,57394,305,433,393,0,0,1,57,4
126,30,0,45458,45160,209,304,282,0,0,0,52,4
126,25,0,33970,33711,189,269,259,0,0,0,39,1
126,11,0,36146,36111,26,36,35,0,0,0,30,1
126,0,0,81571,81541,16,31,30,0,0,0,81,1
126,12,0,82302,82256,32,46,46,0,0,0,70,1
126,5,0,96954,96801,102,153,44,1,2,2,98,4
126,2,0,14795,14731,45,70,64,0,0,0,13,1
126,93,0,50718,50708,5,10,10,0,0,0,50,1
126,31,0,113246,113074,116,177,170,0,0,0,135,2
126,73,0,18441,18441,0,0,0,0,0,0,18,1
126,4,0,45562,45552,6,10,10,0,0,0,52,3
126,6,0,101362,101293,50,71,69,0,0,0,95,1
126,85,0,49020,48998,11,22,22,0,0,0,37,1
126,18,0,48103,48064,28,41,39,0,0,0,45,1
126,40,0,25377,25351,20,26,26,0,0,0,35,1
126,90,0,21277,21262,11,15,15,0,0,0,28,1
126,41,0,67523,67358,125,169,165,0,0,0,77,1
126,86,0,55432,55413,13,20,19,0,0,0,55,1
126,97,0,22570,22568,1,2,2,0,0,0,17,1
126,44,0,14873,14873,0,0,0,0,0,0,16,1
126,87,0,23456,23456,0,0,0,0,0,0,26,1
126,46,0,88179,88115,48,67,64,0,0,0,100,1
126,19,0,28882,28833,38,53,49,0,0,0,28,1
126,67,0,2051,2051,0,0,0,0,0,0,4,1
127,54,0,18933,18933,0,0,0,0,0,0,19,1
127,23,0,50417,50125,211,297,291,0,0,0,41,4
127,30,0,45458,45160,209,304,282,0,0,0,49,4
127,4,0,45562,45552,6,10,10,0,0,0,49,3
127,26,0,27417,27353,36,68,64,0,0,0,27,1
127,0,0,81571,81541,16,31,30,0,0,0,81,1
127,95,0,34339,34331,6,9,8,0,0,0,31,1
127,37,0,26493,26429,45,66,64,0,0,0,23,1
127,8,0,32026,32026,0,0,0,0,0,0,36,1
127,89,0,37702,37692,5,10,10,0,0,0,35,1
127,9,0,31444,31410,23,34,32,0,0,0,35,3
127,56,0,124076,123969,76,112,107,0,0,0,126,1
127,20,0,21180,20857,216,323,261,0,0,4,20,4
127,17,0,37919,37919,0,0,0,0,0,0,31,1
127,46,0,88179,88115,48,67,64,0,0,0,75,1
127,81,0,90397,90297,79,102,31,2,3,0,95,4
127,21,0,9052,9023,20,30,29,0,0,0,8,1
127,36,0,56567,56511,35,56,56,0,0,0,43,1
127,97,0,22570,22568,1,2,2,0,0,0,20,1
127,12,0,82302,82256,32,46,46,0,0,0,81,1
127,73,0,18441,18441,0,0,0,0,0,0,19,1
127,32,0,47541,47389,99,154,152,0,0,0,46,1
127,77,0,46330,46293,22,40,37,0,0,0,48,1
127,48,0,57983,57954,15,31,29,0,0,0,64,1
127,63,0,26369,26339,18,30,30,0,0,0,31,1
127,71,0,9012,8967,30,45,45,0,0,0,6,1
127,43,0,56564,56557,4,7,7,0,0,0,55,1
127,27,0,28217,28215,0,2,2,0,0,0,31,1
127,88,0,13204,13204,0,0,0,0,0,0,9,1
127,28,0,20725,20707,14,21,18,0,0,0,19,1
127,61,0,7445,7342,67,103,102,0,0,0,3,3
127,49,0,3568,3568,0,0,0,0,0,0,8,1
127,35,0,83370,83078,195,297,292,0,0,0,86,1
127,67,0,2051,2051,0,0,0,0,0,0,0,1
127,83,0,57814,57394,305,433,394,0,0,1,56,4
127,19,0,28882,28833,38,53,49,0,0,0,32,1
127,91,0,155155,155074,59,85,81,0,0,0,142,1
127,75,0,77372,77119,174,255,252,0,0,0,70,3
127,38,0,16827,16827,0,0,0,0,0,0,16,1
127,90,0,21277,21262,11,15,15,0,0,0,24,1
127,98,0,16389,16330,39,60,59,0,0,0,18,1
127,82,0,31127,31127,0,0,0,0,0,0,49,1
127,62,0,7179,7162,7,17,17,0,0,0,8,1
127,74,0,107522,107456,48,68,66,0,0,0,97,1
127,58,0,92887,92877,5,11,10,0,0,0,99,1
127,76,0,70216,70160,38,56,1,1,1,1,71,4
127,7,0,51765,51696,49,69,22,1,1,1,35,4
127,55,0,5281,5281,0,0,0,0,0,0,6,1
127,16,0,65272,65061,145,218,209,0,0,0,59,4
127,33,0,15454,15451,2,3,3,0,0,0,13,1
127,25,0,33970,33711,189,269,259,0,0,0,29,1
127,64,0,21440,21345,68,95,72,0,0,5,22,4
127,79,0,68120,68109,7,11,1,0,0,0,54,4
127,86,0,55432,55413,13,20,19,0,0,0,63,1
127,51,0,92647,92507,103,140,140,0,0,0,115,1
127,14,0,54257,54172,58,86,85,0,0,0,58,1
127,53,0,6317,6317,0,0,0,0,0,0,8,1
127,6,0,101362,101293,50,71,69,0,0,0,91,1
127,78,0,29714,29688,20,28,26,0,0,0,37,1
127,2,0,14795,14731,45,70,64,0,0,0,15,1
127,39,0,9691,9576,74,115,96,0,0,1,7,4
127,1,0,21774,21762,8,12,12,0,0,0,15,1
127,18,0,48103,48064,28,41,39,0,0,0,53,1
127,69,0,55820,55757,43,67,63,0,0,0,59,1
127,72,0,27534,27520,10,14,14,0,0,0,32,1
127,57,0,34048,34046,0,2,2,0,0,0,34,1
127,41,0,67523,67358,125,169,165,0,0,0,78,1
127,11,0,36146,36111,26,36,35,0,0,0,41,1
127,96,0,55796,55658,85,138,136,0,0,0,52,3
127,65,0,55089,55070,15,20,19,0,0,0,49,1
127,22,0,78620,78492,84,136,128,0,0,0,64,1
127,66,0,92430,92406,16,24,24,0,0,0,94,1
127,94,0,52484,52461,15,23,22,0,0,0,52,1
127,5,0,96954,96799,104,155,49,2,2,5,91,4
127,24,0,41791,41757,24,34,34,0,0,0,37,1
127,40,0,25377,25351,20,26,26,0,0,0,27,1
127,92,0,8014,8013,1,1,1,0,0,0,6,1
127,70,0,54810,54781,20,30,29,0,0,0,43,1
127,87,0,23456,23456,0,0,0,0,0,0,18,1
127,59,0,39204,39165,24,40,39,0,0,0,30,1
127,47,0,88067,88036,14,33,31,0,0,0,99,1
127,31,0,113246,113074,116,177,170,0,0,0,112,2
127,10,0,83732,83721,9,12,11,0,0,0,93,1
127,52,0,130567,130373,120,204,194,0,0,0,140,1
127,34,0,60673,60336,237,344,327,1,1,0,74,3
127,84,0,31407,31404,3,3,3,0,0,0,30,1
127,3,0,52261,51957,208,304,237,0,0,5,45,4
127,85,0,49020,48998,11,22,22,0,0,0,43,1
127,45,0,51794,51767,19,28,27,0,0,0,47,1
127,99,0,33503,33503,0,0,0,0,0,0,28,1
127,80,0,23305,23293,8,12,7,0,0,0,22,3
127,15,0,184792,184778,12,14,14,0,0,0,183,1
127,68,0,73187,73134,38,53,53,0,0,0,65,1
127,13,0,34814,34814,0,0,0,0,0,0,43,1
127,60,0,29126,29123,2,3,3,0,0,0,21,1
127,44,0,14873,14873,0,0,0,0,0,0,12,1
127,29,0,49431,49410,14,23,21,0,0,0,47,1
127,42,0,200203,199909,195,305,294,0,0,0,204,1
127,50,0,37716,37716,0,0,0,0,0,0,35,1
127,93,0,50718,50708,5,10,10,0,0,0,54,1
128,71,0,9012,8967,30,45,45,0,0,0,13,1
128,4,0,45562,45552,6,10,10,0,0,0,56,3
128,80,0,23305,23293,8,12,7,0,0,0,26,3
128,25,0,33970,33711,189,269,259,0,0,0,39,1
128,57,0,34048,34046,0,2,2,0,0,0,39,1
128,8,0,32026,32026,0,0,0,0,0,0,40,1
128,94,0,52484,52461,15,23,22,0,0,0,57,1
128,90,0,21277,21262,11,15,15,0,0,0,26,1
128,95,0,34339,34331,6,9,8,0,0,0,40,1
128,66,0,92430,92406,16,24,24,0,0,0,91,1
128,73,0,18441,18441,0,0,0,0,0,0,25,1
128,75,0,77372,77119,174,255,253,0,0,1,75,3
128,26,0,27417,27353,36,68,64,0,0,0,23,1
128,82,0,31127,31127,0,0,0,0,0,0,26,1
128,9,0,31444,31410,23,34,32,0,0,0,32,3
128,12,0,82302,82256,32,46,46,0,0,0,68,1
128,53,0,6317,6317,0,0,0,0,0,0,4,1
128,36,0,56567,56511,35,56,56,0,0,0,64,1
128,70,0,54810,54781,20,30,29,0,0,0,51,1
128,27,0,28217,28215,0,2,2,0,0,0,30,1
128,42,0,200203,199909,195,305,294,0,0,0,185,1
128,15,0,184792,184778,12,14,14,0,0,0,184,1
128,97,0,22570,22568,1,2,2,0,0,0,23,1
128,77,0,46330,46293,22,40,37,0,0,0,47,1
128,46,0,88179,88115,48,67,64,0,0,0,106,1
128,33,0,15454,15451,2,3,3,0,0,0,18,1
128,31,0,113246,113074,116,177,170,0,0,0,125,2
128,76,0,70216,70160,38,56,1,0,0,0,75,4
128,0,0,81571,81541,16,31,30,0,0,0,70,1
128,40,0,25377,25351,20,26,26,0,0,0,25,1
128,28,0,20725,20707,14,21,18,0,0,0,22,1
128,17,0,37919,37919,0,0,0,0,0,0,51,1
128,92,0,8014,8013,1,1,1,0,0,0,16,1
128,22,0,78620,78492,84,136,128,0,0,0,82,1
128,14,0,54257,54172,58,86,85,0,0,0,51,1
128,78,0,29714,29688,20,28,26,0,0,0,30,1
128,93,0,50718,50708,5,10,10,0,0,0,47,1
128,35,0,83370,83078,195,297,292,0,0,0,100,1
128,29,0,49431,49410,14,23,21,0,0,0,41,1
128,85,0,49020,48998,11,22,22,0,0,0,41,1
128,79,0,68120,68109,7,11,1,0,0,0,55,4
128,16,0,65272,65061,145,218,209,0,0,0,64,4
128,3,0,52261,51957,208,304,239,0,0,2,49,4
128,68,0,73187,73134,38,53,53,0,0,0,66,1
128,98,0,16389,16330,39,60,59,0,0,0,16,1
128,84,0,31407,31404,3,3,3,0,0,0,32,1
128,47,0,88067,88036,14,33,31,0,0,0,93,1
128,56,0,124076,123969,76,112,107,0,0,0,133,1
128,49,0,3568,3568,0,0,0,0,0,0,3,1
128,60,0,29126,29123,2,3,3,0,0,0,24,1
128,88,0,13204,13204,0,0,0,0,0,0,16,1
128,86,0,55432,55413,13,20,19,0,0,0,56,1
128,61,0,7445,7342,67,103,102,0,0,0,6,3
128,59,0,39204,39165,24,40,39,0,0,0,36,1
128,52,0,130567,130373,120,204,194,0,0,0,100,1
128,50,0,37716,37716,0,0,0,0,0,0,35,1
128,30,0,45458,45160,209,304,282,0,0,0,57,4
128,7,0,51765,51694,51,71,28,2,2,6,57,4
128,45,0,51794,51767,19,28,27,0,0,0,60,1
128,89,0,37702,37692,5,10,10,0,0,0,47,1
128,2,0,14795,14731,45,70,64,0,0,0,20,1
128,51,0,92647,92507,103,140,140,0,0,0,74,1
128,44,0,14873,14873,0,0,0,0,0,0,12,1
128,20,0,21180,20856,217,324,263,1,1,2,23,4
128,10,0,83732,83721,9,12,11,0,0,0,86,1
128,65,0,55089,55070,15,20,19,0,0,0,58,1
128,41,0,67523,67358,125,169,165,0,0,0,72,1
128,63,0,26369,26339,18,30,30,0,0,0,23,1
128,23,0,50417,50125,211,297,292,0,0,1,48,4
128,99,0,33503,33503,0,0,0,0,0,0,34,1
128,69,0,55820,55757,43,67,63,0,0,0,54,1
128,11,0,36146,36111,26,36,35,0,0,0,42,1
128,72,0,27534,27520,10,14,14,0,0,0,28,1
128,21,0,9052,9023,20,30,29,0,0,0,9,1
128,34,0,60673,60335,237,345,327,0,1,0,54,3
128,87,0,23456,23456,0,0,0,0,0,0,15,1
128,43,0,56564,56557,4,7,7,0,0,0,40,1
128,81,0,90397,90296,79,103,32,0,1,1,82,4
128,64,0,21440,21345,68,95,75,0,0,3,25,4
128,83,0,57814,57394,305,433,395,0,0,1,50,4
128,38,0,16827,16827,0,0,0,0,0,0,11,1
128,39,0,9691,9576,74,115,98,0,0,2,7,4
128,24,0,41791,41757,24,34,34,0,0,0,49,1
128,1,0,21774,21762,8,12,12,0,0,0,24,1
128,62,0,7179,7162,7,17,17,0,0,0,5,1
128,37,0,26493,26429,45,66,64,0,0,0,31,1
128,32,0,47541,47389,99,154,152,0,0,0,54,1
128,96,0,55796,55658,85,138,137,0,0,1,54,3
128,67,0,2051,2051,0,0,0,0,0,0,4,1
128,54,0,18933,18933,0,0,0,0,0,0,17,1
128,13,0,34814,34814,0,0,0,0,0,0,44,1
128,18,0,48103,48064,28,41,39,0,0,0,42,1
128,91,0,155155,155074,59,85,81,0,0,0,150,1
128,48,0,57983,57954,15,31,29,0,0,0,56,1
128,74,0,107522,107456,48,68,66,0,0,0,112,1
128,5,0,96954,96797,106,157,52,2,2,3,99,4
128,55,0,5281,5281,0,0,0,0,0,0,1,1
128,58,0,92887,92877,5,11,10,0,0,0,111,1
128,19,0,28882,28833,38,53,49,0,0,0,37,1
128,6,0,101362,101293,50,71,69,0,0,0,102,1
129,45,0,51794,51767,19,28,27,0,0,0,50,1
129,76,0,70216,70160,38,56,2,0,0,1,60,4
129,83,0,57814,57394,305,433,397,0,0,2,61,4
129,60,0,29126,29123,2,3,3,0,0,0,26,1
129,47,0,88067,88036,14,33,31,0,0,0,93,1
129,94,0,52484,52461,15,23,22,0,0,0,51,1
129,22,0,78620,78492,84,136,128,0,0,0,92,1
129,51,0,92647,92507,103,140,140,0,0,0,78,1
129,18,0,48103,48064,28,41,39,0,0,0,42,1
129,59,0,39204,39165,24,40,39,0,0,0,47,1
129,72,0,27534,27520,10,14,14,0,0,0,36,1
129,24,0,41791,41757,24,34,34,0,0,0,43,1
129,4,0,45562,45552,6,10,10,0,0,0,45,3
129,68,0,73187,73134,38,53,53,0,0,0,83,1
129,20,0,21180,20856,217,324,264,0,0,1,21,4
129,63,0,26369,26339,18,30,30,0,0,0,17,1
129,54,0,18933,18933,0,0,0,0,0,0,25,1
129,75,0,77372,77119,174,255,253,0,0,0,91,3
129,35,0,83370,83078,195,297,292,0,0,0,92,1
129,41,0,67523,67358,125,169,165,0,0,0,68,1
129,13,0,34814,34814,0,0,0,0,0,0,32,1
129,40,0,25377,25351,20,26,26,0,0,0,31,1
129,12,0,82302,82256,32,46,46,0,0,0,72,1
129,91,0,155155,155074,59,85,81,0,0,0,164,1
129,69,0,55820,55757,43,67,63,0,0,0,62,1
129,55,0,5281,5281,0,0,0,0,0,0,6,1
129,52,0,130567,130373,120,204,194,0,0,0,153,1
129,77,0,46330,46293,22,40,37,0,0,0,53,1
129,6,0,101362,101293,50,71,69,0,0,0,95,1
129,84,0,31407,31404,3,3,3,0,0,0,26,1
129,0,0,81571,81541,16,31,30,0,0,0,97,1
129,43,0,56564,56557,4,7,7,0,0,0,58,1
129,65,0,55089,55070,15,20,19,0,0,0,63,1
129,90,0,21277,21262,11,15,15,0,0,0,23,1
129,70,0,54810,54781,20,30,29,0,0,0,48,1
129,25,0,33970,33711,189,269,259,0,0,0,28,1
129,26,0,27417,27353,36,68,64,0,0,0,34,1
129,28,0,20725,20707,14,21,18,0,0,0,22,1
129,10,0,83732,83721,9,12,11,0,0,0,76,1
129,33,0,15454,15451,2,3,3,0,0,0,9,1
129,58,0,92887,92877,5,11,10,0,0,0,100,1
129,46,0,88179,88115,48,67,64,0,0,0,75,1
129,81,0,90397,90296,79,103,36,0,0,4,96,4
129,73,0,18441,18441,0,0,0,0,0,0,17,1
129,16,0,65272,65061,145,218,209,0,0,0,75,4
129,8,0,32026,32026,0,0,0,0,0,0,29,1
129,74,0,107522,107456,48,68,66,0,0,0,106,1
129,31,0,113246,113074,116,177,170,0,0,0,116,2
129,21,0,9052,9023,20,30,29,0,0,0,11,1
129,92,0,8014,8013,1,1,1,0,0,0,12,1
129,38,0,16827,16827,0,0,0,0,0,0,13,1
129,62,0,7179,7162,7,17,17,0,0,0,6,1
129,78,0,29714,29688,20,28,26,0,0,0,30,1
129,7,0,51765,51693,52,72,31,1,1,3,42,4
129,96,0,55796,55658,85,138,137,0,0,0,64,3
129,89,0,37702,37692,5,10,10,0,0,0,32,1
129,19,0,28882,28833,38,53,49,0,0,0,38,1
129,67,0,2051,2051,0,0,0,0,0,0,2,1
129,29,0,49431,49410,14,23,21,0,0,0,44,1
129,39,0,9691,9576,74,115,100,0,0,2,11,4
129,66,0,92430,92406,16,24,24,0,0,0,102,1
129,50,0,37716,37716,0,0,0,0,0,0,39,1
129,64,0,21440,21345,68,95,76,0,0,1,25,4
129,56,0,124076,123969,76,112,107,0,0,0,129,1
129,85,0,49020,48998,11,22,22,0,0,0,53,1
129,48,0,57983,57954,15,31,29,0,0,0,46,1
129,23,0,50417,50125,211,297,292,0,0,0,47,4
129,97,0,22570,22568,1,2,2,0,0,0,28,1
129,11,0,36146,36111,26,36,35,0,0,0,39,1
129,80,0,23305,23293,8,12,7,0,0,0,30,3
129,30,0,45458,45160,209,304,283,0,0,1,55,4
129,61,0,7445,7342,67,103,102,0,0,0,10,3
129,3,0,52261,51957,208,304,246,0,0,7,54,4
129,42,0,200203,199909,195,305,294,0,0,0,232,1
129,27,0,28217,28215,0,2,2,0,0,0,29,1
129,2,0,14795,14731,45,70,64,0,0,0,9,1
129,9,0,31444,31410,23,34,33,0,0,1,32,3
129,87,0,23456,23456,0,0,0,0,0,0,18,1
129,17,0,37919,37919,0,0,0,0,0,0,42,1
129,88,0,13204,13204,0,0,0,0,0,0,10,1
129,99,0,33503,33503,0,0,0,0,0,0,28,1
129,95,0,34339,34331,6,9,8,0,0,0,45,1
129,79,0,68120,68109,7,11,1,0,0,0,80,4
129,49,0,3568,3568,0,0,0,0,0,0,1,1
129,82,0,31127,31127,0,0,0,0,0,0,28,1
129,98,0,16389,16330,39,60,59,0,0,0,18,1
129,1,0,21774,21762,8,12,12,0,0,0,28,1
