ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,0,0,486331,486119,132,212,184,0,0,3,469,4
49,11,0,242094,241997,62,97,95,0,0,1,251,3
49,13,0,103733,103675,38,58,51,0,0,1,96,4
49,6,0,118872,118812,37,60,37,0,0,0,119,3
49,10,0,229017,228857,115,160,98,1,1,1,201,4
49,1,0,332373,332192,126,181,138,1,2,1,337,4
49,17,0,214607,214489,77,118,106,0,0,1,208,2
49,15,0,132163,132132,19,31,28,0,0,0,129,2
50,17,0,214607,214489,77,118,106,0,0,0,246,2
50,1,0,332373,332192,126,181,140,0,0,2,318,4
50,2,0,314333,314229,72,104,95,0,0,0,333,2
50,13,0,103733,103675,38,58,51,0,0,0,103,4
50,14,0,457650,457372,187,278,179,1,2,4,504,4
50,7,0,270190,270026,108,164,154,0,0,0,288,2
50,9,0,265222,265145,45,77,76,0,0,0,262,1
50,18,0,495259,495019,171,240,207,1,1,1,502,4
50,4,0,236456,236309,96,147,99,0,0,2,244,4
50,6,0,118872,118811,38,61,38,1,1,1,97,3
50,10,0,229017,228856,116,161,99,1,1,1,216,4
50,3,0,197530,197277,178,253,130,1,2,6,188,4
50,15,0,132163,132132,19,31,28,0,0,0,138,2
50,12,0,22701,22694,6,7,6,0,0,0,15,1
50,16,0,214451,214340,83,111,95,0,0,1,199,3
50,19,0,165559,165491,48,68,52,0,0,1,176,4
50,8,0,304341,304222,73,119,101,0,0,3,279,2
50,0,0,486331,486119,132,212,187,0,0,3,499,4
50,5,0,197116,196995,81,121,94,0,0,0,214,4
50,11,0,242094,241997,62,97,95,0,0,0,256,3
51,1,0,332373,332192,126,181,141,0,0,1,329,4
51,18,0,495259,495018,172,241,209,1,1,2,482,4
51,17,0,214607,214488,78,119,107,1,1,1,196,2
51,16,0,214451,214340,83,111,97,0,0,2,229,3
51,7,0,270190,270026,108,164,156,0,0,2,303,2
51,15,0,132163,132132,19,31,28,0,0,0,123,2
51,19,0,165559,165491,48,68,52,0,0,0,170,4
51,10,0,229017,228854,118,163,100,2,2,1,217,4
51,12,0,22701,22694,6,7,6,0,0,0,18,1
51,3,0,197530,197274,180,256,134,2,3,4,217,4
51,0,0,486331,486119,132,212,191,0,0,4,480,4
51,2,0,314333,314229,72,104,95,0,0,0,355,2
51,9,0,265222,265145,45,77,76,0,0,0,246,1
51,13,0,103733,103675,38,58,51,0,0,0,105,4
51,11,0,242094,241997,62,97,95,0,0,0,239,3
51,5,0,197116,196995,81,121,96,0,0,2,197,4
51,4,0,236456,236309,96,147,99,0,0,0,243,4
51,6,0,118872,118811,38,61,38,0,0,0,105,3
51,14,0,457650,457370,188,280,182,1,2,3,426,4
51,8,0,304341,304222,73,119,104,0,0,3,299,2
52,18,0,495259,495018,172,241,211,0,0,2,480,4
52,16,0,214451,214340,83,111,99,0,0,2,180,3
52,6,0,118872,118811,38,61,42,0,0,4,116,3
52,7,0,270190,270026,108,164,157,0,0,1,296,2
52,9,0,265222,265145,45,77,76,0,0,0,267,1
52,5,0,197116,196995,81,121,98,0,0,2,215,4
52,8,0,304341,304222,73,119,104,0,0,0,327,2
52,10,0,229017,228850,122,167,101,4,4,1,241,4
52,11,0,242094,241997,62,97,95,0,0,0,218,3
52,14,0,457650,457367,190,283,185,2,3,3,468,4
52,1,0,332373,332191,127,182,145,1,1,4,348,4
52,19,0,165559,165490,49,69,53,1,1,1,145,4
52,13,0,103733,103675,38,58,52,0,0,1,82,4
52,4,0,236456,236307,98,149,100,2,2,1,240,4
52,0,0,486331,486119,132,212,191,0,0,0,461,4
52,15,0,132163,132132,19,31,28,0,0,0,128,2
52,17,0,214607,214488,78,119,109,0,0,2,229,2
52,3,0,197530,197274,180,256,138,0,0,4,202,4
52,12,0,22701,22694,6,7,7,0,0,1,12,1
52,2,0,314333,314229,72,104,95,0,0,0,335,2
53,18,0,495259,495018,172,241,213,0,0,2,515,4
53,17,0,214607,214488,78,119,112,0,0,3,216,2
53,7,0,270190,270026,108,164,158,0,0,1,295,2
53,11,0,242094,241997,62,97,95,0,0,0,247,3
53,19,0,165559,165490,49,69,53,0,0,0,153,4
53,12,0,22701,22694,6,7,7,0,0,0,27,1
53,4,0,236456,236307,98,149,101,0,0,1,229,4
53,9,0,265222,265145,45,77,77,0,0,1,275,1
53,15,0,132163,132132,19,31,29,0,0,1,119,2
53,1,0,332373,332191,127,182,145,0,0,0,323,4
53,0,0,486331,486119,132,212,192,0,0,1,494,4
53,5,0,197116,196995,81,121,99,0,0,1,212,4
53,3,0,197530,197272,180,258,140,0,2,2,199,4
53,8,0,304341,304222,73,119,104,0,0,0,312,2
53,2,0,314333,314229,72,104,95,0,0,0,292,2
53,10,0,229017,228849,123,168,104,1,1,3,228,4
53,13,0,103733,103675,38,58,53,0,0,1,87,4
53,16,0,214451,214340,83,111,100,0,0,1,202,3
53,14,0,457650,457367,190,283,189,0,0,4,458,4
53,6,0,118872,118811,38,61,44,0,0,2,116,3
54,4,0,236456,236306,99,150,103,1,1,2,239,4
54,6,0,118872,118811,38,61,45,0,0,1,113,3
54,7,0,270190,270026,108,164,160,0,0,2,268,2
54,3,0,197530,197268,182,262,144,2,4,4,188,4
54,9,0,265222,265145,45,77,77,0,0,0,258,1
54,5,0,197116,196995,81,121,101,0,0,2,182,4
54,10,0,229017,228844,127,173,105,4,5,1,245,4
54,19,0,165559,165490,49,69,53,0,0,0,167,4
54,0,0,486331,486118,133,213,192,1,1,0,489,4
54,14,0,457650,457367,190,283,194,0,0,5,480,4
54,13,0,103733,103675,38,58,53,0,0,0,106,4
54,15,0,132163,132132,19,31,29,0,0,0,133,2
54,8,0,304341,304222,73,119,106,0,0,2,308,2
54,1,0,332373,332191,127,182,146,0,0,1,330,4
54,17,0,214607,214487,79,120,114,1,1,2,206,2
54,2,0,314333,314229,72,104,95,0,0,0,333,2
54,12,0,22701,22694,6,7,7,0,0,0,23,1
54,18,0,495259,495018,172,241,218,0,0,5,497,4
54,11,0,242094,241997,62,97,95,0,0,0,226,3
54,16,0,214451,214340,83,111,101,0,0,1,204,3
55,4,0,236456,236305,100,151,104,1,1,1,248,4
55,11,0,242094,241997,62,97,95,0,0,0,251,3
55,18,0,495259,495018,172,241,219,0,0,1,536,4
55,12,0,22701,22694,6,7,7,0,0,0,13,1
55,5,0,197116,196995,81,121,103,0,0,2,168,4
55,16,0,214451,214340,83,111,101,0,0,0,235,3
55,6,0,118872,118810,39,62,46,1,1,1,115,3
55,0,0,486331,486117,134,214,193,1,1,1,500,4
55,17,0,214607,214487,79,120,114,0,0,0,229,2
55,7,0,270190,270026,108,164,161,0,0,1,277,2
55,15,0,132163,132132,19,31,30,0,0,1,125,2
55,14,0,457650,457364,193,286,196,3,3,2,484,4
55,2,0,314333,314229,72,104,95,0,0,0,287,2
55,8,0,304341,304222,73,119,109,0,0,3,297,2
55,3,0,197530,197263,186,267,149,4,5,5,198,4
55,10,0,229017,228842,127,175,106,0,2,1,245,4
55,13,0,103733,103675,38,58,53,0,0,0,126,4
55,1,0,332373,332191,127,182,148,0,0,2,345,4
55,19,0,165559,165489,49,70,53,0,1,0,158,4
55,9,0,265222,265145,45,77,77,0,0,0,264,1
56,0,0,486331,486117,134,214,195,0,0,2,484,4
56,10,0,229017,228841,128,176,107,1,1,1,249,4
56,18,0,495259,495018,172,241,219,0,0,0,520,4
56,1,0,332373,332191,127,182,151,0,0,3,359,4
56,15,0,132163,132132,19,31,30,0,0,0,142,1
56,9,0,265222,265145,45,77,77,0,0,0,253,1
56,3,0,197530,197262,187,268,152,1,1,3,221,4
56,5,0,197116,196995,81,121,105,0,0,2,197,3
56,6,0,118872,118810,39,62,48,0,0,2,106,4
56,14,0,457650,457362,194,288,201,1,2,5,464,4
56,17,0,214607,214487,79,120,116,0,0,2,232,4
56,19,0,165559,165489,49,70,53,0,0,0,167,4
56,11,0,242094,241997,62,97,95,0,0,0,240,2
56,4,0,236456,236305,100,151,106,0,0,2,239,4
56,16,0,214451,214340,83,111,102,0,0,1,236,2
56,13,0,103733,103675,38,58,53,0,0,0,92,3
56,8,0,304341,304222,73,119,110,0,0,1,327,1
56,7,0,270190,270026,108,164,161,0,0,0,268,1
56,2,0,314333,314229,72,104,96,0,0,1,299,1
56,12,0,22701,22694,6,7,7,0,0,0,27,1
57,0,0,486331,486117,134,214,195,0,0,0,479,4
57,13,0,103733,103675,38,58,53,0,0,0,93,3
57,11,0,242094,241997,62,97,95,0,0,0,247,2
57,2,0,314333,314229,72,104,96,0,0,0,326,1
57,6,0,118872,118810,39,62,50,0,0,2,107,4
57,8,0,304341,304222,73,119,110,0,0,0,324,1
57,12,0,22701,22694,6,7,7,0,0,0,25,1
57,1,0,332373,332190,128,183,152,1,1,1,335,4
57,18,0,495259,495015,173,244,221,1,3,2,473,4
57,4,0,236456,236305,100,151,107,0,0,1,219,4
57,10,0,229017,228838,129,179,112,1,3,5,213,4
57,17,0,214607,214487,79,120,116,0,0,0,218,4
57,14,0,457650,457361,195,289,208,1,1,7,446,4
57,9,0,265222,265145,45,77,77,0,0,0,299,1
57,15,0,132163,132132,19,31,30,0,0,0,122,1
57,5,0,197116,196995,81,121,108,0,0,3,204,3
57,16,0,214451,214340,83,111,102,0,0,0,227,2
57,3,0,197530,197262,187,268,156,0,0,4,195,4
57,19,0,165559,165489,49,70,53,0,0,0,143,4
57,7,0,270190,270026,108,164,161,0,0,0,286,1
58,13,0,103733,103675,38,58,54,0,0,1,102,3
58,2,0,314333,314229,72,104,96,0,0,0,300,1
58,15,0,132163,132132,19,31,31,0,0,1,136,1
58,19,0,165559,165489,49,70,53,0,0,0,185,4
58,7,0,270190,270026,108,164,162,0,0,1,272,1
58,12,0,22701,22694,6,7,7,0,0,0,32,1
58,6,0,118872,118810,39,62,51,0,0,1,135,4
58,3,0,197530,197261,187,269,162,0,1,6,200,4
58,5,0,197116,196995,81,121,108,0,0,0,204,3
58,8,0,304341,304222,73,119,112,0,0,2,294,1
58,4,0,236456,236305,100,151,107,0,0,0,241,4
58,11,0,242094,241997,62,97,95,0,0,0,237,2
58,1,0,332373,332188,129,185,154,1,2,2,335,4
58,9,0,265222,265145,45,77,77,0,0,0,271,1
58,10,0,229017,228838,129,179,114,0,0,2,204,4
58,17,0,214607,214487,79,120,117,0,0,1,230,4
58,0,0,486331,486116,135,215,196,1,1,1,473,4
58,14,0,457650,457360,195,290,210,0,1,2,490,4
58,18,0,495259,495015,173,244,222,0,0,1,523,4
58,16,0,214451,214340,83,111,103,0,0,1,209,2
59,13,0,103733,103675,38,58,54,0,0,0,102,3
59,14,0,457650,457360,195,290,214,0,0,4,442,4
59,15,0,132163,132132,19,31,31,0,0,0,132,1
59,16,0,214451,214340,83,111,104,0,0,1,207,2
59,5,0,197116,196995,81,121,109,0,0,1,186,3
59,7,0,270190,270026,108,164,163,0,0,1,279,1
59,4,0,236456,236305,100,151,110,0,0,3,213,4
59,3,0,197530,197257,190,273,167,3,4,5,197,4
59,9,0,265222,265145,45,77,77,0,0,0,275,1
59,18,0,495259,495014,173,245,223,0,1,1,512,4
59,0,0,486331,486115,136,216,196,1,1,0,475,4
59,11,0,242094,241997,62,97,95,0,0,0,257,2
59,8,0,304341,304222,73,119,113,0,0,1,266,1
59,17,0,214607,214487,79,120,117,0,0,0,196,4
59,6,0,118872,118810,39,62,53,0,0,2,111,4
59,19,0,165559,165489,49,70,55,0,0,2,159,4
59,10,0,229017,228835,130,182,115,1,3,1,253,4
59,12,0,22701,22694,6,7,7,0,0,0,22,1
59,2,0,314333,314229,72,104,97,0,0,1,287,1
59,1,0,332373,332188,129,185,155,0,0,1,313,4
60,3,0,197530,197253,194,277,173,4,4,6,189,4
60,16,0,214451,214340,83,111,105,0,0,1,244,2
60,13,0,103733,103675,38,58,54,0,0,0,94,3
60,10,0,229017,228831,131,186,117,1,4,2,253,4
60,6,0,118872,118810,39,62,54,0,0,1,138,4
60,11,0,242094,241997,62,97,95,0,0,0,230,2
60,19,0,165559,165489,49,70,56,0,0,1,168,4
60,5,0,197116,196995,81,121,109,0,0,0,193,3
60,2,0,314333,314229,72,104,98,0,0,1,343,1
60,0,0,486331,486114,136,217,196,0,1,0,477,4
60,1,0,332373,332187,130,186,155,1,1,0,315,4
60,18,0,495259,495014,173,245,225,0,0,2,504,4
60,4,0,236456,236304,101,152,110,1,1,0,236,4
60,14,0,457650,457358,197,292,220,2,2,6,454,4
60,8,0,304341,304222,73,119,114,0,0,1,285,1
60,7,0,270190,270026,108,164,163,0,0,0,239,1
60,9,0,265222,265145,45,77,77,0,0,0,263,1
60,12,0,22701,22694,6,7,7,0,0,0,15,1
60,17,0,214607,214487,79,120,117,0,0,0,226,4
60,15,0,132163,132132,19,31,31,0,0,0,121,1
61,9,0,265222,265145,45,77,77,0,0,0,278,1
61,5,0,197116,196995,81,121,110,0,0,1,181,3
61,10,0,229017,228830,131,187,122,0,1,5,205,4
61,7,0,270190,270026,108,164,163,0,0,0,272,1
61,18,0,495259,495014,173,245,227,0,0,2,477,4
61,1,0,332373,332187,130,186,156,0,0,1,334,4
61,14,0,457650,457355,199,295,225,2,3,5,457,4
61,16,0,214451,214340,83,111,105,0,0,0,222,2
61,11,0,242094,241996,62,98,95,0,1,0,243,2
61,2,0,314333,314229,72,104,99,0,0,1,317,1
61,0,0,486331,486114,136,217,199,0,0,3,458,4
61,19,0,165559,165488,50,71,56,1,1,0,166,4
61,12,0,22701,22694,6,7,7,0,0,0,21,1
61,8,0,304341,304222,73,119,115,0,0,1,284,1
61,15,0,132163,132132,19,31,31,0,0,0,132,1
61,3,0,197530,197253,194,277,178,0,0,5,203,4
61,6,0,118872,118810,39,62,56,0,0,2,155,4
61,4,0,236456,236304,101,152,110,0,0,0,254,4
61,17,0,214607,214487,79,120,117,0,0,0,214,4
61,13,0,103733,103675,38,58,55,0,0,1,107,3
62,16,0,214451,214340,83,111,106,0,0,1,211,2
62,6,0,118872,118810,39,62,57,0,0,1,108,4
62,5,0,197116,196995,81,121,112,0,0,2,189,3
62,19,0,165559,165488,50,71,57,0,0,1,161,4
62,12,0,22701,22694,6,7,7,0,0,0,26,1
62,10,0,229017,228830,131,187,124,0,0,2,228,4
62,18,0,495259,495014,173,245,227,0,0,0,479,4
62,9,0,265222,265145,45,77,77,0,0,0,272,1
62,13,0,103733,103675,38,58,56,0,0,1,98,3
62,3,0,197530,197252,195,278,180,1,1,2,178,4
62,7,0,270190,270026,108,164,164,0,0,1,289,1
62,0,0,486331,486114,136,217,200,0,0,1,473,4
62,8,0,304341,304222,73,119,115,0,0,0,292,1
62,1,0,332373,332187,130,186,159,0,0,3,334,4
62,14,0,457650,457355,199,295,228,0,0,3,423,4
62,11,0,242094,241996,62,98,95,0,0,0,240,2
62,17,0,214607,214487,79,120,117,0,0,0,210,4
62,15,0,132163,132132,19,31,31,0,0,0,137,1
62,2,0,314333,314229,72,104,100,0,0,1,299,1
62,4,0,236456,236304,101,152,113,0,0,3,230,4
63,6,0,118872,118810,39,62,57,0,0,0,113,3
63,15,0,132163,132132,19,31,31,0,0,0,134,1
63,11,0,242094,241996,62,98,95,0,0,0,260,1
63,14,0,457650,457354,199,296,231,0,1,3,419,4
63,19,0,165559,165488,50,71,57,0,0,0,153,4
63,10,0,229017,228830,131,187,125,0,0,1,207,4
63,17,0,214607,214487,79,120,118,0,0,1,239,3
63,1,0,332373,332187,130,186,162,0,0,3,360,4
63,7,0,270190,270026,108,164,164,0,0,0,241,1
63,0,0,486331,486114,136,217,200,0,0,0,493,4
63,4,0,236456,236303,102,153,114,1,1,1,238,4
63,13,0,103733,103675,38,58,56,0,0,0,121,2
63,16,0,214451,214340,83,111,108,0,0,2,225,1
63,2,0,314333,314229,72,104,101,0,0,1,329,1
63,5,0,197116,196995,81,121,115,0,0,3,192,2
63,18,0,495259,495014,173,245,228,0,0,1,459,3
63,12,0,22701,22694,6,7,7,0,0,0,25,1
63,9,0,265222,265145,45,77,77,0,0,0,242,1
63,8,0,304341,304222,73,119,117,0,0,2,318,1
63,3,0,197530,197252,195,278,184,0,0,4,191,4
64,18,0,495259,495013,174,246,231,1,1,3,449,3
64,1,0,332373,332185,131,188,163,1,2,1,294,4
64,14,0,457650,457353,200,297,233,1,1,2,464,4
64,3,0,197530,197248,197,282,190,2,4,6,218,4
64,11,0,242094,241996,62,98,96,0,0,1,242,1
64,9,0,265222,265145,45,77,77,0,0,0,256,1
64,10,0,229017,228830,131,187,127,0,0,2,202,4
64,5,0,197116,196995,81,121,116,0,0,1,204,2
64,16,0,214451,214340,83,111,108,0,0,0,231,1
64,8,0,304341,304222,73,119,117,0,0,0,292,1
64,0,0,486331,486114,136,217,200,0,0,0,472,4
64,13,0,103733,103675,38,58,56,0,0,0,100,2
64,4,0,236456,236302,103,154,115,1,1,1,231,4
64,15,0,132163,132132,19,31,31,0,0,0,133,1
64,7,0,270190,270026,108,164,164,0,0,0,267,1
64,19,0,165559,165488,50,71,59,0,0,2,139,4
64,6,0,118872,118810,39,62,57,0,0,0,128,3
64,2,0,314333,314229,72,104,102,0,0,1,267,1
64,12,0,22701,22694,6,7,7,0,0,0,24,1
64,17,0,214607,214487,79,120,118,0,0,0,197,3
65,16,0,214451,214340,83,111,109,0,0,1,209,1
65,11,0,242094,241996,62,98,96,0,0,0,260,1
65,7,0,270190,270026,108,164,164,0,0,0,260,1
65,8,0,304341,304222,73,119,118,0,0,1,323,1
65,9,0,265222,265145,45,77,77,0,0,0,280,1
65,17,0,214607,214487,79,120,118,0,0,0,209,3
65,3,0,197530,197246,197,284,193,0,2,3,185,4
65,12,0,22701,22694,6,7,7,0,0,0,21,1
65,5,0,197116,196995,81,121,116,0,0,0,175,2
65,2,0,314333,314229,72,104,102,0,0,0,302,1
65,10,0,229017,228828,133,189,130,2,2,3,235,4
65,6,0,118872,118810,39,62,59,0,0,2,128,3
65,0,0,486331,486114,136,217,200,0,0,0,491,4
65,14,0,457650,457351,202,299,237,2,2,4,461,4
65,4,0,236456,236302,103,154,118,0,0,3,235,4
65,18,0,495259,495013,174,246,231,0,0,0,473,3
65,13,0,103733,103675,38,58,56,0,0,0,94,2
65,15,0,132163,132132,19,31,31,0,0,0,126,1
65,19,0,165559,165488,50,71,59,0,0,0,157,4
65,1,0,332373,332185,131,188,163,0,0,0,338,4
66,11,0,242094,241996,62,98,96,0,0,0,220,1
66,16,0,214451,214340,83,111,109,0,0,0,206,1
66,12,0,22701,22694,6,7,7,0,0,0,18,1
66,17,0,214607,214487,79,120,118,0,0,0,223,3
66,10,0,229017,228826,135,191,133,2,2,3,221,4
66,9,0,265222,265145,45,77,77,0,0,0,260,1
66,13,0,103733,103675,38,58,56,0,0,0,93,2
66,3,0,197530,197245,197,285,197,0,1,4,188,4
66,5,0,197116,196995,81,121,117,0,0,1,186,2
66,4,0,236456,236301,103,155,120,0,1,2,234,4
66,2,0,314333,314229,72,104,103,0,0,1,328,1
66,0,0,486331,486114,136,217,201,0,0,1,495,4
66,1,0,332373,332185,131,188,164,0,0,1,306,4
66,14,0,457650,457351,202,299,243,0,0,6,442,4
66,19,0,165559,165488,50,71,59,0,0,0,159,4
66,7,0,270190,270025,109,165,164,1,1,0,286,1
66,15,0,132163,132132,19,31,31,0,0,0,135,1
66,6,0,118872,118810,39,62,59,0,0,0,134,3
66,8,0,304341,304222,73,119,119,0,0,1,319,1
66,18,0,495259,495013,174,246,231,0,0,0,462,3
67,1,0,332373,332185,131,188,164,0,0,0,338,4
67,6,0,118872,118810,39,62,59,0,0,0,136,3
67,5,0,197116,196995,81,121,117,0,0,0,200,2
67,12,0,22701,22694,6,7,7,0,0,0,32,1
67,10,0,229017,228826,135,191,135,0,0,2,228,4
67,7,0,270190,270025,109,165,164,0,0,0,263,1
67,4,0,236456,236300,104,156,123,1,1,3,237,4
67,8,0,304341,304222,73,119,119,0,0,0,307,1
67,9,0,265222,265145,45,77,77,0,0,0,251,1
67,11,0,242094,241996,62,98,96,0,0,0,220,1
67,2,0,314333,314229,72,104,104,0,0,1,341,1
67,15,0,132163,132132,19,31,31,0,0,0,150,1
67,0,0,486331,486114,136,217,201,0,0,0,490,4
67,19,0,165559,165488,50,71,60,0,0,1,158,4
67,13,0,103733,103675,38,58,56,0,0,0,130,2
67,3,0,197530,197244,198,286,200,1,1,3,202,4
67,16,0,214451,214340,83,111,109,0,0,0,219,1
67,14,0,457650,457351,202,299,246,0,0,3,495,4
67,17,0,214607,214487,79,120,118,0,0,0,237,3
67,18,0,495259,495013,174,246,231,0,0,0,505,3
68,19,0,165559,165488,50,71,61,0,0,1,165,4
68,6,0,118872,118810,39,62,59,0,0,0,121,3
68,3,0,197530,197244,198,286,206,0,0,6,179,4
68,0,0,486331,486114,136,217,205,0,0,4,469,4
68,16,0,214451,214340,83,111,110,0,0,1,210,1
68,17,0,214607,214487,79,120,118,0,0,0,219,3
68,18,0,495259,495013,174,246,231,0,0,0,522,3
68,15,0,132163,132132,19,31,31,0,0,0,130,1
68,8,0,304341,304222,73,119,119,0,0,0,303,1
68,13,0,103733,103675,38,58,56,0,0,0,115,2
68,2,0,314333,314229,72,104,104,0,0,0,326,1
68,12,0,22701,22694,6,7,7,0,0,0,17,1
68,14,0,457650,457349,203,301,249,1,2,3,438,4
68,4,0,236456,236300,104,156,124,0,0,1,246,4
68,5,0,197116,196995,81,121,117,0,0,0,187,2
68,10,0,229017,228826,135,191,137,0,0,2,238,4
68,1,0,332373,332185,131,188,167,0,0,3,378,4
68,9,0,265222,265145,45,77,77,0,0,0,274,1
68,7,0,270190,270025,109,165,164,0,0,0,268,1
68,11,0,242094,241996,62,98,97,0,0,1,229,1
69,14,0,457650,457349,203,301,254,0,0,5,445,4
69,13,0,103733,103675,38,58,56,0,0,0,113,2
69,0,0,486331,486114,136,217,205,0,0,0,468,4
69,5,0,197116,196995,81,121,118,0,0,1,199,2
69,8,0,304341,304222,73,119,119,0,0,0,317,1
69,4,0,236456,236300,104,156,129,0,0,5,218,4
69,9,0,265222,265145,45,77,77,0,0,0,252,1
69,16,0,214451,214340,83,111,110,0,0,0,200,1
69,15,0,132163,132132,19,31,31,0,0,0,141,1
69,7,0,270190,270024,109,166,164,0,1,0,276,1
69,2,0,314333,314229,72,104,104,0,0,0,337,1
69,12,0,22701,22694,6,7,7,0,0,0,25,1
69,18,0,495259,495013,174,246,233,0,0,2,508,3
69,17,0,214607,214487,79,120,118,0,0,0,203,3
69,11,0,242094,241996,62,98,97,0,0,0,254,1
69,1,0,332373,332185,131,188,170,0,0,3,328,4
69,6,0,118872,118810,39,62,59,0,0,0,113,3
69,10,0,229017,228824,137,193,139,2,2,2,253,4
69,19,0,165559,165488,50,71,61,0,0,0,167,4
69,3,0,197530,197244,198,286,217,0,0,11,194,4
70,6,0,118872,118810,39,62,60,0,0,1,132,2
70,16,0,214451,214340,83,111,110,0,0,0,214,1
70,18,0,495259,495013,174,246,233,0,0,0,480,3
70,11,0,242094,241996,62,98,97,0,0,0,260,1
70,3,0,197530,197244,198,286,218,0,0,1,208,4
70,2,0,314333,314229,72,104,104,0,0,0,334,1
70,19,0,165559,165488,50,71,62,0,0,1,158,3
70,4,0,236456,236299,104,157,130,0,1,1,225,4
70,14,0,457650,457349,203,301,257,0,0,3,460,4
70,10,0,229017,228823,138,194,139,1,1,0,245,4
70,5,0,197116,196995,81,121,120,0,0,2,192,1
70,7,0,270190,270024,109,166,164,0,0,0,273,4
70,8,0,304341,304222,73,119,119,0,0,0,299,1
70,1,0,332373,332185,131,188,172,0,0,2,334,3
70,12,0,22701,22694,6,7,7,0,0,0,18,1
70,13,0,103733,103675,38,58,56,0,0,0,109,1
70,0,0,486331,486114,136,217,206,0,0,1,499,3
70,15,0,132163,132132,19,31,31,0,0,0,127,1
70,17,0,214607,214487,79,120,118,0,0,0,204,2
70,9,0,265222,265145,45,77,77,0,0,0,271,1
71,5,0,197116,196995,81,121,120,0,0,0,192,1
71,2,0,314333,314229,72,104,104,0,0,0,295,1
71,10,0,229017,228823,138,194,142,0,0,3,207,4
71,0,0,486331,486114,136,217,207,0,0,1,471,3
71,3,0,197530,197244,198,286,221,0,0,3,198,4
71,11,0,242094,241996,62,98,97,0,0,0,233,1
71,18,0,495259,495013,174,246,235,0,0,2,496,3
71,1,0,332373,332185,131,188,173,0,0,1,360,3
71,7,0,270190,270024,109,166,164,0,0,0,282,4
71,14,0,457650,457349,203,301,258,0,0,1,439,4
71,9,0,265222,265145,45,77,77,0,0,0,272,1
71,13,0,103733,103675,38,58,56,0,0,0,105,1
71,17,0,214607,214487,79,120,118,0,0,0,232,2
71,4,0,236456,236299,104,157,132,0,0,2,228,4
71,8,0,304341,304222,73,119,119,0,0,0,326,1
71,15,0,132163,132132,19,31,31,0,0,0,138,1
71,12,0,22701,22694,6,7,7,0,0,0,17,1
71,19,0,165559,165488,50,71,63,0,0,1,189,3
71,6,0,118872,118810,39,62,60,0,0,0,121,2
71,16,0,214451,214340,83,111,110,0,0,0,187,1
72,5,0,197116,196995,81,121,121,0,0,1,188,1
72,13,0,103733,103675,38,58,56,0,0,0,95,1
72,9,0,265222,265145,45,77,77,0,0,0,248,1
72,3,0,197530,197244,198,286,228,0,0,7,201,4
72,1,0,332373,332185,131,188,173,0,0,0,345,3
72,19,0,165559,165488,50,71,64,0,0,1,171,3
72,7,0,270190,270024,109,166,164,0,0,0,281,4
72,16,0,214451,214340,83,111,110,0,0,0,200,1
72,6,0,118872,118810,39,62,60,0,0,0,122,2
72,4,0,236456,236298,105,158,135,1,1,3,241,4
72,8,0,304341,304222,73,119,119,0,0,0,294,1
72,18,0,495259,495013,174,246,235,0,0,0,498,3
72,12,0,22701,22694,6,7,7,0,0,0,28,1
72,15,0,132163,132132,19,31,31,0,0,0,128,1
72,17,0,214607,214487,79,120,118,0,0,0,172,2
72,0,0,486331,486114,136,217,208,0,0,1,511,3
72,11,0,242094,241996,62,98,97,0,0,0,236,1
72,2,0,314333,314229,72,104,104,0,0,0,294,1
72,10,0,229017,228823,138,194,145,0,0,3,233,4
72,14,0,457650,457348,203,302,262,0,1,4,497,4
73,11,0,242094,241996,62,98,97,0,0,0,243,1
73,17,0,214607,214487,79,120,118,0,0,0,227,2
73,16,0,214451,214340,83,111,111,0,0,1,202,1
73,18,0,495259,495013,174,246,235,0,0,0,501,3
73,0,0,486331,486114,136,217,210,0,0,2,498,3
73,1,0,332373,332185,131,188,175,0,0,2,344,3
73,19,0,165559,165488,50,71,66,0,0,2,167,3
73,6,0,118872,118810,39,62,60,0,0,0,136,2
73,13,0,103733,103675,38,58,56,0,0,0,100,1
73,15,0,132163,132132,19,31,31,0,0,0,160,1
73,10,0,229017,228822,139,195,148,1,1,3,254,4
73,14,0,457650,457348,203,302,263,0,0,1,435,4
73,4,0,236456,236298,105,158,137,0,0,2,209,4
73,7,0,270190,270024,109,166,164,0,0,0,284,4
73,8,0,304341,304222,73,119,119,0,0,0,322,1
73,3,0,197530,197244,198,286,230,0,0,2,210,4
73,5,0,197116,196995,81,121,121,0,0,0,183,1
73,2,0,314333,314229,72,104,104,0,0,0,330,1
73,12,0,22701,22694,6,7,7,0,0,0,23,1
73,9,0,265222,265145,45,77,77,0,0,0,252,1
74,19,0,165559,165488,50,71,67,0,0,1,182,3
74,11,0,242094,241996,62,98,97,0,0,0,234,1
74,15,0,132163,132132,19,31,31,0,0,0,147,1
74,18,0,495259,495013,174,246,236,0,0,1,549,3
74,16,0,214451,214340,83,111,111,0,0,0,210,1
74,8,0,304341,304222,73,119,119,0,0,0,291,1
74,0,0,486331,486114,136,217,210,0,0,0,518,3
74,17,0,214607,214487,79,120,118,0,0,0,232,2
74,12,0,22701,22694,6,7,7,0,0,0,21,1
