ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,84,0,6054,6052,2,2,2,0,0,0,4,1
86,45,0,44339,44314,16,25,25,0,0,0,43,1
86,42,0,70681,70658,17,23,22,0,0,0,60,1
86,33,0,37980,37925,38,55,47,2,2,1,50,4
86,18,0,36032,36008,17,24,24,0,0,0,36,1
86,27,0,88479,88449,23,30,30,0,0,0,76,1
86,0,0,10097,10096,1,1,1,0,0,0,6,1
86,36,0,30715,30663,32,52,49,0,0,0,28,1
86,89,0,77939,77920,10,19,19,0,0,0,61,1
86,26,0,48071,48021,36,50,40,0,0,0,45,3
86,96,0,64210,64181,19,29,29,0,0,0,76,1
86,70,0,30035,30025,8,10,10,0,0,0,39,1
86,46,0,43803,43793,6,10,10,0,0,0,56,1
86,34,0,41449,41437,11,12,12,0,0,0,44,1
86,23,0,36947,36933,10,14,14,0,0,0,35,1
86,76,0,7231,7229,2,2,2,0,0,0,6,1
86,21,0,23750,23743,5,7,7,0,0,0,25,1
86,3,0,87846,87770,53,76,62,1,1,1,92,4
86,24,0,41540,41531,4,9,9,0,0,0,38,1
86,15,0,6080,6077,2,3,3,0,0,0,14,1
86,65,0,17863,17863,0,0,0,0,0,0,14,1
86,39,0,17817,17813,3,4,4,0,0,0,15,1
86,85,0,33121,33109,7,12,12,0,0,0,40,1
86,68,0,54948,54908,24,40,40,0,0,0,54,1
86,79,0,113777,113709,48,68,68,0,0,0,130,1
86,10,0,54036,54022,7,14,14,0,0,0,55,1
86,90,0,60455,60444,6,11,11,0,0,0,80,1
86,58,0,15816,15813,3,3,3,0,0,0,15,1
86,61,0,12045,12044,1,1,1,0,0,0,5,1
86,56,0,10207,10206,0,1,1,0,0,0,13,1
86,8,0,46868,46806,36,62,33,1,2,1,52,4
86,88,0,170673,170531,96,142,141,0,0,2,179,2
86,28,0,17421,17403,10,18,18,0,0,0,20,1
86,51,0,35472,35456,11,16,16,0,0,0,40,1
86,47,0,29616,29610,4,6,6,0,0,0,34,1
86,30,0,26621,26567,36,54,54,0,0,0,27,1
86,32,0,30710,30676,22,34,31,0,0,0,42,1
86,73,0,46260,46168,66,92,84,0,0,0,36,3
86,37,0,97602,97536,51,66,66,0,0,0,103,1
86,93,0,82680,82634,32,46,46,0,0,0,84,1
86,92,0,80588,80557,21,31,31,0,0,0,74,1
86,99,0,31354,31349,2,5,5,0,0,0,34,1
86,11,0,31628,31625,3,3,3,0,0,0,19,1
86,81,0,152323,152239,57,84,82,0,0,1,152,2
86,44,0,55845,55831,9,14,14,0,0,0,58,1
86,52,0,75969,75940,16,29,29,0,0,0,74,1
86,95,0,40489,40448,27,41,40,0,0,0,33,1
86,83,0,7032,7031,1,1,1,0,0,0,9,1
86,16,0,96687,96594,58,93,87,0,0,0,108,4
86,40,0,66442,66402,29,40,40,0,0,0,57,1
86,67,0,48148,48126,16,22,22,0,0,0,57,1
86,78,0,6279,6278,1,1,1,0,0,0,9,1
86,43,0,70975,70951,19,24,24,0,0,0,67,1
86,72,0,19384,19360,16,24,24,0,0,1,13,1
86,1,0,51402,51380,16,22,22,0,0,0,42,1
86,48,0,6343,6342,1,1,1,0,0,0,7,1
86,86,0,77709,77612,67,97,47,0,0,0,89,4
86,38,0,40369,40352,12,17,17,0,0,0,35,1
86,54,0,12346,12341,3,5,5,0,0,0,24,1
86,82,0,50615,50569,36,46,43,0,0,0,56,2
86,98,0,6181,6180,0,1,1,0,0,0,2,1
86,9,0,47266,47243,15,23,21,0,0,0,40,1
86,91,0,42067,42052,10,15,15,0,0,0,45,1
86,74,0,84824,84795,27,29,29,0,0,0,72,1
86,77,0,19497,19494,2,3,3,0,0,0,20,1
86,66,0,131487,131327,114,160,155,0,0,1,129,1
86,12,0,18745,18737,5,8,8,0,0,0,21,1
86,53,0,85338,85285,37,53,53,0,0,0,91,1
86,69,0,67045,67021,19,24,24,0,0,1,76,1
86,60,0,9097,9094,0,3,3,0,0,0,10,1
86,50,0,76846,76816,16,30,29,0,0,0,80,4
86,4,0,24550,24510,25,40,29,0,0,0,23,4
86,22,0,94975,94936,24,39,39,0,0,0,88,1
86,64,0,51295,51271,20,24,24,0,0,0,49,1
86,62,0,96881,96740,92,141,117,0,1,1,111,4
86,29,0,130258,130185,44,73,73,0,0,0,136,1
86,63,0,40810,40754,29,56,51,0,0,1,43,1
86,20,0,112201,112165,24,36,36,0,0,0,118,1
86,49,0,51656,51611,26,45,43,0,0,0,50,2
86,7,0,111364,111329,20,35,35,0,0,0,138,1
86,80,0,19523,19494,17,29,29,0,0,0,9,1
86,6,0,12882,12879,2,3,3,0,0,0,9,1
86,41,0,38381,38345,23,36,36,0,0,0,38,1
86,5,0,70219,70077,95,142,105,1,1,2,77,4
86,14,0,52493,52480,12,13,13,0,0,0,52,1
86,19,0,116343,116282,38,61,61,0,0,0,127,1
86,87,0,51556,51536,12,20,20,0,0,0,44,1
86,35,0,75824,75804,12,20,20,0,0,0,80,1
86,31,0,11133,11130,3,3,3,0,0,0,13,1
86,59,0,55324,55316,5,8,8,0,0,0,56,1
86,94,0,3692,3692,0,0,0,0,0,0,1,1
86,97,0,14309,14306,3,3,3,0,0,0,16,1
87,57,0,88927,88874,31,53,49,0,0,0,78,3
87,43,0,70975,70951,19,24,24,0,0,0,71,1
87,64,0,51295,51271,20,24,24,0,0,0,44,1
87,16,0,96687,96594,58,93,87,0,0,0,98,4
87,91,0,42067,42052,10,15,15,0,0,0,41,1
87,33,0,37980,37925,38,55,47,0,0,0,35,4
87,27,0,88479,88449,23,30,30,0,0,0,83,1
87,54,0,12346,12341,3,5,5,0,0,0,12,1
87,77,0,19497,19494,2,3,3,0,0,0,19,1
87,45,0,44339,44314,16,25,25,0,0,0,44,1
87,11,0,31628,31625,3,3,3,0,0,0,38,1
87,38,0,40369,40352,12,17,17,0,0,0,40,1
87,8,0,46868,46806,36,62,33,0,0,0,57,4
87,10,0,54036,54022,7,14,14,0,0,0,63,1
87,83,0,7032,7031,1,1,1,0,0,0,7,1
87,85,0,33121,33109,7,12,12,0,0,0,36,1
87,35,0,75824,75804,12,20,20,0,0,0,89,1
87,90,0,60455,60444,6,11,11,0,0,0,63,1
87,94,0,3692,3692,0,0,0,0,0,0,2,1
87,24,0,41540,41531,4,9,9,0,0,0,49,1
87,28,0,17421,17403,10,18,18,0,0,0,23,1
87,93,0,82680,82634,32,46,46,0,0,0,93,1
87,5,0,70219,70077,95,142,107,0,0,2,81,4
87,39,0,17817,17813,3,4,4,0,0,0,16,1
87,96,0,64210,64181,19,29,29,0,0,0,68,1
87,70,0,30035,30025,8,10,10,0,0,0,39,1
87,37,0,97602,97536,51,66,66,0,0,0,103,1
87,3,0,87846,87770,53,76,62,0,0,0,92,4
87,21,0,23750,23743,5,7,7,0,0,0,22,1
87,7,0,111364,111329,20,35,35,0,0,0,100,1
87,23,0,36947,36933,10,14,14,0,0,0,39,1
87,47,0,29616,29610,4,6,6,0,0,0,17,1
87,59,0,55324,55316,5,8,8,0,0,0,55,1
87,80,0,19523,19494,17,29,29,0,0,0,32,1
87,32,0,30710,30676,22,34,32,0,0,1,36,1
87,22,0,94975,94936,24,39,39,0,0,0,111,1
87,31,0,11133,11130,3,3,3,0,0,0,9,1
87,17,0,47570,47508,46,62,55,0,0,1,50,4
87,98,0,6181,6180,0,1,1,0,0,0,5,1
87,14,0,52493,52480,12,13,13,0,0,0,59,1
87,88,0,170673,170531,96,142,141,0,0,0,168,2
87,63,0,40810,40754,29,56,51,0,0,0,37,1
87,46,0,43803,43793,6,10,10,0,0,0,52,1
87,49,0,51656,51611,26,45,43,0,0,0,55,2
87,92,0,80588,80557,21,31,31,0,0,0,76,1
87,42,0,70681,70658,17,23,22,0,0,0,68,1
87,89,0,77939,77920,10,19,19,0,0,0,78,1
87,6,0,12882,12879,2,3,3,0,0,0,13,1
87,25,0,19121,19120,1,1,1,0,0,0,18,1
87,40,0,66442,66402,29,40,40,0,0,0,72,1
87,58,0,15816,15813,3,3,3,0,0,0,13,1
87,95,0,40489,40448,27,41,40,0,0,0,41,1
87,52,0,75969,75940,16,29,29,0,0,0,63,1
87,53,0,85338,85285,37,53,53,0,0,0,74,1
87,50,0,76846,76816,16,30,29,0,0,0,71,4
87,67,0,48148,48126,16,22,22,0,0,0,54,1
87,79,0,113777,113709,48,68,68,0,0,0,118,1
87,55,0,30159,30148,7,11,11,0,0,0,28,1
87,2,0,11192,11184,6,8,8,0,0,0,11,1
87,51,0,35472,35456,11,16,16,0,0,0,35,1
87,78,0,6279,6278,1,1,1,0,0,0,4,1
87,34,0,41449,41437,11,12,12,0,0,0,38,1
87,62,0,96881,96740,92,141,118,0,0,1,90,4
87,69,0,67045,67021,19,24,24,0,0,0,56,1
87,19,0,116343,116282,38,61,61,0,0,0,127,1
87,9,0,47266,47243,15,23,21,0,0,0,49,1
87,4,0,24550,24509,26,41,29,1,1,0,17,4
87,18,0,36032,36008,17,24,24,0,0,0,24,1
87,20,0,112201,112165,24,36,36,0,0,0,94,1
87,87,0,51556,51536,12,20,20,0,0,0,36,1
87,82,0,50615,50569,36,46,43,0,0,0,52,2
87,97,0,14309,14306,3,3,3,0,0,0,15,1
87,41,0,38381,38345,23,36,36,0,0,0,31,1
87,48,0,6343,6342,1,1,1,0,0,0,6,1
87,60,0,9097,9094,0,3,3,0,0,0,5,1
87,74,0,84824,84795,27,29,29,0,0,0,83,1
87,0,0,10097,10096,1,1,1,0,0,0,10,1
87,65,0,17863,17863,0,0,0,0,0,0,17,1
87,56,0,10207,10206,0,1,1,0,0,0,16,1
87,12,0,18745,18737,5,8,8,0,0,0,18,1
87,1,0,51402,51380,16,22,22,0,0,0,65,1
87,75,0,87810,87730,56,80,60,0,0,1,87,4
87,76,0,7231,7229,2,2,2,0,0,0,5,1
87,99,0,31354,31349,2,5,5,0,0,0,27,1
87,86,0,77709,77611,67,98,47,0,1,0,68,4
87,72,0,19384,19360,16,24,24,0,0,0,26,1
87,30,0,26621,26567,36,54,54,0,0,0,38,1
87,36,0,30715,30663,32,52,49,0,0,0,30,1
87,84,0,6054,6052,2,2,2,0,0,0,9,1
87,15,0,6080,6077,2,3,3,0,0,0,7,1
87,66,0,131487,131327,114,160,155,0,0,0,129,1
87,29,0,130258,130185,44,73,73,0,0,0,135,1
87,13,0,25305,25299,6,6,6,0,0,0,29,1
87,68,0,54948,54908,24,40,40,0,0,0,56,1
87,81,0,152323,152239,57,84,82,0,0,0,136,2
87,44,0,55845,55831,9,14,14,0,0,0,67,1
87,26,0,48071,48021,36,50,42,0,0,2,54,3
87,61,0,12045,12044,1,1,1,0,0,0,11,1
87,73,0,46260,46168,66,92,85,0,0,1,41,3
87,71,0,36644,36596,36,48,43,0,0,0,30,2
88,40,0,66442,66402,29,40,40,0,0,0,61,1
88,59,0,55324,55316,5,8,8,0,0,0,61,1
88,86,0,77709,77611,67,98,48,0,0,1,64,4
88,52,0,75969,75940,16,29,29,0,0,0,74,1
88,39,0,17817,17813,3,4,4,0,0,0,23,1
88,54,0,12346,12341,3,5,5,0,0,0,19,1
88,98,0,6181,6180,0,1,1,0,0,0,7,1
88,4,0,24550,24509,26,41,29,0,0,0,25,4
88,61,0,12045,12044,1,1,1,0,0,0,6,1
88,56,0,10207,10206,0,1,1,0,0,0,11,1
88,82,0,50615,50569,36,46,43,0,0,0,42,2
88,11,0,31628,31625,3,3,3,0,0,0,30,1
88,53,0,85338,85285,37,53,53,0,0,0,79,1
88,14,0,52493,52480,12,13,13,0,0,0,56,1
88,21,0,23750,23743,5,7,7,0,0,0,26,1
88,24,0,41540,41531,4,9,9,0,0,0,59,1
88,96,0,64210,64181,19,29,29,0,0,0,54,1
88,91,0,42067,42052,10,15,15,0,0,0,28,1
88,93,0,82680,82634,32,46,46,0,0,0,81,1
88,70,0,30035,30025,8,10,10,0,0,0,34,1
88,60,0,9097,9094,0,3,3,0,0,0,6,1
88,28,0,17421,17403,10,18,18,0,0,0,15,1
88,92,0,80588,80557,21,31,31,0,0,0,75,1
88,63,0,40810,40754,29,56,53,0,0,2,42,1
88,16,0,96687,96594,58,93,87,0,0,0,107,4
88,72,0,19384,19360,16,24,24,0,0,0,23,1
88,78,0,6279,6278,1,1,1,0,0,0,6,1
88,42,0,70681,70658,17,23,22,0,0,0,50,1
88,8,0,46868,46806,36,62,33,0,0,0,47,4
88,32,0,30710,30676,22,34,32,0,0,0,29,1
88,3,0,87846,87769,54,77,62,1,1,0,88,4
88,33,0,37980,37924,38,56,47,0,1,0,28,4
88,18,0,36032,36008,17,24,24,0,0,0,34,1
88,12,0,18745,18737,5,8,8,0,0,0,9,1
88,68,0,54948,54908,24,40,40,0,0,0,61,1
88,10,0,54036,54022,7,14,14,0,0,0,63,1
88,62,0,96881,96740,92,141,120,0,0,2,91,4
88,84,0,6054,6052,2,2,2,0,0,0,5,1
88,97,0,14309,14306,3,3,3,0,0,0,18,1
88,1,0,51402,51380,16,22,22,0,0,0,50,1
88,80,0,19523,19494,17,29,29,0,0,0,25,1
88,57,0,88927,88874,31,53,50,0,0,1,94,3
88,0,0,10097,10096,1,1,1,0,0,0,14,1
88,50,0,76846,76816,16,30,29,0,0,0,66,4
88,74,0,84824,84795,27,29,29,0,0,0,74,1
88,51,0,35472,35456,11,16,16,0,0,0,40,1
88,83,0,7032,7031,1,1,1,0,0,0,9,1
88,85,0,33121,33109,7,12,12,0,0,0,28,1
88,36,0,30715,30663,32,52,49,0,0,0,32,1
88,20,0,112201,112165,24,36,36,0,0,0,86,1
88,81,0,152323,152239,57,84,82,0,0,0,135,2
88,76,0,7231,7229,2,2,2,0,0,0,10,1
88,31,0,11133,11130,3,3,3,0,0,0,10,1
88,99,0,31354,31349,2,5,5,0,0,0,27,1
88,47,0,29616,29610,4,6,6,0,0,0,30,1
88,88,0,170673,170531,96,142,141,0,0,0,162,2
88,2,0,11192,11184,6,8,8,0,0,0,19,1
88,95,0,40489,40448,27,41,40,0,0,0,39,1
88,5,0,70219,70076,96,143,107,1,1,0,75,4
88,25,0,19121,19120,1,1,1,0,0,0,18,1
88,73,0,46260,46168,66,92,85,0,0,0,53,3
88,6,0,12882,12879,2,3,3,0,0,0,8,1
88,77,0,19497,19494,2,3,3,0,0,0,20,1
88,23,0,36947,36933,10,14,14,0,0,0,41,1
88,71,0,36644,36596,36,48,44,0,0,1,35,2
88,15,0,6080,6077,2,3,3,0,0,0,7,1
88,30,0,26621,26567,36,54,54,0,0,0,27,1
88,27,0,88479,88449,23,30,30,0,0,0,110,1
88,87,0,51556,51536,12,20,20,0,0,0,40,1
88,26,0,48071,48021,36,50,42,0,0,0,52,3
88,48,0,6343,6342,1,1,1,0,0,0,3,1
88,69,0,67045,67021,19,24,24,0,0,0,75,1
88,79,0,113777,113709,48,68,68,0,0,0,123,1
88,44,0,55845,55831,9,14,14,0,0,0,48,1
88,46,0,43803,43793,6,10,10,0,0,0,30,1
88,67,0,48148,48126,16,22,22,0,0,0,44,1
88,34,0,41449,41437,11,12,12,0,0,0,43,1
88,64,0,51295,51271,20,24,24,0,0,0,45,1
88,75,0,87810,87730,56,80,62,0,0,2,98,4
88,9,0,47266,47243,15,23,21,0,0,0,41,1
88,13,0,25305,25299,6,6,6,0,0,0,18,1
88,65,0,17863,17863,0,0,0,0,0,0,26,1
88,19,0,116343,116282,38,61,61,0,0,0,108,1
88,45,0,44339,44314,16,25,25,0,0,0,52,1
88,29,0,130258,130185,44,73,73,0,0,0,158,1
88,94,0,3692,3692,0,0,0,0,0,0,1,1
88,38,0,40369,40352,12,17,17,0,0,0,44,1
88,7,0,111364,111329,20,35,35,0,0,0,105,1
88,49,0,51656,51611,26,45,43,0,0,0,57,2
88,43,0,70975,70951,19,24,24,0,0,0,71,1
88,41,0,38381,38345,23,36,36,0,0,0,40,1
88,58,0,15816,15813,3,3,3,0,0,0,18,1
88,66,0,131487,131327,114,160,157,0,0,2,139,1
88,89,0,77939,77920,10,19,19,0,0,0,79,1
88,55,0,30159,30148,7,11,11,0,0,0,34,1
88,17,0,47570,47508,46,62,55,0,0,0,44,4
88,90,0,60455,60444,6,11,11,0,0,0,58,1
88,22,0,94975,94936,24,39,39,0,0,0,108,1
88,35,0,75824,75804,12,20,20,0,0,0,55,1
88,37,0,97602,97536,51,66,66,0,0,0,107,1
89,11,0,31628,31625,3,3,3,0,0,0,28,1
89,95,0,40489,40448,27,41,40,0,0,0,45,1
89,25,0,19121,19120,1,1,1,0,0,0,19,1
89,29,0,130258,130185,44,73,73,0,0,0,116,1
89,52,0,75969,75940,16,29,29,0,0,0,75,1
89,47,0,29616,29610,4,6,6,0,0,0,25,1
89,55,0,30159,30148,7,11,11,0,0,0,39,1
89,73,0,46260,46168,66,92,87,0,0,2,43,3
89,92,0,80588,80557,21,31,31,0,0,0,75,1
89,57,0,88927,88874,31,53,50,0,0,0,91,3
89,70,0,30035,30025,8,10,10,0,0,0,31,1
89,35,0,75824,75804,12,20,20,0,0,0,49,1
89,36,0,30715,30663,32,52,50,0,0,1,32,1
89,4,0,24550,24509,26,41,29,0,0,0,19,4
89,15,0,6080,6077,2,3,3,0,0,0,4,1
89,76,0,7231,7229,2,2,2,0,0,0,13,1
89,96,0,64210,64181,19,29,29,0,0,0,57,1
89,13,0,25305,25299,6,6,6,0,0,0,22,1
89,62,0,96881,96740,92,141,123,0,0,3,101,4
89,16,0,96687,96594,58,93,87,0,0,0,96,4
89,42,0,70681,70658,17,23,22,0,0,0,67,1
89,60,0,9097,9094,0,3,3,0,0,0,9,1
89,65,0,17863,17863,0,0,0,0,0,0,17,1
89,50,0,76846,76816,16,30,29,0,0,0,68,4
89,88,0,170673,170531,96,142,141,0,0,0,182,2
89,43,0,70975,70951,19,24,24,0,0,0,79,1
89,33,0,37980,37924,38,56,47,0,0,0,42,4
89,2,0,11192,11184,6,8,8,0,0,0,9,1
89,98,0,6181,6180,0,1,1,0,0,0,2,1
89,54,0,12346,12341,3,5,5,0,0,0,9,1
89,94,0,3692,3692,0,0,0,0,0,0,1,1
89,78,0,6279,6278,1,1,1,0,0,0,1,1
89,58,0,15816,15813,3,3,3,0,0,0,14,1
89,44,0,55845,55831,9,14,14,0,0,0,55,1
89,84,0,6054,6052,2,2,2,0,0,0,4,1
89,24,0,41540,41531,4,9,9,0,0,0,52,1
89,86,0,77709,77609,68,100,49,1,2,1,87,4
89,26,0,48071,48021,36,50,43,0,0,1,38,3
89,5,0,70219,70072,99,147,108,3,4,1,69,4
89,81,0,152323,152239,57,84,82,0,0,0,134,2
89,3,0,87846,87769,54,77,62,0,0,0,94,4
89,41,0,38381,38345,23,36,36,0,0,0,39,1
89,53,0,85338,85285,37,53,53,0,0,0,83,1
89,28,0,17421,17403,10,18,18,0,0,0,15,1
89,8,0,46868,46805,37,63,33,1,1,0,42,4
89,40,0,66442,66402,29,40,40,0,0,0,65,1
89,90,0,60455,60444,6,11,11,0,0,0,62,1
89,80,0,19523,19494,17,29,29,0,0,0,15,1
89,20,0,112201,112165,24,36,36,0,0,0,122,1
89,59,0,55324,55316,5,8,8,0,0,0,47,1
89,7,0,111364,111329,20,35,35,0,0,0,106,1
89,14,0,52493,52480,12,13,13,0,0,0,56,1
89,89,0,77939,77920,10,19,19,0,0,0,87,1
89,51,0,35472,35456,11,16,16,0,0,0,36,1
89,71,0,36644,36596,36,48,44,0,0,0,36,2
89,75,0,87810,87730,56,80,63,0,0,1,97,4
89,38,0,40369,40352,12,17,17,0,0,0,41,1
89,83,0,7032,7031,1,1,1,0,0,0,6,1
89,23,0,36947,36933,10,14,14,0,0,0,34,1
89,64,0,51295,51271,20,24,24,0,0,0,63,1
89,66,0,131487,131327,114,160,159,0,0,2,124,1
89,27,0,88479,88449,23,30,30,0,0,0,92,1
89,74,0,84824,84795,27,29,29,0,0,0,71,1
89,46,0,43803,43793,6,10,10,0,0,0,50,1
89,12,0,18745,18737,5,8,8,0,0,0,18,1
89,99,0,31354,31349,2,5,5,0,0,0,20,1
89,61,0,12045,12044,1,1,1,0,0,0,12,1
89,0,0,10097,10096,1,1,1,0,0,0,7,1
89,56,0,10207,10206,0,1,1,0,0,0,11,1
89,30,0,26621,26567,36,54,54,0,0,0,31,1
89,10,0,54036,54022,7,14,14,0,0,0,52,1
89,34,0,41449,41437,11,12,12,0,0,0,43,1
89,22,0,94975,94936,24,39,39,0,0,0,92,1
89,67,0,48148,48126,16,22,22,0,0,0,46,1
89,39,0,17817,17813,3,4,4,0,0,0,29,1
89,6,0,12882,12879,2,3,3,0,0,0,11,1
89,79,0,113777,113709,48,68,68,0,0,0,120,1
89,91,0,42067,42052,10,15,15,0,0,0,45,1
89,9,0,47266,47243,15,23,22,0,0,1,51,1
89,37,0,97602,97536,51,66,66,0,0,0,107,1
89,85,0,33121,33109,7,12,12,0,0,0,37,1
89,97,0,14309,14306,3,3,3,0,0,0,12,1
89,45,0,44339,44314,16,25,25,0,0,0,56,1
89,17,0,47570,47508,46,62,55,0,0,0,49,4
89,63,0,40810,40754,29,56,54,0,0,1,37,1
89,93,0,82680,82634,32,46,46,0,0,0,94,1
89,82,0,50615,50569,36,46,43,0,0,0,28,2
89,21,0,23750,23743,5,7,7,0,0,0,29,1
89,19,0,116343,116282,38,61,61,0,0,0,117,1
89,32,0,30710,30676,22,34,32,0,0,0,23,1
89,31,0,11133,11130,3,3,3,0,0,0,15,1
89,68,0,54948,54908,24,40,40,0,0,0,56,1
89,18,0,36032,36008,17,24,24,0,0,0,43,1
89,49,0,51656,51611,26,45,43,0,0,0,64,2
89,48,0,6343,6342,1,1,1,0,0,0,8,1
89,77,0,19497,19494,2,3,3,0,0,0,23,1
89,1,0,51402,51380,16,22,22,0,0,0,51,1
89,72,0,19384,19360,16,24,24,0,0,0,22,1
89,87,0,51556,51536,12,20,20,0,0,0,44,1
89,69,0,67045,67021,19,24,24,0,0,0,52,1
90,13,0,25305,25299,6,6,6,0,0,0,27,1
90,14,0,52493,52480,12,13,13,0,0,0,42,1
90,36,0,30715,30663,32,52,50,0,0,0,34,1
90,60,0,9097,9094,0,3,3,0,0,0,10,1
90,82,0,50615,50569,36,46,43,0,0,0,49,2
90,24,0,41540,41531,4,9,9,0,0,0,42,1
90,30,0,26621,26567,36,54,54,0,0,0,19,1
90,64,0,51295,51271,20,24,24,0,0,0,47,1
90,65,0,17863,17863,0,0,0,0,0,0,12,1
90,46,0,43803,43793,6,10,10,0,0,0,45,1
90,31,0,11133,11130,3,3,3,0,0,0,11,1
90,56,0,10207,10206,0,1,1,0,0,0,3,1
90,5,0,70219,70072,99,147,109,0,0,1,62,4
90,22,0,94975,94936,24,39,39,0,0,0,91,1
90,54,0,12346,12341,3,5,5,0,0,0,14,1
90,39,0,17817,17813,3,4,4,0,0,0,13,1
90,66,0,131487,131327,114,160,159,0,0,0,154,1
90,69,0,67045,67021,19,24,24,0,0,0,71,1
90,45,0,44339,44314,16,25,25,0,0,0,49,1
90,80,0,19523,19494,17,29,29,0,0,0,19,1
90,19,0,116343,116282,38,61,61,0,0,0,119,1
90,89,0,77939,77920,10,19,19,0,0,0,88,1
90,96,0,64210,64181,19,29,29,0,0,0,81,1
90,4,0,24550,24509,26,41,30,0,0,1,18,4
90,38,0,40369,40352,12,17,17,0,0,0,34,1
90,1,0,51402,51380,16,22,22,0,0,0,53,1
90,63,0,40810,40754,29,56,54,0,0,0,55,1
90,18,0,36032,36008,17,24,24,0,0,0,40,1
90,71,0,36644,36596,36,48,44,0,0,0,48,2
90,15,0,6080,6077,2,3,3,0,0,0,9,1
90,10,0,54036,54022,7,14,14,0,0,0,41,1
90,99,0,31354,31349,2,5,5,0,0,0,26,1
90,51,0,35472,35456,11,16,16,0,0,0,31,1
90,85,0,33121,33109,7,12,12,0,0,0,39,1
90,33,0,37980,37924,38,56,48,0,0,1,43,4
90,44,0,55845,55831,9,14,14,0,0,0,58,1
90,58,0,15816,15813,3,3,3,0,0,0,26,1
90,97,0,14309,14306,3,3,3,0,0,0,13,1
90,79,0,113777,113709,48,68,68,0,0,0,115,1
90,0,0,10097,10096,1,1,1,0,0,0,12,1
90,77,0,19497,19494,2,3,3,0,0,0,19,1
90,26,0,48071,48021,36,50,44,0,0,1,61,3
90,16,0,96687,96594,58,93,87,0,0,0,108,4
90,25,0,19121,19120,1,1,1,0,0,0,21,1
90,92,0,80588,80557,21,31,31,0,0,0,89,1
90,47,0,29616,29610,4,6,6,0,0,0,30,1
90,9,0,47266,47243,15,23,22,0,0,0,46,1
90,88,0,170673,170531,96,142,141,0,0,0,168,2
90,62,0,96881,96739,92,142,123,0,1,0,117,4
90,23,0,36947,36933,10,14,14,0,0,0,45,1
90,90,0,60455,60444,6,11,11,0,0,0,45,1
90,53,0,85338,85285,37,53,53,0,0,0,84,1
90,50,0,76846,76816,16,30,29,0,0,0,57,4
90,84,0,6054,6052,2,2,2,0,0,0,7,1
90,76,0,7231,7229,2,2,2,0,0,0,7,1
90,73,0,46260,46168,66,92,88,0,0,1,39,3
90,3,0,87846,87769,54,77,62,0,0,0,84,4
90,81,0,152323,152239,57,84,82,0,0,0,127,2
90,8,0,46868,46805,37,63,33,0,0,0,39,4
90,95,0,40489,40448,27,41,40,0,0,0,54,1
90,86,0,77709,77608,69,101,51,1,1,2,66,4
90,75,0,87810,87730,56,80,63,0,0,0,87,4
90,59,0,55324,55316,5,8,8,0,0,0,73,1
90,49,0,51656,51611,26,45,43,0,0,0,39,2
90,34,0,41449,41437,11,12,12,0,0,0,46,1
90,7,0,111364,111329,20,35,35,0,0,0,127,1
90,28,0,17421,17403,10,18,18,0,0,0,17,1
90,87,0,51556,51536,12,20,20,0,0,0,53,1
90,21,0,23750,23743,5,7,7,0,0,0,30,1
90,32,0,30710,30676,22,34,33,0,0,1,25,1
90,52,0,75969,75940,16,29,29,0,0,0,74,1
90,29,0,130258,130185,44,73,73,0,0,0,145,1
90,57,0,88927,88874,31,53,50,0,0,0,82,3
90,55,0,30159,30148,7,11,11,0,0,0,32,1
90,91,0,42067,42052,10,15,15,0,0,0,47,1
90,61,0,12045,12044,1,1,1,0,0,0,13,1
90,40,0,66442,66402,29,40,40,0,0,0,65,1
90,12,0,18745,18737,5,8,8,0,0,0,16,1
90,11,0,31628,31625,3,3,3,0,0,0,39,1
90,72,0,19384,19360,16,24,24,0,0,0,24,1
90,43,0,70975,70951,19,24,24,0,0,0,84,1
90,68,0,54948,54908,24,40,40,0,0,0,54,1
90,35,0,75824,75804,12,20,20,0,0,0,59,1
90,20,0,112201,112165,24,36,36,0,0,0,113,1
90,78,0,6279,6278,1,1,1,0,0,0,5,1
90,98,0,6181,6180,0,1,1,0,0,0,8,1
90,94,0,3692,3692,0,0,0,0,0,0,3,1
90,70,0,30035,30025,8,10,10,0,0,0,34,1
90,48,0,6343,6342,1,1,1,0,0,0,6,1
90,17,0,47570,47508,46,62,56,0,0,1,42,4
90,83,0,7032,7031,1,1,1,0,0,0,8,1
90,42,0,70681,70658,17,23,23,0,0,1,66,1
90,37,0,97602,97536,51,66,66,0,0,0,97,1
90,74,0,84824,84795,27,29,29,0,0,0,77,1
90,41,0,38381,38345,23,36,36,0,0,0,37,1
90,6,0,12882,12879,2,3,3,0,0,0,11,1
90,93,0,82680,82634,32,46,46,0,0,0,78,1
90,67,0,48148,48126,16,22,22,0,0,0,43,1
90,27,0,88479,88449,23,30,30,0,0,0,92,1
90,2,0,11192,11184,6,8,8,0,0,0,15,1
91,57,0,88927,88874,31,53,50,0,0,0,88,2
91,18,0,36032,36008,17,24,24,0,0,0,32,1
91,74,0,84824,84795,27,29,29,0,0,0,99,1
91,37,0,97602,97536,51,66,66,0,0,0,94,1
91,27,0,88479,88449,23,30,30,0,0,0,100,1
