ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
128,3,0,241954,241867,60,89,61,0,1,0,254,4
128,19,0,42937,42781,116,162,156,0,0,0,43,1
128,15,0,404716,404434,187,293,278,0,0,0,433,2
128,0,0,148763,148363,279,410,385,0,0,3,153,4
128,7,0,496928,496800,88,132,125,0,0,1,472,2
128,8,0,136324,136107,164,218,218,0,0,0,134,1
128,18,0,202945,202722,150,229,220,0,0,0,195,4
128,5,0,84343,84075,184,274,225,1,3,2,91,4
128,12,0,200986,200812,116,177,174,0,0,0,214,1
128,6,0,149012,148796,145,221,215,0,0,0,140,1
128,13,0,182728,182370,251,365,356,0,0,0,182,2
128,10,0,577053,576829,155,232,212,1,1,0,553,3
128,16,0,63188,63086,63,103,102,0,0,0,67,1
128,9,0,61776,61774,2,2,2,0,0,0,65,1
128,4,0,293130,292899,152,233,231,0,0,0,266,1
128,2,0,304332,302888,984,1495,1425,0,0,2,309,4
128,17,0,67184,67121,48,63,63,0,0,0,67,1
128,14,0,787878,786332,1045,1583,1480,1,2,4,824,4
128,1,0,18075,18075,0,0,0,0,0,0,18,1
128,11,0,535748,535409,224,352,317,1,1,0,561,4
129,18,0,202945,202722,150,229,221,0,0,1,185,4
129,3,0,241954,241866,61,90,61,1,1,0,239,4
129,16,0,63188,63086,63,103,102,0,0,0,63,1
129,11,0,535748,535409,224,352,318,0,0,1,552,4
129,5,0,84343,84072,186,277,226,2,3,1,89,4
129,14,0,787878,786331,1045,1584,1483,0,1,3,764,4
129,9,0,61776,61774,2,2,2,0,0,0,75,1
129,12,0,200986,200812,116,177,174,0,0,0,185,1
129,8,0,136324,136107,164,218,218,0,0,0,132,1
129,19,0,42937,42781,116,162,156,0,0,0,49,1
129,17,0,67184,67121,48,63,63,0,0,0,64,1
129,15,0,404716,404434,187,293,279,0,0,1,421,2
129,7,0,496928,496800,88,132,125,0,0,0,505,2
129,13,0,182728,182370,251,365,356,0,0,0,187,2
129,6,0,149012,148796,145,221,215,0,0,0,162,1
129,1,0,18075,18075,0,0,0,0,0,0,9,1
129,10,0,577053,576823,161,238,212,6,6,0,604,3
129,0,0,148763,148362,280,411,385,1,1,0,153,4
129,4,0,293130,292899,152,233,231,0,0,0,301,1
129,2,0,304332,302888,984,1495,1426,0,0,1,309,4
130,6,0,149012,148796,145,221,215,0,0,0,159,1
130,16,0,63188,63086,63,103,102,0,0,0,60,1
130,4,0,293130,292899,152,233,231,0,0,0,274,1
130,1,0,18075,18075,0,0,0,0,0,0,14,1
130,12,0,200986,200812,116,177,174,0,0,0,198,1
130,13,0,182728,182370,251,365,357,0,0,1,181,2
130,17,0,67184,67121,48,63,63,0,0,0,68,1
130,18,0,202945,202722,150,229,222,0,0,1,208,4
130,15,0,404716,404434,187,293,279,0,0,0,442,2
130,14,0,787878,786329,1047,1586,1486,2,2,3,837,4
130,2,0,304332,302888,984,1495,1430,0,0,4,323,4
130,9,0,61776,61774,2,2,2,0,0,0,64,1
130,10,0,577053,576819,164,242,212,3,4,0,589,3
130,7,0,496928,496800,88,132,125,0,0,0,525,2
130,5,0,84343,84071,187,278,228,1,1,2,89,4
130,8,0,136324,136107,164,218,218,0,0,0,135,1
130,11,0,535748,535409,224,352,319,0,0,1,566,4
130,0,0,148763,148362,280,411,385,0,0,0,147,4
130,3,0,241954,241866,61,90,61,0,0,0,226,4
130,19,0,42937,42781,116,162,156,0,0,0,58,1
131,16,0,63188,63086,63,103,102,0,0,0,67,1
131,15,0,404716,404433,188,294,280,1,1,1,442,2
131,17,0,67184,67121,48,63,63,0,0,0,76,1
131,18,0,202945,202722,150,229,222,0,0,0,181,4
131,6,0,149012,148796,145,221,215,0,0,0,160,1
131,12,0,200986,200812,116,177,174,0,0,0,183,1
131,13,0,182728,182370,251,365,357,0,0,0,170,2
131,1,0,18075,18075,0,0,0,0,0,0,12,1
131,7,0,496928,496800,88,132,125,0,0,0,510,2
131,9,0,61776,61774,2,2,2,0,0,0,60,1
131,11,0,535748,535409,224,352,320,0,0,1,506,4
131,14,0,787878,786328,1047,1587,1490,0,1,4,741,4
131,19,0,42937,42781,116,162,156,0,0,0,40,1
131,4,0,293130,292899,152,233,231,0,0,0,267,1
131,10,0,577053,576818,165,243,212,1,1,0,575,3
131,5,0,84343,84069,188,280,228,1,2,0,81,4
131,8,0,136324,136107,164,218,218,0,0,0,145,1
131,3,0,241954,241866,61,90,61,0,0,0,264,4
131,0,0,148763,148361,280,412,386,0,1,1,158,4
131,2,0,304332,302888,984,1495,1431,0,0,1,318,4
132,0,0,148763,148361,280,412,387,0,0,1,136,4
132,19,0,42937,42781,116,162,156,0,0,0,42,1
132,11,0,535748,535409,224,352,321,0,0,1,522,4
132,14,0,787878,786326,1049,1589,1494,2,2,4,730,4
132,1,0,18075,18075,0,0,0,0,0,0,10,1
132,12,0,200986,200812,116,177,174,0,0,0,183,1
132,8,0,136324,136107,164,218,218,0,0,0,149,1
132,3,0,241954,241866,61,90,62,0,0,1,237,4
132,15,0,404716,404433,188,294,280,0,0,0,419,2
132,2,0,304332,302888,984,1495,1433,0,0,2,299,4
132,18,0,202945,202722,150,229,222,0,0,0,204,4
132,4,0,293130,292899,152,233,231,0,0,0,291,1
132,13,0,182728,182370,251,365,357,0,0,0,180,2
132,6,0,149012,148795,145,222,215,0,1,0,138,1
132,16,0,63188,63086,63,103,102,0,0,0,57,1
132,17,0,67184,67121,48,63,63,0,0,0,69,1
132,10,0,577053,576816,166,245,212,1,2,0,581,3
132,7,0,496928,496800,88,132,126,0,0,1,501,2
132,5,0,84343,84069,188,280,228,0,0,0,79,4
132,9,0,61776,61774,2,2,2,0,0,0,62,1
133,10,0,577053,576814,168,247,212,2,2,0,598,4
133,16,0,63188,63086,63,103,102,0,0,0,55,1
133,18,0,202945,202722,150,229,222,0,0,0,221,3
133,6,0,149012,148795,145,222,215,0,0,0,148,1
133,9,0,61776,61774,2,2,2,0,0,0,64,1
133,11,0,535748,535409,224,352,323,0,0,2,522,4
133,1,0,18075,18075,0,0,0,0,0,0,19,1
133,2,0,304332,302888,984,1495,1434,0,0,1,287,4
133,14,0,787878,786325,1050,1590,1496,1,1,2,789,4
133,8,0,136324,136107,164,218,218,0,0,0,136,1
133,19,0,42937,42781,116,162,156,0,0,0,44,1
133,13,0,182728,182370,251,365,358,0,0,1,195,1
133,0,0,148763,148361,280,412,387,0,0,0,154,4
133,15,0,404716,404433,188,294,280,0,0,0,382,3
133,3,0,241954,241866,61,90,63,0,0,1,268,4
133,17,0,67184,67121,48,63,63,0,0,0,74,1
133,5,0,84343,84067,190,282,229,2,2,1,76,4
133,12,0,200986,200812,116,177,174,0,0,0,178,1
133,7,0,496928,496800,88,132,127,0,0,1,465,1
133,4,0,293130,292899,152,233,231,0,0,0,315,1
134,12,0,200986,200812,116,177,174,0,0,0,225,1
134,7,0,496928,496800,88,132,127,0,0,0,508,1
134,13,0,182728,182370,251,365,358,0,0,0,188,1
134,9,0,61776,61774,2,2,2,0,0,0,57,1
134,16,0,63188,63086,63,103,102,0,0,0,71,1
134,8,0,136324,136107,164,218,218,0,0,0,124,1
134,1,0,18075,18075,0,0,0,0,0,0,19,1
134,4,0,293130,292899,152,233,231,0,0,0,306,1
134,5,0,84343,84066,190,283,231,0,1,2,104,4
134,15,0,404716,404432,189,295,281,1,1,1,402,3
134,2,0,304332,302888,984,1495,1434,0,0,0,319,4
134,3,0,241954,241866,61,90,63,0,0,0,257,4
134,14,0,787878,786325,1050,1590,1498,0,0,2,857,4
134,11,0,535748,535409,224,352,323,0,0,0,531,4
134,0,0,148763,148359,282,414,387,2,2,0,141,4
134,18,0,202945,202722,150,229,222,0,0,0,206,3
134,6,0,149012,148793,147,224,215,2,2,0,164,1
134,17,0,67184,67121,48,63,63,0,0,0,63,1
134,10,0,577053,576813,169,248,212,1,1,0,587,4
134,19,0,42937,42781,116,162,156,0,0,0,43,1
135,16,0,63188,63086,63,103,102,0,0,0,65,1
135,8,0,136324,136107,164,218,218,0,0,0,159,1
135,13,0,182728,182370,251,365,358,0,0,0,162,1
135,2,0,304332,302888,984,1495,1436,0,0,2,293,4
135,6,0,149012,148793,147,224,215,0,0,0,153,1
135,17,0,67184,67121,48,63,63,0,0,0,71,1
135,19,0,42937,42781,116,162,156,0,0,0,53,1
135,5,0,84343,84065,190,284,232,0,1,1,93,4
135,14,0,787878,786325,1050,1590,1500,0,0,2,797,4
135,10,0,577053,576813,169,248,212,0,0,0,606,4
135,1,0,18075,18075,0,0,0,0,0,0,13,1
135,12,0,200986,200812,116,177,174,0,0,0,183,1
135,3,0,241954,241866,61,90,63,0,0,0,214,4
135,9,0,61776,61774,2,2,2,0,0,0,57,1
135,15,0,404716,404432,189,295,281,0,0,0,393,3
135,0,0,148763,148359,282,414,388,0,0,1,136,4
135,7,0,496928,496800,88,132,127,0,0,0,463,1
135,4,0,293130,292899,152,233,231,0,0,0,274,1
135,11,0,535748,535409,224,352,324,0,0,1,539,4
135,18,0,202945,202722,150,229,222,0,0,0,214,3
136,3,0,241954,241865,62,91,64,1,1,1,238,4
136,7,0,496928,496800,88,132,127,0,0,0,516,1
136,18,0,202945,202722,150,229,222,0,0,0,215,3
136,1,0,18075,18075,0,0,0,0,0,0,16,1
136,5,0,84343,84063,191,286,233,1,2,1,86,4
136,12,0,200986,200812,116,177,174,0,0,0,200,1
136,19,0,42937,42781,116,162,156,0,0,0,27,1
136,15,0,404716,404432,189,295,281,0,0,0,405,3
136,14,0,787878,786325,1050,1590,1501,0,0,1,790,4
136,17,0,67184,67121,48,63,63,0,0,0,87,1
136,16,0,63188,63086,63,103,102,0,0,0,59,1
136,2,0,304332,302888,984,1495,1436,0,0,0,313,4
136,6,0,149012,148791,148,226,215,1,2,0,132,1
136,0,0,148763,148357,284,416,389,2,2,1,136,4
136,10,0,577053,576811,170,250,212,1,2,0,559,4
136,13,0,182728,182370,251,365,358,0,0,0,165,1
136,4,0,293130,292899,152,233,231,0,0,0,275,1
136,8,0,136324,136107,164,218,218,0,0,0,142,1
136,9,0,61776,61774,2,2,2,0,0,0,56,1
136,11,0,535748,535409,224,352,325,0,0,1,554,4
137,10,0,577053,576810,171,251,212,1,1,0,580,4
137,1,0,18075,18075,0,0,0,0,0,0,26,1
137,14,0,787878,786324,1050,1591,1502,0,1,1,759,4
137,4,0,293130,292899,152,233,231,0,0,0,282,1
137,12,0,200986,200812,116,177,174,0,0,0,164,1
137,8,0,136324,136107,164,218,218,0,0,0,134,1
137,7,0,496928,496800,88,132,128,0,0,1,493,1
137,2,0,304332,302888,984,1495,1437,0,0,1,303,4
137,16,0,63188,63086,63,103,102,0,0,0,64,1
137,17,0,67184,67121,48,63,63,0,0,0,59,1
137,5,0,84343,84062,191,287,235,0,1,2,83,4
137,13,0,182728,182370,251,365,358,0,0,0,193,1
137,9,0,61776,61774,2,2,2,0,0,0,74,1
137,6,0,149012,148789,149,228,215,1,2,0,165,1
137,0,0,148763,148357,284,416,389,0,0,0,152,4
137,15,0,404716,404432,189,295,282,0,0,1,401,3
137,11,0,535748,535409,224,352,328,0,0,3,533,4
137,19,0,42937,42781,116,162,156,0,0,0,54,1
137,3,0,241954,241865,62,91,64,0,0,0,243,4
137,18,0,202945,202722,150,229,222,0,0,0,227,3
138,6,0,149012,148788,150,229,215,1,1,0,164,1
138,10,0,577053,576809,172,252,212,1,1,0,556,4
138,13,0,182728,182370,251,365,358,0,0,0,190,1
138,5,0,84343,84062,191,287,236,0,0,1,101,4
138,11,0,535748,535409,224,352,328,0,0,0,495,4
138,14,0,787878,786323,1051,1592,1504,1,1,2,780,4
138,2,0,304332,302888,984,1495,1438,0,0,1,302,4
138,16,0,63188,63086,63,103,102,0,0,0,63,1
138,4,0,293130,292898,152,234,231,0,1,0,315,1
138,7,0,496928,496800,88,132,128,0,0,0,511,1
138,18,0,202945,202722,150,229,222,0,0,0,209,3
138,9,0,61776,61774,2,2,2,0,0,0,56,1
138,12,0,200986,200812,116,177,174,0,0,0,222,1
138,3,0,241954,241865,62,91,65,0,0,1,251,4
138,19,0,42937,42781,116,162,156,0,0,0,41,1
138,1,0,18075,18075,0,0,0,0,0,0,25,1
138,15,0,404716,404431,190,296,282,1,1,0,408,3
138,17,0,67184,67121,48,63,63,0,0,0,57,1
138,0,0,148763,148357,284,416,391,0,0,2,140,4
138,8,0,136324,136107,164,218,218,0,0,0,142,1
139,11,0,535748,535409,224,352,328,0,0,0,561,4
139,18,0,202945,202722,150,229,222,0,0,0,241,3
139,0,0,148763,148357,284,416,391,0,0,0,157,4
139,2,0,304332,302888,984,1495,1439,0,0,1,293,4
139,9,0,61776,61774,2,2,2,0,0,0,52,1
139,13,0,182728,182370,251,365,358,0,0,0,191,1
139,19,0,42937,42781,116,162,156,0,0,0,41,1
139,10,0,577053,576808,172,253,212,0,1,0,558,4
139,8,0,136324,136107,164,218,218,0,0,0,133,1
139,6,0,149012,148786,151,231,215,1,2,0,169,1
139,4,0,293130,292898,152,234,231,0,0,0,274,1
139,16,0,63188,63086,63,103,102,0,0,0,51,1
139,5,0,84343,84061,191,288,239,0,1,3,83,4
139,12,0,200986,200812,116,177,174,0,0,0,192,1
139,1,0,18075,18075,0,0,0,0,0,0,31,1
139,7,0,496928,496800,88,132,128,0,0,0,506,1
139,14,0,787878,786323,1051,1592,1505,0,0,1,727,4
139,3,0,241954,241865,62,91,66,0,0,1,235,4
139,15,0,404716,404428,192,299,282,2,3,0,425,3
139,17,0,67184,67121,48,63,63,0,0,0,83,1
140,13,0,182728,182370,251,365,358,0,0,0,196,1
140,0,0,148763,148356,284,417,392,0,1,1,162,3
140,11,0,535748,535409,224,352,329,0,0,1,516,4
140,10,0,577053,576806,174,255,212,2,2,0,575,4
140,3,0,241954,241865,62,91,67,0,0,1,253,4
140,9,0,61776,61774,2,2,2,0,0,0,64,1
140,18,0,202945,202722,150,229,222,0,0,0,215,2
140,2,0,304332,302888,984,1495,1440,0,0,1,299,3
140,6,0,149012,148786,151,231,215,0,0,0,144,4
140,4,0,293130,292898,152,234,231,0,0,0,301,1
140,16,0,63188,63086,63,103,102,0,0,0,41,1
140,1,0,18075,18075,0,0,0,0,0,0,16,1
140,14,0,787878,786322,1051,1593,1509,0,1,4,754,4
140,5,0,84343,84061,191,288,239,0,0,0,98,4
140,8,0,136324,136107,164,218,218,0,0,0,141,1
140,17,0,67184,67121,48,63,63,0,0,0,60,1
140,19,0,42937,42781,116,162,156,0,0,0,50,1
140,15,0,404716,404426,193,301,282,1,2,0,423,4
140,12,0,200986,200812,116,177,174,0,0,0,215,1
140,7,0,496928,496800,88,132,128,0,0,0,481,1
141,4,0,293130,292898,152,234,231,0,0,0,304,1
141,7,0,496928,496800,88,132,128,0,0,0,491,1
141,16,0,63188,63086,63,103,102,0,0,0,63,1
141,3,0,241954,241865,62,91,67,0,0,0,227,4
141,6,0,149012,148786,151,231,215,0,0,0,176,4
141,8,0,136324,136107,164,218,218,0,0,0,125,1
141,12,0,200986,200812,116,177,174,0,0,0,220,1
141,14,0,787878,786322,1051,1593,1511,0,0,2,769,4
141,0,0,148763,148355,285,418,393,1,1,1,149,3
141,11,0,535748,535409,224,352,329,0,0,0,537,4
141,10,0,577053,576806,174,255,212,0,0,0,631,4
141,9,0,61776,61774,2,2,2,0,0,0,49,1
141,19,0,42937,42781,116,162,156,0,0,0,40,1
141,1,0,18075,18075,0,0,0,0,0,0,18,1
141,2,0,304332,302888,984,1495,1440,0,0,0,277,3
141,13,0,182728,182370,251,365,358,0,0,0,161,1
141,5,0,84343,84059,192,290,243,1,2,4,84,4
141,18,0,202945,202722,150,229,222,0,0,0,204,2
141,15,0,404716,404426,193,301,282,0,0,0,392,4
141,17,0,67184,67121,48,63,63,0,0,0,62,1
142,5,0,84343,84059,192,290,245,0,0,2,79,4
142,17,0,67184,67121,48,63,63,0,0,0,72,1
142,8,0,136324,136107,164,218,218,0,0,0,145,1
142,1,0,18075,18075,0,0,0,0,0,0,14,1
142,6,0,149012,148782,154,235,215,3,4,0,148,4
142,16,0,63188,63086,63,103,102,0,0,0,65,1
142,15,0,404716,404426,193,301,282,0,0,0,426,4
142,18,0,202945,202722,150,229,222,0,0,0,180,2
142,9,0,61776,61774,2,2,2,0,0,0,76,1
142,10,0,577053,576805,175,256,212,1,1,0,528,4
142,14,0,787878,786322,1051,1593,1512,0,0,1,758,4
142,3,0,241954,241865,62,91,68,0,0,1,258,4
142,13,0,182728,182370,251,365,358,0,0,0,176,1
142,7,0,496928,496800,88,132,128,0,0,0,500,1
142,2,0,304332,302888,984,1495,1440,0,0,0,282,3
142,12,0,200986,200812,116,177,174,0,0,0,218,1
142,11,0,535748,535409,224,352,331,0,0,2,517,4
142,0,0,148763,148353,285,420,393,0,2,0,135,3
142,4,0,293130,292898,152,234,231,0,0,0,250,1
142,19,0,42937,42781,116,162,156,0,0,0,36,1
143,19,0,42937,42781,116,162,156,0,0,0,54,1
143,17,0,67184,67121,48,63,63,0,0,0,65,1
143,1,0,18075,18075,0,0,0,0,0,0,20,1
143,15,0,404716,404425,194,302,283,1,1,1,388,4
143,5,0,84343,84059,192,290,247,0,0,2,87,4
143,3,0,241954,241864,63,92,72,1,1,4,247,4
143,11,0,535748,535409,224,352,333,0,0,2,529,4
143,8,0,136324,136107,164,218,218,0,0,0,146,1
143,13,0,182728,182370,251,365,358,0,0,0,196,1
143,10,0,577053,576805,175,256,212,0,0,0,595,4
143,7,0,496928,496800,88,132,128,0,0,0,516,1
143,6,0,149012,148778,155,239,215,1,4,0,159,4
143,18,0,202945,202722,150,229,223,0,0,1,197,2
143,14,0,787878,786322,1051,1593,1514,0,0,2,790,4
143,12,0,200986,200812,116,177,174,0,0,0,203,1
143,0,0,148763,148352,285,421,394,0,1,1,148,3
143,2,0,304332,302888,984,1495,1440,0,0,0,287,3
143,9,0,61776,61774,2,2,2,0,0,0,64,1
143,4,0,293130,292897,153,235,231,1,1,0,315,1
143,16,0,63188,63086,63,103,102,0,0,0,59,1
144,12,0,200986,200812,116,177,174,0,0,0,192,1
144,0,0,148763,148352,285,421,394,0,0,0,129,3
144,14,0,787878,786322,1051,1593,1517,0,0,3,836,4
144,13,0,182728,182370,251,365,358,0,0,0,191,1
144,10,0,577053,576803,176,258,212,1,2,0,572,4
144,9,0,61776,61774,2,2,2,0,0,0,60,1
144,4,0,293130,292897,153,235,231,0,0,0,296,1
144,3,0,241954,241864,63,92,73,0,0,1,264,4
144,18,0,202945,202722,150,229,223,0,0,0,204,2
144,2,0,304332,302888,984,1495,1441,0,0,1,295,3
144,19,0,42937,42781,116,162,156,0,0,0,39,1
144,16,0,63188,63086,63,103,102,0,0,0,67,1
144,6,0,149012,148776,157,241,215,2,2,0,153,4
144,7,0,496928,496800,88,132,128,0,0,0,551,1
144,8,0,136324,136107,164,218,218,0,0,0,131,1
144,17,0,67184,67121,48,63,63,0,0,0,65,1
144,5,0,84343,84058,193,291,249,1,1,2,69,4
144,11,0,535748,535409,224,352,334,0,0,1,537,4
144,1,0,18075,18075,0,0,0,0,0,0,21,1
144,15,0,404716,404425,194,302,283,0,0,0,441,4
145,4,0,293130,292897,153,235,231,0,0,0,267,1
145,8,0,136324,136107,164,218,218,0,0,0,129,1
145,14,0,787878,786322,1051,1593,1520,0,0,3,751,4
145,18,0,202945,202722,150,229,223,0,0,0,197,2
145,16,0,63188,63086,63,103,102,0,0,0,62,1
145,19,0,42937,42781,116,162,156,0,0,0,42,1
145,1,0,18075,18075,0,0,0,0,0,0,14,1
145,3,0,241954,241864,63,92,74,0,0,1,220,4
145,7,0,496928,496800,88,132,128,0,0,0,497,1
145,13,0,182728,182370,251,365,358,0,0,0,171,1
145,9,0,61776,61774,2,2,2,0,0,0,48,1
145,2,0,304332,302888,984,1495,1441,0,0,0,292,3
145,17,0,67184,67121,48,63,63,0,0,0,67,1
145,15,0,404716,404425,194,302,283,0,0,0,430,4
145,12,0,200986,200812,116,177,174,0,0,0,197,1
145,10,0,577053,576803,176,258,212,0,0,0,567,4
145,6,0,149012,148775,158,242,215,1,1,0,149,4
145,11,0,535748,535409,224,352,335,0,0,1,527,4
145,0,0,148763,148351,286,422,394,1,1,0,125,3
145,5,0,84343,84058,193,291,251,0,0,2,74,4
146,0,0,148763,148351,286,422,396,0,0,2,145,3
146,18,0,202945,202722,150,229,223,0,0,0,195,2
146,9,0,61776,61774,2,2,2,0,0,0,72,1
146,3,0,241954,241864,63,92,74,0,0,0,216,4
146,14,0,787878,786322,1051,1593,1522,0,0,2,752,4
146,4,0,293130,292897,153,235,231,0,0,0,290,1
146,8,0,136324,136107,164,218,218,0,0,0,143,1
146,2,0,304332,302888,984,1495,1441,0,0,0,307,3
146,1,0,18075,18075,0,0,0,0,0,0,17,1
146,13,0,182728,182370,251,365,358,0,0,0,166,1
146,19,0,42937,42781,116,162,156,0,0,0,40,1
146,12,0,200986,200811,117,178,174,1,1,0,207,1
146,15,0,404716,404424,195,303,283,1,1,0,368,4
146,5,0,84343,84057,194,292,253,1,1,2,87,4
146,16,0,63188,63086,63,103,102,0,0,0,63,1
146,7,0,496928,496800,88,132,128,0,0,0,463,1
146,17,0,67184,67121,48,63,63,0,0,0,98,1
146,11,0,535748,535409,224,352,335,0,0,0,543,4
146,10,0,577053,576801,177,260,212,1,2,0,607,4
146,6,0,149012,148772,161,245,215,3,3,0,141,4
147,13,0,182728,182370,251,365,358,0,0,0,180,1
147,7,0,496928,496800,88,132,128,0,0,0,511,1
147,14,0,787878,786322,1051,1593,1524,0,0,2,786,4
147,8,0,136324,136107,164,218,218,0,0,0,146,1
147,18,0,202945,202722,150,229,223,0,0,0,180,1
147,17,0,67184,67121,48,63,63,0,0,0,70,1
147,12,0,200986,200810,118,179,174,1,1,0,181,1
147,15,0,404716,404424,195,303,283,0,0,0,399,4
147,3,0,241954,241863,63,93,75,0,1,1,233,4
147,11,0,535748,535409,224,352,336,0,0,1,521,3
147,16,0,63188,63086,63,103,102,0,0,0,55,1
147,1,0,18075,18075,0,0,0,0,0,0,24,1
147,0,0,148763,148351,286,422,396,0,0,0,156,4
147,5,0,84343,84057,194,292,256,0,0,3,59,4
147,19,0,42937,42781,116,162,156,0,0,0,48,1
147,2,0,304332,302888,984,1495,1441,0,0,0,325,3
147,6,0,149012,148771,162,246,215,1,1,0,152,4
147,9,0,61776,61774,2,2,2,0,0,0,63,1
147,10,0,577053,576799,179,262,212,2,2,0,560,4
147,4,0,293130,292897,153,235,231,0,0,0,300,1
148,17,0,67184,67121,48,63,63,0,0,0,70,1
148,12,0,200986,200809,119,180,174,1,1,0,195,1
148,3,0,241954,241863,63,93,75,0,0,0,239,4
148,5,0,84343,84057,194,292,256,0,0,0,84,4
148,10,0,577053,576798,180,263,212,1,1,0,585,4
148,9,0,61776,61774,2,2,2,0,0,0,58,1
148,1,0,18075,18075,0,0,0,0,0,0,19,1
148,0,0,148763,148349,286,424,397,0,2,1,169,4
148,7,0,496928,496800,88,132,128,0,0,0,490,1
148,14,0,787878,786322,1051,1593,1526,0,0,2,809,4
148,15,0,404716,404422,196,305,283,1,2,0,410,4
148,13,0,182728,182370,251,365,358,0,0,0,183,1
148,8,0,136324,136107,164,218,218,0,0,0,162,1
148,19,0,42937,42781,116,162,156,0,0,0,40,1
148,11,0,535748,535409,224,352,336,0,0,0,564,3
148,2,0,304332,302888,984,1495,1441,0,0,0,305,3
148,6,0,149012,148767,164,250,215,2,4,0,136,4
148,16,0,63188,63086,63,103,102,0,0,0,55,1
148,4,0,293130,292896,153,236,231,0,1,0,333,1
148,18,0,202945,202722,150,229,223,0,0,0,216,1
149,13,0,182728,182370,251,365,358,0,0,0,193,1
149,9,0,61776,61774,2,2,2,0,0,0,55,1
149,11,0,535748,535408,225,353,337,1,1,1,540,3
149,14,0,787878,786322,1051,1593,1528,0,0,2,773,4
149,7,0,496928,496800,88,132,128,0,0,0,488,1
149,15,0,404716,404422,196,305,283,0,0,0,418,4
149,2,0,304332,302888,984,1495,1441,0,0,0,288,3
149,5,0,84343,84057,194,292,256,0,0,0,91,4
149,19,0,42937,42781,116,162,156,0,0,0,36,1
149,18,0,202945,202722,150,229,223,0,0,0,170,1
149,8,0,136324,136107,164,218,218,0,0,0,124,1
149,10,0,577053,576796,181,265,213,1,2,1,572,4
149,4,0,293130,292895,154,237,231,1,1,0,278,1
149,0,0,148763,148348,287,425,397,1,1,0,136,4
149,6,0,149012,148764,167,253,215,3,3,0,135,4
149,17,0,67184,67121,48,63,63,0,0,0,77,1
149,3,0,241954,241863,63,93,77,0,0,2,247,4
149,1,0,18075,18075,0,0,0,0,0,0,18,1
149,16,0,63188,63086,63,103,102,0,0,0,69,1
149,12,0,200986,200809,119,180,174,0,0,0,185,1
150,12,0,200986,200806,122,183,174,3,3,0,204,1
150,5,0,84343,84057,194,292,257,0,0,1,80,4
150,6,0,149012,148762,169,255,215,2,2,0,153,4
150,11,0,535748,535408,225,353,337,0,0,0,516,3
150,9,0,61776,61774,2,2,2,0,0,0,64,1
150,2,0,304332,302888,984,1495,1442,0,0,1,307,3
150,10,0,577053,576795,182,266,214,1,1,1,572,4
150,19,0,42937,42781,116,162,156,0,0,0,35,1
150,3,0,241954,241863,63,93,77,0,0,0,228,4
150,0,0,148763,148347,288,426,397,1,1,0,140,4
150,14,0,787878,786322,1051,1593,1530,0,0,2,760,4
150,1,0,18075,18075,0,0,0,0,0,0,15,1
150,7,0,496928,496800,88,132,128,0,0,0,462,1
150,16,0,63188,63086,63,103,102,0,0,0,55,1
150,18,0,202945,202722,150,229,223,0,0,0,209,1
150,4,0,293130,292895,154,237,231,0,0,0,306,1
150,8,0,136324,136107,164,218,218,0,0,0,116,1
150,13,0,182728,182370,251,365,358,0,0,0,192,1
150,15,0,404716,404421,196,306,283,0,1,0,367,4
150,17,0,67184,67121,48,63,63,0,0,0,78,1
151,3,0,241954,241863,63,93,80,0,0,3,270,4
151,15,0,404716,404421,196,306,283,0,0,0,390,4
151,11,0,535748,535408,225,353,338,0,0,1,550,3
151,6,0,149012,148761,170,256,215,1,1,0,163,4
151,18,0,202945,202722,150,229,223,0,0,0,172,1
151,9,0,61776,61774,2,2,2,0,0,0,57,1
151,5,0,84343,84057,194,292,258,0,0,1,69,4
151,4,0,293130,292893,156,239,231,2,2,0,302,1
151,8,0,136324,136107,164,218,218,0,0,0,124,1
151,14,0,787878,786322,1051,1593,1535,0,0,5,835,4
151,17,0,67184,67121,48,63,63,0,0,0,62,1
151,2,0,304332,302888,984,1495,1442,0,0,0,316,3
151,0,0,148763,148346,289,427,398,1,1,1,154,4
151,1,0,18075,18075,0,0,0,0,0,0,27,1
151,13,0,182728,182370,251,365,358,0,0,0,182,1
151,19,0,42937,42781,116,162,156,0,0,0,44,1
151,10,0,577053,576793,183,268,215,1,2,1,595,4
151,12,0,200986,200803,124,186,174,2,3,0,182,1
151,7,0,496928,496800,88,132,128,0,0,0,476,1
151,16,0,63188,63086,63,103,102,0,0,0,48,1
152,1,0,18075,18075,0,0,0,0,0,0,17,1
152,8,0,136324,136107,164,218,218,0,0,0,133,1
152,13,0,182728,182370,251,365,358,0,0,0,198,1
152,9,0,61776,61774,2,2,2,0,0,0,62,1
152,6,0,149012,148760,171,257,215,1,1,0,129,4
152,10,0,577053,576792,184,269,216,1,1,1,592,4
152,7,0,496928,496800,88,132,128,0,0,0,482,1
152,19,0,42937,42781,116,162,156,0,0,0,35,1
152,18,0,202945,202722,150,229,223,0,0,0,204,1
152,12,0,200986,200799,124,190,174,0,4,0,194,1
152,3,0,241954,241862,64,94,82,1,1,2,228,4
152,11,0,535748,535408,225,353,338,0,0,0,543,3
152,4,0,293130,292892,157,240,231,1,1,0,247,1
