ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,7,0,61239,61102,85,142,101,0,0,2,65,4
66,9,0,344794,344226,409,591,445,0,1,13,347,4
66,5,0,335201,334678,370,541,376,3,4,11,348,4
66,2,0,559940,559006,665,966,715,1,4,17,546,4
66,19,0,378934,378492,282,452,338,1,1,10,394,4
66,0,0,147358,147161,135,203,119,0,1,6,157,4
66,4,0,378503,377927,381,595,430,2,3,11,421,4
66,16,0,44661,44654,2,8,7,0,0,0,40,1
67,11,0,95492,95469,11,25,22,0,0,0,99,3
67,1,0,869417,868846,399,594,458,3,3,6,888,4
67,6,0,34883,34855,21,28,9,0,0,2,34,4
67,18,0,157038,156795,167,250,183,0,0,11,167,4
67,0,0,147358,147158,138,206,121,3,3,2,125,4
67,3,0,221051,220985,50,71,60,0,0,0,224,4
67,9,0,344794,344226,409,591,454,0,0,9,346,4
67,14,0,56176,56124,39,53,42,0,0,1,58,4
67,2,0,559940,559006,665,966,723,0,0,8,559,4
67,16,0,44661,44654,2,8,7,0,0,0,39,1
67,17,0,55850,55814,21,38,20,0,0,0,55,4
67,13,0,366688,366469,134,225,129,1,2,2,362,4
67,8,0,467681,467159,356,539,391,2,2,9,488,4
67,5,0,335201,334675,373,544,384,3,3,8,332,4
67,4,0,378503,377925,382,597,439,1,2,9,378,4
67,10,0,145917,145532,265,399,324,2,2,5,164,4
67,7,0,61239,61102,85,142,104,0,0,3,57,4
67,15,0,217081,216941,94,144,88,1,1,2,209,4
67,19,0,378934,378490,282,454,342,0,2,4,404,4
67,12,0,62096,61915,121,186,94,1,1,3,77,4
68,7,0,61239,61102,85,142,109,0,0,5,59,4
68,3,0,221051,220985,50,71,60,0,0,0,235,4
68,1,0,869417,868842,401,598,465,2,4,7,823,4
68,6,0,34883,34855,21,28,9,0,0,0,31,4
68,13,0,366688,366468,134,226,135,0,1,6,385,4
68,0,0,147358,147158,138,206,123,0,0,2,134,4
68,14,0,56176,56124,39,53,43,0,0,1,42,4
68,2,0,559940,559000,669,972,741,4,6,18,597,4
68,18,0,157038,156795,167,250,186,0,0,3,151,4
68,15,0,217081,216940,95,145,91,1,1,3,234,4
68,4,0,378503,377923,382,599,449,0,2,10,381,4
68,17,0,55850,55813,22,39,21,1,1,1,49,4
68,12,0,62096,61914,122,187,99,1,1,5,80,4
68,9,0,344794,344226,409,591,461,0,0,7,363,4
68,11,0,95492,95469,11,25,22,0,0,0,116,3
68,8,0,467681,467155,358,543,402,2,4,11,454,4
68,10,0,145917,145532,265,399,333,0,0,9,162,4
68,16,0,44661,44654,2,8,7,0,0,0,42,1
68,5,0,335201,334674,373,545,393,0,1,9,351,4
68,19,0,378934,378489,282,455,352,0,1,10,373,4
69,8,0,467681,467151,362,547,409,4,4,7,452,4
69,14,0,56176,56124,39,53,43,0,0,0,52,4
69,6,0,34883,34854,22,29,9,1,1,0,38,4
69,11,0,95492,95469,11,25,23,0,0,1,93,3
69,16,0,44661,44654,2,8,7,0,0,0,41,1
69,1,0,869417,868840,403,600,468,2,2,3,873,4
69,4,0,378503,377921,382,601,456,0,2,7,409,4
69,19,0,378934,378488,283,456,357,1,1,5,392,4
69,2,0,559940,558998,671,974,755,2,2,14,584,4
69,9,0,344794,344226,409,591,470,0,0,9,340,4
69,10,0,145917,145531,266,400,336,1,1,3,142,4
69,7,0,61239,61102,85,142,114,0,0,5,55,4
69,18,0,157038,156795,167,250,193,0,0,7,168,4
69,3,0,221051,220984,51,72,60,1,1,0,224,4
69,12,0,62096,61914,122,187,101,0,0,2,63,4
69,0,0,147358,147156,140,208,132,2,2,9,147,4
69,17,0,55850,55813,22,39,23,0,0,2,62,4
69,5,0,335201,334672,375,547,404,2,2,11,345,4
69,13,0,366688,366467,135,227,140,1,1,5,374,4
69,15,0,217081,216940,95,145,93,0,0,2,202,4
70,9,0,344794,344226,409,591,482,0,0,12,346,4
70,1,0,869417,868838,403,602,470,0,2,2,855,4
70,19,0,378934,378485,285,459,368,2,3,11,375,4
70,16,0,44661,44654,2,8,7,0,0,0,35,1
70,11,0,95492,95469,11,25,23,0,0,0,93,2
70,12,0,62096,61914,122,187,104,0,0,3,63,4
70,14,0,56176,56124,39,53,48,0,0,5,45,3
70,15,0,217081,216939,95,146,97,0,1,4,217,4
70,7,0,61239,61102,85,142,116,0,0,2,64,4
70,4,0,378503,377920,383,602,462,1,1,6,359,4
70,3,0,221051,220984,51,72,60,0,0,0,231,3
70,17,0,55850,55813,22,39,23,0,0,0,49,4
70,18,0,157038,156794,167,251,201,0,1,8,161,4
70,10,0,145917,145529,268,402,339,2,2,3,136,4
70,13,0,366688,366467,135,227,143,0,0,3,392,4
70,5,0,335201,334669,377,550,410,2,3,6,321,4
70,8,0,467681,467145,366,553,414,4,6,5,438,4
70,6,0,34883,34854,22,29,10,0,0,1,36,4
70,2,0,559940,558995,673,977,773,2,3,18,545,4
70,0,0,147358,147155,141,209,136,1,1,4,132,4
71,4,0,378503,377919,384,603,473,1,1,11,369,4
71,5,0,335201,334667,378,552,417,1,2,7,339,4
71,15,0,217081,216936,98,149,98,3,3,1,209,4
71,1,0,869417,868834,404,606,479,1,4,9,835,4
71,18,0,157038,156794,167,251,202,0,0,1,171,4
71,8,0,467681,467144,367,554,423,1,1,9,489,4
71,12,0,62096,61912,123,189,107,1,2,3,74,4
71,13,0,366688,366466,136,228,145,1,1,2,349,4
71,16,0,44661,44654,2,8,7,0,0,0,44,1
71,3,0,221051,220984,51,72,61,0,0,1,190,3
71,2,0,559940,558994,674,978,785,1,1,12,561,4
71,17,0,55850,55813,22,39,23,0,0,0,62,4
71,7,0,61239,61102,85,142,118,0,0,2,50,4
71,10,0,145917,145529,268,402,340,0,0,1,154,4
71,14,0,56176,56124,39,53,48,0,0,0,49,3
71,6,0,34883,34854,22,29,10,0,0,0,33,4
71,9,0,344794,344226,409,591,489,0,0,7,335,4
71,19,0,378934,378485,285,459,372,0,0,4,403,4
71,11,0,95492,95469,11,25,23,0,0,0,90,2
71,0,0,147358,147152,143,212,139,2,3,3,132,4
72,16,0,44661,44654,2,8,7,0,0,0,48,1
72,4,0,378503,377918,385,604,481,1,1,8,350,4
72,9,0,344794,344225,409,592,495,0,1,6,368,4
72,6,0,34883,34854,22,29,10,0,0,0,25,4
72,3,0,221051,220984,51,72,61,0,0,0,206,3
72,12,0,62096,61912,123,189,111,0,0,4,47,4
72,19,0,378934,378485,285,459,377,0,0,5,371,4
72,15,0,217081,216934,100,151,102,2,2,4,215,4
72,2,0,559940,558991,675,981,793,1,3,8,580,4
72,18,0,157038,156794,167,251,203,0,0,1,162,4
72,11,0,95492,95469,11,25,23,0,0,0,86,2
72,10,0,145917,145529,268,402,345,0,0,5,161,4
72,8,0,467681,467142,369,556,433,2,2,10,479,4
72,7,0,61239,61102,85,142,120,0,0,2,62,4
72,0,0,147358,147151,144,213,142,1,1,3,152,4
72,17,0,55850,55812,23,40,23,1,1,0,55,4
72,14,0,56176,56124,39,53,48,0,0,0,63,3
72,1,0,869417,868831,407,609,485,3,3,6,884,4
72,5,0,335201,334666,379,553,423,1,1,6,335,4
72,13,0,366688,366464,138,230,146,2,2,1,356,4
73,4,0,378503,377914,389,608,484,4,4,3,381,4
73,10,0,145917,145529,268,402,346,0,0,1,155,4
73,18,0,157038,156794,167,251,208,0,0,5,161,4
73,17,0,55850,55812,23,40,23,0,0,0,57,4
73,9,0,344794,344225,409,592,508,0,0,13,341,4
73,1,0,869417,868831,407,609,487,0,0,2,880,4
73,12,0,62096,61911,123,190,112,0,1,1,52,4
73,8,0,467681,467134,374,564,438,5,8,5,453,4
73,0,0,147358,147151,144,213,145,0,0,3,143,4
73,14,0,56176,56124,39,53,49,0,0,1,60,3
73,15,0,217081,216934,100,151,104,0,0,2,233,4
73,11,0,95492,95469,11,25,23,0,0,0,92,2
73,6,0,34883,34854,22,29,10,0,0,0,34,4
73,16,0,44661,44654,2,8,7,0,0,0,54,1
73,13,0,366688,366464,138,230,147,0,0,1,354,4
73,2,0,559940,558990,676,982,802,1,1,9,578,4
73,7,0,61239,61102,85,142,123,0,0,3,54,4
73,5,0,335201,334666,379,553,426,0,0,3,321,4
73,3,0,221051,220984,51,72,61,0,0,0,227,3
73,19,0,378934,378485,285,459,383,0,0,6,387,4
74,5,0,335201,334666,379,553,433,0,0,7,347,4
74,17,0,55850,55812,23,40,23,0,0,0,62,4
74,11,0,95492,95469,11,25,23,0,0,0,92,2
74,1,0,869417,868830,407,610,493,0,1,6,843,4
74,18,0,157038,156794,167,251,217,0,0,9,149,4
74,9,0,344794,344225,409,592,510,0,0,2,325,4
74,10,0,145917,145529,268,402,348,0,0,2,151,4
74,0,0,147358,147150,144,214,149,0,1,4,126,4
74,4,0,378503,377912,390,610,489,1,2,5,334,4
74,8,0,467681,467131,376,567,443,2,3,5,471,4
74,19,0,378934,378485,285,459,387,0,0,4,341,4
74,13,0,366688,366464,138,230,150,0,0,3,366,4
74,6,0,34883,34853,22,30,10,0,1,0,41,4
74,15,0,217081,216934,100,151,108,0,0,4,237,4
74,3,0,221051,220984,51,72,61,0,0,0,206,3
74,7,0,61239,61102,85,142,126,0,0,3,52,4
74,2,0,559940,558986,679,986,815,3,4,13,607,4
74,16,0,44661,44654,2,8,7,0,0,0,48,1
74,12,0,62096,61911,123,190,116,0,0,4,62,4
74,14,0,56176,56124,39,53,50,0,0,1,62,3
75,1,0,869417,868830,407,610,496,0,0,3,840,4
75,19,0,378934,378483,286,461,390,1,2,3,407,4
75,18,0,157038,156794,167,251,218,0,0,1,156,4
75,7,0,61239,61102,85,142,127,0,0,1,57,4
75,14,0,56176,56124,39,53,50,0,0,0,43,3
75,0,0,147358,147149,144,215,152,0,1,3,147,4
75,10,0,145917,145529,268,402,349,0,0,1,145,4
75,17,0,55850,55812,23,40,27,0,0,4,55,4
75,11,0,95492,95469,11,25,23,0,0,0,100,2
75,15,0,217081,216932,101,153,109,1,2,1,220,4
75,13,0,366688,366462,140,232,154,2,2,4,329,4
75,3,0,221051,220984,51,72,61,0,0,0,228,3
75,2,0,559940,558984,681,988,823,2,2,8,562,4
75,9,0,344794,344225,409,592,517,0,0,7,368,4
75,5,0,335201,334664,380,555,441,1,2,8,334,4
75,16,0,44661,44654,2,8,7,0,0,0,38,1
75,6,0,34883,34853,22,30,12,0,0,2,41,4
75,12,0,62096,61911,123,190,120,0,0,4,59,4
75,8,0,467681,467128,378,570,447,2,3,4,469,4
75,4,0,378503,377911,391,611,494,1,1,5,368,4
76,3,0,221051,220984,51,72,62,0,0,1,223,3
76,2,0,559940,558983,682,989,829,1,1,6,559,4
76,7,0,61239,61102,85,142,129,0,0,2,61,4
76,10,0,145917,145528,268,403,351,0,1,2,130,4
76,19,0,378934,378482,287,462,392,1,1,2,406,4
76,11,0,95492,95469,11,25,23,0,0,0,96,2
76,4,0,378503,377909,393,613,500,2,2,6,365,4
76,8,0,467681,467126,379,572,460,1,2,13,445,4
76,9,0,344794,344225,409,592,524,0,0,7,370,4
76,13,0,366688,366461,140,233,158,0,1,4,396,4
76,15,0,217081,216932,101,153,113,0,0,4,223,4
76,1,0,869417,868829,407,611,499,0,1,3,874,4
76,12,0,62096,61911,123,190,122,0,0,2,71,4
76,5,0,335201,334662,381,557,450,1,2,9,322,4
76,6,0,34883,34853,22,30,12,0,0,0,34,4
76,18,0,157038,156793,167,252,223,0,1,5,147,4
76,16,0,44661,44654,2,8,7,0,0,0,48,1
76,14,0,56176,56124,39,53,50,0,0,0,59,3
76,0,0,147358,147147,145,217,156,1,2,4,140,4
76,17,0,55850,55812,23,40,27,0,0,0,52,4
77,8,0,467681,467123,382,575,466,3,3,6,490,4
77,5,0,335201,334660,383,559,452,2,2,2,364,4
77,6,0,34883,34853,22,30,12,0,0,0,34,4
77,0,0,147358,147147,145,217,159,0,0,3,157,4
77,4,0,378503,377907,394,615,504,1,2,4,399,4
77,1,0,869417,868829,407,611,509,0,0,10,906,4
77,16,0,44661,44654,2,8,7,0,0,0,48,1
77,3,0,221051,220984,51,72,62,0,0,0,236,4
77,19,0,378934,378482,287,462,396,0,0,4,444,4
77,2,0,559940,558983,682,989,835,0,0,6,565,4
77,7,0,61239,61102,85,142,130,0,0,1,58,3
77,11,0,95492,95469,11,25,23,0,0,0,88,1
77,18,0,157038,156793,167,252,224,0,0,1,154,4
77,12,0,62096,61911,123,190,125,0,0,3,65,4
77,10,0,145917,145528,268,403,353,0,0,2,144,4
77,9,0,344794,344225,409,592,530,0,0,6,344,3
77,17,0,55850,55812,23,40,27,0,0,0,57,4
77,13,0,366688,366459,142,235,160,2,2,2,362,4
77,14,0,56176,56124,39,53,50,0,0,0,65,4
77,15,0,217081,216932,101,153,114,0,0,1,192,4
78,1,0,869417,868828,408,612,516,1,1,7,876,4
78,14,0,56176,56124,39,53,50,0,0,0,53,4
78,10,0,145917,145526,269,405,354,1,2,1,133,4
78,7,0,61239,61102,85,142,130,0,0,0,51,3
78,19,0,378934,378482,287,462,399,0,0,3,392,4
78,6,0,34883,34853,22,30,13,0,0,1,42,4
78,5,0,335201,334659,383,560,456,0,1,4,338,4
78,4,0,378503,377907,394,615,505,0,0,1,403,4
78,0,0,147358,147146,146,218,164,1,1,5,127,4
78,9,0,344794,344225,409,592,534,0,0,4,342,3
78,8,0,467681,467120,384,578,471,2,3,5,487,4
78,18,0,157038,156793,167,252,225,0,0,1,125,4
78,17,0,55850,55812,23,40,27,0,0,0,57,4
78,16,0,44661,44654,2,8,7,0,0,0,45,1
78,3,0,221051,220984,51,72,62,0,0,0,201,4
78,13,0,366688,366458,143,236,165,1,1,5,361,4
78,12,0,62096,61911,123,190,131,0,0,6,58,4
78,11,0,95492,95469,11,25,23,0,0,0,75,1
78,15,0,217081,216930,103,155,115,2,2,1,225,4
78,2,0,559940,558983,682,989,847,0,0,12,576,4
79,18,0,157038,156793,167,252,229,0,0,4,173,4
79,4,0,378503,377903,396,619,508,2,4,3,354,4
79,11,0,95492,95469,11,25,23,0,0,0,93,1
79,0,0,147358,147146,146,218,167,0,0,3,160,4
79,5,0,335201,334657,385,562,458,2,2,2,366,4
79,12,0,62096,61911,123,190,134,0,0,3,58,4
79,1,0,869417,868827,409,613,519,1,1,3,847,4
79,14,0,56176,56124,39,53,51,0,0,1,43,4
79,15,0,217081,216930,103,155,117,0,0,2,219,4
79,16,0,44661,44654,2,8,7,0,0,0,49,1
79,17,0,55850,55812,23,40,28,0,0,1,61,4
79,2,0,559940,558980,684,992,856,2,3,9,547,4
79,13,0,366688,366458,143,236,167,0,0,2,337,4
79,19,0,378934,378481,288,463,401,1,1,2,379,4
79,3,0,221051,220984,51,72,62,0,0,0,220,4
79,6,0,34883,34853,22,30,15,0,0,2,25,4
79,10,0,145917,145526,269,405,356,0,0,2,152,4
79,7,0,61239,61102,85,142,130,0,0,0,83,3
79,8,0,467681,467119,385,579,475,1,1,4,451,4
79,9,0,344794,344225,409,592,541,0,0,7,373,3
80,7,0,61239,61102,85,142,130,0,0,0,60,3
80,11,0,95492,95469,11,25,23,0,0,0,118,1
80,18,0,157038,156793,167,252,230,0,0,1,177,4
80,9,0,344794,344225,409,592,544,0,0,3,355,3
80,16,0,44661,44654,2,8,7,0,0,0,53,1
80,4,0,378503,377902,397,620,512,1,1,4,393,4
80,12,0,62096,61911,123,190,138,0,0,4,72,4
80,14,0,56176,56124,39,53,51,0,0,0,57,4
80,5,0,335201,334657,385,562,460,0,0,2,324,4
80,13,0,366688,366458,143,236,169,0,0,2,357,4
80,6,0,34883,34853,22,30,15,0,0,0,37,4
80,0,0,147358,147146,146,218,169,0,0,2,143,4
80,17,0,55850,55811,23,41,28,0,1,0,65,4
80,19,0,378934,378479,288,465,404,0,2,3,377,4
80,15,0,217081,216930,103,155,121,0,0,4,226,4
80,10,0,145917,145526,269,405,358,0,0,2,117,4
80,2,0,559940,558980,684,992,859,0,0,3,599,4
80,1,0,869417,868827,409,613,522,0,0,3,874,4
80,8,0,467681,467118,386,580,477,1,1,2,457,4
80,3,0,221051,220984,51,72,62,0,0,0,231,4
81,10,0,145917,145525,270,406,360,1,1,2,150,4
81,12,0,62096,61911,123,190,142,0,0,4,70,4
81,19,0,378934,378479,288,465,406,0,0,2,385,4
81,14,0,56176,56124,39,53,51,0,0,0,46,4
81,13,0,366688,366457,143,237,173,0,1,4,389,4
81,8,0,467681,467117,386,581,478,0,1,1,434,4
81,17,0,55850,55811,23,41,28,0,0,0,46,4
81,2,0,559940,558976,687,996,866,3,4,7,525,4
81,5,0,335201,334656,386,563,468,1,1,8,351,4
81,11,0,95492,95469,11,25,23,0,0,0,96,1
81,9,0,344794,344225,409,592,548,0,0,4,334,3
81,0,0,147358,147146,146,218,171,0,0,2,131,4
81,1,0,869417,868826,409,614,523,0,1,1,824,4
81,4,0,378503,377901,398,621,517,1,1,5,397,4
81,16,0,44661,44654,2,8,7,0,0,0,35,1
81,6,0,34883,34853,22,30,15,0,0,0,43,4
81,15,0,217081,216929,104,156,122,1,1,1,208,4
81,3,0,221051,220984,51,72,62,0,0,0,220,4
81,7,0,61239,61102,85,142,132,0,0,2,69,3
81,18,0,157038,156793,167,252,231,0,0,1,171,4
82,7,0,61239,61102,85,142,133,0,0,1,59,3
82,0,0,147358,147146,146,218,175,0,0,4,154,4
82,10,0,145917,145525,270,406,360,0,0,0,149,4
82,5,0,335201,334656,386,563,473,0,0,5,331,4
82,14,0,56176,56124,39,53,51,0,0,0,75,4
82,15,0,217081,216929,104,156,123,0,0,1,215,4
82,11,0,95492,95469,11,25,23,0,0,0,88,1
82,9,0,344794,344225,409,592,552,0,0,4,364,3
82,19,0,378934,378478,288,466,410,0,1,4,355,4
82,8,0,467681,467115,388,583,482,2,2,4,446,4
82,12,0,62096,61911,123,190,145,0,0,3,70,4
82,18,0,157038,156793,167,252,231,0,0,0,143,4
82,1,0,869417,868826,409,614,526,0,0,3,855,4
82,2,0,559940,558975,688,997,872,1,1,6,581,4
82,13,0,366688,366456,143,238,184,0,1,11,389,4
82,4,0,378503,377901,398,621,523,0,0,6,401,4
82,17,0,55850,55811,23,41,29,0,0,1,54,4
82,16,0,44661,44654,2,8,7,0,0,0,36,1
82,3,0,221051,220984,51,72,64,0,0,2,242,4
82,6,0,34883,34853,22,30,15,0,0,0,29,4
83,17,0,55850,55810,24,42,29,1,1,0,67,4
83,10,0,145917,145524,271,407,363,1,1,3,139,4
83,6,0,34883,34852,23,31,16,1,1,1,39,4
83,4,0,378503,377901,398,621,526,0,0,3,398,4
83,8,0,467681,467114,389,584,486,1,1,4,452,4
83,14,0,56176,56124,39,53,52,0,0,1,63,4
83,19,0,378934,378478,288,466,412,0,0,2,338,4
83,12,0,62096,61911,123,190,147,0,0,2,63,4
83,3,0,221051,220984,51,72,64,0,0,0,206,4
83,11,0,95492,95469,11,25,23,0,0,0,86,1
83,18,0,157038,156793,167,252,233,0,0,2,155,4
83,13,0,366688,366454,143,240,185,0,2,1,372,4
83,9,0,344794,344225,409,592,554,0,0,2,335,3
83,1,0,869417,868826,409,614,533,0,0,7,838,4
83,16,0,44661,44654,2,8,7,0,0,0,45,1
83,7,0,61239,61102,85,142,133,0,0,0,51,3
83,0,0,147358,147146,146,218,176,0,0,1,137,4
83,2,0,559940,558973,689,999,880,1,2,8,555,4
83,15,0,217081,216929,104,156,124,0,0,1,210,4
83,5,0,335201,334656,386,563,477,0,0,4,356,4
84,6,0,34883,34852,23,31,18,0,0,2,24,4
84,1,0,869417,868825,410,615,536,1,1,3,854,4
84,4,0,378503,377898,398,624,531,0,3,5,374,4
84,13,0,366688,366454,143,240,188,0,0,3,366,4
84,0,0,147358,147146,146,218,178,0,0,2,142,4
84,15,0,217081,216929,104,156,127,0,0,3,219,4
84,19,0,378934,378478,288,466,415,0,0,3,360,4
84,11,0,95492,95469,11,25,23,0,0,0,116,1
84,9,0,344794,344225,409,592,557,0,0,3,352,4
84,17,0,55850,55810,24,42,30,0,0,1,53,4
84,16,0,44661,44654,2,8,7,0,0,0,52,1
84,8,0,467681,467112,390,586,492,1,2,6,464,4
84,7,0,61239,61102,85,142,134,0,0,1,64,2
84,10,0,145917,145524,271,407,365,0,0,2,137,4
84,3,0,221051,220984,51,72,64,0,0,0,232,4
84,12,0,62096,61911,123,190,150,0,0,3,62,4
84,18,0,157038,156793,167,252,233,0,0,0,181,3
84,14,0,56176,56124,39,53,52,0,0,0,60,3
84,2,0,559940,558970,690,1002,885,1,3,5,532,4
84,5,0,335201,334654,387,565,485,1,2,8,348,4
85,4,0,378503,377898,398,624,535,0,0,4,382,4
85,14,0,56176,56124,39,53,52,0,0,0,55,3
85,6,0,34883,34852,23,31,19,0,0,1,35,4
85,15,0,217081,216928,104,157,128,0,1,1,235,4
85,9,0,344794,344225,409,592,558,0,0,1,350,4
85,11,0,95492,95469,11,25,23,0,0,0,93,1
85,18,0,157038,156793,167,252,235,0,0,2,151,3
85,19,0,378934,378478,288,466,416,0,0,1,389,4
85,0,0,147358,147146,146,218,181,0,0,3,166,4
85,16,0,44661,44654,2,8,7,0,0,0,45,1
85,17,0,55850,55810,24,42,31,0,0,1,58,4
85,5,0,335201,334654,387,565,489,0,0,4,332,4
85,3,0,221051,220984,51,72,64,0,0,0,210,4
85,10,0,145917,145522,273,409,368,2,2,3,135,4
85,12,0,62096,61911,123,190,151,0,0,1,49,4
85,13,0,366688,366454,143,240,193,0,0,5,375,4
85,8,0,467681,467108,391,590,492,1,4,0,460,4
85,1,0,869417,868825,410,615,537,0,0,1,801,4
85,2,0,559940,558968,691,1004,892,1,2,7,589,4
85,7,0,61239,61102,85,142,135,0,0,1,57,2
86,7,0,61239,61102,85,142,136,0,0,1,51,2
86,4,0,378503,377898,398,624,538,0,0,3,359,4
86,5,0,335201,334654,387,565,491,0,0,2,355,4
86,11,0,95492,95469,11,25,23,0,0,0,93,1
86,6,0,34883,34852,23,31,21,0,0,2,33,4
86,14,0,56176,56124,39,53,52,0,0,0,61,3
86,9,0,344794,344225,409,592,560,0,0,2,334,4
86,2,0,559940,558967,691,1005,898,0,1,6,533,4
86,3,0,221051,220984,51,72,64,0,0,0,213,4
86,8,0,467681,467106,393,592,497,2,2,5,460,4
86,12,0,62096,61911,123,190,155,0,0,4,62,4
86,15,0,217081,216928,104,157,129,0,0,1,197,4
86,18,0,157038,156793,167,252,235,0,0,0,134,3
86,17,0,55850,55810,24,42,31,0,0,0,40,4
86,1,0,869417,868825,410,615,538,0,0,1,912,4
86,19,0,378934,378478,288,466,419,0,0,3,370,4
86,16,0,44661,44654,2,8,7,0,0,0,59,1
86,0,0,147358,147145,147,219,182,1,1,1,141,4
86,10,0,145917,145522,273,409,368,0,0,0,136,4
86,13,0,366688,366454,143,240,196,0,0,3,360,4
87,3,0,221051,220984,51,72,64,0,0,0,243,4
87,8,0,467681,467104,394,594,498,1,2,1,445,4
87,15,0,217081,216928,104,157,131,0,0,2,225,4
87,6,0,34883,34852,23,31,22,0,0,1,30,4
87,18,0,157038,156793,167,252,237,0,0,2,174,3
87,1,0,869417,868824,411,616,542,1,1,4,821,4
87,2,0,559940,558966,692,1006,906,1,1,8,580,4
87,14,0,56176,56124,39,53,52,0,0,0,44,3
87,10,0,145917,145521,273,410,369,0,1,1,158,4
87,9,0,344794,344225,409,592,562,0,0,2,342,4
87,0,0,147358,147144,148,220,184,1,1,2,157,4
87,19,0,378934,378478,288,466,423,0,0,4,355,4
87,16,0,44661,44654,2,8,7,0,0,0,47,1
87,11,0,95492,95469,11,25,23,0,0,0,92,1
87,7,0,61239,61102,85,142,136,0,0,0,67,2
87,12,0,62096,61911,123,190,159,0,0,4,63,4
87,5,0,335201,334653,387,566,493,0,1,2,332,4
87,13,0,366688,366454,143,240,199,0,0,3,373,4
87,17,0,55850,55810,24,42,33,0,0,2,63,4
87,4,0,378503,377897,399,625,544,1,1,6,403,4
88,19,0,378934,378478,288,466,424,0,0,1,355,4
88,9,0,344794,344225,409,592,563,0,0,1,321,4
88,1,0,869417,868824,411,616,543,0,0,1,863,4
88,5,0,335201,334653,387,566,496,0,0,3,325,4
88,17,0,55850,55810,24,42,34,0,0,1,60,4
88,4,0,378503,377897,399,625,548,0,0,4,393,4
88,7,0,61239,61102,85,142,137,0,0,1,74,2
88,6,0,34883,34851,24,32,22,1,1,0,26,4
88,14,0,56176,56124,39,53,52,0,0,0,50,3
88,18,0,157038,156793,167,252,237,0,0,0,157,3
88,13,0,366688,366454,143,240,201,0,0,2,372,4
88,12,0,62096,61911,123,190,159,0,0,0,67,4
88,3,0,221051,220984,51,72,64,0,0,0,228,4
88,16,0,44661,44654,2,8,7,0,0,0,41,1
88,15,0,217081,216927,104,158,132,0,1,1,231,4
88,0,0,147358,147144,148,220,185,0,0,1,161,4
88,8,0,467681,467101,396,597,500,2,3,2,437,4
88,11,0,95492,95469,11,25,23,0,0,0,100,1
88,2,0,559940,558966,692,1006,913,0,0,7,579,4
88,10,0,145917,145521,273,410,371,0,0,2,133,4
89,14,0,56176,56124,39,53,52,0,0,0,38,3
89,18,0,157038,156793,167,252,237,0,0,0,144,3
89,5,0,335201,334653,387,566,504,0,0,8,349,4
89,6,0,34883,34851,24,32,22,0,0,0,33,4
89,13,0,366688,366454,143,240,203,0,0,2,340,4
89,0,0,147358,147144,148,220,187,0,0,2,146,4
89,12,0,62096,61911,123,190,162,0,0,3,56,4
89,2,0,559940,558966,692,1006,916,0,0,3,539,4
89,8,0,467681,467100,396,598,500,0,1,0,461,4
89,15,0,217081,216927,104,158,134,0,0,2,210,4
89,19,0,378934,378478,288,466,425,0,0,1,362,4
89,9,0,344794,344225,409,592,565,0,0,2,416,4
89,16,0,44661,44654,2,8,7,0,0,0,41,1
89,17,0,55850,55810,24,42,34,0,0,0,68,4
89,11,0,95492,95469,11,25,23,0,0,0,107,1
89,3,0,221051,220984,51,72,64,0,0,0,214,4
89,4,0,378503,377897,399,625,551,0,0,3,354,4
89,1,0,869417,868824,411,616,545,0,0,2,900,4
89,10,0,145917,145521,273,410,372,0,0,1,155,4
89,7,0,61239,61102,85,142,137,0,0,0,51,2
90,19,0,378934,378478,288,466,429,0,0,4,373,4
90,4,0,378503,377897,399,625,553,0,0,2,383,4
90,6,0,34883,34850,24,33,23,0,1,1,34,4
90,3,0,221051,220984,51,72,64,0,0,0,233,4
90,2,0,559940,558964,694,1008,918,2,2,2,572,4
90,11,0,95492,95469,11,25,23,0,0,0,91,1
90,17,0,55850,55810,24,42,34,0,0,0,71,4
90,14,0,56176,56124,39,53,52,0,0,0,73,3
90,0,0,147358,147144,148,220,189,0,0,2,126,4
90,16,0,44661,44654,2,8,7,0,0,0,51,1
90,7,0,61239,61102,85,142,137,0,0,0,63,2
90,9,0,344794,344225,409,592,566,0,0,1,325,4
90,15,0,217081,216927,104,158,134,0,0,0,218,4
90,5,0,335201,334652,388,567,508,1,1,4,318,4
90,1,0,869417,868823,412,617,550,1,1,5,913,4
90,8,0,467681,467100,396,598,504,0,0,4,443,4
90,13,0,366688,366454,143,240,207,0,0,4,384,4
90,10,0,145917,145521,273,410,373,0,0,1,138,4
90,12,0,62096,61911,123,190,167,0,0,5,73,4
90,18,0,157038,156793,167,252,238,0,0,1,168,3
91,17,0,55850,55810,24,42,34,0,0,0,58,4
91,19,0,378934,378478,288,466,431,0,0,2,399,4
91,16,0,44661,44654,2,8,7,0,0,0,38,1
91,8,0,467681,467096,399,602,509,3,4,5,485,4
91,4,0,378503,377897,399,625,559,0,0,6,388,4
91,18,0,157038,156793,167,252,239,0,0,1,141,4
91,12,0,62096,61911,123,190,167,0,0,0,62,3
91,9,0,344794,344225,409,592,567,0,0,1,308,3
91,15,0,217081,216926,104,159,135,0,1,1,207,4
