ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,1,0,83487,83415,52,72,72,0,0,0,94,1
125,4,0,677431,676973,305,458,437,2,3,0,710,2
125,6,0,179896,179799,66,97,97,0,0,0,215,1
125,13,0,159570,159469,66,101,101,0,0,0,146,1
125,9,0,387411,387256,100,155,155,0,0,0,365,1
125,19,0,330543,330337,143,206,206,0,0,0,333,1
125,8,0,116336,116236,64,100,100,0,0,0,127,1
125,18,0,93009,92982,21,27,27,0,0,0,87,1
125,17,0,765269,764756,363,513,504,0,0,0,769,2
125,2,0,250445,250182,170,263,250,0,0,1,234,4
125,0,0,41700,41668,25,32,32,0,0,0,45,1
125,15,0,56223,56204,12,19,19,0,0,0,63,1
125,3,0,395765,395498,179,267,252,0,2,0,367,3
125,11,0,345694,345388,210,306,282,0,0,2,368,4
125,16,0,227155,227053,69,102,102,0,0,0,215,1
125,10,0,131518,131483,25,35,35,0,0,0,136,1
125,14,0,134215,134111,73,104,96,0,0,0,139,4
126,3,0,395765,395496,181,269,252,2,2,0,367,3
126,5,0,484281,483985,205,296,296,0,0,0,475,1
126,17,0,765269,764756,363,513,507,0,0,3,743,1
126,9,0,387411,387256,100,155,155,0,0,0,344,1
126,15,0,56223,56204,12,19,19,0,0,0,50,1
126,13,0,159570,159469,66,101,101,0,0,0,180,1
126,10,0,131518,131483,25,35,35,0,0,0,127,1
126,4,0,677431,676972,305,459,437,0,1,0,687,4
126,8,0,116336,116236,64,100,100,0,0,0,122,1
126,16,0,227155,227053,69,102,102,0,0,0,198,1
126,1,0,83487,83415,52,72,72,0,0,0,87,1
126,6,0,179896,179799,66,97,97,0,0,0,188,1
126,2,0,250445,250182,170,263,250,0,0,0,247,3
126,14,0,134215,134111,73,104,96,0,0,0,120,3
126,12,0,50397,50383,11,14,12,0,0,0,42,3
126,0,0,41700,41668,25,32,32,0,0,0,37,1
126,18,0,93009,92982,21,27,27,0,0,0,79,1
126,11,0,345694,345387,210,307,282,0,1,0,380,4
126,7,0,89654,89621,23,33,33,0,0,0,95,1
126,19,0,330543,330337,143,206,206,0,0,0,334,1
127,2,0,250445,250181,171,264,250,1,1,0,268,3
127,18,0,93009,92982,21,27,27,0,0,0,95,1
127,17,0,765269,764756,363,513,507,0,0,0,745,1
127,14,0,134215,134111,73,104,96,0,0,0,135,3
127,10,0,131518,131483,25,35,35,0,0,0,126,1
127,13,0,159570,159469,66,101,101,0,0,0,158,1
127,6,0,179896,179799,66,97,97,0,0,0,174,1
127,11,0,345694,345384,213,310,284,3,3,2,319,4
127,7,0,89654,89621,23,33,33,0,0,0,95,1
127,5,0,484281,483985,205,296,296,0,0,0,498,1
127,3,0,395765,395495,182,270,253,1,1,1,391,3
127,1,0,83487,83415,52,72,72,0,0,0,86,1
127,0,0,41700,41668,25,32,32,0,0,0,39,1
127,8,0,116336,116236,64,100,100,0,0,0,98,1
127,15,0,56223,56204,12,19,19,0,0,0,61,1
127,12,0,50397,50383,11,14,12,0,0,0,42,3
127,9,0,387411,387256,100,155,155,0,0,0,394,1
127,19,0,330543,330337,143,206,206,0,0,0,343,1
127,16,0,227155,227053,69,102,102,0,0,0,217,1
127,4,0,677431,676971,306,460,437,1,1,0,673,4
128,5,0,484281,483985,205,296,296,0,0,0,471,1
128,2,0,250445,250181,171,264,251,0,0,1,253,3
128,6,0,179896,179799,66,97,97,0,0,0,168,1
128,19,0,330543,330337,143,206,206,0,0,0,300,1
128,9,0,387411,387256,100,155,155,0,0,0,382,1
128,18,0,93009,92982,21,27,27,0,0,0,101,1
128,8,0,116336,116236,64,100,100,0,0,0,113,1
128,13,0,159570,159469,66,101,101,0,0,0,157,1
128,14,0,134215,134111,73,104,96,0,0,0,144,3
128,17,0,765269,764756,363,513,507,0,0,0,763,1
128,11,0,345694,345384,213,310,287,0,0,3,349,4
128,3,0,395765,395492,185,273,255,3,3,2,423,3
128,4,0,677431,676970,307,461,438,1,1,1,735,4
128,16,0,227155,227053,69,102,102,0,0,0,228,1
128,7,0,89654,89621,23,33,33,0,0,0,102,1
128,1,0,83487,83415,52,72,72,0,0,0,88,1
128,0,0,41700,41668,25,32,32,0,0,0,39,1
128,15,0,56223,56204,12,19,19,0,0,0,54,1
128,10,0,131518,131483,25,35,35,0,0,0,130,1
128,12,0,50397,50382,12,15,12,1,1,0,54,3
129,10,0,131518,131483,25,35,35,0,0,0,124,1
129,3,0,395765,395489,187,276,255,2,3,0,399,3
129,18,0,93009,92982,21,27,27,0,0,0,77,1
129,2,0,250445,250181,171,264,251,0,0,0,236,3
129,5,0,484281,483985,205,296,296,0,0,0,522,1
129,6,0,179896,179799,66,97,97,0,0,0,159,1
129,16,0,227155,227053,69,102,102,0,0,0,270,1
129,1,0,83487,83415,52,72,72,0,0,0,72,1
129,9,0,387411,387256,100,155,155,0,0,0,388,1
129,15,0,56223,56204,12,19,19,0,0,0,51,1
129,14,0,134215,134111,73,104,96,0,0,0,129,3
129,13,0,159570,159469,66,101,101,0,0,0,181,1
129,4,0,677431,676968,309,463,440,2,2,2,680,4
129,11,0,345694,345384,213,310,287,0,0,0,344,4
129,7,0,89654,89621,23,33,33,0,0,0,96,1
129,17,0,765269,764756,363,513,507,0,0,0,756,1
129,8,0,116336,116236,64,100,100,0,0,0,145,1
129,0,0,41700,41668,25,32,32,0,0,0,37,1
129,19,0,330543,330337,143,206,206,0,0,0,334,1
129,12,0,50397,50382,12,15,12,0,0,0,38,3
130,19,0,330543,330337,143,206,206,0,0,0,334,1
130,4,0,677431,676967,309,464,440,0,1,0,672,4
130,6,0,179896,179799,66,97,97,0,0,0,175,1
130,13,0,159570,159469,66,101,101,0,0,0,155,1
130,3,0,395765,395487,188,278,255,1,2,0,388,3
130,11,0,345694,345383,214,311,289,1,1,2,335,4
130,17,0,765269,764756,363,513,509,0,0,2,754,1
130,15,0,56223,56204,12,19,19,0,0,0,47,1
130,8,0,116336,116236,64,100,100,0,0,0,120,1
130,0,0,41700,41668,25,32,32,0,0,0,45,1
130,1,0,83487,83415,52,72,72,0,0,0,77,1
130,18,0,93009,92982,21,27,27,0,0,0,107,1
130,12,0,50397,50381,12,16,12,0,1,0,58,3
130,14,0,134215,134111,73,104,96,0,0,0,140,3
130,9,0,387411,387256,100,155,155,0,0,0,388,1
130,16,0,227155,227053,69,102,102,0,0,0,225,1
130,7,0,89654,89621,23,33,33,0,0,0,94,1
130,10,0,131518,131483,25,35,35,0,0,0,130,1
130,5,0,484281,483985,205,296,296,0,0,0,472,1
130,2,0,250445,250181,171,264,251,0,0,0,250,3
131,4,0,677431,676967,309,464,441,0,0,1,648,4
131,5,0,484281,483985,205,296,296,0,0,0,480,1
131,11,0,345694,345383,214,311,291,0,0,2,360,4
131,2,0,250445,250181,171,264,251,0,0,0,255,3
131,6,0,179896,179799,66,97,97,0,0,0,165,1
131,9,0,387411,387256,100,155,155,0,0,0,400,1
131,12,0,50397,50381,12,16,12,0,0,0,44,3
131,15,0,56223,56204,12,19,19,0,0,0,50,1
131,7,0,89654,89621,23,33,33,0,0,0,89,1
131,0,0,41700,41668,25,32,32,0,0,0,41,1
131,17,0,765269,764756,363,513,509,0,0,0,737,1
131,16,0,227155,227053,69,102,102,0,0,0,212,1
131,13,0,159570,159469,66,101,101,0,0,0,162,1
131,1,0,83487,83415,52,72,72,0,0,0,76,1
131,14,0,134215,134111,73,104,96,0,0,0,129,3
131,10,0,131518,131483,25,35,35,0,0,0,121,1
131,18,0,93009,92982,21,27,27,0,0,0,82,1
131,19,0,330543,330337,143,206,206,0,0,0,307,1
131,3,0,395765,395486,189,279,256,1,1,1,374,3
131,8,0,116336,116236,64,100,100,0,0,0,121,1
132,17,0,765269,764756,363,513,509,0,0,0,753,1
132,19,0,330543,330337,143,206,206,0,0,0,350,1
132,11,0,345694,345382,215,312,292,1,1,1,359,4
132,1,0,83487,83415,52,72,72,0,0,0,81,1
132,5,0,484281,483985,205,296,296,0,0,0,477,1
132,10,0,131518,131483,25,35,35,0,0,0,147,1
132,2,0,250445,250181,171,264,251,0,0,0,252,3
132,4,0,677431,676964,311,467,441,2,3,0,628,4
132,13,0,159570,159469,66,101,101,0,0,0,162,1
132,6,0,179896,179799,66,97,97,0,0,0,199,1
132,7,0,89654,89621,23,33,33,0,0,0,75,1
132,15,0,56223,56204,12,19,19,0,0,0,52,1
132,12,0,50397,50379,13,18,12,1,2,0,58,3
132,16,0,227155,227053,69,102,102,0,0,0,237,1
132,9,0,387411,387256,100,155,155,0,0,0,379,1
132,0,0,41700,41668,25,32,32,0,0,0,53,1
132,14,0,134215,134111,73,104,96,0,0,0,124,3
132,8,0,116336,116236,64,100,100,0,0,0,112,1
132,18,0,93009,92982,21,27,27,0,0,0,92,1
132,3,0,395765,395480,194,285,257,5,6,1,384,3
133,5,0,484281,483985,205,296,296,0,0,0,533,1
133,12,0,50397,50379,13,18,12,0,0,0,51,4
133,19,0,330543,330337,143,206,206,0,0,0,314,1
133,11,0,345694,345381,216,313,294,1,1,2,353,4
133,7,0,89654,89621,23,33,33,0,0,0,80,1
133,8,0,116336,116236,64,100,100,0,0,0,105,1
133,2,0,250445,250181,171,264,252,0,0,1,253,4
133,9,0,387411,387256,100,155,155,0,0,0,398,1
133,6,0,179896,179799,66,97,97,0,0,0,168,1
133,0,0,41700,41668,25,32,32,0,0,0,45,1
133,18,0,93009,92982,21,27,27,0,0,0,74,1
133,1,0,83487,83415,52,72,72,0,0,0,77,1
133,16,0,227155,227053,69,102,102,0,0,0,232,1
133,17,0,765269,764756,363,513,509,0,0,0,836,1
133,4,0,677431,676964,311,467,443,0,0,2,681,4
133,15,0,56223,56204,12,19,19,0,0,0,62,1
133,10,0,131518,131483,25,35,35,0,0,0,146,1
133,3,0,395765,395476,195,289,257,1,4,0,386,4
133,13,0,159570,159469,66,101,101,0,0,0,129,1
133,14,0,134215,134111,73,104,96,0,0,0,127,2
134,17,0,765269,764756,363,513,509,0,0,0,813,1
134,19,0,330543,330337,143,206,206,0,0,0,344,1
134,16,0,227155,227053,69,102,102,0,0,0,250,1
134,7,0,89654,89621,23,33,33,0,0,0,92,1
134,18,0,93009,92982,21,27,27,0,0,0,88,1
134,15,0,56223,56204,12,19,19,0,0,0,58,1
134,14,0,134215,134111,73,104,96,0,0,0,128,2
134,2,0,250445,250181,171,264,252,0,0,0,255,4
134,0,0,41700,41668,25,32,32,0,0,0,39,1
134,3,0,395765,395476,195,289,257,0,0,0,410,4
134,13,0,159570,159469,66,101,101,0,0,0,171,1
134,9,0,387411,387256,100,155,155,0,0,0,375,1
134,12,0,50397,50378,14,19,12,1,1,0,40,4
134,5,0,484281,483985,205,296,296,0,0,0,494,1
134,10,0,131518,131483,25,35,35,0,0,0,136,1
134,4,0,677431,676964,311,467,443,0,0,0,713,4
134,11,0,345694,345379,218,315,295,2,2,1,337,4
134,6,0,179896,179799,66,97,97,0,0,0,170,1
134,1,0,83487,83415,52,72,72,0,0,0,75,1
134,8,0,116336,116236,64,100,100,0,0,0,135,1
135,6,0,179896,179799,66,97,97,0,0,0,167,1
135,19,0,330543,330337,143,206,206,0,0,0,328,1
135,9,0,387411,387256,100,155,155,0,0,0,363,1
135,16,0,227155,227053,69,102,102,0,0,0,223,1
135,2,0,250445,250180,171,265,252,0,1,0,258,4
135,7,0,89654,89621,23,33,33,0,0,0,101,1
135,4,0,677431,676964,311,467,443,0,0,0,686,4
135,11,0,345694,345379,218,315,297,0,0,2,326,4
135,1,0,83487,83415,52,72,72,0,0,0,83,1
135,5,0,484281,483985,205,296,296,0,0,0,477,1
135,17,0,765269,764756,363,513,509,0,0,0,775,1
135,10,0,131518,131483,25,35,35,0,0,0,128,1
135,14,0,134215,134111,73,104,96,0,0,0,108,2
135,3,0,395765,395475,195,290,259,0,1,2,374,4
135,8,0,116336,116236,64,100,100,0,0,0,125,1
135,0,0,41700,41668,25,32,32,0,0,0,45,1
135,15,0,56223,56204,12,19,19,0,0,0,62,1
135,13,0,159570,159469,66,101,101,0,0,0,159,1
135,12,0,50397,50378,14,19,12,0,0,0,37,4
135,18,0,93009,92982,21,27,27,0,0,0,88,1
136,14,0,134215,134111,73,104,96,0,0,0,128,2
136,3,0,395765,395472,196,293,259,1,3,0,384,4
136,19,0,330543,330337,143,206,206,0,0,0,321,1
136,17,0,765269,764756,363,513,509,0,0,0,761,1
136,5,0,484281,483985,205,296,296,0,0,0,494,1
136,2,0,250445,250180,171,265,255,0,0,3,253,4
136,13,0,159570,159469,66,101,101,0,0,0,170,1
136,11,0,345694,345379,218,315,297,0,0,0,315,4
136,4,0,677431,676964,311,467,443,0,0,0,704,4
136,15,0,56223,56204,12,19,19,0,0,0,63,1
136,1,0,83487,83415,52,72,72,0,0,0,90,1
136,7,0,89654,89621,23,33,33,0,0,0,92,1
136,16,0,227155,227053,69,102,102,0,0,0,232,1
136,6,0,179896,179799,66,97,97,0,0,0,194,1
136,8,0,116336,116236,64,100,100,0,0,0,121,1
136,12,0,50397,50378,14,19,12,0,0,0,44,4
136,10,0,131518,131483,25,35,35,0,0,0,123,1
136,9,0,387411,387256,100,155,155,0,0,0,388,1
136,18,0,93009,92982,21,27,27,0,0,0,93,1
136,0,0,41700,41668,25,32,32,0,0,0,37,1
137,6,0,179896,179799,66,97,97,0,0,0,180,1
137,9,0,387411,387256,100,155,155,0,0,0,423,1
137,13,0,159570,159469,66,101,101,0,0,0,160,1
137,7,0,89654,89621,23,33,33,0,0,0,91,1
137,0,0,41700,41668,25,32,32,0,0,0,39,1
137,14,0,134215,134111,73,104,96,0,0,0,136,2
137,12,0,50397,50378,14,19,12,0,0,0,55,4
137,8,0,116336,116236,64,100,100,0,0,0,105,1
137,18,0,93009,92982,21,27,27,0,0,0,124,1
137,19,0,330543,330337,143,206,206,0,0,0,344,1
137,3,0,395765,395472,196,293,259,0,0,0,414,4
137,1,0,83487,83415,52,72,72,0,0,0,84,1
137,15,0,56223,56204,12,19,19,0,0,0,67,1
137,16,0,227155,227053,69,102,102,0,0,0,241,1
137,2,0,250445,250180,171,265,255,0,0,0,231,4
137,10,0,131518,131483,25,35,35,0,0,0,123,1
137,11,0,345694,345379,218,315,300,0,0,3,343,4
137,5,0,484281,483985,205,296,296,0,0,0,516,1
137,17,0,765269,764756,363,513,510,0,0,1,783,1
137,4,0,677431,676963,311,468,445,0,1,2,705,4
138,0,0,41700,41668,25,32,32,0,0,0,47,1
138,1,0,83487,83415,52,72,72,0,0,0,89,1
138,3,0,395765,395470,198,295,259,2,2,0,402,4
138,10,0,131518,131483,25,35,35,0,0,0,127,1
138,9,0,387411,387256,100,155,155,0,0,0,367,1
138,19,0,330543,330337,143,206,206,0,0,0,336,1
138,7,0,89654,89621,23,33,33,0,0,0,81,1
138,17,0,765269,764756,363,513,510,0,0,0,775,1
138,18,0,93009,92982,21,27,27,0,0,0,108,1
138,11,0,345694,345379,218,315,300,0,0,0,336,4
138,14,0,134215,134111,73,104,96,0,0,0,121,2
138,15,0,56223,56204,12,19,19,0,0,0,58,1
138,5,0,484281,483985,205,296,296,0,0,0,502,1
138,16,0,227155,227053,69,102,102,0,0,0,228,1
138,12,0,50397,50377,15,20,12,1,1,0,60,4
138,2,0,250445,250180,171,265,256,0,0,1,278,4
138,8,0,116336,116236,64,100,100,0,0,0,108,1
138,13,0,159570,159469,66,101,101,0,0,0,137,1
138,4,0,677431,676963,311,468,445,0,0,0,660,4
138,6,0,179896,179799,66,97,97,0,0,0,166,1
139,15,0,56223,56204,12,19,19,0,0,0,53,1
139,16,0,227155,227053,69,102,102,0,0,0,231,1
139,11,0,345694,345379,218,315,300,0,0,0,331,4
139,12,0,50397,50377,15,20,12,0,0,0,44,4
139,3,0,395765,395467,200,298,259,2,3,0,393,4
139,0,0,41700,41668,25,32,32,0,0,0,43,1
139,4,0,677431,676963,311,468,445,0,0,0,705,4
139,6,0,179896,179799,66,97,97,0,0,0,157,1
139,19,0,330543,330337,143,206,206,0,0,0,347,1
139,9,0,387411,387256,100,155,155,0,0,0,409,1
139,13,0,159570,159469,66,101,101,0,0,0,145,1
139,1,0,83487,83415,52,72,72,0,0,0,94,1
139,10,0,131518,131483,25,35,35,0,0,0,139,1
139,8,0,116336,116236,64,100,100,0,0,0,109,1
139,5,0,484281,483985,205,296,296,0,0,0,514,1
139,14,0,134215,134111,73,104,97,0,0,1,138,2
139,2,0,250445,250180,171,265,257,0,0,1,249,4
139,18,0,93009,92982,21,27,27,0,0,0,90,1
139,17,0,765269,764756,363,513,511,0,0,1,805,1
139,7,0,89654,89621,23,33,33,0,0,0,87,1
140,12,0,50397,50376,15,21,12,0,1,0,49,4
140,11,0,345694,345379,218,315,301,0,0,1,359,4
140,19,0,330543,330337,143,206,206,0,0,0,346,1
140,1,0,83487,83415,52,72,72,0,0,0,90,1
140,6,0,179896,179799,66,97,97,0,0,0,184,1
140,13,0,159570,159469,66,101,101,0,0,0,178,1
140,5,0,484281,483985,205,296,296,0,0,0,468,1
140,4,0,677431,676963,311,468,446,0,0,1,642,3
140,7,0,89654,89621,23,33,33,0,0,0,75,1
140,14,0,134215,134111,73,104,97,0,0,0,128,1
140,16,0,227155,227053,69,102,102,0,0,0,241,1
140,2,0,250445,250180,171,265,258,0,0,1,268,3
140,3,0,395765,395464,203,301,259,3,3,0,439,4
140,10,0,131518,131483,25,35,35,0,0,0,123,1
140,15,0,56223,56204,12,19,19,0,0,0,56,1
140,9,0,387411,387256,100,155,155,0,0,0,404,1
140,8,0,116336,116236,64,100,100,0,0,0,117,1
140,0,0,41700,41668,25,32,32,0,0,0,46,1
140,18,0,93009,92982,21,27,27,0,0,0,101,1
140,17,0,765269,764756,363,513,511,0,0,0,733,1
141,13,0,159570,159469,66,101,101,0,0,0,156,1
141,9,0,387411,387256,100,155,155,0,0,0,406,1
141,12,0,50397,50376,15,21,12,0,0,0,46,4
141,2,0,250445,250180,171,265,258,0,0,0,270,3
141,10,0,131518,131483,25,35,35,0,0,0,118,1
141,14,0,134215,134111,73,104,97,0,0,0,135,1
141,3,0,395765,395463,203,302,261,0,1,2,392,4
141,18,0,93009,92982,21,27,27,0,0,0,111,1
141,6,0,179896,179799,66,97,97,0,0,0,176,1
141,19,0,330543,330337,143,206,206,0,0,0,380,1
141,11,0,345694,345378,218,316,301,0,1,0,328,4
141,8,0,116336,116236,64,100,100,0,0,0,126,1
141,16,0,227155,227053,69,102,102,0,0,0,214,1
141,17,0,765269,764756,363,513,511,0,0,0,763,1
141,15,0,56223,56204,12,19,19,0,0,0,43,1
141,7,0,89654,89621,23,33,33,0,0,0,92,1
141,4,0,677431,676963,311,468,446,0,0,0,716,3
141,1,0,83487,83415,52,72,72,0,0,0,83,1
141,5,0,484281,483985,205,296,296,0,0,0,467,1
141,0,0,41700,41668,25,32,32,0,0,0,30,1
142,16,0,227155,227053,69,102,102,0,0,0,248,1
142,17,0,765269,764756,363,513,511,0,0,0,712,1
142,6,0,179896,179799,66,97,97,0,0,0,161,1
142,15,0,56223,56204,12,19,19,0,0,0,75,1
142,1,0,83487,83415,52,72,72,0,0,0,78,1
142,11,0,345694,345377,219,317,301,1,1,0,353,4
142,8,0,116336,116236,64,100,100,0,0,0,103,1
142,13,0,159570,159469,66,101,101,0,0,0,178,1
142,0,0,41700,41668,25,32,32,0,0,0,24,1
142,5,0,484281,483985,205,296,296,0,0,0,495,1
142,3,0,395765,395462,204,303,261,1,1,0,370,4
142,18,0,93009,92982,21,27,27,0,0,0,82,1
142,4,0,677431,676963,311,468,446,0,0,0,680,3
142,7,0,89654,89621,23,33,33,0,0,0,107,1
142,12,0,50397,50376,15,21,12,0,0,0,43,4
142,19,0,330543,330337,143,206,206,0,0,0,339,1
142,14,0,134215,134111,73,104,98,0,0,1,111,1
142,10,0,131518,131483,25,35,35,0,0,0,148,1
142,9,0,387411,387256,100,155,155,0,0,0,371,1
142,2,0,250445,250179,172,266,259,1,1,1,270,3
143,13,0,159570,159469,66,101,101,0,0,0,181,1
143,4,0,677431,676963,311,468,446,0,0,0,691,3
143,16,0,227155,227053,69,102,102,0,0,0,222,1
143,9,0,387411,387256,100,155,155,0,0,0,391,1
143,3,0,395765,395459,205,306,262,1,3,1,353,4
143,15,0,56223,56204,12,19,19,0,0,0,57,1
143,18,0,93009,92982,21,27,27,0,0,0,94,1
143,11,0,345694,345377,219,317,301,0,0,0,369,4
143,5,0,484281,483985,205,296,296,0,0,0,471,1
143,0,0,41700,41668,25,32,32,0,0,0,33,1
143,19,0,330543,330337,143,206,206,0,0,0,309,1
143,6,0,179896,179799,66,97,97,0,0,0,175,1
143,10,0,131518,131483,25,35,35,0,0,0,125,1
143,14,0,134215,134111,73,104,98,0,0,0,139,1
143,8,0,116336,116236,64,100,100,0,0,0,119,1
143,7,0,89654,89621,23,33,33,0,0,0,89,1
143,17,0,765269,764756,363,513,511,0,0,0,751,1
143,12,0,50397,50376,15,21,12,0,0,0,57,4
143,1,0,83487,83415,52,72,72,0,0,0,84,1
143,2,0,250445,250179,172,266,260,0,0,1,250,3
144,12,0,50397,50376,15,21,12,0,0,0,49,4
144,14,0,134215,134111,73,104,99,0,0,1,121,1
144,2,0,250445,250179,172,266,260,0,0,0,252,3
144,4,0,677431,676963,311,468,446,0,0,0,671,3
144,16,0,227155,227053,69,102,102,0,0,0,206,1
144,10,0,131518,131483,25,35,35,0,0,0,135,1
144,5,0,484281,483985,205,296,296,0,0,0,484,1
144,17,0,765269,764756,363,513,512,0,0,1,762,1
144,6,0,179896,179799,66,97,97,0,0,0,180,1
144,8,0,116336,116236,64,100,100,0,0,0,101,1
144,9,0,387411,387256,100,155,155,0,0,0,387,1
144,15,0,56223,56204,12,19,19,0,0,0,53,1
144,7,0,89654,89621,23,33,33,0,0,0,98,1
144,0,0,41700,41668,25,32,32,0,0,0,41,1
144,13,0,159570,159469,66,101,101,0,0,0,177,1
144,11,0,345694,345377,219,317,303,0,0,2,305,4
144,1,0,83487,83415,52,72,72,0,0,0,98,1
144,18,0,93009,92982,21,27,27,0,0,0,90,1
144,19,0,330543,330337,143,206,206,0,0,0,298,1
144,3,0,395765,395456,206,309,262,1,3,0,394,4
145,4,0,677431,676963,311,468,447,0,0,1,690,3
145,2,0,250445,250178,172,267,260,0,1,0,280,3
145,5,0,484281,483985,205,296,296,0,0,0,493,1
145,6,0,179896,179799,66,97,97,0,0,0,180,1
145,19,0,330543,330337,143,206,206,0,0,0,350,1
145,0,0,41700,41668,25,32,32,0,0,0,41,1
145,10,0,131518,131483,25,35,35,0,0,0,121,1
145,11,0,345694,345377,219,317,303,0,0,0,333,4
145,7,0,89654,89621,23,33,33,0,0,0,88,1
145,1,0,83487,83415,52,72,72,0,0,0,82,1
145,13,0,159570,159469,66,101,101,0,0,0,144,1
145,12,0,50397,50376,15,21,13,0,0,1,51,4
145,15,0,56223,56204,12,19,19,0,0,0,62,1
145,3,0,395765,395452,209,313,262,3,4,0,372,4
145,8,0,116336,116236,64,100,100,0,0,0,107,1
145,16,0,227155,227053,69,102,102,0,0,0,198,1
145,18,0,93009,92982,21,27,27,0,0,0,96,1
145,14,0,134215,134111,73,104,100,0,0,1,114,1
145,17,0,765269,764756,363,513,513,0,0,1,727,1
145,9,0,387411,387256,100,155,155,0,0,0,356,1
146,18,0,93009,92982,21,27,27,0,0,0,101,1
146,15,0,56223,56204,12,19,19,0,0,0,51,1
146,8,0,116336,116236,64,100,100,0,0,0,95,1
146,0,0,41700,41668,25,32,32,0,0,0,42,1
146,14,0,134215,134111,73,104,100,0,0,0,137,1
146,17,0,765269,764756,363,513,513,0,0,0,717,1
146,12,0,50397,50376,15,21,13,0,0,0,59,4
146,7,0,89654,89621,23,33,33,0,0,0,93,1
146,10,0,131518,131483,25,35,35,0,0,0,158,1
146,16,0,227155,227052,70,103,102,1,1,0,230,1
146,19,0,330543,330337,143,206,206,0,0,0,344,1
146,11,0,345694,345377,219,317,303,0,0,0,321,4
146,3,0,395765,395449,211,316,262,2,3,0,405,4
146,5,0,484281,483985,205,296,296,0,0,0,480,1
146,2,0,250445,250178,172,267,260,0,0,0,244,3
146,4,0,677431,676963,311,468,448,0,0,1,696,3
146,6,0,179896,179799,66,97,97,0,0,0,193,1
146,9,0,387411,387256,100,155,155,0,0,0,376,1
146,1,0,83487,83415,52,72,72,0,0,0,68,1
146,13,0,159570,159469,66,101,101,0,0,0,158,1
147,10,0,131518,131483,25,35,35,0,0,0,125,1
147,17,0,765269,764756,363,513,513,0,0,0,826,1
147,18,0,93009,92982,21,27,27,0,0,0,92,1
147,2,0,250445,250178,172,267,260,0,0,0,257,4
147,9,0,387411,387256,100,155,155,0,0,0,372,1
147,12,0,50397,50376,15,21,13,0,0,0,52,3
147,1,0,83487,83415,52,72,72,0,0,0,93,1
147,3,0,395765,395448,211,317,262,0,1,0,382,4
147,4,0,677431,676963,311,468,448,0,0,0,680,2
147,5,0,484281,483985,205,296,296,0,0,0,477,1
147,15,0,56223,56204,12,19,19,0,0,0,67,1
147,0,0,41700,41668,25,32,32,0,0,0,38,1
147,8,0,116336,116236,64,100,100,0,0,0,116,1
147,16,0,227155,227052,70,103,102,0,0,0,221,4
147,11,0,345694,345377,219,317,303,0,0,0,328,3
147,6,0,179896,179799,66,97,97,0,0,0,185,1
147,19,0,330543,330337,143,206,206,0,0,0,351,1
147,13,0,159570,159469,66,101,101,0,0,0,149,1
147,14,0,134215,134111,73,104,102,0,0,2,145,1
147,7,0,89654,89621,23,33,33,0,0,0,80,1
148,7,0,89654,89621,23,33,33,0,0,0,81,1
148,17,0,765269,764756,363,513,513,0,0,0,767,1
148,5,0,484281,483985,205,296,296,0,0,0,459,1
148,14,0,134215,134111,73,104,103,0,0,1,121,1
148,9,0,387411,387256,100,155,155,0,0,0,396,1
148,2,0,250445,250177,173,268,261,1,1,1,249,4
148,13,0,159570,159469,66,101,101,0,0,0,151,1
148,10,0,131518,131483,25,35,35,0,0,0,122,1
148,6,0,179896,179799,66,97,97,0,0,0,193,1
148,3,0,395765,395445,214,320,262,3,3,0,437,4
148,15,0,56223,56204,12,19,19,0,0,0,55,1
148,19,0,330543,330337,143,206,206,0,0,0,331,1
148,4,0,677431,676963,311,468,448,0,0,0,668,2
148,18,0,93009,92982,21,27,27,0,0,0,94,1
148,0,0,41700,41668,25,32,32,0,0,0,40,1
148,12,0,50397,50376,15,21,13,0,0,0,55,3
148,11,0,345694,345375,221,319,303,2,2,0,354,3
148,1,0,83487,83415,52,72,72,0,0,0,92,1
148,8,0,116336,116236,64,100,100,0,0,0,96,1
148,16,0,227155,227052,70,103,102,0,0,0,234,4
149,6,0,179896,179799,66,97,97,0,0,0,180,1
149,7,0,89654,89621,23,33,33,0,0,0,80,1
149,12,0,50397,50376,15,21,13,0,0,0,43,3
149,19,0,330543,330337,143,206,206,0,0,0,321,1
149,0,0,41700,41668,25,32,32,0,0,0,45,1
149,10,0,131518,131483,25,35,35,0,0,0,131,1
149,8,0,116336,116236,64,100,100,0,0,0,106,1
149,16,0,227155,227052,70,103,102,0,0,0,234,4
149,13,0,159570,159469,66,101,101,0,0,0,151,1
149,5,0,484281,483985,205,296,296,0,0,0,462,1
149,11,0,345694,345375,221,319,303,0,0,0,325,3
149,1,0,83487,83415,52,72,72,0,0,0,84,1
149,9,0,387411,387256,100,155,155,0,0,0,345,1
149,15,0,56223,56204,12,19,19,0,0,0,53,1
149,2,0,250445,250177,173,268,263,0,0,2,283,4
149,3,0,395765,395442,216,323,264,2,3,2,374,4
149,18,0,93009,92982,21,27,27,0,0,0,112,1
149,4,0,677431,676963,311,468,449,0,0,1,717,2
149,17,0,765269,764756,363,513,513,0,0,0,771,1
149,14,0,134215,134111,73,104,103,0,0,0,123,1
