ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,9,0,300193,299981,142,212,212,0,0,0,318,1
105,5,0,67274,67257,12,17,17,0,0,0,74,1
105,8,0,291280,291123,112,157,157,0,0,0,278,1
105,4,0,357331,357174,105,157,157,0,0,0,381,1
105,12,0,357142,356948,121,194,192,0,0,1,370,1
105,16,0,50781,50675,76,106,90,1,1,1,58,4
105,19,0,46279,46243,20,36,36,0,0,0,50,1
105,18,0,129612,129502,86,110,110,0,0,0,153,1
105,15,0,182816,182738,59,78,70,0,0,0,165,4
105,10,0,318127,317994,90,133,133,0,0,0,320,1
106,19,0,46279,46243,20,36,36,0,0,0,44,1
106,18,0,129612,129502,86,110,110,0,0,0,126,1
106,1,0,74532,74482,37,50,49,0,0,0,89,1
106,3,0,321203,320992,152,211,211,0,0,0,297,1
106,13,0,517659,517423,155,236,236,0,0,1,552,1
106,4,0,357331,357174,105,157,157,0,0,0,336,1
106,16,0,50781,50674,76,107,91,0,1,1,55,4
106,2,0,475955,475722,148,233,223,1,1,1,488,4
106,12,0,357142,356948,121,194,192,0,0,0,372,1
106,9,0,300193,299981,142,212,212,0,0,0,290,1
106,14,0,147979,147879,72,100,100,0,0,0,154,1
106,10,0,318127,317994,90,133,133,0,0,0,304,1
106,11,0,88590,88561,17,29,29,0,0,0,92,1
106,7,0,113500,113420,53,80,80,0,0,0,108,1
106,5,0,67274,67257,12,17,17,0,0,0,61,1
106,0,0,132798,132717,50,81,81,0,0,0,120,1
106,8,0,291280,291123,112,157,157,0,0,0,309,1
106,15,0,182816,182738,59,78,71,0,0,1,185,4
106,6,0,531413,531156,174,257,256,0,0,0,534,1
106,17,0,495538,495342,132,196,196,0,0,0,492,1
107,14,0,147979,147879,72,100,100,0,0,0,153,1
107,2,0,475955,475722,148,233,223,0,0,0,474,4
107,1,0,74532,74482,37,50,49,0,0,0,72,1
107,9,0,300193,299981,142,212,212,0,0,0,301,1
107,19,0,46279,46243,20,36,36,0,0,0,52,1
107,17,0,495538,495342,132,196,196,0,0,0,511,1
107,11,0,88590,88561,17,29,29,0,0,0,92,1
107,7,0,113500,113420,53,80,80,0,0,0,121,1
107,0,0,132798,132717,50,81,81,0,0,0,160,1
107,18,0,129612,129502,86,110,110,0,0,0,136,1
107,8,0,291280,291123,112,157,157,0,0,0,300,1
107,12,0,357142,356948,121,194,192,0,0,0,344,1
107,15,0,182816,182738,59,78,71,0,0,0,193,4
107,3,0,321203,320992,152,211,211,0,0,0,312,1
107,10,0,318127,317994,90,133,133,0,0,0,321,1
107,5,0,67274,67257,12,17,17,0,0,0,67,1
107,16,0,50781,50673,77,108,92,1,1,1,46,4
107,13,0,517659,517423,155,236,236,0,0,0,500,1
107,6,0,531413,531156,174,257,256,0,0,0,534,1
107,4,0,357331,357174,105,157,157,0,0,0,361,1
108,1,0,74532,74482,37,50,49,0,0,0,78,1
108,18,0,129612,129502,86,110,110,0,0,0,113,1
108,13,0,517659,517423,155,236,236,0,0,0,478,1
108,9,0,300193,299981,142,212,212,0,0,0,292,1
108,0,0,132798,132717,50,81,81,0,0,0,150,1
108,19,0,46279,46243,20,36,36,0,0,0,47,1
108,11,0,88590,88561,17,29,29,0,0,0,88,1
108,7,0,113500,113420,53,80,80,0,0,0,132,1
108,17,0,495538,495342,132,196,196,0,0,0,457,1
108,12,0,357142,356948,121,194,192,0,0,0,335,1
108,3,0,321203,320992,152,211,211,0,0,0,325,1
108,6,0,531413,531156,174,257,257,0,0,1,563,1
108,15,0,182816,182738,59,78,71,0,0,0,196,4
108,5,0,67274,67257,12,17,17,0,0,0,62,1
108,10,0,318127,317994,90,133,133,0,0,0,340,1
108,16,0,50781,50671,79,110,92,2,2,0,48,4
108,8,0,291280,291123,112,157,157,0,0,0,283,1
108,2,0,475955,475722,148,233,223,0,0,0,471,4
108,14,0,147979,147879,72,100,100,0,0,0,153,1
108,4,0,357331,357174,105,157,157,0,0,0,362,1
109,0,0,132798,132717,50,81,81,0,0,0,133,1
109,16,0,50781,50668,82,113,92,3,3,0,40,4
109,5,0,67274,67257,12,17,17,0,0,0,51,1
109,13,0,517659,517423,155,236,236,0,0,0,447,1
109,14,0,147979,147879,72,100,100,0,0,0,141,1
109,2,0,475955,475722,148,233,224,0,0,1,488,4
109,10,0,318127,317994,90,133,133,0,0,0,379,1
109,15,0,182816,182737,60,79,71,1,1,0,175,4
109,3,0,321203,320992,152,211,211,0,0,0,317,1
109,19,0,46279,46243,20,36,36,0,0,0,28,1
109,9,0,300193,299981,142,212,212,0,0,0,315,1
109,17,0,495538,495342,132,196,196,0,0,0,532,1
109,12,0,357142,356948,121,194,193,0,0,1,367,1
109,6,0,531413,531156,174,257,257,0,0,0,538,1
109,18,0,129612,129502,86,110,110,0,0,0,136,1
109,8,0,291280,291123,112,157,157,0,0,0,290,1
109,7,0,113500,113420,53,80,80,0,0,0,121,1
109,1,0,74532,74482,37,50,49,0,0,0,63,1
109,4,0,357331,357174,105,157,157,0,0,0,384,1
109,11,0,88590,88561,17,29,29,0,0,0,108,1
110,0,0,132798,132717,50,81,81,0,0,0,134,1
110,13,0,517659,517423,155,236,236,0,0,0,517,1
110,3,0,321203,320992,152,211,211,0,0,0,323,1
110,9,0,300193,299981,142,212,212,0,0,0,319,1
110,10,0,318127,317994,90,133,133,0,0,0,315,1
110,12,0,357142,356948,121,194,193,0,0,0,316,1
110,7,0,113500,113420,53,80,80,0,0,0,108,1
110,14,0,147979,147879,72,100,100,0,0,0,144,1
110,8,0,291280,291123,112,157,157,0,0,0,272,1
110,5,0,67274,67257,12,17,17,0,0,0,75,1
110,6,0,531413,531156,174,257,257,0,0,0,537,1
110,16,0,50781,50666,83,115,94,1,2,2,68,4
110,18,0,129612,129502,86,110,110,0,0,0,134,1
110,17,0,495538,495342,132,196,196,0,0,0,493,1
110,1,0,74532,74482,37,50,49,0,0,0,70,1
110,2,0,475955,475721,149,234,224,1,1,0,464,4
110,11,0,88590,88561,17,29,29,0,0,0,82,1
110,4,0,357331,357174,105,157,157,0,0,0,351,1
110,19,0,46279,46243,20,36,36,0,0,0,29,1
110,15,0,182816,182737,60,79,71,0,0,0,176,4
111,17,0,495538,495342,132,196,196,0,0,0,516,1
111,5,0,67274,67257,12,17,17,0,0,0,56,1
111,1,0,74532,74482,37,50,49,0,0,0,75,1
111,18,0,129612,129502,86,110,110,0,0,0,130,1
111,12,0,357142,356948,121,194,193,0,0,0,324,1
111,9,0,300193,299981,142,212,212,0,0,0,336,1
111,6,0,531413,531156,174,257,257,0,0,0,532,1
111,11,0,88590,88561,17,29,29,0,0,0,87,1
111,15,0,182816,182737,60,79,71,0,0,0,183,4
111,3,0,321203,320992,152,211,211,0,0,0,307,1
111,8,0,291280,291123,112,157,157,0,0,0,278,1
111,4,0,357331,357174,105,157,157,0,0,0,378,1
111,13,0,517659,517423,155,236,236,0,0,0,510,1
111,16,0,50781,50664,85,117,94,2,2,0,55,4
111,10,0,318127,317994,90,133,133,0,0,0,310,1
111,19,0,46279,46243,20,36,36,0,0,0,46,1
111,7,0,113500,113420,53,80,80,0,0,0,97,1
111,14,0,147979,147879,72,100,100,0,0,0,125,1
111,0,0,132798,132717,50,81,81,0,0,0,112,1
111,2,0,475955,475721,149,234,225,0,0,1,464,4
112,9,0,300193,299981,142,212,212,0,0,0,297,1
112,16,0,50781,50662,86,119,95,1,2,1,47,4
112,17,0,495538,495342,132,196,196,0,0,0,497,1
112,6,0,531413,531156,174,257,257,0,0,0,552,1
112,12,0,357142,356948,121,194,193,0,0,0,357,1
112,1,0,74532,74482,37,50,49,0,0,0,66,1
112,0,0,132798,132717,50,81,81,0,0,0,124,1
112,14,0,147979,147879,72,100,100,0,0,0,162,1
112,2,0,475955,475721,149,234,225,0,0,0,463,4
112,15,0,182816,182736,60,80,71,0,1,0,202,4
112,18,0,129612,129502,86,110,110,0,0,0,141,1
112,11,0,88590,88561,17,29,29,0,0,0,72,1
112,7,0,113500,113420,53,80,80,0,0,0,116,1
112,5,0,67274,67257,12,17,17,0,0,0,72,1
112,10,0,318127,317994,90,133,133,0,0,0,322,1
112,3,0,321203,320992,152,211,211,0,0,0,302,1
112,4,0,357331,357174,105,157,157,0,0,0,329,1
112,19,0,46279,46243,20,36,36,0,0,0,43,1
112,8,0,291280,291123,112,157,157,0,0,0,259,1
112,13,0,517659,517423,155,236,236,0,0,0,540,1
113,14,0,147979,147879,72,100,100,0,0,0,133,1
113,13,0,517659,517422,155,237,236,0,1,0,536,1
113,7,0,113500,113420,53,80,80,0,0,0,125,1
113,16,0,50781,50659,88,122,95,2,3,0,58,4
113,5,0,67274,67257,12,17,17,0,0,0,69,1
113,6,0,531413,531156,174,257,257,0,0,0,544,1
113,0,0,132798,132717,50,81,81,0,0,0,129,1
113,12,0,357142,356948,121,194,193,0,0,0,368,1
113,2,0,475955,475721,149,234,225,0,0,0,452,4
113,9,0,300193,299981,142,212,212,0,0,0,292,1
113,3,0,321203,320992,152,211,211,0,0,0,285,1
113,10,0,318127,317994,90,133,133,0,0,0,311,1
113,18,0,129612,129502,86,110,110,0,0,0,113,1
113,19,0,46279,46243,20,36,36,0,0,0,41,1
113,11,0,88590,88561,17,29,29,0,0,0,88,1
113,4,0,357331,357174,105,157,157,0,0,0,390,1
113,8,0,291280,291123,112,157,157,0,0,0,284,1
113,15,0,182816,182735,61,81,71,1,1,0,199,4
113,1,0,74532,74482,37,50,50,0,0,1,78,1
113,17,0,495538,495342,132,196,196,0,0,0,495,1
114,10,0,318127,317994,90,133,133,0,0,0,320,1
114,19,0,46279,46243,20,36,36,0,0,0,39,1
114,9,0,300193,299981,142,212,212,0,0,0,302,1
114,3,0,321203,320992,152,211,211,0,0,0,344,1
114,5,0,67274,67257,12,17,17,0,0,0,67,1
114,12,0,357142,356948,121,194,193,0,0,0,365,1
114,1,0,74532,74482,37,50,50,0,0,0,81,1
114,17,0,495538,495342,132,196,196,0,0,0,496,1
114,13,0,517659,517422,155,237,236,0,0,0,540,1
114,18,0,129612,129502,86,110,110,0,0,0,135,1
114,6,0,531413,531156,174,257,257,0,0,0,519,1
114,16,0,50781,50658,89,123,96,1,1,1,66,4
114,8,0,291280,291123,112,157,157,0,0,0,281,1
114,15,0,182816,182735,61,81,71,0,0,0,190,4
114,14,0,147979,147879,72,100,100,0,0,0,136,1
114,7,0,113500,113420,53,80,80,0,0,0,113,1
114,0,0,132798,132717,50,81,81,0,0,0,141,1
114,4,0,357331,357174,105,157,157,0,0,0,346,1
114,2,0,475955,475720,150,235,225,1,1,0,439,4
114,11,0,88590,88561,17,29,29,0,0,0,91,1
115,1,0,74532,74482,37,50,50,0,0,0,78,1
115,7,0,113500,113420,53,80,80,0,0,0,106,1
115,12,0,357142,356948,121,194,193,0,0,0,363,1
115,14,0,147979,147879,72,100,100,0,0,0,155,1
115,15,0,182816,182734,61,82,71,0,1,0,204,4
115,13,0,517659,517422,155,237,236,0,0,0,532,1
115,0,0,132798,132717,50,81,81,0,0,0,140,1
115,6,0,531413,531156,174,257,257,0,0,0,517,1
115,9,0,300193,299981,142,212,212,0,0,0,296,1
115,5,0,67274,67257,12,17,17,0,0,0,64,1
115,16,0,50781,50653,92,128,96,3,5,0,54,4
115,11,0,88590,88561,17,29,29,0,0,0,98,1
115,19,0,46279,46243,20,36,36,0,0,0,42,1
115,4,0,357331,357174,105,157,157,0,0,0,373,1
115,8,0,291280,291123,112,157,157,0,0,0,286,1
115,2,0,475955,475720,150,235,225,0,0,0,496,4
115,3,0,321203,320992,152,211,211,0,0,0,330,1
115,18,0,129612,129502,86,110,110,0,0,0,125,1
115,17,0,495538,495342,132,196,196,0,0,0,493,1
115,10,0,318127,317994,90,133,133,0,0,0,315,1
116,16,0,50781,50652,92,129,97,0,1,1,47,4
116,11,0,88590,88561,17,29,29,0,0,0,77,1
116,4,0,357331,357174,105,157,157,0,0,0,362,1
116,18,0,129612,129502,86,110,110,0,0,0,135,1
116,1,0,74532,74482,37,50,50,0,0,0,80,1
116,3,0,321203,320992,152,211,211,0,0,0,296,1
116,7,0,113500,113420,53,80,80,0,0,0,121,1
116,5,0,67274,67257,12,17,17,0,0,0,74,1
116,2,0,475955,475719,150,236,226,0,1,1,479,4
116,15,0,182816,182733,62,83,71,1,1,0,203,4
116,10,0,318127,317994,90,133,133,0,0,0,363,1
116,9,0,300193,299981,142,212,212,0,0,0,340,1
116,6,0,531413,531156,174,257,257,0,0,0,531,1
116,8,0,291280,291123,112,157,157,0,0,0,248,1
116,13,0,517659,517422,155,237,236,0,0,0,592,1
116,19,0,46279,46243,20,36,36,0,0,0,36,1
116,0,0,132798,132717,50,81,81,0,0,0,128,1
116,12,0,357142,356948,121,194,193,0,0,0,380,1
116,14,0,147979,147879,72,100,100,0,0,0,158,1
116,17,0,495538,495342,132,196,196,0,0,0,434,1
117,18,0,129612,129502,86,110,110,0,0,0,115,1
117,7,0,113500,113420,53,80,80,0,0,0,111,1
117,9,0,300193,299981,142,212,212,0,0,0,325,1
117,12,0,357142,356948,121,194,193,0,0,0,336,1
117,10,0,318127,317994,90,133,133,0,0,0,336,1
117,16,0,50781,50650,92,131,97,0,2,0,50,4
117,17,0,495538,495342,132,196,196,0,0,0,490,1
117,3,0,321203,320992,152,211,211,0,0,0,281,1
117,4,0,357331,357174,105,157,157,0,0,0,360,1
117,8,0,291280,291123,112,157,157,0,0,0,283,1
117,11,0,88590,88561,17,29,29,0,0,0,80,1
117,15,0,182816,182732,63,84,71,1,1,0,190,4
117,5,0,67274,67257,12,17,17,0,0,0,71,1
117,2,0,475955,475719,150,236,226,0,0,0,516,4
117,1,0,74532,74482,37,50,50,0,0,0,69,1
117,14,0,147979,147879,72,100,100,0,0,0,144,1
117,0,0,132798,132717,50,81,81,0,0,0,135,1
117,19,0,46279,46243,20,36,36,0,0,0,50,1
117,13,0,517659,517422,155,237,236,0,0,0,503,1
117,6,0,531413,531156,174,257,257,0,0,0,569,1
118,11,0,88590,88561,17,29,29,0,0,0,90,1
118,16,0,50781,50645,96,136,97,4,5,0,57,4
118,2,0,475955,475719,150,236,226,0,0,0,475,4
118,18,0,129612,129502,86,110,110,0,0,0,140,1
118,5,0,67274,67257,12,17,17,0,0,0,64,1
118,6,0,531413,531156,174,257,257,0,0,0,549,1
118,7,0,113500,113420,53,80,80,0,0,0,116,1
118,3,0,321203,320992,152,211,211,0,0,0,306,1
118,14,0,147979,147879,72,100,100,0,0,0,154,1
118,15,0,182816,182731,64,85,71,1,1,0,203,4
118,12,0,357142,356948,121,194,194,0,0,1,345,1
118,13,0,517659,517422,155,237,236,0,0,0,515,1
118,4,0,357331,357174,105,157,157,0,0,0,355,1
118,9,0,300193,299981,142,212,212,0,0,0,289,1
118,10,0,318127,317994,90,133,133,0,0,0,328,1
118,8,0,291280,291123,112,157,157,0,0,0,270,1
118,17,0,495538,495342,132,196,196,0,0,0,477,1
118,1,0,74532,74482,37,50,50,0,0,0,80,1
118,0,0,132798,132717,50,81,81,0,0,0,111,1
118,19,0,46279,46243,20,36,36,0,0,0,55,1
119,13,0,517659,517422,155,237,236,0,0,0,501,1
119,15,0,182816,182731,64,85,71,0,0,0,209,4
119,3,0,321203,320992,152,211,211,0,0,0,353,1
119,1,0,74532,74482,37,50,50,0,0,0,70,1
119,5,0,67274,67257,12,17,17,0,0,0,61,1
119,6,0,531413,531156,174,257,257,0,0,0,541,1
119,19,0,46279,46243,20,36,36,0,0,0,43,1
119,4,0,357331,357174,105,157,157,0,0,0,334,1
119,2,0,475955,475719,150,236,226,0,0,0,454,3
119,11,0,88590,88561,17,29,29,0,0,0,91,1
119,7,0,113500,113420,53,80,80,0,0,0,129,1
119,14,0,147979,147879,72,100,100,0,0,0,128,1
119,9,0,300193,299981,142,212,212,0,0,0,284,1
119,0,0,132798,132717,50,81,81,0,0,0,147,1
119,8,0,291280,291123,112,157,157,0,0,0,290,1
119,12,0,357142,356948,121,194,194,0,0,0,379,1
119,17,0,495538,495342,132,196,196,0,0,0,508,1
119,18,0,129612,129502,86,110,110,0,0,0,134,1
119,10,0,318127,317994,90,133,133,0,0,0,349,1
119,16,0,50781,50643,97,138,97,1,2,0,45,4
120,0,0,132798,132717,50,81,81,0,0,0,108,1
120,10,0,318127,317994,90,133,133,0,0,0,346,1
120,8,0,291280,291123,112,157,157,0,0,0,292,1
120,1,0,74532,74482,37,50,50,0,0,0,74,1
120,7,0,113500,113420,53,80,80,0,0,0,96,1
120,3,0,321203,320992,152,211,211,0,0,0,326,1
120,11,0,88590,88561,17,29,29,0,0,0,84,1
120,15,0,182816,182731,64,85,71,0,0,0,177,4
120,12,0,357142,356948,121,194,194,0,0,0,372,1
120,18,0,129612,129502,86,110,110,0,0,0,136,1
120,19,0,46279,46243,20,36,36,0,0,0,47,1
120,6,0,531413,531156,174,257,257,0,0,0,530,1
120,13,0,517659,517422,155,237,236,0,0,0,548,1
120,2,0,475955,475719,150,236,227,0,0,1,481,3
120,16,0,50781,50640,100,141,97,3,3,0,62,4
120,9,0,300193,299981,142,212,212,0,0,0,267,1
120,17,0,495538,495342,132,196,196,0,0,0,489,1
120,4,0,357331,357174,105,157,157,0,0,0,354,1
120,14,0,147979,147879,72,100,100,0,0,0,159,1
120,5,0,67274,67257,12,17,17,0,0,0,59,1
121,16,0,50781,50637,102,144,97,2,3,0,49,4
121,11,0,88590,88561,17,29,29,0,0,0,78,1
121,13,0,517659,517421,156,238,236,1,1,0,504,1
121,0,0,132798,132717,50,81,81,0,0,0,112,1
121,10,0,318127,317994,90,133,133,0,0,0,322,1
121,14,0,147979,147879,72,100,100,0,0,0,147,1
121,3,0,321203,320992,152,211,211,0,0,0,314,1
121,19,0,46279,46243,20,36,36,0,0,0,46,1
121,18,0,129612,129502,86,110,110,0,0,0,115,1
121,6,0,531413,531156,174,257,257,0,0,0,548,1
121,15,0,182816,182731,64,85,71,0,0,0,185,4
121,17,0,495538,495342,132,196,196,0,0,0,493,1
121,12,0,357142,356948,121,194,194,0,0,0,372,1
121,1,0,74532,74482,37,50,50,0,0,0,66,1
121,8,0,291280,291123,112,157,157,0,0,0,286,1
121,7,0,113500,113420,53,80,80,0,0,0,102,1
121,5,0,67274,67257,12,17,17,0,0,0,65,1
121,9,0,300193,299981,142,212,212,0,0,0,304,1
121,2,0,475955,475719,150,236,227,0,0,0,485,3
121,4,0,357331,357174,105,157,157,0,0,0,356,1
122,8,0,291280,291123,112,157,157,0,0,0,282,1
122,19,0,46279,46243,20,36,36,0,0,0,44,1
122,17,0,495538,495342,132,196,196,0,0,0,474,1
122,1,0,74532,74482,37,50,50,0,0,0,80,1
122,10,0,318127,317994,90,133,133,0,0,0,352,1
122,9,0,300193,299981,142,212,212,0,0,0,300,1
122,5,0,67274,67257,12,17,17,0,0,0,69,1
122,7,0,113500,113420,53,80,80,0,0,0,126,1
122,18,0,129612,129502,86,110,110,0,0,0,133,1
122,3,0,321203,320992,152,211,211,0,0,0,278,1
122,2,0,475955,475719,150,236,228,0,0,1,493,3
122,16,0,50781,50636,103,145,99,1,1,2,56,4
122,6,0,531413,531156,174,257,257,0,0,0,517,1
122,13,0,517659,517421,156,238,236,0,0,0,542,1
122,11,0,88590,88561,17,29,29,0,0,0,78,1
122,12,0,357142,356948,121,194,194,0,0,0,344,1
122,15,0,182816,182730,65,86,71,1,1,0,180,4
122,4,0,357331,357174,105,157,157,0,0,0,341,1
122,14,0,147979,147879,72,100,100,0,0,0,143,1
122,0,0,132798,132717,50,81,81,0,0,0,124,1
123,17,0,495538,495342,132,196,196,0,0,0,515,1
123,5,0,67274,67257,12,17,17,0,0,0,56,1
123,16,0,50781,50633,105,148,99,2,3,0,47,4
123,3,0,321203,320992,152,211,211,0,0,0,317,1
123,10,0,318127,317994,90,133,133,0,0,0,303,1
123,12,0,357142,356948,121,194,194,0,0,0,347,1
123,9,0,300193,299981,142,212,212,0,0,0,277,1
123,19,0,46279,46243,20,36,36,0,0,0,47,1
123,14,0,147979,147879,72,100,100,0,0,0,169,1
123,0,0,132798,132717,50,81,81,0,0,0,133,1
123,18,0,129612,129502,86,110,110,0,0,0,115,1
123,7,0,113500,113420,53,80,80,0,0,0,123,1
123,11,0,88590,88561,17,29,29,0,0,0,91,1
123,8,0,291280,291123,112,157,157,0,0,0,279,1
123,13,0,517659,517421,156,238,236,0,0,0,490,1
123,2,0,475955,475718,150,237,228,0,1,0,530,3
123,15,0,182816,182728,67,88,71,2,2,0,205,4
123,6,0,531413,531156,174,257,257,0,0,0,546,1
123,4,0,357331,357174,105,157,157,0,0,0,347,1
123,1,0,74532,74482,37,50,50,0,0,0,77,1
124,12,0,357142,356948,121,194,194,0,0,0,358,1
124,13,0,517659,517421,156,238,236,0,0,0,480,1
124,4,0,357331,357174,105,157,157,0,0,0,401,1
124,19,0,46279,46243,20,36,36,0,0,0,59,1
124,11,0,88590,88561,17,29,29,0,0,0,99,1
124,3,0,321203,320992,152,211,211,0,0,0,331,1
124,6,0,531413,531156,174,257,257,0,0,0,519,1
124,9,0,300193,299981,142,212,212,0,0,0,276,1
124,5,0,67274,67257,12,17,17,0,0,0,67,1
124,8,0,291280,291123,112,157,157,0,0,0,310,1
124,0,0,132798,132717,50,81,81,0,0,0,118,1
124,17,0,495538,495342,132,196,196,0,0,0,493,1
124,10,0,318127,317994,90,133,133,0,0,0,325,1
124,16,0,50781,50630,106,151,100,1,3,1,52,4
124,15,0,182816,182728,67,88,72,0,0,1,200,4
124,1,0,74532,74482,37,50,50,0,0,0,70,1
124,18,0,129612,129502,86,110,110,0,0,0,137,1
124,14,0,147979,147879,72,100,100,0,0,0,147,1
124,7,0,113500,113420,53,80,80,0,0,0,97,1
124,2,0,475955,475718,150,237,229,0,0,1,514,3
125,1,0,74532,74482,37,50,50,0,0,0,71,1
125,2,0,475955,475718,150,237,229,0,0,0,515,3
125,12,0,357142,356948,121,194,194,0,0,0,364,1
125,17,0,495538,495342,132,196,196,0,0,0,504,1
125,5,0,67274,67257,12,17,17,0,0,0,75,1
125,15,0,182816,182728,67,88,72,0,0,0,202,4
125,3,0,321203,320992,152,211,211,0,0,0,342,1
125,8,0,291280,291123,112,157,157,0,0,0,286,1
125,6,0,531413,531156,174,257,257,0,0,0,507,1
125,11,0,88590,88561,17,29,29,0,0,0,88,1
125,10,0,318127,317994,90,133,133,0,0,0,309,1
125,13,0,517659,517421,156,238,236,0,0,0,543,1
125,19,0,46279,46243,20,36,36,0,0,0,56,1
125,14,0,147979,147879,72,100,100,0,0,0,158,1
125,16,0,50781,50626,109,155,100,3,4,0,49,4
125,0,0,132798,132717,50,81,81,0,0,0,135,1
125,7,0,113500,113420,53,80,80,0,0,0,122,1
125,9,0,300193,299981,142,212,212,0,0,0,274,1
125,4,0,357331,357174,105,157,157,0,0,0,386,1
125,18,0,129612,129502,86,110,110,0,0,0,114,1
126,15,0,182816,182728,67,88,72,0,0,0,193,4
126,13,0,517659,517421,156,238,236,0,0,0,525,3
126,3,0,321203,320992,152,211,211,0,0,0,299,1
126,9,0,300193,299981,142,212,212,0,0,0,310,1
126,10,0,318127,317994,90,133,133,0,0,0,279,1
126,11,0,88590,88561,17,29,29,0,0,0,81,1
126,17,0,495538,495342,132,196,196,0,0,0,511,1
126,6,0,531413,531156,174,257,257,0,0,0,554,1
126,0,0,132798,132717,50,81,81,0,0,0,135,1
126,2,0,475955,475718,150,237,229,0,0,0,493,2
126,7,0,113500,113420,53,80,80,0,0,0,123,1
126,5,0,67274,67257,12,17,17,0,0,0,68,1
126,8,0,291280,291123,112,157,157,0,0,0,275,1
126,16,0,50781,50623,111,158,100,2,3,0,51,4
126,19,0,46279,46243,20,36,36,0,0,0,48,1
126,4,0,357331,357174,105,157,157,0,0,0,367,1
126,1,0,74532,74482,37,50,50,0,0,0,74,1
126,12,0,357142,356948,121,194,194,0,0,0,350,1
126,18,0,129612,129502,86,110,110,0,0,0,117,1
126,14,0,147979,147879,72,100,100,0,0,0,154,1
127,0,0,132798,132717,50,81,81,0,0,0,140,1
127,3,0,321203,320992,152,211,211,0,0,0,300,1
127,17,0,495538,495342,132,196,196,0,0,0,488,1
127,6,0,531413,531156,174,257,257,0,0,0,517,1
127,5,0,67274,67257,12,17,17,0,0,0,85,1
127,11,0,88590,88561,17,29,29,0,0,0,86,1
127,7,0,113500,113420,53,80,80,0,0,0,144,1
127,15,0,182816,182728,67,88,72,0,0,0,176,4
127,18,0,129612,129502,86,110,110,0,0,0,147,1
127,13,0,517659,517421,156,238,236,0,0,0,554,3
127,14,0,147979,147879,72,100,100,0,0,0,169,1
127,8,0,291280,291123,112,157,157,0,0,0,278,1
127,16,0,50781,50622,112,159,100,1,1,0,51,4
127,4,0,357331,357174,105,157,157,0,0,0,392,1
127,12,0,357142,356948,121,194,194,0,0,0,343,1
127,9,0,300193,299981,142,212,212,0,0,0,309,1
127,1,0,74532,74482,37,50,50,0,0,0,62,1
127,10,0,318127,317994,90,133,133,0,0,0,308,1
127,19,0,46279,46243,20,36,36,0,0,0,59,1
127,2,0,475955,475718,150,237,230,0,0,1,488,2
128,18,0,129612,129502,86,110,110,0,0,0,128,1
128,17,0,495538,495342,132,196,196,0,0,0,498,1
128,3,0,321203,320992,152,211,211,0,0,0,314,1
128,9,0,300193,299981,142,212,212,0,0,0,329,1
128,13,0,517659,517421,156,238,236,0,0,0,504,3
128,6,0,531413,531156,174,257,257,0,0,0,560,1
128,4,0,357331,357174,105,157,157,0,0,0,345,1
128,16,0,50781,50622,112,159,101,0,0,1,45,4
128,12,0,357142,356948,121,194,194,0,0,0,359,1
128,7,0,113500,113420,53,80,80,0,0,0,117,1
128,1,0,74532,74482,37,50,50,0,0,0,69,1
128,11,0,88590,88561,17,29,29,0,0,0,70,1
128,15,0,182816,182728,67,88,72,0,0,0,172,4
128,19,0,46279,46243,20,36,36,0,0,0,44,1
128,2,0,475955,475717,151,238,230,1,1,0,518,2
128,0,0,132798,132717,50,81,81,0,0,0,112,1
128,14,0,147979,147879,72,100,100,0,0,0,128,1
128,10,0,318127,317994,90,133,133,0,0,0,323,1
128,8,0,291280,291123,112,157,157,0,0,0,293,1
128,5,0,67274,67257,12,17,17,0,0,0,77,1
129,13,0,517659,517421,156,238,236,0,0,0,549,3
129,5,0,67274,67257,12,17,17,0,0,0,61,1
129,14,0,147979,147879,72,100,100,0,0,0,156,1
129,0,0,132798,132717,50,81,81,0,0,0,140,1
129,8,0,291280,291123,112,157,157,0,0,0,253,1
129,4,0,357331,357174,105,157,157,0,0,0,368,1
129,19,0,46279,46243,20,36,36,0,0,0,57,1
129,10,0,318127,317994,90,133,133,0,0,0,321,1
129,9,0,300193,299981,142,212,212,0,0,0,294,1
129,11,0,88590,88561,17,29,29,0,0,0,92,1
129,3,0,321203,320992,152,211,211,0,0,0,337,1
129,18,0,129612,129502,86,110,110,0,0,0,126,1
129,1,0,74532,74482,37,50,50,0,0,0,73,1
129,16,0,50781,50618,115,163,102,3,4,1,48,4
129,17,0,495538,495342,132,196,196,0,0,0,456,1
129,2,0,475955,475717,151,238,230,0,0,0,495,2
129,6,0,531413,531156,174,257,257,0,0,0,503,1
129,15,0,182816,182728,67,88,73,0,0,1,182,4
129,12,0,357142,356948,121,194,194,0,0,0,371,1
129,7,0,113500,113420,53,80,80,0,0,0,107,1
130,8,0,291280,291123,112,157,157,0,0,0,283,1
130,7,0,113500,113420,53,80,80,0,0,0,109,1
130,6,0,531413,531156,174,257,257,0,0,0,527,1
130,18,0,129612,129502,86,110,110,0,0,0,123,1
130,2,0,475955,475717,151,238,230,0,0,0,450,2
130,4,0,357331,357174,105,157,157,0,0,0,353,1
130,15,0,182816,182727,68,89,75,1,1,2,192,4
