ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
213,61,0,24022,23937,58,86,85,0,0,0,24,1
213,17,0,71200,71004,137,198,143,0,0,2,73,4
213,44,0,39134,39129,3,5,1,0,0,0,37,1
213,75,0,18693,18295,282,398,84,4,4,5,26,4
213,1,0,69095,68999,55,98,96,0,0,0,62,1
213,88,0,129310,129024,208,297,237,2,3,4,131,4
213,31,0,41140,41019,85,124,121,0,0,0,32,1
213,24,0,32240,32103,89,137,4,6,6,0,39,4
213,57,0,4321,4204,85,117,99,0,0,2,4,4
213,72,0,17544,17454,60,91,29,0,1,4,22,4
213,62,0,1784,1784,0,0,0,0,0,0,0,1
213,26,0,14140,14139,0,1,0,0,1,0,17,1
213,9,0,8650,8650,0,0,0,0,0,0,6,1
213,54,0,41176,41151,14,25,25,0,0,0,47,3
213,11,0,12373,12156,142,219,210,0,0,1,8,3
213,52,0,46783,46782,0,1,1,0,0,0,47,1
213,25,0,25397,25270,88,128,127,0,0,0,34,1
213,18,0,59269,59098,115,174,132,0,0,3,40,4
213,85,0,26562,26467,65,96,95,0,0,1,27,3
213,38,0,105555,105246,202,314,206,3,4,2,98,4
213,41,0,32380,32009,250,372,231,1,2,9,38,4
213,80,0,40037,39952,59,85,84,0,0,0,37,3
213,67,0,26876,26738,95,141,138,0,0,0,24,1
213,53,0,36098,35933,121,170,147,0,0,1,33,4
213,73,0,52179,52001,114,180,167,0,0,1,47,4
213,94,0,60989,60875,72,117,114,0,0,0,61,1
213,78,0,24228,24111,80,119,70,2,2,3,16,4
213,39,0,10768,10694,50,74,74,0,0,0,14,1
213,81,0,115756,115505,173,252,229,0,0,4,110,4
213,71,0,121596,121334,171,270,253,0,1,0,137,3
213,40,0,32016,31985,13,32,31,0,0,0,22,1
213,79,0,43011,43010,1,1,1,0,0,0,53,1
213,45,0,154146,154002,98,144,109,0,0,1,155,4
213,74,0,60863,60863,0,0,0,0,0,0,51,1
213,66,0,7261,7162,78,99,96,0,0,1,4,4
213,63,0,116554,116110,301,449,416,0,0,2,113,4
213,23,0,64556,64387,111,170,169,0,0,0,74,2
213,96,0,85816,85420,271,408,391,0,0,0,93,3
213,36,0,47115,46987,75,128,124,0,1,0,42,1
213,37,0,7751,7576,113,175,137,1,1,3,8,4
213,64,0,64594,64501,70,93,93,0,0,0,66,1
213,89,0,63973,63850,75,123,123,0,0,0,56,1
213,48,0,111503,111106,259,405,312,0,0,7,105,4
213,22,0,21071,20973,63,98,89,0,0,1,22,4
213,97,0,58296,58042,170,255,173,2,3,4,59,4
213,87,0,9243,9243,0,0,0,0,0,0,4,1
213,83,0,38060,37822,169,240,165,1,1,1,44,4
213,33,0,13112,13112,0,0,0,0,0,0,6,1
213,32,0,26859,26711,98,148,148,0,0,0,24,1
213,43,0,65166,65050,74,116,77,1,1,2,56,4
214,5,0,70786,70702,53,85,75,1,3,0,88,1
214,50,0,35127,35059,42,68,68,0,0,0,34,1
214,13,0,72345,72283,36,62,62,0,0,0,78,1
214,89,0,63973,63850,75,123,123,0,0,0,55,1
214,97,0,58296,58040,172,257,179,2,2,6,69,4
214,61,0,24022,23937,58,86,85,0,0,0,19,1
214,2,0,22614,22458,99,157,156,0,0,0,23,1
214,88,0,129310,129022,208,299,238,0,2,1,137,4
214,20,0,38456,38193,166,264,215,1,1,5,31,4
214,33,0,13112,13112,0,0,0,0,0,0,7,1
214,28,0,45862,45823,25,39,39,0,0,0,34,1
214,92,0,144074,143835,172,242,239,0,0,0,134,1
214,46,0,10372,10288,62,88,84,0,0,0,12,1
214,9,0,8650,8650,0,0,0,0,0,0,7,1
214,81,0,115756,115503,173,254,230,0,2,1,120,4
214,57,0,4321,4204,85,117,100,0,0,1,5,4
214,22,0,21071,20973,63,98,89,0,0,0,20,4
214,76,0,36870,36853,12,19,17,0,0,0,37,1
214,3,0,38092,37798,193,307,292,0,0,0,30,4
214,0,0,80377,80183,133,194,180,0,0,1,89,4
214,54,0,41176,41151,14,25,25,0,0,0,39,3
214,69,0,87963,87948,10,15,15,0,0,0,81,1
214,90,0,99545,99439,64,109,85,0,0,5,100,4
214,75,0,18693,18293,283,400,89,1,2,5,21,4
214,37,0,7751,7576,113,175,138,0,0,1,5,4
214,62,0,1784,1784,0,0,0,0,0,0,1,1
214,8,0,59226,59162,40,65,64,0,0,0,61,1
214,7,0,13558,13554,1,4,2,0,0,0,13,1
214,60,0,105152,105009,81,148,143,0,0,0,110,1
214,14,0,27303,27139,110,165,163,0,0,0,29,3
214,6,0,96538,96393,115,149,145,0,0,0,104,1
214,32,0,26859,26711,98,148,148,0,0,0,26,1
214,63,0,116554,116109,302,450,417,1,1,1,120,4
214,39,0,10768,10694,50,74,74,0,0,0,11,1
214,67,0,26876,26738,95,141,138,0,0,0,25,1
214,85,0,26562,26467,65,96,95,0,0,0,21,3
214,35,0,23477,23106,254,374,282,2,3,1,30,4
214,24,0,32240,32099,92,141,4,3,4,0,36,4
214,21,0,88828,88653,121,177,107,0,1,3,77,4
214,65,0,87515,87259,189,257,208,1,1,1,80,4
214,26,0,14140,14139,0,1,0,0,0,0,13,1
214,27,0,76642,76537,73,106,105,0,0,0,84,1
214,94,0,60989,60875,72,117,114,0,0,0,63,1
214,17,0,71200,71003,138,199,146,1,1,3,76,4
214,44,0,39134,39128,4,6,1,1,1,0,44,1
214,66,0,7261,7162,78,99,97,0,0,1,9,4
214,18,0,59269,59098,115,174,133,0,0,1,55,4
214,72,0,17544,17454,60,91,32,0,0,3,16,4
214,80,0,40037,39952,59,85,84,0,0,0,42,3
214,58,0,72387,72246,102,144,131,0,0,1,80,4
214,36,0,47115,46987,75,128,124,0,0,0,47,1
214,82,0,32799,32759,26,40,40,0,0,0,33,1
214,79,0,43011,43010,1,1,1,0,0,0,49,1
214,71,0,121596,121333,172,271,254,1,1,1,123,3
214,91,0,16989,16826,116,163,157,0,0,2,13,3
214,4,0,24247,24232,10,16,1,1,1,0,21,1
214,95,0,40159,39838,226,332,313,0,0,0,38,4
214,49,0,15526,15526,0,0,0,0,0,0,19,1
214,55,0,15402,15360,24,42,37,0,0,0,19,4
214,41,0,32380,32006,253,375,239,3,3,8,41,4
214,87,0,9243,9243,0,0,0,0,0,0,12,1
214,77,0,46736,46721,11,17,15,0,0,0,44,1
214,45,0,154146,154000,99,146,109,1,2,0,147,4
214,29,0,47345,47237,81,109,80,0,0,2,61,4
214,16,0,47590,47526,40,64,49,2,3,0,66,1
214,73,0,52179,52001,114,180,167,0,0,0,58,4
214,64,0,64594,64501,70,93,93,0,0,0,61,1
214,23,0,64556,64387,111,170,169,0,0,0,57,2
214,84,0,7000,6948,33,52,52,0,0,0,7,1
214,56,0,30447,30156,204,291,151,1,3,10,32,4
214,86,0,82589,82393,128,197,196,0,0,0,72,3
214,48,0,111503,111104,261,407,321,2,2,9,118,4
214,31,0,41140,41019,85,124,121,0,0,0,39,1
214,11,0,12373,12156,142,219,211,0,0,1,15,3
214,96,0,85816,85420,271,408,391,0,0,0,77,3
214,12,0,27343,27285,42,58,58,0,0,0,36,1
214,99,0,167894,167479,296,431,399,0,0,1,171,4
214,15,0,21381,21059,222,331,322,0,0,0,23,1
214,98,0,20347,20347,0,0,0,0,0,0,24,1
214,25,0,25397,25270,88,128,127,0,0,0,22,1
214,78,0,24228,24108,82,122,73,2,3,3,23,4
214,68,0,54726,54473,169,258,240,1,1,0,50,4
214,53,0,36098,35931,123,172,147,2,2,0,33,4
214,1,0,69095,68999,55,98,96,0,0,0,72,1
214,74,0,60863,60863,0,0,0,0,0,0,54,1
214,52,0,46783,46782,0,1,1,0,0,0,43,1
214,42,0,14459,14458,1,1,1,0,0,0,15,1
214,93,0,58728,58637,66,91,91,0,0,0,63,4
214,10,0,36698,36603,63,95,95,0,0,0,43,1
214,40,0,32016,31985,13,32,31,0,0,0,37,1
214,19,0,102226,101638,403,595,477,0,0,9,102,4
214,38,0,105555,105242,205,318,211,3,4,5,115,4
214,47,0,103317,103234,57,83,69,1,1,0,109,4
214,34,0,19177,19063,85,114,114,0,0,0,19,1
214,30,0,5748,5627,81,122,44,1,1,6,5,4
214,43,0,65166,65050,74,116,80,0,0,3,66,4
214,70,0,5352,5319,23,33,33,0,0,0,5,1
214,59,0,9266,9266,0,0,0,0,0,0,5,1
214,51,0,113142,113107,30,35,21,0,0,1,120,4
214,83,0,38060,37820,170,242,166,1,2,1,43,4
215,9,0,8650,8650,0,0,0,0,0,0,9,1
215,33,0,13112,13112,0,0,0,0,0,0,18,1
215,53,0,36098,35931,123,172,147,0,0,0,38,4
215,37,0,7751,7576,113,175,144,0,0,6,5,4
215,5,0,70786,70701,53,86,75,0,1,0,71,1
215,57,0,4321,4204,85,117,100,0,0,0,4,4
215,65,0,87515,87259,189,257,211,0,0,3,82,4
215,80,0,40037,39952,59,85,84,0,0,0,49,3
215,59,0,9266,9266,0,0,0,0,0,0,10,1
215,85,0,26562,26467,65,96,95,0,0,0,30,3
215,29,0,47345,47236,81,110,81,0,1,1,42,4
215,41,0,32380,32004,255,377,248,2,2,9,34,4
215,38,0,105555,105239,207,321,214,2,3,3,108,4
215,0,0,80377,80183,133,194,183,0,0,3,78,4
215,1,0,69095,68999,55,98,96,0,0,0,60,1
215,74,0,60863,60863,0,0,0,0,0,0,63,1
215,98,0,20347,20347,0,0,0,0,0,0,21,1
215,43,0,65166,65050,74,116,81,0,0,1,63,4
215,11,0,12373,12156,142,219,211,0,0,0,16,3
215,87,0,9243,9243,0,0,0,0,0,0,8,1
215,6,0,96538,96393,115,149,145,0,0,0,98,1
215,8,0,59226,59162,40,65,64,0,0,0,58,1
215,86,0,82589,82393,128,197,196,0,0,0,92,3
215,73,0,52179,52001,114,180,168,0,0,1,59,4
215,24,0,32240,32095,95,145,5,3,4,1,43,4
215,69,0,87963,87948,10,15,15,0,0,0,74,1
215,77,0,46736,46721,11,17,15,0,0,0,44,1
215,72,0,17544,17454,60,91,34,0,0,2,19,4
215,12,0,27343,27285,42,58,58,0,0,0,33,1
215,58,0,72387,72246,102,144,131,0,0,0,75,4
215,23,0,64556,64387,111,170,169,0,0,0,76,2
215,61,0,24022,23937,58,86,85,0,0,0,26,1
215,44,0,39134,39124,7,10,1,3,4,0,37,1
215,64,0,64594,64501,70,93,93,0,0,0,44,1
215,49,0,15526,15526,0,0,0,0,0,0,11,1
215,34,0,19177,19063,85,114,114,0,0,0,16,1
215,15,0,21381,21059,222,331,322,0,0,0,19,1
215,76,0,36870,36853,12,19,17,0,0,0,29,1
215,78,0,24228,24108,82,122,74,0,0,1,32,4
215,70,0,5352,5319,23,33,33,0,0,0,2,1
215,71,0,121596,121333,172,271,254,0,0,0,131,3
215,63,0,116554,116108,303,451,418,1,1,1,119,4
215,20,0,38456,38193,166,264,222,0,0,7,49,4
215,81,0,115756,115503,173,254,232,0,0,2,109,4
215,18,0,59269,59098,115,174,135,0,0,2,70,4
215,48,0,111503,111103,261,408,325,0,1,4,96,4
215,88,0,129310,129018,211,303,239,3,4,1,125,4
215,99,0,167894,167479,296,431,399,0,0,0,182,4
215,92,0,144074,143835,172,242,239,0,0,0,179,1
215,22,0,21071,20973,63,98,89,0,0,0,16,4
215,75,0,18693,18291,285,402,101,2,2,12,33,4
215,35,0,23477,23104,255,376,288,1,2,6,20,4
215,60,0,105152,105009,81,148,143,0,0,0,90,1
215,95,0,40159,39838,226,332,315,0,0,2,33,4
215,91,0,16989,16826,116,163,157,0,0,0,18,3
215,42,0,14459,14458,1,1,1,0,0,0,15,1
215,89,0,63973,63850,75,123,123,0,0,0,65,1
215,62,0,1784,1784,0,0,0,0,0,0,4,1
215,55,0,15402,15360,24,42,37,0,0,0,16,4
215,52,0,46783,46782,0,1,1,0,0,0,50,1
215,54,0,41176,41151,14,25,25,0,0,0,51,3
215,7,0,13558,13554,1,4,2,0,0,0,14,1
215,27,0,76642,76537,73,106,105,0,0,0,82,1
215,50,0,35127,35059,42,68,68,0,0,0,21,1
215,51,0,113142,113106,31,36,22,1,1,1,128,4
215,36,0,47115,46987,75,128,124,0,0,0,46,1
215,97,0,58296,58039,173,258,182,1,1,3,75,4
215,66,0,7261,7162,78,99,99,0,0,2,5,4
215,16,0,47590,47524,42,66,49,2,2,0,42,1
215,19,0,102226,101638,403,595,488,0,0,11,116,4
215,13,0,72345,72283,36,62,62,0,0,0,75,1
215,40,0,32016,31985,13,32,31,0,0,0,38,1
215,28,0,45862,45823,25,39,39,0,0,0,47,1
215,45,0,154146,153999,100,147,109,1,1,0,152,4
215,14,0,27303,27139,110,165,163,0,0,0,31,3
215,21,0,88828,88653,121,177,109,0,0,2,79,4
215,4,0,24247,24229,12,19,1,2,3,0,25,1
215,47,0,103317,103233,57,84,69,0,1,0,125,4
215,79,0,43011,43010,1,1,1,0,0,0,40,1
215,32,0,26859,26711,98,148,148,0,0,0,24,1
215,25,0,25397,25270,88,128,127,0,0,0,34,1
215,17,0,71200,71003,138,199,149,0,0,3,77,4
215,31,0,41140,41019,85,124,121,0,0,0,53,1
215,68,0,54726,54473,169,258,243,0,0,3,53,4
215,26,0,14140,14139,0,1,0,0,0,0,12,1
215,30,0,5748,5627,81,122,46,0,0,2,7,4
215,46,0,10372,10288,62,88,84,0,0,0,12,1
215,82,0,32799,32759,26,40,40,0,0,0,32,1
215,67,0,26876,26738,95,141,138,0,0,0,28,1
215,93,0,58728,58637,66,91,91,0,0,0,69,4
215,3,0,38092,37798,193,307,292,0,0,0,33,4
215,56,0,30447,30152,208,295,156,4,4,5,28,4
215,94,0,60989,60875,72,117,114,0,0,0,54,1
215,83,0,38060,37816,174,246,168,4,4,2,31,4
215,10,0,36698,36603,63,95,95,0,0,0,44,1
215,96,0,85816,85420,271,408,392,0,0,1,91,3
215,39,0,10768,10694,50,74,74,0,0,0,10,1
215,2,0,22614,22458,99,157,156,0,0,0,32,1
215,90,0,99545,99439,64,109,85,0,0,0,100,4
215,84,0,7000,6948,33,52,52,0,0,0,5,1
216,18,0,59269,59097,116,175,135,1,1,0,54,4
216,56,0,30447,30151,209,296,161,1,1,5,33,4
216,51,0,113142,113105,32,37,22,1,1,0,110,4
216,64,0,64594,64501,70,93,93,0,0,0,63,1
216,16,0,47590,47519,46,71,49,4,5,0,50,4
216,47,0,103317,103233,57,84,69,0,0,0,100,4
216,1,0,69095,68999,55,98,96,0,0,0,77,1
216,28,0,45862,45823,25,39,39,0,0,0,39,1
216,32,0,26859,26711,98,148,148,0,0,0,18,1
216,37,0,7751,7576,113,175,147,0,0,3,5,4
216,69,0,87963,87948,10,15,15,0,0,0,96,1
216,60,0,105152,105009,81,148,143,0,0,0,106,1
216,7,0,13558,13553,2,5,2,1,1,0,13,1
216,97,0,58296,58039,173,258,185,0,0,3,74,4
216,77,0,46736,46721,11,17,15,0,0,0,42,1
216,46,0,10372,10288,62,88,84,0,0,0,9,1
216,86,0,82589,82393,128,197,196,0,0,0,65,2
216,30,0,5748,5627,81,122,49,0,0,3,8,4
216,49,0,15526,15526,0,0,0,0,0,0,14,1
216,66,0,7261,7162,78,99,99,0,0,0,5,3
216,2,0,22614,22458,99,157,156,0,0,0,25,1
216,61,0,24022,23937,58,86,85,0,0,0,30,1
216,79,0,43011,43010,1,1,1,0,0,0,38,1
216,10,0,36698,36603,63,95,95,0,0,0,36,1
216,75,0,18693,18285,289,408,115,4,6,14,23,4
216,70,0,5352,5319,23,33,33,0,0,0,4,1
216,8,0,59226,59162,40,65,64,0,0,0,54,1
216,5,0,70786,70701,53,86,75,0,0,0,75,1
216,88,0,129310,129016,212,305,241,1,2,2,118,4
216,44,0,39134,39122,8,12,1,1,2,0,37,4
216,45,0,154146,153999,100,147,110,0,0,1,166,4
216,11,0,12373,12156,142,219,213,0,0,2,12,4
216,67,0,26876,26738,95,141,138,0,0,0,24,1
216,4,0,24247,24227,14,21,1,2,2,0,20,4
216,99,0,167894,167479,296,431,401,0,0,2,172,3
216,72,0,17544,17454,60,91,37,0,0,3,14,4
216,22,0,21071,20973,63,98,90,0,0,1,15,4
216,95,0,40159,39838,226,332,315,0,0,0,50,4
216,15,0,21381,21059,222,331,322,0,0,0,18,1
216,82,0,32799,32759,26,40,40,0,0,0,27,1
216,14,0,27303,27139,110,165,163,0,0,0,31,2
216,27,0,76642,76537,73,106,105,0,0,0,76,1
216,58,0,72387,72246,102,144,133,0,0,2,86,3
216,48,0,111503,111103,261,408,329,0,0,4,112,4
216,26,0,14140,14139,0,1,0,0,0,0,18,1
216,55,0,15402,15360,24,42,37,0,0,0,10,4
216,6,0,96538,96393,115,149,145,0,0,0,91,1
216,3,0,38092,37798,193,307,293,0,0,1,30,3
216,93,0,58728,58637,66,91,91,0,0,0,50,3
216,12,0,27343,27285,42,58,58,0,0,0,24,1
216,40,0,32016,31985,13,32,31,0,0,0,35,1
216,33,0,13112,13112,0,0,0,0,0,0,10,1
216,73,0,52179,52001,114,180,170,0,0,2,52,4
216,98,0,20347,20347,0,0,0,0,0,0,26,1
216,29,0,47345,47236,81,110,82,0,0,1,49,4
216,59,0,9266,9266,0,0,0,0,0,0,12,1
216,74,0,60863,60863,0,0,0,0,0,0,48,1
216,85,0,26562,26467,65,96,95,0,0,0,30,2
216,21,0,88828,88648,124,182,114,3,5,5,81,4
216,92,0,144074,143835,172,242,239,0,0,0,144,1
216,50,0,35127,35059,42,68,68,0,0,0,30,1
216,83,0,38060,37815,175,247,169,1,1,1,40,4
216,42,0,14459,14458,1,1,1,0,0,0,14,1
216,25,0,25397,25270,88,128,127,0,0,0,26,1
216,23,0,64556,64387,111,170,169,0,0,0,68,1
216,81,0,115756,115503,173,254,236,0,0,4,100,4
216,94,0,60989,60875,72,117,114,0,0,0,58,1
216,43,0,65166,65049,75,117,85,1,1,4,76,4
216,63,0,116554,116107,304,452,419,1,1,1,118,4
216,96,0,85816,85420,271,408,393,0,0,1,82,2
216,78,0,24228,24108,82,122,76,0,0,2,22,4
216,35,0,23477,23100,256,380,291,1,4,3,25,4
216,62,0,1784,1784,0,0,0,0,0,0,0,1
216,17,0,71200,71003,138,199,151,0,0,2,72,4
216,34,0,19177,19063,85,114,114,0,0,0,17,1
216,39,0,10768,10694,50,74,74,0,0,0,13,1
216,57,0,4321,4204,85,117,102,0,0,2,5,4
216,91,0,16989,16826,116,163,157,0,0,0,13,2
216,90,0,99545,99439,64,109,89,0,0,4,103,4
216,41,0,32380,32000,258,381,255,3,4,7,24,4
216,36,0,47115,46985,77,130,124,2,2,0,45,1
216,71,0,121596,121333,172,271,254,0,0,0,137,4
216,38,0,105555,105238,208,322,219,1,1,5,105,4
216,53,0,36098,35931,123,172,148,0,0,1,38,3
216,87,0,9243,9243,0,0,0,0,0,0,9,1
216,68,0,54726,54472,170,259,244,1,1,1,63,3
216,89,0,63973,63850,75,123,123,0,0,0,59,1
216,84,0,7000,6948,33,52,52,0,0,0,9,1
216,52,0,46783,46782,0,1,1,0,0,0,65,1
216,76,0,36870,36853,12,19,17,0,0,0,39,1
216,13,0,72345,72283,36,62,62,0,0,0,67,1
216,31,0,41140,41019,85,124,121,0,0,0,30,1
216,24,0,32240,32094,96,146,5,1,1,0,38,4
216,54,0,41176,41151,14,25,25,0,0,0,43,2
216,19,0,102226,101638,403,595,495,0,0,7,98,4
216,20,0,38456,38189,168,268,223,2,4,1,42,4
216,80,0,40037,39952,59,85,85,0,0,1,39,2
216,65,0,87515,87259,189,257,212,0,0,1,94,4
216,0,0,80377,80183,133,194,183,0,0,0,95,4
216,9,0,8650,8650,0,0,0,0,0,0,11,1
217,69,0,87963,87948,10,15,15,0,0,0,78,1
217,25,0,25397,25270,88,128,127,0,0,0,30,1
217,32,0,26859,26711,98,148,148,0,0,0,23,1
217,46,0,10372,10288,62,88,84,0,0,0,8,1
217,64,0,64594,64501,70,93,93,0,0,0,52,1
217,66,0,7261,7162,78,99,99,0,0,0,9,3
217,95,0,40159,39838,226,332,316,0,0,1,34,4
217,51,0,113142,113105,32,37,22,0,0,0,104,4
217,12,0,27343,27285,42,58,58,0,0,0,25,1
217,17,0,71200,71002,139,200,153,1,1,2,86,4
217,27,0,76642,76537,73,106,105,0,0,0,103,1
217,68,0,54726,54472,170,259,244,0,0,0,60,3
217,96,0,85816,85420,271,408,394,0,0,1,80,2
217,39,0,10768,10694,50,74,74,0,0,0,9,1
217,34,0,19177,19063,85,114,114,0,0,0,15,1
217,43,0,65166,65049,75,117,88,0,0,3,67,4
217,22,0,21071,20973,63,98,91,0,0,1,22,4
217,29,0,47345,47236,81,110,82,0,0,0,39,4
217,38,0,105555,105237,209,323,224,1,1,5,110,4
217,44,0,39134,39121,9,13,1,1,1,0,37,4
217,24,0,32240,32091,98,149,5,2,3,0,33,4
217,74,0,60863,60863,0,0,0,0,0,0,59,1
217,72,0,17544,17454,60,91,38,0,0,1,18,4
217,4,0,24247,24227,14,21,1,0,0,0,27,4
217,94,0,60989,60875,72,117,114,0,0,0,53,1
217,98,0,20347,20347,0,0,0,0,0,0,16,1
217,5,0,70786,70698,55,89,75,2,3,0,74,1
217,87,0,9243,9243,0,0,0,0,0,0,12,1
217,19,0,102226,101638,403,595,506,0,0,11,109,4
217,3,0,38092,37798,193,307,293,0,0,0,41,3
217,75,0,18693,18282,290,411,130,1,3,15,18,4
217,14,0,27303,27139,110,165,163,0,0,0,24,2
217,83,0,38060,37814,176,248,171,1,1,2,37,4
217,28,0,45862,45823,25,39,39,0,0,0,52,1
217,42,0,14459,14458,1,1,1,0,0,0,13,1
217,89,0,63973,63850,75,123,123,0,0,0,78,1
217,50,0,35127,35059,42,68,68,0,0,0,36,1
217,7,0,13558,13553,2,5,2,0,0,0,16,1
217,37,0,7751,7576,113,175,150,0,0,3,14,4
217,63,0,116554,116107,304,452,420,0,0,1,120,4
217,35,0,23477,23099,256,381,298,0,1,7,18,4
217,86,0,82589,82393,128,197,196,0,0,0,80,2
217,9,0,8650,8650,0,0,0,0,0,0,7,1
217,26,0,14140,14138,0,2,0,0,1,0,11,1
217,59,0,9266,9266,0,0,0,0,0,0,8,1
217,31,0,41140,41019,85,124,121,0,0,0,48,1
217,15,0,21381,21059,222,331,322,0,0,0,30,1
217,36,0,47115,46984,78,131,124,1,1,0,63,1
217,55,0,15402,15360,24,42,38,0,0,1,15,4
217,99,0,167894,167479,296,431,402,0,0,1,179,3
217,90,0,99545,99439,64,109,89,0,0,0,81,4
217,62,0,1784,1784,0,0,0,0,0,0,3,1
217,97,0,58296,58039,173,258,193,0,0,8,58,4
217,76,0,36870,36853,12,19,17,0,0,0,32,1
217,71,0,121596,121333,172,271,254,0,0,0,100,4
217,13,0,72345,72283,36,62,62,0,0,0,68,1
217,2,0,22614,22458,99,157,156,0,0,0,22,1
217,56,0,30447,30150,209,297,167,0,1,6,37,4
217,30,0,5748,5627,81,122,51,0,0,2,7,4
217,33,0,13112,13112,0,0,0,0,0,0,8,1
217,45,0,154146,153999,100,147,110,0,0,0,155,4
217,67,0,26876,26738,95,141,138,0,0,0,21,1
217,47,0,103317,103233,57,84,69,0,0,0,106,4
217,18,0,59269,59096,116,176,139,0,1,4,62,4
217,23,0,64556,64387,111,170,169,0,0,0,58,1
217,52,0,46783,46782,0,1,1,0,0,0,45,1
217,82,0,32799,32759,26,40,40,0,0,0,38,1
217,61,0,24022,23937,58,86,85,0,0,0,28,1
217,48,0,111503,111103,261,408,332,0,0,3,140,4
217,16,0,47590,47518,46,72,49,0,1,0,54,4
217,0,0,80377,80183,133,194,185,0,0,2,83,4
217,11,0,12373,12156,142,219,213,0,0,0,12,4
217,65,0,87515,87258,189,258,212,0,1,0,98,4
217,77,0,46736,46721,11,17,15,0,0,0,58,1
217,60,0,105152,105009,81,148,143,0,0,0,102,1
217,81,0,115756,115502,174,255,236,1,1,0,122,4
217,40,0,32016,31985,13,32,31,0,0,0,23,1
217,8,0,59226,59162,40,65,64,0,0,0,56,1
217,10,0,36698,36603,63,95,95,0,0,0,33,1
217,85,0,26562,26467,65,96,95,0,0,0,27,2
217,41,0,32380,31996,261,385,268,3,4,13,36,4
217,58,0,72387,72246,102,144,133,0,0,0,81,3
217,70,0,5352,5319,23,33,33,0,0,0,6,1
217,54,0,41176,41151,14,25,25,0,0,0,26,2
217,6,0,96538,96393,115,149,145,0,0,0,85,1
217,57,0,4321,4204,85,117,104,0,0,2,5,4
217,21,0,88828,88646,125,184,118,1,2,4,78,4
217,92,0,144074,143835,172,242,239,0,0,0,122,1
217,80,0,40037,39952,59,85,85,0,0,0,46,2
217,73,0,52179,52001,114,180,171,0,0,1,45,4
217,78,0,24228,24107,82,123,80,0,1,4,24,4
217,84,0,7000,6948,33,52,52,0,0,0,6,1
217,1,0,69095,68999,55,98,96,0,0,0,65,1
217,93,0,58728,58637,66,91,91,0,0,0,57,3
217,49,0,15526,15526,0,0,0,0,0,0,15,1
217,79,0,43011,43010,1,1,1,0,0,0,42,1
217,20,0,38456,38188,168,269,229,0,1,6,44,4
217,88,0,129310,129016,212,305,245,0,0,4,123,4
217,91,0,16989,16826,116,163,157,0,0,0,19,2
217,53,0,36098,35931,123,172,149,0,0,1,37,3
218,0,0,80377,80183,133,194,186,0,0,1,100,4
218,40,0,32016,31985,13,32,31,0,0,0,26,1
218,34,0,19177,19062,86,115,114,1,1,0,15,1
218,6,0,96538,96393,115,149,145,0,0,0,117,1
218,48,0,111503,111103,261,408,335,0,0,3,91,4
218,94,0,60989,60875,72,117,114,0,0,0,82,1
218,27,0,76642,76537,73,106,105,0,0,0,75,1
218,29,0,47345,47236,81,110,86,0,0,4,62,4
218,92,0,144074,143835,172,242,239,0,0,0,152,1
218,72,0,17544,17454,60,91,43,0,0,5,15,4
218,12,0,27343,27285,42,58,58,0,0,0,24,1
218,53,0,36098,35931,123,172,151,0,0,2,36,3
218,4,0,24247,24222,18,26,1,4,5,0,30,4
218,38,0,105555,105233,212,327,230,3,4,6,105,4
218,8,0,59226,59162,40,65,64,0,0,0,69,1
218,31,0,41140,41019,85,124,121,0,0,0,48,1
218,58,0,72387,72245,103,145,133,1,1,0,83,3
218,60,0,105152,105009,81,148,143,0,0,0,108,1
218,91,0,16989,16826,116,163,157,0,0,0,9,2
218,71,0,121596,121333,172,271,254,0,0,0,116,4
218,90,0,99545,99439,64,109,91,0,0,2,105,4
218,87,0,9243,9243,0,0,0,0,0,0,10,1
218,7,0,13558,13553,2,5,2,0,0,0,15,1
218,69,0,87963,87948,10,15,15,0,0,0,94,1
218,96,0,85816,85420,271,408,394,0,0,0,89,2
218,68,0,54726,54472,170,259,245,0,0,1,52,3
218,45,0,154146,153998,101,148,111,1,1,1,146,4
218,97,0,58296,58039,173,258,197,0,0,4,53,4
218,18,0,59269,59096,116,176,142,0,0,3,57,4
218,59,0,9266,9266,0,0,0,0,0,0,7,1
218,46,0,10372,10288,62,88,84,0,0,0,13,1
218,83,0,38060,37813,177,249,174,1,1,3,36,4
218,32,0,26859,26711,98,148,148,0,0,0,38,1
218,28,0,45862,45823,25,39,39,0,0,0,38,1
218,52,0,46783,46782,0,1,1,0,0,0,53,1
218,89,0,63973,63850,75,123,123,0,0,0,71,1
218,41,0,32380,31995,261,386,276,0,1,8,41,4
218,2,0,22614,22458,99,157,156,0,0,0,18,1
218,33,0,13112,13112,0,0,0,0,0,0,17,1
218,36,0,47115,46981,79,134,124,1,3,0,48,1
218,63,0,116554,116107,304,452,422,0,0,2,114,4
218,61,0,24022,23937,58,86,85,0,0,0,19,1
218,54,0,41176,41151,14,25,25,0,0,0,43,2
218,77,0,46736,46721,11,17,15,0,0,0,62,1
218,20,0,38456,38188,168,269,232,0,0,3,38,4
218,57,0,4321,4204,85,117,107,0,0,3,10,4
218,93,0,58728,58637,66,91,91,0,0,0,57,3
