ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,1,0,172378,172228,103,153,112,0,0,3,178,4
67,18,0,124585,124536,28,49,7,1,4,0,134,4
67,43,0,159839,159513,222,335,208,0,0,6,147,4
67,38,0,82767,82423,241,357,249,5,5,8,75,4
67,26,0,74058,74009,35,52,35,0,0,1,74,4
67,32,0,132432,132402,17,31,15,0,0,1,155,4
67,13,0,50251,50223,21,29,7,2,2,0,57,4
67,12,0,42485,42473,8,12,2,0,1,0,42,4
67,0,0,137106,136945,108,165,118,0,1,9,154,4
67,31,0,149604,149496,71,116,82,0,2,1,152,4
67,25,0,68909,68855,41,55,49,0,0,0,80,4
67,17,0,71264,71124,96,145,106,0,0,3,81,4
67,41,0,184306,184275,21,32,24,0,0,0,194,4
67,40,0,76314,76234,55,81,78,0,0,2,59,3
67,30,0,50875,50827,37,50,30,0,0,0,36,4
67,29,0,9616,9616,0,0,0,0,0,0,5,1
67,21,0,108290,108238,38,54,38,0,0,2,113,4
67,7,0,39451,39404,30,47,40,0,0,1,39,4
67,35,0,82864,82774,65,92,44,0,0,1,63,4
67,36,0,725,724,0,1,0,0,0,0,1,1
67,39,0,30469,30381,62,94,61,1,1,2,43,4
67,45,0,105269,104763,351,517,347,2,3,11,117,4
67,19,0,121144,120774,260,376,204,0,1,7,126,4
67,22,0,23455,23424,24,31,12,0,0,0,21,4
67,34,0,32229,32120,79,111,95,0,0,1,34,4
67,42,0,79699,79680,13,19,16,0,0,0,83,4
68,0,0,137106,136945,108,165,119,0,0,1,152,4
68,7,0,39451,39404,30,47,41,0,0,1,32,4
68,34,0,32229,32120,79,111,97,0,0,2,40,4
68,26,0,74058,74009,35,52,36,0,0,1,63,4
68,11,0,9358,9345,9,13,0,0,1,0,10,4
68,25,0,68909,68855,41,55,50,0,0,1,74,3
68,48,0,52849,52704,101,149,115,0,1,1,54,4
68,17,0,71264,71124,96,145,106,0,0,0,73,4
68,38,0,82767,82423,241,357,252,0,0,3,75,4
68,41,0,184306,184275,21,32,24,0,0,0,191,4
68,1,0,172378,172228,103,153,114,0,0,2,181,4
68,42,0,79699,79680,13,19,17,0,0,1,92,3
68,29,0,9616,9616,0,0,0,0,0,0,7,1
68,14,0,188031,187858,111,181,142,0,0,2,197,4
68,3,0,55575,55560,12,17,15,0,0,1,60,1
68,2,0,36158,36129,16,31,25,0,0,0,36,4
68,31,0,149604,149496,71,116,82,0,0,0,153,4
68,20,0,161826,161668,112,164,130,0,0,3,147,4
68,39,0,30469,30379,64,96,62,2,2,1,25,4
68,32,0,132432,132402,17,31,16,0,0,1,113,4
68,6,0,223090,222883,138,213,125,0,1,5,216,4
68,9,0,46036,45978,46,61,42,0,0,2,38,4
68,10,0,72858,72832,19,27,26,0,0,0,67,1
68,49,0,165848,165792,37,60,53,0,0,1,161,3
68,33,0,207172,206981,131,193,135,0,0,4,207,4
68,12,0,42485,42472,9,13,2,1,1,0,38,4
68,35,0,82864,82773,65,93,45,0,1,1,78,4
68,43,0,159839,159510,225,338,213,3,3,5,177,4
68,37,0,38577,38560,14,18,14,0,0,0,41,3
68,15,0,202483,202293,126,197,143,0,1,2,191,4
68,36,0,725,724,0,1,0,0,0,0,0,1
68,28,0,43176,43059,78,118,82,0,0,5,39,4
68,40,0,76314,76234,55,81,79,0,0,1,68,2
68,19,0,121144,120773,261,377,206,1,1,2,136,4
68,5,0,10992,10991,0,1,0,0,0,0,10,1
68,44,0,200512,200295,146,228,179,0,0,3,186,4
68,47,0,93150,93118,23,37,30,0,0,0,109,2
68,27,0,49407,49327,47,81,48,0,2,3,44,4
68,4,0,57525,57463,40,64,53,0,0,2,53,4
68,30,0,50875,50827,37,50,32,0,0,2,49,4
68,24,0,56690,56629,37,64,56,0,0,0,62,3
68,46,0,389242,388927,230,326,220,0,0,9,429,4
68,16,0,199821,199509,218,321,252,0,0,6,213,4
68,23,0,83098,82904,132,201,146,0,0,3,76,4
68,8,0,146139,146079,46,61,31,1,2,1,140,4
68,18,0,124585,124533,29,52,7,1,3,0,135,4
68,21,0,108290,108238,38,54,41,0,0,3,105,4
68,13,0,50251,50223,21,29,8,0,0,1,54,4
68,22,0,23455,23424,24,31,13,0,0,1,25,4
68,45,0,105269,104754,356,526,354,5,9,7,92,4
69,15,0,202483,202293,126,197,147,0,0,4,203,4
69,42,0,79699,79680,13,19,17,0,0,0,60,3
69,29,0,9616,9616,0,0,0,0,0,0,9,1
69,18,0,124585,124532,30,53,8,1,1,1,120,4
69,12,0,42485,42472,9,13,2,0,0,0,41,4
69,4,0,57525,57463,40,64,53,0,0,0,56,4
69,6,0,223090,222883,138,213,127,0,0,2,195,4
69,36,0,725,724,0,1,0,0,0,0,0,1
69,27,0,49407,49326,48,82,50,1,1,2,48,4
69,37,0,38577,38560,14,18,14,0,0,0,44,3
69,49,0,165848,165792,37,60,53,0,0,0,180,3
69,24,0,56690,56629,37,64,56,0,0,0,64,3
69,30,0,50875,50827,37,50,33,0,0,1,55,4
69,1,0,172378,172227,104,154,114,1,1,0,171,4
69,9,0,46036,45977,47,62,42,1,1,0,46,4
69,20,0,161826,161667,112,165,133,0,1,3,184,4
69,48,0,52849,52704,101,149,119,0,0,4,44,4
69,3,0,55575,55560,12,17,15,0,0,0,58,1
69,46,0,389242,388925,232,328,225,2,2,5,443,4
69,23,0,83098,82904,132,201,148,0,0,2,86,4
69,34,0,32229,32120,79,111,98,0,0,1,30,4
69,7,0,39451,39404,30,47,44,0,0,3,33,4
69,35,0,82864,82773,65,93,45,0,0,0,79,4
69,17,0,71264,71124,96,145,113,0,0,7,69,4
69,10,0,72858,72832,19,27,26,0,0,0,73,1
69,41,0,184306,184275,21,32,25,0,0,1,167,4
69,28,0,43176,43059,78,118,85,0,0,3,46,4
69,2,0,36158,36129,16,31,25,0,0,0,35,4
69,22,0,23455,23423,25,32,13,1,1,0,33,4
69,0,0,137106,136944,109,166,124,1,1,5,128,4
69,38,0,82767,82422,242,358,259,1,1,7,79,4
69,31,0,149604,149496,71,116,84,0,0,2,141,4
69,13,0,50251,50222,21,30,8,0,1,0,57,4
69,5,0,10992,10991,0,1,0,0,0,0,7,1
69,16,0,199821,199509,218,321,253,0,0,1,204,4
69,47,0,93150,93118,23,37,30,0,0,0,81,2
69,14,0,188031,187858,111,181,145,0,0,3,203,4
69,39,0,30469,30378,64,97,63,0,1,1,36,4
69,44,0,200512,200295,146,228,180,0,0,1,199,4
69,43,0,159839,159506,228,342,219,3,4,6,179,4
69,19,0,121144,120772,262,378,214,1,1,8,123,4
69,11,0,9358,9344,9,14,0,0,1,0,9,4
69,32,0,132432,132402,17,31,16,0,0,0,138,4
69,40,0,76314,76234,55,81,79,0,0,0,75,2
69,8,0,146139,146077,48,63,31,2,2,0,172,4
69,25,0,68909,68855,41,55,51,0,0,1,64,3
69,33,0,207172,206979,133,195,136,2,2,1,209,4
69,45,0,105269,104752,358,528,361,2,2,7,99,4
69,26,0,74058,74009,35,52,36,0,0,0,87,4
69,21,0,108290,108238,38,54,42,0,0,1,126,4
70,29,0,9616,9616,0,0,0,0,0,0,16,1
70,32,0,132432,132402,17,31,16,0,0,0,125,4
70,4,0,57525,57463,40,64,53,0,0,0,57,4
70,33,0,207172,206979,133,195,138,0,0,2,200,4
70,41,0,184306,184275,21,32,25,0,0,0,187,4
70,10,0,72858,72832,19,27,26,0,0,0,70,1
70,5,0,10992,10991,0,1,0,0,0,0,9,1
70,25,0,68909,68855,41,55,51,0,0,0,77,3
70,19,0,121144,120769,262,381,221,0,3,7,115,4
70,36,0,725,724,0,1,1,0,0,1,0,1
70,27,0,49407,49324,50,84,50,2,2,0,53,4
70,47,0,93150,93118,23,37,31,0,0,1,117,2
70,31,0,149604,149495,72,117,84,1,1,0,134,4
70,49,0,165848,165792,37,60,53,0,0,0,169,3
70,11,0,9358,9343,10,15,0,1,1,0,8,4
70,48,0,52849,52704,101,149,121,0,0,2,55,4
70,43,0,159839,159504,229,344,223,1,2,4,148,4
70,13,0,50251,50222,21,30,8,0,0,0,49,4
70,24,0,56690,56629,37,64,58,0,0,2,56,3
70,26,0,74058,74009,35,52,37,0,0,1,74,4
70,42,0,79699,79680,13,19,17,0,0,0,68,3
70,39,0,30469,30377,64,98,64,0,1,1,41,4
70,2,0,36158,36126,19,34,25,3,3,0,43,4
70,18,0,124585,124529,33,56,8,3,3,0,113,4
70,30,0,50875,50827,37,50,35,0,0,2,57,4
70,16,0,199821,199509,218,321,259,0,0,6,183,4
70,1,0,172378,172227,104,154,118,0,0,4,178,4
70,15,0,202483,202292,126,198,151,0,1,4,181,4
70,20,0,161826,161667,112,165,134,0,0,1,153,4
70,28,0,43176,43058,79,119,87,1,1,2,62,4
70,37,0,38577,38560,14,18,15,0,0,1,44,3
70,12,0,42485,42471,9,14,2,0,1,0,28,4
70,9,0,46036,45977,47,62,42,0,0,0,39,4
70,44,0,200512,200294,147,229,182,1,1,2,183,4
70,38,0,82767,82419,244,361,261,2,3,2,91,4
70,7,0,39451,39404,30,47,44,0,0,0,34,4
70,40,0,76314,76234,55,81,79,0,0,0,78,2
70,35,0,82864,82773,65,93,45,0,0,0,75,4
70,6,0,223090,222883,138,213,128,0,0,1,222,4
70,46,0,389242,388925,232,328,228,0,0,3,364,4
70,0,0,137106,136944,109,166,126,0,0,2,122,4
70,17,0,71264,71123,97,146,116,1,1,3,77,4
70,8,0,146139,146077,48,63,32,0,0,1,150,4
70,34,0,32229,32120,79,111,100,0,0,2,29,4
70,23,0,83098,82904,132,201,156,0,0,8,71,4
70,22,0,23455,23422,25,33,13,0,1,0,11,4
70,14,0,188031,187858,111,181,149,0,0,4,166,4
70,45,0,105269,104749,360,531,370,2,3,9,115,4
70,3,0,55575,55560,12,17,15,0,0,0,50,1
70,21,0,108290,108237,39,55,42,1,1,0,102,4
71,17,0,71264,71123,97,146,119,0,0,3,68,4
71,37,0,38577,38560,14,18,16,0,0,1,38,3
71,41,0,184306,184275,21,32,26,0,0,1,183,4
71,2,0,36158,36124,20,36,25,1,2,0,24,4
71,10,0,72858,72832,19,27,26,0,0,0,77,1
71,40,0,76314,76234,55,81,79,0,0,0,77,2
71,12,0,42485,42470,9,15,2,0,1,0,57,4
71,5,0,10992,10991,0,1,0,0,0,0,12,1
71,9,0,46036,45975,49,64,43,2,2,1,48,4
71,25,0,68909,68855,41,55,51,0,0,0,56,3
71,15,0,202483,202292,126,198,157,0,0,6,200,4
71,49,0,165848,165792,37,60,53,0,0,0,167,3
71,35,0,82864,82773,65,93,47,0,0,2,67,4
71,20,0,161826,161667,112,165,135,0,0,1,149,4
71,7,0,39451,39404,30,47,44,0,0,0,44,4
71,24,0,56690,56629,37,64,59,0,0,1,59,3
71,23,0,83098,82904,132,201,158,0,0,2,90,4
71,42,0,79699,79680,13,19,18,0,0,1,83,3
71,19,0,121144,120766,263,384,227,1,3,6,123,4
71,13,0,50251,50221,22,31,8,1,1,0,56,4
71,8,0,146139,146075,50,65,33,2,2,1,145,4
71,38,0,82767,82413,246,367,264,2,6,3,85,4
71,30,0,50875,50827,37,50,36,0,0,1,53,4
71,16,0,199821,199509,218,321,262,0,0,3,195,4
71,18,0,124585,124528,33,57,8,0,1,0,122,4
71,32,0,132432,132402,17,31,17,0,0,1,132,4
71,22,0,23455,23422,25,33,13,0,0,0,15,4
71,4,0,57525,57463,40,64,55,0,0,2,54,4
71,28,0,43176,43054,81,123,90,2,4,3,46,4
71,44,0,200512,200293,148,230,183,1,1,1,221,4
71,47,0,93150,93118,23,37,31,0,0,0,110,2
71,43,0,159839,159502,231,346,228,2,2,5,170,4
71,39,0,30469,30376,64,99,65,0,1,1,33,4
71,21,0,108290,108237,39,55,42,0,0,0,115,4
71,48,0,52849,52704,101,149,121,0,0,0,47,4
71,45,0,105269,104747,361,533,375,1,2,5,122,4
71,36,0,725,724,0,1,1,0,0,0,1,1
71,14,0,188031,187858,111,181,149,0,0,0,171,4
71,29,0,9616,9616,0,0,0,0,0,0,11,1
71,11,0,9358,9341,12,17,0,2,2,0,8,4
71,1,0,172378,172227,104,154,122,0,0,4,180,4
71,33,0,207172,206979,133,195,141,0,0,3,222,4
71,27,0,49407,49323,51,85,52,1,1,2,47,4
71,46,0,389242,388923,232,330,231,0,2,3,401,4
71,0,0,137106,136943,110,167,131,1,1,5,131,4
71,31,0,149604,149495,72,117,86,0,0,2,130,4
71,34,0,32229,32120,79,111,101,0,0,1,38,4
71,3,0,55575,55560,12,17,15,0,0,0,56,1
71,6,0,223090,222882,139,214,130,1,1,2,208,4
71,26,0,74058,74009,35,52,37,0,0,0,82,4
72,38,0,82767,82413,246,367,268,0,0,4,83,4
72,4,0,57525,57463,40,64,56,0,0,1,58,4
72,12,0,42485,42469,9,16,2,0,1,0,47,4
72,30,0,50875,50827,37,50,38,0,0,2,42,4
72,8,0,146139,146074,51,66,34,1,1,1,142,4
72,31,0,149604,149493,73,119,87,1,2,1,168,4
72,42,0,79699,79680,13,19,18,0,0,0,74,3
72,16,0,199821,199509,218,321,267,0,0,5,221,4
72,7,0,39451,39404,30,47,45,0,0,1,51,4
72,19,0,121144,120765,263,385,234,0,1,7,146,4
72,48,0,52849,52704,101,149,121,0,0,0,52,4
72,1,0,172378,172227,104,154,122,0,0,0,162,4
72,20,0,161826,161667,112,165,136,0,0,1,173,4
72,45,0,105269,104740,367,540,384,6,7,9,117,4
72,49,0,165848,165792,37,60,53,0,0,0,152,3
72,17,0,71264,71122,97,147,121,0,1,2,69,4
72,6,0,223090,222881,139,215,132,0,1,2,198,4
72,3,0,55575,55560,12,17,15,0,0,0,55,1
72,32,0,132432,132402,17,31,17,0,0,0,136,4
72,13,0,50251,50219,23,33,8,1,2,0,45,4
72,21,0,108290,108237,39,55,42,0,0,0,120,4
72,35,0,82864,82773,65,93,49,0,0,2,90,4
72,43,0,159839,159501,231,347,232,0,1,4,161,4
72,9,0,46036,45975,49,64,45,0,0,2,55,4
72,26,0,74058,74009,35,52,38,0,0,1,70,4
72,33,0,207172,206977,135,197,145,2,2,4,162,4
72,22,0,23455,23422,25,33,15,0,0,2,21,4
72,29,0,9616,9616,0,0,0,0,0,0,10,1
72,47,0,93150,93118,23,37,31,0,0,0,85,2
72,14,0,188031,187858,111,181,150,0,0,1,197,4
72,40,0,76314,76234,55,81,79,0,0,0,62,2
72,25,0,68909,68855,41,55,51,0,0,0,79,3
72,44,0,200512,200293,148,230,186,0,0,3,197,4
72,41,0,184306,184275,21,32,26,0,0,0,197,4
72,23,0,83098,82904,132,201,162,0,0,4,96,4
72,10,0,72858,72832,19,27,26,0,0,0,63,1
72,34,0,32229,32120,79,111,101,0,0,0,18,4
72,2,0,36158,36124,20,36,25,0,0,0,35,4
72,46,0,389242,388921,234,332,240,2,2,9,377,4
72,27,0,49407,49322,52,86,54,1,1,2,49,4
72,0,0,137106,136943,110,167,137,0,0,6,165,4
72,28,0,43176,43054,81,123,92,0,0,2,47,4
72,18,0,124585,124525,36,60,8,3,3,0,142,4
72,36,0,725,724,0,1,1,0,0,0,2,1
72,24,0,56690,56629,37,64,59,0,0,0,46,3
72,39,0,30469,30375,64,100,67,0,1,2,29,4
72,11,0,9358,9341,12,17,0,0,0,0,13,4
72,15,0,202483,202292,126,198,160,0,0,3,199,4
72,37,0,38577,38560,14,18,16,0,0,0,44,3
72,5,0,10992,10991,0,1,0,0,0,0,12,1
73,9,0,46036,45974,49,65,45,0,1,0,53,4
73,40,0,76314,76234,55,81,79,0,0,0,81,2
73,33,0,207172,206976,136,198,147,1,1,2,225,4
73,28,0,43176,43053,81,124,95,0,1,3,35,4
73,16,0,199821,199509,218,321,272,0,0,5,199,4
73,20,0,161826,161666,113,166,138,1,1,2,146,4
73,34,0,32229,32120,79,111,102,0,0,1,36,4
73,39,0,30469,30374,64,101,67,0,1,0,17,4
73,38,0,82767,82412,247,368,272,1,1,4,94,4
73,43,0,159839,159496,236,352,236,5,5,4,164,4
73,17,0,71264,71122,97,147,122,0,0,1,60,4
73,19,0,121144,120764,263,386,243,0,1,9,114,4
73,7,0,39451,39404,30,47,45,0,0,0,33,4
73,21,0,108290,108237,39,55,42,0,0,0,124,4
73,0,0,137106,136943,110,167,137,0,0,0,106,4
73,23,0,83098,82904,132,201,166,0,0,4,75,4
73,49,0,165848,165792,37,60,53,0,0,0,170,3
73,36,0,725,724,0,1,1,0,0,0,0,1
73,5,0,10992,10991,0,1,0,0,0,0,11,1
73,1,0,172378,172227,104,154,126,0,0,4,168,4
73,37,0,38577,38560,14,18,16,0,0,0,40,3
73,31,0,149604,149493,73,119,90,0,0,3,161,4
73,48,0,52849,52704,101,149,123,0,0,2,49,4
73,6,0,223090,222881,139,215,134,0,0,2,236,4
73,26,0,74058,74009,35,52,38,0,0,0,80,4
73,15,0,202483,202291,126,199,163,0,1,3,206,4
73,25,0,68909,68855,41,55,53,0,0,2,70,3
73,46,0,389242,388921,234,332,247,0,0,7,376,4
73,32,0,132432,132401,17,32,19,0,1,2,132,4
73,14,0,188031,187858,111,181,154,0,0,4,170,4
73,10,0,72858,72832,19,27,26,0,0,0,73,1
73,18,0,124585,124523,37,62,8,1,2,0,136,4
73,4,0,57525,57463,40,64,57,0,0,1,59,4
73,44,0,200512,200293,148,230,186,0,0,0,208,4
73,2,0,36158,36123,21,37,25,1,1,0,45,4
73,30,0,50875,50827,37,50,38,0,0,0,48,4
73,8,0,146139,146072,53,68,36,2,2,2,143,4
73,24,0,56690,56629,37,64,59,0,0,0,60,3
73,29,0,9616,9616,0,0,0,0,0,0,10,1
73,12,0,42485,42469,9,16,2,0,0,0,41,4
73,47,0,93150,93118,23,37,31,0,0,0,74,2
73,42,0,79699,79680,13,19,19,0,0,1,89,3
73,27,0,49407,49321,53,87,58,1,1,4,64,4
73,13,0,50251,50218,24,34,8,1,1,0,42,4
73,45,0,105269,104739,367,541,392,0,1,8,109,4
73,11,0,9358,9340,13,18,0,1,1,0,12,4
73,22,0,23455,23420,27,35,15,2,2,0,33,4
73,35,0,82864,82773,65,93,50,0,0,1,87,4
73,41,0,184306,184275,21,32,27,0,0,1,198,4
73,3,0,55575,55560,12,17,15,0,0,0,49,1
74,18,0,124585,124521,39,64,9,2,2,1,126,4
74,45,0,105269,104735,371,545,397,4,4,5,103,4
74,47,0,93150,93118,23,37,32,0,0,1,79,2
74,25,0,68909,68855,41,55,53,0,0,0,70,3
74,11,0,9358,9340,13,18,0,0,0,0,9,4
74,41,0,184306,184275,21,32,27,0,0,0,178,4
74,23,0,83098,82904,132,201,168,0,0,2,79,4
74,4,0,57525,57463,40,64,58,0,0,1,52,4
74,34,0,32229,32120,79,111,103,0,0,1,31,4
74,9,0,46036,45974,49,65,45,0,0,0,47,4
74,39,0,30469,30373,64,102,68,0,1,1,33,4
74,36,0,725,724,0,1,1,0,0,0,1,1
74,40,0,76314,76234,55,81,79,0,0,0,75,2
74,49,0,165848,165792,37,60,53,0,0,0,151,3
74,43,0,159839,159496,236,352,241,0,0,5,167,4
74,48,0,52849,52704,101,149,123,0,0,0,47,4
74,14,0,188031,187858,111,181,157,0,0,3,166,4
74,26,0,74058,74009,35,52,39,0,0,1,70,4
74,15,0,202483,202291,126,199,166,0,0,3,207,4
74,2,0,36158,36123,21,37,25,0,0,0,38,4
74,31,0,149604,149492,73,120,91,0,1,1,143,4
74,5,0,10992,10991,0,1,1,0,0,1,7,1
74,24,0,56690,56629,37,64,59,0,0,0,50,3
74,44,0,200512,200293,148,230,186,0,0,0,186,4
74,28,0,43176,43053,81,124,95,0,0,0,41,4
74,0,0,137106,136943,110,167,137,0,0,0,132,4
74,27,0,49407,49321,53,87,58,0,0,0,55,4
74,17,0,71264,71122,97,147,126,0,0,4,63,4
74,1,0,172378,172227,104,154,129,0,0,3,166,4
74,42,0,79699,79679,14,20,19,1,1,0,78,3
74,20,0,161826,161665,114,167,144,1,1,6,145,4
74,37,0,38577,38560,14,18,17,0,0,1,39,3
74,33,0,207172,206974,137,200,148,1,2,1,194,4
74,46,0,389242,388920,234,333,248,0,1,1,435,4
74,32,0,132432,132400,17,33,19,0,1,0,147,4
74,3,0,55575,55560,12,17,15,0,0,0,63,1
74,13,0,50251,50217,24,35,8,0,1,0,54,4
74,38,0,82767,82409,250,371,275,3,3,3,97,4
74,8,0,146139,146070,54,70,36,1,2,0,159,4
74,29,0,9616,9616,0,0,0,0,0,0,7,1
74,7,0,39451,39404,30,47,45,0,0,0,43,4
74,16,0,199821,199509,218,321,277,0,0,5,201,4
74,21,0,108290,108237,39,55,43,0,0,1,112,4
74,6,0,223090,222880,140,216,135,1,1,1,222,4
74,35,0,82864,82773,65,93,52,0,0,2,68,4
74,30,0,50875,50827,37,50,39,0,0,1,51,4
74,12,0,42485,42469,9,16,2,0,0,0,55,4
74,22,0,23455,23420,27,35,15,0,0,0,25,4
74,19,0,121144,120762,263,388,253,0,2,10,133,4
74,10,0,72858,72832,19,27,26,0,0,0,74,1
75,0,0,137106,136943,110,167,140,0,0,3,161,4
75,7,0,39451,39404,30,47,46,0,0,1,36,3
75,12,0,42485,42468,10,17,2,1,1,0,48,4
75,48,0,52849,52704,101,149,125,0,0,2,38,4
75,39,0,30469,30371,66,104,68,2,2,0,28,4
75,6,0,223090,222880,140,216,141,0,0,6,222,4
75,1,0,172378,172227,104,154,131,0,0,2,152,4
75,36,0,725,724,0,1,1,0,0,0,0,1
75,43,0,159839,159496,236,352,247,0,0,6,149,4
75,38,0,82767,82408,251,372,278,1,1,3,84,4
75,46,0,389242,388919,235,334,252,1,1,4,365,4
75,18,0,124585,124518,42,67,10,3,3,1,122,4
75,32,0,132432,132400,17,33,19,0,0,0,122,4
75,5,0,10992,10991,0,1,1,0,0,0,10,1
75,16,0,199821,199509,218,321,280,0,0,3,170,4
75,24,0,56690,56629,37,64,59,0,0,0,67,2
75,31,0,149604,149492,73,120,92,0,0,1,135,4
75,42,0,79699,79679,14,20,19,0,0,0,74,2
75,44,0,200512,200293,148,230,186,0,0,0,202,4
75,20,0,161826,161665,114,167,144,0,0,0,167,4
75,47,0,93150,93118,23,37,32,0,0,0,110,1
75,28,0,43176,43052,82,125,96,1,1,1,37,4
75,26,0,74058,74009,35,52,39,0,0,0,80,4
75,23,0,83098,82904,132,201,170,0,0,2,95,4
75,13,0,50251,50217,24,35,9,0,0,1,48,4
75,30,0,50875,50827,37,50,40,0,0,1,61,3
75,35,0,82864,82773,65,93,52,0,0,0,98,4
75,3,0,55575,55560,12,17,15,0,0,0,56,1
75,4,0,57525,57463,40,64,58,0,0,0,64,3
75,29,0,9616,9616,0,0,0,0,0,0,8,1
75,41,0,184306,184275,21,32,27,0,0,0,185,3
75,33,0,207172,206971,138,203,150,1,3,2,202,4
75,11,0,9358,9340,13,18,0,0,0,0,9,4
75,45,0,105269,104734,371,546,400,0,1,3,113,4
75,25,0,68909,68855,41,55,53,0,0,0,74,2
75,19,0,121144,120762,263,388,259,0,0,6,121,4
75,22,0,23455,23420,27,35,16,0,0,1,25,4
75,49,0,165848,165792,37,60,53,0,0,0,160,4
75,2,0,36158,36123,21,37,25,0,0,0,42,3
75,14,0,188031,187858,111,181,159,0,0,2,179,4
75,21,0,108290,108237,39,55,44,0,0,1,115,4
75,15,0,202483,202291,126,199,167,0,0,1,184,3
75,40,0,76314,76234,55,81,79,0,0,0,81,1
75,10,0,72858,72832,19,27,26,0,0,0,86,1
75,17,0,71264,71122,97,147,126,0,0,0,61,4
75,37,0,38577,38560,14,18,17,0,0,0,36,2
75,8,0,146139,146070,54,70,38,0,0,2,169,4
75,9,0,46036,45973,49,66,45,0,1,0,40,4
75,27,0,49407,49319,55,89,59,2,2,1,51,4
75,34,0,32229,32120,79,111,104,0,0,1,30,4
76,16,0,199821,199509,218,321,282,0,0,2,181,4
76,9,0,46036,45973,49,66,47,0,0,2,42,4
76,26,0,74058,74009,35,52,40,0,0,1,76,4
76,47,0,93150,93118,23,37,32,0,0,0,94,1
76,46,0,389242,388917,236,336,259,1,2,7,406,4
76,11,0,9358,9339,13,19,0,0,1,0,9,4
76,39,0,30469,30371,66,104,68,0,0,0,29,4
76,8,0,146139,146069,54,71,38,0,1,0,156,4
76,38,0,82767,82404,254,376,282,3,4,4,92,4
76,6,0,223090,222880,140,216,147,0,0,6,241,4
76,10,0,72858,72832,19,27,26,0,0,0,67,1
76,37,0,38577,38560,14,18,17,0,0,0,41,2
76,48,0,52849,52704,101,149,126,0,0,1,48,4
76,45,0,105269,104732,373,548,408,2,2,8,93,4
76,44,0,200512,200293,148,230,192,0,0,6,216,4
76,20,0,161826,161664,115,168,145,1,1,1,162,4
76,49,0,165848,165792,37,60,53,0,0,0,150,4
76,40,0,76314,76234,55,81,79,0,0,0,57,1
76,31,0,149604,149492,73,120,93,0,0,1,134,4
76,29,0,9616,9616,0,0,0,0,0,0,10,1
76,1,0,172378,172227,104,154,132,0,0,1,175,4
76,27,0,49407,49317,57,91,59,2,2,0,50,4
76,23,0,83098,82904,132,201,173,0,0,3,77,4
76,0,0,137106,136942,111,168,145,1,1,5,140,4
76,18,0,124585,124516,42,69,11,0,2,1,112,4
76,13,0,50251,50217,24,35,9,0,0,0,54,4
76,12,0,42485,42468,10,17,2,0,0,0,49,4
76,15,0,202483,202290,127,200,168,1,1,1,203,3
76,28,0,43176,43052,82,125,97,0,0,1,45,4
76,34,0,32229,32120,79,111,104,0,0,0,24,4
76,14,0,188031,187858,111,181,162,0,0,3,183,4
76,32,0,132432,132400,17,33,19,0,0,0,136,4
76,3,0,55575,55560,12,17,15,0,0,0,69,1
76,22,0,23455,23419,28,36,16,1,1,0,26,4
76,30,0,50875,50827,37,50,40,0,0,0,34,3
76,5,0,10992,10991,0,1,1,0,0,0,19,1
76,19,0,121144,120762,263,388,267,0,0,8,144,4
76,25,0,68909,68855,41,55,53,0,0,0,57,2
76,33,0,207172,206971,138,203,151,0,0,1,220,4
76,7,0,39451,39404,30,47,46,0,0,0,34,3
76,35,0,82864,82773,65,93,54,0,0,2,77,4
76,36,0,725,724,0,1,1,0,0,0,3,1
76,2,0,36158,36122,22,38,25,1,1,0,40,3
76,4,0,57525,57463,40,64,59,0,0,1,48,3
76,21,0,108290,108237,39,55,46,0,0,2,109,4
76,42,0,79699,79679,14,20,19,0,0,0,66,2
76,43,0,159839,159495,237,353,251,1,1,4,178,4
76,24,0,56690,56629,37,64,60,0,0,1,69,2
76,17,0,71264,71120,97,149,128,0,2,2,68,4
76,41,0,184306,184275,21,32,27,0,0,0,185,3
77,7,0,39451,39404,30,47,46,0,0,0,44,3
77,40,0,76314,76234,55,81,80,0,0,1,76,1
77,28,0,43176,43052,82,125,99,0,0,2,38,4
77,13,0,50251,50215,25,37,9,1,2,0,47,4
77,35,0,82864,82773,65,93,57,0,0,3,90,4
77,32,0,132432,132400,17,33,20,0,0,1,125,4
77,9,0,46036,45973,49,66,47,0,0,0,47,4
77,19,0,121144,120760,264,390,273,1,2,6,115,4
77,10,0,72858,72832,19,27,26,0,0,0,65,1
77,33,0,207172,206971,138,203,154,0,0,3,208,4
77,3,0,55575,55560,12,17,15,0,0,0,51,1
77,42,0,79699,79679,14,20,19,0,0,0,89,2
77,37,0,38577,38560,14,18,17,0,0,0,37,2
77,45,0,105269,104730,375,550,411,2,2,3,106,4
77,34,0,32229,32120,79,111,105,0,0,1,34,4
77,1,0,172378,172227,104,154,135,0,0,3,149,4
77,11,0,9358,9338,13,20,0,0,1,0,3,4
77,36,0,725,724,0,1,1,0,0,0,0,1
77,23,0,83098,82904,132,201,175,0,0,2,63,4
77,12,0,42485,42468,10,17,2,0,0,0,42,4
77,26,0,74058,74009,35,52,41,0,0,1,81,4
77,6,0,223090,222880,140,216,152,0,0,5,230,4
