ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,46,0,44927,44913,8,14,14,0,0,0,61,1
102,70,0,25520,25505,8,15,15,0,0,0,25,1
102,52,0,32748,32746,1,2,2,0,0,0,29,1
102,15,0,28309,28305,3,4,4,0,0,0,18,1
102,98,0,85003,84976,17,27,27,0,0,0,85,1
102,27,0,56298,56240,38,58,49,0,0,1,64,4
102,33,0,86897,86870,16,27,27,0,0,0,89,1
102,32,0,19325,19324,1,1,1,0,0,0,19,1
102,84,0,106917,106858,39,59,59,0,0,0,110,1
102,18,0,17176,17146,19,30,30,0,0,0,16,1
102,6,0,21150,21143,6,7,7,0,0,0,26,1
102,40,0,1556,1556,0,0,0,0,0,0,2,1
102,11,0,59748,59733,9,15,15,0,0,0,52,1
102,26,0,28551,28540,6,11,11,0,0,0,27,1
102,28,0,65900,65867,23,33,33,0,0,0,69,1
102,63,0,134560,134532,17,28,28,0,0,0,123,1
102,65,0,43559,43553,4,6,6,0,0,0,39,1
102,31,0,65569,65525,29,44,44,0,0,0,74,1
102,64,0,52429,52376,37,53,53,0,0,0,58,1
102,59,0,124409,124336,41,73,73,0,0,0,125,1
102,67,0,4723,4721,0,2,2,0,0,0,3,1
102,58,0,25356,25350,4,6,6,0,0,0,27,1
102,91,0,17598,17594,1,4,4,0,0,0,20,1
102,76,0,34425,34407,14,18,18,0,0,0,31,1
102,89,0,33713,33689,14,24,24,0,0,0,28,1
102,10,0,45916,45893,14,23,23,0,0,0,48,1
102,54,0,9009,9009,0,0,0,0,0,0,10,1
103,94,0,68574,68530,26,44,40,0,0,0,54,4
103,99,0,34055,34034,12,21,12,0,0,0,43,4
103,35,0,89664,89619,30,45,45,0,0,0,92,1
103,52,0,32748,32746,1,2,2,0,0,0,24,1
103,6,0,21150,21143,6,7,7,0,0,0,16,1
103,95,0,71921,71902,13,19,19,0,0,0,77,1
103,72,0,44048,44032,12,16,16,0,0,0,48,1
103,79,0,104706,104684,15,22,22,0,0,0,117,1
103,5,0,4997,4994,1,3,3,0,0,0,4,1
103,50,0,61096,61025,52,71,67,0,0,2,56,2
103,84,0,106917,106858,39,59,59,0,0,0,116,1
103,60,0,37921,37908,8,13,13,0,0,0,38,1
103,30,0,18472,18461,9,11,11,0,0,0,12,1
103,77,0,35346,35329,12,17,17,0,0,0,36,1
103,43,0,56682,56631,34,51,51,0,0,0,65,1
103,15,0,28309,28305,3,4,4,0,0,0,31,1
103,58,0,25356,25350,4,6,6,0,0,0,25,1
103,62,0,51727,51703,14,24,24,0,0,0,48,1
103,66,0,22545,22541,2,4,4,0,0,0,21,1
103,78,0,64325,64296,23,29,29,0,0,0,50,1
103,33,0,86897,86870,16,27,27,0,0,0,92,1
103,55,0,74432,74396,23,36,36,0,0,0,62,1
103,27,0,56298,56240,38,58,49,0,0,0,58,4
103,16,0,66528,66498,23,30,30,0,0,0,67,1
103,75,0,50277,50222,40,55,55,0,0,0,62,1
103,64,0,52429,52376,37,53,53,0,0,0,47,1
103,20,0,7744,7744,0,0,0,0,0,0,6,1
103,25,0,26774,26770,1,4,4,0,0,0,25,1
103,36,0,32915,32910,3,5,5,0,0,0,38,1
103,92,0,65436,65367,46,69,69,0,0,0,58,1
103,59,0,124409,124336,41,73,73,0,0,0,128,1
103,54,0,9009,9009,0,0,0,0,0,0,10,1
103,22,0,99252,99193,41,59,59,0,0,0,86,1
103,17,0,42074,42066,5,8,8,0,0,0,42,1
103,29,0,50764,50735,19,29,29,0,0,0,66,1
103,67,0,4723,4721,0,2,2,0,0,0,5,1
103,38,0,50100,50081,13,19,19,0,0,0,42,1
103,69,0,25639,25622,11,17,17,0,0,0,27,1
103,7,0,33035,33021,9,14,14,0,0,0,27,1
103,2,0,30549,30527,13,22,22,0,0,0,31,1
103,76,0,34425,34407,14,18,18,0,0,0,37,1
103,11,0,59748,59733,9,15,15,0,0,0,73,1
103,41,0,46866,46777,58,89,81,0,1,1,44,4
103,91,0,17598,17594,1,4,4,0,0,0,14,1
103,80,0,56925,56894,20,31,31,0,0,0,56,1
103,12,0,86115,86030,52,85,85,0,0,0,73,1
103,90,0,22825,22817,5,8,8,0,0,0,26,1
103,47,0,42623,42616,5,7,7,0,0,0,37,1
103,48,0,41843,41823,10,20,20,0,0,0,50,1
103,44,0,6069,6067,1,2,2,0,0,0,3,1
103,46,0,44927,44913,8,14,14,0,0,0,53,1
103,9,0,117893,117741,100,152,134,0,0,2,131,4
103,24,0,55348,55334,13,14,14,0,0,0,55,1
103,81,0,75613,75573,27,40,40,0,0,0,82,1
103,53,0,22752,22693,43,59,39,0,0,0,29,4
103,87,0,26370,26360,7,10,10,0,0,0,28,1
103,83,0,47792,47775,11,17,17,0,0,0,47,1
103,13,0,17457,17450,3,7,7,0,0,0,20,1
103,89,0,33713,33689,14,24,24,0,0,0,37,1
103,31,0,65569,65525,29,44,44,0,0,0,60,1
103,4,0,71757,71717,31,40,40,0,0,0,72,1
103,37,0,80471,80432,25,39,38,0,0,0,83,3
103,70,0,25520,25505,8,15,15,0,0,0,22,1
103,98,0,85003,84976,17,27,27,0,0,0,74,1
103,19,0,7340,7339,0,1,1,0,0,0,9,1
103,71,0,33787,33783,3,4,4,0,0,0,33,1
103,26,0,28551,28540,6,11,11,0,0,0,29,1
103,18,0,17176,17146,19,30,30,0,0,0,22,1
103,82,0,112535,112457,49,78,78,0,0,0,115,1
103,49,0,74472,74444,21,28,23,0,0,0,68,4
103,42,0,11331,11318,9,13,13,0,0,0,15,1
103,88,0,105308,105258,32,50,50,0,0,0,106,1
103,97,0,37292,37282,6,10,10,0,0,0,42,1
103,57,0,97277,97246,22,31,31,0,0,0,95,1
103,8,0,54682,54674,6,8,8,0,0,0,66,1
103,56,0,55930,55791,98,139,106,0,0,1,64,4
103,73,0,60552,60514,27,38,38,0,0,0,55,1
103,10,0,45916,45893,14,23,23,0,0,0,39,1
103,96,0,56951,56934,13,17,17,0,0,0,58,1
103,14,0,57996,57944,38,52,52,0,0,0,50,1
103,1,0,78097,78068,17,29,29,0,0,0,68,1
103,51,0,163604,163530,49,74,74,0,0,0,172,1
103,23,0,89775,89667,68,108,90,1,2,0,91,4
103,45,0,11066,11063,1,3,3,0,0,0,8,1
103,34,0,8566,8491,49,75,61,0,0,0,9,3
103,65,0,43559,43553,4,6,6,0,0,0,40,1
103,63,0,134560,134532,17,28,28,0,0,0,129,1
103,93,0,57251,57204,35,47,47,0,0,0,57,1
103,86,0,15199,15195,3,4,4,0,0,0,13,1
103,61,0,15194,15160,23,34,34,0,0,0,12,1
103,21,0,28052,28027,15,25,25,0,0,0,25,1
103,74,0,33954,33920,21,34,34,0,0,0,35,1
103,0,0,10487,10485,1,2,2,0,0,0,12,1
103,28,0,65900,65867,23,33,33,0,0,0,67,1
103,3,0,103540,103505,26,35,35,0,0,0,96,1
103,68,0,59620,59603,12,17,17,0,0,0,55,1
103,32,0,19325,19324,1,1,1,0,0,0,17,1
103,85,0,16140,16122,9,18,18,0,0,0,17,1
103,40,0,1556,1556,0,0,0,0,0,0,1,1
103,39,0,32394,32375,11,19,19,0,0,0,33,1
104,9,0,117893,117741,100,152,136,0,0,2,117,4
104,59,0,124409,124336,41,73,73,0,0,0,120,1
104,32,0,19325,19324,1,1,1,0,0,0,11,1
104,88,0,105308,105258,32,50,50,0,0,0,93,1
104,40,0,1556,1556,0,0,0,0,0,0,3,1
104,69,0,25639,25622,11,17,17,0,0,0,24,1
104,56,0,55930,55788,99,142,110,1,3,4,50,4
104,41,0,46866,46777,58,89,81,0,0,0,39,4
104,13,0,17457,17450,3,7,7,0,0,0,16,1
104,28,0,65900,65867,23,33,33,0,0,0,61,1
104,48,0,41843,41823,10,20,20,0,0,0,47,1
104,14,0,57996,57944,38,52,52,0,0,0,58,1
104,15,0,28309,28305,3,4,4,0,0,0,20,1
104,64,0,52429,52376,37,53,53,0,0,0,58,1
104,45,0,11066,11063,1,3,3,0,0,0,10,1
104,43,0,56682,56631,34,51,51,0,0,0,62,1
104,98,0,85003,84976,17,27,27,0,0,0,97,1
104,44,0,6069,6067,1,2,2,0,0,0,5,1
104,29,0,50764,50735,19,29,29,0,0,0,45,1
104,58,0,25356,25350,4,6,6,0,0,0,22,1
104,75,0,50277,50222,40,55,55,0,0,0,52,1
104,33,0,86897,86870,16,27,27,0,0,0,101,1
104,94,0,68574,68530,26,44,40,0,0,0,68,4
104,6,0,21150,21143,6,7,7,0,0,0,21,1
104,54,0,9009,9009,0,0,0,0,0,0,9,1
104,24,0,55348,55334,13,14,14,0,0,0,64,1
104,71,0,33787,33783,3,4,4,0,0,0,31,1
104,20,0,7744,7744,0,0,0,0,0,0,11,1
104,50,0,61096,61025,52,71,67,0,0,0,58,2
104,95,0,71921,71902,13,19,19,0,0,0,66,1
104,49,0,74472,74444,21,28,23,0,0,0,67,4
104,7,0,33035,33021,9,14,14,0,0,0,32,1
104,31,0,65569,65525,29,44,44,0,0,0,65,1
104,99,0,34055,34034,12,21,13,0,0,1,25,4
104,39,0,32394,32375,11,19,19,0,0,0,31,1
104,25,0,26774,26770,1,4,4,0,0,0,18,1
104,0,0,10487,10485,1,2,2,0,0,0,11,1
104,73,0,60552,60514,27,38,38,0,0,0,68,1
104,86,0,15199,15195,3,4,4,0,0,0,18,1
104,89,0,33713,33689,14,24,24,0,0,0,31,1
104,21,0,28052,28027,15,25,25,0,0,0,27,1
104,35,0,89664,89619,30,45,45,0,0,0,81,1
104,78,0,64325,64296,23,29,29,0,0,0,63,1
104,62,0,51727,51703,14,24,24,0,0,0,56,1
104,16,0,66528,66498,23,30,30,0,0,0,94,1
104,84,0,106917,106858,39,59,59,0,0,0,99,1
104,22,0,99252,99193,41,59,59,0,0,0,117,1
104,53,0,22752,22693,43,59,40,0,0,1,24,4
104,11,0,59748,59733,9,15,15,0,0,0,55,1
104,96,0,56951,56934,13,17,17,0,0,0,42,1
104,27,0,56298,56239,39,59,49,1,1,0,59,4
104,26,0,28551,28540,6,11,11,0,0,0,27,1
104,91,0,17598,17594,1,4,4,0,0,0,22,1
104,67,0,4723,4721,0,2,2,0,0,0,11,1
104,1,0,78097,78068,17,29,29,0,0,0,77,1
104,51,0,163604,163530,49,74,74,0,0,0,165,1
104,52,0,32748,32746,1,2,2,0,0,0,26,1
104,72,0,44048,44032,12,16,16,0,0,0,44,1
104,2,0,30549,30527,13,22,22,0,0,0,37,1
104,36,0,32915,32910,3,5,5,0,0,0,43,1
104,17,0,42074,42066,5,8,8,0,0,0,41,1
104,85,0,16140,16122,9,18,18,0,0,0,13,1
104,57,0,97277,97246,22,31,31,0,0,0,108,1
104,76,0,34425,34407,14,18,18,0,0,0,20,1
104,87,0,26370,26360,7,10,10,0,0,0,25,1
104,23,0,89775,89666,69,109,90,1,1,0,97,4
104,18,0,17176,17146,19,30,30,0,0,0,15,1
104,61,0,15194,15160,23,34,34,0,0,0,14,1
104,77,0,35346,35329,12,17,17,0,0,0,29,1
104,47,0,42623,42616,5,7,7,0,0,0,56,1
104,10,0,45916,45893,14,23,23,0,0,0,34,1
104,81,0,75613,75573,27,40,40,0,0,0,69,1
104,79,0,104706,104684,15,22,22,0,0,0,93,1
104,70,0,25520,25505,8,15,15,0,0,0,30,1
104,46,0,44927,44913,8,14,14,0,0,0,52,1
104,5,0,4997,4994,1,3,3,0,0,0,5,1
104,55,0,74432,74396,23,36,36,0,0,0,76,1
104,38,0,50100,50081,13,19,19,0,0,0,61,1
104,80,0,56925,56894,20,31,31,0,0,0,54,1
104,60,0,37921,37908,8,13,13,0,0,0,43,1
104,34,0,8566,8491,49,75,62,0,0,1,7,3
104,74,0,33954,33920,21,34,34,0,0,0,33,1
104,3,0,103540,103505,26,35,35,0,0,0,106,1
104,12,0,86115,86030,52,85,85,0,0,0,87,1
104,65,0,43559,43553,4,6,6,0,0,0,45,1
104,93,0,57251,57204,35,47,47,0,0,0,40,1
104,19,0,7340,7339,0,1,1,0,0,0,13,1
104,97,0,37292,37282,6,10,10,0,0,0,36,1
104,4,0,71757,71717,31,40,40,0,0,0,63,1
104,37,0,80471,80432,25,39,38,0,0,0,79,3
104,63,0,134560,134532,17,28,28,0,0,0,139,1
104,68,0,59620,59603,12,17,17,0,0,0,58,1
104,42,0,11331,11318,9,13,13,0,0,0,18,1
104,90,0,22825,22817,5,8,8,0,0,0,22,1
104,66,0,22545,22541,2,4,4,0,0,0,17,1
104,8,0,54682,54674,6,8,8,0,0,0,45,1
104,30,0,18472,18461,9,11,11,0,0,0,22,1
104,83,0,47792,47775,11,17,17,0,0,0,59,1
104,82,0,112535,112457,49,78,78,0,0,0,116,1
104,92,0,65436,65367,46,69,69,0,0,0,56,1
105,67,0,4723,4721,0,2,2,0,0,0,5,1
105,57,0,97277,97246,22,31,31,0,0,0,87,1
105,15,0,28309,28305,3,4,4,0,0,0,29,1
105,0,0,10487,10485,1,2,2,0,0,0,8,1
105,32,0,19325,19324,1,1,1,0,0,0,14,1
105,66,0,22545,22541,2,4,4,0,0,0,21,1
105,99,0,34055,34034,12,21,14,0,0,1,39,4
105,9,0,117893,117741,100,152,137,0,0,1,113,3
105,92,0,65436,65367,46,69,69,0,0,0,61,1
105,39,0,32394,32375,11,19,19,0,0,0,40,1
105,2,0,30549,30527,13,22,22,0,0,0,39,1
105,16,0,66528,66498,23,30,30,0,0,0,68,1
105,61,0,15194,15160,23,34,34,0,0,0,17,1
105,52,0,32748,32746,1,2,2,0,0,0,30,1
105,68,0,59620,59603,12,17,17,0,0,0,61,1
105,74,0,33954,33920,21,34,34,0,0,0,35,1
105,49,0,74472,74444,21,28,23,0,0,0,69,4
105,30,0,18472,18461,9,11,11,0,0,0,28,1
105,75,0,50277,50222,40,55,55,0,0,0,46,1
105,65,0,43559,43553,4,6,6,0,0,0,41,1
105,46,0,44927,44913,8,14,14,0,0,0,39,1
105,11,0,59748,59733,9,15,15,0,0,0,60,1
105,58,0,25356,25350,4,6,6,0,0,0,25,1
105,14,0,57996,57944,38,52,52,0,0,0,56,1
105,79,0,104706,104684,15,22,22,0,0,0,112,1
105,62,0,51727,51703,14,24,24,0,0,0,43,1
105,94,0,68574,68530,26,44,41,0,0,1,86,3
105,97,0,37292,37282,6,10,10,0,0,0,47,1
105,55,0,74432,74396,23,36,36,0,0,0,83,1
105,64,0,52429,52376,37,53,53,0,0,0,52,1
105,89,0,33713,33689,14,24,24,0,0,0,41,1
105,56,0,55930,55787,99,143,111,0,1,1,45,4
105,50,0,61096,61025,52,71,67,0,0,0,60,1
105,24,0,55348,55334,13,14,14,0,0,0,49,1
105,17,0,42074,42066,5,8,8,0,0,0,37,1
105,53,0,22752,22692,44,60,40,1,1,0,19,3
105,95,0,71921,71902,13,19,19,0,0,0,66,1
105,84,0,106917,106858,39,59,59,0,0,0,91,1
105,20,0,7744,7744,0,0,0,0,0,0,6,1
105,83,0,47792,47775,11,17,17,0,0,0,55,1
105,43,0,56682,56631,34,51,51,0,0,0,49,1
105,60,0,37921,37908,8,13,13,0,0,0,38,1
105,47,0,42623,42616,5,7,7,0,0,0,50,1
105,27,0,56298,56239,39,59,50,0,0,1,54,4
105,44,0,6069,6067,1,2,2,0,0,0,0,1
105,3,0,103540,103505,26,35,35,0,0,0,101,1
105,22,0,99252,99193,41,59,59,0,0,0,87,1
105,31,0,65569,65525,29,44,44,0,0,0,74,1
105,40,0,1556,1556,0,0,0,0,0,0,0,1
105,33,0,86897,86870,16,27,27,0,0,0,77,1
105,29,0,50764,50735,19,29,29,0,0,0,53,1
105,59,0,124409,124336,41,73,73,0,0,0,126,1
105,81,0,75613,75573,27,40,40,0,0,0,80,1
105,69,0,25639,25622,11,17,17,0,0,0,19,1
105,54,0,9009,9009,0,0,0,0,0,0,9,1
105,10,0,45916,45893,14,23,23,0,0,0,49,1
105,85,0,16140,16122,9,18,18,0,0,0,14,1
105,91,0,17598,17594,1,4,4,0,0,0,22,1
105,42,0,11331,11318,9,13,13,0,0,0,8,1
105,96,0,56951,56934,13,17,17,0,0,0,55,1
105,28,0,65900,65867,23,33,33,0,0,0,56,1
105,13,0,17457,17450,3,7,7,0,0,0,13,1
105,82,0,112535,112457,49,78,78,0,0,0,106,1
105,63,0,134560,134532,17,28,28,0,0,0,140,1
105,48,0,41843,41823,10,20,20,0,0,0,43,1
105,35,0,89664,89619,30,45,45,0,0,0,80,1
105,73,0,60552,60514,27,38,38,0,0,0,54,1
105,18,0,17176,17146,19,30,30,0,0,0,10,1
105,86,0,15199,15195,3,4,4,0,0,0,17,1
105,38,0,50100,50081,13,19,19,0,0,0,56,1
105,6,0,21150,21143,6,7,7,0,0,0,16,1
105,45,0,11066,11063,1,3,3,0,0,0,5,1
105,72,0,44048,44032,12,16,16,0,0,0,54,1
105,71,0,33787,33783,3,4,4,0,0,0,30,1
105,51,0,163604,163530,49,74,74,0,0,0,153,1
105,76,0,34425,34407,14,18,18,0,0,0,41,1
105,93,0,57251,57204,35,47,47,0,0,0,49,1
105,88,0,105308,105258,32,50,50,0,0,0,99,1
105,34,0,8566,8491,49,75,62,0,0,0,9,2
105,70,0,25520,25505,8,15,15,0,0,0,18,1
105,8,0,54682,54674,6,8,8,0,0,0,60,1
105,98,0,85003,84976,17,27,27,0,0,0,97,1
105,37,0,80471,80432,25,39,38,0,0,0,81,2
105,19,0,7340,7339,0,1,1,0,0,0,6,1
105,23,0,89775,89666,69,109,91,0,0,1,90,4
105,12,0,86115,86030,52,85,85,0,0,0,97,1
105,36,0,32915,32910,3,5,5,0,0,0,36,1
105,80,0,56925,56894,20,31,31,0,0,0,52,1
105,4,0,71757,71717,31,40,40,0,0,0,63,1
105,26,0,28551,28540,6,11,11,0,0,0,29,1
105,77,0,35346,35329,12,17,17,0,0,0,38,1
105,87,0,26370,26360,7,10,10,0,0,0,28,1
105,90,0,22825,22817,5,8,8,0,0,0,18,1
105,21,0,28052,28027,15,25,25,0,0,0,32,1
105,78,0,64325,64296,23,29,29,0,0,0,61,1
105,1,0,78097,78068,17,29,29,0,0,0,75,1
105,25,0,26774,26770,1,4,4,0,0,0,31,1
105,7,0,33035,33021,9,14,14,0,0,0,26,1
105,41,0,46866,46777,58,89,81,0,0,0,50,3
105,5,0,4997,4994,1,3,3,0,0,0,5,1
106,84,0,106917,106858,39,59,59,0,0,0,115,1
106,8,0,54682,54674,6,8,8,0,0,0,60,1
106,17,0,42074,42066,5,8,8,0,0,0,23,1
106,12,0,86115,86030,52,85,85,0,0,0,86,1
106,56,0,55930,55784,100,146,111,1,3,0,67,4
106,9,0,117893,117741,100,152,138,0,0,1,102,3
106,89,0,33713,33689,14,24,24,0,0,0,30,1
106,25,0,26774,26770,1,4,4,0,0,0,30,1
106,54,0,9009,9009,0,0,0,0,0,0,8,1
106,3,0,103540,103505,26,35,35,0,0,0,104,1
106,59,0,124409,124336,41,73,73,0,0,0,117,1
106,35,0,89664,89619,30,45,45,0,0,0,91,1
106,30,0,18472,18461,9,11,11,0,0,0,20,1
106,0,0,10487,10485,1,2,2,0,0,0,16,1
106,93,0,57251,57204,35,47,47,0,0,0,56,1
106,49,0,74472,74444,21,28,23,0,0,0,71,4
106,69,0,25639,25622,11,17,17,0,0,0,26,1
106,73,0,60552,60514,27,38,38,0,0,0,67,1
106,11,0,59748,59733,9,15,15,0,0,0,76,1
106,22,0,99252,99193,41,59,59,0,0,0,101,1
106,88,0,105308,105258,32,50,50,0,0,0,99,1
106,53,0,22752,22692,44,60,41,0,0,1,17,3
106,66,0,22545,22541,2,4,4,0,0,0,27,1
106,98,0,85003,84976,17,27,27,0,0,0,93,1
106,57,0,97277,97246,22,31,31,0,0,0,104,1
106,32,0,19325,19324,1,1,1,0,0,0,16,1
106,97,0,37292,37282,6,10,10,0,0,0,32,1
106,64,0,52429,52376,37,53,53,0,0,0,38,1
106,95,0,71921,71902,13,19,19,0,0,0,87,1
106,51,0,163604,163530,49,74,74,0,0,0,169,1
106,19,0,7340,7339,0,1,1,0,0,0,4,1
106,99,0,34055,34034,12,21,14,0,0,0,38,4
106,39,0,32394,32375,11,19,19,0,0,0,30,1
106,87,0,26370,26360,7,10,10,0,0,0,31,1
106,4,0,71757,71717,31,40,40,0,0,0,85,1
106,31,0,65569,65525,29,44,44,0,0,0,73,1
106,42,0,11331,11318,9,13,13,0,0,0,9,1
106,82,0,112535,112457,49,78,78,0,0,0,111,1
106,15,0,28309,28305,3,4,4,0,0,0,26,1
106,52,0,32748,32746,1,2,2,0,0,0,33,1
106,24,0,55348,55334,13,14,14,0,0,0,62,1
106,86,0,15199,15195,3,4,4,0,0,0,21,1
106,72,0,44048,44032,12,16,16,0,0,0,49,1
106,13,0,17457,17450,3,7,7,0,0,0,14,1
106,14,0,57996,57944,38,52,52,0,0,0,49,1
106,92,0,65436,65367,46,69,69,0,0,0,74,1
106,34,0,8566,8491,49,75,64,0,0,2,5,2
106,47,0,42623,42616,5,7,7,0,0,0,31,1
106,6,0,21150,21143,6,7,7,0,0,0,27,1
106,40,0,1556,1556,0,0,0,0,0,0,2,1
106,1,0,78097,78068,17,29,29,0,0,0,65,1
106,45,0,11066,11063,1,3,3,0,0,0,9,1
106,7,0,33035,33021,9,14,14,0,0,0,26,1
106,26,0,28551,28540,6,11,11,0,0,0,33,1
106,38,0,50100,50081,13,19,19,0,0,0,52,1
106,5,0,4997,4994,1,3,3,0,0,0,5,1
106,76,0,34425,34407,14,18,18,0,0,0,47,1
106,48,0,41843,41823,10,20,20,0,0,0,39,1
106,27,0,56298,56239,39,59,51,0,0,1,50,4
106,71,0,33787,33783,3,4,4,0,0,0,41,1
106,83,0,47792,47775,11,17,17,0,0,0,40,1
106,55,0,74432,74396,23,36,36,0,0,0,74,1
106,20,0,7744,7744,0,0,0,0,0,0,5,1
106,60,0,37921,37908,8,13,13,0,0,0,37,1
106,44,0,6069,6067,1,2,2,0,0,0,7,1
106,90,0,22825,22817,5,8,8,0,0,0,33,1
106,67,0,4723,4721,0,2,2,0,0,0,3,1
106,41,0,46866,46777,58,89,81,0,0,0,55,3
106,85,0,16140,16122,9,18,18,0,0,0,9,1
106,96,0,56951,56934,13,17,17,0,0,0,53,1
106,23,0,89775,89666,69,109,91,0,0,0,93,4
106,94,0,68574,68530,26,44,41,0,0,0,57,3
106,74,0,33954,33920,21,34,34,0,0,0,34,1
106,62,0,51727,51703,14,24,24,0,0,0,51,1
106,75,0,50277,50222,40,55,55,0,0,0,50,1
106,78,0,64325,64296,23,29,29,0,0,0,53,1
106,21,0,28052,28027,15,25,25,0,0,0,21,1
106,81,0,75613,75573,27,40,40,0,0,0,88,1
106,10,0,45916,45893,14,23,23,0,0,0,52,1
106,43,0,56682,56631,34,51,51,0,0,0,51,1
106,58,0,25356,25350,4,6,6,0,0,0,25,1
106,77,0,35346,35329,12,17,17,0,0,0,22,1
106,63,0,134560,134532,17,28,28,0,0,0,130,1
106,36,0,32915,32910,3,5,5,0,0,0,40,1
106,2,0,30549,30527,13,22,22,0,0,0,30,1
106,80,0,56925,56894,20,31,31,0,0,0,57,1
106,61,0,15194,15160,23,34,34,0,0,0,10,1
106,68,0,59620,59603,12,17,17,0,0,0,67,1
106,65,0,43559,43553,4,6,6,0,0,0,46,1
106,70,0,25520,25505,8,15,15,0,0,0,27,1
106,18,0,17176,17146,19,30,30,0,0,0,24,1
106,91,0,17598,17594,1,4,4,0,0,0,25,1
106,37,0,80471,80432,25,39,38,0,0,0,92,2
106,50,0,61096,61025,52,71,68,0,0,1,58,1
106,28,0,65900,65867,23,33,33,0,0,0,68,1
106,16,0,66528,66498,23,30,30,0,0,0,51,1
106,46,0,44927,44913,8,14,14,0,0,0,25,1
106,29,0,50764,50735,19,29,29,0,0,0,50,1
106,33,0,86897,86870,16,27,27,0,0,0,70,1
106,79,0,104706,104684,15,22,22,0,0,0,109,1
107,11,0,59748,59733,9,15,15,0,0,0,67,1
107,57,0,97277,97246,22,31,31,0,0,0,96,1
107,87,0,26370,26360,7,10,10,0,0,0,27,1
107,36,0,32915,32910,3,5,5,0,0,0,28,1
107,28,0,65900,65867,23,33,33,0,0,0,69,1
107,5,0,4997,4994,1,3,3,0,0,0,6,1
107,99,0,34055,34034,12,21,14,0,0,0,40,4
107,35,0,89664,89619,30,45,45,0,0,0,102,1
107,82,0,112535,112457,49,78,78,0,0,0,120,1
107,80,0,56925,56894,20,31,31,0,0,0,59,1
107,63,0,134560,134532,17,28,28,0,0,0,145,1
107,86,0,15199,15195,3,4,4,0,0,0,14,1
107,52,0,32748,32746,1,2,2,0,0,0,34,1
107,89,0,33713,33689,14,24,24,0,0,0,45,1
107,25,0,26774,26770,1,4,4,0,0,0,23,1
107,14,0,57996,57944,38,52,52,0,0,0,75,1
107,62,0,51727,51703,14,24,24,0,0,0,52,1
107,98,0,85003,84976,17,27,27,0,0,0,102,1
107,59,0,124409,124336,41,73,73,0,0,0,122,1
107,68,0,59620,59603,12,17,17,0,0,0,49,1
107,8,0,54682,54674,6,8,8,0,0,0,61,1
107,2,0,30549,30527,13,22,22,0,0,0,38,1
107,33,0,86897,86870,16,27,27,0,0,0,101,1
107,73,0,60552,60514,27,38,38,0,0,0,63,1
107,97,0,37292,37282,6,10,10,0,0,0,46,1
107,70,0,25520,25505,8,15,15,0,0,0,28,1
107,60,0,37921,37908,8,13,13,0,0,0,33,1
107,79,0,104706,104684,15,22,22,0,0,0,113,1
107,48,0,41843,41823,10,20,20,0,0,0,37,1
107,83,0,47792,47775,11,17,17,0,0,0,60,1
107,0,0,10487,10485,1,2,2,0,0,0,6,1
107,40,0,1556,1556,0,0,0,0,0,0,2,1
107,55,0,74432,74396,23,36,36,0,0,0,73,1
107,18,0,17176,17146,19,30,30,0,0,0,20,1
107,39,0,32394,32375,11,19,19,0,0,0,28,1
107,67,0,4723,4721,0,2,2,0,0,0,9,1
107,29,0,50764,50735,19,29,29,0,0,0,55,1
107,34,0,8566,8491,49,75,64,0,0,0,7,2
107,43,0,56682,56631,34,51,51,0,0,0,51,1
107,22,0,99252,99193,41,59,59,0,0,0,96,1
107,75,0,50277,50222,40,55,55,0,0,0,44,1
107,6,0,21150,21143,6,7,7,0,0,0,20,1
107,21,0,28052,28027,15,25,25,0,0,0,30,1
107,45,0,11066,11063,1,3,3,0,0,0,7,1
107,69,0,25639,25622,11,17,17,0,0,0,22,1
107,78,0,64325,64296,23,29,29,0,0,0,60,1
107,56,0,55930,55782,100,148,112,0,2,1,52,4
107,4,0,71757,71717,31,40,40,0,0,0,70,1
107,72,0,44048,44032,12,16,16,0,0,0,43,1
107,23,0,89775,89665,69,110,91,0,1,0,100,4
107,64,0,52429,52376,37,53,53,0,0,0,67,1
107,81,0,75613,75573,27,40,40,0,0,0,68,1
107,88,0,105308,105258,32,50,50,0,0,0,97,1
107,12,0,86115,86030,52,85,85,0,0,0,110,1
107,13,0,17457,17450,3,7,7,0,0,0,20,1
107,93,0,57251,57204,35,47,47,0,0,0,61,1
107,32,0,19325,19324,1,1,1,0,0,0,19,1
107,94,0,68574,68530,26,44,41,0,0,0,66,3
107,7,0,33035,33021,9,14,14,0,0,0,39,1
107,47,0,42623,42616,5,7,7,0,0,0,33,1
107,91,0,17598,17594,1,4,4,0,0,0,13,1
107,50,0,61096,61025,52,71,69,0,0,1,61,1
107,51,0,163604,163530,49,74,74,0,0,0,157,1
107,26,0,28551,28540,6,11,11,0,0,0,24,1
107,44,0,6069,6067,1,2,2,0,0,0,9,1
107,20,0,7744,7744,0,0,0,0,0,0,3,1
107,65,0,43559,43553,4,6,6,0,0,0,51,1
107,19,0,7340,7339,0,1,1,0,0,0,11,1
107,54,0,9009,9009,0,0,0,0,0,0,6,1
107,41,0,46866,46776,59,90,81,1,1,0,47,3
