ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,20,0,76900,76502,288,415,207,0,0,14,84,4
55,15,0,46594,46554,27,41,18,0,0,1,42,4
55,6,0,39058,39040,11,18,10,0,0,1,40,4
55,2,0,32489,32448,24,42,24,0,0,0,29,4
55,12,0,4411,4411,0,0,0,0,0,0,6,1
55,29,0,107612,107567,30,46,20,0,0,3,103,4
55,24,0,75908,75889,16,20,7,1,1,2,99,4
55,21,0,60975,60804,111,178,84,0,0,3,65,4
55,40,0,238300,238044,190,267,122,0,0,9,235,4
55,28,0,64293,64291,1,2,1,0,0,0,63,1
55,32,0,169208,169192,11,17,12,0,0,2,166,3
55,18,0,107721,107652,47,73,46,0,0,3,122,4
55,26,0,95703,95419,195,293,157,1,1,7,105,4
55,16,0,29807,29806,0,1,1,0,0,0,25,1
55,33,0,69135,69120,9,15,11,0,0,0,73,3
55,27,0,225091,224884,145,213,88,1,2,6,224,4
55,0,0,57346,57344,2,2,1,0,0,0,65,1
55,13,0,19676,19676,0,0,0,0,0,0,20,1
55,9,0,115902,115802,72,103,45,2,2,2,122,4
55,49,0,58710,58607,71,103,57,1,1,5,57,4
55,41,0,146792,146333,311,469,152,5,7,8,148,4
55,10,0,42411,42411,0,0,0,0,0,0,41,1
55,11,0,93879,93858,15,22,9,0,0,1,101,4
55,38,0,17173,17170,2,3,1,0,0,0,20,1
56,48,0,132210,132118,63,96,47,0,1,6,147,4
56,13,0,19676,19676,0,0,0,0,0,0,17,1
56,30,0,200468,200400,54,71,29,0,0,3,197,4
56,24,0,75908,75889,16,20,7,0,0,0,82,4
56,20,0,76900,76501,288,416,228,0,1,21,87,4
56,11,0,93879,93857,16,23,10,1,1,1,84,4
56,32,0,169208,169192,11,17,12,0,0,0,155,3
56,44,0,130961,130855,77,110,47,0,0,1,149,4
56,39,0,49678,49638,29,40,30,0,0,3,45,3
56,42,0,26029,26026,2,3,0,1,1,0,27,1
56,41,0,146792,146330,311,472,167,0,3,15,166,4
56,23,0,148669,148473,132,202,87,0,1,9,126,4
56,1,0,56749,56749,0,0,0,0,0,0,52,1
56,8,0,102213,102006,131,215,115,2,2,7,93,4
56,5,0,420163,419899,188,272,109,1,3,7,400,4
56,45,0,183352,183284,47,70,39,0,0,2,184,4
56,31,0,168818,168734,55,87,49,1,1,1,155,4
56,38,0,17173,17170,2,3,1,0,0,0,9,1
56,46,0,254045,253867,125,190,109,4,4,8,248,4
56,0,0,57346,57344,2,2,1,0,0,0,71,1
56,49,0,58710,58606,71,104,60,0,1,3,60,4
56,10,0,42411,42411,0,0,0,0,0,0,50,1
56,6,0,39058,39040,11,18,10,0,0,0,43,4
56,21,0,60975,60803,112,179,90,1,1,6,59,4
56,40,0,238300,238044,190,267,129,0,0,7,233,4
56,47,0,221105,220852,169,261,114,1,3,8,217,4
56,25,0,36772,36747,22,26,5,1,1,0,46,4
56,36,0,55686,55411,201,288,136,0,0,9,51,4
56,17,0,37913,37900,9,14,6,0,0,1,31,3
56,15,0,46594,46554,27,41,19,0,0,1,50,4
56,33,0,69135,69120,9,15,11,0,0,0,69,3
56,7,0,133691,133607,62,90,40,1,1,4,141,4
56,9,0,115902,115801,73,104,48,1,1,3,126,4
56,12,0,4411,4411,0,0,0,0,0,0,3,1
56,27,0,225091,224884,145,213,98,0,0,10,236,4
56,16,0,29807,29806,0,1,1,0,0,0,28,1
56,35,0,119214,119154,37,63,39,0,0,2,114,4
56,18,0,107721,107649,49,76,47,2,3,1,109,4
56,34,0,51608,51540,41,70,27,0,0,5,38,4
56,3,0,11094,11094,0,0,0,0,0,0,8,1
56,22,0,74209,74164,30,47,7,4,4,0,56,4
56,19,0,30997,30996,1,1,1,0,0,0,33,1
56,14,0,39650,39504,108,153,66,3,4,4,35,4
56,4,0,225392,225128,180,273,124,1,3,15,250,4
56,37,0,61231,61196,25,35,3,1,1,0,59,4
56,43,0,32990,32944,26,47,24,1,1,1,31,4
56,26,0,95703,95418,196,294,168,1,1,11,92,4
56,29,0,107612,107567,30,46,20,0,0,0,114,4
56,2,0,32489,32448,24,42,26,0,0,2,38,4
56,28,0,64293,64291,1,2,1,0,0,0,65,1
57,23,0,148669,148473,132,202,97,0,0,10,172,4
57,6,0,39058,39040,11,18,10,0,0,0,35,4
57,48,0,132210,132117,64,97,51,1,1,4,122,4
57,43,0,32990,32944,26,47,26,0,0,2,30,4
57,26,0,95703,95417,196,295,172,0,1,4,116,4
57,28,0,64293,64291,1,2,1,0,0,0,59,1
57,11,0,93879,93857,16,23,10,0,0,0,83,4
57,1,0,56749,56749,0,0,0,0,0,0,54,1
57,15,0,46594,46553,28,42,23,1,1,4,49,4
57,14,0,39650,39501,108,156,75,0,3,9,32,4
57,2,0,32489,32448,24,42,26,0,0,0,33,4
57,7,0,133691,133606,63,91,45,1,1,5,135,4
57,38,0,17173,17170,2,3,1,0,0,0,13,1
57,47,0,221105,220848,171,265,123,2,4,9,248,4
57,9,0,115902,115800,74,105,52,1,1,4,117,4
57,33,0,69135,69120,9,15,12,0,0,1,62,3
57,16,0,29807,29806,0,1,1,0,0,0,28,1
57,10,0,42411,42411,0,0,0,0,0,0,36,1
57,21,0,60975,60800,113,182,96,1,3,6,69,4
57,31,0,168818,168734,55,87,54,0,0,5,157,4
57,34,0,51608,51539,42,71,28,1,1,1,72,4
57,27,0,225091,224883,146,214,106,1,1,8,240,4
57,40,0,238300,238043,191,268,138,1,1,9,267,4
57,29,0,107612,107566,31,47,22,1,1,2,115,4
57,37,0,61231,61195,25,36,3,0,1,0,62,4
57,41,0,146792,146325,315,477,181,4,5,14,157,4
57,3,0,11094,11094,0,0,0,0,0,0,18,1
57,45,0,183352,183284,47,70,41,0,0,2,188,4
57,20,0,76900,76500,288,417,242,0,1,14,89,4
57,8,0,102213,102004,132,217,121,1,2,6,91,4
57,32,0,169208,169192,11,17,12,0,0,0,194,3
57,5,0,420163,419894,190,277,119,2,5,10,433,4
57,39,0,49678,49638,29,40,30,0,0,0,60,3
57,24,0,75908,75889,16,20,7,0,0,0,72,4
57,49,0,58710,58605,72,105,65,1,1,5,43,4
57,0,0,57346,57344,2,2,1,0,0,0,45,1
57,42,0,26029,26025,2,4,0,0,1,0,18,1
57,36,0,55686,55410,202,289,149,1,1,13,59,4
57,4,0,225392,225127,181,274,134,1,1,10,210,4
57,19,0,30997,30996,1,1,1,0,0,0,29,1
57,44,0,130961,130855,77,110,51,0,0,4,121,4
57,30,0,200468,200400,54,71,31,0,0,2,195,4
57,18,0,107721,107649,49,76,50,0,0,3,119,4
57,12,0,4411,4411,0,0,0,0,0,0,5,1
57,25,0,36772,36746,22,27,8,0,1,3,40,4
57,22,0,74209,74160,32,51,8,2,4,1,87,4
57,13,0,19676,19676,0,0,0,0,0,0,19,1
57,17,0,37913,37899,10,15,6,1,1,0,36,3
57,35,0,119214,119154,37,63,40,0,0,1,120,4
57,46,0,254045,253866,126,191,112,1,1,3,246,4
58,19,0,30997,30996,1,1,1,0,0,0,28,1
58,30,0,200468,200399,55,72,34,1,1,3,192,4
58,16,0,29807,29806,0,1,1,0,0,0,40,1
58,1,0,56749,56749,0,0,0,0,0,0,66,1
58,37,0,61231,61193,27,38,4,2,2,1,55,4
58,22,0,74209,74159,32,52,8,0,1,0,83,4
58,26,0,95703,95416,197,296,186,1,1,14,97,4
58,21,0,60975,60800,113,182,97,0,0,1,51,4
58,13,0,19676,19676,0,0,0,0,0,0,21,1
58,43,0,32990,32944,26,47,27,0,0,1,38,4
58,10,0,42411,42411,0,0,0,0,0,0,40,1
58,35,0,119214,119154,37,63,43,0,0,3,116,4
58,15,0,46594,46551,29,44,23,1,2,0,39,4
58,6,0,39058,39039,12,19,11,1,1,1,45,4
58,4,0,225392,225124,184,277,142,3,3,8,221,4
58,28,0,64293,64291,1,2,1,0,0,0,43,1
58,36,0,55686,55408,203,291,155,1,2,6,63,4
58,11,0,93879,93856,17,24,10,1,1,0,95,4
58,7,0,133691,133605,64,92,47,1,1,2,130,4
58,31,0,168818,168734,55,87,58,0,0,4,177,4
58,12,0,4411,4411,0,0,0,0,0,0,2,1
58,3,0,11094,11094,0,0,0,0,0,0,11,1
58,25,0,36772,36745,23,28,8,1,1,0,41,4
58,45,0,183352,183284,47,70,46,0,0,5,171,4
58,38,0,17173,17170,2,3,1,0,0,0,23,1
58,23,0,148669,148471,133,204,103,1,2,6,166,4
58,29,0,107612,107566,31,47,23,0,0,1,115,4
58,5,0,420163,419891,193,280,123,3,3,4,407,4
58,48,0,132210,132117,64,97,55,0,0,4,142,4
58,20,0,76900,76498,289,419,256,1,2,14,102,4
58,17,0,37913,37899,10,15,6,0,0,0,37,3
58,18,0,107721,107648,49,77,51,0,1,1,119,4
58,47,0,221105,220847,171,266,133,0,1,10,279,4
58,40,0,238300,238042,192,269,146,1,1,8,250,4
58,41,0,146792,146319,317,483,202,2,6,21,141,4
58,0,0,57346,57344,2,2,2,0,0,1,66,1
58,8,0,102213,102003,133,218,127,1,1,6,92,4
58,14,0,39650,39501,108,156,79,0,0,4,44,4
58,39,0,49678,49638,29,40,32,0,0,2,49,3
58,27,0,225091,224883,146,214,109,0,0,3,253,4
58,44,0,130961,130854,78,111,54,1,1,3,130,4
58,42,0,26029,26024,3,5,0,1,1,0,34,1
58,34,0,51608,51538,43,72,31,1,1,3,57,4
58,33,0,69135,69120,9,15,13,0,0,1,48,3
58,2,0,32489,32448,24,42,29,0,0,3,23,4
58,24,0,75908,75889,16,20,7,0,0,0,72,4
58,49,0,58710,58604,73,106,71,1,1,6,70,4
58,32,0,169208,169192,11,17,12,0,0,0,169,3
58,9,0,115902,115799,74,106,56,0,1,4,119,4
58,46,0,254045,253866,126,191,118,0,0,6,240,4
59,27,0,225091,224883,146,214,111,0,0,2,232,4
59,12,0,4411,4411,0,0,0,0,0,0,6,1
59,14,0,39650,39499,110,158,80,2,2,1,40,4
59,30,0,200468,200399,55,72,36,0,0,2,209,4
59,22,0,74209,74155,36,56,8,4,4,0,63,4
59,18,0,107721,107647,50,78,54,1,1,3,94,4
59,28,0,64293,64291,1,2,1,0,0,0,64,1
59,25,0,36772,36745,23,28,10,0,0,2,30,4
59,41,0,146792,146319,317,483,215,0,0,13,156,4
59,6,0,39058,39039,12,19,13,0,0,2,42,4
59,2,0,32489,32448,24,42,31,0,0,2,30,4
59,48,0,132210,132117,64,97,56,0,0,1,135,4
59,16,0,29807,29806,0,1,1,0,0,0,27,1
59,43,0,32990,32943,26,48,31,0,1,4,35,4
59,45,0,183352,183284,47,70,49,0,0,3,183,4
59,17,0,37913,37897,12,17,6,2,2,0,43,3
59,38,0,17173,17170,2,3,1,0,0,0,20,1
59,47,0,221105,220845,172,268,139,1,2,6,249,4
59,15,0,46594,46551,29,44,24,0,0,1,39,4
59,32,0,169208,169192,11,17,13,0,0,1,171,3
59,19,0,30997,30996,1,1,1,0,0,0,27,1
59,20,0,76900,76498,289,419,269,0,0,13,79,4
59,8,0,102213,102001,135,220,133,2,2,6,105,4
59,44,0,130961,130852,78,113,55,0,2,1,126,4
59,13,0,19676,19676,0,0,0,0,0,0,18,1
59,36,0,55686,55407,203,292,160,0,1,5,55,4
59,9,0,115902,115798,74,107,60,0,1,4,118,4
59,33,0,69135,69120,9,15,14,0,0,1,65,3
59,26,0,95703,95415,197,297,192,0,1,6,94,4
59,21,0,60975,60800,113,182,102,0,0,5,71,4
59,39,0,49678,49638,29,40,33,0,0,1,44,3
59,0,0,57346,57344,2,2,2,0,0,0,52,1
59,46,0,254045,253864,126,193,126,0,2,8,294,4
59,35,0,119214,119154,37,63,44,0,0,1,119,4
59,4,0,225392,225123,185,278,154,1,1,12,223,4
59,29,0,107612,107565,32,48,24,1,1,1,103,4
59,24,0,75908,75889,16,20,7,0,0,0,80,4
59,10,0,42411,42411,0,0,0,0,0,0,45,1
59,11,0,93879,93856,17,24,10,0,0,0,94,4
59,34,0,51608,51538,43,72,33,0,0,2,54,4
59,23,0,148669,148470,133,205,110,0,1,7,153,4
59,7,0,133691,133603,65,94,50,1,2,3,144,4
59,3,0,11094,11094,0,0,0,0,0,0,17,1
59,42,0,26029,26023,4,6,0,1,1,0,29,1
59,5,0,420163,419886,196,285,129,3,5,6,409,4
59,37,0,61231,61192,28,39,4,1,1,0,67,4
59,49,0,58710,58604,73,106,73,0,0,2,59,4
59,1,0,56749,56748,1,1,0,1,1,0,69,1
59,40,0,238300,238041,192,270,157,0,1,11,225,4
59,31,0,168818,168734,55,87,61,0,0,3,173,4
60,19,0,30997,30996,1,1,1,0,0,0,28,1
60,39,0,49678,49638,29,40,34,0,0,1,51,3
60,15,0,46594,46550,29,45,25,0,1,1,52,4
60,7,0,133691,133603,65,94,51,0,0,1,130,4
60,20,0,76900,76498,289,419,286,0,0,17,73,4
60,1,0,56749,56748,1,1,0,0,0,0,74,1
60,17,0,37913,37896,13,18,6,1,1,0,35,3
60,36,0,55686,55407,203,292,167,0,0,7,66,4
60,43,0,32990,32943,26,48,32,0,0,1,34,4
60,0,0,57346,57344,2,2,2,0,0,0,46,1
60,45,0,183352,183284,47,70,51,0,0,2,178,4
60,24,0,75908,75889,16,20,8,0,0,1,71,4
60,16,0,29807,29806,0,1,1,0,0,0,34,1
60,42,0,26029,26020,5,9,0,1,3,0,37,1
60,22,0,74209,74153,37,58,8,1,2,0,65,4
60,35,0,119214,119154,37,63,47,0,0,3,111,4
60,10,0,42411,42411,0,0,0,0,0,0,41,1
60,25,0,36772,36745,23,28,11,0,0,1,38,4
60,33,0,69135,69120,9,15,15,0,0,1,72,3
60,44,0,130961,130852,78,113,57,0,0,2,132,4
60,48,0,132210,132117,64,97,58,0,0,2,135,4
60,27,0,225091,224883,146,214,116,0,0,5,203,4
60,12,0,4411,4411,0,0,0,0,0,0,5,1
60,32,0,169208,169192,11,17,13,0,0,0,194,3
60,5,0,420163,419884,197,287,137,1,2,8,451,4
60,4,0,225392,225122,185,279,162,0,1,8,206,4
60,31,0,168818,168733,56,88,65,1,1,4,166,4
60,2,0,32489,32448,24,42,33,0,0,2,36,4
60,13,0,19676,19676,0,0,0,0,0,0,23,1
60,49,0,58710,58604,73,106,75,0,0,2,63,4
60,46,0,254045,253861,129,196,131,3,3,5,264,4
60,28,0,64293,64291,1,2,1,0,0,0,73,1
60,40,0,238300,238041,192,270,164,0,0,7,250,4
60,30,0,200468,200397,56,74,38,1,2,2,177,4
60,47,0,221105,220843,174,270,145,2,2,6,217,4
60,14,0,39650,39498,110,159,83,0,1,3,41,4
60,9,0,115902,115796,75,109,63,1,2,3,109,4
60,6,0,39058,39039,12,19,13,0,0,0,41,4
60,38,0,17173,17170,2,3,1,0,0,0,20,1
60,37,0,61231,61191,28,40,4,0,1,0,63,4
60,11,0,93879,93855,18,25,11,1,1,1,88,4
60,21,0,60975,60800,113,182,104,0,0,2,51,4
60,3,0,11094,11094,0,0,0,0,0,0,8,1
60,23,0,148669,148468,135,207,119,2,2,9,158,4
60,41,0,146792,146317,319,485,230,2,2,15,161,4
60,26,0,95703,95414,197,298,198,0,1,6,88,4
60,18,0,107721,107647,50,78,55,0,0,1,97,4
60,8,0,102213,102001,135,220,143,0,0,10,104,4
60,34,0,51608,51537,44,73,37,1,1,4,63,4
60,29,0,107612,107565,32,48,25,0,0,1,100,4
61,27,0,225091,224883,146,214,122,0,0,6,212,4
61,34,0,51608,51537,44,73,38,0,0,1,44,4
61,42,0,26029,26018,7,11,0,2,2,0,23,1
61,49,0,58710,58604,73,106,77,0,0,2,61,4
61,20,0,76900,76497,290,420,297,1,1,11,80,4
61,41,0,146792,146314,321,488,241,2,3,11,158,4
61,39,0,49678,49638,29,40,34,0,0,0,31,3
61,12,0,4411,4411,0,0,0,0,0,0,3,1
61,4,0,225392,225121,185,280,171,0,1,9,206,4
61,29,0,107612,107565,32,48,25,0,0,0,104,4
61,10,0,42411,42411,0,0,0,0,0,0,50,1
61,38,0,17173,17170,2,3,1,0,0,0,17,1
61,3,0,11094,11094,0,0,0,0,0,0,15,1
61,30,0,200468,200395,57,76,41,1,2,3,202,4
61,0,0,57346,57344,2,2,2,0,0,0,59,1
61,21,0,60975,60800,113,182,107,0,0,3,70,4
61,8,0,102213,101998,137,223,151,2,3,8,101,4
61,33,0,69135,69120,9,15,15,0,0,0,75,3
61,40,0,238300,238039,193,272,172,1,2,8,213,4
61,16,0,29807,29806,0,1,1,0,0,0,21,1
61,25,0,36772,36745,23,28,13,0,0,2,47,4
61,13,0,19676,19676,0,0,0,0,0,0,26,1
61,26,0,95703,95413,197,299,204,0,1,6,92,4
61,47,0,221105,220842,175,271,155,1,1,10,212,4
61,2,0,32489,32448,24,42,33,0,0,0,32,4
61,17,0,37913,37894,14,20,6,1,2,0,24,3
61,45,0,183352,183284,47,70,53,0,0,2,220,4
61,7,0,133691,133602,66,95,53,1,1,2,134,4
61,1,0,56749,56748,1,1,0,0,0,0,51,1
61,35,0,119214,119154,37,63,49,0,0,2,133,4
61,15,0,46594,46550,29,45,25,0,0,0,49,4
61,44,0,130961,130851,78,114,60,0,1,3,102,4
61,6,0,39058,39039,12,19,13,0,0,0,35,4
61,31,0,168818,168733,56,88,65,0,0,0,152,4
61,19,0,30997,30996,1,1,1,0,0,0,23,1
61,48,0,132210,132117,64,97,59,0,0,1,116,4
61,5,0,420163,419883,198,288,141,1,1,4,421,4
61,28,0,64293,64291,1,2,1,0,0,0,74,1
61,11,0,93879,93853,20,27,11,2,2,0,91,4
61,46,0,254045,253859,130,198,134,1,2,3,268,4
61,36,0,55686,55405,205,294,177,2,2,10,56,4
61,9,0,115902,115794,77,111,64,2,2,1,117,4
61,14,0,39650,39495,113,162,84,3,3,1,46,4
61,43,0,32990,32941,28,50,33,2,2,1,22,4
61,24,0,75908,75889,16,20,9,0,0,1,89,4
61,37,0,61231,61191,28,40,6,0,0,2,62,4
61,22,0,74209,74151,38,60,8,1,2,0,61,4
61,32,0,169208,169192,11,17,14,0,0,1,187,3
61,18,0,107721,107647,50,78,56,0,0,1,129,4
61,23,0,148669,148468,135,207,126,0,0,7,140,4
62,25,0,36772,36745,23,28,13,0,0,0,36,4
62,42,0,26029,26013,9,16,0,2,5,0,23,4
62,2,0,32489,32448,24,42,34,0,0,1,42,3
62,14,0,39650,39493,115,164,88,2,2,4,38,4
62,22,0,74209,74149,40,62,8,2,2,0,87,4
62,36,0,55686,55405,205,294,183,0,0,6,58,4
62,1,0,56749,56747,1,2,0,0,1,0,62,1
62,8,0,102213,101998,137,223,157,0,0,6,114,4
62,44,0,130961,130851,78,114,66,0,0,6,147,4
62,9,0,115902,115793,78,112,67,1,1,3,121,4
62,40,0,238300,238039,193,272,178,0,0,6,197,4
62,45,0,183352,183284,47,70,55,0,0,2,181,4
62,17,0,37913,37894,14,20,6,0,0,0,41,4
62,39,0,49678,49638,29,40,35,0,0,1,56,4
62,48,0,132210,132117,64,97,61,0,0,2,144,4
62,18,0,107721,107646,51,79,56,1,1,0,106,4
62,4,0,225392,225121,185,280,175,0,0,4,224,4
62,37,0,61231,61191,28,40,7,0,0,1,56,4
62,16,0,29807,29806,0,1,1,0,0,0,30,1
62,11,0,93879,93853,20,27,12,0,0,1,113,4
62,10,0,42411,42411,0,0,0,0,0,0,40,1
62,5,0,420163,419881,200,290,150,2,2,9,430,4
62,24,0,75908,75889,16,20,9,0,0,0,75,4
62,26,0,95703,95413,197,299,207,0,0,3,89,4
62,47,0,221105,220840,176,273,163,1,2,8,227,4
62,21,0,60975,60798,115,184,113,2,2,6,69,4
62,15,0,46594,46549,29,46,27,0,1,2,61,4
62,27,0,225091,224882,146,215,126,0,1,4,231,4
62,41,0,146792,146311,323,491,254,2,3,13,156,4
62,32,0,169208,169192,11,17,14,0,0,0,188,2
62,46,0,254045,253858,131,199,138,1,1,4,261,4
62,43,0,32990,32940,28,51,34,0,1,1,33,4
62,12,0,4411,4411,0,0,0,0,0,0,5,1
62,34,0,51608,51537,44,73,39,0,0,1,46,4
62,35,0,119214,119154,37,63,52,0,0,3,114,3
62,7,0,133691,133602,66,95,55,0,0,2,147,4
62,29,0,107612,107565,32,48,25,0,0,0,90,4
62,23,0,148669,148467,135,208,132,0,1,6,158,4
62,49,0,58710,58602,73,108,80,0,2,3,61,4
62,31,0,168818,168733,56,88,69,0,0,4,150,4
62,38,0,17173,17170,2,3,1,0,0,0,17,4
62,28,0,64293,64291,1,2,1,0,0,0,62,1
62,6,0,39058,39038,13,20,13,1,1,0,40,4
62,0,0,57346,57344,2,2,2,0,0,0,54,1
62,13,0,19676,19676,0,0,0,0,0,0,16,1
62,19,0,30997,30996,1,1,1,0,0,0,25,1
62,33,0,69135,69120,9,15,15,0,0,0,68,2
62,30,0,200468,200394,57,77,41,0,1,0,199,4
62,3,0,11094,11094,0,0,0,0,0,0,5,1
62,20,0,76900,76497,290,420,305,0,0,8,91,4
63,33,0,69135,69120,9,15,15,0,0,0,54,2
63,25,0,36772,36745,23,28,13,0,0,0,40,4
63,40,0,238300,238039,193,272,184,0,0,6,219,4
63,21,0,60975,60795,117,187,117,2,3,4,52,4
63,27,0,225091,224882,146,215,128,0,0,2,217,4
63,39,0,49678,49638,29,40,36,0,0,1,50,4
63,34,0,51608,51537,44,73,41,0,0,2,50,4
63,18,0,107721,107646,51,79,56,0,0,0,103,4
63,42,0,26029,26012,10,17,0,1,1,0,23,4
63,4,0,225392,225118,187,283,186,2,3,11,225,4
63,1,0,56749,56746,2,3,0,1,1,0,51,1
63,48,0,132210,132117,64,97,63,0,0,2,139,4
63,22,0,74209,74147,41,64,9,1,2,1,68,4
63,6,0,39058,39038,13,20,13,0,0,0,41,4
63,44,0,130961,130851,78,114,67,0,0,1,141,4
63,15,0,46594,46548,30,47,27,1,1,0,41,4
63,2,0,32489,32448,24,42,34,0,0,0,40,3
63,20,0,76900,76496,291,421,317,1,1,12,80,4
63,17,0,37913,37894,14,20,6,0,0,0,40,4
63,11,0,93879,93853,20,27,12,0,0,0,88,4
63,36,0,55686,55405,205,294,191,0,0,8,57,4
63,26,0,95703,95411,198,301,212,1,2,5,103,4
63,14,0,39650,39491,116,166,89,1,2,1,34,4
63,19,0,30997,30996,1,1,1,0,0,0,21,1
63,13,0,19676,19676,0,0,0,0,0,0,17,1
63,10,0,42411,42411,0,0,0,0,0,0,37,1
63,28,0,64293,64291,1,2,1,0,0,0,74,1
63,35,0,119214,119154,37,63,53,0,0,1,121,3
63,32,0,169208,169192,11,17,15,0,0,1,188,2
63,30,0,200468,200394,57,77,43,0,0,2,184,4
63,12,0,4411,4411,0,0,0,0,0,0,5,1
63,45,0,183352,183284,47,70,57,0,0,2,188,4
63,5,0,420163,419880,201,291,157,1,1,7,434,4
63,49,0,58710,58602,73,108,82,0,0,2,64,4
63,37,0,61231,61191,28,40,8,0,0,1,62,4
63,0,0,57346,57344,2,2,2,0,0,0,64,1
63,38,0,17173,17170,2,3,1,0,0,0,13,4
63,31,0,168818,168731,58,90,70,2,2,1,173,4
63,41,0,146792,146308,326,494,271,3,3,17,145,4
63,3,0,11094,11094,0,0,0,0,0,0,7,1
63,47,0,221105,220839,177,274,169,1,1,6,198,4
63,43,0,32990,32940,28,51,36,0,0,2,26,4
63,7,0,133691,133601,67,96,57,1,1,2,142,4
63,9,0,115902,115793,78,112,68,0,0,1,131,4
63,8,0,102213,101998,137,223,161,0,0,4,95,4
63,23,0,148669,148467,135,208,139,0,0,7,165,4
63,29,0,107612,107565,32,48,26,0,0,1,104,4
63,46,0,254045,253858,131,199,141,0,0,3,246,4
63,16,0,29807,29806,0,1,1,0,0,0,32,1
63,24,0,75908,75889,16,20,9,0,0,0,83,4
64,6,0,39058,39038,13,20,13,0,0,0,47,4
64,21,0,60975,60795,117,187,123,0,0,6,66,4
64,34,0,51608,51536,45,74,44,1,1,3,53,4
64,18,0,107721,107646,51,79,57,0,0,1,119,4
64,4,0,225392,225117,188,284,194,1,1,8,203,4
64,25,0,36772,36744,24,29,14,1,1,1,36,4
64,36,0,55686,55404,206,295,198,1,1,7,52,4
64,23,0,148669,148466,135,209,142,0,1,3,143,4
64,49,0,58710,58602,73,108,84,0,0,2,53,4
64,2,0,32489,32448,24,42,34,0,0,0,40,3
64,47,0,221105,220838,177,275,174,0,1,5,195,4
64,26,0,95703,95409,200,303,217,2,2,5,85,4
64,15,0,46594,46547,31,48,28,1,1,1,46,4
64,41,0,146792,146304,330,498,284,4,4,13,128,4
64,13,0,19676,19676,0,0,0,0,0,0,16,1
64,31,0,168818,168731,58,90,70,0,0,0,170,4
64,38,0,17173,17170,2,3,1,0,0,0,18,4
64,30,0,200468,200393,58,78,44,1,1,1,207,4
64,24,0,75908,75889,16,20,9,0,0,0,80,4
64,42,0,26029,26009,13,20,0,3,3,0,37,4
64,45,0,183352,183284,47,70,57,0,0,0,163,4
64,16,0,29807,29806,0,1,1,0,0,0,34,1
64,22,0,74209,74142,42,69,11,1,5,2,82,4
64,32,0,169208,169192,11,17,15,0,0,0,165,2
64,28,0,64293,64291,1,2,1,0,0,0,59,1
64,10,0,42411,42411,0,0,0,0,0,0,51,1
64,37,0,61231,61189,30,42,9,2,2,1,67,4
64,33,0,69135,69120,9,15,15,0,0,0,60,2
64,27,0,225091,224880,147,217,136,1,2,8,206,4
64,0,0,57346,57344,2,2,2,0,0,0,49,1
64,7,0,133691,133600,68,97,58,1,1,1,125,4
64,29,0,107612,107565,32,48,26,0,0,0,117,4
64,44,0,130961,130851,78,114,70,0,0,3,115,4
64,11,0,93879,93850,22,30,12,2,3,0,110,4
64,48,0,132210,132116,65,98,66,1,1,3,138,4
64,17,0,37913,37894,14,20,6,0,0,0,31,4
64,40,0,238300,238039,193,272,192,0,0,8,229,4
64,5,0,420163,419875,204,296,163,3,5,6,456,4
64,3,0,11094,11094,0,0,0,0,0,0,11,1
64,14,0,39650,39491,116,166,91,0,0,2,47,4
64,46,0,254045,253858,131,199,145,0,0,4,272,4
64,43,0,32990,32939,29,52,37,1,1,1,40,4
64,39,0,49678,49638,29,40,37,0,0,1,47,4
64,20,0,76900,76495,292,422,327,1,1,10,77,4
64,1,0,56749,56744,2,5,0,0,2,0,64,1
64,12,0,4411,4411,0,0,0,0,0,0,6,1
64,8,0,102213,101998,137,223,167,0,0,6,97,4
64,35,0,119214,119154,37,63,54,0,0,1,127,3
64,9,0,115902,115793,78,112,69,0,0,1,118,4
64,19,0,30997,30996,1,1,1,0,0,0,21,1
65,42,0,26029,26005,17,24,0,4,4,0,25,4
65,44,0,130961,130850,79,115,71,1,1,1,137,4
65,35,0,119214,119154,37,63,56,0,0,2,119,3
65,1,0,56749,56744,2,5,0,0,0,0,55,1
65,8,0,102213,101996,139,225,172,2,2,5,102,4
65,16,0,29807,29806,0,1,1,0,0,0,32,1
65,6,0,39058,39038,13,20,13,0,0,0,47,4
65,29,0,107612,107565,32,48,26,0,0,0,78,4
65,27,0,225091,224880,147,217,142,0,0,6,217,4
65,13,0,19676,19676,0,0,0,0,0,0,11,1
65,43,0,32990,32938,30,53,38,1,1,1,25,4
65,40,0,238300,238039,193,272,200,0,0,8,255,4
65,33,0,69135,69120,9,15,15,0,0,0,66,2
65,49,0,58710,58602,73,108,86,0,0,2,59,4
65,20,0,76900,76494,293,423,329,1,1,2,72,4
65,26,0,95703,95407,201,305,225,1,2,8,120,4
65,7,0,133691,133599,69,98,61,1,1,3,125,4
65,18,0,107721,107646,51,79,58,0,0,1,103,4
65,21,0,60975,60795,117,187,128,0,0,5,65,4
65,23,0,148669,148466,135,209,149,0,0,7,150,4
65,17,0,37913,37893,14,21,6,0,1,0,41,4
65,46,0,254045,253857,132,200,147,1,1,2,239,4
65,5,0,420163,419874,205,297,172,1,1,9,407,4
