ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,7,0,744566,744176,279,390,315,2,2,3,722,4
49,13,0,73116,73081,25,35,26,0,0,0,70,4
49,1,0,405243,405093,97,150,139,0,0,1,408,1
49,14,0,297235,297132,73,103,91,0,0,0,310,4
49,17,0,152744,152698,31,46,45,0,0,0,144,2
49,16,0,174272,174183,61,89,84,0,0,2,163,2
49,6,0,249346,249242,69,104,78,0,0,0,251,4
49,12,0,229249,229145,67,104,94,0,0,0,228,3
50,9,0,120721,120672,33,49,48,0,0,0,138,1
50,16,0,174272,174183,61,89,85,0,0,1,159,2
50,0,0,68190,68163,17,27,27,0,0,0,69,1
50,2,0,275225,275140,46,85,81,0,0,0,308,2
50,5,0,168252,168176,54,76,71,0,0,2,162,1
50,1,0,405243,405093,97,150,141,0,0,2,379,1
50,11,0,30075,30074,0,1,1,0,0,0,24,1
50,8,0,383761,383574,129,187,163,0,0,2,384,3
50,6,0,249346,249242,69,104,80,0,0,2,240,4
50,19,0,229510,229404,69,106,91,0,1,0,206,4
50,17,0,152744,152698,31,46,45,0,0,0,148,2
50,4,0,169992,169954,26,38,35,0,0,0,182,4
50,12,0,229249,229145,67,104,95,0,0,1,244,3
50,7,0,744566,744176,279,390,324,0,0,9,691,4
50,13,0,73116,73081,25,35,27,0,0,1,75,4
50,3,0,466011,465786,150,225,196,1,1,0,444,4
50,18,0,386374,386190,111,184,152,1,2,2,377,4
50,14,0,297235,297132,73,103,92,0,0,1,324,4
50,10,0,182775,182707,40,68,68,0,0,0,218,1
50,15,0,193341,193277,43,64,63,0,0,0,178,1
51,2,0,275225,275140,46,85,82,0,0,1,293,2
51,9,0,120721,120672,33,49,49,0,0,1,133,1
51,13,0,73116,73081,25,35,27,0,0,0,85,4
51,17,0,152744,152698,31,46,45,0,0,0,160,2
51,11,0,30075,30074,0,1,1,0,0,0,23,1
51,16,0,174272,174183,61,89,85,0,0,0,200,2
51,19,0,229510,229404,69,106,92,0,0,1,237,4
51,0,0,68190,68163,17,27,27,0,0,0,72,1
51,1,0,405243,405093,97,150,141,0,0,0,376,1
51,5,0,168252,168176,54,76,71,0,0,0,160,1
51,6,0,249346,249242,69,104,82,0,0,2,243,4
51,12,0,229249,229145,67,104,95,0,0,0,243,3
51,3,0,466011,465786,150,225,200,0,0,4,473,4
51,15,0,193341,193277,43,64,63,0,0,0,220,1
51,14,0,297235,297132,73,103,93,0,0,1,292,4
51,7,0,744566,744175,279,391,327,0,1,3,781,4
51,8,0,383761,383574,129,187,167,0,0,4,403,3
51,4,0,169992,169954,26,38,35,0,0,0,167,4
51,18,0,386374,386190,111,184,155,0,0,3,369,4
51,10,0,182775,182707,40,68,68,0,0,0,192,1
52,16,0,174272,174183,61,89,85,0,0,0,201,2
52,17,0,152744,152698,31,46,45,0,0,0,165,2
52,9,0,120721,120672,33,49,49,0,0,0,129,1
52,10,0,182775,182707,40,68,68,0,0,0,184,1
52,0,0,68190,68163,17,27,27,0,0,0,78,1
52,2,0,275225,275140,46,85,82,0,0,0,301,2
52,11,0,30075,30074,0,1,1,0,0,0,29,1
52,6,0,249346,249242,69,104,82,0,0,0,243,4
52,13,0,73116,73081,25,35,27,0,0,0,70,4
52,4,0,169992,169953,26,39,35,0,1,0,161,4
52,1,0,405243,405093,97,150,144,0,0,3,388,1
52,5,0,168252,168176,54,76,72,0,0,1,172,1
52,12,0,229249,229145,67,104,95,0,0,0,263,3
52,14,0,297235,297132,73,103,93,0,0,0,290,4
52,18,0,386374,386189,111,185,156,0,1,1,366,4
52,15,0,193341,193277,43,64,63,0,0,0,177,1
52,19,0,229510,229404,69,106,93,0,0,1,238,4
52,8,0,383761,383574,129,187,168,0,0,1,345,3
52,3,0,466011,465786,150,225,204,0,0,4,424,4
52,7,0,744566,744175,279,391,332,0,0,5,772,4
53,11,0,30075,30074,0,1,1,0,0,0,30,1
53,9,0,120721,120672,33,49,49,0,0,0,123,1
53,7,0,744566,744174,280,392,336,1,1,4,746,4
53,17,0,152744,152698,31,46,45,0,0,0,143,2
53,5,0,168252,168176,54,76,73,0,0,1,184,1
53,12,0,229249,229145,67,104,95,0,0,0,247,3
53,19,0,229510,229404,69,106,93,0,0,0,214,4
53,13,0,73116,73081,25,35,27,0,0,0,70,4
53,4,0,169992,169952,27,40,35,1,1,0,153,4
53,14,0,297235,297131,73,104,94,0,1,1,288,4
53,18,0,386374,386188,112,186,157,1,1,1,401,4
53,2,0,275225,275140,46,85,83,0,0,1,267,2
53,8,0,383761,383574,129,187,168,0,0,0,367,3
53,15,0,193341,193277,43,64,63,0,0,0,203,1
53,6,0,249346,249242,69,104,82,0,0,0,267,4
53,1,0,405243,405093,97,150,144,0,0,0,401,1
53,10,0,182775,182707,40,68,68,0,0,0,198,1
53,3,0,466011,465786,150,225,205,0,0,1,428,4
53,0,0,68190,68163,17,27,27,0,0,0,63,1
53,16,0,174272,174183,61,89,86,0,0,1,182,2
54,10,0,182775,182707,40,68,68,0,0,0,205,1
54,16,0,174272,174183,61,89,86,0,0,0,175,2
54,3,0,466011,465785,151,226,205,1,1,0,478,4
54,0,0,68190,68163,17,27,27,0,0,0,59,1
54,15,0,193341,193277,43,64,63,0,0,0,202,1
54,9,0,120721,120672,33,49,49,0,0,0,119,1
54,11,0,30075,30074,0,1,1,0,0,0,22,1
54,19,0,229510,229404,69,106,94,0,0,1,241,4
54,14,0,297235,297129,75,106,94,2,2,0,305,4
54,17,0,152744,152698,31,46,45,0,0,0,171,2
54,5,0,168252,168176,54,76,73,0,0,0,163,1
54,13,0,73116,73081,25,35,27,0,0,0,69,4
54,1,0,405243,405093,97,150,146,0,0,2,424,1
54,8,0,383761,383574,129,187,170,0,0,2,373,3
54,6,0,249346,249241,70,105,83,1,1,1,254,4
54,7,0,744566,744173,280,393,339,0,1,3,755,4
54,12,0,229249,229145,67,104,96,0,0,1,236,3
54,4,0,169992,169952,27,40,35,0,0,0,162,4
54,2,0,275225,275140,46,85,83,0,0,0,307,2
54,18,0,386374,386188,112,186,162,0,0,5,412,4
55,12,0,229249,229145,67,104,96,0,0,0,195,3
55,18,0,386374,386188,112,186,163,0,0,1,403,4
55,17,0,152744,152698,31,46,45,0,0,0,138,2
55,6,0,249346,249241,70,105,85,0,0,2,259,4
55,19,0,229510,229404,69,106,94,0,0,0,254,4
55,10,0,182775,182707,40,68,68,0,0,0,177,1
55,13,0,73116,73081,25,35,28,0,0,1,73,4
55,0,0,68190,68163,17,27,27,0,0,0,64,1
55,8,0,383761,383574,129,187,174,0,0,4,360,3
55,9,0,120721,120672,33,49,49,0,0,0,97,1
55,2,0,275225,275140,46,85,83,0,0,0,275,2
55,5,0,168252,168176,54,76,75,0,0,2,177,1
55,3,0,466011,465785,151,226,206,0,0,1,480,4
55,7,0,744566,744171,282,395,348,2,2,9,710,4
55,14,0,297235,297129,75,106,94,0,0,0,294,4
55,15,0,193341,193277,43,64,64,0,0,1,206,1
55,11,0,30075,30074,0,1,1,0,0,0,29,1
55,1,0,405243,405093,97,150,147,0,0,1,393,1
55,16,0,174272,174183,61,89,87,0,0,1,175,2
55,4,0,169992,169952,27,40,36,0,0,1,182,4
56,7,0,744566,744171,282,395,350,0,0,2,763,4
56,15,0,193341,193277,43,64,64,0,0,0,204,1
56,3,0,466011,465785,151,226,208,0,0,2,473,4
56,12,0,229249,229145,67,104,97,0,0,1,191,2
56,13,0,73116,73081,25,35,28,0,0,0,85,3
56,9,0,120721,120672,33,49,49,0,0,0,136,1
56,5,0,168252,168176,54,76,75,0,0,0,175,1
56,18,0,386374,386188,112,186,165,0,0,2,403,4
56,16,0,174272,174183,61,89,87,0,0,0,202,1
56,1,0,405243,405093,97,150,148,0,0,1,412,1
56,2,0,275225,275140,46,85,84,0,0,1,269,1
56,17,0,152744,152698,31,46,45,0,0,0,142,1
56,4,0,169992,169952,27,40,36,0,0,0,174,4
56,10,0,182775,182707,40,68,68,0,0,0,183,1
56,14,0,297235,297129,75,106,94,0,0,0,277,4
56,6,0,249346,249240,71,106,87,1,1,2,264,4
56,8,0,383761,383574,129,187,175,0,0,1,399,2
56,19,0,229510,229404,69,106,95,0,0,1,217,3
56,0,0,68190,68163,17,27,27,0,0,0,58,1
56,11,0,30075,30074,0,1,1,0,0,0,40,1
57,3,0,466011,465785,151,226,212,0,0,4,488,4
57,15,0,193341,193277,43,64,64,0,0,0,205,1
57,17,0,152744,152698,31,46,45,0,0,0,126,1
57,14,0,297235,297129,75,106,95,0,0,1,268,4
57,1,0,405243,405093,97,150,149,0,0,1,396,1
57,16,0,174272,174183,61,89,87,0,0,0,181,1
57,9,0,120721,120672,33,49,49,0,0,0,119,1
57,12,0,229249,229145,67,104,97,0,0,0,256,2
57,11,0,30075,30074,0,1,1,0,0,0,31,1
57,2,0,275225,275140,46,85,84,0,0,0,291,1
57,13,0,73116,73081,25,35,28,0,0,0,65,3
57,0,0,68190,68163,17,27,27,0,0,0,67,1
57,10,0,182775,182707,40,68,68,0,0,0,200,1
57,6,0,249346,249240,71,106,88,0,0,1,265,4
57,5,0,168252,168176,54,76,75,0,0,0,165,1
57,19,0,229510,229404,69,106,95,0,0,0,247,3
57,4,0,169992,169952,27,40,36,0,0,0,176,4
57,7,0,744566,744170,282,396,354,0,1,4,716,4
57,8,0,383761,383574,129,187,177,0,0,2,391,2
57,18,0,386374,386188,112,186,165,0,0,0,389,4
58,16,0,174272,174183,61,89,88,0,0,1,185,1
58,15,0,193341,193277,43,64,64,0,0,0,194,1
58,2,0,275225,275140,46,85,85,0,0,1,273,1
58,18,0,386374,386188,112,186,167,0,0,2,382,4
58,14,0,297235,297128,76,107,96,1,1,1,296,4
58,6,0,249346,249240,71,106,88,0,0,0,241,4
58,1,0,405243,405093,97,150,149,0,0,0,435,1
58,9,0,120721,120672,33,49,49,0,0,0,101,1
58,0,0,68190,68163,17,27,27,0,0,0,57,1
58,11,0,30075,30074,0,1,1,0,0,0,43,1
58,7,0,744566,744169,282,397,359,0,1,5,719,4
58,8,0,383761,383574,129,187,177,0,0,0,405,2
58,3,0,466011,465785,151,226,214,0,0,2,463,4
58,19,0,229510,229404,69,106,96,0,0,1,214,3
58,12,0,229249,229145,67,104,98,0,0,1,235,2
58,17,0,152744,152698,31,46,45,0,0,0,175,1
58,4,0,169992,169952,27,40,36,0,0,0,175,4
58,5,0,168252,168176,54,76,75,0,0,0,171,1
58,13,0,73116,73081,25,35,28,0,0,0,74,3
58,10,0,182775,182707,40,68,68,0,0,0,178,1
59,3,0,466011,465785,151,226,214,0,0,0,486,4
59,12,0,229249,229145,67,104,98,0,0,0,224,2
59,17,0,152744,152698,31,46,45,0,0,0,135,1
59,13,0,73116,73081,25,35,28,0,0,0,72,3
59,8,0,383761,383574,129,187,179,0,0,2,392,2
59,0,0,68190,68163,17,27,27,0,0,0,65,1
59,5,0,168252,168176,54,76,75,0,0,0,181,1
59,7,0,744566,744169,282,397,360,0,0,1,772,4
59,9,0,120721,120672,33,49,49,0,0,0,135,1
59,4,0,169992,169952,27,40,36,0,0,0,211,4
59,11,0,30075,30074,0,1,1,0,0,0,35,1
59,1,0,405243,405093,97,150,150,0,0,1,416,1
59,10,0,182775,182707,40,68,68,0,0,0,195,1
59,15,0,193341,193277,43,64,64,0,0,0,186,1
59,2,0,275225,275140,46,85,85,0,0,0,242,1
59,16,0,174272,174183,61,89,89,0,0,1,184,1
59,14,0,297235,297128,76,107,96,0,0,0,289,4
59,18,0,386374,386188,112,186,168,0,0,1,393,4
59,19,0,229510,229404,69,106,98,0,0,2,244,3
59,6,0,249346,249240,71,106,90,0,0,2,248,4
60,7,0,744566,744167,284,399,361,2,2,1,736,4
60,10,0,182775,182707,40,68,68,0,0,0,188,1
60,1,0,405243,405093,97,150,150,0,0,0,386,1
60,14,0,297235,297127,76,108,96,0,1,0,278,4
60,4,0,169992,169951,28,41,36,1,1,0,158,4
60,2,0,275225,275140,46,85,85,0,0,0,308,1
60,13,0,73116,73081,25,35,28,0,0,0,75,3
60,5,0,168252,168176,54,76,75,0,0,0,164,1
60,15,0,193341,193277,43,64,64,0,0,0,203,1
60,11,0,30075,30074,0,1,1,0,0,0,29,1
60,16,0,174272,174183,61,89,89,0,0,0,166,1
60,12,0,229249,229145,67,104,100,0,0,2,187,2
60,3,0,466011,465785,151,226,214,0,0,0,457,4
60,8,0,383761,383574,129,187,179,0,0,0,355,2
60,18,0,386374,386188,112,186,169,0,0,1,383,4
60,9,0,120721,120672,33,49,49,0,0,0,123,1
60,17,0,152744,152698,31,46,45,0,0,0,157,1
60,19,0,229510,229404,69,106,98,0,0,0,217,3
60,6,0,249346,249240,71,106,91,0,0,1,237,4
60,0,0,68190,68163,17,27,27,0,0,0,61,1
61,1,0,405243,405093,97,150,150,0,0,0,383,1
61,14,0,297235,297127,76,108,97,0,0,1,300,4
61,15,0,193341,193277,43,64,64,0,0,0,166,1
61,2,0,275225,275140,46,85,85,0,0,0,256,1
61,17,0,152744,152698,31,46,45,0,0,0,160,1
61,3,0,466011,465784,152,227,216,1,1,2,476,4
61,11,0,30075,30074,0,1,1,0,0,0,36,1
61,4,0,169992,169951,28,41,36,0,0,0,190,4
61,16,0,174272,174183,61,89,89,0,0,0,164,1
61,8,0,383761,383574,129,187,180,0,0,1,384,2
61,10,0,182775,182707,40,68,68,0,0,0,185,1
61,6,0,249346,249240,71,106,91,0,0,0,260,4
61,19,0,229510,229404,69,106,98,0,0,0,231,3
61,5,0,168252,168176,54,76,75,0,0,0,166,1
61,9,0,120721,120672,33,49,49,0,0,0,140,1
61,12,0,229249,229145,67,104,100,0,0,0,275,2
61,0,0,68190,68163,17,27,27,0,0,0,77,1
61,7,0,744566,744166,285,400,364,1,1,3,713,4
61,13,0,73116,73081,25,35,28,0,0,0,87,3
61,18,0,386374,386188,112,186,169,0,0,0,399,4
62,7,0,744566,744164,286,402,366,1,2,2,747,4
62,6,0,249346,249240,71,106,95,0,0,4,238,4
62,11,0,30075,30074,0,1,1,0,0,0,29,1
62,13,0,73116,73081,25,35,29,0,0,1,58,3
62,10,0,182775,182707,40,68,68,0,0,0,172,1
62,8,0,383761,383573,130,188,181,1,1,1,401,2
62,17,0,152744,152698,31,46,45,0,0,0,152,1
62,3,0,466011,465784,152,227,219,0,0,3,469,4
62,1,0,405243,405093,97,150,150,0,0,0,412,1
62,14,0,297235,297127,76,108,97,0,0,0,289,4
62,16,0,174272,174183,61,89,89,0,0,0,195,1
62,18,0,386374,386188,112,186,170,0,0,1,406,4
62,9,0,120721,120672,33,49,49,0,0,0,114,1
62,19,0,229510,229404,69,106,98,0,0,0,216,3
62,4,0,169992,169951,28,41,36,0,0,0,171,4
62,5,0,168252,168176,54,76,76,0,0,1,171,1
62,0,0,68190,68163,17,27,27,0,0,0,67,1
62,12,0,229249,229145,67,104,101,0,0,1,241,2
62,15,0,193341,193277,43,64,64,0,0,0,209,1
62,2,0,275225,275140,46,85,85,0,0,0,276,1
63,15,0,193341,193277,43,64,64,0,0,0,215,1
63,1,0,405243,405093,97,150,150,0,0,0,422,1
63,8,0,383761,383573,130,188,181,0,0,0,395,3
63,11,0,30075,30074,0,1,1,0,0,0,34,1
63,19,0,229510,229404,69,106,99,0,0,1,229,2
63,0,0,68190,68163,17,27,27,0,0,0,61,1
63,13,0,73116,73081,25,35,30,0,0,1,71,2
63,3,0,466011,465784,152,227,219,0,0,0,474,3
63,9,0,120721,120672,33,49,49,0,0,0,122,1
63,14,0,297235,297126,77,109,98,1,1,1,274,4
63,18,0,386374,386188,112,186,170,0,0,0,399,3
63,10,0,182775,182707,40,68,68,0,0,0,157,1
63,6,0,249346,249240,71,106,96,0,0,1,252,4
63,7,0,744566,744162,288,404,368,2,2,2,759,4
63,2,0,275225,275140,46,85,85,0,0,0,243,1
63,17,0,152744,152698,31,46,46,0,0,1,150,1
63,12,0,229249,229145,67,104,102,0,0,1,213,1
63,5,0,168252,168176,54,76,76,0,0,0,184,1
63,4,0,169992,169951,28,41,36,0,0,0,162,4
63,16,0,174272,174183,61,89,89,0,0,0,170,1
64,5,0,168252,168176,54,76,76,0,0,0,176,1
64,7,0,744566,744160,289,406,372,1,2,4,731,4
64,17,0,152744,152698,31,46,46,0,0,0,150,1
64,2,0,275225,275140,46,85,85,0,0,0,283,1
64,10,0,182775,182707,40,68,68,0,0,0,172,1
64,8,0,383761,383572,131,189,181,1,1,0,377,3
64,18,0,386374,386188,112,186,171,0,0,1,374,3
64,4,0,169992,169951,28,41,36,0,0,0,206,4
64,12,0,229249,229145,67,104,102,0,0,0,241,1
64,9,0,120721,120672,33,49,49,0,0,0,106,1
64,11,0,30075,30074,0,1,1,0,0,0,19,1
64,19,0,229510,229404,69,106,100,0,0,1,192,2
64,14,0,297235,297124,78,111,99,1,2,1,316,4
64,1,0,405243,405093,97,150,150,0,0,0,404,1
64,3,0,466011,465783,153,228,219,1,1,0,432,3
64,15,0,193341,193277,43,64,64,0,0,0,202,1
64,0,0,68190,68163,17,27,27,0,0,0,71,1
64,16,0,174272,174183,61,89,89,0,0,0,192,1
64,6,0,249346,249240,71,106,96,0,0,0,254,4
64,13,0,73116,73081,25,35,31,0,0,1,74,2
65,14,0,297235,297123,79,112,100,1,1,1,290,4
65,3,0,466011,465782,153,229,219,0,1,0,463,3
65,12,0,229249,229145,67,104,102,0,0,0,218,1
65,2,0,275225,275140,46,85,85,0,0,0,286,1
65,10,0,182775,182707,40,68,68,0,0,0,186,1
65,4,0,169992,169951,28,41,36,0,0,0,172,4
65,16,0,174272,174183,61,89,89,0,0,0,148,1
65,1,0,405243,405093,97,150,150,0,0,0,426,1
65,15,0,193341,193277,43,64,64,0,0,0,211,1
65,0,0,68190,68163,17,27,27,0,0,0,70,1
65,11,0,30075,30074,0,1,1,0,0,0,27,1
65,19,0,229510,229404,69,106,100,0,0,0,242,2
65,6,0,249346,249240,71,106,98,0,0,2,227,4
65,7,0,744566,744158,290,408,374,1,2,2,755,4
65,18,0,386374,386188,112,186,172,0,0,1,388,3
65,8,0,383761,383572,131,189,183,0,0,2,374,3
65,9,0,120721,120672,33,49,49,0,0,0,145,1
65,13,0,73116,73081,25,35,31,0,0,0,86,2
65,5,0,168252,168176,54,76,76,0,0,0,175,1
65,17,0,152744,152698,31,46,46,0,0,0,147,1
66,2,0,275225,275140,46,85,85,0,0,0,255,1
66,1,0,405243,405093,97,150,150,0,0,0,391,1
66,6,0,249346,249240,71,106,98,0,0,0,259,4
66,11,0,30075,30074,0,1,1,0,0,0,29,1
66,16,0,174272,174183,61,89,89,0,0,0,185,1
66,18,0,386374,386188,112,186,174,0,0,2,357,3
66,15,0,193341,193277,43,64,64,0,0,0,193,1
66,19,0,229510,229404,69,106,100,0,0,0,222,2
66,5,0,168252,168176,54,76,76,0,0,0,160,1
66,10,0,182775,182707,40,68,68,0,0,0,180,1
66,0,0,68190,68163,17,27,27,0,0,0,66,1
66,8,0,383761,383572,131,189,183,0,0,0,387,3
66,14,0,297235,297123,79,112,100,0,0,0,298,4
66,13,0,73116,73081,25,35,31,0,0,0,63,2
66,12,0,229249,229145,67,104,102,0,0,0,223,1
66,9,0,120721,120672,33,49,49,0,0,0,128,1
66,4,0,169992,169951,28,41,36,0,0,0,167,4
66,17,0,152744,152698,31,46,46,0,0,0,180,1
66,3,0,466011,465782,153,229,220,0,0,1,480,3
66,7,0,744566,744157,290,409,374,0,1,0,760,4
67,11,0,30075,30074,0,1,1,0,0,0,34,1
67,2,0,275225,275140,46,85,85,0,0,0,246,1
67,4,0,169992,169951,28,41,36,0,0,0,167,4
67,3,0,466011,465782,153,229,220,0,0,0,438,3
67,8,0,383761,383571,132,190,184,1,1,1,384,3
67,7,0,744566,744157,290,409,376,0,0,2,758,4
67,14,0,297235,297122,80,113,100,1,1,0,296,4
67,9,0,120721,120672,33,49,49,0,0,0,98,1
67,12,0,229249,229145,67,104,103,0,0,1,221,1
67,6,0,249346,249240,71,106,99,0,0,1,272,4
67,13,0,73116,73081,25,35,31,0,0,0,71,2
67,15,0,193341,193277,43,64,64,0,0,0,204,1
67,10,0,182775,182707,40,68,68,0,0,0,183,1
67,16,0,174272,174183,61,89,89,0,0,0,161,1
67,18,0,386374,386188,112,186,175,0,0,1,412,3
67,0,0,68190,68163,17,27,27,0,0,0,43,1
67,19,0,229510,229404,69,106,101,0,0,1,245,2
67,17,0,152744,152698,31,46,46,0,0,0,167,1
67,1,0,405243,405093,97,150,150,0,0,0,405,1
67,5,0,168252,168176,54,76,76,0,0,0,164,1
68,15,0,193341,193277,43,64,64,0,0,0,203,1
68,7,0,744566,744154,292,412,379,2,3,3,786,4
68,11,0,30075,30074,0,1,1,0,0,0,18,1
68,19,0,229510,229404,69,106,101,0,0,0,253,2
68,14,0,297235,297122,80,113,100,0,0,0,320,4
68,2,0,275225,275140,46,85,85,0,0,0,309,1
68,13,0,73116,73081,25,35,32,0,0,1,76,2
68,1,0,405243,405093,97,150,150,0,0,0,411,1
68,10,0,182775,182707,40,68,68,0,0,0,195,1
68,18,0,386374,386188,112,186,176,0,0,1,375,3
68,3,0,466011,465781,154,230,221,1,1,1,483,3
68,5,0,168252,168176,54,76,76,0,0,0,183,1
68,4,0,169992,169951,28,41,36,0,0,0,181,4
68,8,0,383761,383570,133,191,185,1,1,1,405,3
68,0,0,68190,68163,17,27,27,0,0,0,63,1
68,16,0,174272,174183,61,89,89,0,0,0,172,1
68,17,0,152744,152698,31,46,46,0,0,0,143,1
68,12,0,229249,229145,67,104,103,0,0,0,233,1
68,6,0,249346,249240,71,106,99,0,0,0,234,4
68,9,0,120721,120672,33,49,49,0,0,0,128,1
69,19,0,229510,229404,69,106,101,0,0,0,216,2
69,18,0,386374,386188,112,186,177,0,0,1,391,3
69,11,0,30075,30074,0,1,1,0,0,0,32,1
69,7,0,744566,744154,292,412,379,0,0,0,729,4
69,3,0,466011,465781,154,230,221,0,0,0,441,3
69,13,0,73116,73081,25,35,33,0,0,1,65,2
69,12,0,229249,229145,67,104,103,0,0,0,214,1
69,5,0,168252,168176,54,76,76,0,0,0,154,1
69,15,0,193341,193277,43,64,64,0,0,0,177,1
69,16,0,174272,174183,61,89,89,0,0,0,183,1
69,4,0,169992,169951,28,41,36,0,0,0,201,4
69,17,0,152744,152698,31,46,46,0,0,0,151,1
69,10,0,182775,182707,40,68,68,0,0,0,163,1
69,8,0,383761,383570,133,191,185,0,0,0,381,3
69,0,0,68190,68163,17,27,27,0,0,0,67,1
69,14,0,297235,297120,82,115,100,2,2,0,297,4
69,1,0,405243,405093,97,150,150,0,0,0,397,1
69,9,0,120721,120672,33,49,49,0,0,0,132,1
69,6,0,249346,249240,71,106,99,0,0,0,235,4
69,2,0,275225,275140,46,85,85,0,0,0,255,1
70,5,0,168252,168176,54,76,76,0,0,0,155,1
70,1,0,405243,405093,97,150,150,0,0,0,412,1
70,7,0,744566,744154,292,412,380,0,0,1,748,4
70,8,0,383761,383570,133,191,185,0,0,0,376,4
70,6,0,249346,249240,71,106,99,0,0,0,239,3
70,18,0,386374,386188,112,186,178,0,0,1,404,2
70,17,0,152744,152698,31,46,46,0,0,0,158,1
70,9,0,120721,120672,33,49,49,0,0,0,140,1
70,12,0,229249,229145,67,104,104,0,0,1,208,1
70,10,0,182775,182707,40,68,68,0,0,0,168,1
70,19,0,229510,229404,69,106,102,0,0,1,230,1
70,0,0,68190,68163,17,27,27,0,0,0,89,1
70,15,0,193341,193277,43,64,64,0,0,0,210,1
70,13,0,73116,73081,25,35,33,0,0,0,64,1
70,14,0,297235,297120,82,115,101,0,0,1,299,4
70,4,0,169992,169951,28,41,36,0,0,0,151,3
70,16,0,174272,174183,61,89,89,0,0,0,182,1
70,2,0,275225,275140,46,85,85,0,0,0,270,1
70,3,0,466011,465780,155,231,222,1,1,1,475,4
70,11,0,30075,30074,0,1,1,0,0,0,29,1
71,15,0,193341,193277,43,64,64,0,0,0,165,1
71,3,0,466011,465780,155,231,222,0,0,0,456,4
71,14,0,297235,297120,82,115,101,0,0,0,303,4
71,19,0,229510,229404,69,106,103,0,0,1,241,1
71,2,0,275225,275140,46,85,85,0,0,0,227,1
71,18,0,386374,386188,112,186,178,0,0,0,398,2
71,0,0,68190,68163,17,27,27,0,0,0,61,1
71,7,0,744566,744153,293,413,380,1,1,0,779,4
71,12,0,229249,229145,67,104,104,0,0,0,220,1
71,16,0,174272,174183,61,89,89,0,0,0,174,1
71,1,0,405243,405093,97,150,150,0,0,0,383,1
71,13,0,73116,73081,25,35,33,0,0,0,78,1
71,17,0,152744,152698,31,46,46,0,0,0,156,1
71,11,0,30075,30074,0,1,1,0,0,0,31,1
71,5,0,168252,168176,54,76,76,0,0,0,159,1
71,4,0,169992,169951,28,41,36,0,0,0,169,3
71,6,0,249346,249240,71,106,100,0,0,1,257,3
71,10,0,182775,182707,40,68,68,0,0,0,181,1
71,9,0,120721,120672,33,49,49,0,0,0,132,1
71,8,0,383761,383570,133,191,186,0,0,1,387,4
72,9,0,120721,120672,33,49,49,0,0,0,117,1
72,0,0,68190,68163,17,27,27,0,0,0,63,1
72,1,0,405243,405093,97,150,150,0,0,0,415,1
72,5,0,168252,168176,54,76,76,0,0,0,185,1
72,11,0,30075,30074,0,1,1,0,0,0,30,1
72,16,0,174272,174183,61,89,89,0,0,0,173,1
72,19,0,229510,229404,69,106,103,0,0,0,201,1
72,8,0,383761,383568,134,193,187,1,2,1,392,4
72,17,0,152744,152698,31,46,46,0,0,0,159,1
72,10,0,182775,182707,40,68,68,0,0,0,178,1
72,13,0,73116,73081,25,35,33,0,0,0,67,1
72,15,0,193341,193277,43,64,64,0,0,0,192,1
72,4,0,169992,169951,28,41,36,0,0,0,165,3
72,18,0,386374,386188,112,186,178,0,0,0,376,2
72,12,0,229249,229145,67,104,104,0,0,0,234,1
72,7,0,744566,744152,293,414,383,0,1,3,734,4
72,6,0,249346,249240,71,106,101,0,0,1,263,3
72,14,0,297235,297119,83,116,101,1,1,0,296,4
72,3,0,466011,465780,155,231,222,0,0,0,471,4
72,2,0,275225,275140,46,85,85,0,0,0,268,1
73,3,0,466011,465780,155,231,222,0,0,0,460,4
73,8,0,383761,383568,134,193,187,0,0,0,402,4
73,11,0,30075,30074,0,1,1,0,0,0,33,1
73,5,0,168252,168176,54,76,76,0,0,0,170,1
73,7,0,744566,744151,293,415,384,0,1,1,725,4
73,6,0,249346,249240,71,106,102,0,0,1,262,3
73,13,0,73116,73081,25,35,34,0,0,1,68,1
73,16,0,174272,174183,61,89,89,0,0,0,187,1
73,10,0,182775,182707,40,68,68,0,0,0,174,1
73,15,0,193341,193277,43,64,64,0,0,0,182,1
73,4,0,169992,169951,28,41,37,0,0,1,157,3
73,17,0,152744,152698,31,46,46,0,0,0,183,1
73,0,0,68190,68163,17,27,27,0,0,0,65,1
73,18,0,386374,386188,112,186,179,0,0,1,391,2
73,19,0,229510,229404,69,106,103,0,0,0,230,1
73,14,0,297235,297119,83,116,101,0,0,0,318,4
73,2,0,275225,275140,46,85,85,0,0,0,274,1
73,9,0,120721,120672,33,49,49,0,0,0,116,1
73,1,0,405243,405093,97,150,150,0,0,0,390,1
73,12,0,229249,229145,67,104,104,0,0,0,231,1
74,6,0,249346,249240,71,106,103,0,0,1,255,3
74,19,0,229510,229404,69,106,103,0,0,0,226,1
74,15,0,193341,193277,43,64,64,0,0,0,181,1
74,16,0,174272,174183,61,89,89,0,0,0,186,1
74,10,0,182775,182707,40,68,68,0,0,0,185,1
74,11,0,30075,30074,0,1,1,0,0,0,30,1
74,7,0,744566,744151,293,415,384,0,0,0,777,4
74,13,0,73116,73081,25,35,34,0,0,0,60,1
74,9,0,120721,120672,33,49,49,0,0,0,123,1
