ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,26,0,50277,50201,51,77,66,0,0,1,48,4
68,40,0,102986,102864,102,126,58,0,0,2,115,4
68,29,0,64925,64893,22,35,32,0,0,0,53,2
68,30,0,20782,20782,0,0,0,0,0,0,28,1
68,33,0,15553,15517,26,37,29,0,0,0,15,4
68,25,0,86327,86069,174,262,177,2,3,4,84,4
68,47,0,127797,127740,39,59,40,1,1,0,149,4
68,32,0,192808,192647,108,164,99,0,0,2,170,4
68,48,0,230713,230608,71,111,91,0,0,0,217,4
68,11,0,102912,102874,23,40,30,0,1,0,110,3
68,16,0,173332,173225,66,109,87,0,0,1,160,4
68,15,0,118511,118312,138,202,122,2,2,3,111,4
68,18,0,131336,131133,137,213,165,0,0,3,124,4
68,37,0,212355,212303,38,54,41,0,0,1,210,4
68,3,0,48706,48649,40,58,26,2,2,2,41,4
68,43,0,115455,115304,115,158,141,0,0,2,117,4
68,45,0,82029,81868,117,169,106,2,2,2,58,4
68,8,0,33869,33775,67,96,55,0,1,1,35,4
68,41,0,121775,121700,53,76,47,0,0,5,130,4
68,4,0,123641,123561,60,82,48,0,1,1,118,4
68,27,0,148422,148334,63,90,64,0,0,2,151,4
68,7,0,84004,83889,80,116,92,0,0,2,96,4
68,31,0,119721,119656,40,70,54,0,0,1,127,4
68,49,0,27366,27344,13,22,8,0,0,1,23,4
69,30,0,20782,20782,0,0,0,0,0,0,27,1
69,25,0,86327,86068,174,263,182,0,1,5,94,4
69,22,0,34233,34189,32,45,31,0,0,1,34,4
69,9,0,99719,99577,98,144,105,0,0,1,106,4
69,28,0,273467,273111,242,369,289,0,1,6,260,4
69,41,0,121775,121700,53,76,49,0,0,2,124,4
69,37,0,212355,212301,40,56,41,2,2,0,228,4
69,26,0,50277,50201,51,77,67,0,0,1,53,4
69,40,0,102986,102862,103,128,61,1,2,3,104,4
69,42,0,78728,78619,81,110,94,1,1,3,78,4
69,29,0,64925,64893,22,35,32,0,0,0,57,2
69,46,0,37601,37601,0,0,0,0,0,0,34,1
69,45,0,82029,81867,118,170,112,1,1,6,76,4
69,35,0,30413,30400,13,14,13,0,0,0,21,2
69,12,0,98909,98753,116,160,130,0,0,1,92,4
69,2,0,45736,45661,49,77,70,0,0,3,46,4
69,3,0,48706,48648,40,59,28,0,1,2,42,4
69,23,0,70835,70808,16,28,25,0,0,1,63,4
69,47,0,127797,127740,39,59,41,0,0,1,100,4
69,4,0,123641,123561,60,82,49,0,0,1,124,4
69,13,0,73285,73247,25,39,30,0,0,0,84,4
69,7,0,84004,83889,80,116,92,0,0,0,83,4
69,19,0,138147,138028,67,121,88,0,0,0,131,4
69,14,0,143792,143244,369,572,404,1,1,10,140,4
69,17,0,153654,153412,178,249,206,1,1,3,178,4
69,10,0,153886,153677,149,215,140,0,2,5,152,4
69,11,0,102912,102874,23,40,30,0,0,0,116,3
69,43,0,115455,115304,115,158,141,0,0,0,120,4
69,21,0,54801,54761,27,42,39,0,0,1,62,2
69,33,0,15553,15517,26,37,29,0,0,0,19,4
69,20,0,98050,97868,130,185,132,0,0,0,86,4
69,8,0,33869,33775,67,96,59,0,0,4,39,4
69,15,0,118511,118311,138,203,130,0,1,8,125,4
69,34,0,212138,212071,43,68,36,1,1,3,195,4
69,31,0,119721,119655,41,71,55,1,1,1,127,4
69,27,0,148422,148334,63,90,65,0,0,1,169,4
69,48,0,230713,230608,71,111,93,0,0,2,238,4
69,32,0,192808,192645,110,166,102,2,2,3,187,4
69,18,0,131336,131132,138,214,169,1,1,4,144,4
69,24,0,135159,135007,111,163,116,0,0,3,116,4
69,38,0,14554,14553,0,1,1,0,0,0,9,1
69,0,0,70471,70353,88,126,89,0,0,4,76,4
69,5,0,31650,31610,29,44,17,0,0,0,33,4
69,1,0,45289,45244,30,45,42,0,0,1,38,4
69,44,0,25504,25497,5,7,7,0,0,0,22,4
69,16,0,173332,173225,66,109,89,0,0,2,186,4
69,39,0,205948,205702,163,254,218,0,0,2,200,4
69,6,0,27433,27394,20,40,28,0,0,3,25,4
69,36,0,110994,110955,27,40,30,0,0,2,112,4
69,49,0,27366,27344,13,22,8,0,0,0,24,4
70,38,0,14554,14553,0,1,1,0,0,0,14,1
70,41,0,121775,121700,53,76,52,0,0,3,99,4
70,45,0,82029,81867,118,170,114,0,0,2,74,4
70,0,0,70471,70353,88,126,89,0,0,0,63,4
70,7,0,84004,83889,80,116,93,0,0,1,70,4
70,39,0,205948,205702,163,254,220,0,0,2,201,4
70,29,0,64925,64893,22,35,32,0,0,0,52,1
70,26,0,50277,50201,51,77,68,0,0,1,56,3
70,10,0,153886,153675,151,217,145,2,2,5,158,4
70,43,0,115455,115304,115,158,141,0,0,0,128,3
70,40,0,102986,102859,104,131,62,1,3,1,88,4
70,1,0,45289,45244,30,45,43,0,0,1,43,3
70,33,0,15553,15517,26,37,30,0,0,1,16,3
70,32,0,192808,192644,110,167,102,0,1,0,200,4
70,4,0,123641,123561,60,82,52,0,0,3,122,4
70,44,0,25504,25497,5,7,7,0,0,0,19,3
70,36,0,110994,110955,27,40,30,0,0,0,93,4
70,47,0,127797,127740,39,59,41,0,0,0,131,4
70,2,0,45736,45661,49,77,70,0,0,0,36,3
70,25,0,86327,86068,174,263,187,0,0,5,92,4
70,49,0,27366,27344,13,22,8,0,0,0,28,4
70,27,0,148422,148334,63,90,65,0,0,0,155,4
70,46,0,37601,37601,0,0,0,0,0,0,31,1
70,13,0,73285,73247,25,39,30,0,0,0,84,4
70,31,0,119721,119655,41,71,55,0,0,0,108,4
70,14,0,143792,143242,370,574,416,1,2,12,133,4
70,23,0,70835,70808,16,28,25,0,0,0,59,3
70,8,0,33869,33775,67,96,60,0,0,1,40,4
70,24,0,135159,135007,111,163,119,0,0,3,131,4
70,48,0,230713,230608,71,111,93,0,0,0,204,4
70,16,0,173332,173224,67,110,90,1,1,1,177,3
70,19,0,138147,138026,67,123,89,0,2,1,123,4
70,5,0,31650,31609,30,45,17,1,1,0,30,4
70,11,0,102912,102874,23,40,30,0,0,0,108,4
70,12,0,98909,98752,117,161,133,1,1,3,83,4
70,9,0,99719,99577,98,144,106,0,0,1,91,4
70,21,0,54801,54761,27,42,39,0,0,0,52,1
70,15,0,118511,118311,138,203,137,0,0,7,125,4
70,22,0,34233,34189,32,45,31,0,0,0,35,4
70,37,0,212355,212300,40,57,41,0,1,0,214,4
70,42,0,78728,78618,82,111,94,1,1,0,78,4
70,20,0,98050,97867,130,186,135,0,1,3,102,4
70,35,0,30413,30400,13,14,13,0,0,0,38,1
70,18,0,131336,131132,138,214,171,0,0,2,136,4
70,17,0,153654,153412,178,249,210,0,0,4,145,4
70,6,0,27433,27394,20,40,30,0,0,2,20,4
70,28,0,273467,273111,242,369,296,0,0,7,291,4
70,34,0,212138,212069,44,70,36,1,2,0,213,4
70,30,0,20782,20782,0,0,0,0,0,0,25,1
70,3,0,48706,48648,40,59,31,0,0,3,38,4
71,7,0,84004,83889,80,116,95,0,0,2,95,4
71,13,0,73285,73247,25,39,31,0,0,1,77,4
71,11,0,102912,102874,23,40,30,0,0,0,107,4
71,24,0,135159,135007,111,163,122,0,0,3,131,4
71,1,0,45289,45244,30,45,43,0,0,0,46,3
71,33,0,15553,15517,26,37,32,0,0,2,22,3
71,48,0,230713,230608,71,111,96,0,0,3,250,4
71,15,0,118511,118311,138,203,138,0,0,1,123,4
71,41,0,121775,121700,53,76,54,0,0,2,121,4
71,31,0,119721,119654,42,72,56,1,1,1,124,4
71,9,0,99719,99577,98,144,109,0,0,3,84,4
71,3,0,48706,48648,40,59,33,0,0,2,46,4
71,45,0,82029,81866,118,171,115,0,1,1,76,4
71,0,0,70471,70353,88,126,92,0,0,3,52,4
71,26,0,50277,50201,51,77,68,0,0,0,49,3
71,18,0,131336,131132,138,214,174,0,0,3,123,4
71,20,0,98050,97867,130,186,141,0,0,6,104,4
71,10,0,153886,153674,151,218,148,0,1,3,160,4
71,49,0,27366,27344,13,22,8,0,0,0,31,4
71,8,0,33869,33775,67,96,62,0,0,2,32,4
71,44,0,25504,25497,5,7,7,0,0,0,42,3
71,21,0,54801,54761,27,42,39,0,0,0,60,1
71,4,0,123641,123561,60,82,52,0,0,0,130,4
71,27,0,148422,148334,63,90,66,0,0,1,121,4
71,32,0,192808,192643,111,168,105,1,1,3,215,4
71,6,0,27433,27394,20,40,32,0,0,2,29,4
71,28,0,273467,273111,242,369,301,0,0,5,261,4
71,29,0,64925,64893,22,35,32,0,0,0,73,1
71,40,0,102986,102856,106,134,64,2,3,2,108,4
71,19,0,138147,138026,67,123,90,0,0,1,142,4
71,2,0,45736,45661,49,77,71,0,0,1,48,3
71,37,0,212355,212299,41,58,42,1,1,1,213,4
71,16,0,173332,173224,67,110,93,0,0,3,181,3
71,5,0,31650,31609,30,45,17,0,0,0,35,4
71,12,0,98909,98752,117,161,138,0,0,5,120,4
71,30,0,20782,20782,0,0,0,0,0,0,16,1
71,47,0,127797,127740,39,59,42,0,0,1,124,4
71,36,0,110994,110955,27,40,30,0,0,0,122,4
71,46,0,37601,37601,0,0,0,0,0,0,27,1
71,14,0,143792,143241,370,575,422,0,1,6,151,4
71,43,0,115455,115304,115,158,142,0,0,1,100,3
71,35,0,30413,30400,13,14,13,0,0,0,44,1
71,42,0,78728,78618,82,111,96,0,0,2,87,4
71,39,0,205948,205702,163,254,222,0,0,2,217,4
71,17,0,153654,153412,178,249,212,0,0,2,164,4
71,25,0,86327,86067,175,264,194,1,1,7,74,4
71,38,0,14554,14553,0,1,1,0,0,0,19,1
71,23,0,70835,70808,16,28,25,0,0,0,66,3
71,34,0,212138,212068,45,71,37,1,1,1,217,4
71,22,0,34233,34189,32,45,31,0,0,0,32,4
72,9,0,99719,99577,98,144,111,0,0,2,78,4
72,35,0,30413,30400,13,14,13,0,0,0,31,1
72,42,0,78728,78618,82,111,97,0,0,1,76,4
72,17,0,153654,153412,178,249,215,0,0,3,141,4
72,2,0,45736,45661,49,77,71,0,0,0,44,3
72,39,0,205948,205701,163,255,224,0,1,2,197,4
72,15,0,118511,118311,138,203,141,0,0,3,120,4
72,7,0,84004,83889,80,116,97,0,0,2,76,4
72,36,0,110994,110955,27,40,31,0,0,1,131,4
72,12,0,98909,98752,117,161,142,0,0,4,126,4
72,41,0,121775,121700,53,76,54,0,0,0,127,4
72,24,0,135159,135007,111,163,123,0,0,1,149,4
72,23,0,70835,70808,16,28,25,0,0,0,62,3
72,19,0,138147,138025,68,124,94,1,1,4,125,4
72,40,0,102986,102854,107,136,70,1,2,6,94,4
72,49,0,27366,27344,13,22,8,0,0,0,31,4
72,14,0,143792,143239,372,577,429,2,2,7,155,4
72,18,0,131336,131132,138,214,176,0,0,2,134,4
72,48,0,230713,230607,72,112,97,1,1,1,241,4
72,13,0,73285,73247,25,39,31,0,0,0,75,4
72,27,0,148422,148334,63,90,68,0,0,2,150,4
72,45,0,82029,81863,121,174,120,3,3,5,90,4
72,29,0,64925,64893,22,35,32,0,0,0,62,1
72,38,0,14554,14553,0,1,1,0,0,0,19,1
72,4,0,123641,123560,61,83,53,1,1,1,116,4
72,21,0,54801,54761,27,42,39,0,0,0,47,1
72,10,0,153886,153673,152,219,151,1,1,3,156,4
72,44,0,25504,25497,5,7,7,0,0,0,24,3
72,16,0,173332,173224,67,110,97,0,0,4,166,3
72,1,0,45289,45244,30,45,43,0,0,0,44,3
72,33,0,15553,15517,26,37,33,0,0,1,17,3
72,8,0,33869,33774,67,97,65,0,1,3,31,4
72,28,0,273467,273111,242,369,306,0,0,5,275,4
72,34,0,212138,212067,45,72,38,0,1,1,208,4
72,30,0,20782,20782,0,0,0,0,0,0,26,1
72,3,0,48706,48648,40,59,35,0,0,2,41,4
72,6,0,27433,27394,20,40,32,0,0,0,30,4
72,11,0,102912,102873,24,41,30,1,1,0,111,4
72,31,0,119721,119652,43,74,56,1,2,0,121,4
72,0,0,70471,70352,89,127,93,1,1,1,66,4
72,47,0,127797,127739,40,60,44,1,1,2,125,4
72,25,0,86327,86064,178,267,198,3,3,4,89,4
72,46,0,37601,37601,0,0,0,0,0,0,34,1
72,37,0,212355,212299,41,58,42,0,0,0,198,4
72,5,0,31650,31608,31,46,17,1,1,0,39,4
72,32,0,192808,192640,113,171,109,2,3,4,207,4
72,43,0,115455,115304,115,158,144,0,0,2,106,3
72,26,0,50277,50201,51,77,69,0,0,1,49,3
72,20,0,98050,97866,130,187,144,0,1,3,75,4
72,22,0,34233,34189,32,45,32,0,0,1,37,4
73,32,0,192808,192638,115,173,114,2,2,5,181,4
73,46,0,37601,37601,0,0,0,0,0,0,37,1
73,49,0,27366,27344,13,22,9,0,0,1,26,4
73,20,0,98050,97866,130,187,145,0,0,1,99,4
73,11,0,102912,102873,24,41,32,0,0,2,98,4
73,26,0,50277,50201,51,77,71,0,0,2,46,3
73,14,0,143792,143239,372,577,434,0,0,5,140,4
73,6,0,27433,27394,20,40,33,0,0,1,33,4
73,40,0,102986,102852,109,138,72,2,2,2,108,4
73,48,0,230713,230607,72,112,98,0,0,1,225,4
73,25,0,86327,86064,178,267,201,0,0,3,75,4
73,34,0,212138,212064,48,75,40,3,3,2,206,4
73,5,0,31650,31607,32,47,19,1,1,2,29,4
73,1,0,45289,45244,30,45,43,0,0,0,38,3
73,18,0,131336,131130,140,216,178,2,2,2,124,4
73,8,0,33869,33773,68,98,67,1,1,2,37,4
73,28,0,273467,273111,242,369,309,0,0,3,300,4
73,23,0,70835,70808,16,28,25,0,0,0,67,3
73,45,0,82029,81861,122,176,121,1,2,1,86,4
73,42,0,78728,78617,83,112,97,1,1,0,89,4
73,19,0,138147,138024,68,125,94,0,1,0,136,4
73,43,0,115455,115304,115,158,146,0,0,2,92,3
73,12,0,98909,98752,117,161,143,0,0,1,98,4
73,22,0,34233,34189,32,45,34,0,0,2,33,4
73,47,0,127797,127738,41,61,45,1,1,1,111,4
73,24,0,135159,135007,111,163,124,0,0,1,132,4
73,36,0,110994,110955,27,40,31,0,0,0,115,4
73,17,0,153654,153412,178,249,216,0,0,1,148,4
73,30,0,20782,20782,0,0,0,0,0,0,20,1
73,35,0,30413,30400,13,14,13,0,0,0,33,1
73,31,0,119721,119652,43,74,56,0,0,0,128,4
73,33,0,15553,15517,26,37,33,0,0,0,12,3
73,27,0,148422,148334,63,90,69,0,0,1,145,4
73,37,0,212355,212298,42,59,42,1,1,0,201,4
73,9,0,99719,99577,98,144,111,0,0,0,128,4
73,41,0,121775,121700,53,76,57,0,0,3,113,4
73,29,0,64925,64893,22,35,32,0,0,0,59,1
73,0,0,70471,70352,89,127,95,0,0,2,73,4
73,38,0,14554,14553,0,1,1,0,0,0,8,1
73,21,0,54801,54761,27,42,39,0,0,0,60,1
73,44,0,25504,25497,5,7,7,0,0,0,25,3
73,39,0,205948,205701,163,255,225,0,0,1,203,4
73,3,0,48706,48647,40,60,37,0,1,2,31,4
73,13,0,73285,73247,25,39,31,0,0,0,75,4
73,16,0,173332,173224,67,110,100,0,0,3,172,3
73,4,0,123641,123559,62,84,55,1,1,2,119,4
73,15,0,118511,118309,140,205,146,2,2,5,97,4
73,7,0,84004,83889,80,116,98,0,0,1,80,4
73,2,0,45736,45661,49,77,71,0,0,0,55,3
73,10,0,153886,153671,154,221,155,2,2,4,171,4
74,29,0,64925,64893,22,35,32,0,0,0,52,1
74,8,0,33869,33773,68,98,70,0,0,3,31,4
74,35,0,30413,30400,13,14,13,0,0,0,32,1
74,2,0,45736,45661,49,77,72,0,0,1,64,3
74,42,0,78728,78617,83,112,98,0,0,1,66,4
74,22,0,34233,34189,32,45,34,0,0,0,29,4
74,21,0,54801,54761,27,42,40,0,0,1,62,1
74,27,0,148422,148333,64,91,70,1,1,1,159,4
74,32,0,192808,192638,115,173,117,0,0,3,176,4
74,33,0,15553,15517,26,37,34,0,0,1,15,3
74,37,0,212355,212298,42,59,42,0,0,0,225,4
74,23,0,70835,70808,16,28,25,0,0,0,66,3
74,0,0,70471,70352,89,127,96,0,0,1,74,4
74,16,0,173332,173223,68,111,100,1,1,0,164,3
74,43,0,115455,115304,115,158,146,0,0,0,96,3
74,1,0,45289,45244,30,45,44,0,0,1,51,3
74,24,0,135159,135007,111,163,126,0,0,2,134,4
74,3,0,48706,48646,41,61,39,1,1,2,48,4
74,5,0,31650,31606,33,48,20,1,1,1,21,4
74,44,0,25504,25497,5,7,7,0,0,0,32,3
74,26,0,50277,50201,51,77,72,0,0,1,44,3
74,47,0,127797,127738,41,61,46,0,0,1,120,4
74,20,0,98050,97866,130,187,148,0,0,3,97,4
74,12,0,98909,98751,118,162,144,1,1,1,100,4
74,39,0,205948,205701,163,255,226,0,0,1,201,4
74,45,0,82029,81861,122,176,125,0,0,4,70,4
74,36,0,110994,110955,27,40,32,0,0,1,111,4
74,17,0,153654,153411,178,250,218,0,1,2,171,4
74,34,0,212138,212064,48,75,43,0,0,3,205,4
74,14,0,143792,143235,374,581,437,2,4,3,145,4
74,4,0,123641,123559,62,84,56,0,0,1,128,4
74,25,0,86327,86063,179,268,207,1,1,6,70,4
74,31,0,119721,119652,43,74,57,0,0,1,121,4
74,49,0,27366,27344,13,22,9,0,0,0,39,4
74,48,0,230713,230606,72,113,98,0,1,0,238,4
74,10,0,153886,153671,154,221,157,0,0,2,151,4
74,18,0,131336,131130,140,216,180,0,0,2,122,4
74,9,0,99719,99577,98,144,112,0,0,1,80,4
74,13,0,73285,73247,25,39,32,0,0,1,67,4
74,15,0,118511,118309,140,205,148,0,0,2,131,4
74,41,0,121775,121700,53,76,59,0,0,2,121,4
74,7,0,84004,83889,80,116,100,0,0,2,91,4
74,28,0,273467,273111,242,369,312,0,0,3,277,4
74,40,0,102986,102851,110,139,73,1,1,1,107,4
74,30,0,20782,20782,0,0,0,0,0,0,24,1
74,6,0,27433,27394,20,40,35,0,0,2,20,4
74,11,0,102912,102873,24,41,32,0,0,0,107,4
74,46,0,37601,37601,0,0,0,0,0,0,35,1
74,38,0,14554,14553,0,1,1,0,0,0,14,1
74,19,0,138147,138024,68,125,96,0,0,2,132,4
75,41,0,121775,121700,53,76,62,0,0,3,132,4
75,48,0,230713,230606,72,113,98,0,0,0,231,4
75,47,0,127797,127738,41,61,46,0,0,0,143,4
75,18,0,131336,131129,140,217,182,0,1,2,122,4
75,17,0,153654,153410,179,251,219,1,1,1,159,4
75,15,0,118511,118309,140,205,151,0,0,3,122,4
75,12,0,98909,98750,119,163,144,1,1,0,95,4
75,22,0,34233,34189,32,45,35,0,0,1,37,4
75,8,0,33869,33773,68,98,73,0,0,3,28,4
75,33,0,15553,15517,26,37,34,0,0,0,12,3
75,16,0,173332,173223,68,111,101,0,0,1,171,3
75,14,0,143792,143233,376,583,444,2,2,7,130,4
75,28,0,273467,273111,242,369,316,0,0,4,300,4
75,24,0,135159,135007,111,163,127,0,0,1,140,4
75,11,0,102912,102873,24,41,33,0,0,1,118,4
75,29,0,64925,64893,22,35,32,0,0,0,57,1
75,34,0,212138,212064,48,75,43,0,0,0,200,4
75,13,0,73285,73247,25,39,32,0,0,0,84,4
75,40,0,102986,102851,110,139,76,0,0,3,93,4
75,31,0,119721,119652,43,74,57,0,0,0,124,4
75,19,0,138147,138023,69,126,100,1,1,4,127,4
75,38,0,14554,14553,0,1,1,0,0,0,6,1
75,0,0,70471,70352,89,127,97,0,0,1,71,4
75,32,0,192808,192636,117,175,120,2,2,3,194,4
75,43,0,115455,115304,115,158,147,0,0,1,98,3
75,45,0,82029,81861,122,176,125,0,0,0,94,4
75,46,0,37601,37601,0,0,0,0,0,0,32,1
75,9,0,99719,99577,98,144,114,0,0,2,94,4
75,2,0,45736,45661,49,77,72,0,0,0,57,3
75,37,0,212355,212298,42,59,43,0,0,1,205,4
75,36,0,110994,110955,27,40,32,0,0,0,116,4
75,21,0,54801,54761,27,42,40,0,0,0,47,1
75,39,0,205948,205701,163,255,226,0,0,0,245,4
75,3,0,48706,48646,41,61,41,0,0,2,54,4
75,10,0,153886,153670,154,222,160,0,1,3,152,4
75,7,0,84004,83889,80,116,101,0,0,1,81,4
75,25,0,86327,86062,180,269,211,1,1,4,78,4
75,20,0,98050,97866,130,187,151,0,0,3,90,4
75,49,0,27366,27344,13,22,9,0,0,0,28,4
75,1,0,45289,45244,30,45,44,0,0,0,42,3
75,23,0,70835,70808,16,28,25,0,0,0,62,3
75,5,0,31650,31605,33,49,20,0,1,0,28,4
75,42,0,78728,78617,83,112,98,0,0,0,78,4
75,44,0,25504,25497,5,7,7,0,0,0,28,3
75,6,0,27433,27394,20,40,35,0,0,0,18,4
75,27,0,148422,148333,64,91,72,0,0,2,157,4
75,26,0,50277,50201,51,77,72,0,0,0,48,3
75,35,0,30413,30400,13,14,13,0,0,0,23,1
75,30,0,20782,20782,0,0,0,0,0,0,23,1
75,4,0,123641,123558,62,85,56,0,1,0,130,4
76,8,0,33869,33773,68,98,73,0,0,0,29,4
76,7,0,84004,83889,80,116,102,0,0,1,73,4
76,15,0,118511,118308,141,206,155,1,1,4,134,4
76,4,0,123641,123558,62,85,57,0,0,1,131,4
76,45,0,82029,81860,123,177,127,1,1,2,92,4
76,28,0,273467,273111,242,369,322,0,0,6,289,4
76,25,0,86327,86062,180,269,218,0,0,7,89,4
76,17,0,153654,153410,179,251,220,0,0,1,145,4
76,33,0,15553,15517,26,37,35,0,0,1,17,3
76,13,0,73285,73247,25,39,32,0,0,0,72,4
76,9,0,99719,99577,98,144,118,0,0,4,89,4
76,29,0,64925,64893,22,35,32,0,0,0,67,1
76,5,0,31650,31605,33,49,20,0,0,0,28,4
76,11,0,102912,102873,24,41,33,0,0,0,103,4
76,36,0,110994,110955,27,40,34,0,0,2,113,4
76,19,0,138147,138023,69,126,101,0,0,1,142,4
76,16,0,173332,173223,68,111,101,0,0,0,155,3
76,21,0,54801,54761,27,42,40,0,0,0,51,1
76,1,0,45289,45244,30,45,44,0,0,0,57,3
76,12,0,98909,98749,120,164,145,1,1,1,111,4
76,47,0,127797,127736,42,63,48,1,2,2,125,4
76,3,0,48706,48646,41,61,41,0,0,0,48,4
76,49,0,27366,27344,13,22,10,0,0,1,28,4
76,38,0,14554,14553,0,1,1,0,0,0,9,1
76,22,0,34233,34189,32,45,37,0,0,2,41,4
76,37,0,212355,212296,43,61,43,1,2,0,220,4
76,31,0,119721,119652,43,74,58,0,0,1,112,4
76,6,0,27433,27394,20,40,36,0,0,1,28,4
76,41,0,121775,121700,53,76,64,0,0,2,116,4
76,24,0,135159,135007,111,163,129,0,0,2,139,4
76,27,0,148422,148333,64,91,72,0,0,0,164,4
76,40,0,102986,102850,110,140,80,0,1,4,102,4
76,10,0,153886,153668,156,224,161,2,2,1,140,4
76,35,0,30413,30400,13,14,13,0,0,0,23,1
76,44,0,25504,25497,5,7,7,0,0,0,18,3
76,30,0,20782,20782,0,0,0,0,0,0,28,1
76,32,0,192808,192633,119,178,121,2,3,1,195,4
76,0,0,70471,70352,89,127,97,0,0,0,64,4
76,23,0,70835,70808,16,28,25,0,0,0,73,3
76,2,0,45736,45661,49,77,72,0,0,0,49,3
76,20,0,98050,97866,130,187,155,0,0,4,85,4
76,18,0,131336,131129,140,217,184,0,0,2,104,4
76,34,0,212138,212063,48,76,43,0,1,0,215,4
76,39,0,205948,205701,163,255,228,0,0,2,200,4
76,14,0,143792,143232,377,584,454,1,1,10,159,4
76,48,0,230713,230606,72,113,98,0,0,0,246,4
76,26,0,50277,50201,51,77,73,0,0,1,51,3
76,43,0,115455,115304,115,158,147,0,0,0,119,3
76,42,0,78728,78617,83,112,98,0,0,0,75,4
76,46,0,37601,37601,0,0,0,0,0,0,40,1
77,6,0,27433,27394,20,40,36,0,0,0,35,3
77,46,0,37601,37601,0,0,0,0,0,0,28,1
77,32,0,192808,192629,120,182,125,1,4,4,183,4
77,24,0,135159,135007,111,163,130,0,0,1,150,4
77,4,0,123641,123558,62,85,58,0,0,1,122,4
77,17,0,153654,153410,179,251,223,0,0,3,141,4
77,41,0,121775,121700,53,76,67,0,0,3,112,3
77,40,0,102986,102848,110,142,83,0,2,3,97,4
77,16,0,173332,173223,68,111,103,0,0,2,169,4
77,10,0,153886,153668,156,224,166,0,0,5,166,4
77,25,0,86327,86061,181,270,220,1,1,2,92,4
77,42,0,78728,78615,85,114,99,2,2,1,72,4
77,3,0,48706,48646,41,61,41,0,0,0,42,4
77,2,0,45736,45661,49,77,72,0,0,0,42,4
77,49,0,27366,27344,13,22,10,0,0,0,31,3
77,44,0,25504,25497,5,7,7,0,0,0,28,2
77,37,0,212355,212296,43,61,43,0,0,0,224,4
77,29,0,64925,64893,22,35,32,0,0,0,68,1
77,21,0,54801,54761,27,42,40,0,0,0,55,1
77,47,0,127797,127736,42,63,48,0,0,0,142,4
77,23,0,70835,70808,16,28,25,0,0,0,73,2
77,0,0,70471,70351,89,128,97,0,1,0,73,4
77,36,0,110994,110955,27,40,35,0,0,1,109,3
77,28,0,273467,273111,242,369,328,0,0,6,282,4
77,33,0,15553,15517,26,37,35,0,0,0,19,2
77,19,0,138147,138023,69,126,101,0,0,0,139,4
77,43,0,115455,115304,115,158,147,0,0,0,132,2
77,5,0,31650,31603,35,51,20,2,2,0,41,4
77,39,0,205948,205701,163,255,228,0,0,0,204,4
77,12,0,98909,98749,120,164,146,0,0,1,91,4
77,38,0,14554,14553,0,1,1,0,0,0,10,1
77,13,0,73285,73247,25,39,32,0,0,0,76,3
77,20,0,98050,97866,130,187,156,0,0,1,97,4
77,8,0,33869,33773,68,98,74,0,0,1,46,4
77,48,0,230713,230606,72,113,99,0,0,1,225,4
77,26,0,50277,50201,51,77,73,0,0,0,56,2
77,31,0,119721,119651,44,75,59,1,1,1,120,4
77,11,0,102912,102873,24,41,33,0,0,0,103,3
77,14,0,143792,143230,378,586,459,1,2,5,134,4
77,30,0,20782,20782,0,0,0,0,0,0,21,1
77,1,0,45289,45244,30,45,45,0,0,1,39,2
77,18,0,131336,131129,140,217,185,0,0,1,118,3
77,22,0,34233,34189,32,45,39,0,0,2,41,3
77,15,0,118511,118308,141,206,160,0,0,5,117,4
77,7,0,84004,83889,80,116,105,0,0,3,80,4
77,27,0,148422,148333,64,91,73,0,0,1,154,4
77,35,0,30413,30400,13,14,13,0,0,0,27,1
77,45,0,82029,81860,123,177,130,0,0,3,95,4
77,34,0,212138,212063,48,76,43,0,0,0,214,4
77,9,0,99719,99577,98,144,118,0,0,0,95,4
78,33,0,15553,15517,26,37,35,0,0,0,18,2
78,28,0,273467,273111,242,369,330,0,0,2,265,4
78,44,0,25504,25497,5,7,7,0,0,0,16,2
78,7,0,84004,83889,80,116,106,0,0,1,77,4
78,40,0,102986,102847,111,143,85,1,1,2,112,4
78,32,0,192808,192626,122,185,127,2,3,2,181,4
78,30,0,20782,20782,0,0,0,0,0,0,26,1
78,4,0,123641,123558,62,85,58,0,0,0,131,4
78,22,0,34233,34189,32,45,39,0,0,0,41,3
78,16,0,173332,173223,68,111,103,0,0,0,179,4
78,21,0,54801,54761,27,42,40,0,0,0,57,1
78,24,0,135159,135007,111,163,130,0,0,0,144,4
78,14,0,143792,143230,378,586,463,0,0,4,134,4
78,42,0,78728,78615,85,114,99,0,0,0,76,4
78,26,0,50277,50201,51,77,74,0,0,1,61,2
78,19,0,138147,138022,69,127,102,0,1,1,129,4
78,13,0,73285,73247,25,39,32,0,0,0,59,3
78,36,0,110994,110955,27,40,36,0,0,1,108,3
78,31,0,119721,119651,44,75,59,0,0,0,118,4
78,23,0,70835,70808,16,28,25,0,0,0,76,2
78,8,0,33869,33773,68,98,75,0,0,1,32,4
78,46,0,37601,37601,0,0,0,0,0,0,30,1
78,6,0,27433,27394,20,40,36,0,0,0,31,3
