ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,9,0,266877,266434,299,457,443,0,0,0,264,1
159,16,0,200486,200446,28,41,40,0,0,0,185,1
160,15,0,226141,225785,233,368,356,0,0,0,228,1
160,7,0,475555,475224,230,334,331,0,0,0,469,1
160,2,0,377711,377349,262,375,362,0,0,0,381,1
160,14,0,399925,399386,372,557,539,0,0,0,417,1
160,16,0,200486,200446,28,41,40,0,0,0,200,1
160,13,0,303474,303258,144,229,216,0,0,0,301,1
160,8,0,289753,289531,152,229,198,0,0,1,289,4
160,4,0,115686,115316,247,385,370,0,0,0,109,1
160,5,0,213668,213223,301,460,445,0,0,0,209,2
160,18,0,107993,107952,25,42,41,0,0,0,124,1
160,3,0,409343,409039,222,315,304,0,0,0,407,1
160,10,0,214156,213985,120,177,171,0,0,0,213,1
160,11,0,39060,38997,44,66,63,0,0,0,36,1
160,6,0,160689,160546,105,147,136,0,1,0,151,4
160,9,0,266877,266434,299,457,443,0,0,0,240,1
160,1,0,189992,189867,78,126,125,0,0,0,188,1
160,17,0,329527,329443,60,87,84,0,0,0,326,1
160,0,0,61400,61292,81,111,108,0,0,0,67,1
160,19,0,392966,392414,372,573,553,0,0,0,373,1
160,12,0,225598,225038,385,578,560,0,0,0,222,1
161,8,0,289753,289531,152,229,199,0,0,1,317,4
161,6,0,160689,160545,105,148,136,0,1,0,174,3
161,12,0,225598,225038,385,578,560,0,0,0,235,1
161,2,0,377711,377349,262,375,362,0,0,0,368,1
161,13,0,303474,303258,144,229,216,0,0,0,297,1
161,19,0,392966,392414,372,573,553,0,0,0,379,1
161,9,0,266877,266434,299,457,443,0,0,0,285,1
161,15,0,226141,225785,233,368,356,0,0,0,197,1
161,0,0,61400,61292,81,111,108,0,0,0,57,1
161,3,0,409343,409039,222,315,304,0,0,0,443,1
161,11,0,39060,38997,44,66,63,0,0,0,56,1
161,17,0,329527,329443,60,87,84,0,0,0,307,1
161,5,0,213668,213223,301,460,445,0,0,0,207,1
161,4,0,115686,115316,247,385,370,0,0,0,127,1
161,14,0,399925,399386,372,557,539,0,0,0,386,1
161,18,0,107993,107952,25,42,41,0,0,0,130,1
161,10,0,214156,213985,120,177,171,0,0,0,221,1
161,7,0,475555,475224,230,334,331,0,0,0,473,1
161,16,0,200486,200446,28,41,40,0,0,0,177,1
161,1,0,189992,189867,78,126,125,0,0,0,184,1
162,4,0,115686,115316,247,385,370,0,0,0,122,1
162,8,0,289753,289531,152,229,200,0,0,1,297,4
162,10,0,214156,213985,120,177,171,0,0,0,212,1
162,5,0,213668,213223,301,460,445,0,0,0,244,1
162,13,0,303474,303258,144,229,216,0,0,0,288,1
162,17,0,329527,329443,60,87,84,0,0,0,339,1
162,18,0,107993,107952,25,42,41,0,0,0,101,1
162,11,0,39060,38997,44,66,63,0,0,0,34,1
162,3,0,409343,409039,222,315,304,0,0,0,383,1
162,16,0,200486,200446,28,41,40,0,0,0,210,1
162,12,0,225598,225038,385,578,560,0,0,0,238,1
162,9,0,266877,266434,299,457,443,0,0,0,234,1
162,7,0,475555,475224,230,334,331,0,0,0,438,1
162,2,0,377711,377349,262,375,362,0,0,0,371,1
162,0,0,61400,61292,81,111,108,0,0,0,61,1
162,15,0,226141,225785,233,368,356,0,0,0,209,1
162,1,0,189992,189867,78,126,125,0,0,0,202,1
162,19,0,392966,392414,372,573,553,0,0,0,430,1
162,14,0,399925,399386,372,557,539,0,0,0,425,1
162,6,0,160689,160545,105,148,136,0,0,0,189,3
163,18,0,107993,107952,25,42,41,0,0,0,105,1
163,9,0,266877,266434,299,457,443,0,0,0,279,1
163,13,0,303474,303258,144,229,216,0,0,0,312,1
163,8,0,289753,289528,154,232,201,2,3,1,282,4
163,11,0,39060,38997,44,66,63,0,0,0,41,1
163,4,0,115686,115316,247,385,370,0,0,0,106,1
163,19,0,392966,392414,372,573,553,0,0,0,414,1
163,5,0,213668,213223,301,460,445,0,0,0,235,1
163,7,0,475555,475224,230,334,331,0,0,0,506,1
163,16,0,200486,200446,28,41,40,0,0,0,214,1
163,17,0,329527,329443,60,87,84,0,0,0,364,1
163,12,0,225598,225038,385,578,560,0,0,0,209,1
163,1,0,189992,189867,78,126,125,0,0,0,203,1
163,15,0,226141,225785,233,368,356,0,0,0,235,1
163,2,0,377711,377349,262,375,362,0,0,0,374,1
163,0,0,61400,61292,81,111,108,0,0,0,71,1
163,3,0,409343,409039,222,315,304,0,0,0,400,1
163,10,0,214156,213985,120,177,171,0,0,0,213,1
163,6,0,160689,160544,105,149,136,0,1,0,180,3
163,14,0,399925,399386,372,557,539,0,0,0,428,1
164,17,0,329527,329443,60,87,84,0,0,0,342,1
164,0,0,61400,61292,81,111,108,0,0,0,63,1
164,10,0,214156,213985,120,177,171,0,0,0,192,1
164,1,0,189992,189867,78,126,125,0,0,0,186,1
164,4,0,115686,115316,247,385,370,0,0,0,120,1
164,12,0,225598,225038,385,578,560,0,0,0,226,1
164,5,0,213668,213223,301,460,445,0,0,0,205,1
164,8,0,289753,289527,154,233,202,0,1,1,308,4
164,7,0,475555,475224,230,334,331,0,0,0,446,1
164,6,0,160689,160544,105,149,136,0,0,0,153,3
164,2,0,377711,377349,262,375,362,0,0,0,391,1
164,11,0,39060,38997,44,66,63,0,0,0,37,1
164,13,0,303474,303258,144,229,216,0,0,0,321,1
164,16,0,200486,200446,28,41,40,0,0,0,183,1
164,18,0,107993,107952,25,42,41,0,0,0,107,1
164,9,0,266877,266434,299,457,443,0,0,0,273,1
164,15,0,226141,225785,233,368,356,0,0,0,217,1
164,3,0,409343,409039,222,315,304,0,0,0,407,1
164,19,0,392966,392414,372,573,553,0,0,0,355,1
164,14,0,399925,399386,372,557,539,0,0,0,404,1
165,18,0,107993,107952,25,42,41,0,0,0,112,1
165,9,0,266877,266434,299,457,443,0,0,0,278,1
165,1,0,189992,189867,78,126,125,0,0,0,207,1
165,16,0,200486,200446,28,41,40,0,0,0,176,1
165,10,0,214156,213985,120,177,171,0,0,0,252,1
165,3,0,409343,409039,222,315,304,0,0,0,446,1
165,2,0,377711,377349,262,375,362,0,0,0,381,1
165,19,0,392966,392414,372,573,553,0,0,0,361,1
165,14,0,399925,399386,372,557,539,0,0,0,389,1
165,7,0,475555,475224,230,334,331,0,0,0,438,1
165,13,0,303474,303258,144,229,216,0,0,0,304,1
165,6,0,160689,160544,105,149,136,0,0,0,169,3
165,5,0,213668,213223,301,460,445,0,0,0,239,1
165,12,0,225598,225038,385,578,560,0,0,0,227,1
165,0,0,61400,61292,81,111,108,0,0,0,53,1
165,11,0,39060,38997,44,66,63,0,0,0,41,1
165,15,0,226141,225785,233,368,356,0,0,0,239,1
165,4,0,115686,115316,247,385,370,0,0,0,123,1
165,8,0,289753,289526,155,234,205,1,1,3,298,4
165,17,0,329527,329443,60,87,84,0,0,0,316,1
166,19,0,392966,392414,372,573,553,0,0,0,393,1
166,3,0,409343,409039,222,315,304,0,0,0,395,1
166,14,0,399925,399386,372,557,539,0,0,0,398,1
166,9,0,266877,266434,299,457,443,0,0,0,261,1
166,4,0,115686,115316,247,385,370,0,0,0,118,1
166,7,0,475555,475224,230,334,331,0,0,0,460,1
166,16,0,200486,200446,28,41,40,0,0,0,202,1
166,11,0,39060,38997,44,66,63,0,0,0,36,1
166,5,0,213668,213223,301,460,445,0,0,0,205,1
166,13,0,303474,303258,144,229,216,0,0,0,296,1
166,0,0,61400,61292,81,111,108,0,0,0,74,1
166,1,0,189992,189867,78,126,125,0,0,0,190,1
166,8,0,289753,289525,156,235,206,1,1,1,261,4
166,18,0,107993,107952,25,42,41,0,0,0,115,1
166,10,0,214156,213985,120,177,171,0,0,0,207,1
166,15,0,226141,225785,233,368,356,0,0,0,224,1
166,12,0,225598,225038,385,578,560,0,0,0,215,1
166,17,0,329527,329443,60,87,84,0,0,0,350,1
166,2,0,377711,377349,262,375,362,0,0,0,356,1
166,6,0,160689,160544,105,149,136,0,0,0,158,3
167,2,0,377711,377349,262,375,362,0,0,0,385,1
167,12,0,225598,225038,385,578,560,0,0,0,240,1
167,16,0,200486,200446,28,41,40,0,0,0,215,1
167,13,0,303474,303258,144,229,216,0,0,0,285,1
167,7,0,475555,475224,230,334,331,0,0,0,489,1
167,0,0,61400,61292,81,111,108,0,0,0,50,1
167,19,0,392966,392414,372,573,553,0,0,0,384,1
167,4,0,115686,115316,247,385,370,0,0,0,131,1
167,1,0,189992,189867,78,126,125,0,0,0,202,1
167,3,0,409343,409039,222,315,304,0,0,0,393,1
167,14,0,399925,399386,372,557,539,0,0,0,411,1
167,6,0,160689,160544,105,149,136,0,0,0,174,3
167,8,0,289753,289525,156,235,207,0,0,1,263,4
167,10,0,214156,213985,120,177,171,0,0,0,223,1
167,9,0,266877,266434,299,457,443,0,0,0,283,1
167,11,0,39060,38997,44,66,63,0,0,0,51,1
167,15,0,226141,225785,233,368,356,0,0,0,213,1
167,5,0,213668,213223,301,460,445,0,0,0,210,1
167,18,0,107993,107952,25,42,41,0,0,0,106,1
167,17,0,329527,329443,60,87,84,0,0,0,319,1
168,11,0,39060,38997,44,66,63,0,0,0,36,1
168,15,0,226141,225785,233,368,356,0,0,0,207,1
168,4,0,115686,115316,247,385,370,0,0,0,105,1
168,6,0,160689,160543,106,150,136,1,1,0,191,4
168,5,0,213668,213223,301,460,445,0,0,0,232,1
168,2,0,377711,377349,262,375,362,0,0,0,339,1
168,16,0,200486,200446,28,41,40,0,0,0,196,1
168,10,0,214156,213985,120,177,171,0,0,0,227,1
168,14,0,399925,399386,372,557,539,0,0,0,412,1
168,3,0,409343,409039,222,315,304,0,0,0,436,1
168,9,0,266877,266434,299,457,443,0,0,0,275,1
168,8,0,289753,289524,157,236,207,1,1,0,294,4
168,12,0,225598,225038,385,578,560,0,0,0,226,1
168,17,0,329527,329443,60,87,84,0,0,0,356,1
168,1,0,189992,189867,78,126,125,0,0,0,182,1
168,0,0,61400,61292,81,111,108,0,0,0,65,1
168,18,0,107993,107952,25,42,41,0,0,0,109,1
168,13,0,303474,303258,144,229,216,0,0,0,259,1
168,19,0,392966,392414,372,573,553,0,0,0,412,1
168,7,0,475555,475224,230,334,331,0,0,0,463,1
169,1,0,189992,189867,78,126,125,0,0,0,193,1
169,19,0,392966,392414,372,573,553,0,0,0,364,1
169,0,0,61400,61292,81,111,108,0,0,0,55,1
169,4,0,115686,115316,247,385,370,0,0,0,114,1
169,15,0,226141,225785,233,368,356,0,0,0,207,1
169,8,0,289753,289523,158,237,209,1,1,2,324,4
169,18,0,107993,107952,25,42,41,0,0,0,127,1
169,17,0,329527,329443,60,87,84,0,0,0,325,1
169,11,0,39060,38997,44,66,63,0,0,0,46,1
169,9,0,266877,266434,299,457,443,0,0,0,251,1
169,16,0,200486,200446,28,41,40,0,0,0,194,1
169,6,0,160689,160543,106,150,137,0,0,1,157,4
169,13,0,303474,303258,144,229,216,0,0,0,314,1
169,2,0,377711,377349,262,375,362,0,0,0,393,1
169,12,0,225598,225038,385,578,560,0,0,0,212,1
169,7,0,475555,475224,230,334,331,0,0,0,451,1
169,10,0,214156,213985,120,177,171,0,0,0,215,1
169,3,0,409343,409039,222,315,304,0,0,0,392,1
169,5,0,213668,213223,301,460,445,0,0,0,202,1
169,14,0,399925,399386,372,557,539,0,0,0,405,1
170,9,0,266877,266434,299,457,443,0,0,0,253,1
170,10,0,214156,213985,120,177,171,0,0,0,197,1
170,19,0,392966,392414,372,573,553,0,0,0,406,1
170,6,0,160689,160543,106,150,137,0,0,0,161,4
170,13,0,303474,303258,144,229,216,0,0,0,277,1
170,5,0,213668,213223,301,460,445,0,0,0,209,1
170,2,0,377711,377349,262,375,362,0,0,0,378,1
170,3,0,409343,409039,222,315,304,0,0,0,421,1
170,16,0,200486,200446,28,41,40,0,0,0,169,1
170,18,0,107993,107952,25,42,41,0,0,0,108,1
170,14,0,399925,399386,372,557,539,0,0,0,374,1
170,7,0,475555,475224,230,334,331,0,0,0,474,1
170,1,0,189992,189867,78,126,125,0,0,0,206,1
170,8,0,289753,289523,158,237,209,0,0,0,276,4
170,11,0,39060,38997,44,66,63,0,0,0,37,1
170,15,0,226141,225785,233,368,356,0,0,0,214,1
170,0,0,61400,61292,81,111,108,0,0,0,59,1
170,17,0,329527,329443,60,87,84,0,0,0,288,1
170,12,0,225598,225038,385,578,560,0,0,0,220,1
170,4,0,115686,115316,247,385,370,0,0,0,117,1
171,2,0,377711,377349,262,375,362,0,0,0,375,1
171,17,0,329527,329443,60,87,84,0,0,0,324,1
171,5,0,213668,213223,301,460,445,0,0,0,240,1
171,9,0,266877,266434,299,457,443,0,0,0,256,1
171,18,0,107993,107952,25,42,41,0,0,0,111,1
171,8,0,289753,289523,158,237,209,0,0,0,294,4
171,7,0,475555,475224,230,334,331,0,0,0,486,1
171,3,0,409343,409039,222,315,304,0,0,0,400,1
171,19,0,392966,392414,372,573,553,0,0,0,396,1
171,6,0,160689,160542,106,151,137,0,1,0,163,4
171,4,0,115686,115316,247,385,370,0,0,0,113,1
171,13,0,303474,303258,144,229,216,0,0,0,286,1
171,1,0,189992,189867,78,126,125,0,0,0,178,1
171,12,0,225598,225038,385,578,560,0,0,0,216,1
171,16,0,200486,200446,28,41,40,0,0,0,219,1
171,10,0,214156,213985,120,177,171,0,0,0,215,1
171,15,0,226141,225785,233,368,356,0,0,0,255,1
171,0,0,61400,61292,81,111,108,0,0,0,73,1
171,14,0,399925,399386,372,557,539,0,0,0,423,1
171,11,0,39060,38997,44,66,63,0,0,0,40,1
172,17,0,329527,329443,60,87,84,0,0,0,332,1
172,16,0,200486,200446,28,41,40,0,0,0,218,1
172,0,0,61400,61292,81,111,108,0,0,0,74,1
172,15,0,226141,225785,233,368,356,0,0,0,230,1
172,13,0,303474,303258,144,229,216,0,0,0,334,1
172,11,0,39060,38997,44,66,63,0,0,0,40,1
172,14,0,399925,399386,372,557,539,0,0,0,372,1
172,8,0,289753,289522,158,238,210,0,1,1,260,4
172,1,0,189992,189867,78,126,125,0,0,0,171,1
172,5,0,213668,213223,301,460,445,0,0,0,198,1
172,10,0,214156,213985,120,177,171,0,0,0,217,1
172,12,0,225598,225038,385,578,560,0,0,0,243,1
172,6,0,160689,160542,106,151,137,0,0,0,172,4
172,7,0,475555,475224,230,334,331,0,0,0,473,1
172,2,0,377711,377349,262,375,362,0,0,0,403,1
172,9,0,266877,266434,299,457,443,0,0,0,273,1
172,18,0,107993,107952,25,42,41,0,0,0,97,1
172,3,0,409343,409039,222,315,304,0,0,0,392,1
172,19,0,392966,392414,372,573,553,0,0,0,381,1
172,4,0,115686,115316,247,385,370,0,0,0,113,1
173,6,0,160689,160542,106,151,138,0,0,1,162,4
173,19,0,392966,392414,372,573,553,0,0,0,404,1
173,10,0,214156,213985,120,177,171,0,0,0,246,1
173,4,0,115686,115316,247,385,370,0,0,0,118,1
173,13,0,303474,303258,144,229,216,0,0,0,299,1
173,7,0,475555,475224,230,334,331,0,0,0,454,1
173,15,0,226141,225785,233,368,356,0,0,0,213,1
173,11,0,39060,38997,44,66,63,0,0,0,37,1
173,2,0,377711,377349,262,375,362,0,0,0,393,1
173,8,0,289753,289520,159,240,210,1,2,0,303,4
173,9,0,266877,266434,299,457,443,0,0,0,238,1
173,1,0,189992,189867,78,126,125,0,0,0,149,1
173,3,0,409343,409039,222,315,304,0,0,0,419,1
173,16,0,200486,200446,28,41,40,0,0,0,182,1
173,17,0,329527,329443,60,87,84,0,0,0,313,1
173,18,0,107993,107952,25,42,41,0,0,0,112,1
173,5,0,213668,213223,301,460,445,0,0,0,191,1
173,14,0,399925,399386,372,557,539,0,0,0,397,1
173,12,0,225598,225038,385,578,560,0,0,0,228,1
173,0,0,61400,61292,81,111,108,0,0,0,63,1
174,15,0,226141,225785,233,368,356,0,0,0,255,1
174,6,0,160689,160542,106,151,138,0,0,0,176,4
174,16,0,200486,200446,28,41,40,0,0,0,192,1
174,19,0,392966,392414,372,573,553,0,0,0,380,1
174,1,0,189992,189867,78,126,125,0,0,0,183,1
174,4,0,115686,115316,247,385,370,0,0,0,114,1
174,2,0,377711,377349,262,375,362,0,0,0,355,1
174,9,0,266877,266434,299,457,443,0,0,0,271,1
174,0,0,61400,61292,81,111,108,0,0,0,59,1
174,13,0,303474,303258,144,229,216,0,0,0,260,1
174,14,0,399925,399386,372,557,539,0,0,0,431,1
174,7,0,475555,475224,230,334,331,0,0,0,507,1
174,8,0,289753,289519,160,241,213,1,1,3,327,4
174,12,0,225598,225038,385,578,560,0,0,0,222,1
174,17,0,329527,329443,60,87,84,0,0,0,334,1
174,11,0,39060,38997,44,66,63,0,0,0,34,1
174,3,0,409343,409039,222,315,304,0,0,0,435,1
174,5,0,213668,213223,301,460,445,0,0,0,230,1
174,10,0,214156,213985,120,177,171,0,0,0,210,1
174,18,0,107993,107952,25,42,41,0,0,0,105,1
175,10,0,214156,213985,120,177,171,0,0,0,206,1
175,16,0,200486,200446,28,41,40,0,0,0,214,1
175,5,0,213668,213223,301,460,445,0,0,0,218,1
175,11,0,39060,38997,44,66,63,0,0,0,48,1
175,7,0,475555,475224,230,334,331,0,0,0,481,1
175,6,0,160689,160541,107,152,138,1,1,0,166,4
175,3,0,409343,409039,222,315,304,0,0,0,426,1
175,14,0,399925,399386,372,557,539,0,0,0,410,1
175,15,0,226141,225785,233,368,356,0,0,0,256,1
175,18,0,107993,107952,25,42,41,0,0,0,122,1
175,4,0,115686,115316,247,385,370,0,0,0,112,1
175,0,0,61400,61292,81,111,108,0,0,0,63,1
175,12,0,225598,225038,385,578,560,0,0,0,223,1
175,13,0,303474,303258,144,229,216,0,0,0,299,1
175,19,0,392966,392414,372,573,553,0,0,0,402,1
175,9,0,266877,266434,299,457,443,0,0,0,237,1
175,17,0,329527,329443,60,87,84,0,0,0,308,1
175,2,0,377711,377349,262,375,362,0,0,0,405,1
175,8,0,289753,289519,160,241,213,0,0,0,296,4
175,1,0,189992,189867,78,126,125,0,0,0,162,1
176,14,0,399925,399386,372,557,539,0,0,0,424,1
176,18,0,107993,107952,25,42,41,0,0,0,120,1
176,15,0,226141,225785,233,368,356,0,0,0,241,1
176,10,0,214156,213985,120,177,171,0,0,0,233,1
176,4,0,115686,115316,247,385,370,0,0,0,105,1
176,5,0,213668,213223,301,460,445,0,0,0,193,1
176,6,0,160689,160541,107,152,138,0,0,0,148,4
176,16,0,200486,200446,28,41,40,0,0,0,214,1
176,1,0,189992,189867,78,126,125,0,0,0,200,1
176,19,0,392966,392414,372,573,553,0,0,0,409,1
176,3,0,409343,409039,222,315,304,0,0,0,440,1
176,12,0,225598,225038,385,578,560,0,0,0,232,1
176,17,0,329527,329443,60,87,84,0,0,0,311,1
176,13,0,303474,303258,144,229,216,0,0,0,299,1
176,0,0,61400,61292,81,111,108,0,0,0,60,1
176,11,0,39060,38997,44,66,63,0,0,0,38,1
176,2,0,377711,377349,262,375,362,0,0,0,408,1
176,9,0,266877,266434,299,457,443,0,0,0,284,1
176,7,0,475555,475224,230,334,331,0,0,0,471,1
176,8,0,289753,289519,160,241,213,0,0,0,318,4
177,4,0,115686,115316,247,385,370,0,0,0,114,1
177,17,0,329527,329443,60,87,84,0,0,0,345,1
177,19,0,392966,392414,372,573,553,0,0,0,403,1
177,7,0,475555,475224,230,334,331,0,0,0,411,1
177,13,0,303474,303258,144,229,216,0,0,0,290,1
177,11,0,39060,38997,44,66,63,0,0,0,35,1
177,1,0,189992,189867,78,126,125,0,0,0,171,1
177,8,0,289753,289515,163,245,214,3,4,1,305,4
177,16,0,200486,200446,28,41,40,0,0,0,202,1
177,12,0,225598,225038,385,578,560,0,0,0,203,1
177,5,0,213668,213223,301,460,445,0,0,0,230,1
177,14,0,399925,399386,372,557,539,0,0,0,422,1
177,6,0,160689,160540,107,153,138,0,1,0,174,4
177,2,0,377711,377349,262,375,362,0,0,0,329,1
177,9,0,266877,266434,299,457,443,0,0,0,270,1
177,3,0,409343,409039,222,315,304,0,0,0,428,1
177,18,0,107993,107952,25,42,41,0,0,0,118,1
177,0,0,61400,61292,81,111,108,0,0,0,57,1
177,15,0,226141,225785,233,368,356,0,0,0,226,1
177,10,0,214156,213985,120,177,171,0,0,0,205,1
178,4,0,115686,115316,247,385,370,0,0,0,118,1
178,1,0,189992,189867,78,126,125,0,0,0,195,1
178,3,0,409343,409039,222,315,304,0,0,0,413,1
178,9,0,266877,266434,299,457,443,0,0,0,269,1
178,8,0,289753,289514,163,246,214,0,1,0,294,4
178,17,0,329527,329443,60,87,84,0,0,0,297,1
178,6,0,160689,160540,107,153,139,0,0,1,159,4
178,16,0,200486,200446,28,41,40,0,0,0,219,1
178,15,0,226141,225785,233,368,356,0,0,0,241,1
178,18,0,107993,107952,25,42,41,0,0,0,110,1
178,2,0,377711,377349,262,375,362,0,0,0,392,1
178,12,0,225598,225038,385,578,560,0,0,0,213,1
178,0,0,61400,61292,81,111,108,0,0,0,68,1
178,11,0,39060,38997,44,66,63,0,0,0,43,1
178,14,0,399925,399386,372,557,539,0,0,0,410,1
178,13,0,303474,303258,144,229,216,0,0,0,332,1
178,7,0,475555,475224,230,334,331,0,0,0,497,1
178,10,0,214156,213985,120,177,171,0,0,0,228,1
178,19,0,392966,392414,372,573,553,0,0,0,400,1
178,5,0,213668,213223,301,460,445,0,0,0,208,1
179,17,0,329527,329443,60,87,84,0,0,0,345,1
179,19,0,392966,392414,372,573,553,0,0,0,409,1
179,1,0,189992,189867,78,126,125,0,0,0,183,1
179,12,0,225598,225038,385,578,560,0,0,0,226,1
179,9,0,266877,266434,299,457,443,0,0,0,256,1
179,8,0,289753,289514,163,246,214,0,0,0,279,4
179,10,0,214156,213985,120,177,171,0,0,0,225,1
179,15,0,226141,225785,233,368,356,0,0,0,229,1
179,16,0,200486,200446,28,41,40,0,0,0,176,1
179,3,0,409343,409039,222,315,304,0,0,0,423,1
179,2,0,377711,377349,262,375,362,0,0,0,359,1
179,11,0,39060,38997,44,66,63,0,0,0,42,1
179,4,0,115686,115316,247,385,370,0,0,0,119,1
179,18,0,107993,107952,25,42,41,0,0,0,95,1
179,5,0,213668,213223,301,460,445,0,0,0,221,1
179,14,0,399925,399386,372,557,539,0,0,0,405,1
179,7,0,475555,475224,230,334,331,0,0,0,488,1
179,13,0,303474,303258,144,229,216,0,0,0,316,1
179,0,0,61400,61292,81,111,108,0,0,0,78,1
179,6,0,160689,160539,107,154,139,0,1,0,166,4
180,5,0,213668,213223,301,460,445,0,0,0,197,1
180,15,0,226141,225785,233,368,356,0,0,0,240,1
180,12,0,225598,225038,385,578,560,0,0,0,229,1
180,3,0,409343,409039,222,315,304,0,0,0,416,1
180,14,0,399925,399386,372,557,539,0,0,0,398,1
180,1,0,189992,189867,78,126,125,0,0,0,194,1
180,19,0,392966,392414,372,573,553,0,0,0,402,1
180,7,0,475555,475224,230,334,331,0,0,0,434,1
180,2,0,377711,377349,262,375,362,0,0,0,382,1
180,10,0,214156,213985,120,177,171,0,0,0,187,1
180,13,0,303474,303258,144,229,216,0,0,0,292,1
180,9,0,266877,266434,299,457,443,0,0,0,256,1
180,0,0,61400,61292,81,111,108,0,0,0,58,1
180,16,0,200486,200446,28,41,40,0,0,0,211,1
180,8,0,289753,289513,164,247,214,1,1,0,290,4
180,17,0,329527,329443,60,87,84,0,0,0,305,1
180,18,0,107993,107952,25,42,41,0,0,0,116,1
180,11,0,39060,38997,44,66,63,0,0,0,42,1
180,6,0,160689,160539,107,154,139,0,0,0,147,4
180,4,0,115686,115316,247,385,370,0,0,0,105,1
181,11,0,39060,38997,44,66,63,0,0,0,38,1
181,8,0,289753,289513,164,247,214,0,0,0,294,4
181,4,0,115686,115316,247,385,370,0,0,0,117,1
181,3,0,409343,409039,222,315,304,0,0,0,409,1
181,0,0,61400,61292,81,111,108,0,0,0,66,1
181,16,0,200486,200446,28,41,40,0,0,0,193,1
181,5,0,213668,213223,301,460,445,0,0,0,222,1
181,19,0,392966,392414,372,573,553,0,0,0,423,1
181,15,0,226141,225785,233,368,356,0,0,0,219,1
181,10,0,214156,213985,120,177,171,0,0,0,229,1
181,9,0,266877,266434,299,457,443,0,0,0,264,1
181,18,0,107993,107952,25,42,41,0,0,0,81,1
181,1,0,189992,189867,78,126,125,0,0,0,180,1
181,14,0,399925,399386,372,557,539,0,0,0,395,1
181,6,0,160689,160538,108,155,139,1,1,0,165,4
181,2,0,377711,377349,262,375,362,0,0,0,390,1
181,12,0,225598,225038,385,578,560,0,0,0,212,1
181,13,0,303474,303258,144,229,216,0,0,0,315,1
181,17,0,329527,329443,60,87,84,0,0,0,309,1
181,7,0,475555,475224,230,334,331,0,0,0,465,1
182,14,0,399925,399386,372,557,539,0,0,0,407,1
182,3,0,409343,409039,222,315,304,0,0,0,375,1
182,17,0,329527,329443,60,87,84,0,0,0,318,1
182,0,0,61400,61292,81,111,108,0,0,0,59,1
182,2,0,377711,377349,262,375,362,0,0,0,360,1
182,13,0,303474,303258,144,229,216,0,0,0,321,1
182,19,0,392966,392414,372,573,553,0,0,0,414,1
182,7,0,475555,475224,230,334,331,0,0,0,442,1
182,4,0,115686,115316,247,385,370,0,0,0,125,1
182,6,0,160689,160538,108,155,140,0,0,1,179,3
182,9,0,266877,266434,299,457,443,0,0,0,283,1
182,18,0,107993,107952,25,42,41,0,0,0,108,1
182,8,0,289753,289511,166,249,216,2,2,2,271,4
182,10,0,214156,213985,120,177,171,0,0,0,204,1
182,1,0,189992,189867,78,126,125,0,0,0,189,1
182,16,0,200486,200446,28,41,40,0,0,0,210,1
182,12,0,225598,225038,385,578,560,0,0,0,215,1
182,5,0,213668,213223,301,460,445,0,0,0,202,1
182,15,0,226141,225785,233,368,356,0,0,0,204,1
182,11,0,39060,38997,44,66,63,0,0,0,45,1
183,6,0,160689,160538,108,155,140,0,0,0,162,3
183,17,0,329527,329443,60,87,84,0,0,0,337,1
183,11,0,39060,38997,44,66,63,0,0,0,34,1
183,4,0,115686,115316,247,385,370,0,0,0,103,1
183,10,0,214156,213985,120,177,171,0,0,0,211,1
183,8,0,289753,289507,167,253,217,1,4,1,313,4
183,16,0,200486,200446,28,41,40,0,0,0,201,1
183,1,0,189992,189867,78,126,125,0,0,0,200,1
183,7,0,475555,475224,230,334,331,0,0,0,454,1
183,9,0,266877,266434,299,457,443,0,0,0,261,1
183,15,0,226141,225785,233,368,356,0,0,0,228,1
183,12,0,225598,225038,385,578,560,0,0,0,225,1
183,18,0,107993,107952,25,42,41,0,0,0,105,1
183,14,0,399925,399386,372,557,539,0,0,0,397,1
183,13,0,303474,303258,144,229,216,0,0,0,270,1
183,5,0,213668,213223,301,460,445,0,0,0,209,1
183,2,0,377711,377349,262,375,362,0,0,0,391,1
183,19,0,392966,392414,372,573,553,0,0,0,383,1
183,0,0,61400,61292,81,111,108,0,0,0,49,1
183,3,0,409343,409039,222,315,304,0,0,0,388,1
184,9,0,266877,266434,299,457,443,0,0,0,262,1
184,19,0,392966,392414,372,573,553,0,0,0,408,1
184,3,0,409343,409039,222,315,304,0,0,0,430,1
184,11,0,39060,38997,44,66,63,0,0,0,47,1
184,5,0,213668,213223,301,460,445,0,0,0,231,1
184,18,0,107993,107952,25,42,41,0,0,0,104,1
184,15,0,226141,225785,233,368,356,0,0,0,220,1
184,1,0,189992,189867,78,126,125,0,0,0,192,1
184,10,0,214156,213985,120,177,171,0,0,0,208,1
184,8,0,289753,289506,168,254,217,1,1,0,285,4
184,14,0,399925,399386,372,557,539,0,0,0,403,1
184,0,0,61400,61292,81,111,108,0,0,0,65,1
184,7,0,475555,475224,230,334,331,0,0,0,479,1
184,12,0,225598,225038,385,578,560,0,0,0,241,1
184,17,0,329527,329443,60,87,84,0,0,0,338,1
