ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
73,91,0,28222,28210,7,12,12,0,0,0,24,1
73,14,0,58383,58369,4,14,14,0,0,0,64,1
73,43,0,54321,54309,7,12,12,0,0,0,50,1
73,21,0,76358,76323,20,35,35,0,0,0,70,1
73,89,0,4156,4155,0,1,1,0,0,0,4,1
73,80,0,54580,54565,6,15,15,0,0,0,55,1
73,7,0,37756,37730,18,26,26,0,0,0,38,1
73,64,0,246660,246494,107,166,157,0,0,1,240,2
73,69,0,12478,12476,0,2,2,0,0,0,12,1
73,51,0,39570,39544,14,26,26,0,0,0,35,1
73,9,0,19487,19479,7,8,8,0,0,0,19,1
73,4,0,45329,45324,2,5,5,0,0,0,51,1
73,8,0,61421,61386,24,35,32,0,0,2,56,3
73,5,0,6585,6583,2,2,2,0,0,0,5,1
73,66,0,76320,76269,37,51,51,0,0,0,78,1
73,62,0,86760,86651,68,109,94,1,1,2,84,4
73,25,0,26514,26509,4,5,5,0,0,0,26,1
73,78,0,41239,41221,12,18,18,0,0,0,43,1
73,48,0,10265,10265,0,0,0,0,0,0,7,1
73,22,0,28269,28260,8,9,9,0,0,0,31,1
73,15,0,65371,65297,54,74,56,0,0,1,71,4
73,76,0,75663,75646,11,17,17,0,0,0,77,1
73,47,0,32655,32628,18,27,27,0,0,0,33,1
73,68,0,21406,21400,4,6,6,0,0,0,22,1
73,79,0,10249,10247,2,2,2,0,0,0,15,1
73,84,0,16759,16754,3,5,5,0,0,0,17,1
73,95,0,69004,68958,29,46,44,0,0,0,65,2
73,57,0,41000,40983,13,17,17,0,0,0,40,1
73,75,0,38872,38856,14,16,15,0,0,0,58,1
73,56,0,49158,49135,16,23,23,0,0,0,44,1
73,71,0,51957,51950,5,7,7,0,0,0,50,1
73,19,0,3787,3787,0,0,0,0,0,0,4,1
73,13,0,81776,81736,23,40,35,0,0,2,86,2
73,70,0,19120,19090,22,30,30,0,0,0,23,1
73,90,0,24052,24001,35,51,37,0,0,0,26,4
73,32,0,12610,12608,2,2,2,0,0,0,18,1
73,83,0,45474,45441,20,33,33,0,0,0,39,1
73,35,0,38274,38243,19,31,31,0,0,0,37,1
73,55,0,91285,91262,19,23,23,0,0,0,97,1
73,50,0,124580,124545,21,35,35,0,0,0,121,1
73,41,0,9748,9719,20,29,24,0,0,2,16,3
73,74,0,105917,105878,26,39,36,0,0,0,97,2
73,34,0,31564,31466,74,98,58,0,0,2,27,4
73,39,0,16525,16525,0,0,0,0,0,0,21,1
73,53,0,5533,5532,0,1,1,0,0,0,4,1
73,40,0,22399,22393,5,6,6,0,0,0,28,1
73,58,0,16848,16846,1,2,2,0,0,0,17,1
73,98,0,20546,20527,12,19,19,0,0,0,12,1
73,87,0,31200,31177,18,23,20,0,0,0,38,2
73,67,0,81589,81537,35,52,52,0,0,0,74,1
73,36,0,13045,13035,2,10,10,0,0,0,11,1
73,20,0,24610,24579,19,31,31,0,0,0,24,1
73,99,0,47188,47177,7,11,11,0,0,0,41,1
73,61,0,41992,41978,6,14,14,0,0,0,41,1
73,85,0,33525,33494,24,31,31,0,0,1,27,1
73,29,0,67615,67556,38,59,45,2,2,0,54,4
73,26,0,30587,30576,6,11,11,0,0,0,31,1
73,2,0,95726,95701,14,25,25,0,0,0,92,1
73,73,0,109758,109714,19,44,44,0,0,0,104,1
73,93,0,79009,78930,50,79,72,0,0,1,90,4
73,60,0,14371,14328,28,43,38,0,0,1,12,3
73,81,0,91853,91820,24,33,33,0,0,0,99,1
73,65,0,73694,73648,29,46,36,0,0,0,70,3
73,23,0,127202,127137,44,65,65,0,0,1,109,1
73,77,0,11114,11111,1,3,3,0,0,0,7,1
73,28,0,10565,10558,7,7,7,0,0,0,9,1
73,27,0,3712,3705,7,7,7,0,0,0,5,1
73,3,0,19492,19484,5,8,7,0,0,0,15,2
73,94,0,109953,109862,61,91,78,0,0,1,98,4
73,12,0,112866,112816,32,50,49,0,0,0,103,1
73,82,0,16758,16750,5,8,8,0,0,0,19,1
73,18,0,112237,112166,53,71,64,0,0,2,107,4
73,6,0,106882,106848,20,34,34,0,0,0,122,1
73,38,0,22639,22632,4,7,7,0,0,0,22,1
73,11,0,19751,19744,4,7,7,0,0,0,11,1
73,37,0,65856,65841,11,15,15,0,0,0,67,1
73,88,0,19032,18999,23,33,27,0,0,0,18,2
73,49,0,100793,100717,57,76,76,0,0,0,109,1
73,59,0,97056,96995,40,61,61,0,0,0,80,1
73,30,0,38294,38275,14,19,19,0,0,0,41,1
74,21,0,76358,76323,20,35,35,0,0,0,82,1
74,30,0,38294,38275,14,19,19,0,0,0,39,1
74,62,0,86760,86651,68,109,94,0,0,0,93,4
74,90,0,24052,24001,35,51,37,0,0,0,20,4
74,87,0,31200,31177,18,23,20,0,0,0,28,2
74,77,0,11114,11111,1,3,3,0,0,0,17,1
74,82,0,16758,16750,5,8,8,0,0,0,19,1
74,50,0,124580,124545,21,35,35,0,0,0,112,1
74,75,0,38872,38856,14,16,15,0,0,0,44,1
74,70,0,19120,19090,22,30,30,0,0,0,22,1
74,65,0,73694,73647,30,47,36,1,1,0,69,3
74,41,0,9748,9719,20,29,24,0,0,0,7,3
74,69,0,12478,12476,0,2,2,0,0,0,9,1
74,93,0,79009,78930,50,79,72,0,0,0,79,4
74,0,0,70129,70079,35,50,50,0,0,0,82,1
74,3,0,19492,19484,5,8,7,0,0,0,29,2
74,44,0,69823,69786,22,37,37,0,0,0,61,1
74,19,0,3787,3787,0,0,0,0,0,0,2,1
74,80,0,54580,54565,6,15,15,0,0,0,50,1
74,79,0,10249,10247,2,2,2,0,0,0,9,1
74,7,0,37756,37730,18,26,26,0,0,0,34,1
74,91,0,28222,28210,7,12,12,0,0,0,27,1
74,14,0,58383,58369,4,14,14,0,0,0,59,1
74,97,0,54842,54811,18,31,31,0,0,0,58,1
74,25,0,26514,26509,4,5,5,0,0,0,28,1
74,17,0,24119,24116,2,3,3,0,0,0,25,1
74,49,0,100793,100717,57,76,76,0,0,0,112,1
74,16,0,20833,20808,13,25,25,0,0,0,18,1
74,53,0,5533,5532,0,1,1,0,0,0,5,1
74,33,0,148237,148145,64,92,92,0,0,0,168,1
74,36,0,13045,13035,2,10,10,0,0,0,8,1
74,10,0,8490,8480,6,10,10,0,0,0,7,1
74,46,0,73192,73164,17,28,28,0,0,0,54,1
74,66,0,76320,76269,37,51,51,0,0,0,80,1
74,4,0,45329,45324,2,5,5,0,0,0,45,1
74,89,0,4156,4155,0,1,1,0,0,0,4,1
74,35,0,38274,38243,19,31,31,0,0,0,39,1
74,1,0,46906,46868,27,38,38,0,0,0,40,1
74,32,0,12610,12608,2,2,2,0,0,0,14,1
74,76,0,75663,75646,11,17,17,0,0,0,76,1
74,5,0,6585,6583,2,2,2,0,0,0,10,1
74,43,0,54321,54309,7,12,12,0,0,0,53,1
74,86,0,123843,123805,28,38,38,0,0,0,130,1
74,83,0,45474,45441,20,33,33,0,0,0,32,1
74,13,0,81776,81736,23,40,35,0,0,0,86,2
74,63,0,87721,87697,16,24,24,0,0,0,76,1
74,88,0,19032,18999,23,33,27,0,0,0,23,2
74,45,0,9346,9344,1,2,2,0,0,0,9,1
74,68,0,21406,21400,4,6,6,0,0,0,20,1
74,84,0,16759,16754,3,5,5,0,0,0,11,1
74,99,0,47188,47177,7,11,11,0,0,0,36,1
74,61,0,41992,41978,6,14,14,0,0,0,35,1
74,27,0,3712,3705,7,7,7,0,0,0,2,1
74,59,0,97056,96995,40,61,61,0,0,0,92,1
74,73,0,109758,109714,19,44,44,0,0,0,122,1
74,22,0,28269,28260,8,9,9,0,0,0,27,1
74,81,0,91853,91820,24,33,33,0,0,0,74,1
74,28,0,10565,10558,7,7,7,0,0,0,9,1
74,52,0,20783,20768,10,15,15,0,0,0,25,1
74,55,0,91285,91262,19,23,23,0,0,0,86,1
74,92,0,28927,28915,7,12,12,0,0,0,25,1
74,78,0,41239,41221,12,18,18,0,0,0,45,1
74,18,0,112237,112166,53,71,65,0,0,1,117,4
74,51,0,39570,39544,14,26,26,0,0,0,35,1
74,23,0,127202,127137,44,65,65,0,0,0,143,1
74,96,0,69464,69442,9,22,22,0,0,0,74,1
74,34,0,31564,31466,74,98,60,0,0,2,33,4
74,72,0,20507,20503,3,4,4,0,0,0,16,1
74,20,0,24610,24579,19,31,31,0,0,0,35,1
74,57,0,41000,40983,13,17,17,0,0,0,42,1
74,74,0,105917,105878,26,39,36,0,0,0,127,2
74,67,0,81589,81537,35,52,52,0,0,0,82,1
74,60,0,14371,14328,28,43,39,0,0,1,9,3
74,56,0,49158,49135,16,23,23,0,0,0,51,1
74,2,0,95726,95701,14,25,25,0,0,0,111,1
74,40,0,22399,22393,5,6,6,0,0,0,23,1
74,37,0,65856,65841,11,15,15,0,0,0,65,1
74,39,0,16525,16525,0,0,0,0,0,0,17,1
74,95,0,69004,68958,29,46,44,0,0,0,74,2
74,8,0,61421,61386,24,35,32,0,0,0,63,3
74,9,0,19487,19479,7,8,8,0,0,0,20,1
74,26,0,30587,30576,6,11,11,0,0,0,31,1
74,85,0,33525,33494,24,31,31,0,0,0,30,1
74,15,0,65371,65297,54,74,56,0,0,0,63,4
74,64,0,246660,246494,107,166,158,0,0,1,274,2
74,48,0,10265,10265,0,0,0,0,0,0,10,1
74,42,0,29281,29206,54,75,60,0,0,4,25,4
74,54,0,27530,27498,23,32,32,0,0,0,31,1
74,58,0,16848,16846,1,2,2,0,0,0,14,1
74,98,0,20546,20527,12,19,19,0,0,0,23,1
74,24,0,57908,57862,35,46,39,0,0,0,59,4
74,31,0,21348,21344,2,4,4,0,0,0,19,1
74,38,0,22639,22632,4,7,7,0,0,0,19,1
74,71,0,51957,51950,5,7,7,0,0,0,37,1
74,11,0,19751,19744,4,7,7,0,0,0,25,1
74,12,0,112866,112816,32,50,49,0,0,0,132,1
74,94,0,109953,109862,61,91,79,0,0,1,114,4
74,47,0,32655,32628,18,27,27,0,0,0,36,1
74,6,0,106882,106848,20,34,34,0,0,0,121,1
74,29,0,67615,67556,38,59,46,0,0,1,58,4
75,94,0,109953,109862,61,91,79,0,0,0,104,4
75,91,0,28222,28210,7,12,12,0,0,0,16,1
75,84,0,16759,16754,3,5,5,0,0,0,17,1
75,70,0,19120,19090,22,30,30,0,0,0,19,1
75,93,0,79009,78930,50,79,72,0,0,0,72,4
75,15,0,65371,65297,54,74,56,0,0,0,69,4
75,78,0,41239,41221,12,18,18,0,0,0,34,1
75,27,0,3712,3705,7,7,7,0,0,0,3,1
75,41,0,9748,9719,20,29,24,0,0,0,9,3
75,8,0,61421,61386,24,35,32,0,0,0,63,3
75,74,0,105917,105878,26,39,37,0,0,1,103,2
75,88,0,19032,18999,23,33,28,0,0,1,14,2
75,98,0,20546,20527,12,19,19,0,0,0,20,1
75,42,0,29281,29206,54,75,60,0,0,0,35,4
75,22,0,28269,28260,8,9,9,0,0,0,29,1
75,53,0,5533,5532,0,1,1,0,0,0,4,1
75,31,0,21348,21344,2,4,4,0,0,0,21,1
75,96,0,69464,69442,9,22,22,0,0,0,69,1
75,79,0,10249,10247,2,2,2,0,0,0,6,1
75,45,0,9346,9344,1,2,2,0,0,0,13,1
75,21,0,76358,76323,20,35,35,0,0,0,80,1
75,33,0,148237,148145,64,92,92,0,0,0,139,1
75,59,0,97056,96995,40,61,61,0,0,0,109,1
75,13,0,81776,81736,23,40,37,0,0,2,96,2
75,43,0,54321,54309,7,12,12,0,0,0,60,1
75,71,0,51957,51950,5,7,7,0,0,0,57,1
75,11,0,19751,19744,4,7,7,0,0,0,15,1
75,9,0,19487,19479,7,8,8,0,0,0,21,1
75,89,0,4156,4155,0,1,1,0,0,0,6,1
75,83,0,45474,45441,20,33,33,0,0,0,44,1
75,34,0,31564,31466,74,98,61,0,0,1,42,4
75,6,0,106882,106848,20,34,34,0,0,0,113,1
75,17,0,24119,24116,2,3,3,0,0,0,19,1
75,16,0,20833,20808,13,25,25,0,0,0,16,1
75,12,0,112866,112816,32,50,50,0,0,1,114,1
75,49,0,100793,100717,57,76,76,0,0,0,106,1
75,75,0,38872,38856,14,16,15,0,0,0,39,1
75,24,0,57908,57862,35,46,40,0,0,1,50,4
75,28,0,10565,10558,7,7,7,0,0,0,10,1
75,7,0,37756,37730,18,26,26,0,0,0,47,1
75,54,0,27530,27498,23,32,32,0,0,0,34,1
75,20,0,24610,24579,19,31,31,0,0,0,24,1
75,3,0,19492,19484,5,8,7,0,0,0,15,2
75,26,0,30587,30576,6,11,11,0,0,0,24,1
75,67,0,81589,81537,35,52,52,0,0,0,81,1
75,62,0,86760,86651,68,109,95,0,0,1,92,4
75,36,0,13045,13035,2,10,10,0,0,0,9,1
75,66,0,76320,76269,37,51,51,0,0,0,57,1
75,64,0,246660,246494,107,166,158,0,0,0,222,2
75,81,0,91853,91820,24,33,33,0,0,0,80,1
75,25,0,26514,26509,4,5,5,0,0,0,24,1
75,48,0,10265,10265,0,0,0,0,0,0,10,1
75,80,0,54580,54565,6,15,15,0,0,0,43,1
75,56,0,49158,49135,16,23,23,0,0,0,43,1
75,29,0,67615,67556,38,59,46,0,0,0,71,4
75,82,0,16758,16750,5,8,8,0,0,0,14,1
75,55,0,91285,91262,19,23,23,0,0,0,89,1
75,18,0,112237,112166,53,71,66,0,0,1,93,4
75,65,0,73694,73647,30,47,37,0,0,1,86,3
75,38,0,22639,22632,4,7,7,0,0,0,25,1
75,1,0,46906,46868,27,38,38,0,0,0,66,1
75,47,0,32655,32628,18,27,27,0,0,0,46,1
75,0,0,70129,70079,35,50,50,0,0,0,66,1
75,52,0,20783,20768,10,15,15,0,0,0,24,1
75,85,0,33525,33494,24,31,31,0,0,0,31,1
75,37,0,65856,65841,11,15,15,0,0,0,68,1
75,40,0,22399,22393,5,6,6,0,0,0,29,1
75,32,0,12610,12608,2,2,2,0,0,0,12,1
75,57,0,41000,40983,13,17,17,0,0,0,41,1
75,23,0,127202,127137,44,65,65,0,0,0,119,1
75,72,0,20507,20503,3,4,4,0,0,0,18,1
75,76,0,75663,75646,11,17,17,0,0,0,83,1
75,50,0,124580,124545,21,35,35,0,0,0,111,1
75,95,0,69004,68958,29,46,45,0,0,1,60,2
75,39,0,16525,16525,0,0,0,0,0,0,16,1
75,97,0,54842,54811,18,31,31,0,0,0,64,1
75,60,0,14371,14328,28,43,39,0,0,0,17,3
75,51,0,39570,39544,14,26,26,0,0,0,38,1
75,4,0,45329,45324,2,5,5,0,0,0,41,1
75,58,0,16848,16846,1,2,2,0,0,0,24,1
75,46,0,73192,73164,17,28,28,0,0,0,63,1
75,99,0,47188,47177,7,11,11,0,0,0,31,1
75,30,0,38294,38275,14,19,19,0,0,0,36,1
75,87,0,31200,31177,18,23,20,0,0,0,28,2
75,63,0,87721,87697,16,24,24,0,0,0,89,1
75,2,0,95726,95701,14,25,25,0,0,0,82,1
75,5,0,6585,6583,2,2,2,0,0,0,9,1
75,14,0,58383,58369,4,14,14,0,0,0,59,1
75,68,0,21406,21400,4,6,6,0,0,0,17,1
75,44,0,69823,69786,22,37,37,0,0,0,66,1
75,61,0,41992,41978,6,14,14,0,0,0,51,1
75,69,0,12478,12476,0,2,2,0,0,0,19,1
75,86,0,123843,123805,28,38,38,0,0,0,105,1
75,90,0,24052,24001,35,51,39,0,0,2,24,4
75,19,0,3787,3787,0,0,0,0,0,0,11,1
75,92,0,28927,28915,7,12,12,0,0,0,27,1
75,10,0,8490,8480,6,10,10,0,0,0,4,1
75,73,0,109758,109714,19,44,44,0,0,0,106,1
75,35,0,38274,38243,19,31,31,0,0,0,43,1
75,77,0,11114,11111,1,3,3,0,0,0,20,1
76,10,0,8490,8480,6,10,10,0,0,0,10,1
76,51,0,39570,39544,14,26,26,0,0,0,46,1
76,19,0,3787,3787,0,0,0,0,0,0,5,1
76,65,0,73694,73647,30,47,37,0,0,0,77,3
76,40,0,22399,22393,5,6,6,0,0,0,19,1
76,63,0,87721,87697,16,24,24,0,0,0,91,1
76,61,0,41992,41978,6,14,14,0,0,0,45,1
76,12,0,112866,112816,32,50,50,0,0,0,112,1
76,94,0,109953,109862,61,91,80,0,0,1,100,4
76,11,0,19751,19744,4,7,7,0,0,0,20,1
76,82,0,16758,16750,5,8,8,0,0,0,15,1
76,44,0,69823,69786,22,37,37,0,0,0,59,1
76,52,0,20783,20768,10,15,15,0,0,0,25,1
76,99,0,47188,47177,7,11,11,0,0,0,39,1
76,69,0,12478,12476,0,2,2,0,0,0,11,1
76,84,0,16759,16754,3,5,5,0,0,0,19,1
76,89,0,4156,4155,0,1,1,0,0,0,1,1
76,22,0,28269,28260,8,9,9,0,0,0,21,1
76,16,0,20833,20808,13,25,25,0,0,0,22,1
76,47,0,32655,32628,18,27,27,0,0,0,27,1
76,88,0,19032,18999,23,33,28,0,0,0,20,2
76,71,0,51957,51950,5,7,7,0,0,0,46,1
76,23,0,127202,127137,44,65,65,0,0,0,122,1
76,95,0,69004,68958,29,46,45,0,0,0,66,2
76,86,0,123843,123805,28,38,38,0,0,0,113,1
76,46,0,73192,73164,17,28,28,0,0,0,72,1
76,54,0,27530,27498,23,32,32,0,0,0,29,1
76,20,0,24610,24579,19,31,31,0,0,0,29,1
76,30,0,38294,38275,14,19,19,0,0,0,52,1
76,21,0,76358,76323,20,35,35,0,0,0,72,1
76,74,0,105917,105878,26,39,37,0,0,0,84,2
76,7,0,37756,37730,18,26,26,0,0,0,32,1
76,34,0,31564,31466,74,98,62,0,0,1,29,4
76,35,0,38274,38243,19,31,31,0,0,0,37,1
76,58,0,16848,16846,1,2,2,0,0,0,14,1
76,78,0,41239,41221,12,18,18,0,0,0,48,1
76,33,0,148237,148145,64,92,92,0,0,0,153,1
76,39,0,16525,16525,0,0,0,0,0,0,21,1
76,93,0,79009,78930,50,79,72,0,0,0,89,4
76,98,0,20546,20527,12,19,19,0,0,0,21,1
76,1,0,46906,46868,27,38,38,0,0,0,64,1
76,4,0,45329,45324,2,5,5,0,0,0,51,1
76,77,0,11114,11111,1,3,3,0,0,0,8,1
76,36,0,13045,13035,2,10,10,0,0,0,10,1
76,41,0,9748,9719,20,29,24,0,0,0,8,3
76,9,0,19487,19479,7,8,8,0,0,0,25,1
76,24,0,57908,57862,35,46,40,0,0,0,71,4
76,42,0,29281,29206,54,75,60,0,0,0,25,4
76,0,0,70129,70079,35,50,50,0,0,0,62,1
76,32,0,12610,12608,2,2,2,0,0,0,11,1
76,96,0,69464,69442,9,22,22,0,0,0,73,1
76,85,0,33525,33494,24,31,31,0,0,0,31,1
76,50,0,124580,124545,21,35,35,0,0,0,121,1
76,31,0,21348,21344,2,4,4,0,0,0,15,1
76,53,0,5533,5532,0,1,1,0,0,0,6,1
76,97,0,54842,54811,18,31,31,0,0,0,51,1
76,27,0,3712,3705,7,7,7,0,0,0,9,1
76,87,0,31200,31177,18,23,21,0,0,1,35,2
76,6,0,106882,106848,20,34,34,0,0,0,110,1
76,72,0,20507,20503,3,4,4,0,0,0,16,1
76,80,0,54580,54565,6,15,15,0,0,0,54,1
76,64,0,246660,246494,107,166,159,0,0,1,255,2
76,25,0,26514,26509,4,5,5,0,0,0,31,1
76,14,0,58383,58369,4,14,14,0,0,0,45,1
76,15,0,65371,65297,54,74,57,0,0,1,72,4
76,38,0,22639,22632,4,7,7,0,0,0,22,1
76,60,0,14371,14328,28,43,39,0,0,0,20,3
76,5,0,6585,6583,2,2,2,0,0,0,4,1
76,55,0,91285,91262,19,23,23,0,0,0,86,1
76,76,0,75663,75646,11,17,17,0,0,0,77,1
76,56,0,49158,49135,16,23,23,0,0,0,50,1
76,62,0,86760,86651,68,109,96,0,0,1,94,4
76,29,0,67615,67556,38,59,47,0,0,1,71,4
76,73,0,109758,109714,19,44,44,0,0,0,95,1
76,26,0,30587,30576,6,11,11,0,0,0,34,1
76,92,0,28927,28915,7,12,12,0,0,0,29,1
76,83,0,45474,45441,20,33,33,0,0,0,57,1
76,79,0,10249,10247,2,2,2,0,0,0,11,1
76,45,0,9346,9344,1,2,2,0,0,0,13,1
76,17,0,24119,24116,2,3,3,0,0,0,18,1
76,48,0,10265,10265,0,0,0,0,0,0,3,1
76,90,0,24052,24001,35,51,39,0,0,0,15,4
76,67,0,81589,81537,35,52,52,0,0,0,76,1
76,59,0,97056,96995,40,61,61,0,0,0,92,1
76,43,0,54321,54309,7,12,12,0,0,0,55,1
76,2,0,95726,95701,14,25,25,0,0,0,111,1
76,28,0,10565,10558,7,7,7,0,0,0,16,1
76,70,0,19120,19090,22,30,30,0,0,0,21,1
76,49,0,100793,100717,57,76,76,0,0,0,112,1
76,13,0,81776,81736,23,40,38,0,0,1,77,2
76,37,0,65856,65841,11,15,15,0,0,0,70,1
76,91,0,28222,28210,7,12,12,0,0,0,34,1
76,8,0,61421,61386,24,35,32,0,0,0,55,3
76,68,0,21406,21400,4,6,6,0,0,0,25,1
76,75,0,38872,38856,14,16,16,0,0,1,36,1
76,18,0,112237,112166,53,71,67,0,0,1,113,4
76,3,0,19492,19484,5,8,7,0,0,0,9,2
76,57,0,41000,40983,13,17,17,0,0,0,33,1
76,81,0,91853,91820,24,33,33,0,0,0,94,1
76,66,0,76320,76269,37,51,51,0,0,0,71,1
77,2,0,95726,95701,14,25,25,0,0,0,91,1
77,63,0,87721,87697,16,24,24,0,0,0,98,1
77,18,0,112237,112166,53,71,67,0,0,0,127,3
77,98,0,20546,20527,12,19,19,0,0,0,21,1
77,27,0,3712,3705,7,7,7,0,0,0,4,1
77,72,0,20507,20503,3,4,4,0,0,0,29,1
77,70,0,19120,19090,22,30,30,0,0,0,23,1
77,39,0,16525,16525,0,0,0,0,0,0,12,1
77,40,0,22399,22393,5,6,6,0,0,0,23,1
77,0,0,70129,70079,35,50,50,0,0,0,60,1
77,88,0,19032,18999,23,33,29,0,0,1,19,1
77,97,0,54842,54811,18,31,31,0,0,0,62,1
77,31,0,21348,21344,2,4,4,0,0,0,17,1
77,60,0,14371,14328,28,43,40,0,0,1,14,2
77,57,0,41000,40983,13,17,17,0,0,0,34,1
77,69,0,12478,12476,0,2,2,0,0,0,17,1
77,21,0,76358,76323,20,35,35,0,0,0,77,1
77,33,0,148237,148145,64,92,92,0,0,0,157,1
77,1,0,46906,46868,27,38,38,0,0,0,45,1
77,16,0,20833,20808,13,25,25,0,0,0,17,1
77,53,0,5533,5532,0,1,1,0,0,0,3,1
77,14,0,58383,58369,4,14,14,0,0,0,62,1
77,13,0,81776,81736,23,40,38,0,0,0,61,1
77,77,0,11114,11111,1,3,3,0,0,0,14,1
77,7,0,37756,37730,18,26,26,0,0,0,47,1
77,5,0,6585,6583,2,2,2,0,0,0,3,1
77,25,0,26514,26509,4,5,5,0,0,0,35,1
77,42,0,29281,29206,54,75,62,0,0,2,29,3
77,83,0,45474,45441,20,33,33,0,0,0,50,1
77,87,0,31200,31177,18,23,21,0,0,0,41,1
77,29,0,67615,67554,40,61,47,2,2,0,67,4
77,56,0,49158,49135,16,23,23,0,0,0,48,1
77,90,0,24052,24001,35,51,40,0,0,1,22,3
77,12,0,112866,112816,32,50,50,0,0,0,110,1
77,71,0,51957,51950,5,7,7,0,0,0,39,1
77,99,0,47188,47177,7,11,11,0,0,0,49,1
77,82,0,16758,16750,5,8,8,0,0,0,20,1
77,66,0,76320,76269,37,51,51,0,0,0,73,1
77,78,0,41239,41221,12,18,18,0,0,0,37,1
77,41,0,9748,9719,20,29,24,0,0,0,6,2
77,49,0,100793,100717,57,76,76,0,0,0,108,1
77,67,0,81589,81537,35,52,52,0,0,0,72,1
77,34,0,31564,31465,74,99,65,0,1,3,36,4
77,6,0,106882,106848,20,34,34,0,0,0,95,1
77,24,0,57908,57862,35,46,41,0,0,1,66,3
77,4,0,45329,45324,2,5,5,0,0,0,41,1
77,91,0,28222,28210,7,12,12,0,0,0,25,1
77,95,0,69004,68958,29,46,45,0,0,0,45,1
77,19,0,3787,3787,0,0,0,0,0,0,4,1
77,20,0,24610,24579,19,31,31,0,0,0,28,1
77,84,0,16759,16754,3,5,5,0,0,0,14,1
77,59,0,97056,96995,40,61,61,0,0,0,95,1
77,17,0,24119,24116,2,3,3,0,0,0,32,1
77,26,0,30587,30576,6,11,11,0,0,0,29,1
77,43,0,54321,54309,7,12,12,0,0,0,38,1
77,96,0,69464,69442,9,22,22,0,0,0,61,1
77,8,0,61421,61386,24,35,32,0,0,0,65,2
77,3,0,19492,19484,5,8,7,0,0,0,24,1
77,62,0,86760,86650,68,110,96,0,1,0,91,4
77,30,0,38294,38275,14,19,19,0,0,0,37,1
77,47,0,32655,32628,18,27,27,0,0,0,28,1
77,50,0,124580,124545,21,35,35,0,0,0,110,1
77,85,0,33525,33494,24,31,31,0,0,0,33,1
77,36,0,13045,13035,2,10,10,0,0,0,2,1
77,32,0,12610,12608,2,2,2,0,0,0,8,1
77,38,0,22639,22632,4,7,7,0,0,0,22,1
77,55,0,91285,91262,19,23,23,0,0,0,107,1
77,94,0,109953,109861,62,92,81,1,1,1,91,3
77,45,0,9346,9344,1,2,2,0,0,0,12,1
77,81,0,91853,91820,24,33,33,0,0,0,88,1
77,65,0,73694,73647,30,47,37,0,0,0,62,4
77,48,0,10265,10265,0,0,0,0,0,0,9,1
77,46,0,73192,73164,17,28,28,0,0,0,74,1
77,61,0,41992,41978,6,14,14,0,0,0,34,1
77,92,0,28927,28915,7,12,12,0,0,0,31,1
77,52,0,20783,20768,10,15,15,0,0,0,18,1
77,35,0,38274,38243,19,31,31,0,0,0,40,1
77,86,0,123843,123805,28,38,38,0,0,0,109,1
77,75,0,38872,38856,14,16,16,0,0,0,44,1
77,73,0,109758,109714,19,44,44,0,0,0,96,1
77,28,0,10565,10558,7,7,7,0,0,0,13,1
77,44,0,69823,69786,22,37,37,0,0,0,57,1
77,76,0,75663,75646,11,17,17,0,0,0,70,1
77,64,0,246660,246494,107,166,160,0,0,1,256,1
77,51,0,39570,39544,14,26,26,0,0,0,43,1
77,37,0,65856,65841,11,15,15,0,0,0,61,1
77,23,0,127202,127137,44,65,65,0,0,0,133,1
77,10,0,8490,8480,6,10,10,0,0,0,7,1
77,58,0,16848,16846,1,2,2,0,0,0,15,1
77,15,0,65371,65297,54,74,57,0,0,0,59,3
77,22,0,28269,28260,8,9,9,0,0,0,31,1
77,80,0,54580,54565,6,15,15,0,0,0,53,1
77,11,0,19751,19744,4,7,7,0,0,0,15,1
77,68,0,21406,21400,4,6,6,0,0,0,20,1
77,74,0,105917,105877,27,40,37,1,1,0,117,1
77,54,0,27530,27498,23,32,32,0,0,0,24,1
77,79,0,10249,10247,2,2,2,0,0,0,11,1
77,93,0,79009,78930,50,79,72,0,0,0,109,3
77,9,0,19487,19479,7,8,8,0,0,0,22,1
77,89,0,4156,4155,0,1,1,0,0,0,3,1
78,91,0,28222,28210,7,12,12,0,0,0,23,1
78,48,0,10265,10265,0,0,0,0,0,0,9,1
78,54,0,27530,27498,23,32,32,0,0,0,29,1
78,52,0,20783,20768,10,15,15,0,0,0,15,1
78,55,0,91285,91262,19,23,23,0,0,0,87,1
78,69,0,12478,12476,0,2,2,0,0,0,18,1
78,13,0,81776,81736,23,40,38,0,0,0,89,1
78,53,0,5533,5532,0,1,1,0,0,0,7,1
78,27,0,3712,3705,7,7,7,0,0,0,4,1
78,46,0,73192,73164,17,28,28,0,0,0,78,1
78,29,0,67615,67553,41,62,47,1,1,0,64,4
78,5,0,6585,6583,2,2,2,0,0,0,7,1
78,7,0,37756,37730,18,26,26,0,0,0,35,1
78,56,0,49158,49135,16,23,23,0,0,0,56,1
78,34,0,31564,31463,76,101,65,2,2,0,32,4
78,87,0,31200,31177,18,23,21,0,0,0,28,1
78,23,0,127202,127137,44,65,65,0,0,0,123,1
