ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,13,0,33837,33464,258,386,373,0,0,0,36,1
179,79,0,44076,44076,0,0,0,0,0,0,48,1
179,22,0,53034,53023,10,12,11,0,0,0,47,1
179,37,0,106288,105809,338,494,474,0,0,0,96,2
179,28,0,27907,27907,0,0,0,0,0,0,25,1
179,2,0,90942,90791,96,151,40,1,1,6,84,4
179,40,0,69604,69534,51,73,70,0,0,0,65,1
179,51,0,91469,91175,192,299,160,1,1,6,91,4
179,96,0,29511,29369,98,145,113,1,2,1,35,4
179,41,0,39218,39218,0,0,0,0,0,0,37,1
179,90,0,11330,11330,0,0,0,0,0,0,17,1
179,30,0,50303,50240,42,63,55,0,0,0,57,4
179,43,0,49292,49080,145,213,201,0,1,0,50,1
179,3,0,11404,11376,21,29,28,0,0,0,7,1
179,80,0,33542,33508,22,34,34,0,0,0,30,1
179,60,0,153486,152997,346,503,478,1,1,0,150,3
179,78,0,15967,15936,19,32,31,0,0,0,13,1
179,70,0,56404,56404,0,0,0,0,0,0,45,1
179,44,0,37792,37792,0,0,0,0,0,0,45,1
179,1,0,15157,15157,0,0,0,0,0,0,6,1
179,69,0,69861,69670,130,192,66,3,3,5,74,4
179,95,0,26754,26738,15,18,16,0,0,0,21,1
179,24,0,21450,21363,59,87,87,0,0,0,26,1
179,32,0,73607,73606,1,1,0,0,0,0,75,1
179,94,0,89803,89660,98,143,103,0,0,0,103,4
179,62,0,37422,37422,0,0,0,0,0,0,34,1
179,89,0,24476,24475,0,1,1,0,0,0,22,1
179,86,0,7877,7750,91,127,2,5,5,0,16,4
179,48,0,30696,30695,0,1,1,0,0,0,31,1
179,81,0,33606,33604,1,2,2,0,0,0,46,1
179,88,0,25107,25107,0,0,0,0,0,0,24,1
179,19,0,11272,11272,0,0,0,0,0,0,6,1
179,8,0,429,429,0,0,0,0,0,0,0,1
179,14,0,19584,19583,0,1,1,0,0,0,22,1
179,12,0,31441,31390,36,51,0,5,6,0,32,4
179,0,0,52113,52037,43,79,76,0,0,0,58,1
179,64,0,104039,103996,30,43,43,0,0,0,93,1
179,34,0,203783,203341,290,450,419,1,1,2,203,4
179,18,0,31673,31673,0,0,0,0,0,0,37,1
179,87,0,9426,9408,16,19,18,0,0,0,14,1
179,15,0,5112,5112,0,0,0,0,0,0,4,1
179,74,0,117840,117664,132,179,176,0,0,0,157,1
179,67,0,51650,51638,8,12,12,0,0,0,57,1
179,68,0,160851,160652,134,204,192,0,0,0,174,2
179,25,0,64661,64442,152,226,219,0,0,0,60,1
179,92,0,59386,59258,84,129,124,0,0,0,49,2
179,9,0,17748,17689,36,59,59,0,0,0,23,1
179,71,0,51884,51594,184,292,251,0,0,0,41,4
179,39,0,13085,13085,0,0,0,0,0,0,15,1
179,45,0,113938,113820,78,124,118,0,0,0,118,1
179,11,0,43527,43481,32,46,46,0,0,0,54,1
179,20,0,30297,30265,16,32,2,0,0,0,31,4
179,97,0,80733,80630,68,108,103,0,0,0,95,1
179,84,0,131860,131793,35,70,34,1,1,0,110,4
179,53,0,76080,75980,75,103,100,0,0,0,77,1
179,36,0,23852,23852,0,0,0,0,0,0,30,1
179,16,0,18237,18167,51,70,70,0,0,0,24,1
179,77,0,40255,39872,259,385,198,0,2,18,52,4
179,66,0,7509,7508,0,1,1,0,0,0,5,1
179,55,0,89218,89095,83,123,67,2,3,0,82,4
179,49,0,17731,17682,30,49,46,0,0,0,19,3
179,6,0,27062,27033,15,29,29,0,0,0,23,1
179,4,0,28270,28269,1,1,1,0,0,0,32,1
179,61,0,88119,87920,130,202,187,0,0,2,99,4
179,54,0,22870,22768,63,104,33,2,2,0,31,4
180,46,0,47823,47655,116,168,168,0,0,0,42,1
180,63,0,160341,159820,364,522,402,1,1,2,162,4
180,27,0,15686,15685,1,1,1,0,0,0,15,1
180,56,0,10441,10307,93,134,62,2,3,2,7,4
180,94,0,89803,89660,98,143,105,0,0,2,90,4
180,3,0,11404,11376,21,29,28,0,0,0,9,1
180,34,0,203783,203341,290,450,422,0,0,3,166,4
180,87,0,9426,9408,16,19,18,0,0,0,9,1
180,44,0,37792,37792,0,0,0,0,0,0,33,1
180,64,0,104039,103996,30,43,43,0,0,0,98,1
180,47,0,54386,54386,0,0,0,0,0,0,64,1
180,31,0,27646,27627,13,19,19,0,0,0,33,1
180,75,0,8484,8446,26,40,38,0,0,0,7,1
180,65,0,128219,128144,47,77,75,0,0,0,123,1
180,10,0,53762,53712,40,51,27,1,2,0,49,4
180,29,0,22631,22585,31,46,46,0,0,0,26,1
180,30,0,50303,50239,43,64,55,1,1,0,56,4
180,97,0,80733,80630,68,108,103,0,0,0,91,1
180,79,0,44076,44076,0,0,0,0,0,0,53,1
180,74,0,117840,117664,132,179,176,0,0,0,108,1
180,86,0,7877,7747,94,130,2,3,3,0,8,4
180,7,0,19464,19464,0,0,0,0,0,0,16,1
180,17,0,50819,50494,221,327,202,2,2,3,44,4
180,91,0,10410,10410,0,0,0,0,0,0,10,1
180,16,0,18237,18167,51,70,70,0,0,0,8,1
180,71,0,51884,51594,184,292,254,0,0,3,42,4
180,96,0,29511,29369,98,145,113,0,0,0,27,4
180,13,0,33837,33464,258,386,373,0,0,0,28,1
180,92,0,59386,59258,84,129,124,0,0,0,57,2
180,40,0,69604,69534,51,73,70,0,0,0,67,1
180,48,0,30696,30694,0,2,1,0,1,0,27,1
180,51,0,91469,91173,192,301,169,0,2,9,84,4
180,22,0,53034,53023,10,12,11,0,0,0,52,1
180,62,0,37422,37422,0,0,0,0,0,0,38,1
180,59,0,41879,41869,9,11,10,0,0,0,45,1
180,4,0,28270,28269,1,1,1,0,0,0,29,1
180,15,0,5112,5112,0,0,0,0,0,0,10,1
180,6,0,27062,27033,15,29,29,0,0,0,35,1
180,93,0,31235,31234,0,1,1,0,0,0,29,1
180,52,0,50072,50023,34,52,49,0,0,0,37,1
180,21,0,130678,130621,45,60,48,3,3,0,135,3
180,23,0,44447,44446,1,1,1,0,0,0,45,1
180,58,0,82490,82091,263,415,399,0,0,0,77,1
180,81,0,33606,33604,1,2,2,0,0,0,29,1
180,76,0,73375,73243,94,133,110,0,0,2,82,4
180,68,0,160851,160651,134,205,192,0,1,0,176,2
180,24,0,21450,21363,59,87,87,0,0,0,21,1
180,8,0,429,429,0,0,0,0,0,0,0,1
180,9,0,17748,17689,36,59,59,0,0,0,23,1
180,53,0,76080,75980,75,103,100,0,0,0,81,1
180,85,0,77601,77494,71,110,102,0,0,0,74,1
180,1,0,15157,15157,0,0,0,0,0,0,21,1
180,77,0,40255,39869,260,388,210,1,3,12,43,4
180,83,0,121602,121600,1,2,2,0,0,0,129,1
180,88,0,25107,25107,0,0,0,0,0,0,23,1
180,25,0,64661,64442,152,226,219,0,0,0,53,1
180,35,0,58505,58489,12,17,16,0,0,0,74,1
180,99,0,12724,12724,0,0,0,0,0,0,8,1
180,43,0,49292,49079,146,214,201,1,1,0,52,1
180,18,0,31673,31673,0,0,0,0,0,0,29,1
180,45,0,113938,113820,78,124,118,0,0,0,94,1
180,39,0,13085,13085,0,0,0,0,0,0,8,1
180,82,0,30040,29874,113,168,140,1,1,0,20,4
180,54,0,22870,22763,67,109,33,4,5,0,30,4
180,20,0,30297,30265,16,32,2,0,0,0,33,4
180,84,0,131860,131792,35,71,35,0,1,1,138,4
180,55,0,89218,89094,84,124,67,1,1,0,103,4
180,50,0,36106,36105,1,1,1,0,0,0,24,1
180,33,0,64999,64859,94,143,140,0,0,0,56,2
180,80,0,33542,33508,22,34,34,0,0,0,35,1
180,72,0,31959,31959,0,0,0,0,0,0,34,1
180,89,0,24476,24475,0,1,1,0,0,0,25,1
180,37,0,106288,105808,339,495,474,1,1,0,103,2
180,41,0,39218,39218,0,0,0,0,0,0,33,1
180,95,0,26754,26738,15,18,16,0,0,0,29,1
180,2,0,90942,90790,96,152,45,0,1,5,96,4
180,70,0,56404,56404,0,0,0,0,0,0,65,1
180,90,0,11330,11330,0,0,0,0,0,0,15,1
180,14,0,19584,19583,0,1,1,0,0,0,13,1
180,57,0,3862,3829,22,33,33,0,0,0,5,1
180,11,0,43527,43481,32,46,46,0,0,0,63,1
180,36,0,23852,23852,0,0,0,0,0,0,26,1
180,60,0,153486,152997,346,503,478,0,0,0,163,3
180,5,0,34781,34729,35,53,52,0,0,0,25,1
180,32,0,73607,73606,1,1,0,0,0,0,82,1
180,0,0,52113,52037,43,79,76,0,0,0,40,1
180,28,0,27907,27907,0,0,0,0,0,0,30,1
180,78,0,15967,15936,19,32,31,0,0,0,14,1
180,42,0,25978,25824,88,154,115,0,0,2,24,4
180,61,0,88119,87920,130,202,187,0,0,0,85,4
180,38,0,53984,53984,0,0,0,0,0,0,50,1
180,12,0,31441,31385,39,56,0,3,5,0,38,4
180,49,0,17731,17682,30,49,46,0,0,0,15,3
180,67,0,51650,51638,8,12,12,0,0,0,47,1
180,98,0,27242,27239,1,3,3,0,0,0,35,1
180,19,0,11272,11272,0,0,0,0,0,0,13,1
180,26,0,14669,14669,0,0,0,0,0,0,23,1
180,69,0,69861,69668,132,194,69,2,2,3,69,4
180,66,0,7509,7508,0,1,1,0,0,0,7,1
180,73,0,34905,34860,31,48,45,0,0,0,39,1
181,59,0,41879,41869,9,11,10,0,0,0,44,1
181,38,0,53984,53984,0,0,0,0,0,0,53,1
181,45,0,113938,113820,78,124,118,0,0,0,92,1
181,10,0,53762,53712,40,51,27,0,0,0,45,4
181,25,0,64661,64442,152,226,219,0,0,0,65,1
181,51,0,91469,91172,193,302,179,1,1,10,82,4
181,97,0,80733,80630,68,108,103,0,0,0,81,1
181,75,0,8484,8446,26,40,38,0,0,0,6,1
181,65,0,128219,128144,47,77,75,0,0,0,123,1
181,56,0,10441,10305,95,136,64,2,2,2,13,4
181,37,0,106288,105808,339,495,475,0,0,1,100,2
181,91,0,10410,10410,0,0,0,0,0,0,4,1
181,82,0,30040,29872,113,170,140,0,2,0,20,4
181,0,0,52113,52037,43,79,76,0,0,0,59,1
181,69,0,69861,69662,133,200,74,1,6,5,60,4
181,96,0,29511,29369,98,145,113,0,0,0,27,4
181,57,0,3862,3829,22,33,33,0,0,0,7,1
181,77,0,40255,39867,261,390,224,1,2,14,35,4
181,78,0,15967,15936,19,32,31,0,0,0,18,1
181,22,0,53034,53023,10,12,11,0,0,0,47,1
181,72,0,31959,31959,0,0,0,0,0,0,23,1
181,15,0,5112,5112,0,0,0,0,0,0,3,1
181,84,0,131860,131791,36,72,35,1,1,0,126,4
181,73,0,34905,34860,31,48,45,0,0,0,26,1
181,4,0,28270,28269,1,1,1,0,0,0,38,1
181,7,0,19464,19464,0,0,0,0,0,0,16,1
181,63,0,160341,159816,367,526,408,3,4,6,163,4
181,30,0,50303,50239,43,64,55,0,0,0,63,4
181,71,0,51884,51594,184,292,257,0,0,3,56,4
181,92,0,59386,59258,84,129,125,0,0,1,57,2
181,40,0,69604,69534,51,73,70,0,0,0,77,1
181,99,0,12724,12724,0,0,0,0,0,0,12,1
181,28,0,27907,27907,0,0,0,0,0,0,26,1
181,19,0,11272,11272,0,0,0,0,0,0,9,1
181,42,0,25978,25823,88,155,115,0,1,0,38,4
181,41,0,39218,39218,0,0,0,0,0,0,42,1
181,2,0,90942,90789,97,153,47,1,1,2,92,4
181,81,0,33606,33604,1,2,2,0,0,0,38,1
181,76,0,73375,73242,94,134,110,0,1,0,80,4
181,74,0,117840,117664,132,179,176,0,0,0,117,1
181,55,0,89218,89089,87,129,67,3,5,0,92,4
181,60,0,153486,152997,346,503,478,0,0,0,168,3
181,8,0,429,429,0,0,0,0,0,0,0,1
181,5,0,34781,34729,35,53,52,0,0,0,39,1
181,36,0,23852,23852,0,0,0,0,0,0,17,1
181,43,0,49292,49076,148,217,201,2,3,0,45,1
181,88,0,25107,25107,0,0,0,0,0,0,31,1
181,64,0,104039,103996,30,43,43,0,0,0,98,1
181,79,0,44076,44076,0,0,0,0,0,0,44,1
181,49,0,17731,17682,30,49,46,0,0,0,16,3
181,47,0,54386,54386,0,0,0,0,0,0,61,1
181,83,0,121602,121600,1,2,2,0,0,0,140,1
181,11,0,43527,43481,32,46,46,0,0,0,35,1
181,12,0,31441,31381,43,60,0,4,4,0,25,4
181,67,0,51650,51638,8,12,12,0,0,0,48,1
181,95,0,26754,26738,15,18,16,0,0,0,29,1
181,66,0,7509,7508,0,1,1,0,0,0,6,1
181,58,0,82490,82091,263,415,399,0,0,0,79,1
181,53,0,76080,75980,75,103,100,0,0,0,71,1
181,29,0,22631,22585,31,46,46,0,0,0,15,1
181,1,0,15157,15157,0,0,0,0,0,0,13,1
181,93,0,31235,31234,0,1,1,0,0,0,31,1
181,85,0,77601,77494,71,110,102,0,0,0,75,1
181,3,0,11404,11376,21,29,28,0,0,0,13,1
181,26,0,14669,14669,0,0,0,0,0,0,17,1
181,90,0,11330,11330,0,0,0,0,0,0,10,1
181,62,0,37422,37422,0,0,0,0,0,0,39,1
181,9,0,17748,17689,36,59,59,0,0,0,15,1
181,21,0,130678,130620,46,61,48,1,1,0,123,3
181,23,0,44447,44446,1,1,1,0,0,0,38,1
181,33,0,64999,64859,94,143,140,0,0,0,73,2
181,27,0,15686,15685,1,1,1,0,0,0,16,1
181,94,0,89803,89658,98,145,108,0,2,3,86,4
181,24,0,21450,21363,59,87,87,0,0,0,23,1
181,35,0,58505,58489,12,17,16,0,0,0,53,1
181,13,0,33837,33464,258,386,373,0,0,0,41,1
181,39,0,13085,13085,0,0,0,0,0,0,15,1
181,46,0,47823,47655,116,168,168,0,0,0,47,1
181,61,0,88119,87920,130,202,188,0,0,1,73,4
181,34,0,203783,203341,290,450,425,0,0,3,232,4
181,54,0,22870,22762,67,110,34,0,1,1,24,4
181,48,0,30696,30694,0,2,1,0,0,0,30,1
181,6,0,27062,27033,15,29,29,0,0,0,22,1
181,18,0,31673,31673,0,0,0,0,0,0,29,1
181,52,0,50072,50023,34,52,49,0,0,0,68,1
181,87,0,9426,9408,16,19,18,0,0,0,11,1
181,14,0,19584,19583,0,1,1,0,0,0,18,1
181,17,0,50819,50491,224,330,207,3,3,5,52,4
181,44,0,37792,37792,0,0,0,0,0,0,37,1
181,50,0,36106,36105,1,1,1,0,0,0,32,1
181,80,0,33542,33508,22,34,34,0,0,0,40,1
181,86,0,7877,7746,94,131,3,0,1,1,10,4
181,70,0,56404,56404,0,0,0,0,0,0,61,1
181,20,0,30297,30264,16,33,3,0,1,1,30,4
181,32,0,73607,73606,1,1,0,0,0,0,89,1
181,31,0,27646,27627,13,19,19,0,0,0,29,1
181,16,0,18237,18167,51,70,70,0,0,0,21,1
181,68,0,160851,160649,135,207,192,1,2,0,149,2
181,98,0,27242,27239,1,3,3,0,0,0,24,1
181,89,0,24476,24475,0,1,1,0,0,0,27,1
182,51,0,91469,91172,193,302,185,0,0,6,103,4
182,35,0,58505,58489,12,17,16,0,0,0,68,1
182,10,0,53762,53711,41,52,28,1,1,1,47,4
182,26,0,14669,14669,0,0,0,0,0,0,15,1
182,82,0,30040,29870,114,172,140,1,2,0,27,4
182,49,0,17731,17682,30,49,49,0,0,3,13,2
182,99,0,12724,12724,0,0,0,0,0,0,17,1
182,76,0,73375,73242,94,134,111,0,0,1,72,4
182,69,0,69861,69657,136,205,82,3,5,8,71,4
182,31,0,27646,27627,13,19,19,0,0,0,29,1
182,40,0,69604,69534,51,73,70,0,0,0,74,1
182,12,0,31441,31378,45,63,0,2,3,0,43,4
182,13,0,33837,33464,258,386,373,0,0,0,33,1
182,8,0,429,429,0,0,0,0,0,0,1,1
182,0,0,52113,52037,43,79,76,0,0,0,49,1
182,21,0,130678,130617,47,64,48,1,3,0,147,4
182,74,0,117840,117664,132,179,176,0,0,0,121,1
182,95,0,26754,26738,15,18,16,0,0,0,30,1
182,85,0,77601,77493,71,111,102,0,1,0,68,4
182,39,0,13085,13085,0,0,0,0,0,0,11,1
182,43,0,49292,49075,148,218,201,0,1,0,58,4
182,18,0,31673,31673,0,0,0,0,0,0,31,1
182,47,0,54386,54386,0,0,0,0,0,0,68,1
182,29,0,22631,22585,31,46,46,0,0,0,19,1
182,64,0,104039,103996,30,43,43,0,0,0,87,1
182,66,0,7509,7508,0,1,1,0,0,0,11,1
182,89,0,24476,24475,0,1,1,0,0,0,27,1
182,25,0,64661,64442,152,226,219,0,0,0,59,1
182,27,0,15686,15685,1,1,1,0,0,0,13,1
182,2,0,90942,90789,97,153,49,0,0,2,101,4
182,4,0,28270,28269,1,1,1,0,0,0,21,1
182,3,0,11404,11376,21,29,28,0,0,0,10,1
182,91,0,10410,10410,0,0,0,0,0,0,10,1
182,42,0,25978,25823,88,155,118,0,0,3,27,4
182,50,0,36106,36105,1,1,1,0,0,0,39,1
182,52,0,50072,50023,34,52,49,0,0,0,50,1
182,96,0,29511,29369,98,145,114,0,0,1,32,4
182,84,0,131860,131791,36,72,35,0,0,0,133,4
182,14,0,19584,19583,0,1,1,0,0,0,17,1
182,55,0,89218,89087,87,131,67,0,2,0,83,4
182,79,0,44076,44076,0,0,0,0,0,0,34,1
182,20,0,30297,30264,16,33,3,0,0,0,28,4
182,15,0,5112,5112,0,0,0,0,0,0,3,1
182,70,0,56404,56404,0,0,0,0,0,0,57,1
182,56,0,10441,10304,96,137,68,1,1,4,9,4
182,36,0,23852,23852,0,0,0,0,0,0,28,1
182,9,0,17748,17689,36,59,59,0,0,0,15,1
182,68,0,160851,160648,136,208,192,1,1,0,157,4
182,48,0,30696,30694,0,2,1,0,0,0,30,1
182,61,0,88119,87920,130,202,189,0,0,1,91,3
182,77,0,40255,39863,265,394,237,4,4,13,55,4
182,16,0,18237,18167,51,70,70,0,0,0,14,1
182,34,0,203783,203341,290,450,428,0,0,3,208,3
182,72,0,31959,31959,0,0,0,0,0,0,32,1
182,57,0,3862,3829,22,33,33,0,0,0,3,1
182,22,0,53034,53023,10,12,11,0,0,0,48,1
182,75,0,8484,8446,26,40,38,0,0,0,12,1
182,23,0,44447,44446,1,1,1,0,0,0,45,1
182,32,0,73607,73606,1,1,0,0,0,0,95,4
182,86,0,7877,7742,96,135,3,2,4,0,12,4
182,44,0,37792,37792,0,0,0,0,0,0,28,1
182,92,0,59386,59258,84,129,126,0,0,1,57,4
182,45,0,113938,113820,78,124,118,0,0,0,89,1
182,24,0,21450,21363,59,87,87,0,0,0,25,1
182,11,0,43527,43481,32,46,46,0,0,0,42,1
182,67,0,51650,51638,8,12,12,0,0,0,58,1
182,38,0,53984,53984,0,0,0,0,0,0,60,1
182,33,0,64999,64859,94,143,140,0,0,0,64,1
182,60,0,153486,152996,346,504,478,0,1,0,155,4
182,19,0,11272,11272,0,0,0,0,0,0,17,1
182,7,0,19464,19464,0,0,0,0,0,0,22,1
182,30,0,50303,50238,43,65,55,0,1,0,43,4
182,90,0,11330,11330,0,0,0,0,0,0,12,1
182,46,0,47823,47655,116,168,168,0,0,0,55,1
182,94,0,89803,89656,99,147,111,1,2,3,81,4
182,65,0,128219,128144,47,77,75,0,0,0,139,1
182,53,0,76080,75980,75,103,100,0,0,0,88,1
182,87,0,9426,9408,16,19,18,0,0,0,11,1
182,93,0,31235,31234,0,1,1,0,0,0,33,1
182,71,0,51884,51594,184,292,262,0,0,5,52,4
182,28,0,27907,27907,0,0,0,0,0,0,23,1
182,97,0,80733,80630,68,108,103,0,0,0,69,1
182,1,0,15157,15157,0,0,0,0,0,0,17,1
182,98,0,27242,27239,1,3,3,0,0,0,23,1
182,81,0,33606,33604,1,2,2,0,0,0,39,1
182,17,0,50819,50489,226,332,212,2,2,5,50,4
182,37,0,106288,105808,339,495,475,0,0,0,106,4
182,59,0,41879,41869,9,11,10,0,0,0,43,1
182,58,0,82490,82091,263,415,399,0,0,0,74,1
182,5,0,34781,34729,35,53,52,0,0,0,40,1
182,88,0,25107,25107,0,0,0,0,0,0,28,1
182,80,0,33542,33508,22,34,34,0,0,0,35,1
182,63,0,160341,159815,368,527,414,1,1,6,186,4
182,62,0,37422,37422,0,0,0,0,0,0,34,1
182,83,0,121602,121600,1,2,2,0,0,0,127,1
182,54,0,22870,22762,67,110,34,0,0,0,22,4
182,6,0,27062,27033,15,29,29,0,0,0,26,1
182,73,0,34905,34860,31,48,45,0,0,0,33,1
182,41,0,39218,39218,0,0,0,0,0,0,43,1
182,78,0,15967,15936,19,32,31,0,0,0,24,1
183,58,0,82490,82091,263,415,399,0,0,0,93,1
183,66,0,7509,7508,0,1,1,0,0,0,3,1
183,56,0,10441,10302,97,139,68,1,2,0,10,4
183,31,0,27646,27627,13,19,19,0,0,0,21,1
183,74,0,117840,117664,132,179,176,0,0,0,120,1
183,97,0,80733,80630,68,108,103,0,0,0,97,1
183,48,0,30696,30693,1,3,1,1,1,0,31,1
183,63,0,160341,159813,369,529,417,1,2,3,190,4
183,2,0,90942,90789,97,153,54,0,0,5,84,4
183,13,0,33837,33464,258,386,373,0,0,0,35,1
183,24,0,21450,21363,59,87,87,0,0,0,25,1
183,44,0,37792,37792,0,0,0,0,0,0,35,1
183,43,0,49292,49072,150,221,201,2,3,0,53,4
183,9,0,17748,17689,36,59,59,0,0,0,13,1
183,28,0,27907,27907,0,0,0,0,0,0,30,1
183,55,0,89218,89084,89,134,68,2,3,1,93,4
183,79,0,44076,44076,0,0,0,0,0,0,41,1
183,91,0,10410,10410,0,0,0,0,0,0,17,1
183,94,0,89803,89656,99,147,115,0,0,4,101,4
183,36,0,23852,23851,1,1,0,1,1,0,17,1
183,40,0,69604,69534,51,73,70,0,0,0,86,1
183,22,0,53034,53023,10,12,11,0,0,0,39,1
183,68,0,160851,160646,138,210,193,2,2,1,162,4
183,54,0,22870,22761,67,111,34,0,1,0,16,4
183,27,0,15686,15685,1,1,1,0,0,0,21,1
183,70,0,56404,56404,0,0,0,0,0,0,48,1
183,15,0,5112,5112,0,0,0,0,0,0,4,1
183,62,0,37422,37422,0,0,0,0,0,0,54,1
183,99,0,12724,12724,0,0,0,0,0,0,15,1
183,52,0,50072,50023,34,52,49,0,0,0,56,1
183,17,0,50819,50484,230,337,218,4,5,6,52,4
183,53,0,76080,75980,75,103,100,0,0,0,79,1
183,60,0,153486,152995,347,505,478,1,1,0,162,4
183,39,0,13085,13085,0,0,0,0,0,0,17,1
183,64,0,104039,103996,30,43,43,0,0,0,97,1
183,7,0,19464,19464,0,0,0,0,0,0,21,1
183,86,0,7877,7740,97,137,3,1,2,0,12,4
183,3,0,11404,11376,21,29,28,0,0,0,13,1
183,89,0,24476,24475,0,1,1,0,0,0,29,1
183,65,0,128219,128144,47,77,75,0,0,0,119,1
183,23,0,44447,44446,1,1,1,0,0,0,62,1
183,77,0,40255,39862,266,395,247,1,1,10,48,4
183,81,0,33606,33604,1,2,2,0,0,0,38,1
183,34,0,203783,203341,290,450,430,0,0,2,215,3
183,61,0,88119,87920,130,202,190,0,0,1,80,3
183,93,0,31235,31234,0,1,1,0,0,0,29,1
183,80,0,33542,33508,22,34,34,0,0,0,29,1
183,19,0,11272,11272,0,0,0,0,0,0,12,1
183,16,0,18237,18167,51,70,70,0,0,0,21,1
183,6,0,27062,27033,15,29,29,0,0,0,18,1
183,32,0,73607,73604,2,3,0,1,2,0,58,4
183,47,0,54386,54386,0,0,0,0,0,0,50,1
183,29,0,22631,22585,31,46,46,0,0,0,20,1
183,95,0,26754,26738,15,18,16,0,0,0,19,1
183,92,0,59386,59258,84,129,126,0,0,0,55,4
183,11,0,43527,43481,32,46,46,0,0,0,36,1
183,37,0,106288,105805,341,498,475,2,3,0,120,4
183,25,0,64661,64442,152,226,219,0,0,0,73,1
183,75,0,8484,8446,26,40,38,0,0,0,7,1
183,67,0,51650,51638,8,12,12,0,0,0,52,1
183,26,0,14669,14669,0,0,0,0,0,0,13,1
183,20,0,30297,30263,17,34,3,1,1,0,30,4
183,46,0,47823,47655,116,168,168,0,0,0,55,1
183,4,0,28270,28269,1,1,1,0,0,0,26,1
183,35,0,58505,58489,12,17,16,0,0,0,58,1
183,12,0,31441,31377,46,64,0,1,1,0,29,4
183,59,0,41879,41869,9,11,10,0,0,0,48,1
183,49,0,17731,17682,30,49,49,0,0,0,15,2
183,72,0,31959,31959,0,0,0,0,0,0,35,1
183,41,0,39218,39218,0,0,0,0,0,0,34,1
183,21,0,130678,130616,48,65,48,1,1,0,132,4
183,1,0,15157,15157,0,0,0,0,0,0,27,1
183,69,0,69861,69654,139,208,87,3,3,5,64,4
183,90,0,11330,11330,0,0,0,0,0,0,8,1
183,38,0,53984,53984,0,0,0,0,0,0,50,1
183,5,0,34781,34729,35,53,52,0,0,0,33,1
183,73,0,34905,34860,31,48,45,0,0,0,35,1
183,98,0,27242,27239,1,3,3,0,0,0,25,1
183,88,0,25107,25107,0,0,0,0,0,0,14,1
183,42,0,25978,25823,88,155,119,0,0,1,33,4
183,84,0,131860,131789,37,74,37,1,2,2,127,4
183,76,0,73375,73242,94,134,112,0,0,1,80,4
183,82,0,30040,29870,114,172,140,0,0,0,37,4
183,96,0,29511,29368,99,146,115,1,1,1,29,4
183,71,0,51884,51594,184,292,264,0,0,2,53,4
183,10,0,53762,53709,42,54,28,1,2,0,47,4
183,14,0,19584,19583,0,1,1,0,0,0,24,1
183,83,0,121602,121600,1,2,2,0,0,0,120,1
183,33,0,64999,64859,94,143,140,0,0,0,64,1
183,78,0,15967,15936,19,32,31,0,0,0,11,1
183,51,0,91469,91172,193,302,192,0,0,7,101,4
183,45,0,113938,113820,78,124,118,0,0,0,128,1
183,18,0,31673,31673,0,0,0,0,0,0,38,1
183,85,0,77601,77492,71,112,102,0,1,0,74,4
183,87,0,9426,9408,16,19,18,0,0,0,7,1
183,8,0,429,429,0,0,0,0,0,0,0,1
183,57,0,3862,3829,22,33,33,0,0,0,2,1
183,50,0,36106,36105,1,1,1,0,0,0,44,1
183,30,0,50303,50238,43,65,55,0,0,0,45,4
183,0,0,52113,52037,43,79,76,0,0,0,65,1
184,51,0,91469,91172,193,302,200,0,0,8,83,4
184,52,0,50072,50023,34,52,49,0,0,0,54,1
184,20,0,30297,30263,17,34,3,0,0,0,37,4
184,34,0,203783,203341,290,450,431,0,0,1,200,3
184,53,0,76080,75980,75,103,100,0,0,0,81,1
184,33,0,64999,64859,94,143,140,0,0,0,59,1
184,44,0,37792,37792,0,0,0,0,0,0,43,1
184,46,0,47823,47655,116,168,168,0,0,0,41,1
184,60,0,153486,152995,347,505,478,0,0,0,148,4
184,90,0,11330,11330,0,0,0,0,0,0,17,1
184,50,0,36106,36105,1,1,1,0,0,0,34,1
184,74,0,117840,117664,132,179,176,0,0,0,116,1
184,55,0,89218,89080,93,138,68,4,4,0,90,4
184,12,0,31441,31373,48,68,0,2,4,0,36,4
184,76,0,73375,73242,94,134,114,0,0,2,72,4
184,43,0,49292,49072,150,221,201,0,0,0,51,4
184,95,0,26754,26738,15,18,16,0,0,0,26,1
184,87,0,9426,9408,16,19,18,0,0,0,7,1
184,80,0,33542,33508,22,34,34,0,0,0,27,1
184,94,0,89803,89656,99,147,115,0,0,0,92,4
184,82,0,30040,29869,115,173,140,1,1,0,43,4
184,6,0,27062,27033,15,29,29,0,0,0,25,1
184,71,0,51884,51594,184,292,265,0,0,1,58,4
184,24,0,21450,21363,59,87,87,0,0,0,14,1
184,15,0,5112,5112,0,0,0,0,0,0,5,1
184,75,0,8484,8446,26,40,38,0,0,0,6,1
184,62,0,37422,37422,0,0,0,0,0,0,41,1
184,10,0,53762,53708,43,55,28,1,1,0,53,4
184,18,0,31673,31673,0,0,0,0,0,0,37,1
184,97,0,80733,80630,68,108,103,0,0,0,64,1
184,68,0,160851,160645,138,211,193,0,1,0,157,4
184,84,0,131860,131789,37,74,37,0,0,0,136,4
184,42,0,25978,25822,89,156,123,1,1,4,26,4
