ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,3,0,190573,190024,383,569,472,0,1,3,211,4
84,45,0,129079,128708,259,378,306,0,0,2,132,4
84,38,0,143929,143698,169,239,185,0,0,3,143,4
84,2,0,189741,189697,28,45,40,0,0,0,195,4
84,27,0,163885,163712,115,181,167,0,0,0,161,4
84,26,0,403456,403098,247,371,348,0,0,3,404,3
84,14,0,167402,167208,129,201,183,0,1,0,159,4
84,12,0,35866,35798,51,70,68,0,0,0,25,3
84,23,0,102724,102704,11,20,20,0,0,0,89,1
84,7,0,57201,57193,9,10,8,0,0,0,45,1
84,10,0,65837,65825,9,12,7,0,0,0,62,4
84,11,0,62104,62086,9,18,18,0,0,0,75,1
84,6,0,137305,137239,46,68,53,0,0,0,146,4
84,36,0,85913,85776,100,140,105,0,0,0,106,4
84,5,0,41396,41279,78,117,3,4,5,1,44,4
84,34,0,119950,119836,73,117,111,0,0,2,113,3
84,9,0,69715,69608,72,111,98,1,3,0,64,2
84,39,0,28697,28696,1,1,1,0,0,0,23,1
84,40,0,66804,66787,8,18,17,0,0,0,65,1
84,13,0,75360,75214,97,154,146,0,0,0,55,1
84,32,0,58579,58530,31,50,49,0,0,0,60,1
84,35,0,29017,28999,10,18,14,0,0,1,26,4
84,4,0,75328,75274,36,55,13,1,1,0,83,4
84,15,0,26848,26848,0,0,0,0,0,0,19,1
84,1,0,34352,34336,9,16,14,0,0,0,27,3
85,6,0,137305,137239,46,68,54,0,0,1,138,4
85,33,0,80964,80940,14,25,24,0,0,0,80,1
85,43,0,92966,92952,8,14,1,0,1,0,107,4
85,13,0,75360,75214,97,154,146,0,0,0,73,1
85,17,0,78645,78391,174,265,226,0,0,3,88,4
85,25,0,219507,219358,112,155,123,1,2,1,208,4
85,39,0,28697,28696,1,1,1,0,0,0,16,1
85,3,0,190573,190024,383,569,475,0,0,3,213,4
85,35,0,29017,28999,10,18,14,0,0,0,27,4
85,37,0,16057,15970,66,88,55,0,0,1,11,4
85,32,0,58579,58530,31,50,49,0,0,0,67,1
85,48,0,124077,123835,180,258,234,1,1,0,127,4
85,41,0,307453,307106,258,357,329,1,1,3,310,4
85,24,0,79285,78996,201,300,276,0,0,1,85,4
85,5,0,41396,41270,85,126,3,7,9,0,45,4
85,38,0,143929,143696,170,241,185,1,2,0,151,4
85,0,0,161347,161303,26,47,41,1,1,0,141,1
85,28,0,88343,88233,83,114,63,2,4,4,78,4
85,12,0,35866,35798,51,70,68,0,0,0,41,3
85,7,0,57201,57193,9,10,8,0,0,0,58,1
85,29,0,149753,149627,91,133,125,0,0,0,158,3
85,45,0,129079,128708,259,378,310,0,0,4,136,4
85,36,0,85913,85776,100,140,108,0,0,3,93,4
85,44,0,12003,12003,0,0,0,0,0,0,14,1
85,30,0,43214,43163,38,54,51,0,0,0,45,2
85,9,0,69715,69607,72,112,98,0,1,0,76,2
85,2,0,189741,189697,28,45,40,0,0,0,184,4
85,19,0,109815,109698,71,118,95,0,0,2,116,4
85,47,0,26387,26253,91,134,83,2,3,2,27,4
85,26,0,403456,403097,247,372,348,0,1,0,409,3
85,40,0,66804,66787,8,18,17,0,0,0,64,1
85,11,0,62104,62086,9,18,18,0,0,0,67,1
85,27,0,163885,163712,115,181,167,0,0,0,170,4
85,42,0,72938,72485,320,463,438,0,0,2,74,4
85,15,0,26848,26848,0,0,0,0,0,0,37,1
85,16,0,71513,71497,11,16,16,0,0,0,87,1
85,8,0,176920,176806,79,119,113,0,0,0,174,2
85,14,0,167402,167208,129,201,183,0,0,0,182,4
85,49,0,11728,11558,115,174,163,0,0,0,11,4
85,34,0,119950,119836,73,117,112,0,0,1,114,3
85,46,0,33250,33225,19,27,25,0,0,0,35,1
85,4,0,75328,75273,36,56,13,0,1,0,91,4
85,10,0,65837,65825,9,12,7,0,0,0,71,4
85,20,0,153977,153820,106,166,153,0,0,2,168,4
85,18,0,33093,33086,4,7,7,0,0,0,41,1
85,22,0,64379,64334,27,45,7,2,3,0,57,1
85,23,0,102724,102704,11,20,20,0,0,0,112,1
85,31,0,157786,157752,25,34,34,0,0,0,169,1
85,21,0,73542,73475,41,68,51,0,0,0,65,4
85,1,0,34352,34336,9,16,14,0,0,0,38,3
86,23,0,102724,102704,11,20,20,0,0,0,97,1
86,18,0,33093,33086,4,7,7,0,0,0,37,1
86,21,0,73542,73475,41,68,52,0,0,1,62,4
86,28,0,88343,88231,85,116,65,2,2,2,96,4
86,17,0,78645,78390,175,266,228,1,1,2,82,4
86,43,0,92966,92952,8,14,1,0,0,0,87,3
86,22,0,64379,64324,34,55,7,7,10,0,59,4
86,5,0,41396,41263,89,133,3,4,7,0,44,4
86,29,0,149753,149627,91,133,125,0,0,0,152,2
86,16,0,71513,71497,11,16,16,0,0,0,60,1
86,4,0,75328,75272,36,57,13,0,1,0,93,4
86,27,0,163885,163712,115,181,168,0,0,1,172,3
86,33,0,80964,80940,14,25,24,0,0,0,80,1
86,31,0,157786,157752,25,34,34,0,0,0,154,1
86,25,0,219507,219356,112,157,123,0,2,0,204,4
86,42,0,72938,72485,320,463,440,0,0,2,76,4
86,2,0,189741,189697,28,45,41,0,0,1,170,3
86,8,0,176920,176806,79,119,113,0,0,0,194,1
86,49,0,11728,11558,115,174,163,0,0,0,12,4
86,7,0,57201,57193,9,10,8,0,0,0,63,1
86,26,0,403456,403096,248,373,348,1,1,0,375,4
86,15,0,26848,26848,0,0,0,0,0,0,16,1
86,20,0,153977,153820,106,166,154,0,0,1,170,3
86,6,0,137305,137239,46,68,54,0,0,0,134,4
86,39,0,28697,28696,1,1,1,0,0,0,37,1
86,45,0,129079,128708,259,378,314,0,0,4,102,4
86,46,0,33250,33225,19,27,25,0,0,0,33,1
86,3,0,190573,190023,384,570,479,1,1,4,175,4
86,10,0,65837,65825,9,12,7,0,0,0,67,3
86,13,0,75360,75214,97,154,146,0,0,0,67,1
86,36,0,85913,85774,101,142,108,1,2,0,87,4
86,40,0,66804,66787,8,18,17,0,0,0,69,1
86,24,0,79285,78996,201,300,278,0,0,2,67,3
86,0,0,161347,161302,27,48,41,1,1,0,170,1
86,41,0,307453,307106,258,357,330,0,0,1,318,4
86,44,0,12003,12003,0,0,0,0,0,0,15,1
86,37,0,16057,15970,66,88,58,0,0,3,20,4
86,35,0,29017,28999,10,18,14,0,0,0,30,4
86,32,0,58579,58530,31,50,49,0,0,0,52,1
86,47,0,26387,26252,91,135,86,0,1,3,34,4
86,48,0,124077,123835,180,258,235,0,0,1,141,3
86,19,0,109815,109698,71,118,95,0,0,0,124,4
86,34,0,119950,119836,73,117,113,0,0,1,146,2
86,14,0,167402,167208,129,201,183,0,0,0,177,4
86,38,0,143929,143693,172,244,187,2,3,2,130,4
86,1,0,34352,34336,9,16,15,0,0,1,37,2
86,30,0,43214,43163,38,54,51,0,0,0,39,1
86,12,0,35866,35798,51,70,68,0,0,0,42,2
86,11,0,62104,62085,9,19,18,0,1,0,59,1
86,9,0,69715,69606,73,113,98,1,1,0,55,1
87,1,0,34352,34336,9,16,15,0,0,0,35,2
87,12,0,35866,35798,51,70,68,0,0,0,34,2
87,2,0,189741,189697,28,45,42,0,0,1,205,3
87,37,0,16057,15968,68,90,60,2,2,2,9,4
87,9,0,69715,69603,76,116,98,3,3,0,76,1
87,27,0,163885,163712,115,181,169,0,0,1,160,3
87,29,0,149753,149627,91,133,125,0,0,0,127,2
87,5,0,41396,41254,95,142,3,6,9,0,53,4
87,34,0,119950,119836,73,117,113,0,0,0,123,2
87,3,0,190573,190023,384,570,484,0,0,5,190,4
87,36,0,85913,85772,103,144,109,2,2,1,89,4
87,45,0,129079,128708,259,378,317,0,0,3,116,4
87,11,0,62104,62085,9,19,18,0,0,0,77,1
87,10,0,65837,65825,9,12,7,0,0,0,66,3
87,18,0,33093,33086,4,7,7,0,0,0,29,1
87,47,0,26387,26250,93,137,86,2,2,0,31,4
87,15,0,26848,26848,0,0,0,0,0,0,27,1
87,39,0,28697,28696,1,1,1,0,0,0,31,1
87,42,0,72938,72485,320,463,443,0,0,3,77,4
87,28,0,88343,88230,86,117,67,1,1,2,84,4
87,17,0,78645,78389,175,267,231,0,1,3,75,4
87,19,0,109815,109698,71,118,95,0,0,0,117,4
87,48,0,124077,123834,180,259,235,0,1,0,131,3
87,31,0,157786,157752,25,34,34,0,0,0,136,1
87,21,0,73542,73475,41,68,52,0,0,0,58,4
87,43,0,92966,92952,8,14,1,0,0,0,81,3
87,33,0,80964,80940,14,25,24,0,0,0,79,1
87,0,0,161347,161301,28,49,41,1,1,0,166,1
87,4,0,75328,75271,37,58,13,1,1,0,79,4
87,13,0,75360,75214,97,154,146,0,0,0,72,1
87,30,0,43214,43163,38,54,51,0,0,0,33,1
87,46,0,33250,33225,19,27,25,0,0,0,28,1
87,32,0,58579,58530,31,50,49,0,0,0,54,1
87,8,0,176920,176806,79,119,113,0,0,0,169,1
87,22,0,64379,64319,37,60,7,3,5,0,64,4
87,40,0,66804,66787,8,18,17,0,0,0,62,1
87,24,0,79285,78996,201,300,279,0,0,1,82,3
87,20,0,153977,153820,106,166,155,0,0,1,166,3
87,25,0,219507,219352,115,161,123,3,4,0,208,4
87,38,0,143929,143688,175,249,188,3,5,1,153,4
87,6,0,137305,137239,46,68,56,0,0,2,126,4
87,14,0,167402,167208,129,201,184,0,0,1,173,4
87,41,0,307453,307106,258,357,331,0,0,1,309,4
87,35,0,29017,28999,10,18,14,0,0,0,30,4
87,44,0,12003,12003,0,0,0,0,0,0,20,1
87,49,0,11728,11558,115,174,164,0,0,1,13,4
87,26,0,403456,403096,248,373,349,0,0,1,411,4
87,7,0,57201,57193,9,10,8,0,0,0,65,1
87,23,0,102724,102704,11,20,20,0,0,0,109,1
87,16,0,71513,71497,11,16,16,0,0,0,68,1
88,33,0,80964,80940,14,25,24,0,0,0,89,1
88,25,0,219507,219351,115,162,123,0,1,0,221,4
88,17,0,78645,78389,175,267,234,0,0,3,86,4
88,36,0,85913,85771,104,145,109,1,1,0,86,4
88,26,0,403456,403094,249,375,350,1,2,1,440,4
88,48,0,124077,123834,180,259,236,0,0,1,129,3
88,47,0,26387,26248,95,139,87,2,2,1,31,4
88,14,0,167402,167206,129,203,184,0,2,0,155,4
88,10,0,65837,65825,9,12,8,0,0,1,60,3
88,35,0,29017,28999,10,18,14,0,0,0,30,4
88,3,0,190573,190023,384,570,485,0,0,1,164,4
88,19,0,109815,109698,71,118,97,0,0,2,115,4
88,23,0,102724,102704,11,20,20,0,0,0,112,1
88,40,0,66804,66787,8,18,17,0,0,0,64,1
88,49,0,11728,11558,115,174,165,0,0,1,17,4
88,16,0,71513,71497,11,16,16,0,0,0,68,1
88,13,0,75360,75214,97,154,146,0,0,0,79,1
88,37,0,16057,15968,68,90,60,0,0,0,15,4
88,46,0,33250,33225,19,27,25,0,0,0,34,1
88,21,0,73542,73475,41,68,55,0,0,3,70,4
88,0,0,161347,161299,28,51,41,0,2,0,179,1
88,41,0,307453,307106,258,357,332,0,0,1,289,4
88,12,0,35866,35798,51,70,68,0,0,0,47,2
88,22,0,64379,64314,41,65,7,4,5,0,66,4
88,18,0,33093,33086,4,7,7,0,0,0,37,1
88,1,0,34352,34336,9,16,15,0,0,0,34,2
88,8,0,176920,176805,79,120,113,0,1,0,161,1
88,42,0,72938,72485,320,463,444,0,0,1,81,4
88,30,0,43214,43163,38,54,51,0,0,0,47,1
88,28,0,88343,88229,87,118,69,1,1,2,85,4
88,11,0,62104,62085,9,19,18,0,0,0,53,1
88,27,0,163885,163712,115,181,169,0,0,0,160,3
88,4,0,75328,75270,37,59,13,0,1,0,70,4
88,24,0,79285,78996,201,300,281,0,0,2,82,3
88,34,0,119950,119836,73,117,113,0,0,0,121,2
88,9,0,69715,69601,77,118,98,1,2,0,73,1
88,2,0,189741,189697,28,45,43,0,0,1,161,3
88,31,0,157786,157752,25,34,34,0,0,0,154,1
88,20,0,153977,153820,106,166,155,0,0,0,154,3
88,45,0,129079,128708,259,378,323,0,0,6,137,4
88,7,0,57201,57193,9,10,8,0,0,0,50,1
88,44,0,12003,12003,0,0,0,0,0,0,11,1
88,6,0,137305,137239,46,68,58,0,0,2,125,4
88,29,0,149753,149627,91,133,126,0,0,1,167,2
88,5,0,41396,41253,95,143,3,0,1,0,38,4
88,43,0,92966,92951,9,15,1,1,1,0,96,3
88,39,0,28697,28696,1,1,1,0,0,0,33,1
88,38,0,143929,143687,176,250,190,1,1,2,141,4
88,32,0,58579,58530,31,50,49,0,0,0,43,1
88,15,0,26848,26848,0,0,0,0,0,0,24,1
89,41,0,307453,307106,258,357,333,0,0,1,306,4
89,16,0,71513,71497,11,16,16,0,0,0,66,1
89,32,0,58579,58530,31,50,49,0,0,0,63,1
89,33,0,80964,80940,14,25,24,0,0,0,84,1
89,13,0,75360,75214,97,154,146,0,0,0,68,1
89,6,0,137305,137239,46,68,58,0,0,0,123,4
89,44,0,12003,12003,0,0,0,0,0,0,8,1
89,31,0,157786,157752,25,34,34,0,0,0,180,1
89,4,0,75328,75270,37,59,14,0,0,1,85,4
89,38,0,143929,143687,176,250,191,0,0,1,134,4
89,36,0,85913,85771,104,145,112,0,0,3,78,4
89,35,0,29017,28999,10,18,15,0,0,1,24,4
89,0,0,161347,161298,29,52,41,1,1,0,170,1
89,3,0,190573,190023,384,570,487,0,0,2,209,4
89,14,0,167402,167206,129,203,184,0,0,0,184,4
89,40,0,66804,66787,8,18,17,0,0,0,59,1
89,5,0,41396,41248,98,148,4,3,5,1,42,4
89,21,0,73542,73475,41,68,56,0,0,1,83,4
89,12,0,35866,35798,51,70,68,0,0,0,41,2
89,9,0,69715,69600,77,119,98,0,1,0,64,1
89,37,0,16057,15968,68,90,63,0,0,3,20,4
89,15,0,26848,26848,0,0,0,0,0,0,28,1
89,8,0,176920,176805,79,120,113,0,0,0,180,1
89,23,0,102724,102704,11,20,20,0,0,0,102,1
89,22,0,64379,64304,49,75,7,8,10,0,75,4
89,18,0,33093,33086,4,7,7,0,0,0,35,1
89,49,0,11728,11558,115,174,165,0,0,0,11,4
89,1,0,34352,34335,9,17,15,0,1,0,37,2
89,45,0,129079,128708,259,378,327,0,0,4,123,4
89,39,0,28697,28696,1,1,1,0,0,0,37,1
89,28,0,88343,88225,87,122,74,0,4,5,94,4
89,17,0,78645,78388,176,268,234,1,1,0,96,4
89,27,0,163885,163712,115,181,169,0,0,0,144,3
89,11,0,62104,62084,10,20,18,1,1,0,54,1
89,30,0,43214,43163,38,54,51,0,0,0,34,1
89,43,0,92966,92949,10,17,1,1,2,0,94,3
89,34,0,119950,119836,73,117,113,0,0,0,124,2
89,19,0,109815,109698,71,118,98,0,0,1,107,4
89,7,0,57201,57193,9,10,8,0,0,0,69,1
89,2,0,189741,189697,28,45,43,0,0,0,204,3
89,29,0,149753,149627,91,133,126,0,0,0,134,2
89,24,0,79285,78996,201,300,281,0,0,0,64,3
89,20,0,153977,153820,106,166,155,0,0,0,148,3
89,48,0,124077,123834,180,259,236,0,0,0,117,3
89,47,0,26387,26247,96,140,88,1,1,1,35,4
89,25,0,219507,219351,115,162,124,0,0,1,217,4
89,26,0,403456,403094,249,375,351,0,0,1,394,4
89,42,0,72938,72485,320,463,444,0,0,0,83,4
89,10,0,65837,65825,9,12,8,0,0,0,79,3
89,46,0,33250,33225,19,27,25,0,0,0,32,1
90,20,0,153977,153820,106,166,156,0,0,1,171,3
90,46,0,33250,33225,19,27,25,0,0,0,46,1
90,48,0,124077,123834,180,259,237,0,0,1,140,3
90,17,0,78645,78388,176,268,234,0,0,0,96,4
90,10,0,65837,65825,9,12,9,0,0,1,76,3
90,13,0,75360,75214,97,154,146,0,0,0,82,1
90,21,0,73542,73475,41,68,56,0,0,0,74,4
90,26,0,403456,403094,249,375,351,0,0,0,402,4
90,8,0,176920,176805,79,120,113,0,0,0,181,1
90,34,0,119950,119836,73,117,113,0,0,0,125,2
90,30,0,43214,43163,38,54,51,0,0,0,29,1
90,36,0,85913,85770,105,146,114,1,1,2,91,4
90,5,0,41396,41243,100,153,5,2,5,1,54,4
90,38,0,143929,143684,179,253,193,3,3,2,139,4
90,19,0,109815,109698,71,118,98,0,0,0,119,4
90,45,0,129079,128708,259,378,331,0,0,4,127,4
90,1,0,34352,34335,9,17,15,0,0,0,38,2
90,41,0,307453,307106,258,357,333,0,0,0,311,4
90,42,0,72938,72485,320,463,444,0,0,0,82,4
90,7,0,57201,57193,9,10,8,0,0,0,63,1
90,32,0,58579,58530,31,50,49,0,0,0,68,1
90,0,0,161347,161291,33,59,41,4,7,0,165,1
90,49,0,11728,11558,115,174,167,0,0,2,15,4
90,28,0,88343,88224,88,123,75,1,1,1,100,4
90,3,0,190573,190023,384,570,490,0,0,3,189,4
90,15,0,26848,26848,0,0,0,0,0,0,31,1
90,16,0,71513,71497,11,16,16,0,0,0,86,1
90,40,0,66804,66787,8,18,17,0,0,0,66,1
90,35,0,29017,28999,10,18,15,0,0,0,33,4
90,44,0,12003,12003,0,0,0,0,0,0,7,1
90,39,0,28697,28696,1,1,1,0,0,0,21,1
90,27,0,163885,163712,115,181,170,0,0,1,173,3
90,33,0,80964,80940,14,25,24,0,0,0,97,1
90,2,0,189741,189697,28,45,43,0,0,0,182,3
90,25,0,219507,219350,116,163,126,1,1,2,222,4
90,47,0,26387,26246,96,141,90,0,1,2,29,4
90,43,0,92966,92948,10,18,2,0,1,1,85,3
90,12,0,35866,35798,51,70,68,0,0,0,32,2
90,11,0,62104,62084,10,20,18,0,0,0,68,1
90,37,0,16057,15967,68,91,64,0,1,1,19,4
90,14,0,167402,167206,129,203,184,0,0,0,175,4
90,24,0,79285,78996,201,300,282,0,0,1,83,3
90,6,0,137305,137239,46,68,58,0,0,0,125,4
90,9,0,69715,69600,77,119,99,0,0,1,60,1
90,18,0,33093,33086,4,7,7,0,0,0,38,1
90,29,0,149753,149627,91,133,126,0,0,0,150,2
90,4,0,75328,75270,37,59,14,0,0,0,88,4
90,22,0,64379,64302,49,77,7,0,2,0,74,4
90,31,0,157786,157752,25,34,34,0,0,0,163,1
90,23,0,102724,102704,11,20,20,0,0,0,109,1
91,3,0,190573,190023,384,570,493,0,0,3,182,4
91,34,0,119950,119836,73,117,114,0,0,1,113,2
91,17,0,78645,78387,176,269,235,0,1,1,79,4
91,2,0,189741,189697,28,45,43,0,0,0,197,3
91,29,0,149753,149627,91,133,126,0,0,0,158,2
91,18,0,33093,33086,4,7,7,0,0,0,33,1
91,47,0,26387,26245,97,142,93,1,1,3,26,4
91,4,0,75328,75269,38,60,14,1,1,0,76,4
91,46,0,33250,33225,19,27,25,0,0,0,35,1
91,35,0,29017,28999,10,18,15,0,0,0,25,4
91,27,0,163885,163712,115,181,171,0,0,1,176,3
91,11,0,62104,62084,10,20,18,0,0,0,52,1
91,1,0,34352,34335,9,17,16,0,0,1,29,2
91,33,0,80964,80940,14,25,24,0,0,0,80,1
91,23,0,102724,102704,11,20,20,0,0,0,113,1
91,48,0,124077,123834,180,259,238,0,0,1,122,3
91,42,0,72938,72485,320,463,445,0,0,1,76,4
91,30,0,43214,43163,38,54,51,0,0,0,57,1
91,43,0,92966,92947,11,19,2,1,1,0,87,3
91,25,0,219507,219349,116,164,126,0,1,0,237,4
91,6,0,137305,137239,46,68,60,0,0,2,135,4
91,22,0,64379,64294,54,85,7,5,8,0,76,4
91,32,0,58579,58530,31,50,49,0,0,0,62,1
91,44,0,12003,12003,0,0,0,0,0,0,8,1
91,36,0,85913,85769,106,147,115,1,1,1,99,4
91,24,0,79285,78996,201,300,283,0,0,1,65,3
91,31,0,157786,157752,25,34,34,0,0,0,159,1
91,26,0,403456,403094,249,375,351,0,0,0,393,4
91,8,0,176920,176804,79,121,113,0,1,0,184,1
91,9,0,69715,69599,78,120,99,1,1,0,69,1
91,7,0,57201,57193,9,10,8,0,0,0,70,1
91,49,0,11728,11558,115,174,167,0,0,0,14,4
91,12,0,35866,35798,51,70,68,0,0,0,35,2
91,37,0,16057,15967,68,91,64,0,0,0,10,4
91,20,0,153977,153820,106,166,156,0,0,0,141,3
91,15,0,26848,26848,0,0,0,0,0,0,25,1
91,19,0,109815,109698,71,118,101,0,0,3,96,4
91,38,0,143929,143680,181,257,194,2,4,1,115,4
91,21,0,73542,73475,41,68,56,0,0,0,83,4
91,13,0,75360,75214,97,154,146,0,0,0,80,1
91,5,0,41396,41241,101,155,5,1,2,0,42,4
91,41,0,307453,307106,258,357,334,0,0,1,316,4
91,16,0,71513,71497,11,16,16,0,0,0,62,1
91,28,0,88343,88223,89,124,75,1,1,0,100,4
91,39,0,28697,28696,1,1,1,0,0,0,26,1
91,14,0,167402,167205,130,204,184,1,1,0,165,4
91,10,0,65837,65825,9,12,9,0,0,0,67,3
91,45,0,129079,128708,259,378,337,0,0,6,132,4
91,40,0,66804,66787,8,18,17,0,0,0,72,1
91,0,0,161347,161290,34,60,41,1,1,0,176,1
92,15,0,26848,26848,0,0,0,0,0,0,32,1
92,0,0,161347,161287,37,63,41,3,3,0,139,1
92,7,0,57201,57193,9,10,8,0,0,0,50,1
92,10,0,65837,65825,9,12,10,0,0,1,53,3
92,3,0,190573,190023,384,570,496,0,0,3,198,4
92,49,0,11728,11558,115,174,167,0,0,0,12,4
92,19,0,109815,109698,71,118,101,0,0,0,80,4
92,20,0,153977,153820,106,166,156,0,0,0,156,3
92,16,0,71513,71497,11,16,16,0,0,0,67,1
92,28,0,88343,88222,90,125,75,1,1,0,94,4
92,26,0,403456,403093,250,376,352,1,1,1,373,4
92,4,0,75328,75269,38,60,14,0,0,0,68,4
92,23,0,102724,102704,11,20,20,0,0,0,79,1
92,11,0,62104,62084,10,20,18,0,0,0,57,1
92,35,0,29017,28999,10,18,15,0,0,0,24,4
92,30,0,43214,43163,38,54,51,0,0,0,43,1
92,2,0,189741,189697,28,45,43,0,0,0,210,3
92,6,0,137305,137239,46,68,61,0,0,1,147,4
92,31,0,157786,157752,25,34,34,0,0,0,154,1
92,17,0,78645,78386,177,270,239,1,1,4,77,4
92,13,0,75360,75214,97,154,146,0,0,0,92,1
92,44,0,12003,12003,0,0,0,0,0,0,9,1
92,27,0,163885,163712,115,181,171,0,0,0,173,3
92,47,0,26387,26244,98,143,95,1,1,2,33,4
92,39,0,28697,28696,1,1,1,0,0,0,36,1
92,38,0,143929,143680,181,257,197,0,0,3,138,4
92,46,0,33250,33225,19,27,25,0,0,0,26,1
92,41,0,307453,307106,258,357,335,0,0,1,336,4
92,29,0,149753,149627,91,133,126,0,0,0,139,2
92,14,0,167402,167205,130,204,184,0,0,0,153,4
92,22,0,64379,64288,59,91,7,5,6,0,61,4
92,40,0,66804,66787,8,18,17,0,0,0,72,1
92,12,0,35866,35798,51,70,68,0,0,0,26,2
92,25,0,219507,219347,118,166,127,2,2,1,213,4
92,37,0,16057,15967,68,91,65,0,0,1,19,4
92,24,0,79285,78996,201,300,286,0,0,3,66,3
92,45,0,129079,128708,259,378,341,0,0,4,119,4
92,8,0,176920,176803,80,122,113,1,1,0,186,1
92,32,0,58579,58529,32,51,49,1,1,0,55,1
92,9,0,69715,69598,79,121,99,1,1,0,64,1
92,21,0,73542,73475,41,68,56,0,0,0,66,4
92,33,0,80964,80940,14,25,24,0,0,0,74,1
92,48,0,124077,123834,180,259,238,0,0,0,129,3
92,34,0,119950,119836,73,117,114,0,0,0,138,2
92,43,0,92966,92947,11,19,2,0,0,0,90,3
92,18,0,33093,33086,4,7,7,0,0,0,33,1
92,5,0,41396,41235,107,161,7,6,6,2,36,4
92,36,0,85913,85768,106,148,116,0,1,1,82,4
92,1,0,34352,34335,9,17,16,0,0,0,45,2
92,42,0,72938,72485,320,463,446,0,0,1,61,4
93,48,0,124077,123833,181,260,238,1,1,0,116,4
93,23,0,102724,102704,11,20,20,0,0,0,105,1
93,12,0,35866,35798,51,70,68,0,0,0,36,1
93,31,0,157786,157752,25,34,34,0,0,0,159,1
93,28,0,88343,88220,92,127,75,2,2,0,79,4
93,21,0,73542,73475,41,68,57,0,0,1,76,4
93,33,0,80964,80940,14,25,24,0,0,0,77,1
93,44,0,12003,12003,0,0,0,0,0,0,13,1
93,25,0,219507,219347,118,166,127,0,0,0,214,4
93,15,0,26848,26848,0,0,0,0,0,0,18,1
93,9,0,69715,69596,80,123,100,1,2,1,74,4
93,20,0,153977,153820,106,166,156,0,0,0,141,2
93,22,0,64379,64285,60,94,7,1,3,0,78,4
93,47,0,26387,26243,99,144,96,1,1,1,25,4
93,11,0,62104,62084,10,20,18,0,0,0,57,1
93,32,0,58579,58529,32,51,49,0,0,0,55,1
93,17,0,78645,78385,177,271,241,0,1,2,85,4
93,30,0,43214,43163,38,54,51,0,0,0,53,1
93,41,0,307453,307106,258,357,338,0,0,3,303,4
93,46,0,33250,33225,19,27,25,0,0,0,28,1
93,49,0,11728,11558,115,174,169,0,0,2,14,3
93,14,0,167402,167205,130,204,185,0,0,1,156,3
93,18,0,33093,33086,4,7,7,0,0,0,34,1
93,27,0,163885,163712,115,181,172,0,0,1,173,2
93,1,0,34352,34335,9,17,16,0,0,0,33,1
93,4,0,75328,75269,38,60,16,0,0,2,79,4
93,43,0,92966,92946,12,20,2,1,1,0,92,4
93,24,0,79285,78996,201,300,287,0,0,1,79,4
93,13,0,75360,75214,97,154,146,0,0,0,80,1
93,35,0,29017,28999,10,18,15,0,0,0,30,3
93,3,0,190573,190022,385,571,496,1,1,0,219,4
93,8,0,176920,176802,80,123,113,0,1,0,167,4
93,0,0,161347,161281,42,69,41,5,6,0,181,4
93,42,0,72938,72485,320,463,447,0,0,1,73,3
93,36,0,85913,85766,108,150,117,2,2,1,88,4
93,6,0,137305,137239,46,68,61,0,0,0,138,3
93,10,0,65837,65825,9,12,10,0,0,0,74,2
93,19,0,109815,109698,71,118,102,0,0,1,121,4
93,39,0,28697,28696,1,1,1,0,0,0,30,1
93,29,0,149753,149627,91,133,126,0,0,0,119,1
93,7,0,57201,57193,9,10,8,0,0,0,55,1
93,40,0,66804,66787,8,18,17,0,0,0,73,1
93,45,0,129079,128708,259,378,342,0,0,1,132,4
93,16,0,71513,71497,11,16,16,0,0,0,66,1
93,38,0,143929,143679,182,258,199,1,1,2,151,4
93,26,0,403456,403093,250,376,353,0,0,1,414,3
93,37,0,16057,15967,68,91,67,0,0,2,13,4
93,34,0,119950,119836,73,117,114,0,0,0,120,1
93,5,0,41396,41232,110,164,8,3,3,1,46,4
93,2,0,189741,189697,28,45,43,0,0,0,187,2
94,30,0,43214,43163,38,54,51,0,0,0,36,1
94,24,0,79285,78996,201,300,287,0,0,0,94,4
94,33,0,80964,80940,14,25,24,0,0,0,72,1
94,36,0,85913,85764,109,152,120,1,2,3,92,4
94,27,0,163885,163712,115,181,172,0,0,0,176,2
94,47,0,26387,26238,102,149,96,3,5,0,29,4
94,3,0,190573,190022,385,571,500,0,0,4,196,4
94,14,0,167402,167205,130,204,186,0,0,1,181,3
94,26,0,403456,403093,250,376,353,0,0,0,395,3
94,35,0,29017,28999,10,18,16,0,0,1,26,3
94,43,0,92966,92945,12,21,2,0,1,0,99,4
94,15,0,26848,26848,0,0,0,0,0,0,30,1
94,0,0,161347,161276,45,74,41,3,5,0,162,4
94,17,0,78645,78383,178,273,241,1,2,0,82,4
94,44,0,12003,12003,0,0,0,0,0,0,9,1
94,22,0,64379,64283,62,96,7,2,2,0,62,4
94,37,0,16057,15967,68,91,70,0,0,3,22,4
94,8,0,176920,176801,80,124,113,0,1,0,160,4
94,48,0,124077,123833,181,260,238,0,0,0,128,4
94,38,0,143929,143678,183,259,202,1,1,3,150,4
94,31,0,157786,157752,25,34,34,0,0,0,144,1
94,23,0,102724,102704,11,20,20,0,0,0,110,1
