ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,79,0,48616,48538,61,80,13,0,1,3,36,4
45,93,0,145023,145022,1,1,1,0,0,0,140,1
45,35,0,26786,26786,0,0,0,0,0,0,26,1
45,75,0,22791,22783,5,9,1,0,0,0,14,4
45,25,0,97219,97148,45,73,18,0,0,7,99,4
45,6,0,10708,10694,11,15,4,0,0,0,13,4
45,86,0,27835,27820,11,16,4,0,0,0,36,4
45,36,0,87889,87722,108,171,27,0,2,5,91,4
45,76,0,88928,88538,276,405,54,5,7,8,79,4
45,24,0,61707,61701,5,6,1,0,0,0,58,1
45,0,0,57793,57793,0,0,0,0,0,0,51,1
45,70,0,66158,66064,72,99,11,1,2,1,65,4
45,71,0,65526,65488,27,39,11,0,0,2,62,4
45,49,0,43465,43422,30,45,8,0,0,1,46,4
45,10,0,17616,17616,0,0,0,0,0,0,19,1
45,82,0,81122,81117,3,5,1,0,0,0,82,3
45,98,0,8611,8610,0,1,0,0,0,0,9,1
45,37,0,33699,33655,33,46,13,0,0,5,35,4
45,45,0,3589,3589,0,0,0,0,0,0,3,1
45,4,0,75705,75638,45,70,8,1,1,1,74,4
45,43,0,139253,139253,0,0,0,0,0,0,143,1
45,47,0,29685,29684,0,1,1,0,0,1,37,1
45,15,0,24819,24807,9,12,1,0,0,0,23,3
45,22,0,19766,19735,26,34,6,1,2,0,12,4
45,99,0,13973,13855,84,122,16,1,1,3,18,4
45,53,0,135271,135260,6,12,3,0,0,0,149,4
45,19,0,23582,23534,31,50,6,0,1,1,20,4
45,67,0,41622,41472,111,156,15,4,4,2,41,4
45,64,0,29455,29455,0,0,0,0,0,0,22,1
45,80,0,10390,10390,0,0,0,0,0,0,19,1
45,2,0,127111,126993,83,125,14,1,2,4,123,4
45,50,0,33130,33057,51,78,9,1,2,2,32,4
45,11,0,28511,28357,118,160,17,2,2,1,29,4
45,87,0,8660,8614,29,47,8,0,0,3,6,4
45,89,0,25311,25311,0,0,0,0,0,0,31,1
45,85,0,11056,11056,0,0,0,0,0,0,14,1
45,30,0,23363,23361,0,2,0,0,0,0,27,1
45,31,0,6593,6542,41,54,7,0,0,0,4,4
45,69,0,133963,133948,13,16,1,0,0,0,139,4
45,28,0,39857,39851,3,6,0,1,1,0,40,1
45,91,0,27892,27885,4,7,0,0,0,0,33,4
45,12,0,35843,35843,0,0,0,0,0,0,42,1
45,13,0,72939,72909,21,31,5,1,2,3,55,4
45,26,0,80837,80762,46,75,2,1,1,0,78,4
45,59,0,34312,34312,0,0,0,0,0,0,35,1
45,7,0,29471,29458,8,13,1,0,0,1,40,4
45,48,0,49556,49547,5,10,3,0,0,0,50,4
46,3,0,8553,8509,24,45,4,0,1,1,10,4
46,51,0,39058,38976,56,84,1,2,2,1,44,4
46,59,0,34312,34312,0,0,0,0,0,0,20,1
46,20,0,23837,23831,5,7,2,0,0,1,18,3
46,6,0,10708,10694,11,15,4,0,0,0,12,4
46,50,0,33130,33056,52,79,12,1,1,3,40,4
46,86,0,27835,27820,11,16,7,0,0,3,24,4
46,15,0,24819,24807,9,12,1,0,0,0,26,4
46,65,0,49052,49045,2,8,3,0,0,1,54,2
46,52,0,2689,2682,3,8,0,0,1,0,2,4
46,31,0,6593,6542,41,54,7,0,0,0,3,4
46,40,0,25412,25412,0,0,0,0,0,0,27,1
46,18,0,140543,140495,30,49,15,0,0,4,156,4
46,14,0,142481,141895,398,602,83,2,4,13,179,4
46,5,0,106504,106487,15,17,6,0,0,0,91,4
46,49,0,43465,43422,30,45,11,0,0,3,42,4
46,70,0,66158,66062,74,101,13,2,2,2,74,4
46,57,0,48237,48216,14,21,1,0,0,1,46,4
46,64,0,29455,29455,0,0,0,0,0,0,23,1
46,97,0,46589,46575,12,15,2,0,0,0,56,4
46,12,0,35843,35843,0,0,0,0,0,0,40,1
46,88,0,148993,148644,245,363,47,7,9,8,158,4
46,83,0,29034,29034,0,0,0,0,0,0,27,1
46,84,0,33120,33120,0,0,0,0,0,0,30,1
46,54,0,39260,39255,0,8,1,0,0,0,41,1
46,0,0,57793,57793,0,0,0,0,0,0,53,1
46,41,0,4874,4874,0,0,0,0,0,0,4,1
46,21,0,13242,13240,2,2,1,0,0,0,10,2
46,80,0,10390,10390,0,0,0,0,0,0,12,1
46,58,0,45114,45079,21,35,2,1,1,0,49,4
46,48,0,49556,49546,6,11,3,1,1,0,59,3
46,95,0,31559,31491,49,69,10,0,0,2,27,4
46,35,0,26786,26786,0,0,0,0,0,0,29,1
46,28,0,39857,39850,3,7,0,0,1,0,31,4
46,75,0,22791,22783,5,9,2,0,0,1,20,4
46,17,0,26970,26609,259,384,92,0,1,16,24,4
46,98,0,8611,8610,0,1,0,0,0,0,13,1
46,11,0,28511,28356,119,161,20,1,1,3,26,4
46,23,0,2520,2520,0,0,0,0,0,0,7,1
46,76,0,88928,88534,277,409,65,1,4,11,106,4
46,63,0,62734,62712,12,22,2,0,0,0,65,4
46,8,0,103843,103843,0,0,0,0,0,0,91,1
46,91,0,27892,27885,4,7,1,0,0,1,40,4
46,22,0,19766,19735,26,34,7,0,0,1,20,4
46,72,0,43852,43850,0,2,2,0,0,0,59,1
46,73,0,63867,63818,37,52,18,0,0,2,69,4
46,45,0,3589,3589,0,0,0,0,0,0,0,1
46,68,0,147048,146890,113,169,34,1,2,7,168,4
46,29,0,28559,28559,0,0,0,0,0,0,22,1
46,93,0,145023,145022,1,1,1,0,0,0,156,1
46,27,0,129970,129910,43,63,15,0,0,2,167,4
46,37,0,33699,33652,34,49,13,1,3,0,24,4
46,1,0,23704,23674,17,31,5,0,0,1,21,4
46,69,0,133963,133948,13,16,4,0,0,3,148,4
46,56,0,71017,71015,2,2,1,0,0,0,70,1
46,4,0,75705,75638,45,70,11,0,0,3,73,4
46,60,0,25291,25290,0,1,0,0,0,0,20,1
46,7,0,29471,29457,9,14,1,1,1,0,38,4
46,44,0,7540,7537,0,3,0,0,0,0,5,1
46,89,0,25311,25311,0,0,0,0,0,0,25,1
46,96,0,33080,33067,9,13,4,0,0,2,29,4
46,47,0,29685,29684,0,1,1,0,0,0,25,1
46,61,0,67642,67624,15,19,7,0,1,1,78,3
46,62,0,34518,34507,6,11,5,0,0,1,33,2
46,66,0,16694,16694,0,0,0,0,0,0,17,1
46,71,0,65526,65488,27,39,13,0,0,2,72,4
46,10,0,17616,17616,0,0,0,0,0,0,13,1
46,77,0,17444,17398,36,49,6,1,3,1,23,4
46,38,0,92739,92739,0,0,0,0,0,0,94,1
46,92,0,42105,42094,8,12,5,0,0,0,51,4
46,26,0,80837,80761,47,76,4,1,1,2,78,4
46,24,0,61707,61700,6,7,1,1,1,0,65,4
46,67,0,41622,41468,115,160,18,4,4,3,51,4
46,99,0,13973,13854,85,123,21,1,1,5,14,4
46,53,0,135271,135259,7,13,4,1,1,1,139,4
46,13,0,72939,72908,22,32,6,1,1,1,67,4
46,25,0,97219,97147,46,74,21,1,1,3,96,4
46,30,0,23363,23361,0,2,0,0,0,0,20,1
46,9,0,81216,80970,169,259,59,0,0,8,87,4
46,43,0,139253,139253,0,0,0,0,0,0,158,1
46,2,0,127111,126993,83,125,15,0,0,1,126,4
46,33,0,68802,68625,125,180,25,2,2,4,69,4
46,79,0,48616,48538,61,80,16,0,0,3,51,4
46,74,0,89240,89179,38,62,12,0,0,5,95,4
46,94,0,26530,26529,1,1,1,0,0,0,25,1
46,36,0,87889,87716,113,177,33,5,6,6,88,4
46,87,0,8660,8613,29,48,13,0,1,5,10,4
46,78,0,52240,52240,0,0,0,0,0,0,50,1
46,85,0,11056,11055,1,1,0,1,1,0,8,1
46,82,0,81122,81117,3,5,1,0,0,0,69,4
46,90,0,16257,16256,0,1,1,0,0,0,21,1
46,46,0,18719,18659,41,61,4,0,0,2,27,4
46,32,0,39427,39412,9,16,3,0,0,0,37,4
46,39,0,33956,33919,27,40,3,0,0,0,33,4
46,16,0,39936,39919,12,17,4,0,0,0,42,3
46,81,0,35094,35071,16,24,1,0,0,0,29,4
46,34,0,30158,30152,2,6,2,0,0,1,35,1
46,19,0,23582,23533,31,51,6,0,1,0,19,4
46,55,0,49189,49137,40,52,5,3,3,3,63,4
46,42,0,92945,92748,146,203,26,2,4,4,109,4
47,83,0,29034,29034,0,0,0,0,0,0,31,1
47,94,0,26530,26529,1,1,1,0,0,0,22,1
47,59,0,34312,34312,0,0,0,0,0,0,36,1
47,69,0,133963,133947,14,17,4,1,1,0,121,4
47,93,0,145023,145022,1,1,1,0,0,0,139,1
47,81,0,35094,35071,16,24,1,0,0,0,37,4
47,67,0,41622,41463,118,165,24,3,5,6,40,4
47,47,0,29685,29684,0,1,1,0,0,0,35,1
47,2,0,127111,126993,83,125,22,0,0,7,130,4
47,79,0,48616,48536,63,82,18,2,2,2,58,4
47,30,0,23363,23361,0,2,0,0,0,0,30,1
47,22,0,19766,19735,26,34,10,0,0,3,33,4
47,45,0,3589,3589,0,0,0,0,0,0,4,1
47,70,0,66158,66059,75,104,18,1,3,5,61,4
47,87,0,8660,8612,30,49,14,1,1,1,11,4
47,53,0,135271,135258,8,14,4,1,1,0,128,4
47,0,0,57793,57793,0,0,0,0,0,0,67,1
47,55,0,49189,49136,40,53,5,0,1,0,46,4
47,91,0,27892,27884,5,8,1,1,1,0,23,4
47,36,0,87889,87715,114,178,37,1,1,4,84,4
47,56,0,71017,71015,2,2,1,0,0,0,91,1
47,90,0,16257,16256,0,1,1,0,0,0,22,1
47,18,0,140543,140495,30,49,16,0,0,1,124,4
47,62,0,34518,34507,6,11,5,0,0,0,31,2
47,12,0,35843,35843,0,0,0,0,0,0,39,1
47,98,0,8611,8610,0,1,0,0,0,0,7,1
47,13,0,72939,72908,22,32,7,0,0,1,77,4
47,9,0,81216,80969,170,260,71,1,1,12,82,4
47,75,0,22791,22783,5,9,3,0,0,1,33,4
47,74,0,89240,89179,38,62,13,0,0,1,77,4
47,27,0,129970,129910,43,63,17,0,0,2,157,4
47,48,0,49556,49546,6,11,3,0,0,0,58,3
47,25,0,97219,97144,47,77,23,1,3,2,103,4
47,52,0,2689,2682,3,8,1,0,0,1,1,4
47,21,0,13242,13240,2,2,1,0,0,0,18,2
47,33,0,68802,68622,127,183,28,2,3,3,63,4
47,80,0,10390,10390,0,0,0,0,0,0,11,1
47,78,0,52240,52240,0,0,0,0,0,0,59,1
47,20,0,23837,23831,5,7,3,0,0,1,18,3
47,68,0,147048,146890,113,169,45,0,0,11,145,4
47,65,0,49052,49045,2,8,4,0,0,1,51,2
47,4,0,75705,75637,46,71,14,1,1,3,80,4
47,95,0,31559,31491,49,69,11,0,0,1,29,4
47,28,0,39857,39848,5,9,0,2,2,0,36,4
47,5,0,106504,106487,15,17,6,0,0,0,95,4
47,63,0,62734,62712,12,22,2,0,0,0,64,4
47,15,0,24819,24807,9,12,1,0,0,0,26,4
47,50,0,33130,33056,52,79,17,0,0,5,33,4
47,73,0,63867,63818,37,52,21,0,0,3,58,4
47,1,0,23704,23674,17,31,6,0,0,1,24,4
47,24,0,61707,61700,6,7,1,0,0,0,76,4
47,34,0,30158,30152,2,6,2,0,0,0,38,1
47,6,0,10708,10694,11,15,5,0,0,1,5,4
47,77,0,17444,17397,36,50,9,0,1,3,13,4
47,40,0,25412,25412,0,0,0,0,0,0,28,1
47,46,0,18719,18656,43,64,5,2,3,1,14,4
47,37,0,33699,33652,34,49,15,0,0,2,43,4
47,71,0,65526,65487,28,40,14,1,1,1,58,4
47,8,0,103843,103843,0,0,0,0,0,0,102,1
47,97,0,46589,46575,12,15,3,0,0,1,59,4
47,54,0,39260,39255,0,8,3,0,0,2,41,1
47,39,0,33956,33917,28,42,6,1,2,3,37,4
47,23,0,2520,2520,0,0,0,0,0,0,1,1
47,76,0,88928,88524,285,419,80,8,10,15,108,4
47,85,0,11056,11055,1,1,0,0,0,0,9,1
47,57,0,48237,48216,14,21,1,0,0,0,44,4
47,14,0,142481,141889,401,608,99,3,6,16,137,4
47,42,0,92945,92746,147,205,32,1,2,6,109,4
47,61,0,67642,67624,15,19,7,0,0,0,64,3
47,49,0,43465,43422,30,45,13,0,0,2,33,4
47,17,0,26970,26608,260,385,115,1,1,23,38,4
47,96,0,33080,33067,9,13,4,0,0,0,27,4
47,19,0,23582,23532,31,52,8,0,1,2,22,4
47,84,0,33120,33120,0,0,0,0,0,0,36,1
47,64,0,29455,29455,0,0,0,0,0,0,29,1
47,44,0,7540,7537,0,3,0,0,0,0,7,1
47,26,0,80837,80760,47,77,4,0,1,0,93,4
47,99,0,13973,13854,85,123,25,0,0,4,14,4
47,92,0,42105,42094,8,12,6,0,0,1,48,4
47,82,0,81122,81117,3,5,1,0,0,0,97,4
47,32,0,39427,39412,9,16,4,0,0,1,38,4
47,29,0,28559,28559,0,0,0,0,0,0,40,1
47,60,0,25291,25290,0,1,0,0,0,0,19,1
47,88,0,148993,148640,247,367,61,2,4,14,165,4
47,31,0,6593,6542,41,54,10,0,0,3,13,4
47,86,0,27835,27820,11,16,8,0,0,1,35,4
47,10,0,17616,17616,0,0,0,0,0,0,15,1
47,11,0,28511,28353,120,164,26,1,3,6,27,4
47,43,0,139253,139253,0,0,0,0,0,0,140,1
47,38,0,92739,92739,0,0,0,0,0,0,98,1
47,66,0,16694,16694,0,0,0,0,0,0,16,1
47,58,0,45114,45079,21,35,2,0,0,0,41,4
47,3,0,8553,8508,24,46,5,0,1,1,9,4
47,35,0,26786,26786,0,0,0,0,0,0,25,1
47,7,0,29471,29456,9,15,1,0,1,0,29,4
47,72,0,43852,43850,0,2,2,0,0,0,55,1
47,51,0,39058,38974,57,86,3,1,2,2,40,4
47,89,0,25311,25311,0,0,0,0,0,0,20,1
47,16,0,39936,39919,12,17,4,0,0,0,49,3
47,41,0,4874,4874,0,0,0,0,0,0,2,1
48,62,0,34518,34507,6,11,5,0,0,0,42,2
48,57,0,48237,48215,15,22,1,1,1,0,47,4
48,60,0,25291,25290,0,1,0,0,0,0,26,1
48,79,0,48616,48534,64,84,20,1,2,2,63,4
48,3,0,8553,8508,24,46,6,0,0,1,9,4
48,75,0,22791,22783,5,9,3,0,0,0,17,4
48,49,0,43465,43421,31,46,14,1,1,1,52,4
48,4,0,75705,75636,47,72,15,1,1,1,75,4
48,47,0,29685,29684,0,1,1,0,0,0,36,1
48,76,0,88928,88524,285,419,97,0,0,17,87,4
48,54,0,39260,39255,0,8,3,0,0,0,41,1
48,68,0,147048,146890,113,169,50,0,0,5,156,4
48,28,0,39857,39848,5,9,0,0,0,0,42,4
48,99,0,13973,13852,86,125,28,1,2,3,26,4
48,97,0,46589,46575,12,15,3,0,0,0,69,4
48,16,0,39936,39919,12,17,5,0,0,1,43,3
48,25,0,97219,97143,47,78,28,0,1,5,100,4
48,80,0,10390,10390,0,0,0,0,0,0,17,1
48,32,0,39427,39412,9,16,5,0,0,1,34,4
48,7,0,29471,29454,10,17,1,1,2,0,36,4
48,18,0,140543,140495,30,49,17,0,0,1,155,4
48,66,0,16694,16694,0,0,0,0,0,0,14,1
48,8,0,103843,103843,0,0,0,0,0,0,101,1
48,73,0,63867,63817,38,53,24,1,1,3,70,4
48,2,0,127111,126992,84,126,29,1,1,7,118,4
48,35,0,26786,26786,0,0,0,0,0,0,22,1
48,0,0,57793,57793,0,0,0,0,0,0,47,1
48,85,0,11056,11055,1,1,0,0,0,0,7,1
48,37,0,33699,33651,34,50,18,0,1,3,39,4
48,17,0,26970,26604,263,389,126,3,4,11,35,4
48,77,0,17444,17397,36,50,9,0,0,0,16,4
48,67,0,41622,41462,118,166,32,0,1,8,46,4
48,33,0,68802,68618,131,187,33,4,4,5,59,4
48,13,0,72939,72908,22,32,8,0,0,1,86,4
48,58,0,45114,45079,21,35,3,0,0,1,59,4
48,56,0,71017,71015,2,2,1,0,0,0,64,1
48,42,0,92945,92734,155,217,39,8,12,7,97,4
48,61,0,67642,67624,15,19,10,0,0,3,63,3
48,89,0,25311,25311,0,0,0,0,0,0,16,1
48,12,0,35843,35843,0,0,0,0,0,0,37,1
48,46,0,18719,18653,44,67,7,1,3,2,17,4
48,9,0,81216,80969,170,260,87,0,0,16,70,4
48,19,0,23582,23528,32,56,11,1,4,3,26,4
48,71,0,65526,65487,28,40,16,0,0,2,71,4
48,98,0,8611,8610,0,1,0,0,0,0,9,1
48,1,0,23704,23673,17,32,6,0,1,0,26,4
48,26,0,80837,80759,47,78,7,0,1,3,80,4
48,64,0,29455,29455,0,0,0,0,0,0,24,1
48,92,0,42105,42094,8,12,6,0,0,0,48,4
48,84,0,33120,33120,0,0,0,0,0,0,40,1
48,55,0,49189,49134,41,55,8,1,2,3,67,4
48,51,0,39058,38972,59,88,3,2,2,0,32,4
48,6,0,10708,10694,11,15,5,0,0,0,13,4
48,96,0,33080,33067,9,13,5,0,0,1,39,4
48,11,0,28511,28350,121,167,30,1,3,4,38,4
48,24,0,61707,61698,8,9,1,2,2,0,51,4
48,72,0,43852,43850,0,2,2,0,0,0,44,1
48,83,0,29034,29034,0,0,0,0,0,0,28,1
48,91,0,27892,27884,5,8,2,0,0,1,30,4
48,82,0,81122,81117,3,5,3,0,0,2,81,4
48,44,0,7540,7537,0,3,0,0,0,0,9,1
48,86,0,27835,27820,11,16,9,0,0,1,28,4
48,41,0,4874,4874,0,0,0,0,0,0,4,1
48,21,0,13242,13240,2,2,1,0,0,0,12,2
48,39,0,33956,33917,28,42,8,0,0,2,28,4
48,65,0,49052,49045,2,8,4,0,0,0,38,2
48,59,0,34312,34312,0,0,0,0,0,0,49,1
48,52,0,2689,2682,3,8,1,0,0,0,3,4
48,93,0,145023,145022,1,1,1,0,0,0,150,1
48,14,0,142481,141882,406,615,118,5,7,19,166,4
48,88,0,148993,148634,250,373,76,3,6,15,149,4
48,74,0,89240,89177,40,64,19,2,2,6,84,4
48,31,0,6593,6542,41,54,12,0,0,2,6,4
48,81,0,35094,35070,17,25,1,1,1,0,45,4
48,29,0,28559,28559,0,0,0,0,0,0,34,1
48,94,0,26530,26529,1,1,1,0,0,0,32,1
48,22,0,19766,19734,27,35,11,1,1,1,22,4
48,15,0,24819,24806,10,13,1,1,1,0,23,4
48,87,0,8660,8612,30,49,18,0,0,4,9,4
48,23,0,2520,2520,0,0,0,0,0,0,0,1
48,34,0,30158,30152,2,6,2,0,0,0,38,1
48,30,0,23363,23361,0,2,0,0,0,0,22,1
48,50,0,33130,33056,52,79,18,0,0,1,49,4
48,78,0,52240,52240,0,0,0,0,0,0,59,1
48,45,0,3589,3589,0,0,0,0,0,0,3,1
48,95,0,31559,31491,49,69,13,0,0,2,36,4
48,43,0,139253,139253,0,0,0,0,0,0,148,1
48,63,0,62734,62711,12,23,3,0,1,1,71,4
48,38,0,92739,92739,0,0,0,0,0,0,83,1
48,20,0,23837,23831,5,7,3,0,0,0,29,3
48,90,0,16257,16256,0,1,1,0,0,0,19,1
48,36,0,87889,87715,114,178,44,0,0,7,96,4
48,70,0,66158,66054,77,109,20,2,5,2,73,4
48,10,0,17616,17616,0,0,0,0,0,0,12,1
48,27,0,129970,129910,43,63,21,0,0,4,139,4
48,48,0,49556,49545,6,12,4,0,1,1,55,3
48,40,0,25412,25412,0,0,0,0,0,0,26,1
48,69,0,133963,133947,14,17,4,0,0,0,140,4
48,5,0,106504,106487,15,17,7,0,0,1,109,4
48,53,0,135271,135258,8,14,4,0,0,0,129,4
49,24,0,61707,61697,8,10,1,0,1,0,66,4
49,41,0,4874,4874,0,0,0,0,0,0,7,1
49,31,0,6593,6542,41,54,18,0,0,6,4,4
49,13,0,72939,72905,24,35,11,2,3,3,70,4
49,21,0,13242,13240,2,2,2,0,0,1,15,2
49,1,0,23704,23672,17,33,7,0,1,1,19,4
49,88,0,148993,148623,259,384,92,9,11,16,158,4
49,63,0,62734,62711,12,23,4,0,0,1,73,4
49,30,0,23363,23361,0,2,1,0,0,1,34,1
49,75,0,22791,22783,5,9,3,0,0,0,23,4
49,82,0,81122,81117,3,5,4,0,0,1,80,4
49,23,0,2520,2520,0,0,0,0,0,0,4,1
49,54,0,39260,39255,0,8,3,0,0,0,32,1
49,96,0,33080,33066,9,14,5,0,1,0,29,4
49,93,0,145023,145022,1,1,1,0,0,0,138,1
49,18,0,140543,140495,30,49,21,0,0,4,128,4
49,42,0,92945,92732,157,219,46,2,2,7,99,4
49,6,0,10708,10694,11,15,7,0,0,2,8,4
49,61,0,67642,67624,15,19,11,0,0,1,77,3
49,62,0,34518,34505,6,13,7,0,2,2,35,2
49,15,0,24819,24803,11,16,1,1,3,0,23,4
49,26,0,80837,80759,47,78,13,0,0,6,93,4
49,48,0,49556,49545,6,12,4,0,0,0,41,3
49,17,0,26970,26603,263,390,149,0,1,23,26,4
49,12,0,35843,35843,0,0,0,0,0,0,35,1
49,43,0,139253,139253,0,0,0,0,0,0,118,1
49,49,0,43465,43420,31,47,16,0,1,2,44,4
49,34,0,30158,30151,2,7,2,0,1,0,26,1
49,16,0,39936,39919,12,17,7,0,0,2,48,3
49,39,0,33956,33917,28,42,9,0,0,1,28,4
49,32,0,39427,39412,9,16,5,0,0,0,49,4
49,65,0,49052,49045,2,8,5,0,0,1,47,2
49,19,0,23582,23526,33,58,14,1,2,3,31,4
49,67,0,41622,41458,119,170,43,1,4,11,45,4
49,29,0,28559,28559,0,0,0,0,0,0,34,1
49,80,0,10390,10390,0,0,0,0,0,0,11,1
49,25,0,97219,97142,48,79,33,1,1,5,112,4
49,44,0,7540,7537,0,3,0,0,0,0,12,1
49,56,0,71017,71015,2,2,1,0,0,0,74,1
49,45,0,3589,3589,0,0,0,0,0,0,5,1
49,84,0,33120,33120,0,0,0,0,0,0,38,1
49,47,0,29685,29684,0,1,1,0,0,0,30,1
49,69,0,133963,133947,14,17,4,0,0,0,148,4
49,72,0,43852,43850,0,2,2,0,0,0,50,1
49,9,0,81216,80969,170,260,99,0,0,12,83,4
49,51,0,39058,38969,60,91,3,1,3,0,31,4
49,52,0,2689,2682,3,8,1,0,0,0,1,4
49,35,0,26786,26786,0,0,0,0,0,0,27,1
49,7,0,29471,29454,10,17,1,0,0,0,35,4
49,5,0,106504,106487,15,17,8,0,0,1,105,4
49,50,0,33130,33055,53,80,19,1,1,1,39,4
49,33,0,68802,68612,135,193,37,4,6,4,71,4
49,89,0,25311,25311,0,0,0,0,0,0,25,1
49,28,0,39857,39847,6,10,0,1,1,0,41,4
49,58,0,45114,45077,23,37,3,2,2,0,39,4
49,78,0,52240,52240,0,0,0,0,0,0,63,1
49,4,0,75705,75636,47,72,23,0,0,8,81,4
49,36,0,87889,87713,115,180,52,1,2,8,84,4
49,57,0,48237,48215,15,22,3,0,0,2,48,4
49,79,0,48616,48533,65,85,24,1,1,4,42,4
49,74,0,89240,89175,42,66,22,2,2,3,84,4
49,66,0,16694,16694,0,0,0,0,0,0,9,1
49,37,0,33699,33650,35,51,19,1,1,1,34,4
49,0,0,57793,57793,0,0,0,0,0,0,56,1
49,27,0,129970,129910,43,63,22,0,0,1,115,4
49,38,0,92739,92739,0,0,0,0,0,0,94,1
49,64,0,29455,29455,0,0,0,0,0,0,23,1
49,94,0,26530,26529,1,1,1,0,0,0,26,1
49,53,0,135271,135257,8,15,4,0,1,0,154,4
49,68,0,147048,146888,115,171,59,2,2,9,147,4
49,87,0,8660,8612,30,49,23,0,0,5,7,4
49,22,0,19766,19734,27,35,11,0,0,0,17,4
49,95,0,31559,31491,49,69,18,0,0,5,33,4
49,10,0,17616,17616,0,0,0,0,0,0,17,1
49,55,0,49189,49132,43,57,10,2,2,2,49,4
49,46,0,18719,18652,44,68,9,0,1,2,19,4
49,14,0,142481,141875,409,622,149,3,7,31,114,4
49,81,0,35094,35070,17,25,3,0,0,2,33,4
49,98,0,8611,8610,0,1,0,0,0,0,12,1
49,92,0,42105,42094,8,12,6,0,0,0,36,4
49,59,0,34312,34312,0,0,0,0,0,0,44,1
49,90,0,16257,16256,0,1,1,0,0,0,16,1
49,77,0,17444,17397,36,50,12,0,0,3,15,4
49,91,0,27892,27882,6,10,2,1,2,0,29,4
49,3,0,8553,8508,24,46,6,0,0,0,16,4
49,83,0,29034,29034,0,0,0,0,0,0,32,1
49,20,0,23837,23831,5,7,3,0,0,0,17,3
49,8,0,103843,103843,0,0,0,0,0,0,115,1
49,11,0,28511,28349,122,168,33,1,1,3,31,4
49,85,0,11056,11054,2,2,0,1,1,0,14,1
49,97,0,46589,46575,12,15,3,0,0,0,45,4
49,73,0,63867,63816,38,54,26,0,1,2,72,4
49,99,0,13973,13849,88,128,32,2,3,4,12,4
49,70,0,66158,66048,82,115,25,5,6,5,60,4
49,76,0,88928,88519,289,424,112,4,5,15,72,4
49,40,0,25412,25412,0,0,0,0,0,0,26,1
49,86,0,27835,27820,11,16,9,0,0,0,32,4
49,60,0,25291,25290,0,1,0,0,0,0,22,1
49,2,0,127111,126992,84,126,32,0,0,3,117,4
49,71,0,65526,65486,29,41,17,1,1,1,71,4
50,77,0,17444,17396,37,51,14,1,1,2,19,4
50,70,0,66158,66048,82,115,28,0,0,3,51,4
50,31,0,6593,6542,41,54,23,0,0,5,8,4
50,75,0,22791,22783,5,9,3,0,0,0,16,4
50,66,0,16694,16694,0,0,0,0,0,0,16,1
50,5,0,106504,106487,15,17,9,0,0,1,118,4
50,32,0,39427,39412,9,16,6,0,0,1,49,4
50,10,0,17616,17616,0,0,0,0,0,0,21,1
50,78,0,52240,52240,0,0,0,0,0,0,60,1
50,42,0,92945,92732,157,219,52,0,0,6,88,4
50,12,0,35843,35843,0,0,0,0,0,0,38,1
50,13,0,72939,72904,25,36,12,1,1,1,84,4
50,30,0,23363,23361,0,2,1,0,0,0,19,1
50,38,0,92739,92739,0,0,0,0,0,0,87,1
50,80,0,10390,10390,0,0,0,0,0,0,12,1
50,0,0,57793,57793,0,0,0,0,0,0,49,1
50,26,0,80837,80758,48,79,14,1,1,1,73,4
50,2,0,127111,126990,86,128,33,2,2,1,130,4
50,58,0,45114,45077,23,37,5,0,0,2,33,4
50,88,0,148993,148618,263,389,98,4,5,6,159,4
50,50,0,33130,33054,53,81,22,0,1,3,35,4
50,1,0,23704,23672,17,33,9,0,0,2,24,4
50,21,0,13242,13240,2,2,2,0,0,0,11,2
50,6,0,10708,10693,11,16,7,0,1,0,12,4
50,95,0,31559,31491,49,69,23,0,0,5,29,4
50,99,0,13973,13848,89,129,39,1,1,7,16,4
50,98,0,8611,8610,0,1,0,0,0,0,9,1
50,63,0,62734,62711,12,23,4,0,0,0,66,4
50,34,0,30158,30150,2,8,2,0,1,0,24,1
50,18,0,140543,140494,31,50,24,1,1,3,137,4
50,79,0,48616,48532,66,86,25,1,1,1,43,4
50,41,0,4874,4874,0,0,0,0,0,0,9,1
50,96,0,33080,33066,9,14,6,0,0,1,33,4
50,85,0,11056,11053,3,3,0,1,1,0,14,1
50,90,0,16257,16256,0,1,1,0,0,0,11,1
50,44,0,7540,7537,0,3,0,0,0,0,8,1
50,71,0,65526,65486,29,41,19,0,0,2,75,4
50,4,0,75705,75636,47,72,26,0,0,3,79,4
50,68,0,147048,146887,116,172,68,1,1,9,150,4
50,24,0,61707,61695,10,12,1,2,2,0,54,4
50,86,0,27835,27820,11,16,9,0,0,0,28,4
50,36,0,87889,87710,116,183,58,1,3,6,78,4
50,25,0,97219,97141,49,80,36,1,1,3,102,4
50,39,0,33956,33917,28,42,14,0,0,5,28,4
50,20,0,23837,23831,5,7,4,0,0,1,24,3
50,53,0,135271,135257,8,15,4,0,0,0,127,4
50,62,0,34518,34505,6,13,7,0,0,0,22,2
50,52,0,2689,2682,3,8,1,0,0,0,2,4
50,33,0,68802,68607,138,198,43,3,5,6,80,4
50,15,0,24819,24803,11,16,1,0,0,0,31,4
