ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,19,0,165559,165319,170,243,204,1,1,0,160,4
90,6,0,118872,118749,86,131,121,0,0,0,118,4
90,4,0,236456,236019,298,454,406,0,0,4,230,4
90,16,0,214451,214277,118,176,125,0,0,4,214,4
90,0,0,486331,485881,300,461,433,0,0,1,499,4
90,11,0,242094,241261,557,862,798,0,0,6,217,4
90,1,0,332373,331851,360,543,511,0,1,2,323,3
90,14,0,457650,457058,429,614,533,1,2,3,444,4
90,15,0,132163,132097,48,66,54,0,0,0,134,4
90,17,0,214607,214496,79,113,111,0,0,0,208,1
90,9,0,265222,264978,158,251,218,0,1,2,246,4
91,9,0,265222,264978,158,251,219,0,0,1,260,4
91,17,0,214607,214496,79,113,111,0,0,0,217,1
91,8,0,304341,303755,393,600,552,0,0,1,346,4
91,4,0,236456,236019,298,454,411,0,0,5,243,4
91,2,0,314333,314115,141,221,202,1,1,1,338,3
91,11,0,242094,241261,557,862,801,0,0,3,257,4
91,14,0,457650,457057,429,615,536,0,1,3,439,4
91,18,0,495259,494609,455,669,593,2,2,3,497,4
91,12,0,22701,22682,13,21,19,0,0,0,23,1
91,16,0,214451,214277,118,176,131,0,0,6,195,4
91,19,0,165559,165319,170,243,207,0,0,3,167,4
91,15,0,132163,132097,48,66,54,0,0,0,156,4
91,10,0,229017,228816,150,209,197,0,0,2,221,4
91,5,0,197116,197092,11,25,23,0,0,0,186,1
91,3,0,197530,197037,343,506,465,0,0,2,198,4
91,6,0,118872,118749,86,131,121,0,0,0,119,4
91,1,0,332373,331851,360,543,512,0,0,1,327,3
91,13,0,103733,103665,45,69,66,0,0,0,91,3
91,7,0,270190,269757,287,447,426,0,0,1,274,4
91,0,0,486331,485881,300,461,434,0,0,1,451,4
92,10,0,229017,228816,150,209,197,0,0,0,242,4
92,18,0,495259,494608,456,670,596,1,1,3,481,4
92,11,0,242094,241261,557,862,804,0,0,3,251,4
92,8,0,304341,303755,393,600,557,0,0,5,295,4
92,3,0,197530,197037,343,506,466,0,0,1,204,4
92,15,0,132163,132097,48,66,55,0,0,1,141,4
92,0,0,486331,485881,300,461,434,0,0,0,539,4
92,14,0,457650,457057,429,615,542,0,0,6,463,4
92,17,0,214607,214496,79,113,111,0,0,0,205,1
92,5,0,197116,197092,11,25,23,0,0,0,202,1
92,19,0,165559,165319,170,243,211,0,0,4,165,4
92,13,0,103733,103665,45,69,67,0,0,1,112,3
92,4,0,236456,236019,298,454,413,0,0,2,229,4
92,12,0,22701,22682,13,21,19,0,0,0,17,1
92,16,0,214451,214276,119,177,132,1,1,1,229,4
92,7,0,270190,269757,287,447,426,0,0,0,267,4
92,1,0,332373,331851,360,543,512,0,0,0,328,3
92,2,0,314333,314113,142,223,202,1,2,0,318,3
92,6,0,118872,118749,86,131,121,0,0,0,114,4
92,9,0,265222,264978,158,251,220,0,0,1,253,4
93,16,0,214451,214275,120,178,135,1,1,3,212,4
93,19,0,165559,165318,171,244,212,1,1,1,188,4
93,10,0,229017,228816,150,209,197,0,0,0,212,4
93,13,0,103733,103665,45,69,67,0,0,0,89,3
93,11,0,242094,241261,557,862,805,0,0,1,231,4
93,18,0,495259,494607,457,671,598,1,1,2,506,4
93,17,0,214607,214496,79,113,111,0,0,0,208,1
93,8,0,304341,303755,393,600,560,0,0,3,302,4
93,7,0,270190,269757,287,447,428,0,0,2,257,4
93,6,0,118872,118749,86,131,121,0,0,0,107,4
93,1,0,332373,331849,362,545,513,2,2,1,331,3
93,5,0,197116,197092,11,25,23,0,0,0,188,1
93,0,0,486331,485881,300,461,438,0,0,4,480,4
93,14,0,457650,457057,429,615,547,0,0,5,473,4
93,4,0,236456,236018,298,455,414,0,1,1,234,4
93,3,0,197530,197037,343,506,468,0,0,2,198,4
93,2,0,314333,314112,142,224,202,0,1,0,306,3
93,15,0,132163,132097,48,66,56,0,0,1,120,4
93,9,0,265222,264978,158,251,221,0,0,1,240,4
93,12,0,22701,22682,13,21,19,0,0,0,30,1
94,2,0,314333,314110,143,226,202,1,2,0,316,4
94,9,0,265222,264978,158,251,221,0,0,0,224,4
94,5,0,197116,197092,11,25,23,0,0,0,211,1
94,19,0,165559,165318,171,244,213,0,0,1,167,4
94,1,0,332373,331849,362,545,515,0,0,2,323,3
94,0,0,486331,485881,300,461,440,0,0,2,535,3
94,13,0,103733,103665,45,69,67,0,0,0,106,2
94,17,0,214607,214496,79,113,111,0,0,0,200,1
94,12,0,22701,22682,13,21,19,0,0,0,26,1
94,3,0,197530,197037,343,506,468,0,0,0,169,4
94,16,0,214451,214275,120,178,136,0,0,1,211,4
94,15,0,132163,132097,48,66,58,0,0,2,129,4
94,4,0,236456,236018,298,455,417,0,0,3,257,4
94,14,0,457650,457056,429,616,549,0,1,2,465,4
94,8,0,304341,303755,393,600,561,0,0,1,326,3
94,11,0,242094,241261,557,862,805,0,0,0,236,4
94,6,0,118872,118749,86,131,121,0,0,0,107,3
94,7,0,270190,269757,287,447,428,0,0,0,273,4
94,18,0,495259,494607,457,671,599,0,0,1,527,4
94,10,0,229017,228816,150,209,197,0,0,0,241,3
95,9,0,265222,264978,158,251,222,0,0,1,253,4
95,12,0,22701,22682,13,21,19,0,0,0,19,1
95,0,0,486331,485881,300,461,441,0,0,1,453,3
95,5,0,197116,197092,11,25,23,0,0,0,194,1
95,1,0,332373,331849,362,545,516,0,0,1,339,3
95,7,0,270190,269757,287,447,428,0,0,0,274,4
95,8,0,304341,303755,393,600,562,0,0,1,329,3
95,11,0,242094,241261,557,862,807,0,0,2,255,4
95,14,0,457650,457054,431,618,551,2,2,2,484,4
95,15,0,132163,132097,48,66,58,0,0,0,140,4
95,19,0,165559,165318,171,244,218,0,0,5,147,4
95,16,0,214451,214275,120,178,139,0,0,3,188,4
95,18,0,495259,494607,457,671,603,0,0,4,516,4
95,13,0,103733,103665,45,69,67,0,0,0,108,2
95,4,0,236456,236018,298,455,419,0,0,2,227,4
95,6,0,118872,118749,86,131,121,0,0,0,129,3
95,3,0,197530,197037,343,506,472,0,0,4,200,4
95,17,0,214607,214496,79,113,111,0,0,0,180,1
95,10,0,229017,228816,150,209,197,0,0,0,208,3
95,2,0,314333,314109,143,227,203,0,1,1,331,4
96,10,0,229017,228816,150,209,197,0,0,0,244,3
96,18,0,495259,494605,458,673,605,1,2,2,510,4
96,8,0,304341,303755,393,600,567,0,0,5,301,3
96,2,0,314333,314108,144,228,203,1,1,0,295,4
96,6,0,118872,118749,86,131,121,0,0,0,108,3
96,17,0,214607,214496,79,113,111,0,0,0,212,1
96,19,0,165559,165316,173,246,220,2,2,2,170,4
96,13,0,103733,103665,45,69,68,0,0,1,99,2
96,16,0,214451,214275,120,178,140,0,0,1,200,4
96,5,0,197116,197092,11,25,23,0,0,0,202,1
96,4,0,236456,236018,298,455,420,0,0,1,200,4
96,1,0,332373,331848,363,546,516,1,1,0,377,3
96,11,0,242094,241261,557,862,812,0,0,5,223,4
96,7,0,270190,269757,287,447,429,0,0,1,293,4
96,0,0,486331,485881,300,461,442,0,0,1,490,3
96,12,0,22701,22682,13,21,19,0,0,0,21,1
96,14,0,457650,457054,431,618,554,0,0,3,501,4
96,9,0,265222,264978,158,251,224,0,0,2,276,4
96,3,0,197530,197037,343,506,472,0,0,0,219,4
96,15,0,132163,132097,48,66,59,0,0,1,119,4
97,5,0,197116,197092,11,25,23,0,0,0,228,1
97,0,0,486331,485881,300,461,443,0,0,1,426,3
97,11,0,242094,241261,557,862,816,0,0,4,221,4
97,13,0,103733,103665,45,69,68,0,0,0,91,2
97,14,0,457650,457054,431,618,557,0,0,3,446,4
97,2,0,314333,314106,146,230,203,2,2,0,314,4
97,19,0,165559,165316,173,246,220,0,0,0,157,4
97,12,0,22701,22682,13,21,19,0,0,0,25,1
97,9,0,265222,264978,158,251,224,0,0,0,282,4
97,7,0,270190,269757,287,447,429,0,0,0,260,4
97,4,0,236456,236018,298,455,421,0,0,1,220,4
97,6,0,118872,118749,86,131,122,0,0,1,114,3
97,10,0,229017,228816,150,209,197,0,0,0,234,3
97,18,0,495259,494604,459,674,606,1,1,1,486,4
97,16,0,214451,214275,120,178,143,0,0,3,225,4
97,8,0,304341,303755,393,600,567,0,0,0,326,3
97,1,0,332373,331847,364,547,517,1,1,1,296,3
97,15,0,132163,132097,48,66,60,0,0,1,128,4
97,17,0,214607,214496,79,113,111,0,0,0,237,1
97,3,0,197530,197037,343,506,473,0,0,1,199,4
98,5,0,197116,197092,11,25,23,0,0,0,184,1
98,18,0,495259,494603,459,675,611,0,1,5,475,4
98,2,0,314333,314104,147,232,205,1,2,2,298,4
98,11,0,242094,241261,557,862,818,0,0,2,221,4
98,12,0,22701,22682,13,21,19,0,0,0,23,1
98,15,0,132163,132097,48,66,60,0,0,0,119,4
98,17,0,214607,214496,79,113,111,0,0,0,223,1
98,3,0,197530,197037,343,506,477,0,0,4,213,4
98,8,0,304341,303755,393,600,569,0,0,2,284,3
98,6,0,118872,118749,86,131,122,0,0,0,118,3
98,4,0,236456,236018,298,455,422,0,0,1,237,4
98,16,0,214451,214275,120,178,144,0,0,1,201,4
98,14,0,457650,457054,431,618,559,0,0,2,471,4
98,19,0,165559,165316,173,246,221,0,0,1,147,4
98,7,0,270190,269757,287,447,429,0,0,0,277,4
98,13,0,103733,103665,45,69,68,0,0,0,91,2
98,1,0,332373,331846,365,548,517,1,1,0,321,3
98,10,0,229017,228816,150,209,197,0,0,0,222,3
98,9,0,265222,264978,158,251,225,0,0,1,253,4
98,0,0,486331,485881,300,461,443,0,0,0,476,3
99,8,0,304341,303755,393,600,570,0,0,1,293,3
99,18,0,495259,494602,460,676,613,1,1,2,482,4
99,14,0,457650,457054,431,618,561,0,0,2,456,4
99,10,0,229017,228816,150,209,197,0,0,0,217,3
99,4,0,236456,236018,298,455,424,0,0,2,203,4
99,3,0,197530,197037,343,506,478,0,0,1,186,4
99,2,0,314333,314102,149,234,205,2,2,0,356,4
99,11,0,242094,241261,557,862,820,0,0,2,223,4
99,13,0,103733,103665,45,69,68,0,0,0,108,2
99,7,0,270190,269757,287,447,430,0,0,1,240,4
99,12,0,22701,22682,13,21,19,0,0,0,27,1
99,16,0,214451,214275,120,178,145,0,0,1,243,4
99,9,0,265222,264978,158,251,226,0,0,1,260,4
99,19,0,165559,165315,173,247,224,0,1,3,163,4
99,1,0,332373,331844,367,550,518,2,2,1,336,3
99,6,0,118872,118749,86,131,122,0,0,0,126,3
99,0,0,486331,485881,300,461,444,0,0,1,491,3
99,17,0,214607,214496,79,113,111,0,0,0,211,1
99,5,0,197116,197092,11,25,23,0,0,0,202,1
99,15,0,132163,132097,48,66,61,0,0,1,135,4
100,3,0,197530,197037,343,506,480,0,0,2,196,4
100,8,0,304341,303755,393,600,573,0,0,3,310,3
100,17,0,214607,214496,79,113,111,0,0,0,193,1
100,6,0,118872,118749,86,131,123,0,0,1,113,3
100,10,0,229017,228816,150,209,197,0,0,0,244,3
100,7,0,270190,269757,287,447,430,0,0,0,270,4
100,14,0,457650,457053,431,619,564,0,1,3,440,4
100,2,0,314333,314102,149,234,205,0,0,0,323,4
100,4,0,236456,236018,298,455,424,0,0,0,257,4
100,19,0,165559,165313,175,249,224,2,2,0,169,4
100,9,0,265222,264978,158,251,227,0,0,1,252,4
100,12,0,22701,22682,13,21,19,0,0,0,26,1
100,1,0,332373,331844,367,550,518,0,0,0,337,3
100,16,0,214451,214275,120,178,145,0,0,0,202,4
100,18,0,495259,494601,461,677,615,1,1,2,488,4
100,15,0,132163,132097,48,66,62,0,0,1,128,4
100,0,0,486331,485881,300,461,445,0,0,1,462,3
100,13,0,103733,103665,45,69,68,0,0,0,104,2
100,11,0,242094,241261,557,862,821,0,0,1,219,4
100,5,0,197116,197092,11,25,23,0,0,0,221,1
101,4,0,236456,236018,298,455,425,0,0,1,228,4
101,9,0,265222,264978,158,251,229,0,0,2,270,4
101,8,0,304341,303755,393,600,575,0,0,2,296,4
101,7,0,270190,269757,287,447,430,0,0,0,243,4
101,15,0,132163,132097,48,66,62,0,0,0,119,3
101,2,0,314333,314100,151,236,205,2,2,0,309,3
101,0,0,486331,485881,300,461,445,0,0,0,470,4
101,10,0,229017,228816,150,209,197,0,0,0,231,2
101,11,0,242094,241261,557,862,822,0,0,1,237,4
101,1,0,332373,331843,368,551,518,1,1,0,355,3
101,5,0,197116,197092,11,25,23,0,0,0,186,1
101,18,0,495259,494601,461,677,619,0,0,4,511,4
101,19,0,165559,165313,175,249,225,0,0,1,170,4
101,16,0,214451,214275,120,178,147,0,0,2,199,4
101,17,0,214607,214496,79,113,111,0,0,0,208,1
101,14,0,457650,457050,434,622,566,3,3,2,458,4
101,12,0,22701,22682,13,21,19,0,0,0,21,1
101,13,0,103733,103665,45,69,68,0,0,0,98,1
101,3,0,197530,197037,343,506,480,0,0,0,200,4
101,6,0,118872,118749,86,131,123,0,0,0,114,2
102,7,0,270190,269757,287,447,430,0,0,0,228,4
102,1,0,332373,331839,371,555,518,3,4,0,328,3
102,8,0,304341,303755,393,600,577,0,0,2,314,4
102,6,0,118872,118749,86,131,123,0,0,0,102,2
102,13,0,103733,103665,45,69,68,0,0,0,107,1
102,11,0,242094,241261,557,862,823,0,0,1,241,4
102,3,0,197530,197037,343,506,481,0,0,1,202,4
102,18,0,495259,494600,461,678,620,0,1,1,492,4
102,0,0,486331,485881,300,461,446,0,0,1,500,4
102,16,0,214451,214275,120,178,150,0,0,3,218,4
102,17,0,214607,214496,79,113,111,0,0,0,211,1
102,9,0,265222,264978,158,251,230,0,0,1,286,4
102,12,0,22701,22682,13,21,19,0,0,0,24,1
102,4,0,236456,236018,298,455,426,0,0,1,239,4
102,2,0,314333,314098,152,238,205,1,2,0,276,3
102,14,0,457650,457050,434,622,568,0,0,2,476,4
102,10,0,229017,228816,150,209,197,0,0,0,242,2
102,19,0,165559,165312,176,250,226,1,1,1,168,4
102,5,0,197116,197092,11,25,23,0,0,0,186,1
102,15,0,132163,132097,48,66,62,0,0,0,132,3
103,14,0,457650,457050,434,622,568,0,0,0,493,4
103,10,0,229017,228816,150,209,197,0,0,0,209,2
103,6,0,118872,118749,86,131,123,0,0,0,127,2
103,7,0,270190,269757,287,447,430,0,0,0,242,4
103,5,0,197116,197092,11,25,23,0,0,0,209,1
103,11,0,242094,241261,557,862,824,0,0,1,259,4
103,19,0,165559,165310,177,252,226,1,2,0,179,4
103,4,0,236456,236018,298,455,426,0,0,0,255,4
103,15,0,132163,132097,48,66,63,0,0,1,144,3
103,0,0,486331,485881,300,461,446,0,0,0,455,4
103,1,0,332373,331838,372,556,518,1,1,0,339,3
103,13,0,103733,103665,45,69,68,0,0,0,80,1
103,3,0,197530,197037,343,506,482,0,0,1,194,4
103,9,0,265222,264978,158,251,231,0,0,1,259,4
103,16,0,214451,214275,120,178,153,0,0,3,212,4
103,18,0,495259,494600,461,678,624,0,0,4,472,4
103,12,0,22701,22682,13,21,19,0,0,0,25,1
103,2,0,314333,314097,152,239,205,0,1,0,338,3
103,17,0,214607,214496,79,113,111,0,0,0,206,1
103,8,0,304341,303755,393,600,577,0,0,0,310,4
104,18,0,495259,494599,462,679,625,1,1,1,510,4
104,5,0,197116,197092,11,25,23,0,0,0,185,1
104,1,0,332373,331836,373,558,518,1,2,0,329,3
104,17,0,214607,214496,79,113,111,0,0,0,206,1
104,3,0,197530,197037,343,506,483,0,0,1,189,4
104,19,0,165559,165310,177,252,227,0,0,1,177,4
104,7,0,270190,269757,287,447,430,0,0,0,283,4
104,16,0,214451,214275,120,178,154,0,0,1,201,4
104,14,0,457650,457050,434,622,568,0,0,0,445,4
104,10,0,229017,228816,150,209,198,0,0,1,233,2
104,6,0,118872,118749,86,131,123,0,0,0,109,2
104,9,0,265222,264978,158,251,231,0,0,0,284,4
104,4,0,236456,236018,298,455,427,0,0,1,254,4
104,12,0,22701,22682,13,21,19,0,0,0,36,1
104,15,0,132163,132097,48,66,63,0,0,0,141,3
104,11,0,242094,241261,557,862,826,0,0,2,245,4
104,13,0,103733,103665,45,69,68,0,0,0,104,1
104,0,0,486331,485881,300,461,446,0,0,0,487,4
104,2,0,314333,314093,155,243,208,3,4,3,338,3
104,8,0,304341,303755,393,600,578,0,0,1,278,4
105,18,0,495259,494599,462,679,625,0,0,0,479,4
105,7,0,270190,269757,287,447,430,0,0,0,276,4
105,12,0,22701,22682,13,21,19,0,0,0,19,1
105,9,0,265222,264978,158,251,231,0,0,0,250,4
105,11,0,242094,241260,558,863,828,1,1,2,222,4
105,0,0,486331,485881,300,461,446,0,0,0,457,4
105,14,0,457650,457050,434,622,570,0,0,2,446,4
105,1,0,332373,331834,373,560,518,0,2,0,317,3
105,16,0,214451,214275,120,178,156,0,0,2,230,4
105,5,0,197116,197092,11,25,23,0,0,0,209,1
105,17,0,214607,214496,79,113,111,0,0,0,229,1
105,8,0,304341,303755,393,600,580,0,0,2,317,4
105,4,0,236456,236018,298,455,428,0,0,1,254,4
105,15,0,132163,132097,48,66,63,0,0,0,129,3
105,10,0,229017,228816,150,209,198,0,0,0,232,2
105,13,0,103733,103665,45,69,68,0,0,0,105,1
105,6,0,118872,118749,86,131,123,0,0,0,118,2
105,2,0,314333,314088,159,248,208,4,5,0,314,3
105,19,0,165559,165310,177,252,227,0,0,0,164,4
105,3,0,197530,197037,343,506,484,0,0,1,197,4
106,9,0,265222,264978,158,251,233,0,0,2,264,4
106,18,0,495259,494599,462,679,627,0,0,2,530,4
106,11,0,242094,241260,558,863,828,0,0,0,243,4
106,17,0,214607,214496,79,113,111,0,0,0,234,1
106,13,0,103733,103665,45,69,68,0,0,0,84,1
106,6,0,118872,118749,86,131,123,0,0,0,110,2
106,16,0,214451,214275,120,178,158,0,0,2,237,4
106,2,0,314333,314085,161,251,208,2,3,0,317,3
106,14,0,457650,457048,436,624,572,2,2,2,468,4
106,8,0,304341,303755,393,600,580,0,0,0,283,4
106,10,0,229017,228816,150,209,198,0,0,0,239,2
106,1,0,332373,331832,374,562,518,1,2,0,358,3
106,12,0,22701,22682,13,21,19,0,0,0,23,1
106,19,0,165559,165309,178,253,230,1,1,3,173,4
106,0,0,486331,485881,300,461,447,0,0,1,478,4
106,4,0,236456,236018,298,455,429,0,0,1,217,4
106,3,0,197530,197037,343,506,485,0,0,1,187,4
106,7,0,270190,269757,287,447,430,0,0,0,253,4
106,15,0,132163,132097,48,66,63,0,0,0,141,3
106,5,0,197116,197092,11,25,23,0,0,0,196,1
107,9,0,265222,264978,158,251,233,0,0,0,267,4
107,7,0,270190,269757,287,447,431,0,0,1,271,4
107,0,0,486331,485881,300,461,447,0,0,0,516,4
107,14,0,457650,457048,436,624,573,0,0,1,490,4
107,6,0,118872,118749,86,131,123,0,0,0,114,2
107,8,0,304341,303755,393,600,582,0,0,2,295,4
107,4,0,236456,236018,298,455,429,0,0,0,237,4
107,16,0,214451,214274,120,179,159,0,1,1,254,4
107,17,0,214607,214496,79,113,111,0,0,0,222,1
107,2,0,314333,314083,163,253,208,2,2,0,300,3
107,1,0,332373,331831,375,563,518,1,1,0,297,3
107,13,0,103733,103665,45,69,68,0,0,0,106,1
107,19,0,165559,165308,179,254,230,1,1,0,170,4
107,11,0,242094,241260,558,863,828,0,0,0,241,4
107,10,0,229017,228816,150,209,199,0,0,1,235,2
107,12,0,22701,22682,13,21,19,0,0,0,21,1
107,18,0,495259,494599,462,679,631,0,0,4,488,4
107,5,0,197116,197092,11,25,23,0,0,0,202,1
107,3,0,197530,197037,343,506,485,0,0,0,202,4
107,15,0,132163,132097,48,66,63,0,0,0,147,3
108,11,0,242094,241260,558,863,828,0,0,0,225,3
108,7,0,270190,269757,287,447,432,0,0,1,262,4
108,18,0,495259,494599,462,679,632,0,0,1,515,4
108,2,0,314333,314077,167,259,209,4,6,1,327,4
108,17,0,214607,214496,79,113,111,0,0,0,211,1
108,8,0,304341,303755,393,600,582,0,0,0,326,3
108,10,0,229017,228816,150,209,199,0,0,0,262,4
108,12,0,22701,22682,13,21,19,0,0,0,27,1
108,4,0,236456,236018,298,455,429,0,0,0,221,4
108,13,0,103733,103665,45,69,68,0,0,0,119,1
108,15,0,132163,132097,48,66,65,0,0,2,124,2
108,14,0,457650,457047,437,625,575,1,1,2,465,4
108,0,0,486331,485881,300,461,447,0,0,0,504,3
108,3,0,197530,197037,343,506,487,0,0,2,195,4
108,9,0,265222,264978,158,251,235,0,0,2,243,4
108,6,0,118872,118749,86,131,123,0,0,0,129,1
108,16,0,214451,214274,120,179,159,0,0,0,236,4
108,1,0,332373,331829,377,565,518,2,2,0,351,4
108,19,0,165559,165308,179,254,232,0,0,2,174,4
108,5,0,197116,197092,11,25,23,0,0,0,222,1
109,18,0,495259,494599,462,679,632,0,0,0,484,4
109,19,0,165559,165308,179,254,234,0,0,2,180,4
109,17,0,214607,214496,79,113,111,0,0,0,225,1
109,0,0,486331,485881,300,461,447,0,0,0,480,3
109,3,0,197530,197037,343,506,488,0,0,1,184,4
109,1,0,332373,331828,378,566,518,1,1,0,322,4
109,11,0,242094,241260,558,863,828,0,0,0,208,3
109,6,0,118872,118749,86,131,123,0,0,0,116,1
109,10,0,229017,228816,150,209,199,0,0,0,230,4
109,4,0,236456,236018,298,455,431,0,0,2,230,4
109,8,0,304341,303755,393,600,582,0,0,0,298,3
109,7,0,270190,269757,287,447,432,0,0,0,253,4
109,12,0,22701,22682,13,21,19,0,0,0,26,1
109,15,0,132163,132097,48,66,65,0,0,0,129,2
109,14,0,457650,457046,438,626,576,1,1,1,503,4
109,5,0,197116,197092,11,25,23,0,0,0,185,1
109,13,0,103733,103665,45,69,68,0,0,0,99,1
109,9,0,265222,264978,158,251,235,0,0,0,242,4
109,16,0,214451,214274,120,179,162,0,0,3,207,4
109,2,0,314333,314076,168,260,209,1,1,0,335,4
110,15,0,132163,132097,48,66,65,0,0,0,132,2
110,7,0,270190,269757,287,447,432,0,0,0,278,4
110,13,0,103733,103665,45,69,68,0,0,0,90,1
110,1,0,332373,331824,380,570,519,2,4,1,347,4
110,10,0,229017,228816,150,209,200,0,0,1,237,4
110,3,0,197530,197037,343,506,490,0,0,2,195,4
110,12,0,22701,22682,13,21,19,0,0,0,24,1
110,8,0,304341,303755,393,600,583,0,0,1,305,3
110,4,0,236456,236018,298,455,431,0,0,0,234,4
110,2,0,314333,314074,168,262,209,0,2,0,319,4
110,5,0,197116,197092,11,25,23,0,0,0,200,1
110,16,0,214451,214274,120,179,165,0,0,3,186,4
110,0,0,486331,485881,300,461,448,0,0,1,506,3
110,11,0,242094,241260,558,863,829,0,0,1,223,3
110,9,0,265222,264978,158,251,237,0,0,2,259,4
110,18,0,495259,494599,462,679,635,0,0,3,497,4
110,6,0,118872,118749,86,131,123,0,0,0,99,1
110,17,0,214607,214496,79,113,111,0,0,0,238,1
110,14,0,457650,457045,439,627,577,1,1,1,486,4
110,19,0,165559,165307,179,255,234,0,1,0,138,4
111,14,0,457650,457044,440,628,579,1,1,2,446,4
111,10,0,229017,228816,150,209,200,0,0,0,203,4
111,2,0,314333,314069,171,267,212,3,5,3,319,4
111,0,0,486331,485881,300,461,448,0,0,0,485,3
111,1,0,332373,331824,380,570,519,0,0,0,343,4
111,19,0,165559,165307,179,255,236,0,0,2,165,4
111,11,0,242094,241260,558,863,830,0,0,1,240,3
111,7,0,270190,269757,287,447,432,0,0,0,284,4
111,13,0,103733,103665,45,69,68,0,0,0,104,1
111,6,0,118872,118749,86,131,123,0,0,0,110,1
111,15,0,132163,132097,48,66,65,0,0,0,147,2
111,16,0,214451,214274,120,179,166,0,0,1,225,4
111,17,0,214607,214496,79,113,111,0,0,0,219,1
111,3,0,197530,197037,343,506,490,0,0,0,199,4
111,9,0,265222,264978,158,251,238,0,0,1,262,4
111,12,0,22701,22682,13,21,19,0,0,0,30,1
111,18,0,495259,494599,462,679,635,0,0,0,486,4
111,5,0,197116,197092,11,25,23,0,0,0,225,1
111,4,0,236456,236018,298,455,431,0,0,0,229,4
111,8,0,304341,303755,393,600,583,0,0,0,308,3
112,5,0,197116,197092,11,25,23,0,0,0,199,1
112,14,0,457650,457043,440,629,581,0,1,2,444,4
112,7,0,270190,269757,287,447,433,0,0,1,245,4
112,9,0,265222,264978,158,251,239,0,0,1,249,4
112,0,0,486331,485881,300,461,448,0,0,0,457,3
112,10,0,229017,228816,150,209,200,0,0,0,234,4
112,6,0,118872,118749,86,131,123,0,0,0,137,1
112,13,0,103733,103665,45,69,68,0,0,0,109,1
112,15,0,132163,132097,48,66,65,0,0,0,114,2
112,8,0,304341,303755,393,600,583,0,0,0,268,3
112,19,0,165559,165307,179,255,236,0,0,0,160,4
112,16,0,214451,214274,120,179,169,0,0,3,196,4
112,18,0,495259,494599,462,679,636,0,0,1,469,4
112,17,0,214607,214496,79,113,111,0,0,0,239,1
112,4,0,236456,236018,298,455,431,0,0,0,231,4
112,1,0,332373,331823,381,571,519,1,1,0,313,4
112,11,0,242094,241260,558,863,830,0,0,0,210,3
112,2,0,314333,314066,174,270,213,3,3,1,325,4
112,3,0,197530,197037,343,506,490,0,0,0,212,4
112,12,0,22701,22682,13,21,19,0,0,0,20,1
113,3,0,197530,197037,343,506,491,0,0,1,185,4
113,19,0,165559,165306,180,256,237,1,1,1,162,4
113,17,0,214607,214496,79,113,111,0,0,0,189,1
113,0,0,486331,485881,300,461,448,0,0,0,467,3
113,4,0,236456,236018,298,455,433,0,0,2,260,4
113,15,0,132163,132097,48,66,65,0,0,0,123,2
113,8,0,304341,303755,393,600,583,0,0,0,324,3
113,14,0,457650,457042,440,630,581,0,1,0,483,4
113,18,0,495259,494599,462,679,639,0,0,3,467,4
113,6,0,118872,118749,86,131,123,0,0,0,125,1
113,7,0,270190,269757,287,447,433,0,0,0,262,4
113,5,0,197116,197092,11,25,23,0,0,0,215,1
113,16,0,214451,214274,120,179,171,0,0,2,212,4
113,10,0,229017,228816,150,209,200,0,0,0,254,4
113,11,0,242094,241260,558,863,831,0,0,1,237,3
113,1,0,332373,331823,381,571,519,0,0,0,344,4
113,2,0,314333,314063,175,273,213,1,3,0,368,4
113,12,0,22701,22682,13,21,19,0,0,0,24,1
113,13,0,103733,103665,45,69,68,0,0,0,111,1
113,9,0,265222,264978,158,251,240,0,0,1,275,4
114,15,0,132163,132097,48,66,65,0,0,0,148,2
114,7,0,270190,269757,287,447,433,0,0,0,245,4
114,5,0,197116,197092,11,25,24,0,0,1,181,1
114,18,0,495259,494599,462,679,641,0,0,2,456,4
114,10,0,229017,228816,150,209,201,0,0,1,238,4
114,1,0,332373,331822,382,572,519,1,1,0,311,4
114,3,0,197530,197037,343,506,491,0,0,0,177,4
114,13,0,103733,103665,45,69,68,0,0,0,104,1
114,11,0,242094,241260,558,863,831,0,0,0,249,3
114,4,0,236456,236018,298,455,435,0,0,2,248,4
114,17,0,214607,214496,79,113,111,0,0,0,217,1
114,14,0,457650,457041,441,631,583,1,1,2,471,4
114,2,0,314333,314060,178,276,213,3,3,0,295,4
114,8,0,304341,303755,393,600,585,0,0,2,296,3
114,19,0,165559,165305,181,257,237,1,1,0,180,4
114,16,0,214451,214274,120,179,172,0,0,1,220,4
114,0,0,486331,485881,300,461,449,0,0,1,497,3
114,12,0,22701,22682,13,21,19,0,0,0,21,1
114,9,0,265222,264978,158,251,240,0,0,0,266,4
114,6,0,118872,118749,86,131,123,0,0,0,125,1
115,19,0,165559,165304,181,258,238,0,1,1,136,4
115,5,0,197116,197092,11,25,24,0,0,0,208,1
115,18,0,495259,494599,462,679,644,0,0,3,502,4
115,8,0,304341,303755,393,600,586,0,0,1,289,2
115,3,0,197530,197037,343,506,492,0,0,1,196,3
115,1,0,332373,331821,382,573,520,0,1,1,286,4
