ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
116,96,0,33080,33012,50,68,50,0,1,2,32,4
116,15,0,24819,24764,35,55,39,0,1,0,31,4
116,30,0,23363,23310,36,53,20,0,0,0,22,4
116,34,0,30158,30149,4,9,3,1,1,0,28,1
116,32,0,39427,39397,19,31,29,0,0,0,32,4
116,75,0,22791,22609,121,183,155,0,0,2,25,4
116,4,0,75705,75615,55,93,80,0,0,0,76,3
116,56,0,71017,70973,25,44,1,0,1,0,72,4
116,89,0,25311,25302,2,9,9,0,0,0,27,1
116,62,0,34518,34483,25,35,35,0,0,0,28,1
116,14,0,142481,141796,489,701,644,0,0,2,132,4
116,74,0,89240,89113,88,128,99,0,0,0,93,4
116,95,0,31559,31450,82,110,107,0,0,0,37,1
116,43,0,139253,138861,253,392,223,4,7,10,151,4
116,88,0,148993,148587,297,420,373,0,0,0,141,4
116,60,0,25291,25266,13,25,18,0,0,2,19,4
116,48,0,49556,49501,26,56,7,0,0,0,59,4
116,79,0,48616,48441,131,177,162,1,1,0,42,3
116,82,0,81122,81100,13,22,22,0,0,0,84,1
116,29,0,28559,28559,0,0,0,0,0,0,23,1
116,2,0,127111,126888,160,230,197,0,1,1,117,4
116,77,0,17444,17356,62,91,87,0,0,0,26,1
116,5,0,106504,106476,20,28,28,0,0,0,107,1
116,59,0,34312,34251,43,61,52,0,0,0,43,4
116,47,0,29685,29578,70,107,2,1,1,1,38,4
116,0,0,57793,57755,25,38,0,2,3,0,54,4
116,9,0,81216,80884,234,345,324,0,0,0,79,4
116,33,0,68802,68660,98,145,140,1,1,0,74,1
116,57,0,48237,48199,24,38,24,0,0,0,52,4
116,20,0,23837,23790,35,48,8,0,0,2,23,4
116,90,0,16257,16245,7,12,11,0,0,0,20,4
116,72,0,43852,43650,133,202,136,0,0,3,63,4
116,36,0,87889,87694,123,199,181,0,0,0,82,4
116,92,0,42105,42066,29,40,28,0,0,0,40,4
116,87,0,8660,8596,42,65,64,0,0,0,10,1
116,6,0,10708,10685,13,24,23,0,0,0,13,1
116,22,0,19766,19713,37,56,47,0,0,0,18,4
116,73,0,63867,63746,86,124,75,2,9,0,73,1
116,99,0,13973,13713,185,264,223,0,0,1,18,4
116,55,0,49189,49140,42,49,37,2,2,0,46,3
116,46,0,18719,18696,16,24,23,0,0,0,19,1
116,76,0,88928,88513,286,430,366,0,0,2,92,4
116,41,0,4874,4874,0,0,0,0,0,0,7,1
116,16,0,39936,39891,34,45,39,0,0,0,34,4
116,19,0,23582,23525,38,59,52,0,0,1,27,3
116,37,0,33699,33576,93,125,83,2,2,1,34,4
116,38,0,92739,92658,53,81,1,3,8,1,94,4
116,81,0,35094,35011,65,84,48,1,1,0,33,4
116,68,0,147048,146830,147,229,214,0,0,1,145,4
116,39,0,33956,33898,36,61,58,0,0,1,22,4
116,25,0,97219,97116,75,105,102,0,0,0,108,1
116,85,0,11056,11056,0,0,0,0,0,0,11,1
116,24,0,61707,61651,39,56,6,0,1,0,57,4
116,64,0,29455,29253,137,202,61,0,2,5,34,4
116,86,0,27835,27786,32,50,38,0,0,0,34,4
116,8,0,103843,103796,27,47,0,0,0,0,91,4
116,53,0,135271,135255,6,17,8,2,3,0,139,1
116,3,0,8553,8451,72,103,102,0,0,0,9,4
116,91,0,27892,27833,38,59,56,0,0,0,31,3
116,26,0,80837,80802,18,35,35,0,0,0,81,1
116,98,0,8611,8611,0,0,0,0,0,0,11,1
116,17,0,26970,26497,338,496,471,0,0,1,24,3
116,27,0,129970,129843,95,130,101,0,0,0,122,4
116,7,0,29471,29456,11,15,9,0,0,0,38,2
116,94,0,26530,26529,1,1,1,0,0,0,19,1
116,97,0,46589,46361,155,229,78,1,2,13,47,4
116,23,0,2520,2520,0,0,0,0,0,0,1,1
116,80,0,10390,10390,0,0,0,0,0,0,7,1
116,58,0,45114,45027,56,87,46,0,0,2,49,4
116,84,0,33120,33120,0,0,0,0,0,0,33,1
116,45,0,3589,3551,31,38,0,1,1,0,8,4
116,44,0,7540,7540,0,0,0,0,0,0,4,1
116,12,0,35843,35842,0,1,1,0,0,0,37,1
116,69,0,133963,133857,65,107,95,0,0,0,150,4
116,67,0,41622,41417,142,211,197,0,0,1,39,3
116,21,0,13242,13207,22,35,2,0,1,0,20,4
116,42,0,92945,92779,122,172,166,0,0,0,88,1
116,63,0,62734,62717,9,17,17,0,0,0,61,1
116,93,0,145023,144301,493,722,596,0,1,7,165,4
116,40,0,25412,25388,15,24,21,0,0,2,24,3
116,65,0,49052,49023,16,30,9,0,0,0,60,4
116,10,0,17616,17615,0,1,1,0,0,0,17,1
116,66,0,16694,16693,0,1,1,0,0,0,13,1
116,31,0,6593,6495,76,101,68,4,4,0,7,4
116,70,0,66158,66057,75,106,99,0,0,0,75,3
116,13,0,72939,72862,59,78,65,0,0,0,70,4
116,18,0,140543,140385,116,159,144,1,1,1,132,4
117,25,0,97219,97116,75,105,102,0,0,0,96,1
117,43,0,139253,138855,256,398,227,3,6,4,142,4
117,86,0,27835,27786,32,50,38,0,0,0,28,4
117,23,0,2520,2520,0,0,0,0,0,0,0,1
117,90,0,16257,16245,7,12,11,0,0,0,10,4
117,48,0,49556,49500,27,57,7,1,1,0,53,4
117,4,0,75705,75614,55,94,80,0,1,0,75,3
117,62,0,34518,34483,25,35,35,0,0,0,35,1
117,54,0,39260,39250,4,13,4,0,0,0,33,1
117,5,0,106504,106476,20,28,28,0,0,0,105,1
117,80,0,10390,10390,0,0,0,0,0,0,17,1
117,73,0,63867,63736,93,134,75,7,10,0,53,1
117,10,0,17616,17615,0,1,1,0,0,0,21,1
117,57,0,48237,48198,24,39,24,0,1,0,54,4
117,14,0,142481,141795,489,702,644,0,1,0,145,4
117,8,0,103843,103795,27,48,1,0,1,1,108,4
117,50,0,33130,33017,78,118,103,0,0,0,27,4
117,70,0,66158,66057,75,106,99,0,0,0,68,3
117,32,0,39427,39397,19,31,29,0,0,0,36,4
117,3,0,8553,8451,72,103,102,0,0,0,15,4
117,20,0,23837,23790,35,48,9,0,0,1,22,4
117,88,0,148993,148587,297,420,375,0,0,2,144,4
117,84,0,33120,33120,0,0,0,0,0,0,37,1
117,65,0,49052,49023,16,30,10,0,0,1,50,4
117,75,0,22791,22609,121,183,157,0,0,2,23,4
117,0,0,57793,57754,25,39,0,0,1,0,52,4
117,37,0,33699,33575,93,126,84,0,1,1,33,4
117,30,0,23363,23310,36,53,23,0,0,3,37,4
117,38,0,92739,92656,54,83,2,1,2,1,77,4
117,21,0,13242,13206,23,36,2,1,1,0,20,4
117,46,0,18719,18696,16,24,23,0,0,0,17,1
117,16,0,39936,39891,34,45,40,0,0,1,34,4
117,42,0,92945,92779,122,172,166,0,0,0,96,1
117,40,0,25412,25388,15,24,23,0,0,2,25,3
117,1,0,23704,23648,30,57,55,0,0,0,24,1
117,55,0,49189,49138,44,51,37,2,2,0,55,3
117,33,0,68802,68660,98,145,140,0,0,0,73,1
117,6,0,10708,10685,13,24,23,0,0,0,13,1
117,71,0,65526,65433,66,94,62,4,5,0,80,4
117,56,0,71017,70971,27,46,1,2,2,0,73,4
117,9,0,81216,80883,234,346,324,0,1,0,85,4
117,81,0,35094,35011,65,84,52,0,0,4,27,4
117,11,0,28511,28397,86,120,113,1,1,0,42,1
117,31,0,6593,6490,79,106,68,3,5,0,3,4
117,95,0,31559,31450,82,110,107,0,0,0,24,1
117,52,0,2689,2687,1,3,2,0,0,0,3,1
117,96,0,33080,33012,50,68,50,0,0,0,31,4
117,22,0,19766,19713,37,56,47,0,0,0,21,4
117,44,0,7540,7540,0,0,0,0,0,0,6,1
117,45,0,3589,3549,32,40,0,1,2,0,8,4
117,27,0,129970,129842,96,131,102,1,1,1,133,4
117,17,0,26970,26497,338,496,471,0,0,0,22,3
117,72,0,43852,43647,136,205,142,3,3,6,52,4
117,99,0,13973,13713,185,264,223,0,0,0,10,4
117,79,0,48616,48440,132,178,164,1,1,2,44,3
117,67,0,41622,41417,142,211,197,0,0,0,45,3
117,51,0,39058,38972,58,88,71,3,3,0,39,4
117,39,0,33956,33898,36,61,58,0,0,0,38,4
117,97,0,46589,46359,156,231,91,1,2,13,41,4
117,13,0,72939,72862,59,78,66,0,0,1,72,4
117,15,0,24819,24764,35,55,40,0,0,1,36,4
117,49,0,43465,43349,84,118,116,0,0,0,43,1
117,82,0,81122,81100,13,22,22,0,0,0,83,1
117,87,0,8660,8596,42,65,64,0,0,0,11,1
117,76,0,88928,88511,287,432,367,1,2,1,85,4
117,92,0,42105,42065,30,41,28,1,1,0,46,4
117,12,0,35843,35841,1,2,1,1,1,0,36,1
117,63,0,62734,62717,9,17,17,0,0,0,60,1
117,64,0,29455,29251,139,204,66,2,2,5,48,4
117,7,0,29471,29455,12,16,9,1,1,0,34,2
117,68,0,147048,146830,147,229,214,0,0,0,127,4
117,18,0,140543,140385,116,159,144,0,0,0,126,4
117,41,0,4874,4874,0,0,0,0,0,0,3,1
117,66,0,16694,16693,0,1,1,0,0,0,17,1
117,94,0,26530,26529,1,1,1,0,0,0,32,1
117,93,0,145023,144299,494,724,601,1,2,5,152,4
117,36,0,87889,87694,123,199,181,0,0,0,97,4
117,35,0,26786,26786,0,0,0,0,0,0,27,1
117,77,0,17444,17356,62,91,87,0,0,0,20,1
117,78,0,52240,52113,86,127,85,3,4,1,43,4
117,83,0,29034,29034,0,0,0,0,0,0,22,1
117,69,0,133963,133857,65,107,97,0,0,2,119,4
117,74,0,89240,89113,88,128,101,0,0,2,99,4
117,58,0,45114,45027,56,87,50,0,0,4,56,4
117,28,0,39857,39841,14,16,16,0,0,0,43,1
117,91,0,27892,27833,38,59,56,0,0,0,33,3
117,59,0,34312,34251,43,61,53,0,0,1,44,4
117,47,0,29685,29576,71,109,2,1,2,0,39,4
117,98,0,8611,8611,0,0,0,0,0,0,12,1
117,24,0,61707,61648,41,59,6,2,3,0,58,4
117,53,0,135271,135254,7,18,8,1,1,0,151,1
117,61,0,67642,67618,18,25,22,0,0,0,78,2
117,2,0,127111,126888,160,230,198,0,0,1,113,4
117,85,0,11056,11056,0,0,0,0,0,0,8,1
117,19,0,23582,23525,38,59,52,0,0,0,23,3
117,34,0,30158,30148,5,10,3,1,1,0,24,1
117,29,0,28559,28559,0,0,0,0,0,0,27,1
117,26,0,80837,80802,18,35,35,0,0,0,84,1
117,60,0,25291,25266,13,25,18,0,0,0,21,4
117,89,0,25311,25302,2,9,9,0,0,0,25,1
118,90,0,16257,16245,7,12,11,0,0,0,17,4
118,7,0,29471,29455,12,16,9,0,0,0,26,2
118,94,0,26530,26529,1,1,1,0,0,0,26,1
118,92,0,42105,42063,32,43,28,2,2,0,37,4
118,22,0,19766,19713,37,56,47,0,0,0,21,4
118,75,0,22791,22609,121,183,159,0,0,2,17,4
118,87,0,8660,8596,42,65,64,0,0,0,10,1
118,53,0,135271,135251,9,21,8,2,3,0,126,1
118,11,0,28511,28395,88,122,113,2,2,0,32,1
118,82,0,81122,81100,13,22,22,0,0,0,89,1
118,73,0,63867,63729,95,141,75,2,7,0,78,1
118,2,0,127111,126887,160,231,199,0,1,1,149,4
118,89,0,25311,25302,2,9,9,0,0,0,25,1
118,25,0,97219,97115,76,106,102,1,1,0,100,1
118,51,0,39058,38971,59,89,71,1,1,0,31,4
118,63,0,62734,62717,9,17,17,0,0,0,63,1
118,35,0,26786,26786,0,0,0,0,0,0,18,1
118,45,0,3589,3549,32,40,0,0,0,0,4,4
118,13,0,72939,72861,59,79,66,0,1,0,69,4
118,52,0,2689,2687,1,3,2,0,0,0,2,1
118,49,0,43465,43349,84,118,116,0,0,0,48,1
118,30,0,23363,23309,37,54,23,1,1,0,28,4
118,1,0,23704,23648,30,57,55,0,0,0,32,1
118,27,0,129970,129842,96,131,102,0,0,0,146,4
118,59,0,34312,34251,43,61,53,0,0,0,43,4
118,17,0,26970,26497,338,496,472,0,0,1,22,3
118,62,0,34518,34483,25,35,35,0,0,0,28,1
118,32,0,39427,39397,19,31,29,0,0,0,46,4
118,96,0,33080,33012,50,68,51,0,0,1,27,4
118,34,0,30158,30147,6,11,3,1,1,0,29,1
118,79,0,48616,48439,132,179,164,0,1,0,44,3
118,12,0,35843,35841,1,2,1,0,0,0,37,1
118,43,0,139253,138853,258,400,238,2,2,11,152,4
118,38,0,92739,92654,56,85,2,2,2,0,103,4
118,28,0,39857,39841,14,16,16,0,0,0,49,1
118,65,0,49052,49023,16,30,12,0,0,2,59,4
118,86,0,27835,27786,32,50,38,0,0,0,26,4
118,78,0,52240,52110,88,130,86,2,3,1,37,4
118,61,0,67642,67618,18,25,22,0,0,0,74,2
118,19,0,23582,23525,38,59,54,0,0,2,26,3
118,57,0,48237,48198,24,39,24,0,0,0,45,4
118,60,0,25291,25266,13,25,19,0,0,1,25,4
118,20,0,23837,23789,35,49,9,0,1,0,22,4
118,72,0,43852,43645,138,207,145,2,2,3,54,4
118,46,0,18719,18696,16,24,23,0,0,0,18,1
118,41,0,4874,4874,0,0,0,0,0,0,2,1
118,97,0,46589,46358,157,232,108,1,1,17,61,4
118,42,0,92945,92779,122,172,166,0,0,0,101,1
118,68,0,147048,146830,147,229,215,0,0,1,157,4
118,48,0,49556,49500,27,57,8,0,0,1,45,4
118,0,0,57793,57753,25,40,0,0,1,0,46,4
118,85,0,11056,11056,0,0,0,0,0,0,14,1
118,56,0,71017,70970,28,47,1,1,1,0,71,4
118,18,0,140543,140385,116,159,145,0,0,1,149,4
118,26,0,80837,80802,18,35,35,0,0,0,73,1
118,4,0,75705,75614,55,94,80,0,0,0,96,3
118,8,0,103843,103793,28,50,1,1,2,0,104,4
118,74,0,89240,89112,88,129,102,0,1,1,102,4
118,76,0,88928,88511,287,432,374,0,0,7,89,4
118,6,0,10708,10685,13,24,23,0,0,0,10,1
118,71,0,65526,65430,67,97,62,1,3,0,72,4
118,47,0,29685,29573,73,112,3,2,3,1,19,4
118,37,0,33699,33575,93,126,86,0,0,2,42,4
118,69,0,133963,133857,65,107,98,0,0,1,130,4
118,70,0,66158,66057,75,106,99,0,0,0,83,3
118,5,0,106504,106476,20,28,28,0,0,0,87,1
118,14,0,142481,141793,490,704,645,1,2,1,158,4
118,33,0,68802,68660,98,145,140,0,0,0,74,1
118,98,0,8611,8611,0,0,0,0,0,0,10,1
118,58,0,45114,45026,56,88,50,0,1,0,52,4
118,40,0,25412,25388,15,24,23,0,0,0,18,3
118,67,0,41622,41417,142,211,199,0,0,2,39,3
118,16,0,39936,39890,35,46,40,1,1,0,51,4
118,99,0,13973,13713,185,264,225,0,0,2,13,4
118,9,0,81216,80883,234,346,324,0,0,0,80,4
118,39,0,33956,33898,36,61,58,0,0,0,37,4
118,88,0,148993,148587,297,420,377,0,0,2,146,4
118,31,0,6593,6487,80,109,68,1,3,0,8,4
118,95,0,31559,31449,83,111,107,1,1,0,33,1
118,50,0,33130,33017,78,118,104,0,0,1,34,4
118,3,0,8553,8451,72,103,102,0,0,0,4,4
118,23,0,2520,2520,0,0,0,0,0,0,3,1
118,24,0,61707,61645,42,62,6,1,3,0,65,4
118,81,0,35094,35011,65,84,52,0,0,0,33,4
118,36,0,87889,87694,123,199,181,0,0,0,99,4
118,44,0,7540,7540,0,0,0,0,0,0,9,1
118,29,0,28559,28559,0,0,0,0,0,0,23,1
118,77,0,17444,17356,62,91,87,0,0,0,22,1
118,80,0,10390,10390,0,0,0,0,0,0,9,1
118,10,0,17616,17615,0,1,1,0,0,0,19,1
118,21,0,13242,13206,23,36,2,0,0,0,10,4
118,55,0,49189,49134,46,55,37,2,4,0,47,3
118,15,0,24819,24764,35,55,42,0,0,2,29,4
118,54,0,39260,39249,4,14,4,0,1,0,36,1
118,91,0,27892,27833,38,59,57,0,0,1,19,3
118,93,0,145023,144295,498,728,603,4,4,2,155,4
118,84,0,33120,33120,0,0,0,0,0,0,31,1
118,83,0,29034,29034,0,0,0,0,0,0,19,1
118,66,0,16694,16693,0,1,1,0,0,0,11,1
118,64,0,29455,29249,141,206,72,2,2,6,39,4
119,28,0,39857,39841,14,16,16,0,0,0,33,1
119,93,0,145023,144294,499,729,613,1,1,10,136,4
119,56,0,71017,70968,28,49,2,0,2,1,77,4
119,81,0,35094,35010,65,85,52,0,1,0,43,4
119,15,0,24819,24764,35,55,42,0,0,0,24,4
119,22,0,19766,19713,37,56,47,0,0,0,16,4
119,67,0,41622,41417,142,211,201,0,0,2,37,4
119,26,0,80837,80802,18,35,35,0,0,0,92,1
119,52,0,2689,2687,1,3,2,0,0,0,4,1
119,95,0,31559,31448,83,112,107,0,1,0,22,1
119,42,0,92945,92779,122,172,166,0,0,0,96,1
119,82,0,81122,81100,13,22,22,0,0,0,78,1
119,9,0,81216,80882,235,347,324,1,1,0,74,4
119,6,0,10708,10685,13,24,23,0,0,0,12,1
119,12,0,35843,35840,2,3,1,1,1,0,36,1
119,8,0,103843,103792,29,51,1,1,1,0,104,4
119,54,0,39260,39248,4,15,4,0,1,0,39,4
119,10,0,17616,17615,0,1,1,0,0,0,22,1
119,35,0,26786,26786,0,0,0,0,0,0,30,1
119,88,0,148993,148587,297,420,379,0,0,2,154,4
119,57,0,48237,48198,24,39,24,0,0,0,47,4
119,76,0,88928,88510,288,433,376,1,1,2,90,4
119,27,0,129970,129842,96,131,102,0,0,0,128,4
119,48,0,49556,49499,28,58,9,1,1,1,46,4
119,83,0,29034,29033,1,1,0,1,1,0,28,1
119,16,0,39936,39889,36,47,41,1,1,1,32,4
119,44,0,7540,7540,0,0,0,0,0,0,10,1
119,45,0,3589,3548,32,41,0,0,1,0,6,4
119,62,0,34518,34483,25,35,35,0,0,0,26,1
119,33,0,68802,68657,101,148,140,3,3,0,64,1
119,55,0,49189,49132,48,57,37,2,2,0,56,4
119,63,0,62734,62717,9,17,17,0,0,0,66,1
119,99,0,13973,13713,185,264,226,0,0,1,15,4
119,90,0,16257,16245,7,12,12,0,0,1,13,3
119,64,0,29455,29248,142,207,76,1,1,4,27,4
119,65,0,49052,49023,16,30,12,0,0,0,53,4
119,25,0,97219,97114,77,107,102,1,1,0,77,1
119,11,0,28511,28394,89,123,113,1,1,0,29,1
119,30,0,23363,23309,37,54,24,0,0,1,16,4
119,46,0,18719,18696,16,24,23,0,0,0,20,1
119,75,0,22791,22609,121,183,162,0,0,3,21,4
119,21,0,13242,13206,23,36,2,0,0,0,20,4
119,47,0,29685,29570,76,115,4,3,3,1,32,4
119,0,0,57793,57752,26,41,1,1,1,1,67,4
119,86,0,27835,27785,32,51,38,0,1,0,34,4
119,38,0,92739,92650,60,89,2,4,4,0,88,4
119,40,0,25412,25388,15,24,24,0,0,1,34,2
119,74,0,89240,89109,91,132,102,3,3,0,101,4
119,17,0,26970,26497,338,496,472,0,0,0,31,2
119,29,0,28559,28558,1,1,0,1,1,0,24,1
119,39,0,33956,33898,36,61,58,0,0,0,38,3
119,66,0,16694,16693,0,1,1,0,0,0,23,1
119,87,0,8660,8596,42,65,64,0,0,0,12,1
119,32,0,39427,39397,19,31,29,0,0,0,46,3
119,36,0,87889,87694,123,199,181,0,0,0,83,4
119,72,0,43852,43644,138,208,149,0,1,4,38,4
119,2,0,127111,126887,160,231,199,0,0,0,134,4
119,18,0,140543,140384,116,160,145,0,1,0,134,4
119,37,0,33699,33572,96,129,88,3,3,2,36,4
119,34,0,30158,30146,7,12,3,1,1,0,27,4
119,96,0,33080,33011,50,69,53,0,1,2,35,4
119,50,0,33130,33017,78,118,104,0,0,0,39,4
119,31,0,6593,6487,80,109,68,0,0,0,5,4
119,69,0,133963,133857,65,107,98,0,0,0,141,4
119,43,0,139253,138848,261,405,242,3,5,4,151,4
119,71,0,65526,65426,69,101,62,2,4,0,65,4
119,7,0,29471,29454,13,17,9,1,1,0,30,4
119,4,0,75705,75613,56,95,80,1,1,0,80,4
119,61,0,67642,67618,18,25,22,0,0,0,55,1
119,58,0,45114,45026,56,88,51,0,0,1,41,4
119,73,0,63867,63715,105,155,75,10,14,0,56,4
119,89,0,25311,25302,2,9,9,0,0,0,27,1
119,3,0,8553,8451,72,103,102,0,0,0,8,3
119,51,0,39058,38968,61,92,71,2,3,0,42,4
119,80,0,10390,10390,0,0,0,0,0,0,11,1
119,5,0,106504,106475,21,29,28,1,1,0,112,1
119,23,0,2520,2520,0,0,0,0,0,0,1,1
119,20,0,23837,23788,36,50,9,1,1,0,32,4
119,84,0,33120,33120,0,0,0,0,0,0,32,1
119,60,0,25291,25266,13,25,20,0,0,1,23,3
119,53,0,135271,135250,9,22,8,0,1,0,114,1
119,24,0,61707,61641,45,66,6,3,4,0,72,4
119,13,0,72939,72860,60,80,69,1,1,3,66,4
119,41,0,4874,4874,0,0,0,0,0,0,2,1
119,77,0,17444,17356,62,91,87,0,0,0,20,1
119,19,0,23582,23525,38,59,54,0,0,0,25,2
119,98,0,8611,8611,0,0,0,0,0,0,9,1
119,1,0,23704,23648,30,57,55,0,0,0,22,1
119,14,0,142481,141791,492,706,647,2,2,2,152,4
119,68,0,147048,146830,147,229,215,0,0,0,160,3
119,94,0,26530,26529,1,1,1,0,0,0,22,1
119,97,0,46589,46357,158,233,119,1,1,11,43,4
119,49,0,43465,43349,84,118,116,0,0,0,52,1
119,92,0,42105,42062,32,44,28,0,1,0,44,4
119,59,0,34312,34251,43,61,55,0,0,2,31,3
119,91,0,27892,27833,38,59,57,0,0,0,27,2
119,85,0,11056,11056,0,0,0,0,0,0,11,1
119,79,0,48616,48438,133,180,165,1,1,1,53,4
119,78,0,52240,52110,88,130,89,0,0,3,45,4
119,70,0,66158,66057,75,106,99,0,0,0,53,2
120,89,0,25311,25302,2,9,9,0,0,0,31,1
120,66,0,16694,16693,0,1,1,0,0,0,17,1
120,88,0,148993,148586,297,421,379,0,1,0,175,4
120,14,0,142481,141791,492,706,647,0,0,0,150,4
120,30,0,23363,23309,37,54,24,0,0,0,23,4
120,22,0,19766,19713,37,56,47,0,0,0,20,4
120,56,0,71017,70965,30,52,2,2,3,0,62,4
120,58,0,45114,45026,56,88,56,0,0,5,32,4
120,93,0,145023,144293,500,730,617,1,1,4,161,4
120,98,0,8611,8611,0,0,0,0,0,0,8,1
120,77,0,17444,17355,63,92,87,1,1,0,15,1
120,44,0,7540,7540,0,0,0,0,0,0,5,1
120,92,0,42105,42062,32,44,28,0,0,0,37,4
120,86,0,27835,27785,32,51,38,0,0,0,29,4
120,38,0,92739,92649,61,90,2,1,1,0,101,4
120,94,0,26530,26529,1,1,1,0,0,0,22,1
120,20,0,23837,23788,36,50,10,0,0,1,27,4
120,97,0,46589,46357,158,233,125,0,0,6,47,4
120,91,0,27892,27833,38,59,57,0,0,0,25,2
120,12,0,35843,35840,2,3,1,0,0,0,27,1
120,72,0,43852,43642,140,210,152,2,2,3,48,4
120,37,0,33699,33569,98,132,90,2,3,2,25,4
120,33,0,68802,68656,102,149,140,1,1,0,69,1
120,35,0,26786,26786,0,0,0,0,0,0,25,1
120,7,0,29471,29453,13,18,9,0,1,0,25,4
120,73,0,63867,63707,112,163,75,7,8,0,71,4
120,50,0,33130,33017,78,118,105,0,0,1,24,4
120,21,0,13242,13205,24,37,3,1,1,1,16,4
120,26,0,80837,80802,18,35,35,0,0,0,87,1
120,13,0,72939,72859,61,81,69,1,1,0,62,4
120,11,0,28511,28394,89,123,113,0,0,0,18,1
120,49,0,43465,43349,84,118,116,0,0,0,26,1
120,48,0,49556,49498,29,59,9,1,1,0,56,4
120,96,0,33080,33011,50,69,55,0,0,2,36,4
120,95,0,31559,31447,83,113,107,0,1,0,39,1
120,76,0,88928,88510,288,433,377,0,0,1,89,4
120,57,0,48237,48197,25,40,24,1,1,0,37,4
120,69,0,133963,133857,65,107,100,0,0,2,137,4
120,27,0,129970,129841,97,132,102,1,1,0,138,4
120,36,0,87889,87694,123,199,181,0,0,0,77,4
120,3,0,8553,8451,72,103,102,0,0,0,2,3
120,19,0,23582,23525,38,59,54,0,0,0,13,2
120,84,0,33120,33120,0,0,0,0,0,0,36,1
120,70,0,66158,66057,75,106,100,0,0,1,55,2
120,85,0,11056,11056,0,0,0,0,0,0,12,1
120,5,0,106504,106475,21,29,28,0,0,0,107,1
120,60,0,25291,25266,13,25,20,0,0,0,20,3
120,83,0,29034,29033,1,1,0,0,0,0,22,1
120,10,0,17616,17615,0,1,1,0,0,0,21,1
120,51,0,39058,38966,62,94,71,1,2,0,43,4
120,87,0,8660,8596,42,65,64,0,0,0,8,1
120,64,0,29455,29245,145,210,80,3,3,4,34,4
120,52,0,2689,2687,1,3,2,0,0,0,0,1
120,1,0,23704,23648,30,57,55,0,0,0,27,1
120,81,0,35094,35008,66,87,52,1,2,0,30,4
120,8,0,103843,103790,30,53,2,1,2,1,117,4
120,17,0,26970,26497,338,496,472,0,0,0,24,2
120,25,0,97219,97113,77,108,102,0,1,0,93,1
120,54,0,39260,39247,5,16,4,1,1,0,42,4
120,53,0,135271,135246,11,26,8,2,4,0,158,1
120,43,0,139253,138840,264,413,248,3,8,6,132,4
120,29,0,28559,28558,1,1,0,0,0,0,13,1
120,61,0,67642,67618,18,25,22,0,0,0,67,1
120,24,0,61707,61640,45,67,6,0,1,0,75,4
120,75,0,22791,22609,121,183,164,0,0,2,21,4
120,79,0,48616,48438,133,180,165,0,0,0,58,4
120,23,0,2520,2520,0,0,0,0,0,0,4,1
120,63,0,62734,62717,9,17,17,0,0,0,62,1
120,15,0,24819,24763,36,56,43,1,1,1,28,4
120,74,0,89240,89108,91,133,103,0,1,1,75,4
120,28,0,39857,39841,14,16,16,0,0,0,42,1
120,45,0,3589,3546,33,43,0,1,2,0,4,4
120,16,0,39936,39887,37,49,41,1,2,0,39,4
120,2,0,127111,126887,160,231,201,0,0,2,131,4
120,90,0,16257,16245,7,12,12,0,0,0,16,3
120,46,0,18719,18696,16,24,23,0,0,0,17,1
120,34,0,30158,30145,8,13,3,1,1,0,38,4
120,82,0,81122,81100,13,22,22,0,0,0,70,1
120,6,0,10708,10685,13,24,23,0,0,0,6,1
120,41,0,4874,4874,0,0,0,0,0,0,3,1
120,4,0,75705,75613,56,95,80,0,0,0,72,4
120,0,0,57793,57750,27,43,1,1,2,0,50,4
120,67,0,41622,41417,142,211,201,0,0,0,39,4
120,18,0,140543,140383,116,161,145,0,1,0,133,4
120,80,0,10390,10390,0,0,0,0,0,0,10,1
120,59,0,34312,34251,43,61,57,0,0,2,36,3
120,78,0,52240,52110,88,130,89,0,0,0,49,4
120,62,0,34518,34483,25,35,35,0,0,0,23,1
120,39,0,33956,33898,36,61,58,0,0,0,40,3
120,9,0,81216,80881,236,348,325,1,1,1,70,4
120,40,0,25412,25388,15,24,24,0,0,0,19,2
120,65,0,49052,49023,16,30,14,0,0,2,52,4
120,31,0,6593,6486,81,110,68,1,1,0,9,4
120,71,0,65526,65422,71,105,62,2,4,0,67,4
120,32,0,39427,39397,19,31,29,0,0,0,47,3
120,68,0,147048,146830,147,229,215,0,0,0,147,3
120,47,0,29685,29569,77,116,6,1,1,2,36,4
120,55,0,49189,49128,50,61,38,2,4,1,58,4
120,99,0,13973,13713,185,264,227,0,0,1,14,4
120,42,0,92945,92779,122,172,166,0,0,0,94,1
121,6,0,10708,10685,13,24,23,0,0,0,9,1
121,65,0,49052,49023,16,30,15,0,0,1,56,4
121,4,0,75705,75612,57,96,80,1,1,0,75,4
121,46,0,18719,18696,16,24,23,0,0,0,22,1
121,15,0,24819,24763,36,56,44,0,0,1,30,4
121,83,0,29034,29033,1,1,0,0,0,0,31,1
121,50,0,33130,33017,78,118,105,0,0,0,27,4
121,14,0,142481,141788,493,709,647,1,3,0,133,4
121,67,0,41622,41417,142,211,201,0,0,0,39,4
121,86,0,27835,27785,32,51,38,0,0,0,28,4
