ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,7,0,152514,152165,239,360,349,0,0,0,135,1
169,17,0,36516,36352,115,168,164,0,0,0,42,1
169,8,0,297640,297180,310,471,461,0,0,0,288,1
169,19,0,181994,181476,358,536,518,0,0,0,204,1
169,14,0,49814,49747,40,67,67,0,0,0,39,1
169,4,0,183568,183454,70,116,113,0,0,0,200,1
169,1,0,814877,814249,444,643,605,3,4,0,783,1
169,16,0,422835,422562,187,284,273,0,0,0,436,1
169,15,0,106198,105463,488,764,720,0,0,1,107,4
169,0,0,124095,124050,28,45,45,0,0,0,137,1
170,10,0,25546,24869,449,700,677,0,0,0,22,1
170,16,0,422835,422562,187,284,273,0,0,0,423,1
170,19,0,181994,181476,358,536,518,0,0,0,200,1
170,6,0,713423,712829,412,614,588,0,0,0,665,2
170,12,0,530335,530083,163,261,236,0,1,0,514,3
170,9,0,26422,26422,0,0,0,0,0,0,27,1
170,17,0,36516,36352,115,168,164,0,0,0,46,1
170,13,0,238398,238095,198,309,303,0,0,0,238,2
170,3,0,142849,142646,152,212,203,0,0,0,148,1
170,0,0,124095,124050,28,45,45,0,0,0,133,1
170,14,0,49814,49747,40,67,67,0,0,0,64,1
170,15,0,106198,105463,488,764,720,0,0,0,105,4
170,11,0,94465,94217,169,259,248,0,0,0,103,1
170,5,0,106789,106750,29,40,39,0,0,0,106,1
170,4,0,183568,183454,70,116,113,0,0,0,198,1
170,1,0,814877,814244,449,648,605,5,5,0,841,1
170,2,0,456566,456285,190,286,281,0,0,0,447,1
170,8,0,297640,297180,310,471,461,0,0,0,276,1
170,18,0,295156,294908,168,257,248,0,0,0,316,1
170,7,0,152514,152165,239,360,349,0,0,0,163,1
171,9,0,26422,26422,0,0,0,0,0,0,23,1
171,3,0,142849,142646,152,212,203,0,0,0,148,1
171,13,0,238398,238095,198,309,303,0,0,0,222,2
171,19,0,181994,181476,358,536,518,0,0,0,188,1
171,15,0,106198,105463,488,764,720,0,0,0,97,4
171,18,0,295156,294908,168,257,248,0,0,0,312,1
171,6,0,713423,712829,412,614,588,0,0,0,684,2
171,2,0,456566,456285,190,286,281,0,0,0,429,1
171,8,0,297640,297179,311,472,461,1,1,0,297,1
171,1,0,814877,814242,450,650,605,1,2,0,827,1
171,0,0,124095,124050,28,45,45,0,0,0,137,1
171,14,0,49814,49747,40,67,67,0,0,0,48,1
171,10,0,25546,24869,449,700,677,0,0,0,22,1
171,7,0,152514,152165,239,360,349,0,0,0,153,1
171,17,0,36516,36352,115,168,164,0,0,0,42,1
171,16,0,422835,422562,187,284,273,0,0,0,483,1
171,11,0,94465,94217,169,259,248,0,0,0,104,1
171,4,0,183568,183454,70,116,113,0,0,0,175,1
171,5,0,106789,106750,29,40,39,0,0,0,107,1
171,12,0,530335,530083,163,261,236,0,0,0,581,3
172,3,0,142849,142646,152,212,203,0,0,0,159,1
172,10,0,25546,24869,449,700,677,0,0,0,26,1
172,16,0,422835,422562,187,284,273,0,0,0,400,1
172,8,0,297640,297179,311,472,461,0,0,0,296,1
172,19,0,181994,181476,358,536,518,0,0,0,153,1
172,1,0,814877,814235,454,657,605,4,7,0,785,1
172,6,0,713423,712829,412,614,588,0,0,0,767,2
172,9,0,26422,26422,0,0,0,0,0,0,26,1
172,7,0,152514,152165,239,360,349,0,0,0,143,1
172,12,0,530335,530081,165,263,236,2,2,0,542,3
172,5,0,106789,106750,29,40,39,0,0,0,102,1
172,14,0,49814,49747,40,67,67,0,0,0,50,1
172,11,0,94465,94217,169,259,248,0,0,0,107,1
172,13,0,238398,238095,198,309,303,0,0,0,274,2
172,0,0,124095,124050,28,45,45,0,0,0,115,1
172,17,0,36516,36352,115,168,164,0,0,0,28,1
172,15,0,106198,105463,488,764,720,0,0,0,83,4
172,18,0,295156,294908,168,257,248,0,0,0,275,1
172,4,0,183568,183454,70,116,113,0,0,0,195,1
172,2,0,456566,456285,190,286,281,0,0,0,434,1
173,13,0,238398,238095,198,309,303,0,0,0,243,2
173,7,0,152514,152165,239,360,349,0,0,0,164,1
173,16,0,422835,422562,187,284,273,0,0,0,458,1
173,14,0,49814,49747,40,67,67,0,0,0,46,1
173,1,0,814877,814228,460,664,605,6,7,0,843,1
173,5,0,106789,106750,29,40,39,0,0,0,116,1
173,11,0,94465,94217,169,259,248,0,0,0,86,1
173,19,0,181994,181476,358,536,518,0,0,0,162,1
173,18,0,295156,294908,168,257,248,0,0,0,313,1
173,9,0,26422,26422,0,0,0,0,0,0,25,1
173,10,0,25546,24869,449,700,677,0,0,0,28,1
173,2,0,456566,456285,190,286,281,0,0,0,464,1
173,8,0,297640,297179,311,472,461,0,0,0,309,1
173,12,0,530335,530080,166,264,236,1,1,0,557,3
173,15,0,106198,105463,488,764,720,0,0,0,113,4
173,4,0,183568,183454,70,116,113,0,0,0,172,1
173,3,0,142849,142646,152,212,203,0,0,0,148,1
173,6,0,713423,712829,412,614,588,0,0,0,734,2
173,0,0,124095,124050,28,45,45,0,0,0,128,1
173,17,0,36516,36352,115,168,164,0,0,0,40,1
174,5,0,106789,106750,29,40,39,0,0,0,103,1
174,13,0,238398,238095,198,309,303,0,0,0,259,2
174,14,0,49814,49747,40,67,67,0,0,0,61,1
174,12,0,530335,530079,167,265,236,1,1,0,543,3
174,4,0,183568,183454,70,116,113,0,0,0,191,1
174,7,0,152514,152165,239,360,349,0,0,0,164,1
174,19,0,181994,181476,358,536,518,0,0,0,196,1
174,17,0,36516,36352,115,168,164,0,0,0,36,1
174,3,0,142849,142646,152,212,203,0,0,0,127,1
174,1,0,814877,814223,463,669,605,3,5,0,856,1
174,6,0,713423,712828,412,615,588,0,1,0,669,2
174,8,0,297640,297179,311,472,461,0,0,0,293,1
174,16,0,422835,422562,187,284,273,0,0,0,456,1
174,18,0,295156,294908,168,257,248,0,0,0,335,1
174,0,0,124095,124050,28,45,45,0,0,0,139,1
174,10,0,25546,24869,449,700,677,0,0,0,18,1
174,15,0,106198,105463,488,764,721,0,0,1,120,4
174,9,0,26422,26422,0,0,0,0,0,0,31,1
174,11,0,94465,94217,169,259,248,0,0,0,83,1
174,2,0,456566,456285,190,286,281,0,0,0,456,1
175,5,0,106789,106750,29,40,39,0,0,0,132,1
175,14,0,49814,49747,40,67,67,0,0,0,50,1
175,2,0,456566,456285,190,286,281,0,0,0,517,1
175,1,0,814877,814218,465,674,605,2,5,0,808,4
175,7,0,152514,152165,239,360,349,0,0,0,138,1
175,10,0,25546,24869,449,700,677,0,0,0,21,1
175,16,0,422835,422562,187,284,273,0,0,0,432,1
175,17,0,36516,36352,115,168,164,0,0,0,36,1
175,11,0,94465,94217,169,259,248,0,0,0,107,1
175,9,0,26422,26422,0,0,0,0,0,0,28,1
175,12,0,530335,530078,167,266,237,0,1,1,539,4
175,4,0,183568,183454,70,116,113,0,0,0,150,1
175,15,0,106198,105463,488,764,721,0,0,0,98,4
175,0,0,124095,124050,28,45,45,0,0,0,112,1
175,13,0,238398,238095,198,309,303,0,0,0,253,1
175,6,0,713423,712828,412,615,588,0,0,0,763,2
175,8,0,297640,297179,311,472,461,0,0,0,311,1
175,18,0,295156,294908,168,257,248,0,0,0,290,1
175,3,0,142849,142646,152,212,203,0,0,0,123,1
175,19,0,181994,181476,358,536,518,0,0,0,211,1
176,11,0,94465,94217,169,259,248,0,0,0,85,1
176,3,0,142849,142646,152,212,203,0,0,0,147,1
176,2,0,456566,456285,190,286,281,0,0,0,443,1
176,13,0,238398,238095,198,309,303,0,0,0,237,1
176,12,0,530335,530077,168,267,237,1,1,0,548,4
176,17,0,36516,36352,115,168,164,0,0,0,33,1
176,14,0,49814,49747,40,67,67,0,0,0,61,1
176,18,0,295156,294908,168,257,248,0,0,0,301,1
176,16,0,422835,422562,187,284,273,0,0,0,438,1
176,0,0,124095,124050,28,45,45,0,0,0,136,1
176,10,0,25546,24869,449,700,677,0,0,0,19,1
176,15,0,106198,105463,488,764,721,0,0,0,86,4
176,6,0,713423,712827,413,616,588,1,1,0,720,2
176,1,0,814877,814208,470,684,605,5,10,0,846,4
176,19,0,181994,181476,358,536,518,0,0,0,190,1
176,8,0,297640,297179,311,472,461,0,0,0,288,1
176,9,0,26422,26422,0,0,0,0,0,0,31,1
176,5,0,106789,106750,29,40,39,0,0,0,102,1
176,7,0,152514,152165,239,360,349,0,0,0,161,1
176,4,0,183568,183454,70,116,113,0,0,0,197,1
177,2,0,456566,456285,190,286,281,0,0,0,435,1
177,15,0,106198,105463,488,764,721,0,0,0,89,4
177,0,0,124095,124050,28,45,45,0,0,0,102,1
177,16,0,422835,422562,187,284,273,0,0,0,413,1
177,5,0,106789,106750,29,40,39,0,0,0,104,1
177,6,0,713423,712827,413,616,589,0,0,1,727,2
177,17,0,36516,36352,115,168,164,0,0,0,23,1
177,9,0,26422,26422,0,0,0,0,0,0,31,1
177,13,0,238398,238095,198,309,303,0,0,0,222,1
177,12,0,530335,530077,168,267,238,0,0,1,543,4
177,19,0,181994,181476,358,536,518,0,0,0,168,1
177,7,0,152514,152165,239,360,349,0,0,0,141,1
177,4,0,183568,183454,70,116,113,0,0,0,181,1
177,10,0,25546,24869,449,700,677,0,0,0,25,1
177,18,0,295156,294908,168,257,248,0,0,0,302,1
177,8,0,297640,297179,311,472,461,0,0,0,302,1
177,1,0,814877,814201,474,691,605,4,7,0,760,4
177,3,0,142849,142646,152,212,203,0,0,0,143,1
177,14,0,49814,49747,40,67,67,0,0,0,55,1
177,11,0,94465,94217,169,259,248,0,0,0,81,1
178,5,0,106789,106750,29,40,39,0,0,0,107,1
178,7,0,152514,152165,239,360,349,0,0,0,152,1
178,4,0,183568,183454,70,116,113,0,0,0,197,1
178,10,0,25546,24869,449,700,677,0,0,0,21,1
178,3,0,142849,142646,152,212,203,0,0,0,135,1
178,0,0,124095,124050,28,45,45,0,0,0,137,1
178,16,0,422835,422562,187,284,273,0,0,0,430,1
178,12,0,530335,530077,168,267,238,0,0,0,553,4
178,1,0,814877,814191,482,701,606,8,10,1,850,4
178,19,0,181994,181476,358,536,518,0,0,0,168,1
178,11,0,94465,94217,169,259,248,0,0,0,99,1
178,2,0,456566,456285,190,286,281,0,0,0,463,1
178,14,0,49814,49747,40,67,67,0,0,0,46,1
178,6,0,713423,712826,414,617,589,1,1,0,724,2
178,8,0,297640,297179,311,472,461,0,0,0,288,1
178,9,0,26422,26422,0,0,0,0,0,0,31,1
178,18,0,295156,294908,168,257,248,0,0,0,269,1
178,13,0,238398,238095,198,309,303,0,0,0,251,1
178,15,0,106198,105463,488,764,723,0,0,2,107,4
178,17,0,36516,36352,115,168,164,0,0,0,31,1
179,12,0,530335,530076,169,268,238,1,1,0,532,4
179,18,0,295156,294908,168,257,248,0,0,0,307,1
179,6,0,713423,712826,414,617,589,0,0,0,726,2
179,17,0,36516,36352,115,168,164,0,0,0,35,1
179,14,0,49814,49747,40,67,67,0,0,0,45,1
179,2,0,456566,456285,190,286,281,0,0,0,450,1
179,0,0,124095,124050,28,45,45,0,0,0,126,1
179,19,0,181994,181476,358,536,518,0,0,0,167,1
179,4,0,183568,183454,70,116,113,0,0,0,179,1
179,9,0,26422,26422,0,0,0,0,0,0,34,1
179,16,0,422835,422562,187,284,273,0,0,0,421,1
179,7,0,152514,152165,239,360,349,0,0,0,142,1
179,5,0,106789,106750,29,40,39,0,0,0,104,1
179,11,0,94465,94217,169,259,248,0,0,0,105,1
179,8,0,297640,297179,311,472,461,0,0,0,278,1
179,15,0,106198,105463,488,764,724,0,0,1,111,4
179,3,0,142849,142646,152,212,203,0,0,0,130,1
179,13,0,238398,238095,198,309,303,0,0,0,267,1
179,10,0,25546,24869,449,700,677,0,0,0,30,1
179,1,0,814877,814180,491,712,606,9,11,0,753,4
180,15,0,106198,105463,488,764,724,0,0,0,93,4
180,17,0,36516,36352,115,168,164,0,0,0,39,1
180,13,0,238398,238095,198,309,303,0,0,0,235,1
180,12,0,530335,530076,169,268,239,0,0,1,540,4
180,7,0,152514,152165,239,360,349,0,0,0,133,1
180,2,0,456566,456285,190,286,281,0,0,0,488,1
180,8,0,297640,297179,311,472,461,0,0,0,294,1
180,11,0,94465,94217,169,259,248,0,0,0,101,1
180,1,0,814877,814171,496,721,606,5,9,0,828,4
180,14,0,49814,49747,40,67,67,0,0,0,34,1
180,0,0,124095,124050,28,45,45,0,0,0,123,1
180,19,0,181994,181476,358,536,518,0,0,0,157,1
180,10,0,25546,24869,449,700,677,0,0,0,31,1
180,4,0,183568,183454,70,116,113,0,0,0,181,1
180,6,0,713423,712826,414,617,590,0,0,1,714,2
180,16,0,422835,422562,187,284,273,0,0,0,421,1
180,9,0,26422,26422,0,0,0,0,0,0,31,1
180,18,0,295156,294908,168,257,248,0,0,0,317,1
180,3,0,142849,142646,152,212,203,0,0,0,124,1
180,5,0,106789,106750,29,40,39,0,0,0,101,1
181,16,0,422835,422562,187,284,273,0,0,0,399,1
181,15,0,106198,105463,488,764,725,0,0,1,91,4
181,13,0,238398,238095,198,309,303,0,0,0,242,1
181,11,0,94465,94217,169,259,248,0,0,0,97,1
181,5,0,106789,106750,29,40,39,0,0,0,112,1
181,3,0,142849,142646,152,212,203,0,0,0,145,1
181,14,0,49814,49747,40,67,67,0,0,0,49,1
181,0,0,124095,124050,28,45,45,0,0,0,131,1
181,12,0,530335,530075,170,269,240,1,1,1,538,4
181,6,0,713423,712826,414,617,590,0,0,0,724,2
181,4,0,183568,183454,70,116,113,0,0,0,172,1
181,10,0,25546,24869,449,700,677,0,0,0,36,1
181,1,0,814877,814165,501,727,606,5,6,0,841,4
181,8,0,297640,297179,311,472,461,0,0,0,335,1
181,9,0,26422,26422,0,0,0,0,0,0,23,1
181,17,0,36516,36352,115,168,164,0,0,0,31,1
181,18,0,295156,294908,168,257,248,0,0,0,292,1
181,2,0,456566,456285,190,286,281,0,0,0,476,1
181,19,0,181994,181476,358,536,518,0,0,0,169,1
181,7,0,152514,152165,239,360,349,0,0,0,168,1
182,4,0,183568,183454,70,116,113,0,0,0,176,1
182,15,0,106198,105463,488,764,726,0,0,1,88,4
182,8,0,297640,297178,312,473,461,1,1,0,283,1
182,6,0,713423,712825,414,618,590,0,1,0,673,1
182,16,0,422835,422562,187,284,273,0,0,0,393,1
182,13,0,238398,238095,198,309,303,0,0,0,249,1
182,1,0,814877,814161,503,731,606,2,4,0,774,4
182,2,0,456566,456285,190,286,281,0,0,0,455,1
182,14,0,49814,49747,40,67,67,0,0,0,44,1
182,5,0,106789,106750,29,40,39,0,0,0,125,1
182,19,0,181994,181476,358,536,518,0,0,0,178,1
182,10,0,25546,24869,449,700,677,0,0,0,18,1
182,0,0,124095,124050,28,45,45,0,0,0,130,1
182,17,0,36516,36352,115,168,164,0,0,0,33,1
182,9,0,26422,26422,0,0,0,0,0,0,22,1
182,18,0,295156,294908,168,257,248,0,0,0,278,1
182,11,0,94465,94217,169,259,248,0,0,0,109,1
182,3,0,142849,142646,152,212,203,0,0,0,153,1
182,12,0,530335,530073,171,271,240,1,2,0,504,4
182,7,0,152514,152165,239,360,349,0,0,0,162,1
183,9,0,26422,26422,0,0,0,0,0,0,18,1
183,12,0,530335,530073,171,271,241,0,0,1,531,4
183,8,0,297640,297178,312,473,461,0,0,0,319,1
183,1,0,814877,814153,508,739,606,5,8,0,796,4
183,14,0,49814,49747,40,67,67,0,0,0,53,1
183,19,0,181994,181476,358,536,518,0,0,0,151,1
183,0,0,124095,124050,28,45,45,0,0,0,119,1
183,10,0,25546,24869,449,700,677,0,0,0,29,1
183,11,0,94465,94217,169,259,248,0,0,0,85,1
183,17,0,36516,36352,115,168,164,0,0,0,26,1
183,4,0,183568,183454,70,116,113,0,0,0,168,1
183,2,0,456566,456285,190,286,281,0,0,0,412,1
183,13,0,238398,238095,198,309,303,0,0,0,236,1
183,18,0,295156,294908,168,257,248,0,0,0,318,1
183,16,0,422835,422562,187,284,273,0,0,0,413,1
183,7,0,152514,152165,239,360,349,0,0,0,151,1
183,5,0,106789,106750,29,40,39,0,0,0,100,1
183,6,0,713423,712825,414,618,591,0,0,1,762,1
183,3,0,142849,142646,152,212,203,0,0,0,130,1
183,15,0,106198,105463,488,764,728,0,0,2,98,4
184,7,0,152514,152165,239,360,349,0,0,0,172,1
184,0,0,124095,124050,28,45,45,0,0,0,127,1
184,11,0,94465,94217,169,259,248,0,0,0,104,1
184,12,0,530335,530073,171,271,242,0,0,1,526,4
184,14,0,49814,49747,40,67,67,0,0,0,49,1
184,13,0,238398,238095,198,309,303,0,0,0,252,1
184,9,0,26422,26422,0,0,0,0,0,0,28,1
184,5,0,106789,106750,29,40,39,0,0,0,92,1
184,17,0,36516,36352,115,168,164,0,0,0,31,1
184,19,0,181994,181476,358,536,518,0,0,0,185,1
184,3,0,142849,142646,152,212,203,0,0,0,142,1
184,4,0,183568,183454,70,116,113,0,0,0,153,1
184,8,0,297640,297178,312,473,461,0,0,0,293,1
184,16,0,422835,422562,187,284,273,0,0,0,434,1
184,2,0,456566,456285,190,286,281,0,0,0,486,1
184,1,0,814877,814147,513,745,606,5,6,0,756,4
184,10,0,25546,24869,449,700,677,0,0,0,25,1
184,18,0,295156,294908,168,257,248,0,0,0,283,1
184,15,0,106198,105463,488,764,729,0,0,1,110,4
184,6,0,713423,712825,414,618,592,0,0,1,717,1
185,18,0,295156,294908,168,257,248,0,0,0,333,1
185,19,0,181994,181476,358,536,518,0,0,0,178,1
185,1,0,814877,814142,515,750,607,2,5,1,794,4
185,3,0,142849,142646,152,212,203,0,0,0,142,1
185,14,0,49814,49747,40,67,67,0,0,0,50,1
185,0,0,124095,124050,28,45,45,0,0,0,130,1
185,15,0,106198,105463,488,764,729,0,0,0,82,4
185,12,0,530335,530073,171,271,242,0,0,0,527,4
185,10,0,25546,24869,449,700,677,0,0,0,32,1
185,7,0,152514,152165,239,360,349,0,0,0,126,1
185,5,0,106789,106750,29,40,39,0,0,0,131,1
185,8,0,297640,297178,312,473,461,0,0,0,321,1
185,4,0,183568,183454,70,116,113,0,0,0,179,1
185,13,0,238398,238095,198,309,303,0,0,0,212,1
185,16,0,422835,422562,187,284,273,0,0,0,444,1
185,6,0,713423,712825,414,618,592,0,0,0,739,1
185,17,0,36516,36352,115,168,164,0,0,0,42,1
185,9,0,26422,26422,0,0,0,0,0,0,25,1
185,2,0,456566,456285,190,286,281,0,0,0,445,1
185,11,0,94465,94217,169,259,248,0,0,0,101,1
186,17,0,36516,36352,115,168,164,0,0,0,37,1
186,6,0,713423,712824,415,619,592,1,1,0,696,1
186,7,0,152514,152165,239,360,349,0,0,0,144,1
186,13,0,238398,238095,198,309,303,0,0,0,231,1
186,18,0,295156,294908,168,257,248,0,0,0,313,1
186,10,0,25546,24869,449,700,677,0,0,0,23,1
186,3,0,142849,142646,152,212,203,0,0,0,155,1
186,0,0,124095,124050,28,45,45,0,0,0,119,1
186,11,0,94465,94217,169,259,248,0,0,0,89,1
186,5,0,106789,106750,29,40,39,0,0,0,109,1
186,2,0,456566,456285,190,286,281,0,0,0,444,1
186,14,0,49814,49747,40,67,67,0,0,0,48,1
186,15,0,106198,105463,488,764,731,0,0,2,88,4
186,19,0,181994,181476,358,536,518,0,0,0,192,1
186,9,0,26422,26422,0,0,0,0,0,0,29,1
186,4,0,183568,183454,70,116,113,0,0,0,190,1
186,1,0,814877,814138,517,754,608,2,4,1,839,4
186,16,0,422835,422562,187,284,273,0,0,0,446,1
186,12,0,530335,530072,171,272,243,0,1,1,530,4
186,8,0,297640,297177,313,474,461,1,1,0,331,1
187,11,0,94465,94217,169,259,248,0,0,0,94,1
187,17,0,36516,36352,115,168,164,0,0,0,39,1
187,15,0,106198,105463,488,764,731,0,0,0,102,4
187,14,0,49814,49747,40,67,67,0,0,0,33,1
187,4,0,183568,183454,70,116,113,0,0,0,184,1
187,18,0,295156,294908,168,257,248,0,0,0,314,1
187,12,0,530335,530072,171,272,244,0,0,1,545,4
187,5,0,106789,106750,29,40,39,0,0,0,121,1
187,7,0,152514,152165,239,360,349,0,0,0,154,1
187,8,0,297640,297177,313,474,461,0,0,0,288,1
187,16,0,422835,422562,187,284,273,0,0,0,421,1
187,2,0,456566,456285,190,286,281,0,0,0,445,1
187,0,0,124095,124050,28,45,45,0,0,0,120,1
187,3,0,142849,142646,152,212,203,0,0,0,155,1
187,19,0,181994,181476,358,536,518,0,0,0,185,1
187,6,0,713423,712824,415,619,593,0,0,1,734,1
187,13,0,238398,238095,198,309,303,0,0,0,228,1
187,1,0,814877,814134,521,758,608,4,4,0,798,4
187,9,0,26422,26422,0,0,0,0,0,0,25,1
187,10,0,25546,24869,449,700,677,0,0,0,28,1
188,5,0,106789,106750,29,40,39,0,0,0,117,1
188,15,0,106198,105463,488,764,731,0,0,0,110,4
188,16,0,422835,422562,187,284,273,0,0,0,442,1
188,4,0,183568,183454,70,116,113,0,0,0,179,1
188,12,0,530335,530072,171,272,244,0,0,0,547,4
188,18,0,295156,294908,168,257,248,0,0,0,294,1
188,17,0,36516,36352,115,168,164,0,0,0,35,1
188,11,0,94465,94217,169,259,248,0,0,0,96,1
188,9,0,26422,26422,0,0,0,0,0,0,29,1
188,8,0,297640,297174,315,477,461,2,3,0,289,1
188,1,0,814877,814131,523,761,608,2,3,0,794,4
188,13,0,238398,238095,198,309,303,0,0,0,246,1
188,6,0,713423,712823,416,620,594,1,1,1,737,1
188,19,0,181994,181476,358,536,518,0,0,0,182,1
188,3,0,142849,142646,152,212,203,0,0,0,151,1
188,14,0,49814,49747,40,67,67,0,0,0,46,1
188,0,0,124095,124050,28,45,45,0,0,0,136,1
188,7,0,152514,152165,239,360,349,0,0,0,145,1
188,10,0,25546,24869,449,700,677,0,0,0,21,1
188,2,0,456566,456285,190,286,281,0,0,0,475,1
189,16,0,422835,422562,187,284,273,0,0,0,444,1
189,6,0,713423,712823,416,620,594,0,0,0,759,3
189,0,0,124095,124050,28,45,45,0,0,0,141,1
189,7,0,152514,152165,239,360,349,0,0,0,152,1
189,2,0,456566,456285,190,286,281,0,0,0,456,1
189,15,0,106198,105463,488,764,731,0,0,0,99,3
189,5,0,106789,106750,29,40,39,0,0,0,112,1
189,14,0,49814,49747,40,67,67,0,0,0,48,1
189,9,0,26422,26422,0,0,0,0,0,0,21,1
189,8,0,297640,297174,315,477,461,0,0,0,297,1
189,1,0,814877,814128,525,764,608,2,3,0,875,4
189,12,0,530335,530072,171,272,244,0,0,0,537,4
189,13,0,238398,238095,198,309,303,0,0,0,234,1
189,11,0,94465,94217,169,259,248,0,0,0,95,1
189,4,0,183568,183454,70,116,113,0,0,0,163,1
189,19,0,181994,181476,358,536,518,0,0,0,204,1
189,17,0,36516,36352,115,168,164,0,0,0,41,1
189,3,0,142849,142646,152,212,203,0,0,0,154,1
189,18,0,295156,294908,168,257,248,0,0,0,300,1
189,10,0,25546,24869,449,700,677,0,0,0,25,1
190,10,0,25546,24869,449,700,677,0,0,0,20,1
190,14,0,49814,49747,40,67,67,0,0,0,59,1
190,6,0,713423,712822,417,621,594,1,1,0,711,3
190,3,0,142849,142646,152,212,203,0,0,0,154,1
190,15,0,106198,105463,488,764,733,0,0,2,95,3
190,17,0,36516,36352,115,168,164,0,0,0,27,1
190,0,0,124095,124050,28,45,45,0,0,0,106,1
190,7,0,152514,152165,239,360,349,0,0,0,159,1
190,8,0,297640,297174,315,477,461,0,0,0,269,1
190,1,0,814877,814123,529,769,610,4,5,2,823,4
190,13,0,238398,238095,198,309,303,0,0,0,220,1
190,19,0,181994,181476,358,536,518,0,0,0,200,1
190,2,0,456566,456285,190,286,281,0,0,0,421,1
190,9,0,26422,26422,0,0,0,0,0,0,23,1
190,11,0,94465,94217,169,259,248,0,0,0,102,1
190,12,0,530335,530072,171,272,246,0,0,2,574,4
190,16,0,422835,422562,187,284,273,0,0,0,449,1
190,5,0,106789,106750,29,40,39,0,0,0,98,1
190,18,0,295156,294908,168,257,248,0,0,0,272,1
190,4,0,183568,183454,70,116,113,0,0,0,169,1
191,3,0,142849,142646,152,212,203,0,0,0,158,1
191,2,0,456566,456285,190,286,281,0,0,0,487,1
191,5,0,106789,106750,29,40,39,0,0,0,113,1
191,14,0,49814,49747,40,67,67,0,0,0,54,1
191,1,0,814877,814117,532,775,613,3,6,3,793,4
191,9,0,26422,26422,0,0,0,0,0,0,32,1
191,8,0,297640,297173,316,478,461,1,1,0,294,1
191,4,0,183568,183454,70,116,113,0,0,0,208,1
191,11,0,94465,94217,169,259,248,0,0,0,91,1
191,13,0,238398,238095,198,309,303,0,0,0,266,1
191,12,0,530335,530071,172,273,247,1,1,1,577,4
191,16,0,422835,422562,187,284,273,0,0,0,429,1
191,19,0,181994,181476,358,536,518,0,0,0,194,1
191,18,0,295156,294908,168,257,248,0,0,0,321,1
191,6,0,713423,712820,418,623,594,1,2,0,708,3
191,0,0,124095,124050,28,45,45,0,0,0,141,1
191,15,0,106198,105463,488,764,734,0,0,1,106,3
191,17,0,36516,36352,115,168,164,0,0,0,37,1
191,10,0,25546,24869,449,700,677,0,0,0,27,1
191,7,0,152514,152165,239,360,349,0,0,0,152,1
192,0,0,124095,124050,28,45,45,0,0,0,135,1
192,6,0,713423,712820,418,623,594,0,0,0,739,3
192,12,0,530335,530070,172,274,247,0,1,0,485,4
192,7,0,152514,152165,239,360,349,0,0,0,149,1
192,1,0,814877,814113,535,779,614,3,4,1,816,4
192,5,0,106789,106750,29,40,39,0,0,0,102,1
192,15,0,106198,105463,488,764,734,0,0,0,93,3
192,11,0,94465,94217,169,259,248,0,0,0,86,1
192,4,0,183568,183454,70,116,113,0,0,0,188,1
192,3,0,142849,142646,152,212,203,0,0,0,139,1
192,13,0,238398,238095,198,309,303,0,0,0,227,1
192,17,0,36516,36352,115,168,164,0,0,0,34,1
192,14,0,49814,49747,40,67,67,0,0,0,46,1
192,9,0,26422,26422,0,0,0,0,0,0,36,1
192,18,0,295156,294908,168,257,248,0,0,0,307,1
192,8,0,297640,297173,316,478,461,0,0,0,305,1
192,19,0,181994,181476,358,536,518,0,0,0,186,1
192,2,0,456566,456285,190,286,281,0,0,0,482,1
192,10,0,25546,24869,449,700,677,0,0,0,27,1
192,16,0,422835,422562,187,284,273,0,0,0,387,1
193,9,0,26422,26422,0,0,0,0,0,0,25,1
193,4,0,183568,183454,70,116,113,0,0,0,215,1
193,1,0,814877,814109,538,783,614,3,4,0,815,4
193,11,0,94465,94217,169,259,248,0,0,0,98,1
193,10,0,25546,24869,449,700,677,0,0,0,21,1
193,7,0,152514,152165,239,360,349,0,0,0,162,1
193,8,0,297640,297171,316,480,461,0,2,0,329,1
193,6,0,713423,712819,419,624,594,1,1,0,670,3
193,3,0,142849,142646,152,212,203,0,0,0,133,1
193,18,0,295156,294908,168,257,248,0,0,0,293,1
193,2,0,456566,456285,190,286,281,0,0,0,435,1
193,13,0,238398,238095,198,309,303,0,0,0,265,1
193,17,0,36516,36352,115,168,164,0,0,0,31,1
193,19,0,181994,181476,358,536,518,0,0,0,188,1
193,0,0,124095,124050,28,45,45,0,0,0,130,1
193,15,0,106198,105462,489,765,734,1,1,0,103,3
193,16,0,422835,422562,187,284,273,0,0,0,407,1
193,5,0,106789,106750,29,40,39,0,0,0,109,1
193,12,0,530335,530070,172,274,247,0,0,0,546,4
193,14,0,49814,49747,40,67,67,0,0,0,58,1
194,6,0,713423,712818,419,625,594,0,1,0,669,3
194,3,0,142849,142646,152,212,203,0,0,0,129,1
194,5,0,106789,106750,29,40,39,0,0,0,107,1
194,8,0,297640,297167,318,484,461,2,4,0,294,1
194,16,0,422835,422562,187,284,273,0,0,0,407,1
194,4,0,183568,183454,70,116,114,0,0,1,195,1
194,19,0,181994,181476,358,536,518,0,0,0,171,1
