ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,93,0,50919,50788,98,136,113,0,1,1,58,4
150,21,0,53549,53205,236,358,344,0,0,0,60,1
150,56,0,12100,12026,55,74,66,0,0,1,10,4
150,75,0,58618,58415,140,206,55,5,7,3,55,4
150,36,0,67547,67509,24,39,38,0,0,0,77,1
150,32,0,70559,70559,0,0,0,0,0,0,71,1
150,43,0,50611,50611,0,0,0,0,0,0,59,1
150,13,0,9588,9588,0,0,0,0,0,0,9,1
150,80,0,115333,115104,169,239,210,0,0,0,117,4
150,23,0,83620,83454,119,168,166,0,0,0,90,1
150,82,0,18117,18092,17,26,25,0,0,0,24,1
150,10,0,28025,27864,121,165,161,0,0,0,33,1
150,88,0,52420,52414,5,7,6,0,0,0,45,1
150,96,0,5810,5790,17,23,20,0,0,0,4,1
150,42,0,27460,27419,27,42,41,0,0,0,21,1
150,14,0,95839,95694,91,147,113,0,0,4,108,4
150,39,0,143630,143591,35,42,39,0,0,0,141,1
150,72,0,10112,10112,0,0,0,0,0,0,10,1
150,73,0,92800,92663,98,138,128,0,0,0,97,2
150,51,0,35770,35445,205,328,173,2,2,14,34,4
150,74,0,48775,48775,0,0,0,0,0,0,47,1
150,62,0,33192,33162,17,31,15,1,3,0,48,4
150,91,0,33488,33396,61,92,92,0,0,0,33,1
150,20,0,74423,74394,17,29,29,0,0,0,75,1
150,52,0,5484,5484,0,0,0,0,0,0,5,1
150,66,0,19561,19518,25,43,31,1,2,0,17,1
150,41,0,58647,58582,47,65,63,0,0,0,58,4
150,34,0,13129,13127,1,2,0,0,0,0,13,1
150,37,0,14940,14935,3,6,5,0,0,0,16,1
150,87,0,230139,229857,193,282,228,0,0,2,244,4
150,65,0,21556,21556,0,0,0,0,0,0,20,1
150,47,0,10149,10149,0,0,0,0,0,0,15,1
150,59,0,161137,160811,212,334,321,0,0,1,159,4
150,11,0,5838,5765,51,73,73,0,0,0,3,1
150,27,0,3883,3883,0,0,0,0,0,0,5,1
150,57,0,52048,52007,21,41,16,0,2,0,52,4
150,19,0,31949,31918,22,32,31,0,0,0,40,1
150,24,0,86676,86516,110,162,136,0,0,0,89,4
150,55,0,2987,2946,32,43,41,0,0,0,4,1
150,9,0,21172,21077,66,96,95,0,0,0,20,1
150,7,0,40381,40027,251,365,312,1,2,4,41,4
150,28,0,12833,12710,83,123,122,0,0,0,14,4
150,86,0,21012,21012,0,0,0,0,0,0,27,1
150,79,0,98368,98300,50,71,68,0,0,0,87,1
150,6,0,41975,41889,54,86,80,0,0,0,35,4
150,99,0,17882,17876,6,6,0,0,0,0,20,1
150,68,0,46439,46339,55,101,74,1,1,0,44,4
150,63,0,57383,57284,74,99,7,2,4,0,59,4
150,3,0,47663,47643,12,20,20,0,0,0,52,1
150,98,0,146192,146122,53,73,70,0,0,0,148,2
150,38,0,6591,6584,7,7,7,0,0,0,3,1
150,31,0,87705,87691,9,14,14,0,0,0,88,1
150,48,0,10703,10692,6,11,3,0,0,0,8,4
150,4,0,5702,5702,0,0,0,0,0,0,7,1
150,0,0,29123,29107,14,18,16,0,0,0,16,1
150,33,0,86425,86281,95,145,124,2,3,0,71,4
150,12,0,4378,4316,42,63,62,0,0,0,3,1
150,78,0,27225,27153,42,73,72,0,0,0,25,2
150,29,0,49172,49024,115,155,148,0,0,0,42,1
150,70,0,56826,56717,68,110,104,0,0,0,48,3
150,89,0,31916,31910,4,6,6,0,0,0,32,1
150,2,0,35216,35215,1,1,1,0,0,0,40,1
150,16,0,69116,68979,96,141,137,0,0,0,78,2
150,25,0,39336,39219,76,117,105,1,1,0,45,4
150,61,0,63772,63760,7,13,12,0,0,0,66,1
150,17,0,35167,35118,31,52,49,0,0,0,27,1
150,71,0,62480,62319,113,161,117,0,1,2,60,4
150,67,0,83267,83196,48,78,71,0,0,0,81,1
151,29,0,49172,49024,115,155,148,0,0,0,42,1
151,81,0,28476,28409,48,68,67,0,0,0,26,1
151,82,0,18117,18092,17,26,25,0,0,0,26,1
151,68,0,46439,46338,55,102,75,0,1,1,44,4
151,9,0,21172,21077,66,96,95,0,0,0,21,1
151,8,0,10343,10327,13,16,0,3,4,0,15,1
151,20,0,74423,74394,17,29,29,0,0,0,70,1
151,13,0,9588,9588,0,0,0,0,0,0,17,1
151,41,0,58647,58581,48,66,63,1,1,0,66,4
151,79,0,98368,98300,50,71,68,0,0,0,95,1
151,19,0,31949,31918,22,32,31,0,0,0,37,1
151,3,0,47663,47643,12,20,20,0,0,0,47,1
151,59,0,161137,160811,212,334,321,0,0,0,158,4
151,94,0,7483,7426,41,57,57,0,0,0,5,1
151,1,0,64783,64546,164,240,182,1,2,3,81,4
151,50,0,133327,133272,37,56,52,0,0,1,136,2
151,97,0,10470,10470,0,0,0,0,0,0,9,1
151,69,0,36637,36400,154,241,223,0,0,1,33,4
151,16,0,69116,68979,96,141,137,0,0,0,71,2
151,12,0,4378,4316,42,63,62,0,0,0,5,1
151,77,0,84986,84722,170,269,264,0,0,0,87,1
151,44,0,76161,75823,228,349,338,0,0,0,70,1
151,35,0,20171,20099,51,75,72,0,0,0,21,2
151,26,0,54363,54353,6,10,10,0,0,0,52,1
151,28,0,12833,12710,83,123,122,0,0,0,13,4
151,73,0,92800,92663,98,138,129,0,0,1,90,2
151,54,0,94107,94075,26,35,32,0,0,0,90,1
151,38,0,6591,6584,7,7,7,0,0,0,4,1
151,99,0,17882,17875,7,7,0,1,1,0,24,1
151,24,0,86676,86515,111,163,137,1,1,1,82,4
151,32,0,70559,70559,0,0,0,0,0,0,85,1
151,10,0,28025,27864,121,165,161,0,0,0,28,1
151,65,0,21556,21556,0,0,0,0,0,0,16,1
151,18,0,105878,105685,125,195,181,0,1,1,108,4
151,62,0,33192,33159,20,34,15,3,3,0,37,4
151,89,0,31916,31910,4,6,6,0,0,0,37,1
151,34,0,13129,13127,1,2,0,0,0,0,17,1
151,88,0,52420,52414,5,7,6,0,0,0,54,1
151,52,0,5484,5484,0,0,0,0,0,0,10,1
151,33,0,86425,86281,95,145,124,0,0,0,96,4
151,31,0,87705,87691,9,14,14,0,0,0,96,1
151,55,0,2987,2946,32,43,41,0,0,0,5,1
151,60,0,23486,23424,41,63,62,0,0,0,23,1
151,37,0,14940,14935,3,6,5,0,0,0,13,1
151,61,0,63772,63760,7,13,12,0,0,0,86,1
151,85,0,92766,92616,99,154,150,0,0,0,115,2
151,93,0,50919,50787,99,137,113,1,1,0,48,4
151,7,0,40381,40027,251,365,314,0,0,2,54,4
151,23,0,83620,83454,119,168,166,0,0,0,77,1
151,67,0,83267,83196,48,78,71,0,0,0,71,1
151,51,0,35770,35442,207,331,183,2,3,10,34,4
151,49,0,31255,31246,7,9,9,0,0,0,34,1
151,74,0,48775,48775,0,0,0,0,0,0,44,1
151,22,0,28719,28682,25,39,37,0,0,0,27,1
151,66,0,19561,19516,26,45,31,1,2,0,19,1
151,2,0,35216,35215,1,1,1,0,0,0,31,1
151,78,0,27225,27153,42,73,72,0,0,0,25,2
151,64,0,38253,38179,50,76,74,0,0,0,42,1
151,92,0,1652,1652,0,0,0,0,0,0,2,1
151,42,0,27460,27419,27,42,41,0,0,0,36,1
151,91,0,33488,33396,61,92,92,0,0,0,40,1
151,45,0,6586,6586,0,0,0,0,0,0,7,1
151,6,0,41975,41889,54,86,81,0,0,1,42,4
151,98,0,146192,146122,53,73,70,0,0,0,140,2
151,40,0,51194,51092,70,103,102,0,0,0,55,1
151,4,0,5702,5702,0,0,0,0,0,0,5,1
151,17,0,35167,35118,31,52,49,0,0,0,32,1
151,70,0,56826,56717,68,110,105,0,0,1,36,3
151,76,0,56374,56072,201,310,302,0,0,0,59,1
151,46,0,65237,65104,92,136,113,1,1,0,77,4
151,56,0,12100,12026,55,74,66,0,0,0,3,4
151,43,0,50611,50611,0,0,0,0,0,0,44,1
151,57,0,52048,52003,23,45,16,2,4,0,49,4
151,5,0,42178,42069,75,115,109,0,0,0,50,1
151,11,0,5838,5765,51,73,73,0,0,0,6,1
151,87,0,230139,229856,194,283,231,1,1,3,224,4
151,95,0,213400,213153,170,250,122,1,2,0,214,4
151,36,0,67547,67509,24,39,38,0,0,0,59,1
151,27,0,3883,3883,0,0,0,0,0,0,5,1
151,80,0,115333,115102,169,241,211,0,2,1,120,4
151,25,0,39336,39219,76,117,106,0,0,1,53,4
151,53,0,45495,45478,13,17,17,0,0,0,52,1
151,84,0,37292,37269,10,23,23,0,0,0,30,1
151,86,0,21012,21012,0,0,0,0,0,0,26,1
151,15,0,107836,107733,72,110,103,0,0,0,120,1
151,71,0,62480,62316,116,164,119,3,3,2,61,4
151,0,0,29123,29107,14,18,16,0,0,0,27,1
151,39,0,143630,143591,35,42,39,0,0,0,139,1
151,47,0,10149,10149,0,0,0,0,0,0,10,1
151,90,0,44007,43947,40,61,60,0,0,0,54,1
151,21,0,53549,53205,236,358,344,0,0,0,60,1
151,96,0,5810,5790,17,23,20,0,0,0,7,1
151,83,0,14326,14235,64,91,91,0,0,0,12,2
151,72,0,10112,10112,0,0,0,0,0,0,9,1
151,63,0,57383,57278,79,105,7,5,6,0,65,4
151,75,0,58618,58414,140,207,56,0,1,1,65,4
151,30,0,25074,24912,100,165,151,0,0,0,22,3
151,58,0,21835,21835,0,0,0,0,0,0,23,1
151,48,0,10703,10692,6,11,4,0,0,1,8,4
151,14,0,95839,95694,91,147,114,0,0,1,70,4
152,32,0,70559,70559,0,0,0,0,0,0,58,1
152,64,0,38253,38179,50,76,74,0,0,0,46,1
152,7,0,40381,40026,252,366,317,1,1,3,47,4
152,67,0,83267,83196,48,78,71,0,0,0,71,1
152,61,0,63772,63760,7,13,12,0,0,0,69,1
152,51,0,35770,35441,208,332,188,1,1,5,28,4
152,41,0,58647,58581,48,66,64,0,0,1,64,3
152,91,0,33488,33396,61,92,92,0,0,0,30,1
152,85,0,92766,92616,99,154,150,0,0,0,98,1
152,30,0,25074,24912,100,165,151,0,0,0,26,4
152,14,0,95839,95694,91,147,114,0,0,0,98,4
152,23,0,83620,83454,119,168,166,0,0,0,93,1
152,63,0,57383,57265,88,118,7,9,13,0,55,4
152,86,0,21012,21012,0,0,0,0,0,0,33,1
152,44,0,76161,75823,228,349,338,0,0,0,89,1
152,16,0,69116,68979,96,141,137,0,0,0,65,1
152,47,0,10149,10149,0,0,0,0,0,0,12,1
152,33,0,86425,86279,95,147,124,0,2,0,99,4
152,11,0,5838,5765,51,73,73,0,0,0,4,1
152,77,0,84986,84722,170,269,264,0,0,0,72,1
152,0,0,29123,29107,14,18,16,0,0,0,25,1
152,27,0,3883,3883,0,0,0,0,0,0,4,1
152,15,0,107836,107733,72,110,103,0,0,0,118,1
152,21,0,53549,53205,236,358,344,0,0,0,51,1
152,88,0,52420,52414,5,7,6,0,0,0,44,1
152,56,0,12100,12026,55,74,66,0,0,0,14,4
152,10,0,28025,27864,121,165,161,0,0,0,29,1
152,3,0,47663,47643,12,20,20,0,0,0,40,1
152,84,0,37292,37269,10,23,23,0,0,0,39,1
152,93,0,50919,50787,99,137,113,0,0,0,46,4
152,50,0,133327,133272,37,56,52,0,0,0,128,4
152,4,0,5702,5702,0,0,0,0,0,0,4,1
152,28,0,12833,12710,83,123,122,0,0,0,17,3
152,8,0,10343,10325,15,18,0,2,2,0,14,4
152,55,0,2987,2946,32,43,41,0,0,0,3,1
152,31,0,87705,87691,9,14,14,0,0,0,75,1
152,42,0,27460,27419,27,42,41,0,0,0,22,1
152,13,0,9588,9588,0,0,0,0,0,0,7,1
152,78,0,27225,27153,42,73,72,0,0,0,26,1
152,48,0,10703,10692,6,11,4,0,0,0,10,3
152,40,0,51194,51092,70,103,102,0,0,0,47,1
152,29,0,49172,49024,115,155,148,0,0,0,53,1
152,58,0,21835,21835,0,0,0,0,0,0,33,1
152,95,0,213400,213149,173,254,123,3,4,1,214,4
152,89,0,31916,31910,4,6,6,0,0,0,37,1
152,72,0,10112,10112,0,0,0,0,0,0,9,1
152,45,0,6586,6586,0,0,0,0,0,0,10,1
152,52,0,5484,5484,0,0,0,0,0,0,5,1
152,17,0,35167,35118,31,52,49,0,0,0,37,1
152,70,0,56826,56717,68,110,105,0,0,0,58,4
152,9,0,21172,21077,66,96,95,0,0,0,17,1
152,37,0,14940,14935,3,6,5,0,0,0,15,1
152,98,0,146192,146122,53,73,70,0,0,0,144,1
152,92,0,1652,1652,0,0,0,0,0,0,2,1
152,79,0,98368,98300,50,71,68,0,0,0,98,1
152,39,0,143630,143591,35,42,39,0,0,0,146,1
152,81,0,28476,28409,48,68,67,0,0,0,36,1
152,99,0,17882,17873,8,9,0,1,2,0,15,4
152,49,0,31255,31246,7,9,9,0,0,0,30,1
152,83,0,14326,14235,64,91,91,0,0,0,13,1
152,53,0,45495,45478,13,17,17,0,0,0,52,1
152,68,0,46439,46336,57,104,76,2,2,1,56,4
152,6,0,41975,41889,54,86,81,0,0,0,60,3
152,26,0,54363,54353,6,10,10,0,0,0,55,1
152,57,0,52048,52003,23,45,16,0,0,0,48,4
152,71,0,62480,62316,116,164,124,0,0,5,78,4
152,74,0,48775,48775,0,0,0,0,0,0,42,1
152,69,0,36637,36399,155,242,223,1,1,0,36,4
152,24,0,86676,86514,112,164,139,1,1,2,86,4
152,59,0,161137,160811,212,334,321,0,0,0,156,3
152,43,0,50611,50611,0,0,0,0,0,0,41,1
152,25,0,39336,39218,77,118,107,1,1,1,48,4
152,19,0,31949,31918,22,32,31,0,0,0,35,1
152,65,0,21556,21556,0,0,0,0,0,0,24,1
152,1,0,64783,64545,165,241,188,1,1,6,64,4
152,62,0,33192,33156,22,37,15,2,3,0,29,4
152,97,0,10470,10470,0,0,0,0,0,0,18,1
152,12,0,4378,4316,42,63,62,0,0,0,7,1
152,54,0,94107,94075,26,35,32,0,0,0,92,1
152,87,0,230139,229856,194,283,234,0,0,3,236,4
152,35,0,20171,20099,51,75,72,0,0,0,18,1
152,34,0,13129,13127,1,2,0,0,0,0,7,4
152,38,0,6591,6584,7,7,7,0,0,0,10,1
152,18,0,105878,105684,126,196,181,1,1,0,107,4
152,82,0,18117,18092,17,26,25,0,0,0,16,1
152,90,0,44007,43947,40,61,60,0,0,0,41,1
152,96,0,5810,5790,17,23,20,0,0,0,8,1
152,46,0,65237,65103,93,137,113,1,1,0,63,4
152,2,0,35216,35215,1,1,1,0,0,0,29,1
152,22,0,28719,28682,25,39,37,0,0,0,36,1
152,80,0,115333,115101,169,242,211,0,1,0,108,4
152,76,0,56374,56072,201,310,302,0,0,0,59,1
152,94,0,7483,7426,41,57,57,0,0,0,6,1
152,66,0,19561,19515,27,46,31,1,1,0,23,4
152,36,0,67547,67509,24,39,38,0,0,0,78,1
152,75,0,58618,58407,145,214,56,5,7,0,50,4
152,73,0,92800,92660,101,141,129,3,3,0,80,4
152,5,0,42178,42069,75,115,109,0,0,0,47,1
152,60,0,23486,23424,41,63,62,0,0,0,26,1
152,20,0,74423,74394,17,29,29,0,0,0,73,1
153,80,0,115333,115101,169,242,211,0,0,0,106,4
153,62,0,33192,33154,23,39,15,1,2,0,34,4
153,13,0,9588,9588,0,0,0,0,0,0,9,1
153,35,0,20171,20099,51,75,72,0,0,0,22,1
153,87,0,230139,229856,194,283,234,0,0,0,234,4
153,90,0,44007,43947,40,61,60,0,0,0,49,1
153,79,0,98368,98300,50,71,68,0,0,0,103,1
153,27,0,3883,3883,0,0,0,0,0,0,4,1
153,51,0,35770,35438,211,335,199,3,3,11,49,4
153,37,0,14940,14935,3,6,5,0,0,0,19,1
153,92,0,1652,1652,0,0,0,0,0,0,0,1
153,98,0,146192,146122,53,73,70,0,0,0,163,1
153,30,0,25074,24912,100,165,151,0,0,0,19,4
153,71,0,62480,62316,116,164,125,0,0,1,80,4
153,43,0,50611,50611,0,0,0,0,0,0,51,1
153,86,0,21012,21012,0,0,0,0,0,0,25,1
153,88,0,52420,52414,5,7,6,0,0,0,58,1
153,1,0,64783,64543,167,243,193,2,2,5,53,4
153,99,0,17882,17870,10,12,0,2,3,0,21,4
153,25,0,39336,39218,77,118,108,0,0,1,44,4
153,50,0,133327,133272,37,56,53,0,0,1,111,4
153,39,0,143630,143591,35,42,39,0,0,0,127,1
153,72,0,10112,10112,0,0,0,0,0,0,12,1
153,49,0,31255,31246,7,9,9,0,0,0,33,1
153,40,0,51194,51092,70,103,102,0,0,0,53,1
153,20,0,74423,74394,17,29,29,0,0,0,89,1
153,55,0,2987,2946,32,43,41,0,0,0,2,1
153,81,0,28476,28409,48,68,67,0,0,0,28,1
153,44,0,76161,75823,228,349,338,0,0,0,88,1
153,57,0,52048,52001,24,47,16,1,2,0,50,4
153,93,0,50919,50786,100,138,113,1,1,0,45,4
153,58,0,21835,21835,0,0,0,0,0,0,21,1
153,60,0,23486,23424,41,63,62,0,0,0,22,1
153,85,0,92766,92616,99,154,150,0,0,0,91,1
153,32,0,70559,70559,0,0,0,0,0,0,76,1
153,38,0,6591,6584,7,7,7,0,0,0,9,1
153,28,0,12833,12710,83,123,122,0,0,0,9,3
153,65,0,21556,21556,0,0,0,0,0,0,21,1
153,23,0,83620,83454,119,168,166,0,0,0,79,1
153,0,0,29123,29107,14,18,16,0,0,0,30,1
153,78,0,27225,27153,42,73,72,0,0,0,18,1
153,67,0,83267,83196,48,78,71,0,0,0,86,1
153,91,0,33488,33396,61,92,92,0,0,0,21,1
153,77,0,84986,84722,170,269,264,0,0,0,88,1
153,14,0,95839,95693,91,148,116,0,1,2,103,4
153,8,0,10343,10324,16,19,0,1,1,0,8,4
153,3,0,47663,47643,12,20,20,0,0,0,43,1
153,52,0,5484,5484,0,0,0,0,0,0,4,1
153,83,0,14326,14235,64,91,91,0,0,0,19,1
153,61,0,63772,63760,7,13,12,0,0,0,71,1
153,4,0,5702,5702,0,0,0,0,0,0,7,1
153,12,0,4378,4316,42,63,62,0,0,0,4,1
153,42,0,27460,27419,27,42,41,0,0,0,26,1
153,76,0,56374,56072,201,310,302,0,0,0,70,1
153,54,0,94107,94075,26,35,32,0,0,0,110,1
153,33,0,86425,86279,95,147,124,0,0,0,81,4
153,47,0,10149,10149,0,0,0,0,0,0,16,1
153,70,0,56826,56717,68,110,105,0,0,0,53,4
153,22,0,28719,28682,25,39,37,0,0,0,28,1
153,95,0,213400,213145,176,258,123,3,4,0,217,4
153,69,0,36637,36398,156,243,223,1,1,0,38,4
153,9,0,21172,21077,66,96,95,0,0,0,21,1
153,75,0,58618,58401,149,220,56,4,6,0,61,4
153,45,0,6586,6586,0,0,0,0,0,0,5,1
153,24,0,86676,86514,112,164,139,0,0,0,79,4
153,31,0,87705,87691,9,14,14,0,0,0,92,1
153,15,0,107836,107733,72,110,103,0,0,0,95,1
153,10,0,28025,27864,121,165,161,0,0,0,25,1
153,34,0,13129,13127,1,2,0,0,0,0,10,4
153,64,0,38253,38179,50,76,74,0,0,0,31,1
153,63,0,57383,57257,94,126,7,6,8,0,65,4
153,36,0,67547,67509,24,39,38,0,0,0,68,1
153,84,0,37292,37269,10,23,23,0,0,0,39,1
153,26,0,54363,54353,6,10,10,0,0,0,50,1
153,96,0,5810,5790,17,23,20,0,0,0,10,1
153,73,0,92800,92660,101,141,129,0,0,0,106,4
153,2,0,35216,35215,1,1,1,0,0,0,30,1
153,29,0,49172,49024,115,155,148,0,0,0,40,1
153,17,0,35167,35118,31,52,49,0,0,0,29,1
153,66,0,19561,19512,30,49,31,3,3,0,21,4
153,74,0,48775,48775,0,0,0,0,0,0,50,1
153,7,0,40381,40026,252,366,318,0,0,1,47,4
153,97,0,10470,10470,0,0,0,0,0,0,11,1
153,5,0,42178,42069,75,115,109,0,0,0,38,1
153,56,0,12100,12025,56,75,66,1,1,0,13,4
153,41,0,58647,58581,48,66,64,0,0,0,54,3
153,59,0,161137,160811,212,334,321,0,0,0,146,3
153,89,0,31916,31910,4,6,6,0,0,0,39,1
153,16,0,69116,68979,96,141,137,0,0,0,84,1
153,46,0,65237,65102,94,138,113,1,1,0,63,4
153,82,0,18117,18092,17,26,25,0,0,0,24,1
153,48,0,10703,10692,6,11,4,0,0,0,7,3
153,6,0,41975,41889,54,86,81,0,0,0,42,3
153,11,0,5838,5765,51,73,73,0,0,0,10,1
153,19,0,31949,31918,22,32,31,0,0,0,45,1
153,68,0,46439,46335,57,105,76,0,1,0,44,4
153,18,0,105878,105684,126,196,181,0,0,0,131,4
153,53,0,45495,45478,13,17,17,0,0,0,45,1
153,94,0,7483,7426,41,57,57,0,0,0,5,1
153,21,0,53549,53205,236,358,344,0,0,0,40,1
154,69,0,36637,36397,156,244,224,0,1,1,40,4
154,27,0,3883,3883,0,0,0,0,0,0,5,1
154,72,0,10112,10112,0,0,0,0,0,0,6,1
154,84,0,37292,37269,10,23,23,0,0,0,33,1
154,81,0,28476,28409,48,68,67,0,0,0,31,1
154,65,0,21556,21556,0,0,0,0,0,0,32,1
154,75,0,58618,58397,152,224,56,3,4,0,55,4
154,68,0,46439,46333,58,107,79,1,2,3,57,4
154,29,0,49172,49024,115,155,148,0,0,0,54,1
154,9,0,21172,21077,66,96,95,0,0,0,17,1
154,93,0,50919,50786,100,138,114,0,0,1,54,4
154,4,0,5702,5702,0,0,0,0,0,0,5,1
154,87,0,230139,229856,194,283,236,0,0,2,223,4
154,71,0,62480,62315,117,165,126,1,1,1,64,4
154,37,0,14940,14935,3,6,5,0,0,0,12,1
154,64,0,38253,38179,50,76,74,0,0,0,29,1
154,91,0,33488,33396,61,92,92,0,0,0,37,1
154,25,0,39336,39218,77,118,108,0,0,0,26,4
154,63,0,57383,57253,98,130,7,4,4,0,64,4
154,59,0,161137,160811,212,334,321,0,0,0,184,3
154,62,0,33192,33151,25,42,15,2,3,0,24,4
154,28,0,12833,12710,83,123,122,0,0,0,15,3
154,73,0,92800,92658,103,143,130,2,2,1,92,4
154,92,0,1652,1652,0,0,0,0,0,0,1,1
154,77,0,84986,84722,170,269,264,0,0,0,79,1
154,67,0,83267,83196,48,78,71,0,0,0,80,1
154,66,0,19561,19511,31,50,31,1,1,0,20,4
154,58,0,21835,21835,0,0,0,0,0,0,26,1
154,79,0,98368,98300,50,71,68,0,0,0,99,1
154,21,0,53549,53205,236,358,344,0,0,0,68,1
154,98,0,146192,146122,53,73,70,0,0,0,146,1
154,12,0,4378,4316,42,63,62,0,0,0,7,1
154,97,0,10470,10470,0,0,0,0,0,0,8,1
154,76,0,56374,56072,201,310,302,0,0,0,61,1
154,39,0,143630,143591,35,42,39,0,0,0,141,1
154,95,0,213400,213139,181,264,124,5,6,1,211,4
154,3,0,47663,47643,12,20,20,0,0,0,43,1
154,43,0,50611,50611,0,0,0,0,0,0,45,1
154,6,0,41975,41889,54,86,81,0,0,0,49,3
154,46,0,65237,65102,94,138,113,0,0,0,65,4
154,1,0,64783,64542,167,244,195,0,1,2,60,4
154,13,0,9588,9588,0,0,0,0,0,0,11,1
154,5,0,42178,42069,75,115,109,0,0,0,36,1
154,44,0,76161,75823,228,349,338,0,0,0,97,1
154,10,0,28025,27864,121,165,161,0,0,0,26,1
154,80,0,115333,115101,169,242,211,0,0,0,127,4
154,15,0,107836,107733,72,110,103,0,0,0,110,1
154,48,0,10703,10692,6,11,4,0,0,0,12,3
154,52,0,5484,5484,0,0,0,0,0,0,6,1
154,49,0,31255,31246,7,9,9,0,0,0,30,1
154,36,0,67547,67509,24,39,38,0,0,0,78,1
154,86,0,21012,21012,0,0,0,0,0,0,23,1
154,47,0,10149,10149,0,0,0,0,0,0,12,1
154,57,0,52048,52000,25,48,16,1,1,0,47,4
154,55,0,2987,2946,32,43,41,0,0,0,4,1
154,33,0,86425,86278,95,148,124,0,1,0,82,4
154,56,0,12100,12025,56,75,66,0,0,0,8,4
154,74,0,48775,48775,0,0,0,0,0,0,40,1
154,34,0,13129,13127,1,2,0,0,0,0,15,4
154,11,0,5838,5765,51,73,73,0,0,0,5,1
154,22,0,28719,28682,25,39,37,0,0,0,27,1
154,31,0,87705,87691,9,14,14,0,0,0,99,1
154,53,0,45495,45478,13,17,17,0,0,0,40,1
154,20,0,74423,74394,17,29,29,0,0,0,62,1
154,54,0,94107,94075,26,35,32,0,0,0,102,1
154,78,0,27225,27153,42,73,72,0,0,0,22,1
154,51,0,35770,35434,214,339,207,3,4,8,42,4
154,41,0,58647,58581,48,66,64,0,0,0,55,3
154,70,0,56826,56717,68,110,106,0,0,1,55,4
154,18,0,105878,105684,126,196,181,0,0,0,110,4
154,90,0,44007,43947,40,61,60,0,0,0,37,1
154,94,0,7483,7426,41,57,57,0,0,0,14,1
154,32,0,70559,70559,0,0,0,0,0,0,60,1
154,96,0,5810,5790,17,23,20,0,0,0,5,1
154,88,0,52420,52414,5,7,6,0,0,0,46,1
154,50,0,133327,133272,37,56,53,0,0,0,113,4
154,35,0,20171,20099,51,75,72,0,0,0,19,1
154,23,0,83620,83454,119,168,166,0,0,0,81,1
154,2,0,35216,35215,1,1,1,0,0,0,40,1
154,38,0,6591,6584,7,7,7,0,0,0,6,1
154,17,0,35167,35118,31,52,49,0,0,0,35,1
154,19,0,31949,31918,22,32,31,0,0,0,38,1
154,89,0,31916,31910,4,6,6,0,0,0,26,1
154,7,0,40381,40026,252,366,320,0,0,2,37,4
154,85,0,92766,92616,99,154,150,0,0,0,90,1
154,0,0,29123,29107,14,18,16,0,0,0,18,1
154,61,0,63772,63760,7,13,12,0,0,0,67,1
154,82,0,18117,18092,17,26,25,0,0,0,20,1
154,45,0,6586,6586,0,0,0,0,0,0,10,1
154,16,0,69116,68978,96,142,137,0,1,0,65,1
154,24,0,86676,86512,114,166,139,2,2,0,97,4
154,60,0,23486,23424,41,63,62,0,0,0,24,1
154,8,0,10343,10321,17,22,0,1,3,0,10,4
154,99,0,17882,17870,10,12,0,0,0,0,13,4
154,83,0,14326,14235,64,91,91,0,0,0,15,1
154,42,0,27460,27419,27,42,41,0,0,0,26,1
154,40,0,51194,51092,70,103,102,0,0,0,52,1
154,26,0,54363,54353,6,10,10,0,0,0,56,1
154,14,0,95839,95693,91,148,117,0,0,1,113,4
154,30,0,25074,24912,100,165,151,0,0,0,30,4
155,84,0,37292,37269,10,23,23,0,0,0,36,1
155,74,0,48775,48775,0,0,0,0,0,0,69,1
155,19,0,31949,31918,22,32,31,0,0,0,36,1
155,29,0,49172,49024,115,155,148,0,0,0,45,1
155,28,0,12833,12710,83,123,122,0,0,0,13,3
155,73,0,92800,92657,104,144,130,1,1,0,104,4
155,49,0,31255,31246,7,9,9,0,0,0,30,1
155,77,0,84986,84722,170,269,264,0,0,0,95,1
155,16,0,69116,68978,96,142,137,0,0,0,59,1
155,38,0,6591,6584,7,7,7,0,0,0,4,1
155,52,0,5484,5484,0,0,0,0,0,0,6,1
155,18,0,105878,105684,126,196,182,0,0,1,88,4
155,47,0,10149,10149,0,0,0,0,0,0,15,1
155,4,0,5702,5702,0,0,0,0,0,0,6,1
155,14,0,95839,95693,91,148,119,0,0,2,101,4
155,36,0,67547,67509,24,39,38,0,0,0,81,1
155,44,0,76161,75823,228,349,338,0,0,0,72,1
155,40,0,51194,51092,70,103,102,0,0,0,44,1
155,89,0,31916,31910,4,6,6,0,0,0,31,1
155,21,0,53549,53205,236,358,344,0,0,0,58,1
155,58,0,21835,21835,0,0,0,0,0,0,16,1
155,0,0,29123,29107,14,18,16,0,0,0,27,1
155,96,0,5810,5790,17,23,20,0,0,0,5,1
155,32,0,70559,70559,0,0,0,0,0,0,90,1
155,7,0,40381,40026,252,366,323,0,0,3,38,4
155,54,0,94107,94075,26,35,32,0,0,0,85,1
155,95,0,213400,213136,182,267,124,1,3,0,223,4
155,56,0,12100,12025,56,75,67,0,0,1,14,4
155,69,0,36637,36395,157,246,224,1,2,0,43,4
