ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,20,0,4313,4313,0,0,0,0,0,0,1,1
85,51,0,90331,90298,21,33,33,0,0,0,104,1
85,19,0,27271,27246,18,25,25,0,0,0,31,1
85,26,0,34956,34920,23,36,36,0,0,0,30,1
85,34,0,63949,63912,24,37,35,0,0,0,70,3
85,2,0,143984,143877,75,107,104,0,0,1,156,1
85,52,0,35837,35803,27,34,34,0,0,0,39,1
85,78,0,74118,74060,35,58,30,1,1,0,75,4
85,55,0,16329,16325,3,4,4,0,0,0,23,1
85,92,0,19129,19118,7,11,11,0,0,0,23,1
85,33,0,12190,12179,5,11,11,0,0,0,12,1
85,43,0,50952,50904,36,48,48,0,0,0,57,1
85,36,0,67144,67086,43,58,58,0,0,0,64,1
85,69,0,20765,20758,5,7,7,0,0,0,11,1
85,71,0,9718,9714,3,4,4,0,0,0,14,1
85,75,0,28779,28725,39,54,41,0,0,1,28,4
85,35,0,68249,68238,8,11,11,0,0,0,69,1
85,87,0,23282,23271,9,11,11,0,0,0,24,1
85,7,0,21153,21143,3,10,10,0,0,0,20,1
85,6,0,18848,18847,0,1,1,0,0,0,20,1
85,76,0,75755,75722,22,33,33,0,0,0,66,1
85,32,0,51993,51934,44,59,43,1,1,0,62,4
85,95,0,91504,91439,44,65,65,0,0,0,91,1
85,29,0,32489,32451,27,38,38,0,0,0,39,1
85,63,0,20994,20970,15,24,20,0,0,1,15,2
85,64,0,91017,90944,50,73,73,0,0,0,95,1
85,42,0,114955,114912,30,43,43,0,0,0,140,1
85,41,0,153010,152942,40,68,57,0,1,0,155,4
85,81,0,22092,22079,7,13,13,0,0,0,15,1
85,49,0,19172,19169,3,3,3,0,0,0,13,1
85,17,0,12035,12029,3,6,6,0,0,0,13,1
85,93,0,70368,70310,37,58,58,0,0,0,68,1
85,15,0,72125,72092,18,33,33,0,0,0,94,1
85,23,0,47241,47221,16,20,20,0,0,0,50,1
85,77,0,4664,4657,6,7,7,0,0,0,0,1
85,83,0,119623,119529,69,94,77,1,1,0,118,4
85,56,0,41615,41614,1,1,1,0,0,0,42,1
85,68,0,4349,4349,0,0,0,0,0,0,7,1
85,24,0,47577,47523,34,54,48,0,0,1,37,1
85,39,0,32172,32158,9,14,14,0,0,0,33,1
85,16,0,29083,29072,6,11,11,0,0,0,39,1
85,84,0,98208,98143,40,65,65,0,0,0,93,1
85,0,0,20117,20097,15,20,20,0,0,0,22,1
85,54,0,74294,74271,18,23,23,0,0,0,97,1
85,66,0,37812,37787,14,25,25,0,0,0,37,1
85,25,0,8501,8496,2,5,5,0,0,0,12,1
85,88,0,31221,31210,8,11,11,0,0,0,31,1
85,91,0,39175,39172,3,3,3,0,0,0,27,1
85,21,0,18013,17980,25,33,33,0,0,0,25,1
85,13,0,85679,85663,13,16,16,0,0,0,83,1
85,82,0,37467,37432,21,35,30,0,0,0,45,3
85,22,0,23891,23885,1,6,6,0,0,0,19,1
85,73,0,15758,15747,7,11,11,0,0,0,19,1
85,1,0,81879,81830,36,49,49,0,0,0,71,1
85,57,0,66973,66937,25,36,36,0,0,0,74,1
85,31,0,25668,25662,2,6,6,0,0,0,21,1
85,61,0,20643,20624,13,19,19,0,0,0,11,1
85,96,0,182132,182055,51,77,77,0,0,0,176,1
85,58,0,14086,14080,4,6,6,0,0,0,17,1
85,45,0,30822,30809,7,13,13,0,0,0,32,1
86,80,0,24009,23996,9,13,4,2,2,0,29,4
86,98,0,50573,50558,7,15,15,0,0,0,54,1
86,97,0,52754,52740,6,14,14,0,0,0,46,1
86,99,0,29598,29572,16,26,26,0,0,0,35,1
86,89,0,13464,13463,1,1,1,0,0,0,13,1
86,81,0,22092,22079,7,13,13,0,0,0,17,1
86,6,0,18848,18847,0,1,1,0,0,0,17,1
86,43,0,50952,50904,36,48,48,0,0,0,46,1
86,42,0,114955,114912,30,43,43,0,0,0,113,1
86,90,0,182293,182162,84,131,131,0,0,0,190,1
86,92,0,19129,19118,7,11,11,0,0,0,12,1
86,78,0,74118,74059,35,59,32,0,1,2,84,4
86,2,0,143984,143877,75,107,104,0,0,0,146,1
86,79,0,92427,92375,35,52,51,0,0,0,100,1
86,31,0,25668,25662,2,6,6,0,0,0,17,1
86,84,0,98208,98143,40,65,65,0,0,0,89,1
86,21,0,18013,17980,25,33,33,0,0,0,17,1
86,25,0,8501,8496,2,5,5,0,0,0,7,1
86,39,0,32172,32158,9,14,14,0,0,0,28,1
86,76,0,75755,75722,22,33,33,0,0,0,70,1
86,86,0,10568,10563,3,5,5,0,0,0,7,1
86,71,0,9718,9714,3,4,4,0,0,0,14,1
86,88,0,31221,31210,8,11,11,0,0,0,27,1
86,69,0,20765,20758,5,7,7,0,0,0,31,1
86,65,0,56857,56842,10,15,15,0,0,0,53,1
86,73,0,15758,15747,7,11,11,0,0,0,19,1
86,82,0,37467,37432,21,35,31,0,0,1,49,3
86,51,0,90331,90298,21,33,33,0,0,0,107,1
86,15,0,72125,72092,18,33,33,0,0,0,69,1
86,67,0,8442,8438,4,4,4,0,0,0,15,1
86,11,0,22812,22807,4,5,5,0,0,0,27,1
86,29,0,32489,32451,27,38,38,0,0,0,25,1
86,50,0,190895,190820,44,75,75,0,0,0,171,1
86,12,0,20435,20432,2,3,3,0,0,0,16,1
86,38,0,45993,45965,19,28,28,0,0,0,38,1
86,94,0,12014,12011,1,3,3,0,0,0,15,1
86,95,0,91504,91439,44,65,65,0,0,0,96,1
86,0,0,20117,20097,15,20,20,0,0,0,20,1
86,4,0,71422,71405,15,17,17,0,0,0,66,1
86,1,0,81879,81830,36,49,49,0,0,0,94,1
86,75,0,28779,28725,39,54,41,0,0,0,28,4
86,32,0,51993,51934,44,59,43,0,0,0,54,4
86,58,0,14086,14080,4,6,6,0,0,0,11,1
86,8,0,23772,23768,2,4,4,0,0,0,19,1
86,24,0,47577,47523,34,54,49,0,0,1,70,1
86,66,0,37812,37787,14,25,25,0,0,0,29,1
86,40,0,65683,65674,8,9,9,0,0,0,46,1
86,26,0,34956,34920,23,36,36,0,0,0,46,1
86,37,0,164753,164629,89,124,124,0,0,0,163,1
86,63,0,20994,20970,15,24,20,0,0,0,28,2
86,3,0,75509,75468,27,41,41,0,0,0,81,1
86,18,0,206712,206577,96,135,132,0,0,0,213,1
86,52,0,35837,35803,27,34,34,0,0,0,38,1
86,47,0,32296,32287,8,9,9,0,0,0,29,1
86,23,0,47241,47221,16,20,20,0,0,0,42,1
86,68,0,4349,4349,0,0,0,0,0,0,6,1
86,56,0,41615,41614,1,1,1,0,0,0,40,1
86,45,0,30822,30809,7,13,13,0,0,0,30,1
86,83,0,119623,119529,69,94,78,0,0,1,132,4
86,9,0,23931,23920,6,11,11,0,0,0,27,1
86,72,0,38920,38908,10,12,12,0,0,0,38,1
86,30,0,5812,5811,1,1,1,0,0,0,5,1
86,91,0,39175,39172,3,3,3,0,0,0,46,1
86,28,0,70152,70141,8,11,11,0,0,0,50,1
86,74,0,10760,10757,1,3,3,0,0,0,9,1
86,64,0,91017,90944,50,73,73,0,0,0,101,1
86,57,0,66973,66937,25,36,36,0,0,0,67,1
86,14,0,29193,29171,14,22,22,0,0,0,24,1
86,54,0,74294,74271,18,23,23,0,0,0,70,1
86,87,0,23282,23271,9,11,11,0,0,0,26,1
86,36,0,67144,67086,43,58,58,0,0,0,73,1
86,13,0,85679,85663,13,16,16,0,0,0,77,1
86,77,0,4664,4657,6,7,7,0,0,0,5,1
86,20,0,4313,4313,0,0,0,0,0,0,5,1
86,46,0,25193,25133,36,60,54,0,0,0,19,2
86,5,0,10196,10196,0,0,0,0,0,0,14,1
86,48,0,26750,26738,5,12,12,0,0,0,17,1
86,19,0,27271,27246,18,25,25,0,0,0,23,1
86,62,0,18351,18317,27,34,26,0,0,0,14,4
86,55,0,16329,16325,3,4,4,0,0,0,17,1
86,49,0,19172,19169,3,3,3,0,0,0,18,1
86,59,0,5020,5020,0,0,0,0,0,0,5,1
86,10,0,56571,56538,19,33,33,0,0,0,57,1
86,7,0,21153,21143,3,10,10,0,0,0,24,1
86,96,0,182132,182055,51,77,77,0,0,0,158,1
86,44,0,13046,12981,39,65,35,0,0,0,17,4
86,70,0,34529,34490,26,39,24,0,1,2,30,4
86,93,0,70368,70310,37,58,58,0,0,0,63,1
86,27,0,26440,26429,8,11,11,0,0,0,23,1
86,16,0,29083,29072,6,11,11,0,0,0,22,1
86,34,0,63949,63912,24,37,35,0,0,0,72,3
86,17,0,12035,12029,3,6,6,0,0,0,10,1
86,35,0,68249,68238,8,11,11,0,0,0,71,1
86,61,0,20643,20624,13,19,19,0,0,0,29,1
86,33,0,12190,12179,5,11,11,0,0,0,10,1
86,60,0,45620,45603,12,17,17,0,0,0,56,1
86,53,0,53655,53646,5,9,9,0,0,0,55,1
86,22,0,23891,23885,1,6,6,0,0,0,21,1
86,41,0,153010,152941,41,69,57,1,1,0,192,4
86,85,0,155111,155034,51,77,77,0,0,0,151,1
87,27,0,26440,26429,8,11,11,0,0,0,22,1
87,88,0,31221,31210,8,11,11,0,0,0,26,1
87,55,0,16329,16325,3,4,4,0,0,0,22,1
87,68,0,4349,4349,0,0,0,0,0,0,3,1
87,19,0,27271,27246,18,25,25,0,0,0,20,1
87,17,0,12035,12029,3,6,6,0,0,0,12,1
87,39,0,32172,32158,9,14,14,0,0,0,28,1
87,56,0,41615,41614,1,1,1,0,0,0,41,1
87,84,0,98208,98143,40,65,65,0,0,0,94,1
87,46,0,25193,25133,36,60,55,0,0,1,28,2
87,37,0,164753,164629,89,124,124,0,0,0,172,1
87,9,0,23931,23920,6,11,11,0,0,0,32,1
87,85,0,155111,155034,51,77,77,0,0,0,168,1
87,28,0,70152,70141,8,11,11,0,0,0,69,1
87,0,0,20117,20097,15,20,20,0,0,0,25,1
87,60,0,45620,45603,12,17,17,0,0,0,43,1
87,18,0,206712,206577,96,135,133,0,0,1,227,1
87,10,0,56571,56538,19,33,33,0,0,0,62,1
87,77,0,4664,4657,6,7,7,0,0,0,7,1
87,22,0,23891,23885,1,6,6,0,0,0,21,1
87,12,0,20435,20432,2,3,3,0,0,0,18,1
87,31,0,25668,25662,2,6,6,0,0,0,23,1
87,6,0,18848,18847,0,1,1,0,0,0,14,1
87,71,0,9718,9714,3,4,4,0,0,0,7,1
87,58,0,14086,14080,4,6,6,0,0,0,14,1
87,79,0,92427,92375,35,52,52,0,0,1,92,1
87,41,0,153010,152941,41,69,57,0,0,0,164,4
87,80,0,24009,23996,9,13,4,0,0,0,19,4
87,2,0,143984,143877,75,107,104,0,0,0,157,1
87,45,0,30822,30809,7,13,13,0,0,0,26,1
87,14,0,29193,29171,14,22,22,0,0,0,34,1
87,49,0,19172,19169,3,3,3,0,0,0,15,1
87,25,0,8501,8496,2,5,5,0,0,0,9,1
87,98,0,50573,50558,7,15,15,0,0,0,48,1
87,30,0,5812,5811,1,1,1,0,0,0,8,1
87,64,0,91017,90944,50,73,73,0,0,0,95,1
87,15,0,72125,72092,18,33,33,0,0,0,77,1
87,86,0,10568,10563,3,5,5,0,0,0,7,1
87,8,0,23772,23768,2,4,4,0,0,0,26,1
87,42,0,114955,114912,30,43,43,0,0,0,120,1
87,61,0,20643,20624,13,19,19,0,0,0,24,1
87,66,0,37812,37787,14,25,25,0,0,0,34,1
87,7,0,21153,21143,3,10,10,0,0,0,27,1
87,23,0,47241,47221,16,20,20,0,0,0,44,1
87,20,0,4313,4313,0,0,0,0,0,0,7,1
87,65,0,56857,56842,10,15,15,0,0,0,69,1
87,48,0,26750,26738,5,12,12,0,0,0,22,1
87,96,0,182132,182055,51,77,77,0,0,0,197,1
87,54,0,74294,74271,18,23,23,0,0,0,68,1
87,36,0,67144,67086,43,58,58,0,0,0,72,1
87,90,0,182293,182162,84,131,131,0,0,0,183,1
87,59,0,5020,5020,0,0,0,0,0,0,6,1
87,69,0,20765,20758,5,7,7,0,0,0,22,1
87,67,0,8442,8438,4,4,4,0,0,0,10,1
87,91,0,39175,39172,3,3,3,0,0,0,49,1
87,35,0,68249,68238,8,11,11,0,0,0,79,1
87,50,0,190895,190820,44,75,75,0,0,0,170,1
87,72,0,38920,38908,10,12,12,0,0,0,29,1
87,63,0,20994,20970,15,24,21,0,0,1,27,2
87,57,0,66973,66937,25,36,36,0,0,0,63,1
87,21,0,18013,17980,25,33,33,0,0,0,25,1
87,26,0,34956,34920,23,36,36,0,0,0,39,1
87,40,0,65683,65674,8,9,9,0,0,0,62,1
87,73,0,15758,15747,7,11,11,0,0,0,18,1
87,5,0,10196,10196,0,0,0,0,0,0,16,1
87,93,0,70368,70310,37,58,58,0,0,0,70,1
87,1,0,81879,81830,36,49,49,0,0,0,71,1
87,78,0,74118,74059,35,59,32,0,0,0,78,4
87,3,0,75509,75468,27,41,41,0,0,0,100,1
87,82,0,37467,37432,21,35,32,0,0,1,36,3
87,13,0,85679,85663,13,16,16,0,0,0,96,1
87,11,0,22812,22807,4,5,5,0,0,0,23,1
87,87,0,23282,23271,9,11,11,0,0,0,16,1
87,43,0,50952,50904,36,48,48,0,0,0,48,1
87,74,0,10760,10757,1,3,3,0,0,0,10,1
87,16,0,29083,29072,6,11,11,0,0,0,26,1
87,89,0,13464,13463,1,1,1,0,0,0,20,1
87,51,0,90331,90298,21,33,33,0,0,0,74,1
87,47,0,32296,32287,8,9,9,0,0,0,30,1
87,4,0,71422,71405,15,17,17,0,0,0,70,1
87,83,0,119623,119529,69,94,78,0,0,0,116,4
87,62,0,18351,18317,27,34,26,0,0,0,16,4
87,70,0,34529,34490,26,39,24,0,0,0,28,4
87,53,0,53655,53646,5,9,9,0,0,0,54,1
87,52,0,35837,35803,27,34,34,0,0,0,33,1
87,99,0,29598,29572,16,26,26,0,0,0,17,1
87,75,0,28779,28725,39,54,41,0,0,0,26,4
87,24,0,47577,47523,34,54,50,0,0,1,48,1
87,33,0,12190,12179,5,11,11,0,0,0,6,1
87,29,0,32489,32451,27,38,38,0,0,0,37,1
87,94,0,12014,12011,1,3,3,0,0,0,16,1
87,44,0,13046,12981,39,65,39,0,0,4,14,4
87,95,0,91504,91439,44,65,65,0,0,0,76,1
87,38,0,45993,45965,19,28,28,0,0,0,37,1
87,92,0,19129,19118,7,11,11,0,0,0,20,1
87,97,0,52754,52740,6,14,14,0,0,0,59,1
87,34,0,63949,63912,24,37,35,0,0,0,55,3
87,32,0,51993,51933,44,60,43,0,1,0,50,4
87,81,0,22092,22079,7,13,13,0,0,0,16,1
87,76,0,75755,75722,22,33,33,0,0,0,81,1
88,0,0,20117,20097,15,20,20,0,0,0,18,1
88,41,0,153010,152940,42,70,57,1,1,0,152,4
88,45,0,30822,30809,7,13,13,0,0,0,22,1
88,24,0,47577,47523,34,54,51,0,0,1,45,1
88,8,0,23772,23768,2,4,4,0,0,0,25,1
88,27,0,26440,26429,8,11,11,0,0,0,27,1
88,44,0,13046,12981,39,65,39,0,0,0,11,4
88,16,0,29083,29072,6,11,11,0,0,0,34,1
88,76,0,75755,75722,22,33,33,0,0,0,76,1
88,6,0,18848,18847,0,1,1,0,0,0,17,1
88,9,0,23931,23920,6,11,11,0,0,0,20,1
88,80,0,24009,23996,9,13,4,0,0,0,24,4
88,14,0,29193,29171,14,22,22,0,0,0,29,1
88,10,0,56571,56538,19,33,33,0,0,0,56,1
88,86,0,10568,10563,3,5,5,0,0,0,16,1
88,83,0,119623,119528,69,95,78,0,1,0,115,4
88,87,0,23282,23271,9,11,11,0,0,0,26,1
88,36,0,67144,67086,43,58,58,0,0,0,50,1
88,55,0,16329,16325,3,4,4,0,0,0,17,1
88,70,0,34529,34490,26,39,24,0,0,0,36,4
88,97,0,52754,52740,6,14,14,0,0,0,48,1
88,84,0,98208,98143,40,65,65,0,0,0,97,1
88,52,0,35837,35803,27,34,34,0,0,0,37,1
88,48,0,26750,26738,5,12,12,0,0,0,25,1
88,28,0,70152,70141,8,11,11,0,0,0,77,1
88,38,0,45993,45965,19,28,28,0,0,0,49,1
88,30,0,5812,5811,1,1,1,0,0,0,3,1
88,43,0,50952,50904,36,48,48,0,0,0,48,1
88,7,0,21153,21143,3,10,10,0,0,0,22,1
88,47,0,32296,32287,8,9,9,0,0,0,39,1
88,58,0,14086,14080,4,6,6,0,0,0,24,1
88,25,0,8501,8496,2,5,5,0,0,0,9,1
88,81,0,22092,22079,7,13,13,0,0,0,20,1
88,21,0,18013,17980,25,33,33,0,0,0,14,1
88,61,0,20643,20624,13,19,19,0,0,0,13,1
88,19,0,27271,27246,18,25,25,0,0,0,35,1
88,40,0,65683,65674,8,9,9,0,0,0,59,1
88,62,0,18351,18317,27,34,26,0,0,0,12,4
88,90,0,182293,182162,84,131,131,0,0,0,191,1
88,75,0,28779,28723,40,56,41,1,2,0,25,4
88,5,0,10196,10196,0,0,0,0,0,0,11,1
88,26,0,34956,34920,23,36,36,0,0,0,32,1
88,15,0,72125,72092,18,33,33,0,0,0,79,1
88,96,0,182132,182055,51,77,77,0,0,0,187,1
88,54,0,74294,74271,18,23,23,0,0,0,82,1
88,13,0,85679,85663,13,16,16,0,0,0,75,1
88,37,0,164753,164629,89,124,124,0,0,0,163,1
88,34,0,63949,63912,24,37,35,0,0,0,61,3
88,60,0,45620,45603,12,17,17,0,0,0,57,1
88,93,0,70368,70310,37,58,58,0,0,0,84,1
88,42,0,114955,114912,30,43,43,0,0,0,107,1
88,68,0,4349,4349,0,0,0,0,0,0,5,1
88,2,0,143984,143877,75,107,105,0,0,1,119,1
88,73,0,15758,15747,7,11,11,0,0,0,16,1
88,59,0,5020,5020,0,0,0,0,0,0,4,1
88,51,0,90331,90298,21,33,33,0,0,0,88,1
88,67,0,8442,8438,4,4,4,0,0,0,11,1
88,12,0,20435,20432,2,3,3,0,0,0,14,1
88,17,0,12035,12029,3,6,6,0,0,0,16,1
88,49,0,19172,19169,3,3,3,0,0,0,21,1
88,32,0,51993,51933,44,60,44,0,0,1,62,4
88,50,0,190895,190820,44,75,75,0,0,0,190,1
88,23,0,47241,47221,16,20,20,0,0,0,44,1
88,79,0,92427,92375,35,52,52,0,0,0,92,1
88,11,0,22812,22807,4,5,5,0,0,0,24,1
88,29,0,32489,32451,27,38,38,0,0,0,30,1
88,89,0,13464,13463,1,1,1,0,0,0,15,1
88,94,0,12014,12011,1,3,3,0,0,0,17,1
88,18,0,206712,206577,96,135,134,0,0,1,208,1
88,4,0,71422,71405,15,17,17,0,0,0,60,1
88,78,0,74118,74056,36,62,34,1,3,2,83,4
88,1,0,81879,81830,36,49,49,0,0,0,78,1
88,22,0,23891,23885,1,6,6,0,0,0,24,1
88,20,0,4313,4313,0,0,0,0,0,0,6,1
88,88,0,31221,31210,8,11,11,0,0,0,24,1
88,39,0,32172,32158,9,14,14,0,0,0,24,1
88,92,0,19129,19118,7,11,11,0,0,0,12,1
88,46,0,25193,25133,36,60,57,0,0,2,24,2
88,77,0,4664,4657,6,7,7,0,0,0,6,1
88,31,0,25668,25662,2,6,6,0,0,0,20,1
88,57,0,66973,66937,25,36,36,0,0,0,66,1
88,56,0,41615,41614,1,1,1,0,0,0,46,1
88,91,0,39175,39172,3,3,3,0,0,0,46,1
88,99,0,29598,29572,16,26,26,0,0,0,32,1
88,63,0,20994,20970,15,24,21,0,0,0,16,2
88,33,0,12190,12179,5,11,11,0,0,0,13,1
88,69,0,20765,20758,5,7,7,0,0,0,21,1
88,74,0,10760,10757,1,3,3,0,0,0,10,1
88,82,0,37467,37432,21,35,32,0,0,0,40,3
88,3,0,75509,75468,27,41,41,0,0,0,61,1
88,72,0,38920,38908,10,12,12,0,0,0,40,1
88,64,0,91017,90944,50,73,73,0,0,0,110,1
88,65,0,56857,56842,10,15,15,0,0,0,48,1
88,98,0,50573,50558,7,15,15,0,0,0,45,1
88,66,0,37812,37787,14,25,25,0,0,0,31,1
88,71,0,9718,9714,3,4,4,0,0,0,8,1
88,95,0,91504,91439,44,65,65,0,0,0,92,1
88,53,0,53655,53646,5,9,9,0,0,0,52,1
88,35,0,68249,68238,8,11,11,0,0,0,75,1
88,85,0,155111,155034,51,77,77,0,0,0,149,1
89,64,0,91017,90944,50,73,73,0,0,0,96,1
89,12,0,20435,20432,2,3,3,0,0,0,19,1
89,69,0,20765,20758,5,7,7,0,0,0,25,1
89,38,0,45993,45965,19,28,28,0,0,0,30,1
89,59,0,5020,5020,0,0,0,0,0,0,4,1
89,15,0,72125,72092,18,33,33,0,0,0,73,1
89,86,0,10568,10563,3,5,5,0,0,0,17,1
89,37,0,164753,164629,89,124,124,0,0,0,185,1
89,2,0,143984,143877,75,107,106,0,0,1,150,1
89,57,0,66973,66937,25,36,36,0,0,0,63,1
89,60,0,45620,45603,12,17,17,0,0,0,56,1
89,67,0,8442,8438,4,4,4,0,0,0,8,1
89,81,0,22092,22079,7,13,13,0,0,0,26,1
89,49,0,19172,19169,3,3,3,0,0,0,18,1
89,96,0,182132,182055,51,77,77,0,0,0,201,1
89,78,0,74118,74056,36,62,34,0,0,0,61,4
89,42,0,114955,114912,30,43,43,0,0,0,108,1
89,32,0,51993,51933,44,60,45,0,0,1,54,4
89,17,0,12035,12029,3,6,6,0,0,0,6,1
89,36,0,67144,67086,43,58,58,0,0,0,66,1
89,0,0,20117,20097,15,20,20,0,0,0,21,1
89,58,0,14086,14080,4,6,6,0,0,0,10,1
89,75,0,28779,28723,40,56,42,0,0,1,30,4
89,99,0,29598,29572,16,26,26,0,0,0,28,1
89,27,0,26440,26429,8,11,11,0,0,0,33,1
89,1,0,81879,81830,36,49,49,0,0,0,73,1
89,53,0,53655,53646,5,9,9,0,0,0,47,1
89,43,0,50952,50904,36,48,48,0,0,0,49,1
89,62,0,18351,18317,27,34,26,0,0,0,27,4
89,52,0,35837,35803,27,34,34,0,0,0,40,1
89,46,0,25193,25133,36,60,58,0,0,1,28,2
89,93,0,70368,70310,37,58,58,0,0,0,71,1
89,20,0,4313,4313,0,0,0,0,0,0,7,1
89,28,0,70152,70141,8,11,11,0,0,0,57,1
89,23,0,47241,47221,16,20,20,0,0,0,40,1
89,51,0,90331,90298,21,33,33,0,0,0,73,1
89,55,0,16329,16325,3,4,4,0,0,0,14,1
89,25,0,8501,8496,2,5,5,0,0,0,5,1
89,88,0,31221,31210,8,11,11,0,0,0,17,1
89,68,0,4349,4349,0,0,0,0,0,0,6,1
89,4,0,71422,71405,15,17,17,0,0,0,54,1
89,22,0,23891,23885,1,6,6,0,0,0,30,1
89,16,0,29083,29072,6,11,11,0,0,0,25,1
89,24,0,47577,47523,34,54,51,0,0,0,53,1
89,63,0,20994,20970,15,24,22,0,0,1,21,2
89,97,0,52754,52740,6,14,14,0,0,0,49,1
89,14,0,29193,29171,14,22,22,0,0,0,38,1
89,65,0,56857,56842,10,15,15,0,0,0,63,1
89,94,0,12014,12011,1,3,3,0,0,0,9,1
89,31,0,25668,25662,2,6,6,0,0,0,14,1
89,6,0,18848,18847,0,1,1,0,0,0,25,1
89,33,0,12190,12179,5,11,11,0,0,0,8,1
89,5,0,10196,10196,0,0,0,0,0,0,9,1
89,10,0,56571,56538,19,33,33,0,0,0,61,1
89,19,0,27271,27246,18,25,25,0,0,0,36,1
89,29,0,32489,32451,27,38,38,0,0,0,35,1
89,73,0,15758,15747,7,11,11,0,0,0,12,1
89,79,0,92427,92375,35,52,52,0,0,0,89,1
89,95,0,91504,91439,44,65,65,0,0,0,98,1
89,48,0,26750,26738,5,12,12,0,0,0,27,1
89,47,0,32296,32287,8,9,9,0,0,0,37,1
89,8,0,23772,23768,2,4,4,0,0,0,23,1
89,50,0,190895,190820,44,75,75,0,0,0,199,1
89,56,0,41615,41614,1,1,1,0,0,0,37,1
89,83,0,119623,119527,70,96,78,1,1,0,126,4
89,71,0,9718,9714,3,4,4,0,0,0,11,1
89,98,0,50573,50558,7,15,15,0,0,0,47,1
89,21,0,18013,17980,25,33,33,0,0,0,22,1
89,40,0,65683,65674,8,9,9,0,0,0,71,1
89,54,0,74294,74271,18,23,23,0,0,0,79,1
89,41,0,153010,152939,43,71,57,1,1,0,144,4
89,74,0,10760,10757,1,3,3,0,0,0,12,1
89,3,0,75509,75468,27,41,41,0,0,0,87,1
89,13,0,85679,85663,13,16,16,0,0,0,86,1
89,80,0,24009,23996,9,13,4,0,0,0,24,4
89,91,0,39175,39172,3,3,3,0,0,0,37,1
89,35,0,68249,68238,8,11,11,0,0,0,63,1
89,26,0,34956,34920,23,36,36,0,0,0,41,1
89,89,0,13464,13463,1,1,1,0,0,0,12,1
89,39,0,32172,32158,9,14,14,0,0,0,40,1
89,66,0,37812,37787,14,25,25,0,0,0,50,1
89,34,0,63949,63912,24,37,35,0,0,0,67,3
89,18,0,206712,206577,96,135,134,0,0,0,206,1
89,45,0,30822,30809,7,13,13,0,0,0,32,1
89,87,0,23282,23271,9,11,11,0,0,0,30,1
89,9,0,23931,23920,6,11,11,0,0,0,32,1
89,30,0,5812,5811,1,1,1,0,0,0,4,1
89,44,0,13046,12981,39,65,39,0,0,0,12,4
89,11,0,22812,22807,4,5,5,0,0,0,19,1
89,82,0,37467,37432,21,35,32,0,0,0,36,3
89,85,0,155111,155034,51,77,77,0,0,0,172,1
89,90,0,182293,182162,84,131,131,0,0,0,183,1
89,7,0,21153,21143,3,10,10,0,0,0,19,1
89,76,0,75755,75722,22,33,33,0,0,0,60,1
89,72,0,38920,38908,10,12,12,0,0,0,41,1
89,77,0,4664,4657,6,7,7,0,0,0,3,1
89,92,0,19129,19118,7,11,11,0,0,0,18,1
89,61,0,20643,20624,13,19,19,0,0,0,11,1
89,70,0,34529,34490,26,39,24,0,0,0,30,4
89,84,0,98208,98143,40,65,65,0,0,0,82,1
90,39,0,32172,32158,9,14,14,0,0,0,38,1
90,30,0,5812,5811,1,1,1,0,0,0,8,1
90,92,0,19129,19118,7,11,11,0,0,0,24,1
90,24,0,47577,47523,34,54,52,0,0,1,47,1
90,13,0,85679,85663,13,16,16,0,0,0,89,1
90,14,0,29193,29171,14,22,22,0,0,0,27,1
90,96,0,182132,182055,51,77,77,0,0,0,165,1
90,10,0,56571,56538,19,33,33,0,0,0,66,1
90,60,0,45620,45603,12,17,17,0,0,0,46,1
90,48,0,26750,26738,5,12,12,0,0,0,38,1
90,47,0,32296,32287,8,9,9,0,0,0,28,1
90,43,0,50952,50904,36,48,48,0,0,0,45,1
90,76,0,75755,75722,22,33,33,0,0,0,67,1
90,36,0,67144,67086,43,58,58,0,0,0,59,1
90,31,0,25668,25662,2,6,6,0,0,0,28,1
90,51,0,90331,90298,21,33,33,0,0,0,103,1
90,91,0,39175,39172,3,3,3,0,0,0,43,1
90,53,0,53655,53646,5,9,9,0,0,0,69,1
90,72,0,38920,38908,10,12,12,0,0,0,37,1
90,35,0,68249,68238,8,11,11,0,0,0,70,1
90,1,0,81879,81830,36,49,49,0,0,0,93,1
90,18,0,206712,206577,96,135,134,0,0,0,224,1
90,3,0,75509,75468,27,41,41,0,0,0,77,1
90,83,0,119623,119527,70,96,78,0,0,0,138,4
90,64,0,91017,90944,50,73,73,0,0,0,96,1
90,26,0,34956,34920,23,36,36,0,0,0,30,1
90,41,0,153010,152939,43,71,58,0,0,1,156,4
90,62,0,18351,18317,27,34,26,0,0,0,28,4
90,81,0,22092,22079,7,13,13,0,0,0,22,1
90,88,0,31221,31210,8,11,11,0,0,0,24,1
90,78,0,74118,74056,36,62,35,0,0,1,72,4
90,80,0,24009,23996,9,13,4,0,0,0,28,4
90,56,0,41615,41614,1,1,1,0,0,0,50,1
90,54,0,74294,74271,18,23,23,0,0,0,80,1
90,49,0,19172,19169,3,3,3,0,0,0,25,1
90,58,0,14086,14080,4,6,6,0,0,0,18,1
90,32,0,51993,51933,44,60,47,0,0,2,46,4
