ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,6,0,713423,713071,239,352,352,0,0,0,760,1
162,16,0,422835,422687,97,148,148,0,0,0,422,1
162,7,0,152514,152437,50,77,77,0,0,0,136,1
163,18,0,295156,294996,100,160,160,0,0,0,285,1
163,9,0,26422,26403,15,19,19,0,0,0,25,1
163,0,0,124095,124066,20,29,29,0,0,0,130,1
163,2,0,456566,456287,185,279,279,0,0,0,458,1
163,7,0,152514,152437,50,77,77,0,0,0,173,1
163,14,0,49814,49792,12,22,22,0,0,0,54,1
163,1,0,814877,814422,302,455,427,0,0,0,804,4
163,3,0,142849,142764,64,85,85,0,0,0,151,1
163,13,0,238398,238313,56,85,85,0,0,0,257,1
163,19,0,181994,181909,58,85,85,0,0,0,188,1
163,11,0,94465,94431,26,34,34,0,0,0,84,1
163,8,0,297640,297517,82,123,123,0,0,0,346,1
163,15,0,106198,106172,20,26,26,0,0,0,101,1
163,17,0,36516,36507,6,9,9,0,0,0,38,1
163,10,0,25546,25538,6,8,8,0,0,0,27,1
163,12,0,530335,530012,219,323,300,0,0,1,543,4
163,5,0,106789,106690,70,99,99,0,0,0,101,1
163,16,0,422835,422687,97,148,148,0,0,0,406,1
163,4,0,183568,183513,35,55,55,0,0,0,180,1
163,6,0,713423,713071,239,352,352,0,0,0,722,1
164,14,0,49814,49792,12,22,22,0,0,0,45,1
164,4,0,183568,183513,35,55,55,0,0,0,186,1
164,0,0,124095,124066,20,29,29,0,0,0,135,1
164,16,0,422835,422687,97,148,148,0,0,0,445,1
164,18,0,295156,294996,100,160,160,0,0,0,294,1
164,19,0,181994,181909,58,85,85,0,0,0,179,1
164,8,0,297640,297517,82,123,123,0,0,0,274,1
164,7,0,152514,152437,50,77,77,0,0,0,159,1
164,9,0,26422,26403,15,19,19,0,0,0,15,1
164,2,0,456566,456287,185,279,279,0,0,0,471,1
164,3,0,142849,142764,64,85,85,0,0,0,159,1
164,15,0,106198,106172,20,26,26,0,0,0,122,1
164,6,0,713423,713071,239,352,352,0,0,0,723,1
164,10,0,25546,25538,6,8,8,0,0,0,22,1
164,12,0,530335,530012,219,323,301,0,0,1,474,4
164,13,0,238398,238313,56,85,85,0,0,0,230,1
164,5,0,106789,106690,70,99,99,0,0,0,95,1
164,1,0,814877,814422,302,455,427,0,0,0,801,4
164,17,0,36516,36507,6,9,9,0,0,0,51,1
164,11,0,94465,94431,26,34,34,0,0,0,114,1
165,9,0,26422,26403,15,19,19,0,0,0,20,1
165,8,0,297640,297517,82,123,123,0,0,0,313,1
165,5,0,106789,106690,70,99,99,0,0,0,98,1
165,15,0,106198,106172,20,26,26,0,0,0,120,1
165,11,0,94465,94431,26,34,34,0,0,0,104,1
165,12,0,530335,530012,219,323,301,0,0,0,520,4
165,7,0,152514,152437,50,77,77,0,0,0,159,1
165,13,0,238398,238313,56,85,85,0,0,0,228,1
165,3,0,142849,142764,64,85,85,0,0,0,117,1
165,0,0,124095,124066,20,29,29,0,0,0,132,1
165,14,0,49814,49792,12,22,22,0,0,0,52,1
165,4,0,183568,183513,35,55,55,0,0,0,185,1
165,16,0,422835,422687,97,148,148,0,0,0,412,1
165,2,0,456566,456287,185,279,279,0,0,0,425,1
165,18,0,295156,294996,100,160,160,0,0,0,286,1
165,19,0,181994,181909,58,85,85,0,0,0,175,1
165,6,0,713423,713071,239,352,352,0,0,0,733,1
165,1,0,814877,814421,302,456,429,0,1,2,861,4
165,10,0,25546,25538,6,8,8,0,0,0,21,1
165,17,0,36516,36507,6,9,9,0,0,0,33,1
166,4,0,183568,183513,35,55,55,0,0,0,182,1
166,17,0,36516,36507,6,9,9,0,0,0,38,1
166,13,0,238398,238313,56,85,85,0,0,0,254,1
166,1,0,814877,814419,304,458,432,2,2,3,801,4
166,15,0,106198,106172,20,26,26,0,0,0,120,1
166,0,0,124095,124066,20,29,29,0,0,0,142,1
166,10,0,25546,25538,6,8,8,0,0,0,24,1
166,9,0,26422,26403,15,19,19,0,0,0,28,1
166,8,0,297640,297517,82,123,123,0,0,0,301,1
166,11,0,94465,94431,26,34,34,0,0,0,103,1
166,14,0,49814,49792,12,22,22,0,0,0,46,1
166,6,0,713423,713071,239,352,352,0,0,0,733,1
166,2,0,456566,456287,185,279,279,0,0,0,443,1
166,3,0,142849,142764,64,85,85,0,0,0,124,1
166,18,0,295156,294996,100,160,160,0,0,0,297,1
166,16,0,422835,422687,97,148,148,0,0,0,442,1
166,19,0,181994,181909,58,85,85,0,0,0,155,1
166,7,0,152514,152437,50,77,77,0,0,0,150,1
166,5,0,106789,106690,70,99,99,0,0,0,100,1
166,12,0,530335,530012,219,323,304,0,0,3,570,4
167,16,0,422835,422687,97,148,148,0,0,0,401,1
167,17,0,36516,36507,6,9,9,0,0,0,33,1
167,11,0,94465,94431,26,34,34,0,0,0,100,1
167,5,0,106789,106690,70,99,99,0,0,0,113,1
167,9,0,26422,26403,15,19,19,0,0,0,31,1
167,10,0,25546,25538,6,8,8,0,0,0,22,1
167,8,0,297640,297517,82,123,123,0,0,0,291,1
167,0,0,124095,124066,20,29,29,0,0,0,104,1
167,14,0,49814,49792,12,22,22,0,0,0,59,1
167,19,0,181994,181909,58,85,85,0,0,0,178,1
167,7,0,152514,152437,50,77,77,0,0,0,141,1
167,12,0,530335,530012,219,323,305,0,0,1,521,4
167,18,0,295156,294996,100,160,160,0,0,0,268,1
167,13,0,238398,238313,56,85,85,0,0,0,212,1
167,15,0,106198,106172,20,26,26,0,0,0,80,1
167,3,0,142849,142764,64,85,85,0,0,0,127,1
167,2,0,456566,456287,185,279,279,0,0,0,471,1
167,6,0,713423,713071,239,352,352,0,0,0,710,1
167,4,0,183568,183513,35,55,55,0,0,0,204,1
167,1,0,814877,814419,304,458,433,0,0,1,852,4
168,2,0,456566,456287,185,279,279,0,0,0,420,1
168,18,0,295156,294996,100,160,160,0,0,0,311,1
168,14,0,49814,49792,12,22,22,0,0,0,50,1
168,6,0,713423,713071,239,352,352,0,0,0,731,1
168,13,0,238398,238313,56,85,85,0,0,0,227,1
168,15,0,106198,106172,20,26,26,0,0,0,114,1
168,4,0,183568,183513,35,55,55,0,0,0,175,1
168,7,0,152514,152437,50,77,77,0,0,0,137,1
168,16,0,422835,422687,97,148,148,0,0,0,439,1
168,3,0,142849,142764,64,85,85,0,0,0,135,1
168,8,0,297640,297517,82,123,123,0,0,0,303,1
168,1,0,814877,814419,304,458,433,0,0,0,810,4
168,17,0,36516,36507,6,9,9,0,0,0,41,1
168,0,0,124095,124066,20,29,29,0,0,0,119,1
168,19,0,181994,181909,58,85,85,0,0,0,186,1
168,10,0,25546,25538,6,8,8,0,0,0,23,1
168,5,0,106789,106690,70,99,99,0,0,0,111,1
168,9,0,26422,26403,15,19,19,0,0,0,26,1
168,12,0,530335,530012,219,323,307,0,0,2,528,3
168,11,0,94465,94431,26,34,34,0,0,0,78,1
169,1,0,814877,814419,304,458,435,0,0,2,799,4
169,18,0,295156,294996,100,160,160,0,0,0,285,1
169,10,0,25546,25538,6,8,8,0,0,0,26,1
169,11,0,94465,94431,26,34,34,0,0,0,105,1
169,8,0,297640,297517,82,123,123,0,0,0,312,1
169,13,0,238398,238313,56,85,85,0,0,0,229,1
169,14,0,49814,49792,12,22,22,0,0,0,60,1
169,4,0,183568,183513,35,55,55,0,0,0,198,1
169,19,0,181994,181909,58,85,85,0,0,0,204,1
169,15,0,106198,106172,20,26,26,0,0,0,99,1
169,12,0,530335,530010,220,325,308,1,2,1,510,3
169,17,0,36516,36507,6,9,9,0,0,0,27,1
169,0,0,124095,124066,20,29,29,0,0,0,131,1
169,16,0,422835,422687,97,148,148,0,0,0,437,1
169,9,0,26422,26403,15,19,19,0,0,0,25,1
169,7,0,152514,152437,50,77,77,0,0,0,152,1
169,5,0,106789,106690,70,99,99,0,0,0,96,1
169,6,0,713423,713071,239,352,352,0,0,0,703,1
169,2,0,456566,456287,185,279,279,0,0,0,443,1
169,3,0,142849,142764,64,85,85,0,0,0,123,1
170,15,0,106198,106172,20,26,26,0,0,0,112,1
170,0,0,124095,124066,20,29,29,0,0,0,127,1
170,9,0,26422,26403,15,19,19,0,0,0,17,1
170,10,0,25546,25538,6,8,8,0,0,0,29,1
170,1,0,814877,814417,305,460,435,1,2,0,825,4
170,12,0,530335,530010,220,325,309,0,0,1,553,3
170,8,0,297640,297517,82,123,123,0,0,0,336,1
170,3,0,142849,142764,64,85,85,0,0,0,161,1
170,2,0,456566,456287,185,279,279,0,0,0,398,1
170,16,0,422835,422687,97,148,148,0,0,0,430,1
170,13,0,238398,238313,56,85,85,0,0,0,230,1
170,11,0,94465,94431,26,34,34,0,0,0,81,1
170,14,0,49814,49792,12,22,22,0,0,0,66,1
170,18,0,295156,294996,100,160,160,0,0,0,281,1
170,7,0,152514,152437,50,77,77,0,0,0,152,1
170,4,0,183568,183513,35,55,55,0,0,0,191,1
170,6,0,713423,713071,239,352,352,0,0,0,716,1
170,17,0,36516,36507,6,9,9,0,0,0,41,1
170,19,0,181994,181909,58,85,85,0,0,0,181,1
170,5,0,106789,106690,70,99,99,0,0,0,108,1
171,19,0,181994,181909,58,85,85,0,0,0,172,1
171,8,0,297640,297517,82,123,123,0,0,0,289,1
171,4,0,183568,183513,35,55,55,0,0,0,179,1
171,12,0,530335,530010,220,325,309,0,0,0,543,3
171,1,0,814877,814417,305,460,437,0,0,2,839,4
171,18,0,295156,294996,100,160,160,0,0,0,292,1
171,6,0,713423,713071,239,352,352,0,0,0,731,1
171,0,0,124095,124066,20,29,29,0,0,0,126,1
171,2,0,456566,456287,185,279,279,0,0,0,469,1
171,15,0,106198,106172,20,26,26,0,0,0,94,1
171,9,0,26422,26403,15,19,19,0,0,0,26,1
171,11,0,94465,94431,26,34,34,0,0,0,91,1
171,16,0,422835,422687,97,148,148,0,0,0,443,1
171,3,0,142849,142764,64,85,85,0,0,0,149,1
171,5,0,106789,106690,70,99,99,0,0,0,119,1
171,14,0,49814,49792,12,22,22,0,0,0,46,1
171,10,0,25546,25538,6,8,8,0,0,0,29,1
171,7,0,152514,152437,50,77,77,0,0,0,155,1
171,17,0,36516,36507,6,9,9,0,0,0,33,1
171,13,0,238398,238313,56,85,85,0,0,0,269,1
172,3,0,142849,142764,64,85,85,0,0,0,122,1
172,8,0,297640,297517,82,123,123,0,0,0,307,1
172,19,0,181994,181909,58,85,85,0,0,0,195,1
172,12,0,530335,530009,221,326,309,1,1,0,569,3
172,9,0,26422,26403,15,19,19,0,0,0,36,1
172,15,0,106198,106172,20,26,26,0,0,0,120,1
172,16,0,422835,422687,97,148,148,0,0,0,390,1
172,14,0,49814,49792,12,22,22,0,0,0,51,1
172,7,0,152514,152437,50,77,77,0,0,0,130,1
172,1,0,814877,814416,305,461,437,0,1,0,815,4
172,0,0,124095,124066,20,29,29,0,0,0,112,1
172,4,0,183568,183513,35,55,55,0,0,0,187,1
172,17,0,36516,36507,6,9,9,0,0,0,35,1
172,18,0,295156,294996,100,160,160,0,0,0,288,1
172,5,0,106789,106690,70,99,99,0,0,0,115,1
172,2,0,456566,456287,185,279,279,0,0,0,507,1
172,13,0,238398,238313,56,85,85,0,0,0,258,1
172,11,0,94465,94431,26,34,34,0,0,0,93,1
172,6,0,713423,713071,239,352,352,0,0,0,694,1
172,10,0,25546,25538,6,8,8,0,0,0,30,1
173,9,0,26422,26403,15,19,19,0,0,0,20,1
173,7,0,152514,152437,50,77,77,0,0,0,157,1
173,2,0,456566,456287,185,279,279,0,0,0,453,1
173,19,0,181994,181909,58,85,85,0,0,0,199,1
173,18,0,295156,294996,100,160,160,0,0,0,303,1
173,11,0,94465,94431,26,34,34,0,0,0,82,1
173,14,0,49814,49792,12,22,22,0,0,0,45,1
173,13,0,238398,238313,56,85,85,0,0,0,250,1
173,12,0,530335,530008,222,327,309,1,1,0,524,3
173,8,0,297640,297517,82,123,123,0,0,0,293,1
173,6,0,713423,713071,239,352,352,0,0,0,702,1
173,5,0,106789,106690,70,99,99,0,0,0,110,1
173,17,0,36516,36507,6,9,9,0,0,0,45,1
173,0,0,124095,124066,20,29,29,0,0,0,141,1
173,1,0,814877,814416,305,461,438,0,0,1,858,4
173,10,0,25546,25538,6,8,8,0,0,0,22,1
173,4,0,183568,183513,35,55,55,0,0,0,175,1
173,3,0,142849,142764,64,85,85,0,0,0,126,1
173,16,0,422835,422687,97,148,148,0,0,0,389,1
173,15,0,106198,106172,20,26,26,0,0,0,83,1
174,8,0,297640,297517,82,123,123,0,0,0,283,1
174,14,0,49814,49792,12,22,22,0,0,0,49,1
174,7,0,152514,152437,50,77,77,0,0,0,155,1
174,19,0,181994,181909,58,85,85,0,0,0,162,1
174,10,0,25546,25538,6,8,8,0,0,0,29,1
174,13,0,238398,238313,56,85,85,0,0,0,255,1
174,17,0,36516,36507,6,9,9,0,0,0,32,1
174,6,0,713423,713071,239,352,352,0,0,0,712,1
174,11,0,94465,94431,26,34,34,0,0,0,98,1
174,9,0,26422,26403,15,19,19,0,0,0,21,1
174,16,0,422835,422687,97,148,148,0,0,0,435,1
174,2,0,456566,456287,185,279,279,0,0,0,463,1
174,18,0,295156,294996,100,160,160,0,0,0,280,1
174,0,0,124095,124066,20,29,29,0,0,0,133,1
174,4,0,183568,183513,35,55,55,0,0,0,200,1
174,5,0,106789,106690,70,99,99,0,0,0,94,1
174,15,0,106198,106172,20,26,26,0,0,0,103,1
174,1,0,814877,814416,305,461,440,0,0,2,867,4
174,12,0,530335,530008,222,327,310,0,0,1,492,3
174,3,0,142849,142764,64,85,85,0,0,0,143,1
175,8,0,297640,297517,82,123,123,0,0,0,305,1
175,15,0,106198,106172,20,26,26,0,0,0,127,1
175,5,0,106789,106690,70,99,99,0,0,0,109,1
175,19,0,181994,181909,58,85,85,0,0,0,172,1
175,13,0,238398,238313,56,85,85,0,0,0,248,1
175,2,0,456566,456287,185,279,279,0,0,0,490,1
175,4,0,183568,183513,35,55,55,0,0,0,186,1
175,11,0,94465,94431,26,34,34,0,0,0,111,1
175,3,0,142849,142764,64,85,85,0,0,0,140,1
175,10,0,25546,25538,6,8,8,0,0,0,26,1
175,18,0,295156,294996,100,160,160,0,0,0,277,1
175,14,0,49814,49792,12,22,22,0,0,0,55,1
175,1,0,814877,814416,305,461,441,0,0,1,852,3
175,12,0,530335,530006,222,329,311,0,2,1,526,4
175,7,0,152514,152437,50,77,77,0,0,0,155,1
175,6,0,713423,713071,239,352,352,0,0,0,728,1
175,0,0,124095,124066,20,29,29,0,0,0,134,1
175,9,0,26422,26403,15,19,19,0,0,0,21,1
175,16,0,422835,422687,97,148,148,0,0,0,394,1
175,17,0,36516,36507,6,9,9,0,0,0,35,1
176,13,0,238398,238313,56,85,85,0,0,0,265,1
176,5,0,106789,106690,70,99,99,0,0,0,106,1
176,1,0,814877,814416,305,461,442,0,0,1,851,3
176,15,0,106198,106172,20,26,26,0,0,0,111,1
176,9,0,26422,26403,15,19,19,0,0,0,25,1
176,11,0,94465,94431,26,34,34,0,0,0,94,1
176,4,0,183568,183513,35,55,55,0,0,0,186,1
176,2,0,456566,456287,185,279,279,0,0,0,445,1
176,10,0,25546,25538,6,8,8,0,0,0,28,1
176,3,0,142849,142764,64,85,85,0,0,0,134,1
176,14,0,49814,49792,12,22,22,0,0,0,59,1
176,16,0,422835,422687,97,148,148,0,0,0,401,1
176,7,0,152514,152437,50,77,77,0,0,0,161,1
176,19,0,181994,181909,58,85,85,0,0,0,182,1
176,0,0,124095,124066,20,29,29,0,0,0,112,1
176,12,0,530335,530005,223,330,312,1,1,1,508,4
176,17,0,36516,36507,6,9,9,0,0,0,34,1
176,18,0,295156,294996,100,160,160,0,0,0,284,1
176,6,0,713423,713071,239,352,352,0,0,0,764,1
176,8,0,297640,297517,82,123,123,0,0,0,305,1
177,5,0,106789,106690,70,99,99,0,0,0,117,1
177,14,0,49814,49792,12,22,22,0,0,0,49,1
177,16,0,422835,422687,97,148,148,0,0,0,437,1
177,3,0,142849,142764,64,85,85,0,0,0,147,1
177,19,0,181994,181909,58,85,85,0,0,0,164,1
177,8,0,297640,297517,82,123,123,0,0,0,289,1
177,11,0,94465,94431,26,34,34,0,0,0,94,1
177,13,0,238398,238313,56,85,85,0,0,0,235,1
177,18,0,295156,294996,100,160,160,0,0,0,299,1
177,10,0,25546,25538,6,8,8,0,0,0,22,1
177,4,0,183568,183513,35,55,55,0,0,0,166,1
177,15,0,106198,106172,20,26,26,0,0,0,95,1
177,9,0,26422,26403,15,19,19,0,0,0,35,1
177,6,0,713423,713071,239,352,352,0,0,0,720,1
177,1,0,814877,814415,305,462,442,0,1,0,829,3
177,17,0,36516,36507,6,9,9,0,0,0,36,1
177,7,0,152514,152437,50,77,77,0,0,0,157,1
177,0,0,124095,124066,20,29,29,0,0,0,119,1
177,12,0,530335,530005,223,330,312,0,0,0,559,4
177,2,0,456566,456287,185,279,279,0,0,0,449,1
178,19,0,181994,181909,58,85,85,0,0,0,185,1
178,8,0,297640,297517,82,123,123,0,0,0,311,1
178,12,0,530335,530005,223,330,314,0,0,2,527,4
178,0,0,124095,124066,20,29,29,0,0,0,122,1
178,16,0,422835,422687,97,148,148,0,0,0,408,1
178,17,0,36516,36507,6,9,9,0,0,0,36,1
178,9,0,26422,26403,15,19,19,0,0,0,25,1
178,4,0,183568,183513,35,55,55,0,0,0,184,1
178,15,0,106198,106172,20,26,26,0,0,0,100,1
178,14,0,49814,49792,12,22,22,0,0,0,52,1
178,1,0,814877,814415,305,462,444,0,0,2,824,3
178,18,0,295156,294996,100,160,160,0,0,0,268,1
178,3,0,142849,142764,64,85,85,0,0,0,136,1
178,6,0,713423,713071,239,352,352,0,0,0,725,1
178,2,0,456566,456287,185,279,279,0,0,0,470,1
178,10,0,25546,25538,6,8,8,0,0,0,23,1
178,7,0,152514,152437,50,77,77,0,0,0,157,1
178,11,0,94465,94431,26,34,34,0,0,0,93,1
178,5,0,106789,106690,70,99,99,0,0,0,117,1
178,13,0,238398,238313,56,85,85,0,0,0,234,1
179,10,0,25546,25538,6,8,8,0,0,0,30,1
179,19,0,181994,181909,58,85,85,0,0,0,177,1
179,17,0,36516,36507,6,9,9,0,0,0,33,1
179,4,0,183568,183513,35,55,55,0,0,0,153,1
179,0,0,124095,124066,20,29,29,0,0,0,126,1
179,15,0,106198,106172,20,26,26,0,0,0,102,1
179,16,0,422835,422687,97,148,148,0,0,0,381,1
179,2,0,456566,456287,185,279,279,0,0,0,465,1
179,13,0,238398,238313,56,85,85,0,0,0,261,1
179,3,0,142849,142764,64,85,85,0,0,0,141,1
179,11,0,94465,94431,26,34,34,0,0,0,93,1
179,8,0,297640,297517,82,123,123,0,0,0,309,1
179,1,0,814877,814415,305,462,444,0,0,0,828,3
179,9,0,26422,26403,15,19,19,0,0,0,32,1
179,12,0,530335,530004,224,331,316,1,1,2,547,4
179,6,0,713423,713071,239,352,352,0,0,0,715,1
179,5,0,106789,106690,70,99,99,0,0,0,99,1
179,14,0,49814,49792,12,22,22,0,0,0,53,1
179,7,0,152514,152437,50,77,77,0,0,0,147,1
179,18,0,295156,294996,100,160,160,0,0,0,301,1
180,15,0,106198,106172,20,26,26,0,0,0,100,1
180,4,0,183568,183513,35,55,55,0,0,0,177,1
180,16,0,422835,422687,97,148,148,0,0,0,408,1
180,19,0,181994,181909,58,85,85,0,0,0,174,1
180,10,0,25546,25538,6,8,8,0,0,0,16,1
180,9,0,26422,26403,15,19,19,0,0,0,17,1
180,1,0,814877,814415,305,462,446,0,0,2,766,3
180,14,0,49814,49792,12,22,22,0,0,0,59,1
180,2,0,456566,456287,185,279,279,0,0,0,439,1
180,7,0,152514,152437,50,77,77,0,0,0,139,1
180,13,0,238398,238313,56,85,85,0,0,0,246,1
180,6,0,713423,713071,239,352,352,0,0,0,691,1
180,3,0,142849,142764,64,85,85,0,0,0,152,1
180,0,0,124095,124066,20,29,29,0,0,0,102,1
180,5,0,106789,106690,70,99,99,0,0,0,118,1
180,11,0,94465,94431,26,34,34,0,0,0,91,1
180,12,0,530335,530004,224,331,318,0,0,2,540,4
180,8,0,297640,297517,82,123,123,0,0,0,273,1
180,18,0,295156,294996,100,160,160,0,0,0,319,1
180,17,0,36516,36507,6,9,9,0,0,0,27,1
181,8,0,297640,297517,82,123,123,0,0,0,293,1
181,0,0,124095,124066,20,29,29,0,0,0,142,1
181,6,0,713423,713071,239,352,352,0,0,0,726,1
181,13,0,238398,238313,56,85,85,0,0,0,257,1
181,19,0,181994,181909,58,85,85,0,0,0,200,1
181,2,0,456566,456287,185,279,279,0,0,0,464,1
181,3,0,142849,142764,64,85,85,0,0,0,112,1
181,15,0,106198,106172,20,26,26,0,0,0,100,1
181,11,0,94465,94431,26,34,34,0,0,0,93,1
181,4,0,183568,183513,35,55,55,0,0,0,202,1
181,14,0,49814,49792,12,22,22,0,0,0,52,1
181,9,0,26422,26403,15,19,19,0,0,0,24,1
181,10,0,25546,25538,6,8,8,0,0,0,28,1
181,17,0,36516,36507,6,9,9,0,0,0,41,1
181,7,0,152514,152437,50,77,77,0,0,0,162,1
181,12,0,530335,530003,225,332,318,1,1,0,510,4
181,1,0,814877,814414,306,463,447,1,1,1,852,3
181,16,0,422835,422687,97,148,148,0,0,0,434,1
181,5,0,106789,106690,70,99,99,0,0,0,110,1
181,18,0,295156,294996,100,160,160,0,0,0,269,1
182,5,0,106789,106690,70,99,99,0,0,0,118,1
182,12,0,530335,530003,225,332,319,0,0,1,496,4
182,8,0,297640,297517,82,123,123,0,0,0,297,1
182,18,0,295156,294996,100,160,160,0,0,0,280,1
182,1,0,814877,814414,306,463,448,0,0,1,825,2
182,3,0,142849,142764,64,85,85,0,0,0,150,1
182,0,0,124095,124066,20,29,29,0,0,0,109,1
182,19,0,181994,181909,58,85,85,0,0,0,190,1
182,2,0,456566,456287,185,279,279,0,0,0,473,1
182,9,0,26422,26403,15,19,19,0,0,0,24,1
182,16,0,422835,422687,97,148,148,0,0,0,424,1
182,4,0,183568,183513,35,55,55,0,0,0,182,1
182,7,0,152514,152437,50,77,77,0,0,0,155,1
182,14,0,49814,49792,12,22,22,0,0,0,50,1
182,6,0,713423,713071,239,352,352,0,0,0,757,1
182,13,0,238398,238313,56,85,85,0,0,0,249,1
182,17,0,36516,36507,6,9,9,0,0,0,31,1
182,11,0,94465,94431,26,34,34,0,0,0,86,1
182,10,0,25546,25538,6,8,8,0,0,0,25,1
182,15,0,106198,106172,20,26,26,0,0,0,111,1
183,13,0,238398,238313,56,85,85,0,0,0,232,1
183,0,0,124095,124066,20,29,29,0,0,0,108,1
183,1,0,814877,814414,306,463,448,0,0,0,817,2
183,17,0,36516,36507,6,9,9,0,0,0,39,1
183,11,0,94465,94431,26,34,34,0,0,0,87,1
183,2,0,456566,456287,185,279,279,0,0,0,479,1
183,14,0,49814,49792,12,22,22,0,0,0,54,1
183,19,0,181994,181909,58,85,85,0,0,0,179,1
183,10,0,25546,25538,6,8,8,0,0,0,29,1
183,18,0,295156,294996,100,160,160,0,0,0,269,1
183,12,0,530335,530003,225,332,319,0,0,0,540,4
183,9,0,26422,26403,15,19,19,0,0,0,22,1
183,8,0,297640,297517,82,123,123,0,0,0,294,1
183,7,0,152514,152437,50,77,77,0,0,0,143,1
183,6,0,713423,713071,239,352,352,0,0,0,693,1
183,3,0,142849,142764,64,85,85,0,0,0,152,1
183,15,0,106198,106172,20,26,26,0,0,0,99,1
183,16,0,422835,422687,97,148,148,0,0,0,410,1
183,5,0,106789,106690,70,99,99,0,0,0,107,1
183,4,0,183568,183513,35,55,55,0,0,0,188,1
184,3,0,142849,142764,64,85,85,0,0,0,158,1
184,14,0,49814,49792,12,22,22,0,0,0,54,1
184,6,0,713423,713071,239,352,352,0,0,0,731,1
184,19,0,181994,181909,58,85,85,0,0,0,178,1
184,9,0,26422,26403,15,19,19,0,0,0,21,1
184,4,0,183568,183513,35,55,55,0,0,0,172,1
184,1,0,814877,814414,306,463,448,0,0,0,803,2
184,11,0,94465,94431,26,34,34,0,0,0,122,1
184,13,0,238398,238313,56,85,85,0,0,0,244,1
184,17,0,36516,36507,6,9,9,0,0,0,36,1
184,7,0,152514,152437,50,77,77,0,0,0,135,1
184,18,0,295156,294996,100,160,160,0,0,0,293,1
184,10,0,25546,25538,6,8,8,0,0,0,32,1
184,0,0,124095,124066,20,29,29,0,0,0,110,1
184,8,0,297640,297517,82,123,123,0,0,0,309,1
184,2,0,456566,456287,185,279,279,0,0,0,499,1
184,12,0,530335,530003,225,332,319,0,0,0,528,4
184,5,0,106789,106690,70,99,99,0,0,0,94,1
184,16,0,422835,422687,97,148,148,0,0,0,455,1
184,15,0,106198,106172,20,26,26,0,0,0,102,1
185,1,0,814877,814414,306,463,448,0,0,0,816,2
185,13,0,238398,238313,56,85,85,0,0,0,245,1
185,4,0,183568,183512,35,56,55,0,1,0,173,1
185,2,0,456566,456287,185,279,279,0,0,0,439,1
185,11,0,94465,94431,26,34,34,0,0,0,102,1
185,0,0,124095,124066,20,29,29,0,0,0,116,1
185,3,0,142849,142764,64,85,85,0,0,0,153,1
185,7,0,152514,152437,50,77,77,0,0,0,177,1
185,16,0,422835,422687,97,148,148,0,0,0,421,1
185,10,0,25546,25538,6,8,8,0,0,0,23,1
185,18,0,295156,294996,100,160,160,0,0,0,324,1
185,12,0,530335,530003,225,332,320,0,0,1,530,4
185,8,0,297640,297517,82,123,123,0,0,0,333,1
185,17,0,36516,36507,6,9,9,0,0,0,38,1
185,19,0,181994,181909,58,85,85,0,0,0,211,1
185,9,0,26422,26403,15,19,19,0,0,0,17,1
185,5,0,106789,106690,70,99,99,0,0,0,106,1
185,15,0,106198,106172,20,26,26,0,0,0,85,1
185,14,0,49814,49792,12,22,22,0,0,0,34,1
185,6,0,713423,713071,239,352,352,0,0,0,759,1
186,4,0,183568,183512,35,56,55,0,0,0,176,1
186,11,0,94465,94431,26,34,34,0,0,0,99,1
186,6,0,713423,713071,239,352,352,0,0,0,708,1
186,19,0,181994,181909,58,85,85,0,0,0,201,1
186,3,0,142849,142764,64,85,85,0,0,0,157,1
186,10,0,25546,25538,6,8,8,0,0,0,25,1
186,0,0,124095,124066,20,29,29,0,0,0,125,1
186,16,0,422835,422687,97,148,148,0,0,0,399,1
186,15,0,106198,106172,20,26,26,0,0,0,84,1
186,18,0,295156,294996,100,160,160,0,0,0,302,1
186,5,0,106789,106690,70,99,99,0,0,0,96,1
186,14,0,49814,49792,12,22,22,0,0,0,45,1
186,9,0,26422,26403,15,19,19,0,0,0,29,1
186,17,0,36516,36507,6,9,9,0,0,0,42,1
186,2,0,456566,456287,185,279,279,0,0,0,462,1
186,7,0,152514,152437,50,77,77,0,0,0,168,1
186,8,0,297640,297517,82,123,123,0,0,0,314,1
186,12,0,530335,530003,225,332,321,0,0,1,546,4
186,13,0,238398,238313,56,85,85,0,0,0,231,1
186,1,0,814877,814414,306,463,450,0,0,2,832,2
187,17,0,36516,36507,6,9,9,0,0,0,33,1
187,6,0,713423,713071,239,352,352,0,0,0,714,1
187,10,0,25546,25538,6,8,8,0,0,0,33,1
187,7,0,152514,152437,50,77,77,0,0,0,155,1
187,1,0,814877,814413,307,464,450,1,1,0,824,2
187,15,0,106198,106172,20,26,26,0,0,0,99,1
187,16,0,422835,422687,97,148,148,0,0,0,417,1
187,3,0,142849,142764,64,85,85,0,0,0,130,1
187,18,0,295156,294996,100,160,160,0,0,0,287,1
187,8,0,297640,297517,82,123,123,0,0,0,289,1
187,11,0,94465,94431,26,34,34,0,0,0,109,1
187,5,0,106789,106690,70,99,99,0,0,0,120,1
187,12,0,530335,530003,225,332,321,0,0,0,484,4
187,14,0,49814,49792,12,22,22,0,0,0,60,1
