ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,49,0,19172,19135,27,38,16,0,0,2,15,4
60,94,0,12014,11964,29,50,0,2,2,0,14,4
60,37,0,164753,164727,19,27,22,0,0,2,168,3
60,30,0,5812,5812,0,0,0,0,0,0,3,1
60,7,0,21153,21138,11,15,7,0,0,1,15,4
60,27,0,26440,26440,0,0,0,0,0,0,32,1
60,22,0,23891,23890,0,1,1,0,0,0,19,1
60,86,0,10568,10568,0,0,0,0,0,0,13,1
60,80,0,24009,23941,40,68,6,0,0,0,18,4
60,39,0,32172,32172,0,0,0,0,0,0,28,1
60,51,0,90331,90305,18,27,12,0,0,1,78,4
60,56,0,41615,41590,15,25,7,0,0,0,43,4
60,44,0,13046,13046,0,0,0,0,0,0,12,1
60,75,0,28779,28751,23,28,16,0,0,2,32,3
60,59,0,5020,4988,24,32,0,5,6,0,4,4
60,41,0,153010,152908,78,108,79,0,0,1,143,4
60,91,0,39175,39129,26,48,45,0,0,0,29,3
60,95,0,91504,91489,7,15,12,0,0,1,94,3
60,48,0,26750,26716,25,38,21,0,0,1,32,4
60,17,0,12035,11898,92,143,79,1,1,4,16,4
60,58,0,14086,14079,4,7,0,0,0,0,15,1
60,53,0,53655,53654,0,1,1,0,0,0,55,1
60,63,0,20994,20593,273,412,263,2,2,7,23,4
60,14,0,29193,29193,0,0,0,0,0,0,43,1
60,90,0,182293,182224,41,71,24,0,0,1,187,4
60,13,0,85679,85552,92,132,89,0,0,2,88,4
60,76,0,75755,75683,43,73,53,0,0,0,85,4
60,82,0,37467,37467,0,0,0,0,0,0,52,1
60,34,0,63949,63773,125,183,85,2,2,2,71,4
60,0,0,20117,20099,13,19,15,0,0,1,27,2
60,45,0,30822,30822,0,0,0,0,0,0,28,1
60,84,0,98208,98208,0,0,0,0,0,0,95,1
60,40,0,65683,65496,129,195,134,0,0,6,63,4
60,19,0,27271,27270,2,2,1,0,0,0,14,1
60,74,0,10760,10760,0,0,0,0,0,0,10,1
60,98,0,50573,50489,58,85,25,1,1,1,44,4
60,60,0,45620,45565,41,58,32,1,1,1,49,4
60,55,0,16329,16328,0,1,1,0,0,0,18,1
60,26,0,34956,34956,0,0,0,0,0,0,33,1
60,36,0,67144,67098,29,48,22,0,0,1,51,4
60,25,0,8501,8501,0,0,0,0,0,0,12,1
60,10,0,56571,56334,179,241,192,0,0,9,67,4
60,71,0,9718,9693,15,25,9,0,0,1,10,4
60,92,0,19129,19123,2,6,5,0,0,0,9,1
60,21,0,18013,17985,18,31,19,0,0,0,11,4
60,89,0,13464,13444,12,22,12,0,0,2,19,4
60,20,0,4313,4313,0,0,0,0,0,0,5,1
60,93,0,70368,70313,36,56,34,0,0,0,79,4
60,81,0,22092,22088,2,4,3,0,0,0,16,2
60,18,0,206712,206590,85,132,93,0,0,4,221,4
60,66,0,37812,37810,2,3,2,0,0,0,39,1
60,3,0,75509,75505,2,4,1,0,0,0,74,2
61,92,0,19129,19123,2,6,5,0,0,0,23,1
61,95,0,91504,91489,7,15,12,0,0,0,85,3
61,38,0,45993,45992,1,1,1,0,0,0,47,1
61,70,0,34529,34521,6,8,3,2,2,0,44,2
61,42,0,114955,114877,56,83,46,0,0,1,124,4
61,7,0,21153,21138,11,15,8,0,0,1,15,4
61,75,0,28779,28751,23,28,17,0,0,1,27,3
61,69,0,20765,20734,19,32,21,0,0,0,22,4
61,90,0,182293,182224,41,71,25,0,0,1,184,4
61,3,0,75509,75505,2,4,1,0,0,0,85,2
61,63,0,20994,20588,276,417,269,3,5,6,18,4
61,60,0,45620,45563,43,60,32,2,2,0,38,4
61,25,0,8501,8501,0,0,0,0,0,0,6,1
61,9,0,23931,23931,0,0,0,0,0,0,25,1
61,91,0,39175,39129,26,48,45,0,0,0,43,3
61,50,0,190895,190777,82,120,69,2,2,2,203,4
61,30,0,5812,5812,0,0,0,0,0,0,2,1
61,52,0,35837,35781,38,58,21,0,0,0,33,4
61,61,0,20643,20641,1,2,2,0,0,0,21,1
61,62,0,18351,18338,8,13,13,0,0,0,20,2
61,8,0,23772,23708,44,64,0,4,5,0,26,4
61,74,0,10760,10760,0,0,0,0,0,0,11,1
61,87,0,23282,23255,17,27,11,1,1,1,30,4
61,16,0,29083,28918,115,171,115,1,1,2,29,4
61,64,0,91017,90982,26,41,35,0,0,0,89,3
61,59,0,5020,4983,27,37,0,3,5,0,8,4
61,80,0,24009,23938,43,71,7,3,3,1,29,4
61,54,0,74294,74229,40,66,40,0,0,3,86,4
61,84,0,98208,98208,0,0,0,0,0,0,86,1
61,76,0,75755,75683,43,73,56,0,0,3,61,4
61,94,0,12014,11964,29,50,0,0,0,0,15,4
61,56,0,41615,41590,15,25,7,0,0,0,45,4
61,43,0,50952,50906,29,48,40,0,0,1,52,4
61,11,0,22812,22547,189,274,171,1,2,6,26,4
61,68,0,4349,4335,11,15,12,0,0,0,3,2
61,6,0,18848,18827,16,22,14,0,0,0,18,4
61,85,0,155111,155053,40,58,26,0,1,1,165,4
61,83,0,119623,119617,4,7,5,0,0,0,114,2
61,96,0,182132,182044,59,91,62,0,0,4,174,4
61,27,0,26440,26440,0,0,0,0,0,0,28,1
61,81,0,22092,22088,2,4,3,0,0,0,17,2
61,32,0,51993,51848,83,148,102,0,0,5,67,4
61,2,0,143984,143962,20,24,17,0,0,1,151,4
61,33,0,12190,12187,1,3,1,0,0,1,12,3
61,24,0,47577,47576,1,1,1,0,0,0,50,1
61,98,0,50573,50489,58,85,26,0,0,1,58,4
61,20,0,4313,4313,0,0,0,0,0,0,3,1
61,55,0,16329,16328,0,1,1,0,0,0,14,1
61,51,0,90331,90305,18,27,12,0,0,0,78,4
61,31,0,25668,25666,2,3,2,0,0,0,24,1
61,12,0,20435,20406,17,29,18,0,0,1,18,3
61,67,0,8442,8442,0,0,0,0,0,0,11,1
61,48,0,26750,26716,25,38,21,0,0,0,22,4
61,58,0,14086,14079,4,7,0,0,0,0,13,1
61,44,0,13046,13046,0,0,0,0,0,0,12,1
61,18,0,206712,206590,85,132,94,0,0,1,247,4
61,88,0,31221,31220,0,1,1,0,0,0,29,1
61,22,0,23891,23890,0,1,1,0,0,0,15,1
61,4,0,71422,71291,96,132,77,0,0,1,69,4
61,15,0,72125,72006,87,123,73,1,1,4,73,4
61,34,0,63949,63772,125,184,92,0,1,7,69,4
61,40,0,65683,65495,130,196,141,1,1,7,53,4
61,19,0,27271,27270,2,2,1,0,0,0,26,1
61,29,0,32489,32489,0,0,0,0,0,0,34,1
61,5,0,10196,9876,225,334,220,1,1,10,13,4
61,37,0,164753,164727,19,27,22,0,0,0,149,3
61,46,0,25193,25171,15,23,10,0,0,0,23,4
61,36,0,67144,67097,29,49,23,0,1,1,70,4
61,65,0,56857,56772,55,85,6,0,1,0,53,4
61,39,0,32172,32172,0,0,0,0,0,0,27,1
61,72,0,38920,38906,9,16,14,0,0,0,48,2
61,14,0,29193,29193,0,0,0,0,0,0,23,1
61,45,0,30822,30822,0,0,0,0,0,0,31,1
61,49,0,19172,19135,27,38,16,0,0,0,15,4
61,41,0,153010,152907,78,109,81,0,1,2,161,4
61,99,0,29598,29431,109,171,104,0,0,3,26,4
61,26,0,34956,34956,0,0,0,0,0,0,32,1
61,47,0,32296,32284,8,12,6,0,0,1,43,4
61,35,0,68249,68249,0,0,0,0,0,0,71,1
61,28,0,70152,70149,3,3,3,0,0,0,63,2
61,82,0,37467,37467,0,0,0,0,0,0,28,1
61,1,0,81879,81504,260,388,246,2,2,13,66,4
61,10,0,56571,56334,179,241,197,0,0,5,59,4
61,77,0,4664,4641,13,23,21,0,0,0,3,4
61,66,0,37812,37810,2,3,2,0,0,0,41,1
61,17,0,12035,11897,93,144,79,1,1,0,15,4
61,57,0,66973,66925,38,49,25,0,0,2,63,4
61,97,0,52754,52688,44,70,43,0,0,2,39,4
61,79,0,92427,92396,23,34,20,0,0,1,88,4
61,93,0,70368,70313,36,56,35,0,0,1,59,4
61,78,0,74118,74040,53,78,36,1,1,1,74,4
61,13,0,85679,85552,92,132,96,0,0,7,75,4
61,21,0,18013,17985,18,31,20,0,0,1,25,4
61,71,0,9718,9693,15,25,10,0,0,1,11,4
61,23,0,47241,47237,3,4,4,0,0,0,52,3
61,86,0,10568,10568,0,0,0,0,0,0,14,1
61,73,0,15758,15758,0,0,0,0,0,0,14,1
61,89,0,13464,13444,12,22,12,0,0,0,17,4
61,53,0,53655,53654,0,1,1,0,0,0,51,1
61,0,0,20117,20099,13,19,16,0,0,1,18,2
62,73,0,15758,15758,0,0,0,0,0,0,14,1
62,54,0,74294,74229,40,66,42,0,0,2,67,4
62,55,0,16329,16328,0,1,1,0,0,0,18,1
62,11,0,22812,22547,189,274,177,0,0,6,28,4
62,68,0,4349,4335,11,15,12,0,0,0,5,2
62,24,0,47577,47576,1,1,1,0,0,0,40,1
62,59,0,5020,4981,29,39,0,2,2,0,7,4
62,60,0,45620,45563,43,60,33,0,0,1,56,4
62,1,0,81879,81501,262,391,252,2,3,6,73,4
62,94,0,12014,11959,33,55,0,4,5,0,9,4
62,53,0,53655,53654,0,1,1,0,0,0,57,1
62,35,0,68249,68249,0,0,0,0,0,0,62,1
62,0,0,20117,20099,13,19,17,0,0,1,17,2
62,61,0,20643,20641,1,2,2,0,0,0,16,1
62,45,0,30822,30822,0,0,0,0,0,0,37,1
62,74,0,10760,10759,0,1,0,0,1,0,14,1
62,85,0,155111,155053,40,58,28,0,0,2,165,4
62,78,0,74118,74038,54,80,39,1,2,3,70,4
62,91,0,39175,39129,26,48,46,0,0,1,29,3
62,22,0,23891,23890,0,1,1,0,0,0,17,1
62,30,0,5812,5812,0,0,0,0,0,0,8,1
62,84,0,98208,98208,0,0,0,0,0,0,98,1
62,56,0,41615,41590,15,25,8,0,0,1,43,4
62,99,0,29598,29431,109,171,106,0,0,2,32,4
62,34,0,63949,63772,125,184,94,0,0,2,61,4
62,40,0,65683,65495,130,196,144,0,0,3,63,4
62,81,0,22092,22088,2,4,3,0,0,0,18,2
62,72,0,38920,38906,9,16,14,0,0,0,49,2
62,42,0,114955,114877,56,83,53,0,0,7,105,4
62,48,0,26750,26715,26,39,21,1,1,0,26,4
62,20,0,4313,4313,0,0,0,0,0,0,9,1
62,36,0,67144,67097,29,49,23,0,0,0,59,4
62,19,0,27271,27270,2,2,1,0,0,0,22,1
62,26,0,34956,34956,0,0,0,0,0,0,27,1
62,64,0,91017,90982,26,41,35,0,0,0,107,3
62,90,0,182293,182223,42,72,26,1,1,1,170,4
62,37,0,164753,164727,19,27,23,0,0,1,173,3
62,52,0,35837,35780,39,59,23,1,1,2,23,4
62,82,0,37467,37467,0,0,0,0,0,0,48,1
62,5,0,10196,9873,227,337,223,2,3,3,13,4
62,21,0,18013,17985,18,31,20,0,0,0,16,4
62,46,0,25193,25171,15,23,11,0,0,1,17,4
62,32,0,51993,51848,83,148,103,0,0,1,40,4
62,16,0,29083,28918,115,171,119,0,0,4,31,4
62,50,0,190895,190777,82,120,72,0,0,3,182,4
62,13,0,85679,85552,92,132,97,0,0,1,84,4
62,83,0,119623,119617,4,7,5,0,0,0,132,2
62,79,0,92427,92396,23,34,21,0,0,1,97,4
62,33,0,12190,12187,1,3,1,0,0,0,15,3
62,88,0,31221,31220,0,1,1,0,0,0,28,1
62,70,0,34529,34521,6,8,3,0,0,0,31,2
62,58,0,14086,14078,5,8,0,1,1,0,12,1
62,67,0,8442,8442,0,0,0,0,0,0,12,1
62,92,0,19129,19123,2,6,5,0,0,0,21,1
62,97,0,52754,52687,45,71,44,1,1,1,50,4
62,77,0,4664,4641,13,23,21,0,0,0,4,4
62,29,0,32489,32489,0,0,0,0,0,0,26,1
62,31,0,25668,25666,2,3,2,0,0,0,23,1
62,96,0,182132,182044,59,91,65,0,0,3,207,4
62,6,0,18848,18827,16,22,15,0,0,1,16,4
62,43,0,50952,50906,29,48,41,0,0,1,47,4
62,8,0,23772,23702,49,70,0,5,6,0,32,4
62,51,0,90331,90305,18,27,13,0,0,1,83,4
62,3,0,75509,75505,2,4,1,0,0,0,68,2
62,63,0,20994,20587,276,418,277,0,1,8,24,4
62,23,0,47241,47237,3,4,4,0,0,0,40,3
62,41,0,153010,152906,79,110,82,1,1,1,149,4
62,69,0,20765,20734,19,32,23,0,0,2,15,4
62,10,0,56571,56333,180,242,200,1,1,3,53,4
62,80,0,24009,23937,44,72,9,1,1,2,21,4
62,87,0,23282,23255,17,27,11,0,0,0,25,4
62,57,0,66973,66923,40,51,26,2,2,1,75,4
62,65,0,56857,56770,57,87,6,2,2,0,67,4
62,76,0,75755,75683,43,73,57,0,0,1,83,4
62,49,0,19172,19135,27,38,18,0,0,2,18,4
62,14,0,29193,29193,0,0,0,0,0,0,47,1
62,71,0,9718,9693,15,25,10,0,0,0,8,4
62,4,0,71422,71289,98,134,81,2,2,4,80,4
62,27,0,26440,26440,0,0,0,0,0,0,29,1
62,89,0,13464,13444,12,22,13,0,0,1,6,4
62,44,0,13046,13046,0,0,0,0,0,0,12,1
62,62,0,18351,18338,8,13,13,0,0,0,14,2
62,38,0,45993,45992,1,1,1,0,0,0,48,1
62,12,0,20435,20406,17,29,20,0,0,2,26,3
62,95,0,91504,91489,7,15,13,0,0,1,72,3
62,47,0,32296,32284,8,12,7,0,0,1,25,4
62,66,0,37812,37810,2,3,2,0,0,0,43,1
62,25,0,8501,8501,0,0,0,0,0,0,3,1
62,9,0,23931,23931,0,0,0,0,0,0,24,1
62,18,0,206712,206590,85,132,94,0,0,0,210,4
62,93,0,70368,70313,36,56,37,0,0,2,79,4
62,39,0,32172,32172,0,0,0,0,0,0,29,1
62,15,0,72125,72006,87,123,77,0,0,4,64,4
62,75,0,28779,28751,23,28,17,0,0,0,30,3
62,86,0,10568,10568,0,0,0,0,0,0,11,1
62,17,0,12035,11896,94,145,80,1,1,1,14,4
62,28,0,70152,70149,3,3,3,0,0,0,55,2
62,7,0,21153,21138,11,15,9,0,0,1,18,4
62,98,0,50573,50489,58,85,29,0,0,3,60,4
62,2,0,143984,143962,20,24,17,0,0,0,155,4
63,99,0,29598,29431,109,171,110,0,0,4,32,4
63,28,0,70152,70149,3,3,3,0,0,0,69,2
63,24,0,47577,47576,1,1,1,0,0,0,40,1
63,25,0,8501,8501,0,0,0,0,0,0,4,1
63,15,0,72125,72005,88,124,80,1,1,3,73,4
63,74,0,10760,10759,0,1,0,0,0,0,13,1
63,3,0,75509,75505,2,4,2,0,0,1,76,2
63,14,0,29193,29193,0,0,0,0,0,0,30,1
63,91,0,39175,39129,26,48,46,0,0,0,49,3
63,95,0,91504,91489,7,15,14,0,0,1,85,3
63,41,0,153010,152905,79,111,82,0,1,0,157,4
63,80,0,24009,23937,44,72,10,0,0,1,31,4
63,7,0,21153,21138,11,15,10,0,0,1,16,4
63,55,0,16329,16328,0,1,1,0,0,0,19,1
63,54,0,74294,74229,40,66,43,0,0,1,72,4
63,50,0,190895,190775,84,122,76,2,2,4,206,4
63,36,0,67144,67096,30,50,26,1,1,3,69,4
63,62,0,18351,18338,8,13,13,0,0,0,21,2
63,22,0,23891,23890,0,1,1,0,0,0,23,1
63,71,0,9718,9692,16,26,10,1,1,0,9,4
63,60,0,45620,45562,44,61,33,1,1,0,47,4
63,79,0,92427,92396,23,34,22,0,0,1,94,4
63,65,0,56857,56767,59,90,10,2,3,4,60,4
63,46,0,25193,25171,15,23,12,0,0,1,33,4
63,73,0,15758,15758,0,0,0,0,0,0,11,1
63,98,0,50573,50489,58,85,32,0,0,3,59,4
63,12,0,20435,20406,17,29,22,0,0,2,22,3
63,96,0,182132,182044,59,91,70,0,0,5,186,4
63,27,0,26440,26440,0,0,0,0,0,0,28,1
63,23,0,47241,47237,3,4,4,0,0,0,54,3
63,59,0,5020,4975,34,45,0,5,6,0,4,4
63,89,0,13464,13444,12,22,13,0,0,0,13,4
63,29,0,32489,32489,0,0,0,0,0,0,32,1
63,35,0,68249,68249,0,0,0,0,0,0,64,1
63,45,0,30822,30822,0,0,0,0,0,0,39,1
63,47,0,32296,32284,8,12,8,0,0,1,39,4
63,16,0,29083,28917,116,172,124,1,1,5,23,4
63,9,0,23931,23931,0,0,0,0,0,0,26,1
63,81,0,22092,22088,2,4,3,0,0,0,20,2
63,85,0,155111,155049,43,62,30,3,4,2,168,4
63,67,0,8442,8442,0,0,0,0,0,0,7,1
63,18,0,206712,206590,85,132,99,0,0,5,207,4
63,66,0,37812,37810,2,3,2,0,0,0,40,1
63,32,0,51993,51848,83,148,107,0,0,4,56,4
63,38,0,45993,45992,1,1,1,0,0,0,57,1
63,8,0,23772,23700,51,72,0,2,2,0,19,4
63,37,0,164753,164727,19,27,24,0,0,1,180,3
63,19,0,27271,27270,2,2,1,0,0,0,26,1
63,40,0,65683,65495,130,196,148,0,0,4,70,4
63,61,0,20643,20641,1,2,2,0,0,0,17,1
63,84,0,98208,98208,0,0,0,0,0,0,97,1
63,57,0,66973,66921,41,53,29,1,2,3,54,4
63,93,0,70368,70313,36,56,38,0,0,1,62,4
63,1,0,81879,81497,264,395,254,2,4,2,76,4
63,53,0,53655,53654,0,1,1,0,0,0,55,1
63,2,0,143984,143962,20,24,17,0,0,0,137,4
63,77,0,4664,4641,13,23,21,0,0,0,6,4
63,69,0,20765,20734,19,32,24,0,0,1,25,4
63,4,0,71422,71287,98,136,85,0,2,4,70,4
63,63,0,20994,20586,277,419,286,1,1,9,26,4
63,26,0,34956,34956,0,0,0,0,0,0,36,1
63,10,0,56571,56333,180,242,204,0,0,4,60,4
63,51,0,90331,90305,18,27,15,0,0,2,104,4
63,43,0,50952,50906,29,48,42,0,0,1,41,4
63,21,0,18013,17985,18,31,20,0,0,0,11,4
63,0,0,20117,20099,13,19,18,0,0,1,22,2
63,33,0,12190,12187,1,3,1,0,0,0,7,3
63,11,0,22812,22546,189,275,177,0,1,0,26,4
63,34,0,63949,63770,127,186,98,2,2,4,65,4
63,78,0,74118,74037,54,81,40,0,1,1,71,4
63,90,0,182293,182222,43,73,26,1,1,0,160,4
63,64,0,91017,90982,26,41,35,0,0,0,81,3
63,72,0,38920,38906,9,16,14,0,0,0,42,2
63,86,0,10568,10568,0,0,0,0,0,0,6,1
63,6,0,18848,18827,16,22,15,0,0,0,17,4
63,49,0,19172,19135,27,38,19,0,0,1,16,4
63,20,0,4313,4313,0,0,0,0,0,0,3,1
63,39,0,32172,32172,0,0,0,0,0,0,29,1
63,58,0,14086,14077,6,9,0,1,1,0,11,1
63,30,0,5812,5812,0,0,0,0,0,0,2,1
63,94,0,12014,11956,36,58,0,3,3,0,14,4
63,48,0,26750,26713,27,41,22,1,2,1,19,4
63,17,0,12035,11893,97,148,82,3,3,2,7,4
63,31,0,25668,25666,2,3,2,0,0,0,29,1
63,56,0,41615,41590,15,25,8,0,0,0,47,4
63,68,0,4349,4335,11,15,12,0,0,0,0,2
63,52,0,35837,35780,39,59,25,0,0,2,40,4
63,5,0,10196,9872,228,338,228,1,1,5,5,4
63,44,0,13046,13046,0,0,0,0,0,0,12,1
63,83,0,119623,119617,4,7,5,0,0,0,121,2
63,70,0,34529,34521,6,8,3,0,0,0,46,2
63,92,0,19129,19123,2,6,5,0,0,0,17,1
63,97,0,52754,52687,45,71,46,0,0,2,52,4
63,87,0,23282,23252,18,30,12,1,3,1,30,4
63,13,0,85679,85552,92,132,99,0,0,2,87,4
63,88,0,31221,31220,0,1,1,0,0,0,26,1
63,76,0,75755,75683,43,73,57,0,0,0,83,4
63,82,0,37467,37467,0,0,0,0,0,0,41,1
63,42,0,114955,114877,56,83,55,0,0,2,103,4
63,75,0,28779,28751,23,28,18,0,0,1,24,3
64,17,0,12035,11891,98,150,84,1,2,2,13,4
64,7,0,21153,21138,11,15,11,0,0,1,26,4
64,44,0,13046,13046,0,0,0,0,0,0,15,1
64,47,0,32296,32284,8,12,8,0,0,0,29,4
64,2,0,143984,143962,20,24,17,0,0,0,133,4
64,6,0,18848,18827,16,22,15,0,0,0,15,4
64,70,0,34529,34520,7,9,3,1,1,0,35,2
64,43,0,50952,50906,29,48,42,0,0,0,48,4
64,77,0,4664,4641,13,23,21,0,0,0,5,4
64,59,0,5020,4967,39,53,0,5,8,0,4,4
64,33,0,12190,12187,1,3,2,0,0,1,10,3
64,14,0,29193,29193,0,0,0,0,0,0,33,1
64,63,0,20994,20586,277,419,292,0,0,6,18,4
64,10,0,56571,56333,180,242,209,0,0,5,60,4
64,3,0,75509,75505,2,4,2,0,0,0,61,2
64,50,0,190895,190774,85,123,77,1,1,1,186,4
64,40,0,65683,65495,130,196,150,0,0,2,55,4
64,46,0,25193,25171,15,23,12,0,0,0,23,4
64,99,0,29598,29431,109,171,114,0,0,4,32,4
64,1,0,81879,81494,265,398,261,1,3,7,104,4
64,29,0,32489,32489,0,0,0,0,0,0,37,1
64,51,0,90331,90305,18,27,16,0,0,1,92,4
64,69,0,20765,20734,19,32,25,0,0,1,15,4
64,74,0,10760,10759,0,1,0,0,0,0,10,1
64,49,0,19172,19135,27,38,21,0,0,2,22,4
64,41,0,153010,152904,80,112,84,1,1,2,176,4
64,71,0,9718,9692,16,26,10,0,0,0,16,4
64,90,0,182293,182221,43,74,26,0,1,0,167,4
64,22,0,23891,23890,0,1,1,0,0,0,19,1
64,72,0,38920,38906,9,16,14,0,0,0,43,2
64,75,0,28779,28751,23,28,19,0,0,1,24,3
64,31,0,25668,25666,2,3,2,0,0,0,30,1
64,95,0,91504,91489,7,15,15,0,0,1,84,3
64,5,0,10196,9871,229,339,237,1,1,9,16,4
64,62,0,18351,18338,8,13,13,0,0,0,22,2
64,27,0,26440,26440,0,0,0,0,0,0,19,1
64,9,0,23931,23931,0,0,0,0,0,0,19,1
64,92,0,19129,19123,2,6,5,0,0,0,18,1
64,57,0,66973,66921,41,53,29,0,0,0,68,4
64,78,0,74118,74037,54,81,41,0,0,1,84,4
64,21,0,18013,17985,18,31,21,0,0,1,20,4
64,67,0,8442,8442,0,0,0,0,0,0,13,1
64,16,0,29083,28917,116,172,124,0,0,0,25,4
64,58,0,14086,14075,6,11,0,0,2,0,13,1
64,61,0,20643,20641,1,2,2,0,0,0,19,1
64,48,0,26750,26713,27,41,22,0,0,0,44,4
64,98,0,50573,50486,58,88,33,0,3,1,57,4
64,39,0,32172,32172,0,0,0,0,0,0,28,1
64,25,0,8501,8501,0,0,0,0,0,0,9,1
64,32,0,51993,51847,83,149,108,0,1,1,56,4
64,83,0,119623,119617,4,7,5,0,0,0,124,2
64,54,0,74294,74229,40,66,46,0,0,3,58,4
64,4,0,71422,71286,99,137,90,1,1,5,71,4
64,86,0,10568,10568,0,0,0,0,0,0,13,1
64,0,0,20117,20099,13,19,18,0,0,0,25,2
64,26,0,34956,34956,0,0,0,0,0,0,33,1
64,52,0,35837,35780,39,59,25,0,0,0,42,4
64,53,0,53655,53654,0,1,1,0,0,0,52,1
64,73,0,15758,15758,0,0,0,0,0,0,14,1
64,15,0,72125,72004,89,125,83,1,1,3,60,4
64,24,0,47577,47576,1,1,1,0,0,0,53,1
64,11,0,22812,22544,190,277,183,1,2,6,25,4
64,93,0,70368,70313,36,56,41,0,0,3,70,4
64,19,0,27271,27270,2,2,1,0,0,0,18,1
64,56,0,41615,41590,15,25,8,0,0,0,37,4
64,28,0,70152,70149,3,3,3,0,0,0,68,2
64,37,0,164753,164727,19,27,24,0,0,0,161,3
64,35,0,68249,68249,0,0,0,0,0,0,65,1
64,84,0,98208,98208,0,0,0,0,0,0,97,1
64,87,0,23282,23251,19,31,14,1,1,2,31,4
64,89,0,13464,13444,12,22,13,0,0,0,23,4
64,23,0,47241,47237,3,4,4,0,0,0,54,3
64,94,0,12014,11953,38,61,0,2,3,0,16,4
64,64,0,91017,90982,26,41,35,0,0,0,97,3
64,42,0,114955,114877,56,83,56,0,0,1,104,4
64,45,0,30822,30822,0,0,0,0,0,0,27,1
64,60,0,45620,45557,46,66,35,2,5,2,49,4
64,82,0,37467,37467,0,0,0,0,0,0,38,1
64,36,0,67144,67096,30,50,27,0,0,1,76,4
64,68,0,4349,4335,11,15,12,0,0,0,6,2
64,97,0,52754,52687,45,71,47,0,0,1,49,4
64,38,0,45993,45992,1,1,1,0,0,0,33,1
64,66,0,37812,37810,2,3,2,0,0,0,39,1
64,13,0,85679,85552,92,132,103,0,0,4,78,4
64,88,0,31221,31220,0,1,1,0,0,0,33,1
64,34,0,63949,63767,130,189,100,3,3,2,66,4
64,65,0,56857,56766,60,91,12,1,1,2,50,4
64,8,0,23772,23696,52,76,0,1,4,0,25,4
64,80,0,24009,23934,45,75,11,1,3,1,32,4
64,30,0,5812,5812,0,0,0,0,0,0,6,1
64,55,0,16329,16328,0,1,1,0,0,0,17,1
64,91,0,39175,39129,26,48,46,0,0,0,34,3
64,20,0,4313,4313,0,0,0,0,0,0,3,1
64,85,0,155111,155049,43,62,32,0,0,2,149,4
64,76,0,75755,75683,43,73,58,0,0,1,72,4
64,12,0,20435,20406,17,29,22,0,0,0,17,3
64,18,0,206712,206590,85,132,102,0,0,3,188,4
64,96,0,182132,182044,59,91,71,0,0,1,182,4
64,79,0,92427,92396,23,34,23,0,0,1,97,4
64,81,0,22092,22088,2,4,4,0,0,1,14,2
65,86,0,10568,10568,0,0,0,0,0,0,11,1
65,98,0,50573,50486,58,88,35,0,0,2,45,4
65,59,0,5020,4965,41,55,0,2,2,0,5,4
65,79,0,92427,92396,23,34,24,0,0,1,81,4
65,68,0,4349,4335,11,15,12,0,0,0,4,2
65,26,0,34956,34956,0,0,0,0,0,0,40,1
65,48,0,26750,26713,27,41,23,0,0,1,27,4
65,95,0,91504,91489,7,15,15,0,0,0,97,3
65,14,0,29193,29193,0,0,0,0,0,0,22,1
65,57,0,66973,66920,41,54,32,0,1,3,67,4
65,52,0,35837,35780,39,59,29,0,0,4,29,4
65,69,0,20765,20734,19,32,25,0,0,0,17,4
65,73,0,15758,15758,0,0,0,0,0,0,13,1
65,27,0,26440,26440,0,0,0,0,0,0,28,1
65,56,0,41615,41590,15,25,10,0,0,2,46,4
65,9,0,23931,23931,0,0,0,0,0,0,25,1
65,66,0,37812,37810,2,3,2,0,0,0,43,1
65,77,0,4664,4641,13,23,22,0,0,1,7,4
65,5,0,10196,9870,229,340,240,0,1,3,15,4
65,25,0,8501,8501,0,0,0,0,0,0,6,1
65,55,0,16329,16328,0,1,1,0,0,0,16,1
65,87,0,23282,23251,19,31,14,0,0,0,33,4
65,88,0,31221,31220,0,1,1,0,0,0,27,1
65,20,0,4313,4313,0,0,0,0,0,0,4,1
65,31,0,25668,25666,2,3,2,0,0,0,21,1
65,34,0,63949,63766,131,190,104,1,1,4,53,4
65,91,0,39175,39129,26,48,46,0,0,0,44,3
65,41,0,153010,152903,81,113,84,1,1,0,161,4
65,22,0,23891,23890,0,1,1,0,0,0,22,1
65,65,0,56857,56765,61,92,14,1,1,2,74,4
65,92,0,19129,19123,2,6,6,0,0,1,15,1
65,82,0,37467,37467,0,0,0,0,0,0,50,1
65,60,0,45620,45556,46,67,36,0,1,1,41,4
65,43,0,50952,50906,29,48,42,0,0,0,38,4
65,84,0,98208,98208,0,0,0,0,0,0,106,1
65,50,0,190895,190774,85,123,81,0,0,4,203,4
65,71,0,9718,9692,16,26,11,0,0,1,8,4
65,53,0,53655,53654,0,1,1,0,0,0,50,1
65,6,0,18848,18827,16,22,15,0,0,0,10,4
65,11,0,22812,22544,190,277,187,0,0,4,19,4
65,32,0,51993,51846,84,150,111,1,1,3,55,4
65,18,0,206712,206590,85,132,102,0,0,0,201,4
65,72,0,38920,38906,9,16,14,0,0,0,45,2
65,4,0,71422,71285,100,138,95,1,1,5,68,4
65,40,0,65683,65495,130,196,155,0,0,5,56,4
