ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
135,19,0,392966,392761,124,205,205,0,0,0,413,1
135,18,0,107993,107953,30,40,40,0,0,0,103,1
135,0,0,61400,61374,16,26,26,0,0,0,74,1
135,8,0,289753,289557,129,196,196,0,0,0,291,1
135,15,0,226141,225975,113,166,166,0,0,0,230,1
135,11,0,39060,38970,61,90,90,0,0,0,35,1
136,7,0,475555,475294,171,261,261,0,0,0,488,1
136,13,0,303474,303325,107,149,149,0,0,0,330,1
136,4,0,115686,115631,33,55,55,0,0,0,112,1
136,6,0,160689,160542,95,147,146,0,0,1,155,2
136,8,0,289753,289557,129,196,196,0,0,0,288,1
136,19,0,392966,392761,124,205,205,0,0,0,362,1
136,16,0,200486,200427,42,59,59,0,0,0,188,1
136,1,0,189992,189942,29,50,50,0,0,0,202,1
136,17,0,329527,329269,168,258,243,1,1,0,330,4
136,3,0,409343,409211,89,132,132,0,0,0,373,1
136,0,0,61400,61374,16,26,26,0,0,0,64,1
136,11,0,39060,38970,61,90,90,0,0,0,45,1
136,12,0,225598,225517,59,81,81,0,0,0,208,1
136,14,0,399925,399729,137,196,196,0,0,0,383,1
136,5,0,213668,213600,47,68,68,0,0,0,214,1
136,10,0,214156,213978,119,178,177,0,0,1,205,1
136,9,0,266877,266783,65,94,94,0,0,0,292,1
136,15,0,226141,225975,113,166,166,0,0,0,210,1
136,2,0,377711,377493,143,218,218,0,0,0,427,1
136,18,0,107993,107953,30,40,40,0,0,0,109,1
137,9,0,266877,266783,65,94,94,0,0,0,277,1
137,19,0,392966,392761,124,205,205,0,0,0,396,1
137,14,0,399925,399729,137,196,196,0,0,0,393,1
137,1,0,189992,189942,29,50,50,0,0,0,174,1
137,8,0,289753,289557,129,196,196,0,0,0,284,1
137,11,0,39060,38970,61,90,90,0,0,0,47,1
137,15,0,226141,225975,113,166,166,0,0,0,237,1
137,6,0,160689,160542,95,147,146,0,0,0,162,2
137,10,0,214156,213978,119,178,177,0,0,0,196,1
137,12,0,225598,225517,59,81,81,0,0,0,232,1
137,5,0,213668,213600,47,68,68,0,0,0,221,1
137,7,0,475555,475294,171,261,261,0,0,0,466,1
137,17,0,329527,329269,168,258,243,0,0,0,318,4
137,18,0,107993,107953,30,40,40,0,0,0,123,1
137,3,0,409343,409211,89,132,132,0,0,0,399,1
137,13,0,303474,303325,107,149,149,0,0,0,330,1
137,2,0,377711,377493,143,218,218,0,0,0,386,1
137,4,0,115686,115631,33,55,55,0,0,0,104,1
137,0,0,61400,61374,16,26,26,0,0,0,53,1
137,16,0,200486,200427,42,59,59,0,0,0,181,1
138,5,0,213668,213600,47,68,68,0,0,0,230,1
138,7,0,475555,475294,171,261,261,0,0,0,459,1
138,4,0,115686,115631,33,55,55,0,0,0,111,1
138,16,0,200486,200427,42,59,59,0,0,0,195,1
138,13,0,303474,303325,107,149,149,0,0,0,302,1
138,9,0,266877,266783,65,94,94,0,0,0,280,1
138,10,0,214156,213978,119,178,177,0,0,0,215,1
138,8,0,289753,289557,129,196,196,0,0,0,309,1
138,15,0,226141,225975,113,166,166,0,0,0,213,1
138,14,0,399925,399729,137,196,196,0,0,0,399,1
138,2,0,377711,377493,143,218,218,0,0,0,399,1
138,18,0,107993,107953,30,40,40,0,0,0,125,1
138,12,0,225598,225517,59,81,81,0,0,0,242,1
138,11,0,39060,38970,61,90,90,0,0,0,38,1
138,1,0,189992,189942,29,50,50,0,0,0,200,1
138,17,0,329527,329268,169,259,244,1,1,1,321,4
138,6,0,160689,160542,95,147,146,0,0,0,150,2
138,0,0,61400,61374,16,26,26,0,0,0,50,1
138,3,0,409343,409211,89,132,132,0,0,0,407,1
138,19,0,392966,392761,124,205,205,0,0,0,399,1
139,10,0,214156,213978,119,178,177,0,0,0,215,1
139,8,0,289753,289557,129,196,196,0,0,0,292,1
139,13,0,303474,303325,107,149,149,0,0,0,299,1
139,14,0,399925,399729,137,196,196,0,0,0,386,1
139,11,0,39060,38970,61,90,90,0,0,0,39,1
139,5,0,213668,213600,47,68,68,0,0,0,219,1
139,15,0,226141,225975,113,166,166,0,0,0,211,1
139,18,0,107993,107953,30,40,40,0,0,0,101,1
139,1,0,189992,189942,29,50,50,0,0,0,194,1
139,12,0,225598,225517,59,81,81,0,0,0,238,1
139,2,0,377711,377493,143,218,218,0,0,0,368,1
139,3,0,409343,409211,89,132,132,0,0,0,443,1
139,0,0,61400,61374,16,26,26,0,0,0,65,1
139,4,0,115686,115631,33,55,55,0,0,0,114,1
139,6,0,160689,160542,95,147,146,0,0,0,172,2
139,17,0,329527,329268,169,259,244,0,0,0,337,4
139,16,0,200486,200427,42,59,59,0,0,0,194,1
139,19,0,392966,392761,124,205,205,0,0,0,405,1
139,7,0,475555,475294,171,261,261,0,0,0,466,1
139,9,0,266877,266783,65,94,94,0,0,0,271,1
140,7,0,475555,475294,171,261,261,0,0,0,476,1
140,19,0,392966,392761,124,205,205,0,0,0,402,1
140,13,0,303474,303325,107,149,149,0,0,0,320,1
140,14,0,399925,399729,137,196,196,0,0,0,373,1
140,10,0,214156,213978,119,178,177,0,0,0,223,1
140,4,0,115686,115631,33,55,55,0,0,0,132,1
140,5,0,213668,213600,47,68,68,0,0,0,226,1
140,1,0,189992,189942,29,50,50,0,0,0,180,1
140,0,0,61400,61374,16,26,26,0,0,0,62,1
140,15,0,226141,225975,113,166,166,0,0,0,203,1
140,12,0,225598,225517,59,81,81,0,0,0,251,1
140,9,0,266877,266783,65,94,94,0,0,0,257,1
140,16,0,200486,200427,42,59,59,0,0,0,219,1
140,2,0,377711,377493,143,218,218,0,0,0,402,1
140,11,0,39060,38970,61,90,90,0,0,0,40,1
140,8,0,289753,289557,129,196,196,0,0,0,289,1
140,6,0,160689,160542,95,147,146,0,0,0,153,1
140,3,0,409343,409211,89,132,132,0,0,0,385,1
140,17,0,329527,329267,170,260,244,1,1,0,335,4
140,18,0,107993,107953,30,40,40,0,0,0,119,1
141,7,0,475555,475294,171,261,261,0,0,0,493,1
141,11,0,39060,38970,61,90,90,0,0,0,47,1
141,17,0,329527,329266,171,261,244,1,1,0,360,4
141,5,0,213668,213600,47,68,68,0,0,0,219,1
141,13,0,303474,303325,107,149,149,0,0,0,313,1
141,19,0,392966,392761,124,205,205,0,0,0,377,1
141,14,0,399925,399729,137,196,196,0,0,0,407,1
141,4,0,115686,115631,33,55,55,0,0,0,101,1
141,12,0,225598,225517,59,81,81,0,0,0,199,1
141,8,0,289753,289557,129,196,196,0,0,0,273,1
141,1,0,189992,189942,29,50,50,0,0,0,185,1
141,6,0,160689,160542,95,147,146,0,0,0,155,1
141,0,0,61400,61374,16,26,26,0,0,0,78,1
141,2,0,377711,377493,143,218,218,0,0,0,405,1
141,15,0,226141,225975,113,166,166,0,0,0,234,1
141,18,0,107993,107953,30,40,40,0,0,0,100,1
141,9,0,266877,266783,65,94,94,0,0,0,272,1
141,3,0,409343,409211,89,132,132,0,0,0,420,1
141,16,0,200486,200427,42,59,59,0,0,0,200,1
141,10,0,214156,213978,119,178,178,0,0,1,205,1
142,18,0,107993,107953,30,40,40,0,0,0,116,1
142,10,0,214156,213978,119,178,178,0,0,0,205,1
142,12,0,225598,225517,59,81,81,0,0,0,243,1
142,17,0,329527,329266,171,261,246,0,0,2,305,4
142,16,0,200486,200427,42,59,59,0,0,0,223,1
142,14,0,399925,399729,137,196,196,0,0,0,392,1
142,6,0,160689,160542,95,147,147,0,0,1,172,1
142,2,0,377711,377493,143,218,218,0,0,0,387,1
142,1,0,189992,189942,29,50,50,0,0,0,202,1
142,4,0,115686,115631,33,55,55,0,0,0,107,1
142,19,0,392966,392761,124,205,205,0,0,0,376,1
142,0,0,61400,61374,16,26,26,0,0,0,54,1
142,13,0,303474,303325,107,149,149,0,0,0,294,1
142,7,0,475555,475294,171,261,261,0,0,0,479,1
142,5,0,213668,213600,47,68,68,0,0,0,234,1
142,11,0,39060,38970,61,90,90,0,0,0,34,1
142,15,0,226141,225975,113,166,166,0,0,0,233,1
142,3,0,409343,409211,89,132,132,0,0,0,408,1
142,8,0,289753,289557,129,196,196,0,0,0,305,1
142,9,0,266877,266783,65,94,94,0,0,0,270,1
143,9,0,266877,266783,65,94,94,0,0,0,236,1
143,18,0,107993,107953,30,40,40,0,0,0,116,1
143,0,0,61400,61374,16,26,26,0,0,0,57,1
143,15,0,226141,225975,113,166,166,0,0,0,232,1
143,12,0,225598,225517,59,81,81,0,0,0,193,1
143,3,0,409343,409211,89,132,132,0,0,0,431,1
143,7,0,475555,475294,171,261,261,0,0,0,489,1
143,19,0,392966,392761,124,205,205,0,0,0,393,1
143,16,0,200486,200427,42,59,59,0,0,0,166,1
143,1,0,189992,189942,29,50,50,0,0,0,216,1
143,11,0,39060,38970,61,90,90,0,0,0,33,1
143,13,0,303474,303325,107,149,149,0,0,0,313,1
143,2,0,377711,377493,143,218,218,0,0,0,380,1
143,4,0,115686,115631,33,55,55,0,0,0,106,1
143,17,0,329527,329265,172,262,246,1,1,0,346,4
143,6,0,160689,160542,95,147,147,0,0,0,155,1
143,5,0,213668,213600,47,68,68,0,0,0,228,1
143,10,0,214156,213978,119,178,178,0,0,0,211,1
143,8,0,289753,289557,129,196,196,0,0,0,296,1
143,14,0,399925,399729,137,196,196,0,0,0,415,1
144,1,0,189992,189942,29,50,50,0,0,0,202,1
144,18,0,107993,107953,30,40,40,0,0,0,100,1
144,3,0,409343,409211,89,132,132,0,0,0,418,1
144,16,0,200486,200427,42,59,59,0,0,0,198,1
144,12,0,225598,225517,59,81,81,0,0,0,250,1
144,11,0,39060,38970,61,90,90,0,0,0,42,1
144,8,0,289753,289557,129,196,196,0,0,0,303,1
144,14,0,399925,399729,137,196,196,0,0,0,386,1
144,5,0,213668,213600,47,68,68,0,0,0,197,1
144,7,0,475555,475294,171,261,261,0,0,0,491,1
144,2,0,377711,377493,143,218,218,0,0,0,377,1
144,4,0,115686,115631,33,55,55,0,0,0,110,1
144,0,0,61400,61374,16,26,26,0,0,0,72,1
144,17,0,329527,329265,172,262,246,0,0,0,319,4
144,6,0,160689,160542,95,147,147,0,0,0,134,1
144,9,0,266877,266783,65,94,94,0,0,0,280,1
144,13,0,303474,303325,107,149,149,0,0,0,301,1
144,10,0,214156,213978,119,178,178,0,0,0,202,1
144,19,0,392966,392761,124,205,205,0,0,0,397,1
144,15,0,226141,225975,113,166,166,0,0,0,243,1
145,12,0,225598,225517,59,81,81,0,0,0,232,1
145,0,0,61400,61374,16,26,26,0,0,0,66,1
145,10,0,214156,213978,119,178,178,0,0,0,212,1
145,6,0,160689,160542,95,147,147,0,0,0,156,1
145,11,0,39060,38970,61,90,90,0,0,0,37,1
145,9,0,266877,266783,65,94,94,0,0,0,265,1
145,2,0,377711,377493,143,218,218,0,0,0,383,1
145,18,0,107993,107953,30,40,40,0,0,0,98,1
145,5,0,213668,213600,47,68,68,0,0,0,239,1
145,13,0,303474,303325,107,149,149,0,0,0,285,1
145,19,0,392966,392761,124,205,205,0,0,0,397,1
145,3,0,409343,409211,89,132,132,0,0,0,402,1
145,17,0,329527,329265,172,262,246,0,0,0,350,4
145,1,0,189992,189942,29,50,50,0,0,0,184,1
145,16,0,200486,200427,42,59,59,0,0,0,189,1
145,4,0,115686,115631,33,55,55,0,0,0,118,1
145,14,0,399925,399729,137,196,196,0,0,0,394,1
145,7,0,475555,475294,171,261,261,0,0,0,485,1
145,8,0,289753,289557,129,196,196,0,0,0,278,1
145,15,0,226141,225975,113,166,166,0,0,0,238,1
146,17,0,329527,329265,172,262,248,0,0,2,370,4
146,4,0,115686,115631,33,55,55,0,0,0,101,1
146,9,0,266877,266783,65,94,94,0,0,0,281,1
146,5,0,213668,213600,47,68,68,0,0,0,213,1
146,0,0,61400,61374,16,26,26,0,0,0,69,1
146,12,0,225598,225517,59,81,81,0,0,0,220,1
146,6,0,160689,160542,95,147,147,0,0,0,165,1
146,1,0,189992,189942,29,50,50,0,0,0,155,1
146,8,0,289753,289557,129,196,196,0,0,0,286,1
146,18,0,107993,107953,30,40,40,0,0,0,124,1
146,7,0,475555,475294,171,261,261,0,0,0,473,1
146,19,0,392966,392761,124,205,205,0,0,0,388,1
146,3,0,409343,409211,89,132,132,0,0,0,417,1
146,15,0,226141,225975,113,166,166,0,0,0,224,1
146,2,0,377711,377493,143,218,218,0,0,0,377,1
146,14,0,399925,399729,137,196,196,0,0,0,379,1
146,10,0,214156,213978,119,178,178,0,0,0,206,1
146,11,0,39060,38970,61,90,90,0,0,0,32,1
146,16,0,200486,200427,42,59,59,0,0,0,210,1
146,13,0,303474,303325,107,149,149,0,0,0,288,1
147,7,0,475555,475294,171,261,261,0,0,0,445,1
147,1,0,189992,189942,29,50,50,0,0,0,183,1
147,14,0,399925,399729,137,196,196,0,0,0,389,1
147,18,0,107993,107953,30,40,40,0,0,0,128,1
147,16,0,200486,200427,42,59,59,0,0,0,177,1
147,2,0,377711,377493,143,218,218,0,0,0,377,1
147,6,0,160689,160542,95,147,147,0,0,0,174,1
147,3,0,409343,409211,89,132,132,0,0,0,404,1
147,11,0,39060,38970,61,90,90,0,0,0,43,1
147,9,0,266877,266783,65,94,94,0,0,0,266,1
147,19,0,392966,392761,124,205,205,0,0,0,386,1
147,0,0,61400,61374,16,26,26,0,0,0,71,1
147,10,0,214156,213978,119,178,178,0,0,0,234,1
147,15,0,226141,225975,113,166,166,0,0,0,211,1
147,17,0,329527,329264,173,263,248,1,1,0,349,4
147,5,0,213668,213600,47,68,68,0,0,0,201,1
147,13,0,303474,303325,107,149,149,0,0,0,320,1
147,4,0,115686,115631,33,55,55,0,0,0,124,1
147,12,0,225598,225517,59,81,81,0,0,0,212,1
147,8,0,289753,289557,129,196,196,0,0,0,284,1
148,12,0,225598,225517,59,81,81,0,0,0,239,1
148,0,0,61400,61374,16,26,26,0,0,0,62,1
148,3,0,409343,409211,89,132,132,0,0,0,420,1
148,13,0,303474,303325,107,149,149,0,0,0,283,1
148,7,0,475555,475294,171,261,261,0,0,0,454,1
148,19,0,392966,392761,124,205,205,0,0,0,405,1
148,11,0,39060,38970,61,90,90,0,0,0,45,1
148,2,0,377711,377493,143,218,218,0,0,0,365,1
148,4,0,115686,115631,33,55,55,0,0,0,114,1
148,6,0,160689,160542,95,147,147,0,0,0,174,1
148,18,0,107993,107953,30,40,40,0,0,0,104,1
148,10,0,214156,213978,119,178,178,0,0,0,224,1
148,16,0,200486,200427,42,59,59,0,0,0,201,1
148,8,0,289753,289557,129,196,196,0,0,0,282,1
148,15,0,226141,225975,113,166,166,0,0,0,253,1
148,5,0,213668,213600,47,68,68,0,0,0,192,1
148,17,0,329527,329264,173,263,248,0,0,0,335,4
148,9,0,266877,266783,65,94,94,0,0,0,259,1
148,1,0,189992,189942,29,50,50,0,0,0,190,1
148,14,0,399925,399729,137,196,196,0,0,0,422,1
149,3,0,409343,409211,89,132,132,0,0,0,381,1
149,0,0,61400,61374,16,26,26,0,0,0,68,1
149,12,0,225598,225517,59,81,81,0,0,0,191,1
149,14,0,399925,399729,137,196,196,0,0,0,404,1
149,11,0,39060,38970,61,90,90,0,0,0,35,1
149,13,0,303474,303325,107,149,149,0,0,0,315,1
149,8,0,289753,289557,129,196,196,0,0,0,269,1
149,1,0,189992,189942,29,50,50,0,0,0,197,1
149,15,0,226141,225975,113,166,166,0,0,0,217,1
149,17,0,329527,329263,174,264,249,1,1,1,302,4
149,2,0,377711,377493,143,218,218,0,0,0,377,1
149,6,0,160689,160542,95,147,147,0,0,0,147,1
149,9,0,266877,266783,65,94,94,0,0,0,276,1
149,10,0,214156,213978,119,178,178,0,0,0,231,1
149,7,0,475555,475294,171,261,261,0,0,0,469,1
149,18,0,107993,107953,30,40,40,0,0,0,105,1
149,16,0,200486,200427,42,59,59,0,0,0,200,1
149,19,0,392966,392761,124,205,205,0,0,0,383,1
149,5,0,213668,213600,47,68,68,0,0,0,221,1
149,4,0,115686,115631,33,55,55,0,0,0,113,1
150,1,0,189992,189942,29,50,50,0,0,0,179,1
150,11,0,39060,38970,61,90,90,0,0,0,38,1
150,5,0,213668,213600,47,68,68,0,0,0,221,1
150,2,0,377711,377493,143,218,218,0,0,0,357,1
150,3,0,409343,409211,89,132,132,0,0,0,417,1
150,6,0,160689,160542,95,147,147,0,0,0,148,1
150,0,0,61400,61374,16,26,26,0,0,0,72,1
150,4,0,115686,115631,33,55,55,0,0,0,117,1
150,9,0,266877,266783,65,94,94,0,0,0,259,1
150,15,0,226141,225975,113,166,166,0,0,0,240,1
150,19,0,392966,392761,124,205,205,0,0,0,411,1
150,14,0,399925,399729,137,196,196,0,0,0,401,1
150,7,0,475555,475294,171,261,261,0,0,0,448,1
150,12,0,225598,225517,59,81,81,0,0,0,192,1
150,13,0,303474,303325,107,149,149,0,0,0,290,1
150,10,0,214156,213978,119,178,178,0,0,0,194,1
150,16,0,200486,200427,42,59,59,0,0,0,212,1
150,17,0,329527,329263,174,264,249,0,0,0,336,4
150,18,0,107993,107953,30,40,40,0,0,0,103,1
150,8,0,289753,289557,129,196,196,0,0,0,298,1
151,6,0,160689,160542,95,147,147,0,0,0,161,1
151,14,0,399925,399729,137,196,196,0,0,0,413,1
151,4,0,115686,115631,33,55,55,0,0,0,111,1
151,2,0,377711,377493,143,218,218,0,0,0,402,1
151,3,0,409343,409211,89,132,132,0,0,0,376,1
151,13,0,303474,303325,107,149,149,0,0,0,314,1
151,12,0,225598,225517,59,81,81,0,0,0,219,1
151,16,0,200486,200427,42,59,59,0,0,0,205,1
151,17,0,329527,329263,174,264,249,0,0,0,345,4
151,11,0,39060,38970,61,90,90,0,0,0,44,1
151,8,0,289753,289557,129,196,196,0,0,0,277,1
151,15,0,226141,225975,113,166,166,0,0,0,214,1
151,0,0,61400,61374,16,26,26,0,0,0,67,1
151,1,0,189992,189942,29,50,50,0,0,0,185,1
151,19,0,392966,392761,124,205,205,0,0,0,382,1
151,18,0,107993,107953,30,40,40,0,0,0,129,1
151,5,0,213668,213600,47,68,68,0,0,0,203,1
151,10,0,214156,213978,119,178,178,0,0,0,237,1
151,9,0,266877,266783,65,94,94,0,0,0,303,1
151,7,0,475555,475294,171,261,261,0,0,0,452,1
152,10,0,214156,213978,119,178,178,0,0,0,236,1
152,15,0,226141,225975,113,166,166,0,0,0,222,1
152,13,0,303474,303325,107,149,149,0,0,0,296,1
152,12,0,225598,225517,59,81,81,0,0,0,236,1
152,7,0,475555,475294,171,261,261,0,0,0,452,1
152,17,0,329527,329262,174,265,249,0,1,0,316,4
152,9,0,266877,266783,65,94,94,0,0,0,262,1
152,4,0,115686,115631,33,55,55,0,0,0,124,1
152,5,0,213668,213600,47,68,68,0,0,0,216,1
152,0,0,61400,61374,16,26,26,0,0,0,61,1
152,18,0,107993,107953,30,40,40,0,0,0,98,1
152,16,0,200486,200427,42,59,59,0,0,0,180,1
152,3,0,409343,409211,89,132,132,0,0,0,404,1
152,8,0,289753,289557,129,196,196,0,0,0,292,1
152,6,0,160689,160542,95,147,147,0,0,0,159,1
152,19,0,392966,392761,124,205,205,0,0,0,391,1
152,14,0,399925,399729,137,196,196,0,0,0,401,1
152,2,0,377711,377493,143,218,218,0,0,0,353,1
152,11,0,39060,38970,61,90,90,0,0,0,41,1
152,1,0,189992,189942,29,50,50,0,0,0,195,1
153,7,0,475555,475294,171,261,261,0,0,0,476,1
153,14,0,399925,399729,137,196,196,0,0,0,411,1
153,18,0,107993,107953,30,40,40,0,0,0,108,1
153,19,0,392966,392761,124,205,205,0,0,0,390,1
153,11,0,39060,38970,61,90,90,0,0,0,37,1
153,4,0,115686,115631,33,55,55,0,0,0,98,1
153,0,0,61400,61374,16,26,26,0,0,0,61,1
153,2,0,377711,377493,143,218,218,0,0,0,366,1
153,9,0,266877,266783,65,94,94,0,0,0,255,1
153,1,0,189992,189942,29,50,50,0,0,0,182,1
153,6,0,160689,160542,95,147,147,0,0,0,184,1
153,13,0,303474,303325,107,149,149,0,0,0,320,1
153,10,0,214156,213978,119,178,178,0,0,0,217,1
153,12,0,225598,225517,59,81,81,0,0,0,215,1
153,17,0,329527,329262,174,265,249,0,0,0,355,4
153,15,0,226141,225975,113,166,166,0,0,0,204,1
153,3,0,409343,409211,89,132,132,0,0,0,438,1
153,8,0,289753,289557,129,196,196,0,0,0,318,1
153,5,0,213668,213600,47,68,68,0,0,0,213,1
153,16,0,200486,200427,42,59,59,0,0,0,200,1
154,12,0,225598,225517,59,81,81,0,0,0,225,1
154,16,0,200486,200427,42,59,59,0,0,0,220,1
154,2,0,377711,377493,143,218,218,0,0,0,341,1
154,5,0,213668,213600,47,68,68,0,0,0,222,1
154,4,0,115686,115631,33,55,55,0,0,0,112,1
154,1,0,189992,189942,29,50,50,0,0,0,186,1
154,17,0,329527,329262,174,265,249,0,0,0,340,4
154,19,0,392966,392761,124,205,205,0,0,0,407,1
154,10,0,214156,213978,119,178,178,0,0,0,198,1
154,8,0,289753,289557,129,196,196,0,0,0,275,1
154,11,0,39060,38970,61,90,90,0,0,0,48,1
154,18,0,107993,107953,30,40,40,0,0,0,99,1
154,3,0,409343,409211,89,132,132,0,0,0,371,1
154,15,0,226141,225975,113,166,166,0,0,0,210,1
154,6,0,160689,160542,95,147,147,0,0,0,187,1
154,7,0,475555,475294,171,261,261,0,0,0,475,1
154,14,0,399925,399729,137,196,196,0,0,0,392,1
154,0,0,61400,61374,16,26,26,0,0,0,73,1
154,13,0,303474,303325,107,149,149,0,0,0,302,1
154,9,0,266877,266783,65,94,94,0,0,0,249,1
155,5,0,213668,213600,47,68,68,0,0,0,203,1
155,14,0,399925,399729,137,196,196,0,0,0,397,1
155,16,0,200486,200427,42,59,59,0,0,0,186,1
155,12,0,225598,225517,59,81,81,0,0,0,231,1
155,6,0,160689,160542,95,147,147,0,0,0,160,1
155,7,0,475555,475294,171,261,261,0,0,0,480,1
155,19,0,392966,392761,124,205,205,0,0,0,367,1
155,18,0,107993,107953,30,40,40,0,0,0,102,1
155,0,0,61400,61374,16,26,26,0,0,0,47,1
155,13,0,303474,303325,107,149,149,0,0,0,265,1
155,10,0,214156,213978,119,178,178,0,0,0,219,1
155,9,0,266877,266783,65,94,94,0,0,0,275,1
155,17,0,329527,329262,174,265,249,0,0,0,359,4
155,4,0,115686,115631,33,55,55,0,0,0,132,1
155,15,0,226141,225975,113,166,166,0,0,0,228,1
155,8,0,289753,289557,129,196,196,0,0,0,281,1
155,1,0,189992,189942,29,50,50,0,0,0,196,1
155,3,0,409343,409211,89,132,132,0,0,0,434,1
155,2,0,377711,377493,143,218,218,0,0,0,420,1
155,11,0,39060,38970,61,90,90,0,0,0,39,1
156,14,0,399925,399729,137,196,196,0,0,0,409,1
156,5,0,213668,213600,47,68,68,0,0,0,195,1
156,11,0,39060,38970,61,90,90,0,0,0,38,1
156,0,0,61400,61374,16,26,26,0,0,0,66,1
156,8,0,289753,289557,129,196,196,0,0,0,302,1
156,6,0,160689,160542,95,147,147,0,0,0,178,1
156,7,0,475555,475294,171,261,261,0,0,0,463,1
156,13,0,303474,303325,107,149,149,0,0,0,303,1
156,1,0,189992,189942,29,50,50,0,0,0,182,1
156,16,0,200486,200427,42,59,59,0,0,0,195,1
156,12,0,225598,225517,59,81,81,0,0,0,227,1
156,19,0,392966,392761,124,205,205,0,0,0,392,1
156,17,0,329527,329261,175,266,250,1,1,1,328,4
156,3,0,409343,409211,89,132,132,0,0,0,404,1
156,10,0,214156,213978,119,178,178,0,0,0,199,1
156,9,0,266877,266783,65,94,94,0,0,0,285,1
156,2,0,377711,377493,143,218,218,0,0,0,388,1
156,18,0,107993,107953,30,40,40,0,0,0,109,1
156,4,0,115686,115631,33,55,55,0,0,0,112,1
156,15,0,226141,225975,113,166,166,0,0,0,236,1
157,4,0,115686,115631,33,55,55,0,0,0,120,1
157,19,0,392966,392761,124,205,205,0,0,0,389,1
157,14,0,399925,399729,137,196,196,0,0,0,382,1
157,11,0,39060,38970,61,90,90,0,0,0,38,1
157,18,0,107993,107953,30,40,40,0,0,0,117,1
157,15,0,226141,225975,113,166,166,0,0,0,220,1
157,17,0,329527,329261,175,266,253,0,0,3,353,4
157,7,0,475555,475294,171,261,261,0,0,0,482,1
157,10,0,214156,213978,119,178,178,0,0,0,203,1
157,16,0,200486,200427,42,59,59,0,0,0,205,1
157,2,0,377711,377493,143,218,218,0,0,0,389,1
157,1,0,189992,189942,29,50,50,0,0,0,218,1
157,5,0,213668,213600,47,68,68,0,0,0,196,1
157,13,0,303474,303325,107,149,149,0,0,0,299,1
157,9,0,266877,266783,65,94,94,0,0,0,239,1
157,6,0,160689,160542,95,147,147,0,0,0,157,1
157,0,0,61400,61374,16,26,26,0,0,0,70,1
157,8,0,289753,289557,129,196,196,0,0,0,289,1
157,3,0,409343,409211,89,132,132,0,0,0,424,1
157,12,0,225598,225517,59,81,81,0,0,0,219,1
158,17,0,329527,329261,175,266,253,0,0,0,357,4
158,5,0,213668,213600,47,68,68,0,0,0,202,1
158,0,0,61400,61374,16,26,26,0,0,0,64,1
158,1,0,189992,189942,29,50,50,0,0,0,214,1
158,19,0,392966,392761,124,205,205,0,0,0,384,1
158,16,0,200486,200427,42,59,59,0,0,0,178,1
158,8,0,289753,289557,129,196,196,0,0,0,292,1
158,6,0,160689,160542,95,147,147,0,0,0,167,1
158,15,0,226141,225975,113,166,166,0,0,0,237,1
158,13,0,303474,303325,107,149,149,0,0,0,302,1
158,18,0,107993,107953,30,40,40,0,0,0,102,1
158,11,0,39060,38970,61,90,90,0,0,0,36,1
158,2,0,377711,377493,143,218,218,0,0,0,387,1
158,12,0,225598,225517,59,81,81,0,0,0,254,1
158,7,0,475555,475294,171,261,261,0,0,0,487,1
158,14,0,399925,399729,137,196,196,0,0,0,353,1
158,9,0,266877,266783,65,94,94,0,0,0,289,1
158,3,0,409343,409211,89,132,132,0,0,0,429,1
158,10,0,214156,213978,119,178,178,0,0,0,207,1
158,4,0,115686,115631,33,55,55,0,0,0,117,1
159,4,0,115686,115631,33,55,55,0,0,0,117,1
159,12,0,225598,225517,59,81,81,0,0,0,235,1
159,11,0,39060,38970,61,90,90,0,0,0,40,1
159,1,0,189992,189942,29,50,50,0,0,0,199,1
159,19,0,392966,392761,124,205,205,0,0,0,371,1
159,6,0,160689,160542,95,147,147,0,0,0,171,1
159,5,0,213668,213600,47,68,68,0,0,0,206,1
159,16,0,200486,200427,42,59,59,0,0,0,205,1
159,8,0,289753,289557,129,196,196,0,0,0,276,1
159,14,0,399925,399729,137,196,196,0,0,0,438,1
159,10,0,214156,213978,119,178,178,0,0,0,226,1
159,18,0,107993,107953,30,40,40,0,0,0,112,1
159,15,0,226141,225975,113,166,166,0,0,0,259,1
159,17,0,329527,329261,175,266,253,0,0,0,315,4
159,7,0,475555,475294,171,261,261,0,0,0,463,1
159,13,0,303474,303325,107,149,149,0,0,0,289,1
159,0,0,61400,61374,16,26,26,0,0,0,54,1
159,2,0,377711,377493,143,218,218,0,0,0,367,1
159,3,0,409343,409211,89,132,132,0,0,0,421,1
159,9,0,266877,266783,65,94,94,0,0,0,237,1
160,15,0,226141,225975,113,166,166,0,0,0,214,1
160,9,0,266877,266783,65,94,94,0,0,0,255,1
160,16,0,200486,200427,42,59,59,0,0,0,202,1
160,12,0,225598,225517,59,81,81,0,0,0,231,1
160,18,0,107993,107953,30,40,40,0,0,0,87,1
160,11,0,39060,38970,61,90,90,0,0,0,31,1
160,13,0,303474,303325,107,149,149,0,0,0,316,1
160,0,0,61400,61374,16,26,26,0,0,0,56,1
160,10,0,214156,213978,119,178,178,0,0,0,217,1
160,1,0,189992,189942,29,50,50,0,0,0,187,1
160,3,0,409343,409211,89,132,132,0,0,0,408,1
