ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
157,53,0,23622,23572,41,50,50,0,0,0,18,1
157,34,0,18785,18671,80,115,93,2,2,1,23,4
157,59,0,113608,113600,2,9,8,0,0,0,96,1
157,45,0,134314,134026,223,297,270,0,0,0,132,4
157,63,0,95833,95814,11,19,19,0,0,0,104,1
157,99,0,21474,21473,1,1,1,0,0,0,19,1
157,84,0,115325,115274,34,52,51,0,0,0,121,1
157,51,0,30425,30424,0,1,1,0,0,0,36,1
157,98,0,85959,85854,69,107,105,0,0,0,80,1
157,87,0,79626,79592,26,35,34,0,0,0,90,1
157,52,0,15431,15294,95,137,137,0,0,0,13,1
157,49,0,22186,22169,11,17,17,0,0,0,28,1
157,7,0,14270,14270,0,0,0,0,0,0,17,1
157,61,0,36985,36850,81,139,135,0,0,0,35,1
157,26,0,6032,6032,0,0,0,0,0,0,5,1
157,2,0,11804,11738,48,66,41,0,1,3,12,4
157,58,0,35692,35688,1,4,4,0,0,0,33,1
157,24,0,16584,16584,0,0,0,0,0,0,16,1
157,73,0,73475,73467,7,9,8,0,0,0,84,1
157,40,0,21690,21689,1,1,1,0,0,0,18,1
157,76,0,49429,49357,55,74,72,0,0,0,48,1
157,94,0,86145,86014,82,132,131,0,0,0,92,1
157,91,0,89068,88978,56,90,90,0,0,0,81,1
157,28,0,12789,12783,4,7,6,0,0,0,18,1
157,42,0,56361,55768,403,603,593,0,0,0,55,1
157,81,0,93320,93208,70,112,101,1,2,1,93,4
157,46,0,28592,28411,111,187,181,0,0,0,26,1
157,60,0,28189,28082,72,107,107,0,0,0,23,1
158,13,0,161045,160912,82,134,132,0,0,0,186,4
158,76,0,49429,49357,55,74,72,0,0,0,47,1
158,9,0,115222,114975,168,251,247,0,0,0,126,1
158,40,0,21690,21689,1,1,1,0,0,0,20,1
158,65,0,37143,36830,206,319,283,0,0,2,41,4
158,30,0,8115,8082,24,34,33,0,0,0,10,1
158,1,0,68857,68834,22,24,23,0,0,0,58,1
158,18,0,41111,41077,21,34,30,0,0,0,39,3
158,35,0,93685,93638,33,49,47,0,0,0,107,1
158,95,0,32571,32566,3,6,5,0,0,0,37,1
158,91,0,89068,88978,56,90,90,0,0,0,71,1
158,14,0,25518,25503,8,15,15,0,0,0,29,1
158,26,0,6032,6032,0,0,0,0,0,0,5,1
158,90,0,49028,48998,23,30,30,0,0,0,50,1
158,7,0,14270,14270,0,0,0,0,0,0,12,1
158,51,0,30425,30424,0,1,1,0,0,0,32,1
158,43,0,51746,51558,131,192,188,0,0,0,50,1
158,20,0,82172,82146,20,29,26,0,0,0,74,1
158,58,0,35692,35688,1,4,4,0,0,0,36,1
158,47,0,24844,24804,20,40,40,0,0,0,28,1
158,2,0,11804,11738,48,66,42,0,0,1,10,4
158,59,0,113608,113600,2,9,8,0,0,0,98,1
158,85,0,92640,92234,284,417,406,0,0,0,97,1
158,63,0,95833,95814,11,19,19,0,0,0,87,1
158,11,0,17149,17085,38,65,57,0,0,0,17,4
158,57,0,7297,7297,0,0,0,0,0,0,14,1
158,69,0,73853,73809,30,45,44,0,0,0,88,1
158,87,0,79626,79592,26,35,34,0,0,0,68,1
158,70,0,43411,43357,31,55,54,0,0,0,54,1
158,34,0,18785,18671,80,115,93,0,0,0,17,4
158,97,0,39524,39524,0,0,0,0,0,0,45,1
158,4,0,92901,92406,325,507,495,0,0,0,76,1
158,53,0,23622,23572,41,50,50,0,0,0,26,1
158,74,0,18952,18716,157,237,145,3,4,6,21,4
158,66,0,28543,28503,28,40,40,0,0,0,32,1
158,75,0,44477,44477,0,0,0,0,0,0,41,1
158,45,0,134314,134025,224,298,270,1,1,0,133,4
158,92,0,63942,63610,238,338,332,0,0,0,61,1
158,37,0,18890,18799,63,92,91,0,0,0,28,1
158,48,0,33732,33595,90,143,137,0,0,0,33,1
158,8,0,5515,5510,3,5,5,0,0,0,7,1
158,55,0,76208,76194,7,15,14,0,0,0,73,1
158,61,0,36985,36850,81,139,135,0,0,0,36,1
158,38,0,57425,57327,66,99,98,0,0,0,47,1
158,96,0,18573,18573,0,0,0,0,0,0,17,1
158,42,0,56361,55768,403,603,593,0,0,0,51,1
158,27,0,22898,22898,0,0,0,0,0,0,18,1
158,39,0,35892,35873,14,19,19,0,0,0,33,3
158,32,0,41261,41188,55,74,73,0,0,0,42,1
158,78,0,67922,67760,121,167,135,1,1,1,61,4
158,60,0,28189,28082,72,107,107,0,0,0,36,1
158,29,0,18760,18739,15,22,14,0,0,0,20,1
158,98,0,85959,85854,69,107,105,0,0,0,86,1
158,84,0,115325,115274,34,52,51,0,0,0,110,1
158,6,0,22997,22841,107,158,156,0,0,0,19,1
158,10,0,24590,24590,0,0,0,0,0,0,22,1
158,73,0,73475,73467,7,9,8,0,0,0,85,1
158,50,0,15638,15612,17,27,26,0,0,0,21,1
158,83,0,86624,86614,7,12,10,0,0,0,96,1
158,12,0,59162,58845,220,322,315,0,0,0,70,3
158,71,0,145464,145339,86,128,125,0,0,0,139,1
158,52,0,15431,15294,95,137,137,0,0,0,14,1
158,64,0,26364,26358,5,7,6,0,0,0,17,1
158,49,0,22186,22169,11,17,17,0,0,0,21,1
158,56,0,156485,156466,12,20,19,0,0,0,149,1
158,21,0,82165,82103,44,64,62,0,0,0,79,1
158,86,0,5537,5502,24,35,35,0,0,0,2,1
158,17,0,55348,55260,60,88,87,0,0,0,56,1
158,22,0,42815,42748,50,67,67,0,0,0,40,1
158,77,0,9855,9769,61,86,86,0,0,0,9,1
158,3,0,47717,47683,29,35,34,0,0,0,40,1
158,16,0,17595,17571,16,24,24,0,0,0,17,1
158,72,0,177641,177588,37,53,53,0,0,0,172,1
158,46,0,28592,28411,111,187,181,0,0,0,34,1
158,15,0,80124,80014,74,111,110,0,0,0,72,1
158,44,0,6771,6771,0,0,0,0,0,0,8,1
158,81,0,93320,93208,70,112,101,0,0,0,94,4
158,67,0,28219,28217,0,2,2,0,0,0,22,1
158,54,0,31700,31486,149,221,170,0,0,0,40,4
158,24,0,16584,16584,0,0,0,0,0,0,24,1
158,25,0,33539,33473,50,67,66,0,0,0,32,1
158,82,0,31398,31398,0,0,0,0,0,0,41,1
158,62,0,6692,6662,22,31,30,0,0,0,7,1
158,23,0,13425,13422,2,3,3,0,0,0,15,1
158,94,0,86145,86014,82,132,131,0,0,0,89,1
158,19,0,20530,20521,7,9,9,0,0,0,19,1
158,99,0,21474,21473,1,1,1,0,0,0,18,1
158,41,0,39268,39174,57,98,94,0,0,0,33,1
158,31,0,3392,3391,0,1,1,0,0,0,4,1
158,5,0,19240,19203,25,38,37,0,0,0,29,1
158,0,0,79665,79578,65,91,87,0,0,0,72,1
158,36,0,79790,79575,160,225,215,0,0,0,80,1
158,88,0,72686,72512,112,178,127,0,1,0,63,4
158,68,0,142416,142003,283,424,413,0,0,0,138,3
158,33,0,5221,5221,0,0,0,0,0,0,6,1
158,89,0,82047,82024,14,24,23,0,0,0,79,1
158,28,0,12789,12783,4,7,6,0,0,0,15,1
158,79,0,79614,79609,4,5,5,0,0,0,85,1
158,93,0,21389,21389,0,0,0,0,0,0,22,1
158,80,0,19045,19043,0,2,2,0,0,0,13,1
159,59,0,113608,113600,2,9,8,0,0,0,118,1
159,81,0,93320,93208,70,112,101,0,0,0,80,4
159,48,0,33732,33595,90,143,137,0,0,0,32,1
159,31,0,3392,3391,0,1,1,0,0,0,0,1
159,21,0,82165,82103,44,64,62,0,0,0,86,1
159,72,0,177641,177588,37,53,53,0,0,0,178,1
159,66,0,28543,28503,28,40,40,0,0,0,30,1
159,0,0,79665,79578,65,91,87,0,0,0,78,1
159,52,0,15431,15294,95,137,137,0,0,0,12,1
159,77,0,9855,9769,61,86,86,0,0,0,17,1
159,57,0,7297,7297,0,0,0,0,0,0,9,1
159,42,0,56361,55768,403,603,593,0,0,0,64,1
159,54,0,31700,31486,149,221,171,0,0,1,30,4
159,53,0,23622,23572,41,50,50,0,0,0,17,1
159,26,0,6032,6032,0,0,0,0,0,0,4,1
159,98,0,85959,85854,69,107,105,0,0,0,88,1
159,94,0,86145,86014,82,132,131,0,0,0,91,1
159,9,0,115222,114975,168,251,247,0,0,0,127,1
159,6,0,22997,22841,107,158,156,0,0,0,22,1
159,37,0,18890,18799,63,92,91,0,0,0,17,1
159,25,0,33539,33473,50,67,66,0,0,0,31,1
159,76,0,49429,49357,55,74,72,0,0,0,55,1
159,84,0,115325,115274,34,52,51,0,0,0,122,1
159,96,0,18573,18573,0,0,0,0,0,0,23,1
159,80,0,19045,19043,0,2,2,0,0,0,14,1
159,69,0,73853,73809,30,45,44,0,0,0,77,1
159,15,0,80124,80014,74,111,110,0,0,0,83,1
159,5,0,19240,19203,25,38,37,0,0,0,24,1
159,99,0,21474,21473,1,1,1,0,0,0,22,1
159,50,0,15638,15612,17,27,26,0,0,0,20,1
159,55,0,76208,76194,7,15,14,0,0,0,70,1
159,56,0,156485,156466,12,20,19,0,0,0,151,1
159,87,0,79626,79592,26,35,34,0,0,0,65,1
159,35,0,93685,93638,33,49,47,0,0,0,101,1
159,38,0,57425,57327,66,99,98,0,0,0,55,1
159,82,0,31398,31398,0,0,0,0,0,0,38,1
159,14,0,25518,25503,8,15,15,0,0,0,31,1
159,68,0,142416,142003,283,424,413,0,0,0,125,3
159,58,0,35692,35688,1,4,4,0,0,0,30,1
159,28,0,12789,12783,4,7,6,0,0,0,10,1
159,93,0,21389,21389,0,0,0,0,0,0,31,1
159,85,0,92640,92234,284,417,406,0,0,0,99,1
159,36,0,79790,79575,160,225,215,0,0,0,99,1
159,91,0,89068,88978,56,90,90,0,0,0,99,1
159,67,0,28219,28217,0,2,2,0,0,0,27,1
159,62,0,6692,6662,22,31,30,0,0,0,5,1
159,44,0,6771,6771,0,0,0,0,0,0,7,1
159,8,0,5515,5510,3,5,5,0,0,0,5,1
159,40,0,21690,21689,1,1,1,0,0,0,20,1
159,97,0,39524,39524,0,0,0,0,0,0,38,1
159,90,0,49028,48998,23,30,30,0,0,0,58,1
159,41,0,39268,39174,57,98,94,0,0,0,42,1
159,23,0,13425,13422,2,3,3,0,0,0,16,1
159,70,0,43411,43357,31,55,54,0,0,0,51,1
159,64,0,26364,26358,5,7,6,0,0,0,33,1
159,78,0,67922,67760,121,167,137,0,0,2,88,4
159,27,0,22898,22898,0,0,0,0,0,0,15,1
159,89,0,82047,82024,14,24,23,0,0,0,79,1
159,43,0,51746,51558,131,192,188,0,0,0,41,1
159,63,0,95833,95814,11,19,19,0,0,0,84,1
159,20,0,82172,82146,20,29,26,0,0,0,78,1
159,17,0,55348,55260,60,88,87,0,0,0,54,1
159,11,0,17149,17084,39,66,57,1,1,0,18,4
159,24,0,16584,16584,0,0,0,0,0,0,30,1
159,13,0,161045,160912,82,134,132,0,0,0,148,4
159,47,0,24844,24804,20,40,40,0,0,0,20,1
159,30,0,8115,8082,24,34,33,0,0,0,4,1
159,88,0,72686,72512,112,178,128,0,0,1,80,4
159,92,0,63942,63610,238,338,332,0,0,0,68,1
159,51,0,30425,30424,0,1,1,0,0,0,28,1
159,73,0,73475,73467,7,9,8,0,0,0,83,1
159,4,0,92901,92406,325,507,495,0,0,0,81,1
159,39,0,35892,35873,14,19,19,0,0,0,35,3
159,19,0,20530,20521,7,9,9,0,0,0,15,1
159,95,0,32571,32566,3,6,5,0,0,0,35,1
159,83,0,86624,86614,7,12,10,0,0,0,82,1
159,49,0,22186,22169,11,17,17,0,0,0,20,1
159,32,0,41261,41188,55,74,73,0,0,0,48,1
159,61,0,36985,36850,81,139,135,0,0,0,20,1
159,46,0,28592,28411,111,187,181,0,0,0,20,1
159,33,0,5221,5221,0,0,0,0,0,0,7,1
159,79,0,79614,79609,4,5,5,0,0,0,89,1
159,18,0,41111,41077,21,34,30,0,0,0,34,3
159,65,0,37143,36830,206,319,285,0,0,2,30,4
159,34,0,18785,18671,80,115,93,0,0,0,26,4
159,60,0,28189,28082,72,107,107,0,0,0,30,1
159,22,0,42815,42748,50,67,67,0,0,0,46,1
159,10,0,24590,24590,0,0,0,0,0,0,25,1
159,74,0,18952,18714,159,239,149,2,2,4,14,4
159,45,0,134314,134024,225,299,271,1,1,1,131,4
159,12,0,59162,58845,220,322,316,0,0,1,62,3
159,29,0,18760,18738,16,23,14,1,1,0,30,1
159,1,0,68857,68834,22,24,23,0,0,0,67,1
159,7,0,14270,14270,0,0,0,0,0,0,11,1
159,71,0,145464,145339,86,128,125,0,0,0,170,1
159,16,0,17595,17571,16,24,24,0,0,0,19,1
159,2,0,11804,11737,49,67,43,1,1,1,13,4
159,86,0,5537,5502,24,35,35,0,0,0,2,1
159,3,0,47717,47683,29,35,34,0,0,0,51,1
159,75,0,44477,44477,0,0,0,0,0,0,55,1
160,67,0,28219,28217,0,2,2,0,0,0,29,1
160,15,0,80124,80014,74,111,110,0,0,0,84,1
160,92,0,63942,63610,238,338,332,0,0,0,69,1
160,93,0,21389,21389,0,0,0,0,0,0,17,1
160,57,0,7297,7297,0,0,0,0,0,0,10,1
160,94,0,86145,86014,82,132,131,0,0,0,77,1
160,78,0,67922,67760,121,167,139,0,0,2,66,4
160,45,0,134314,134024,225,299,271,0,0,0,125,4
160,54,0,31700,31486,149,221,172,0,0,1,33,4
160,99,0,21474,21473,1,1,1,0,0,0,27,1
160,10,0,24590,24590,0,0,0,0,0,0,17,1
160,91,0,89068,88978,56,90,90,0,0,0,90,1
160,52,0,15431,15294,95,137,137,0,0,0,16,1
160,49,0,22186,22169,11,17,17,0,0,0,17,1
160,97,0,39524,39524,0,0,0,0,0,0,36,1
160,18,0,41111,41077,21,34,30,0,0,0,36,4
160,40,0,21690,21689,1,1,1,0,0,0,11,1
160,88,0,72686,72512,112,178,132,0,0,4,83,4
160,27,0,22898,22898,0,0,0,0,0,0,24,1
160,81,0,93320,93208,70,112,101,0,0,0,94,4
160,66,0,28543,28503,28,40,40,0,0,0,22,1
160,4,0,92901,92406,325,507,495,0,0,0,88,1
160,82,0,31398,31398,0,0,0,0,0,0,33,1
160,20,0,82172,82146,20,29,26,0,0,0,85,1
160,65,0,37143,36830,206,319,287,0,0,2,40,4
160,80,0,19045,19043,0,2,2,0,0,0,18,1
160,29,0,18760,18737,16,24,14,0,1,0,15,4
160,89,0,82047,82024,14,24,23,0,0,0,94,1
160,56,0,156485,156466,12,20,19,0,0,0,129,1
160,22,0,42815,42748,50,67,67,0,0,0,44,1
160,0,0,79665,79578,65,91,87,0,0,0,95,1
160,46,0,28592,28411,111,187,181,0,0,0,31,1
160,83,0,86624,86614,7,12,10,0,0,0,94,1
160,73,0,73475,73467,7,9,8,0,0,0,59,1
160,84,0,115325,115274,34,52,51,0,0,0,129,1
160,6,0,22997,22841,107,158,156,0,0,0,30,1
160,9,0,115222,114975,168,251,247,0,0,0,118,1
160,69,0,73853,73809,30,45,44,0,0,0,68,1
160,33,0,5221,5221,0,0,0,0,0,0,5,1
160,8,0,5515,5510,3,5,5,0,0,0,4,1
160,95,0,32571,32566,3,6,5,0,0,0,43,1
160,44,0,6771,6771,0,0,0,0,0,0,6,1
160,53,0,23622,23572,41,50,50,0,0,0,32,1
160,85,0,92640,92234,284,417,406,0,0,0,95,1
160,77,0,9855,9769,61,86,86,0,0,0,6,1
160,51,0,30425,30424,0,1,1,0,0,0,31,1
160,26,0,6032,6032,0,0,0,0,0,0,7,1
160,63,0,95833,95814,11,19,19,0,0,0,94,1
160,42,0,56361,55768,403,603,593,0,0,0,65,1
160,74,0,18952,18712,161,241,154,2,2,5,21,4
160,38,0,57425,57327,66,99,98,0,0,0,51,1
160,35,0,93685,93638,33,49,47,0,0,0,95,1
160,31,0,3392,3391,0,1,1,0,0,0,1,1
160,28,0,12789,12783,4,7,6,0,0,0,8,1
160,13,0,161045,160912,82,134,133,0,0,1,166,3
160,41,0,39268,39174,57,98,94,0,0,0,32,1
160,37,0,18890,18799,63,92,91,0,0,0,19,1
160,1,0,68857,68834,22,24,23,0,0,0,67,1
160,11,0,17149,17084,39,66,57,0,0,0,14,3
160,34,0,18785,18671,80,115,93,0,0,0,23,4
160,58,0,35692,35688,1,4,4,0,0,0,42,1
160,23,0,13425,13422,2,3,3,0,0,0,13,1
160,61,0,36985,36850,81,139,135,0,0,0,34,1
160,70,0,43411,43357,31,55,54,0,0,0,51,1
160,68,0,142416,142003,283,424,413,0,0,0,157,2
160,87,0,79626,79592,26,35,34,0,0,0,83,1
160,60,0,28189,28082,72,107,107,0,0,0,31,1
160,43,0,51746,51558,131,192,188,0,0,0,64,1
160,39,0,35892,35873,14,19,19,0,0,0,35,2
160,55,0,76208,76194,7,15,14,0,0,0,91,1
160,5,0,19240,19203,25,38,37,0,0,0,23,1
160,25,0,33539,33473,50,67,66,0,0,0,38,1
160,2,0,11804,11736,50,68,44,1,1,1,13,4
160,47,0,24844,24804,20,40,40,0,0,0,20,1
160,21,0,82165,82103,44,64,62,0,0,0,91,1
160,62,0,6692,6662,22,31,30,0,0,0,11,1
160,48,0,33732,33595,90,143,137,0,0,0,31,1
160,19,0,20530,20521,7,9,9,0,0,0,26,1
160,50,0,15638,15612,17,27,26,0,0,0,18,1
160,75,0,44477,44477,0,0,0,0,0,0,34,1
160,16,0,17595,17571,16,24,24,0,0,0,13,1
160,30,0,8115,8082,24,34,33,0,0,0,9,1
160,17,0,55348,55260,60,88,87,0,0,0,60,1
160,7,0,14270,14270,0,0,0,0,0,0,16,1
160,72,0,177641,177588,37,53,53,0,0,0,191,1
160,36,0,79790,79575,160,225,215,0,0,0,79,1
160,86,0,5537,5502,24,35,35,0,0,0,4,1
160,59,0,113608,113600,2,9,8,0,0,0,127,1
160,24,0,16584,16584,0,0,0,0,0,0,13,1
160,32,0,41261,41188,55,74,73,0,0,0,44,1
160,64,0,26364,26358,5,7,6,0,0,0,16,1
160,90,0,49028,48998,23,30,30,0,0,0,57,1
160,14,0,25518,25503,8,15,15,0,0,0,44,1
160,76,0,49429,49357,55,74,72,0,0,0,60,1
160,98,0,85959,85854,69,107,105,0,0,0,80,1
160,71,0,145464,145339,86,128,125,0,0,0,154,1
160,96,0,18573,18573,0,0,0,0,0,0,17,1
160,3,0,47717,47683,29,35,34,0,0,0,45,1
160,79,0,79614,79609,4,5,5,0,0,0,83,1
160,12,0,59162,58845,220,322,316,0,0,0,62,2
161,38,0,57425,57327,66,99,98,0,0,0,65,1
161,45,0,134314,134024,225,299,272,0,0,1,156,4
161,22,0,42815,42748,50,67,67,0,0,0,55,1
161,31,0,3392,3391,0,1,1,0,0,0,3,1
161,39,0,35892,35873,14,19,19,0,0,0,35,2
161,84,0,115325,115274,34,52,51,0,0,0,119,1
161,6,0,22997,22841,107,158,156,0,0,0,20,1
161,58,0,35692,35688,1,4,4,0,0,0,44,1
161,40,0,21690,21689,1,1,1,0,0,0,24,1
161,77,0,9855,9769,61,86,86,0,0,0,11,1
161,28,0,12789,12783,4,7,6,0,0,0,14,1
161,54,0,31700,31486,149,221,172,0,0,0,36,4
161,81,0,93320,93208,70,112,101,0,0,0,111,4
161,96,0,18573,18573,0,0,0,0,0,0,17,1
161,16,0,17595,17571,16,24,24,0,0,0,24,1
161,18,0,41111,41077,21,34,30,0,0,0,44,4
161,53,0,23622,23572,41,50,50,0,0,0,19,1
161,88,0,72686,72512,112,178,132,0,0,0,71,4
161,74,0,18952,18712,161,241,160,0,0,6,24,4
161,43,0,51746,51558,131,192,188,0,0,0,48,1
161,11,0,17149,17084,39,66,57,0,0,0,13,3
161,73,0,73475,73467,7,9,8,0,0,0,73,1
161,79,0,79614,79609,4,5,5,0,0,0,84,1
161,55,0,76208,76194,7,15,14,0,0,0,79,1
161,14,0,25518,25503,8,15,15,0,0,0,26,1
161,0,0,79665,79578,65,91,87,0,0,0,93,1
161,21,0,82165,82103,44,64,62,0,0,0,78,1
161,89,0,82047,82024,14,24,23,0,0,0,82,1
161,60,0,28189,28082,72,107,107,0,0,0,36,1
161,94,0,86145,86014,82,132,131,0,0,0,77,1
161,36,0,79790,79575,160,225,215,0,0,0,76,1
161,33,0,5221,5221,0,0,0,0,0,0,7,1
161,37,0,18890,18799,63,92,91,0,0,0,28,1
161,76,0,49429,49357,55,74,72,0,0,0,49,1
161,47,0,24844,24804,20,40,40,0,0,0,29,1
161,92,0,63942,63610,238,338,332,0,0,0,65,1
161,25,0,33539,33473,50,67,66,0,0,0,33,1
161,41,0,39268,39174,57,98,94,0,0,0,37,1
161,87,0,79626,79592,26,35,34,0,0,0,88,1
161,13,0,161045,160912,82,134,133,0,0,0,177,3
161,10,0,24590,24590,0,0,0,0,0,0,25,1
161,29,0,18760,18737,16,24,14,0,0,0,21,4
161,59,0,113608,113600,2,9,8,0,0,0,113,1
161,70,0,43411,43357,31,55,54,0,0,0,49,1
161,15,0,80124,80014,74,111,110,0,0,0,77,1
161,80,0,19045,19043,0,2,2,0,0,0,18,1
161,52,0,15431,15294,95,137,137,0,0,0,14,1
161,35,0,93685,93638,33,49,47,0,0,0,84,1
161,57,0,7297,7297,0,0,0,0,0,0,10,1
161,95,0,32571,32566,3,6,5,0,0,0,30,1
161,19,0,20530,20521,7,9,9,0,0,0,12,1
161,12,0,59162,58845,220,322,316,0,0,0,51,2
161,82,0,31398,31398,0,0,0,0,0,0,25,1
161,8,0,5515,5510,3,5,5,0,0,0,5,1
161,83,0,86624,86614,7,12,10,0,0,0,80,1
161,66,0,28543,28503,28,40,40,0,0,0,20,1
161,4,0,92901,92406,325,507,495,0,0,0,77,1
161,26,0,6032,6032,0,0,0,0,0,0,6,1
161,3,0,47717,47683,29,35,34,0,0,0,47,1
161,42,0,56361,55768,403,603,593,0,0,0,61,1
161,20,0,82172,82146,20,29,26,0,0,0,74,1
161,78,0,67922,67759,122,168,140,1,1,1,69,4
161,34,0,18785,18671,80,115,93,0,0,0,19,4
161,32,0,41261,41188,55,74,73,0,0,0,46,1
161,17,0,55348,55260,60,88,87,0,0,0,62,1
161,61,0,36985,36850,81,139,135,0,0,0,38,1
161,75,0,44477,44477,0,0,0,0,0,0,47,1
161,62,0,6692,6662,22,31,30,0,0,0,7,1
161,90,0,49028,48998,23,30,30,0,0,0,63,1
161,64,0,26364,26358,5,7,6,0,0,0,30,1
161,46,0,28592,28411,111,187,181,0,0,0,18,1
161,93,0,21389,21389,0,0,0,0,0,0,22,1
161,68,0,142416,142003,283,424,413,0,0,0,148,2
161,50,0,15638,15612,17,27,26,0,0,0,15,1
161,9,0,115222,114975,168,251,247,0,0,0,111,1
161,30,0,8115,8082,24,34,33,0,0,0,8,1
161,2,0,11804,11736,50,68,45,0,0,1,5,4
161,24,0,16584,16584,0,0,0,0,0,0,14,1
161,69,0,73853,73809,30,45,44,0,0,0,65,1
161,51,0,30425,30424,0,1,1,0,0,0,35,1
161,27,0,22898,22898,0,0,0,0,0,0,32,1
161,49,0,22186,22169,11,17,17,0,0,0,17,1
161,44,0,6771,6771,0,0,0,0,0,0,2,1
161,7,0,14270,14270,0,0,0,0,0,0,17,1
161,72,0,177641,177588,37,53,53,0,0,0,166,1
161,5,0,19240,19203,25,38,37,0,0,0,24,1
161,1,0,68857,68834,22,24,23,0,0,0,76,1
161,98,0,85959,85854,69,107,105,0,0,0,93,1
161,56,0,156485,156466,12,20,19,0,0,0,129,1
161,63,0,95833,95814,11,19,19,0,0,0,98,1
161,65,0,37143,36830,206,319,289,0,0,2,31,4
161,67,0,28219,28217,0,2,2,0,0,0,26,1
161,23,0,13425,13422,2,3,3,0,0,0,19,1
161,91,0,89068,88978,56,90,90,0,0,0,87,1
161,48,0,33732,33595,90,143,137,0,0,0,27,1
161,99,0,21474,21473,1,1,1,0,0,0,24,1
161,85,0,92640,92234,284,417,406,0,0,0,96,1
161,97,0,39524,39524,0,0,0,0,0,0,47,1
161,86,0,5537,5502,24,35,35,0,0,0,7,1
161,71,0,145464,145339,86,128,125,0,0,0,126,1
162,19,0,20530,20521,7,9,9,0,0,0,22,1
162,12,0,59162,58845,220,322,316,0,0,0,57,2
162,24,0,16584,16584,0,0,0,0,0,0,15,1
162,79,0,79614,79609,4,5,5,0,0,0,76,1
162,5,0,19240,19203,25,38,37,0,0,0,16,1
162,96,0,18573,18573,0,0,0,0,0,0,16,1
162,88,0,72686,72511,113,179,133,1,1,1,82,4
162,60,0,28189,28082,72,107,107,0,0,0,31,1
162,0,0,79665,79578,65,91,87,0,0,0,82,1
162,3,0,47717,47683,29,35,34,0,0,0,43,1
162,17,0,55348,55260,60,88,87,0,0,0,60,1
162,21,0,82165,82103,44,64,62,0,0,0,90,1
162,50,0,15638,15612,17,27,26,0,0,0,22,1
162,11,0,17149,17084,39,66,58,0,0,1,13,3
162,10,0,24590,24590,0,0,0,0,0,0,29,1
162,47,0,24844,24804,20,40,40,0,0,0,27,1
162,78,0,67922,67756,124,171,142,2,3,2,55,4
162,1,0,68857,68834,22,24,23,0,0,0,78,1
162,59,0,113608,113600,2,9,8,0,0,0,106,1
162,45,0,134314,134023,226,300,272,1,1,0,134,4
162,95,0,32571,32566,3,6,5,0,0,0,30,1
162,74,0,18952,18710,163,243,167,2,2,7,17,4
162,72,0,177641,177588,37,53,53,0,0,0,182,1
162,34,0,18785,18670,81,116,93,1,1,0,21,4
162,89,0,82047,82024,14,24,23,0,0,0,72,1
162,87,0,79626,79592,26,35,34,0,0,0,79,1
162,28,0,12789,12783,4,7,6,0,0,0,16,1
162,91,0,89068,88978,56,90,90,0,0,0,97,1
162,53,0,23622,23572,41,50,50,0,0,0,28,1
162,25,0,33539,33473,50,67,66,0,0,0,39,1
162,15,0,80124,80014,74,111,110,0,0,0,80,1
162,76,0,49429,49357,55,74,72,0,0,0,37,1
162,85,0,92640,92234,284,417,406,0,0,0,97,1
162,30,0,8115,8082,24,34,33,0,0,0,13,1
162,29,0,18760,18733,17,28,14,1,4,0,20,4
162,27,0,22898,22898,0,0,0,0,0,0,24,1
162,66,0,28543,28503,28,40,40,0,0,0,31,1
162,7,0,14270,14270,0,0,0,0,0,0,17,1
162,77,0,9855,9769,61,86,86,0,0,0,10,1
162,58,0,35692,35688,1,4,4,0,0,0,38,1
162,92,0,63942,63610,238,338,332,0,0,0,54,1
162,23,0,13425,13422,2,3,3,0,0,0,9,1
162,83,0,86624,86614,7,12,10,0,0,0,87,1
162,20,0,82172,82146,20,29,26,0,0,0,85,1
162,54,0,31700,31485,150,222,174,1,1,2,31,4
162,14,0,25518,25503,8,15,15,0,0,0,27,1
162,94,0,86145,86014,82,132,131,0,0,0,78,1
162,9,0,115222,114975,168,251,247,0,0,0,112,1
162,80,0,19045,19043,0,2,2,0,0,0,15,1
162,99,0,21474,21473,1,1,1,0,0,0,19,1
162,81,0,93320,93207,71,113,102,1,1,1,85,4
162,90,0,49028,48998,23,30,30,0,0,0,47,1
162,98,0,85959,85854,69,107,105,0,0,0,86,1
162,63,0,95833,95814,11,19,19,0,0,0,85,1
162,13,0,161045,160912,82,134,133,0,0,0,152,3
162,67,0,28219,28217,0,2,2,0,0,0,26,1
162,49,0,22186,22169,11,17,17,0,0,0,23,1
162,41,0,39268,39174,57,98,94,0,0,0,44,1
162,61,0,36985,36850,81,139,135,0,0,0,43,1
162,38,0,57425,57327,66,99,98,0,0,0,47,1
162,93,0,21389,21389,0,0,0,0,0,0,19,1
162,68,0,142416,142003,283,424,413,0,0,0,143,2
162,4,0,92901,92406,325,507,495,0,0,0,108,1
162,52,0,15431,15294,95,137,137,0,0,0,13,1
162,37,0,18890,18799,63,92,91,0,0,0,22,1
162,84,0,115325,115274,34,52,51,0,0,0,117,1
162,57,0,7297,7297,0,0,0,0,0,0,9,1
162,75,0,44477,44477,0,0,0,0,0,0,36,1
162,32,0,41261,41188,55,74,73,0,0,0,56,1
