ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,39,0,76514,76492,17,22,5,0,0,0,67,4
68,7,0,55913,55883,19,30,24,0,0,0,50,3
68,45,0,29878,29878,0,0,0,0,0,0,33,1
68,37,0,134077,133859,154,227,172,0,0,3,143,4
68,44,0,98567,98506,44,61,24,0,0,1,104,4
68,33,0,75237,75159,51,80,66,0,0,2,78,4
68,1,0,178193,178109,57,88,74,0,0,5,181,3
68,26,0,151429,151227,140,208,175,1,1,1,155,4
68,6,0,158327,158243,66,95,75,0,0,3,157,4
68,3,0,23369,23344,13,25,0,0,0,0,36,4
68,31,0,51263,51224,32,42,37,0,0,0,55,4
68,30,0,69158,69058,71,101,72,0,1,2,71,4
68,16,0,66042,65864,123,181,106,0,0,2,76,4
68,29,0,126233,126210,17,23,16,1,1,1,120,4
68,34,0,107331,107137,131,196,153,1,1,1,99,4
68,23,0,114734,114639,56,97,81,0,0,3,122,4
68,8,0,84543,84444,64,104,85,0,0,1,85,4
68,9,0,54678,54631,27,50,46,0,0,0,59,4
68,25,0,97864,97755,70,112,65,0,0,4,99,4
68,12,0,64124,63980,99,149,118,0,0,2,79,4
69,8,0,84543,84444,64,104,86,0,0,1,65,4
69,32,0,21313,21313,0,0,0,0,0,0,22,1
69,33,0,75237,75159,51,80,68,0,0,2,74,4
69,49,0,159029,159000,21,30,23,0,0,1,181,4
69,21,0,183430,183320,78,115,87,0,0,1,162,4
69,35,0,36376,36363,10,16,13,0,0,0,33,2
69,38,0,155610,155481,81,130,62,3,4,0,144,4
69,29,0,126233,126210,17,23,16,0,0,0,115,4
69,31,0,51263,51224,32,42,37,0,0,0,69,4
69,40,0,112831,112822,5,9,9,0,0,0,110,1
69,2,0,15097,15097,0,0,0,0,0,0,15,1
69,14,0,158628,158407,151,225,173,0,0,7,147,4
69,27,0,61277,61268,7,10,9,0,0,0,54,2
69,41,0,143665,143623,29,42,10,1,1,0,150,4
69,43,0,12968,12968,0,0,0,0,0,0,9,1
69,39,0,76514,76492,17,22,5,0,0,0,88,4
69,18,0,234284,234263,14,21,12,0,0,0,213,4
69,45,0,29878,29878,0,0,0,0,0,0,24,1
69,6,0,158327,158243,66,95,75,0,0,0,151,4
69,1,0,178193,178109,57,88,75,0,0,1,175,3
69,34,0,107331,107135,133,198,155,2,2,2,118,4
69,10,0,7710,7710,0,0,0,0,0,0,7,1
69,19,0,139996,139331,457,690,507,0,0,9,154,4
69,48,0,184753,184478,199,285,221,1,2,4,169,4
69,37,0,134077,133859,154,227,175,0,0,3,130,4
69,15,0,64135,64053,57,85,54,0,0,0,81,4
69,17,0,203801,203531,189,278,210,1,1,6,195,4
69,36,0,74067,74066,1,1,1,0,0,0,77,1
69,47,0,85671,85641,21,31,21,0,0,1,90,4
69,25,0,97864,97755,70,112,68,0,0,3,96,4
69,28,0,45977,45837,98,147,105,0,0,2,37,4
69,13,0,48310,48293,16,20,17,0,0,0,51,4
69,16,0,66042,65864,123,181,108,0,0,2,66,4
69,44,0,98567,98506,44,61,27,0,0,3,103,4
69,42,0,65470,65449,13,21,10,0,0,1,62,4
69,46,0,274557,274153,266,422,341,0,1,6,262,4
69,7,0,55913,55883,19,30,25,0,0,1,48,3
69,5,0,23246,23245,1,1,1,0,0,0,22,1
69,22,0,12905,12905,0,0,0,0,0,0,17,1
69,24,0,172643,172222,279,439,330,0,1,5,168,4
69,9,0,54678,54631,27,50,46,0,0,0,57,4
69,11,0,124826,124732,53,97,79,0,0,1,128,4
69,4,0,77148,76983,113,170,119,0,0,5,81,4
69,20,0,120064,119871,132,204,171,0,0,4,139,4
69,12,0,64124,63980,99,149,124,0,0,6,54,4
69,30,0,69158,69058,71,101,74,0,0,2,71,4
69,26,0,151429,151226,141,209,175,1,1,0,131,4
69,3,0,23369,23344,13,25,0,0,0,0,22,4
69,23,0,114734,114639,56,97,84,0,0,3,114,4
69,0,0,162744,162609,95,141,102,0,1,1,171,4
70,22,0,12905,12905,0,0,0,0,0,0,9,1
70,20,0,120064,119871,132,204,171,0,0,0,133,4
70,24,0,172643,172222,279,439,333,0,0,3,186,4
70,21,0,183430,183320,78,115,88,0,0,1,194,4
70,0,0,162744,162608,96,142,105,1,1,3,167,4
70,10,0,7710,7710,0,0,0,0,0,0,4,1
70,35,0,36376,36363,10,16,13,0,0,0,32,1
70,41,0,143665,143622,30,43,11,1,1,1,144,4
70,13,0,48310,48293,16,20,17,0,0,0,51,3
70,31,0,51263,51224,32,42,38,0,0,1,41,3
70,15,0,64135,64053,57,85,55,0,0,1,67,4
70,23,0,114734,114639,56,97,86,0,0,2,131,3
70,28,0,45977,45836,99,148,108,1,1,3,40,4
70,8,0,84543,84443,64,105,88,0,1,2,91,4
70,18,0,234284,234263,14,21,14,0,0,2,240,3
70,11,0,124826,124732,53,97,80,0,0,1,134,4
70,44,0,98567,98504,45,63,28,1,2,1,99,4
70,5,0,23246,23245,1,1,1,0,0,0,25,1
70,14,0,158628,158407,151,225,177,0,0,4,176,4
70,16,0,66042,65864,123,181,111,0,0,3,79,4
70,38,0,155610,155479,83,132,65,2,2,3,164,4
70,34,0,107331,107135,133,198,157,0,0,2,106,4
70,37,0,134077,133857,155,229,178,1,2,3,125,4
70,25,0,97864,97751,73,116,69,3,4,1,113,4
70,49,0,159029,159000,21,30,23,0,0,0,170,4
70,2,0,15097,15097,0,0,0,0,0,0,16,1
70,42,0,65470,65449,13,21,10,0,0,0,67,4
70,17,0,203801,203531,189,278,212,0,0,2,191,4
70,6,0,158327,158242,67,96,76,1,1,1,152,3
70,12,0,64124,63980,99,149,125,0,0,1,78,3
70,45,0,29878,29878,0,0,0,0,0,0,35,1
70,26,0,151429,151225,141,210,176,0,1,1,162,4
70,9,0,54678,54631,27,50,46,0,0,0,57,3
70,1,0,178193,178109,57,88,75,0,0,0,169,4
70,33,0,75237,75159,51,80,69,0,0,1,74,4
70,47,0,85671,85640,22,32,21,1,1,0,69,4
70,32,0,21313,21313,0,0,0,0,0,0,20,1
70,29,0,126233,126210,17,23,16,0,0,0,134,4
70,48,0,184753,184476,199,287,223,0,2,2,201,4
70,7,0,55913,55883,19,30,25,0,0,0,57,4
70,40,0,112831,112822,5,9,9,0,0,0,106,1
70,19,0,139996,139324,461,697,515,4,7,8,142,4
70,27,0,61277,61268,7,10,9,0,0,0,53,1
70,30,0,69158,69058,71,101,77,0,0,3,84,4
70,4,0,77148,76982,114,171,123,1,1,4,72,4
70,3,0,23369,23343,14,26,0,1,1,0,24,4
70,39,0,76514,76492,17,22,7,0,0,2,77,4
70,36,0,74067,74066,1,1,1,0,0,0,76,1
70,46,0,274557,274151,268,424,345,2,2,4,279,4
70,43,0,12968,12968,0,0,0,0,0,0,14,1
71,35,0,36376,36363,10,16,13,0,0,0,30,1
71,23,0,114734,114639,56,97,87,0,0,1,109,3
71,30,0,69158,69058,71,101,79,0,0,2,69,4
71,8,0,84543,84443,64,105,89,0,0,1,80,4
71,4,0,77148,76982,114,171,124,0,0,1,70,4
71,5,0,23246,23245,1,1,1,0,0,0,23,1
71,25,0,97864,97750,74,117,70,1,1,1,82,4
71,46,0,274557,274149,270,426,349,2,2,4,257,4
71,45,0,29878,29878,0,0,0,0,0,0,29,1
71,10,0,7710,7710,0,0,0,0,0,0,11,1
71,28,0,45977,45836,99,148,111,0,0,3,43,4
71,40,0,112831,112822,5,9,9,0,0,0,124,1
71,42,0,65470,65449,13,21,11,0,0,1,65,4
71,14,0,158628,158407,151,225,181,0,0,4,162,4
71,48,0,184753,184475,200,288,226,1,1,3,174,4
71,39,0,76514,76492,17,22,7,0,0,0,73,4
71,24,0,172643,172220,280,441,345,1,2,12,185,4
71,9,0,54678,54631,27,50,46,0,0,0,53,3
71,38,0,155610,155479,83,132,66,0,0,1,147,4
71,7,0,55913,55883,19,30,25,0,0,0,61,4
71,18,0,234284,234263,14,21,14,0,0,0,229,3
71,11,0,124826,124732,53,97,81,0,0,1,124,4
71,6,0,158327,158242,67,96,77,0,0,1,143,3
71,49,0,159029,159000,21,30,24,0,0,1,148,4
71,1,0,178193,178107,59,90,76,2,2,1,159,4
71,29,0,126233,126210,17,23,16,0,0,0,132,4
71,19,0,139996,139323,462,698,528,1,1,13,137,4
71,17,0,203801,203530,189,279,216,0,1,4,166,4
71,12,0,64124,63980,99,149,129,0,0,4,69,3
71,21,0,183430,183319,78,116,88,0,1,0,187,4
71,2,0,15097,15097,0,0,0,0,0,0,13,1
71,27,0,61277,61268,7,10,9,0,0,0,75,1
71,31,0,51263,51224,32,42,38,0,0,0,61,3
71,32,0,21313,21313,0,0,0,0,0,0,14,1
71,20,0,120064,119871,132,204,173,0,0,2,98,4
71,47,0,85671,85639,23,33,21,1,1,0,96,4
71,13,0,48310,48293,16,20,17,0,0,0,46,3
71,0,0,162744,162608,96,142,107,0,0,2,146,4
71,15,0,64135,64053,57,85,57,0,0,2,63,4
71,41,0,143665,143622,30,43,11,0,0,0,121,4
71,26,0,151429,151225,141,210,180,0,0,4,136,4
71,36,0,74067,74066,1,1,1,0,0,0,94,1
71,3,0,23369,23340,15,29,0,1,3,0,19,4
71,43,0,12968,12968,0,0,0,0,0,0,14,1
71,34,0,107331,107134,134,199,160,1,1,3,109,4
71,22,0,12905,12905,0,0,0,0,0,0,17,1
71,33,0,75237,75159,51,80,71,0,0,2,96,4
71,37,0,134077,133857,155,229,183,0,0,5,117,4
71,16,0,66042,65862,125,183,114,2,2,3,56,4
71,44,0,98567,98503,46,64,29,1,1,1,97,4
72,36,0,74067,74066,1,1,1,0,0,0,75,1
72,13,0,48310,48293,16,20,17,0,0,0,53,3
72,28,0,45977,45835,100,149,114,1,1,3,28,4
72,43,0,12968,12968,0,0,0,0,0,0,12,1
72,44,0,98567,98502,46,65,31,0,1,2,110,4
72,40,0,112831,112822,5,9,9,0,0,0,115,1
72,16,0,66042,65861,126,184,118,1,1,4,64,4
72,7,0,55913,55883,19,30,27,0,0,2,57,4
72,25,0,97864,97750,74,117,74,0,0,4,109,4
72,37,0,134077,133856,156,230,184,1,1,1,114,4
72,47,0,85671,85639,23,33,21,0,0,0,71,4
72,12,0,64124,63980,99,149,129,0,0,0,59,3
72,6,0,158327,158241,68,97,77,1,1,0,160,3
72,33,0,75237,75159,51,80,72,0,0,1,91,4
72,41,0,143665,143621,31,44,11,1,1,0,144,4
72,31,0,51263,51224,32,42,38,0,0,0,44,3
72,30,0,69158,69057,72,102,80,1,1,1,69,4
72,39,0,76514,76492,17,22,8,0,0,1,77,4
72,23,0,114734,114639,56,97,88,0,0,1,87,3
72,49,0,159029,159000,21,30,25,0,0,1,167,4
72,29,0,126233,126210,17,23,16,0,0,0,113,4
72,42,0,65470,65449,13,21,11,0,0,0,46,4
72,11,0,124826,124732,53,97,84,0,0,3,112,4
72,4,0,77148,76982,114,171,128,0,0,4,76,4
72,8,0,84543,84443,64,105,89,0,0,0,77,4
72,10,0,7710,7710,0,0,0,0,0,0,10,1
72,17,0,203801,203530,189,279,221,0,0,5,200,4
72,32,0,21313,21313,0,0,0,0,0,0,27,1
72,46,0,274557,274149,270,426,354,0,0,5,309,4
72,15,0,64135,64053,57,85,58,0,0,1,69,4
72,14,0,158628,158407,151,225,185,0,0,4,158,4
72,45,0,29878,29878,0,0,0,0,0,0,29,1
72,1,0,178193,178106,60,91,77,1,1,1,156,4
72,18,0,234284,234263,14,21,15,0,0,1,231,3
72,9,0,54678,54631,27,50,46,0,0,0,60,3
72,22,0,12905,12905,0,0,0,0,0,0,11,1
72,35,0,36376,36363,10,16,13,0,0,0,27,1
72,21,0,183430,183319,78,116,92,0,0,4,192,4
72,19,0,139996,139323,462,698,532,0,0,4,151,4
72,26,0,151429,151224,141,211,182,0,1,2,167,4
72,20,0,120064,119870,132,205,174,0,1,1,127,4
72,48,0,184753,184475,200,288,232,0,0,6,184,4
72,3,0,23369,23337,15,32,0,0,3,0,29,4
72,5,0,23246,23245,1,1,1,0,0,0,21,1
72,38,0,155610,155477,85,134,68,2,2,2,161,4
72,34,0,107331,107134,134,199,162,0,0,2,108,4
72,24,0,172643,172220,280,441,352,0,0,7,189,4
72,27,0,61277,61268,7,10,9,0,0,0,51,1
72,0,0,162744,162605,99,145,112,3,3,5,154,4
72,2,0,15097,15097,0,0,0,0,0,0,17,1
73,41,0,143665,143621,31,44,11,0,0,0,143,4
73,16,0,66042,65860,127,185,123,1,1,5,72,4
73,7,0,55913,55883,19,30,27,0,0,0,55,4
73,38,0,155610,155475,87,136,69,2,2,1,155,4
73,5,0,23246,23245,1,1,1,0,0,0,13,1
73,20,0,120064,119870,132,205,175,0,0,1,114,4
73,26,0,151429,151223,141,212,183,0,1,1,136,4
73,1,0,178193,178106,60,91,77,0,0,0,180,4
73,9,0,54678,54631,27,50,47,0,0,1,54,3
73,19,0,139996,139321,463,700,538,1,2,6,137,4
73,15,0,64135,64053,57,85,58,0,0,0,63,4
73,0,0,162744,162605,99,145,114,0,0,2,184,4
73,47,0,85671,85639,23,33,22,0,0,1,90,4
73,28,0,45977,45834,101,150,118,1,1,4,46,4
73,12,0,64124,63980,99,149,131,0,0,2,60,3
73,32,0,21313,21313,0,0,0,0,0,0,23,1
73,30,0,69158,69057,72,102,81,0,0,1,66,4
73,43,0,12968,12968,0,0,0,0,0,0,11,1
73,2,0,15097,15097,0,0,0,0,0,0,19,1
73,27,0,61277,61268,7,10,9,0,0,0,59,1
73,48,0,184753,184475,200,288,238,0,0,6,196,4
73,40,0,112831,112822,5,9,9,0,0,0,122,1
73,24,0,172643,172219,281,442,358,1,1,6,193,4
73,25,0,97864,97748,75,119,74,1,2,0,91,4
73,46,0,274557,274148,271,427,356,1,1,2,291,4
73,3,0,23369,23335,17,34,0,2,2,0,15,4
73,10,0,7710,7710,0,0,0,0,0,0,7,1
73,37,0,134077,133855,157,231,186,1,1,2,127,4
73,18,0,234284,234263,14,21,15,0,0,0,242,3
73,4,0,77148,76982,114,171,129,0,0,1,91,4
73,14,0,158628,158407,151,225,189,0,0,4,159,4
73,42,0,65470,65449,13,21,13,0,0,2,72,4
73,49,0,159029,159000,21,30,25,0,0,0,185,4
73,17,0,203801,203529,189,280,222,0,1,1,215,4
73,44,0,98567,98502,46,65,31,0,0,0,105,4
73,11,0,124826,124732,53,97,84,0,0,0,128,4
73,29,0,126233,126209,17,24,16,0,1,0,118,4
73,34,0,107331,107133,134,200,164,0,1,2,113,4
73,39,0,76514,76492,17,22,9,0,0,1,86,4
73,23,0,114734,114639,56,97,88,0,0,0,119,3
73,36,0,74067,74066,1,1,1,0,0,0,68,1
73,22,0,12905,12905,0,0,0,0,0,0,9,1
73,45,0,29878,29878,0,0,0,0,0,0,37,1
73,21,0,183430,183319,78,116,92,0,0,0,188,4
73,35,0,36376,36363,10,16,13,0,0,0,34,1
73,13,0,48310,48293,16,20,17,0,0,0,43,3
73,33,0,75237,75159,51,80,73,0,0,1,86,4
73,8,0,84543,84443,64,105,90,0,0,1,100,4
73,31,0,51263,51224,32,42,38,0,0,0,44,3
73,6,0,158327,158241,68,97,77,0,0,0,121,3
74,32,0,21313,21313,0,0,0,0,0,0,17,1
74,8,0,84543,84443,64,105,91,0,0,1,72,4
74,42,0,65470,65449,13,21,14,0,0,1,53,4
74,39,0,76514,76492,17,22,10,0,0,1,70,4
74,26,0,151429,151223,141,212,187,0,0,4,154,4
74,43,0,12968,12968,0,0,0,0,0,0,11,1
74,21,0,183430,183318,79,117,92,1,1,0,177,4
74,30,0,69158,69057,72,102,81,0,0,0,80,4
74,33,0,75237,75159,51,80,73,0,0,0,81,4
74,46,0,274557,274145,272,430,363,1,3,7,264,4
74,44,0,98567,98502,46,65,33,0,0,2,103,4
74,40,0,112831,112822,5,9,9,0,0,0,98,1
74,23,0,114734,114639,56,97,90,0,0,2,121,3
74,19,0,139996,139317,466,704,545,3,4,7,128,4
74,15,0,64135,64053,57,85,60,0,0,2,55,4
74,7,0,55913,55883,19,30,27,0,0,0,53,4
74,35,0,36376,36363,10,16,13,0,0,0,40,1
74,3,0,23369,23334,18,35,0,1,1,0,23,4
74,47,0,85671,85639,23,33,22,0,0,0,81,4
74,34,0,107331,107133,134,200,166,0,0,2,98,4
74,22,0,12905,12905,0,0,0,0,0,0,12,1
74,20,0,120064,119870,132,205,176,0,0,1,121,4
74,25,0,97864,97747,76,120,76,1,1,2,111,4
74,24,0,172643,172219,281,442,364,0,0,6,180,4
74,45,0,29878,29878,0,0,0,0,0,0,32,1
74,4,0,77148,76982,114,171,133,0,0,4,64,4
74,17,0,203801,203529,189,280,223,0,0,1,207,4
74,37,0,134077,133855,157,231,187,0,0,1,134,4
74,1,0,178193,178106,60,91,77,0,0,0,168,4
74,36,0,74067,74066,1,1,1,0,0,0,70,1
74,48,0,184753,184474,201,289,239,1,1,1,179,4
74,11,0,124826,124732,53,97,85,0,0,1,126,4
74,0,0,162744,162604,100,146,116,1,1,2,135,4
74,41,0,143665,143620,31,45,11,0,1,0,148,4
74,29,0,126233,126208,18,25,16,1,1,0,123,4
74,5,0,23246,23245,1,1,1,0,0,0,21,1
74,18,0,234284,234263,14,21,16,0,0,1,235,3
74,27,0,61277,61268,7,10,9,0,0,0,61,1
74,38,0,155610,155471,90,140,72,3,4,3,159,4
74,2,0,15097,15097,0,0,0,0,0,0,16,1
74,13,0,48310,48293,16,20,17,0,0,0,51,3
74,31,0,51263,51224,32,42,38,0,0,0,50,3
74,10,0,7710,7710,0,0,0,0,0,0,4,1
74,6,0,158327,158241,68,97,78,0,0,1,162,3
74,12,0,64124,63980,99,149,133,0,0,2,51,3
74,28,0,45977,45834,101,150,120,0,0,2,54,4
74,49,0,159029,159000,21,30,25,0,0,0,156,4
74,9,0,54678,54631,27,50,47,0,0,0,54,3
74,14,0,158628,158407,151,225,191,0,0,2,154,4
74,16,0,66042,65860,127,185,124,0,0,1,76,4
75,27,0,61277,61268,7,10,9,0,0,0,65,1
75,8,0,84543,84443,64,105,92,0,0,1,81,4
75,43,0,12968,12968,0,0,0,0,0,0,12,1
75,46,0,274557,274145,272,430,367,0,0,4,247,4
75,5,0,23246,23245,1,1,1,0,0,0,28,1
75,48,0,184753,184474,201,289,241,0,0,2,188,4
75,22,0,12905,12905,0,0,0,0,0,0,14,1
75,30,0,69158,69057,72,102,82,0,0,1,67,4
75,26,0,151429,151223,141,212,187,0,0,0,137,4
75,9,0,54678,54631,27,50,47,0,0,0,58,3
75,20,0,120064,119870,132,205,178,0,0,2,117,4
75,21,0,183430,183318,79,117,92,0,0,0,195,4
75,4,0,77148,76979,116,174,136,2,3,3,97,4
75,24,0,172643,172218,282,443,370,1,1,6,168,4
75,36,0,74067,74066,1,1,1,0,0,0,79,1
75,7,0,55913,55883,19,30,28,0,0,1,53,4
75,12,0,64124,63980,99,149,134,0,0,1,81,3
75,11,0,124826,124732,53,97,85,0,0,0,141,4
75,29,0,126233,126208,18,25,16,0,0,0,123,4
75,17,0,203801,203529,189,280,231,0,0,8,209,4
75,13,0,48310,48293,16,20,17,0,0,0,45,3
75,2,0,15097,15097,0,0,0,0,0,0,11,1
75,45,0,29878,29878,0,0,0,0,0,0,31,1
75,34,0,107331,107133,134,200,168,0,0,2,105,4
75,47,0,85671,85638,24,34,22,1,1,0,82,4
75,38,0,155610,155468,92,143,74,2,3,2,173,4
75,25,0,97864,97745,78,122,77,2,2,1,103,4
75,23,0,114734,114639,56,97,91,0,0,1,119,3
75,42,0,65470,65449,13,21,15,0,0,1,73,4
75,49,0,159029,159000,21,30,25,0,0,0,164,4
75,39,0,76514,76492,17,22,11,0,0,1,74,4
75,3,0,23369,23333,19,36,0,1,1,0,25,4
75,10,0,7710,7710,0,0,0,0,0,0,4,1
75,28,0,45977,45834,101,150,121,0,0,1,44,4
75,32,0,21313,21313,0,0,0,0,0,0,20,1
75,16,0,66042,65860,127,185,125,0,0,1,60,4
75,37,0,134077,133854,158,232,190,1,1,3,119,4
75,18,0,234284,234263,14,21,17,0,0,1,244,3
75,0,0,162744,162604,100,146,117,0,0,1,164,4
75,41,0,143665,143620,31,45,12,0,0,1,151,4
75,15,0,64135,64053,57,85,63,0,0,3,70,4
75,33,0,75237,75159,51,80,73,0,0,0,80,4
75,6,0,158327,158241,68,97,78,0,0,0,159,3
75,1,0,178193,178106,60,91,78,0,0,1,188,4
75,44,0,98567,98502,46,65,35,0,0,2,95,4
75,14,0,158628,158407,151,225,193,0,0,2,166,4
75,31,0,51263,51224,32,42,38,0,0,0,56,3
75,35,0,36376,36363,10,16,13,0,0,0,36,1
75,40,0,112831,112822,5,9,9,0,0,0,124,1
75,19,0,139996,139315,467,706,557,1,2,12,148,4
76,2,0,15097,15097,0,0,0,0,0,0,13,1
76,32,0,21313,21313,0,0,0,0,0,0,18,1
76,44,0,98567,98501,46,66,35,0,1,0,92,4
76,48,0,184753,184473,202,290,244,1,1,3,182,4
76,33,0,75237,75159,51,80,73,0,0,0,84,4
76,8,0,84543,84443,64,105,92,0,0,0,86,4
76,10,0,7710,7710,0,0,0,0,0,0,11,1
76,9,0,54678,54631,27,50,47,0,0,0,53,3
76,0,0,162744,162604,100,146,119,0,0,2,179,4
76,11,0,124826,124732,53,97,86,0,0,1,137,4
76,31,0,51263,51224,32,42,38,0,0,0,54,3
76,24,0,172643,172218,282,443,375,0,0,5,176,4
76,13,0,48310,48293,16,20,17,0,0,0,47,3
76,45,0,29878,29878,0,0,0,0,0,0,30,1
76,34,0,107331,107133,134,200,168,0,0,0,113,4
76,47,0,85671,85637,24,35,22,0,1,0,83,4
76,16,0,66042,65860,127,185,126,0,0,1,77,4
76,21,0,183430,183318,79,117,92,0,0,0,175,4
76,15,0,64135,64053,57,85,64,0,0,1,70,4
76,42,0,65470,65449,13,21,15,0,0,0,73,4
76,27,0,61277,61268,7,10,9,0,0,0,59,1
76,37,0,134077,133854,158,232,191,0,0,1,122,4
76,22,0,12905,12905,0,0,0,0,0,0,8,1
76,6,0,158327,158241,68,97,79,0,0,1,151,3
76,14,0,158628,158407,151,225,196,0,0,3,162,4
76,18,0,234284,234263,14,21,18,0,0,1,228,3
76,29,0,126233,126208,18,25,17,0,0,1,139,4
76,12,0,64124,63980,99,149,136,0,0,2,55,3
76,38,0,155610,155465,93,146,74,1,3,0,141,4
76,4,0,77148,76977,116,176,137,0,2,1,78,4
76,3,0,23369,23330,22,39,0,3,3,0,25,4
76,23,0,114734,114639,56,97,91,0,0,0,93,3
76,36,0,74067,74066,1,1,1,0,0,0,86,1
76,17,0,203801,203528,189,281,235,0,1,4,205,4
76,5,0,23246,23245,1,1,1,0,0,0,26,1
76,25,0,97864,97745,78,122,78,0,0,1,92,4
76,30,0,69158,69056,73,103,83,1,1,1,82,4
76,39,0,76514,76492,17,22,12,0,0,1,84,4
76,1,0,178193,178103,62,94,78,2,3,0,178,4
76,19,0,139996,139313,468,708,563,1,2,6,145,4
76,43,0,12968,12968,0,0,0,0,0,0,13,1
76,41,0,143665,143620,31,45,13,0,0,1,153,4
76,46,0,274557,274144,273,431,369,1,1,2,312,4
76,20,0,120064,119870,132,205,179,0,0,1,106,4
76,7,0,55913,55883,19,30,29,0,0,1,46,4
76,35,0,36376,36363,10,16,13,0,0,0,43,1
76,40,0,112831,112822,5,9,9,0,0,0,130,1
76,28,0,45977,45834,101,150,123,0,0,2,49,4
76,26,0,151429,151223,141,212,188,0,0,1,150,4
76,49,0,159029,159000,21,30,25,0,0,0,172,4
77,46,0,274557,274144,273,431,371,0,0,2,259,4
77,6,0,158327,158241,68,97,80,0,0,1,157,4
77,24,0,172643,172217,283,444,382,1,1,7,180,4
77,38,0,155610,155461,94,150,77,1,4,3,160,4
77,27,0,61277,61268,7,10,9,0,0,0,55,1
77,7,0,55913,55883,19,30,29,0,0,0,48,3
77,11,0,124826,124732,53,97,86,0,0,0,130,3
77,10,0,7710,7710,0,0,0,0,0,0,9,1
77,32,0,21313,21313,0,0,0,0,0,0,21,1
77,44,0,98567,98501,46,66,36,0,0,1,98,4
77,45,0,29878,29878,0,0,0,0,0,0,32,1
77,42,0,65470,65449,13,21,17,0,0,2,70,4
77,26,0,151429,151223,141,212,190,0,0,2,162,4
77,4,0,77148,76976,117,177,140,1,1,3,85,4
77,39,0,76514,76492,17,22,14,0,0,2,75,3
77,2,0,15097,15097,0,0,0,0,0,0,23,1
77,36,0,74067,74066,1,1,1,0,0,0,84,1
77,1,0,178193,178103,62,94,78,0,0,0,189,4
77,20,0,120064,119870,132,205,181,0,0,2,141,4
77,49,0,159029,159000,21,30,25,0,0,0,177,4
77,19,0,139996,139308,473,713,566,5,5,3,131,4
77,40,0,112831,112822,5,9,9,0,0,0,135,1
77,35,0,36376,36363,10,16,13,0,0,0,32,1
77,5,0,23246,23245,1,1,1,0,0,0,34,1
77,41,0,143665,143619,32,46,13,1,1,0,156,4
77,9,0,54678,54631,27,50,47,0,0,0,59,2
77,47,0,85671,85636,25,36,22,1,1,0,78,4
77,43,0,12968,12968,0,0,0,0,0,0,16,1
77,48,0,184753,184473,202,290,245,0,0,1,178,4
77,34,0,107331,107133,134,200,169,0,0,1,108,4
77,8,0,84543,84443,64,105,92,0,0,0,94,4
77,16,0,66042,65860,127,185,136,0,0,10,68,4
77,30,0,69158,69055,74,104,85,1,1,2,84,4
77,37,0,134077,133853,158,233,192,0,1,1,120,4
77,23,0,114734,114639,56,97,92,0,0,1,107,2
77,21,0,183430,183318,79,117,93,0,0,1,201,4
77,13,0,48310,48293,16,20,17,0,0,0,60,2
77,33,0,75237,75159,51,80,74,0,0,1,65,4
77,18,0,234284,234263,14,21,20,0,0,2,241,2
77,31,0,51263,51224,32,42,38,0,0,0,54,2
77,12,0,64124,63980,99,149,138,0,0,2,70,4
77,17,0,203801,203527,190,282,238,1,1,3,199,4
77,14,0,158628,158407,151,225,199,0,0,3,133,4
77,29,0,126233,126208,18,25,17,0,0,0,128,4
77,15,0,64135,64053,57,85,66,0,0,2,63,4
77,0,0,162744,162603,100,147,123,0,1,4,161,4
77,22,0,12905,12905,0,0,0,0,0,0,4,1
77,28,0,45977,45834,101,150,124,0,0,1,38,4
77,25,0,97864,97745,78,122,79,0,0,1,99,4
77,3,0,23369,23329,23,40,0,1,1,0,19,4
78,30,0,69158,69054,75,105,88,1,1,3,63,4
78,9,0,54678,54631,27,50,47,0,0,0,49,2
78,6,0,158327,158241,68,97,81,0,0,1,158,4
78,11,0,124826,124732,53,97,86,0,0,0,132,3
78,47,0,85671,85636,25,36,23,0,0,1,76,4
78,25,0,97864,97742,81,125,81,3,3,2,111,4
78,12,0,64124,63980,99,149,139,0,0,1,61,4
78,39,0,76514,76492,17,22,14,0,0,0,91,3
78,43,0,12968,12968,0,0,0,0,0,0,23,1
78,31,0,51263,51224,32,42,39,0,0,1,39,2
78,17,0,203801,203527,190,282,242,0,0,4,199,4
78,33,0,75237,75159,51,80,75,0,0,1,81,4
78,23,0,114734,114639,56,97,92,0,0,0,99,2
78,29,0,126233,126208,18,25,17,0,0,0,141,4
78,14,0,158628,158407,151,225,205,0,0,6,166,4
78,34,0,107331,107133,134,200,171,0,0,2,109,4
78,19,0,139996,139305,474,716,572,1,3,6,142,4
78,44,0,98567,98500,47,67,37,1,1,1,90,4
78,2,0,15097,15097,0,0,0,0,0,0,14,1
78,20,0,120064,119870,132,205,181,0,0,0,139,4
78,16,0,66042,65860,127,185,138,0,0,2,64,4
78,40,0,112831,112822,5,9,9,0,0,0,120,1
78,3,0,23369,23328,24,41,0,1,1,0,31,4
78,48,0,184753,184473,202,290,246,0,0,1,181,4
78,35,0,36376,36363,10,16,13,0,0,0,39,1
78,18,0,234284,234263,14,21,20,0,0,0,228,2
78,27,0,61277,61268,7,10,9,0,0,0,70,1
