ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,44,0,12003,11995,4,8,8,0,0,0,9,1
83,41,0,307453,307222,153,231,202,0,0,2,294,4
83,26,0,403456,403289,105,167,167,0,0,0,405,1
83,32,0,58579,58532,31,47,47,0,0,0,79,1
83,27,0,163885,163826,41,59,59,0,0,0,155,1
83,40,0,66804,66783,14,21,21,0,0,0,73,1
83,12,0,35866,35838,14,28,28,0,0,0,46,1
83,28,0,88343,88305,25,38,36,0,0,2,82,2
83,33,0,80964,80882,52,82,66,0,0,0,84,4
83,0,0,161347,161247,63,100,100,0,0,0,174,1
83,35,0,29017,28983,23,34,34,0,0,0,47,1
83,38,0,143929,143866,42,63,58,0,0,0,156,3
83,2,0,189741,189623,83,118,118,0,0,0,209,1
83,16,0,71513,71469,23,44,44,0,0,0,70,1
83,15,0,26848,26844,4,4,4,0,0,0,23,1
83,23,0,102724,102679,29,45,32,0,0,0,107,4
83,10,0,65837,65821,12,16,16,0,0,0,66,1
83,24,0,79285,79246,29,39,39,0,0,0,80,1
83,17,0,78645,78580,45,65,62,0,0,0,75,2
84,24,0,79285,79246,29,39,39,0,0,0,78,1
84,48,0,124077,124023,34,54,54,0,0,0,109,1
84,15,0,26848,26844,4,4,4,0,0,0,23,1
84,40,0,66804,66783,14,21,21,0,0,0,68,1
84,5,0,41396,41336,43,60,60,0,0,0,35,1
84,31,0,157786,157711,42,75,75,0,0,0,167,1
84,6,0,137305,137233,41,72,68,0,0,1,138,1
84,42,0,72938,72922,9,16,16,0,0,0,83,1
84,22,0,64379,64355,18,24,24,0,0,0,56,1
84,36,0,85913,85857,38,56,56,0,0,0,80,1
84,46,0,33250,33206,29,44,41,0,0,0,32,4
84,3,0,190573,190471,66,102,102,0,0,0,201,1
84,11,0,62104,62090,11,14,14,0,0,0,59,1
84,25,0,219507,219418,50,89,89,0,0,0,241,1
84,14,0,167402,167296,72,106,106,0,0,0,148,1
84,35,0,29017,28983,23,34,34,0,0,0,35,1
84,49,0,11728,11719,6,9,9,0,0,0,12,1
84,47,0,26387,26372,10,15,15,0,0,0,26,1
84,28,0,88343,88305,25,38,36,0,0,0,85,1
84,33,0,80964,80882,52,82,66,0,0,0,76,4
84,10,0,65837,65821,12,16,16,0,0,0,69,1
84,44,0,12003,11995,4,8,8,0,0,0,8,1
84,37,0,16057,16049,3,8,8,0,0,0,14,1
84,23,0,102724,102679,29,45,32,0,0,0,100,4
84,16,0,71513,71469,23,44,44,0,0,0,86,1
84,21,0,73542,73487,42,55,55,0,0,0,55,1
84,41,0,307453,307221,154,232,203,1,1,1,293,4
84,26,0,403456,403289,105,167,167,0,0,0,434,1
84,4,0,75328,75292,29,36,36,0,0,0,78,1
84,27,0,163885,163826,41,59,59,0,0,0,144,1
84,43,0,92966,92923,25,43,43,0,0,0,93,1
84,39,0,28697,28692,4,5,5,0,0,0,30,1
84,20,0,153977,153879,70,98,79,0,0,0,151,4
84,38,0,143929,143866,42,63,58,0,0,0,138,2
84,8,0,176920,176859,43,61,61,0,0,0,174,1
84,18,0,33093,33055,22,38,31,0,0,0,44,1
84,13,0,75360,75319,23,41,41,0,0,0,78,1
84,17,0,78645,78580,45,65,62,0,0,0,84,1
84,12,0,35866,35838,14,28,28,0,0,0,31,1
84,2,0,189741,189623,83,118,118,0,0,0,183,1
84,32,0,58579,58532,31,47,47,0,0,0,55,1
84,29,0,149753,149677,50,76,76,0,0,0,161,1
84,0,0,161347,161247,63,100,100,0,0,0,160,1
84,34,0,119950,119891,44,59,59,0,0,0,123,1
84,9,0,69715,69665,41,50,50,0,0,0,74,1
84,30,0,43214,43123,67,91,50,1,1,0,53,4
84,7,0,57201,57153,32,48,48,0,0,0,58,1
84,1,0,34352,34341,11,11,11,0,0,0,31,1
84,45,0,129079,128993,58,86,55,0,0,0,111,4
84,19,0,109815,109776,27,39,39,0,0,0,107,1
85,21,0,73542,73487,42,55,55,0,0,0,63,1
85,5,0,41396,41336,43,60,60,0,0,0,31,1
85,17,0,78645,78580,45,65,63,0,0,1,67,1
85,3,0,190573,190471,66,102,102,0,0,0,185,1
85,22,0,64379,64355,18,24,24,0,0,0,56,1
85,36,0,85913,85857,38,56,56,0,0,0,75,1
85,23,0,102724,102677,29,47,32,0,2,0,111,4
85,40,0,66804,66783,14,21,21,0,0,0,63,1
85,24,0,79285,79246,29,39,39,0,0,0,80,1
85,30,0,43214,43121,68,93,51,1,2,1,36,4
85,10,0,65837,65821,12,16,16,0,0,0,80,1
85,42,0,72938,72922,9,16,16,0,0,0,78,1
85,38,0,143929,143866,42,63,58,0,0,0,130,2
85,27,0,163885,163826,41,59,59,0,0,0,164,1
85,32,0,58579,58532,31,47,47,0,0,0,57,1
85,26,0,403456,403289,105,167,167,0,0,0,388,1
85,12,0,35866,35838,14,28,28,0,0,0,40,1
85,9,0,69715,69665,41,50,50,0,0,0,72,1
85,29,0,149753,149677,50,76,76,0,0,0,149,1
85,14,0,167402,167296,72,106,106,0,0,0,184,1
85,4,0,75328,75292,29,36,36,0,0,0,82,1
85,37,0,16057,16049,3,8,8,0,0,0,20,1
85,41,0,307453,307221,154,232,204,0,0,1,305,4
85,11,0,62104,62090,11,14,14,0,0,0,63,1
85,15,0,26848,26844,4,4,4,0,0,0,20,1
85,25,0,219507,219418,50,89,89,0,0,0,218,1
85,48,0,124077,124023,34,54,54,0,0,0,133,1
85,18,0,33093,33055,22,38,32,0,0,1,43,1
85,43,0,92966,92923,25,43,43,0,0,0,95,1
85,31,0,157786,157711,42,75,75,0,0,0,151,1
85,8,0,176920,176859,43,61,61,0,0,0,192,1
85,16,0,71513,71469,23,44,44,0,0,0,80,1
85,20,0,153977,153878,71,99,79,1,1,0,158,4
85,47,0,26387,26372,10,15,15,0,0,0,28,1
85,2,0,189741,189623,83,118,118,0,0,0,169,1
85,49,0,11728,11719,6,9,9,0,0,0,10,1
85,28,0,88343,88305,25,38,36,0,0,0,77,1
85,6,0,137305,137233,41,72,68,0,0,0,121,1
85,33,0,80964,80882,52,82,66,0,0,0,61,4
85,46,0,33250,33205,30,45,41,1,1,0,33,4
85,0,0,161347,161247,63,100,100,0,0,0,174,1
85,1,0,34352,34341,11,11,11,0,0,0,43,1
85,35,0,29017,28983,23,34,34,0,0,0,30,1
85,44,0,12003,11995,4,8,8,0,0,0,13,1
85,13,0,75360,75319,23,41,41,0,0,0,77,1
85,19,0,109815,109776,27,39,39,0,0,0,102,1
85,34,0,119950,119891,44,59,59,0,0,0,129,1
85,45,0,129079,128992,59,87,55,1,1,0,121,4
85,7,0,57201,57153,32,48,48,0,0,0,68,1
85,39,0,28697,28692,4,5,5,0,0,0,31,1
86,44,0,12003,11995,4,8,8,0,0,0,7,1
86,42,0,72938,72922,9,16,16,0,0,0,66,1
86,32,0,58579,58532,31,47,47,0,0,0,65,1
86,6,0,137305,137233,41,72,69,0,0,1,138,1
86,2,0,189741,189623,83,118,118,0,0,0,188,1
86,41,0,307453,307221,154,232,205,0,0,1,295,4
86,47,0,26387,26372,10,15,15,0,0,0,25,1
86,10,0,65837,65821,12,16,16,0,0,0,57,1
86,5,0,41396,41336,43,60,60,0,0,0,53,1
86,19,0,109815,109776,27,39,39,0,0,0,106,1
86,45,0,129079,128990,61,89,55,2,2,0,144,4
86,25,0,219507,219418,50,89,89,0,0,0,233,1
86,29,0,149753,149677,50,76,76,0,0,0,165,1
86,15,0,26848,26844,4,4,4,0,0,0,24,1
86,49,0,11728,11719,6,9,9,0,0,0,8,1
86,37,0,16057,16049,3,8,8,0,0,0,13,1
86,1,0,34352,34341,11,11,11,0,0,0,38,1
86,36,0,85913,85857,38,56,56,0,0,0,92,1
86,23,0,102724,102677,29,47,33,0,0,1,101,4
86,48,0,124077,124023,34,54,54,0,0,0,134,1
86,3,0,190573,190471,66,102,102,0,0,0,195,1
86,8,0,176920,176859,43,61,61,0,0,0,177,1
86,31,0,157786,157711,42,75,75,0,0,0,140,1
86,24,0,79285,79246,29,39,39,0,0,0,61,1
86,46,0,33250,33204,31,46,41,1,1,0,34,4
86,17,0,78645,78580,45,65,64,0,0,1,85,1
86,12,0,35866,35838,14,28,28,0,0,0,43,1
86,33,0,80964,80882,52,82,67,0,0,1,85,4
86,7,0,57201,57153,32,48,48,0,0,0,52,1
86,40,0,66804,66783,14,21,21,0,0,0,77,1
86,43,0,92966,92923,25,43,43,0,0,0,89,1
86,16,0,71513,71469,23,44,44,0,0,0,92,1
86,22,0,64379,64355,18,24,24,0,0,0,62,1
86,20,0,153977,153875,71,102,79,0,3,0,148,4
86,0,0,161347,161247,63,100,100,0,0,0,153,1
86,38,0,143929,143866,42,63,60,0,0,2,124,2
86,35,0,29017,28983,23,34,34,0,0,0,23,1
86,9,0,69715,69665,41,50,50,0,0,0,74,1
86,26,0,403456,403289,105,167,167,0,0,0,439,1
86,39,0,28697,28692,4,5,5,0,0,0,28,1
86,4,0,75328,75292,29,36,36,0,0,0,81,1
86,30,0,43214,43121,68,93,52,0,0,1,36,4
86,11,0,62104,62090,11,14,14,0,0,0,68,1
86,13,0,75360,75319,23,41,41,0,0,0,62,1
86,14,0,167402,167296,72,106,106,0,0,0,140,1
86,21,0,73542,73487,42,55,55,0,0,0,62,1
86,28,0,88343,88305,25,38,36,0,0,0,81,1
86,18,0,33093,33055,22,38,33,0,0,1,35,1
86,34,0,119950,119891,44,59,59,0,0,0,115,1
86,27,0,163885,163826,41,59,59,0,0,0,153,1
87,24,0,79285,79246,29,39,39,0,0,0,84,1
87,18,0,33093,33055,22,38,33,0,0,0,34,1
87,17,0,78645,78580,45,65,65,0,0,1,75,1
87,6,0,137305,137233,41,72,69,0,0,0,151,1
87,42,0,72938,72922,9,16,16,0,0,0,67,1
87,14,0,167402,167296,72,106,106,0,0,0,171,1
87,5,0,41396,41336,43,60,60,0,0,0,38,1
87,28,0,88343,88305,25,38,36,0,0,0,96,1
87,22,0,64379,64355,18,24,24,0,0,0,62,1
87,46,0,33250,33204,31,46,41,0,0,0,29,4
87,33,0,80964,80882,52,82,68,0,0,1,77,4
87,16,0,71513,71469,23,44,44,0,0,0,69,1
87,25,0,219507,219418,50,89,89,0,0,0,226,1
87,23,0,102724,102677,29,47,33,0,0,0,106,4
87,41,0,307453,307220,154,233,207,0,1,2,333,4
87,47,0,26387,26372,10,15,15,0,0,0,24,1
87,26,0,403456,403289,105,167,167,0,0,0,393,1
87,20,0,153977,153875,71,102,79,0,0,0,164,4
87,27,0,163885,163826,41,59,59,0,0,0,156,1
87,36,0,85913,85857,38,56,56,0,0,0,84,1
87,48,0,124077,124023,34,54,54,0,0,0,127,1
87,0,0,161347,161247,63,100,100,0,0,0,163,1
87,4,0,75328,75292,29,36,36,0,0,0,76,1
87,11,0,62104,62090,11,14,14,0,0,0,64,1
87,43,0,92966,92923,25,43,43,0,0,0,106,1
87,44,0,12003,11995,4,8,8,0,0,0,12,1
87,9,0,69715,69665,41,50,50,0,0,0,64,1
87,12,0,35866,35838,14,28,28,0,0,0,31,1
87,29,0,149753,149677,50,76,76,0,0,0,139,1
87,35,0,29017,28983,23,34,34,0,0,0,36,1
87,30,0,43214,43121,68,93,53,0,0,1,52,4
87,1,0,34352,34341,11,11,11,0,0,0,27,1
87,31,0,157786,157711,42,75,75,0,0,0,156,1
87,49,0,11728,11719,6,9,9,0,0,0,15,1
87,15,0,26848,26844,4,4,4,0,0,0,33,1
87,13,0,75360,75319,23,41,41,0,0,0,63,1
87,37,0,16057,16049,3,8,8,0,0,0,10,1
87,3,0,190573,190471,66,102,102,0,0,0,204,1
87,10,0,65837,65821,12,16,16,0,0,0,68,1
87,34,0,119950,119891,44,59,59,0,0,0,129,1
87,40,0,66804,66783,14,21,21,0,0,0,61,1
87,19,0,109815,109776,27,39,39,0,0,0,91,1
87,7,0,57201,57153,32,48,48,0,0,0,56,1
87,39,0,28697,28692,4,5,5,0,0,0,28,1
87,45,0,129079,128989,61,90,55,0,1,0,128,4
87,32,0,58579,58532,31,47,47,0,0,0,49,1
87,2,0,189741,189623,83,118,118,0,0,0,190,1
87,38,0,143929,143866,42,63,60,0,0,0,161,2
87,8,0,176920,176859,43,61,61,0,0,0,180,1
87,21,0,73542,73487,42,55,55,0,0,0,72,1
88,49,0,11728,11719,6,9,9,0,0,0,8,1
88,39,0,28697,28692,4,5,5,0,0,0,36,1
88,21,0,73542,73487,42,55,55,0,0,0,74,1
88,17,0,78645,78580,45,65,65,0,0,0,81,1
88,41,0,307453,307219,155,234,207,1,1,0,320,4
88,24,0,79285,79246,29,39,39,0,0,0,69,1
88,46,0,33250,33202,32,48,41,1,2,0,20,4
88,23,0,102724,102677,29,47,34,0,0,1,97,4
88,9,0,69715,69665,41,50,50,0,0,0,76,1
88,47,0,26387,26372,10,15,15,0,0,0,22,1
88,36,0,85913,85857,38,56,56,0,0,0,78,1
88,32,0,58579,58532,31,47,47,0,0,0,76,1
88,26,0,403456,403289,105,167,167,0,0,0,403,1
88,38,0,143929,143866,42,63,60,0,0,0,141,2
88,22,0,64379,64355,18,24,24,0,0,0,72,1
88,18,0,33093,33055,22,38,33,0,0,0,36,1
88,14,0,167402,167296,72,106,106,0,0,0,156,1
88,10,0,65837,65821,12,16,16,0,0,0,63,1
88,13,0,75360,75319,23,41,41,0,0,0,91,1
88,25,0,219507,219418,50,89,89,0,0,0,203,1
88,8,0,176920,176859,43,61,61,0,0,0,183,1
88,29,0,149753,149677,50,76,76,0,0,0,152,1
88,0,0,161347,161247,63,100,100,0,0,0,134,1
88,6,0,137305,137233,41,72,71,0,0,2,131,1
88,31,0,157786,157711,42,75,75,0,0,0,171,1
88,43,0,92966,92923,25,43,43,0,0,0,98,1
88,16,0,71513,71469,23,44,44,0,0,0,74,1
88,19,0,109815,109776,27,39,39,0,0,0,99,1
88,2,0,189741,189623,83,118,118,0,0,0,211,1
88,3,0,190573,190471,66,102,102,0,0,0,191,1
88,11,0,62104,62090,11,14,14,0,0,0,67,1
88,5,0,41396,41336,43,60,60,0,0,0,42,1
88,7,0,57201,57153,32,48,48,0,0,0,69,1
88,28,0,88343,88305,25,38,38,0,0,2,88,1
88,30,0,43214,43121,68,93,56,0,0,3,47,4
88,45,0,129079,128988,62,91,55,1,1,0,118,4
88,48,0,124077,124023,34,54,54,0,0,0,133,1
88,15,0,26848,26844,4,4,4,0,0,0,25,1
88,4,0,75328,75292,29,36,36,0,0,0,78,1
88,42,0,72938,72922,9,16,16,0,0,0,85,1
88,35,0,29017,28983,23,34,34,0,0,0,37,1
88,33,0,80964,80882,52,82,68,0,0,0,74,4
88,44,0,12003,11995,4,8,8,0,0,0,12,1
88,1,0,34352,34341,11,11,11,0,0,0,47,1
88,40,0,66804,66783,14,21,21,0,0,0,64,1
88,34,0,119950,119891,44,59,59,0,0,0,130,1
88,12,0,35866,35838,14,28,28,0,0,0,26,1
88,37,0,16057,16049,3,8,8,0,0,0,20,1
88,27,0,163885,163826,41,59,59,0,0,0,174,1
88,20,0,153977,153875,71,102,79,0,0,0,164,4
89,39,0,28697,28692,4,5,5,0,0,0,30,1
89,47,0,26387,26372,10,15,15,0,0,0,30,1
89,0,0,161347,161247,63,100,100,0,0,0,157,1
89,5,0,41396,41336,43,60,60,0,0,0,41,1
89,4,0,75328,75292,29,36,36,0,0,0,61,1
89,33,0,80964,80882,52,82,69,0,0,1,81,4
89,13,0,75360,75319,23,41,41,0,0,0,78,1
89,19,0,109815,109776,27,39,39,0,0,0,115,1
89,2,0,189741,189623,83,118,118,0,0,0,184,1
89,44,0,12003,11995,4,8,8,0,0,0,11,1
89,29,0,149753,149677,50,76,76,0,0,0,156,1
89,9,0,69715,69665,41,50,50,0,0,0,89,1
89,40,0,66804,66783,14,21,21,0,0,0,65,1
89,20,0,153977,153875,71,102,79,0,0,0,158,4
89,43,0,92966,92923,25,43,43,0,0,0,85,1
89,8,0,176920,176859,43,61,61,0,0,0,167,1
89,14,0,167402,167296,72,106,106,0,0,0,170,1
89,16,0,71513,71469,23,44,44,0,0,0,83,1
89,46,0,33250,33200,34,50,41,2,2,0,37,4
89,37,0,16057,16049,3,8,8,0,0,0,18,1
89,42,0,72938,72922,9,16,16,0,0,0,64,1
89,12,0,35866,35838,14,28,28,0,0,0,33,1
89,3,0,190573,190471,66,102,102,0,0,0,172,1
89,15,0,26848,26844,4,4,4,0,0,0,22,1
89,6,0,137305,137233,41,72,71,0,0,0,155,1
89,48,0,124077,124023,34,54,54,0,0,0,120,1
89,26,0,403456,403289,105,167,167,0,0,0,427,1
89,21,0,73542,73487,42,55,55,0,0,0,71,1
89,1,0,34352,34341,11,11,11,0,0,0,26,1
89,41,0,307453,307219,155,234,208,0,0,1,297,4
89,38,0,143929,143866,42,63,60,0,0,0,142,2
89,18,0,33093,33055,22,38,33,0,0,0,38,1
89,34,0,119950,119891,44,59,59,0,0,0,117,1
89,7,0,57201,57153,32,48,48,0,0,0,53,1
89,28,0,88343,88305,25,38,38,0,0,0,84,1
89,49,0,11728,11719,6,9,9,0,0,0,13,1
89,23,0,102724,102677,29,47,35,0,0,1,92,4
89,24,0,79285,79246,29,39,39,0,0,0,80,1
89,45,0,129079,128987,62,92,55,0,1,0,133,4
89,10,0,65837,65821,12,16,16,0,0,0,52,1
89,30,0,43214,43118,71,96,56,3,3,0,55,4
89,22,0,64379,64355,18,24,24,0,0,0,66,1
89,31,0,157786,157711,42,75,75,0,0,0,186,1
89,36,0,85913,85857,38,56,56,0,0,0,103,1
89,27,0,163885,163826,41,59,59,0,0,0,174,1
89,11,0,62104,62090,11,14,14,0,0,0,58,1
89,17,0,78645,78580,45,65,65,0,0,0,90,1
89,32,0,58579,58532,31,47,47,0,0,0,58,1
89,25,0,219507,219418,50,89,89,0,0,0,181,1
89,35,0,29017,28983,23,34,34,0,0,0,38,1
90,29,0,149753,149677,50,76,76,0,0,0,136,1
90,17,0,78645,78580,45,65,65,0,0,0,75,1
90,47,0,26387,26372,10,15,15,0,0,0,35,1
90,22,0,64379,64355,18,24,24,0,0,0,84,1
90,46,0,33250,33200,34,50,41,0,0,0,38,4
90,34,0,119950,119891,44,59,59,0,0,0,123,1
90,33,0,80964,80882,52,82,69,0,0,0,79,4
90,23,0,102724,102676,29,48,36,0,1,1,116,4
90,7,0,57201,57153,32,48,48,0,0,0,66,1
90,16,0,71513,71469,23,44,44,0,0,0,62,1
90,37,0,16057,16049,3,8,8,0,0,0,18,1
90,48,0,124077,124023,34,54,54,0,0,0,141,1
90,6,0,137305,137233,41,72,71,0,0,0,144,1
90,24,0,79285,79246,29,39,39,0,0,0,56,1
90,32,0,58579,58532,31,47,47,0,0,0,52,1
90,31,0,157786,157711,42,75,75,0,0,0,154,1
90,11,0,62104,62090,11,14,14,0,0,0,50,1
90,5,0,41396,41336,43,60,60,0,0,0,58,1
90,49,0,11728,11719,6,9,9,0,0,0,7,1
90,30,0,43214,43117,72,97,56,1,1,0,45,4
90,12,0,35866,35838,14,28,28,0,0,0,36,1
90,26,0,403456,403289,105,167,167,0,0,0,358,1
90,14,0,167402,167296,72,106,106,0,0,0,168,1
90,41,0,307453,307219,155,234,209,0,0,1,308,4
90,28,0,88343,88305,25,38,38,0,0,0,83,1
90,19,0,109815,109776,27,39,39,0,0,0,118,1
90,9,0,69715,69665,41,50,50,0,0,0,75,1
90,35,0,29017,28983,23,34,34,0,0,0,38,1
90,27,0,163885,163826,41,59,59,0,0,0,182,1
90,4,0,75328,75292,29,36,36,0,0,0,69,1
90,36,0,85913,85857,38,56,56,0,0,0,67,1
90,40,0,66804,66783,14,21,21,0,0,0,45,1
90,1,0,34352,34341,11,11,11,0,0,0,35,1
90,45,0,129079,128987,62,92,56,0,0,1,122,4
90,8,0,176920,176859,43,61,61,0,0,0,160,1
90,43,0,92966,92923,25,43,43,0,0,0,78,1
90,42,0,72938,72922,9,16,16,0,0,0,70,1
90,13,0,75360,75319,23,41,41,0,0,0,93,1
90,44,0,12003,11995,4,8,8,0,0,0,16,1
90,15,0,26848,26844,4,4,4,0,0,0,27,1
90,25,0,219507,219418,50,89,89,0,0,0,239,1
90,10,0,65837,65821,12,16,16,0,0,0,60,1
90,3,0,190573,190471,66,102,102,0,0,0,173,1
90,21,0,73542,73487,42,55,55,0,0,0,86,1
90,39,0,28697,28692,4,5,5,0,0,0,24,1
90,2,0,189741,189623,83,118,118,0,0,0,193,1
90,18,0,33093,33055,22,38,34,0,0,1,47,1
90,38,0,143929,143866,42,63,60,0,0,0,150,2
90,20,0,153977,153875,71,102,81,0,0,2,163,4
90,0,0,161347,161247,63,100,100,0,0,0,168,1
91,22,0,64379,64355,18,24,24,0,0,0,51,1
91,40,0,66804,66783,14,21,21,0,0,0,65,1
91,6,0,137305,137233,41,72,71,0,0,0,124,1
91,4,0,75328,75292,29,36,36,0,0,0,79,1
91,27,0,163885,163826,41,59,59,0,0,0,166,1
91,0,0,161347,161247,63,100,100,0,0,0,147,1
91,3,0,190573,190471,66,102,102,0,0,0,216,1
91,21,0,73542,73487,42,55,55,0,0,0,69,1
91,33,0,80964,80882,52,82,70,0,0,1,94,3
91,9,0,69715,69665,41,50,50,0,0,0,77,1
91,31,0,157786,157711,42,75,75,0,0,0,150,1
91,28,0,88343,88305,25,38,38,0,0,0,81,1
91,26,0,403456,403289,105,167,167,0,0,0,400,1
91,44,0,12003,11995,4,8,8,0,0,0,18,1
91,43,0,92966,92923,25,43,43,0,0,0,103,1
91,17,0,78645,78580,45,65,65,0,0,0,74,1
91,48,0,124077,124023,34,54,54,0,0,0,102,1
91,5,0,41396,41336,43,60,60,0,0,0,40,1
91,25,0,219507,219418,50,89,89,0,0,0,205,1
91,23,0,102724,102676,29,48,37,0,0,1,113,3
91,10,0,65837,65821,12,16,16,0,0,0,68,1
91,45,0,129079,128987,62,92,56,0,0,0,137,4
91,42,0,72938,72922,9,16,16,0,0,0,68,1
91,19,0,109815,109776,27,39,39,0,0,0,102,1
91,18,0,33093,33055,22,38,35,0,0,1,34,1
91,49,0,11728,11719,6,9,9,0,0,0,9,1
91,2,0,189741,189623,83,118,118,0,0,0,183,1
91,32,0,58579,58532,31,47,47,0,0,0,51,1
91,30,0,43214,43117,72,97,56,0,0,0,53,4
91,7,0,57201,57153,32,48,48,0,0,0,58,1
91,29,0,149753,149677,50,76,76,0,0,0,169,1
91,36,0,85913,85857,38,56,56,0,0,0,83,1
91,38,0,143929,143866,42,63,60,0,0,0,169,1
91,16,0,71513,71469,23,44,44,0,0,0,55,1
91,24,0,79285,79246,29,39,39,0,0,0,85,1
91,39,0,28697,28692,4,5,5,0,0,0,30,1
91,11,0,62104,62090,11,14,14,0,0,0,67,1
91,47,0,26387,26372,10,15,15,0,0,0,35,1
91,41,0,307453,307218,156,235,209,1,1,0,315,4
91,8,0,176920,176859,43,61,61,0,0,0,189,1
91,34,0,119950,119891,44,59,59,0,0,0,107,1
91,35,0,29017,28983,23,34,34,0,0,0,32,1
91,37,0,16057,16049,3,8,8,0,0,0,18,1
91,1,0,34352,34341,11,11,11,0,0,0,43,1
91,13,0,75360,75319,23,41,41,0,0,0,63,1
91,20,0,153977,153875,71,102,81,0,0,0,146,4
91,46,0,33250,33200,34,50,41,0,0,0,34,4
91,15,0,26848,26844,4,4,4,0,0,0,21,1
91,12,0,35866,35838,14,28,28,0,0,0,32,1
91,14,0,167402,167296,72,106,106,0,0,0,197,1
92,36,0,85913,85857,38,56,56,0,0,0,85,1
92,48,0,124077,124023,34,54,54,0,0,0,140,1
92,11,0,62104,62090,11,14,14,0,0,0,52,1
92,33,0,80964,80882,52,82,72,0,0,2,70,3
92,31,0,157786,157711,42,75,75,0,0,0,163,1
92,29,0,149753,149677,50,76,76,0,0,0,134,1
92,37,0,16057,16049,3,8,8,0,0,0,15,1
92,15,0,26848,26844,4,4,4,0,0,0,19,1
92,49,0,11728,11719,6,9,9,0,0,0,3,1
92,18,0,33093,33055,22,38,36,0,0,1,32,1
92,30,0,43214,43116,72,98,58,0,1,2,42,4
92,44,0,12003,11995,4,8,8,0,0,0,14,1
92,32,0,58579,58532,31,47,47,0,0,0,47,1
92,22,0,64379,64355,18,24,24,0,0,0,71,1
92,14,0,167402,167296,72,106,106,0,0,0,183,1
92,21,0,73542,73487,42,55,55,0,0,0,67,1
92,47,0,26387,26372,10,15,15,0,0,0,30,1
92,5,0,41396,41336,43,60,60,0,0,0,47,1
92,42,0,72938,72922,9,16,16,0,0,0,77,1
92,16,0,71513,71469,23,44,44,0,0,0,68,1
92,41,0,307453,307217,157,236,209,1,1,0,293,4
92,10,0,65837,65821,12,16,16,0,0,0,60,1
92,20,0,153977,153875,71,102,82,0,0,1,140,4
92,19,0,109815,109776,27,39,39,0,0,0,113,1
92,24,0,79285,79246,29,39,39,0,0,0,98,1
92,0,0,161347,161247,63,100,100,0,0,0,163,1
92,4,0,75328,75292,29,36,36,0,0,0,83,1
92,9,0,69715,69665,41,50,50,0,0,0,59,1
92,8,0,176920,176859,43,61,61,0,0,0,156,1
92,39,0,28697,28692,4,5,5,0,0,0,28,1
92,27,0,163885,163826,41,59,59,0,0,0,151,1
92,3,0,190573,190471,66,102,102,0,0,0,202,1
92,38,0,143929,143866,42,63,61,0,0,1,144,1
92,6,0,137305,137233,41,72,71,0,0,0,141,1
92,45,0,129079,128986,63,93,56,1,1,0,126,4
92,7,0,57201,57153,32,48,48,0,0,0,60,1
92,12,0,35866,35838,14,28,28,0,0,0,27,1
92,26,0,403456,403289,105,167,167,0,0,0,406,1
92,46,0,33250,33198,36,52,41,2,2,0,29,4
92,13,0,75360,75319,23,41,41,0,0,0,93,1
92,2,0,189741,189623,83,118,118,0,0,0,175,1
92,35,0,29017,28983,23,34,34,0,0,0,33,1
92,23,0,102724,102676,29,48,37,0,0,0,95,3
92,25,0,219507,219418,50,89,89,0,0,0,246,1
92,34,0,119950,119891,44,59,59,0,0,0,120,1
92,17,0,78645,78580,45,65,65,0,0,0,75,1
92,40,0,66804,66783,14,21,21,0,0,0,60,1
92,1,0,34352,34341,11,11,11,0,0,0,33,1
92,43,0,92966,92923,25,43,43,0,0,0,106,1
92,28,0,88343,88305,25,38,38,0,0,0,92,1
93,5,0,41396,41336,43,60,60,0,0,0,36,1
93,28,0,88343,88305,25,38,38,0,0,0,84,1
93,20,0,153977,153875,71,102,82,0,0,0,144,4
93,23,0,102724,102676,29,48,39,0,0,2,101,3
93,49,0,11728,11719,6,9,9,0,0,0,10,1
93,18,0,33093,33055,22,38,37,0,0,1,39,1
93,2,0,189741,189623,83,118,118,0,0,0,203,1
93,48,0,124077,124023,34,54,54,0,0,0,126,1
93,31,0,157786,157711,42,75,75,0,0,0,152,1
93,0,0,161347,161247,63,100,100,0,0,0,142,1
93,43,0,92966,92923,25,43,43,0,0,0,90,1
93,12,0,35866,35838,14,28,28,0,0,0,31,1
93,16,0,71513,71469,23,44,44,0,0,0,63,1
93,24,0,79285,79246,29,39,39,0,0,0,72,1
93,40,0,66804,66783,14,21,21,0,0,0,55,1
93,25,0,219507,219418,50,89,89,0,0,0,242,1
93,19,0,109815,109776,27,39,39,0,0,0,113,1
93,1,0,34352,34341,11,11,11,0,0,0,36,1
93,30,0,43214,43115,72,99,61,0,1,3,39,4
93,34,0,119950,119891,44,59,59,0,0,0,111,1
93,8,0,176920,176859,43,61,61,0,0,0,178,1
93,3,0,190573,190471,66,102,102,0,0,0,177,1
93,35,0,29017,28983,23,34,34,0,0,0,18,1
93,42,0,72938,72922,9,16,16,0,0,0,74,1
93,22,0,64379,64355,18,24,24,0,0,0,58,1
93,27,0,163885,163826,41,59,59,0,0,0,186,1
93,10,0,65837,65821,12,16,16,0,0,0,77,1
93,7,0,57201,57153,32,48,48,0,0,0,57,1
