ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,11,0,646954,646498,324,466,423,0,0,0,622,4
169,5,0,173338,173292,30,48,46,0,0,0,162,1
169,12,0,186805,186350,304,464,454,0,0,1,184,1
169,9,0,258152,257623,355,533,529,0,0,0,277,2
169,19,0,138926,138211,512,737,715,0,0,0,125,1
169,15,0,244165,243430,515,762,661,0,0,2,231,4
170,19,0,138926,138211,512,737,715,0,0,0,141,1
170,6,0,63952,63876,49,78,76,0,0,0,68,1
170,4,0,356742,356715,18,27,9,0,0,1,325,4
170,16,0,142753,142730,17,23,23,0,0,0,143,1
170,8,0,35509,35502,5,8,7,0,0,0,44,1
170,15,0,244165,243430,515,762,661,0,0,0,233,4
170,1,0,169786,169667,79,123,119,0,0,0,166,1
170,2,0,308814,308474,230,350,329,1,2,0,307,1
170,14,0,12614,12408,144,206,206,0,0,0,10,1
170,11,0,646954,646497,324,467,425,0,1,2,653,4
170,0,0,281919,281622,203,306,297,0,0,0,265,1
170,18,0,15686,15636,31,51,50,0,0,0,11,1
170,9,0,258152,257623,355,533,529,0,0,0,296,2
170,3,0,625852,624860,675,1030,878,2,4,1,604,4
170,17,0,346629,346269,238,368,360,0,0,0,353,1
170,5,0,173338,173292,30,48,46,0,0,0,180,1
170,13,0,99203,99060,93,147,143,0,0,0,83,1
170,10,0,617134,616466,462,686,648,0,0,0,661,4
170,12,0,186805,186349,304,465,454,0,1,0,173,1
170,7,0,275068,274572,324,513,496,0,0,0,310,1
171,6,0,63952,63876,49,78,76,0,0,0,52,1
171,19,0,138926,138210,513,738,715,1,1,0,114,1
171,7,0,275068,274572,324,513,496,0,0,0,249,1
171,1,0,169786,169667,79,123,119,0,0,0,172,1
171,0,0,281919,281622,203,306,297,0,0,0,261,1
171,10,0,617134,616466,462,686,648,0,0,0,637,4
171,15,0,244165,243426,519,766,662,4,4,1,253,4
171,11,0,646954,646495,326,469,425,2,2,0,667,4
171,18,0,15686,15636,31,51,50,0,0,0,18,1
171,2,0,308814,308473,231,351,329,1,1,0,297,1
171,17,0,346629,346269,238,368,360,0,0,0,348,1
171,8,0,35509,35502,5,8,7,0,0,0,40,1
171,5,0,173338,173292,30,48,46,0,0,0,179,1
171,12,0,186805,186348,305,466,454,1,1,0,174,1
171,3,0,625852,624857,678,1033,883,3,3,5,631,4
171,14,0,12614,12408,144,206,206,0,0,0,9,1
171,16,0,142753,142730,17,23,23,0,0,0,122,1
171,13,0,99203,99060,93,147,143,0,0,0,107,1
171,9,0,258152,257623,355,533,529,0,0,0,256,2
171,4,0,356742,356715,18,27,9,0,0,0,372,4
172,1,0,169786,169667,79,123,119,0,0,0,163,1
172,16,0,142753,142730,17,23,23,0,0,0,160,1
172,14,0,12614,12408,144,206,206,0,0,0,14,1
172,17,0,346629,346269,238,368,360,0,0,0,350,1
172,4,0,356742,356715,18,27,9,0,0,0,355,3
172,2,0,308814,308470,233,354,329,2,3,0,296,4
172,7,0,275068,274572,324,513,496,0,0,0,265,1
172,6,0,63952,63876,49,78,76,0,0,0,51,1
172,5,0,173338,173292,30,48,46,0,0,0,183,1
172,18,0,15686,15636,31,51,50,0,0,0,13,1
172,19,0,138926,138210,513,738,715,0,0,0,135,1
172,15,0,244165,243426,519,766,664,0,0,2,242,4
172,8,0,35509,35502,5,8,7,0,0,0,28,1
172,10,0,617134,616466,462,686,648,0,0,0,576,3
172,9,0,258152,257623,355,533,529,0,0,0,288,1
172,3,0,625852,624856,679,1034,886,1,1,3,627,4
172,0,0,281919,281622,203,306,297,0,0,0,250,1
172,11,0,646954,646495,326,469,426,0,0,1,610,4
172,12,0,186805,186348,305,466,454,0,0,0,211,1
172,13,0,99203,99060,93,147,143,0,0,0,103,1
173,6,0,63952,63876,49,78,76,0,0,0,68,1
173,7,0,275068,274572,324,513,496,0,0,0,291,1
173,2,0,308814,308464,237,360,329,4,6,0,315,4
173,10,0,617134,616466,462,686,648,0,0,0,619,3
173,13,0,99203,99060,93,147,143,0,0,0,114,1
173,19,0,138926,138210,513,738,715,0,0,0,139,1
173,5,0,173338,173292,30,48,46,0,0,0,191,1
173,8,0,35509,35502,5,8,7,0,0,0,31,1
173,4,0,356742,356715,18,27,9,0,0,0,334,3
173,16,0,142753,142730,17,23,23,0,0,0,133,1
173,1,0,169786,169667,79,123,119,0,0,0,150,1
173,0,0,281919,281622,203,306,297,0,0,0,279,1
173,11,0,646954,646495,326,469,427,0,0,1,627,4
173,3,0,625852,624855,680,1035,891,1,1,5,669,4
173,12,0,186805,186348,305,466,454,0,0,0,175,1
173,17,0,346629,346269,238,368,360,0,0,0,353,1
173,18,0,15686,15636,31,51,50,0,0,0,13,1
173,15,0,244165,243425,519,767,667,0,1,3,226,4
173,9,0,258152,257623,355,533,529,0,0,0,280,1
173,14,0,12614,12408,144,206,206,0,0,0,8,1
174,3,0,625852,624852,680,1038,900,0,3,9,685,4
174,12,0,186805,186348,305,466,455,0,0,1,196,1
174,16,0,142753,142730,17,23,23,0,0,0,136,1
174,4,0,356742,356715,18,27,12,0,0,3,357,3
174,18,0,15686,15636,31,51,50,0,0,0,14,1
174,6,0,63952,63876,49,78,76,0,0,0,51,1
174,8,0,35509,35502,5,8,7,0,0,0,39,1
174,5,0,173338,173292,30,48,46,0,0,0,156,1
174,19,0,138926,138210,513,738,715,0,0,0,154,1
174,10,0,617134,616466,462,686,650,0,0,2,625,3
174,17,0,346629,346269,238,368,360,0,0,0,365,1
174,13,0,99203,99060,93,147,143,0,0,0,105,1
174,14,0,12614,12408,144,206,206,0,0,0,11,1
174,7,0,275068,274571,325,514,496,1,1,0,294,1
174,0,0,281919,281622,203,306,297,0,0,0,280,1
174,11,0,646954,646494,326,470,427,0,1,0,671,4
174,1,0,169786,169667,79,123,119,0,0,0,156,1
174,15,0,244165,243424,520,768,668,1,1,1,240,4
174,9,0,258152,257623,355,533,529,0,0,0,242,1
174,2,0,308814,308457,241,367,329,4,7,0,268,4
175,17,0,346629,346269,238,368,360,0,0,0,307,1
175,19,0,138926,138210,513,738,715,0,0,0,147,1
175,1,0,169786,169667,79,123,119,0,0,0,199,1
175,4,0,356742,356715,18,27,14,0,0,2,359,3
175,13,0,99203,99060,93,147,143,0,0,0,111,1
175,15,0,244165,243423,520,769,669,0,1,1,240,4
175,11,0,646954,646493,327,471,428,1,1,1,666,4
175,12,0,186805,186348,305,466,455,0,0,0,192,1
175,16,0,142753,142730,17,23,23,0,0,0,148,1
175,5,0,173338,173292,30,48,46,0,0,0,171,1
175,10,0,617134,616464,463,688,651,1,2,1,628,3
175,2,0,308814,308456,242,368,329,1,1,0,322,4
175,8,0,35509,35502,5,8,7,0,0,0,39,1
175,18,0,15686,15636,31,51,50,0,0,0,13,1
175,14,0,12614,12408,144,206,206,0,0,0,10,1
175,9,0,258152,257623,355,533,529,0,0,0,270,1
175,7,0,275068,274571,325,514,496,0,0,0,278,1
175,0,0,281919,281622,203,306,297,0,0,0,258,1
175,3,0,625852,624849,682,1041,907,2,3,7,643,4
175,6,0,63952,63876,49,78,76,0,0,0,77,1
176,3,0,625852,624848,683,1042,914,1,1,7,633,4
176,8,0,35509,35502,5,8,7,0,0,0,36,1
176,1,0,169786,169667,79,123,119,0,0,0,139,1
176,11,0,646954,646491,327,473,428,0,2,0,631,4
176,19,0,138926,138209,513,739,715,0,1,0,140,1
176,2,0,308814,308456,242,368,329,0,0,0,316,4
176,15,0,244165,243422,520,770,671,0,1,2,236,4
176,10,0,617134,616463,464,689,652,1,1,1,626,3
176,12,0,186805,186348,305,466,455,0,0,0,172,1
176,17,0,346629,346269,238,368,360,0,0,0,327,1
176,4,0,356742,356715,18,27,14,0,0,0,359,3
176,14,0,12614,12408,144,206,206,0,0,0,12,1
176,7,0,275068,274571,325,514,496,0,0,0,313,1
176,0,0,281919,281622,203,306,297,0,0,0,275,1
176,18,0,15686,15636,31,51,50,0,0,0,16,1
176,9,0,258152,257623,355,533,529,0,0,0,301,1
176,16,0,142753,142730,17,23,23,0,0,0,162,1
176,13,0,99203,99060,93,147,143,0,0,0,89,1
176,6,0,63952,63876,49,78,76,0,0,0,71,1
176,5,0,173338,173292,30,48,46,0,0,0,145,1
177,14,0,12614,12408,144,206,206,0,0,0,17,1
177,17,0,346629,346269,238,368,360,0,0,0,347,1
177,9,0,258152,257623,355,533,529,0,0,0,262,1
177,7,0,275068,274571,325,514,496,0,0,0,274,1
177,2,0,308814,308451,245,373,329,3,5,0,328,4
177,6,0,63952,63876,49,78,76,0,0,0,66,1
177,1,0,169786,169667,79,123,119,0,0,0,179,1
177,0,0,281919,281622,203,306,297,0,0,0,279,1
177,16,0,142753,142730,17,23,23,0,0,0,143,1
177,10,0,617134,616463,464,689,652,0,0,0,629,3
177,3,0,625852,624846,685,1044,919,2,2,5,595,4
177,13,0,99203,99060,93,147,143,0,0,0,91,1
177,18,0,15686,15636,31,51,50,0,0,0,19,1
177,4,0,356742,356715,18,27,17,0,0,3,400,3
177,8,0,35509,35502,5,8,7,0,0,0,34,1
177,15,0,244165,243422,520,770,674,0,0,3,275,4
177,12,0,186805,186348,305,466,455,0,0,0,167,1
177,5,0,173338,173292,30,48,46,0,0,0,188,1
177,19,0,138926,138209,513,739,715,0,0,0,140,1
177,11,0,646954,646491,327,473,431,0,0,3,645,4
178,17,0,346629,346269,238,368,360,0,0,0,357,1
178,4,0,356742,356715,18,27,17,0,0,0,349,3
178,13,0,99203,99060,93,147,143,0,0,0,100,1
178,19,0,138926,138208,514,740,715,1,1,0,139,1
178,0,0,281919,281622,203,306,297,0,0,0,278,1
178,12,0,186805,186348,305,466,455,0,0,0,183,1
178,7,0,275068,274570,326,515,496,1,1,0,282,1
178,15,0,244165,243421,521,771,678,1,1,4,277,4
178,3,0,625852,624846,685,1044,923,0,0,4,645,4
178,8,0,35509,35502,5,8,7,0,0,0,24,1
178,18,0,15686,15636,31,51,50,0,0,0,11,1
178,5,0,173338,173292,30,48,46,0,0,0,152,1
178,11,0,646954,646491,327,473,433,0,0,2,620,4
178,9,0,258152,257623,355,533,529,0,0,0,276,1
178,1,0,169786,169667,79,123,119,0,0,0,176,1
178,10,0,617134,616463,464,689,653,0,0,1,652,3
178,16,0,142753,142730,17,23,23,0,0,0,133,1
178,14,0,12614,12408,144,206,206,0,0,0,12,1
178,2,0,308814,308450,246,374,329,1,1,0,301,4
178,6,0,63952,63876,49,78,76,0,0,0,57,1
179,18,0,15686,15636,31,51,50,0,0,0,19,1
179,7,0,275068,274569,327,516,496,1,1,0,271,1
179,17,0,346629,346269,238,368,360,0,0,0,366,1
179,16,0,142753,142730,17,23,23,0,0,0,130,1
179,2,0,308814,308446,248,378,329,2,4,0,298,4
179,1,0,169786,169667,79,123,119,0,0,0,178,1
179,4,0,356742,356715,18,27,18,0,0,1,344,2
179,13,0,99203,99060,93,147,143,0,0,0,109,1
179,12,0,186805,186348,305,466,455,0,0,0,197,1
179,8,0,35509,35502,5,8,7,0,0,0,38,1
179,15,0,244165,243421,521,771,681,0,0,3,203,4
179,5,0,173338,173292,30,48,46,0,0,0,190,1
179,0,0,281919,281622,203,306,297,0,0,0,280,1
179,19,0,138926,138207,514,741,715,0,1,0,147,1
179,10,0,617134,616462,464,690,654,0,1,1,602,4
179,9,0,258152,257623,355,533,529,0,0,0,254,1
179,6,0,63952,63876,49,78,76,0,0,0,53,1
179,14,0,12614,12408,144,206,206,0,0,0,14,1
179,3,0,625852,624844,687,1046,929,2,2,6,652,4
179,11,0,646954,646491,327,473,434,0,0,1,628,4
180,0,0,281919,281622,203,306,297,0,0,0,284,1
180,10,0,617134,616462,464,690,654,0,0,0,637,4
180,19,0,138926,138206,515,742,715,1,1,0,153,1
180,7,0,275068,274568,327,517,496,0,1,0,259,1
180,15,0,244165,243420,522,772,683,1,1,2,268,4
180,14,0,12614,12408,144,206,206,0,0,0,17,1
180,13,0,99203,99059,94,148,143,1,1,0,107,1
180,18,0,15686,15636,31,51,50,0,0,0,21,1
180,8,0,35509,35502,5,8,7,0,0,0,30,1
180,1,0,169786,169667,79,123,119,0,0,0,180,1
180,17,0,346629,346269,238,368,360,0,0,0,359,1
180,2,0,308814,308444,248,380,329,0,2,0,354,4
180,4,0,356742,356715,18,27,19,0,0,1,339,2
180,5,0,173338,173292,30,48,46,0,0,0,162,1
180,3,0,625852,624840,690,1050,932,3,4,3,591,4
180,6,0,63952,63876,49,78,76,0,0,0,61,1
180,11,0,646954,646490,328,474,436,1,1,2,689,4
180,12,0,186805,186348,305,466,455,0,0,0,199,1
180,9,0,258152,257623,355,533,529,0,0,0,272,1
180,16,0,142753,142730,17,23,23,0,0,0,150,1
181,2,0,308814,308441,250,383,329,2,3,0,356,4
181,15,0,244165,243418,523,774,691,1,2,8,248,4
181,16,0,142753,142730,17,23,23,0,0,0,157,1
181,17,0,346629,346269,238,368,360,0,0,0,336,1
181,9,0,258152,257623,355,533,529,0,0,0,263,1
181,0,0,281919,281622,203,306,297,0,0,0,248,1
181,8,0,35509,35502,5,8,7,0,0,0,27,1
181,12,0,186805,186348,305,466,455,0,0,0,193,1
181,11,0,646954,646489,329,475,436,1,1,0,682,4
181,6,0,63952,63876,49,78,76,0,0,0,52,1
181,18,0,15686,15636,31,51,50,0,0,0,18,1
181,13,0,99203,99058,95,149,143,1,1,0,96,1
181,10,0,617134,616462,464,690,655,0,0,1,588,4
181,19,0,138926,138205,515,743,715,0,1,0,131,1
181,1,0,169786,169667,79,123,119,0,0,0,164,1
181,5,0,173338,173292,30,48,46,0,0,0,170,1
181,3,0,625852,624836,691,1054,938,1,4,6,613,4
181,4,0,356742,356715,18,27,20,0,0,1,347,2
181,7,0,275068,274568,327,517,496,0,0,0,287,1
181,14,0,12614,12408,144,206,206,0,0,0,14,1
182,7,0,275068,274568,327,517,496,0,0,0,263,1
182,11,0,646954,646489,329,475,438,0,0,2,605,4
182,13,0,99203,99058,95,149,143,0,0,0,93,1
182,6,0,63952,63876,49,78,76,0,0,0,50,1
182,8,0,35509,35502,5,8,7,0,0,0,47,1
182,9,0,258152,257623,355,533,529,0,0,0,219,1
182,0,0,281919,281622,203,306,297,0,0,0,299,1
182,4,0,356742,356715,18,27,21,0,0,1,370,2
182,3,0,625852,624835,691,1055,944,0,1,6,669,4
182,1,0,169786,169667,79,123,119,0,0,0,171,1
182,17,0,346629,346269,238,368,360,0,0,0,333,1
182,19,0,138926,138205,515,743,715,0,0,0,149,1
182,2,0,308814,308440,251,384,329,1,1,0,359,4
182,14,0,12614,12408,144,206,206,0,0,0,4,1
182,16,0,142753,142730,17,23,23,0,0,0,130,1
182,5,0,173338,173292,30,48,46,0,0,0,158,1
182,15,0,244165,243416,524,776,692,1,2,1,250,4
182,12,0,186805,186348,305,466,455,0,0,0,198,1
182,10,0,617134,616462,464,690,656,0,0,1,639,4
182,18,0,15686,15636,31,51,50,0,0,0,16,1
183,16,0,142753,142730,17,23,23,0,0,0,162,1
183,9,0,258152,257623,355,533,529,0,0,0,267,1
183,13,0,99203,99057,96,150,143,1,1,0,90,1
183,8,0,35509,35502,5,8,7,0,0,0,35,1
183,3,0,625852,624835,691,1055,952,0,0,8,668,4
183,11,0,646954,646488,329,476,439,0,1,1,647,4
183,17,0,346629,346269,238,368,360,0,0,0,358,1
183,15,0,244165,243416,524,776,699,0,0,7,247,4
183,7,0,275068,274567,328,518,496,1,1,0,267,1
183,1,0,169786,169667,79,123,119,0,0,0,175,1
183,10,0,617134,616462,464,690,656,0,0,0,648,4
183,5,0,173338,173292,30,48,46,0,0,0,163,1
183,0,0,281919,281622,203,306,297,0,0,0,304,1
183,2,0,308814,308437,252,387,329,1,3,0,290,4
183,4,0,356742,356715,18,27,22,0,0,1,353,2
183,18,0,15686,15636,31,51,50,0,0,0,19,1
183,12,0,186805,186348,305,466,455,0,0,0,179,1
183,6,0,63952,63876,49,78,76,0,0,0,73,1
183,14,0,12614,12408,144,206,206,0,0,0,12,1
183,19,0,138926,138203,517,745,715,2,2,0,146,1
184,19,0,138926,138202,517,746,715,0,1,0,152,1
184,12,0,186805,186348,305,466,455,0,0,0,197,1
184,13,0,99203,99057,96,150,143,0,0,0,76,1
184,2,0,308814,308436,253,388,329,1,1,0,319,4
184,4,0,356742,356715,18,27,24,0,0,2,362,2
184,8,0,35509,35502,5,8,7,0,0,0,33,1
184,17,0,346629,346269,238,368,360,0,0,0,350,1
184,16,0,142753,142730,17,23,23,0,0,0,133,1
184,3,0,625852,624834,692,1056,955,1,1,3,616,4
184,6,0,63952,63876,49,78,76,0,0,0,59,1
184,18,0,15686,15636,31,51,50,0,0,0,11,1
184,9,0,258152,257623,355,533,529,0,0,0,273,1
184,10,0,617134,616462,464,690,658,0,0,2,600,4
184,15,0,244165,243415,525,777,702,1,1,3,249,4
184,1,0,169786,169667,79,123,119,0,0,0,171,1
184,7,0,275068,274565,328,520,496,0,2,0,260,1
184,0,0,281919,281622,203,306,297,0,0,0,295,1
184,5,0,173338,173292,30,48,46,0,0,0,160,1
184,11,0,646954,646488,329,476,441,0,0,2,637,4
184,14,0,12614,12408,144,206,206,0,0,0,14,1
185,12,0,186805,186348,305,466,455,0,0,0,175,1
185,11,0,646954,646488,329,476,442,0,0,1,633,4
185,9,0,258152,257623,355,533,529,0,0,0,285,1
185,0,0,281919,281622,203,306,297,0,0,0,304,1
185,14,0,12614,12408,144,206,206,0,0,0,17,1
185,5,0,173338,173292,30,48,46,0,0,0,187,1
185,7,0,275068,274564,329,521,496,1,1,0,256,1
185,2,0,308814,308433,255,391,329,2,3,0,316,4
185,17,0,346629,346269,238,368,360,0,0,0,334,1
185,10,0,617134,616462,464,690,660,0,0,2,599,4
185,6,0,63952,63876,49,78,76,0,0,0,61,1
185,4,0,356742,356715,18,27,25,0,0,1,317,2
185,13,0,99203,99056,97,151,143,1,1,0,106,1
185,16,0,142753,142730,17,23,23,0,0,0,134,1
185,3,0,625852,624832,694,1058,957,2,2,2,612,4
185,1,0,169786,169667,79,123,119,0,0,0,165,1
185,8,0,35509,35502,5,8,7,0,0,0,27,1
185,15,0,244165,243414,526,778,706,1,1,4,247,4
185,18,0,15686,15636,31,51,50,0,0,0,12,1
185,19,0,138926,138202,517,746,715,0,0,0,126,1
186,8,0,35509,35502,5,8,7,0,0,0,47,1
186,6,0,63952,63876,49,78,76,0,0,0,63,1
186,17,0,346629,346269,238,368,360,0,0,0,371,1
186,10,0,617134,616462,464,690,662,0,0,2,580,3
186,7,0,275068,274563,330,522,496,1,1,0,271,4
186,18,0,15686,15636,31,51,50,0,0,0,15,1
186,4,0,356742,356715,18,27,25,0,0,0,348,1
186,3,0,625852,624830,696,1060,960,2,2,3,621,4
186,12,0,186805,186348,305,466,455,0,0,0,188,4
186,16,0,142753,142730,17,23,23,0,0,0,151,1
186,5,0,173338,173292,30,48,46,0,0,0,170,1
186,2,0,308814,308433,255,391,329,0,0,0,329,4
186,11,0,646954,646488,329,476,443,0,0,1,630,3
186,13,0,99203,99054,98,153,143,1,2,0,85,1
186,14,0,12614,12408,144,206,206,0,0,0,13,1
186,1,0,169786,169667,79,123,119,0,0,0,165,1
186,15,0,244165,243414,526,778,710,0,0,4,239,4
186,19,0,138926,138198,519,750,715,2,4,0,150,4
186,9,0,258152,257623,355,533,529,0,0,0,239,1
186,0,0,281919,281622,203,306,297,0,0,0,259,1
187,9,0,258152,257623,355,533,529,0,0,0,263,1
187,18,0,15686,15636,31,51,50,0,0,0,12,1
187,1,0,169786,169667,79,123,119,0,0,0,175,1
187,8,0,35509,35502,5,8,7,0,0,0,45,1
187,10,0,617134,616462,464,690,662,0,0,0,666,3
187,4,0,356742,356715,18,27,26,0,0,1,335,1
187,13,0,99203,99053,98,154,143,0,1,0,107,1
187,16,0,142753,142730,17,23,23,0,0,0,134,1
187,19,0,138926,138197,520,751,715,1,1,0,142,4
187,2,0,308814,308431,257,393,329,2,2,0,270,4
187,5,0,173338,173292,30,48,46,0,0,0,186,1
187,14,0,12614,12408,144,206,206,0,0,0,19,1
187,11,0,646954,646487,329,477,445,0,1,2,646,3
187,7,0,275068,274562,331,523,496,1,1,0,266,4
187,6,0,63952,63876,49,78,76,0,0,0,66,1
187,3,0,625852,624829,696,1061,962,0,1,2,642,4
187,17,0,346629,346269,238,368,360,0,0,0,347,1
187,0,0,281919,281622,203,306,297,0,0,0,285,1
187,12,0,186805,186348,305,466,455,0,0,0,170,4
187,15,0,244165,243412,527,780,713,1,2,3,215,4
188,5,0,173338,173292,30,48,46,0,0,0,157,1
188,8,0,35509,35502,5,8,7,0,0,0,35,1
188,12,0,186805,186348,305,466,455,0,0,0,194,4
188,1,0,169786,169667,79,123,119,0,0,0,167,1
188,16,0,142753,142730,17,23,23,0,0,0,164,1
188,10,0,617134,616462,464,690,662,0,0,0,621,3
188,17,0,346629,346269,238,368,360,0,0,0,351,1
188,18,0,15686,15636,31,51,50,0,0,0,13,1
188,19,0,138926,138195,521,753,715,1,2,0,141,4
188,2,0,308814,308429,258,395,329,1,2,0,310,4
188,4,0,356742,356715,18,27,26,0,0,0,351,1
188,0,0,281919,281622,203,306,297,0,0,0,295,1
188,13,0,99203,99049,100,158,143,2,4,0,94,1
188,15,0,244165,243412,527,780,715,0,0,2,247,4
188,14,0,12614,12408,144,206,206,0,0,0,5,1
188,9,0,258152,257623,355,533,529,0,0,0,253,1
188,11,0,646954,646486,329,478,446,0,1,1,628,3
188,3,0,625852,624827,698,1063,964,2,2,2,623,4
188,7,0,275068,274559,333,526,496,2,3,0,291,4
188,6,0,63952,63876,49,78,76,0,0,0,70,1
189,9,0,258152,257623,355,533,529,0,0,0,259,1
189,1,0,169786,169667,79,123,119,0,0,0,166,1
189,16,0,142753,142730,17,23,23,0,0,0,160,1
189,8,0,35509,35502,5,8,7,0,0,0,42,1
189,12,0,186805,186348,305,466,455,0,0,0,206,4
189,6,0,63952,63876,49,78,76,0,0,0,71,1
189,19,0,138926,138193,522,755,715,1,2,0,134,4
189,7,0,275068,274557,334,528,496,1,2,0,303,4
189,18,0,15686,15636,31,51,50,0,0,0,7,1
189,17,0,346629,346269,238,368,360,0,0,0,375,1
189,11,0,646954,646486,329,478,446,0,0,0,699,3
189,14,0,12614,12408,144,206,206,0,0,0,15,1
189,3,0,625852,624826,698,1064,970,0,1,6,614,4
189,2,0,308814,308428,259,396,330,1,1,1,307,4
189,4,0,356742,356715,18,27,26,0,0,0,368,1
189,13,0,99203,99048,101,159,143,1,1,0,108,1
189,5,0,173338,173292,30,48,46,0,0,0,182,1
189,15,0,244165,243412,527,780,717,0,0,2,246,4
189,10,0,617134,616462,464,690,663,0,0,1,662,3
189,0,0,281919,281622,203,306,297,0,0,0,289,1
190,7,0,275068,274556,335,529,496,1,1,0,279,4
190,17,0,346629,346269,238,368,360,0,0,0,325,1
190,19,0,138926,138192,522,756,715,0,1,0,146,4
190,12,0,186805,186348,305,466,455,0,0,0,177,4
190,16,0,142753,142730,17,23,23,0,0,0,132,1
190,6,0,63952,63876,49,78,76,0,0,0,66,1
190,18,0,15686,15636,31,51,50,0,0,0,15,1
190,5,0,173338,173292,30,48,46,0,0,0,154,1
190,0,0,281919,281622,203,306,297,0,0,0,261,1
190,14,0,12614,12408,144,206,206,0,0,0,21,1
190,9,0,258152,257623,355,533,529,0,0,0,275,1
190,3,0,625852,624826,698,1064,973,0,0,3,634,4
190,1,0,169786,169667,79,123,119,0,0,0,164,1
190,4,0,356742,356715,18,27,26,0,0,0,362,1
190,15,0,244165,243412,527,780,718,0,0,1,241,4
190,13,0,99203,99048,101,159,143,0,0,0,92,1
190,11,0,646954,646486,329,478,448,0,0,2,592,3
190,10,0,617134,616462,464,690,664,0,0,1,636,3
190,8,0,35509,35502,5,8,7,0,0,0,38,1
190,2,0,308814,308427,260,397,330,1,1,0,321,4
191,0,0,281919,281622,203,306,297,0,0,0,317,1
191,12,0,186805,186348,305,466,455,0,0,0,196,4
191,9,0,258152,257623,355,533,529,0,0,0,233,1
191,1,0,169786,169667,79,123,119,0,0,0,178,1
191,10,0,617134,616462,464,690,664,0,0,0,616,3
191,18,0,15686,15636,31,51,50,0,0,0,17,1
191,5,0,173338,173292,30,48,46,0,0,0,161,1
191,6,0,63952,63876,49,78,76,0,0,0,73,1
191,15,0,244165,243412,527,780,721,0,0,3,246,4
191,4,0,356742,356715,18,27,26,0,0,0,336,1
191,17,0,346629,346269,238,368,360,0,0,0,368,1
191,13,0,99203,99044,103,163,143,2,4,0,106,1
191,14,0,12614,12408,144,206,206,0,0,0,10,1
191,7,0,275068,274552,337,533,496,2,4,0,274,4
191,8,0,35509,35502,5,8,7,0,0,0,45,1
191,19,0,138926,138190,523,758,715,1,2,0,132,4
191,11,0,646954,646486,329,478,448,0,0,0,622,3
191,16,0,142753,142730,17,23,23,0,0,0,153,1
191,2,0,308814,308425,261,399,330,1,2,0,315,4
191,3,0,625852,624825,698,1065,975,0,1,2,620,4
192,5,0,173338,173292,30,48,46,0,0,0,157,1
192,19,0,138926,138189,524,759,715,1,1,0,121,4
192,13,0,99203,99041,105,166,143,2,3,0,119,1
192,8,0,35509,35502,5,8,7,0,0,0,33,1
192,9,0,258152,257623,355,533,529,0,0,0,250,1
192,3,0,625852,624824,699,1066,977,1,1,2,647,4
192,15,0,244165,243412,527,780,722,0,0,1,233,4
192,16,0,142753,142730,17,23,23,0,0,0,119,1
192,0,0,281919,281622,203,306,297,0,0,0,274,1
192,1,0,169786,169667,79,123,119,0,0,0,179,1
192,4,0,356742,356715,18,27,27,0,0,1,362,1
192,10,0,617134,616462,464,690,667,0,0,3,611,3
192,18,0,15686,15636,31,51,50,0,0,0,16,1
192,14,0,12614,12408,144,206,206,0,0,0,16,1
192,6,0,63952,63876,49,78,76,0,0,0,61,1
192,7,0,275068,274549,337,536,496,0,3,0,281,4
192,11,0,646954,646486,329,478,449,0,0,1,631,3
192,12,0,186805,186348,305,466,455,0,0,0,202,4
192,17,0,346629,346269,238,368,360,0,0,0,341,1
192,2,0,308814,308425,261,399,330,0,0,0,294,4
193,19,0,138926,138189,524,759,715,0,0,0,138,4
193,16,0,142753,142730,17,23,23,0,0,0,131,1
193,4,0,356742,356715,18,27,27,0,0,0,356,1
193,0,0,281919,281622,203,306,297,0,0,0,285,1
193,8,0,35509,35502,5,8,7,0,0,0,42,1
193,1,0,169786,169667,79,123,119,0,0,0,195,1
193,5,0,173338,173292,30,48,46,0,0,0,167,1
193,13,0,99203,99038,108,169,143,3,3,0,97,4
193,9,0,258152,257623,355,533,529,0,0,0,270,1
193,12,0,186805,186348,305,466,455,0,0,0,185,3
193,11,0,646954,646486,329,478,450,0,0,1,680,4
193,6,0,63952,63876,49,78,76,0,0,0,57,1
193,14,0,12614,12408,144,206,206,0,0,0,14,1
193,3,0,625852,624823,700,1067,979,1,1,2,633,4
193,7,0,275068,274547,339,538,496,2,2,0,291,4
193,15,0,244165,243412,527,780,726,0,0,4,209,4
193,2,0,308814,308423,263,401,331,2,2,1,309,4
193,10,0,617134,616462,464,690,667,0,0,0,598,2
193,17,0,346629,346269,238,368,360,0,0,0,372,1
193,18,0,15686,15636,31,51,50,0,0,0,23,1
194,3,0,625852,624823,700,1067,980,0,0,1,651,4
194,2,0,308814,308423,263,401,331,0,0,0,314,4
194,11,0,646954,646486,329,478,450,0,0,0,629,4
194,6,0,63952,63876,49,78,76,0,0,0,71,1
194,18,0,15686,15636,31,51,50,0,0,0,16,1
194,0,0,281919,281622,203,306,297,0,0,0,238,1
194,4,0,356742,356715,18,27,27,0,0,0,360,1
194,14,0,12614,12408,144,206,206,0,0,0,9,1
194,17,0,346629,346269,238,368,360,0,0,0,333,1
194,15,0,244165,243412,527,780,726,0,0,0,270,4
