ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,14,0,158628,158562,43,66,64,0,0,0,156,4
80,4,0,77148,77108,27,40,40,0,0,0,72,1
80,21,0,183430,183331,62,99,95,0,0,0,198,2
80,1,0,178193,178111,56,82,82,0,0,0,185,1
80,46,0,274557,274342,159,215,193,0,0,2,270,4
80,27,0,61277,61243,28,34,34,0,0,0,52,1
80,48,0,184753,184629,79,124,122,0,0,1,203,1
80,19,0,139996,139883,73,113,113,0,0,0,126,1
80,16,0,66042,66019,17,23,23,0,0,0,75,1
80,31,0,51263,51211,38,52,51,0,0,0,52,3
80,49,0,159029,158977,33,52,52,0,0,0,156,1
80,12,0,64124,64092,18,32,23,0,0,1,56,4
80,6,0,158327,158283,25,44,44,0,0,0,155,1
80,11,0,124826,124763,44,63,62,0,0,0,122,1
80,44,0,98567,98547,15,20,20,0,0,0,102,1
80,5,0,23246,23239,5,7,7,0,0,0,22,1
80,47,0,85671,85610,40,61,60,0,0,1,75,1
80,22,0,12905,12904,0,1,1,0,0,0,10,1
80,37,0,134077,133906,126,171,157,0,0,1,133,3
80,38,0,155610,155499,79,111,96,0,0,1,164,3
80,26,0,151429,151378,36,51,51,0,0,0,162,1
80,18,0,234284,234184,69,100,100,0,0,0,230,1
80,34,0,107331,107276,40,55,55,0,0,0,120,1
80,25,0,97864,97766,60,98,95,0,0,1,94,1
80,13,0,48310,48288,12,22,22,0,0,0,39,1
80,0,0,162744,162632,75,112,101,0,0,1,138,3
80,3,0,23369,23364,3,5,5,0,0,0,28,1
80,29,0,126233,126174,37,59,49,0,0,0,119,4
80,2,0,15097,15075,18,22,22,0,0,0,12,1
80,8,0,84543,84505,26,38,38,0,0,0,82,1
80,10,0,7710,7700,8,10,10,0,0,0,10,1
80,45,0,29878,29827,34,51,30,1,1,0,27,4
81,21,0,183430,183331,62,99,95,0,0,0,172,2
81,27,0,61277,61243,28,34,34,0,0,0,55,1
81,33,0,75237,75189,28,48,47,0,0,0,84,1
81,10,0,7710,7700,8,10,10,0,0,0,10,1
81,13,0,48310,48288,12,22,22,0,0,0,55,1
81,41,0,143665,143590,49,75,74,0,0,0,152,1
81,30,0,69158,69092,45,66,64,0,0,0,66,4
81,43,0,12968,12963,3,5,4,0,0,0,16,1
81,8,0,84543,84505,26,38,38,0,0,0,82,1
81,25,0,97864,97766,60,98,96,0,0,1,87,1
81,42,0,65470,65405,46,65,59,0,0,1,75,2
81,31,0,51263,51211,38,52,51,0,0,0,48,3
81,5,0,23246,23239,5,7,7,0,0,0,23,1
81,18,0,234284,234184,69,100,100,0,0,0,265,1
81,24,0,172643,172508,94,135,120,0,0,0,185,4
81,0,0,162744,162632,75,112,102,0,0,1,196,3
81,11,0,124826,124763,44,63,63,0,0,1,115,1
81,2,0,15097,15075,18,22,22,0,0,0,12,1
81,1,0,178193,178111,56,82,82,0,0,0,186,1
81,20,0,120064,120009,31,55,55,0,0,0,108,1
81,14,0,158628,158562,43,66,64,0,0,0,157,4
81,36,0,74067,73979,59,88,64,0,0,0,68,3
81,16,0,66042,66019,17,23,23,0,0,0,66,1
81,29,0,126233,126174,37,59,50,0,0,1,125,4
81,35,0,36376,36365,10,11,11,0,0,0,40,1
81,47,0,85671,85610,40,61,60,0,0,0,75,1
81,48,0,184753,184629,79,124,123,0,0,1,206,1
81,26,0,151429,151378,36,51,51,0,0,0,150,1
81,44,0,98567,98547,15,20,20,0,0,0,108,1
81,46,0,274557,274342,159,215,196,0,0,3,280,4
81,49,0,159029,158977,33,52,52,0,0,0,167,1
81,28,0,45977,45951,15,26,26,0,0,0,51,1
81,39,0,76514,76448,39,66,66,0,0,0,59,1
81,9,0,54678,54629,33,49,33,0,1,1,47,4
81,12,0,64124,64092,18,32,23,0,0,0,59,4
81,7,0,55913,55891,15,22,22,0,0,0,62,1
81,38,0,155610,155499,79,111,98,0,0,2,161,3
81,45,0,29878,29825,36,53,31,2,2,1,26,4
81,17,0,203801,203732,46,69,69,0,0,0,204,1
81,40,0,112831,112770,45,61,61,0,0,0,92,1
81,22,0,12905,12904,0,1,1,0,0,0,8,1
81,15,0,64135,64080,41,55,27,0,0,1,64,4
81,37,0,134077,133906,126,171,158,0,0,1,124,3
81,3,0,23369,23364,3,5,5,0,0,0,21,1
81,23,0,114734,114670,42,64,64,0,0,0,121,1
81,6,0,158327,158283,25,44,44,0,0,0,136,1
81,34,0,107331,107276,40,55,55,0,0,0,110,1
81,4,0,77148,77108,27,40,40,0,0,0,83,1
81,32,0,21313,21311,1,2,2,0,0,0,25,1
81,19,0,139996,139883,73,113,113,0,0,0,144,1
82,3,0,23369,23364,3,5,5,0,0,0,18,1
82,22,0,12905,12904,0,1,1,0,0,0,12,1
82,27,0,61277,61243,28,34,34,0,0,0,58,1
82,39,0,76514,76448,39,66,66,0,0,0,84,1
82,31,0,51263,51211,38,52,51,0,0,0,48,3
82,4,0,77148,77108,27,40,40,0,0,0,86,1
82,9,0,54678,54628,33,50,34,0,1,1,48,4
82,15,0,64135,64079,42,56,27,1,1,0,69,4
82,0,0,162744,162632,75,112,103,0,0,1,141,3
82,32,0,21313,21311,1,2,2,0,0,0,17,1
82,16,0,66042,66019,17,23,23,0,0,0,69,1
82,48,0,184753,184629,79,124,124,0,0,1,177,1
82,24,0,172643,172508,94,135,121,0,0,1,163,4
82,2,0,15097,15075,18,22,22,0,0,0,15,1
82,17,0,203801,203732,46,69,69,0,0,0,231,1
82,44,0,98567,98547,15,20,20,0,0,0,90,1
82,45,0,29878,29824,37,54,31,1,1,0,23,4
82,43,0,12968,12963,3,5,4,0,0,0,18,1
82,40,0,112831,112770,45,61,61,0,0,0,123,1
82,8,0,84543,84505,26,38,38,0,0,0,90,1
82,36,0,74067,73979,59,88,67,0,0,3,75,3
82,14,0,158628,158562,43,66,64,0,0,0,145,4
82,19,0,139996,139883,73,113,113,0,0,0,139,1
82,28,0,45977,45951,15,26,26,0,0,0,41,1
82,12,0,64124,64092,18,32,23,0,0,0,85,4
82,42,0,65470,65405,46,65,60,0,0,1,65,2
82,18,0,234284,234184,69,100,100,0,0,0,251,1
82,26,0,151429,151378,36,51,51,0,0,0,169,1
82,10,0,7710,7700,8,10,10,0,0,0,14,1
82,34,0,107331,107276,40,55,55,0,0,0,117,1
82,6,0,158327,158283,25,44,44,0,0,0,159,1
82,1,0,178193,178111,56,82,82,0,0,0,174,1
82,23,0,114734,114670,42,64,64,0,0,0,109,1
82,35,0,36376,36365,10,11,11,0,0,0,36,1
82,30,0,69158,69092,45,66,64,0,0,0,83,4
82,5,0,23246,23239,5,7,7,0,0,0,21,1
82,20,0,120064,120009,31,55,55,0,0,0,129,1
82,13,0,48310,48288,12,22,22,0,0,0,53,1
82,25,0,97864,97766,60,98,96,0,0,0,95,1
82,33,0,75237,75189,28,48,48,0,0,1,81,1
82,41,0,143665,143590,49,75,74,0,0,0,151,1
82,38,0,155610,155499,79,111,99,0,0,1,153,3
82,21,0,183430,183331,62,99,95,0,0,0,192,2
82,46,0,274557,274342,159,215,197,0,0,1,292,4
82,29,0,126233,126174,37,59,51,0,0,1,133,4
82,49,0,159029,158977,33,52,52,0,0,0,148,1
82,47,0,85671,85610,40,61,60,0,0,0,104,1
82,37,0,134077,133906,126,171,158,0,0,0,137,3
82,7,0,55913,55891,15,22,22,0,0,0,57,1
82,11,0,124826,124763,44,63,63,0,0,0,114,1
83,37,0,134077,133906,126,171,159,0,0,1,158,3
83,20,0,120064,120009,31,55,55,0,0,0,114,1
83,39,0,76514,76448,39,66,66,0,0,0,101,1
83,12,0,64124,64092,18,32,23,0,0,0,67,4
83,23,0,114734,114670,42,64,64,0,0,0,108,1
83,44,0,98567,98547,15,20,20,0,0,0,118,1
83,27,0,61277,61243,28,34,34,0,0,0,57,1
83,42,0,65470,65405,46,65,61,0,0,1,56,2
83,13,0,48310,48288,12,22,22,0,0,0,42,1
83,48,0,184753,184629,79,124,124,0,0,0,203,1
83,43,0,12968,12963,3,5,4,0,0,0,13,1
83,0,0,162744,162632,75,112,104,0,0,1,170,3
83,24,0,172643,172508,94,135,122,0,0,1,169,4
83,34,0,107331,107276,40,55,55,0,0,0,112,1
83,19,0,139996,139883,73,113,113,0,0,0,119,1
83,30,0,69158,69092,45,66,64,0,0,0,77,4
83,46,0,274557,274342,159,215,198,0,0,1,261,4
83,28,0,45977,45951,15,26,26,0,0,0,44,1
83,5,0,23246,23239,5,7,7,0,0,0,26,1
83,15,0,64135,64079,42,56,27,0,0,0,58,4
83,33,0,75237,75189,28,48,48,0,0,0,79,1
83,41,0,143665,143590,49,75,75,0,0,1,135,1
83,25,0,97864,97766,60,98,96,0,0,0,112,1
83,18,0,234284,234184,69,100,100,0,0,0,251,1
83,4,0,77148,77108,27,40,40,0,0,0,78,1
83,29,0,126233,126174,37,59,51,0,0,0,146,4
83,6,0,158327,158283,25,44,44,0,0,0,147,1
83,32,0,21313,21311,1,2,2,0,0,0,19,1
83,14,0,158628,158562,43,66,64,0,0,0,166,4
83,36,0,74067,73979,59,88,68,0,0,1,97,3
83,11,0,124826,124763,44,63,63,0,0,0,140,1
83,31,0,51263,51211,38,52,51,0,0,0,55,3
83,1,0,178193,178111,56,82,82,0,0,0,179,1
83,8,0,84543,84505,26,38,38,0,0,0,80,1
83,7,0,55913,55891,15,22,22,0,0,0,57,1
83,49,0,159029,158977,33,52,52,0,0,0,156,1
83,47,0,85671,85610,40,61,60,0,0,0,94,1
83,22,0,12905,12904,0,1,1,0,0,0,15,1
83,2,0,15097,15075,18,22,22,0,0,0,18,1
83,16,0,66042,66019,17,23,23,0,0,0,69,1
83,40,0,112831,112770,45,61,61,0,0,0,123,1
83,9,0,54678,54627,34,51,34,1,1,0,63,4
83,21,0,183430,183331,62,99,96,0,0,1,179,2
83,3,0,23369,23364,3,5,5,0,0,0,18,1
83,35,0,36376,36365,10,11,11,0,0,0,30,1
83,26,0,151429,151378,36,51,51,0,0,0,159,1
83,38,0,155610,155499,79,111,100,0,0,1,141,3
83,10,0,7710,7700,8,10,10,0,0,0,10,1
83,17,0,203801,203732,46,69,69,0,0,0,204,1
83,45,0,29878,29824,37,54,31,0,0,0,29,4
84,42,0,65470,65405,46,65,61,0,0,0,72,1
84,23,0,114734,114670,42,64,64,0,0,0,123,1
84,49,0,159029,158977,33,52,52,0,0,0,178,1
84,39,0,76514,76448,39,66,66,0,0,0,81,1
84,46,0,274557,274340,161,217,200,2,2,2,283,4
84,12,0,64124,64092,18,32,24,0,0,1,55,3
84,17,0,203801,203732,46,69,69,0,0,0,179,1
84,45,0,29878,29824,37,54,32,0,0,1,32,4
84,33,0,75237,75189,28,48,48,0,0,0,92,1
84,29,0,126233,126174,37,59,51,0,0,0,127,4
84,21,0,183430,183331,62,99,96,0,0,0,199,1
84,44,0,98567,98547,15,20,20,0,0,0,108,1
84,38,0,155610,155499,79,111,100,0,0,0,145,2
84,5,0,23246,23239,5,7,7,0,0,0,22,1
84,9,0,54678,54627,34,51,35,0,0,1,52,4
84,11,0,124826,124763,44,63,63,0,0,0,116,1
84,36,0,74067,73979,59,88,70,0,0,2,88,2
84,14,0,158628,158562,43,66,64,0,0,0,166,3
84,13,0,48310,48288,12,22,22,0,0,0,40,1
84,10,0,7710,7700,8,10,10,0,0,0,8,1
84,30,0,69158,69092,45,66,64,0,0,0,72,3
84,7,0,55913,55891,15,22,22,0,0,0,43,1
84,19,0,139996,139883,73,113,113,0,0,0,159,1
84,6,0,158327,158283,25,44,44,0,0,0,160,1
84,15,0,64135,64078,43,57,28,1,1,1,68,4
84,4,0,77148,77108,27,40,40,0,0,0,66,1
84,20,0,120064,120009,31,55,55,0,0,0,130,1
84,32,0,21313,21311,1,2,2,0,0,0,23,1
84,37,0,134077,133906,126,171,160,0,0,1,128,2
84,2,0,15097,15075,18,22,22,0,0,0,15,1
84,47,0,85671,85610,40,61,60,0,0,0,90,1
84,1,0,178193,178111,56,82,82,0,0,0,196,1
84,27,0,61277,61243,28,34,34,0,0,0,65,1
84,31,0,51263,51211,38,52,51,0,0,0,57,2
84,34,0,107331,107276,40,55,55,0,0,0,122,1
84,25,0,97864,97766,60,98,98,0,0,2,115,1
84,35,0,36376,36365,10,11,11,0,0,0,42,1
84,26,0,151429,151378,36,51,51,0,0,0,148,1
84,8,0,84543,84505,26,38,38,0,0,0,94,1
84,40,0,112831,112770,45,61,61,0,0,0,108,1
84,16,0,66042,66019,17,23,23,0,0,0,70,1
84,18,0,234284,234184,69,100,100,0,0,0,222,1
84,24,0,172643,172508,94,135,124,0,0,2,166,3
84,22,0,12905,12904,0,1,1,0,0,0,19,1
84,41,0,143665,143590,49,75,75,0,0,0,149,1
84,43,0,12968,12963,3,5,4,0,0,0,16,1
84,3,0,23369,23364,3,5,5,0,0,0,24,1
84,28,0,45977,45951,15,26,26,0,0,0,45,1
84,0,0,162744,162632,75,112,104,0,0,0,160,2
84,48,0,184753,184629,79,124,124,0,0,0,194,1
85,5,0,23246,23239,5,7,7,0,0,0,25,1
85,43,0,12968,12963,3,5,4,0,0,0,13,1
85,30,0,69158,69091,46,67,64,1,1,0,65,3
85,41,0,143665,143590,49,75,75,0,0,0,140,1
85,33,0,75237,75189,28,48,48,0,0,0,74,1
85,45,0,29878,29824,37,54,32,0,0,0,20,4
85,46,0,274557,274340,161,217,200,0,0,0,277,4
85,27,0,61277,61243,28,34,34,0,0,0,56,1
85,47,0,85671,85610,40,61,60,0,0,0,84,1
85,22,0,12905,12904,0,1,1,0,0,0,13,1
85,10,0,7710,7700,8,10,10,0,0,0,5,1
85,37,0,134077,133906,126,171,160,0,0,0,132,2
85,14,0,158628,158562,43,66,64,0,0,0,188,3
85,0,0,162744,162632,75,112,105,0,0,1,170,2
85,18,0,234284,234184,69,100,100,0,0,0,222,1
85,29,0,126233,126173,38,60,51,1,1,0,127,4
85,49,0,159029,158977,33,52,52,0,0,0,146,1
85,16,0,66042,66019,17,23,23,0,0,0,68,1
85,9,0,54678,54626,35,52,36,1,1,1,60,4
85,34,0,107331,107276,40,55,55,0,0,0,105,1
85,8,0,84543,84505,26,38,38,0,0,0,95,1
85,44,0,98567,98547,15,20,20,0,0,0,86,1
85,40,0,112831,112770,45,61,61,0,0,0,135,1
85,15,0,64135,64078,43,57,28,0,0,0,56,4
85,36,0,74067,73979,59,88,71,0,0,1,63,2
85,19,0,139996,139883,73,113,113,0,0,0,160,1
85,25,0,97864,97766,60,98,98,0,0,0,102,1
85,13,0,48310,48288,12,22,22,0,0,0,58,1
85,28,0,45977,45951,15,26,26,0,0,0,54,1
85,17,0,203801,203732,46,69,69,0,0,0,207,1
85,24,0,172643,172508,94,135,124,0,0,0,178,3
85,23,0,114734,114670,42,64,64,0,0,0,128,1
85,3,0,23369,23364,3,5,5,0,0,0,21,1
85,20,0,120064,120009,31,55,55,0,0,0,107,1
85,11,0,124826,124763,44,63,63,0,0,0,117,1
85,4,0,77148,77108,27,40,40,0,0,0,105,1
85,6,0,158327,158283,25,44,44,0,0,0,166,1
85,7,0,55913,55891,15,22,22,0,0,0,57,1
85,42,0,65470,65405,46,65,62,0,0,1,69,1
85,2,0,15097,15075,18,22,22,0,0,0,15,1
85,48,0,184753,184629,79,124,124,0,0,0,171,1
85,32,0,21313,21311,1,2,2,0,0,0,22,1
85,38,0,155610,155499,79,111,103,0,0,3,165,2
85,35,0,36376,36365,10,11,11,0,0,0,36,1
85,26,0,151429,151378,36,51,51,0,0,0,133,1
85,39,0,76514,76448,39,66,66,0,0,0,86,1
85,21,0,183430,183331,62,99,96,0,0,0,163,1
85,31,0,51263,51211,38,52,51,0,0,0,47,2
85,1,0,178193,178111,56,82,82,0,0,0,170,1
85,12,0,64124,64092,18,32,26,0,0,2,68,3
86,43,0,12968,12963,3,5,4,0,0,0,13,1
86,12,0,64124,64092,18,32,26,0,0,0,54,3
86,11,0,124826,124763,44,63,63,0,0,0,138,1
86,37,0,134077,133906,126,171,162,0,0,2,135,2
86,18,0,234284,234184,69,100,100,0,0,0,216,1
86,33,0,75237,75189,28,48,48,0,0,0,70,1
86,31,0,51263,51211,38,52,51,0,0,0,51,2
86,30,0,69158,69091,46,67,64,0,0,0,70,3
86,48,0,184753,184629,79,124,124,0,0,0,182,1
86,29,0,126233,126173,38,60,51,0,0,0,120,4
86,39,0,76514,76448,39,66,66,0,0,0,77,1
86,6,0,158327,158283,25,44,44,0,0,0,160,1
86,41,0,143665,143590,49,75,75,0,0,0,163,1
86,20,0,120064,120009,31,55,55,0,0,0,119,1
86,28,0,45977,45951,15,26,26,0,0,0,60,1
86,14,0,158628,158561,43,67,64,0,1,0,169,3
86,23,0,114734,114670,42,64,64,0,0,0,117,1
86,13,0,48310,48288,12,22,22,0,0,0,52,1
86,15,0,64135,64077,43,58,29,0,1,1,79,4
86,4,0,77148,77108,27,40,40,0,0,0,77,1
86,40,0,112831,112770,45,61,61,0,0,0,114,1
86,22,0,12905,12904,0,1,1,0,0,0,16,1
86,0,0,162744,162632,75,112,105,0,0,0,180,2
86,46,0,274557,274340,161,217,201,0,0,1,277,4
86,16,0,66042,66019,17,23,23,0,0,0,62,1
86,9,0,54678,54626,35,52,37,0,0,1,48,4
86,44,0,98567,98547,15,20,20,0,0,0,97,1
86,38,0,155610,155499,79,111,103,0,0,0,150,2
86,47,0,85671,85610,40,61,60,0,0,0,86,1
86,7,0,55913,55891,15,22,22,0,0,0,50,1
86,26,0,151429,151378,36,51,51,0,0,0,141,1
86,27,0,61277,61243,28,34,34,0,0,0,62,1
86,10,0,7710,7700,8,10,10,0,0,0,12,1
86,3,0,23369,23364,3,5,5,0,0,0,17,1
86,1,0,178193,178111,56,82,82,0,0,0,193,1
86,25,0,97864,97766,60,98,98,0,0,0,105,1
86,21,0,183430,183331,62,99,96,0,0,0,182,1
86,49,0,159029,158977,33,52,52,0,0,0,165,1
86,45,0,29878,29823,38,55,32,1,1,0,28,4
86,42,0,65470,65405,46,65,63,0,0,1,64,1
86,35,0,36376,36365,10,11,11,0,0,0,53,1
86,36,0,74067,73979,59,88,73,0,0,2,66,2
86,5,0,23246,23239,5,7,7,0,0,0,24,1
86,32,0,21313,21311,1,2,2,0,0,0,28,1
86,34,0,107331,107276,40,55,55,0,0,0,107,1
86,19,0,139996,139883,73,113,113,0,0,0,149,1
86,2,0,15097,15075,18,22,22,0,0,0,14,1
86,17,0,203801,203732,46,69,69,0,0,0,218,1
86,8,0,84543,84505,26,38,38,0,0,0,85,1
86,24,0,172643,172508,94,135,125,0,0,1,159,3
87,26,0,151429,151378,36,51,51,0,0,0,171,1
87,36,0,74067,73979,59,88,74,0,0,1,63,2
87,29,0,126233,126173,38,60,51,0,0,0,130,4
87,42,0,65470,65405,46,65,63,0,0,0,63,1
87,6,0,158327,158283,25,44,44,0,0,0,158,1
87,25,0,97864,97766,60,98,98,0,0,0,88,1
87,10,0,7710,7700,8,10,10,0,0,0,7,1
87,48,0,184753,184629,79,124,124,0,0,0,187,1
87,38,0,155610,155499,79,111,106,0,0,3,168,2
87,35,0,36376,36365,10,11,11,0,0,0,41,1
87,43,0,12968,12963,3,5,4,0,0,0,14,1
87,7,0,55913,55891,15,22,22,0,0,0,49,1
87,22,0,12905,12904,0,1,1,0,0,0,11,1
87,15,0,64135,64076,44,59,30,1,1,1,77,4
87,5,0,23246,23239,5,7,7,0,0,0,32,1
87,45,0,29878,29822,39,56,32,1,1,0,20,4
87,39,0,76514,76448,39,66,66,0,0,0,68,1
87,9,0,54678,54625,35,53,37,0,1,0,68,4
87,19,0,139996,139883,73,113,113,0,0,0,146,1
87,1,0,178193,178111,56,82,82,0,0,0,180,1
87,3,0,23369,23364,3,5,5,0,0,0,19,1
87,30,0,69158,69091,46,67,64,0,0,0,60,3
87,21,0,183430,183331,62,99,96,0,0,0,210,1
87,17,0,203801,203732,46,69,69,0,0,0,198,1
87,46,0,274557,274340,161,217,203,0,0,2,262,4
87,44,0,98567,98547,15,20,20,0,0,0,96,1
87,33,0,75237,75189,28,48,48,0,0,0,80,1
87,20,0,120064,120009,31,55,55,0,0,0,128,1
87,23,0,114734,114670,42,64,64,0,0,0,120,1
87,32,0,21313,21311,1,2,2,0,0,0,27,1
87,41,0,143665,143590,49,75,75,0,0,0,123,1
87,27,0,61277,61243,28,34,34,0,0,0,65,1
87,12,0,64124,64092,18,32,27,0,0,1,64,3
87,18,0,234284,234184,69,100,100,0,0,0,225,1
87,2,0,15097,15075,18,22,22,0,0,0,6,1
87,37,0,134077,133906,126,171,163,0,0,1,146,2
87,47,0,85671,85610,40,61,60,0,0,0,94,1
87,4,0,77148,77108,27,40,40,0,0,0,88,1
87,34,0,107331,107276,40,55,55,0,0,0,102,1
87,0,0,162744,162632,75,112,106,0,0,1,199,2
87,13,0,48310,48288,12,22,22,0,0,0,35,1
87,31,0,51263,51211,38,52,51,0,0,0,56,2
87,8,0,84543,84505,26,38,38,0,0,0,81,1
87,16,0,66042,66019,17,23,23,0,0,0,62,1
87,49,0,159029,158977,33,52,52,0,0,0,174,1
87,40,0,112831,112770,45,61,61,0,0,0,114,1
87,11,0,124826,124763,44,63,63,0,0,0,104,1
87,28,0,45977,45951,15,26,26,0,0,0,44,1
87,24,0,172643,172508,94,135,125,0,0,0,174,3
87,14,0,158628,158561,43,67,64,0,0,0,139,3
88,24,0,172643,172508,94,135,125,0,0,0,180,3
88,22,0,12905,12904,0,1,1,0,0,0,13,1
88,0,0,162744,162632,75,112,106,0,0,0,147,2
88,20,0,120064,120009,31,55,55,0,0,0,93,1
88,14,0,158628,158561,43,67,64,0,0,0,167,3
88,31,0,51263,51211,38,52,51,0,0,0,51,2
88,9,0,54678,54625,35,53,37,0,0,0,58,4
88,2,0,15097,15075,18,22,22,0,0,0,10,1
88,29,0,126233,126173,38,60,51,0,0,0,119,4
88,28,0,45977,45951,15,26,26,0,0,0,38,1
88,47,0,85671,85610,40,61,60,0,0,0,79,1
88,37,0,134077,133906,126,171,164,0,0,1,157,2
88,25,0,97864,97766,60,98,98,0,0,0,83,1
88,34,0,107331,107276,40,55,55,0,0,0,111,1
88,26,0,151429,151378,36,51,51,0,0,0,151,1
88,43,0,12968,12963,3,5,4,0,0,0,10,1
88,3,0,23369,23364,3,5,5,0,0,0,20,1
88,8,0,84543,84505,26,38,38,0,0,0,99,1
88,41,0,143665,143590,49,75,75,0,0,0,147,1
88,23,0,114734,114670,42,64,64,0,0,0,117,1
88,6,0,158327,158283,25,44,44,0,0,0,151,1
88,32,0,21313,21311,1,2,2,0,0,0,24,1
88,4,0,77148,77108,27,40,40,0,0,0,82,1
88,38,0,155610,155499,79,111,107,0,0,1,149,2
88,49,0,159029,158977,33,52,52,0,0,0,140,1
88,7,0,55913,55891,15,22,22,0,0,0,56,1
88,11,0,124826,124763,44,63,63,0,0,0,112,1
88,44,0,98567,98547,15,20,20,0,0,0,108,1
88,36,0,74067,73979,59,88,76,0,0,2,82,2
88,16,0,66042,66019,17,23,23,0,0,0,72,1
88,12,0,64124,64092,18,32,29,0,0,2,71,3
88,42,0,65470,65405,46,65,63,0,0,0,62,1
88,30,0,69158,69091,46,67,64,0,0,0,71,3
88,17,0,203801,203732,46,69,69,0,0,0,211,1
88,10,0,7710,7700,8,10,10,0,0,0,9,1
88,48,0,184753,184629,79,124,124,0,0,0,203,1
88,45,0,29878,29822,39,56,33,0,0,1,32,4
88,5,0,23246,23239,5,7,7,0,0,0,30,1
88,39,0,76514,76448,39,66,66,0,0,0,70,1
88,46,0,274557,274340,161,217,204,0,0,1,287,4
88,18,0,234284,234184,69,100,100,0,0,0,245,1
88,13,0,48310,48288,12,22,22,0,0,0,57,1
88,15,0,64135,64076,44,59,30,0,0,0,56,4
88,40,0,112831,112770,45,61,61,0,0,0,113,1
88,1,0,178193,178111,56,82,82,0,0,0,192,1
88,19,0,139996,139883,73,113,113,0,0,0,117,1
88,33,0,75237,75189,28,48,48,0,0,0,92,1
88,35,0,36376,36365,10,11,11,0,0,0,45,1
88,27,0,61277,61243,28,34,34,0,0,0,60,1
88,21,0,183430,183331,62,99,96,0,0,0,204,1
89,28,0,45977,45951,15,26,26,0,0,0,51,1
89,49,0,159029,158977,33,52,52,0,0,0,151,1
89,46,0,274557,274340,161,217,205,0,0,1,276,4
89,47,0,85671,85610,40,61,61,0,0,1,86,1
89,17,0,203801,203732,46,69,69,0,0,0,195,1
89,9,0,54678,54624,36,54,37,1,1,0,52,4
89,34,0,107331,107276,40,55,55,0,0,0,120,1
89,24,0,172643,172508,94,135,126,0,0,1,179,3
89,29,0,126233,126173,38,60,52,0,0,1,131,4
89,44,0,98567,98547,15,20,20,0,0,0,104,1
89,45,0,29878,29820,40,58,33,1,2,0,35,4
89,23,0,114734,114670,42,64,64,0,0,0,112,1
89,37,0,134077,133906,126,171,164,0,0,0,114,2
89,10,0,7710,7700,8,10,10,0,0,0,7,1
89,35,0,36376,36365,10,11,11,0,0,0,32,1
89,39,0,76514,76448,39,66,66,0,0,0,76,1
89,12,0,64124,64092,18,32,29,0,0,0,53,3
89,19,0,139996,139883,73,113,113,0,0,0,152,1
89,1,0,178193,178111,56,82,82,0,0,0,204,1
89,21,0,183430,183331,62,99,97,0,0,1,184,1
89,3,0,23369,23364,3,5,5,0,0,0,20,1
89,41,0,143665,143590,49,75,75,0,0,0,120,1
89,31,0,51263,51211,38,52,51,0,0,0,60,2
89,42,0,65470,65405,46,65,63,0,0,0,68,1
89,6,0,158327,158283,25,44,44,0,0,0,171,1
89,14,0,158628,158561,43,67,64,0,0,0,144,3
89,43,0,12968,12963,3,5,4,0,0,0,13,1
89,30,0,69158,69091,46,67,64,0,0,0,65,3
89,48,0,184753,184629,79,124,124,0,0,0,199,1
89,40,0,112831,112770,45,61,61,0,0,0,123,1
89,38,0,155610,155499,79,111,109,0,0,2,146,2
89,11,0,124826,124763,44,63,63,0,0,0,108,1
89,22,0,12905,12904,0,1,1,0,0,0,15,1
89,16,0,66042,66019,17,23,23,0,0,0,82,1
89,26,0,151429,151378,36,51,51,0,0,0,163,1
89,25,0,97864,97766,60,98,98,0,0,0,97,1
89,4,0,77148,77108,27,40,40,0,0,0,73,1
89,36,0,74067,73979,59,88,77,0,0,1,71,2
89,2,0,15097,15075,18,22,22,0,0,0,24,1
89,0,0,162744,162632,75,112,107,0,0,1,133,2
89,33,0,75237,75189,28,48,48,0,0,0,74,1
89,18,0,234284,234184,69,100,100,0,0,0,214,1
89,7,0,55913,55891,15,22,22,0,0,0,48,1
89,13,0,48310,48288,12,22,22,0,0,0,35,1
89,8,0,84543,84505,26,38,38,0,0,0,73,1
89,32,0,21313,21311,1,2,2,0,0,0,18,1
89,15,0,64135,64076,44,59,31,0,0,1,55,4
89,27,0,61277,61243,28,34,34,0,0,0,61,1
89,5,0,23246,23239,5,7,7,0,0,0,26,1
89,20,0,120064,120009,31,55,55,0,0,0,122,1
90,49,0,159029,158977,33,52,52,0,0,0,148,1
90,28,0,45977,45951,15,26,26,0,0,0,48,1
90,19,0,139996,139883,73,113,113,0,0,0,138,1
90,24,0,172643,172508,94,135,127,0,0,1,192,3
90,6,0,158327,158283,25,44,44,0,0,0,159,1
90,32,0,21313,21311,1,2,2,0,0,0,18,1
90,36,0,74067,73979,59,88,78,0,0,1,71,2
90,17,0,203801,203732,46,69,69,0,0,0,213,1
90,3,0,23369,23364,3,5,5,0,0,0,33,1
90,48,0,184753,184629,79,124,124,0,0,0,194,1
90,18,0,234284,234184,69,100,100,0,0,0,228,1
90,31,0,51263,51211,38,52,51,0,0,0,54,2
90,0,0,162744,162632,75,112,108,0,0,1,167,2
90,42,0,65470,65405,46,65,64,0,0,1,58,1
90,43,0,12968,12963,3,5,4,0,0,0,12,1
