ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,34,0,122972,122855,76,120,109,0,0,1,89,4
77,36,0,185684,185574,75,116,83,0,0,1,212,4
77,45,0,173577,173308,191,278,197,2,2,2,199,4
77,49,0,14352,14352,0,0,0,0,0,0,8,1
77,23,0,145823,145749,51,76,66,0,0,1,152,4
77,32,0,99608,99530,48,81,60,1,3,1,106,4
77,46,0,110753,110667,56,90,70,0,0,1,112,4
77,48,0,27896,27880,9,17,16,0,0,0,32,1
77,43,0,291899,291336,394,585,496,0,0,10,302,4
77,33,0,106577,106524,40,56,44,0,0,0,113,3
77,26,0,26988,26979,5,10,9,0,0,0,29,1
77,8,0,61398,61362,30,39,32,0,0,1,55,4
77,44,0,49175,49164,7,12,11,0,0,0,52,1
77,22,0,125470,125383,60,87,62,0,0,3,133,4
77,28,0,40794,40738,44,57,50,0,0,0,38,3
77,11,0,76556,76531,16,25,2,2,2,0,66,4
77,9,0,56693,56646,30,50,47,0,0,1,52,2
77,27,0,17927,17917,8,12,10,0,0,0,27,1
77,16,0,98655,98653,1,2,2,0,0,0,101,1
77,7,0,71167,71134,25,33,27,0,0,1,74,4
77,37,0,153671,153647,17,26,24,0,0,0,167,1
77,18,0,110812,110765,34,48,36,0,0,1,94,3
77,14,0,9721,9525,137,201,184,0,0,0,9,3
77,1,0,147598,147524,53,78,71,0,0,0,138,3
77,21,0,231263,231071,116,204,167,0,0,3,213,4
77,6,0,124825,124804,16,21,12,0,0,0,120,4
77,2,0,65982,65957,15,25,22,0,0,0,53,3
77,31,0,15748,15580,106,171,141,0,0,1,26,4
77,42,0,387553,387292,191,276,241,0,0,1,372,4
77,12,0,20525,20285,150,248,210,0,0,0,19,4
77,35,0,97964,97734,158,240,133,2,3,4,98,4
77,39,0,83096,83057,32,44,39,0,0,0,90,2
77,17,0,40194,39983,144,220,173,0,0,1,33,4
77,15,0,98227,98028,135,202,129,0,1,5,106,4
77,20,0,146665,146615,33,50,36,0,0,1,145,4
77,47,0,20862,20862,0,0,0,0,0,0,14,1
77,38,0,25784,25723,49,63,54,0,0,1,21,4
77,0,0,45362,45229,89,134,105,0,0,3,36,4
77,30,0,243767,243675,65,94,90,0,0,1,255,4
77,41,0,98498,98452,24,47,46,0,0,0,84,1
78,38,0,25784,25723,49,63,56,0,0,2,29,4
78,12,0,20525,20285,150,248,215,0,0,5,23,4
78,0,0,45362,45229,89,134,107,0,0,2,36,4
78,41,0,98498,98452,24,47,46,0,0,0,105,1
78,10,0,144687,144139,379,561,479,2,3,5,140,4
78,49,0,14352,14352,0,0,0,0,0,0,17,1
78,36,0,185684,185572,77,118,85,2,2,2,190,4
78,22,0,125470,125383,60,87,63,0,0,1,116,4
78,43,0,291899,291335,395,586,499,1,1,3,251,4
78,31,0,15748,15580,106,171,142,0,0,1,10,4
78,46,0,110753,110667,56,90,71,0,0,1,87,4
78,14,0,9721,9525,137,201,186,0,0,2,13,3
78,16,0,98655,98653,1,2,2,0,0,0,92,1
78,21,0,231263,231071,116,204,168,0,0,1,227,4
78,23,0,145823,145749,51,76,66,0,0,0,136,4
78,47,0,20862,20862,0,0,0,0,0,0,19,1
78,26,0,26988,26979,5,10,9,0,0,0,37,1
78,27,0,17927,17917,8,12,10,0,0,0,18,1
78,37,0,153671,153647,17,26,24,0,0,0,171,1
78,44,0,49175,49164,7,12,11,0,0,0,66,1
78,32,0,99608,99528,50,83,60,2,2,0,112,4
78,20,0,146665,146613,35,52,38,2,2,2,134,4
78,2,0,65982,65957,15,25,23,0,0,1,73,3
78,40,0,164796,164733,38,65,63,0,0,0,170,1
78,18,0,110812,110762,37,51,37,3,3,1,103,3
78,17,0,40194,39982,145,221,174,1,1,1,33,4
78,34,0,122972,122855,76,120,109,0,0,0,127,4
78,25,0,181812,181309,343,514,408,3,3,6,167,4
78,19,0,20292,20257,28,35,35,0,0,0,24,1
78,29,0,37795,37647,95,150,142,0,0,2,35,4
78,28,0,40794,40738,44,57,51,0,0,1,48,3
78,1,0,147598,147524,53,78,72,0,0,1,148,3
78,4,0,7344,7344,0,0,0,0,0,0,2,1
78,3,0,93743,93708,22,35,35,0,0,0,88,2
78,24,0,10489,10489,0,0,0,0,0,0,13,1
78,48,0,27896,27880,9,17,16,0,0,0,30,1
78,6,0,124825,124804,16,21,12,0,0,0,123,4
78,7,0,71167,71134,25,33,27,0,0,0,77,4
78,39,0,83096,83057,32,44,39,0,0,0,76,2
78,35,0,97964,97734,158,240,137,0,0,4,102,4
78,9,0,56693,56646,30,50,47,0,0,0,55,2
78,13,0,243846,243760,56,90,83,0,0,2,258,4
78,30,0,243767,243675,65,94,91,0,0,1,232,4
78,45,0,173577,173305,193,281,203,2,3,6,196,4
78,8,0,61398,61362,30,39,33,0,0,1,62,4
78,33,0,106577,106524,40,56,46,0,0,2,83,3
78,42,0,387553,387292,191,276,241,0,0,0,383,4
78,5,0,23114,23114,0,0,0,0,0,0,30,1
78,15,0,98227,98027,136,203,129,1,1,0,106,4
78,11,0,76556,76530,16,26,2,0,1,0,68,4
79,30,0,243767,243675,65,94,91,0,0,0,241,4
79,3,0,93743,93708,22,35,35,0,0,0,109,2
79,41,0,98498,98452,24,47,46,0,0,0,109,1
79,22,0,125470,125383,60,87,64,0,0,1,101,4
79,12,0,20525,20285,150,248,219,0,0,4,30,4
79,9,0,56693,56646,30,50,47,0,0,0,66,2
79,28,0,40794,40738,44,57,51,0,0,0,47,3
79,23,0,145823,145749,51,76,66,0,0,0,165,4
79,21,0,231263,231071,116,204,169,0,0,1,234,4
79,47,0,20862,20862,0,0,0,0,0,0,25,1
79,11,0,76556,76529,16,27,2,0,1,0,72,4
79,36,0,185684,185572,77,118,85,0,0,0,195,4
79,8,0,61398,61362,30,39,35,0,0,2,47,4
79,31,0,15748,15580,106,171,144,0,0,2,15,4
79,15,0,98227,98026,137,204,131,1,1,2,81,4
79,35,0,97964,97731,160,243,138,2,3,1,91,4
79,13,0,243846,243760,56,90,84,0,0,1,248,4
79,19,0,20292,20257,28,35,35,0,0,0,15,1
79,42,0,387553,387292,191,276,241,0,0,0,412,4
79,25,0,181812,181309,343,514,413,0,0,5,177,4
79,27,0,17927,17917,8,12,10,0,0,0,17,1
79,48,0,27896,27880,9,17,16,0,0,0,20,1
79,14,0,9721,9525,137,201,190,0,0,4,10,3
79,46,0,110753,110667,56,90,71,0,0,0,103,4
79,26,0,26988,26979,5,10,9,0,0,0,18,1
79,6,0,124825,124804,16,21,12,0,0,0,111,4
79,33,0,106577,106524,40,56,46,0,0,0,130,3
79,4,0,7344,7344,0,0,0,0,0,0,5,1
79,7,0,71167,71134,25,33,28,0,0,1,61,4
79,16,0,98655,98653,1,2,2,0,0,0,96,1
79,24,0,10489,10489,0,0,0,0,0,0,9,1
79,0,0,45362,45229,89,134,110,0,0,3,45,4
79,37,0,153671,153647,17,26,24,0,0,0,166,1
79,10,0,144687,144136,381,564,484,2,3,5,142,4
79,38,0,25784,25723,49,63,56,0,0,0,30,4
79,20,0,146665,146613,35,52,38,0,0,0,150,4
79,29,0,37795,37647,95,150,144,0,0,2,43,4
79,40,0,164796,164733,38,65,63,0,0,0,175,1
79,44,0,49175,49164,7,12,11,0,0,0,47,1
79,17,0,40194,39982,145,221,176,0,0,2,38,4
79,39,0,83096,83057,32,44,39,0,0,0,78,2
79,43,0,291899,291335,395,586,505,0,0,6,292,4
79,2,0,65982,65957,15,25,24,0,0,1,60,3
79,32,0,99608,99528,50,83,60,0,0,0,88,4
79,18,0,110812,110761,38,52,37,1,1,0,124,3
79,34,0,122972,122855,76,120,109,0,0,0,121,4
79,45,0,173577,173303,194,283,205,1,2,2,186,4
79,5,0,23114,23114,0,0,0,0,0,0,27,1
79,1,0,147598,147524,53,78,73,0,0,1,150,3
79,49,0,14352,14352,0,0,0,0,0,0,9,1
80,10,0,144687,144135,381,565,485,0,1,1,157,4
80,37,0,153671,153647,17,26,24,0,0,0,159,1
80,27,0,17927,17917,8,12,10,0,0,0,21,1
80,20,0,146665,146613,35,52,39,0,0,1,145,4
80,44,0,49175,49164,7,12,11,0,0,0,56,1
80,21,0,231263,231071,116,204,171,0,0,2,224,4
80,23,0,145823,145749,51,76,66,0,0,0,151,4
80,28,0,40794,40738,44,57,53,0,0,2,46,3
80,5,0,23114,23114,0,0,0,0,0,0,28,1
80,43,0,291899,291335,395,586,513,0,0,8,285,4
80,31,0,15748,15580,106,171,145,0,0,1,18,4
80,33,0,106577,106523,40,57,47,0,1,1,99,3
80,12,0,20525,20285,150,248,221,0,0,2,24,4
80,45,0,173577,173300,196,286,206,2,3,1,190,4
80,47,0,20862,20862,0,0,0,0,0,0,16,1
80,11,0,76556,76527,18,29,2,2,2,0,66,4
80,0,0,45362,45229,89,134,112,0,0,2,49,4
80,26,0,26988,26979,5,10,9,0,0,0,26,1
80,15,0,98227,98026,137,204,134,0,0,3,100,4
80,7,0,71167,71134,25,33,28,0,0,0,72,4
80,14,0,9721,9525,137,201,193,0,0,3,12,3
80,35,0,97964,97730,160,244,142,0,1,4,99,4
80,24,0,10489,10489,0,0,0,0,0,0,11,1
80,49,0,14352,14352,0,0,0,0,0,0,14,1
80,9,0,56693,56646,30,50,47,0,0,0,39,2
80,25,0,181812,181303,348,520,419,5,6,6,181,4
80,30,0,243767,243675,65,94,92,0,0,1,255,4
80,29,0,37795,37647,95,150,144,0,0,0,42,4
80,1,0,147598,147524,53,78,73,0,0,0,144,3
80,46,0,110753,110667,56,90,72,0,0,1,107,4
80,17,0,40194,39982,145,221,178,0,0,2,41,4
80,42,0,387553,387292,191,276,242,0,0,1,389,4
80,48,0,27896,27880,9,17,16,0,0,0,22,1
80,18,0,110812,110761,38,52,38,0,0,1,120,3
80,2,0,65982,65957,15,25,24,0,0,0,74,3
80,38,0,25784,25723,49,63,56,0,0,0,22,4
80,34,0,122972,122855,76,120,109,0,0,0,95,4
80,32,0,99608,99528,50,83,60,0,0,0,87,4
80,39,0,83096,83057,32,44,39,0,0,0,91,2
80,3,0,93743,93708,22,35,35,0,0,0,84,2
80,13,0,243846,243760,56,90,84,0,0,0,220,4
80,41,0,98498,98452,24,47,46,0,0,0,105,1
80,19,0,20292,20257,28,35,35,0,0,0,23,1
80,16,0,98655,98653,1,2,2,0,0,0,85,1
80,22,0,125470,125383,60,87,65,0,0,1,135,4
80,8,0,61398,61362,30,39,35,0,0,0,62,4
80,36,0,185684,185571,78,119,87,1,1,2,196,4
80,4,0,7344,7344,0,0,0,0,0,0,5,1
80,40,0,164796,164733,38,65,63,0,0,0,165,1
80,6,0,124825,124804,16,21,12,0,0,0,117,4
81,34,0,122972,122855,76,120,109,0,0,0,132,4
81,45,0,173577,173298,197,288,208,1,2,2,161,4
81,15,0,98227,98025,138,205,136,1,1,2,105,4
81,0,0,45362,45229,89,134,115,0,0,3,40,4
81,30,0,243767,243675,65,94,92,0,0,0,217,4
81,20,0,146665,146613,35,52,39,0,0,0,175,4
81,44,0,49175,49164,7,12,11,0,0,0,51,1
81,47,0,20862,20862,0,0,0,0,0,0,17,1
81,49,0,14352,14352,0,0,0,0,0,0,13,1
81,1,0,147598,147524,53,78,73,0,0,0,135,3
81,41,0,98498,98452,24,47,46,0,0,0,94,1
81,23,0,145823,145749,51,76,66,0,0,0,142,4
81,43,0,291899,291335,395,586,520,0,0,7,304,4
81,27,0,17927,17917,8,12,10,0,0,0,21,1
81,21,0,231263,231071,116,204,174,0,0,3,224,4
81,12,0,20525,20285,150,248,223,0,0,2,17,4
81,5,0,23114,23114,0,0,0,0,0,0,30,1
81,39,0,83096,83057,32,44,39,0,0,0,84,2
81,29,0,37795,37647,95,150,144,0,0,0,39,4
81,18,0,110812,110761,38,52,38,0,0,0,99,3
81,17,0,40194,39982,145,221,178,0,0,0,48,4
81,19,0,20292,20257,28,35,35,0,0,0,27,1
81,9,0,56693,56646,30,50,47,0,0,0,58,2
81,28,0,40794,40738,44,57,53,0,0,0,40,3
81,31,0,15748,15580,106,171,147,0,0,2,18,4
81,8,0,61398,61362,30,39,36,0,0,1,72,4
81,33,0,106577,106523,40,57,47,0,0,0,95,3
81,38,0,25784,25723,49,63,57,0,0,1,22,4
81,2,0,65982,65957,15,25,24,0,0,0,71,3
81,42,0,387553,387292,191,276,243,0,0,1,399,4
81,40,0,164796,164732,39,66,63,1,1,0,155,1
81,25,0,181812,181302,349,521,422,1,1,3,210,4
81,37,0,153671,153647,17,26,24,0,0,0,161,1
81,4,0,7344,7344,0,0,0,0,0,0,8,1
81,14,0,9721,9525,137,201,194,0,0,1,14,3
81,36,0,185684,185570,78,120,87,0,1,0,188,4
81,11,0,76556,76527,18,29,3,0,0,1,66,4
81,35,0,97964,97729,161,245,146,1,1,4,123,4
81,32,0,99608,99527,51,84,62,1,1,2,107,4
81,16,0,98655,98653,1,2,2,0,0,0,106,1
81,22,0,125470,125383,60,87,67,0,0,2,97,4
81,24,0,10489,10489,0,0,0,0,0,0,10,1
81,10,0,144687,144135,381,565,485,0,0,0,141,4
81,13,0,243846,243760,56,90,84,0,0,0,273,4
81,46,0,110753,110667,56,90,73,0,0,1,122,4
81,3,0,93743,93708,22,35,35,0,0,0,82,2
81,7,0,71167,71134,25,33,28,0,0,0,73,4
81,26,0,26988,26979,5,10,9,0,0,0,25,1
81,48,0,27896,27880,9,17,16,0,0,0,32,1
81,6,0,124825,124803,17,22,12,1,1,0,129,4
82,12,0,20525,20285,150,248,224,0,0,1,29,4
82,28,0,40794,40738,44,57,53,0,0,0,53,2
82,40,0,164796,164732,39,66,63,0,0,0,161,1
82,23,0,145823,145749,51,76,67,0,0,1,167,3
82,34,0,122972,122855,76,120,110,0,0,1,119,4
82,9,0,56693,56646,30,50,47,0,0,0,64,1
82,38,0,25784,25723,49,63,57,0,0,0,24,3
82,33,0,106577,106523,40,57,48,0,0,1,109,4
82,22,0,125470,125383,60,87,69,0,0,2,103,4
82,0,0,45362,45229,89,134,119,0,0,4,41,3
82,18,0,110812,110761,38,52,38,0,0,0,106,4
82,39,0,83096,83057,32,44,39,0,0,0,91,1
82,27,0,17927,17917,8,12,10,0,0,0,16,1
82,20,0,146665,146613,35,52,39,0,0,0,137,4
82,31,0,15748,15580,106,171,148,0,0,1,17,4
82,43,0,291899,291335,395,586,526,0,0,6,279,4
82,44,0,49175,49164,7,12,11,0,0,0,57,1
82,1,0,147598,147524,53,78,74,0,0,1,162,2
82,30,0,243767,243675,65,94,92,0,0,0,262,3
82,25,0,181812,181300,351,523,425,2,2,3,190,4
82,3,0,93743,93708,22,35,35,0,0,0,93,1
82,37,0,153671,153647,17,26,24,0,0,0,160,1
82,19,0,20292,20257,28,35,35,0,0,0,12,1
82,26,0,26988,26979,5,10,9,0,0,0,18,1
82,45,0,173577,173297,198,289,213,1,1,5,182,4
82,48,0,27896,27880,9,17,16,0,0,0,33,1
82,10,0,144687,144132,384,568,488,3,3,3,144,4
82,16,0,98655,98653,1,2,2,0,0,0,81,1
82,15,0,98227,98024,138,206,141,0,1,5,105,4
82,17,0,40194,39982,145,221,181,0,0,3,45,4
82,32,0,99608,99526,52,85,63,1,1,1,112,4
82,36,0,185684,185570,78,120,89,0,0,2,215,4
82,8,0,61398,61362,30,39,36,0,0,0,69,3
82,29,0,37795,37647,95,150,145,0,0,1,35,3
82,46,0,110753,110667,56,90,74,0,0,1,109,4
82,14,0,9721,9525,137,201,194,0,0,0,8,2
82,13,0,243846,243760,56,90,84,0,0,0,238,4
82,4,0,7344,7344,0,0,0,0,0,0,9,1
82,24,0,10489,10489,0,0,0,0,0,0,11,1
82,6,0,124825,124801,19,24,12,2,2,0,138,3
82,47,0,20862,20862,0,0,0,0,0,0,18,1
82,21,0,231263,231070,117,205,175,1,1,1,202,4
82,41,0,98498,98452,24,47,46,0,0,0,99,1
82,42,0,387553,387292,191,276,244,0,0,1,386,4
82,35,0,97964,97728,162,246,150,1,1,4,110,4
82,11,0,76556,76527,18,29,3,0,0,0,78,4
82,2,0,65982,65957,15,25,24,0,0,0,64,2
82,5,0,23114,23114,0,0,0,0,0,0,21,1
82,49,0,14352,14352,0,0,0,0,0,0,12,1
82,7,0,71167,71134,25,33,29,0,0,1,70,4
83,47,0,20862,20862,0,0,0,0,0,0,21,1
83,2,0,65982,65957,15,25,24,0,0,0,79,2
83,26,0,26988,26979,5,10,9,0,0,0,26,1
83,3,0,93743,93708,22,35,35,0,0,0,94,1
83,1,0,147598,147524,53,78,74,0,0,0,157,2
83,11,0,76556,76527,18,29,3,0,0,0,79,4
83,6,0,124825,124801,19,24,12,0,0,0,116,3
83,33,0,106577,106521,42,59,48,2,2,0,119,4
83,38,0,25784,25723,49,63,58,0,0,1,28,3
83,15,0,98227,98024,138,206,142,0,0,1,92,4
83,29,0,37795,37647,95,150,146,0,0,1,39,3
83,8,0,61398,61362,30,39,36,0,0,0,69,3
83,0,0,45362,45229,89,134,122,0,0,3,39,3
83,41,0,98498,98452,24,47,46,0,0,0,100,1
83,13,0,243846,243760,56,90,84,0,0,0,241,4
83,5,0,23114,23114,0,0,0,0,0,0,22,1
83,18,0,110812,110759,39,54,38,1,2,0,113,4
83,45,0,173577,173295,199,291,216,1,2,3,171,4
83,27,0,17927,17917,8,12,10,0,0,0,18,1
83,42,0,387553,387292,191,276,245,0,0,1,384,4
83,19,0,20292,20257,28,35,35,0,0,0,14,1
83,40,0,164796,164732,39,66,63,0,0,0,170,1
83,36,0,185684,185570,78,120,89,0,0,0,163,4
83,22,0,125470,125383,60,87,70,0,0,1,119,4
83,16,0,98655,98653,1,2,2,0,0,0,106,1
83,34,0,122972,122855,76,120,110,0,0,0,139,4
83,28,0,40794,40738,44,57,53,0,0,0,42,2
83,44,0,49175,49164,7,12,11,0,0,0,46,1
83,37,0,153671,153647,17,26,24,0,0,0,130,1
83,20,0,146665,146613,35,52,40,0,0,1,126,4
83,24,0,10489,10489,0,0,0,0,0,0,10,1
83,46,0,110753,110667,56,90,77,0,0,3,111,4
83,10,0,144687,144131,385,569,495,1,1,7,134,4
83,31,0,15748,15580,106,171,148,0,0,0,11,4
83,12,0,20525,20285,150,248,224,0,0,0,26,4
83,35,0,97964,97726,162,248,150,0,2,0,102,4
83,7,0,71167,71134,25,33,29,0,0,0,62,4
83,23,0,145823,145749,51,76,67,0,0,0,142,3
83,43,0,291899,291335,395,586,532,0,0,6,320,4
83,25,0,181812,181299,351,524,430,0,1,5,192,4
83,21,0,231263,231070,117,205,176,0,0,1,244,4
83,17,0,40194,39981,146,222,185,1,1,4,47,4
83,30,0,243767,243675,65,94,92,0,0,0,234,3
83,49,0,14352,14352,0,0,0,0,0,0,16,1
83,9,0,56693,56646,30,50,47,0,0,0,60,1
83,48,0,27896,27880,9,17,16,0,0,0,28,1
83,39,0,83096,83057,32,44,39,0,0,0,74,1
83,4,0,7344,7344,0,0,0,0,0,0,4,1
83,32,0,99608,99523,55,88,65,3,3,2,112,4
83,14,0,9721,9525,137,201,194,0,0,0,12,2
84,39,0,83096,83057,32,44,39,0,0,0,60,1
84,12,0,20525,20285,150,248,226,0,0,2,15,4
84,30,0,243767,243675,65,94,92,0,0,0,225,3
84,10,0,144687,144128,388,572,495,3,3,0,136,4
84,0,0,45362,45229,89,134,123,0,0,1,56,3
84,20,0,146665,146612,36,53,40,1,1,0,134,4
84,21,0,231263,231070,117,205,180,0,0,4,211,4
84,14,0,9721,9525,137,201,195,0,0,1,6,2
84,4,0,7344,7344,0,0,0,0,0,0,8,1
84,49,0,14352,14352,0,0,0,0,0,0,12,1
84,26,0,26988,26979,5,10,9,0,0,0,26,1
84,3,0,93743,93708,22,35,35,0,0,0,100,1
84,32,0,99608,99522,56,89,65,1,1,0,108,4
84,6,0,124825,124801,19,24,13,0,0,1,118,3
84,17,0,40194,39981,146,222,186,0,0,1,42,4
84,38,0,25784,25723,49,63,58,0,0,0,36,3
84,23,0,145823,145749,51,76,69,0,0,2,155,3
84,40,0,164796,164732,39,66,63,0,0,0,199,1
84,22,0,125470,125383,60,87,72,0,0,2,119,4
84,19,0,20292,20257,28,35,35,0,0,0,24,1
84,2,0,65982,65957,15,25,24,0,0,0,70,2
84,16,0,98655,98653,1,2,2,0,0,0,96,1
84,25,0,181812,181299,351,524,432,0,0,2,180,4
84,11,0,76556,76525,19,31,4,1,2,1,67,4
84,15,0,98227,98023,139,207,145,1,1,3,84,4
84,35,0,97964,97726,162,248,154,0,0,4,90,4
84,37,0,153671,153647,17,26,24,0,0,0,146,1
84,44,0,49175,49164,7,12,11,0,0,0,63,1
84,13,0,243846,243760,56,90,84,0,0,0,254,4
84,36,0,185684,185569,78,121,90,0,1,1,203,4
84,7,0,71167,71134,25,33,29,0,0,0,67,4
84,1,0,147598,147524,53,78,74,0,0,0,161,2
84,29,0,37795,37647,95,150,146,0,0,0,35,3
84,27,0,17927,17917,8,12,10,0,0,0,22,1
84,48,0,27896,27880,9,17,16,0,0,0,32,1
84,18,0,110812,110758,40,55,39,1,1,1,110,4
84,41,0,98498,98452,24,47,46,0,0,0,106,1
84,34,0,122972,122855,76,120,111,0,0,1,124,4
84,47,0,20862,20862,0,0,0,0,0,0,23,1
84,5,0,23114,23114,0,0,0,0,0,0,18,1
84,28,0,40794,40738,44,57,54,0,0,1,40,2
84,45,0,173577,173294,199,292,217,0,1,1,175,4
84,42,0,387553,387292,191,276,246,0,0,1,386,4
84,8,0,61398,61362,30,39,36,0,0,0,50,3
84,33,0,106577,106521,42,59,48,0,0,0,105,4
84,46,0,110753,110667,56,90,78,0,0,1,104,4
84,24,0,10489,10489,0,0,0,0,0,0,8,1
84,9,0,56693,56646,30,50,47,0,0,0,72,1
84,31,0,15748,15580,106,171,150,0,0,2,18,4
84,43,0,291899,291335,395,586,535,0,0,3,294,4
85,17,0,40194,39980,146,223,188,0,1,2,23,4
85,26,0,26988,26979,5,10,9,0,0,0,21,1
85,10,0,144687,144127,389,573,497,1,1,2,155,4
85,5,0,23114,23114,0,0,0,0,0,0,25,1
85,9,0,56693,56646,30,50,47,0,0,0,50,1
85,2,0,65982,65957,15,25,25,0,0,1,58,2
85,34,0,122972,122855,76,120,111,0,0,0,113,4
85,40,0,164796,164731,39,67,63,0,1,0,152,1
85,28,0,40794,40738,44,57,55,0,0,1,52,2
85,38,0,25784,25723,49,63,58,0,0,0,28,3
85,42,0,387553,387292,191,276,247,0,0,1,400,4
85,11,0,76556,76525,19,31,4,0,0,0,78,4
85,3,0,93743,93708,22,35,35,0,0,0,96,1
85,41,0,98498,98452,24,47,46,0,0,0,105,1
85,14,0,9721,9525,137,201,195,0,0,0,7,2
85,46,0,110753,110667,56,90,78,0,0,0,102,4
85,19,0,20292,20257,28,35,35,0,0,0,17,1
85,49,0,14352,14352,0,0,0,0,0,0,11,1
85,37,0,153671,153647,17,26,24,0,0,0,160,1
85,1,0,147598,147524,53,78,74,0,0,0,127,2
85,36,0,185684,185568,78,122,90,0,1,0,180,4
85,0,0,45362,45229,89,134,123,0,0,0,37,3
85,45,0,173577,173293,200,293,220,1,1,3,171,4
85,32,0,99608,99520,58,91,66,2,2,1,101,4
85,24,0,10489,10489,0,0,0,0,0,0,8,1
85,44,0,49175,49164,7,12,11,0,0,0,52,1
85,20,0,146665,146612,36,53,41,0,0,1,154,4
85,6,0,124825,124800,20,25,13,1,1,0,121,3
85,18,0,110812,110758,40,55,40,0,0,1,107,4
85,8,0,61398,61362,30,39,36,0,0,0,59,3
85,23,0,145823,145749,51,76,70,0,0,1,143,3
85,27,0,17927,17917,8,12,10,0,0,0,18,1
85,30,0,243767,243675,65,94,92,0,0,0,259,3
85,47,0,20862,20862,0,0,0,0,0,0,18,1
85,48,0,27896,27880,9,17,16,0,0,0,29,1
85,25,0,181812,181296,354,527,433,3,3,1,175,4
85,21,0,231263,231070,117,205,181,0,0,1,230,4
85,16,0,98655,98653,1,2,2,0,0,0,100,1
85,35,0,97964,97725,163,249,156,1,1,2,101,4
85,12,0,20525,20285,150,248,226,0,0,0,21,4
85,7,0,71167,71134,25,33,30,0,0,1,76,4
85,29,0,37795,37647,95,150,146,0,0,0,39,3
85,4,0,7344,7344,0,0,0,0,0,0,6,1
85,22,0,125470,125383,60,87,72,0,0,0,127,4
85,43,0,291899,291335,395,586,539,0,0,4,316,4
85,15,0,98227,98022,140,208,146,1,1,1,89,4
85,39,0,83096,83057,32,44,39,0,0,0,88,1
85,31,0,15748,15580,106,171,151,0,0,1,19,4
85,13,0,243846,243760,56,90,84,0,0,0,227,4
85,33,0,106577,106521,42,59,48,0,0,0,113,4
86,35,0,97964,97723,163,251,160,0,2,4,92,4
86,11,0,76556,76524,19,32,4,0,1,0,81,4
86,32,0,99608,99520,58,91,67,0,0,1,106,4
86,22,0,125470,125383,60,87,72,0,0,0,113,4
86,31,0,15748,15580,106,171,152,0,0,1,24,4
86,6,0,124825,124799,21,26,14,1,1,1,130,3
86,49,0,14352,14352,0,0,0,0,0,0,12,1
86,0,0,45362,45229,89,134,127,0,0,4,46,3
86,18,0,110812,110757,40,56,40,0,1,0,106,4
86,39,0,83096,83057,32,44,39,0,0,0,96,1
86,9,0,56693,56646,30,50,47,0,0,0,69,1
86,17,0,40194,39980,146,223,189,0,0,1,34,4
86,48,0,27896,27880,9,17,16,0,0,0,26,1
86,3,0,93743,93708,22,35,35,0,0,0,98,1
86,40,0,164796,164731,39,67,63,0,0,0,179,1
86,28,0,40794,40738,44,57,55,0,0,0,32,2
86,25,0,181812,181294,355,529,435,1,2,2,209,4
86,44,0,49175,49164,7,12,11,0,0,0,54,1
86,19,0,20292,20257,28,35,35,0,0,0,23,1
86,12,0,20525,20285,150,248,226,0,0,0,21,4
86,33,0,106577,106520,43,60,48,1,1,0,113,4
86,36,0,185684,185567,79,123,90,1,1,0,179,4
86,14,0,9721,9525,137,201,195,0,0,0,9,2
86,2,0,65982,65957,15,25,25,0,0,0,67,2
86,20,0,146665,146612,36,53,41,0,0,0,131,4
86,10,0,144687,144125,391,575,500,2,2,3,122,4
86,41,0,98498,98452,24,47,46,0,0,0,85,1
86,16,0,98655,98653,1,2,2,0,0,0,98,1
86,34,0,122972,122855,76,120,111,0,0,0,112,4
86,13,0,243846,243760,56,90,84,0,0,0,254,4
86,30,0,243767,243675,65,94,92,0,0,0,252,3
86,45,0,173577,173290,203,296,226,3,3,6,170,4
86,26,0,26988,26979,5,10,9,0,0,0,32,1
86,8,0,61398,61362,30,39,36,0,0,0,59,3
86,43,0,291899,291335,395,586,545,0,0,6,292,4
86,1,0,147598,147524,53,78,74,0,0,0,147,2
86,4,0,7344,7344,0,0,0,0,0,0,10,1
86,47,0,20862,20862,0,0,0,0,0,0,12,1
86,23,0,145823,145749,51,76,70,0,0,0,141,3
86,29,0,37795,37647,95,150,146,0,0,0,40,3
86,15,0,98227,98022,140,208,151,0,0,5,77,4
86,5,0,23114,23114,0,0,0,0,0,0,28,1
86,24,0,10489,10489,0,0,0,0,0,0,13,1
86,37,0,153671,153647,17,26,24,0,0,0,133,1
86,27,0,17927,17917,8,12,10,0,0,0,16,1
86,21,0,231263,231070,117,205,181,0,0,0,234,4
86,7,0,71167,71134,25,33,31,0,0,1,78,4
86,38,0,25784,25723,49,63,59,0,0,1,30,3
86,46,0,110753,110667,56,90,78,0,0,0,96,4
86,42,0,387553,387292,191,276,248,0,0,1,327,4
87,38,0,25784,25723,49,63,60,0,0,1,20,3
87,5,0,23114,23114,0,0,0,0,0,0,25,1
87,4,0,7344,7344,0,0,0,0,0,0,10,1
87,40,0,164796,164731,39,67,63,0,0,0,149,1
87,10,0,144687,144125,391,575,504,0,0,4,135,4
87,44,0,49175,49164,7,12,11,0,0,0,49,1
87,41,0,98498,98452,24,47,46,0,0,0,103,1
