ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,11,0,4188,4188,0,0,0,0,0,0,4,1
66,16,0,3438,3438,0,0,0,0,0,0,7,1
66,49,0,258869,258703,116,175,126,0,0,4,267,4
66,20,0,42629,42624,3,6,5,0,0,0,42,1
66,12,0,81101,81012,70,92,77,0,0,5,75,4
66,21,0,161795,161620,110,180,129,0,0,5,172,4
66,7,0,19278,19277,0,1,1,0,0,0,23,1
66,45,0,127962,127858,71,110,60,2,2,2,118,4
66,6,0,179699,179623,48,79,65,0,0,1,169,4
66,26,0,56157,56156,1,1,1,0,0,0,53,1
66,33,0,81046,81020,16,27,18,0,0,1,73,4
66,18,0,59294,59290,3,4,4,0,0,0,60,1
66,24,0,96642,96605,27,39,35,0,0,0,95,3
66,3,0,38254,37946,197,321,217,1,2,8,34,4
66,40,0,95485,95387,67,99,64,0,0,4,91,4
66,38,0,40019,39968,37,51,31,0,0,2,32,4
66,15,0,300138,300089,26,53,28,1,1,1,297,4
66,19,0,27784,27697,64,89,61,0,0,4,27,4
66,48,0,50473,50456,13,18,14,0,0,0,45,2
66,42,0,31155,31155,0,0,0,0,0,0,31,1
66,25,0,152666,152508,114,165,106,0,0,2,160,4
67,1,0,60990,60825,120,173,137,0,0,3,56,4
67,19,0,27784,27697,64,89,63,0,0,2,28,4
67,8,0,245651,245614,30,40,32,0,0,1,251,4
67,35,0,117181,117113,41,70,39,0,0,2,101,4
67,9,0,47196,47025,118,176,132,0,1,3,39,4
67,11,0,4188,4188,0,0,0,0,0,0,5,1
67,33,0,81046,81020,16,27,18,0,0,0,85,4
67,6,0,179699,179623,48,79,68,0,0,3,204,4
67,2,0,123972,123901,58,74,51,0,0,1,121,4
67,36,0,42000,41998,0,2,2,0,0,0,44,1
67,24,0,96642,96605,27,39,35,0,0,0,97,3
67,49,0,258869,258703,116,175,129,0,0,3,264,4
67,42,0,31155,31155,0,0,0,0,0,0,39,1
67,3,0,38254,37944,198,323,223,1,2,6,40,4
67,14,0,90126,90005,90,127,97,1,1,4,85,4
67,43,0,16274,16227,31,47,14,1,1,1,16,4
67,32,0,139146,138915,150,239,151,1,1,6,157,4
67,17,0,291530,291087,314,460,332,2,2,6,273,4
67,12,0,81101,81012,70,92,79,0,0,2,82,4
67,38,0,40019,39968,37,51,34,0,0,3,39,4
67,4,0,17200,17097,66,104,71,0,0,2,16,4
67,37,0,46878,46731,96,150,108,0,0,2,50,4
67,31,0,125304,124905,295,416,274,0,2,7,105,4
67,41,0,205356,205313,26,48,31,0,0,2,214,4
67,10,0,44144,44144,0,0,0,0,0,0,42,1
67,7,0,19278,19277,0,1,1,0,0,0,23,1
67,21,0,161795,161620,110,180,137,0,0,8,162,4
67,29,0,39969,39670,210,311,224,0,0,10,45,4
67,44,0,201804,201658,102,148,107,1,1,2,176,4
67,18,0,59294,59290,3,4,4,0,0,0,64,1
67,0,0,18670,18491,128,185,135,0,0,6,18,4
67,23,0,101490,101490,0,0,0,0,0,0,115,1
67,26,0,56157,56156,1,1,1,0,0,0,52,1
67,13,0,71906,71829,60,80,59,0,0,1,59,4
67,46,0,126634,126474,113,164,107,1,3,3,118,4
67,22,0,130916,130852,47,71,44,0,0,0,144,4
67,30,0,225199,224881,224,333,258,0,0,5,218,4
67,34,0,82675,82588,67,87,53,0,0,2,81,4
67,16,0,3438,3438,0,0,0,0,0,0,7,1
67,25,0,152666,152507,114,166,107,0,1,1,158,4
67,48,0,50473,50456,13,18,15,0,0,1,45,2
67,20,0,42629,42624,3,6,5,0,0,0,44,1
67,39,0,60562,60455,73,109,93,0,0,3,70,4
67,40,0,95485,95386,68,100,67,1,1,3,93,4
67,45,0,127962,127856,71,112,62,0,2,2,125,4
67,5,0,40053,40051,1,2,0,0,0,0,32,1
67,47,0,20120,20120,0,0,0,0,0,0,13,1
67,28,0,85510,85506,4,5,4,0,0,0,90,1
67,15,0,300138,300089,26,53,28,0,0,0,327,4
67,27,0,273474,273358,68,122,91,0,0,0,283,4
68,40,0,95485,95385,69,101,69,1,1,2,102,4
68,8,0,245651,245614,30,40,32,0,0,0,251,4
68,47,0,20120,20120,0,0,0,0,0,0,20,1
68,39,0,60562,60455,73,109,98,0,0,5,70,4
68,23,0,101490,101490,0,0,0,0,0,0,90,1
68,33,0,81046,81020,16,27,19,0,0,1,77,4
68,43,0,16274,16227,31,47,15,0,0,1,21,4
68,5,0,40053,40049,1,4,0,0,2,0,37,1
68,3,0,38254,37943,199,324,226,1,1,3,40,4
68,16,0,3438,3438,0,0,0,0,0,0,1,1
68,34,0,82675,82588,67,87,54,0,0,1,91,4
68,30,0,225199,224881,224,333,262,0,0,4,230,4
68,45,0,127962,127855,71,113,64,0,1,2,124,4
68,14,0,90126,90005,90,127,99,0,0,2,87,4
68,44,0,201804,201658,102,148,113,0,0,6,208,4
68,19,0,27784,27697,64,89,63,0,0,0,40,4
68,38,0,40019,39968,37,51,35,0,0,1,46,4
68,27,0,273474,273357,68,123,92,0,1,1,270,4
68,37,0,46878,46731,96,150,111,0,0,3,62,4
68,2,0,123972,123901,58,74,54,0,0,3,136,4
68,25,0,152666,152507,114,166,109,0,0,2,149,4
68,31,0,125304,124901,298,420,279,3,4,5,122,4
68,13,0,71906,71829,60,80,61,0,0,2,79,4
68,22,0,130916,130851,48,72,44,1,1,0,117,4
68,20,0,42629,42624,3,6,5,0,0,0,47,1
68,21,0,161795,161619,111,181,138,1,1,1,185,4
68,46,0,126634,126472,113,166,109,0,2,2,147,4
68,35,0,117181,117113,41,70,39,0,0,0,118,4
68,10,0,44144,44144,0,0,0,0,0,0,34,1
68,29,0,39969,39666,213,315,227,3,4,3,42,4
68,4,0,17200,17097,66,104,71,0,0,0,22,4
68,18,0,59294,59290,3,4,4,0,0,0,59,1
68,15,0,300138,300089,26,53,28,0,0,0,262,4
68,1,0,60990,60825,120,173,140,0,0,3,51,4
68,41,0,205356,205313,26,48,32,0,0,1,215,4
68,28,0,85510,85506,4,5,4,0,0,0,86,1
68,6,0,179699,179623,48,79,70,0,0,2,180,4
68,49,0,258869,258702,117,176,134,1,1,5,243,4
68,0,0,18670,18491,128,185,138,0,0,3,17,4
68,48,0,50473,50456,13,18,15,0,0,0,67,2
68,17,0,291530,291085,316,462,339,2,2,7,317,4
68,12,0,81101,81012,70,92,80,0,0,1,101,4
68,9,0,47196,47025,118,176,136,0,0,4,44,4
68,36,0,42000,41998,0,2,2,0,0,0,37,1
68,11,0,4188,4188,0,0,0,0,0,0,6,1
68,7,0,19278,19277,0,1,1,0,0,0,16,1
68,32,0,139146,138913,150,241,153,0,2,2,151,4
68,42,0,31155,31155,0,0,0,0,0,0,33,1
68,24,0,96642,96605,27,39,36,0,0,1,83,3
68,26,0,56157,56156,1,1,1,0,0,0,53,1
69,46,0,126634,126472,113,166,112,0,0,3,123,4
69,30,0,225199,224881,224,333,267,0,0,5,234,4
69,25,0,152666,152504,115,169,110,1,3,1,149,4
69,6,0,179699,179623,48,79,70,0,0,0,177,3
69,32,0,139146,138913,150,241,156,0,0,3,145,4
69,9,0,47196,47025,118,176,138,0,0,2,46,4
69,18,0,59294,59290,3,4,4,0,0,0,68,1
69,2,0,123972,123901,58,74,55,0,0,1,133,4
69,37,0,46878,46731,96,150,113,0,0,2,37,4
69,17,0,291530,291085,316,462,345,0,0,6,294,4
69,35,0,117181,117113,41,70,41,0,0,2,115,4
69,3,0,38254,37942,200,325,230,1,1,4,30,4
69,31,0,125304,124901,298,420,286,0,0,7,127,4
69,39,0,60562,60455,73,109,98,0,0,0,66,4
69,5,0,40053,40049,1,4,0,0,0,0,44,1
69,36,0,42000,41998,0,2,2,0,0,0,38,1
69,16,0,3438,3438,0,0,0,0,0,0,4,1
69,49,0,258869,258702,117,176,136,0,0,2,253,4
69,15,0,300138,300089,26,53,31,0,0,3,305,4
69,11,0,4188,4188,0,0,0,0,0,0,3,1
69,40,0,95485,95385,69,101,70,0,0,1,83,4
69,8,0,245651,245614,30,40,33,0,0,1,228,4
69,41,0,205356,205313,26,48,33,0,0,1,210,3
69,13,0,71906,71829,60,80,63,0,0,2,66,4
69,0,0,18670,18491,128,185,140,0,0,2,23,4
69,44,0,201804,201658,102,148,114,0,0,1,204,4
69,26,0,56157,56156,1,1,1,0,0,0,59,1
69,28,0,85510,85506,4,5,4,0,0,0,95,1
69,24,0,96642,96605,27,39,36,0,0,0,108,2
69,7,0,19278,19277,0,1,1,0,0,0,20,1
69,12,0,81101,81012,70,92,81,0,0,1,97,4
69,20,0,42629,42624,3,6,5,0,0,0,44,1
69,23,0,101490,101490,0,0,0,0,0,0,119,1
69,38,0,40019,39968,37,51,36,0,0,1,40,4
69,1,0,60990,60825,120,173,143,0,0,3,59,4
69,43,0,16274,16227,31,47,15,0,0,0,15,4
69,10,0,44144,44144,0,0,0,0,0,0,48,1
69,45,0,127962,127854,72,114,65,1,1,1,129,4
69,14,0,90126,90004,91,128,100,1,1,1,106,4
69,48,0,50473,50456,13,18,15,0,0,0,46,4
69,29,0,39969,39666,213,315,232,0,0,5,34,4
69,47,0,20120,20120,0,0,0,0,0,0,25,1
69,22,0,130916,130851,48,72,46,0,0,2,125,4
69,27,0,273474,273356,68,124,92,0,1,0,271,4
69,42,0,31155,31155,0,0,0,0,0,0,23,1
69,4,0,17200,17095,67,106,73,1,2,2,21,4
69,19,0,27784,27697,64,89,63,0,0,0,33,4
69,34,0,82675,82588,67,87,56,0,0,2,88,4
69,21,0,161795,161619,111,181,142,0,0,4,154,4
69,33,0,81046,81020,16,27,21,0,0,2,74,3
70,48,0,50473,50456,13,18,15,0,0,0,58,4
70,20,0,42629,42624,3,6,5,0,0,0,40,1
70,19,0,27784,27696,65,90,64,1,1,1,28,4
70,18,0,59294,59290,3,4,4,0,0,0,58,1
70,32,0,139146,138910,152,244,162,2,3,6,160,4
70,26,0,56157,56156,1,1,1,0,0,0,61,1
70,10,0,44144,44144,0,0,0,0,0,0,43,1
70,7,0,19278,19277,0,1,1,0,0,0,23,1
70,9,0,47196,47025,118,176,139,0,0,1,38,4
70,23,0,101490,101490,0,0,0,0,0,0,100,1
70,30,0,225199,224881,224,333,275,0,0,8,205,4
70,41,0,205356,205313,26,48,35,0,0,2,199,3
70,35,0,117181,117113,41,70,42,0,0,1,114,4
70,24,0,96642,96605,27,39,36,0,0,0,114,2
70,12,0,81101,81012,70,92,81,0,0,0,68,4
70,39,0,60562,60455,73,109,98,0,0,0,62,4
70,2,0,123972,123901,58,74,55,0,0,0,127,4
70,40,0,95485,95384,70,102,71,1,1,1,87,4
70,15,0,300138,300088,26,54,31,0,1,0,324,4
70,5,0,40053,40049,1,4,0,0,0,0,34,1
70,33,0,81046,81020,16,27,21,0,0,0,65,3
70,4,0,17200,17094,67,107,76,0,1,3,11,4
70,25,0,152666,152504,115,169,114,0,0,4,146,4
70,22,0,130916,130851,48,72,46,0,0,0,137,4
70,34,0,82675,82588,67,87,59,0,0,3,86,4
70,17,0,291530,291084,317,463,350,1,1,5,298,4
70,1,0,60990,60825,120,173,144,0,0,1,66,4
70,46,0,126634,126471,114,167,114,1,1,2,111,4
70,16,0,3438,3438,0,0,0,0,0,0,1,1
70,38,0,40019,39968,37,51,38,0,0,2,48,4
70,36,0,42000,41998,0,2,2,0,0,0,44,1
70,28,0,85510,85506,4,5,4,0,0,0,90,1
70,37,0,46878,46731,96,150,117,0,0,4,51,4
70,49,0,258869,258702,117,176,138,0,0,2,258,4
70,14,0,90126,90004,91,128,103,0,0,3,88,4
70,27,0,273474,273356,68,124,93,0,0,1,264,4
70,0,0,18670,18491,128,185,144,0,0,4,21,4
70,8,0,245651,245614,30,40,35,0,0,2,259,4
70,45,0,127962,127852,73,116,68,1,2,3,117,4
70,47,0,20120,20120,0,0,0,0,0,0,17,1
70,42,0,31155,31155,0,0,0,0,0,0,31,1
70,44,0,201804,201658,102,148,118,0,0,4,171,4
70,11,0,4188,4188,0,0,0,0,0,0,8,1
70,21,0,161795,161619,111,181,146,0,0,4,173,4
70,13,0,71906,71829,60,80,65,0,0,2,63,4
70,6,0,179699,179623,48,79,71,0,0,1,160,3
70,3,0,38254,37938,204,329,232,4,4,2,47,4
70,43,0,16274,16227,31,47,16,0,0,1,17,4
70,29,0,39969,39666,213,315,233,0,0,1,37,4
70,31,0,125304,124899,298,422,289,0,2,3,142,4
71,39,0,60562,60455,73,109,101,0,0,3,60,4
71,8,0,245651,245614,30,40,36,0,0,1,224,4
71,32,0,139146,138909,152,245,166,0,1,4,124,4
71,40,0,95485,95382,71,104,72,1,2,1,94,4
71,37,0,46878,46731,96,150,117,0,0,0,57,4
71,44,0,201804,201658,102,148,118,0,0,0,207,4
71,45,0,127962,127850,75,118,68,2,2,0,149,4
71,49,0,258869,258702,117,176,142,0,0,4,256,4
71,33,0,81046,81020,16,27,21,0,0,0,88,3
71,46,0,126634,126470,115,168,114,1,1,0,136,4
71,23,0,101490,101490,0,0,0,0,0,0,97,1
71,24,0,96642,96605,27,39,36,0,0,0,86,2
71,19,0,27784,27695,66,91,66,1,1,2,28,4
71,42,0,31155,31155,0,0,0,0,0,0,41,1
71,28,0,85510,85506,4,5,4,0,0,0,72,1
71,10,0,44144,44144,0,0,0,0,0,0,51,1
71,11,0,4188,4188,0,0,0,0,0,0,1,1
71,18,0,59294,59290,3,4,4,0,0,0,58,1
71,7,0,19278,19277,0,1,1,0,0,0,20,1
71,0,0,18670,18491,128,185,147,0,0,3,15,4
71,21,0,161795,161619,111,181,146,0,0,0,181,4
71,20,0,42629,42624,3,6,5,0,0,0,45,1
71,47,0,20120,20120,0,0,0,0,0,0,16,1
71,4,0,17200,17094,67,107,79,0,0,3,15,4
71,36,0,42000,41998,0,2,2,0,0,0,40,1
71,5,0,40053,40048,2,5,0,1,1,0,34,1
71,41,0,205356,205313,26,48,38,0,0,3,197,3
71,13,0,71906,71829,60,80,65,0,0,0,73,4
71,16,0,3438,3438,0,0,0,0,0,0,5,1
71,27,0,273474,273355,68,125,95,0,1,2,265,4
71,26,0,56157,56156,1,1,1,0,0,0,45,1
71,9,0,47196,47025,118,176,141,0,0,2,43,4
71,15,0,300138,300088,26,54,31,0,0,0,301,4
71,34,0,82675,82588,67,87,60,0,0,1,95,4
71,3,0,38254,37937,205,330,239,1,1,7,30,4
71,48,0,50473,50456,13,18,15,0,0,0,51,4
71,38,0,40019,39968,37,51,40,0,0,2,49,4
71,6,0,179699,179623,48,79,72,0,0,1,181,3
71,29,0,39969,39665,213,316,238,0,1,5,30,4
71,1,0,60990,60825,120,173,147,0,0,3,64,4
71,31,0,125304,124897,299,424,291,1,2,2,128,4
71,17,0,291530,291082,319,465,357,2,2,7,283,4
71,35,0,117181,117113,41,70,44,0,0,2,96,4
71,12,0,81101,81012,70,92,85,0,0,4,90,4
71,2,0,123972,123901,58,74,58,0,0,3,141,4
71,43,0,16274,16227,31,47,18,0,0,2,20,4
71,22,0,130916,130851,48,72,47,0,0,1,121,4
71,30,0,225199,224881,224,333,277,0,0,2,227,4
71,25,0,152666,152503,116,170,117,1,1,3,152,4
71,14,0,90126,90004,91,128,108,0,0,5,94,4
72,42,0,31155,31155,0,0,0,0,0,0,35,1
72,34,0,82675,82588,67,87,63,0,0,3,88,4
72,11,0,4188,4188,0,0,0,0,0,0,3,1
72,10,0,44144,44144,0,0,0,0,0,0,37,1
72,17,0,291530,291081,320,466,363,1,1,6,294,4
72,9,0,47196,47025,118,176,144,0,0,3,57,4
72,8,0,245651,245614,30,40,36,0,0,0,235,4
72,29,0,39969,39664,214,317,242,1,1,4,45,4
72,41,0,205356,205313,26,48,38,0,0,0,230,3
72,38,0,40019,39968,37,51,42,0,0,2,33,4
72,37,0,46878,46730,97,151,119,1,1,2,41,4
72,16,0,3438,3438,0,0,0,0,0,0,4,1
72,15,0,300138,300088,26,54,32,0,0,1,297,4
72,21,0,161795,161619,111,181,148,0,0,2,140,4
72,24,0,96642,96605,27,39,36,0,0,0,87,2
72,2,0,123972,123901,58,74,58,0,0,0,136,4
72,48,0,50473,50456,13,18,16,0,0,1,47,4
72,19,0,27784,27695,66,91,67,0,0,1,24,4
72,45,0,127962,127849,76,119,75,1,1,7,128,4
72,3,0,38254,37933,209,334,241,4,4,2,42,4
72,49,0,258869,258702,117,176,145,0,0,3,261,4
72,14,0,90126,90003,91,129,109,0,1,1,83,4
72,13,0,71906,71829,60,80,68,0,0,3,67,4
72,25,0,152666,152503,116,170,118,0,0,1,141,4
72,33,0,81046,81020,16,27,22,0,0,1,75,3
72,44,0,201804,201658,102,148,121,0,0,3,206,4
72,46,0,126634,126470,115,168,116,0,0,2,130,4
72,32,0,139146,138908,153,246,170,1,1,4,143,4
72,1,0,60990,60825,120,173,150,0,0,3,62,4
72,18,0,59294,59290,3,4,4,0,0,0,61,1
72,7,0,19278,19277,0,1,1,0,0,0,22,1
72,43,0,16274,16227,31,47,19,0,0,1,16,4
72,22,0,130916,130850,49,73,47,1,1,0,152,4
72,12,0,81101,81012,70,92,86,0,0,1,83,4
72,30,0,225199,224881,224,333,280,0,0,3,263,4
72,31,0,125304,124897,299,424,304,0,0,13,135,4
72,5,0,40053,40047,3,6,0,1,1,0,46,1
72,35,0,117181,117113,41,70,48,0,0,4,125,4
72,4,0,17200,17094,67,107,80,0,0,1,14,4
72,40,0,95485,95382,71,104,73,0,0,1,93,4
72,26,0,56157,56156,1,1,1,0,0,0,58,1
72,47,0,20120,20120,0,0,0,0,0,0,23,1
72,27,0,273474,273353,69,127,98,1,2,3,254,4
72,6,0,179699,179623,48,79,72,0,0,0,166,3
72,39,0,60562,60455,73,109,102,0,0,1,66,4
72,20,0,42629,42624,3,6,5,0,0,0,49,1
72,28,0,85510,85506,4,5,4,0,0,0,93,1
72,36,0,42000,41998,0,2,2,0,0,0,47,1
72,23,0,101490,101490,0,0,0,0,0,0,126,1
72,0,0,18670,18491,128,185,152,0,0,5,18,4
73,40,0,95485,95382,71,104,75,0,0,2,109,4
73,12,0,81101,81012,70,92,86,0,0,0,75,4
73,8,0,245651,245614,30,40,36,0,0,0,228,4
73,24,0,96642,96605,27,39,37,0,0,1,100,2
73,1,0,60990,60825,120,173,151,0,0,1,62,4
73,35,0,117181,117113,41,70,49,0,0,1,120,4
73,39,0,60562,60455,73,109,103,0,0,1,63,4
73,38,0,40019,39968,37,51,44,0,0,2,44,4
73,30,0,225199,224880,225,334,286,1,1,6,218,4
73,17,0,291530,291081,320,466,369,0,0,6,300,4
73,14,0,90126,90003,91,129,111,0,0,2,101,4
73,0,0,18670,18491,128,185,155,0,0,3,12,4
73,15,0,300138,300088,26,54,34,0,0,2,293,4
73,48,0,50473,50456,13,18,16,0,0,0,58,4
73,10,0,44144,44144,0,0,0,0,0,0,41,1
73,25,0,152666,152502,117,171,119,1,1,1,172,4
73,33,0,81046,81020,16,27,23,0,0,1,91,3
73,2,0,123972,123901,58,74,59,0,0,1,135,4
73,49,0,258869,258702,117,176,145,0,0,0,251,4
73,18,0,59294,59290,3,4,4,0,0,0,53,1
73,3,0,38254,37932,210,335,245,1,1,4,31,4
73,43,0,16274,16227,31,47,19,0,0,0,21,4
73,46,0,126634,126470,115,168,118,0,0,2,118,4
73,20,0,42629,42624,3,6,5,0,0,0,44,1
73,23,0,101490,101490,0,0,0,0,0,0,95,1
73,7,0,19278,19277,0,1,1,0,0,0,27,1
73,41,0,205356,205313,26,48,38,0,0,0,172,3
73,9,0,47196,47025,118,176,145,0,0,1,48,4
73,21,0,161795,161619,111,181,149,0,0,1,164,4
73,5,0,40053,40044,5,9,0,2,3,0,48,1
73,6,0,179699,179623,48,79,76,0,0,4,162,3
73,4,0,17200,17092,67,109,80,0,2,0,16,4
73,32,0,139146,138906,153,248,174,0,2,4,131,4
73,16,0,3438,3438,0,0,0,0,0,0,4,1
73,29,0,39969,39663,215,318,245,1,1,3,52,4
73,47,0,20120,20120,0,0,0,0,0,0,17,1
73,36,0,42000,41998,0,2,2,0,0,0,53,1
73,13,0,71906,71829,60,80,71,0,0,3,64,4
73,44,0,201804,201658,102,148,122,0,0,1,207,4
73,28,0,85510,85506,4,5,4,0,0,0,76,1
73,22,0,130916,130850,49,73,47,0,0,0,146,4
73,37,0,46878,46730,97,151,121,0,0,2,36,4
73,27,0,273474,273352,70,128,99,1,1,1,283,4
73,26,0,56157,56156,1,1,1,0,0,0,64,1
73,42,0,31155,31155,0,0,0,0,0,0,25,1
73,45,0,127962,127848,76,120,75,0,1,0,116,4
73,31,0,125304,124897,299,424,306,0,0,2,114,4
73,19,0,27784,27694,66,92,67,0,1,0,21,4
73,11,0,4188,4188,0,0,0,0,0,0,3,1
73,34,0,82675,82587,68,88,65,1,1,2,81,4
74,35,0,117181,117113,41,70,50,0,0,1,123,4
74,17,0,291530,291081,320,466,373,0,0,4,302,4
74,0,0,18670,18491,128,185,156,0,0,1,25,4
74,12,0,81101,81012,70,92,86,0,0,0,78,4
74,7,0,19278,19277,0,1,1,0,0,0,16,1
74,1,0,60990,60825,120,173,154,0,0,3,60,4
74,28,0,85510,85506,4,5,4,0,0,0,86,1
74,16,0,3438,3438,0,0,0,0,0,0,5,1
74,14,0,90126,90003,91,129,113,0,0,2,115,4
74,47,0,20120,20120,0,0,0,0,0,0,17,1
74,22,0,130916,130849,50,74,49,1,1,2,116,4
74,43,0,16274,16226,32,48,20,1,1,1,17,4
74,24,0,96642,96605,27,39,37,0,0,0,111,2
74,19,0,27784,27694,66,92,69,0,0,2,26,4
74,10,0,44144,44144,0,0,0,0,0,0,45,1
74,6,0,179699,179623,48,79,76,0,0,0,182,3
74,38,0,40019,39968,37,51,45,0,0,1,48,4
74,31,0,125304,124896,300,425,315,1,1,9,127,4
74,34,0,82675,82587,68,88,65,0,0,0,73,4
74,26,0,56157,56156,1,1,1,0,0,0,55,1
74,11,0,4188,4188,0,0,0,0,0,0,9,1
74,2,0,123972,123901,58,74,60,0,0,1,121,4
74,33,0,81046,81020,16,27,23,0,0,0,70,3
74,39,0,60562,60455,73,109,106,0,0,3,57,4
74,49,0,258869,258702,117,176,147,0,0,2,243,4
74,27,0,273474,273352,70,128,99,0,0,0,278,4
74,3,0,38254,37930,210,337,250,0,2,5,40,4
74,41,0,205356,205313,26,48,38,0,0,0,222,3
74,20,0,42629,42624,3,6,5,0,0,0,46,1
74,23,0,101490,101490,0,0,0,0,0,0,118,1
74,25,0,152666,152502,117,171,121,0,0,2,164,4
74,29,0,39969,39661,217,320,246,2,2,1,46,4
74,21,0,161795,161619,111,181,151,0,0,2,177,4
74,30,0,225199,224880,225,334,288,0,0,2,239,4
74,13,0,71906,71829,60,80,73,0,0,2,76,4
74,46,0,126634,126469,116,169,118,1,1,0,140,4
74,45,0,127962,127847,76,121,77,0,1,2,129,4
74,37,0,46878,46730,97,151,122,0,0,1,40,4
74,18,0,59294,59290,3,4,4,0,0,0,61,1
74,8,0,245651,245614,30,40,36,0,0,0,236,4
74,42,0,31155,31154,1,1,0,1,1,0,37,1
74,9,0,47196,47025,118,176,146,0,0,1,39,4
74,48,0,50473,50456,13,18,16,0,0,0,46,4
74,4,0,17200,17092,67,109,82,0,0,2,13,4
74,5,0,40053,40039,10,14,0,5,5,0,37,1
74,40,0,95485,95382,71,104,77,0,0,2,94,4
74,36,0,42000,41998,0,2,2,0,0,0,39,1
74,32,0,139146,138906,153,248,175,0,0,1,127,4
74,15,0,300138,300088,26,54,34,0,0,0,313,4
74,44,0,201804,201658,102,148,126,0,0,4,202,4
75,45,0,127962,127847,76,121,77,0,0,0,147,4
75,17,0,291530,291081,320,466,379,0,0,6,324,4
75,35,0,117181,117113,41,70,51,0,0,1,110,4
75,2,0,123972,123901,58,74,60,0,0,0,97,4
75,29,0,39969,39661,217,320,253,0,0,7,45,4
75,40,0,95485,95382,71,104,77,0,0,0,98,4
75,49,0,258869,258702,117,176,150,0,0,3,241,4
75,6,0,179699,179623,48,79,76,0,0,0,169,3
75,5,0,40053,40035,14,18,0,4,4,0,32,1
75,11,0,4188,4188,0,0,0,0,0,0,3,1
75,34,0,82675,82587,68,88,67,0,0,2,94,4
75,46,0,126634,126467,117,171,119,1,2,1,117,4
75,20,0,42629,42624,3,6,5,0,0,0,43,1
75,10,0,44144,44144,0,0,0,0,0,0,42,1
75,47,0,20120,20120,0,0,0,0,0,0,26,1
75,21,0,161795,161619,111,181,155,0,0,4,154,4
75,27,0,273474,273350,72,130,99,2,2,0,255,4
75,32,0,139146,138903,156,251,176,3,3,1,142,4
75,36,0,42000,41998,0,2,2,0,0,0,37,1
75,16,0,3438,3438,0,0,0,0,0,0,4,1
75,42,0,31155,31154,1,1,0,0,0,0,26,1
75,33,0,81046,81020,16,27,24,0,0,1,80,3
75,30,0,225199,224880,225,334,291,0,0,3,230,4
75,26,0,56157,56156,1,1,1,0,0,0,66,1
75,15,0,300138,300088,26,54,34,0,0,0,328,4
75,18,0,59294,59290,3,4,4,0,0,0,52,1
75,12,0,81101,81012,70,92,88,0,0,2,85,4
75,13,0,71906,71829,60,80,73,0,0,0,77,4
75,22,0,130916,130849,50,74,49,0,0,0,129,4
75,23,0,101490,101489,1,1,0,1,1,0,89,1
75,24,0,96642,96605,27,39,37,0,0,0,87,2
75,8,0,245651,245614,30,40,37,0,0,1,214,4
75,0,0,18670,18491,128,185,157,0,0,1,24,4
75,9,0,47196,47025,118,176,148,0,0,2,49,4
75,44,0,201804,201658,102,148,129,0,0,3,212,4
75,28,0,85510,85506,4,5,4,0,0,0,72,1
75,7,0,19278,19277,0,1,1,0,0,0,15,1
75,19,0,27784,27694,66,92,70,0,0,1,25,4
75,14,0,90126,90003,91,129,113,0,0,0,79,4
75,48,0,50473,50456,13,18,16,0,0,0,41,4
75,38,0,40019,39968,37,51,47,0,0,2,44,4
75,37,0,46878,46730,97,151,122,0,0,0,53,4
75,1,0,60990,60825,120,173,156,0,0,2,65,4
75,4,0,17200,17092,67,109,84,0,0,2,18,4
75,31,0,125304,124893,302,428,324,2,3,9,129,4
75,41,0,205356,205312,26,49,38,0,1,0,195,3
75,25,0,152666,152501,117,172,123,0,1,2,155,4
75,43,0,16274,16226,32,48,23,0,0,3,9,4
75,39,0,60562,60455,73,109,106,0,0,0,67,4
75,3,0,38254,37929,211,338,252,1,1,2,46,4
76,26,0,56157,56156,1,1,1,0,0,0,60,1
76,3,0,38254,37929,211,338,255,0,0,3,43,4
76,21,0,161795,161618,112,182,158,1,1,3,168,4
76,16,0,3438,3438,0,0,0,0,0,0,3,1
76,33,0,81046,81020,16,27,24,0,0,0,83,2
76,41,0,205356,205312,26,49,39,0,0,1,205,2
76,8,0,245651,245614,30,40,37,0,0,0,247,3
76,10,0,44144,44144,0,0,0,0,0,0,59,1
76,44,0,201804,201658,102,148,131,0,0,2,209,4
76,17,0,291530,291079,321,468,383,1,2,4,298,4
76,36,0,42000,41998,0,2,2,0,0,0,41,1
76,20,0,42629,42624,3,6,5,0,0,0,53,1
76,18,0,59294,59290,3,4,4,0,0,0,69,1
76,1,0,60990,60825,120,173,157,0,0,1,58,4
76,7,0,19278,19277,0,1,1,0,0,0,18,1
76,39,0,60562,60455,73,109,106,0,0,0,57,3
76,37,0,46878,46730,97,151,126,0,0,4,29,4
76,9,0,47196,47025,118,176,150,0,0,2,42,4
76,6,0,179699,179623,48,79,76,0,0,0,181,2
76,47,0,20120,20120,0,0,0,0,0,0,16,1
76,15,0,300138,300088,26,54,36,0,0,2,303,4
76,4,0,17200,17092,67,109,86,0,0,2,17,4
76,27,0,273474,273350,72,130,102,0,0,3,283,4
76,11,0,4188,4188,0,0,0,0,0,0,2,1
76,32,0,139146,138900,158,254,180,2,3,4,124,4
76,29,0,39969,39661,217,320,258,0,0,5,44,4
