ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,3,0,22411,22396,12,15,14,0,0,0,25,1
49,0,0,83523,83435,56,88,52,0,0,0,65,4
49,14,0,238942,238830,74,112,108,0,0,1,258,1
49,19,0,248289,248182,71,107,95,0,0,3,263,3
49,12,0,52119,52099,14,20,20,0,0,0,50,1
49,4,0,339255,338988,180,267,182,2,2,5,350,4
49,17,0,235378,235192,129,186,159,0,0,4,217,3
49,13,0,195804,195689,79,115,82,1,1,0,207,4
49,5,0,140070,140005,43,65,42,0,0,0,149,4
49,18,0,263555,263409,102,146,111,0,0,1,253,4
49,10,0,122575,122493,44,82,72,0,0,1,105,2
49,6,0,1301326,1300558,507,768,575,2,5,12,1305,4
49,7,0,128372,128321,29,51,45,0,0,1,147,2
50,5,0,140070,140004,43,66,42,0,1,0,148,4
50,17,0,235378,235192,129,186,160,0,0,1,226,3
50,0,0,83523,83433,57,90,54,1,2,2,84,4
50,2,0,109571,109499,53,72,46,1,1,1,114,4
50,11,0,197299,197109,129,190,134,0,0,1,204,4
50,18,0,263555,263408,102,147,112,0,1,1,255,4
50,9,0,423646,423303,230,343,230,0,1,4,434,4
50,19,0,248289,248182,71,107,98,0,0,3,248,3
50,13,0,195804,195687,80,117,83,1,2,1,192,4
50,7,0,128372,128321,29,51,45,0,0,0,162,2
50,12,0,52119,52099,14,20,20,0,0,0,53,1
50,8,0,54328,54308,16,20,19,0,0,0,54,1
50,3,0,22411,22396,12,15,15,0,0,1,24,1
50,10,0,122575,122493,44,82,73,0,0,1,142,2
50,16,0,228001,227883,78,118,97,0,1,0,252,4
50,14,0,238942,238830,74,112,108,0,0,0,237,1
50,1,0,520679,520437,162,242,190,0,0,1,500,4
50,4,0,339255,338985,183,270,185,3,3,3,348,4
50,15,0,94857,94826,19,31,31,0,0,1,99,1
50,6,0,1301326,1300553,511,773,585,4,5,10,1273,4
51,2,0,109571,109499,53,72,46,0,0,0,94,4
51,1,0,520679,520436,163,243,193,1,1,3,565,4
51,6,0,1301326,1300551,513,775,595,2,2,10,1286,4
51,14,0,238942,238830,74,112,110,0,0,2,238,1
51,7,0,128372,128321,29,51,45,0,0,0,125,2
51,16,0,228001,227883,78,118,98,0,0,1,258,4
51,10,0,122575,122493,44,82,75,0,0,2,117,2
51,13,0,195804,195687,80,117,84,0,0,1,194,4
51,9,0,423646,423299,234,347,234,4,4,4,387,4
51,3,0,22411,22396,12,15,15,0,0,0,27,1
51,4,0,339255,338985,183,270,189,0,0,4,352,4
51,17,0,235378,235192,129,186,166,0,0,6,248,3
51,5,0,140070,140002,43,68,42,0,2,0,145,4
51,11,0,197299,197106,131,193,140,2,3,6,187,4
51,15,0,94857,94826,19,31,31,0,0,0,93,1
51,18,0,263555,263408,102,147,113,0,0,1,256,4
51,8,0,54328,54308,16,20,19,0,0,0,61,1
51,0,0,83523,83431,59,92,57,2,2,3,85,4
51,12,0,52119,52099,14,20,20,0,0,0,45,1
51,19,0,248289,248182,71,107,99,0,0,1,248,3
52,12,0,52119,52099,14,20,20,0,0,0,64,1
52,7,0,128372,128321,29,51,46,0,0,1,162,2
52,6,0,1301326,1300549,515,777,606,2,2,11,1311,4
52,13,0,195804,195687,80,117,85,0,0,1,203,4
52,9,0,423646,423296,236,350,238,2,3,4,409,4
52,10,0,122575,122493,44,82,75,0,0,0,109,2
52,4,0,339255,338985,183,270,193,0,0,4,313,4
52,2,0,109571,109499,53,72,46,0,0,0,88,4
52,11,0,197299,197104,133,195,143,2,2,3,199,4
52,0,0,83523,83431,59,92,58,0,0,1,76,4
52,14,0,238942,238830,74,112,110,0,0,0,225,1
52,18,0,263555,263408,102,147,114,0,0,1,297,4
52,8,0,54328,54307,16,21,20,0,1,1,65,1
52,5,0,140070,140002,43,68,42,0,0,0,151,4
52,3,0,22411,22396,12,15,15,0,0,0,20,1
52,1,0,520679,520436,163,243,197,0,0,4,507,4
52,17,0,235378,235192,129,186,168,0,0,2,223,3
52,15,0,94857,94826,19,31,31,0,0,0,100,1
52,19,0,248289,248182,71,107,100,0,0,1,273,3
52,16,0,228001,227883,78,118,102,0,0,4,254,4
53,2,0,109571,109499,53,72,50,0,0,4,105,4
53,19,0,248289,248182,71,107,102,0,0,2,295,3
53,16,0,228001,227883,78,118,102,0,0,0,233,4
53,10,0,122575,122493,44,82,76,0,0,1,96,2
53,4,0,339255,338985,183,270,195,0,0,2,317,4
53,17,0,235378,235192,129,186,171,0,0,3,225,3
53,9,0,423646,423295,236,351,245,0,1,7,396,4
53,14,0,238942,238830,74,112,110,0,0,0,249,1
53,0,0,83523,83430,60,93,60,1,1,2,80,4
53,8,0,54328,54306,17,22,20,1,1,0,66,1
53,12,0,52119,52099,14,20,20,0,0,0,57,1
53,7,0,128372,128321,29,51,46,0,0,0,119,2
53,18,0,263555,263408,102,147,118,0,0,4,278,4
53,6,0,1301326,1300548,516,778,610,1,1,4,1294,4
53,11,0,197299,197102,134,197,145,1,2,2,196,4
53,15,0,94857,94826,19,31,31,0,0,0,79,1
53,1,0,520679,520435,164,244,199,1,1,2,467,4
53,3,0,22411,22396,12,15,15,0,0,0,29,1
53,13,0,195804,195686,80,118,85,0,1,0,201,4
53,5,0,140070,140001,43,69,42,0,1,0,143,4
54,1,0,520679,520435,164,244,200,0,0,1,542,4
54,19,0,248289,248182,71,107,102,0,0,0,266,3
54,8,0,54328,54306,17,22,20,0,0,0,46,1
54,10,0,122575,122493,44,82,77,0,0,1,125,2
54,9,0,423646,423293,237,353,251,1,2,6,457,4
54,12,0,52119,52099,14,20,20,0,0,0,56,1
54,6,0,1301326,1300547,516,779,617,0,1,7,1250,4
54,15,0,94857,94826,19,31,31,0,0,0,89,1
54,7,0,128372,128321,29,51,46,0,0,0,120,2
54,14,0,238942,238830,74,112,110,0,0,0,239,1
54,11,0,197299,197101,134,198,149,0,1,4,197,4
54,0,0,83523,83428,61,95,60,1,2,0,81,4
54,4,0,339255,338984,184,271,198,1,1,3,319,4
54,18,0,263555,263408,102,147,123,0,0,5,267,4
54,13,0,195804,195686,80,118,86,0,0,1,211,4
54,5,0,140070,140001,43,69,43,0,0,1,136,4
54,16,0,228001,227883,78,118,103,0,0,1,240,4
54,17,0,235378,235192,129,186,172,0,0,1,250,3
54,3,0,22411,22396,12,15,15,0,0,0,11,1
54,2,0,109571,109499,53,72,50,0,0,0,118,4
55,19,0,248289,248182,71,107,104,0,0,2,238,3
55,13,0,195804,195685,81,119,90,1,1,4,192,4
55,1,0,520679,520434,164,245,202,0,1,2,495,4
55,15,0,94857,94826,19,31,31,0,0,0,103,1
55,5,0,140070,140001,43,69,43,0,0,0,170,4
55,0,0,83523,83427,62,96,62,1,1,2,97,4
55,3,0,22411,22396,12,15,15,0,0,0,23,1
55,16,0,228001,227883,78,118,104,0,0,1,214,4
55,9,0,423646,423292,238,354,255,1,1,4,414,4
55,8,0,54328,54306,17,22,20,0,0,0,40,1
55,10,0,122575,122493,44,82,79,0,0,2,143,2
55,7,0,128372,128321,29,51,47,0,0,1,142,2
55,6,0,1301326,1300545,518,781,629,2,2,12,1300,4
55,11,0,197299,197099,136,200,149,2,2,0,186,4
55,2,0,109571,109499,53,72,51,0,0,1,95,4
55,4,0,339255,338984,184,271,200,0,0,2,315,4
55,17,0,235378,235192,129,186,175,0,0,3,248,3
55,18,0,263555,263408,102,147,124,0,0,1,248,4
55,12,0,52119,52099,14,20,20,0,0,0,58,1
55,14,0,238942,238830,74,112,110,0,0,0,256,1
56,12,0,52119,52099,14,20,20,0,0,0,56,1
56,10,0,122575,122493,44,82,80,0,0,1,113,1
56,3,0,22411,22396,12,15,15,0,0,0,27,1
56,2,0,109571,109499,53,72,52,0,0,1,97,4
56,14,0,238942,238830,74,112,110,0,0,0,252,1
56,16,0,228001,227883,78,118,105,0,0,1,223,3
56,8,0,54328,54306,17,22,20,0,0,0,48,4
56,1,0,520679,520433,164,246,203,0,1,1,493,4
56,13,0,195804,195684,81,120,90,0,1,0,181,4
56,0,0,83523,83427,62,96,64,0,0,2,91,4
56,6,0,1301326,1300542,519,784,637,1,3,8,1291,4
56,7,0,128372,128321,29,51,47,0,0,0,121,1
56,18,0,263555,263408,102,147,125,0,0,1,259,3
56,9,0,423646,423292,238,354,256,0,0,1,430,4
56,19,0,248289,248182,71,107,104,0,0,0,244,2
56,15,0,94857,94826,19,31,31,0,0,0,100,1
56,11,0,197299,197097,137,202,153,1,2,4,212,4
56,17,0,235378,235192,129,186,178,0,0,3,220,2
56,4,0,339255,338984,184,271,201,0,0,1,344,4
56,5,0,140070,140001,43,69,45,0,0,2,131,3
57,9,0,423646,423289,241,357,261,3,3,5,403,4
57,17,0,235378,235192,129,186,179,0,0,1,242,2
57,10,0,122575,122493,44,82,81,0,0,1,132,1
57,11,0,197299,197095,138,204,156,1,2,3,219,4
57,3,0,22411,22396,12,15,15,0,0,0,26,1
57,16,0,228001,227883,78,118,107,0,0,2,235,3
57,7,0,128372,128321,29,51,48,0,0,1,117,1
57,18,0,263555,263408,102,147,125,0,0,0,274,3
57,19,0,248289,248182,71,107,104,0,0,0,215,2
57,4,0,339255,338983,185,272,203,1,1,2,336,4
57,14,0,238942,238830,74,112,112,0,0,2,252,1
57,13,0,195804,195684,81,120,91,0,0,1,215,4
57,0,0,83523,83426,63,97,66,1,1,2,95,4
57,6,0,1301326,1300540,521,786,645,2,2,8,1295,4
57,2,0,109571,109499,53,72,53,0,0,1,102,4
57,5,0,140070,140001,43,69,45,0,0,0,152,3
57,1,0,520679,520433,164,246,207,0,0,4,503,4
57,15,0,94857,94826,19,31,31,0,0,0,92,1
57,8,0,54328,54306,17,22,20,0,0,0,54,4
57,12,0,52119,52099,14,20,20,0,0,0,46,1
58,11,0,197299,197095,138,204,158,0,0,2,188,4
58,10,0,122575,122493,44,82,81,0,0,0,102,1
58,4,0,339255,338983,185,272,206,0,0,3,336,4
58,5,0,140070,140001,43,69,45,0,0,0,133,3
58,2,0,109571,109499,53,72,54,0,0,1,96,4
58,9,0,423646,423288,242,358,264,1,1,3,430,4
58,17,0,235378,235192,129,186,179,0,0,0,258,2
58,13,0,195804,195684,81,120,93,0,0,2,187,4
58,1,0,520679,520433,164,246,213,0,0,6,490,4
58,16,0,228001,227883,78,118,107,0,0,0,242,3
58,0,0,83523,83426,63,97,66,0,0,0,97,4
58,7,0,128372,128321,29,51,48,0,0,0,130,1
58,8,0,54328,54306,17,22,20,0,0,0,56,4
58,3,0,22411,22396,12,15,15,0,0,0,20,1
58,12,0,52119,52099,14,20,20,0,0,0,71,1
58,6,0,1301326,1300538,523,788,653,2,2,8,1287,4
58,15,0,94857,94826,19,31,31,0,0,0,78,1
58,19,0,248289,248182,71,107,104,0,0,0,223,2
58,18,0,263555,263408,102,147,127,0,0,2,274,3
58,14,0,238942,238830,74,112,112,0,0,0,228,1
59,14,0,238942,238830,74,112,112,0,0,0,244,1
59,19,0,248289,248182,71,107,104,0,0,0,241,2
59,11,0,197299,197092,140,207,163,2,3,5,169,4
59,12,0,52119,52099,14,20,20,0,0,0,49,1
59,0,0,83523,83426,63,97,66,0,0,0,62,4
59,3,0,22411,22396,12,15,15,0,0,0,24,1
59,8,0,54328,54306,17,22,20,0,0,0,47,4
59,1,0,520679,520432,164,247,215,0,1,2,508,4
59,10,0,122575,122493,44,82,81,0,0,0,129,1
59,13,0,195804,195683,82,121,96,1,1,3,213,4
59,17,0,235378,235191,130,187,179,1,1,0,246,2
59,4,0,339255,338983,185,272,207,0,0,1,337,4
59,15,0,94857,94826,19,31,31,0,0,0,116,1
59,7,0,128372,128321,29,51,48,0,0,0,132,1
59,6,0,1301326,1300536,525,790,657,2,2,4,1332,4
59,9,0,423646,423288,242,358,270,0,0,6,428,4
59,18,0,263555,263408,102,147,129,0,0,2,285,3
59,2,0,109571,109499,53,72,56,0,0,2,102,4
59,5,0,140070,140000,44,70,45,1,1,0,158,3
59,16,0,228001,227882,78,119,110,0,1,3,233,3
60,1,0,520679,520432,164,247,217,0,0,2,550,4
60,4,0,339255,338983,185,272,212,0,0,5,331,4
60,15,0,94857,94826,19,31,31,0,0,0,84,1
60,2,0,109571,109499,53,72,56,0,0,0,111,4
60,0,0,83523,83426,63,97,67,0,0,1,81,4
60,18,0,263555,263408,102,147,132,0,0,3,255,3
60,6,0,1301326,1300536,525,790,665,0,0,8,1286,4
60,17,0,235378,235191,130,187,181,0,0,2,248,2
60,16,0,228001,227882,78,119,110,0,0,0,238,3
60,7,0,128372,128321,29,51,49,0,0,1,122,1
60,12,0,52119,52099,14,20,20,0,0,0,48,1
60,14,0,238942,238830,74,112,112,0,0,0,215,1
60,8,0,54328,54306,17,22,20,0,0,0,49,4
60,13,0,195804,195683,82,121,96,0,0,0,208,4
60,19,0,248289,248182,71,107,104,0,0,0,264,2
60,3,0,22411,22396,12,15,15,0,0,0,22,1
60,10,0,122575,122493,44,82,81,0,0,0,129,1
60,11,0,197299,197091,140,208,164,0,1,1,219,4
60,5,0,140070,140000,44,70,47,0,0,2,148,3
60,9,0,423646,423288,242,358,277,0,0,7,416,4
61,0,0,83523,83425,64,98,67,1,1,0,86,4
61,4,0,339255,338983,185,272,215,0,0,3,347,4
61,19,0,248289,248182,71,107,105,0,0,1,232,2
61,15,0,94857,94826,19,31,31,0,0,0,90,1
61,11,0,197299,197088,141,211,166,1,3,2,182,4
61,12,0,52119,52099,14,20,20,0,0,0,51,1
61,16,0,228001,227882,78,119,110,0,0,0,236,3
61,17,0,235378,235191,130,187,184,0,0,3,229,2
61,13,0,195804,195683,82,121,97,0,0,1,173,4
61,9,0,423646,423288,242,358,279,0,0,2,412,4
61,10,0,122575,122493,44,82,81,0,0,0,143,1
61,18,0,263555,263408,102,147,135,0,0,3,271,3
61,5,0,140070,140000,44,70,47,0,0,0,140,3
61,3,0,22411,22396,12,15,15,0,0,0,18,1
61,8,0,54328,54306,17,22,20,0,0,0,49,4
61,1,0,520679,520432,164,247,218,0,0,1,530,4
61,2,0,109571,109499,53,72,56,0,0,0,133,4
61,14,0,238942,238830,74,112,112,0,0,0,238,1
61,6,0,1301326,1300533,526,793,670,1,3,5,1299,4
61,7,0,128372,128321,29,51,49,0,0,0,122,1
62,7,0,128372,128321,29,51,49,0,0,0,125,1
62,1,0,520679,520432,164,247,220,0,0,2,545,4
62,12,0,52119,52099,14,20,20,0,0,0,54,1
62,13,0,195804,195682,83,122,98,1,1,1,198,4
62,3,0,22411,22396,12,15,15,0,0,0,15,1
62,19,0,248289,248182,71,107,105,0,0,0,293,2
62,16,0,228001,227881,79,120,110,1,1,0,216,3
62,2,0,109571,109499,53,72,57,0,0,1,108,4
62,0,0,83523,83425,64,98,69,0,0,2,79,4
62,8,0,54328,54306,17,22,20,0,0,0,53,4
62,5,0,140070,139999,45,71,48,1,1,1,152,3
62,17,0,235378,235190,131,188,184,1,1,0,240,2
62,18,0,263555,263408,102,147,135,0,0,0,259,3
62,10,0,122575,122493,44,82,81,0,0,0,129,1
62,14,0,238942,238830,74,112,112,0,0,0,238,1
62,4,0,339255,338983,185,272,218,0,0,3,325,4
62,9,0,423646,423288,242,358,282,0,0,3,404,4
62,15,0,94857,94826,19,31,31,0,0,0,88,1
62,6,0,1301326,1300530,528,796,676,2,3,6,1327,4
62,11,0,197299,197088,141,211,168,0,0,2,184,4
63,4,0,339255,338983,185,272,220,0,0,2,333,3
63,6,0,1301326,1300528,530,798,684,2,2,8,1329,4
63,12,0,52119,52099,14,20,20,0,0,0,50,1
63,15,0,94857,94826,19,31,31,0,0,0,109,1
63,17,0,235378,235190,131,188,184,0,0,0,225,4
63,11,0,197299,197088,141,211,170,0,0,2,203,4
63,7,0,128372,128321,29,51,50,0,0,1,130,1
63,10,0,122575,122493,44,82,82,0,0,1,132,1
63,13,0,195804,195682,83,122,98,0,0,0,180,4
63,16,0,228001,227881,79,120,110,0,0,0,240,4
63,9,0,423646,423288,242,358,287,0,0,5,433,4
63,14,0,238942,238830,74,112,112,0,0,0,261,1
63,18,0,263555,263408,102,147,137,0,0,2,246,2
63,0,0,83523,83425,64,98,72,0,0,3,79,4
63,5,0,140070,139999,45,71,49,0,0,1,153,4
63,2,0,109571,109499,53,72,59,0,0,2,111,3
63,3,0,22411,22396,12,15,15,0,0,0,18,1
63,1,0,520679,520431,165,248,222,1,1,2,545,3
63,19,0,248289,248182,71,107,105,0,0,0,254,1
63,8,0,54328,54306,17,22,20,0,0,0,59,3
64,8,0,54328,54306,17,22,20,0,0,0,49,3
64,10,0,122575,122493,44,82,82,0,0,0,120,1
64,14,0,238942,238830,74,112,112,0,0,0,245,1
64,0,0,83523,83423,66,100,72,2,2,0,87,4
64,1,0,520679,520430,165,249,223,0,1,1,555,3
64,15,0,94857,94826,19,31,31,0,0,0,101,1
64,16,0,228001,227880,80,121,111,1,1,1,223,4
64,6,0,1301326,1300526,531,800,687,1,2,3,1248,4
64,7,0,128372,128321,29,51,51,0,0,1,149,1
64,9,0,423646,423288,242,358,288,0,0,1,438,4
64,19,0,248289,248182,71,107,105,0,0,0,233,1
64,13,0,195804,195682,83,122,98,0,0,0,172,4
64,18,0,263555,263408,102,147,138,0,0,1,260,2
64,3,0,22411,22396,12,15,15,0,0,0,32,1
64,12,0,52119,52099,14,20,20,0,0,0,68,1
64,11,0,197299,197087,141,212,172,0,1,2,187,4
64,4,0,339255,338983,185,272,222,0,0,2,343,3
64,5,0,140070,139999,45,71,51,0,0,2,174,4
64,17,0,235378,235190,131,188,184,0,0,0,215,4
64,2,0,109571,109499,53,72,60,0,0,1,104,3
65,7,0,128372,128321,29,51,51,0,0,0,134,1
65,12,0,52119,52099,14,20,20,0,0,0,62,1
65,19,0,248289,248182,71,107,106,0,0,1,232,1
65,18,0,263555,263408,102,147,140,0,0,2,246,2
65,14,0,238942,238830,74,112,112,0,0,0,265,1
65,17,0,235378,235190,131,188,185,0,0,1,236,4
65,3,0,22411,22396,12,15,15,0,0,0,27,1
65,11,0,197299,197086,142,213,174,1,1,2,184,4
65,6,0,1301326,1300524,532,802,691,1,2,4,1343,4
65,13,0,195804,195682,83,122,100,0,0,2,168,4
65,16,0,228001,227880,80,121,111,0,0,0,209,4
65,1,0,520679,520430,165,249,225,0,0,2,538,3
65,4,0,339255,338983,185,272,228,0,0,6,357,3
65,10,0,122575,122493,44,82,82,0,0,0,135,1
65,9,0,423646,423287,243,359,290,1,1,2,422,4
65,8,0,54328,54306,17,22,20,0,0,0,52,3
65,2,0,109571,109499,53,72,63,0,0,3,95,3
65,15,0,94857,94826,19,31,31,0,0,0,87,1
65,0,0,83523,83422,66,101,76,0,1,4,77,4
65,5,0,140070,139999,45,71,52,0,0,1,152,4
66,8,0,54328,54306,17,22,20,0,0,0,61,3
66,14,0,238942,238830,74,112,112,0,0,0,277,1
66,6,0,1301326,1300523,533,803,699,1,1,8,1356,4
66,19,0,248289,248182,71,107,106,0,0,0,244,1
66,12,0,52119,52099,14,20,20,0,0,0,58,1
66,15,0,94857,94826,19,31,31,0,0,0,82,1
66,13,0,195804,195682,83,122,101,0,0,1,187,4
66,3,0,22411,22396,12,15,15,0,0,0,25,1
66,18,0,263555,263408,102,147,141,0,0,1,265,2
66,16,0,228001,227880,80,121,111,0,0,0,195,4
66,0,0,83523,83421,67,102,76,1,1,0,83,4
66,1,0,520679,520429,165,250,228,0,1,3,523,3
66,10,0,122575,122493,44,82,82,0,0,0,123,1
66,4,0,339255,338983,185,272,230,0,0,2,297,3
66,2,0,109571,109499,53,72,64,0,0,1,101,3
66,7,0,128372,128321,29,51,51,0,0,0,120,1
66,9,0,423646,423287,243,359,295,0,0,5,383,4
66,11,0,197299,197086,142,213,177,0,0,3,165,4
66,17,0,235378,235190,131,188,185,0,0,0,255,4
66,5,0,140070,139999,45,71,53,0,0,1,141,4
67,14,0,238942,238830,74,112,112,0,0,0,239,1
67,1,0,520679,520429,165,250,228,0,0,0,538,3
67,19,0,248289,248182,71,107,106,0,0,0,263,1
67,2,0,109571,109499,53,72,66,0,0,2,111,3
67,8,0,54328,54306,17,22,20,0,0,0,46,3
67,13,0,195804,195682,83,122,101,0,0,0,187,4
67,0,0,83523,83421,67,102,77,0,0,1,89,4
67,12,0,52119,52099,14,20,20,0,0,0,40,1
67,11,0,197299,197085,143,214,179,1,1,2,188,4
67,10,0,122575,122493,44,82,82,0,0,0,131,1
67,3,0,22411,22396,12,15,15,0,0,0,20,1
67,16,0,228001,227880,80,121,111,0,0,0,216,4
67,15,0,94857,94826,19,31,31,0,0,0,98,1
67,18,0,263555,263408,102,147,141,0,0,0,238,2
67,9,0,423646,423287,243,359,301,0,0,6,433,4
67,5,0,140070,139998,46,72,54,1,1,1,141,4
67,6,0,1301326,1300522,534,804,703,1,1,4,1313,4
67,7,0,128372,128321,29,51,51,0,0,0,124,1
67,17,0,235378,235190,131,188,185,0,0,0,255,4
67,4,0,339255,338983,185,272,232,0,0,2,361,3
68,18,0,263555,263408,102,147,141,0,0,0,239,2
68,5,0,140070,139998,46,72,55,0,0,1,158,4
68,0,0,83523,83421,67,102,79,0,0,2,81,4
68,11,0,197299,197085,143,214,180,0,0,1,191,4
68,8,0,54328,54306,17,22,20,0,0,0,52,3
68,16,0,228001,227879,80,122,113,0,1,2,223,4
68,7,0,128372,128321,29,51,51,0,0,0,128,1
68,15,0,94857,94826,19,31,31,0,0,0,93,1
68,13,0,195804,195682,83,122,102,0,0,1,193,4
68,6,0,1301326,1300520,535,806,710,1,2,7,1280,4
68,2,0,109571,109499,53,72,66,0,0,0,116,3
68,3,0,22411,22396,12,15,15,0,0,0,29,1
68,1,0,520679,520428,166,251,229,1,1,1,523,3
68,12,0,52119,52099,14,20,20,0,0,0,53,1
68,9,0,423646,423287,243,359,305,0,0,4,391,4
68,19,0,248289,248182,71,107,106,0,0,0,259,1
68,14,0,238942,238830,74,112,112,0,0,0,215,1
68,10,0,122575,122493,44,82,82,0,0,0,105,1
68,17,0,235378,235190,131,188,185,0,0,0,220,4
68,4,0,339255,338983,185,272,236,0,0,4,338,3
69,7,0,128372,128321,29,51,51,0,0,0,127,1
69,19,0,248289,248182,71,107,107,0,0,1,255,1
69,1,0,520679,520427,166,252,231,0,1,2,491,3
69,14,0,238942,238830,74,112,112,0,0,0,239,1
69,18,0,263555,263408,102,147,142,0,0,1,264,2
69,16,0,228001,227879,80,122,114,0,0,1,234,4
69,3,0,22411,22396,12,15,15,0,0,0,22,1
69,12,0,52119,52099,14,20,20,0,0,0,49,1
69,17,0,235378,235190,131,188,186,0,0,1,239,4
69,11,0,197299,197084,144,215,181,1,1,1,204,4
69,15,0,94857,94826,19,31,31,0,0,0,95,1
69,6,0,1301326,1300518,537,808,715,2,2,5,1256,4
69,4,0,339255,338983,185,272,239,0,0,3,359,3
69,8,0,54328,54306,17,22,20,0,0,0,61,3
69,13,0,195804,195682,83,122,102,0,0,0,183,4
69,5,0,140070,139998,46,72,56,0,0,1,139,4
69,10,0,122575,122493,44,82,82,0,0,0,132,1
69,2,0,109571,109499,53,72,66,0,0,0,128,3
69,0,0,83523,83415,71,108,81,4,6,2,101,4
69,9,0,423646,423287,243,359,309,0,0,4,397,4
70,0,0,83523,83415,71,108,82,0,0,1,79,4
70,15,0,94857,94826,19,31,31,0,0,0,100,1
70,13,0,195804,195682,83,122,104,0,0,2,197,3
70,7,0,128372,128321,29,51,51,0,0,0,110,1
70,18,0,263555,263408,102,147,142,0,0,0,255,1
70,10,0,122575,122493,44,82,82,0,0,0,110,1
70,6,0,1301326,1300516,538,810,722,1,2,7,1301,4
70,2,0,109571,109499,53,72,68,0,0,2,114,2
70,16,0,228001,227879,80,122,115,0,0,1,236,4
70,3,0,22411,22396,12,15,15,0,0,0,18,1
70,14,0,238942,238830,74,112,112,0,0,0,217,1
70,1,0,520679,520427,166,252,232,0,0,1,544,4
70,12,0,52119,52099,14,20,20,0,0,0,47,1
70,11,0,197299,197084,144,215,182,0,0,1,198,4
70,19,0,248289,248182,71,107,107,0,0,0,262,1
70,9,0,423646,423287,243,359,310,0,0,1,400,3
70,17,0,235378,235190,131,188,186,0,0,0,249,3
70,5,0,140070,139998,46,72,56,0,0,0,145,4
70,4,0,339255,338983,185,272,244,0,0,5,352,2
70,8,0,54328,54306,17,22,20,0,0,0,51,2
71,14,0,238942,238830,74,112,112,0,0,0,226,1
71,18,0,263555,263408,102,147,143,0,0,1,270,1
71,2,0,109571,109499,53,72,68,0,0,0,106,2
71,4,0,339255,338983,185,272,247,0,0,3,344,2
71,8,0,54328,54306,17,22,20,0,0,0,63,2
71,6,0,1301326,1300514,539,812,727,1,2,5,1315,4
71,3,0,22411,22396,12,15,15,0,0,0,25,1
71,13,0,195804,195682,83,122,107,0,0,3,193,3
71,1,0,520679,520427,166,252,235,0,0,3,517,4
71,19,0,248289,248182,71,107,107,0,0,0,248,1
71,9,0,423646,423287,243,359,316,0,0,6,407,3
71,10,0,122575,122493,44,82,82,0,0,0,129,1
71,12,0,52119,52099,14,20,20,0,0,0,46,1
71,0,0,83523,83415,71,108,82,0,0,0,87,4
71,17,0,235378,235189,132,189,186,1,1,0,230,3
71,11,0,197299,197084,144,215,183,0,0,1,203,4
71,5,0,140070,139997,47,73,58,1,1,2,146,4
71,16,0,228001,227879,80,122,116,0,0,1,229,4
71,15,0,94857,94826,19,31,31,0,0,0,87,1
71,7,0,128372,128321,29,51,51,0,0,0,129,1
72,14,0,238942,238830,74,112,112,0,0,0,213,1
72,19,0,248289,248182,71,107,107,0,0,0,268,1
72,13,0,195804,195682,83,122,108,0,0,1,182,3
72,3,0,22411,22396,12,15,15,0,0,0,26,1
72,0,0,83523,83415,71,108,82,0,0,0,85,4
72,18,0,263555,263408,102,147,144,0,0,1,274,1
72,2,0,109571,109499,53,72,69,0,0,1,117,2
72,8,0,54328,54306,17,22,20,0,0,0,44,2
72,5,0,140070,139997,47,73,59,0,0,1,138,4
72,17,0,235378,235189,132,189,186,0,0,0,235,3
72,6,0,1301326,1300514,539,812,729,0,0,2,1349,4
72,10,0,122575,122493,44,82,82,0,0,0,110,1
72,12,0,52119,52099,14,20,20,0,0,0,50,1
72,7,0,128372,128321,29,51,51,0,0,0,120,1
72,16,0,228001,227879,80,122,116,0,0,0,213,4
72,11,0,197299,197082,146,217,183,2,2,0,217,4
72,1,0,520679,520426,166,253,235,0,1,0,500,4
72,15,0,94857,94826,19,31,31,0,0,0,89,1
72,4,0,339255,338983,185,272,250,0,0,3,354,2
72,9,0,423646,423287,243,359,320,0,0,4,443,3
73,5,0,140070,139997,47,73,61,0,0,2,132,4
73,7,0,128372,128321,29,51,51,0,0,0,135,1
73,10,0,122575,122493,44,82,82,0,0,0,115,1
73,8,0,54328,54306,17,22,20,0,0,0,58,2
73,3,0,22411,22396,12,15,15,0,0,0,25,1
73,9,0,423646,423287,243,359,322,0,0,2,462,3
73,16,0,228001,227879,80,122,116,0,0,0,252,4
73,11,0,197299,197082,146,217,184,0,0,1,180,4
73,19,0,248289,248182,71,107,107,0,0,0,258,1
73,2,0,109571,109499,53,72,70,0,0,1,107,2
73,14,0,238942,238830,74,112,112,0,0,0,255,1
73,13,0,195804,195682,83,122,108,0,0,0,159,3
73,6,0,1301326,1300512,539,814,739,0,2,10,1284,4
73,4,0,339255,338983,185,272,255,0,0,5,324,2
73,18,0,263555,263408,102,147,145,0,0,1,268,1
73,17,0,235378,235189,132,189,186,0,0,0,230,3
73,15,0,94857,94826,19,31,31,0,0,0,90,1
73,12,0,52119,52099,14,20,20,0,0,0,56,1
73,1,0,520679,520423,168,256,236,2,3,1,552,4
73,0,0,83523,83414,71,109,83,0,1,1,97,4
74,18,0,263555,263408,102,147,145,0,0,0,280,1
74,19,0,248289,248182,71,107,107,0,0,0,261,1
