ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,29,0,62644,62287,251,371,339,0,0,4,59,4
81,62,0,21094,21031,40,65,61,0,0,1,23,2
81,8,0,44197,44130,41,67,62,0,0,2,41,4
81,69,0,28204,28090,78,115,57,2,2,4,27,4
81,93,0,8701,8701,0,0,0,0,0,0,5,1
81,26,0,30113,30111,1,2,2,0,0,0,33,1
81,32,0,33529,33497,25,35,31,0,0,0,32,3
81,28,0,138388,138374,8,15,12,0,0,0,151,1
81,25,0,22453,22445,6,8,8,0,0,0,21,1
81,41,0,26983,26942,29,41,39,0,0,1,26,3
81,52,0,39700,39419,197,293,269,0,0,2,31,4
81,1,0,72777,72738,31,40,39,0,0,0,70,3
81,20,0,13033,12936,69,100,62,0,0,0,15,4
81,88,0,75135,75051,64,87,59,0,0,2,72,4
81,44,0,13522,13522,0,0,0,0,0,0,14,1
81,64,0,33460,33435,21,28,24,0,0,1,40,1
81,18,0,96545,96436,74,112,97,0,0,1,100,4
81,55,0,17135,17108,19,28,27,0,0,1,15,2
81,77,0,154250,154158,66,93,68,0,0,0,154,4
81,94,0,10306,10306,0,0,0,0,0,0,10,1
81,79,0,111015,110833,127,194,180,0,0,0,122,4
81,70,0,98311,98173,83,141,121,0,0,4,105,4
81,2,0,131322,131174,102,151,123,0,0,0,147,4
81,87,0,23890,23889,0,1,1,0,0,0,30,1
81,23,0,43327,43315,11,14,12,0,0,0,38,1
81,66,0,32604,32590,11,14,0,1,2,0,31,4
81,76,0,11807,11806,1,1,1,0,0,0,7,1
81,22,0,74834,74779,35,57,42,0,0,0,82,4
81,30,0,81756,81714,27,44,42,0,0,0,87,3
81,80,0,108603,108547,39,57,50,0,0,0,102,4
81,17,0,16081,16081,0,0,0,0,0,0,16,1
81,24,0,119984,119892,65,96,91,0,0,0,119,4
81,33,0,48181,48169,7,12,1,0,0,0,56,1
81,42,0,7991,7873,81,123,82,0,0,2,8,4
81,38,0,41367,41313,36,55,52,0,0,0,46,4
81,3,0,29136,29136,0,0,0,0,0,0,31,1
81,68,0,61167,61129,25,38,22,0,0,0,62,4
81,51,0,58056,58055,0,1,1,0,0,0,41,1
81,47,0,18081,18045,24,36,34,0,0,1,17,4
81,99,0,18325,18325,0,0,0,0,0,0,19,1
81,19,0,86817,86691,86,130,114,1,1,1,88,4
81,82,0,32840,32668,118,174,102,1,1,2,44,4
81,83,0,21412,21407,5,5,5,0,0,0,24,1
81,4,0,9981,9957,14,24,21,0,0,2,9,4
81,50,0,16655,16655,0,0,0,0,0,0,15,1
81,58,0,27044,27009,26,35,13,0,0,2,27,4
81,95,0,18179,18178,1,1,1,0,0,0,19,1
81,16,0,65813,65810,1,3,3,0,0,0,45,1
81,78,0,38450,38450,0,0,0,0,0,0,56,1
81,85,0,22594,22525,49,69,0,3,3,0,16,4
81,31,0,81614,81598,10,17,15,0,0,0,100,3
81,81,0,19107,19104,0,4,3,0,0,0,18,1
81,97,0,9195,9195,0,0,0,0,0,0,5,1
81,54,0,62835,62757,53,78,52,0,0,2,59,4
81,39,0,2239,2239,0,0,0,0,0,0,3,1
81,36,0,54255,54222,24,33,18,1,2,0,48,4
81,72,0,9568,9500,52,71,52,0,0,1,11,4
81,46,0,146196,146158,29,41,16,1,1,0,128,4
81,84,0,6008,5995,8,13,4,0,0,0,8,3
81,35,0,34689,34689,0,0,0,0,0,0,41,1
81,59,0,173958,173618,232,357,318,1,1,1,165,4
81,74,0,96065,96030,24,36,21,1,1,0,87,4
82,14,0,51664,51587,54,77,48,1,1,0,41,4
82,53,0,16138,16138,0,0,0,0,0,0,5,1
82,63,0,19673,19587,56,87,74,0,0,1,20,4
82,0,0,23599,23599,0,0,0,0,0,0,30,1
82,40,0,52970,52961,5,9,8,0,0,0,61,1
82,77,0,154250,154158,66,93,70,0,0,2,155,4
82,44,0,13522,13522,0,0,0,0,0,0,14,1
82,70,0,98311,98173,83,141,122,0,0,1,108,4
82,22,0,74834,74778,36,58,43,1,1,1,76,4
82,15,0,22017,22016,1,1,1,0,0,0,22,1
82,7,0,74386,74385,1,1,1,0,0,0,71,1
82,97,0,9195,9195,0,0,0,0,0,0,10,1
82,5,0,9045,9034,3,11,0,0,2,0,8,1
82,58,0,27044,27009,26,35,14,0,0,1,31,4
82,78,0,38450,38450,0,0,0,0,0,0,44,1
82,27,0,65129,65014,67,117,104,0,0,0,57,4
82,54,0,62835,62756,54,79,53,1,1,1,72,4
82,29,0,62644,62287,251,371,340,0,0,1,69,4
82,19,0,86817,86691,86,130,114,0,0,0,93,4
82,17,0,16081,16081,0,0,0,0,0,0,11,1
82,83,0,21412,21407,5,5,5,0,0,0,19,1
82,4,0,9981,9957,14,24,21,0,0,0,9,4
82,20,0,13033,12936,69,100,64,0,0,2,11,4
82,3,0,29136,29136,0,0,0,0,0,0,31,1
82,75,0,66274,66172,72,105,79,0,0,0,65,4
82,67,0,89948,89895,35,55,50,0,0,0,91,3
82,95,0,18179,18178,1,1,1,0,0,0,15,1
82,37,0,11191,11180,8,11,0,2,2,0,9,1
82,68,0,61167,61129,25,38,22,0,0,0,69,4
82,79,0,111015,110833,127,194,180,0,0,0,113,4
82,85,0,22594,22518,55,76,0,6,7,0,22,4
82,57,0,59639,59624,11,16,15,0,0,0,80,1
82,93,0,8701,8701,0,0,0,0,0,0,5,1
82,98,0,69987,69649,234,342,288,0,0,4,82,4
82,2,0,131322,131173,103,152,123,1,1,0,139,4
82,34,0,21394,21367,20,28,27,0,0,1,12,2
82,52,0,39700,39419,197,293,271,0,0,2,39,4
82,90,0,45713,45601,72,114,73,0,1,1,49,4
82,76,0,11807,11806,1,1,1,0,0,0,15,1
82,12,0,22789,22789,0,0,0,0,0,0,25,1
82,24,0,119984,119892,65,96,91,0,0,0,124,4
82,96,0,30064,29984,59,84,76,0,0,0,31,3
82,51,0,58056,58055,0,1,1,0,0,0,73,1
82,47,0,18081,18045,24,36,34,0,0,0,12,4
82,25,0,22453,22445,6,8,8,0,0,0,23,1
82,62,0,21094,21031,40,65,61,0,0,0,21,2
82,84,0,6008,5995,8,13,6,0,0,2,11,3
82,82,0,32840,32668,118,174,105,0,0,3,40,4
82,99,0,18325,18325,0,0,0,0,0,0,19,1
82,86,0,120389,120360,14,29,24,0,0,1,110,4
82,42,0,7991,7873,81,123,83,0,0,1,13,4
82,59,0,173958,173617,233,358,319,1,1,1,172,4
82,50,0,16655,16655,0,0,0,0,0,0,21,1
82,89,0,42561,42546,11,16,15,0,0,0,38,1
82,88,0,75135,75051,64,87,62,0,0,3,74,4
82,87,0,23890,23889,0,1,1,0,0,0,22,1
82,9,0,43356,43316,25,40,16,0,0,0,39,4
82,46,0,146196,146155,30,44,16,1,3,0,117,4
82,64,0,33460,33435,21,28,24,0,0,0,43,1
82,49,0,109781,109707,50,79,69,0,0,0,107,2
82,48,0,155848,155720,97,131,104,0,0,3,125,4
82,6,0,69241,69199,24,42,42,0,0,0,73,2
82,94,0,10306,10306,0,0,0,0,0,0,10,1
82,74,0,96065,96029,24,37,21,0,1,0,90,4
82,55,0,17135,17108,19,28,27,0,0,0,12,2
82,26,0,30113,30111,1,2,2,0,0,0,33,1
82,38,0,41367,41313,36,55,53,0,0,1,41,4
82,33,0,48181,48165,10,16,1,3,4,0,55,1
82,60,0,51045,51024,15,21,10,1,1,0,41,4
82,41,0,26983,26942,29,41,40,0,0,1,29,3
82,36,0,54255,54222,24,33,18,0,0,0,53,4
82,30,0,81756,81714,27,44,42,0,0,0,87,3
82,43,0,25230,25113,84,117,75,1,1,1,28,4
82,56,0,162284,161965,230,331,265,1,1,1,178,4
82,69,0,28204,28089,78,116,60,0,1,3,36,4
82,31,0,81614,81598,10,17,15,0,0,0,77,3
82,13,0,14853,14784,43,70,68,0,0,0,20,3
82,45,0,10756,10746,7,11,10,0,0,0,12,1
82,71,0,20133,20133,0,0,0,0,0,0,20,1
82,92,0,42492,42333,103,165,147,0,0,3,35,4
82,72,0,9568,9500,52,71,52,0,0,0,11,4
82,11,0,53972,53800,110,172,158,1,1,0,60,3
82,28,0,138388,138374,8,15,12,0,0,0,144,1
82,35,0,34689,34689,0,0,0,0,0,0,40,1
82,21,0,20635,20635,0,0,0,0,0,0,12,1
82,10,0,19832,19832,0,0,0,0,0,0,24,1
82,81,0,19107,19104,0,4,3,0,0,0,22,1
82,16,0,65813,65810,1,3,3,0,0,0,68,1
82,32,0,33529,33496,26,36,31,1,1,0,31,3
82,61,0,30114,30112,1,2,0,0,0,0,31,1
82,39,0,2239,2239,0,0,0,0,0,0,3,1
82,65,0,36909,36827,49,86,75,0,0,1,31,4
82,8,0,44197,44130,41,67,62,0,0,0,41,4
82,80,0,108603,108547,39,57,50,0,0,0,101,4
82,73,0,38440,38378,44,64,53,0,0,0,41,4
82,91,0,66986,66722,171,277,244,0,0,3,56,4
82,1,0,72777,72738,31,40,39,0,0,0,74,3
82,18,0,96545,96436,74,112,97,0,0,0,88,4
82,66,0,32604,32586,15,18,0,4,4,0,24,4
82,23,0,43327,43315,11,14,12,0,0,0,49,1
83,6,0,69241,69199,24,42,42,0,0,0,72,2
83,87,0,23890,23889,0,1,1,0,0,0,14,1
83,39,0,2239,2239,0,0,0,0,0,0,2,1
83,99,0,18325,18325,0,0,0,0,0,0,21,1
83,7,0,74386,74385,1,1,1,0,0,0,49,1
83,24,0,119984,119892,65,96,91,0,0,0,122,4
83,81,0,19107,19104,0,4,3,0,0,0,14,1
83,17,0,16081,16081,0,0,0,0,0,0,24,1
83,31,0,81614,81598,10,17,15,0,0,0,75,3
83,4,0,9981,9957,14,24,21,0,0,0,8,4
83,85,0,22594,22513,59,81,0,4,5,0,27,4
83,16,0,65813,65810,1,3,3,0,0,0,64,1
83,32,0,33529,33496,26,36,31,0,0,0,35,3
83,50,0,16655,16655,0,0,0,0,0,0,18,1
83,45,0,10756,10746,7,11,10,0,0,0,10,1
83,56,0,162284,161964,231,332,266,1,1,1,171,4
83,66,0,32604,32586,15,18,0,0,0,0,42,4
83,3,0,29136,29136,0,0,0,0,0,0,33,1
83,44,0,13522,13522,0,0,0,0,0,0,12,1
83,83,0,21412,21407,5,5,5,0,0,0,17,1
83,84,0,6008,5995,8,13,6,0,0,0,7,3
83,2,0,131322,131173,103,152,124,0,0,1,127,4
83,98,0,69987,69649,234,342,291,0,0,3,62,4
83,59,0,173958,173617,233,358,322,0,0,3,155,4
83,19,0,86817,86690,87,131,115,1,1,1,59,4
83,47,0,18081,18045,24,36,34,0,0,0,20,4
83,93,0,8701,8701,0,0,0,0,0,0,2,1
83,37,0,11191,11178,10,13,0,2,2,0,11,1
83,95,0,18179,18178,1,1,1,0,0,0,13,1
83,25,0,22453,22445,6,8,8,0,0,0,21,1
83,9,0,43356,43316,25,40,18,0,0,2,33,4
83,11,0,53972,53799,110,173,158,0,1,0,40,3
83,62,0,21094,21031,40,65,62,0,0,1,28,2
83,46,0,146196,146150,34,49,16,4,5,0,153,4
83,53,0,16138,16138,0,0,0,0,0,0,18,1
83,27,0,65129,65014,67,117,105,0,0,1,68,4
83,70,0,98311,98173,83,141,122,0,0,0,107,4
83,33,0,48181,48161,13,20,1,3,4,0,38,1
83,8,0,44197,44130,41,67,62,0,0,0,47,4
83,26,0,30113,30111,1,2,2,0,0,0,33,1
83,60,0,51045,51021,18,24,10,3,3,0,48,4
83,48,0,155848,155720,97,131,107,0,0,3,159,4
83,57,0,59639,59624,11,16,15,0,0,0,48,1
83,43,0,25230,25113,84,117,78,0,0,3,20,4
83,13,0,14853,14784,43,70,68,0,0,0,10,3
83,80,0,108603,108546,40,58,50,1,1,0,133,4
83,71,0,20133,20133,0,0,0,0,0,0,15,1
83,63,0,19673,19587,56,87,77,0,0,3,24,4
83,49,0,109781,109707,50,79,69,0,0,0,110,2
83,96,0,30064,29984,59,84,76,0,0,0,40,3
83,15,0,22017,22016,1,1,1,0,0,0,26,1
83,64,0,33460,33435,21,28,24,0,0,0,43,1
83,22,0,74834,74778,36,58,44,0,0,1,80,4
83,78,0,38450,38450,0,0,0,0,0,0,45,1
83,58,0,27044,27009,26,35,15,0,0,1,32,4
83,52,0,39700,39419,197,293,272,0,0,1,47,4
83,65,0,36909,36827,49,86,76,0,0,1,24,4
83,51,0,58056,58055,0,1,1,0,0,0,58,1
83,72,0,9568,9500,52,71,54,0,0,2,9,4
83,38,0,41367,41313,36,55,53,0,0,0,35,4
83,28,0,138388,138374,8,15,12,0,0,0,150,1
83,1,0,72777,72738,31,40,39,0,0,0,64,3
83,69,0,28204,28088,78,117,60,0,1,0,24,4
83,20,0,13033,12936,69,100,64,0,0,0,10,4
83,97,0,9195,9195,0,0,0,0,0,0,19,1
83,74,0,96065,96029,24,37,21,0,0,0,93,4
83,23,0,43327,43315,11,14,12,0,0,0,34,1
83,61,0,30114,30111,2,3,0,1,1,0,25,1
83,86,0,120389,120360,14,29,24,0,0,0,120,4
83,68,0,61167,61129,25,38,24,0,0,2,64,4
83,90,0,45713,45601,72,114,73,0,0,0,42,4
83,89,0,42561,42546,11,16,15,0,0,0,41,1
83,30,0,81756,81714,27,44,42,0,0,0,68,3
83,88,0,75135,75051,64,87,63,0,0,1,83,4
83,34,0,21394,21367,20,28,27,0,0,0,29,2
83,5,0,9045,9034,3,11,0,0,0,0,9,1
83,54,0,62835,62756,54,79,54,0,0,1,64,4
83,0,0,23599,23599,0,0,0,0,0,0,27,1
83,75,0,66274,66170,74,107,80,2,2,1,70,4
83,14,0,51664,51587,54,77,49,0,0,1,64,4
83,21,0,20635,20635,0,0,0,0,0,0,17,1
83,40,0,52970,52961,5,9,8,0,0,0,60,1
83,18,0,96545,96436,74,112,97,0,0,0,92,4
83,76,0,11807,11806,1,1,1,0,0,0,11,1
83,92,0,42492,42333,103,165,147,0,0,0,34,4
83,55,0,17135,17108,19,28,27,0,0,0,20,2
83,77,0,154250,154158,66,93,70,0,0,0,152,4
83,41,0,26983,26942,29,41,40,0,0,0,20,3
83,42,0,7991,7872,81,124,85,0,1,2,6,4
83,94,0,10306,10306,0,0,0,0,0,0,10,1
83,91,0,66986,66722,171,277,245,0,0,1,78,4
83,79,0,111015,110833,127,194,180,0,0,0,106,4
83,12,0,22789,22789,0,0,0,0,0,0,22,1
83,67,0,89948,89895,35,55,50,0,0,0,90,3
83,10,0,19832,19832,0,0,0,0,0,0,22,1
83,35,0,34689,34689,0,0,0,0,0,0,25,1
83,36,0,54255,54222,24,33,19,0,0,1,50,4
83,73,0,38440,38378,44,64,54,0,0,1,32,4
83,29,0,62644,62287,251,371,342,0,0,2,67,4
83,82,0,32840,32667,119,175,106,1,1,1,33,4
84,91,0,66986,66722,171,277,245,0,0,0,60,4
84,88,0,75135,75051,64,87,66,0,0,3,83,4
84,47,0,18081,18045,24,36,34,0,0,0,18,3
84,57,0,59639,59624,11,16,15,0,0,0,69,1
84,87,0,23890,23889,0,1,1,0,0,0,25,1
84,34,0,21394,21367,20,28,27,0,0,0,24,1
84,36,0,54255,54222,24,33,20,0,0,1,48,4
84,23,0,43327,43315,11,14,12,0,0,0,39,1
84,8,0,44197,44130,41,67,64,0,0,2,54,3
84,64,0,33460,33435,21,28,24,0,0,0,32,1
84,30,0,81756,81714,27,44,42,0,0,0,89,2
84,46,0,146196,146149,35,50,16,1,1,0,149,4
84,28,0,138388,138374,8,15,12,0,0,0,142,1
84,62,0,21094,21031,40,65,62,0,0,0,16,1
84,65,0,36909,36827,49,86,77,0,0,1,40,3
84,35,0,34689,34689,0,0,0,0,0,0,37,1
84,56,0,162284,161963,232,333,269,1,1,3,160,4
84,51,0,58056,58055,0,1,1,0,0,0,42,1
84,10,0,19832,19832,0,0,0,0,0,0,12,1
84,17,0,16081,16081,0,0,0,0,0,0,20,1
84,25,0,22453,22445,6,8,8,0,0,0,18,1
84,66,0,32604,32583,18,21,0,3,3,0,43,4
84,4,0,9981,9957,14,24,22,0,0,1,7,3
84,61,0,30114,30111,2,3,0,0,0,0,40,1
84,22,0,74834,74778,36,58,44,0,0,0,75,4
84,79,0,111015,110833,127,194,181,0,0,1,108,3
84,53,0,16138,16138,0,0,0,0,0,0,11,1
84,48,0,155848,155720,97,131,109,0,0,2,162,4
84,68,0,61167,61129,25,38,24,0,0,0,59,4
84,19,0,86817,86690,87,131,117,0,0,2,71,4
84,85,0,22594,22509,62,85,0,3,4,0,27,4
84,16,0,65813,65810,1,3,3,0,0,0,50,1
84,99,0,18325,18325,0,0,0,0,0,0,14,1
84,76,0,11807,11806,1,1,1,0,0,0,15,1
84,82,0,32840,32667,119,175,108,0,0,2,39,4
84,21,0,20635,20635,0,0,0,0,0,0,21,1
84,74,0,96065,96029,24,37,21,0,0,0,83,4
84,42,0,7991,7869,83,127,88,2,3,3,10,4
84,60,0,51045,51020,19,25,10,1,1,0,45,4
84,72,0,9568,9500,52,71,55,0,0,1,7,3
84,2,0,131322,131173,103,152,125,0,0,1,130,4
84,84,0,6008,5995,8,13,7,0,0,1,4,4
84,41,0,26983,26942,29,41,40,0,0,0,21,2
84,31,0,81614,81598,10,17,16,0,0,1,92,2
84,83,0,21412,21407,5,5,5,0,0,0,24,1
84,13,0,14853,14784,43,70,69,0,0,1,17,2
84,80,0,108603,108546,40,58,50,0,0,0,103,4
84,12,0,22789,22789,0,0,0,0,0,0,19,1
84,38,0,41367,41313,36,55,53,0,0,0,47,3
84,27,0,65129,65014,67,117,108,0,0,3,56,4
84,92,0,42492,42333,103,165,147,0,0,0,47,4
84,24,0,119984,119892,65,96,91,0,0,0,119,3
84,86,0,120389,120360,14,29,26,0,0,2,114,3
84,18,0,96545,96436,74,112,99,0,0,2,100,3
84,44,0,13522,13522,0,0,0,0,0,0,9,1
84,49,0,109781,109707,50,79,69,0,0,0,110,4
84,78,0,38450,38450,0,0,0,0,0,0,42,1
84,59,0,173958,173617,233,358,323,0,0,1,173,4
84,45,0,10756,10746,7,11,10,0,0,0,15,1
84,55,0,17135,17108,19,28,27,0,0,0,14,1
84,11,0,53972,53799,110,173,159,0,0,1,52,4
84,73,0,38440,38378,44,64,54,0,0,0,39,3
84,81,0,19107,19104,0,4,3,0,0,0,16,1
84,77,0,154250,154158,66,93,72,0,0,2,145,4
84,50,0,16655,16655,0,0,0,0,0,0,16,1
84,29,0,62644,62287,251,371,346,0,0,4,67,4
84,89,0,42561,42546,11,16,15,0,0,0,54,1
84,52,0,39700,39419,197,293,272,0,0,0,35,4
84,26,0,30113,30111,1,2,2,0,0,0,32,1
84,43,0,25230,25113,84,117,81,0,0,3,23,4
84,75,0,66274,66170,74,107,82,0,0,2,71,4
84,93,0,8701,8701,0,0,0,0,0,0,9,1
84,71,0,20133,20133,0,0,0,0,0,0,12,1
84,0,0,23599,23599,0,0,0,0,0,0,24,1
84,96,0,30064,29984,59,84,77,0,0,1,31,2
84,32,0,33529,33496,26,36,31,0,0,0,24,2
84,70,0,98311,98172,83,142,125,0,1,3,108,4
84,14,0,51664,51587,54,77,50,0,0,1,59,4
84,97,0,9195,9195,0,0,0,0,0,0,5,1
84,1,0,72777,72738,31,40,39,0,0,0,64,2
84,37,0,11191,11175,12,16,0,2,3,0,6,1
84,15,0,22017,22016,1,1,1,0,0,0,27,1
84,40,0,52970,52961,5,9,8,0,0,0,53,1
84,3,0,29136,29136,0,0,0,0,0,0,21,1
84,98,0,69987,69649,234,342,297,0,0,6,60,4
84,5,0,9045,9030,4,15,0,1,4,0,14,1
84,7,0,74386,74385,1,1,1,0,0,0,56,1
84,67,0,89948,89895,35,55,52,0,0,2,87,2
84,33,0,48181,48157,14,24,1,1,4,0,53,4
84,58,0,27044,27009,26,35,17,0,0,2,24,4
84,20,0,13033,12936,69,100,64,0,0,0,14,4
84,94,0,10306,10306,0,0,0,0,0,0,5,1
84,95,0,18179,18178,1,1,1,0,0,0,20,1
84,9,0,43356,43315,25,41,18,0,1,0,50,4
84,39,0,2239,2239,0,0,0,0,0,0,2,1
84,63,0,19673,19587,56,87,77,0,0,0,26,3
84,90,0,45713,45600,73,115,75,1,1,2,52,4
84,6,0,69241,69199,24,42,42,0,0,0,60,1
84,69,0,28204,28087,78,118,62,0,1,2,35,4
84,54,0,62835,62755,55,80,56,1,1,2,79,4
85,90,0,45713,45600,73,115,75,0,0,0,39,4
85,94,0,10306,10306,0,0,0,0,0,0,14,1
85,68,0,61167,61129,25,38,25,0,0,1,67,4
85,76,0,11807,11806,1,1,1,0,0,0,16,1
85,93,0,8701,8701,0,0,0,0,0,0,11,1
85,4,0,9981,9957,14,24,23,0,0,1,11,3
85,31,0,81614,81598,10,17,16,0,0,0,80,2
85,77,0,154250,154158,66,93,72,0,0,0,143,4
85,15,0,22017,22016,1,1,1,0,0,0,22,1
85,61,0,30114,30111,2,3,0,0,0,0,21,1
85,79,0,111015,110833,127,194,181,0,0,0,123,3
85,50,0,16655,16655,0,0,0,0,0,0,10,1
85,97,0,9195,9195,0,0,0,0,0,0,8,1
85,16,0,65813,65810,1,3,3,0,0,0,56,1
85,46,0,146196,146148,36,51,16,1,1,0,151,4
85,87,0,23890,23889,0,1,1,0,0,0,24,1
85,18,0,96545,96435,74,113,99,0,1,0,95,3
85,49,0,109781,109707,50,79,69,0,0,0,103,4
85,37,0,11191,11172,15,19,0,3,3,0,13,1
85,86,0,120389,120360,14,29,26,0,0,0,100,3
85,20,0,13033,12936,69,100,66,0,0,2,15,4
85,85,0,22594,22506,65,88,0,3,3,0,32,4
85,30,0,81756,81714,27,44,42,0,0,0,84,2
85,13,0,14853,14784,43,70,69,0,0,0,20,2
85,73,0,38440,38378,44,64,54,0,0,0,42,3
85,55,0,17135,17108,19,28,27,0,0,0,14,1
85,9,0,43356,43314,26,42,20,1,1,2,59,4
85,69,0,28204,28087,78,118,64,0,0,2,21,4
85,72,0,9568,9500,52,71,55,0,0,0,13,3
85,63,0,19673,19587,56,87,78,0,0,1,24,3
85,32,0,33529,33496,26,36,31,0,0,0,35,2
85,64,0,33460,33435,21,28,25,0,0,1,19,1
85,92,0,42492,42333,103,165,147,0,0,0,47,4
85,98,0,69987,69649,234,342,300,0,0,3,75,4
85,44,0,13522,13522,0,0,0,0,0,0,12,1
85,11,0,53972,53797,112,175,159,2,2,0,45,4
85,3,0,29136,29136,0,0,0,0,0,0,22,1
85,5,0,9045,9029,5,16,0,1,1,0,8,1
85,82,0,32840,32667,119,175,111,0,0,3,32,4
85,22,0,74834,74778,36,58,44,0,0,0,63,4
85,58,0,27044,27009,26,35,17,0,0,0,27,4
85,25,0,22453,22445,6,8,8,0,0,0,27,1
85,7,0,74386,74385,1,1,1,0,0,0,77,1
85,62,0,21094,21031,40,65,62,0,0,0,39,1
85,80,0,108603,108545,41,59,50,1,1,0,110,4
85,99,0,18325,18325,0,0,0,0,0,0,11,1
85,67,0,89948,89895,35,55,52,0,0,0,96,2
85,53,0,16138,16138,0,0,0,0,0,0,17,1
85,65,0,36909,36827,49,86,77,0,0,0,34,3
85,10,0,19832,19832,0,0,0,0,0,0,22,1
85,71,0,20133,20133,0,0,0,0,0,0,17,1
85,35,0,34689,34689,0,0,0,0,0,0,28,1
85,81,0,19107,19104,0,4,3,0,0,0,16,1
85,43,0,25230,25111,85,119,84,1,2,3,33,4
85,19,0,86817,86690,87,131,117,0,0,0,86,4
85,96,0,30064,29984,59,84,78,0,0,1,25,2
85,42,0,7991,7868,84,128,90,1,1,2,5,4
85,8,0,44197,44130,41,67,66,0,0,2,54,3
85,60,0,51045,51019,19,26,10,0,1,0,35,4
85,47,0,18081,18045,24,36,34,0,0,0,20,3
85,52,0,39700,39419,197,293,274,0,0,2,41,4
85,38,0,41367,41313,36,55,53,0,0,0,42,3
85,12,0,22789,22789,0,0,0,0,0,0,18,1
85,29,0,62644,62287,251,371,348,0,0,2,58,4
85,48,0,155848,155720,97,131,110,0,0,1,155,4
85,57,0,59639,59624,11,16,15,0,0,0,48,1
85,45,0,10756,10746,7,11,10,0,0,0,10,1
85,74,0,96065,96029,24,37,21,0,0,0,117,4
85,36,0,54255,54222,24,33,21,0,0,1,65,4
85,91,0,66986,66722,171,277,247,0,0,2,67,4
85,41,0,26983,26942,29,41,40,0,0,0,32,2
85,24,0,119984,119892,65,96,91,0,0,0,114,3
85,84,0,6008,5995,8,13,7,0,0,0,6,4
85,51,0,58056,58055,0,1,1,0,0,0,54,1
85,28,0,138388,138373,9,16,12,1,1,0,144,1
85,0,0,23599,23599,0,0,0,0,0,0,26,1
85,26,0,30113,30111,1,2,2,0,0,0,44,1
85,27,0,65129,65014,67,117,108,0,0,0,74,4
85,54,0,62835,62755,55,80,57,0,0,1,61,4
85,56,0,162284,161963,232,333,272,0,0,3,172,4
85,34,0,21394,21367,20,28,27,0,0,0,9,1
85,40,0,52970,52961,5,9,8,0,0,0,68,1
85,89,0,42561,42546,11,16,15,0,0,0,52,1
85,75,0,66274,66170,74,107,82,0,0,0,77,4
85,59,0,173958,173617,233,358,324,0,0,1,175,4
85,2,0,131322,131173,103,152,126,0,0,1,114,4
85,14,0,51664,51586,55,78,50,1,1,0,54,4
85,95,0,18179,18178,1,1,1,0,0,0,20,1
85,39,0,2239,2239,0,0,0,0,0,0,3,1
85,33,0,48181,48154,15,27,1,1,3,0,45,4
85,1,0,72777,72738,31,40,39,0,0,0,76,2
85,17,0,16081,16081,0,0,0,0,0,0,20,1
85,21,0,20635,20635,0,0,0,0,0,0,20,1
85,88,0,75135,75051,64,87,67,0,0,1,57,4
85,78,0,38450,38450,0,0,0,0,0,0,46,1
85,23,0,43327,43315,11,14,12,0,0,0,45,1
85,83,0,21412,21407,5,5,5,0,0,0,22,1
85,6,0,69241,69199,24,42,42,0,0,0,69,1
85,70,0,98311,98171,84,143,125,1,1,0,112,4
85,66,0,32604,32580,20,24,0,2,3,0,29,4
86,89,0,42561,42546,11,16,15,0,0,0,38,1
86,28,0,138388,138373,9,16,12,0,0,0,117,1
86,4,0,9981,9957,14,24,23,0,0,0,7,3
86,69,0,28204,28087,78,118,66,0,0,2,33,4
86,42,0,7991,7867,85,129,90,1,1,0,9,4
86,53,0,16138,16138,0,0,0,0,0,0,14,1
86,98,0,69987,69649,234,342,308,0,0,8,59,4
86,82,0,32840,32664,122,178,116,3,3,5,32,4
86,20,0,13033,12935,70,101,69,1,1,3,11,4
86,74,0,96065,96029,24,37,21,0,0,0,111,4
86,76,0,11807,11806,1,1,1,0,0,0,6,1
86,47,0,18081,18045,24,36,35,0,0,1,15,3
86,19,0,86817,86690,87,131,117,0,0,0,81,4
86,44,0,13522,13522,0,0,0,0,0,0,18,1
86,8,0,44197,44130,41,67,66,0,0,0,34,3
86,17,0,16081,16081,0,0,0,0,0,0,22,1
86,41,0,26983,26942,29,41,40,0,0,0,16,2
86,48,0,155848,155720,97,131,111,0,0,1,143,4
86,34,0,21394,21367,20,28,27,0,0,0,20,1
86,23,0,43327,43315,11,14,12,0,0,0,34,1
86,70,0,98311,98171,84,143,126,0,0,1,93,4
86,9,0,43356,43314,26,42,21,0,0,1,44,4
86,39,0,2239,2239,0,0,0,0,0,0,2,1
86,80,0,108603,108543,43,61,50,2,2,0,93,4
86,37,0,11191,11170,17,21,0,2,2,0,12,1
86,64,0,33460,33435,21,28,25,0,0,0,29,1
86,32,0,33529,33496,26,36,31,0,0,0,37,2
86,24,0,119984,119892,65,96,91,0,0,0,124,3
86,87,0,23890,23889,0,1,1,0,0,0,20,1
86,59,0,173958,173617,233,358,324,0,0,0,180,4
86,27,0,65129,65013,68,118,110,1,1,2,67,4
86,71,0,20133,20133,0,0,0,0,0,0,18,1
86,63,0,19673,19587,56,87,79,0,0,1,29,3
86,97,0,9195,9195,0,0,0,0,0,0,8,1
86,92,0,42492,42333,103,165,149,0,0,2,41,4
