ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,9,0,20533,20392,92,141,117,0,0,5,17,4
141,19,0,67475,67456,12,19,19,0,0,0,63,1
141,85,0,35324,35316,2,9,8,0,0,0,43,1
141,99,0,9985,9984,2,2,1,0,0,0,11,1
141,7,0,24927,24921,2,8,6,0,0,0,28,1
141,48,0,74802,74731,46,76,71,0,0,0,73,1
141,70,0,52480,52240,157,246,240,0,0,0,49,2
141,14,0,25569,25409,107,163,160,0,0,0,29,1
141,11,0,22284,22188,68,96,27,0,1,0,31,4
141,35,0,37374,37331,29,44,43,0,0,0,39,1
141,31,0,66996,66985,9,12,11,0,0,0,66,1
141,8,0,63814,63731,59,85,83,0,0,0,69,1
141,18,0,54630,54456,137,178,174,0,0,0,51,2
141,2,0,17238,17191,38,47,47,0,0,0,21,1
141,47,0,106905,106885,16,20,20,0,0,0,97,1
142,10,0,8697,8697,0,0,0,0,0,0,10,1
142,22,0,53786,53777,7,10,9,0,0,0,57,1
142,7,0,24927,24921,2,8,6,0,0,0,34,1
142,65,0,33389,33384,3,5,5,0,0,0,28,1
142,27,0,20764,20690,55,75,74,0,0,0,16,1
142,67,0,38352,38342,7,10,10,0,0,0,31,1
142,47,0,106905,106885,16,20,20,0,0,0,116,1
142,35,0,37374,37331,29,44,43,0,0,0,29,1
142,18,0,54630,54456,137,178,174,0,0,0,55,2
142,31,0,66996,66985,9,12,11,0,0,0,67,1
142,13,0,4221,4204,10,17,17,0,0,0,6,1
142,57,0,35973,35833,90,141,138,0,0,0,26,4
142,62,0,16308,16262,33,46,22,0,0,1,12,4
142,34,0,37480,37344,99,137,115,0,0,0,40,4
142,56,0,14515,14489,19,28,26,0,0,0,12,1
142,73,0,68761,68593,111,171,168,0,0,0,60,1
142,19,0,67475,67456,12,19,19,0,0,0,67,1
142,95,0,47479,47408,50,71,71,0,0,0,63,1
142,89,0,67891,67865,22,26,26,0,0,0,76,1
142,2,0,17238,17191,38,47,47,0,0,0,16,1
142,3,0,56133,56074,44,59,59,0,0,0,59,1
142,43,0,40019,40017,2,2,1,0,0,0,47,4
142,1,0,16366,16366,0,0,0,0,0,0,9,1
142,72,0,57023,56952,47,73,71,0,0,0,60,1
142,63,0,54639,54476,128,167,163,0,0,0,47,1
142,81,0,109815,109726,64,91,89,0,0,0,97,1
142,98,0,11713,11646,44,67,28,0,0,5,12,4
142,14,0,25569,25409,107,163,160,0,0,0,26,1
142,41,0,24212,24092,88,125,120,0,0,0,28,1
142,86,0,4958,4958,0,0,0,0,0,0,7,1
142,58,0,5711,5706,4,5,0,0,0,0,3,1
142,0,0,96087,95977,75,115,110,0,0,0,90,1
142,99,0,9985,9984,2,2,1,0,0,0,6,1
142,60,0,46021,45933,57,88,3,0,0,0,42,4
142,37,0,13742,13709,16,34,33,0,0,0,20,1
142,82,0,90436,90270,114,168,166,0,0,0,87,1
142,87,0,129572,129537,24,37,35,0,0,0,126,1
142,30,0,31076,30985,65,94,91,0,0,0,21,1
142,48,0,74802,74731,46,76,71,0,0,0,87,1
142,90,0,82362,82301,41,62,61,0,0,0,79,1
142,50,0,52494,52422,53,78,72,0,0,0,53,1
142,84,0,103553,103384,109,170,77,2,2,1,107,4
142,12,0,2028,2028,0,0,0,0,0,0,3,1
142,9,0,20533,20392,92,141,119,0,0,2,13,4
142,5,0,59730,59656,52,78,74,0,0,0,55,1
142,25,0,38095,38089,5,6,6,0,0,0,41,1
142,71,0,21361,21360,0,1,1,0,0,0,15,1
142,51,0,81926,81849,47,79,77,0,0,0,82,1
142,23,0,20390,20361,20,30,29,0,0,0,25,1
142,83,0,7251,7241,5,10,10,0,0,0,11,1
142,21,0,66496,66311,127,185,184,0,0,1,68,4
142,24,0,35946,35932,10,14,14,0,0,0,26,1
142,36,0,20904,20904,0,0,0,0,0,0,24,1
142,38,0,71186,71055,77,132,93,1,1,3,73,4
142,88,0,42013,41986,16,28,26,0,1,0,39,1
142,97,0,37222,37217,0,6,5,0,0,0,38,1
142,40,0,51849,51814,19,35,34,0,0,0,47,2
142,91,0,36313,36287,19,28,26,0,0,0,37,1
142,16,0,91325,91150,119,177,173,0,0,0,106,1
142,28,0,90124,90077,28,48,47,0,0,0,101,1
142,15,0,5423,5423,0,0,0,0,0,0,4,1
142,59,0,92928,92868,42,61,60,0,0,0,87,1
142,44,0,78039,77963,53,79,76,0,0,0,97,1
142,70,0,52480,52240,157,246,240,0,0,0,60,2
142,39,0,100619,100267,239,352,241,1,1,7,114,4
142,42,0,20477,20477,0,0,0,0,0,0,25,1
142,77,0,93440,93408,24,34,32,0,0,0,113,1
142,32,0,65912,65777,101,136,123,0,0,1,67,4
142,96,0,48358,48123,169,242,235,0,0,0,46,1
142,49,0,73521,73412,72,110,92,1,1,0,80,4
142,64,0,46830,46829,0,1,1,0,0,0,51,1
142,33,0,88201,87693,339,529,506,0,0,2,101,4
142,45,0,115482,115369,91,113,20,4,5,0,124,4
142,52,0,52949,52938,6,13,11,0,0,0,57,1
142,74,0,23836,23811,25,27,25,0,0,0,23,1
142,26,0,32142,32142,0,0,0,0,0,0,36,1
142,6,0,84807,84597,150,210,201,0,0,1,77,4
142,69,0,49947,49929,8,19,18,0,0,0,53,1
142,94,0,22946,22946,0,0,0,0,0,0,24,1
142,80,0,25914,25911,2,3,3,0,0,0,24,1
142,68,0,104319,103975,230,352,344,0,0,0,103,1
142,85,0,35324,35316,2,9,8,0,0,0,34,1
142,78,0,72091,72010,44,84,59,0,0,1,79,4
142,46,0,61105,61053,41,53,52,0,0,0,52,1
142,55,0,39568,39463,70,113,105,0,0,0,51,1
142,61,0,156166,156012,100,156,133,2,3,1,151,4
142,79,0,38181,38168,9,14,13,0,0,0,40,1
142,17,0,31925,31742,132,190,183,0,0,0,33,1
142,53,0,44252,44232,14,20,20,0,0,0,43,1
142,11,0,22284,22187,69,97,27,1,1,0,28,4
142,54,0,54775,54359,273,431,416,0,0,0,50,1
142,75,0,14536,14536,0,0,0,0,0,0,5,1
142,4,0,80759,80714,35,48,44,0,0,0,90,1
142,29,0,23256,23152,74,106,104,0,0,0,16,1
142,92,0,51812,51812,0,0,0,0,0,0,35,1
142,93,0,39420,39357,48,64,63,0,0,0,38,1
142,8,0,63814,63731,59,85,83,0,0,0,62,1
142,76,0,115127,114977,100,150,142,0,0,1,115,4
142,20,0,22563,22562,0,1,1,0,0,0,17,1
142,66,0,327,327,0,0,0,0,0,0,0,3
143,31,0,66996,66985,9,12,11,0,0,0,65,1
143,39,0,100619,100266,240,353,254,1,1,13,107,4
143,21,0,66496,66311,127,185,184,0,0,0,67,4
143,36,0,20904,20904,0,0,0,0,0,0,22,1
143,74,0,23836,23811,25,27,25,0,0,0,13,1
143,14,0,25569,25409,107,163,160,0,0,0,25,1
143,2,0,17238,17191,38,47,47,0,0,0,10,1
143,4,0,80759,80714,35,48,44,0,0,0,92,1
143,93,0,39420,39357,48,64,63,0,0,0,38,1
143,27,0,20764,20690,55,75,74,0,0,0,21,1
143,53,0,44252,44232,14,20,20,0,0,0,52,1
143,0,0,96087,95977,75,115,110,0,0,0,87,1
143,42,0,20477,20477,0,0,0,0,0,0,29,1
143,62,0,16308,16262,33,46,24,0,0,2,15,4
143,50,0,52494,52422,53,78,72,0,0,0,42,1
143,72,0,57023,56952,47,73,71,0,0,0,66,1
143,47,0,106905,106885,16,20,20,0,0,0,92,1
143,63,0,54639,54476,128,167,163,0,0,0,68,1
143,81,0,109815,109726,64,91,89,0,0,0,98,1
143,96,0,48358,48123,169,242,235,0,0,0,51,1
143,67,0,38352,38342,7,10,10,0,0,0,38,1
143,85,0,35324,35316,2,9,8,0,0,0,47,1
143,35,0,37374,37331,29,44,43,0,0,0,35,1
143,87,0,129572,129537,24,37,35,0,0,0,119,1
143,48,0,74802,74731,46,76,71,0,0,0,72,1
143,56,0,14515,14489,19,28,26,0,0,0,15,1
143,71,0,21361,21360,0,1,1,0,0,0,24,1
143,80,0,25914,25911,2,3,3,0,0,0,25,1
143,43,0,40019,40017,2,2,1,0,0,0,38,4
143,73,0,68761,68593,111,171,168,0,0,0,71,1
143,70,0,52480,52240,157,246,240,0,0,0,61,2
143,29,0,23256,23152,74,106,104,0,0,0,21,1
143,94,0,22946,22946,0,0,0,0,0,0,19,1
143,6,0,84807,84597,150,210,201,0,0,0,97,4
143,77,0,93440,93408,24,34,32,0,0,0,105,1
143,58,0,5711,5705,5,6,0,1,1,0,10,1
143,97,0,37222,37217,0,6,5,0,0,0,45,1
143,18,0,54630,54456,137,178,174,0,0,0,45,2
143,68,0,104319,103975,230,352,344,0,0,0,83,1
143,40,0,51849,51814,19,35,34,0,0,0,47,2
143,49,0,73521,73412,72,110,92,0,0,0,88,4
143,33,0,88201,87692,340,530,506,1,1,0,79,4
143,89,0,67891,67865,22,26,26,0,0,0,64,1
143,1,0,16366,16366,0,0,0,0,0,0,7,1
143,54,0,54775,54359,273,431,416,0,0,0,54,1
143,55,0,39568,39463,70,113,105,0,0,0,38,1
143,44,0,78039,77963,53,79,76,0,0,0,80,1
143,92,0,51812,51812,0,0,0,0,0,0,60,1
143,52,0,52949,52938,6,13,11,0,0,0,54,1
143,88,0,42013,41986,16,28,26,0,0,0,42,1
143,83,0,7251,7241,5,10,10,0,0,0,9,1
143,20,0,22563,22562,0,1,1,0,0,0,19,1
143,69,0,49947,49929,8,19,18,0,0,0,60,1
143,34,0,37480,37344,99,137,116,0,0,1,35,4
143,16,0,91325,91149,120,178,173,1,1,0,89,1
143,13,0,4221,4204,10,17,17,0,0,0,4,1
143,11,0,22284,22185,71,99,28,2,2,1,25,4
143,32,0,65912,65777,101,136,124,0,0,1,53,4
143,45,0,115482,115368,92,114,20,1,1,0,125,4
143,64,0,46830,46829,0,1,1,0,0,0,40,1
143,10,0,8697,8697,0,0,0,0,0,0,11,1
143,24,0,35946,35932,10,14,14,0,0,0,44,1
143,51,0,81926,81849,47,79,77,0,0,0,78,1
143,86,0,4958,4958,0,0,0,0,0,0,7,1
143,12,0,2028,2028,0,0,0,0,0,0,0,1
143,23,0,20390,20361,20,30,29,0,0,0,16,1
143,98,0,11713,11646,44,67,31,0,0,3,13,4
143,82,0,90436,90270,114,168,166,0,0,0,79,1
143,90,0,82362,82301,41,62,61,0,0,0,84,1
143,28,0,90124,90077,28,48,47,0,0,0,92,1
143,8,0,63814,63731,59,85,83,0,0,0,63,1
143,46,0,61105,61053,41,53,52,0,0,0,50,1
143,66,0,327,327,0,0,0,0,0,0,1,3
143,15,0,5423,5423,0,0,0,0,0,0,8,1
143,65,0,33389,33384,3,5,5,0,0,0,39,1
143,41,0,24212,24092,88,125,120,0,0,0,23,1
143,17,0,31925,31742,132,190,183,0,0,0,27,1
143,61,0,156166,156011,101,157,133,1,1,0,149,4
143,57,0,35973,35833,90,141,138,0,0,0,38,4
143,75,0,14536,14536,0,0,0,0,0,0,11,1
143,7,0,24927,24921,2,8,6,0,0,0,29,1
143,22,0,53786,53777,7,10,9,0,0,0,58,1
143,76,0,115127,114977,100,150,143,0,0,1,139,4
143,78,0,72091,72009,44,85,59,0,1,0,81,4
143,99,0,9985,9984,2,2,1,0,0,0,10,1
143,9,0,20533,20392,92,141,121,0,0,2,29,4
143,38,0,71186,71053,79,134,94,2,2,1,69,4
143,37,0,13742,13709,16,34,33,0,0,0,15,1
143,3,0,56133,56074,44,59,59,0,0,0,69,1
143,84,0,103553,103383,110,171,79,1,1,2,120,4
143,26,0,32142,32142,0,0,0,0,0,0,30,1
143,30,0,31076,30985,65,94,91,0,0,0,39,1
143,91,0,36313,36287,19,28,26,0,0,0,53,1
143,95,0,47479,47408,50,71,71,0,0,0,48,1
143,60,0,46021,45932,57,89,5,0,1,2,42,4
143,25,0,38095,38089,5,6,6,0,0,0,35,1
143,19,0,67475,67456,12,19,19,0,0,0,79,1
143,59,0,92928,92868,42,61,60,0,0,0,86,1
143,79,0,38181,38168,9,14,13,0,0,0,36,1
143,5,0,59730,59656,52,78,74,0,0,0,58,1
144,52,0,52949,52938,6,13,11,0,0,0,50,1
144,38,0,71186,71052,80,135,95,1,1,1,77,4
144,21,0,66496,66311,127,185,184,0,0,0,77,4
144,73,0,68761,68593,111,171,168,0,0,0,62,1
144,78,0,72091,72009,44,85,60,0,0,1,73,4
144,17,0,31925,31742,132,190,183,0,0,0,28,1
144,87,0,129572,129537,24,37,35,0,0,0,135,1
144,79,0,38181,38168,9,14,13,0,0,0,29,1
144,89,0,67891,67865,22,26,26,0,0,0,74,1
144,61,0,156166,156009,103,159,134,2,2,1,158,4
144,8,0,63814,63731,59,85,83,0,0,0,66,1
144,93,0,39420,39357,48,64,63,0,0,0,45,1
144,5,0,59730,59656,52,78,74,0,0,0,54,1
144,82,0,90436,90270,114,168,166,0,0,0,87,1
144,26,0,32142,32142,0,0,0,0,0,0,35,1
144,57,0,35973,35833,90,141,138,0,0,0,26,4
144,92,0,51812,51812,0,0,0,0,0,0,51,1
144,98,0,11713,11646,44,67,31,0,0,0,18,4
144,12,0,2028,2028,0,0,0,0,0,0,2,1
144,30,0,31076,30985,65,94,91,0,0,0,34,1
144,9,0,20533,20392,92,141,122,0,0,1,23,4
144,74,0,23836,23811,25,27,25,0,0,0,36,1
144,80,0,25914,25911,2,3,3,0,0,0,25,1
144,25,0,38095,38089,5,6,6,0,0,0,42,1
144,42,0,20477,20477,0,0,0,0,0,0,26,1
144,45,0,115482,115367,93,115,22,1,1,2,115,4
144,3,0,56133,56074,44,59,59,0,0,0,59,1
144,96,0,48358,48123,169,242,235,0,0,0,34,1
144,85,0,35324,35316,2,9,8,0,0,0,37,1
144,97,0,37222,37217,0,6,5,0,0,0,44,1
144,90,0,82362,82301,41,62,61,0,0,0,81,1
144,1,0,16366,16366,0,0,0,0,0,0,14,1
144,14,0,25569,25409,107,163,160,0,0,0,24,1
144,99,0,9985,9984,2,2,1,0,0,0,12,1
144,39,0,100619,100265,241,354,260,1,1,6,95,4
144,59,0,92928,92868,42,61,60,0,0,0,107,1
144,18,0,54630,54456,137,178,174,0,0,0,62,2
144,56,0,14515,14489,19,28,26,0,0,0,14,1
144,49,0,73521,73412,72,110,93,0,0,1,80,4
144,81,0,109815,109726,64,91,89,0,0,0,114,1
144,94,0,22946,22946,0,0,0,0,0,0,20,1
144,88,0,42013,41986,16,28,26,0,0,0,42,1
144,29,0,23256,23152,74,106,104,0,0,0,20,1
144,63,0,54639,54476,128,167,163,0,0,0,45,1
144,66,0,327,327,0,0,0,0,0,0,1,3
144,68,0,104319,103975,230,352,344,0,0,0,112,1
144,44,0,78039,77963,53,79,76,0,0,0,71,1
144,60,0,46021,45932,57,89,6,0,0,1,42,4
144,84,0,103553,103380,113,174,84,3,3,5,106,4
144,77,0,93440,93408,24,34,32,0,0,0,84,1
144,28,0,90124,90077,28,48,47,0,0,0,86,1
144,13,0,4221,4204,10,17,17,0,0,0,5,1
144,31,0,66996,66985,9,12,11,0,0,0,65,1
144,40,0,51849,51814,19,35,34,0,0,0,53,2
144,27,0,20764,20690,55,75,74,0,0,0,21,1
144,62,0,16308,16262,33,46,25,0,0,1,16,4
144,23,0,20390,20361,20,30,29,0,0,0,20,1
144,15,0,5423,5423,0,0,0,0,0,0,5,1
144,76,0,115127,114977,100,150,144,0,0,1,119,4
144,86,0,4958,4958,0,0,0,0,0,0,4,1
144,71,0,21361,21360,0,1,1,0,0,0,17,1
144,7,0,24927,24921,2,8,6,0,0,0,30,1
144,33,0,88201,87692,340,530,507,0,0,1,77,4
144,16,0,91325,91148,120,179,173,0,1,0,107,1
144,46,0,61105,61053,41,53,52,0,0,0,66,1
144,35,0,37374,37331,29,44,43,0,0,0,42,1
144,50,0,52494,52422,53,78,72,0,0,0,65,1
144,91,0,36313,36287,19,28,26,0,0,0,38,1
144,55,0,39568,39463,70,113,105,0,0,0,43,1
144,2,0,17238,17191,38,47,47,0,0,0,15,1
144,19,0,67475,67456,12,19,19,0,0,0,59,1
144,95,0,47479,47408,50,71,71,0,0,0,45,1
144,69,0,49947,49929,8,19,18,0,0,0,42,1
144,4,0,80759,80714,35,48,44,0,0,0,98,1
144,10,0,8697,8697,0,0,0,0,0,0,11,1
144,11,0,22284,22185,71,99,28,0,0,0,28,4
144,24,0,35946,35932,10,14,14,0,0,0,36,1
144,20,0,22563,22562,0,1,1,0,0,0,29,1
144,75,0,14536,14536,0,0,0,0,0,0,26,1
144,6,0,84807,84597,150,210,204,0,0,3,84,4
144,54,0,54775,54359,273,431,416,0,0,0,46,1
144,51,0,81926,81849,47,79,77,0,0,0,87,1
144,67,0,38352,38342,7,10,10,0,0,0,35,1
144,47,0,106905,106885,16,20,20,0,0,0,116,1
144,37,0,13742,13709,16,34,33,0,0,0,10,1
144,32,0,65912,65777,101,136,124,0,0,0,62,4
144,0,0,96087,95977,75,115,110,0,0,0,111,1
144,36,0,20904,20904,0,0,0,0,0,0,19,1
144,64,0,46830,46829,0,1,1,0,0,0,49,1
144,53,0,44252,44232,14,20,20,0,0,0,45,1
144,58,0,5711,5704,5,7,0,0,1,0,4,1
144,48,0,74802,74731,46,76,71,0,0,0,73,1
144,43,0,40019,40017,2,2,1,0,0,0,48,4
144,72,0,57023,56952,47,73,71,0,0,0,66,1
144,83,0,7251,7241,5,10,10,0,0,0,10,1
144,34,0,37480,37343,100,138,116,1,1,0,48,4
144,65,0,33389,33384,3,5,5,0,0,0,32,1
144,70,0,52480,52240,157,246,240,0,0,0,50,2
144,22,0,53786,53777,7,10,9,0,0,0,53,1
144,41,0,24212,24092,88,125,120,0,0,0,30,1
145,64,0,46830,46829,0,1,1,0,0,0,45,1
145,88,0,42013,41986,16,28,26,0,0,0,45,1
145,1,0,16366,16366,0,0,0,0,0,0,14,1
145,55,0,39568,39463,70,113,105,0,0,0,54,1
145,9,0,20533,20391,92,142,125,0,1,3,12,4
145,83,0,7251,7241,5,10,10,0,0,0,5,1
145,59,0,92928,92868,42,61,60,0,0,0,93,1
145,91,0,36313,36287,19,28,26,0,0,0,37,1
145,52,0,52949,52938,6,13,11,0,0,0,60,1
145,84,0,103553,103380,113,174,86,0,0,2,105,4
145,79,0,38181,38168,9,14,13,0,0,0,40,1
145,72,0,57023,56952,47,73,71,0,0,0,62,1
145,56,0,14515,14489,19,28,26,0,0,0,11,1
145,22,0,53786,53777,7,10,9,0,0,0,43,1
145,33,0,88201,87692,340,530,507,0,0,0,79,3
145,71,0,21361,21360,0,1,1,0,0,0,18,1
145,98,0,11713,11646,44,67,34,0,0,3,7,4
145,87,0,129572,129537,24,37,35,0,0,0,135,1
145,11,0,22284,22184,71,100,29,0,1,1,25,4
145,54,0,54775,54359,273,431,416,0,0,0,60,1
145,53,0,44252,44232,14,20,20,0,0,0,39,1
145,77,0,93440,93408,24,34,32,0,0,0,99,1
145,26,0,32142,32142,0,0,0,0,0,0,22,1
145,15,0,5423,5423,0,0,0,0,0,0,4,1
145,89,0,67891,67865,22,26,26,0,0,0,88,1
145,23,0,20390,20361,20,30,29,0,0,0,19,1
145,16,0,91325,91148,120,179,173,0,0,0,77,1
145,96,0,48358,48123,169,242,235,0,0,0,42,1
145,73,0,68761,68593,111,171,168,0,0,0,73,1
145,37,0,13742,13709,16,34,33,0,0,0,16,1
145,0,0,96087,95977,75,115,110,0,0,0,78,1
145,2,0,17238,17191,38,47,47,0,0,0,14,1
145,81,0,109815,109726,64,91,89,0,0,0,106,1
145,63,0,54639,54476,128,167,163,0,0,0,50,1
145,67,0,38352,38342,7,10,10,0,0,0,28,1
145,57,0,35973,35833,90,141,138,0,0,0,33,3
145,97,0,37222,37217,0,6,5,0,0,0,44,1
145,85,0,35324,35316,2,9,8,0,0,0,39,1
145,31,0,66996,66985,9,12,11,0,0,0,64,1
145,78,0,72091,72008,44,86,61,0,1,1,87,4
145,66,0,327,327,0,0,0,0,0,0,0,2
145,45,0,115482,115361,98,121,22,5,6,0,118,4
145,93,0,39420,39357,48,64,63,0,0,0,42,1
145,62,0,16308,16261,34,47,26,1,1,1,24,4
145,80,0,25914,25911,2,3,3,0,0,0,16,1
145,47,0,106905,106885,16,20,20,0,0,0,97,1
145,27,0,20764,20690,55,75,74,0,0,0,24,1
145,29,0,23256,23152,74,106,104,0,0,0,27,1
145,5,0,59730,59656,52,78,74,0,0,0,57,1
145,4,0,80759,80714,35,48,44,0,0,0,74,1
145,48,0,74802,74731,46,76,71,0,0,0,76,1
145,7,0,24927,24921,2,8,6,0,0,0,23,1
145,74,0,23836,23811,25,27,25,0,0,0,28,1
145,75,0,14536,14536,0,0,0,0,0,0,12,1
145,90,0,82362,82301,41,62,61,0,0,0,84,1
145,68,0,104319,103975,230,352,344,0,0,0,91,1
145,50,0,52494,52422,53,78,72,0,0,0,54,1
145,69,0,49947,49929,8,19,18,0,0,0,48,1
145,19,0,67475,67456,12,19,19,0,0,0,66,1
145,10,0,8697,8697,0,0,0,0,0,0,8,1
145,58,0,5711,5701,8,10,0,3,3,0,11,4
145,86,0,4958,4958,0,0,0,0,0,0,6,1
145,21,0,66496,66311,127,185,185,0,0,1,64,3
145,38,0,71186,71051,80,136,97,0,1,2,62,4
145,49,0,73521,73412,72,110,93,0,0,0,62,4
145,60,0,46021,45932,57,89,6,0,0,0,50,4
145,42,0,20477,20477,0,0,0,0,0,0,19,1
145,92,0,51812,51812,0,0,0,0,0,0,57,1
145,95,0,47479,47408,50,71,71,0,0,0,49,1
145,36,0,20904,20904,0,0,0,0,0,0,23,1
145,46,0,61105,61053,41,53,52,0,0,0,53,1
145,28,0,90124,90077,28,48,47,0,0,0,94,1
145,20,0,22563,22562,0,1,1,0,0,0,23,1
145,17,0,31925,31742,132,190,183,0,0,0,31,1
145,32,0,65912,65777,101,136,125,0,0,1,70,4
145,6,0,84807,84597,150,210,205,0,0,1,102,4
145,82,0,90436,90270,114,168,166,0,0,0,86,1
145,24,0,35946,35932,10,14,14,0,0,0,38,1
145,39,0,100619,100264,242,355,264,1,1,4,100,4
145,35,0,37374,37331,29,44,43,0,0,0,30,1
145,44,0,78039,77963,53,79,76,0,0,0,81,1
145,70,0,52480,52240,157,246,240,0,0,0,66,1
145,61,0,156166,156009,103,159,134,0,0,0,153,4
145,34,0,37480,37343,100,138,117,0,0,1,34,4
145,40,0,51849,51814,19,35,34,0,0,0,57,1
145,65,0,33389,33384,3,5,5,0,0,0,38,1
145,94,0,22946,22946,0,0,0,0,0,0,21,1
145,41,0,24212,24092,88,125,120,0,0,0,27,1
145,14,0,25569,25409,107,163,160,0,0,0,15,1
145,99,0,9985,9984,2,2,1,0,0,0,15,1
145,18,0,54630,54456,137,178,174,0,0,0,65,1
145,12,0,2028,2028,0,0,0,0,0,0,3,1
145,3,0,56133,56074,44,59,59,0,0,0,60,1
145,51,0,81926,81849,47,79,77,0,0,0,90,1
145,8,0,63814,63731,59,85,83,0,0,0,62,1
145,13,0,4221,4204,10,17,17,0,0,0,2,1
145,43,0,40019,40017,2,2,1,0,0,0,38,3
145,30,0,31076,30985,65,94,91,0,0,0,28,1
145,25,0,38095,38089,5,6,6,0,0,0,28,1
145,76,0,115127,114977,100,150,145,0,0,1,91,3
146,46,0,61105,61053,41,53,52,0,0,0,58,1
146,98,0,11713,11646,44,67,39,0,0,5,11,4
146,69,0,49947,49929,8,19,18,0,0,0,49,1
146,9,0,20533,20391,92,142,125,0,0,0,14,4
146,5,0,59730,59656,52,78,74,0,0,0,47,1
146,95,0,47479,47408,50,71,71,0,0,0,37,1
146,34,0,37480,37343,100,138,117,0,0,0,33,4
146,36,0,20904,20904,0,0,0,0,0,0,23,1
146,1,0,16366,16366,0,0,0,0,0,0,14,1
146,28,0,90124,90077,28,48,47,0,0,0,85,1
146,77,0,93440,93408,24,34,32,0,0,0,93,1
146,45,0,115482,115360,99,122,23,1,1,1,123,4
146,4,0,80759,80714,35,48,44,0,0,0,82,1
146,21,0,66496,66311,127,185,185,0,0,0,71,3
146,73,0,68761,68593,111,171,168,0,0,0,74,1
146,17,0,31925,31742,132,190,183,0,0,0,35,1
146,0,0,96087,95977,75,115,110,0,0,0,84,1
146,13,0,4221,4204,10,17,17,0,0,0,6,1
146,53,0,44252,44232,14,20,20,0,0,0,49,1
146,6,0,84807,84597,150,210,206,0,0,1,73,4
146,8,0,63814,63731,59,85,83,0,0,0,54,1
146,11,0,22284,22184,71,100,32,0,0,3,22,4
146,25,0,38095,38089,5,6,6,0,0,0,40,1
146,52,0,52949,52938,6,13,11,0,0,0,47,1
146,86,0,4958,4958,0,0,0,0,0,0,3,1
146,89,0,67891,67865,22,26,26,0,0,0,79,1
146,76,0,115127,114977,100,150,145,0,0,0,114,3
146,62,0,16308,16261,34,47,28,0,0,2,16,4
146,22,0,53786,53777,7,10,9,0,0,0,57,1
146,54,0,54775,54359,273,431,416,0,0,0,46,1
146,93,0,39420,39357,48,64,63,0,0,0,45,1
146,91,0,36313,36287,19,28,26,0,0,0,30,1
146,42,0,20477,20477,0,0,0,0,0,0,24,1
146,71,0,21361,21360,0,1,1,0,0,0,15,1
146,51,0,81926,81849,47,79,77,0,0,0,67,1
146,82,0,90436,90270,114,168,166,0,0,0,89,1
146,20,0,22563,22562,0,1,1,0,0,0,25,1
146,23,0,20390,20361,20,30,29,0,0,0,19,1
146,43,0,40019,40017,2,2,1,0,0,0,41,3
146,3,0,56133,56074,44,59,59,0,0,0,71,1
146,29,0,23256,23152,74,106,104,0,0,0,24,1
146,26,0,32142,32142,0,0,0,0,0,0,43,1
146,64,0,46830,46829,0,1,1,0,0,0,41,1
146,31,0,66996,66985,9,12,11,0,0,0,61,1
146,18,0,54630,54456,137,178,174,0,0,0,58,1
146,67,0,38352,38342,7,10,10,0,0,0,51,1
146,78,0,72091,72008,44,86,61,0,0,0,80,4
146,57,0,35973,35833,90,141,138,0,0,0,32,3
146,24,0,35946,35932,10,14,14,0,0,0,34,1
146,56,0,14515,14489,19,28,26,0,0,0,20,1
146,47,0,106905,106885,16,20,20,0,0,0,107,1
146,74,0,23836,23811,25,27,25,0,0,0,28,1
146,99,0,9985,9984,2,2,1,0,0,0,9,1
146,59,0,92928,92868,42,61,60,0,0,0,100,1
146,94,0,22946,22946,0,0,0,0,0,0,23,1
146,40,0,51849,51814,19,35,35,0,0,1,45,1
146,49,0,73521,73412,72,110,93,0,0,0,72,4
146,85,0,35324,35316,2,9,8,0,0,0,26,1
146,16,0,91325,91146,121,181,173,1,2,0,88,1
146,27,0,20764,20690,55,75,74,0,0,0,19,1
146,75,0,14536,14536,0,0,0,0,0,0,13,1
146,65,0,33389,33384,3,5,5,0,0,0,42,1
146,61,0,156166,156008,104,160,134,1,1,0,144,4
146,7,0,24927,24921,2,8,6,0,0,0,22,1
146,44,0,78039,77963,53,79,76,0,0,0,73,1
146,50,0,52494,52422,53,78,72,0,0,0,58,1
146,15,0,5423,5423,0,0,0,0,0,0,9,1
146,84,0,103553,103379,114,175,89,1,1,3,107,4
146,68,0,104319,103975,230,352,344,0,0,0,122,1
146,10,0,8697,8697,0,0,0,0,0,0,10,1
146,33,0,88201,87692,340,530,507,0,0,0,103,3
146,66,0,327,327,0,0,0,0,0,0,0,2
146,97,0,37222,37217,0,6,5,0,0,0,40,1
146,90,0,82362,82301,41,62,61,0,0,0,71,1
146,39,0,100619,100263,243,356,272,1,1,8,88,4
146,80,0,25914,25911,2,3,3,0,0,0,24,1
146,30,0,31076,30985,65,94,91,0,0,0,35,1
146,83,0,7251,7241,5,10,10,0,0,0,6,1
146,32,0,65912,65777,101,136,125,0,0,0,63,4
146,48,0,74802,74731,46,76,71,0,0,0,70,1
146,19,0,67475,67456,12,19,19,0,0,0,77,1
146,60,0,46021,45932,57,89,6,0,0,0,53,4
146,96,0,48358,48123,169,242,235,0,0,0,46,1
