ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
162,13,0,395697,394822,611,902,874,0,0,0,387,1
162,3,0,415559,415055,332,517,439,3,3,0,427,4
162,8,0,33884,33858,17,27,24,0,0,0,33,1
162,17,0,451134,450481,428,675,648,1,1,0,466,1
162,4,0,128465,128278,119,191,181,1,1,0,115,1
162,16,0,313740,313270,322,485,470,0,0,0,318,1
162,0,0,257564,257556,4,10,8,0,0,0,285,1
162,6,0,146105,145727,261,387,368,0,0,1,161,4
162,2,0,47206,47203,3,3,3,0,0,0,42,1
162,1,0,160123,160016,71,110,107,0,0,0,171,1
162,5,0,103337,103292,31,45,45,0,0,0,117,1
162,12,0,60744,60607,90,142,137,0,0,0,79,1
162,9,0,714343,713663,464,704,598,2,2,2,679,4
162,18,0,182263,182039,159,227,224,0,0,0,169,1
162,14,0,120142,119694,309,460,448,0,0,0,122,1
163,16,0,313740,313270,322,485,470,0,0,0,352,1
163,0,0,257564,257556,4,10,8,0,0,0,252,1
163,15,0,375410,374967,304,454,443,0,0,0,358,1
163,6,0,146105,145727,261,387,370,0,0,2,143,4
163,19,0,171078,170748,229,339,330,0,0,0,154,1
163,5,0,103337,103292,31,45,45,0,0,0,120,1
163,4,0,128465,128278,119,191,181,0,0,0,126,1
163,17,0,451134,450481,428,675,648,0,0,0,437,1
163,1,0,160123,160016,71,110,107,0,0,0,160,1
163,10,0,126240,126008,154,239,232,0,0,0,151,1
163,7,0,223866,223840,19,27,26,0,0,0,226,1
163,9,0,714343,713663,464,704,605,0,0,7,672,4
163,2,0,47206,47203,3,3,3,0,0,0,54,1
163,3,0,415559,415054,333,518,439,1,1,0,402,4
163,12,0,60744,60607,90,142,137,0,0,0,76,1
163,11,0,573100,572763,232,341,140,7,7,0,570,4
163,18,0,182263,182039,159,227,224,0,0,0,199,1
163,8,0,33884,33858,17,27,24,0,0,0,34,1
163,13,0,395697,394822,611,902,874,0,0,0,390,1
163,14,0,120142,119694,309,460,448,0,0,0,105,1
164,19,0,171078,170748,229,339,330,0,0,0,177,1
164,7,0,223866,223840,19,27,26,0,0,0,213,1
164,15,0,375410,374967,304,454,443,0,0,0,389,1
164,0,0,257564,257556,4,10,8,0,0,0,281,1
164,2,0,47206,47203,3,3,3,0,0,0,58,1
164,14,0,120142,119694,309,460,448,0,0,0,111,1
164,1,0,160123,160016,71,110,107,0,0,0,151,1
164,4,0,128465,128274,119,195,181,0,4,0,127,1
164,18,0,182263,182039,159,227,224,0,0,0,186,1
164,12,0,60744,60607,90,142,137,0,0,0,71,1
164,3,0,415559,415050,336,522,439,3,4,0,398,4
164,8,0,33884,33858,17,27,24,0,0,0,34,1
164,5,0,103337,103292,31,45,45,0,0,0,106,1
164,17,0,451134,450480,429,676,648,1,1,0,454,1
164,16,0,313740,313270,322,485,470,0,0,0,291,1
164,10,0,126240,126008,154,239,232,0,0,0,133,1
164,6,0,146105,145726,262,388,371,1,1,1,155,4
164,13,0,395697,394820,613,904,874,2,2,0,403,1
164,11,0,573100,572754,237,350,141,5,9,1,639,4
164,9,0,714343,713660,466,707,612,2,3,7,699,4
165,16,0,313740,313270,322,485,470,0,0,0,338,1
165,18,0,182263,182039,159,227,224,0,0,0,208,1
165,13,0,395697,394820,613,904,874,0,0,0,374,1
165,12,0,60744,60607,90,142,137,0,0,0,59,1
165,1,0,160123,160016,71,110,107,0,0,0,163,1
165,5,0,103337,103292,31,45,45,0,0,0,107,1
165,14,0,120142,119694,309,460,448,0,0,0,97,1
165,19,0,171078,170748,229,339,330,0,0,0,170,1
165,9,0,714343,713657,469,710,613,3,3,1,717,4
165,0,0,257564,257556,4,10,8,0,0,0,225,1
165,10,0,126240,126008,154,239,232,0,0,0,104,1
165,15,0,375410,374967,304,454,443,0,0,0,365,1
165,17,0,451134,450478,431,678,648,2,2,0,464,3
165,2,0,47206,47203,3,3,3,0,0,0,46,1
165,8,0,33884,33858,17,27,24,0,0,0,31,1
165,4,0,128465,128273,119,196,181,0,1,0,124,1
165,6,0,146105,145724,263,390,371,1,2,0,136,3
165,11,0,573100,572751,238,353,141,1,3,0,545,4
165,7,0,223866,223840,19,27,26,0,0,0,235,1
165,3,0,415559,415050,336,522,439,0,0,0,420,4
166,7,0,223866,223840,19,27,26,0,0,0,245,1
166,17,0,451134,450474,433,682,648,2,4,0,460,3
166,14,0,120142,119694,309,460,448,0,0,0,106,1
166,16,0,313740,313270,322,485,470,0,0,0,328,1
166,8,0,33884,33858,17,27,24,0,0,0,29,1
166,3,0,415559,415048,337,524,439,1,2,0,437,4
166,19,0,171078,170748,229,339,330,0,0,0,170,1
166,5,0,103337,103292,31,45,45,0,0,0,103,1
166,13,0,395697,394818,614,906,874,1,2,0,395,1
166,18,0,182263,182039,159,227,224,0,0,0,181,1
166,12,0,60744,60607,90,142,137,0,0,0,49,1
166,10,0,126240,126008,154,239,232,0,0,0,117,1
166,0,0,257564,257556,4,10,8,0,0,0,271,1
166,6,0,146105,145723,263,391,372,0,1,1,153,3
166,1,0,160123,160016,71,110,107,0,0,0,152,1
166,2,0,47206,47203,3,3,3,0,0,0,40,1
166,11,0,573100,572743,246,361,141,8,8,0,560,4
166,15,0,375410,374967,304,454,443,0,0,0,355,1
166,4,0,128465,128272,120,197,181,1,1,0,124,1
166,9,0,714343,713657,469,710,616,0,0,3,670,4
167,7,0,223866,223840,19,27,26,0,0,0,209,1
167,16,0,313740,313270,322,485,470,0,0,0,289,1
167,13,0,395697,394816,615,908,874,1,2,0,450,1
167,8,0,33884,33858,17,27,24,0,0,0,34,1
167,18,0,182263,182039,159,227,224,0,0,0,171,1
167,0,0,257564,257556,4,10,8,0,0,0,226,1
167,9,0,714343,713654,472,713,621,3,3,5,700,4
167,1,0,160123,160016,71,110,107,0,0,0,169,1
167,5,0,103337,103292,31,45,45,0,0,0,87,1
167,15,0,375410,374967,304,454,443,0,0,0,353,1
167,11,0,573100,572737,247,367,142,1,6,1,558,4
167,3,0,415559,415042,341,530,439,4,6,0,456,4
167,19,0,171078,170748,229,339,330,0,0,0,171,1
167,2,0,47206,47203,3,3,3,0,0,0,31,1
167,10,0,126240,126008,154,239,232,0,0,0,133,1
167,14,0,120142,119694,309,460,448,0,0,0,104,1
167,17,0,451134,450474,433,682,648,0,0,0,468,3
167,4,0,128465,128271,121,198,181,1,1,0,123,1
167,12,0,60744,60607,90,142,137,0,0,0,79,1
167,6,0,146105,145723,263,391,372,0,0,0,148,3
168,13,0,395697,394813,618,911,874,3,3,0,422,1
168,1,0,160123,160016,71,110,107,0,0,0,142,1
168,6,0,146105,145722,264,392,372,1,1,0,162,3
168,10,0,126240,126007,154,240,232,0,1,0,118,1
168,14,0,120142,119694,309,460,448,0,0,0,118,1
168,3,0,415559,415040,343,532,439,2,2,0,400,4
168,4,0,128465,128271,121,198,181,0,0,0,113,1
168,12,0,60744,60607,90,142,137,0,0,0,59,1
168,2,0,47206,47203,3,3,3,0,0,0,39,1
168,8,0,33884,33858,17,27,24,0,0,0,35,1
168,16,0,313740,313270,322,485,470,0,0,0,316,1
168,11,0,573100,572733,251,371,142,4,4,0,588,4
168,17,0,451134,450472,433,684,648,0,2,0,438,3
168,15,0,375410,374967,304,454,443,0,0,0,368,1
168,18,0,182263,182039,159,227,224,0,0,0,209,1
168,0,0,257564,257556,4,10,8,0,0,0,272,1
168,7,0,223866,223840,19,27,26,0,0,0,249,1
168,19,0,171078,170748,229,339,330,0,0,0,178,1
168,5,0,103337,103292,31,45,45,0,0,0,117,1
168,9,0,714343,713653,472,714,626,0,1,5,759,4
169,11,0,573100,572726,258,378,147,7,7,5,559,4
169,9,0,714343,713650,475,717,630,3,3,4,733,4
169,17,0,451134,450471,433,685,648,0,1,0,454,3
169,7,0,223866,223840,19,27,26,0,0,0,222,1
169,18,0,182263,182039,159,227,224,0,0,0,169,1
169,14,0,120142,119694,309,460,448,0,0,0,129,1
169,15,0,375410,374967,304,454,443,0,0,0,366,1
169,12,0,60744,60607,90,142,137,0,0,0,50,1
169,13,0,395697,394812,619,912,874,1,1,0,422,1
169,8,0,33884,33858,17,27,24,0,0,0,42,1
169,5,0,103337,103292,31,45,45,0,0,0,101,1
169,2,0,47206,47203,3,3,3,0,0,0,51,1
169,3,0,415559,415040,343,532,440,0,0,1,458,4
169,4,0,128465,128269,122,200,181,1,2,0,138,1
169,0,0,257564,257556,4,10,8,0,0,0,260,1
169,10,0,126240,126007,154,240,232,0,0,0,131,1
169,16,0,313740,313270,322,485,470,0,0,0,320,1
169,1,0,160123,160016,71,110,107,0,0,0,151,1
169,6,0,146105,145721,265,393,372,1,1,0,132,3
169,19,0,171078,170748,229,339,330,0,0,0,189,1
170,11,0,573100,572723,260,381,148,2,3,1,612,4
170,10,0,126240,126007,154,240,232,0,0,0,122,1
170,5,0,103337,103292,31,45,45,0,0,0,87,1
170,4,0,128465,128267,124,202,181,2,2,0,121,1
170,2,0,47206,47203,3,3,3,0,0,0,45,1
170,7,0,223866,223840,19,27,26,0,0,0,237,1
170,0,0,257564,257556,4,10,8,0,0,0,243,1
170,19,0,171078,170748,229,339,330,0,0,0,149,1
170,18,0,182263,182039,159,227,224,0,0,0,190,1
170,17,0,451134,450468,436,688,648,3,3,0,454,3
170,16,0,313740,313270,322,485,470,0,0,0,313,1
170,8,0,33884,33858,17,27,24,0,0,0,34,1
170,12,0,60744,60607,90,142,137,0,0,0,55,1
170,6,0,146105,145719,266,395,372,1,2,0,145,3
170,3,0,415559,415037,345,535,440,2,3,0,415,4
170,1,0,160123,160016,71,110,107,0,0,0,140,1
170,14,0,120142,119694,309,460,448,0,0,0,102,1
170,9,0,714343,713649,475,718,633,0,1,3,716,4
170,13,0,395697,394809,620,915,874,1,3,0,401,1
170,15,0,375410,374967,304,454,443,0,0,0,393,1
171,0,0,257564,257556,4,10,8,0,0,0,274,1
171,2,0,47206,47203,3,3,3,0,0,0,38,1
171,3,0,415559,415032,349,540,441,4,5,1,423,4
171,15,0,375410,374967,304,454,443,0,0,0,399,1
171,14,0,120142,119694,309,460,448,0,0,0,117,1
171,16,0,313740,313270,322,485,470,0,0,0,343,1
171,12,0,60744,60607,90,142,137,0,0,0,62,1
171,1,0,160123,160016,71,110,107,0,0,0,148,1
171,4,0,128465,128265,125,204,181,1,2,0,134,1
171,8,0,33884,33858,17,27,24,0,0,0,34,1
171,18,0,182263,182039,159,227,224,0,0,0,159,1
171,11,0,573100,572720,262,384,150,2,3,2,582,4
171,7,0,223866,223840,19,27,26,0,0,0,222,1
171,19,0,171078,170748,229,339,330,0,0,0,168,1
171,9,0,714343,713648,476,719,635,1,1,2,714,4
171,13,0,395697,394804,625,920,874,5,5,0,379,1
171,6,0,146105,145719,266,395,372,0,0,0,157,3
171,10,0,126240,126006,155,241,232,1,1,0,132,1
171,17,0,451134,450467,436,689,648,0,1,0,433,3
171,5,0,103337,103292,31,45,45,0,0,0,102,1
172,16,0,313740,313270,322,485,470,0,0,0,276,1
172,3,0,415559,415032,349,540,441,0,0,0,402,4
172,1,0,160123,160016,71,110,107,0,0,0,160,1
172,5,0,103337,103292,31,45,45,0,0,0,102,1
172,7,0,223866,223840,19,27,26,0,0,0,222,1
172,2,0,47206,47203,3,3,3,0,0,0,41,1
172,17,0,451134,450463,439,693,648,3,4,0,461,4
172,8,0,33884,33858,17,27,24,0,0,0,36,1
172,11,0,573100,572716,263,388,153,1,4,3,613,4
172,0,0,257564,257556,4,10,8,0,0,0,256,1
172,6,0,146105,145719,266,395,372,0,0,0,140,4
172,4,0,128465,128263,126,206,181,1,2,0,120,1
172,10,0,126240,126006,155,241,232,0,0,0,137,1
172,15,0,375410,374967,304,454,443,0,0,0,343,1
172,12,0,60744,60607,90,142,137,0,0,0,49,1
172,19,0,171078,170748,229,339,330,0,0,0,172,1
172,18,0,182263,182039,159,227,224,0,0,0,168,1
172,14,0,120142,119694,309,460,448,0,0,0,123,1
172,9,0,714343,713644,479,723,641,3,4,6,665,4
172,13,0,395697,394800,627,924,874,2,4,0,420,3
173,12,0,60744,60607,90,142,137,0,0,0,55,1
173,5,0,103337,103292,31,45,45,0,0,0,110,1
173,4,0,128465,128261,127,208,181,1,2,0,126,1
173,16,0,313740,313270,322,485,470,0,0,0,303,1
173,15,0,375410,374967,304,454,443,0,0,0,390,1
173,10,0,126240,126002,158,245,232,3,4,0,139,1
173,17,0,451134,450461,440,695,648,1,2,0,438,4
173,8,0,33884,33858,17,27,24,0,0,0,33,1
173,0,0,257564,257556,4,10,8,0,0,0,261,1
173,19,0,171078,170748,229,339,330,0,0,0,155,1
173,3,0,415559,415031,349,541,442,0,1,1,420,4
173,13,0,395697,394794,629,930,874,2,6,0,385,3
173,18,0,182263,182039,159,227,224,0,0,0,179,1
173,14,0,120142,119694,309,460,448,0,0,0,120,1
173,2,0,47206,47203,3,3,3,0,0,0,42,1
173,11,0,573100,572711,268,393,159,5,5,6,569,4
173,7,0,223866,223840,19,27,26,0,0,0,216,1
173,1,0,160123,160016,71,110,107,0,0,0,174,1
173,6,0,146105,145718,266,396,372,0,1,0,155,4
173,9,0,714343,713644,479,723,643,0,0,2,716,4
174,18,0,182263,182039,159,227,224,0,0,0,171,1
174,0,0,257564,257556,4,10,8,0,0,0,231,1
174,2,0,47206,47203,3,3,3,0,0,0,53,1
174,15,0,375410,374967,304,454,443,0,0,0,359,1
174,3,0,415559,415029,350,543,445,1,2,3,395,4
174,10,0,126240,126001,158,246,232,0,1,0,123,1
174,14,0,120142,119694,309,460,448,0,0,0,107,1
174,17,0,451134,450460,441,696,648,1,1,0,482,4
174,7,0,223866,223840,19,27,26,0,0,0,216,1
174,5,0,103337,103292,31,45,45,0,0,0,105,1
174,13,0,395697,394792,631,932,874,2,2,0,375,3
174,1,0,160123,160016,71,110,107,0,0,0,158,1
174,4,0,128465,128259,128,210,181,1,2,0,128,1
174,12,0,60744,60607,90,142,137,0,0,0,59,1
174,6,0,146105,145718,266,396,372,0,0,0,141,4
174,9,0,714343,713643,480,724,646,1,1,3,719,4
174,16,0,313740,313270,322,485,470,0,0,0,273,1
174,19,0,171078,170748,229,339,330,0,0,0,181,1
174,11,0,573100,572705,271,399,165,3,6,6,607,4
174,8,0,33884,33858,17,27,24,0,0,0,35,1
175,9,0,714343,713641,481,726,649,1,2,3,741,4
175,17,0,451134,450458,443,698,648,2,2,0,478,4
175,18,0,182263,182039,159,227,224,0,0,0,191,1
175,2,0,47206,47203,3,3,3,0,0,0,40,1
175,12,0,60744,60607,90,142,137,0,0,0,70,1
175,8,0,33884,33858,17,27,24,0,0,0,36,1
175,5,0,103337,103292,31,45,45,0,0,0,100,1
175,11,0,573100,572700,274,404,168,3,5,3,555,4
175,1,0,160123,160016,71,110,107,0,0,0,162,1
175,13,0,395697,394785,637,939,874,6,7,0,412,3
175,15,0,375410,374967,304,454,443,0,0,0,401,1
175,4,0,128465,128254,132,215,181,4,5,0,135,1
175,14,0,120142,119694,309,460,448,0,0,0,136,1
175,19,0,171078,170748,229,339,330,0,0,0,171,1
175,16,0,313740,313270,322,485,470,0,0,0,296,1
175,6,0,146105,145718,266,396,372,0,0,0,129,4
175,7,0,223866,223840,19,27,26,0,0,0,248,1
175,3,0,415559,415028,351,544,449,1,1,4,465,4
175,10,0,126240,125997,161,250,232,3,4,0,138,1
175,0,0,257564,257556,4,10,8,0,0,0,288,1
176,17,0,451134,450456,444,700,648,1,2,0,502,4
176,0,0,257564,257556,4,10,8,0,0,0,274,1
176,2,0,47206,47203,3,3,3,0,0,0,50,1
176,11,0,573100,572697,276,407,176,2,3,8,567,4
176,5,0,103337,103292,31,45,45,0,0,0,112,1
176,3,0,415559,415027,351,545,449,0,1,0,422,4
176,8,0,33884,33858,17,27,24,0,0,0,35,1
176,7,0,223866,223840,19,27,26,0,0,0,240,1
176,10,0,126240,125996,161,251,232,0,1,0,135,1
176,19,0,171078,170748,229,339,330,0,0,0,173,1
176,12,0,60744,60607,90,142,137,0,0,0,58,1
176,1,0,160123,160016,71,110,107,0,0,0,159,1
176,13,0,395697,394780,639,944,874,2,5,0,403,3
176,9,0,714343,713637,483,730,650,2,4,1,721,4
176,4,0,128465,128249,136,220,181,4,5,0,135,1
176,16,0,313740,313270,322,485,470,0,0,0,303,1
176,18,0,182263,182039,159,227,224,0,0,0,184,1
176,15,0,375410,374967,304,454,443,0,0,0,397,1
176,14,0,120142,119694,309,460,448,0,0,0,120,1
176,6,0,146105,145717,267,397,372,1,1,0,146,4
177,1,0,160123,160016,71,110,107,0,0,0,165,1
177,6,0,146105,145717,267,397,372,0,0,0,141,4
177,19,0,171078,170748,229,339,330,0,0,0,169,1
177,17,0,451134,450455,445,701,648,1,1,0,451,4
177,7,0,223866,223840,19,27,26,0,0,0,220,1
177,0,0,257564,257556,4,10,8,0,0,0,246,1
177,14,0,120142,119694,309,460,448,0,0,0,124,1
177,5,0,103337,103292,31,45,45,0,0,0,99,1
177,9,0,714343,713637,483,730,651,0,0,1,767,4
177,8,0,33884,33858,17,27,24,0,0,0,25,1
177,2,0,47206,47203,3,3,3,0,0,0,39,1
177,3,0,415559,415026,352,546,451,1,1,2,401,4
177,18,0,182263,182039,159,227,224,0,0,0,199,1
177,4,0,128465,128244,141,225,181,5,5,0,106,1
177,16,0,313740,313270,322,485,470,0,0,0,304,1
177,10,0,126240,125992,165,255,232,4,4,0,129,1
177,12,0,60744,60607,90,142,137,0,0,0,42,1
177,13,0,395697,394772,644,952,874,5,8,0,387,3
177,15,0,375410,374967,304,454,443,0,0,0,380,1
177,11,0,573100,572694,278,410,185,2,3,9,579,4
178,15,0,375410,374967,304,454,443,0,0,0,355,1
178,3,0,415559,415025,353,547,452,1,1,1,427,4
178,2,0,47206,47203,3,3,3,0,0,0,55,1
178,19,0,171078,170748,229,339,330,0,0,0,171,1
178,8,0,33884,33858,17,27,24,0,0,0,32,1
178,12,0,60744,60607,90,142,137,0,0,0,61,1
178,5,0,103337,103292,31,45,45,0,0,0,101,1
178,7,0,223866,223840,19,27,26,0,0,0,211,1
178,6,0,146105,145717,267,397,372,0,0,0,152,4
178,10,0,126240,125990,166,257,232,1,2,0,129,1
178,0,0,257564,257556,4,10,8,0,0,0,259,1
178,9,0,714343,713636,484,731,653,1,1,2,712,4
178,13,0,395697,394769,645,955,874,1,3,0,388,3
178,1,0,160123,160016,71,110,107,0,0,0,182,1
178,4,0,128465,128237,146,232,181,5,7,0,134,1
178,14,0,120142,119694,309,460,448,0,0,0,123,1
178,11,0,573100,572690,281,414,194,3,4,9,557,4
178,17,0,451134,450452,447,704,648,2,3,0,483,4
178,18,0,182263,182039,159,227,224,0,0,0,187,1
178,16,0,313740,313270,322,485,470,0,0,0,295,1
179,8,0,33884,33858,17,27,24,0,0,0,33,1
179,7,0,223866,223840,19,27,26,0,0,0,238,1
179,0,0,257564,257556,4,10,8,0,0,0,267,1
179,6,0,146105,145717,267,397,374,0,0,2,141,4
179,19,0,171078,170748,229,339,330,0,0,0,150,1
179,4,0,128465,128233,147,236,181,1,4,0,142,4
179,9,0,714343,713633,486,734,655,2,3,2,690,4
179,14,0,120142,119694,309,460,448,0,0,0,122,1
179,11,0,573100,572687,282,417,207,1,3,13,543,4
179,18,0,182263,182039,159,227,224,0,0,0,198,1
179,1,0,160123,160016,71,110,107,0,0,0,165,1
179,15,0,375410,374967,304,454,443,0,0,0,358,1
179,2,0,47206,47203,3,3,3,0,0,0,48,1
179,5,0,103337,103292,31,45,45,0,0,0,100,1
179,10,0,126240,125984,170,263,232,4,6,0,119,4
179,12,0,60744,60607,90,142,137,0,0,0,52,1
179,17,0,451134,450452,447,704,648,0,0,0,444,4
179,16,0,313740,313270,322,485,470,0,0,0,333,1
179,13,0,395697,394762,650,962,874,5,7,0,401,4
179,3,0,415559,415024,354,548,454,1,1,2,397,4
180,12,0,60744,60607,90,142,137,0,0,0,50,1
180,9,0,714343,713633,486,734,657,0,0,2,738,4
180,16,0,313740,313270,322,485,470,0,0,0,331,1
180,5,0,103337,103292,31,45,45,0,0,0,106,1
180,8,0,33884,33858,17,27,25,0,0,1,33,1
180,15,0,375410,374967,304,454,443,0,0,0,391,1
180,19,0,171078,170748,229,339,330,0,0,0,148,1
180,1,0,160123,160016,71,110,107,0,0,0,167,1
180,0,0,257564,257556,4,10,8,0,0,0,265,1
180,6,0,146105,145717,267,397,375,0,0,1,145,4
180,7,0,223866,223840,19,27,26,0,0,0,210,1
180,13,0,395697,394755,656,969,874,6,7,0,361,4
180,18,0,182263,182039,159,227,224,0,0,0,167,1
180,11,0,573100,572683,285,421,216,3,4,9,593,4
180,4,0,128465,128221,156,248,181,9,12,0,132,4
180,3,0,415559,415024,354,548,460,0,0,6,438,4
180,2,0,47206,47203,3,3,3,0,0,0,61,1
180,10,0,126240,125979,175,268,232,5,5,0,129,4
180,17,0,451134,450451,447,705,648,0,1,0,472,4
180,14,0,120142,119694,309,460,448,0,0,0,115,1
181,6,0,146105,145717,267,397,375,0,0,0,143,4
181,18,0,182263,182039,159,227,224,0,0,0,188,1
181,7,0,223866,223840,19,27,26,0,0,0,205,1
181,13,0,395697,394750,659,974,874,3,5,0,401,4
181,1,0,160123,160016,71,110,107,0,0,0,148,1
181,17,0,451134,450448,448,708,648,1,3,0,407,4
181,2,0,47206,47203,3,3,3,0,0,0,50,1
181,19,0,171078,170748,229,339,330,0,0,0,181,1
181,0,0,257564,257556,4,10,8,0,0,0,249,1
181,12,0,60744,60607,90,142,137,0,0,0,55,1
181,15,0,375410,374967,304,454,443,0,0,0,359,1
181,8,0,33884,33858,17,27,25,0,0,0,40,1
181,4,0,128465,128214,160,255,181,4,7,0,114,4
181,10,0,126240,125974,178,273,232,3,5,0,110,4
181,16,0,313740,313270,322,485,470,0,0,0,331,1
181,5,0,103337,103292,31,45,45,0,0,0,95,1
181,14,0,120142,119694,309,460,448,0,0,0,120,1
181,3,0,415559,415023,355,549,461,1,1,1,404,4
181,11,0,573100,572683,285,421,227,0,0,11,576,4
181,9,0,714343,713631,488,736,658,2,2,1,725,4
182,13,0,395697,394745,662,979,874,3,5,0,398,4
182,4,0,128465,128204,165,265,182,5,10,1,141,4
182,17,0,451134,450445,451,711,649,3,3,1,473,4
182,10,0,126240,125969,180,278,232,2,5,0,134,4
182,9,0,714343,713628,490,739,658,2,3,0,745,4
182,2,0,47206,47203,3,3,3,0,0,0,37,1
182,5,0,103337,103292,31,45,45,0,0,0,94,1
182,18,0,182263,182039,159,227,224,0,0,0,169,1
182,6,0,146105,145717,267,397,375,0,0,0,164,4
182,11,0,573100,572680,288,424,243,3,3,16,594,4
182,15,0,375410,374967,304,454,443,0,0,0,396,1
182,12,0,60744,60607,90,142,137,0,0,0,60,1
182,7,0,223866,223840,19,27,26,0,0,0,210,1
182,16,0,313740,313270,322,485,470,0,0,0,287,1
182,14,0,120142,119694,309,460,448,0,0,0,118,1
182,3,0,415559,415022,356,550,466,1,1,5,457,4
182,19,0,171078,170748,229,339,330,0,0,0,160,1
182,0,0,257564,257556,4,10,8,0,0,0,239,1
182,8,0,33884,33858,17,27,25,0,0,0,21,1
182,1,0,160123,160016,71,110,107,0,0,0,145,1
183,14,0,120142,119694,309,460,448,0,0,0,129,1
183,4,0,128465,128199,170,270,182,5,5,0,134,4
183,12,0,60744,60607,90,142,137,0,0,0,55,1
183,15,0,375410,374967,304,454,443,0,0,0,376,1
183,5,0,103337,103292,31,45,45,0,0,0,92,1
183,9,0,714343,713628,490,739,658,0,0,0,718,4
183,11,0,573100,572676,288,428,253,0,4,10,572,4
183,8,0,33884,33858,17,27,26,0,0,1,34,1
183,2,0,47206,47203,3,3,3,0,0,0,49,1
183,18,0,182263,182039,159,227,224,0,0,0,160,1
183,19,0,171078,170748,229,339,330,0,0,0,169,1
183,0,0,257564,257556,4,10,8,0,0,0,243,1
183,3,0,415559,415022,356,550,470,0,0,4,439,4
183,17,0,451134,450443,452,713,650,1,2,1,488,4
183,13,0,395697,394742,664,982,874,2,3,0,384,4
183,7,0,223866,223840,19,27,26,0,0,0,239,1
183,6,0,146105,145717,267,397,375,0,0,0,139,4
183,16,0,313740,313270,322,485,470,0,0,0,318,1
183,10,0,126240,125963,185,284,232,5,6,0,125,4
183,1,0,160123,160016,71,110,107,0,0,0,158,1
184,10,0,126240,125961,187,286,232,2,2,0,125,4
184,6,0,146105,145717,267,397,375,0,0,0,136,4
184,15,0,375410,374967,304,454,443,0,0,0,373,1
184,7,0,223866,223840,19,27,26,0,0,0,224,1
184,0,0,257564,257556,4,10,8,0,0,0,273,1
184,14,0,120142,119694,309,460,448,0,0,0,134,1
184,3,0,415559,415021,357,551,476,1,1,6,408,4
184,4,0,128465,128194,175,275,182,5,5,0,121,4
184,5,0,103337,103292,31,45,45,0,0,0,88,1
184,19,0,171078,170748,229,339,330,0,0,0,169,1
184,12,0,60744,60607,90,142,137,0,0,0,57,1
184,16,0,313740,313270,322,485,470,0,0,0,303,1
184,13,0,395697,394733,671,991,874,7,9,0,419,4
184,8,0,33884,33858,17,27,26,0,0,0,34,1
184,18,0,182263,182039,159,227,224,0,0,0,175,1
184,2,0,47206,47203,3,3,3,0,0,0,40,1
184,1,0,160123,160016,71,110,107,0,0,0,152,1
184,11,0,573100,572670,290,434,260,2,6,7,596,4
184,17,0,451134,450442,452,714,650,0,1,0,466,4
184,9,0,714343,713628,490,739,665,0,0,7,737,4
185,0,0,257564,257556,4,10,8,0,0,0,255,1
185,4,0,128465,128184,181,285,182,6,10,0,141,4
185,17,0,451134,450442,452,714,650,0,0,0,469,4
185,8,0,33884,33858,17,27,26,0,0,0,32,1
185,12,0,60744,60607,90,142,137,0,0,0,60,1
185,11,0,573100,572668,292,436,271,2,2,11,587,4
185,15,0,375410,374967,304,454,443,0,0,0,390,1
185,7,0,223866,223840,19,27,26,0,0,0,197,1
185,18,0,182263,182039,159,227,224,0,0,0,162,1
185,5,0,103337,103292,31,45,45,0,0,0,113,1
185,6,0,146105,145717,267,397,376,0,0,1,146,4
185,3,0,415559,415021,357,551,482,0,0,6,429,4
185,16,0,313740,313270,322,485,470,0,0,0,331,1
185,9,0,714343,713627,491,740,666,1,1,1,741,4
185,19,0,171078,170748,229,339,330,0,0,0,178,1
185,2,0,47206,47203,3,3,3,0,0,0,43,1
185,13,0,395697,394729,673,995,874,2,4,0,394,4
185,1,0,160123,160016,71,110,107,0,0,0,172,1
185,14,0,120142,119694,309,460,448,0,0,0,95,1
185,10,0,126240,125960,187,287,232,0,1,0,117,4
186,11,0,573100,572666,293,438,281,1,2,10,555,4
186,8,0,33884,33858,17,27,26,0,0,0,31,1
186,4,0,128465,128181,183,288,184,2,3,2,123,4
186,6,0,146105,145717,267,397,377,0,0,1,160,4
186,15,0,375410,374967,304,454,443,0,0,0,357,1
186,10,0,126240,125956,189,291,232,2,4,0,126,4
186,7,0,223866,223840,19,27,26,0,0,0,233,1
186,5,0,103337,103292,31,45,45,0,0,0,74,1
186,12,0,60744,60607,90,142,137,0,0,0,47,1
186,13,0,395697,394724,678,1000,874,5,5,0,388,4
186,3,0,415559,415020,358,552,485,1,1,3,418,4
186,9,0,714343,713625,493,742,668,2,2,2,731,4
186,2,0,47206,47203,3,3,3,0,0,0,58,1
186,16,0,313740,313270,322,485,470,0,0,0,338,1
186,14,0,120142,119694,309,460,448,0,0,0,132,1
186,18,0,182263,182039,159,227,224,0,0,0,175,1
186,1,0,160123,160016,71,110,107,0,0,0,180,1
186,17,0,451134,450442,452,714,650,0,0,0,471,4
186,0,0,257564,257556,4,10,8,0,0,0,244,1
186,19,0,171078,170748,229,339,330,0,0,0,174,1
187,15,0,375410,374967,304,454,443,0,0,0,388,1
187,12,0,60744,60607,90,142,137,0,0,0,69,1
