ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
178,4,0,32252,32146,71,109,106,0,0,0,34,1
178,45,0,47998,47955,29,44,43,0,0,0,45,1
178,11,0,111061,110921,77,141,84,2,4,0,114,4
178,42,0,91542,91405,92,142,137,0,0,0,75,1
178,36,0,96639,96639,0,0,0,0,0,0,106,1
178,35,0,57178,56870,216,313,295,0,0,0,57,4
178,43,0,101895,101693,141,207,202,0,0,0,92,1
178,22,0,84297,84273,19,25,24,0,0,0,90,1
178,14,0,195601,195451,99,154,150,0,0,0,214,1
178,9,0,39852,39808,33,48,44,0,0,0,55,1
178,24,0,98298,97854,308,455,441,1,1,0,108,1
178,32,0,39364,38988,250,387,348,0,1,0,44,4
178,13,0,72980,72967,11,13,13,0,0,0,60,1
178,23,0,74422,74348,48,76,74,0,0,0,66,1
178,6,0,34110,34013,69,98,97,0,0,0,40,1
178,29,0,147744,147737,6,7,7,0,0,0,132,1
179,28,0,73462,73246,159,220,216,0,0,0,65,1
179,3,0,156751,156652,70,100,99,0,0,0,165,1
179,40,0,123474,123416,43,59,58,0,0,0,117,1
179,23,0,74422,74348,48,76,74,0,0,0,71,1
179,0,0,80519,80323,136,204,196,0,0,0,74,1
179,31,0,217222,216916,208,310,262,0,0,1,220,4
179,33,0,78443,78360,49,83,83,0,0,0,92,1
179,25,0,44273,44170,81,107,103,0,0,0,46,1
179,35,0,57178,56869,216,314,296,0,1,1,61,4
179,26,0,47098,46985,73,116,113,0,0,0,49,1
179,48,0,234948,234892,36,58,56,0,0,0,263,1
179,36,0,96639,96639,0,0,0,0,0,0,83,1
179,32,0,39364,38983,254,392,348,4,5,0,46,4
179,11,0,111061,110915,80,147,85,3,6,1,141,4
179,6,0,34110,34013,69,98,97,0,0,0,33,1
179,24,0,98298,97853,309,456,441,1,1,0,119,1
179,1,0,56561,56404,108,160,154,0,0,0,57,3
179,21,0,173297,172821,312,497,467,0,1,0,159,4
179,5,0,101263,101183,62,82,80,0,0,0,103,1
179,18,0,115063,115042,11,22,21,0,0,0,108,1
179,9,0,39852,39808,33,48,44,0,0,0,40,1
179,4,0,32252,32146,71,109,106,0,0,0,33,1
179,38,0,68888,68850,22,39,38,0,0,0,90,1
179,13,0,72980,72967,11,13,13,0,0,0,69,1
179,17,0,361466,361306,108,161,160,0,0,0,339,1
179,7,0,15731,15731,0,0,0,0,0,0,17,1
179,10,0,106983,106891,56,94,92,0,0,0,111,1
179,47,0,29198,29163,27,36,35,0,0,0,34,1
179,22,0,84297,84273,19,25,24,0,0,0,86,1
179,43,0,101895,101693,141,207,202,0,0,0,98,1
179,19,0,142620,142428,134,198,107,1,2,0,139,4
179,8,0,87786,87728,34,61,58,0,0,0,90,1
179,49,0,53341,53131,140,212,210,0,0,0,48,1
179,14,0,195601,195451,99,154,150,0,0,0,188,1
179,29,0,147744,147737,6,7,7,0,0,0,144,1
179,30,0,99393,99090,218,315,240,13,15,0,120,4
179,37,0,136360,136337,20,25,23,0,0,0,136,1
179,34,0,114485,114283,126,210,202,0,0,0,133,1
179,20,0,44767,44668,71,99,99,0,0,0,31,1
179,39,0,76055,75936,70,120,113,0,0,0,77,3
179,41,0,150360,150342,12,18,18,0,0,0,166,1
179,16,0,65114,64844,175,275,270,0,0,0,74,1
179,12,0,98653,97967,460,708,675,3,4,0,90,1
179,46,0,93306,93261,37,45,45,0,0,0,85,1
179,42,0,91542,91405,92,142,137,0,0,0,86,1
179,45,0,47998,47955,29,44,43,0,0,0,46,1
179,15,0,181890,181872,8,18,18,0,0,0,186,1
179,2,0,28179,28177,2,3,2,0,0,0,31,1
179,44,0,103564,103471,73,101,93,0,0,0,114,1
179,27,0,114254,114228,18,27,26,0,0,0,110,1
180,37,0,136360,136337,20,25,23,0,0,0,139,1
180,4,0,32252,32146,71,109,106,0,0,0,37,1
180,23,0,74422,74348,48,76,74,0,0,0,87,1
180,21,0,173297,172821,312,497,467,0,0,0,169,4
180,1,0,56561,56404,108,160,154,0,0,0,45,3
180,12,0,98653,97966,461,709,675,1,1,0,118,1
180,40,0,123474,123416,43,59,58,0,0,0,126,1
180,36,0,96639,96639,0,0,0,0,0,0,86,1
180,28,0,73462,73246,159,220,216,0,0,0,95,1
180,34,0,114485,114283,126,210,202,0,0,0,111,1
180,46,0,93306,93261,37,45,45,0,0,0,92,1
180,42,0,91542,91405,92,142,137,0,0,0,100,1
180,24,0,98298,97853,309,456,441,0,0,0,95,1
180,27,0,114254,114228,18,27,26,0,0,0,107,1
180,39,0,76055,75936,70,120,113,0,0,0,69,3
180,33,0,78443,78360,49,83,83,0,0,0,71,1
180,16,0,65114,64844,175,275,270,0,0,0,76,1
180,9,0,39852,39808,33,48,44,0,0,0,39,1
180,0,0,80519,80323,136,204,196,0,0,0,84,1
180,49,0,53341,53131,140,212,210,0,0,0,50,1
180,11,0,111061,110914,80,148,85,0,1,0,91,4
180,5,0,101263,101183,62,82,80,0,0,0,107,1
180,30,0,99393,99078,226,327,240,8,12,0,113,4
180,43,0,101895,101693,141,207,202,0,0,0,95,1
180,44,0,103564,103471,73,101,93,0,0,0,97,1
180,45,0,47998,47955,29,44,43,0,0,0,53,1
180,14,0,195601,195451,99,154,150,0,0,0,211,1
180,13,0,72980,72967,11,13,13,0,0,0,74,1
180,25,0,44273,44170,81,107,103,0,0,0,41,1
180,41,0,150360,150342,12,18,18,0,0,0,129,1
180,8,0,87786,87728,34,61,58,0,0,0,104,1
180,47,0,29198,29163,27,36,35,0,0,0,37,1
180,7,0,15731,15731,0,0,0,0,0,0,25,1
180,19,0,142620,142426,136,200,107,2,2,0,171,4
180,2,0,28179,28177,2,3,2,0,0,0,39,1
180,20,0,44767,44668,71,99,99,0,0,0,46,1
180,32,0,39364,38976,260,399,348,6,7,0,35,4
180,15,0,181890,181872,8,18,18,0,0,0,185,1
180,26,0,47098,46985,73,116,113,0,0,0,50,1
180,3,0,156751,156652,70,100,99,0,0,0,154,1
180,48,0,234948,234892,36,58,56,0,0,0,207,1
180,38,0,68888,68850,22,39,38,0,0,0,71,1
180,35,0,57178,56867,217,316,296,1,2,0,45,4
180,10,0,106983,106891,56,94,92,0,0,0,126,1
180,6,0,34110,34013,69,98,97,0,0,0,33,1
180,29,0,147744,147737,6,7,7,0,0,0,161,1
180,18,0,115063,115042,11,22,21,0,0,0,113,1
180,17,0,361466,361306,108,161,160,0,0,0,362,1
180,22,0,84297,84273,19,25,24,0,0,0,94,1
180,31,0,217222,216914,210,312,264,2,2,2,229,4
181,37,0,136360,136337,20,25,23,0,0,0,151,1
181,38,0,68888,68850,22,39,38,0,0,0,66,1
181,27,0,114254,114228,18,27,26,0,0,0,118,1
181,41,0,150360,150342,12,18,18,0,0,0,162,1
181,28,0,73462,73246,159,220,216,0,0,0,77,1
181,43,0,101895,101693,141,207,202,0,0,0,105,1
181,32,0,39364,38975,261,400,348,1,1,0,35,4
181,13,0,72980,72967,11,13,13,0,0,0,72,1
181,1,0,56561,56404,108,160,155,0,0,1,58,3
181,21,0,173297,172818,314,500,467,2,3,0,169,4
181,36,0,96639,96639,0,0,0,0,0,0,108,1
181,2,0,28179,28177,2,3,2,0,0,0,35,1
181,31,0,217222,216911,212,315,266,2,3,2,204,4
181,3,0,156751,156652,70,100,99,0,0,0,166,1
181,11,0,111061,110913,80,149,85,0,1,0,117,4
181,48,0,234948,234892,36,58,56,0,0,0,246,1
181,18,0,115063,115042,11,22,21,0,0,0,105,1
181,45,0,47998,47955,29,44,43,0,0,0,49,1
181,39,0,76055,75936,70,120,113,0,0,0,81,3
181,34,0,114485,114283,126,210,202,0,0,0,127,1
181,0,0,80519,80323,136,204,196,0,0,0,83,1
181,49,0,53341,53131,140,212,210,0,0,0,66,1
181,7,0,15731,15731,0,0,0,0,0,0,11,1
181,40,0,123474,123416,43,59,58,0,0,0,110,1
181,12,0,98653,97965,461,710,675,0,1,0,107,1
181,26,0,47098,46985,73,116,113,0,0,0,47,1
181,20,0,44767,44668,71,99,99,0,0,0,43,1
181,44,0,103564,103471,73,101,93,0,0,0,96,1
181,4,0,32252,32146,71,109,106,0,0,0,43,1
181,9,0,39852,39808,33,48,44,0,0,0,43,1
181,14,0,195601,195451,99,154,150,0,0,0,184,1
181,29,0,147744,147737,6,7,7,0,0,0,145,1
181,47,0,29198,29163,27,36,35,0,0,0,38,1
181,19,0,142620,142424,136,202,109,0,2,2,155,4
181,10,0,106983,106891,56,94,92,0,0,0,111,1
181,16,0,65114,64844,175,275,270,0,0,0,64,1
181,42,0,91542,91405,92,142,137,0,0,0,101,1
181,24,0,98298,97853,309,456,441,0,0,0,89,1
181,25,0,44273,44170,81,107,103,0,0,0,50,1
181,8,0,87786,87728,34,61,58,0,0,0,105,1
181,22,0,84297,84273,19,25,24,0,0,0,80,1
181,33,0,78443,78360,49,83,83,0,0,0,87,1
181,6,0,34110,34013,69,98,97,0,0,0,36,1
181,23,0,74422,74348,48,76,74,0,0,0,72,1
181,46,0,93306,93261,37,45,45,0,0,0,67,1
181,35,0,57178,56867,217,316,296,0,0,0,56,4
181,15,0,181890,181872,8,18,18,0,0,0,181,1
181,30,0,99393,99068,235,337,240,9,10,0,102,4
181,17,0,361466,361306,108,161,160,0,0,0,333,1
181,5,0,101263,101183,62,82,80,0,0,0,103,1
182,7,0,15731,15731,0,0,0,0,0,0,14,1
182,20,0,44767,44668,71,99,99,0,0,0,39,1
182,34,0,114485,114283,126,210,202,0,0,0,135,1
182,2,0,28179,28177,2,3,2,0,0,0,31,1
182,24,0,98298,97853,309,456,441,0,0,0,102,4
182,4,0,32252,32146,71,109,106,0,0,0,41,1
182,45,0,47998,47955,29,44,43,0,0,0,38,1
182,31,0,217222,216911,212,315,266,0,0,0,226,4
182,43,0,101895,101693,141,207,202,0,0,0,105,1
182,19,0,142620,142424,136,202,109,0,0,0,167,4
182,3,0,156751,156652,70,100,99,0,0,0,156,1
182,6,0,34110,34013,69,98,97,0,0,0,29,1
182,0,0,80519,80323,136,204,196,0,0,0,98,1
182,41,0,150360,150342,12,18,18,0,0,0,125,1
182,25,0,44273,44170,81,107,103,0,0,0,44,1
182,12,0,98653,97959,464,716,675,3,6,0,85,4
182,46,0,93306,93261,37,45,45,0,0,0,82,1
182,23,0,74422,74348,48,76,74,0,0,0,80,1
182,28,0,73462,73246,159,220,216,0,0,0,82,1
182,42,0,91542,91405,92,142,137,0,0,0,118,1
182,18,0,115063,115042,11,22,21,0,0,0,116,1
182,22,0,84297,84273,19,25,24,0,0,0,84,1
182,32,0,39364,38972,263,403,348,2,3,0,39,4
182,13,0,72980,72967,11,13,13,0,0,0,83,1
182,16,0,65114,64844,175,275,270,0,0,0,53,1
182,10,0,106983,106891,56,94,92,0,0,0,109,1
182,29,0,147744,147737,6,7,7,0,0,0,130,1
182,9,0,39852,39808,33,48,44,0,0,0,36,1
182,40,0,123474,123416,43,59,58,0,0,0,118,1
182,27,0,114254,114228,18,27,26,0,0,0,121,1
182,21,0,173297,172816,315,502,467,1,2,0,172,3
182,48,0,234948,234892,36,58,56,0,0,0,246,1
182,1,0,56561,56404,108,160,155,0,0,0,47,2
182,26,0,47098,46985,73,116,113,0,0,0,51,1
182,38,0,68888,68850,22,39,38,0,0,0,52,1
182,8,0,87786,87728,34,61,58,0,0,0,84,1
182,14,0,195601,195451,99,154,150,0,0,0,183,1
182,47,0,29198,29163,27,36,35,0,0,0,31,1
182,49,0,53341,53131,140,212,210,0,0,0,50,1
182,5,0,101263,101183,62,82,80,0,0,0,107,1
182,15,0,181890,181872,8,18,18,0,0,0,206,1
182,37,0,136360,136337,20,25,23,0,0,0,126,1
182,30,0,99393,99062,239,343,240,4,6,0,99,4
182,39,0,76055,75936,70,120,114,0,0,1,68,2
182,33,0,78443,78360,49,83,83,0,0,0,60,1
182,35,0,57178,56867,217,316,297,0,0,1,74,4
182,11,0,111061,110913,80,149,87,0,0,2,117,4
182,44,0,103564,103471,73,101,93,0,0,0,80,1
182,17,0,361466,361306,108,161,160,0,0,0,346,1
182,36,0,96639,96639,0,0,0,0,0,0,88,1
183,43,0,101895,101693,141,207,202,0,0,0,104,1
183,36,0,96639,96639,0,0,0,0,0,0,109,1
183,6,0,34110,34013,69,98,97,0,0,0,35,1
183,7,0,15731,15731,0,0,0,0,0,0,15,1
183,41,0,150360,150342,12,18,18,0,0,0,143,1
183,28,0,73462,73246,159,220,216,0,0,0,87,1
183,15,0,181890,181872,8,18,18,0,0,0,206,1
183,34,0,114485,114283,126,210,202,0,0,0,134,1
183,4,0,32252,32146,71,109,106,0,0,0,21,1
183,13,0,72980,72967,11,13,13,0,0,0,76,1
183,31,0,217222,216911,212,315,267,0,0,1,227,4
183,22,0,84297,84273,19,25,24,0,0,0,82,1
183,24,0,98298,97852,309,457,441,0,1,0,97,4
183,23,0,74422,74348,48,76,74,0,0,0,87,1
183,33,0,78443,78360,49,83,83,0,0,0,79,1
183,10,0,106983,106891,56,94,92,0,0,0,138,1
183,12,0,98653,97956,467,719,675,3,3,0,104,4
183,29,0,147744,147737,6,7,7,0,0,0,147,1
183,40,0,123474,123416,43,59,58,0,0,0,116,1
183,2,0,28179,28177,2,3,2,0,0,0,34,1
183,0,0,80519,80323,136,204,196,0,0,0,82,1
183,25,0,44273,44170,81,107,103,0,0,0,41,1
183,37,0,136360,136337,20,25,23,0,0,0,144,1
183,44,0,103564,103471,73,101,93,0,0,0,93,1
183,19,0,142620,142420,139,206,112,3,4,3,162,4
183,18,0,115063,115042,11,22,21,0,0,0,104,1
183,48,0,234948,234892,36,58,56,0,0,0,259,1
183,46,0,93306,93261,37,45,45,0,0,0,89,1
183,5,0,101263,101183,62,82,80,0,0,0,109,1
183,8,0,87786,87728,34,61,58,0,0,0,95,1
183,16,0,65114,64844,175,275,270,0,0,0,78,1
183,49,0,53341,53131,140,212,210,0,0,0,57,1
183,26,0,47098,46985,73,116,113,0,0,0,42,1
183,39,0,76055,75936,70,120,115,0,0,1,67,2
183,9,0,39852,39808,33,48,44,0,0,0,41,1
183,14,0,195601,195451,99,154,150,0,0,0,181,1
183,38,0,68888,68850,22,39,38,0,0,0,74,1
183,20,0,44767,44668,71,99,99,0,0,0,36,1
183,3,0,156751,156652,70,100,99,0,0,0,149,1
183,1,0,56561,56404,108,160,156,0,0,1,53,2
183,32,0,39364,38972,263,403,348,0,0,0,39,4
183,35,0,57178,56866,218,317,297,1,1,0,66,4
183,30,0,99393,99051,245,354,240,6,11,0,109,4
183,27,0,114254,114228,18,27,26,0,0,0,114,1
183,47,0,29198,29163,27,36,35,0,0,0,34,1
183,17,0,361466,361306,108,161,160,0,0,0,371,1
183,45,0,47998,47955,29,44,43,0,0,0,58,1
183,11,0,111061,110909,83,153,88,3,4,1,107,4
183,21,0,173297,172815,316,503,467,1,1,0,163,3
183,42,0,91542,91405,92,142,137,0,0,0,96,1
184,5,0,101263,101183,62,82,80,0,0,0,112,1
184,14,0,195601,195451,99,154,150,0,0,0,195,1
184,1,0,56561,56404,108,160,156,0,0,0,59,2
184,7,0,15731,15731,0,0,0,0,0,0,16,1
184,9,0,39852,39808,33,48,44,0,0,0,40,1
184,27,0,114254,114228,18,27,26,0,0,0,99,1
184,32,0,39364,38969,264,406,348,1,3,0,45,4
184,46,0,93306,93261,37,45,45,0,0,0,95,1
184,15,0,181890,181872,8,18,18,0,0,0,177,1
184,11,0,111061,110909,83,153,88,0,0,0,125,4
184,31,0,217222,216910,213,316,269,1,1,2,220,4
184,23,0,74422,74348,48,76,74,0,0,0,71,1
184,36,0,96639,96639,0,0,0,0,0,0,91,1
184,47,0,29198,29163,27,36,35,0,0,0,33,1
184,35,0,57178,56866,218,317,297,0,0,0,54,4
184,40,0,123474,123416,43,59,58,0,0,0,120,1
184,43,0,101895,101693,141,207,202,0,0,0,99,1
184,41,0,150360,150342,12,18,18,0,0,0,173,1
184,45,0,47998,47955,29,44,43,0,0,0,49,1
184,33,0,78443,78360,49,83,83,0,0,0,83,1
184,25,0,44273,44170,81,107,103,0,0,0,48,1
184,8,0,87786,87728,34,61,58,0,0,0,90,1
184,24,0,98298,97851,310,458,441,1,1,0,88,4
184,39,0,76055,75936,70,120,115,0,0,0,78,2
184,37,0,136360,136337,20,25,23,0,0,0,137,1
184,20,0,44767,44668,71,99,99,0,0,0,44,1
184,38,0,68888,68850,22,39,38,0,0,0,73,1
184,0,0,80519,80323,136,204,196,0,0,0,76,1
184,26,0,47098,46985,73,116,113,0,0,0,49,1
184,22,0,84297,84273,19,25,24,0,0,0,101,1
184,19,0,142620,142419,140,207,114,1,1,2,157,4
184,30,0,99393,99046,250,359,240,5,5,0,95,4
184,28,0,73462,73246,159,220,216,0,0,0,72,1
184,18,0,115063,115042,11,22,21,0,0,0,120,1
184,2,0,28179,28177,2,3,2,0,0,0,29,1
184,16,0,65114,64844,175,275,270,0,0,0,63,1
184,6,0,34110,34013,69,98,97,0,0,0,30,1
184,48,0,234948,234892,36,58,56,0,0,0,252,1
184,21,0,173297,172815,316,503,467,0,0,0,193,3
184,17,0,361466,361306,108,161,160,0,0,0,353,1
184,3,0,156751,156652,70,100,99,0,0,0,144,1
184,42,0,91542,91405,92,142,137,0,0,0,87,1
184,49,0,53341,53131,140,212,210,0,0,0,56,1
184,4,0,32252,32146,71,109,106,0,0,0,40,1
184,13,0,72980,72967,11,13,13,0,0,0,76,1
184,44,0,103564,103471,73,101,93,0,0,0,104,1
184,34,0,114485,114283,126,210,202,0,0,0,103,1
184,10,0,106983,106891,56,94,92,0,0,0,110,1
184,29,0,147744,147737,6,7,7,0,0,0,154,1
184,12,0,98653,97954,467,721,675,0,2,0,100,4
185,25,0,44273,44170,81,107,103,0,0,0,42,1
185,2,0,28179,28177,2,3,2,0,0,0,38,1
185,28,0,73462,73246,159,220,216,0,0,0,72,1
185,34,0,114485,114283,126,210,202,0,0,0,129,1
185,49,0,53341,53131,140,212,210,0,0,0,54,1
185,45,0,47998,47955,29,44,43,0,0,0,54,1
185,19,0,142620,142416,143,210,114,3,3,0,148,4
185,8,0,87786,87728,34,61,58,0,0,0,74,1
185,24,0,98298,97850,310,459,441,0,1,0,99,4
185,38,0,68888,68850,22,39,38,0,0,0,71,1
185,16,0,65114,64844,175,275,270,0,0,0,63,1
185,4,0,32252,32146,71,109,106,0,0,0,48,1
185,48,0,234948,234892,36,58,56,0,0,0,236,1
185,11,0,111061,110908,84,154,89,1,1,1,109,4
185,44,0,103564,103471,73,101,93,0,0,0,99,1
185,26,0,47098,46985,73,116,113,0,0,0,54,1
185,46,0,93306,93261,37,45,45,0,0,0,123,1
185,47,0,29198,29163,27,36,35,0,0,0,37,1
185,14,0,195601,195451,99,154,150,0,0,0,185,1
185,15,0,181890,181872,8,18,18,0,0,0,177,1
185,20,0,44767,44668,71,99,99,0,0,0,50,1
185,12,0,98653,97951,470,724,675,3,3,0,107,4
185,33,0,78443,78360,49,83,83,0,0,0,70,1
185,5,0,101263,101183,62,82,80,0,0,0,95,1
185,27,0,114254,114228,18,27,26,0,0,0,114,1
185,32,0,39364,38966,266,409,348,2,3,0,38,4
185,13,0,72980,72967,11,13,13,0,0,0,84,1
185,37,0,136360,136337,20,25,23,0,0,0,125,1
185,22,0,84297,84273,19,25,24,0,0,0,77,1
185,18,0,115063,115042,11,22,21,0,0,0,139,1
185,30,0,99393,99033,260,372,240,10,13,0,102,4
185,35,0,57178,56866,218,317,297,0,0,0,62,4
185,7,0,15731,15731,0,0,0,0,0,0,10,1
185,36,0,96639,96639,0,0,0,0,0,0,97,1
185,31,0,217222,216910,213,316,273,0,0,4,216,4
185,40,0,123474,123416,43,59,58,0,0,0,132,1
185,43,0,101895,101693,141,207,202,0,0,0,109,1
185,10,0,106983,106891,56,94,92,0,0,0,116,1
185,1,0,56561,56404,108,160,156,0,0,0,63,2
185,0,0,80519,80323,136,204,196,0,0,0,64,1
185,6,0,34110,34013,69,98,97,0,0,0,37,1
185,42,0,91542,91405,92,142,137,0,0,0,114,1
185,41,0,150360,150342,12,18,18,0,0,0,137,1
185,39,0,76055,75936,70,120,115,0,0,0,71,2
185,23,0,74422,74348,48,76,74,0,0,0,62,1
185,21,0,173297,172814,317,504,467,1,1,0,167,3
185,3,0,156751,156652,70,100,99,0,0,0,153,1
185,29,0,147744,147737,6,7,7,0,0,0,133,1
185,9,0,39852,39808,33,48,44,0,0,0,47,1
185,17,0,361466,361306,108,161,160,0,0,0,332,1
186,7,0,15731,15731,0,0,0,0,0,0,17,1
186,41,0,150360,150342,12,18,18,0,0,0,151,1
186,21,0,173297,172814,317,504,467,0,0,0,201,3
186,17,0,361466,361306,108,161,160,0,0,0,340,1
186,36,0,96639,96639,0,0,0,0,0,0,96,1
186,48,0,234948,234892,36,58,56,0,0,0,237,1
186,44,0,103564,103471,73,101,93,0,0,0,100,1
186,10,0,106983,106891,56,94,92,0,0,0,111,1
186,47,0,29198,29163,27,36,35,0,0,0,35,1
186,33,0,78443,78360,49,83,83,0,0,0,80,1
186,26,0,47098,46985,73,116,113,0,0,0,44,1
186,4,0,32252,32146,71,109,106,0,0,0,38,1
186,32,0,39364,38963,269,412,348,3,3,0,45,4
186,2,0,28179,28177,2,3,2,0,0,0,37,1
186,6,0,34110,34013,69,98,97,0,0,0,40,1
186,29,0,147744,147737,6,7,7,0,0,0,161,1
186,39,0,76055,75936,70,120,115,0,0,0,76,2
186,11,0,111061,110905,85,157,91,1,3,2,104,4
186,15,0,181890,181872,8,18,18,0,0,0,192,1
186,24,0,98298,97850,310,459,441,0,0,0,112,4
186,25,0,44273,44170,81,107,103,0,0,0,34,1
186,0,0,80519,80323,136,204,196,0,0,0,77,1
186,30,0,99393,99021,268,384,240,8,12,0,107,4
186,45,0,47998,47955,29,44,43,0,0,0,34,1
186,19,0,142620,142415,144,211,115,1,1,1,135,4
186,35,0,57178,56865,219,318,297,1,1,0,61,4
186,43,0,101895,101693,141,207,202,0,0,0,116,1
186,5,0,101263,101183,62,82,80,0,0,0,96,1
186,8,0,87786,87728,34,61,58,0,0,0,100,1
186,38,0,68888,68850,22,39,38,0,0,0,71,1
186,22,0,84297,84273,19,25,24,0,0,0,92,1
186,13,0,72980,72967,11,13,13,0,0,0,78,1
186,9,0,39852,39808,33,48,44,0,0,0,29,1
186,27,0,114254,114228,18,27,26,0,0,0,118,1
186,31,0,217222,216908,215,318,273,2,2,0,228,4
186,14,0,195601,195451,99,154,150,0,0,0,207,1
186,20,0,44767,44668,71,99,99,0,0,0,54,1
186,12,0,98653,97947,472,728,675,2,4,0,113,4
186,34,0,114485,114283,126,210,202,0,0,0,114,1
186,23,0,74422,74348,48,76,74,0,0,0,48,1
186,3,0,156751,156652,70,100,99,0,0,0,157,1
186,46,0,93306,93261,37,45,45,0,0,0,92,1
186,40,0,123474,123416,43,59,58,0,0,0,102,1
186,28,0,73462,73246,159,220,216,0,0,0,78,1
186,18,0,115063,115042,11,22,21,0,0,0,112,1
186,49,0,53341,53131,140,212,210,0,0,0,56,1
186,37,0,136360,136337,20,25,23,0,0,0,115,1
186,16,0,65114,64844,175,275,270,0,0,0,61,1
186,1,0,56561,56404,108,160,157,0,0,1,55,2
186,42,0,91542,91405,92,142,137,0,0,0,94,1
187,48,0,234948,234892,36,58,56,0,0,0,224,1
187,35,0,57178,56864,220,319,298,1,1,1,51,4
187,30,0,99393,99013,273,392,240,5,8,0,99,4
187,31,0,217222,216906,216,320,275,1,2,2,239,4
187,34,0,114485,114283,126,210,202,0,0,0,104,1
187,13,0,72980,72967,11,13,13,0,0,0,85,1
187,39,0,76055,75936,70,120,115,0,0,0,85,2
187,45,0,47998,47955,29,44,43,0,0,0,40,1
187,19,0,142620,142412,145,214,116,1,3,1,144,4
187,37,0,136360,136337,20,25,23,0,0,0,147,1
187,0,0,80519,80323,136,204,196,0,0,0,91,1
187,6,0,34110,34013,69,98,97,0,0,0,42,1
187,46,0,93306,93261,37,45,45,0,0,0,83,1
187,9,0,39852,39808,33,48,44,0,0,0,38,1
187,27,0,114254,114228,18,27,26,0,0,0,98,1
187,38,0,68888,68850,22,39,38,0,0,0,56,1
187,5,0,101263,101183,62,82,80,0,0,0,114,1
187,49,0,53341,53131,140,212,210,0,0,0,59,1
187,26,0,47098,46985,73,116,113,0,0,0,50,1
187,4,0,32252,32146,71,109,106,0,0,0,30,1
187,15,0,181890,181872,8,18,18,0,0,0,195,1
187,14,0,195601,195451,99,154,150,0,0,0,166,1
187,43,0,101895,101693,141,207,202,0,0,0,106,1
187,28,0,73462,73246,159,220,216,0,0,0,77,1
187,32,0,39364,38959,272,416,349,3,4,1,38,4
187,7,0,15731,15731,0,0,0,0,0,0,11,1
187,18,0,115063,115042,11,22,21,0,0,0,110,1
187,36,0,96639,96639,0,0,0,0,0,0,104,1
187,16,0,65114,64844,175,275,270,0,0,0,78,1
187,12,0,98653,97943,475,732,675,3,4,0,90,4
187,44,0,103564,103471,73,101,93,0,0,0,100,1
187,20,0,44767,44668,71,99,99,0,0,0,36,1
187,2,0,28179,28177,2,3,2,0,0,0,28,1
187,8,0,87786,87728,34,61,58,0,0,0,94,1
187,11,0,111061,110905,85,157,92,0,0,1,118,4
187,23,0,74422,74348,48,76,74,0,0,0,91,1
187,47,0,29198,29163,27,36,35,0,0,0,33,1
187,25,0,44273,44170,81,107,103,0,0,0,50,1
187,10,0,106983,106891,56,94,92,0,0,0,107,1
187,21,0,173297,172813,318,505,467,1,1,0,142,3
187,41,0,150360,150342,12,18,18,0,0,0,132,1
187,33,0,78443,78360,49,83,83,0,0,0,77,1
187,40,0,123474,123416,43,59,58,0,0,0,109,1
187,1,0,56561,56404,108,160,157,0,0,0,62,2
187,17,0,361466,361306,108,161,160,0,0,0,352,1
187,29,0,147744,147737,6,7,7,0,0,0,130,1
187,42,0,91542,91405,92,142,137,0,0,0,111,1
187,22,0,84297,84273,19,25,24,0,0,0,91,1
187,24,0,98298,97849,310,460,441,0,1,0,83,4
187,3,0,156751,156652,70,100,99,0,0,0,153,1
188,39,0,76055,75936,70,120,116,0,0,1,81,2
188,3,0,156751,156652,70,100,99,0,0,0,145,1
188,8,0,87786,87728,34,61,58,0,0,0,77,1
188,24,0,98298,97849,310,460,441,0,0,0,97,4
188,11,0,111061,110902,87,160,95,2,3,3,111,4
188,45,0,47998,47955,29,44,43,0,0,0,45,1
188,20,0,44767,44668,71,99,99,0,0,0,51,1
188,26,0,47098,46985,73,116,113,0,0,0,32,1
188,13,0,72980,72967,11,13,13,0,0,0,62,1
188,23,0,74422,74348,48,76,74,0,0,0,84,1
188,48,0,234948,234892,36,58,56,0,0,0,254,1
188,35,0,57178,56863,221,320,299,1,1,1,49,4
188,18,0,115063,115042,11,22,21,0,0,0,122,1
188,25,0,44273,44170,81,107,103,0,0,0,37,1
188,33,0,78443,78360,49,83,83,0,0,0,66,1
188,30,0,99393,99008,278,397,240,5,5,0,102,4
188,10,0,106983,106891,56,94,92,0,0,0,129,1
188,22,0,84297,84273,19,25,24,0,0,0,98,1
188,36,0,96639,96639,0,0,0,0,0,0,92,1
188,6,0,34110,34013,69,98,97,0,0,0,28,1
188,32,0,39364,38958,273,417,349,1,1,0,40,4
188,4,0,32252,32146,71,109,106,0,0,0,31,1
188,40,0,123474,123416,43,59,58,0,0,0,119,1
188,2,0,28179,28177,2,3,2,0,0,0,27,1
188,46,0,93306,93261,37,45,45,0,0,0,99,1
188,9,0,39852,39808,33,48,44,0,0,0,29,1
188,44,0,103564,103471,73,101,93,0,0,0,110,1
188,7,0,15731,15731,0,0,0,0,0,0,13,1
188,0,0,80519,80323,136,204,196,0,0,0,84,1
188,47,0,29198,29163,27,36,35,0,0,0,36,1
188,14,0,195601,195451,99,154,150,0,0,0,201,1
