ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,16,0,136277,136204,47,73,66,0,0,1,135,2
87,42,0,62497,62466,22,31,31,0,0,0,64,1
87,10,0,143980,143905,47,75,75,0,0,1,137,1
87,40,0,73453,73417,24,36,36,0,0,0,73,1
87,29,0,9453,9452,0,1,1,0,0,0,8,1
87,34,0,92422,92365,38,57,57,0,0,0,102,1
87,46,0,55316,55296,17,20,20,0,0,0,63,1
87,23,0,48940,48885,45,55,35,0,1,0,56,4
87,30,0,370829,370645,133,184,162,1,1,1,367,4
87,2,0,77225,77133,69,92,90,0,0,0,75,1
87,37,0,59530,59516,7,14,14,0,0,0,63,1
87,32,0,50082,50061,16,21,21,0,0,0,36,1
87,38,0,130099,130039,35,60,57,0,0,0,117,2
87,14,0,146682,146585,66,97,97,0,0,0,146,1
87,24,0,45227,45160,44,67,42,0,0,3,54,3
87,20,0,179546,179431,76,115,115,0,0,0,172,1
87,7,0,18433,18424,5,9,9,0,0,0,19,1
87,31,0,75605,75544,42,61,61,0,0,0,64,1
87,43,0,34991,34975,9,16,16,0,0,0,35,1
87,49,0,67927,67872,31,55,55,0,0,0,77,1
87,8,0,196244,196172,45,72,72,0,0,0,179,1
87,39,0,297235,297032,130,203,203,0,0,0,283,1
88,44,0,56710,56684,17,26,26,0,0,0,51,1
88,29,0,9453,9452,0,1,1,0,0,0,8,1
88,7,0,18433,18424,5,9,9,0,0,0,23,1
88,23,0,48940,48884,45,56,38,0,1,3,50,4
88,0,0,72782,72737,27,45,37,0,0,0,73,3
88,6,0,56581,56528,32,53,34,1,1,0,42,4
88,33,0,259306,259203,66,103,99,0,0,0,239,4
88,28,0,35647,35642,3,5,5,0,0,0,32,1
88,4,0,166438,166374,41,64,61,0,0,0,160,1
88,30,0,370829,370644,133,185,162,0,1,0,364,4
88,18,0,263994,263785,142,209,187,0,0,0,261,4
88,15,0,301318,301197,76,121,121,0,0,0,278,1
88,21,0,88216,88190,16,26,26,0,0,0,74,1
88,16,0,136277,136204,47,73,67,0,0,1,142,2
88,41,0,108184,108115,43,69,69,0,0,1,103,1
88,20,0,179546,179431,76,115,115,0,0,0,185,1
88,13,0,101000,100912,56,88,78,0,0,3,112,3
88,45,0,190777,190708,43,69,69,0,0,0,191,1
88,11,0,89345,89317,14,28,28,0,0,0,100,1
88,1,0,140108,140014,63,94,92,0,0,1,139,1
88,22,0,51964,51948,8,16,16,0,0,0,47,1
88,26,0,23338,23316,14,22,22,0,0,0,23,1
88,35,0,5363,5363,0,0,0,0,0,0,7,1
88,42,0,62497,62466,22,31,31,0,0,0,52,1
88,25,0,76101,76048,36,53,53,0,0,0,83,1
88,8,0,196244,196172,45,72,72,0,0,0,181,1
88,47,0,52859,52842,12,17,17,0,0,0,54,1
88,37,0,59530,59516,7,14,14,0,0,0,57,1
88,17,0,80840,80817,12,23,23,0,0,0,76,1
88,2,0,77225,77133,69,92,90,0,0,0,69,1
88,24,0,45227,45160,44,67,43,0,0,1,39,3
88,9,0,9060,9060,0,0,0,0,0,0,10,1
88,38,0,130099,130039,35,60,57,0,0,0,134,2
88,43,0,34991,34975,9,16,16,0,0,0,35,1
88,31,0,75605,75544,42,61,61,0,0,0,78,1
88,3,0,16512,16509,2,3,3,0,0,0,13,1
88,49,0,67927,67872,31,55,55,0,0,0,77,1
88,40,0,73453,73417,24,36,36,0,0,0,86,1
88,48,0,67903,67879,16,24,24,0,0,0,56,1
88,19,0,45920,45856,42,64,63,0,0,0,45,1
88,12,0,126785,126712,51,73,64,0,0,0,120,4
88,5,0,51362,51355,1,7,7,0,0,0,54,1
88,10,0,143980,143905,47,75,75,0,0,0,122,1
88,14,0,146682,146585,66,97,97,0,0,0,176,1
88,46,0,55316,55296,17,20,20,0,0,0,47,1
88,39,0,297235,297032,130,203,203,0,0,0,269,1
88,32,0,50082,50061,16,21,21,0,0,0,54,1
88,34,0,92422,92365,38,57,57,0,0,0,77,1
88,36,0,36614,36605,3,9,9,0,0,0,42,1
88,27,0,52976,52938,27,38,37,0,0,0,47,1
89,19,0,45920,45856,42,64,63,0,0,0,38,1
89,34,0,92422,92365,38,57,57,0,0,0,96,1
89,27,0,52976,52938,27,38,37,0,0,0,51,1
89,26,0,23338,23316,14,22,22,0,0,0,22,1
89,21,0,88216,88190,16,26,26,0,0,0,80,1
89,46,0,55316,55296,17,20,20,0,0,0,53,1
89,3,0,16512,16509,2,3,3,0,0,0,23,1
89,16,0,136277,136204,47,73,68,0,0,1,125,2
89,37,0,59530,59516,7,14,14,0,0,0,62,1
89,49,0,67927,67872,31,55,55,0,0,0,68,1
89,30,0,370829,370644,133,185,162,0,0,0,371,4
89,9,0,9060,9060,0,0,0,0,0,0,10,1
89,17,0,80840,80817,12,23,23,0,0,0,68,1
89,29,0,9453,9452,0,1,1,0,0,0,10,1
89,0,0,72782,72737,27,45,37,0,0,0,73,3
89,40,0,73453,73417,24,36,36,0,0,0,68,1
89,38,0,130099,130039,35,60,57,0,0,0,133,2
89,11,0,89345,89317,14,28,28,0,0,0,86,1
89,47,0,52859,52842,12,17,17,0,0,0,61,1
89,31,0,75605,75544,42,61,61,0,0,0,76,1
89,1,0,140108,140014,63,94,92,0,0,0,147,1
89,22,0,51964,51948,8,16,16,0,0,0,61,1
89,28,0,35647,35642,3,5,5,0,0,0,25,1
89,7,0,18433,18424,5,9,9,0,0,0,21,1
89,20,0,179546,179431,76,115,115,0,0,0,171,1
89,45,0,190777,190708,43,69,69,0,0,0,173,1
89,6,0,56581,56527,33,54,35,1,1,1,61,4
89,13,0,101000,100912,56,88,78,0,0,0,106,3
89,33,0,259306,259203,66,103,99,0,0,0,275,4
89,8,0,196244,196172,45,72,72,0,0,0,183,1
89,2,0,77225,77133,69,92,90,0,0,0,64,1
89,44,0,56710,56684,17,26,26,0,0,0,54,1
89,43,0,34991,34975,9,16,16,0,0,0,24,1
89,15,0,301318,301197,76,121,121,0,0,0,305,1
89,48,0,67903,67879,16,24,24,0,0,0,65,1
89,25,0,76101,76048,36,53,53,0,0,0,71,1
89,4,0,166438,166374,41,64,62,0,0,1,163,1
89,10,0,143980,143905,47,75,75,0,0,0,144,1
89,41,0,108184,108115,43,69,69,0,0,0,115,1
89,23,0,48940,48884,45,56,39,0,0,1,50,4
89,24,0,45227,45160,44,67,47,0,0,4,56,3
89,36,0,36614,36605,3,9,9,0,0,0,32,1
89,42,0,62497,62466,22,31,31,0,0,0,54,1
89,5,0,51362,51355,1,7,7,0,0,0,43,1
89,32,0,50082,50061,16,21,21,0,0,0,41,1
89,12,0,126785,126712,51,73,64,0,0,0,126,4
89,14,0,146682,146585,66,97,97,0,0,0,138,1
89,39,0,297235,297032,130,203,203,0,0,0,310,1
89,35,0,5363,5363,0,0,0,0,0,0,9,1
89,18,0,263994,263785,142,209,188,0,0,1,277,4
90,18,0,263994,263785,142,209,189,0,0,1,256,4
90,10,0,143980,143905,47,75,75,0,0,0,129,1
90,8,0,196244,196172,45,72,72,0,0,0,191,1
90,44,0,56710,56684,17,26,26,0,0,0,49,1
90,22,0,51964,51948,8,16,16,0,0,0,46,1
90,1,0,140108,140014,63,94,93,0,0,1,144,1
90,24,0,45227,45160,44,67,47,0,0,0,43,3
90,5,0,51362,51355,1,7,7,0,0,0,55,1
90,45,0,190777,190708,43,69,69,0,0,0,163,1
90,41,0,108184,108115,43,69,69,0,0,0,113,1
90,35,0,5363,5363,0,0,0,0,0,0,5,1
90,43,0,34991,34975,9,16,16,0,0,0,43,1
90,6,0,56581,56527,33,54,37,0,0,2,50,4
90,32,0,50082,50061,16,21,21,0,0,0,43,1
90,30,0,370829,370643,134,186,163,1,1,1,384,4
90,23,0,48940,48883,46,57,40,1,1,1,48,4
90,2,0,77225,77133,69,92,91,0,0,1,80,1
90,25,0,76101,76048,36,53,53,0,0,0,79,1
90,13,0,101000,100912,56,88,79,0,0,1,107,3
90,19,0,45920,45856,42,64,64,0,0,1,42,1
90,38,0,130099,130039,35,60,58,0,0,1,137,2
90,48,0,67903,67879,16,24,24,0,0,0,63,1
90,0,0,72782,72737,27,45,37,0,0,0,74,3
90,9,0,9060,9060,0,0,0,0,0,0,5,1
90,42,0,62497,62466,22,31,31,0,0,0,62,1
90,36,0,36614,36605,3,9,9,0,0,0,36,1
90,29,0,9453,9452,0,1,1,0,0,0,8,1
90,20,0,179546,179431,76,115,115,0,0,0,146,1
90,14,0,146682,146585,66,97,97,0,0,0,160,1
90,39,0,297235,297032,130,203,203,0,0,0,291,1
90,15,0,301318,301197,76,121,121,0,0,0,307,1
90,46,0,55316,55296,17,20,20,0,0,0,61,1
90,4,0,166438,166374,41,64,63,0,0,1,163,1
90,3,0,16512,16509,2,3,3,0,0,0,15,1
90,31,0,75605,75544,42,61,61,0,0,0,79,1
90,17,0,80840,80817,12,23,23,0,0,0,86,1
90,49,0,67927,67872,31,55,55,0,0,0,57,1
90,21,0,88216,88190,16,26,26,0,0,0,80,1
90,28,0,35647,35642,3,5,5,0,0,0,46,1
90,7,0,18433,18424,5,9,9,0,0,0,17,1
90,40,0,73453,73417,24,36,36,0,0,0,74,1
90,26,0,23338,23316,14,22,22,0,0,0,22,1
90,33,0,259306,259203,66,103,99,0,0,0,276,4
90,16,0,136277,136204,47,73,69,0,0,1,131,2
90,12,0,126785,126712,51,73,64,0,0,0,119,4
90,34,0,92422,92365,38,57,57,0,0,0,82,1
90,37,0,59530,59516,7,14,14,0,0,0,60,1
90,11,0,89345,89317,14,28,28,0,0,0,84,1
90,27,0,52976,52938,27,38,38,0,0,1,64,1
90,47,0,52859,52842,12,17,17,0,0,0,60,1
91,20,0,179546,179431,76,115,115,0,0,0,191,1
91,38,0,130099,130039,35,60,58,0,0,0,134,1
91,19,0,45920,45856,42,64,64,0,0,0,49,1
91,2,0,77225,77133,69,92,91,0,0,0,83,1
91,47,0,52859,52842,12,17,17,0,0,0,58,1
91,24,0,45227,45160,44,67,48,0,0,1,44,2
91,43,0,34991,34975,9,16,16,0,0,0,32,1
91,21,0,88216,88190,16,26,26,0,0,0,87,1
91,49,0,67927,67872,31,55,55,0,0,0,55,1
91,35,0,5363,5363,0,0,0,0,0,0,3,1
91,48,0,67903,67879,16,24,24,0,0,0,54,1
91,17,0,80840,80817,12,23,23,0,0,0,89,1
91,44,0,56710,56684,17,26,26,0,0,0,69,1
91,23,0,48940,48883,46,57,41,0,0,1,39,4
91,40,0,73453,73417,24,36,36,0,0,0,66,1
91,25,0,76101,76048,36,53,53,0,0,0,55,1
91,1,0,140108,140014,63,94,93,0,0,0,167,4
91,30,0,370829,370642,134,187,164,0,1,1,375,4
91,37,0,59530,59516,7,14,14,0,0,0,51,1
91,6,0,56581,56527,33,54,37,0,0,0,53,4
91,11,0,89345,89317,14,28,28,0,0,0,72,1
91,32,0,50082,50061,16,21,21,0,0,0,55,1
91,46,0,55316,55296,17,20,20,0,0,0,50,1
91,3,0,16512,16509,2,3,3,0,0,0,17,1
91,4,0,166438,166374,41,64,63,0,0,0,187,1
91,33,0,259306,259203,66,103,99,0,0,0,270,4
91,26,0,23338,23316,14,22,22,0,0,0,27,1
91,34,0,92422,92365,38,57,57,0,0,0,101,1
91,7,0,18433,18424,5,9,9,0,0,0,15,1
91,29,0,9453,9452,0,1,1,0,0,0,12,1
91,41,0,108184,108115,43,69,69,0,0,0,102,1
91,28,0,35647,35642,3,5,5,0,0,0,39,1
91,16,0,136277,136204,47,73,70,0,0,1,138,1
91,10,0,143980,143905,47,75,75,0,0,0,135,1
91,5,0,51362,51355,1,7,7,0,0,0,44,1
91,36,0,36614,36605,3,9,9,0,0,0,42,1
91,42,0,62497,62466,22,31,31,0,0,0,64,1
91,13,0,101000,100912,56,88,80,0,0,1,117,2
91,14,0,146682,146585,66,97,97,0,0,0,138,1
91,18,0,263994,263785,142,209,190,0,0,1,274,4
91,45,0,190777,190708,43,69,69,0,0,0,178,1
91,8,0,196244,196172,45,72,72,0,0,0,196,1
91,15,0,301318,301197,76,121,121,0,0,0,292,1
91,27,0,52976,52938,27,38,38,0,0,0,44,1
91,0,0,72782,72737,27,45,37,0,0,0,90,2
91,39,0,297235,297032,130,203,203,0,0,0,287,1
91,12,0,126785,126712,51,73,65,0,0,1,128,4
91,9,0,9060,9060,0,0,0,0,0,0,11,1
91,31,0,75605,75544,42,61,61,0,0,0,74,1
91,22,0,51964,51948,8,16,16,0,0,0,63,1
92,4,0,166438,166374,41,64,64,0,0,1,172,1
92,12,0,126785,126712,51,73,66,0,0,1,126,4
92,46,0,55316,55296,17,20,20,0,0,0,54,1
92,49,0,67927,67872,31,55,55,0,0,0,65,1
92,20,0,179546,179431,76,115,115,0,0,0,171,1
92,32,0,50082,50061,16,21,21,0,0,0,54,1
92,42,0,62497,62466,22,31,31,0,0,0,70,1
92,24,0,45227,45160,44,67,49,0,0,1,39,2
92,29,0,9453,9452,0,1,1,0,0,0,10,1
92,45,0,190777,190708,43,69,69,0,0,0,194,1
92,33,0,259306,259203,66,103,99,0,0,0,293,4
92,15,0,301318,301197,76,121,121,0,0,0,280,1
92,1,0,140108,140014,63,94,93,0,0,0,146,4
92,7,0,18433,18424,5,9,9,0,0,0,21,1
92,11,0,89345,89317,14,28,28,0,0,0,87,1
92,5,0,51362,51355,1,7,7,0,0,0,52,1
92,41,0,108184,108115,43,69,69,0,0,0,108,1
92,19,0,45920,45856,42,64,64,0,0,0,46,1
92,10,0,143980,143905,47,75,75,0,0,0,144,1
92,23,0,48940,48883,46,57,41,0,0,0,48,4
92,3,0,16512,16509,2,3,3,0,0,0,17,1
92,35,0,5363,5363,0,0,0,0,0,0,8,1
92,30,0,370829,370639,137,190,164,3,3,0,331,4
92,34,0,92422,92365,38,57,57,0,0,0,85,1
92,22,0,51964,51948,8,16,16,0,0,0,53,1
92,28,0,35647,35642,3,5,5,0,0,0,46,1
92,40,0,73453,73417,24,36,36,0,0,0,79,1
92,48,0,67903,67879,16,24,24,0,0,0,71,1
92,21,0,88216,88190,16,26,26,0,0,0,103,1
92,8,0,196244,196172,45,72,72,0,0,0,179,1
92,16,0,136277,136204,47,73,70,0,0,0,127,1
92,36,0,36614,36605,3,9,9,0,0,0,37,1
92,9,0,9060,9060,0,0,0,0,0,0,8,1
92,14,0,146682,146585,66,97,97,0,0,0,160,1
92,43,0,34991,34975,9,16,16,0,0,0,34,1
92,37,0,59530,59516,7,14,14,0,0,0,80,1
92,17,0,80840,80817,12,23,23,0,0,0,83,1
92,44,0,56710,56684,17,26,26,0,0,0,52,1
92,31,0,75605,75544,42,61,61,0,0,0,81,1
92,38,0,130099,130039,35,60,58,0,0,0,110,1
92,18,0,263994,263785,142,209,190,0,0,0,286,4
92,6,0,56581,56527,33,54,39,0,0,2,58,4
92,2,0,77225,77133,69,92,92,0,0,1,72,1
92,25,0,76101,76048,36,53,53,0,0,0,62,1
92,13,0,101000,100912,56,88,81,0,0,1,115,2
92,39,0,297235,297032,130,203,203,0,0,0,304,1
92,26,0,23338,23316,14,22,22,0,0,0,21,1
92,0,0,72782,72737,27,45,38,0,0,1,78,2
92,27,0,52976,52938,27,38,38,0,0,0,42,1
92,47,0,52859,52842,12,17,17,0,0,0,61,1
93,49,0,67927,67872,31,55,55,0,0,0,63,1
93,42,0,62497,62466,22,31,31,0,0,0,57,1
93,2,0,77225,77133,69,92,92,0,0,0,81,1
93,5,0,51362,51355,1,7,7,0,0,0,53,1
93,17,0,80840,80817,12,23,23,0,0,0,94,1
93,16,0,136277,136204,47,73,70,0,0,0,140,1
93,28,0,35647,35642,3,5,5,0,0,0,31,1
93,45,0,190777,190708,43,69,69,0,0,0,180,1
93,48,0,67903,67879,16,24,24,0,0,0,62,1
93,6,0,56581,56527,33,54,39,0,0,0,57,4
93,47,0,52859,52842,12,17,17,0,0,0,62,1
93,26,0,23338,23316,14,22,22,0,0,0,32,1
93,27,0,52976,52938,27,38,38,0,0,0,55,1
93,21,0,88216,88190,16,26,26,0,0,0,96,1
93,35,0,5363,5363,0,0,0,0,0,0,9,1
93,29,0,9453,9452,0,1,1,0,0,0,14,1
93,38,0,130099,130039,35,60,58,0,0,0,132,1
93,22,0,51964,51948,8,16,16,0,0,0,51,1
93,33,0,259306,259203,66,103,99,0,0,0,265,4
93,40,0,73453,73417,24,36,36,0,0,0,79,1
93,41,0,108184,108115,43,69,69,0,0,0,115,1
93,34,0,92422,92365,38,57,57,0,0,0,95,1
93,24,0,45227,45160,44,67,52,0,0,3,53,2
93,44,0,56710,56684,17,26,26,0,0,0,58,1
93,10,0,143980,143905,47,75,75,0,0,0,155,1
93,36,0,36614,36605,3,9,9,0,0,0,31,1
93,14,0,146682,146585,66,97,97,0,0,0,154,1
93,11,0,89345,89317,14,28,28,0,0,0,88,1
93,30,0,370829,370638,138,191,165,1,1,1,365,4
93,32,0,50082,50061,16,21,21,0,0,0,59,1
93,39,0,297235,297032,130,203,203,0,0,0,279,1
93,20,0,179546,179431,76,115,115,0,0,0,183,1
93,23,0,48940,48883,46,57,42,0,0,1,39,4
93,31,0,75605,75544,42,61,61,0,0,0,72,1
93,37,0,59530,59516,7,14,14,0,0,0,56,1
93,43,0,34991,34975,9,16,16,0,0,0,41,1
93,7,0,18433,18424,5,9,9,0,0,0,18,1
93,0,0,72782,72737,27,45,38,0,0,0,74,2
93,46,0,55316,55296,17,20,20,0,0,0,56,1
93,13,0,101000,100912,56,88,81,0,0,0,87,2
93,4,0,166438,166374,41,64,64,0,0,0,161,1
93,9,0,9060,9060,0,0,0,0,0,0,7,1
93,15,0,301318,301197,76,121,121,0,0,0,291,1
93,19,0,45920,45856,42,64,64,0,0,0,39,1
93,8,0,196244,196172,45,72,72,0,0,0,189,1
93,25,0,76101,76048,36,53,53,0,0,0,92,1
93,18,0,263994,263785,142,209,192,0,0,2,274,4
93,1,0,140108,140014,63,94,93,0,0,0,151,4
93,12,0,126785,126712,51,73,66,0,0,0,112,4
93,3,0,16512,16509,2,3,3,0,0,0,14,1
94,7,0,18433,18424,5,9,9,0,0,0,16,1
94,12,0,126785,126712,51,73,66,0,0,0,133,4
94,19,0,45920,45856,42,64,64,0,0,0,53,1
94,38,0,130099,130039,35,60,59,0,0,1,121,1
94,32,0,50082,50061,16,21,21,0,0,0,45,1
94,44,0,56710,56684,17,26,26,0,0,0,47,1
94,30,0,370829,370638,138,191,167,0,0,2,331,4
94,24,0,45227,45160,44,67,53,0,0,1,46,2
94,21,0,88216,88190,16,26,26,0,0,0,96,1
94,43,0,34991,34975,9,16,16,0,0,0,37,1
94,0,0,72782,72737,27,45,38,0,0,0,61,2
94,20,0,179546,179431,76,115,115,0,0,0,185,1
94,23,0,48940,48883,46,57,44,0,0,2,52,4
94,8,0,196244,196172,45,72,72,0,0,0,151,1
94,39,0,297235,297032,130,203,203,0,0,0,325,1
94,33,0,259306,259202,67,104,99,1,1,0,233,4
94,29,0,9453,9452,0,1,1,0,0,0,9,1
94,37,0,59530,59516,7,14,14,0,0,0,65,1
94,22,0,51964,51948,8,16,16,0,0,0,47,1
94,18,0,263994,263785,142,209,192,0,0,0,274,4
94,15,0,301318,301197,76,121,121,0,0,0,285,1
94,10,0,143980,143905,47,75,75,0,0,0,141,1
94,45,0,190777,190708,43,69,69,0,0,0,191,1
94,16,0,136277,136204,47,73,72,0,0,2,127,1
94,27,0,52976,52938,27,38,38,0,0,0,55,1
94,35,0,5363,5363,0,0,0,0,0,0,5,1
94,26,0,23338,23316,14,22,22,0,0,0,24,1
94,49,0,67927,67872,31,55,55,0,0,0,61,1
94,5,0,51362,51355,1,7,7,0,0,0,57,1
94,31,0,75605,75544,42,61,61,0,0,0,69,1
94,11,0,89345,89317,14,28,28,0,0,0,101,1
94,47,0,52859,52842,12,17,17,0,0,0,50,1
94,3,0,16512,16509,2,3,3,0,0,0,13,1
94,42,0,62497,62466,22,31,31,0,0,0,73,1
94,36,0,36614,36605,3,9,9,0,0,0,43,1
94,4,0,166438,166374,41,64,64,0,0,0,148,1
94,9,0,9060,9060,0,0,0,0,0,0,12,1
94,14,0,146682,146585,66,97,97,0,0,0,150,1
94,25,0,76101,76048,36,53,53,0,0,0,73,1
94,48,0,67903,67879,16,24,24,0,0,0,68,1
94,46,0,55316,55296,17,20,20,0,0,0,61,1
94,1,0,140108,140014,63,94,93,0,0,0,130,4
94,28,0,35647,35642,3,5,5,0,0,0,41,1
94,40,0,73453,73417,24,36,36,0,0,0,74,1
94,17,0,80840,80817,12,23,23,0,0,0,87,1
94,13,0,101000,100912,56,88,82,0,0,1,82,2
94,2,0,77225,77133,69,92,92,0,0,0,84,1
94,34,0,92422,92365,38,57,57,0,0,0,75,1
94,6,0,56581,56527,33,54,39,0,0,0,60,4
94,41,0,108184,108115,43,69,69,0,0,0,105,1
95,2,0,77225,77133,69,92,92,0,0,0,81,1
95,25,0,76101,76048,36,53,53,0,0,0,60,1
95,41,0,108184,108115,43,69,69,0,0,0,87,1
95,40,0,73453,73417,24,36,36,0,0,0,66,1
95,48,0,67903,67879,16,24,24,0,0,0,59,1
95,46,0,55316,55296,17,20,20,0,0,0,56,1
95,20,0,179546,179431,76,115,115,0,0,0,179,1
95,3,0,16512,16509,2,3,3,0,0,0,12,1
95,21,0,88216,88190,16,26,26,0,0,0,99,1
95,37,0,59530,59516,7,14,14,0,0,0,55,1
95,9,0,9060,9060,0,0,0,0,0,0,8,1
95,1,0,140108,140014,63,94,93,0,0,0,143,4
95,43,0,34991,34975,9,16,16,0,0,0,30,1
95,26,0,23338,23316,14,22,22,0,0,0,28,1
95,38,0,130099,130039,35,60,59,0,0,0,128,1
95,7,0,18433,18424,5,9,9,0,0,0,17,1
95,15,0,301318,301197,76,121,121,0,0,0,295,1
95,31,0,75605,75544,42,61,61,0,0,0,96,1
95,34,0,92422,92365,38,57,57,0,0,0,104,1
95,39,0,297235,297032,130,203,203,0,0,0,317,1
95,0,0,72782,72737,27,45,38,0,0,0,83,2
95,13,0,101000,100912,56,88,84,0,0,2,107,2
95,18,0,263994,263784,142,210,194,0,1,2,237,4
95,24,0,45227,45160,44,67,57,0,0,4,49,2
95,32,0,50082,50061,16,21,21,0,0,0,32,1
95,10,0,143980,143905,47,75,75,0,0,0,118,1
95,35,0,5363,5363,0,0,0,0,0,0,4,1
95,17,0,80840,80817,12,23,23,0,0,0,96,1
95,27,0,52976,52938,27,38,38,0,0,0,40,1
95,42,0,62497,62466,22,31,31,0,0,0,59,1
95,12,0,126785,126711,52,74,66,1,1,0,116,4
95,28,0,35647,35642,3,5,5,0,0,0,32,1
95,14,0,146682,146585,66,97,97,0,0,0,156,1
95,16,0,136277,136204,47,73,72,0,0,0,157,1
95,5,0,51362,51355,1,7,7,0,0,0,41,1
95,19,0,45920,45856,42,64,64,0,0,0,43,1
95,29,0,9453,9452,0,1,1,0,0,0,6,1
95,11,0,89345,89317,14,28,28,0,0,0,90,1
95,44,0,56710,56684,17,26,26,0,0,0,67,1
95,22,0,51964,51948,8,16,16,0,0,0,66,1
95,30,0,370829,370637,139,192,167,1,1,0,369,4
95,23,0,48940,48883,46,57,46,0,0,2,57,4
95,47,0,52859,52842,12,17,17,0,0,0,46,1
95,4,0,166438,166374,41,64,64,0,0,0,175,1
95,45,0,190777,190708,43,69,69,0,0,0,177,1
95,8,0,196244,196172,45,72,72,0,0,0,183,1
95,36,0,36614,36605,3,9,9,0,0,0,32,1
95,6,0,56581,56526,33,55,40,0,1,1,71,4
95,33,0,259306,259202,67,104,99,0,0,0,239,4
95,49,0,67927,67872,31,55,55,0,0,0,59,1
96,9,0,9060,9060,0,0,0,0,0,0,14,1
96,19,0,45920,45856,42,64,64,0,0,0,48,1
96,46,0,55316,55296,17,20,20,0,0,0,63,1
96,15,0,301318,301197,76,121,121,0,0,0,302,1
96,48,0,67903,67879,16,24,24,0,0,0,67,1
96,11,0,89345,89317,14,28,28,0,0,0,90,1
96,44,0,56710,56684,17,26,26,0,0,0,59,1
96,21,0,88216,88190,16,26,26,0,0,0,103,1
96,47,0,52859,52842,12,17,17,0,0,0,57,1
96,42,0,62497,62466,22,31,31,0,0,0,71,1
96,1,0,140108,140014,63,94,93,0,0,0,145,4
96,39,0,297235,297032,130,203,203,0,0,0,277,1
96,49,0,67927,67872,31,55,55,0,0,0,81,1
96,2,0,77225,77133,69,92,92,0,0,0,64,1
96,7,0,18433,18424,5,9,9,0,0,0,16,1
96,10,0,143980,143905,47,75,75,0,0,0,154,1
96,24,0,45227,45160,44,67,58,0,0,1,50,2
96,20,0,179546,179431,76,115,115,0,0,0,182,1
96,40,0,73453,73417,24,36,36,0,0,0,64,1
96,36,0,36614,36605,3,9,9,0,0,0,41,1
96,26,0,23338,23316,14,22,22,0,0,0,26,1
96,38,0,130099,130039,35,60,60,0,0,1,112,1
96,23,0,48940,48883,46,57,46,0,0,0,54,4
96,29,0,9453,9452,0,1,1,0,0,0,6,1
96,13,0,101000,100912,56,88,84,0,0,0,101,2
96,8,0,196244,196172,45,72,72,0,0,0,190,1
96,45,0,190777,190708,43,69,69,0,0,0,196,1
96,18,0,263994,263784,142,210,194,0,0,0,276,4
96,16,0,136277,136204,47,73,72,0,0,0,134,1
96,17,0,80840,80817,12,23,23,0,0,0,85,1
96,0,0,72782,72737,27,45,38,0,0,0,67,2
96,6,0,56581,56526,33,55,40,0,0,0,52,4
96,41,0,108184,108115,43,69,69,0,0,0,114,1
96,4,0,166438,166374,41,64,64,0,0,0,150,1
96,5,0,51362,51355,1,7,7,0,0,0,46,1
96,12,0,126785,126711,52,74,66,0,0,0,114,4
96,25,0,76101,76048,36,53,53,0,0,0,59,1
96,34,0,92422,92365,38,57,57,0,0,0,85,1
96,27,0,52976,52938,27,38,38,0,0,0,59,1
96,33,0,259306,259202,67,104,99,0,0,0,257,4
96,3,0,16512,16509,2,3,3,0,0,0,10,1
96,14,0,146682,146585,66,97,97,0,0,0,129,1
96,22,0,51964,51948,8,16,16,0,0,0,51,1
96,28,0,35647,35642,3,5,5,0,0,0,45,1
96,43,0,34991,34975,9,16,16,0,0,0,36,1
96,32,0,50082,50061,16,21,21,0,0,0,47,1
96,35,0,5363,5363,0,0,0,0,0,0,4,1
96,30,0,370829,370636,140,193,168,1,1,1,359,4
96,31,0,75605,75544,42,61,61,0,0,0,64,1
96,37,0,59530,59516,7,14,14,0,0,0,57,1
97,23,0,48940,48883,46,57,46,0,0,0,46,4
97,8,0,196244,196172,45,72,72,0,0,0,205,1
97,28,0,35647,35642,3,5,5,0,0,0,37,1
97,29,0,9453,9452,0,1,1,0,0,0,7,1
97,49,0,67927,67872,31,55,55,0,0,0,67,1
97,43,0,34991,34975,9,16,16,0,0,0,38,1
97,19,0,45920,45856,42,64,64,0,0,0,39,1
97,33,0,259306,259202,67,104,99,0,0,0,253,4
97,41,0,108184,108115,43,69,69,0,0,0,100,1
97,35,0,5363,5363,0,0,0,0,0,0,7,1
97,44,0,56710,56684,17,26,26,0,0,0,53,1
97,5,0,51362,51355,1,7,7,0,0,0,50,1
97,6,0,56581,56526,33,55,41,0,0,1,59,4
97,17,0,80840,80817,12,23,23,0,0,0,89,1
97,30,0,370829,370634,141,195,169,1,2,1,408,4
97,37,0,59530,59516,7,14,14,0,0,0,62,1
97,31,0,75605,75544,42,61,61,0,0,0,81,1
97,45,0,190777,190708,43,69,69,0,0,0,182,1
97,47,0,52859,52842,12,17,17,0,0,0,56,1
97,26,0,23338,23316,14,22,22,0,0,0,26,1
97,14,0,146682,146585,66,97,97,0,0,0,141,1
97,12,0,126785,126711,52,74,66,0,0,0,127,4
97,15,0,301318,301197,76,121,121,0,0,0,306,1
97,34,0,92422,92365,38,57,57,0,0,0,103,1
97,20,0,179546,179431,76,115,115,0,0,0,167,1
