ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,10,0,129579,129498,53,82,44,1,1,2,125,4
69,18,0,238777,238267,346,531,403,1,2,15,228,4
69,15,0,6482,6482,0,0,0,0,0,0,8,1
69,14,0,469085,468745,235,352,293,0,0,3,464,4
69,5,0,207074,206863,154,215,171,1,1,1,220,4
69,4,0,135582,135256,238,334,234,0,2,8,133,4
69,9,0,155461,155293,115,170,135,0,0,3,155,4
69,16,0,416895,416802,71,94,48,1,1,1,445,4
70,0,0,268613,268278,228,344,231,2,5,9,241,4
70,2,0,503318,502958,255,371,250,1,2,4,527,4
70,6,0,686782,686009,539,799,620,0,0,10,718,4
70,13,0,85041,84923,72,124,98,0,0,2,79,4
70,5,0,207074,206863,154,215,173,0,0,2,195,4
70,18,0,238777,238266,346,532,410,0,1,7,252,4
70,11,0,331748,331618,84,134,97,0,0,2,316,4
70,15,0,6482,6482,0,0,0,0,0,0,3,1
70,3,0,32431,32258,116,176,104,0,0,3,29,4
70,16,0,416895,416802,71,94,51,0,0,3,426,4
70,9,0,155461,155293,115,170,138,0,0,3,169,4
70,7,0,144599,144193,284,419,255,2,2,3,146,4
70,4,0,135582,135255,239,335,239,1,1,5,144,4
70,12,0,98456,98315,96,145,115,0,0,3,98,4
70,8,0,83577,83428,99,153,84,0,1,5,78,4
70,10,0,129579,129496,54,84,50,1,2,6,129,4
70,14,0,469085,468745,235,352,297,0,0,4,488,4
70,19,0,565930,565706,151,236,178,0,3,2,570,4
70,17,0,351580,351319,183,268,199,0,0,4,333,4
70,1,0,88991,88947,31,45,28,0,0,1,90,4
71,16,0,416895,416800,73,96,53,2,2,2,442,4
71,5,0,207074,206863,154,215,176,0,0,3,231,4
71,15,0,6482,6482,0,0,0,0,0,0,6,1
71,0,0,268613,268274,232,348,238,4,4,7,288,4
71,18,0,238777,238266,346,532,418,0,0,8,215,4
71,6,0,686782,686008,540,800,629,1,1,9,688,4
71,12,0,98456,98315,96,145,117,0,0,2,78,4
71,7,0,144599,144191,285,421,261,1,2,6,131,4
71,4,0,135582,135255,239,335,246,0,0,7,117,4
71,3,0,32431,32257,116,177,109,0,1,5,33,4
71,14,0,469085,468744,236,353,302,1,1,5,450,4
71,11,0,331748,331617,85,135,97,1,1,0,330,4
71,10,0,129579,129496,54,84,50,0,0,0,115,4
71,8,0,83577,83427,100,154,88,1,1,4,88,4
71,13,0,85041,84922,72,125,99,0,1,1,87,4
71,17,0,351580,351315,184,272,202,1,4,3,352,4
71,9,0,155461,155293,115,170,140,0,0,2,156,4
71,19,0,565930,565705,152,237,180,1,1,2,531,4
71,1,0,88991,88947,31,45,30,0,0,2,89,4
71,2,0,503318,502956,256,373,256,1,2,6,492,4
72,10,0,129579,129495,54,85,50,0,1,0,150,4
72,3,0,32431,32257,116,177,112,0,0,3,36,4
72,11,0,331748,331616,85,136,100,0,1,3,330,4
72,12,0,98456,98315,96,145,120,0,0,3,105,4
72,2,0,503318,502953,257,376,264,1,3,8,557,4
72,6,0,686782,686006,542,802,642,2,2,13,693,4
72,19,0,565930,565704,153,238,183,1,1,3,602,4
72,4,0,135582,135254,240,336,254,1,1,8,129,4
72,0,0,268613,268272,233,350,241,1,2,3,246,4
72,9,0,155461,155291,115,172,142,0,2,2,154,4
72,5,0,207074,206863,154,215,178,0,0,2,227,4
72,8,0,83577,83425,101,156,93,1,2,5,72,4
72,1,0,88991,88947,31,45,32,0,0,2,84,4
72,16,0,416895,416799,73,97,55,0,1,2,413,4
72,13,0,85041,84922,72,125,100,0,0,1,77,4
72,7,0,144599,144187,288,425,268,3,4,7,153,4
72,17,0,351580,351314,185,273,205,1,1,3,318,4
72,14,0,469085,468744,236,353,309,0,0,7,453,4
72,15,0,6482,6482,0,0,0,0,0,0,4,1
72,18,0,238777,238265,347,533,431,1,1,13,226,4
73,3,0,32431,32256,116,178,113,0,1,1,28,4
73,12,0,98456,98315,96,145,123,0,0,3,98,4
73,16,0,416895,416798,74,98,56,1,1,1,400,4
73,15,0,6482,6482,0,0,0,0,0,0,6,1
73,4,0,135582,135252,241,338,259,1,2,5,141,4
73,6,0,686782,686006,542,802,650,0,0,8,717,4
73,2,0,503318,502950,258,379,270,1,3,6,525,4
73,11,0,331748,331615,85,137,101,0,1,1,317,4
73,8,0,83577,83424,101,157,93,0,1,0,78,4
73,7,0,144599,144182,292,430,274,4,5,6,148,4
73,13,0,85041,84921,73,126,101,1,1,1,89,4
73,10,0,129579,129494,55,86,51,1,1,1,140,4
73,0,0,268613,268268,236,354,245,3,4,4,290,4
73,1,0,88991,88947,31,45,32,0,0,0,73,4
73,5,0,207074,206860,157,218,181,3,3,3,202,4
73,14,0,469085,468744,236,353,311,0,0,2,434,4
73,9,0,155461,155290,116,173,146,1,1,4,152,4
73,19,0,565930,565704,153,238,186,0,0,3,573,4
73,18,0,238777,238264,347,534,436,0,1,5,250,4
73,17,0,351580,351314,185,273,206,0,0,1,339,4
74,4,0,135582,135250,242,340,267,1,2,8,147,4
74,17,0,351580,351312,186,275,209,1,2,3,349,4
74,19,0,565930,565702,153,240,189,0,2,3,553,4
74,9,0,155461,155290,116,173,149,0,0,3,151,4
74,2,0,503318,502946,261,383,273,3,4,3,500,4
74,12,0,98456,98315,96,145,124,0,0,1,94,4
74,6,0,686782,686005,543,803,660,1,1,10,701,4
74,15,0,6482,6482,0,0,0,0,0,0,10,1
74,7,0,144599,144179,295,433,278,3,3,4,160,4
74,13,0,85041,84921,73,126,102,0,0,1,85,4
74,16,0,416895,416797,74,99,58,0,1,2,405,4
74,5,0,207074,206859,158,219,185,1,1,4,204,4
74,11,0,331748,331615,85,137,102,0,0,1,324,4
74,0,0,268613,268264,239,358,249,3,4,4,277,4
74,3,0,32431,32256,116,178,121,0,0,8,31,4
74,8,0,83577,83424,101,157,96,0,0,3,90,4
74,14,0,469085,468743,237,354,312,1,1,1,444,4
74,18,0,238777,238262,349,536,440,2,2,4,232,4
74,1,0,88991,88947,31,45,32,0,0,0,87,4
74,10,0,129579,129494,55,86,52,0,0,1,121,4
75,4,0,135582,135249,242,341,270,0,1,3,138,4
75,18,0,238777,238262,349,536,445,0,0,5,258,4
75,9,0,155461,155290,116,173,151,0,0,2,165,4
75,12,0,98456,98315,96,145,125,0,0,1,88,4
75,3,0,32431,32256,116,178,124,0,0,3,40,4
75,10,0,129579,129494,55,86,57,0,0,5,121,4
75,14,0,469085,468743,237,354,312,0,0,0,466,4
75,7,0,144599,144178,296,434,284,1,1,6,134,4
75,1,0,88991,88947,31,45,32,0,0,0,75,4
75,16,0,416895,416797,74,99,60,0,0,2,413,4
75,0,0,268613,268261,241,361,256,2,3,7,260,4
75,8,0,83577,83423,102,158,103,1,1,7,91,4
75,11,0,331748,331615,85,137,102,0,0,0,325,4
75,2,0,503318,502946,261,383,276,0,0,3,450,4
75,15,0,6482,6482,0,0,0,0,0,0,8,1
75,19,0,565930,565700,154,242,191,1,2,2,584,4
75,17,0,351580,351310,188,277,210,2,2,1,353,4
75,5,0,207074,206858,159,220,186,1,1,1,192,4
75,6,0,686782,686004,544,804,672,1,1,12,690,4
75,13,0,85041,84921,73,126,104,0,0,2,92,4
76,19,0,565930,565699,155,243,192,1,1,1,576,4
76,5,0,207074,206858,159,220,190,0,0,4,203,4
76,16,0,416895,416795,75,101,61,1,2,1,400,4
76,3,0,32431,32256,116,178,125,0,0,1,37,4
76,4,0,135582,135247,243,343,275,1,2,5,132,4
76,10,0,129579,129494,55,86,58,0,0,1,138,4
76,0,0,268613,268259,242,363,258,1,2,2,260,4
76,1,0,88991,88947,31,45,34,0,0,2,94,4
76,15,0,6482,6482,0,0,0,0,0,0,9,1
76,17,0,351580,351308,190,279,211,2,2,1,331,4
76,14,0,469085,468743,237,354,315,0,0,3,489,4
76,12,0,98456,98315,96,145,127,0,0,2,96,4
76,8,0,83577,83423,102,158,107,0,0,4,85,4
76,18,0,238777,238261,350,537,452,1,1,7,242,4
76,7,0,144599,144175,298,437,291,2,3,7,155,4
76,2,0,503318,502944,263,385,281,2,2,5,486,4
76,13,0,85041,84921,73,126,107,0,0,3,89,4
76,11,0,331748,331615,85,137,103,0,0,1,337,4
76,9,0,155461,155289,117,174,152,1,1,1,174,4
76,6,0,686782,686002,546,806,682,2,2,10,681,4
77,16,0,416895,416795,75,101,63,0,0,2,440,4
77,3,0,32431,32256,116,178,126,0,0,1,33,4
77,19,0,565930,565698,155,244,194,0,1,2,569,4
77,12,0,98456,98315,96,145,128,0,0,1,101,4
77,17,0,351580,351306,192,281,212,2,2,1,333,4
77,0,0,268613,268256,245,366,262,3,3,4,243,4
77,6,0,686782,686000,548,808,685,2,2,3,664,4
77,4,0,135582,135246,244,344,277,1,1,2,124,4
77,7,0,144599,144173,299,439,299,1,2,8,145,4
77,11,0,331748,331615,85,137,104,0,0,1,332,4
77,2,0,503318,502942,264,387,288,1,2,7,491,4
77,1,0,88991,88947,31,45,36,0,0,2,102,4
77,5,0,207074,206856,160,222,191,1,2,1,215,4
77,9,0,155461,155289,117,174,153,0,0,1,152,4
77,14,0,469085,468743,237,354,317,0,0,2,437,3
77,13,0,85041,84921,73,126,107,0,0,0,84,4
77,8,0,83577,83423,102,158,109,0,0,2,93,4
77,15,0,6482,6482,0,0,0,0,0,0,5,1
77,10,0,129579,129494,55,86,59,0,0,1,133,4
77,18,0,238777,238261,350,537,459,0,0,7,257,4
78,11,0,331748,331614,85,138,107,0,1,3,322,4
78,18,0,238777,238261,350,537,465,0,0,6,279,4
78,6,0,686782,685998,549,810,692,1,2,7,656,4
78,2,0,503318,502939,265,390,291,1,3,3,528,4
78,10,0,129579,129494,55,86,61,0,0,2,109,4
78,17,0,351580,351303,195,284,214,3,3,2,343,4
78,8,0,83577,83422,103,159,113,1,1,4,81,4
78,5,0,207074,206855,160,223,193,0,1,2,223,4
78,4,0,135582,135245,245,345,278,1,1,1,145,4
78,9,0,155461,155288,117,175,155,0,1,2,146,4
78,0,0,268613,268254,247,368,264,2,2,2,245,4
78,13,0,85041,84921,73,126,109,0,0,2,68,4
78,16,0,416895,416794,75,102,66,0,1,3,404,4
78,1,0,88991,88947,31,45,37,0,0,1,89,4
78,14,0,469085,468743,237,354,318,0,0,1,460,3
78,12,0,98456,98315,96,145,130,0,0,2,109,4
78,7,0,144599,144171,301,441,306,2,2,7,139,4
78,19,0,565930,565698,155,244,195,0,0,1,549,4
78,15,0,6482,6482,0,0,0,0,0,0,8,1
78,3,0,32431,32256,116,178,134,0,0,8,40,4
79,3,0,32431,32256,116,178,138,0,0,4,32,4
79,13,0,85041,84921,73,126,109,0,0,0,90,4
79,4,0,135582,135243,246,347,280,1,2,2,135,4
79,9,0,155461,155288,117,175,157,0,0,2,155,4
79,19,0,565930,565697,156,245,196,1,1,1,589,4
79,18,0,238777,238261,350,537,470,0,0,5,258,4
79,10,0,129579,129494,55,86,61,0,0,0,113,4
79,17,0,351580,351302,196,285,216,1,1,2,375,4
79,12,0,98456,98315,96,145,130,0,0,0,89,4
79,8,0,83577,83422,103,159,116,0,0,3,81,4
79,5,0,207074,206852,163,226,193,3,3,0,198,4
79,2,0,503318,502938,265,391,295,0,1,4,465,4
79,15,0,6482,6482,0,0,0,0,0,0,5,1
79,16,0,416895,416794,75,102,67,0,0,1,404,4
79,6,0,686782,685997,550,811,695,1,1,3,672,4
79,0,0,268613,268253,248,369,268,1,1,4,274,4
79,14,0,469085,468743,237,354,319,0,0,1,500,3
79,1,0,88991,88947,31,45,38,0,0,1,80,4
79,7,0,144599,144169,302,443,313,1,2,7,154,4
79,11,0,331748,331614,85,138,108,0,0,1,343,4
80,19,0,565930,565696,156,246,197,0,1,1,598,4
80,4,0,135582,135243,246,347,283,0,0,3,138,4
80,9,0,155461,155288,117,175,159,0,0,2,144,4
80,11,0,331748,331614,85,138,109,0,0,1,320,4
80,3,0,32431,32256,116,178,141,0,0,3,36,4
80,10,0,129579,129494,55,86,64,0,0,3,132,4
80,7,0,144599,144166,304,446,320,2,3,7,144,4
80,12,0,98456,98315,96,145,132,0,0,2,88,4
80,5,0,207074,206851,163,227,193,0,1,0,216,4
80,16,0,416895,416794,75,102,68,0,0,1,411,4
80,8,0,83577,83421,104,160,119,1,1,3,78,4
80,15,0,6482,6482,0,0,0,0,0,0,6,1
80,18,0,238777,238261,350,537,473,0,0,3,275,4
80,1,0,88991,88947,31,45,38,0,0,0,90,4
80,14,0,469085,468743,237,354,322,0,0,3,449,3
80,0,0,268613,268252,248,370,272,0,1,4,279,4
80,6,0,686782,685996,551,812,701,1,1,6,711,4
80,2,0,503318,502937,265,392,297,0,1,2,464,4
80,17,0,351580,351302,196,285,218,0,0,2,368,4
80,13,0,85041,84921,73,126,111,0,0,2,99,4
81,11,0,331748,331614,85,138,110,0,0,1,330,4
81,9,0,155461,155288,117,175,159,0,0,0,169,4
81,7,0,144599,144165,304,447,328,0,1,8,141,4
81,17,0,351580,351301,197,286,221,1,1,3,379,4
81,0,0,268613,268249,250,373,276,2,3,4,256,4
81,4,0,135582,135242,247,348,288,1,1,5,122,4
81,6,0,686782,685994,553,814,708,2,2,7,658,4
81,2,0,503318,502937,265,392,302,0,0,5,531,4
81,13,0,85041,84921,73,126,112,0,0,1,91,4
81,3,0,32431,32256,116,178,144,0,0,3,28,4
81,19,0,565930,565695,156,247,198,0,1,1,574,4
81,14,0,469085,468742,238,355,322,1,1,0,498,3
81,15,0,6482,6482,0,0,0,0,0,0,5,1
81,12,0,98456,98315,96,145,134,0,0,2,111,4
81,16,0,416895,416794,75,102,68,0,0,0,376,4
81,10,0,129579,129494,55,86,64,0,0,0,125,4
81,5,0,207074,206851,163,227,194,0,0,1,201,4
81,18,0,238777,238260,351,538,476,1,1,3,265,4
81,1,0,88991,88947,31,45,39,0,0,1,88,4
81,8,0,83577,83420,104,161,122,0,1,3,74,4
82,11,0,331748,331614,85,138,111,0,0,1,338,4
82,18,0,238777,238260,351,538,481,0,0,5,260,4
82,12,0,98456,98315,96,145,134,0,0,0,95,4
82,6,0,686782,685993,553,815,714,0,1,6,688,4
82,7,0,144599,144162,305,450,334,1,3,6,127,4
82,13,0,85041,84921,73,126,112,0,0,0,86,4
82,17,0,351580,351299,199,288,222,2,2,1,366,4
82,15,0,6482,6482,0,0,0,0,0,0,10,1
82,5,0,207074,206849,164,229,194,1,2,0,220,4
82,2,0,503318,502935,267,394,308,2,2,6,496,4
82,9,0,155461,155287,118,176,160,1,1,1,154,4
82,19,0,565930,565694,157,248,200,1,1,2,565,4
82,3,0,32431,32256,116,178,148,0,0,4,31,4
82,10,0,129579,129494,55,86,66,0,0,2,140,4
82,4,0,135582,135242,247,348,289,0,0,1,149,4
82,8,0,83577,83420,104,161,122,0,0,0,62,4
82,16,0,416895,416794,75,102,71,0,0,3,445,4
82,14,0,469085,468742,238,355,322,0,0,0,466,3
82,0,0,268613,268245,253,377,281,3,4,5,256,4
82,1,0,88991,88947,31,45,39,0,0,0,99,4
83,7,0,144599,144162,305,450,339,0,0,5,174,4
83,16,0,416895,416794,75,102,71,0,0,0,404,4
83,18,0,238777,238260,351,538,484,0,0,3,251,4
83,11,0,331748,331614,85,138,114,0,0,3,325,4
83,12,0,98456,98315,96,145,136,0,0,2,91,4
83,4,0,135582,135241,248,349,293,1,1,4,150,4
83,3,0,32431,32256,116,178,152,0,0,4,35,4
83,15,0,6482,6482,0,0,0,0,0,0,10,1
83,0,0,268613,268244,253,378,284,0,1,3,312,4
83,13,0,85041,84921,73,126,112,0,0,0,81,4
83,10,0,129579,129494,55,86,68,0,0,2,139,4
83,19,0,565930,565694,157,248,202,0,0,2,573,4
83,9,0,155461,155287,118,176,160,0,0,0,156,4
83,2,0,503318,502935,267,394,313,0,0,5,515,4
83,14,0,469085,468742,238,355,327,0,0,5,439,3
83,1,0,88991,88947,31,45,39,0,0,0,102,4
83,5,0,207074,206847,165,231,195,1,2,1,211,4
83,17,0,351580,351299,199,288,223,0,0,1,340,4
83,8,0,83577,83420,104,161,124,0,0,2,98,4
83,6,0,686782,685991,554,817,721,1,2,7,656,4
84,7,0,144599,144161,305,451,345,0,1,6,171,4
84,0,0,268613,268241,254,381,284,1,3,0,261,4
84,16,0,416895,416794,75,102,75,0,0,4,415,4
84,12,0,98456,98315,96,145,137,0,0,1,89,3
84,1,0,88991,88947,31,45,40,0,0,1,85,3
84,4,0,135582,135238,249,352,294,1,3,1,139,4
84,3,0,32431,32256,116,178,154,0,0,2,35,4
84,9,0,155461,155287,118,176,162,0,0,2,137,4
84,18,0,238777,238260,351,538,486,0,0,2,230,4
84,15,0,6482,6482,0,0,0,0,0,0,6,1
84,13,0,85041,84921,73,126,113,0,0,1,78,4
84,10,0,129579,129494,55,86,69,0,0,1,160,4
84,11,0,331748,331614,85,138,114,0,0,0,323,4
84,8,0,83577,83420,104,161,125,0,0,1,80,4
84,2,0,503318,502931,271,398,313,4,4,0,521,4
84,5,0,207074,206847,165,231,197,0,0,2,213,4
84,17,0,351580,351299,199,288,225,0,0,2,337,4
84,6,0,686782,685990,555,818,726,1,1,5,686,4
84,19,0,565930,565691,157,251,203,0,3,1,560,4
84,14,0,469085,468742,238,355,328,0,0,1,458,4
85,14,0,469085,468742,238,355,328,0,0,0,457,4
85,5,0,207074,206846,165,232,198,0,1,1,209,4
85,17,0,351580,351299,199,288,228,0,0,3,328,4
85,1,0,88991,88947,31,45,40,0,0,0,85,3
85,7,0,144599,144161,305,451,348,0,0,3,142,4
85,15,0,6482,6482,0,0,0,0,0,0,10,1
85,11,0,331748,331614,85,138,115,0,0,1,342,4
85,10,0,129579,129494,55,86,69,0,0,0,122,4
85,4,0,135582,135237,249,353,297,0,1,3,150,4
85,2,0,503318,502931,271,398,318,0,0,5,475,4
85,8,0,83577,83420,104,161,128,0,0,3,71,4
85,16,0,416895,416794,75,102,76,0,0,1,418,4
85,13,0,85041,84921,73,126,113,0,0,0,88,4
85,3,0,32431,32256,116,178,155,0,0,1,37,4
85,9,0,155461,155287,118,176,162,0,0,0,163,4
85,6,0,686782,685988,557,820,731,2,2,5,661,4
85,0,0,268613,268240,255,382,291,1,1,7,296,4
85,19,0,565930,565691,157,251,206,0,0,3,558,4
85,18,0,238777,238260,351,538,489,0,0,3,253,4
85,12,0,98456,98315,96,145,138,0,0,1,96,3
86,6,0,686782,685986,559,822,737,2,2,6,634,4
86,14,0,469085,468741,239,356,329,1,1,1,485,4
86,8,0,83577,83419,105,162,129,1,1,1,70,4
86,2,0,503318,502931,271,398,319,0,0,1,544,4
86,17,0,351580,351298,200,289,230,1,1,2,342,4
86,10,0,129579,129494,55,86,70,0,0,1,122,4
86,12,0,98456,98315,96,145,138,0,0,0,90,3
86,19,0,565930,565691,157,251,207,0,0,1,589,4
86,5,0,207074,206846,165,232,198,0,0,0,196,4
86,9,0,155461,155287,118,176,162,0,0,0,172,4
86,0,0,268613,268237,257,385,291,2,3,0,268,4
86,1,0,88991,88947,31,45,41,0,0,1,86,3
86,18,0,238777,238260,351,538,491,0,0,2,241,4
86,13,0,85041,84921,73,126,113,0,0,0,79,4
86,7,0,144599,144160,306,452,355,1,1,7,170,4
86,3,0,32431,32256,116,178,158,0,0,3,40,4
86,15,0,6482,6482,0,0,0,0,0,0,5,1
86,4,0,135582,135236,249,354,299,0,1,2,121,4
86,16,0,416895,416794,75,102,76,0,0,0,449,4
86,11,0,331748,331613,86,139,116,1,1,1,316,4
87,0,0,268613,268234,258,388,294,1,3,3,305,4
87,6,0,686782,685984,560,824,741,1,2,4,676,4
87,14,0,469085,468741,239,356,330,0,0,1,481,4
87,1,0,88991,88947,31,45,41,0,0,0,87,3
87,3,0,32431,32256,116,178,160,0,0,2,22,4
87,13,0,85041,84921,73,126,113,0,0,0,70,4
87,15,0,6482,6482,0,0,0,0,0,0,8,1
87,2,0,503318,502931,271,398,323,0,0,4,486,4
87,7,0,144599,144160,306,452,360,0,0,5,137,4
87,11,0,331748,331613,86,139,119,0,0,3,323,4
87,9,0,155461,155287,118,176,163,0,0,1,154,4
87,19,0,565930,565691,157,251,209,0,0,2,567,4
87,18,0,238777,238260,351,538,492,0,0,1,277,4
87,12,0,98456,98315,96,145,138,0,0,0,96,3
87,17,0,351580,351297,201,290,233,1,1,3,359,4
87,10,0,129579,129494,55,86,71,0,0,1,123,4
87,4,0,135582,135236,249,354,303,0,0,4,136,4
87,16,0,416895,416794,75,102,77,0,0,1,419,4
87,5,0,207074,206845,166,233,199,1,1,1,223,4
87,8,0,83577,83419,105,162,130,0,0,1,83,4
88,1,0,88991,88947,31,45,42,0,0,1,101,3
88,4,0,135582,135236,249,354,305,0,0,2,163,4
88,14,0,469085,468741,239,356,334,0,0,4,464,4
88,12,0,98456,98315,96,145,138,0,0,0,101,3
88,8,0,83577,83419,105,162,132,0,0,2,78,4
88,0,0,268613,268233,258,389,297,0,1,3,287,4
88,3,0,32431,32256,116,178,162,0,0,2,36,4
88,5,0,207074,206843,167,235,201,1,2,2,223,4
88,15,0,6482,6482,0,0,0,0,0,0,4,1
88,10,0,129579,129494,55,86,71,0,0,0,127,4
88,19,0,565930,565689,158,253,210,1,2,1,587,4
88,7,0,144599,144159,307,453,366,1,1,6,143,4
88,9,0,155461,155287,118,176,163,0,0,0,133,4
88,13,0,85041,84921,73,126,114,0,0,1,93,4
88,6,0,686782,685982,561,826,750,1,2,9,680,4
88,18,0,238777,238260,351,538,496,0,0,4,234,4
88,17,0,351580,351296,202,291,237,1,1,4,348,4
88,11,0,331748,331613,86,139,119,0,0,0,351,4
88,16,0,416895,416794,75,102,77,0,0,0,443,4
88,2,0,503318,502926,273,403,326,2,5,3,482,4
89,17,0,351580,351296,202,291,239,0,0,2,374,4
89,9,0,155461,155287,118,176,163,0,0,0,153,4
89,15,0,6482,6482,0,0,0,0,0,0,8,1
89,14,0,469085,468741,239,356,334,0,0,0,448,4
89,2,0,503318,502926,273,403,329,0,0,3,519,4
89,18,0,238777,238260,351,538,496,0,0,0,257,4
89,6,0,686782,685979,563,829,756,2,3,6,672,4
89,5,0,207074,206842,167,236,201,0,1,0,226,4
89,4,0,135582,135235,249,355,308,0,1,3,136,4
89,16,0,416895,416794,75,102,80,0,0,3,460,4
89,0,0,268613,268232,259,390,302,1,1,5,274,4
89,19,0,565930,565689,158,253,213,0,0,3,564,4
89,12,0,98456,98315,96,145,138,0,0,0,98,3
89,7,0,144599,144159,307,453,369,0,0,3,154,4
89,11,0,331748,331613,86,139,120,0,0,1,360,4
89,1,0,88991,88947,31,45,43,0,0,1,94,3
89,8,0,83577,83419,105,162,135,0,0,3,78,4
89,10,0,129579,129494,55,86,72,0,0,1,126,4
89,13,0,85041,84921,73,126,115,0,0,1,75,4
89,3,0,32431,32256,116,178,163,0,0,1,30,4
90,9,0,155461,155287,118,176,164,0,0,1,180,4
90,14,0,469085,468741,239,356,334,0,0,0,481,4
90,15,0,6482,6482,0,0,0,0,0,0,7,1
90,5,0,207074,206841,168,237,202,1,1,1,209,4
90,16,0,416895,416794,75,102,83,0,0,3,426,4
90,7,0,144599,144159,307,453,373,0,0,4,141,4
90,18,0,238777,238260,351,538,497,0,0,1,245,4
90,3,0,32431,32256,116,178,165,0,0,2,33,4
90,6,0,686782,685977,564,831,758,1,2,2,703,4
90,12,0,98456,98315,96,145,140,0,0,2,104,3
90,19,0,565930,565689,158,253,214,0,0,1,531,4
90,13,0,85041,84921,73,126,115,0,0,0,85,4
90,1,0,88991,88947,31,45,43,0,0,0,85,3
90,17,0,351580,351295,203,292,240,1,1,1,347,4
90,11,0,331748,331613,86,139,123,0,0,3,349,4
90,2,0,503318,502925,274,404,330,1,1,1,513,4
90,0,0,268613,268231,259,391,303,0,1,1,285,4
90,8,0,83577,83419,105,162,137,0,0,2,80,4
90,4,0,135582,135234,249,356,308,0,1,0,154,4
90,10,0,129579,129494,55,86,72,0,0,0,125,4
91,2,0,503318,502925,274,404,333,0,0,3,435,4
91,3,0,32431,32256,116,178,166,0,0,1,27,4
91,19,0,565930,565689,158,253,215,0,0,1,583,4
91,11,0,331748,331613,86,139,123,0,0,0,332,4
91,17,0,351580,351293,205,294,241,2,2,1,311,4
91,7,0,144599,144158,308,454,375,1,1,2,133,4
91,10,0,129579,129494,55,86,73,0,0,1,123,4
91,13,0,85041,84921,73,126,115,0,0,0,85,4
91,0,0,268613,268230,260,392,309,1,1,6,294,4
91,15,0,6482,6482,0,0,0,0,0,0,10,1
91,12,0,98456,98315,96,145,140,0,0,0,100,2
91,9,0,155461,155287,118,176,164,0,0,0,143,4
91,4,0,135582,135234,249,356,309,0,0,1,140,4
91,8,0,83577,83419,105,162,139,0,0,2,89,4
91,16,0,416895,416794,75,102,84,0,0,1,429,3
91,18,0,238777,238260,351,538,500,0,0,3,232,4
91,6,0,686782,685975,566,833,759,2,2,1,674,4
91,5,0,207074,206839,168,239,204,0,2,2,214,4
91,14,0,469085,468741,239,356,336,0,0,2,459,3
91,1,0,88991,88947,31,45,43,0,0,0,92,2
92,13,0,85041,84921,73,126,115,0,0,0,76,4
92,16,0,416895,416794,75,102,85,0,0,1,416,3
92,2,0,503318,502924,275,405,336,1,1,3,513,4
92,3,0,32431,32256,116,178,167,0,0,1,18,4
92,18,0,238777,238260,351,538,503,0,0,3,249,4
92,17,0,351580,351293,205,294,244,0,0,3,336,4
92,7,0,144599,144158,308,454,377,0,0,2,132,4
92,6,0,686782,685971,570,837,761,4,4,2,713,4
92,4,0,135582,135234,249,356,311,0,0,2,148,4
92,15,0,6482,6482,0,0,0,0,0,0,1,1
92,19,0,565930,565688,158,254,217,0,1,2,560,4
92,9,0,155461,155287,118,176,164,0,0,0,136,4
92,11,0,331748,331613,86,139,123,0,0,0,332,4
92,8,0,83577,83419,105,162,142,0,0,3,74,4
92,0,0,268613,268229,261,393,313,1,1,4,293,4
92,1,0,88991,88947,31,45,44,0,0,1,86,2
92,5,0,207074,206839,168,239,204,0,0,0,206,4
92,10,0,129579,129494,55,86,74,0,0,1,145,4
92,14,0,469085,468741,239,356,337,0,0,1,486,3
92,12,0,98456,98315,96,145,140,0,0,0,103,2
93,5,0,207074,206839,168,239,204,0,0,0,209,4
93,16,0,416895,416794,75,102,86,0,0,1,408,3
93,15,0,6482,6482,0,0,0,0,0,0,2,1
93,17,0,351580,351293,205,294,244,0,0,0,325,4
93,6,0,686782,685969,571,839,763,1,2,2,675,4
93,0,0,268613,268227,262,395,316,1,2,3,289,4
93,10,0,129579,129494,55,86,75,0,0,1,115,4
93,12,0,98456,98315,96,145,140,0,0,0,97,2
93,2,0,503318,502924,275,405,339,0,0,3,500,4
93,4,0,135582,135234,249,356,315,0,0,4,136,4
93,19,0,565930,565688,158,254,218,0,0,1,572,4
93,11,0,331748,331613,86,139,125,0,0,2,366,4
93,13,0,85041,84921,73,126,116,0,0,1,87,4
93,7,0,144599,144158,308,454,381,0,0,4,166,4
93,8,0,83577,83419,105,162,142,0,0,0,83,4
93,1,0,88991,88947,31,45,44,0,0,0,85,2
93,9,0,155461,155287,118,176,166,0,0,2,148,4
93,3,0,32431,32256,116,178,168,0,0,1,27,4
93,14,0,469085,468741,239,356,338,0,0,1,462,3
93,18,0,238777,238260,351,538,504,0,0,1,235,4
94,1,0,88991,88947,31,45,44,0,0,0,99,2
94,8,0,83577,83419,105,162,143,0,0,1,78,4
94,10,0,129579,129494,55,86,75,0,0,0,162,4
94,6,0,686782,685967,573,841,766,2,2,3,693,4
94,19,0,565930,565688,158,254,218,0,0,0,553,4
94,0,0,268613,268227,262,395,317,0,0,1,277,4
94,3,0,32431,32256,116,178,170,0,0,2,35,4
94,9,0,155461,155287,118,176,166,0,0,0,164,4
94,13,0,85041,84921,73,126,117,0,0,1,83,4
