ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,89,0,77303,77278,17,25,6,2,2,0,87,4
24,51,0,82910,82860,29,50,16,0,0,4,81,4
24,1,0,6569,6568,1,1,0,0,0,0,8,1
24,16,0,37188,37175,8,13,4,0,0,2,42,3
24,91,0,69312,69287,14,25,3,0,0,0,81,4
24,92,0,41148,41143,3,5,2,0,0,0,49,1
24,77,0,25702,25700,1,2,1,0,0,1,25,1
24,13,0,66799,66744,35,55,9,3,3,2,67,4
24,39,0,46516,46492,14,24,8,0,0,1,46,3
24,53,0,4339,4337,1,2,2,0,0,1,2,1
24,29,0,54190,54143,34,47,4,1,2,0,49,4
24,64,0,79205,79174,25,31,8,0,0,1,77,4
24,72,0,36614,36574,30,40,3,1,3,0,40,4
24,66,0,100599,100560,34,39,9,0,0,1,87,4
24,12,0,61204,61180,13,24,10,0,0,3,63,3
24,97,0,80436,80419,9,17,1,0,0,0,80,2
24,34,0,7972,7967,4,5,1,0,0,0,12,3
24,17,0,23845,23816,20,29,6,0,0,0,26,4
24,8,0,6840,6832,5,8,1,0,0,0,10,3
24,63,0,4777,4777,0,0,0,0,0,0,2,1
24,78,0,36871,36851,14,20,3,0,0,0,42,3
25,67,0,41029,41024,4,5,3,0,0,1,37,4
25,58,0,62647,62622,19,25,5,0,0,1,69,3
25,76,0,26570,26565,3,5,5,0,0,0,25,1
25,25,0,39646,39633,9,13,3,0,0,0,37,3
25,68,0,15118,15089,19,29,0,0,0,0,13,4
25,21,0,52673,52670,3,3,3,0,0,1,41,1
25,55,0,33139,33125,7,14,4,0,0,2,30,4
25,15,0,21374,21349,21,25,3,3,3,1,23,4
25,11,0,33324,33313,8,11,4,0,0,0,26,2
25,85,0,75427,75389,22,38,7,0,0,0,70,4
25,23,0,13608,13597,7,11,1,0,0,0,14,3
25,43,0,37196,37175,17,21,7,1,1,0,42,4
25,66,0,100599,100559,35,40,11,1,1,2,98,4
25,28,0,123225,123166,40,59,20,1,2,4,125,4
25,36,0,15195,15194,1,1,1,0,0,0,14,1
25,59,0,36836,36822,10,14,2,0,0,0,31,3
25,71,0,88060,88025,23,35,7,0,0,0,85,4
25,81,0,20291,20284,5,7,4,0,0,2,13,2
25,56,0,45106,45086,12,20,5,1,2,0,55,4
25,57,0,62047,62015,21,32,4,1,1,1,65,4
25,30,0,48857,48846,8,11,3,0,0,0,49,2
25,75,0,19410,19407,3,3,1,0,0,0,21,1
25,49,0,28313,28311,1,2,1,0,0,0,23,1
25,35,0,104403,104336,47,67,14,0,0,0,92,4
25,93,0,8099,8099,0,0,0,0,0,0,10,1
25,46,0,62716,62693,14,23,6,0,0,1,59,3
25,5,0,83108,83073,28,35,9,0,0,2,81,4
25,6,0,20040,20029,8,11,4,0,0,0,18,3
25,65,0,51981,51949,22,32,5,1,2,1,45,4
25,51,0,82910,82859,30,51,16,1,1,0,85,4
25,91,0,69312,69286,15,26,4,1,1,1,70,4
25,14,0,157577,157501,59,76,17,0,0,1,146,4
25,47,0,85266,85237,24,29,9,1,1,0,86,4
25,22,0,26119,26109,9,10,4,0,0,0,23,2
25,64,0,79205,79174,25,31,9,0,0,1,77,4
25,1,0,6569,6568,1,1,0,0,0,0,8,1
25,98,0,57277,57252,17,25,7,0,0,0,50,3
25,53,0,4339,4337,1,2,2,0,0,0,4,1
25,60,0,79429,79394,24,35,11,0,0,0,84,4
25,29,0,54190,54143,34,47,5,0,0,1,68,4
25,40,0,77770,77743,22,27,5,0,1,0,91,4
25,42,0,52873,52862,7,11,5,0,0,2,53,3
25,17,0,23845,23815,20,30,7,0,1,1,24,4
25,82,0,4526,4526,0,0,0,0,0,0,3,1
25,92,0,41148,41143,3,5,4,0,0,2,37,1
25,62,0,20146,20108,25,38,2,1,1,1,24,4
25,9,0,133236,133171,45,65,14,0,1,2,167,4
25,52,0,75860,75820,27,40,6,0,0,1,70,4
25,99,0,26475,26472,3,3,3,0,0,0,16,1
25,4,0,7541,7541,0,0,0,0,0,0,10,1
25,95,0,65332,65310,15,22,11,0,0,1,61,4
25,20,0,55924,55905,9,19,5,0,0,1,73,4
25,50,0,77941,77898,26,43,13,0,1,0,81,4
25,61,0,56924,56886,31,38,6,1,2,0,50,4
25,12,0,61204,61180,13,24,10,0,0,0,78,3
25,37,0,67184,67157,21,27,6,0,0,0,78,4
25,97,0,80436,80419,9,17,3,0,0,2,72,2
25,96,0,115428,115357,48,71,16,1,1,1,119,4
25,80,0,82799,82748,39,51,8,1,1,2,82,4
25,24,0,1452,1452,0,0,0,0,0,0,1,1
25,48,0,9985,9982,1,3,1,0,0,0,9,2
25,45,0,80690,80654,29,36,10,2,2,2,100,4
25,34,0,7972,7967,4,5,1,0,0,0,12,3
25,0,0,6895,6894,0,1,1,0,0,0,4,1
25,83,0,10446,10433,8,13,0,1,1,0,13,4
25,13,0,66799,66743,36,56,9,1,1,0,65,4
25,26,0,60399,60378,17,21,4,0,0,0,79,4
25,41,0,51682,51666,11,16,6,0,0,2,55,3
25,74,0,30179,30161,10,18,4,0,0,0,31,4
25,78,0,36871,36851,14,20,3,0,0,0,42,3
25,79,0,13610,13608,1,2,1,0,0,0,17,1
25,70,0,2913,2913,0,0,0,0,0,0,3,1
25,32,0,80449,80417,23,32,10,1,1,1,89,3
25,10,0,29767,29760,6,7,7,0,0,0,26,1
25,73,0,41526,41516,7,10,7,0,0,2,37,2
25,38,0,15712,15710,2,2,1,0,0,0,11,1
25,3,0,74773,74679,80,94,8,1,1,2,67,4
25,31,0,82466,82437,18,29,9,1,1,0,87,4
25,19,0,37534,37499,20,35,5,0,0,1,32,4
25,69,0,23078,23072,5,6,5,0,0,1,23,1
25,84,0,100684,100644,28,40,17,0,0,3,111,2
25,89,0,77303,77277,18,26,7,1,1,1,81,4
25,86,0,32379,32364,10,15,5,0,0,3,42,4
25,90,0,44322,44318,2,4,4,0,0,1,47,1
25,44,0,4335,4333,1,2,1,0,0,1,1,2
25,87,0,96679,96654,12,25,6,1,1,0,91,4
25,54,0,70860,70831,19,29,4,0,0,0,68,3
25,72,0,36614,36572,30,42,5,0,2,2,29,4
25,18,0,52317,52308,5,9,5,0,0,0,41,2
25,39,0,46516,46492,14,24,8,0,0,0,56,3
25,77,0,25702,25700,1,2,1,0,0,0,27,1
25,8,0,6840,6832,5,8,1,0,0,0,6,3
25,33,0,19355,19354,1,1,0,0,0,0,14,1
25,63,0,4777,4777,0,0,0,0,0,0,4,1
25,16,0,37188,37175,8,13,4,0,0,0,33,3
25,7,0,167854,167745,71,109,28,1,1,1,160,4
25,27,0,14937,14928,6,9,2,0,0,1,22,4
25,88,0,41270,41240,23,30,3,1,1,0,34,4
25,94,0,149331,149205,86,126,14,2,2,2,158,4
25,2,0,6720,6719,0,1,1,0,0,0,9,1
26,48,0,9985,9982,1,3,1,0,0,0,9,2
26,18,0,52317,52308,5,9,5,0,0,0,65,2
26,61,0,56924,56886,31,38,6,0,0,0,45,4
26,44,0,4335,4333,1,2,1,0,0,0,2,2
26,19,0,37534,37499,20,35,5,0,0,0,28,4
26,1,0,6569,6568,1,1,0,0,0,0,6,1
26,42,0,52873,52862,7,11,5,0,0,0,49,3
26,80,0,82799,82748,39,51,10,0,0,2,80,4
26,33,0,19355,19354,1,1,1,0,0,1,20,1
26,96,0,115428,115356,49,72,21,1,1,5,102,4
26,40,0,77770,77743,22,27,7,0,0,2,90,4
26,95,0,65332,65310,15,22,13,0,0,2,66,4
26,99,0,26475,26472,3,3,3,0,0,0,20,1
26,89,0,77303,77277,18,26,7,0,0,0,90,4
26,63,0,4777,4777,0,0,0,0,0,0,6,1
26,81,0,20291,20284,5,7,4,0,0,0,21,2
26,78,0,36871,36851,14,20,4,0,0,1,26,3
26,0,0,6895,6894,0,1,1,0,0,0,15,1
26,51,0,82910,82859,30,51,18,0,0,2,77,4
26,45,0,80690,80654,29,36,10,0,0,0,85,4
26,47,0,85266,85237,24,29,10,0,0,1,83,4
26,55,0,33139,33125,7,14,5,0,0,1,42,4
26,31,0,82466,82437,18,29,10,0,0,1,91,4
26,50,0,77941,77898,26,43,13,0,0,0,89,4
26,25,0,39646,39633,9,13,5,0,0,2,34,3
26,6,0,20040,20029,8,11,5,0,0,1,26,3
26,2,0,6720,6719,0,1,1,0,0,0,3,1
26,69,0,23078,23072,5,6,5,0,0,0,22,1
26,7,0,167854,167744,72,110,28,1,1,0,167,4
26,56,0,45106,45085,13,21,5,1,1,0,50,4
26,35,0,104403,104336,47,67,14,0,0,0,100,4
26,20,0,55924,55904,9,20,6,0,1,1,66,4
26,38,0,15712,15710,2,2,1,0,0,0,24,1
26,91,0,69312,69286,15,26,6,0,0,2,75,4
26,4,0,7541,7541,0,0,0,0,0,0,10,1
26,86,0,32379,32363,10,16,7,0,1,2,33,4
26,49,0,28313,28310,2,3,1,1,1,0,45,1
26,67,0,41029,41024,4,5,3,0,0,0,38,4
26,76,0,26570,26565,3,5,5,0,0,0,22,1
26,68,0,15118,15087,20,31,1,1,2,1,19,4
26,83,0,10446,10433,8,13,0,0,0,0,8,4
26,84,0,100684,100644,28,40,22,0,0,5,96,2
26,90,0,44322,44318,2,4,4,0,0,0,40,1
26,93,0,8099,8099,0,0,0,0,0,0,13,1
26,43,0,37196,37175,17,21,7,0,0,0,38,4
26,46,0,62716,62693,14,23,8,0,0,2,55,3
26,24,0,1452,1452,0,0,0,0,0,0,1,1
26,34,0,7972,7967,4,5,1,0,0,0,2,3
26,10,0,29767,29760,6,7,7,0,0,0,27,1
26,88,0,41270,41240,23,30,3,0,0,0,42,4
26,72,0,36614,36572,30,42,6,0,0,1,36,4
26,39,0,46516,46492,14,24,8,0,0,0,47,3
26,36,0,15195,15194,1,1,1,0,0,0,13,1
26,28,0,123225,123165,41,60,25,1,1,5,109,4
26,79,0,13610,13608,1,2,1,0,0,0,20,1
26,77,0,25702,25700,1,2,1,0,0,0,29,1
26,57,0,62047,62015,21,32,4,0,0,0,60,4
26,16,0,37188,37175,8,13,4,0,0,0,29,3
26,12,0,61204,61180,13,24,11,0,0,1,65,3
26,97,0,80436,80419,9,17,4,0,0,1,98,2
26,92,0,41148,41143,3,5,4,0,0,0,37,1
26,13,0,66799,66743,36,56,11,0,0,2,63,4
26,11,0,33324,33313,8,11,4,0,0,0,26,2
26,3,0,74773,74676,81,97,10,1,3,2,61,4
26,71,0,88060,88025,23,35,7,0,0,0,86,4
26,53,0,4339,4337,1,2,2,0,0,0,4,1
26,23,0,13608,13597,7,11,1,0,0,0,15,3
26,27,0,14937,14928,6,9,2,0,0,0,17,4
26,74,0,30179,30161,10,18,4,0,0,0,33,4
26,14,0,157577,157499,60,78,19,1,2,2,146,4
26,22,0,26119,26109,9,10,4,0,0,0,22,2
26,85,0,75427,75388,23,39,9,1,1,2,61,4
26,64,0,79205,79174,25,31,9,0,0,0,70,4
26,59,0,36836,36821,10,15,2,0,1,0,33,3
26,54,0,70860,70830,19,30,5,0,1,1,82,3
26,73,0,41526,41516,7,10,9,0,0,2,37,2
26,75,0,19410,19407,3,3,2,0,0,1,18,1
26,70,0,2913,2913,0,0,0,0,0,0,4,1
26,30,0,48857,48846,8,11,5,0,0,2,43,2
26,21,0,52673,52670,3,3,3,0,0,0,58,1
26,87,0,96679,96653,13,26,7,1,1,1,90,4
26,8,0,6840,6832,5,8,1,0,0,0,6,3
26,65,0,51981,51948,23,33,6,1,1,1,61,4
26,52,0,75860,75819,28,41,8,1,1,2,92,4
26,9,0,133236,133170,45,66,18,0,1,4,155,4
26,94,0,149331,149204,86,127,20,0,1,6,162,4
26,32,0,80449,80417,23,32,11,0,0,1,90,3
26,98,0,57277,57251,17,26,8,0,1,1,50,3
26,58,0,62647,62622,19,25,6,0,0,1,51,3
26,82,0,4526,4526,0,0,0,0,0,0,7,1
26,26,0,60399,60378,17,21,4,0,0,0,69,4
26,17,0,23845,23815,20,30,8,0,0,1,19,4
26,62,0,20146,20107,26,39,3,1,1,1,15,4
26,5,0,83108,83073,28,35,12,0,0,3,84,4
26,66,0,100599,100557,37,42,13,2,2,2,93,4
26,15,0,21374,21348,22,26,3,1,1,0,25,4
26,60,0,79429,79394,24,35,14,0,0,3,71,4
26,29,0,54190,54143,34,47,7,0,0,2,54,4
26,41,0,51682,51666,11,16,8,0,0,2,57,3
26,37,0,67184,67157,21,27,10,0,0,4,65,4
27,24,0,1452,1452,0,0,0,0,0,0,0,1
27,71,0,88060,88023,24,37,9,1,2,2,94,4
27,99,0,26475,26472,3,3,3,0,0,0,35,1
27,36,0,15195,15194,1,1,1,0,0,0,11,1
27,48,0,9985,9982,1,3,2,0,0,1,10,2
27,65,0,51981,51948,23,33,6,0,0,0,48,4
27,89,0,77303,77276,19,27,11,1,1,4,71,4
27,40,0,77770,77742,23,28,9,1,1,2,81,4
27,72,0,36614,36571,31,43,6,1,1,0,32,4
27,34,0,7972,7967,4,5,1,0,0,0,8,3
27,11,0,33324,33313,8,11,6,0,0,2,43,2
27,30,0,48857,48846,8,11,6,0,0,1,51,2
27,1,0,6569,6568,1,1,1,0,0,1,9,1
27,35,0,104403,104336,47,67,19,0,0,5,115,4
27,53,0,4339,4337,1,2,2,0,0,0,5,1
27,4,0,7541,7541,0,0,0,0,0,0,4,1
27,83,0,10446,10432,9,14,0,1,1,0,12,4
27,58,0,62647,62622,19,25,7,0,0,1,56,3
27,59,0,36836,36820,11,16,2,1,1,0,37,3
27,87,0,96679,96652,14,27,8,1,1,1,99,4
27,82,0,4526,4526,0,0,0,0,0,0,4,1
27,57,0,62047,62015,21,32,7,0,0,3,67,4
27,42,0,52873,52862,7,11,7,0,0,2,37,3
27,50,0,77941,77898,26,43,15,0,0,2,66,4
27,61,0,56924,56886,31,38,7,0,0,1,62,4
27,8,0,6840,6832,5,8,1,0,0,0,8,3
27,32,0,80449,80415,25,34,14,2,2,3,84,3
27,2,0,6720,6719,0,1,1,0,0,0,8,1
27,15,0,21374,21346,24,28,3,2,2,0,24,4
27,79,0,13610,13608,1,2,1,0,0,0,15,1
27,43,0,37196,37175,17,21,8,0,0,1,38,4
27,77,0,25702,25700,1,2,2,0,0,1,20,1
27,19,0,37534,37499,20,35,7,0,0,2,52,4
27,90,0,44322,44318,2,4,4,0,0,0,41,1
27,26,0,60399,60378,17,21,5,0,0,1,57,4
27,92,0,41148,41143,3,5,4,0,0,0,35,1
27,66,0,100599,100556,38,43,14,1,1,1,111,4
27,64,0,79205,79172,27,33,10,2,2,1,72,4
27,98,0,57277,57250,18,27,9,1,1,1,67,3
27,74,0,30179,30161,10,18,4,0,0,0,26,4
27,37,0,67184,67157,21,27,11,0,0,1,62,4
27,68,0,15118,15086,21,32,1,1,1,0,20,4
27,51,0,82910,82859,30,51,20,0,0,2,81,4
27,96,0,115428,115356,49,72,24,0,0,3,127,4
27,0,0,6895,6894,0,1,1,0,0,0,5,1
27,6,0,20040,20029,8,11,5,0,0,0,17,3
27,17,0,23845,23815,20,30,9,0,0,1,21,4
27,62,0,20146,20106,26,40,4,0,1,1,21,4
27,70,0,2913,2913,0,0,0,0,0,0,4,1
27,5,0,83108,83073,28,35,14,0,0,2,76,4
27,31,0,82466,82437,18,29,11,0,0,1,86,4
27,38,0,15712,15710,2,2,2,0,0,1,9,1
27,22,0,26119,26109,9,10,4,0,0,0,22,2
27,3,0,74773,74673,84,100,12,3,3,2,63,4
27,46,0,62716,62693,14,23,10,0,0,2,66,3
27,33,0,19355,19354,1,1,1,0,0,0,28,1
27,18,0,52317,52308,5,9,7,0,0,2,60,2
27,13,0,66799,66743,36,56,14,0,0,3,68,4
27,75,0,19410,19407,3,3,2,0,0,0,18,1
27,73,0,41526,41516,7,10,9,0,0,0,42,2
27,10,0,29767,29760,6,7,7,0,0,0,31,1
27,7,0,167854,167742,73,112,30,1,2,2,164,4
27,85,0,75427,75386,24,41,10,1,2,1,71,4
27,9,0,133236,133169,45,67,23,0,1,5,126,4
27,27,0,14937,14928,6,9,2,0,0,0,17,4
27,69,0,23078,23072,5,6,5,0,0,0,19,1
27,44,0,4335,4333,1,2,1,0,0,0,1,2
27,14,0,157577,157498,60,79,20,0,1,1,150,4
27,63,0,4777,4777,0,0,0,0,0,0,2,1
27,25,0,39646,39633,9,13,5,0,0,0,37,3
27,47,0,85266,85236,25,30,12,1,1,2,70,4
27,39,0,46516,46492,14,24,8,0,0,0,61,3
27,45,0,80690,80654,29,36,13,0,0,3,76,4
27,23,0,13608,13597,7,11,1,0,0,0,15,3
27,80,0,82799,82748,39,51,13,0,0,3,82,4
27,49,0,28313,28310,2,3,1,0,0,0,29,1
27,56,0,45106,45085,13,21,5,0,0,0,35,4
27,67,0,41029,41024,4,5,3,0,0,0,45,4
27,94,0,149331,149203,87,128,24,1,1,4,161,4
27,16,0,37188,37175,8,13,5,0,0,1,41,3
27,97,0,80436,80419,9,17,4,0,0,0,80,2
27,52,0,75860,75819,28,41,11,0,0,3,84,4
27,21,0,52673,52670,3,3,3,0,0,0,41,1
27,86,0,32379,32363,10,16,7,0,0,0,37,4
27,20,0,55924,55904,9,20,7,0,0,1,61,4
27,84,0,100684,100644,28,40,23,0,0,1,100,2
27,60,0,79429,79394,24,35,17,0,0,3,69,4
27,41,0,51682,51666,11,16,10,0,0,2,55,3
27,54,0,70860,70829,20,31,5,1,1,0,81,3
27,28,0,123225,123165,41,60,29,0,0,4,114,4
27,78,0,36871,36851,14,20,6,0,0,2,38,3
27,93,0,8099,8099,0,0,0,0,0,0,6,1
27,29,0,54190,54143,34,47,9,0,0,2,62,4
27,81,0,20291,20284,5,7,4,0,0,0,16,2
27,55,0,33139,33125,7,14,8,0,0,3,33,4
27,91,0,69312,69285,16,27,7,1,1,1,71,4
27,88,0,41270,41240,23,30,6,0,0,3,39,4
27,76,0,26570,26565,3,5,5,0,0,0,31,1
27,12,0,61204,61180,13,24,12,0,0,1,75,3
27,95,0,65332,65310,15,22,13,0,0,0,60,4
28,10,0,29767,29760,6,7,7,0,0,0,28,1
28,68,0,15118,15086,21,32,1,0,0,0,9,4
28,59,0,36836,36820,11,16,3,0,0,1,43,4
28,41,0,51682,51666,11,16,10,0,0,0,61,2
28,73,0,41526,41516,7,10,9,0,0,0,40,1
28,1,0,6569,6568,1,1,1,0,0,0,9,1
28,60,0,79429,79394,24,35,20,0,0,3,75,3
28,46,0,62716,62693,14,23,12,0,0,2,59,2
28,97,0,80436,80419,9,17,7,0,0,3,71,1
28,78,0,36871,36851,14,20,7,0,0,1,32,2
28,38,0,15712,15710,2,2,2,0,0,0,27,1
28,45,0,80690,80654,29,36,14,0,0,1,60,4
28,30,0,48857,48846,8,11,8,0,0,2,50,1
28,49,0,28313,28310,2,3,1,0,0,0,28,4
28,58,0,62647,62622,19,25,10,0,0,3,79,4
28,50,0,77941,77897,27,44,16,1,1,1,70,4
28,40,0,77770,77740,25,30,10,2,2,1,77,4
28,77,0,25702,25700,1,2,2,0,0,0,31,1
28,95,0,65332,65310,15,22,14,0,0,1,76,4
28,54,0,70860,70829,20,31,7,0,0,2,72,4
28,31,0,82466,82437,18,29,11,0,0,0,80,4
28,42,0,52873,52861,7,12,7,0,1,0,46,2
28,63,0,4777,4777,0,0,0,0,0,0,5,1
28,82,0,4526,4526,0,0,0,0,0,0,8,1
28,72,0,36614,36570,32,44,9,1,1,3,34,4
28,51,0,82910,82859,30,51,21,0,0,1,77,4
28,69,0,23078,23072,5,6,5,0,0,0,23,1
28,86,0,32379,32363,10,16,7,0,0,0,35,3
28,43,0,37196,37174,17,22,8,0,1,0,47,4
28,27,0,14937,14928,6,9,2,0,0,0,11,3
28,23,0,13608,13597,7,11,2,0,0,1,14,2
28,32,0,80449,80415,25,34,15,0,0,1,80,4
28,85,0,75427,75385,25,42,13,1,1,3,83,4
28,34,0,7972,7967,4,5,1,0,0,0,8,2
28,61,0,56924,56886,31,38,10,0,0,3,52,4
28,96,0,115428,115355,50,73,25,1,1,1,124,4
28,52,0,75860,75819,28,41,11,0,0,0,90,4
28,66,0,100599,100554,39,45,14,1,2,0,94,4
28,47,0,85266,85236,25,30,14,0,0,2,70,4
28,80,0,82799,82747,40,52,15,1,1,2,82,4
28,90,0,44322,44318,2,4,4,0,0,0,46,1
28,79,0,13610,13608,1,2,1,0,0,0,13,1
28,4,0,7541,7541,0,0,0,0,0,0,7,1
28,25,0,39646,39633,9,13,5,0,0,0,38,2
28,87,0,96679,96652,14,27,8,0,0,0,84,4
28,29,0,54190,54143,34,47,12,0,0,3,50,4
28,71,0,88060,88022,24,38,10,0,1,1,96,4
28,21,0,52673,52670,3,3,3,0,0,0,44,1
28,8,0,6840,6832,5,8,1,0,0,0,3,2
28,65,0,51981,51946,24,35,12,1,2,6,64,4
28,53,0,4339,4337,1,2,2,0,0,0,3,1
28,24,0,1452,1452,0,0,0,0,0,0,3,1
28,99,0,26475,26472,3,3,3,0,0,0,22,1
28,11,0,33324,33313,8,11,6,0,0,0,32,1
28,74,0,30179,30161,10,18,5,0,0,1,31,3
28,36,0,15195,15194,1,1,1,0,0,0,14,1
28,84,0,100684,100644,28,40,25,0,0,2,104,1
28,62,0,20146,20105,27,41,4,1,1,0,21,4
28,19,0,37534,37499,20,35,8,0,0,1,25,3
28,56,0,45106,45084,13,22,5,0,1,0,35,4
28,55,0,33139,33125,7,14,9,0,0,1,26,3
28,35,0,104403,104336,47,67,29,0,0,10,104,4
28,17,0,23845,23815,20,30,10,0,0,1,19,4
28,75,0,19410,19407,3,3,2,0,0,0,12,1
28,12,0,61204,61180,13,24,12,0,0,0,62,2
28,94,0,149331,149202,87,129,28,0,1,4,148,4
28,48,0,9985,9982,1,3,2,0,0,0,9,1
28,33,0,19355,19354,1,1,1,0,0,0,23,1
28,15,0,21374,21344,25,30,4,1,2,1,26,4
28,91,0,69312,69285,16,27,8,0,0,1,75,4
28,44,0,4335,4333,1,2,1,0,0,0,4,1
28,6,0,20040,20029,8,11,6,0,0,1,17,2
28,16,0,37188,37175,8,13,7,0,0,2,42,2
28,67,0,41029,41024,4,5,3,0,0,0,49,3
28,3,0,74773,74672,85,101,15,1,1,3,78,4
28,39,0,46516,46492,14,24,10,0,0,2,42,2
28,93,0,8099,8099,0,0,0,0,0,0,10,1
28,9,0,133236,133169,45,67,26,0,0,3,137,4
28,0,0,6895,6894,0,1,1,0,0,0,7,1
28,22,0,26119,26109,9,10,6,0,0,2,34,1
28,83,0,10446,10432,9,14,1,0,0,1,13,4
28,88,0,41270,41240,23,30,7,0,0,1,45,4
28,89,0,77303,77276,19,27,11,0,0,0,75,4
28,2,0,6720,6719,0,1,1,0,0,0,3,1
28,64,0,79205,79172,27,33,12,0,0,2,86,4
28,26,0,60399,60378,17,21,6,0,0,1,57,3
28,14,0,157577,157497,61,80,22,1,1,2,143,4
28,28,0,123225,123165,41,60,30,0,0,1,130,4
28,20,0,55924,55904,9,20,7,0,0,0,56,3
28,70,0,2913,2913,0,0,0,0,0,0,4,1
28,76,0,26570,26565,3,5,5,0,0,0,21,1
28,37,0,67184,67157,21,27,11,0,0,0,65,3
28,81,0,20291,20284,5,7,5,0,0,1,23,1
28,13,0,66799,66741,37,58,18,1,2,4,64,4
28,98,0,57277,57250,18,27,11,0,0,2,54,4
28,5,0,83108,83072,29,36,15,1,1,1,83,4
28,18,0,52317,52308,5,9,8,0,0,1,63,1
28,57,0,62047,62015,21,32,8,0,0,1,51,4
28,92,0,41148,41143,3,5,5,0,0,1,45,1
28,7,0,167854,167738,75,116,34,2,4,4,166,4
29,59,0,36836,36819,12,17,4,1,1,1,46,4
29,61,0,56924,56886,31,38,12,0,0,2,50,4
29,9,0,133236,133169,45,67,29,0,0,3,149,4
29,65,0,51981,51945,25,36,12,1,1,0,41,4
29,24,0,1452,1452,0,0,0,0,0,0,3,1
29,87,0,96679,96651,14,28,11,0,1,3,94,4
29,72,0,36614,36570,32,44,12,0,0,3,28,4
29,56,0,45106,45084,13,22,6,0,0,1,44,4
29,32,0,80449,80414,26,35,17,1,1,2,70,4
29,63,0,4777,4777,0,0,0,0,0,0,6,1
29,60,0,79429,79394,24,35,22,0,0,2,80,3
29,27,0,14937,14928,6,9,2,0,0,0,16,3
29,34,0,7972,7967,4,5,2,0,0,1,9,2
29,70,0,2913,2913,0,0,0,0,0,0,0,1
29,25,0,39646,39633,9,13,6,0,0,1,36,2
29,81,0,20291,20284,5,7,5,0,0,0,14,1
29,73,0,41526,41516,7,10,9,0,0,0,39,1
29,96,0,115428,115355,50,73,27,0,0,2,125,4
29,10,0,29767,29760,6,7,7,0,0,0,23,1
29,31,0,82466,82437,18,29,14,0,0,3,80,4
29,4,0,7541,7541,0,0,0,0,0,0,11,1
29,98,0,57277,57249,19,28,13,1,1,2,54,4
29,94,0,149331,149197,90,134,34,3,5,6,144,4
29,88,0,41270,41240,23,30,10,0,0,3,34,4
29,90,0,44322,44318,2,4,4,0,0,0,51,1
29,2,0,6720,6719,0,1,1,0,0,0,7,1
29,11,0,33324,33313,8,11,7,0,0,1,33,1
29,55,0,33139,33125,7,14,9,0,0,0,31,3
29,23,0,13608,13597,7,11,5,0,0,3,6,2
29,58,0,62647,62620,21,27,12,2,2,2,62,4
29,75,0,19410,19407,3,3,3,0,0,1,17,1
29,39,0,46516,46492,14,24,15,0,0,5,49,2
29,45,0,80690,80651,32,39,15,3,3,1,95,4
29,22,0,26119,26109,9,10,7,0,0,1,36,1
29,43,0,37196,37174,17,22,9,0,0,1,33,4
29,35,0,104403,104336,47,67,33,0,0,4,114,4
29,49,0,28313,28310,2,3,2,0,0,1,30,4
29,46,0,62716,62693,14,23,13,0,0,1,56,2
29,51,0,82910,82859,30,51,21,0,0,0,87,4
29,62,0,20146,20104,27,42,5,0,1,1,17,4
29,21,0,52673,52670,3,3,3,0,0,0,56,1
29,89,0,77303,77274,20,29,12,1,2,1,80,4
29,42,0,52873,52861,7,12,8,0,0,1,58,2
29,48,0,9985,9982,1,3,2,0,0,0,7,1
29,1,0,6569,6568,1,1,1,0,0,0,6,1
29,50,0,77941,77896,28,45,21,1,1,5,79,4
29,40,0,77770,77740,25,30,12,0,0,2,80,4
29,85,0,75427,75384,26,43,15,1,1,2,66,4
29,84,0,100684,100644,28,40,29,0,0,4,104,1
29,12,0,61204,61180,13,24,13,0,0,1,72,2
29,97,0,80436,80419,9,17,13,0,0,6,81,1
29,83,0,10446,10431,10,15,1,1,1,0,18,4
29,38,0,15712,15710,2,2,2,0,0,0,9,1
29,44,0,4335,4333,1,2,1,0,0,0,6,1
29,54,0,70860,70829,20,31,9,0,0,2,83,4
29,66,0,100599,100551,41,48,16,2,3,2,95,4
29,53,0,4339,4337,1,2,2,0,0,0,7,1
29,95,0,65332,65310,15,22,14,0,0,0,71,4
29,3,0,74773,74672,85,101,18,0,0,3,71,4
29,47,0,85266,85236,25,30,15,0,0,1,72,4
29,15,0,21374,21344,25,30,4,0,0,0,19,4
29,74,0,30179,30161,10,18,6,0,0,1,27,3
29,17,0,23845,23815,20,30,10,0,0,0,21,4
29,76,0,26570,26565,3,5,5,0,0,0,28,1
29,0,0,6895,6894,0,1,1,0,0,0,12,1
29,80,0,82799,82747,40,52,18,0,0,3,88,4
29,69,0,23078,23072,5,6,6,0,0,1,27,1
29,67,0,41029,41024,4,5,3,0,0,0,29,3
29,92,0,41148,41143,3,5,5,0,0,0,37,1
29,82,0,4526,4526,0,0,0,0,0,0,3,1
29,7,0,167854,167733,78,121,40,3,5,6,159,4
29,16,0,37188,37175,8,13,8,0,0,1,41,2
29,8,0,6840,6832,5,8,3,0,0,2,3,2
29,77,0,25702,25700,1,2,2,0,0,0,19,1
29,36,0,15195,15194,1,1,1,0,0,0,11,1
29,18,0,52317,52308,5,9,8,0,0,0,56,1
