ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,9,0,21172,21100,54,73,72,0,0,0,18,1
150,90,0,44007,43978,17,30,29,0,0,0,43,1
150,44,0,76161,75869,189,303,292,0,0,0,82,1
150,33,0,86425,86189,179,237,203,0,0,0,93,4
150,39,0,143630,143559,46,74,71,0,0,0,129,1
150,34,0,13129,13129,0,0,0,0,0,0,17,1
150,6,0,41975,41975,0,0,0,0,0,0,25,1
150,13,0,9588,9588,0,0,0,0,0,0,12,1
150,65,0,21556,21556,0,0,0,0,0,0,21,1
150,3,0,47663,47585,52,78,78,0,0,0,52,1
150,46,0,65237,65185,30,55,52,0,0,0,70,1
150,98,0,146192,146137,38,58,55,0,0,0,146,1
150,49,0,31255,31236,14,19,19,0,0,0,32,1
150,0,0,29123,29112,7,13,11,0,0,0,41,1
150,92,0,1652,1652,0,0,0,0,0,0,1,1
150,73,0,92800,92655,100,146,143,0,0,0,109,2
150,37,0,14940,14930,7,11,10,0,0,0,17,1
150,52,0,5484,5483,0,1,1,0,0,0,5,1
150,55,0,2987,2955,26,34,32,0,0,0,4,1
150,28,0,12833,12833,0,0,0,0,0,0,12,1
150,7,0,40381,40144,164,248,237,0,0,0,33,1
150,54,0,94107,93857,161,253,236,0,0,0,91,4
150,14,0,95839,95749,60,92,90,0,0,0,79,1
150,74,0,48775,48767,4,8,8,0,0,0,54,1
150,60,0,23486,23431,41,56,55,0,0,0,15,1
150,25,0,39336,39336,0,0,0,0,0,0,43,1
150,94,0,7483,7424,46,59,52,0,2,0,6,1
150,10,0,28025,27925,68,104,100,0,0,0,31,1
150,15,0,107836,107708,95,135,124,0,0,1,101,4
150,88,0,52420,52414,5,7,6,0,0,0,60,1
150,86,0,21012,21012,0,0,0,0,0,0,27,1
150,26,0,54363,54354,6,9,9,0,0,0,51,1
150,17,0,35167,35081,60,89,86,0,0,0,44,1
150,64,0,38253,38181,54,74,72,0,0,0,34,1
150,58,0,21835,21834,1,1,1,0,0,0,22,1
150,83,0,14326,14229,63,97,97,0,0,0,12,1
150,96,0,5810,5754,46,59,56,0,0,0,7,1
150,48,0,10703,10702,0,1,1,0,0,0,5,1
150,75,0,58618,58481,90,140,137,0,0,0,64,1
150,38,0,6591,6591,0,0,0,0,0,0,8,1
150,93,0,50919,50810,80,114,74,0,0,0,60,4
150,20,0,74423,74381,27,42,42,0,0,0,67,1
150,81,0,28476,28395,55,82,81,0,0,0,25,1
150,50,0,133327,133310,12,18,14,1,1,0,153,1
150,71,0,62480,62476,3,4,1,0,0,0,66,1
150,4,0,5702,5702,0,0,0,0,0,0,1,1
150,41,0,58647,58645,1,2,2,0,0,0,60,1
150,59,0,161137,160765,254,380,331,1,1,4,197,4
150,45,0,6586,6586,0,0,0,0,0,0,6,1
150,23,0,83620,83480,108,142,140,0,0,0,110,1
150,72,0,10112,10021,58,91,91,0,0,0,13,1
150,35,0,20171,20123,37,51,48,0,0,0,21,1
150,5,0,42178,42100,59,84,78,0,0,0,46,1
150,97,0,10470,10470,0,0,0,0,0,0,5,1
150,82,0,18117,18104,10,14,13,0,0,0,16,1
150,29,0,49172,49090,57,89,82,0,0,0,44,1
150,24,0,86676,86529,100,149,137,1,1,0,74,1
150,66,0,19561,19484,57,77,77,0,0,0,23,2
150,56,0,12100,12065,23,35,33,0,0,0,11,1
150,80,0,115333,115169,106,174,164,0,0,0,127,1
150,8,0,10343,10343,0,0,0,0,0,0,15,1
150,18,0,105878,105796,49,84,81,0,0,0,111,1
150,68,0,46439,46374,44,66,65,0,0,0,52,1
150,91,0,33488,33487,0,1,1,0,0,0,36,1
150,47,0,10149,10149,0,0,0,0,0,0,8,1
150,87,0,230139,230136,2,3,3,0,0,0,259,1
150,43,0,50611,50547,52,64,64,0,0,0,55,1
150,89,0,31916,31909,6,7,7,0,0,0,38,1
150,95,0,213400,213237,115,166,163,0,0,0,225,1
150,69,0,36637,36441,128,200,132,0,3,5,51,4
150,78,0,27225,27211,11,15,14,0,0,0,22,1
150,19,0,31949,31943,7,7,6,0,0,0,22,1
150,21,0,53549,53197,236,366,352,0,0,0,53,1
150,1,0,64783,64724,31,62,59,0,0,0,67,1
150,36,0,67547,67530,9,18,17,0,0,0,66,1
150,63,0,57383,57346,28,37,7,3,4,0,62,4
150,67,0,83267,83171,68,103,96,0,0,0,86,1
150,31,0,87705,87629,49,76,76,0,0,0,99,1
150,22,0,28719,28688,26,33,31,0,0,0,29,1
150,99,0,17882,17857,13,25,24,0,0,0,29,1
150,61,0,63772,63764,2,9,8,0,0,0,72,1
150,2,0,35216,35101,83,115,101,0,0,0,41,4
150,85,0,92766,92636,84,134,130,0,0,0,90,1
150,51,0,35770,35740,19,33,27,0,0,0,40,1
150,11,0,5838,5838,0,0,0,0,0,0,3,1
150,76,0,56374,56059,227,323,311,0,1,0,53,1
150,79,0,98368,98295,54,76,73,0,0,0,94,1
150,77,0,84986,84782,140,209,204,0,0,0,69,1
150,53,0,45495,45478,14,17,17,0,0,0,41,1
150,84,0,37292,37257,23,35,35,0,0,0,41,1
150,16,0,69116,68980,101,140,122,2,2,0,63,4
150,62,0,33192,33180,8,13,9,1,1,0,30,1
150,30,0,25074,25017,37,60,55,0,0,0,20,1
151,90,0,44007,43978,17,30,29,0,0,0,44,1
151,40,0,51194,51128,44,67,66,0,0,0,52,3
151,93,0,50919,50809,81,115,75,1,1,1,56,4
151,64,0,38253,38181,54,74,72,0,0,0,39,1
151,50,0,133327,133310,12,18,14,0,0,0,135,1
151,47,0,10149,10149,0,0,0,0,0,0,9,1
151,0,0,29123,29112,7,13,11,0,0,0,28,1
151,23,0,83620,83480,108,142,140,0,0,0,82,1
151,42,0,27460,27409,33,52,51,0,0,0,22,1
151,17,0,35167,35081,60,89,86,0,0,0,37,1
151,14,0,95839,95749,60,92,90,0,0,0,109,1
151,66,0,19561,19484,57,77,77,0,0,0,24,2
151,9,0,21172,21100,54,73,72,0,0,0,17,1
151,95,0,213400,213237,115,166,163,0,0,0,205,1
151,15,0,107836,107708,95,135,124,0,0,0,115,4
151,41,0,58647,58645,1,2,2,0,0,0,53,1
151,89,0,31916,31909,6,7,7,0,0,0,28,1
151,72,0,10112,10021,58,91,91,0,0,0,22,1
151,73,0,92800,92655,100,146,143,0,0,0,103,2
151,82,0,18117,18104,10,14,13,0,0,0,19,1
151,80,0,115333,115169,106,174,164,0,0,0,124,1
151,29,0,49172,49090,57,89,82,0,0,0,43,1
151,97,0,10470,10470,0,0,0,0,0,0,16,1
151,54,0,94107,93857,161,253,237,0,0,1,84,4
151,10,0,28025,27925,68,104,100,0,0,0,24,1
151,20,0,74423,74381,27,42,42,0,0,0,74,1
151,69,0,36637,36440,129,201,136,1,1,4,39,4
151,34,0,13129,13129,0,0,0,0,0,0,16,1
151,18,0,105878,105796,49,84,81,0,0,0,102,1
151,59,0,161137,160764,255,381,331,1,1,0,157,4
151,12,0,4378,4319,43,60,59,0,0,0,3,1
151,32,0,70559,70546,7,13,13,0,0,0,67,1
151,48,0,10703,10702,0,1,1,0,0,0,9,1
151,36,0,67547,67530,9,18,17,0,0,0,60,1
151,81,0,28476,28395,55,82,81,0,0,0,31,1
151,65,0,21556,21556,0,0,0,0,0,0,18,1
151,99,0,17882,17857,13,25,24,0,0,0,21,1
151,98,0,146192,146137,38,58,55,0,0,0,172,1
151,33,0,86425,86189,179,237,204,0,0,1,106,4
151,57,0,52048,52047,0,1,1,0,0,0,60,1
151,8,0,10343,10343,0,0,0,0,0,0,5,1
151,26,0,54363,54354,6,9,9,0,0,0,48,1
151,5,0,42178,42100,59,84,78,0,0,0,45,1
151,24,0,86676,86525,102,153,137,2,4,0,106,1
151,96,0,5810,5754,46,59,56,0,0,0,2,1
151,70,0,56826,56746,47,81,80,0,0,0,55,1
151,31,0,87705,87629,49,76,76,0,0,0,96,1
151,46,0,65237,65185,30,55,52,0,0,0,63,1
151,13,0,9588,9588,0,0,0,0,0,0,9,1
151,28,0,12833,12833,0,0,0,0,0,0,14,1
151,79,0,98368,98295,54,76,73,0,0,0,96,1
151,16,0,69116,68978,101,142,122,0,2,0,74,4
151,71,0,62480,62476,3,4,1,0,0,0,59,1
151,58,0,21835,21834,1,1,1,0,0,0,20,1
151,45,0,6586,6586,0,0,0,0,0,0,5,1
151,86,0,21012,21012,0,0,0,0,0,0,19,1
151,56,0,12100,12064,24,36,33,1,1,0,12,1
151,1,0,64783,64724,31,62,59,0,0,0,60,1
151,30,0,25074,25016,38,61,55,1,1,0,23,1
151,63,0,57383,57340,30,43,7,2,6,0,70,4
151,62,0,33192,33180,8,13,9,0,0,0,35,1
151,51,0,35770,35735,22,38,27,3,5,0,38,1
151,78,0,27225,27211,11,15,14,0,0,0,26,1
151,84,0,37292,37257,23,35,35,0,0,0,28,1
151,68,0,46439,46374,44,66,65,0,0,0,39,1
151,3,0,47663,47585,52,78,78,0,0,0,53,1
151,49,0,31255,31236,14,19,19,0,0,0,40,1
151,76,0,56374,56059,227,323,311,0,0,0,53,1
151,77,0,84986,84782,140,209,204,0,0,0,72,1
151,22,0,28719,28688,26,33,31,0,0,0,31,1
151,92,0,1652,1652,0,0,0,0,0,0,0,1
151,2,0,35216,35101,83,115,101,0,0,0,37,4
151,25,0,39336,39336,0,0,0,0,0,0,35,1
151,11,0,5838,5838,0,0,0,0,0,0,4,1
151,7,0,40381,40144,164,248,237,0,0,0,32,1
151,85,0,92766,92636,84,134,130,0,0,0,87,1
151,55,0,2987,2955,26,34,32,0,0,0,2,1
151,61,0,63772,63764,2,9,8,0,0,0,68,1
151,39,0,143630,143559,46,74,71,0,0,0,159,1
151,43,0,50611,50547,52,64,64,0,0,0,53,1
151,67,0,83267,83171,68,103,96,0,0,0,78,1
151,27,0,3883,3882,0,1,1,0,0,0,3,1
151,35,0,20171,20123,37,51,48,0,0,0,20,1
151,38,0,6591,6591,0,0,0,0,0,0,7,1
151,94,0,7483,7422,48,61,52,2,2,0,9,1
151,91,0,33488,33487,0,1,1,0,0,0,39,1
151,6,0,41975,41975,0,0,0,0,0,0,39,1
151,37,0,14940,14930,7,11,10,0,0,0,13,1
151,60,0,23486,23431,41,56,55,0,0,0,25,1
151,53,0,45495,45478,14,17,17,0,0,0,52,1
151,75,0,58618,58481,90,140,137,0,0,0,67,1
151,52,0,5484,5483,0,1,1,0,0,0,1,1
151,19,0,31949,31943,7,7,6,0,0,0,23,1
151,74,0,48775,48767,4,8,8,0,0,0,38,1
151,4,0,5702,5702,0,0,0,0,0,0,10,1
151,87,0,230139,230136,2,3,3,0,0,0,264,1
151,88,0,52420,52414,5,7,6,0,0,0,52,1
151,83,0,14326,14229,63,97,97,0,0,0,11,1
151,21,0,53549,53197,236,366,352,0,0,0,59,1
151,44,0,76161,75869,189,303,292,0,0,0,79,1
152,96,0,5810,5754,46,59,56,0,0,0,6,1
152,67,0,83267,83171,68,103,96,0,0,0,77,1
152,72,0,10112,10021,58,91,91,0,0,0,9,1
152,33,0,86425,86189,179,237,205,0,0,1,91,4
152,71,0,62480,62476,3,4,1,0,0,0,45,1
152,8,0,10343,10343,0,0,0,0,0,0,13,1
152,37,0,14940,14930,7,11,10,0,0,0,11,1
152,77,0,84986,84782,140,209,204,0,0,0,111,1
152,57,0,52048,52047,0,1,1,0,0,0,56,1
152,59,0,161137,160762,255,383,333,0,2,2,160,4
152,98,0,146192,146137,38,58,55,0,0,0,160,1
152,3,0,47663,47585,52,78,78,0,0,0,52,1
152,97,0,10470,10470,0,0,0,0,0,0,9,1
152,24,0,86676,86522,105,156,137,3,3,0,76,1
152,95,0,213400,213237,115,166,163,0,0,0,191,1
152,23,0,83620,83480,108,142,140,0,0,0,96,1
152,18,0,105878,105794,50,86,81,1,2,0,97,1
152,40,0,51194,51128,44,67,66,0,0,0,61,3
152,52,0,5484,5483,0,1,1,0,0,0,9,1
152,13,0,9588,9588,0,0,0,0,0,0,9,1
152,10,0,28025,27925,68,104,100,0,0,0,30,1
152,63,0,57383,57336,33,47,7,3,4,0,57,4
152,80,0,115333,115169,106,174,164,0,0,0,111,1
152,88,0,52420,52414,5,7,6,0,0,0,45,1
152,75,0,58618,58481,90,140,137,0,0,0,48,1
152,34,0,13129,13129,0,0,0,0,0,0,13,1
152,17,0,35167,35081,60,89,86,0,0,0,34,1
152,65,0,21556,21556,0,0,0,0,0,0,30,1
152,30,0,25074,25016,38,61,55,0,0,0,32,1
152,0,0,29123,29112,7,13,11,0,0,0,34,1
152,4,0,5702,5702,0,0,0,0,0,0,4,1
152,55,0,2987,2955,26,34,32,0,0,0,3,1
152,16,0,69116,68974,104,146,122,3,4,0,88,4
152,61,0,63772,63764,2,9,8,0,0,0,61,1
152,84,0,37292,37257,23,35,35,0,0,0,34,1
152,68,0,46439,46374,44,66,65,0,0,0,42,1
152,92,0,1652,1652,0,0,0,0,0,0,1,1
152,85,0,92766,92636,84,134,130,0,0,0,90,1
152,94,0,7483,7421,49,62,52,1,1,0,9,1
152,56,0,12100,12064,24,36,33,0,0,0,11,1
152,70,0,56826,56746,47,81,80,0,0,0,47,1
152,86,0,21012,21012,0,0,0,0,0,0,28,1
152,41,0,58647,58645,1,2,2,0,0,0,54,1
152,54,0,94107,93857,161,253,238,0,0,1,73,4
152,36,0,67547,67530,9,18,17,0,0,0,75,1
152,31,0,87705,87629,49,76,76,0,0,0,105,1
152,6,0,41975,41975,0,0,0,0,0,0,45,1
152,50,0,133327,133308,14,20,14,2,2,0,142,1
152,81,0,28476,28395,55,82,81,0,0,0,27,1
152,26,0,54363,54354,6,9,9,0,0,0,63,1
152,58,0,21835,21834,1,1,1,0,0,0,15,1
152,28,0,12833,12833,0,0,0,0,0,0,15,1
152,44,0,76161,75869,189,303,292,0,0,0,87,1
152,73,0,92800,92655,100,146,143,0,0,0,100,2
152,74,0,48775,48767,4,8,8,0,0,0,61,1
152,21,0,53549,53197,236,366,352,0,0,0,49,1
152,5,0,42178,42100,59,84,78,0,0,0,34,1
152,51,0,35770,35735,22,38,27,0,0,0,24,1
152,93,0,50919,50809,81,115,76,0,0,1,58,4
152,60,0,23486,23431,41,56,55,0,0,0,28,1
152,69,0,36637,36439,129,202,139,0,1,3,29,4
152,53,0,45495,45478,14,17,17,0,0,0,48,1
152,90,0,44007,43978,17,30,29,0,0,0,34,1
152,64,0,38253,38181,54,74,72,0,0,0,38,1
152,25,0,39336,39336,0,0,0,0,0,0,34,1
152,45,0,6586,6586,0,0,0,0,0,0,4,1
152,9,0,21172,21100,54,73,72,0,0,0,27,1
152,89,0,31916,31909,6,7,7,0,0,0,23,1
152,27,0,3883,3882,0,1,1,0,0,0,6,1
152,22,0,28719,28688,26,33,31,0,0,0,26,1
152,47,0,10149,10149,0,0,0,0,0,0,7,1
152,14,0,95839,95749,60,92,90,0,0,0,103,1
152,15,0,107836,107708,95,135,124,0,0,0,90,4
152,66,0,19561,19484,57,77,77,0,0,0,20,2
152,91,0,33488,33487,0,1,1,0,0,0,46,1
152,7,0,40381,40144,164,248,237,0,0,0,36,1
152,99,0,17882,17856,13,26,24,0,1,0,17,1
152,35,0,20171,20123,37,51,48,0,0,0,17,1
152,38,0,6591,6591,0,0,0,0,0,0,10,1
152,46,0,65237,65185,30,55,52,0,0,0,67,1
152,62,0,33192,33180,8,13,9,0,0,0,26,1
152,42,0,27460,27409,33,52,51,0,0,0,27,1
152,20,0,74423,74381,27,42,42,0,0,0,80,1
152,48,0,10703,10702,0,1,1,0,0,0,13,1
152,11,0,5838,5838,0,0,0,0,0,0,6,1
152,87,0,230139,230136,2,3,3,0,0,0,222,1
152,19,0,31949,31943,7,7,6,0,0,0,33,1
152,39,0,143630,143559,46,74,71,0,0,0,155,1
152,78,0,27225,27211,11,15,14,0,0,0,23,1
152,2,0,35216,35101,83,115,101,0,0,0,43,4
152,76,0,56374,56058,228,324,311,1,1,0,53,1
152,29,0,49172,49090,57,89,82,0,0,0,53,1
152,49,0,31255,31236,14,19,19,0,0,0,30,1
152,83,0,14326,14229,63,97,97,0,0,0,18,1
152,32,0,70559,70546,7,13,13,0,0,0,87,1
152,82,0,18117,18104,10,14,13,0,0,0,21,1
152,79,0,98368,98295,54,76,73,0,0,0,99,1
152,12,0,4378,4319,43,60,59,0,0,0,4,1
152,43,0,50611,50547,52,64,64,0,0,0,56,1
152,1,0,64783,64724,31,62,59,0,0,0,64,1
153,37,0,14940,14930,7,11,10,0,0,0,12,1
153,62,0,33192,33180,8,13,9,0,0,0,41,1
153,71,0,62480,62475,4,5,1,1,1,0,63,1
153,33,0,86425,86189,179,237,206,0,0,1,85,4
153,94,0,7483,7416,54,67,52,5,5,0,10,1
153,90,0,44007,43978,17,30,29,0,0,0,45,1
153,55,0,2987,2955,26,34,32,0,0,0,2,1
153,0,0,29123,29112,7,13,11,0,0,0,23,1
153,65,0,21556,21556,0,0,0,0,0,0,19,1
153,15,0,107836,107708,95,135,125,0,0,1,98,4
153,87,0,230139,230136,2,3,3,0,0,0,218,1
153,13,0,9588,9588,0,0,0,0,0,0,6,1
153,40,0,51194,51128,44,67,66,0,0,0,53,3
153,59,0,161137,160762,255,383,335,0,0,2,157,4
153,51,0,35770,35735,22,38,27,0,0,0,40,1
153,70,0,56826,56746,47,81,80,0,0,0,56,1
153,6,0,41975,41975,0,0,0,0,0,0,33,1
153,47,0,10149,10149,0,0,0,0,0,0,11,1
153,61,0,63772,63764,2,9,8,0,0,0,72,1
153,23,0,83620,83480,108,142,140,0,0,0,72,1
153,2,0,35216,35100,83,116,102,0,1,1,37,4
153,18,0,105878,105794,50,86,81,0,0,0,101,1
153,50,0,133327,133307,15,21,14,1,1,0,143,1
153,30,0,25074,25015,38,62,55,0,1,0,25,1
153,77,0,84986,84782,140,209,204,0,0,0,81,1
153,93,0,50919,50808,82,116,77,1,1,1,47,4
153,20,0,74423,74381,27,42,42,0,0,0,67,1
153,95,0,213400,213237,115,166,163,0,0,0,197,1
153,86,0,21012,21012,0,0,0,0,0,0,17,1
153,1,0,64783,64724,31,62,59,0,0,0,62,1
153,75,0,58618,58480,91,141,137,1,1,0,54,1
153,22,0,28719,28688,26,33,31,0,0,0,29,1
153,46,0,65237,65185,30,55,52,0,0,0,69,1
153,98,0,146192,146137,38,58,55,0,0,0,155,1
153,84,0,37292,37257,23,35,35,0,0,0,31,1
153,39,0,143630,143559,46,74,71,0,0,0,141,1
153,14,0,95839,95749,60,92,90,0,0,0,85,1
153,49,0,31255,31236,14,19,19,0,0,0,27,1
153,10,0,28025,27925,68,104,100,0,0,0,35,1
153,97,0,10470,10470,0,0,0,0,0,0,20,1
153,32,0,70559,70546,7,13,13,0,0,0,69,1
153,44,0,76161,75869,189,303,292,0,0,0,101,1
153,66,0,19561,19484,57,77,77,0,0,0,28,2
153,83,0,14326,14229,63,97,97,0,0,0,13,1
153,5,0,42178,42100,59,84,78,0,0,0,48,1
153,21,0,53549,53197,236,366,352,0,0,0,49,1
153,16,0,69116,68974,104,146,122,0,0,0,70,4
153,74,0,48775,48767,4,8,8,0,0,0,50,1
153,19,0,31949,31943,7,7,6,0,0,0,32,1
153,41,0,58647,58645,1,2,2,0,0,0,76,1
153,48,0,10703,10702,0,1,1,0,0,0,18,1
153,12,0,4378,4319,43,60,59,0,0,0,5,1
153,78,0,27225,27211,11,15,14,0,0,0,35,1
153,80,0,115333,115169,106,174,164,0,0,0,111,1
153,38,0,6591,6591,0,0,0,0,0,0,2,1
153,7,0,40381,40144,164,248,237,0,0,0,28,1
153,79,0,98368,98295,54,76,73,0,0,0,99,1
153,96,0,5810,5754,46,59,56,0,0,0,11,1
153,11,0,5838,5838,0,0,0,0,0,0,7,1
153,82,0,18117,18104,10,14,13,0,0,0,15,1
153,42,0,27460,27409,33,52,51,0,0,0,20,1
153,34,0,13129,13129,0,0,0,0,0,0,13,1
153,68,0,46439,46374,44,66,65,0,0,0,52,1
153,4,0,5702,5702,0,0,0,0,0,0,5,1
153,27,0,3883,3882,0,1,1,0,0,0,6,1
153,81,0,28476,28395,55,82,81,0,0,0,29,1
153,28,0,12833,12833,0,0,0,0,0,0,19,1
153,43,0,50611,50547,52,64,64,0,0,0,58,1
153,17,0,35167,35081,60,89,86,0,0,0,42,1
153,3,0,47663,47585,52,78,78,0,0,0,47,1
153,99,0,17882,17856,13,26,24,0,0,0,15,1
153,8,0,10343,10343,0,0,0,0,0,0,7,1
153,56,0,12100,12064,24,36,33,0,0,0,21,1
153,69,0,36637,36439,129,202,141,0,0,2,41,4
153,9,0,21172,21100,54,73,72,0,0,0,15,1
153,52,0,5484,5483,0,1,1,0,0,0,2,1
153,58,0,21835,21834,1,1,1,0,0,0,17,1
153,72,0,10112,10021,58,91,91,0,0,0,12,1
153,35,0,20171,20123,37,51,48,0,0,0,27,1
153,73,0,92800,92655,100,146,143,0,0,0,89,2
153,45,0,6586,6586,0,0,0,0,0,0,5,1
153,76,0,56374,56058,228,324,311,0,0,0,60,1
153,63,0,57383,57333,36,50,7,3,3,0,78,4
153,92,0,1652,1652,0,0,0,0,0,0,3,1
153,26,0,54363,54354,6,9,9,0,0,0,47,1
153,85,0,92766,92636,84,134,130,0,0,0,91,1
153,89,0,31916,31909,6,7,7,0,0,0,27,1
153,88,0,52420,52414,5,7,6,0,0,0,53,1
153,36,0,67547,67530,9,18,17,0,0,0,62,1
153,91,0,33488,33487,0,1,1,0,0,0,35,1
153,31,0,87705,87629,49,76,76,0,0,0,80,1
153,25,0,39336,39336,0,0,0,0,0,0,37,1
153,54,0,94107,93857,161,253,241,0,0,3,87,4
153,57,0,52048,52047,0,1,1,0,0,0,53,1
153,67,0,83267,83171,68,103,96,0,0,0,89,1
153,29,0,49172,49090,57,89,82,0,0,0,38,1
153,24,0,86676,86518,109,160,137,4,4,0,91,1
153,64,0,38253,38181,54,74,72,0,0,0,43,1
153,53,0,45495,45478,14,17,17,0,0,0,46,1
153,60,0,23486,23431,41,56,55,0,0,0,25,1
154,91,0,33488,33487,0,1,1,0,0,0,43,1
154,6,0,41975,41975,0,0,0,0,0,0,44,1
154,64,0,38253,38181,54,74,72,0,0,0,38,1
154,32,0,70559,70546,7,13,13,0,0,0,77,1
154,48,0,10703,10702,0,1,1,0,0,0,13,1
154,98,0,146192,146137,38,58,55,0,0,0,135,1
154,34,0,13129,13129,0,0,0,0,0,0,15,1
154,25,0,39336,39336,0,0,0,0,0,0,25,1
154,69,0,36637,36439,129,202,143,0,0,2,30,4
154,44,0,76161,75869,189,303,292,0,0,0,73,1
154,9,0,21172,21100,54,73,72,0,0,0,22,1
154,90,0,44007,43978,17,30,29,0,0,0,51,1
154,60,0,23486,23431,41,56,55,0,0,0,16,1
154,99,0,17882,17854,14,28,24,1,2,0,10,1
154,81,0,28476,28395,55,82,81,0,0,0,32,1
154,63,0,57383,57333,36,50,7,0,0,0,69,4
154,96,0,5810,5754,46,59,56,0,0,0,7,1
154,75,0,58618,58480,91,141,137,0,0,0,73,1
154,40,0,51194,51128,44,67,66,0,0,0,66,2
154,67,0,83267,83171,68,103,96,0,0,0,87,1
154,22,0,28719,28688,26,33,31,0,0,0,27,1
154,88,0,52420,52414,5,7,6,0,0,0,45,1
154,82,0,18117,18104,10,14,13,0,0,0,15,1
154,30,0,25074,25015,38,62,55,0,0,0,25,4
154,46,0,65237,65185,30,55,52,0,0,0,74,1
154,84,0,37292,37257,23,35,35,0,0,0,48,1
154,42,0,27460,27409,33,52,51,0,0,0,24,1
154,71,0,62480,62475,4,5,1,0,0,0,56,4
154,54,0,94107,93857,161,253,245,0,0,4,87,3
154,77,0,84986,84782,140,209,204,0,0,0,86,1
154,20,0,74423,74381,27,42,42,0,0,0,81,1
154,4,0,5702,5702,0,0,0,0,0,0,8,1
154,11,0,5838,5838,0,0,0,0,0,0,10,1
154,2,0,35216,35100,83,116,103,0,0,1,34,3
154,74,0,48775,48767,4,8,8,0,0,0,53,1
154,70,0,56826,56746,47,81,80,0,0,0,48,1
154,14,0,95839,95749,60,92,90,0,0,0,82,1
154,24,0,86676,86512,112,166,137,3,6,0,97,4
154,43,0,50611,50547,52,64,64,0,0,0,56,1
154,12,0,4378,4319,43,60,59,0,0,0,4,1
154,15,0,107836,107708,95,135,125,0,0,0,99,3
154,89,0,31916,31909,6,7,7,0,0,0,32,1
154,83,0,14326,14229,63,97,97,0,0,0,13,1
154,53,0,45495,45478,14,17,17,0,0,0,35,1
154,7,0,40381,40144,164,248,237,0,0,0,42,1
154,80,0,115333,115169,106,174,164,0,0,0,98,1
154,21,0,53549,53197,236,366,352,0,0,0,58,1
154,59,0,161137,160762,255,383,340,0,0,5,160,4
154,8,0,10343,10343,0,0,0,0,0,0,11,1
154,61,0,63772,63764,2,9,8,0,0,0,68,1
154,55,0,2987,2955,26,34,32,0,0,0,2,1
154,93,0,50919,50807,82,117,77,0,1,0,55,4
154,39,0,143630,143559,46,74,71,0,0,0,138,1
154,79,0,98368,98295,54,76,73,0,0,0,101,1
154,49,0,31255,31236,14,19,19,0,0,0,35,1
154,66,0,19561,19483,58,78,77,1,1,0,14,1
154,27,0,3883,3882,0,1,1,0,0,0,4,1
154,35,0,20171,20123,37,51,48,0,0,0,23,1
154,37,0,14940,14930,7,11,10,0,0,0,17,1
154,95,0,213400,213237,115,166,163,0,0,0,223,1
154,18,0,105878,105794,50,86,81,0,0,0,135,1
154,45,0,6586,6586,0,0,0,0,0,0,5,1
154,33,0,86425,86189,179,237,206,0,0,0,77,4
154,47,0,10149,10149,0,0,0,0,0,0,6,1
154,26,0,54363,54354,6,9,9,0,0,0,49,1
154,19,0,31949,31943,7,7,6,0,0,0,32,1
154,23,0,83620,83480,108,142,140,0,0,0,78,1
154,97,0,10470,10470,0,0,0,0,0,0,9,1
154,16,0,69116,68973,105,147,122,1,1,0,49,4
154,86,0,21012,21012,0,0,0,0,0,0,19,1
154,52,0,5484,5483,0,1,1,0,0,0,3,1
154,78,0,27225,27211,11,15,14,0,0,0,29,1
154,3,0,47663,47585,52,78,78,0,0,0,41,1
154,65,0,21556,21556,0,0,0,0,0,0,20,1
154,73,0,92800,92655,100,146,143,0,0,0,94,1
154,36,0,67547,67530,9,18,17,0,0,0,75,1
154,5,0,42178,42100,59,84,78,0,0,0,32,1
154,50,0,133327,133303,18,25,14,3,4,0,139,4
154,72,0,10112,10021,58,91,91,0,0,0,14,1
154,85,0,92766,92636,84,134,130,0,0,0,71,1
154,58,0,21835,21834,1,1,1,0,0,0,23,1
154,0,0,29123,29112,7,13,11,0,0,0,29,1
154,41,0,58647,58645,1,2,2,0,0,0,54,1
154,56,0,12100,12063,25,37,33,1,1,0,16,4
154,62,0,33192,33177,10,16,9,2,3,0,30,1
154,38,0,6591,6591,0,0,0,0,0,0,4,1
154,51,0,35770,35733,24,40,27,2,2,0,34,1
154,28,0,12833,12833,0,0,0,0,0,0,12,1
154,87,0,230139,230136,2,3,3,0,0,0,238,1
154,10,0,28025,27925,68,104,100,0,0,0,32,1
154,94,0,7483,7413,55,70,52,1,3,0,8,4
154,92,0,1652,1652,0,0,0,0,0,0,5,1
154,57,0,52048,52047,0,1,1,0,0,0,49,1
154,13,0,9588,9588,0,0,0,0,0,0,12,1
154,17,0,35167,35081,60,89,86,0,0,0,24,1
154,1,0,64783,64724,31,62,59,0,0,0,59,1
154,29,0,49172,49090,57,89,82,0,0,0,44,1
154,76,0,56374,56057,229,325,311,1,1,0,59,1
154,31,0,87705,87629,49,76,76,0,0,0,79,1
154,68,0,46439,46373,44,67,65,0,1,0,48,1
155,18,0,105878,105794,50,86,81,0,0,0,112,1
155,92,0,1652,1652,0,0,0,0,0,0,1,1
155,78,0,27225,27211,11,15,14,0,0,0,25,1
155,89,0,31916,31909,6,7,7,0,0,0,29,1
