ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,28,0,4783,4782,1,1,1,0,0,0,6,1
70,92,0,60774,60713,39,61,52,0,0,1,58,4
70,29,0,178730,178643,60,87,71,1,1,1,177,4
70,56,0,35176,35157,16,19,19,0,0,0,41,1
70,71,0,77250,77234,6,16,16,0,0,0,93,1
70,97,0,93007,92945,47,62,61,0,0,0,93,1
70,39,0,8301,8301,0,0,0,0,0,0,7,1
70,40,0,4366,4361,2,5,5,0,0,0,4,1
71,52,0,29705,29688,14,17,17,0,0,0,30,1
71,39,0,8301,8301,0,0,0,0,0,0,10,1
71,25,0,124973,124889,55,84,79,0,0,2,126,1
71,55,0,20200,20181,13,19,19,0,0,0,20,1
71,62,0,41847,41835,6,12,12,0,0,0,28,1
71,54,0,60816,60771,24,45,45,0,0,0,63,1
71,33,0,42079,42023,41,56,55,0,0,0,47,1
71,63,0,39357,39318,25,39,38,0,0,0,34,2
71,71,0,77250,77234,6,16,16,0,0,0,72,1
71,10,0,27255,27251,4,4,4,0,0,0,40,1
71,15,0,30970,30958,8,12,12,0,0,0,32,1
71,1,0,61966,61935,18,31,30,0,0,0,63,1
71,66,0,46901,46879,13,22,22,0,0,0,56,1
71,17,0,11814,11807,4,7,7,0,0,0,11,1
71,77,0,50501,50476,19,25,25,0,0,0,48,1
71,8,0,30977,30928,36,49,33,0,0,0,34,4
71,90,0,131011,130945,51,66,59,0,0,0,136,4
71,60,0,15638,15621,13,17,17,0,0,0,14,1
71,24,0,118688,118620,50,68,68,0,0,0,105,1
71,56,0,35176,35157,16,19,19,0,0,0,36,1
71,28,0,4783,4782,1,1,1,0,0,0,7,1
71,72,0,21679,21675,4,4,4,0,0,0,27,1
71,98,0,50431,50420,3,11,11,0,0,0,54,1
71,40,0,4366,4361,2,5,5,0,0,0,5,1
71,31,0,26225,26201,16,24,22,0,0,0,24,1
71,99,0,100058,100030,20,28,28,0,0,0,108,1
71,67,0,48041,48031,5,10,10,0,0,0,50,1
71,0,0,37585,37572,10,13,13,0,0,0,42,1
71,43,0,15976,15973,0,3,3,0,0,0,17,1
71,5,0,14048,14035,8,13,13,0,0,0,21,1
71,32,0,41356,41337,13,19,19,0,0,0,44,1
71,48,0,36505,36493,7,12,12,0,0,0,41,1
71,78,0,40707,40679,18,28,28,0,0,0,39,1
71,7,0,57586,57524,42,62,45,0,0,0,55,3
71,14,0,51261,51249,9,12,12,0,0,0,47,1
71,13,0,118116,118042,54,74,73,0,0,0,136,1
71,92,0,60774,60713,39,61,53,0,0,1,54,4
71,37,0,50098,50061,25,37,37,0,0,0,48,1
71,86,0,47208,47177,21,31,31,0,0,0,40,1
71,75,0,114288,114194,64,94,89,0,0,1,120,4
71,58,0,182131,181923,138,208,145,0,0,3,157,4
71,91,0,33694,33676,13,18,18,0,0,0,26,1
71,94,0,12748,12745,2,3,3,0,0,0,14,1
71,51,0,12980,12980,0,0,0,0,0,0,6,1
71,64,0,45308,45284,16,24,24,0,0,0,44,1
71,61,0,113883,113839,27,44,44,0,0,0,115,1
71,85,0,51115,51103,8,12,12,0,0,0,48,1
71,30,0,15146,15145,0,1,1,0,0,0,12,1
71,82,0,65541,65523,9,18,18,0,0,0,80,1
71,68,0,21431,21429,1,2,2,0,0,0,23,1
71,69,0,41004,40992,7,12,12,0,0,0,48,1
71,79,0,51516,51485,21,31,31,0,0,0,51,1
71,41,0,16914,16910,2,4,4,0,0,0,17,1
71,84,0,59898,59857,27,41,38,0,0,0,68,4
71,18,0,14238,14228,5,10,10,0,0,0,23,1
71,27,0,6971,6971,0,0,0,0,0,0,6,1
71,3,0,39401,39384,9,17,14,0,0,0,29,4
71,23,0,45432,45423,7,9,9,0,0,0,40,1
71,59,0,73241,73215,13,26,26,0,0,0,62,1
71,74,0,30695,30689,4,6,6,0,0,0,37,1
71,26,0,2735,2735,0,0,0,0,0,0,3,1
71,80,0,49902,49876,20,26,24,0,0,0,48,2
71,22,0,29950,29919,17,31,31,0,0,0,24,1
71,6,0,18612,18607,3,5,5,0,0,0,20,1
71,83,0,20473,20409,44,64,51,0,0,0,22,4
71,87,0,4922,4922,0,0,0,0,0,0,4,1
71,89,0,53912,53883,17,29,29,0,0,0,46,1
71,88,0,3367,3366,0,1,1,0,0,0,3,1
71,21,0,5551,5549,1,2,2,0,0,0,3,1
71,65,0,39823,39796,17,27,26,0,0,0,42,1
71,70,0,45578,45559,14,19,19,0,0,0,49,1
71,36,0,40650,40643,4,7,7,0,0,0,39,1
71,20,0,77273,77134,98,139,113,0,0,2,89,4
71,76,0,19505,19498,6,7,7,0,0,0,17,1
71,47,0,27774,27762,4,12,12,0,0,0,36,1
71,29,0,178730,178643,60,87,71,0,0,0,163,4
71,38,0,89670,89639,24,31,31,0,0,0,90,1
71,34,0,37067,37029,29,38,38,0,0,0,39,1
71,4,0,38129,38120,6,9,9,0,0,0,34,1
71,2,0,55790,55782,7,8,8,0,0,0,58,1
71,46,0,38693,38663,17,30,30,0,0,0,36,1
71,45,0,70961,70917,32,44,44,0,0,0,67,1
71,42,0,127717,127669,27,48,48,0,0,0,118,1
71,53,0,59309,59260,37,49,49,0,0,0,43,1
71,73,0,41154,41121,27,33,25,0,0,0,39,4
71,95,0,30467,30453,7,14,14,0,0,0,22,1
71,12,0,39643,39637,2,6,6,0,0,0,39,1
71,16,0,14257,14256,0,1,1,0,0,0,14,1
71,11,0,58928,58910,9,18,18,0,0,0,77,1
71,9,0,142541,142447,63,94,94,0,0,0,167,1
71,81,0,43074,43069,3,5,5,0,0,0,46,1
71,44,0,121343,121257,63,86,74,0,0,1,142,3
71,19,0,11580,11578,2,2,2,0,0,0,8,1
71,93,0,135993,135881,73,112,95,0,0,2,151,4
71,57,0,28897,28891,3,6,6,0,0,0,19,1
71,96,0,64343,64321,13,22,22,0,0,0,61,1
71,50,0,11329,11318,7,11,11,0,0,0,16,1
71,35,0,41801,41771,21,30,27,0,0,0,44,2
71,97,0,93007,92945,47,62,61,0,0,0,87,1
71,49,0,105747,105677,50,70,70,0,0,1,89,1
72,48,0,36505,36493,7,12,12,0,0,0,33,1
72,96,0,64343,64321,13,22,22,0,0,0,65,1
72,0,0,37585,37572,10,13,13,0,0,0,36,1
72,42,0,127717,127669,27,48,48,0,0,0,112,1
72,22,0,29950,29919,17,31,31,0,0,0,25,1
72,64,0,45308,45284,16,24,24,0,0,0,51,1
72,2,0,55790,55782,7,8,8,0,0,0,52,1
72,57,0,28897,28891,3,6,6,0,0,0,25,1
72,46,0,38693,38663,17,30,30,0,0,0,35,1
72,12,0,39643,39637,2,6,6,0,0,0,36,1
72,95,0,30467,30453,7,14,14,0,0,0,24,1
72,45,0,70961,70917,32,44,44,0,0,0,62,1
72,73,0,41154,41121,27,33,26,0,0,1,30,4
72,69,0,41004,40992,7,12,12,0,0,0,37,1
72,1,0,61966,61935,18,31,31,0,0,1,50,1
72,36,0,40650,40643,4,7,7,0,0,0,51,1
72,92,0,60774,60713,39,61,53,0,0,0,66,4
72,81,0,43074,43069,3,5,5,0,0,0,46,1
72,66,0,46901,46879,13,22,22,0,0,0,48,1
72,37,0,50098,50061,25,37,37,0,0,0,43,1
72,29,0,178730,178642,61,88,71,1,1,0,201,4
72,41,0,16914,16910,2,4,4,0,0,0,27,1
72,82,0,65541,65523,9,18,18,0,0,0,75,1
72,71,0,77250,77234,6,16,16,0,0,0,91,1
72,39,0,8301,8301,0,0,0,0,0,0,9,1
72,70,0,45578,45559,14,19,19,0,0,0,44,1
72,84,0,59898,59857,27,41,38,0,0,0,67,4
72,43,0,15976,15973,0,3,3,0,0,0,15,1
72,99,0,100058,100030,20,28,28,0,0,0,97,1
72,20,0,77273,77133,98,140,114,0,1,1,71,4
72,47,0,27774,27762,4,12,12,0,0,0,26,1
72,18,0,14238,14228,5,10,10,0,0,0,14,1
72,19,0,11580,11578,2,2,2,0,0,0,9,1
72,10,0,27255,27251,4,4,4,0,0,0,33,1
72,61,0,113883,113839,27,44,44,0,0,0,102,1
72,93,0,135993,135880,74,113,97,1,1,2,146,4
72,14,0,51261,51249,9,12,12,0,0,0,67,1
72,28,0,4783,4782,1,1,1,0,0,0,4,1
72,88,0,3367,3366,0,1,1,0,0,0,0,1
72,5,0,14048,14035,8,13,13,0,0,0,10,1
72,32,0,41356,41337,13,19,19,0,0,0,47,1
72,79,0,51516,51485,21,31,31,0,0,0,54,1
72,49,0,105747,105677,50,70,70,0,0,0,116,1
72,11,0,58928,58910,9,18,18,0,0,0,53,1
72,55,0,20200,20181,13,19,19,0,0,0,27,1
72,78,0,40707,40679,18,28,28,0,0,0,39,1
72,86,0,47208,47177,21,31,31,0,0,0,56,1
72,63,0,39357,39318,25,39,38,0,0,0,48,2
72,68,0,21431,21429,1,2,2,0,0,0,22,1
72,17,0,11814,11807,4,7,7,0,0,0,17,1
72,91,0,33694,33676,13,18,18,0,0,0,32,1
72,97,0,93007,92945,47,62,61,0,0,0,94,1
72,87,0,4922,4922,0,0,0,0,0,0,1,1
72,13,0,118116,118042,54,74,73,0,0,0,120,1
72,52,0,29705,29688,14,17,17,0,0,0,28,1
72,59,0,73241,73215,13,26,26,0,0,0,85,1
72,31,0,26225,26201,16,24,22,0,0,0,23,1
72,27,0,6971,6971,0,0,0,0,0,0,9,1
72,83,0,20473,20409,44,64,51,0,0,0,12,4
72,76,0,19505,19498,6,7,7,0,0,0,23,1
72,54,0,60816,60771,24,45,45,0,0,0,65,1
72,80,0,49902,49876,20,26,24,0,0,0,49,2
72,94,0,12748,12745,2,3,3,0,0,0,10,1
72,65,0,39823,39796,17,27,26,0,0,0,38,1
72,3,0,39401,39383,10,18,14,1,1,0,38,4
72,6,0,18612,18607,3,5,5,0,0,0,19,1
72,44,0,121343,121257,63,86,75,0,0,1,131,3
72,24,0,118688,118620,50,68,68,0,0,0,110,1
72,38,0,89670,89639,24,31,31,0,0,0,97,1
72,85,0,51115,51103,8,12,12,0,0,0,51,1
72,75,0,114288,114194,64,94,89,0,0,0,120,4
72,9,0,142541,142447,63,94,94,0,0,0,157,1
72,62,0,41847,41835,6,12,12,0,0,0,42,1
72,53,0,59309,59260,37,49,49,0,0,0,61,1
72,40,0,4366,4361,2,5,5,0,0,0,4,1
72,60,0,15638,15621,13,17,17,0,0,0,13,1
72,33,0,42079,42023,41,56,55,0,0,0,56,1
72,16,0,14257,14256,0,1,1,0,0,0,19,1
72,15,0,30970,30958,8,12,12,0,0,0,28,1
72,89,0,53912,53883,17,29,29,0,0,0,52,1
72,34,0,37067,37029,29,38,38,0,0,0,32,1
72,72,0,21679,21675,4,4,4,0,0,0,22,1
72,30,0,15146,15145,0,1,1,0,0,0,18,1
72,23,0,45432,45423,7,9,9,0,0,0,45,1
72,67,0,48041,48031,5,10,10,0,0,0,53,1
72,77,0,50501,50476,19,25,25,0,0,0,39,1
72,90,0,131011,130945,51,66,60,0,0,1,136,4
72,51,0,12980,12980,0,0,0,0,0,0,12,1
72,98,0,50431,50420,3,11,11,0,0,0,57,1
72,8,0,30977,30928,36,49,35,0,0,2,29,4
72,56,0,35176,35157,16,19,19,0,0,0,40,1
72,26,0,2735,2735,0,0,0,0,0,0,3,1
72,21,0,5551,5549,1,2,2,0,0,0,5,1
72,58,0,182131,181920,141,211,148,3,3,3,170,4
72,74,0,30695,30689,4,6,6,0,0,0,30,1
72,25,0,124973,124889,55,84,80,0,0,1,114,1
72,35,0,41801,41771,21,30,28,0,0,1,39,2
72,50,0,11329,11318,7,11,11,0,0,0,15,1
72,4,0,38129,38120,6,9,9,0,0,0,36,1
72,7,0,57586,57524,42,62,45,0,0,0,60,3
73,4,0,38129,38120,6,9,9,0,0,0,25,1
73,61,0,113883,113839,27,44,44,0,0,0,115,1
73,56,0,35176,35157,16,19,19,0,0,0,33,1
73,51,0,12980,12980,0,0,0,0,0,0,12,1
73,44,0,121343,121257,63,86,77,0,0,2,135,3
73,94,0,12748,12745,2,3,3,0,0,0,16,1
73,90,0,131011,130944,52,67,60,1,1,0,135,4
73,45,0,70961,70917,32,44,44,0,0,0,86,1
73,49,0,105747,105677,50,70,70,0,0,0,95,1
73,93,0,135993,135880,74,113,97,0,0,0,142,4
73,38,0,89670,89639,24,31,31,0,0,0,83,1
73,70,0,45578,45559,14,19,19,0,0,0,45,1
73,71,0,77250,77234,6,16,16,0,0,0,82,1
73,65,0,39823,39796,17,27,26,0,0,0,36,1
73,92,0,60774,60713,39,61,53,0,0,0,52,4
73,11,0,58928,58910,9,18,18,0,0,0,62,1
73,40,0,4366,4361,2,5,5,0,0,0,6,1
73,7,0,57586,57524,42,62,47,0,0,2,64,3
73,6,0,18612,18607,3,5,5,0,0,0,22,1
73,84,0,59898,59857,27,41,38,0,0,0,59,4
73,83,0,20473,20408,45,65,51,1,1,0,25,4
73,82,0,65541,65523,9,18,18,0,0,0,57,1
73,74,0,30695,30689,4,6,6,0,0,0,39,1
73,3,0,39401,39382,11,19,14,1,1,0,56,4
73,91,0,33694,33676,13,18,18,0,0,0,30,1
73,80,0,49902,49876,20,26,24,0,0,0,49,2
73,31,0,26225,26201,16,24,23,0,0,1,21,1
73,53,0,59309,59260,37,49,49,0,0,0,64,1
73,98,0,50431,50420,3,11,11,0,0,0,57,1
73,48,0,36505,36493,7,12,12,0,0,0,35,1
73,77,0,50501,50476,19,25,25,0,0,0,54,1
73,96,0,64343,64321,13,22,22,0,0,0,75,1
73,73,0,41154,41121,27,33,26,0,0,0,47,4
73,0,0,37585,37572,10,13,13,0,0,0,38,1
73,16,0,14257,14256,0,1,1,0,0,0,20,1
73,12,0,39643,39637,2,6,6,0,0,0,41,1
73,10,0,27255,27251,4,4,4,0,0,0,29,1
73,14,0,51261,51249,9,12,12,0,0,0,39,1
73,8,0,30977,30927,36,50,35,0,1,0,28,4
73,85,0,51115,51103,8,12,12,0,0,0,52,1
73,29,0,178730,178642,61,88,73,0,0,2,173,4
73,25,0,124973,124889,55,84,80,0,0,0,122,1
73,54,0,60816,60771,24,45,45,0,0,0,51,1
73,18,0,14238,14228,5,10,10,0,0,0,14,1
73,1,0,61966,61935,18,31,31,0,0,0,51,1
73,67,0,48041,48031,5,10,10,0,0,0,51,1
73,88,0,3367,3366,0,1,1,0,0,0,2,1
73,9,0,142541,142447,63,94,94,0,0,0,147,1
73,89,0,53912,53883,17,29,29,0,0,0,57,1
73,59,0,73241,73215,13,26,26,0,0,0,66,1
73,34,0,37067,37029,29,38,38,0,0,0,35,1
73,81,0,43074,43069,3,5,5,0,0,0,35,1
73,64,0,45308,45284,16,24,24,0,0,0,40,1
73,32,0,41356,41337,13,19,19,0,0,0,32,1
73,69,0,41004,40992,7,12,12,0,0,0,40,1
73,33,0,42079,42023,41,56,55,0,0,0,51,1
73,63,0,39357,39318,25,39,38,0,0,0,53,2
73,72,0,21679,21675,4,4,4,0,0,0,20,1
73,99,0,100058,100030,20,28,28,0,0,0,104,1
73,87,0,4922,4922,0,0,0,0,0,0,6,1
73,46,0,38693,38663,17,30,30,0,0,0,38,1
73,58,0,182131,181919,142,212,150,1,1,2,184,4
73,20,0,77273,77133,98,140,115,0,0,1,89,4
73,78,0,40707,40679,18,28,28,0,0,0,36,1
73,2,0,55790,55782,7,8,8,0,0,0,53,1
73,21,0,5551,5549,1,2,2,0,0,0,6,1
73,28,0,4783,4782,1,1,1,0,0,0,9,1
73,52,0,29705,29688,14,17,17,0,0,0,35,1
73,39,0,8301,8301,0,0,0,0,0,0,9,1
73,17,0,11814,11807,4,7,7,0,0,0,11,1
73,55,0,20200,20181,13,19,19,0,0,0,16,1
73,62,0,41847,41835,6,12,12,0,0,0,44,1
73,22,0,29950,29919,17,31,31,0,0,0,31,1
73,15,0,30970,30958,8,12,12,0,0,0,25,1
73,37,0,50098,50061,25,37,37,0,0,0,36,1
73,95,0,30467,30453,7,14,14,0,0,0,22,1
73,86,0,47208,47177,21,31,31,0,0,0,48,1
73,19,0,11580,11578,2,2,2,0,0,0,15,1
73,23,0,45432,45423,7,9,9,0,0,0,42,1
73,26,0,2735,2735,0,0,0,0,0,0,2,1
73,47,0,27774,27762,4,12,12,0,0,0,25,1
73,57,0,28897,28891,3,6,6,0,0,0,31,1
73,5,0,14048,14035,8,13,13,0,0,0,16,1
73,27,0,6971,6971,0,0,0,0,0,0,5,1
73,76,0,19505,19498,6,7,7,0,0,0,15,1
73,97,0,93007,92945,47,62,61,0,0,0,100,1
73,35,0,41801,41771,21,30,29,0,0,1,42,2
73,43,0,15976,15973,0,3,3,0,0,0,20,1
73,60,0,15638,15621,13,17,17,0,0,0,15,1
73,50,0,11329,11318,7,11,11,0,0,0,12,1
73,79,0,51516,51485,21,31,31,0,0,0,51,1
73,13,0,118116,118042,54,74,73,0,0,0,117,1
73,66,0,46901,46879,13,22,22,0,0,0,44,1
73,36,0,40650,40643,4,7,7,0,0,0,38,1
73,41,0,16914,16910,2,4,4,0,0,0,12,1
73,30,0,15146,15145,0,1,1,0,0,0,15,1
73,24,0,118688,118620,50,68,68,0,0,0,127,1
73,42,0,127717,127669,27,48,48,0,0,0,130,1
73,68,0,21431,21429,1,2,2,0,0,0,24,1
73,75,0,114288,114194,64,94,90,0,0,1,107,4
74,73,0,41154,41121,27,33,26,0,0,0,47,4
74,48,0,36505,36493,7,12,12,0,0,0,52,1
74,78,0,40707,40679,18,28,28,0,0,0,36,1
74,70,0,45578,45559,14,19,19,0,0,0,43,1
74,28,0,4783,4782,1,1,1,0,0,0,5,1
74,35,0,41801,41771,21,30,29,0,0,0,41,2
74,41,0,16914,16910,2,4,4,0,0,0,17,1
74,27,0,6971,6971,0,0,0,0,0,0,13,1
74,82,0,65541,65523,9,18,18,0,0,0,66,1
74,31,0,26225,26201,16,24,23,0,0,0,36,1
74,76,0,19505,19498,6,7,7,0,0,0,16,1
74,87,0,4922,4922,0,0,0,0,0,0,6,1
74,33,0,42079,42023,41,56,55,0,0,0,40,1
74,68,0,21431,21429,1,2,2,0,0,0,17,1
74,11,0,58928,58910,9,18,18,0,0,0,68,1
74,40,0,4366,4361,2,5,5,0,0,0,5,1
74,15,0,30970,30958,8,12,12,0,0,0,36,1
74,21,0,5551,5549,1,2,2,0,0,0,7,1
74,67,0,48041,48031,5,10,10,0,0,0,46,1
74,52,0,29705,29688,14,17,17,0,0,0,24,1
74,94,0,12748,12745,2,3,3,0,0,0,8,1
74,8,0,30977,30927,36,50,36,0,0,1,33,4
74,96,0,64343,64321,13,22,22,0,0,0,59,1
74,58,0,182131,181919,142,212,156,0,0,6,198,4
74,1,0,61966,61935,18,31,31,0,0,0,58,1
74,9,0,142541,142447,63,94,94,0,0,0,143,1
74,90,0,131011,130944,52,67,60,0,0,0,135,4
74,60,0,15638,15621,13,17,17,0,0,0,16,1
74,38,0,89670,89639,24,31,31,0,0,0,83,1
74,51,0,12980,12980,0,0,0,0,0,0,9,1
74,29,0,178730,178642,61,88,73,0,0,0,184,4
74,55,0,20200,20181,13,19,19,0,0,0,23,1
74,97,0,93007,92945,47,62,61,0,0,0,100,1
74,12,0,39643,39637,2,6,6,0,0,0,33,1
74,81,0,43074,43069,3,5,5,0,0,0,42,1
74,98,0,50431,50420,3,11,11,0,0,0,53,1
74,47,0,27774,27762,4,12,12,0,0,0,33,1
74,10,0,27255,27251,4,4,4,0,0,0,18,1
74,57,0,28897,28891,3,6,6,0,0,0,31,1
74,49,0,105747,105677,50,70,70,0,0,0,104,1
74,18,0,14238,14228,5,10,10,0,0,0,14,1
74,79,0,51516,51485,21,31,31,0,0,0,46,1
74,19,0,11580,11578,2,2,2,0,0,0,9,1
74,3,0,39401,39380,12,21,14,1,2,0,34,4
74,91,0,33694,33676,13,18,18,0,0,0,38,1
74,83,0,20473,20408,45,65,51,0,0,0,20,4
74,45,0,70961,70917,32,44,44,0,0,0,53,1
74,6,0,18612,18607,3,5,5,0,0,0,22,1
74,64,0,45308,45284,16,24,24,0,0,0,38,1
74,93,0,135993,135880,74,113,99,0,0,2,143,4
74,59,0,73241,73215,13,26,26,0,0,0,69,1
74,99,0,100058,100030,20,28,28,0,0,0,95,1
74,4,0,38129,38120,6,9,9,0,0,0,34,1
74,37,0,50098,50061,25,37,37,0,0,0,38,1
74,42,0,127717,127669,27,48,48,0,0,0,140,1
74,43,0,15976,15973,0,3,3,0,0,0,18,1
74,26,0,2735,2735,0,0,0,0,0,0,5,1
74,80,0,49902,49876,20,26,24,0,0,0,51,2
74,84,0,59898,59857,27,41,38,0,0,0,61,4
74,69,0,41004,40992,7,12,12,0,0,0,34,1
74,36,0,40650,40643,4,7,7,0,0,0,38,1
74,77,0,50501,50476,19,25,25,0,0,0,57,1
74,22,0,29950,29919,17,31,31,0,0,0,33,1
74,17,0,11814,11807,4,7,7,0,0,0,16,1
74,56,0,35176,35156,16,20,19,0,1,0,39,1
74,24,0,118688,118620,50,68,68,0,0,0,114,1
74,30,0,15146,15145,0,1,1,0,0,0,13,1
74,39,0,8301,8301,0,0,0,0,0,0,10,1
74,74,0,30695,30689,4,6,6,0,0,0,29,1
74,16,0,14257,14256,0,1,1,0,0,0,13,1
74,0,0,37585,37572,10,13,13,0,0,0,44,1
74,71,0,77250,77234,6,16,16,0,0,0,68,1
74,65,0,39823,39796,17,27,26,0,0,0,43,1
74,50,0,11329,11318,7,11,11,0,0,0,8,1
74,88,0,3367,3366,0,1,1,0,0,0,3,1
74,5,0,14048,14035,8,13,13,0,0,0,12,1
74,66,0,46901,46879,13,22,22,0,0,0,31,1
74,75,0,114288,114194,64,94,90,0,0,0,117,4
74,14,0,51261,51249,9,12,12,0,0,0,63,1
74,20,0,77273,77133,98,140,118,0,0,3,82,4
74,7,0,57586,57524,42,62,47,0,0,0,66,3
74,34,0,37067,37029,29,38,38,0,0,0,37,1
74,32,0,41356,41337,13,19,19,0,0,0,43,1
74,44,0,121343,121257,63,86,77,0,0,0,109,3
74,2,0,55790,55782,7,8,8,0,0,0,53,1
74,95,0,30467,30453,7,14,14,0,0,0,26,1
74,89,0,53912,53883,17,29,29,0,0,0,50,1
74,85,0,51115,51103,8,12,12,0,0,0,47,1
74,23,0,45432,45423,7,9,9,0,0,0,43,1
74,86,0,47208,47177,21,31,31,0,0,0,37,1
74,92,0,60774,60713,39,61,53,0,0,0,56,4
74,13,0,118116,118042,54,74,74,0,0,1,118,1
74,54,0,60816,60771,24,45,45,0,0,0,58,1
74,61,0,113883,113839,27,44,44,0,0,0,118,1
74,72,0,21679,21675,4,4,4,0,0,0,22,1
74,63,0,39357,39318,25,39,38,0,0,0,43,2
74,62,0,41847,41835,6,12,12,0,0,0,36,1
74,53,0,59309,59260,37,49,49,0,0,0,47,1
74,25,0,124973,124889,55,84,81,0,0,1,130,1
74,46,0,38693,38663,17,30,30,0,0,0,36,1
75,19,0,11580,11578,2,2,2,0,0,0,10,1
75,38,0,89670,89639,24,31,31,0,0,0,84,1
75,36,0,40650,40643,4,7,7,0,0,0,55,1
75,33,0,42079,42023,41,56,55,0,0,0,33,1
75,10,0,27255,27251,4,4,4,0,0,0,35,1
75,56,0,35176,35156,16,20,19,0,0,0,38,1
75,48,0,36505,36493,7,12,12,0,0,0,36,1
75,13,0,118116,118042,54,74,74,0,0,0,114,1
75,20,0,77273,77133,98,140,120,0,0,2,86,4
75,68,0,21431,21429,1,2,2,0,0,0,23,1
75,41,0,16914,16910,2,4,4,0,0,0,20,1
75,75,0,114288,114194,64,94,90,0,0,0,105,4
75,78,0,40707,40679,18,28,28,0,0,0,39,1
75,3,0,39401,39380,12,21,14,0,0,0,40,4
75,95,0,30467,30453,7,14,14,0,0,0,23,1
75,18,0,14238,14228,5,10,10,0,0,0,13,1
75,91,0,33694,33676,13,18,18,0,0,0,44,1
75,11,0,58928,58910,9,18,18,0,0,0,57,1
75,49,0,105747,105677,50,70,70,0,0,0,103,1
75,88,0,3367,3366,0,1,1,0,0,0,1,1
75,85,0,51115,51103,8,12,12,0,0,0,53,1
75,69,0,41004,40992,7,12,12,0,0,0,40,1
75,47,0,27774,27762,4,12,12,0,0,0,27,1
75,16,0,14257,14256,0,1,1,0,0,0,11,1
75,37,0,50098,50061,25,37,37,0,0,0,45,1
75,98,0,50431,50420,3,11,11,0,0,0,47,1
75,23,0,45432,45423,7,9,9,0,0,0,45,1
75,51,0,12980,12980,0,0,0,0,0,0,18,1
75,7,0,57586,57524,42,62,48,0,0,1,51,3
75,79,0,51516,51485,21,31,31,0,0,0,60,1
75,67,0,48041,48031,5,10,10,0,0,0,44,1
75,89,0,53912,53883,17,29,29,0,0,0,53,1
75,22,0,29950,29919,17,31,31,0,0,0,18,1
75,52,0,29705,29688,14,17,17,0,0,0,45,1
75,96,0,64343,64321,13,22,22,0,0,0,76,1
75,53,0,59309,59260,37,49,49,0,0,0,62,1
75,64,0,45308,45284,16,24,24,0,0,0,44,1
75,82,0,65541,65523,9,18,18,0,0,0,69,1
75,30,0,15146,15145,0,1,1,0,0,0,10,1
75,0,0,37585,37572,10,13,13,0,0,0,59,1
75,2,0,55790,55782,7,8,8,0,0,0,62,1
75,32,0,41356,41337,13,19,19,0,0,0,43,1
75,61,0,113883,113839,27,44,44,0,0,0,103,1
75,24,0,118688,118620,50,68,68,0,0,0,130,1
75,39,0,8301,8301,0,0,0,0,0,0,6,1
75,99,0,100058,100030,20,28,28,0,0,0,104,1
75,80,0,49902,49876,20,26,24,0,0,0,47,2
75,90,0,131011,130943,53,68,61,1,1,1,137,4
75,42,0,127717,127669,27,48,48,0,0,0,103,1
75,54,0,60816,60771,24,45,45,0,0,0,56,1
75,65,0,39823,39796,17,27,27,0,0,1,31,1
75,26,0,2735,2735,0,0,0,0,0,0,1,1
75,81,0,43074,43069,3,5,5,0,0,0,35,1
75,70,0,45578,45559,14,19,19,0,0,0,37,1
75,4,0,38129,38120,6,9,9,0,0,0,36,1
75,66,0,46901,46879,13,22,22,0,0,0,29,1
75,45,0,70961,70917,32,44,44,0,0,0,66,1
75,60,0,15638,15621,13,17,17,0,0,0,17,1
75,40,0,4366,4361,2,5,5,0,0,0,3,1
75,31,0,26225,26201,16,24,23,0,0,0,26,1
75,59,0,73241,73215,13,26,26,0,0,0,67,1
75,87,0,4922,4922,0,0,0,0,0,0,1,1
75,72,0,21679,21675,4,4,4,0,0,0,20,1
75,6,0,18612,18607,3,5,5,0,0,0,23,1
75,73,0,41154,41121,27,33,27,0,0,1,48,4
75,29,0,178730,178642,61,88,74,0,0,1,173,4
75,12,0,39643,39637,2,6,6,0,0,0,31,1
75,9,0,142541,142447,63,94,94,0,0,0,149,1
75,84,0,59898,59857,27,41,38,0,0,0,49,4
75,8,0,30977,30927,36,50,36,0,0,0,32,4
75,1,0,61966,61935,18,31,31,0,0,0,69,1
75,15,0,30970,30958,8,12,12,0,0,0,20,1
75,93,0,135993,135880,74,113,99,0,0,0,143,4
75,5,0,14048,14035,8,13,13,0,0,0,13,1
75,28,0,4783,4782,1,1,1,0,0,0,4,1
75,74,0,30695,30689,4,6,6,0,0,0,25,1
75,34,0,37067,37029,29,38,38,0,0,0,29,1
75,27,0,6971,6971,0,0,0,0,0,0,3,1
75,83,0,20473,20408,45,65,51,0,0,0,18,4
75,76,0,19505,19498,6,7,7,0,0,0,27,1
75,62,0,41847,41835,6,12,12,0,0,0,35,1
75,71,0,77250,77234,6,16,16,0,0,0,89,1
75,25,0,124973,124889,55,84,83,0,0,2,133,1
75,17,0,11814,11807,4,7,7,0,0,0,14,1
75,58,0,182131,181917,143,214,160,1,2,4,223,4
75,94,0,12748,12745,2,3,3,0,0,0,8,1
75,14,0,51261,51249,9,12,12,0,0,0,40,1
75,44,0,121343,121257,63,86,79,0,0,2,115,3
75,92,0,60774,60712,40,62,53,1,1,0,60,4
