ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,62,0,96881,96862,14,20,1,0,1,0,92,4
32,24,0,41540,41540,0,0,0,0,0,0,47,2
32,40,0,66442,66317,87,132,4,1,4,0,63,4
32,72,0,19384,19311,51,77,1,1,2,1,23,4
32,85,0,33121,33096,18,25,1,1,1,1,31,4
32,31,0,11133,11133,0,0,0,0,0,0,6,2
32,50,0,76846,76480,247,386,2,8,12,1,92,4
32,64,0,51295,51288,4,7,0,1,1,0,47,4
32,2,0,11192,11190,1,2,0,0,0,0,13,2
32,61,0,12045,12045,0,0,0,0,0,0,14,2
32,3,0,87846,87793,32,54,1,2,2,1,99,4
32,4,0,24550,24440,81,118,0,7,8,0,39,4
32,45,0,44339,44235,72,109,3,4,6,0,46,4
32,16,0,96687,96621,48,69,0,3,5,0,92,4
32,0,0,10097,10097,0,0,0,0,0,0,10,2
32,7,0,111364,111341,17,23,0,2,2,0,134,4
32,18,0,36032,36032,0,0,0,0,0,0,35,2
32,52,0,75969,75909,40,62,2,0,1,0,77,4
32,63,0,40810,40804,3,6,1,0,0,0,41,4
32,17,0,47570,47530,25,41,1,0,0,0,48,4
32,28,0,17421,17421,0,0,0,0,0,0,14,2
32,92,0,80588,80549,30,40,1,3,5,0,81,4
32,65,0,17863,17854,3,9,0,0,0,0,23,4
32,53,0,85338,85214,90,131,1,1,3,1,93,4
32,97,0,14309,14309,0,0,0,0,0,0,11,2
32,26,0,48071,48060,9,12,1,1,1,0,53,4
32,58,0,15816,15806,4,11,0,0,0,0,18,4
32,8,0,46868,46783,58,90,1,1,3,0,49,4
32,49,0,51656,51613,27,46,0,4,5,0,48,4
32,59,0,55324,55275,35,49,0,1,3,0,61,4
32,21,0,23750,23743,6,8,0,0,0,0,28,4
32,73,0,46260,46205,30,58,2,0,0,1,47,4
32,33,0,37980,37967,12,14,0,0,0,0,48,4
32,74,0,84824,84766,44,61,1,4,5,0,98,4
32,42,0,70681,70655,20,27,0,1,1,0,43,4
32,77,0,19497,19497,0,0,0,0,0,0,16,2
32,94,0,3692,3692,0,0,0,0,0,0,2,2
32,32,0,30710,30707,3,4,0,0,0,0,30,4
32,35,0,75824,75745,64,81,1,4,4,0,78,4
32,23,0,36947,36935,7,12,0,0,0,0,28,4
32,47,0,29616,29615,1,1,0,0,0,0,30,2
32,81,0,152323,152141,126,194,2,2,5,0,149,4
32,13,0,25305,25296,5,11,1,0,0,0,12,4
32,30,0,26621,26588,21,36,0,0,0,0,24,4
32,60,0,9097,9096,1,1,0,0,0,0,9,3
32,41,0,38381,38364,12,17,0,1,1,0,46,4
32,69,0,67045,67019,20,28,0,0,1,0,56,4
32,57,0,88927,88688,172,252,1,3,7,0,93,4
32,78,0,6279,6270,9,10,0,0,0,0,7,4
32,90,0,60455,60308,97,150,3,2,5,0,72,4
32,71,0,36644,36638,5,7,0,1,1,0,29,4
32,19,0,116343,116296,31,49,1,2,2,0,128,4
32,88,0,170673,170630,31,46,2,1,1,0,168,4
32,15,0,6080,6080,0,0,0,0,0,0,5,2
32,54,0,12346,12342,3,4,0,1,1,0,12,2
32,6,0,12882,12874,5,8,1,0,0,0,9,4
32,46,0,43803,43798,3,6,0,0,0,0,39,4
32,10,0,54036,54000,28,39,1,1,1,0,51,4
32,55,0,30159,30139,12,21,1,1,2,1,33,4
32,1,0,51402,51390,11,14,0,1,1,0,43,4
32,70,0,30035,30034,0,2,0,0,0,0,26,2
32,87,0,51556,51460,63,100,0,4,4,0,59,4
32,99,0,31354,31335,16,19,0,0,1,0,29,4
32,5,0,70219,70217,0,2,1,0,0,0,58,2
32,34,0,41449,41422,19,28,0,2,3,0,37,4
32,56,0,10207,10206,1,1,0,0,0,0,13,4
32,67,0,48148,48046,74,111,0,1,2,0,48,4
32,86,0,77709,77653,43,57,3,1,2,1,82,4
32,96,0,64210,64205,4,5,0,0,0,0,69,4
32,43,0,70975,70954,12,21,2,1,1,0,79,4
32,83,0,7032,7032,0,0,0,0,0,0,9,2
32,75,0,87810,87804,4,6,1,0,0,0,93,3
32,22,0,94975,94967,2,10,0,0,0,0,77,2
33,1,0,51402,51390,11,14,0,0,0,0,49,4
33,87,0,51556,51459,64,101,0,1,1,0,56,4
33,68,0,54948,54929,13,20,0,0,0,0,50,4
33,97,0,14309,14309,0,0,0,0,0,0,20,2
33,3,0,87846,87791,34,56,1,2,2,0,88,4
33,23,0,36947,36934,7,13,0,0,1,0,31,4
33,49,0,51656,51613,27,46,0,0,0,0,40,4
33,38,0,40369,40368,1,1,1,0,0,0,61,2
33,12,0,18745,18736,5,9,0,0,0,0,24,4
33,10,0,54036,53998,29,41,1,1,2,0,47,4
33,61,0,12045,12045,0,0,0,0,0,0,10,2
33,86,0,77709,77651,45,59,3,2,2,0,72,4
33,73,0,46260,46203,32,60,2,2,2,0,49,4
33,41,0,38381,38363,13,18,0,1,1,0,36,4
33,85,0,33121,33096,18,25,1,0,0,0,24,4
33,82,0,50615,50614,1,1,0,0,0,0,42,2
33,2,0,11192,11190,1,2,0,0,0,0,15,2
33,33,0,37980,37967,12,14,0,0,0,0,31,4
33,35,0,75824,75740,68,86,1,4,5,0,66,4
33,70,0,30035,30034,0,2,1,0,0,1,27,2
33,77,0,19497,19497,0,0,0,0,0,0,20,2
33,13,0,25305,25296,5,11,1,0,0,0,27,4
33,51,0,35472,35470,2,2,2,0,0,0,34,2
33,46,0,43803,43798,3,6,0,0,0,0,53,4
33,36,0,30715,30706,6,9,1,1,1,0,25,2
33,26,0,48071,48060,9,12,1,0,0,0,45,4
33,43,0,70975,70954,12,21,2,0,0,0,64,4
33,50,0,76846,76464,259,402,3,12,16,1,85,4
33,53,0,85338,85212,92,133,1,2,2,0,94,4
33,4,0,24550,24439,82,119,0,1,1,0,31,4
33,80,0,19523,19522,1,1,1,0,0,0,25,2
33,21,0,23750,23743,6,8,0,0,0,0,20,4
33,89,0,77939,77920,12,22,0,0,0,0,90,4
33,58,0,15816,15806,4,11,0,0,0,0,13,4
33,75,0,87810,87804,4,6,1,0,0,0,82,3
33,18,0,36032,36032,0,0,0,0,0,0,31,2
33,22,0,94975,94967,2,10,0,0,0,0,86,2
33,19,0,116343,116293,34,52,1,3,3,0,107,4
33,65,0,17863,17853,4,10,0,1,1,0,21,4
33,11,0,31628,31603,15,25,0,0,0,0,35,4
33,98,0,6181,6181,0,0,0,0,0,0,3,2
33,72,0,19384,19309,52,79,1,1,2,0,18,4
33,55,0,30159,30138,13,22,1,1,1,0,29,4
33,90,0,60455,60304,101,154,3,4,4,0,59,4
33,37,0,97602,97543,40,60,3,0,2,0,94,4
33,67,0,48148,48044,75,113,1,1,2,1,48,4
33,7,0,111364,111341,17,23,0,0,0,0,102,4
33,31,0,11133,11133,0,0,0,0,0,0,9,2
33,95,0,40489,40489,0,0,0,0,0,0,38,2
33,93,0,82680,82650,25,33,1,0,0,0,79,4
33,20,0,112201,112067,104,141,1,2,2,0,110,4
33,8,0,46868,46781,59,92,1,1,2,0,51,4
33,94,0,3692,3692,0,0,0,0,0,0,5,2
33,28,0,17421,17421,0,0,0,0,0,0,19,2
33,25,0,19121,19114,6,7,0,0,0,0,14,2
33,32,0,30710,30707,3,4,0,0,0,0,24,4
33,34,0,41449,41419,20,31,0,1,3,0,52,4
33,62,0,96881,96862,14,20,1,0,0,0,114,4
33,69,0,67045,67018,21,29,0,1,1,0,61,4
33,0,0,10097,10097,0,0,0,0,0,0,8,2
33,15,0,6080,6080,0,0,0,0,0,0,9,2
33,57,0,88927,88683,176,257,2,4,5,1,94,4
33,66,0,131487,131486,0,1,0,0,0,0,128,2
33,16,0,96687,96618,50,72,0,2,3,0,94,4
33,5,0,70219,70217,0,2,1,0,0,0,71,2
33,64,0,51295,51287,5,8,0,1,1,0,53,4
33,78,0,6279,6269,10,11,0,1,1,0,9,4
33,40,0,66442,66310,93,139,5,6,7,1,57,4
33,29,0,130258,130245,10,13,0,0,0,0,116,4
33,79,0,113777,113767,6,10,1,0,0,0,110,4
33,81,0,152323,152136,131,199,4,5,5,2,145,4
33,54,0,12346,12342,3,4,0,0,0,0,12,2
33,6,0,12882,12874,5,8,1,0,0,0,15,4
33,63,0,40810,40804,3,6,1,0,0,0,44,4
33,76,0,7231,7231,0,0,0,0,0,0,7,2
33,44,0,55845,55840,5,7,0,0,0,0,53,4
33,83,0,7032,7032,0,0,0,0,0,0,5,2
33,17,0,47570,47528,26,43,1,1,2,0,41,4
33,96,0,64210,64205,4,5,0,0,0,0,67,4
33,91,0,42067,42067,0,0,0,0,0,0,39,2
33,60,0,9097,9096,1,1,0,0,0,0,7,3
33,39,0,17817,17814,0,4,0,0,0,0,20,2
33,99,0,31354,31335,16,19,0,0,0,0,35,4
33,30,0,26621,26587,22,37,0,1,1,0,35,4
33,14,0,52493,52404,66,94,1,0,0,0,58,4
33,24,0,41540,41540,0,0,0,0,0,0,46,2
33,56,0,10207,10206,1,1,0,0,0,0,8,4
33,42,0,70681,70654,20,28,0,0,1,0,59,4
33,9,0,47266,47143,87,129,1,1,2,0,41,4
33,84,0,6054,6054,0,0,0,0,0,0,8,2
33,48,0,6343,6343,0,0,0,0,0,0,10,2
33,27,0,88479,88476,1,3,0,0,0,0,79,2
33,71,0,36644,36638,5,7,1,0,0,1,30,4
33,59,0,55324,55272,38,52,0,3,3,0,62,4
33,88,0,170673,170628,33,48,2,2,2,0,176,4
33,74,0,84824,84764,46,63,2,2,2,1,84,4
33,45,0,44339,44228,76,116,4,4,7,1,38,4
33,92,0,80588,80546,33,43,1,3,3,0,76,4
33,47,0,29616,29615,1,1,0,0,0,0,23,2
33,52,0,75969,75908,41,63,2,1,1,0,94,4
34,87,0,51556,51456,65,104,1,1,3,1,49,4
34,29,0,130258,130245,10,13,1,0,0,1,124,4
34,64,0,51295,51287,5,8,1,0,0,1,49,4
34,16,0,96687,96616,52,74,0,2,2,0,102,4
34,91,0,42067,42067,0,0,0,0,0,0,41,2
34,8,0,46868,46778,62,95,1,3,3,0,44,4
34,78,0,6279,6269,10,11,0,0,0,0,3,4
34,66,0,131487,131485,1,2,0,1,1,0,133,2
34,54,0,12346,12342,3,4,0,0,0,0,14,2
34,34,0,41449,41418,21,32,0,1,1,0,32,4
34,26,0,48071,48060,9,12,2,0,0,1,53,4
34,35,0,75824,75737,71,89,1,3,3,0,72,4
34,14,0,52493,52402,67,96,1,1,2,0,57,4
34,97,0,14309,14309,0,0,0,0,0,0,13,2
34,48,0,6343,6343,0,0,0,0,0,0,7,2
34,59,0,55324,55269,41,55,0,3,3,0,60,4
34,43,0,70975,70953,13,22,2,1,1,0,79,4
34,83,0,7032,7032,0,0,0,0,0,0,7,2
34,20,0,112201,112065,106,143,1,2,2,0,114,4
34,50,0,76846,76448,271,418,4,12,16,1,81,4
34,77,0,19497,19497,0,0,0,0,0,0,20,2
34,89,0,77939,77920,12,22,1,0,0,1,83,4
34,51,0,35472,35470,2,2,2,0,0,0,46,2
34,74,0,84824,84764,46,63,2,0,0,0,95,4
34,44,0,55845,55839,6,8,0,1,1,0,54,4
34,4,0,24550,24436,85,122,0,3,3,0,31,4
34,49,0,51656,51610,29,49,0,2,3,0,47,4
34,21,0,23750,23743,6,8,0,0,0,0,31,4
34,69,0,67045,67018,21,29,0,0,0,0,76,4
34,12,0,18745,18734,6,11,0,1,2,0,16,4
34,86,0,77709,77646,46,64,3,1,5,0,72,4
34,42,0,70681,70654,20,28,0,0,0,0,80,4
34,82,0,50615,50614,1,1,0,0,0,0,53,2
34,30,0,26621,26586,23,38,0,1,1,0,37,4
34,24,0,41540,41540,0,0,0,0,0,0,43,2
34,7,0,111364,111341,17,23,0,0,0,0,114,4
34,72,0,19384,19308,53,80,1,1,1,0,18,4
34,2,0,11192,11190,1,2,0,0,0,0,13,2
34,31,0,11133,11133,0,0,0,0,0,0,18,2
34,5,0,70219,70217,0,2,1,0,0,0,66,2
34,53,0,85338,85207,95,138,1,3,5,0,81,4
34,65,0,17863,17852,5,11,0,1,1,0,15,4
34,19,0,116343,116290,37,55,1,3,3,0,118,4
34,76,0,7231,7231,0,0,0,0,0,0,10,2
34,47,0,29616,29615,1,1,0,0,0,0,25,2
34,38,0,40369,40368,1,1,1,0,0,0,45,2
34,60,0,9097,9096,1,1,0,0,0,0,11,3
34,57,0,88927,88676,179,264,2,3,7,0,106,4
34,73,0,46260,46201,33,62,2,1,2,0,54,4
34,62,0,96881,96862,14,20,1,0,0,0,78,4
34,88,0,170673,170626,35,50,2,2,2,0,197,4
34,40,0,66442,66308,94,141,7,1,2,2,75,4
34,11,0,31628,31603,15,25,0,0,0,0,23,4
34,23,0,36947,36934,7,13,0,0,0,0,35,4
34,81,0,152323,152131,135,204,5,4,5,1,176,4
34,56,0,10207,10206,1,1,0,0,0,0,11,4
34,68,0,54948,54929,13,20,1,0,0,1,54,4
34,46,0,43803,43797,4,7,0,1,1,0,44,4
34,18,0,36032,36032,0,0,0,0,0,0,28,2
34,90,0,60455,60300,104,158,5,3,4,2,84,4
34,41,0,38381,38363,13,18,0,0,0,0,36,4
34,3,0,87846,87788,37,59,1,3,3,0,80,4
34,17,0,47570,47528,26,43,1,0,0,0,44,4
34,80,0,19523,19522,1,1,1,0,0,0,22,2
34,85,0,33121,33093,19,28,1,1,3,0,30,4
34,25,0,19121,19114,6,7,0,0,0,0,21,2
34,96,0,64210,64205,4,5,0,0,0,0,62,4
34,32,0,30710,30707,3,4,0,0,0,0,33,4
34,1,0,51402,51390,11,14,0,0,0,0,51,4
34,22,0,94975,94967,2,10,1,0,0,1,88,2
34,0,0,10097,10097,0,0,0,0,0,0,12,2
34,6,0,12882,12874,5,8,1,0,0,0,19,4
34,13,0,25305,25296,5,11,1,0,0,0,27,4
34,75,0,87810,87803,5,7,1,1,1,0,90,3
34,70,0,30035,30034,0,2,1,0,0,0,29,2
34,36,0,30715,30705,7,10,1,1,1,0,30,2
34,15,0,6080,6080,0,0,0,0,0,0,6,2
34,39,0,17817,17814,0,4,0,0,0,0,13,2
34,37,0,97602,97541,42,62,3,2,2,0,105,4
34,93,0,82680,82649,25,34,1,0,1,0,83,4
34,99,0,31354,31334,16,20,0,0,1,0,27,4
34,52,0,75969,75908,41,63,3,0,0,1,85,4
34,63,0,40810,40804,3,6,1,0,0,0,43,4
34,67,0,48148,48038,79,119,1,4,6,0,46,4
34,28,0,17421,17421,0,0,0,0,0,0,17,2
34,33,0,37980,37967,12,14,0,0,0,0,46,4
34,55,0,30159,30138,13,22,1,0,0,0,38,4
34,84,0,6054,6054,0,0,0,0,0,0,8,2
34,79,0,113777,113766,7,11,1,1,1,0,114,4
34,92,0,80588,80542,35,47,1,2,4,0,90,4
34,9,0,47266,47141,89,131,3,2,2,2,51,4
34,98,0,6181,6181,0,0,0,0,0,0,4,2
34,58,0,15816,15805,5,12,0,1,1,0,19,4
34,45,0,44339,44225,78,119,5,2,3,1,50,4
34,95,0,40489,40489,0,0,0,0,0,0,53,2
34,71,0,36644,36637,5,8,1,0,1,0,30,4
34,10,0,54036,53997,30,42,1,1,1,0,55,4
34,27,0,88479,88476,1,3,0,0,0,0,79,2
34,94,0,3692,3692,0,0,0,0,0,0,1,2
34,61,0,12045,12045,0,0,0,0,0,0,10,2
35,84,0,6054,6054,0,0,0,0,0,0,1,2
35,31,0,11133,11133,0,0,0,0,0,0,16,2
35,61,0,12045,12045,0,0,0,0,0,0,15,2
35,63,0,40810,40804,3,6,1,0,0,0,42,4
35,21,0,23750,23743,6,8,0,0,0,0,18,4
35,65,0,17863,17852,5,11,0,0,0,0,18,4
35,8,0,46868,46778,62,95,2,0,0,1,49,4
35,15,0,6080,6080,0,0,0,0,0,0,4,2
35,30,0,26621,26586,23,38,0,0,0,0,26,4
35,53,0,85338,85203,98,142,1,3,4,0,92,4
35,56,0,10207,10206,1,1,0,0,0,0,15,4
35,79,0,113777,113766,7,11,1,0,0,0,102,4
35,80,0,19523,19522,1,1,1,0,0,0,24,2
35,89,0,77939,77920,12,22,1,0,0,0,90,4
35,97,0,14309,14309,0,0,0,0,0,0,15,2
35,92,0,80588,80539,36,50,1,1,3,0,81,4
35,39,0,17817,17814,0,4,0,0,0,0,19,2
35,24,0,41540,41540,0,0,0,0,0,0,40,2
35,71,0,36644,36636,5,9,1,0,1,0,30,4
35,60,0,9097,9096,1,1,0,0,0,0,5,3
35,49,0,51656,51609,29,50,0,0,1,0,47,4
35,27,0,88479,88476,1,3,0,0,0,0,87,2
35,62,0,96881,96862,14,20,1,0,0,0,110,4
35,10,0,54036,53997,30,42,1,0,0,0,43,4
35,32,0,30710,30707,3,4,0,0,0,0,27,4
35,19,0,116343,116290,37,55,1,0,0,0,118,4
35,67,0,48148,48036,81,121,1,2,2,0,49,4
35,4,0,24550,24433,86,125,0,1,3,0,29,4
35,66,0,131487,131485,1,2,0,0,0,0,122,2
35,45,0,44339,44221,82,123,6,4,4,1,45,4
35,13,0,25305,25296,5,11,1,0,0,0,30,4
35,88,0,170673,170626,35,50,2,0,0,0,175,4
35,86,0,77709,77645,46,65,3,0,1,0,93,4
35,77,0,19497,19497,0,0,0,0,0,0,18,2
35,1,0,51402,51390,11,14,0,0,0,0,61,4
35,85,0,33121,33092,19,29,1,0,1,0,36,4
35,69,0,67045,67015,23,32,0,2,3,0,68,4
35,93,0,82680,82648,26,35,1,1,1,0,80,4
35,14,0,52493,52399,69,99,1,2,3,0,60,4
35,5,0,70219,70217,0,2,1,0,0,0,67,2
35,2,0,11192,11190,1,2,0,0,0,0,19,2
35,43,0,70975,70953,13,22,2,0,0,0,71,4
35,28,0,17421,17421,0,0,0,0,0,0,16,2
35,76,0,7231,7231,0,0,0,0,0,0,5,2
35,17,0,47570,47527,27,44,1,1,1,0,55,4
35,68,0,54948,54929,13,20,2,0,0,1,65,4
35,83,0,7032,7032,0,0,0,0,0,0,6,2
35,55,0,30159,30137,14,23,1,1,1,0,23,4
35,41,0,38381,38363,13,18,0,0,0,0,38,4
35,12,0,18745,18734,6,11,0,0,0,0,19,4
35,48,0,6343,6343,0,0,0,0,0,0,4,2
35,29,0,130258,130243,11,15,1,1,2,0,165,4
35,26,0,48071,48060,9,12,2,0,0,0,52,4
35,11,0,31628,31603,15,25,0,0,0,0,36,4
35,72,0,19384,19306,54,82,1,1,2,0,21,4
35,16,0,96687,96616,52,74,0,0,0,0,103,4
35,3,0,87846,87788,37,59,4,0,0,3,98,4
35,58,0,15816,15805,5,12,0,0,0,0,13,4
35,81,0,152323,152123,140,212,8,5,8,3,162,4
35,75,0,87810,87803,5,7,1,0,0,0,92,3
35,90,0,60455,60293,108,165,6,4,7,1,64,4
35,54,0,12346,12342,3,4,0,0,0,0,15,2
35,91,0,42067,42067,0,0,0,0,0,0,48,2
35,73,0,46260,46201,33,62,3,0,0,1,51,4
35,25,0,19121,19114,6,7,0,0,0,0,21,2
35,37,0,97602,97540,42,63,3,0,1,0,93,4
35,64,0,51295,51286,6,9,1,1,1,0,53,4
35,46,0,43803,43796,4,8,0,0,1,0,42,4
35,23,0,36947,36934,7,13,0,0,0,0,33,4
35,0,0,10097,10097,0,0,0,0,0,0,8,2
35,78,0,6279,6267,11,13,0,1,2,0,6,4
35,35,0,75824,75735,72,91,3,1,2,2,74,4
35,59,0,55324,55269,41,55,0,0,0,0,51,4
35,98,0,6181,6181,0,0,0,0,0,0,1,2
35,99,0,31354,31334,16,20,0,0,0,0,30,4
35,57,0,88927,88671,183,269,2,4,5,0,106,4
35,50,0,76846,76431,283,435,7,12,17,3,88,4
35,7,0,111364,111340,18,24,0,1,1,0,112,4
35,74,0,84824,84760,49,67,2,3,4,0,79,4
35,9,0,47266,47137,91,135,3,2,4,0,50,4
35,82,0,50615,50614,1,1,0,0,0,0,59,2
35,95,0,40489,40489,0,0,0,0,0,0,42,2
35,52,0,75969,75907,42,64,3,1,1,0,89,4
35,70,0,30035,30034,0,2,1,0,0,0,32,2
35,51,0,35472,35470,2,2,2,0,0,0,22,2
35,94,0,3692,3692,0,0,0,0,0,0,8,2
35,22,0,94975,94967,2,10,1,0,0,0,112,2
35,34,0,41449,41416,23,34,0,2,2,0,44,4
35,44,0,55845,55839,6,8,0,0,0,0,52,4
35,87,0,51556,51456,65,104,1,0,0,0,51,4
35,6,0,12882,12874,5,8,2,0,0,1,14,4
35,47,0,29616,29615,1,1,0,0,0,0,24,2
35,42,0,70681,70654,20,28,0,0,0,0,76,4
35,18,0,36032,36032,0,0,0,0,0,0,38,2
35,20,0,112201,112058,113,150,3,7,7,2,118,4
35,36,0,30715,30704,8,11,1,1,1,0,25,2
35,40,0,66442,66304,98,145,7,4,4,0,61,4
35,38,0,40369,40368,1,1,1,0,0,0,31,2
35,33,0,37980,37967,12,14,0,0,0,0,45,4
35,96,0,64210,64205,4,5,0,0,0,0,59,4
36,88,0,170673,170623,36,53,3,1,3,1,171,4
36,64,0,51295,51285,7,10,1,1,1,0,45,4
36,99,0,31354,31333,17,21,0,1,1,0,32,4
36,37,0,97602,97539,43,64,3,1,1,0,103,4
36,77,0,19497,19497,0,0,0,0,0,0,21,2
36,25,0,19121,19113,7,8,0,1,1,0,18,2
36,2,0,11192,11190,1,2,0,0,0,0,9,2
36,0,0,10097,10097,0,0,0,0,0,0,14,2
36,17,0,47570,47527,27,44,1,0,0,0,51,4
36,53,0,85338,85198,100,147,2,2,5,1,112,4
36,72,0,19384,19304,55,84,2,1,2,1,20,4
36,51,0,35472,35470,2,2,2,0,0,0,40,2
36,81,0,152323,152120,142,215,9,2,3,1,157,4
36,57,0,88927,88664,187,276,3,4,7,1,72,4
36,15,0,6080,6080,0,0,0,0,0,0,5,2
36,21,0,23750,23743,6,8,0,0,0,0,25,4
36,40,0,66442,66300,100,149,9,2,4,2,75,4
36,63,0,40810,40804,3,6,1,0,0,0,36,4
36,36,0,30715,30704,8,11,1,0,0,0,34,2
36,71,0,36644,36636,5,9,1,0,0,0,39,4
36,90,0,60455,60288,111,170,8,3,5,2,64,4
36,70,0,30035,30034,0,2,1,0,0,0,23,2
36,26,0,48071,48060,9,12,2,0,0,0,56,4
36,23,0,36947,36934,7,13,0,0,0,0,34,4
36,4,0,24550,24432,86,126,1,0,1,1,28,4
36,89,0,77939,77920,12,22,1,0,0,0,75,4
36,31,0,11133,11133,0,0,0,0,0,0,14,2
36,34,0,41449,41413,26,37,0,3,3,0,49,4
36,46,0,43803,43796,4,8,0,0,0,0,47,4
36,92,0,80588,80537,38,52,1,2,2,0,87,4
36,45,0,44339,44214,88,130,7,6,7,1,49,4
36,93,0,82680,82646,27,37,1,1,2,0,66,4
36,80,0,19523,19522,1,1,1,0,0,0,24,2
36,3,0,87846,87787,37,60,7,0,1,3,102,4
36,20,0,112201,112056,114,152,4,1,2,1,131,4
36,68,0,54948,54929,13,20,2,0,0,0,49,4
36,54,0,12346,12341,4,5,0,1,1,0,18,2
36,41,0,38381,38363,13,18,0,0,0,0,31,4
36,10,0,54036,53997,30,42,1,0,0,0,51,4
36,95,0,40489,40489,0,0,0,0,0,0,44,2
36,5,0,70219,70217,0,2,1,0,0,0,71,2
36,98,0,6181,6181,0,0,0,0,0,0,8,2
36,74,0,84824,84757,51,70,2,2,3,0,79,4
36,78,0,6279,6266,12,14,0,1,1,0,10,4
36,35,0,75824,75729,75,97,4,3,6,1,73,4
36,75,0,87810,87803,5,7,2,0,0,1,90,3
36,85,0,33121,33090,20,31,1,1,2,0,25,4
36,9,0,47266,47132,96,140,5,5,5,2,41,4
36,33,0,37980,37967,12,14,0,0,0,0,45,4
36,27,0,88479,88475,2,4,0,1,1,0,86,2
36,69,0,67045,67015,23,32,0,0,0,0,89,4
36,22,0,94975,94965,3,12,1,1,2,0,102,2
36,49,0,51656,51608,30,51,0,1,1,0,55,4
36,50,0,76846,76422,289,444,10,6,9,3,79,4
36,86,0,77709,77644,47,66,3,1,1,0,75,4
36,8,0,46868,46777,63,96,3,1,1,1,48,4
36,1,0,51402,51389,12,15,0,1,1,0,60,4
36,28,0,17421,17421,0,0,0,0,0,0,19,2
36,87,0,51556,51454,65,106,1,0,2,0,41,4
36,66,0,131487,131485,1,2,0,0,0,0,127,2
36,13,0,25305,25296,5,11,2,0,0,1,24,4
36,55,0,30159,30137,14,23,1,0,0,0,31,4
36,11,0,31628,31603,15,25,0,0,0,0,35,4
36,60,0,9097,9096,1,1,0,0,0,0,5,3
36,52,0,75969,75906,43,65,4,1,1,1,86,4
36,61,0,12045,12045,0,0,0,0,0,0,14,2
36,24,0,41540,41540,0,0,0,0,0,0,37,2
36,12,0,18745,18733,7,12,0,1,1,0,18,4
36,39,0,17817,17814,0,4,0,0,0,0,19,2
36,48,0,6343,6343,0,0,0,0,0,0,6,2
36,62,0,96881,96862,14,20,2,0,0,1,104,4
36,82,0,50615,50614,1,1,0,0,0,0,59,2
36,91,0,42067,42067,0,0,0,0,0,0,49,2
36,47,0,29616,29615,1,1,0,0,0,0,29,2
36,16,0,96687,96614,54,76,0,2,2,0,93,4
36,79,0,113777,113766,7,11,1,0,0,0,104,4
36,84,0,6054,6054,0,0,0,0,0,0,4,2
36,97,0,14309,14309,0,0,0,0,0,0,18,2
36,6,0,12882,12874,5,8,2,0,0,0,10,4
36,30,0,26621,26586,23,38,0,0,0,0,26,4
36,58,0,15816,15805,5,12,0,0,0,0,13,4
36,56,0,10207,10206,1,1,0,0,0,0,14,4
36,14,0,52493,52395,72,103,2,3,4,1,47,4
36,94,0,3692,3692,0,0,0,0,0,0,2,2
36,67,0,48148,48032,85,125,3,4,4,2,55,4
36,19,0,116343,116287,40,58,1,3,3,0,125,4
36,42,0,70681,70654,20,28,0,0,0,0,77,4
36,44,0,55845,55838,7,9,0,1,1,0,56,4
36,18,0,36032,36032,0,0,0,0,0,0,44,2
36,59,0,55324,55269,41,55,0,0,0,0,78,4
36,76,0,7231,7231,0,0,0,0,0,0,8,2
36,83,0,7032,7032,0,0,0,0,0,0,6,2
36,7,0,111364,111337,19,27,0,1,3,0,122,4
36,73,0,46260,46200,34,63,4,1,1,1,46,4
36,43,0,70975,70953,13,22,3,0,0,1,74,4
36,29,0,130258,130241,12,17,1,1,2,0,144,4
36,96,0,64210,64205,4,5,0,0,0,0,62,4
36,65,0,17863,17851,5,12,0,0,1,0,20,4
36,38,0,40369,40368,1,1,1,0,0,0,37,2
36,32,0,30710,30706,4,5,0,1,1,0,39,4
37,95,0,40489,40489,0,0,0,0,0,0,41,2
37,82,0,50615,50614,1,1,0,0,0,0,48,2
37,92,0,80588,80533,41,56,1,3,4,0,82,4
37,32,0,30710,30706,4,5,0,0,0,0,39,4
37,18,0,36032,36032,0,0,0,0,0,0,42,2
37,6,0,12882,12874,5,8,2,0,0,0,11,4
37,62,0,96881,96862,14,20,2,0,0,0,91,4
37,74,0,84824,84754,53,73,2,2,3,0,93,4
37,30,0,26621,26586,23,38,0,0,0,0,34,4
37,36,0,30715,30704,8,11,1,0,0,0,30,2
37,72,0,19384,19302,56,86,4,1,2,2,16,4
37,26,0,48071,48060,9,12,2,0,0,0,52,4
37,12,0,18745,18732,8,13,0,1,1,0,23,4
37,93,0,82680,82644,28,39,1,1,2,0,58,4
37,85,0,33121,33089,21,32,1,1,1,0,22,4
37,20,0,112201,112054,116,154,6,2,2,2,110,4
37,78,0,6279,6266,12,14,0,0,0,0,5,4
37,15,0,6080,6080,0,0,0,0,0,0,5,2
37,42,0,70681,70653,21,29,0,1,1,0,79,4
37,22,0,94975,94964,3,13,1,0,1,0,113,2
37,16,0,96687,96607,60,83,0,6,7,0,102,4
37,38,0,40369,40368,1,1,1,0,0,0,29,2
37,91,0,42067,42067,0,0,0,0,0,0,40,2
37,34,0,41449,41411,28,39,0,2,2,0,32,4
