ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,52,0,46783,46763,14,20,19,0,0,0,41,1
60,21,0,88828,88812,10,16,16,0,0,0,81,1
60,98,0,20347,20341,6,6,6,0,0,0,11,1
60,92,0,144074,143993,59,81,61,0,0,0,128,4
60,81,0,115756,115735,16,21,21,0,0,0,122,1
60,62,0,1784,1784,0,0,0,0,0,0,1,1
60,34,0,19177,19167,9,10,10,0,0,0,25,1
60,8,0,59226,59170,33,56,43,0,0,1,63,3
60,56,0,30447,30433,10,14,14,0,0,0,28,1
60,36,0,47115,47089,16,26,26,0,0,0,48,1
60,73,0,52179,52170,3,9,9,0,0,0,52,1
60,39,0,10768,10768,0,0,0,0,0,0,7,1
60,58,0,72387,72363,16,24,24,0,0,0,73,1
60,59,0,9266,9264,2,2,2,0,0,0,5,1
60,88,0,129310,129271,26,39,39,0,0,0,131,1
60,28,0,45862,45843,11,19,19,0,0,0,48,1
60,15,0,21381,21363,14,18,18,0,0,0,27,1
60,1,0,69095,69075,15,20,20,0,0,0,64,1
60,70,0,5352,5352,0,0,0,0,0,0,5,1
60,94,0,60989,60977,9,12,11,0,0,0,46,1
60,47,0,103317,103182,98,135,87,0,0,2,89,4
60,71,0,121596,121447,104,149,110,0,0,6,117,4
60,54,0,41176,41167,5,9,9,0,0,0,42,1
60,46,0,10372,10372,0,0,0,0,0,0,10,1
60,55,0,15402,15377,16,25,25,0,0,1,18,1
60,93,0,58728,58707,17,21,21,0,0,0,41,1
60,67,0,26876,26865,8,11,11,0,0,0,24,1
60,9,0,8650,8646,3,4,4,0,0,0,9,1
60,27,0,76642,76572,45,70,69,0,0,2,62,2
60,6,0,96538,96507,23,31,31,0,0,0,87,1
60,84,0,7000,7000,0,0,0,0,0,0,6,1
60,57,0,4321,4304,16,17,11,0,0,1,1,4
60,53,0,36098,36045,32,53,41,0,0,1,40,3
60,4,0,24247,24235,8,12,12,0,0,0,24,1
60,17,0,71200,71154,32,46,46,0,0,0,70,1
60,7,0,13558,13555,1,3,3,0,0,0,11,1
60,85,0,26562,26537,14,25,18,0,0,0,26,4
60,22,0,21071,21031,28,40,23,0,0,0,12,4
60,72,0,17544,17532,9,12,12,0,0,0,20,1
60,29,0,47345,47340,4,5,5,0,0,0,44,1
60,10,0,36698,36686,8,12,12,0,0,0,38,1
60,24,0,32240,32222,9,18,18,0,0,0,33,1
60,26,0,14140,14096,28,44,26,0,0,1,10,4
60,50,0,35127,35105,15,22,22,0,0,0,30,1
60,45,0,154146,153981,104,165,136,1,1,2,154,4
60,91,0,16989,16985,1,4,4,0,0,0,11,1
60,86,0,82589,82562,17,27,27,0,0,0,92,1
60,11,0,12373,12372,1,1,1,0,0,0,8,1
60,61,0,24022,23982,23,40,16,0,0,0,15,4
60,51,0,113142,113087,32,55,55,0,0,0,110,1
60,37,0,7751,7727,18,24,18,0,0,0,6,3
60,68,0,54726,54696,20,30,29,0,0,0,59,1
60,90,0,99545,99503,26,42,42,0,0,0,104,1
60,69,0,87963,87911,32,52,52,0,0,0,87,1
60,80,0,40037,40017,15,20,20,0,0,0,51,1
60,23,0,64556,64539,11,17,15,0,0,0,79,3
60,89,0,63973,63945,19,28,28,0,0,0,78,1
60,2,0,22614,22567,29,47,34,0,0,0,23,3
60,20,0,38456,38448,3,8,8,0,0,0,33,1
60,49,0,15526,15524,0,2,2,0,0,0,15,1
60,19,0,102226,102175,32,51,49,0,0,0,110,2
60,32,0,26859,26850,6,9,9,0,0,0,28,1
60,31,0,41140,41132,3,8,8,0,0,0,44,1
60,18,0,59269,59255,6,14,14,0,0,0,67,1
60,43,0,65166,65113,39,53,45,0,0,0,82,4
60,0,0,80377,80351,16,26,26,0,0,0,85,1
60,60,0,105152,105101,30,51,44,0,0,1,112,3
60,97,0,58296,58275,14,21,18,0,0,0,54,1
60,41,0,32380,32374,3,6,6,0,0,0,34,1
60,77,0,46736,46721,10,15,15,0,0,0,54,1
60,66,0,7261,7261,0,0,0,0,0,0,7,1
60,13,0,72345,72286,42,59,50,0,0,0,72,4
60,87,0,9243,9240,2,3,3,0,0,0,10,1
60,63,0,116554,116494,39,60,59,0,0,0,128,1
60,48,0,111503,111428,47,75,74,0,0,0,80,1
60,83,0,38060,38016,31,44,42,0,0,0,45,2
60,25,0,25397,25388,7,9,9,0,0,0,18,1
60,65,0,87515,87465,31,50,43,0,0,1,94,4
60,16,0,47590,47559,20,31,31,0,0,0,46,1
60,30,0,5748,5747,1,1,1,0,0,0,3,1
60,33,0,13112,13103,4,9,9,0,0,0,11,1
60,5,0,70786,70736,38,50,48,0,0,0,61,2
61,4,0,24247,24235,8,12,12,0,0,0,28,1
61,44,0,39134,39053,58,81,48,1,1,1,39,4
61,26,0,14140,14096,28,44,27,0,0,1,12,4
61,71,0,121596,121447,104,149,112,0,0,2,117,4
61,48,0,111503,111428,47,75,75,0,0,1,112,1
61,80,0,40037,40017,15,20,20,0,0,0,42,1
61,73,0,52179,52170,3,9,9,0,0,0,40,1
61,97,0,58296,58275,14,21,18,0,0,0,40,1
61,5,0,70786,70736,38,50,48,0,0,0,65,2
61,34,0,19177,19167,9,10,10,0,0,0,18,1
61,0,0,80377,80351,16,26,26,0,0,0,89,1
61,79,0,43011,42994,14,17,15,0,0,0,43,1
61,39,0,10768,10768,0,0,0,0,0,0,17,1
61,1,0,69095,69075,15,20,20,0,0,0,68,1
61,46,0,10372,10372,0,0,0,0,0,0,6,1
61,72,0,17544,17532,9,12,12,0,0,0,15,1
61,65,0,87515,87465,31,50,43,0,0,0,90,4
61,81,0,115756,115735,16,21,21,0,0,0,122,1
61,9,0,8650,8646,3,4,4,0,0,0,6,1
61,29,0,47345,47340,4,5,5,0,0,0,44,1
61,77,0,46736,46721,10,15,15,0,0,0,53,1
61,57,0,4321,4304,16,17,11,0,0,0,6,4
61,32,0,26859,26850,6,9,9,0,0,0,29,1
61,36,0,47115,47089,16,26,26,0,0,0,58,1
61,6,0,96538,96507,23,31,31,0,0,0,113,1
61,17,0,71200,71154,32,46,46,0,0,0,85,1
61,60,0,105152,105101,30,51,45,0,0,1,104,3
61,35,0,23477,23474,2,3,3,0,0,0,19,1
61,88,0,129310,129271,26,39,39,0,0,0,135,1
61,21,0,88828,88812,10,16,16,0,0,0,96,1
61,45,0,154146,153980,104,166,136,0,1,0,143,4
61,41,0,32380,32374,3,6,6,0,0,0,39,1
61,30,0,5748,5747,1,1,1,0,0,0,6,1
61,75,0,18693,18692,0,1,1,0,0,0,12,1
61,76,0,36870,36863,4,7,7,0,0,0,43,1
61,64,0,64594,64581,10,13,12,0,0,0,68,2
61,98,0,20347,20341,6,6,6,0,0,0,18,1
61,63,0,116554,116494,39,60,60,0,0,1,123,1
61,67,0,26876,26865,8,11,11,0,0,0,16,1
61,38,0,105555,105519,26,36,36,0,0,0,128,1
61,20,0,38456,38448,3,8,8,0,0,0,39,1
61,89,0,63973,63945,19,28,28,0,0,0,73,1
61,56,0,30447,30433,10,14,14,0,0,0,26,1
61,11,0,12373,12372,1,1,1,0,0,0,18,1
61,70,0,5352,5352,0,0,0,0,0,0,10,1
61,62,0,1784,1784,0,0,0,0,0,0,1,1
61,47,0,103317,103180,100,137,90,2,2,3,107,4
61,40,0,32016,32001,7,15,15,0,0,0,35,1
61,25,0,25397,25388,7,9,9,0,0,0,24,1
61,59,0,9266,9264,2,2,2,0,0,0,9,1
61,93,0,58728,58707,17,21,21,0,0,0,48,1
61,68,0,54726,54696,20,30,29,0,0,0,52,1
61,55,0,15402,15377,16,25,25,0,0,0,25,1
61,82,0,32799,32788,6,11,11,0,0,0,27,1
61,12,0,27343,27309,26,34,28,0,0,1,24,2
61,51,0,113142,113087,32,55,55,0,0,0,101,1
61,53,0,36098,36045,32,53,42,0,0,1,32,3
61,8,0,59226,59170,33,56,43,0,0,0,45,3
61,24,0,32240,32222,9,18,18,0,0,0,31,1
61,69,0,87963,87911,32,52,52,0,0,0,96,1
61,37,0,7751,7727,18,24,18,0,0,0,4,3
61,43,0,65166,65112,40,54,45,1,1,0,69,4
61,84,0,7000,7000,0,0,0,0,0,0,12,1
61,19,0,102226,102175,32,51,49,0,0,0,100,2
61,94,0,60989,60977,9,12,11,0,0,0,61,1
61,87,0,9243,9240,2,3,3,0,0,0,8,1
61,23,0,64556,64539,11,17,15,0,0,0,69,3
61,18,0,59269,59255,6,14,14,0,0,0,52,1
61,27,0,76642,76572,45,70,69,0,0,0,70,2
61,3,0,38092,38081,8,11,11,0,0,0,30,1
61,86,0,82589,82562,17,27,27,0,0,0,81,1
61,66,0,7261,7261,0,0,0,0,0,0,6,1
61,28,0,45862,45843,11,19,19,0,0,0,46,1
61,52,0,46783,46763,14,20,19,0,0,0,54,1
61,91,0,16989,16985,1,4,4,0,0,0,21,1
61,7,0,13558,13555,1,3,3,0,0,0,23,1
61,50,0,35127,35105,15,22,22,0,0,0,35,1
61,31,0,41140,41132,3,8,8,0,0,0,44,1
61,85,0,26562,26536,15,26,18,1,1,0,30,4
61,92,0,144074,143992,59,82,64,0,1,3,135,4
61,58,0,72387,72363,16,24,24,0,0,0,69,1
61,54,0,41176,41167,5,9,9,0,0,0,32,1
61,14,0,27303,27293,5,10,10,0,0,0,24,1
61,13,0,72345,72286,42,59,50,0,0,0,69,4
61,42,0,14459,14458,0,1,1,0,0,0,20,1
61,74,0,60863,60801,42,62,45,0,0,0,55,4
61,99,0,167894,167792,68,102,86,0,0,0,160,4
61,78,0,24228,24205,17,23,19,0,0,0,22,4
61,10,0,36698,36686,8,12,12,0,0,0,43,1
61,16,0,47590,47559,20,31,31,0,0,0,54,1
61,33,0,13112,13103,4,9,9,0,0,0,11,1
61,49,0,15526,15524,0,2,2,0,0,0,12,1
61,90,0,99545,99503,26,42,42,0,0,0,91,1
61,96,0,85816,85788,21,28,28,0,0,0,85,1
61,61,0,24022,23982,23,40,17,0,0,1,15,4
61,15,0,21381,21363,14,18,18,0,0,0,13,1
61,2,0,22614,22567,29,47,35,0,0,1,23,3
61,95,0,40159,40140,11,19,19,0,0,0,36,1
61,22,0,21071,21030,29,41,23,1,1,0,26,4
61,83,0,38060,38016,31,44,42,0,0,0,42,2
62,64,0,64594,64581,10,13,12,0,0,0,72,2
62,62,0,1784,1784,0,0,0,0,0,0,1,1
62,56,0,30447,30433,10,14,14,0,0,0,24,1
62,42,0,14459,14458,0,1,1,0,0,0,13,1
62,5,0,70786,70736,38,50,48,0,0,0,71,2
62,21,0,88828,88812,10,16,16,0,0,0,94,1
62,76,0,36870,36863,4,7,7,0,0,0,32,1
62,90,0,99545,99503,26,42,42,0,0,0,97,1
62,59,0,9266,9264,2,2,2,0,0,0,12,1
62,3,0,38092,38081,8,11,11,0,0,0,49,1
62,99,0,167894,167792,68,102,87,0,0,1,167,4
62,86,0,82589,82562,17,27,27,0,0,0,99,1
62,55,0,15402,15377,16,25,25,0,0,0,11,1
62,28,0,45862,45843,11,19,19,0,0,0,52,1
62,36,0,47115,47089,16,26,26,0,0,0,42,1
62,16,0,47590,47559,20,31,31,0,0,0,50,1
62,46,0,10372,10372,0,0,0,0,0,0,11,1
62,52,0,46783,46763,14,20,19,0,0,0,43,1
62,91,0,16989,16985,1,4,4,0,0,0,21,1
62,31,0,41140,41132,3,8,8,0,0,0,36,1
62,12,0,27343,27309,26,34,28,0,0,0,25,2
62,58,0,72387,72363,16,24,24,0,0,0,72,1
62,22,0,21071,21030,29,41,23,0,0,0,13,4
62,67,0,26876,26865,8,11,11,0,0,0,36,1
62,47,0,103317,103180,100,137,94,0,0,4,109,4
62,25,0,25397,25388,7,9,9,0,0,0,20,1
62,75,0,18693,18692,0,1,1,0,0,0,15,1
62,33,0,13112,13103,4,9,9,0,0,0,13,1
62,2,0,22614,22567,29,47,37,0,0,2,19,3
62,65,0,87515,87465,31,50,43,0,0,0,88,4
62,19,0,102226,102175,32,51,49,0,0,0,91,2
62,95,0,40159,40140,11,19,19,0,0,0,49,1
62,48,0,111503,111428,47,75,75,0,0,0,87,1
62,73,0,52179,52170,3,9,9,0,0,0,58,1
62,43,0,65166,65112,40,54,46,0,0,1,66,4
62,34,0,19177,19167,9,10,10,0,0,0,21,1
62,29,0,47345,47340,4,5,5,0,0,0,40,1
62,39,0,10768,10768,0,0,0,0,0,0,9,1
62,53,0,36098,36045,32,53,43,0,0,1,38,3
62,93,0,58728,58707,17,21,21,0,0,0,57,1
62,24,0,32240,32222,9,18,18,0,0,0,33,1
62,1,0,69095,69075,15,20,20,0,0,0,68,1
62,4,0,24247,24235,8,12,12,0,0,0,19,1
62,20,0,38456,38448,3,8,8,0,0,0,40,1
62,38,0,105555,105519,26,36,36,0,0,0,102,1
62,69,0,87963,87911,32,52,52,0,0,0,84,1
62,10,0,36698,36686,8,12,12,0,0,0,32,1
62,13,0,72345,72286,42,59,51,0,0,1,73,4
62,79,0,43011,42994,14,17,16,0,0,1,39,1
62,92,0,144074,143990,61,84,64,2,2,0,136,4
62,70,0,5352,5352,0,0,0,0,0,0,4,1
62,97,0,58296,58275,14,21,18,0,0,0,61,1
62,98,0,20347,20341,6,6,6,0,0,0,18,1
62,82,0,32799,32788,6,11,11,0,0,0,25,1
62,60,0,105152,105101,30,51,46,0,0,1,114,3
62,32,0,26859,26850,6,9,9,0,0,0,30,1
62,96,0,85816,85788,21,28,28,0,0,0,94,1
62,88,0,129310,129271,26,39,39,0,0,0,146,1
62,8,0,59226,59170,33,56,44,0,0,1,56,3
62,50,0,35127,35105,15,22,22,0,0,0,23,1
62,15,0,21381,21363,14,18,18,0,0,0,15,1
62,23,0,64556,64539,11,17,15,0,0,0,71,3
62,54,0,41176,41167,5,9,9,0,0,0,36,1
62,80,0,40037,40017,15,20,20,0,0,0,36,1
62,9,0,8650,8646,3,4,4,0,0,0,13,1
62,44,0,39134,39051,59,83,50,1,2,2,40,4
62,51,0,113142,113087,32,55,55,0,0,0,105,1
62,74,0,60863,60801,42,62,46,0,0,1,53,4
62,30,0,5748,5747,1,1,1,0,0,0,6,1
62,18,0,59269,59255,6,14,14,0,0,0,69,1
62,7,0,13558,13555,1,3,3,0,0,0,14,1
62,14,0,27303,27293,5,10,10,0,0,0,30,1
62,6,0,96538,96507,23,31,31,0,0,0,93,1
62,66,0,7261,7261,0,0,0,0,0,0,3,1
62,83,0,38060,38016,31,44,42,0,0,0,35,2
62,49,0,15526,15524,0,2,2,0,0,0,7,1
62,81,0,115756,115735,16,21,21,0,0,0,116,1
62,17,0,71200,71154,32,46,46,0,0,0,73,1
62,41,0,32380,32374,3,6,6,0,0,0,26,1
62,57,0,4321,4304,16,17,12,0,0,1,2,4
62,35,0,23477,23474,2,3,3,0,0,0,25,1
62,26,0,14140,14095,28,45,27,0,1,0,21,4
62,45,0,154146,153980,104,166,138,0,0,2,152,4
62,89,0,63973,63945,19,28,28,0,0,0,68,1
62,71,0,121596,121447,104,149,114,0,0,2,102,4
62,87,0,9243,9240,2,3,3,0,0,0,12,1
62,40,0,32016,32001,7,15,15,0,0,0,47,1
62,68,0,54726,54696,20,30,30,0,0,1,72,1
62,11,0,12373,12372,1,1,1,0,0,0,9,1
62,78,0,24228,24205,17,23,19,0,0,0,34,4
62,63,0,116554,116494,39,60,60,0,0,0,127,1
62,72,0,17544,17532,9,12,12,0,0,0,17,1
62,61,0,24022,23982,23,40,17,0,0,0,23,4
62,94,0,60989,60977,9,12,11,0,0,0,60,1
62,37,0,7751,7727,18,24,19,0,0,1,8,3
62,27,0,76642,76572,45,70,69,0,0,0,74,2
62,85,0,26562,26533,17,29,18,2,3,0,33,4
62,84,0,7000,7000,0,0,0,0,0,0,12,1
62,77,0,46736,46721,10,15,15,0,0,0,34,1
62,0,0,80377,80351,16,26,26,0,0,0,75,1
63,1,0,69095,69075,15,20,20,0,0,0,79,1
63,8,0,59226,59170,33,56,44,0,0,0,68,2
63,19,0,102226,102175,32,51,50,0,0,1,102,1
63,82,0,32799,32788,6,11,11,0,0,0,37,1
63,20,0,38456,38448,3,8,8,0,0,0,33,1
63,54,0,41176,41167,5,9,9,0,0,0,37,1
63,64,0,64594,64581,10,13,12,0,0,0,64,1
63,35,0,23477,23474,2,3,3,0,0,0,21,1
63,60,0,105152,105101,30,51,46,0,0,0,120,2
63,88,0,129310,129271,26,39,39,0,0,0,121,1
63,41,0,32380,32374,3,6,6,0,0,0,39,1
63,32,0,26859,26850,6,9,9,0,0,0,27,1
63,9,0,8650,8646,3,4,4,0,0,0,7,1
63,31,0,41140,41132,3,8,8,0,0,0,41,1
63,84,0,7000,7000,0,0,0,0,0,0,5,1
63,21,0,88828,88812,10,16,16,0,0,0,109,1
63,93,0,58728,58707,17,21,21,0,0,0,52,1
63,90,0,99545,99503,26,42,42,0,0,0,98,1
63,89,0,63973,63945,19,28,28,0,0,0,83,1
63,65,0,87515,87465,31,50,44,0,0,1,88,3
63,14,0,27303,27293,5,10,10,0,0,0,23,1
63,53,0,36098,36045,32,53,44,0,0,1,42,2
63,94,0,60989,60977,9,12,11,0,0,0,65,1
63,80,0,40037,40017,15,20,20,0,0,0,33,1
63,77,0,46736,46721,10,15,15,0,0,0,55,1
63,76,0,36870,36863,4,7,7,0,0,0,34,1
63,62,0,1784,1784,0,0,0,0,0,0,2,1
63,59,0,9266,9264,2,2,2,0,0,0,5,1
63,43,0,65166,65112,40,54,46,0,0,0,73,4
63,71,0,121596,121446,105,150,117,1,1,3,143,4
63,15,0,21381,21363,14,18,18,0,0,0,15,1
63,92,0,144074,143989,61,85,65,0,1,1,155,4
63,0,0,80377,80351,16,26,26,0,0,0,82,1
63,10,0,36698,36686,8,12,12,0,0,0,38,1
63,50,0,35127,35105,15,22,22,0,0,0,37,1
63,75,0,18693,18692,0,1,1,0,0,0,20,1
63,17,0,71200,71154,32,46,46,0,0,0,69,1
63,99,0,167894,167792,68,102,88,0,0,1,146,4
63,5,0,70786,70736,38,50,49,0,0,1,68,1
63,39,0,10768,10768,0,0,0,0,0,0,8,1
63,27,0,76642,76572,45,70,69,0,0,0,60,1
63,38,0,105555,105519,26,36,36,0,0,0,112,1
63,91,0,16989,16985,1,4,4,0,0,0,27,1
63,68,0,54726,54696,20,30,30,0,0,0,50,1
63,22,0,21071,21030,29,41,24,0,0,1,24,4
63,25,0,25397,25388,7,9,9,0,0,0,20,1
63,34,0,19177,19167,9,10,10,0,0,0,23,1
63,49,0,15526,15524,0,2,2,0,0,0,17,1
63,83,0,38060,38016,31,44,42,0,0,0,45,1
63,85,0,26562,26533,17,29,18,0,0,0,28,4
63,52,0,46783,46763,14,20,19,0,0,0,54,1
63,13,0,72345,72286,42,59,51,0,0,0,51,3
63,98,0,20347,20341,6,6,6,0,0,0,22,1
63,28,0,45862,45843,11,19,19,0,0,0,42,1
63,66,0,7261,7261,0,0,0,0,0,0,6,1
63,23,0,64556,64539,11,17,15,0,0,0,62,2
63,26,0,14140,14094,29,46,28,1,1,1,12,4
63,78,0,24228,24205,17,23,19,0,0,0,24,3
63,97,0,58296,58275,14,21,18,0,0,0,60,1
63,37,0,7751,7727,18,24,20,0,0,1,3,2
63,30,0,5748,5747,1,1,1,0,0,0,1,1
63,48,0,111503,111428,47,75,75,0,0,0,118,1
63,44,0,39134,39049,60,85,50,1,2,0,38,4
63,81,0,115756,115735,16,21,21,0,0,0,133,1
63,4,0,24247,24235,8,12,12,0,0,0,16,1
63,55,0,15402,15377,16,25,25,0,0,0,13,1
63,73,0,52179,52170,3,9,9,0,0,0,56,1
63,70,0,5352,5352,0,0,0,0,0,0,2,1
63,72,0,17544,17532,9,12,12,0,0,0,28,1
63,95,0,40159,40140,11,19,19,0,0,0,31,1
63,40,0,32016,32001,7,15,15,0,0,0,32,1
63,46,0,10372,10372,0,0,0,0,0,0,11,1
63,6,0,96538,96507,23,31,31,0,0,0,102,1
63,16,0,47590,47559,20,31,31,0,0,0,53,1
63,47,0,103317,103180,100,137,94,0,0,0,97,4
63,12,0,27343,27309,26,34,28,0,0,0,16,1
63,3,0,38092,38081,8,11,11,0,0,0,44,1
63,2,0,22614,22567,29,47,38,0,0,1,19,2
63,57,0,4321,4304,16,17,12,0,0,0,3,3
63,29,0,47345,47340,4,5,5,0,0,0,47,1
63,69,0,87963,87911,32,52,52,0,0,0,97,1
63,63,0,116554,116494,39,60,60,0,0,0,126,1
63,87,0,9243,9240,2,3,3,0,0,0,10,1
63,36,0,47115,47089,16,26,26,0,0,0,39,1
63,74,0,60863,60801,42,62,46,0,0,0,55,4
63,24,0,32240,32222,9,18,18,0,0,0,27,1
63,96,0,85816,85788,21,28,28,0,0,0,80,1
63,79,0,43011,42994,14,17,16,0,0,0,60,1
63,7,0,13558,13555,1,3,3,0,0,0,11,1
63,42,0,14459,14458,0,1,1,0,0,0,10,1
63,18,0,59269,59255,6,14,14,0,0,0,45,1
63,11,0,12373,12372,1,1,1,0,0,0,9,1
63,61,0,24022,23982,23,40,18,0,0,1,24,4
63,45,0,154146,153980,104,166,139,0,0,1,148,4
63,58,0,72387,72363,16,24,24,0,0,0,78,1
63,67,0,26876,26865,8,11,11,0,0,0,22,1
63,86,0,82589,82562,17,27,27,0,0,0,88,1
63,51,0,113142,113087,32,55,55,0,0,0,132,1
63,56,0,30447,30433,10,14,14,0,0,0,34,1
63,33,0,13112,13103,4,9,9,0,0,0,10,1
64,56,0,30447,30433,10,14,14,0,0,0,26,1
64,3,0,38092,38081,8,11,11,0,0,0,34,1
64,18,0,59269,59255,6,14,14,0,0,0,56,1
64,36,0,47115,47089,16,26,26,0,0,0,46,1
64,5,0,70786,70736,38,50,49,0,0,0,53,1
64,60,0,105152,105101,30,51,47,0,0,1,103,2
64,45,0,154146,153979,105,167,141,1,1,2,156,4
64,39,0,10768,10768,0,0,0,0,0,0,6,1
64,87,0,9243,9240,2,3,3,0,0,0,11,1
64,76,0,36870,36863,4,7,7,0,0,0,32,1
64,4,0,24247,24235,8,12,12,0,0,0,19,1
64,37,0,7751,7727,18,24,20,0,0,0,8,2
64,91,0,16989,16985,1,4,4,0,0,0,20,1
64,29,0,47345,47340,4,5,5,0,0,0,50,1
64,13,0,72345,72286,42,59,51,0,0,0,63,3
64,83,0,38060,38016,31,44,43,0,0,1,47,1
64,97,0,58296,58275,14,21,18,0,0,0,54,1
64,78,0,24228,24205,17,23,20,0,0,1,25,3
64,99,0,167894,167791,68,103,89,0,1,1,176,4
64,41,0,32380,32374,3,6,6,0,0,0,27,1
64,6,0,96538,96507,23,31,31,0,0,0,93,1
64,77,0,46736,46721,10,15,15,0,0,0,45,1
64,66,0,7261,7261,0,0,0,0,0,0,13,1
64,21,0,88828,88812,10,16,16,0,0,0,80,1
64,27,0,76642,76572,45,70,69,0,0,0,68,1
64,10,0,36698,36686,8,12,12,0,0,0,38,1
64,17,0,71200,71154,32,46,46,0,0,0,72,1
64,2,0,22614,22567,29,47,39,0,0,1,20,2
64,90,0,99545,99503,26,42,42,0,0,0,86,1
64,1,0,69095,69075,15,20,20,0,0,0,64,1
64,92,0,144074,143989,61,85,66,0,0,1,144,4
64,28,0,45862,45843,11,19,19,0,0,0,46,1
64,80,0,40037,40017,15,20,20,0,0,0,41,1
64,15,0,21381,21363,14,18,18,0,0,0,22,1
64,85,0,26562,26533,17,29,18,0,0,0,27,4
64,43,0,65166,65112,40,54,46,0,0,0,64,4
64,55,0,15402,15377,16,25,25,0,0,0,9,1
64,20,0,38456,38448,3,8,8,0,0,0,38,1
64,53,0,36098,36045,32,53,45,0,0,1,34,2
64,86,0,82589,82562,17,27,27,0,0,0,93,1
64,93,0,58728,58707,17,21,21,0,0,0,61,1
64,84,0,7000,7000,0,0,0,0,0,0,6,1
64,50,0,35127,35105,15,22,22,0,0,0,36,1
64,96,0,85816,85788,21,28,28,0,0,0,67,1
64,46,0,10372,10372,0,0,0,0,0,0,10,1
64,98,0,20347,20341,6,6,6,0,0,0,22,1
64,42,0,14459,14458,0,1,1,0,0,0,14,1
64,8,0,59226,59170,33,56,44,0,0,0,70,2
64,65,0,87515,87465,31,50,45,0,0,1,88,3
64,49,0,15526,15524,0,2,2,0,0,0,15,1
64,0,0,80377,80351,16,26,26,0,0,0,75,1
64,63,0,116554,116494,39,60,60,0,0,0,121,1
64,72,0,17544,17532,9,12,12,0,0,0,18,1
64,51,0,113142,113087,32,55,55,0,0,0,102,1
64,14,0,27303,27293,5,10,10,0,0,0,32,1
64,7,0,13558,13555,1,3,3,0,0,0,8,1
64,89,0,63973,63945,19,28,28,0,0,0,55,1
64,52,0,46783,46763,14,20,20,0,0,1,53,1
64,31,0,41140,41132,3,8,8,0,0,0,53,1
64,16,0,47590,47559,20,31,31,0,0,0,44,1
64,48,0,111503,111428,47,75,75,0,0,0,103,1
64,40,0,32016,32001,7,15,15,0,0,0,34,1
64,88,0,129310,129271,26,39,39,0,0,0,140,1
64,19,0,102226,102175,32,51,50,0,0,0,116,1
64,35,0,23477,23474,2,3,3,0,0,0,24,1
64,70,0,5352,5352,0,0,0,0,0,0,6,1
64,12,0,27343,27309,26,34,28,0,0,0,32,1
64,81,0,115756,115735,16,21,21,0,0,0,112,1
64,24,0,32240,32222,9,18,18,0,0,0,34,1
64,33,0,13112,13103,4,9,9,0,0,0,12,1
64,59,0,9266,9264,2,2,2,0,0,0,8,1
64,9,0,8650,8646,3,4,4,0,0,0,7,1
64,25,0,25397,25388,7,9,9,0,0,0,24,1
64,23,0,64556,64539,11,17,15,0,0,0,64,2
64,94,0,60989,60977,9,12,11,0,0,0,58,1
64,73,0,52179,52170,3,9,9,0,0,0,47,1
64,38,0,105555,105519,26,36,36,0,0,0,92,1
64,79,0,43011,42994,14,17,16,0,0,0,49,1
64,22,0,21071,21029,30,42,24,1,1,0,23,4
64,69,0,87963,87911,32,52,52,0,0,0,89,1
64,68,0,54726,54696,20,30,30,0,0,0,51,1
64,32,0,26859,26850,6,9,9,0,0,0,24,1
64,34,0,19177,19167,9,10,10,0,0,0,12,1
64,74,0,60863,60799,43,64,46,1,2,0,66,4
64,95,0,40159,40140,11,19,19,0,0,0,39,1
64,57,0,4321,4304,16,17,12,0,0,0,2,3
64,26,0,14140,14094,29,46,28,0,0,0,12,4
64,62,0,1784,1784,0,0,0,0,0,0,4,1
64,30,0,5748,5747,1,1,1,0,0,0,6,1
64,82,0,32799,32788,6,11,11,0,0,0,29,1
64,64,0,64594,64581,10,13,12,0,0,0,64,1
64,71,0,121596,121446,105,150,121,0,0,4,96,4
64,44,0,39134,39048,61,86,51,1,1,1,36,4
64,75,0,18693,18692,0,1,1,0,0,0,16,1
64,11,0,12373,12372,1,1,1,0,0,0,7,1
64,58,0,72387,72363,16,24,24,0,0,0,79,1
64,61,0,24022,23981,24,41,20,1,1,2,30,4
64,54,0,41176,41167,5,9,9,0,0,0,37,1
64,67,0,26876,26865,8,11,11,0,0,0,27,1
64,47,0,103317,103180,100,137,95,0,0,1,98,4
65,13,0,72345,72286,42,59,51,0,0,0,93,3
65,62,0,1784,1784,0,0,0,0,0,0,5,1
65,51,0,113142,113087,32,55,55,0,0,0,119,1
65,40,0,32016,32001,7,15,15,0,0,0,28,1
65,37,0,7751,7727,18,24,20,0,0,0,9,2
65,67,0,26876,26865,8,11,11,0,0,0,19,1
65,76,0,36870,36863,4,7,7,0,0,0,38,1
65,83,0,38060,38016,31,44,43,0,0,0,39,1
65,57,0,4321,4304,16,17,13,0,0,1,3,3
65,45,0,154146,153979,105,167,142,0,0,1,157,4
65,29,0,47345,47340,4,5,5,0,0,0,45,1
65,11,0,12373,12372,1,1,1,0,0,0,10,1
65,82,0,32799,32788,6,11,11,0,0,0,36,1
65,38,0,105555,105519,26,36,36,0,0,0,111,1
65,93,0,58728,58707,17,21,21,0,0,0,53,1
