ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,14,0,92408,92376,24,32,31,0,0,1,91,1
49,19,0,328237,328036,133,201,136,1,1,1,322,4
49,5,0,140814,140721,67,93,53,1,2,0,150,4
49,11,0,252400,252232,108,168,116,2,2,4,233,4
49,6,0,85189,85155,27,34,34,0,0,0,85,1
49,18,0,71065,71020,30,45,39,1,1,0,81,2
49,1,0,20043,20034,6,9,9,0,0,0,23,1
49,4,0,694303,693976,216,327,268,0,0,3,740,4
50,3,0,141904,141849,35,55,54,0,0,0,145,3
50,5,0,140814,140719,69,95,53,2,2,0,129,4
50,8,0,115328,115259,54,69,68,0,0,0,107,1
50,18,0,71065,71020,30,45,39,0,0,0,71,2
50,7,0,320575,320431,94,144,123,1,1,2,330,3
50,15,0,146097,146047,31,50,44,2,2,0,164,4
50,11,0,252400,252230,109,170,117,1,2,1,234,4
50,0,0,427160,426838,225,322,204,4,7,4,458,4
50,12,0,459837,459466,251,371,253,0,0,7,438,4
50,9,0,532597,532345,150,252,191,1,1,1,516,4
50,16,0,21340,21306,19,34,16,0,1,0,23,4
50,4,0,694303,693976,216,327,271,0,0,3,703,4
50,2,0,270280,270146,84,134,110,0,0,1,259,4
50,6,0,85189,85155,27,34,34,0,0,0,92,1
50,14,0,92408,92376,24,32,32,0,0,1,87,1
50,17,0,504753,504544,146,209,171,0,0,3,512,4
50,1,0,20043,20034,6,9,9,0,0,0,23,1
50,10,0,225366,225251,77,115,95,0,0,1,224,3
50,13,0,150305,150248,40,57,50,0,0,0,166,2
50,19,0,328237,328036,133,201,139,0,0,3,322,4
51,1,0,20043,20034,6,9,9,0,0,0,19,1
51,8,0,115328,115259,54,69,69,0,0,1,122,1
51,0,0,427160,426835,227,325,208,2,3,4,442,4
51,19,0,328237,328035,134,202,141,1,1,2,308,4
51,16,0,21340,21306,19,34,16,0,0,0,19,4
51,3,0,141904,141849,35,55,54,0,0,0,142,3
51,4,0,694303,693976,216,327,273,0,0,2,657,4
51,15,0,146097,146047,31,50,44,0,0,0,139,4
51,14,0,92408,92376,24,32,32,0,0,0,88,1
51,5,0,140814,140719,69,95,56,0,0,3,137,4
51,11,0,252400,252229,110,171,121,1,1,4,257,4
51,17,0,504753,504543,147,210,175,1,1,4,497,4
51,13,0,150305,150248,40,57,50,0,0,0,146,2
51,9,0,532597,532338,154,259,194,4,7,3,545,4
51,6,0,85189,85155,27,34,34,0,0,0,89,1
51,12,0,459837,459464,253,373,261,2,2,8,466,4
51,18,0,71065,71020,30,45,40,0,0,1,65,2
51,2,0,270280,270146,84,134,113,0,0,3,276,4
51,10,0,225366,225251,77,115,99,0,0,4,222,3
51,7,0,320575,320431,94,144,125,0,0,2,340,3
52,12,0,459837,459462,254,375,265,1,2,4,452,4
52,0,0,427160,426834,228,326,213,1,1,5,417,4
52,1,0,20043,20034,6,9,9,0,0,0,17,1
52,8,0,115328,115259,54,69,69,0,0,0,108,1
52,17,0,504753,504542,147,211,175,0,1,0,490,4
52,14,0,92408,92376,24,32,32,0,0,0,95,1
52,6,0,85189,85155,27,34,34,0,0,0,93,1
52,11,0,252400,252228,111,172,124,1,1,3,258,4
52,18,0,71065,71020,30,45,40,0,0,0,74,2
52,3,0,141904,141849,35,55,54,0,0,0,151,3
52,7,0,320575,320430,94,145,125,0,1,0,333,3
52,16,0,21340,21306,19,34,17,0,0,1,22,4
52,15,0,146097,146047,31,50,45,0,0,1,145,4
52,19,0,328237,328034,135,203,145,1,1,4,341,4
52,9,0,532597,532338,154,259,196,0,0,2,519,4
52,4,0,694303,693975,217,328,276,1,1,3,746,4
52,5,0,140814,140718,69,96,57,0,1,1,134,4
52,10,0,225366,225251,77,115,99,0,0,0,219,3
52,2,0,270280,270146,84,134,116,0,0,3,276,4
52,13,0,150305,150248,40,57,51,0,0,1,141,2
53,19,0,328237,328033,136,204,146,1,1,1,371,4
53,11,0,252400,252222,116,178,125,5,6,1,272,4
53,8,0,115328,115259,54,69,69,0,0,0,112,1
53,17,0,504753,504541,148,212,178,1,1,3,522,4
53,13,0,150305,150248,40,57,51,0,0,0,141,2
53,0,0,427160,426831,231,329,216,3,3,3,426,4
53,1,0,20043,20034,6,9,9,0,0,0,15,1
53,15,0,146097,146047,31,50,46,0,0,1,139,4
53,4,0,694303,693975,217,328,278,0,0,2,698,4
53,6,0,85189,85155,27,34,34,0,0,0,81,1
53,16,0,21340,21306,19,34,18,0,0,1,18,4
53,3,0,141904,141849,35,55,54,0,0,0,140,3
53,7,0,320575,320429,94,146,128,0,1,3,345,3
53,18,0,71065,71018,32,47,41,2,2,1,70,2
53,9,0,532597,532336,155,261,197,1,2,1,533,4
53,2,0,270280,270146,84,134,118,0,0,2,301,4
53,5,0,140814,140718,69,96,57,0,0,0,131,4
53,12,0,459837,459458,257,379,270,3,4,5,458,4
53,10,0,225366,225251,77,115,101,0,0,2,234,3
53,14,0,92408,92376,24,32,32,0,0,0,88,1
54,18,0,71065,71018,32,47,41,0,0,0,71,2
54,9,0,532597,532334,156,263,197,1,2,0,526,4
54,13,0,150305,150248,40,57,52,0,0,1,144,2
54,10,0,225366,225251,77,115,103,0,0,2,243,3
54,2,0,270280,270146,84,134,119,0,0,1,268,4
54,8,0,115328,115259,54,69,69,0,0,0,122,1
54,15,0,146097,146047,31,50,46,0,0,0,159,4
54,11,0,252400,252222,116,178,129,0,0,4,258,4
54,4,0,694303,693975,217,328,282,0,0,4,700,4
54,19,0,328237,328032,136,205,152,0,1,6,353,4
54,0,0,427160,426828,234,332,220,3,3,4,439,4
54,6,0,85189,85155,27,34,34,0,0,0,76,1
54,3,0,141904,141849,35,55,54,0,0,0,151,3
54,16,0,21340,21305,19,35,18,0,1,0,23,4
54,5,0,140814,140718,69,96,59,0,0,2,156,4
54,12,0,459837,459456,258,381,279,1,2,9,435,4
54,7,0,320575,320428,95,147,129,1,1,1,332,3
54,1,0,20043,20034,6,9,9,0,0,0,15,1
54,14,0,92408,92376,24,32,32,0,0,0,105,1
54,17,0,504753,504541,148,212,180,0,0,2,493,4
55,4,0,694303,693975,217,328,287,0,0,5,678,4
55,1,0,20043,20034,6,9,9,0,0,0,15,1
55,11,0,252400,252219,117,181,132,1,3,3,223,4
55,10,0,225366,225251,77,115,104,0,0,1,221,3
55,16,0,21340,21305,19,35,18,0,0,0,19,4
55,9,0,532597,532332,158,265,199,2,2,2,530,4
55,8,0,115328,115259,54,69,69,0,0,0,109,1
55,19,0,328237,328031,137,206,153,1,1,1,327,4
55,0,0,427160,426826,235,334,225,1,2,5,453,4
55,2,0,270280,270146,84,134,122,0,0,3,261,4
55,7,0,320575,320426,96,149,131,1,2,2,319,3
55,6,0,85189,85155,27,34,34,0,0,0,107,1
55,18,0,71065,71017,33,48,42,1,1,1,63,2
55,17,0,504753,504541,148,212,183,0,0,3,486,4
55,15,0,146097,146047,31,50,46,0,0,0,155,4
55,3,0,141904,141849,35,55,54,0,0,0,140,3
55,13,0,150305,150248,40,57,54,0,0,2,133,2
55,5,0,140814,140717,70,97,61,1,1,2,149,4
55,12,0,459837,459456,258,381,282,0,0,3,451,4
55,14,0,92408,92376,24,32,32,0,0,0,79,1
56,11,0,252400,252219,117,181,134,0,0,2,266,4
56,3,0,141904,141849,35,55,54,0,0,0,136,2
56,10,0,225366,225251,77,115,105,0,0,1,266,2
56,2,0,270280,270146,84,134,122,0,0,0,277,3
56,17,0,504753,504541,148,212,185,0,0,2,523,4
56,7,0,320575,320426,96,149,131,0,0,0,334,4
56,9,0,532597,532329,159,268,200,1,3,1,523,4
56,13,0,150305,150248,40,57,54,0,0,0,125,1
56,4,0,694303,693975,217,328,287,0,0,0,683,3
56,14,0,92408,92376,24,32,32,0,0,0,106,1
56,19,0,328237,328029,139,208,155,2,2,2,305,4
56,0,0,427160,426819,238,341,230,3,7,5,457,4
56,12,0,459837,459453,261,384,284,3,3,2,469,4
56,6,0,85189,85155,27,34,34,0,0,0,93,1
56,16,0,21340,21305,19,35,19,0,0,1,12,4
56,15,0,146097,146047,31,50,46,0,0,0,145,4
56,5,0,140814,140716,70,98,63,0,1,2,127,4
56,1,0,20043,20034,6,9,9,0,0,0,19,1
56,8,0,115328,115259,54,69,69,0,0,0,137,1
56,18,0,71065,71016,33,49,43,0,1,1,69,4
57,6,0,85189,85155,27,34,34,0,0,0,80,1
57,1,0,20043,20034,6,9,9,0,0,0,14,1
57,15,0,146097,146047,31,50,46,0,0,0,156,4
57,3,0,141904,141849,35,55,54,0,0,0,144,2
57,8,0,115328,115259,54,69,69,0,0,0,109,1
57,0,0,427160,426817,239,343,232,1,2,2,433,4
57,5,0,140814,140716,70,98,63,0,0,0,144,4
57,4,0,694303,693975,217,328,293,0,0,6,660,3
57,10,0,225366,225251,77,115,107,0,0,2,259,2
57,18,0,71065,71013,35,52,43,2,3,0,75,4
57,9,0,532597,532329,159,268,203,0,0,3,526,4
57,19,0,328237,328029,139,208,156,0,0,1,316,4
57,7,0,320575,320426,96,149,133,0,0,2,309,4
57,12,0,459837,459451,263,386,288,2,2,4,475,4
57,17,0,504753,504540,148,213,187,0,1,2,505,4
57,16,0,21340,21305,19,35,19,0,0,0,17,4
57,13,0,150305,150248,40,57,54,0,0,0,162,1
57,11,0,252400,252217,119,183,137,2,2,3,241,4
57,2,0,270280,270146,84,134,124,0,0,2,279,3
57,14,0,92408,92376,24,32,32,0,0,0,93,1
58,0,0,427160,426815,241,345,238,2,2,6,439,4
58,3,0,141904,141849,35,55,54,0,0,0,168,2
58,14,0,92408,92376,24,32,32,0,0,0,100,1
58,5,0,140814,140714,72,100,65,2,2,2,149,4
58,10,0,225366,225251,77,115,107,0,0,0,235,2
58,19,0,328237,328028,140,209,158,1,1,2,301,4
58,7,0,320575,320424,98,151,137,2,2,4,301,4
58,4,0,694303,693975,217,328,295,0,0,2,668,3
58,13,0,150305,150248,40,57,54,0,0,0,153,1
58,12,0,459837,459450,263,387,294,0,1,6,458,4
58,1,0,20043,20034,6,9,9,0,0,0,17,1
58,17,0,504753,504540,148,213,189,0,0,2,504,4
58,11,0,252400,252215,120,185,140,1,2,3,256,4
58,8,0,115328,115259,54,69,69,0,0,0,111,1
58,16,0,21340,21305,19,35,19,0,0,0,17,4
58,2,0,270280,270146,84,134,126,0,0,2,273,3
58,6,0,85189,85155,27,34,34,0,0,0,90,1
58,9,0,532597,532328,160,269,204,1,1,1,546,4
58,15,0,146097,146046,32,51,47,1,1,1,145,4
58,18,0,71065,71012,36,53,43,1,1,0,71,4
59,4,0,694303,693975,217,328,298,0,0,3,667,3
59,7,0,320575,320423,99,152,137,1,1,0,330,4
59,9,0,532597,532327,160,270,208,0,1,4,543,4
59,6,0,85189,85155,27,34,34,0,0,0,82,1
59,2,0,270280,270146,84,134,127,0,0,1,282,3
59,16,0,21340,21304,19,36,19,0,1,0,28,4
59,18,0,71065,71011,36,54,43,0,1,0,65,4
59,15,0,146097,146045,33,52,47,1,1,0,158,4
59,12,0,459837,459450,263,387,297,0,0,3,483,4
59,19,0,328237,328028,140,209,160,0,0,2,329,4
59,3,0,141904,141849,35,55,54,0,0,0,144,2
59,10,0,225366,225251,77,115,108,0,0,1,231,2
59,0,0,427160,426812,242,348,244,1,3,6,407,4
59,14,0,92408,92376,24,32,32,0,0,0,100,1
59,17,0,504753,504540,148,213,191,0,0,2,473,4
59,5,0,140814,140714,72,100,68,0,0,3,140,4
59,13,0,150305,150248,40,57,55,0,0,1,156,1
59,8,0,115328,115259,54,69,69,0,0,0,126,1
59,11,0,252400,252215,120,185,142,0,0,2,272,4
59,1,0,20043,20034,6,9,9,0,0,0,22,1
60,15,0,146097,146045,33,52,47,0,0,0,149,4
60,13,0,150305,150248,40,57,55,0,0,0,150,1
60,2,0,270280,270146,84,134,127,0,0,0,306,3
60,17,0,504753,504539,149,214,192,1,1,1,520,4
60,12,0,459837,459449,264,388,307,1,1,10,493,4
60,7,0,320575,320423,99,152,139,0,0,2,319,4
60,11,0,252400,252213,122,187,143,2,2,1,248,4
60,3,0,141904,141849,35,55,54,0,0,0,150,2
60,0,0,427160,426809,244,351,253,2,3,9,459,4
60,18,0,71065,71011,36,54,43,0,0,0,64,4
60,19,0,328237,328027,141,210,163,1,1,3,344,4
60,14,0,92408,92376,24,32,32,0,0,0,79,1
60,5,0,140814,140714,72,100,68,0,0,0,148,4
60,4,0,694303,693975,217,328,300,0,0,2,696,3
60,16,0,21340,21304,19,36,20,0,0,1,30,4
60,8,0,115328,115259,54,69,69,0,0,0,107,1
60,6,0,85189,85155,27,34,34,0,0,0,99,1
60,10,0,225366,225251,77,115,109,0,0,1,221,2
60,9,0,532597,532327,160,270,210,0,0,2,573,4
60,1,0,20043,20034,6,9,9,0,0,0,14,1
61,11,0,252400,252208,127,192,144,5,5,1,272,4
61,19,0,328237,328025,142,212,164,1,2,1,316,4
61,10,0,225366,225251,77,115,111,0,0,2,224,2
61,9,0,532597,532327,160,270,210,0,0,0,538,4
61,13,0,150305,150248,40,57,55,0,0,0,128,1
61,18,0,71065,71009,36,56,43,0,2,0,77,4
61,2,0,270280,270146,84,134,127,0,0,0,251,3
61,14,0,92408,92376,24,32,32,0,0,0,73,1
61,3,0,141904,141849,35,55,54,0,0,0,153,2
61,7,0,320575,320420,102,155,139,3,3,0,326,4
61,1,0,20043,20034,6,9,9,0,0,0,10,1
61,5,0,140814,140714,72,100,71,0,0,3,147,4
61,16,0,21340,21304,19,36,21,0,0,1,22,4
61,15,0,146097,146045,33,52,47,0,0,0,158,4
61,4,0,694303,693975,217,328,305,0,0,5,692,3
61,12,0,459837,459447,266,390,311,2,2,4,485,4
61,0,0,427160,426806,246,354,260,2,3,7,439,4
61,17,0,504753,504538,150,215,194,1,1,2,481,4
61,6,0,85189,85155,27,34,34,0,0,0,100,1
61,8,0,115328,115259,54,69,69,0,0,0,100,1
62,11,0,252400,252205,128,195,147,1,3,3,262,4
62,8,0,115328,115259,54,69,69,0,0,0,131,1
62,5,0,140814,140714,72,100,71,0,0,0,151,4
62,0,0,427160,426802,249,358,261,3,4,1,456,4
62,18,0,71065,71006,39,59,44,3,3,1,59,4
62,7,0,320575,320417,104,158,139,2,3,0,349,4
62,6,0,85189,85155,27,34,34,0,0,0,85,1
62,1,0,20043,20034,6,9,9,0,0,0,22,1
62,17,0,504753,504538,150,215,194,0,0,0,530,4
62,4,0,694303,693975,217,328,307,0,0,2,700,3
62,3,0,141904,141849,35,55,54,0,0,0,135,2
62,14,0,92408,92376,24,32,32,0,0,0,97,1
62,15,0,146097,146044,33,53,47,0,1,0,134,4
62,9,0,532597,532327,160,270,210,0,0,0,525,4
62,19,0,328237,328025,142,212,165,0,0,1,326,4
62,10,0,225366,225251,77,115,112,0,0,1,223,2
62,2,0,270280,270146,84,134,129,0,0,2,294,3
62,16,0,21340,21304,19,36,21,0,0,0,19,4
62,13,0,150305,150248,40,57,55,0,0,0,165,1
62,12,0,459837,459446,267,391,313,1,1,2,440,4
63,10,0,225366,225251,77,115,112,0,0,0,225,1
63,8,0,115328,115259,54,69,69,0,0,0,110,1
63,3,0,141904,141849,35,55,54,0,0,0,121,1
63,19,0,328237,328025,142,212,168,0,0,3,283,4
63,9,0,532597,532326,161,271,214,1,1,4,561,4
63,16,0,21340,21304,19,36,21,0,0,0,33,3
63,1,0,20043,20034,6,9,9,0,0,0,17,1
63,12,0,459837,459442,270,395,315,3,4,2,441,4
63,13,0,150305,150248,40,57,56,0,0,1,135,1
63,4,0,694303,693975,217,328,311,0,0,4,702,2
63,5,0,140814,140714,72,100,72,0,0,1,135,4
63,7,0,320575,320416,104,159,139,0,1,0,324,4
63,2,0,270280,270146,84,134,129,0,0,0,259,2
63,6,0,85189,85155,27,34,34,0,0,0,76,1
63,15,0,146097,146044,33,53,47,0,0,0,141,4
63,0,0,427160,426797,253,363,266,4,5,5,420,4
63,18,0,71065,71006,39,59,44,0,0,0,84,4
63,14,0,92408,92376,24,32,32,0,0,0,97,1
63,11,0,252400,252203,130,197,149,2,2,2,257,4
63,17,0,504753,504537,151,216,197,1,1,3,522,4
64,15,0,146097,146044,33,53,47,0,0,0,139,4
64,12,0,459837,459438,270,399,321,0,4,6,445,4
64,5,0,140814,140714,72,100,75,0,0,3,140,4
64,10,0,225366,225251,77,115,113,0,0,1,239,1
64,7,0,320575,320414,104,161,140,0,2,1,292,4
64,19,0,328237,328025,142,212,169,0,0,1,301,4
64,1,0,20043,20034,6,9,9,0,0,0,16,1
64,18,0,71065,71004,40,61,44,1,2,0,72,4
64,0,0,427160,426795,255,365,267,2,2,1,425,4
64,6,0,85189,85155,27,34,34,0,0,0,91,1
64,2,0,270280,270146,84,134,129,0,0,0,276,2
64,17,0,504753,504536,152,217,198,1,1,1,478,4
64,16,0,21340,21304,19,36,21,0,0,0,28,3
64,9,0,532597,532326,161,271,218,0,0,4,547,4
64,4,0,694303,693975,217,328,312,0,0,1,686,2
64,13,0,150305,150248,40,57,56,0,0,0,153,1
64,8,0,115328,115259,54,69,69,0,0,0,105,1
64,3,0,141904,141849,35,55,54,0,0,0,152,1
64,14,0,92408,92376,24,32,32,0,0,0,103,1
64,11,0,252400,252202,131,198,150,1,1,1,254,4
65,19,0,328237,328025,142,212,170,0,0,1,365,4
65,13,0,150305,150248,40,57,56,0,0,0,146,1
65,17,0,504753,504536,152,217,199,0,0,1,540,4
65,7,0,320575,320412,106,163,140,2,2,0,316,4
65,14,0,92408,92376,24,32,32,0,0,0,96,1
65,2,0,270280,270146,84,134,131,0,0,2,248,2
65,1,0,20043,20034,6,9,9,0,0,0,22,1
65,3,0,141904,141849,35,55,54,0,0,0,138,1
65,12,0,459837,459438,270,399,329,0,0,8,488,4
65,15,0,146097,146044,33,53,47,0,0,0,126,4
65,18,0,71065,71003,41,62,44,1,1,0,59,4
65,0,0,427160,426793,256,367,271,1,2,4,406,4
65,9,0,532597,532326,161,271,218,0,0,0,549,4
65,16,0,21340,21304,19,36,22,0,0,1,19,3
65,4,0,694303,693975,217,328,315,0,0,3,697,2
65,10,0,225366,225251,77,115,114,0,0,1,219,1
65,6,0,85189,85155,27,34,34,0,0,0,67,1
65,5,0,140814,140714,72,100,76,0,0,1,150,4
65,8,0,115328,115259,54,69,69,0,0,0,123,1
65,11,0,252400,252202,131,198,150,0,0,0,261,4
66,15,0,146097,146043,34,54,47,1,1,0,150,4
66,8,0,115328,115259,54,69,69,0,0,0,110,1
66,13,0,150305,150248,40,57,56,0,0,0,163,1
66,16,0,21340,21303,20,37,24,1,1,2,17,3
66,11,0,252400,252201,131,199,150,0,1,0,265,4
66,6,0,85189,85155,27,34,34,0,0,0,99,1
66,19,0,328237,328025,142,212,172,0,0,2,304,4
66,14,0,92408,92376,24,32,32,0,0,0,89,1
66,10,0,225366,225251,77,115,114,0,0,0,222,1
66,12,0,459837,459435,271,402,331,1,3,2,424,4
66,1,0,20043,20034,6,9,9,0,0,0,26,1
66,9,0,532597,532325,162,272,220,1,1,2,552,4
66,4,0,694303,693975,217,328,317,0,0,2,675,2
66,7,0,320575,320410,108,165,140,2,2,0,327,4
66,17,0,504753,504534,153,219,199,1,2,0,514,4
66,2,0,270280,270146,84,134,131,0,0,0,269,2
66,3,0,141904,141849,35,55,54,0,0,0,149,1
66,18,0,71065,71001,42,64,44,1,2,0,64,4
66,5,0,140814,140714,72,100,76,0,0,0,147,4
66,0,0,427160,426791,257,369,277,1,2,6,468,4
67,8,0,115328,115259,54,69,69,0,0,0,97,1
67,0,0,427160,426788,259,372,280,2,3,3,440,4
67,11,0,252400,252198,131,202,152,0,3,2,250,4
67,3,0,141904,141849,35,55,55,0,0,1,157,1
67,17,0,504753,504533,153,220,201,0,1,2,523,4
67,19,0,328237,328025,142,212,175,0,0,3,345,4
67,12,0,459837,459432,273,405,333,2,3,2,422,4
67,2,0,270280,270146,84,134,131,0,0,0,283,2
67,18,0,71065,71000,42,65,44,0,1,0,75,4
67,16,0,21340,21302,21,38,25,1,1,1,17,3
67,14,0,92408,92376,24,32,32,0,0,0,88,1
67,5,0,140814,140714,72,100,78,0,0,2,135,4
67,13,0,150305,150248,40,57,56,0,0,0,149,1
67,15,0,146097,146043,34,54,47,0,0,0,151,4
67,6,0,85189,85155,27,34,34,0,0,0,75,1
67,9,0,532597,532325,162,272,221,0,0,1,515,4
67,10,0,225366,225251,77,115,114,0,0,0,246,1
67,4,0,694303,693975,217,328,318,0,0,1,636,2
67,1,0,20043,20034,6,9,9,0,0,0,20,1
67,7,0,320575,320410,108,165,140,0,0,0,286,4
68,3,0,141904,141849,35,55,55,0,0,0,137,1
68,8,0,115328,115259,54,69,69,0,0,0,105,1
68,9,0,532597,532325,162,272,223,0,0,2,514,4
68,0,0,427160,426785,260,375,282,1,3,2,429,4
68,11,0,252400,252197,132,203,154,1,1,2,257,4
68,14,0,92408,92376,24,32,32,0,0,0,85,1
68,16,0,21340,21302,21,38,25,0,0,0,15,3
68,6,0,85189,85155,27,34,34,0,0,0,86,1
68,1,0,20043,20034,6,9,9,0,0,0,23,1
68,4,0,694303,693975,217,328,318,0,0,0,678,2
68,7,0,320575,320408,110,167,141,2,2,1,290,4
68,19,0,328237,328025,142,212,177,0,0,2,308,4
68,5,0,140814,140714,72,100,79,0,0,1,127,4
68,12,0,459837,459431,274,406,334,1,1,1,440,4
68,18,0,71065,70999,42,66,44,0,1,0,65,4
68,17,0,504753,504533,153,220,202,0,0,1,486,4
68,10,0,225366,225251,77,115,114,0,0,0,220,1
68,2,0,270280,270146,84,134,131,0,0,0,265,2
68,13,0,150305,150248,40,57,57,0,0,1,165,1
68,15,0,146097,146043,34,54,47,0,0,0,142,4
69,12,0,459837,459430,275,407,336,1,1,2,488,4
69,6,0,85189,85155,27,34,34,0,0,0,80,1
69,13,0,150305,150248,40,57,57,0,0,0,135,1
69,17,0,504753,504533,153,220,203,0,0,1,480,4
69,10,0,225366,225251,77,115,114,0,0,0,250,1
69,4,0,694303,693975,217,328,319,0,0,1,655,2
69,15,0,146097,146043,34,54,47,0,0,0,127,4
69,14,0,92408,92376,24,32,32,0,0,0,103,1
69,18,0,71065,70997,44,68,44,2,2,0,61,4
69,11,0,252400,252197,132,203,155,0,0,1,285,4
69,0,0,427160,426783,261,377,288,1,2,6,424,4
69,3,0,141904,141849,35,55,55,0,0,0,150,1
69,7,0,320575,320408,110,167,142,0,0,1,313,4
69,9,0,532597,532325,162,272,225,0,0,2,538,4
69,8,0,115328,115259,54,69,69,0,0,0,115,1
69,2,0,270280,270146,84,134,131,0,0,0,284,2
69,1,0,20043,20034,6,9,9,0,0,0,23,1
69,19,0,328237,328025,142,212,180,0,0,3,351,4
69,16,0,21340,21300,22,40,25,1,2,0,26,3
69,5,0,140814,140714,72,100,81,0,0,2,136,4
70,3,0,141904,141849,35,55,55,0,0,0,120,1
70,11,0,252400,252196,133,204,155,1,1,0,243,4
70,4,0,694303,693975,217,328,321,0,0,2,667,1
70,6,0,85189,85155,27,34,34,0,0,0,78,1
70,13,0,150305,150248,40,57,57,0,0,0,147,1
70,14,0,92408,92376,24,32,32,0,0,0,99,1
70,15,0,146097,146042,35,55,47,1,1,0,136,4
70,12,0,459837,459429,275,408,341,0,1,5,450,4
70,17,0,504753,504531,154,222,203,1,2,0,527,4
70,8,0,115328,115259,54,69,69,0,0,0,117,1
70,16,0,21340,21300,22,40,27,0,0,2,26,4
70,9,0,532597,532324,163,273,229,1,1,4,556,4
70,7,0,320575,320406,111,169,142,1,2,0,319,4
70,5,0,140814,140714,72,100,83,0,0,2,151,3
70,1,0,20043,20034,6,9,9,0,0,0,27,1
70,0,0,427160,426782,262,378,290,1,1,2,410,4
70,19,0,328237,328025,142,212,183,0,0,3,326,3
70,2,0,270280,270146,84,134,131,0,0,0,293,1
70,18,0,71065,70996,45,69,44,1,1,0,48,4
70,10,0,225366,225251,77,115,115,0,0,1,210,1
71,16,0,21340,21300,22,40,27,0,0,0,22,4
71,18,0,71065,70996,45,69,44,0,0,0,65,4
71,14,0,92408,92376,24,32,32,0,0,0,94,1
71,1,0,20043,20034,6,9,9,0,0,0,26,1
71,11,0,252400,252196,133,204,157,0,0,2,262,4
71,15,0,146097,146041,35,56,47,0,1,0,140,4
71,8,0,115328,115259,54,69,69,0,0,0,123,1
71,3,0,141904,141849,35,55,55,0,0,0,137,1
71,0,0,427160,426781,263,379,291,1,1,1,437,4
71,17,0,504753,504530,154,223,204,0,1,1,551,4
71,4,0,694303,693975,217,328,322,0,0,1,672,1
71,2,0,270280,270146,84,134,133,0,0,2,247,1
71,9,0,532597,532324,163,273,236,0,0,7,570,4
71,19,0,328237,328025,142,212,189,0,0,6,345,3
71,13,0,150305,150248,40,57,57,0,0,0,142,1
71,6,0,85189,85155,27,34,34,0,0,0,78,1
71,5,0,140814,140714,72,100,84,0,0,1,157,3
71,12,0,459837,459429,275,408,346,0,0,5,466,4
71,7,0,320575,320405,112,170,142,1,1,0,299,4
71,10,0,225366,225251,77,115,115,0,0,0,224,1
72,11,0,252400,252196,133,204,157,0,0,0,254,4
72,0,0,427160,426777,266,383,293,3,4,2,443,4
72,3,0,141904,141849,35,55,55,0,0,0,175,1
72,9,0,532597,532324,163,273,238,0,0,2,554,4
72,4,0,694303,693975,217,328,322,0,0,0,699,1
72,19,0,328237,328025,142,212,192,0,0,3,292,3
72,17,0,504753,504529,155,224,205,1,1,1,502,4
72,18,0,71065,70995,46,70,44,1,1,0,80,4
72,6,0,85189,85155,27,34,34,0,0,0,89,1
72,12,0,459837,459428,276,409,347,1,1,1,437,4
72,10,0,225366,225251,77,115,115,0,0,0,198,1
72,13,0,150305,150248,40,57,57,0,0,0,152,1
72,14,0,92408,92376,24,32,32,0,0,0,78,1
72,5,0,140814,140714,72,100,86,0,0,2,139,3
72,2,0,270280,270146,84,134,133,0,0,0,259,1
72,7,0,320575,320405,112,170,142,0,0,0,363,4
72,8,0,115328,115259,54,69,69,0,0,0,116,1
72,16,0,21340,21299,23,41,28,1,1,1,30,4
72,1,0,20043,20034,6,9,9,0,0,0,23,1
72,15,0,146097,146041,35,56,47,0,0,0,125,4
73,16,0,21340,21299,23,41,28,0,0,0,20,4
73,15,0,146097,146041,35,56,47,0,0,0,144,4
73,10,0,225366,225251,77,115,115,0,0,0,228,1
73,9,0,532597,532324,163,273,238,0,0,0,549,4
73,13,0,150305,150248,40,57,57,0,0,0,151,1
73,6,0,85189,85155,27,34,34,0,0,0,84,1
73,18,0,71065,70994,46,71,44,0,1,0,72,4
73,5,0,140814,140714,72,100,88,0,0,2,139,3
73,12,0,459837,459425,278,412,349,2,3,2,467,4
73,1,0,20043,20034,6,9,9,0,0,0,15,1
73,3,0,141904,141849,35,55,55,0,0,0,146,1
73,4,0,694303,693975,217,328,323,0,0,1,655,1
73,11,0,252400,252196,133,204,157,0,0,0,261,4
73,0,0,427160,426775,266,385,299,0,2,6,436,4
73,2,0,270280,270146,84,134,133,0,0,0,301,1
73,8,0,115328,115259,54,69,69,0,0,0,149,1
73,7,0,320575,320404,113,171,142,1,1,0,324,4
73,19,0,328237,328025,142,212,193,0,0,1,339,3
73,17,0,504753,504529,155,224,206,0,0,1,494,4
73,14,0,92408,92376,24,32,32,0,0,0,74,1
74,2,0,270280,270146,84,134,133,0,0,0,255,1
74,0,0,427160,426774,267,386,302,1,1,3,379,4
74,1,0,20043,20034,6,9,9,0,0,0,15,1
74,13,0,150305,150248,40,57,57,0,0,0,170,1
74,7,0,320575,320403,113,172,142,0,1,0,341,4
74,6,0,85189,85155,27,34,34,0,0,0,86,1
74,19,0,328237,328025,142,212,193,0,0,0,286,3
74,14,0,92408,92376,24,32,32,0,0,0,81,1
74,17,0,504753,504528,155,225,206,0,1,0,511,4
